,date,open,high,low,close,volume
3758,"2021-11-11, 14:00:00",33195.0,33487.0,33044.0,33467.0,46.244
3759,"2021-11-11, 15:00:00",33468.0,34110.0,33380.0,34036.0,78.832
3760,"2021-11-11, 16:00:00",34035.0,35000.0,33902.0,34944.0,156.555
3761,"2021-11-11, 17:00:00",34953.0,34981.0,34458.0,34501.0,79.855
3762,"2021-11-11, 18:00:00",34504.0,34923.0,34496.0,34713.0,61.856
3763,"2021-11-11, 19:00:00",34710.0,34758.0,34164.0,34491.0,78.718
3764,"2021-11-11, 20:00:00",34490.0,34566.0,33900.0,34208.0,87.042
3765,"2021-11-11, 21:00:00",34207.0,34428.0,33949.0,34113.0,47.962
3766,"2021-11-11, 22:00:00",34110.0,34276.0,33750.0,34026.0,69.616
3767,"2021-11-11, 23:00:00",34045.0,34057.0,33701.0,33859.0,46.122
3768,"2021-11-12, 00:00:00",33860.0,34280.0,33727.0,34052.0,81.013
3769,"2021-11-12, 01:00:00",34054.0,34083.0,33820.0,33921.0,36.864
3770,"2021-11-12, 02:00:00",33921.0,34032.0,33724.0,33915.0,27.893
3771,"2021-11-12, 03:00:00",33916.0,34200.0,33915.0,33967.0,34.781
3772,"2021-11-12, 04:00:00",33962.0,34033.0,33729.0,33734.0,24.232
3773,"2021-11-12, 05:00:00",33737.0,33995.0,33714.0,33951.0,18.473
3774,"2021-11-12, 06:00:00",33962.0,33999.0,33779.0,33925.0,18.212
3775,"2021-11-12, 07:00:00",33924.0,33992.0,33720.0,33720.0,22.839
3776,"2021-11-12, 08:00:00",33716.0,33920.0,33561.0,33850.0,33.288
3777,"2021-11-12, 09:00:00",33850.0,34213.0,33583.0,34025.0,55.951
3778,"2021-11-12, 10:00:00",34022.0,34379.0,34022.0,34255.0,62.719
3779,"2021-11-12, 11:00:00",34271.0,35586.0,34104.0,35059.0,249.863
3780,"2021-11-12, 12:00:00",35056.0,35170.0,34533.0,34971.0,72.053
3781,"2021-11-12, 13:00:00",34972.0,34972.0,34565.0,34659.0,48.153
3782,"2021-11-12, 14:00:00",34659.0,34999.0,34574.0,34660.0,61.172
3783,"2021-11-12, 15:00:00",34649.0,34667.0,33901.0,34062.0,84.334
3784,"2021-11-12, 16:00:00",34068.0,34295.0,34009.0,34221.0,43.737
3785,"2021-11-12, 17:00:00",34211.0,34250.0,32700.0,32758.0,271.03
3786,"2021-11-12, 18:00:00",32763.0,33099.0,32500.0,32767.0,147.849
3787,"2021-11-12, 19:00:00",32766.0,33050.0,32708.0,32874.0,65.87
3788,"2021-11-12, 20:00:00",32874.0,33198.0,32580.0,32829.0,92.58
3789,"2021-11-12, 21:00:00",32830.0,33104.0,32500.0,32943.0,66.305
3790,"2021-11-12, 22:00:00",32953.0,33090.0,32666.0,32694.0,47.109
3791,"2021-11-12, 23:00:00",32677.0,32896.0,32517.0,32662.0,58.825
3792,"2021-11-13, 00:00:00",32667.0,32950.0,31706.0,32238.0,183.788
3793,"2021-11-13, 01:00:00",32231.0,32476.0,32124.0,32434.0,50.51
3794,"2021-11-13, 02:00:00",32436.0,32725.0,32431.0,32620.0,43.58
3795,"2021-11-13, 03:00:00",32619.0,32693.0,32082.0,32174.0,84.15
3796,"2021-11-13, 04:00:00",32171.0,32485.0,32163.0,32339.0,60.375
3797,"2021-11-13, 05:00:00",32331.0,32625.0,32277.0,32423.0,47.971
3798,"2021-11-13, 06:00:00",32409.0,32489.0,32244.0,32316.0,29.104
3799,"2021-11-13, 07:00:00",32317.0,32407.0,32040.0,32261.0,48.883
3800,"2021-11-13, 08:00:00",32261.0,32503.0,32221.0,32393.0,43.462
3801,"2021-11-13, 09:00:00",32396.0,32463.0,32157.0,32159.0,37.083
3802,"2021-11-13, 10:00:00",32168.0,32415.0,32160.0,32226.0,35.51
3803,"2021-11-13, 11:00:00",32220.0,32544.0,32186.0,32520.0,34.068
3804,"2021-11-13, 12:00:00",32511.0,32630.0,32340.0,32366.0,39.595
3805,"2021-11-13, 13:00:00",32366.0,32491.0,32304.0,32332.0,25.857
3806,"2021-11-13, 14:00:00",32338.0,32565.0,32332.0,32471.0,34.061
3807,"2021-11-13, 15:00:00",32471.0,32668.0,32342.0,32629.0,46.589
3808,"2021-11-13, 16:00:00",32630.0,32798.0,32481.0,32699.0,65.567
3809,"2021-11-13, 17:00:00",32700.0,32786.0,32500.0,32592.0,37.17
3810,"2021-11-13, 18:00:00",32592.0,32841.0,32503.0,32811.0,34.35
3811,"2021-11-13, 19:00:00",32823.0,32871.0,32797.0,32844.0,30.796
3812,"2021-11-13, 20:00:00",32840.0,32899.0,32485.0,32498.0,41.02
3813,"2021-11-13, 21:00:00",32487.0,32648.0,32408.0,32579.0,32.97
3814,"2021-11-13, 22:00:00",32579.0,32958.0,32561.0,32916.0,58.674
3815,"2021-11-13, 23:00:00",32924.0,33022.0,32789.0,32800.0,43.812
3816,"2021-11-14, 00:00:00",32799.0,33074.0,32799.0,32959.0,43.299
3817,"2021-11-14, 01:00:00",32961.0,33077.0,32902.0,32941.0,29.524
3818,"2021-11-14, 02:00:00",32927.0,32940.0,32504.0,32620.0,53.347
3819,"2021-11-14, 03:00:00",32614.0,32811.0,32496.0,32689.0,34.339
3820,"2021-11-14, 04:00:00",32688.0,32886.0,32684.0,32816.0,19.283
3821,"2021-11-14, 05:00:00",32823.0,32856.0,32580.0,32675.0,19.564
3822,"2021-11-14, 06:00:00",32675.0,32778.0,32649.0,32688.0,17.968
3823,"2021-11-14, 07:00:00",32683.0,32874.0,32675.0,32716.0,21.645
3824,"2021-11-14, 08:00:00",32718.0,33098.0,32711.0,33053.0,39.384
3825,"2021-11-14, 09:00:00",33067.0,33124.0,32934.0,32999.0,34.793
3826,"2021-11-14, 10:00:00",33001.0,33081.0,32819.0,32993.0,44.559
3827,"2021-11-14, 11:00:00",32990.0,33090.0,32975.0,33070.0,29.912
3828,"2021-11-14, 12:00:00",33064.0,33093.0,32929.0,32970.0,29.187
3829,"2021-11-14, 13:00:00",32971.0,33041.0,32907.0,33021.0,21.295
3830,"2021-11-14, 14:00:00",33017.0,33139.0,32975.0,33135.0,27.262
3831,"2021-11-14, 15:00:00",33135.0,33161.0,32870.0,32940.0,34.534
3832,"2021-11-14, 16:00:00",32933.0,33019.0,32859.0,33009.0,33.857
3833,"2021-11-14, 17:00:00",33009.0,34000.0,32883.0,33926.0,98.868
3834,"2021-11-14, 18:00:00",33926.0,34011.0,33495.0,33946.0,85.701
3835,"2021-11-14, 19:00:00",33926.0,34548.0,33299.0,33505.0,383.26
3836,"2021-11-14, 20:00:00",33502.0,33554.0,33213.0,33395.0,94.947
3837,"2021-11-14, 21:00:00",33396.0,33473.0,33230.0,33413.0,58.249
3838,"2021-11-14, 22:00:00",33409.0,33507.0,33221.0,33330.0,33.5
3839,"2021-11-14, 23:00:00",33332.0,33347.0,33072.0,33157.0,46.546
3840,"2021-11-15, 00:00:00",33150.0,33175.0,32856.0,32947.0,52.821
3841,"2021-11-15, 01:00:00",32944.0,33081.0,32855.0,33068.0,39.489
3842,"2021-11-15, 02:00:00",33070.0,33121.0,32880.0,32981.0,30.722
3843,"2021-11-15, 03:00:00",32988.0,33048.0,32881.0,33010.0,23.945
3844,"2021-11-15, 04:00:00",33000.0,33035.0,32850.0,33010.0,26.749
3845,"2021-11-15, 05:00:00",33010.0,33418.0,32958.0,33378.0,47.062
3846,"2021-11-15, 06:00:00",33372.0,33532.0,33325.0,33523.0,23.464
3847,"2021-11-15, 07:00:00",33515.0,33625.0,33283.0,33592.0,33.631
3848,"2021-11-15, 08:00:00",33589.0,34075.0,33580.0,33999.0,70.191
3849,"2021-11-15, 09:00:00",34007.0,34497.0,34001.0,34459.0,60.577
3850,"2021-11-15, 10:00:00",34457.0,34598.0,34301.0,34514.0,64.087
3851,"2021-11-15, 11:00:00",34496.0,34596.0,34396.0,34455.0,36.537
3852,"2021-11-15, 12:00:00",34451.0,34989.0,34430.0,34892.0,159.321
3853,"2021-11-15, 13:00:00",34892.0,34965.0,34500.0,34588.0,66.229
3854,"2021-11-15, 14:00:00",34588.0,34636.0,34495.0,34585.0,27.09
3855,"2021-11-15, 15:00:00",34585.0,34603.0,34476.0,34526.0,34.473
3856,"2021-11-15, 16:00:00",34524.0,34877.0,34202.0,34830.0,69.34
3857,"2021-11-15, 17:00:00",34830.0,35058.0,34727.0,34777.0,80.224
3858,"2021-11-15, 18:00:00",34771.0,35231.0,34637.0,35029.0,95.524
3859,"2021-11-15, 19:00:00",35032.0,35032.0,34659.0,34694.0,40.345
3860,"2021-11-15, 20:00:00",34694.0,34841.0,34510.0,34526.0,40.689
3861,"2021-11-15, 21:00:00",34521.0,34709.0,34360.0,34689.0,65.847
3862,"2021-11-15, 22:00:00",34689.0,34689.0,34362.0,34534.0,45.231
3863,"2021-11-15, 23:00:00",34535.0,34606.0,34284.0,34569.0,51.756
3864,"2021-11-16, 00:00:00",34572.0,35024.0,34533.0,34964.0,115.797
3865,"2021-11-16, 01:00:00",34967.0,34967.0,34664.0,34717.0,48.748
3866,"2021-11-16, 02:00:00",34713.0,35441.0,34657.0,35235.0,177.066
3867,"2021-11-16, 03:00:00",35235.0,35332.0,34389.0,34499.0,138.231
3868,"2021-11-16, 04:00:00",34493.0,34496.0,33597.0,33644.0,121.96
3869,"2021-11-16, 05:00:00",33647.0,33755.0,33419.0,33654.0,65.766
3870,"2021-11-16, 06:00:00",33651.0,33716.0,33451.0,33710.0,34.645
3871,"2021-11-16, 07:00:00",33711.0,33711.0,33403.0,33454.0,38.437
3872,"2021-11-16, 08:00:00",33450.0,33458.0,32610.0,32632.0,117.88
3873,"2021-11-16, 09:00:00",32635.0,32671.0,31800.0,32412.0,187.341
3874,"2021-11-16, 10:00:00",32402.0,32488.0,31963.0,32034.0,86.599
3875,"2021-11-16, 11:00:00",32039.0,32258.0,31505.0,31717.0,108.171
3876,"2021-11-16, 12:00:00",31718.0,32137.0,31434.0,31952.0,101.233
3877,"2021-11-16, 13:00:00",31949.0,32132.0,31850.0,31908.0,52.76
3878,"2021-11-16, 14:00:00",31897.0,31997.0,31616.0,31925.0,49.964
3879,"2021-11-16, 15:00:00",31934.0,32052.0,31723.0,31915.0,52.486
3880,"2021-11-16, 16:00:00",31919.0,32180.0,31766.0,32150.0,55.897
3881,"2021-11-16, 17:00:00",32151.0,32278.0,31457.0,31473.0,72.521
3882,"2021-11-16, 18:00:00",31470.0,31513.0,29650.0,31025.0,388.459
3883,"2021-11-16, 19:00:00",31026.0,31299.0,30949.0,31204.0,94.516
3884,"2021-11-16, 20:00:00",31207.0,31289.0,30428.0,30498.0,110.802
3885,"2021-11-16, 21:00:00",30499.0,31036.0,30490.0,30940.0,61.209
3886,"2021-11-16, 22:00:00",30945.0,31454.0,30901.0,31242.0,84.285
3887,"2021-11-16, 23:00:00",31242.0,31338.0,30853.0,30946.0,128.24
3888,"2021-11-17, 00:00:00",30937.0,31110.0,30840.0,30961.0,45.858
3889,"2021-11-17, 01:00:00",30968.0,31089.0,30603.0,30715.0,139.79
3890,"2021-11-17, 02:00:00",30709.0,30864.0,30502.0,30511.0,72.807
3891,"2021-11-17, 03:00:00",30501.0,30978.0,30489.0,30746.0,73.075
3892,"2021-11-17, 04:00:00",30748.0,30827.0,29945.0,30333.0,107.763
3893,"2021-11-17, 05:00:00",30332.0,31199.0,30289.0,31061.0,103.819
3894,"2021-11-17, 06:00:00",31073.0,31245.0,31064.0,31071.0,35.849
3895,"2021-11-17, 07:00:00",31058.0,31177.0,30570.0,30656.0,29.213
3896,"2021-11-17, 08:00:00",30653.0,31018.0,30545.0,30719.0,72.005
3897,"2021-11-17, 09:00:00",30722.0,31242.0,30554.0,30621.0,50.893
3898,"2021-11-17, 10:00:00",30618.0,30797.0,30247.0,30312.0,61.713
3899,"2021-11-17, 11:00:00",30309.0,30552.0,29866.0,30039.0,104.647
3900,"2021-11-17, 12:00:00",30044.0,30462.0,29823.0,30364.0,85.037
3901,"2021-11-17, 13:00:00",30366.0,30638.0,30241.0,30547.0,44.569
3902,"2021-11-17, 14:00:00",30564.0,30608.0,30236.0,30404.0,35.962
3903,"2021-11-17, 15:00:00",30405.0,30778.0,30157.0,30511.0,47.535
3904,"2021-11-17, 16:00:00",30521.0,30764.0,30392.0,30443.0,47.718
3905,"2021-11-17, 17:00:00",30434.0,30442.0,29877.0,29977.0,90.63
3906,"2021-11-17, 18:00:00",29981.0,30802.0,29763.0,30764.0,98.053
3907,"2021-11-17, 19:00:00",30776.0,30928.0,30528.0,30909.0,80.378
3908,"2021-11-17, 20:00:00",30886.0,30999.0,30806.0,30916.0,41.584
3909,"2021-11-17, 21:00:00",30917.0,30999.0,30688.0,30698.0,36.106
3910,"2021-11-17, 22:00:00",30699.0,30832.0,30370.0,30390.0,47.738
3911,"2021-11-17, 23:00:00",30390.0,30541.0,30126.0,30480.0,40.476
3912,"2021-11-18, 00:00:00",30482.0,30905.0,30258.0,30902.0,47.28
3913,"2021-11-18, 01:00:00",30904.0,30962.0,30661.0,30894.0,38.399
3914,"2021-11-18, 02:00:00",30894.0,30972.0,30796.0,30934.0,27.757
3915,"2021-11-18, 03:00:00",30945.0,31013.0,30522.0,30660.0,35.916
3916,"2021-11-18, 04:00:00",30639.0,31279.0,30510.0,31145.0,64.573
3917,"2021-11-18, 05:00:00",31145.0,31163.0,30756.0,31089.0,42.849
3918,"2021-11-18, 06:00:00",31089.0,31113.0,30877.0,31051.0,34.386
3919,"2021-11-18, 07:00:00",31056.0,31270.0,30869.0,31173.0,48.949
3920,"2021-11-18, 08:00:00",31174.0,32965.0,31111.0,32511.0,454.226
3921,"2021-11-18, 09:00:00",32523.0,32868.0,32130.0,32769.0,172.7
3922,"2021-11-18, 10:00:00",32770.0,34698.0,32748.0,34276.0,474.642
3923,"2021-11-18, 11:00:00",34275.0,35589.0,33190.0,33288.0,1087.837
3924,"2021-11-18, 12:00:00",33286.0,33339.0,32002.0,32053.0,440.501
3925,"2021-11-18, 13:00:00",32040.0,32101.0,31386.0,31478.0,177.822
3926,"2021-11-18, 14:00:00",31475.0,31555.0,31346.0,31443.0,128.494
3927,"2021-11-18, 15:00:00",31442.0,31556.0,31210.0,31554.0,97.127
3928,"2021-11-18, 16:00:00",31555.0,32120.0,31438.0,32094.0,148.909
3929,"2021-11-18, 17:00:00",32078.0,32288.0,31675.0,31877.0,126.61
3930,"2021-11-18, 18:00:00",31847.0,32131.0,31731.0,32096.0,69.372
3931,"2021-11-18, 19:00:00",32102.0,32177.0,31742.0,31817.0,50.72
3932,"2021-11-18, 20:00:00",31820.0,32202.0,31751.0,31873.0,62.88
3933,"2021-11-18, 21:00:00",31877.0,32043.0,31694.0,31755.0,78.31
3934,"2021-11-18, 22:00:00",31746.0,31918.0,31575.0,31632.0,89.366
3935,"2021-11-18, 23:00:00",31636.0,31660.0,30744.0,30881.0,250.255
3936,"2021-11-19, 00:00:00",30889.0,31056.0,30467.0,30756.0,133.945
3937,"2021-11-19, 01:00:00",30754.0,31341.0,30410.0,31140.0,182.943
3938,"2021-11-19, 02:00:00",31134.0,31488.0,31099.0,31391.0,75.157
3939,"2021-11-19, 03:00:00",31392.0,31600.0,31351.0,31550.0,73.911
3940,"2021-11-19, 04:00:00",31556.0,31897.0,31525.0,31809.0,73.318
3941,"2021-11-19, 05:00:00",31805.0,32136.0,31571.0,32041.0,185.211
3942,"2021-11-19, 06:00:00",32043.0,32599.0,32035.0,32526.0,153.095
3943,"2021-11-19, 07:00:00",32535.0,32600.0,32160.0,32458.0,154.839
3944,"2021-11-19, 08:00:00",32459.0,33024.0,32226.0,33002.0,134.703
3945,"2021-11-19, 09:00:00",32998.0,33011.0,32144.0,32178.0,76.212
3946,"2021-11-19, 10:00:00",32173.0,32380.0,31454.0,31540.0,91.635
3947,"2021-11-19, 11:00:00",31540.0,31691.0,31000.0,31205.0,90.808
3948,"2021-11-19, 12:00:00",31205.0,31650.0,31132.0,31609.0,55.588
3949,"2021-11-19, 13:00:00",31619.0,31695.0,31205.0,31537.0,96.551
3950,"2021-11-19, 14:00:00",31548.0,31707.0,31420.0,31567.0,60.89
3951,"2021-11-19, 15:00:00",31570.0,31698.0,31267.0,31404.0,49.914
3952,"2021-11-19, 16:00:00",31397.0,32222.0,31391.0,32049.0,76.286
3953,"2021-11-19, 17:00:00",32051.0,32169.0,31373.0,31408.0,103.739
3954,"2021-11-19, 18:00:00",31407.0,31450.0,31206.0,31306.0,82.157
3955,"2021-11-19, 19:00:00",31318.0,31449.0,31042.0,31171.0,72.253
3956,"2021-11-19, 20:00:00",31173.0,31568.0,31109.0,31236.0,84.871
3957,"2021-11-19, 21:00:00",31235.0,31665.0,31125.0,31571.0,86.489
3958,"2021-11-19, 22:00:00",31590.0,31850.0,31574.0,31790.0,58.372
3959,"2021-11-19, 23:00:00",31791.0,31811.0,31464.0,31579.0,62.52
3960,"2021-11-20, 00:00:00",31585.0,31850.0,31552.0,31781.0,69.344
3961,"2021-11-20, 01:00:00",31786.0,31904.0,31587.0,31629.0,46.955
3962,"2021-11-20, 02:00:00",31637.0,31793.0,31588.0,31639.0,32.202
3963,"2021-11-20, 03:00:00",31643.0,31836.0,31600.0,31781.0,28.858
3964,"2021-11-20, 04:00:00",31780.0,31863.0,31456.0,31466.0,46.907
3965,"2021-11-20, 05:00:00",31464.0,31729.0,31440.0,31657.0,34.273
3966,"2021-11-20, 06:00:00",31649.0,31791.0,31593.0,31593.0,29.426
3967,"2021-11-20, 07:00:00",31602.0,31874.0,31561.0,31769.0,37.514
3968,"2021-11-20, 08:00:00",31770.0,32114.0,31760.0,31894.0,40.723
3969,"2021-11-20, 09:00:00",31902.0,32262.0,31875.0,32129.0,45.305
3970,"2021-11-20, 10:00:00",32124.0,32235.0,31962.0,31991.0,35.49
3971,"2021-11-20, 11:00:00",31999.0,32025.0,31753.0,31768.0,31.093
3972,"2021-11-20, 12:00:00",31768.0,32157.0,31749.0,32088.0,50.601
3973,"2021-11-20, 13:00:00",32082.0,32214.0,31941.0,31955.0,67.176
3974,"2021-11-20, 14:00:00",31943.0,32113.0,31840.0,31945.0,32.648
3975,"2021-11-20, 15:00:00",31944.0,32045.0,31708.0,31779.0,33.936
3976,"2021-11-20, 16:00:00",31767.0,32239.0,31703.0,32209.0,49.684
3977,"2021-11-20, 17:00:00",32209.0,32309.0,31949.0,31973.0,49.537
3978,"2021-11-20, 18:00:00",31971.0,32122.0,31892.0,31991.0,26.262
3979,"2021-11-20, 19:00:00",32002.0,32175.0,31994.0,32154.0,27.078
3980,"2021-11-20, 20:00:00",32154.0,32247.0,31953.0,31966.0,34.718
3981,"2021-11-20, 21:00:00",31966.0,32026.0,31760.0,31793.0,33.138
3982,"2021-11-20, 22:00:00",31790.0,31813.0,31517.0,31537.0,59.132
3983,"2021-11-20, 23:00:00",31527.0,31570.0,30810.0,30868.0,107.92
3984,"2021-11-21, 00:00:00",30867.0,31188.0,30800.0,31149.0,55.401
3985,"2021-11-21, 01:00:00",31164.0,31345.0,30895.0,31326.0,36.574
3986,"2021-11-21, 02:00:00",31327.0,31980.0,31201.0,31911.0,75.441
3987,"2021-11-21, 03:00:00",31912.0,32024.0,31842.0,31963.0,31.997
3988,"2021-11-21, 04:00:00",31965.0,32015.0,31845.0,31947.0,17.1
3989,"2021-11-21, 05:00:00",31932.0,32091.0,31891.0,32065.0,27.001
3990,"2021-11-21, 06:00:00",32068.0,32099.0,31894.0,31959.0,18.137
3991,"2021-11-21, 07:00:00",31959.0,32027.0,31830.0,32004.0,22.003
3992,"2021-11-21, 08:00:00",32002.0,32035.0,31703.0,31856.0,26.808
3993,"2021-11-21, 09:00:00",31855.0,31875.0,31622.0,31756.0,17.245
3994,"2021-11-21, 10:00:00",31751.0,31753.0,31291.0,31538.0,38.732
3995,"2021-11-21, 11:00:00",31536.0,31562.0,31247.0,31393.0,26.875
3996,"2021-11-21, 12:00:00",31378.0,31521.0,31303.0,31507.0,22.328
3997,"2021-11-21, 13:00:00",31501.0,31651.0,31456.0,31547.0,35.517
3998,"2021-11-21, 14:00:00",31552.0,31633.0,31394.0,31600.0,25.281
3999,"2021-11-21, 15:00:00",31602.0,31658.0,31485.0,31593.0,16.021
4000,"2021-11-21, 16:00:00",31563.0,31700.0,31396.0,31556.0,26.304
4001,"2021-11-21, 17:00:00",31562.0,31784.0,31539.0,31743.0,20.115
4002,"2021-11-21, 18:00:00",31750.0,31825.0,31380.0,31432.0,32.85
4003,"2021-11-21, 19:00:00",31429.0,31607.0,31300.0,31493.0,32.101
4004,"2021-11-21, 20:00:00",31507.0,31663.0,31404.0,31618.0,22.873
4005,"2021-11-21, 21:00:00",31619.0,32706.0,31584.0,32309.0,208.668
4006,"2021-11-21, 22:00:00",32308.0,32487.0,31796.0,32424.0,154.76
4007,"2021-11-21, 23:00:00",32429.0,32627.0,32309.0,32413.0,72.312
4008,"2021-11-22, 00:00:00",32421.0,32546.0,32223.0,32541.0,60.254
4009,"2021-11-22, 01:00:00",32541.0,32672.0,32367.0,32494.0,45.694
4010,"2021-11-22, 02:00:00",32493.0,32717.0,32345.0,32441.0,45.398
4011,"2021-11-22, 03:00:00",32443.0,32511.0,32236.0,32312.0,26.097
4012,"2021-11-22, 04:00:00",32300.0,32390.0,32137.0,32237.0,24.794
4013,"2021-11-22, 05:00:00",32237.0,32298.0,32041.0,32208.0,36.266
4014,"2021-11-22, 06:00:00",32203.0,32219.0,31727.0,31913.0,26.861
4015,"2021-11-22, 07:00:00",31903.0,32063.0,31525.0,31588.0,57.006
4016,"2021-11-22, 08:00:00",31596.0,31696.0,31099.0,31167.0,100.332
4017,"2021-11-22, 09:00:00",31169.0,31393.0,31000.0,31324.0,56.224
4018,"2021-11-22, 10:00:00",31317.0,31364.0,30852.0,30911.0,78.63
4019,"2021-11-22, 11:00:00",30906.0,31050.0,30645.0,30800.0,70.307
4020,"2021-11-22, 12:00:00",30799.0,30971.0,30601.0,30754.0,53.121
4021,"2021-11-22, 13:00:00",30745.0,31007.0,30580.0,30994.0,47.844
4022,"2021-11-22, 14:00:00",30984.0,31029.0,30796.0,30985.0,29.809
4023,"2021-11-22, 15:00:00",30989.0,31224.0,30970.0,31057.0,27.475
4024,"2021-11-22, 16:00:00",31061.0,31305.0,31047.0,31108.0,30.683
4025,"2021-11-22, 17:00:00",31106.0,31348.0,31016.0,31029.0,26.722
4026,"2021-11-22, 18:00:00",31017.0,31249.0,30930.0,31222.0,22.355
4027,"2021-11-22, 19:00:00",31222.0,31265.0,30985.0,30995.0,25.442
4028,"2021-11-22, 20:00:00",31003.0,31226.0,30813.0,30923.0,48.363
4029,"2021-11-22, 21:00:00",30904.0,31500.0,30480.0,31197.0,131.542
4030,"2021-11-22, 22:00:00",31201.0,32348.0,31197.0,32256.0,167.212
4031,"2021-11-22, 23:00:00",32255.0,32616.0,32126.0,32160.0,106.057
4032,"2021-11-23, 00:00:00",32167.0,32224.0,31712.0,31741.0,77.887
4033,"2021-11-23, 01:00:00",31741.0,31863.0,31516.0,31609.0,55.527
4034,"2021-11-23, 02:00:00",31601.0,31601.0,31300.0,31302.0,46.194
4035,"2021-11-23, 03:00:00",31300.0,31587.0,30800.0,30824.0,97.86
4036,"2021-11-23, 04:00:00",30827.0,30889.0,30656.0,30731.0,49.555
4037,"2021-11-23, 05:00:00",30723.0,30994.0,30603.0,30937.0,61.785
4038,"2021-11-23, 06:00:00",30932.0,31445.0,30834.0,31445.0,44.481
4039,"2021-11-23, 07:00:00",31427.0,31469.0,31065.0,31194.0,37.074
4040,"2021-11-23, 08:00:00",31199.0,31506.0,30946.0,31480.0,51.373
4041,"2021-11-23, 09:00:00",31484.0,31740.0,31457.0,31567.0,42.124
4042,"2021-11-23, 10:00:00",31577.0,31694.0,31434.0,31688.0,22.077
4043,"2021-11-23, 11:00:00",31699.0,31872.0,31576.0,31824.0,35.337
4044,"2021-11-23, 12:00:00",31822.0,31925.0,31715.0,31787.0,35.78
4045,"2021-11-23, 13:00:00",31787.0,31887.0,31581.0,31734.0,38.424
4046,"2021-11-23, 14:00:00",31737.0,31771.0,31423.0,31457.0,55.397
4047,"2021-11-23, 15:00:00",31463.0,31493.0,31203.0,31285.0,32.492
4048,"2021-11-23, 16:00:00",31266.0,31585.0,31073.0,31573.0,47.577
4049,"2021-11-23, 17:00:00",31579.0,31773.0,31010.0,31589.0,79.018
4050,"2021-11-23, 18:00:00",31591.0,32002.0,31404.0,31618.0,92.846
4051,"2021-11-23, 19:00:00",31600.0,31754.0,31404.0,31488.0,47.098
4052,"2021-11-23, 20:00:00",31495.0,31545.0,31304.0,31396.0,28.946
4053,"2021-11-23, 21:00:00",31387.0,31633.0,31363.0,31590.0,40.461
4054,"2021-11-23, 22:00:00",31592.0,31957.0,31496.0,31934.0,55.141
4055,"2021-11-23, 23:00:00",31938.0,32062.0,31800.0,31837.0,49.47
4056,"2021-11-24, 00:00:00",31845.0,32063.0,31768.0,31964.0,42.928
4057,"2021-11-24, 01:00:00",31966.0,32115.0,31937.0,31951.0,46.92
4058,"2021-11-24, 02:00:00",31948.0,32200.0,31912.0,32049.0,53.934
4059,"2021-11-24, 03:00:00",32042.0,32129.0,31905.0,32111.0,28.082
4060,"2021-11-24, 04:00:00",32111.0,32132.0,31949.0,31980.0,21.377
4061,"2021-11-24, 05:00:00",31975.0,31987.0,31731.0,31799.0,17.213
4062,"2021-11-24, 06:00:00",31801.0,31813.0,31651.0,31670.0,18.785
4063,"2021-11-24, 07:00:00",31670.0,31755.0,31628.0,31640.0,13.7
4064,"2021-11-24, 08:00:00",31643.0,31838.0,31598.0,31683.0,23.877
4065,"2021-11-24, 09:00:00",31683.0,31748.0,31275.0,31299.0,34.325
4066,"2021-11-24, 10:00:00",31300.0,31346.0,31075.0,31125.0,35.863
4067,"2021-11-24, 11:00:00",31131.0,31235.0,31064.0,31175.0,20.159
4068,"2021-11-24, 12:00:00",31175.0,31426.0,31148.0,31272.0,24.568
4069,"2021-11-24, 13:00:00",31272.0,31464.0,31221.0,31341.0,15.928
4070,"2021-11-24, 14:00:00",31347.0,31408.0,31100.0,31287.0,23.122
4071,"2021-11-24, 15:00:00",31282.0,31350.0,31186.0,31263.0,14.279
4072,"2021-11-24, 16:00:00",31269.0,31627.0,31216.0,31422.0,29.389
4073,"2021-11-24, 17:00:00",31417.0,31611.0,31365.0,31385.0,25.881
4074,"2021-11-24, 18:00:00",31386.0,31477.0,31200.0,31212.0,22.29
4075,"2021-11-24, 19:00:00",31213.0,31434.0,31178.0,31364.0,19.963
4076,"2021-11-24, 20:00:00",31360.0,31472.0,31278.0,31301.0,17.271
4077,"2021-11-24, 21:00:00",31300.0,31475.0,30765.0,30780.0,61.466
4078,"2021-11-24, 22:00:00",30780.0,30955.0,30553.0,30935.0,61.495
4079,"2021-11-24, 23:00:00",30935.0,31262.0,30899.0,31174.0,37.858
4080,"2021-11-25, 00:00:00",31156.0,31207.0,30859.0,30867.0,30.06
4081,"2021-11-25, 01:00:00",30864.0,30992.0,30441.0,30475.0,47.343
4082,"2021-11-25, 02:00:00",30477.0,30905.0,30442.0,30760.0,36.13
4083,"2021-11-25, 03:00:00",30769.0,30868.0,30570.0,30781.0,25.764
4084,"2021-11-25, 04:00:00",30794.0,31224.0,30588.0,31182.0,70.758
4085,"2021-11-25, 05:00:00",31177.0,31290.0,31105.0,31196.0,20.939
4086,"2021-11-25, 06:00:00",31197.0,31305.0,31081.0,31186.0,13.302
4087,"2021-11-25, 07:00:00",31179.0,31212.0,31018.0,31144.0,18.788
4088,"2021-11-25, 08:00:00",31139.0,31425.0,30923.0,31354.0,38.993
4089,"2021-11-25, 09:00:00",31340.0,31449.0,31256.0,31308.0,27.62
