,date,open,high,low,close,volume
735,"2022-05-02, 02:00:00",117.39,118.24,113.53,114.29,49472.6
736,"2022-05-02, 03:00:00",114.22,115.45,111.21,111.22,48163.2
737,"2022-05-02, 04:00:00",111.21,113.98,111.15,113.83,36406.5
738,"2022-05-02, 05:00:00",113.83,114.53,112.28,114.24,16966.3
739,"2022-05-02, 06:00:00",114.25,114.93,113.57,113.61,9842.5
740,"2022-05-02, 07:00:00",113.66,116.15,113.28,115.59,19582.0
741,"2022-05-02, 08:00:00",115.59,117.3,115.51,115.89,23549.1
742,"2022-05-02, 09:00:00",115.9,116.96,114.15,114.94,18507.9
743,"2022-05-02, 10:00:00",114.94,116.37,113.37,115.53,29142.5
744,"2022-05-02, 11:00:00",115.51,116.3,114.22,116.04,13543.9
745,"2022-05-02, 12:00:00",116.03,117.77,114.55,117.45,23370.8
746,"2022-05-02, 13:00:00",117.38,122.84,117.0,120.09,65369.9
747,"2022-05-02, 14:00:00",120.09,120.82,118.34,119.84,40644.4
748,"2022-05-02, 15:00:00",119.85,120.21,118.24,118.81,31225.8
749,"2022-05-02, 16:00:00",118.82,119.8,116.74,117.55,30734.1
750,"2022-05-02, 17:00:00",117.53,118.12,116.62,116.89,18256.6
751,"2022-05-02, 18:00:00",116.89,120.7,115.07,116.47,57636.7
752,"2022-05-02, 19:00:00",116.45,117.0,112.01,113.21,59393.1
753,"2022-05-02, 20:00:00",113.2,115.43,112.01,114.76,40153.9
754,"2022-05-02, 21:00:00",114.75,115.62,112.3,115.14,40509.1
755,"2022-05-02, 22:00:00",115.13,117.0,113.88,114.59,33250.6
756,"2022-05-02, 23:00:00",114.63,115.49,113.82,114.0,18707.6
757,"2022-05-03, 00:00:00",114.0,115.5,113.29,113.67,19693.0
758,"2022-05-03, 01:00:00",113.67,114.8,105.54,107.26,116252.5
759,"2022-05-03, 02:00:00",107.25,110.53,106.68,110.28,52953.6
760,"2022-05-03, 03:00:00",110.29,110.4,108.6,109.2,19586.4
761,"2022-05-03, 04:00:00",109.22,109.75,106.69,106.7,21469.9
762,"2022-05-03, 05:00:00",106.7,108.73,104.71,108.71,53432.0
763,"2022-05-03, 06:00:00",108.72,109.99,108.56,108.59,24818.9
764,"2022-05-03, 07:00:00",108.59,109.38,108.01,108.12,12750.8
765,"2022-05-03, 08:00:00",108.13,108.45,106.79,107.11,13294.3
766,"2022-05-03, 09:00:00",107.06,108.37,106.33,107.98,16541.6
767,"2022-05-03, 10:00:00",108.0,108.85,107.0,107.28,13022.8
768,"2022-05-03, 11:00:00",107.35,107.98,106.78,107.02,12778.0
769,"2022-05-03, 12:00:00",107.02,107.63,105.94,106.93,14511.3
770,"2022-05-03, 13:00:00",106.93,107.88,105.5,107.64,18192.5
771,"2022-05-03, 14:00:00",107.64,111.47,107.47,110.21,29746.9
772,"2022-05-03, 15:00:00",110.18,114.44,109.02,111.71,36445.6
773,"2022-05-03, 16:00:00",111.7,112.35,111.19,111.39,20606.7
774,"2022-05-03, 17:00:00",111.4,111.73,109.52,110.01,16416.5
775,"2022-05-03, 18:00:00",109.99,110.65,109.68,110.21,9170.5
776,"2022-05-03, 19:00:00",110.21,110.78,109.16,110.71,10956.4
777,"2022-05-03, 20:00:00",110.7,110.83,109.56,109.64,9527.4
778,"2022-05-03, 21:00:00",109.62,110.04,108.01,109.58,18687.1
779,"2022-05-03, 22:00:00",109.58,110.86,108.5,108.99,17510.7
780,"2022-05-03, 23:00:00",109.0,109.33,107.96,108.4,9216.1
781,"2022-05-04, 00:00:00",108.4,109.0,106.62,108.92,25780.8
782,"2022-05-04, 01:00:00",108.91,109.56,107.57,107.64,13024.5
783,"2022-05-04, 02:00:00",107.67,108.07,107.0,107.93,12709.6
784,"2022-05-04, 03:00:00",107.92,108.06,107.01,107.1,7406.6
785,"2022-05-04, 04:00:00",107.09,107.47,106.58,107.13,10531.8
786,"2022-05-04, 05:00:00",107.14,107.61,106.63,107.07,6964.7
787,"2022-05-04, 06:00:00",107.06,107.89,106.7,106.86,7240.4
788,"2022-05-04, 07:00:00",106.85,106.91,105.56,105.89,12067.9
789,"2022-05-04, 08:00:00",105.89,107.99,105.65,107.43,13612.7
790,"2022-05-04, 09:00:00",107.44,108.46,107.01,108.15,11939.7
791,"2022-05-04, 10:00:00",108.15,109.28,108.01,108.82,9494.4
792,"2022-05-04, 11:00:00",108.82,109.55,108.56,109.34,9353.1
793,"2022-05-04, 12:00:00",109.37,109.54,107.97,107.98,12198.2
794,"2022-05-04, 13:00:00",108.0,108.64,107.35,107.41,11241.3
795,"2022-05-04, 14:00:00",107.39,109.86,107.32,108.4,21332.1
796,"2022-05-04, 15:00:00",108.39,110.99,106.4,109.73,35222.2
797,"2022-05-04, 16:00:00",109.67,114.28,109.52,113.51,90203.6
798,"2022-05-04, 17:00:00",113.49,113.78,112.62,112.94,32339.1
799,"2022-05-04, 18:00:00",112.92,114.79,112.71,114.13,36379.7
800,"2022-05-04, 19:00:00",114.11,114.56,112.5,112.71,31821.9
801,"2022-05-04, 20:00:00",112.71,113.93,110.88,111.74,36575.6
802,"2022-05-04, 21:00:00",111.74,116.89,111.49,112.04,67921.1
803,"2022-05-04, 22:00:00",112.0,113.07,111.0,111.28,23717.9
804,"2022-05-04, 23:00:00",111.27,112.95,111.27,112.02,22272.1
805,"2022-05-05, 00:00:00",112.01,114.16,111.26,113.81,25121.2
806,"2022-05-05, 01:00:00",113.82,113.88,112.42,112.83,15501.2
807,"2022-05-05, 02:00:00",112.78,116.0,112.43,115.31,38218.6
808,"2022-05-05, 03:00:00",115.35,117.21,114.53,116.91,33034.4
809,"2022-05-05, 04:00:00",116.93,117.18,116.03,116.64,11445.7
810,"2022-05-05, 05:00:00",116.65,117.15,115.17,115.62,8562.6
811,"2022-05-05, 06:00:00",115.63,116.0,114.82,115.18,8084.6
812,"2022-05-05, 07:00:00",115.18,116.1,115.07,116.09,7694.3
813,"2022-05-05, 08:00:00",116.09,116.5,115.64,116.07,9978.1
814,"2022-05-05, 09:00:00",116.08,116.35,113.66,114.26,15240.7
815,"2022-05-05, 10:00:00",114.25,115.7,113.75,115.35,11564.7
816,"2022-05-05, 11:00:00",115.35,115.46,114.22,114.76,8225.1
817,"2022-05-05, 12:00:00",114.77,115.5,114.14,115.13,8544.4
818,"2022-05-05, 13:00:00",115.13,115.39,113.8,114.0,12507.1
819,"2022-05-05, 14:00:00",114.0,114.75,113.73,113.91,9290.5
820,"2022-05-05, 15:00:00",113.89,114.29,113.0,113.32,14831.1
821,"2022-05-05, 16:00:00",113.32,113.44,112.18,112.66,16345.9
822,"2022-05-05, 17:00:00",112.66,113.29,111.89,111.99,11500.4
823,"2022-05-05, 18:00:00",111.99,113.77,111.99,113.28,13399.4
824,"2022-05-05, 19:00:00",113.28,114.3,112.72,112.81,12021.1
825,"2022-05-05, 20:00:00",112.83,113.2,112.44,112.6,9195.8
826,"2022-05-05, 21:00:00",112.59,112.94,111.1,111.33,16277.7
827,"2022-05-05, 22:00:00",111.32,112.0,109.2,110.28,33547.8
828,"2022-05-05, 23:00:00",110.27,110.36,105.41,106.28,59176.2
829,"2022-05-06, 00:00:00",106.27,108.65,105.67,108.43,27556.4
830,"2022-05-06, 01:00:00",108.43,109.32,108.16,108.85,18639.4
831,"2022-05-06, 02:00:00",108.85,110.32,107.0,108.48,29721.2
832,"2022-05-06, 03:00:00",108.48,109.41,106.5,109.16,21927.2
833,"2022-05-06, 04:00:00",109.15,109.15,107.62,108.73,11848.6
834,"2022-05-06, 05:00:00",108.72,109.61,108.34,109.17,8957.9
835,"2022-05-06, 06:00:00",109.18,109.44,108.37,108.81,8894.7
836,"2022-05-06, 07:00:00",108.85,111.0,108.85,110.14,16505.8
837,"2022-05-06, 08:00:00",110.13,110.8,108.0,110.13,21266.3
838,"2022-05-06, 09:00:00",110.13,112.93,107.86,111.01,42101.7
839,"2022-05-06, 10:00:00",110.96,113.41,110.61,110.79,42941.9
840,"2022-05-06, 11:00:00",110.8,112.09,110.23,111.87,29972.8
841,"2022-05-06, 12:00:00",111.89,112.77,110.88,112.2,23724.2
842,"2022-05-06, 13:00:00",112.24,112.98,111.17,112.66,22135.9
843,"2022-05-06, 14:00:00",112.68,113.93,111.48,112.29,31164.6
844,"2022-05-06, 15:00:00",112.3,113.56,108.7,112.32,52158.9
845,"2022-05-06, 16:00:00",112.3,114.63,111.28,112.81,80868.4
846,"2022-05-06, 17:00:00",112.79,113.99,111.56,113.67,38816.9
847,"2022-05-06, 18:00:00",113.65,116.14,112.0,113.34,92332.3
848,"2022-05-06, 19:00:00",113.4,114.67,111.04,113.03,68808.8
849,"2022-05-06, 20:00:00",113.03,115.37,112.3,114.37,63805.7
850,"2022-05-06, 21:00:00",114.35,114.77,111.85,113.22,69400.0
851,"2022-05-06, 22:00:00",113.22,114.77,112.81,113.98,51995.6
852,"2022-05-06, 23:00:00",114.0,114.85,113.13,114.57,39776.9
853,"2022-05-07, 00:00:00",114.57,116.27,113.74,115.6,54973.6
854,"2022-05-07, 01:00:00",115.57,116.0,114.48,114.94,33025.8
855,"2022-05-07, 02:00:00",114.94,115.74,114.0,114.04,26602.2
856,"2022-05-07, 03:00:00",114.09,115.46,113.76,114.6,20059.1
857,"2022-05-07, 04:00:00",114.6,115.6,114.33,115.24,16562.7
858,"2022-05-07, 05:00:00",115.25,115.45,113.45,114.47,13930.3
859,"2022-05-07, 06:00:00",114.48,115.4,113.49,114.77,16388.0
860,"2022-05-07, 07:00:00",114.77,116.79,114.65,115.45,24820.8
861,"2022-05-07, 08:00:00",115.48,116.28,113.9,113.91,20257.0
862,"2022-05-07, 09:00:00",113.91,114.59,113.55,113.81,15920.1
863,"2022-05-07, 10:00:00",113.85,113.85,112.51,112.55,21436.4
864,"2022-05-07, 11:00:00",112.54,113.25,112.34,112.83,19615.2
865,"2022-05-07, 12:00:00",112.84,113.15,109.53,111.32,45758.9
866,"2022-05-07, 13:00:00",111.34,112.38,110.55,112.18,20915.6
867,"2022-05-07, 14:00:00",112.18,112.28,110.15,110.24,15978.1
868,"2022-05-07, 15:00:00",110.22,111.83,110.07,111.48,13943.9
869,"2022-05-07, 16:00:00",111.46,112.9,111.31,112.41,20219.1
870,"2022-05-07, 17:00:00",112.42,112.47,111.18,111.45,14417.2
871,"2022-05-07, 18:00:00",111.43,111.99,111.06,111.58,12507.9
872,"2022-05-07, 19:00:00",111.57,112.42,111.15,111.87,15727.3
873,"2022-05-07, 20:00:00",111.9,112.8,111.03,111.53,17334.5
874,"2022-05-07, 21:00:00",111.54,111.76,110.2,110.72,15792.1
875,"2022-05-07, 22:00:00",110.69,111.36,110.28,110.98,13085.9
876,"2022-05-07, 23:00:00",110.99,111.27,110.68,111.0,8834.0
877,"2022-05-08, 00:00:00",111.0,111.11,110.33,110.69,9678.2
878,"2022-05-08, 01:00:00",110.73,110.95,109.61,109.93,11457.6
879,"2022-05-08, 02:00:00",109.85,110.66,109.69,110.28,7940.0
880,"2022-05-08, 03:00:00",110.25,110.65,109.85,110.07,5780.6
881,"2022-05-08, 04:00:00",110.07,110.12,108.0,108.84,18369.1
882,"2022-05-08, 05:00:00",108.84,109.24,107.36,107.81,16357.5
883,"2022-05-08, 06:00:00",107.83,108.56,107.01,107.47,14786.5
884,"2022-05-08, 07:00:00",107.47,109.84,107.3,109.36,15540.5
885,"2022-05-08, 08:00:00",109.36,110.0,108.44,108.64,14770.5
886,"2022-05-08, 09:00:00",108.65,109.7,108.1,108.16,16094.4
887,"2022-05-08, 10:00:00",108.14,109.54,107.8,109.3,24968.0
888,"2022-05-08, 11:00:00",109.25,111.2,109.0,109.08,25173.7
889,"2022-05-08, 12:00:00",109.06,110.71,109.04,109.58,13303.6
890,"2022-05-08, 13:00:00",109.56,109.87,108.62,109.14,10181.6
891,"2022-05-08, 14:00:00",109.13,110.56,109.13,110.0,13452.0
892,"2022-05-08, 15:00:00",110.01,110.47,109.5,109.95,10662.5
893,"2022-05-08, 16:00:00",109.95,110.29,109.42,109.92,11590.5
894,"2022-05-08, 17:00:00",109.97,110.17,108.92,109.08,10343.8
895,"2022-05-08, 18:00:00",109.07,110.4,108.45,110.39,15553.5
896,"2022-05-08, 19:00:00",110.4,111.24,110.28,110.69,14110.4
897,"2022-05-08, 20:00:00",110.68,111.01,109.29,109.36,12805.9
898,"2022-05-08, 21:00:00",109.37,109.57,107.91,107.95,19658.8
899,"2022-05-08, 22:00:00",108.0,108.78,107.62,108.38,18751.0
900,"2022-05-08, 23:00:00",108.37,109.01,107.77,107.91,16138.4
901,"2022-05-09, 00:00:00",107.91,108.71,107.23,107.62,15043.9
902,"2022-05-09, 01:00:00",107.59,107.87,103.0,105.5,79596.8
903,"2022-05-09, 02:00:00",105.5,106.98,104.38,106.91,28966.7
904,"2022-05-09, 03:00:00",106.92,107.37,106.44,106.55,16370.2
905,"2022-05-09, 04:00:00",106.54,106.66,105.66,106.1,11295.8
906,"2022-05-09, 05:00:00",106.09,107.21,105.95,106.51,10287.5
907,"2022-05-09, 06:00:00",106.52,106.58,104.75,105.07,12743.4
908,"2022-05-09, 07:00:00",105.05,105.55,103.0,104.26,32720.6
909,"2022-05-09, 08:00:00",104.28,106.2,104.1,105.8,14565.0
910,"2022-05-09, 09:00:00",105.8,106.1,104.3,104.44,11940.4
911,"2022-05-09, 10:00:00",104.44,105.0,102.2,104.98,36009.7
912,"2022-05-09, 11:00:00",104.96,105.51,104.3,104.55,12159.6
913,"2022-05-09, 12:00:00",104.57,106.15,104.45,105.66,12307.5
914,"2022-05-09, 13:00:00",105.66,106.1,105.1,105.33,9369.4
915,"2022-05-09, 14:00:00",105.31,105.44,103.85,104.86,14966.9
916,"2022-05-09, 15:00:00",104.86,105.2,104.56,104.68,8320.2
917,"2022-05-09, 16:00:00",104.68,108.35,104.39,107.76,28127.6
918,"2022-05-09, 17:00:00",107.75,108.14,106.67,107.08,19978.3
919,"2022-05-09, 18:00:00",107.03,107.09,104.21,104.85,30200.4
920,"2022-05-09, 19:00:00",104.85,106.38,104.16,105.7,26225.2
921,"2022-05-09, 20:00:00",105.68,106.81,104.2,104.38,25276.0
922,"2022-05-09, 21:00:00",104.35,107.55,103.27,106.87,51646.8
923,"2022-05-09, 22:00:00",106.87,107.26,105.54,106.22,27447.5
924,"2022-05-09, 23:00:00",106.22,109.52,105.15,106.0,65338.5
925,"2022-05-10, 00:00:00",106.02,107.59,104.18,105.44,62498.1
926,"2022-05-10, 01:00:00",105.42,107.59,103.33,105.87,59876.0
927,"2022-05-10, 02:00:00",105.88,109.0,103.6,106.25,234217.8
928,"2022-05-10, 03:00:00",106.25,107.18,104.83,105.81,89310.7
929,"2022-05-10, 04:00:00",105.8,108.1,105.75,106.88,53017.0
930,"2022-05-10, 05:00:00",106.88,107.33,106.03,106.43,24020.1
931,"2022-05-10, 06:00:00",106.41,107.56,106.14,107.06,22180.3
932,"2022-05-10, 07:00:00",107.05,107.73,101.32,102.78,138814.7
933,"2022-05-10, 08:00:00",102.79,117.94,94.66,112.9,445276.4
934,"2022-05-10, 09:00:00",113.01,114.57,106.54,107.86,292810.3
935,"2022-05-10, 10:00:00",107.8,109.5,106.9,108.05,65513.4
936,"2022-05-10, 11:00:00",108.08,109.0,106.54,107.06,54788.1
937,"2022-05-10, 12:00:00",107.09,111.0,107.0,110.4,65784.9
938,"2022-05-10, 13:00:00",110.39,112.98,109.55,111.34,81318.8
939,"2022-05-10, 14:00:00",111.38,112.49,109.5,109.95,57898.4
940,"2022-05-10, 15:00:00",109.95,110.34,108.43,108.72,33400.0
941,"2022-05-10, 16:00:00",108.65,111.5,108.37,111.12,39293.5
942,"2022-05-10, 17:00:00",111.08,112.49,109.04,109.13,51686.5
943,"2022-05-10, 18:00:00",109.13,110.89,108.72,110.29,30543.6
944,"2022-05-10, 19:00:00",110.27,111.49,109.59,110.0,34668.4
945,"2022-05-10, 20:00:00",110.0,111.17,109.24,111.0,35024.7
946,"2022-05-10, 21:00:00",111.02,111.46,107.38,108.37,54035.1
947,"2022-05-10, 22:00:00",108.33,109.36,105.02,106.36,61344.6
948,"2022-05-10, 23:00:00",106.35,107.99,104.37,107.93,66757.7
949,"2022-05-11, 00:00:00",107.93,108.3,105.98,107.36,28750.4
950,"2022-05-11, 01:00:00",107.32,109.24,107.2,108.13,26009.7
951,"2022-05-11, 02:00:00",108.15,108.29,106.11,106.33,18347.4
952,"2022-05-11, 03:00:00",106.38,107.19,106.05,106.75,17029.3
953,"2022-05-11, 04:00:00",106.73,106.77,105.0,105.07,15512.8
954,"2022-05-11, 05:00:00",105.07,105.45,103.11,103.47,23245.9
955,"2022-05-11, 06:00:00",103.48,106.35,103.23,105.92,27155.3
956,"2022-05-11, 07:00:00",105.93,107.44,105.67,106.72,23890.1
957,"2022-05-11, 08:00:00",106.66,109.0,106.11,107.18,27212.8
958,"2022-05-11, 09:00:00",107.15,107.52,104.6,105.63,26919.2
959,"2022-05-11, 10:00:00",105.64,108.0,105.4,107.36,21316.4
960,"2022-05-11, 11:00:00",107.44,107.65,106.34,106.67,11442.0
961,"2022-05-11, 12:00:00",106.63,107.67,105.34,105.81,16944.3
962,"2022-05-11, 13:00:00",105.84,107.2,105.35,106.08,18895.7
963,"2022-05-11, 14:00:00",106.05,106.24,103.55,103.94,33193.2
964,"2022-05-11, 15:00:00",103.93,104.1,98.52,100.88,107512.0
965,"2022-05-11, 16:00:00",100.86,105.0,100.61,104.57,71946.2
966,"2022-05-11, 17:00:00",104.54,107.5,102.77,107.42,44146.7
967,"2022-05-11, 18:00:00",107.46,108.21,106.24,107.19,31699.5
968,"2022-05-11, 19:00:00",107.21,107.32,102.77,102.87,34049.8
969,"2022-05-11, 20:00:00",102.85,104.37,96.02,99.5,112052.5
970,"2022-05-11, 21:00:00",99.52,109.95,98.1,105.16,156216.7
971,"2022-05-11, 22:00:00",105.16,109.7,104.02,107.88,73600.0
972,"2022-05-11, 23:00:00",107.86,109.27,104.26,105.21,58755.7
973,"2022-05-12, 00:00:00",105.18,105.89,102.67,103.18,37479.7
974,"2022-05-12, 01:00:00",103.17,104.25,101.5,102.05,39428.7
975,"2022-05-12, 02:00:00",102.02,103.46,101.53,102.56,23347.0
976,"2022-05-12, 03:00:00",102.53,102.69,101.21,101.96,25112.9
977,"2022-05-12, 04:00:00",101.98,103.3,101.0,101.55,41673.8
978,"2022-05-12, 05:00:00",101.61,105.41,101.2,103.24,42694.8
979,"2022-05-12, 06:00:00",103.25,105.99,102.66,105.49,33964.7
980,"2022-05-12, 07:00:00",105.44,105.71,103.72,104.1,19995.3
981,"2022-05-12, 08:00:00",104.08,106.6,103.01,105.2,33579.5
982,"2022-05-12, 09:00:00",105.19,105.85,103.02,103.86,21582.4
983,"2022-05-12, 10:00:00",103.82,104.35,102.03,102.1,33515.1
984,"2022-05-12, 11:00:00",102.08,102.54,99.51,100.15,56682.6
985,"2022-05-12, 12:00:00",100.17,105.45,95.01,99.15,181736.7
986,"2022-05-12, 13:00:00",99.16,101.6,95.83,97.57,143425.8
987,"2022-05-12, 14:00:00",97.57,99.64,89.04,94.8,221225.8
988,"2022-05-12, 15:00:00",94.79,103.1,92.6,96.41,128913.1
989,"2022-05-12, 16:00:00",96.48,97.99,94.62,96.53,48346.5
990,"2022-05-12, 17:00:00",96.59,98.92,95.7,95.76,31231.9
991,"2022-05-12, 18:00:00",95.75,98.2,94.36,97.43,35989.8
992,"2022-05-12, 19:00:00",97.49,101.5,97.02,97.78,52550.5
993,"2022-05-12, 20:00:00",97.79,98.95,97.12,98.12,42883.9
994,"2022-05-12, 21:00:00",98.11,99.0,97.2,97.42,25872.6
995,"2022-05-12, 22:00:00",97.38,102.61,97.02,101.79,36996.1
996,"2022-05-12, 23:00:00",101.83,103.55,99.38,99.52,43471.2
997,"2022-05-13, 00:00:00",99.5,102.66,99.38,102.04,25817.7
998,"2022-05-13, 01:00:00",102.08,102.35,100.5,100.76,15829.1
999,"2022-05-13, 02:00:00",100.76,101.43,99.73,99.92,11229.7
8139,"2022-05-13, 03:00:00",99.91,101.96,99.76,101.13,11728.9
8140,"2022-05-13, 04:00:00",101.11,104.0,100.27,100.48,17283.6
8141,"2022-05-13, 05:00:00",100.47,101.94,100.0,101.19,11981.1
8142,"2022-05-13, 06:00:00",101.2,101.49,99.57,100.19,11882.1
8143,"2022-05-13, 07:00:00",100.17,102.0,100.15,101.26,10489.7
8144,"2022-05-13, 08:00:00",101.26,101.93,99.38,101.05,18871.0
8145,"2022-05-13, 09:00:00",101.06,102.83,100.9,101.69,14844.9
8146,"2022-05-13, 10:00:00",101.69,108.22,101.5,107.9,39520.1
8147,"2022-05-13, 11:00:00",107.92,108.18,105.66,106.81,30030.8
8148,"2022-05-13, 12:00:00",106.78,110.0,105.0,109.39,28587.4
8149,"2022-05-13, 13:00:00",109.37,124.13,108.29,119.23,114828.9
8150,"2022-05-13, 14:00:00",119.19,120.84,115.05,115.38,42977.6
8151,"2022-05-13, 15:00:00",115.41,117.18,114.64,116.05,24471.4
8152,"2022-05-13, 16:00:00",116.03,121.33,115.76,119.05,40161.0
8153,"2022-05-13, 17:00:00",118.95,142.09,118.0,130.87,80277.9
8154,"2022-05-13, 18:00:00",130.85,137.8,126.74,129.27,109426.9
8155,"2022-05-13, 19:00:00",129.43,137.79,129.27,135.19,53906.9
8156,"2022-05-13, 20:00:00",135.21,143.39,133.36,134.65,76689.9
8157,"2022-05-13, 21:00:00",134.66,143.0,134.01,140.54,69629.3
8158,"2022-05-13, 22:00:00",140.65,145.0,138.46,140.88,65353.1
8159,"2022-05-13, 23:00:00",140.86,143.6,128.7,132.53,104567.6
8160,"2022-05-14, 00:00:00",132.53,136.77,128.5,131.82,75295.8
8161,"2022-05-14, 01:00:00",131.88,136.5,130.1,130.89,46828.2
8162,"2022-05-14, 02:00:00",130.9,135.95,129.0,134.94,29500.6
8163,"2022-05-14, 03:00:00",134.89,135.0,133.02,133.55,14804.7
8164,"2022-05-14, 04:00:00",133.54,135.0,133.03,134.36,23347.2
8165,"2022-05-14, 05:00:00",134.25,136.5,133.96,135.99,12877.4
8166,"2022-05-14, 06:00:00",136.04,139.75,133.19,133.57,23382.1
8167,"2022-05-14, 07:00:00",133.57,134.5,133.0,133.33,18729.9
8168,"2022-05-14, 08:00:00",133.44,138.0,133.06,134.55,24434.9
8169,"2022-05-14, 09:00:00",134.58,139.5,133.0,136.68,29484.2
8170,"2022-05-14, 10:00:00",136.75,137.0,133.5,134.06,16568.1
8171,"2022-05-14, 11:00:00",134.07,138.5,133.61,136.04,29953.8
8172,"2022-05-14, 12:00:00",136.11,137.05,128.59,131.26,48232.6
8173,"2022-05-14, 13:00:00",131.31,132.7,126.93,128.2,44237.7
8174,"2022-05-14, 14:00:00",128.2,132.79,125.7,129.92,44468.2
8175,"2022-05-14, 15:00:00",129.94,131.41,124.23,125.59,51534.7
8176,"2022-05-14, 16:00:00",125.64,127.44,123.67,127.25,25232.0
8177,"2022-05-14, 17:00:00",127.18,128.43,125.5,127.51,18213.7
8178,"2022-05-14, 18:00:00",127.37,127.99,124.33,125.3,21588.3
8179,"2022-05-14, 19:00:00",125.31,129.0,121.78,126.68,38198.3
8180,"2022-05-14, 20:00:00",126.76,132.83,125.89,126.09,36156.5
8181,"2022-05-14, 21:00:00",126.28,128.0,124.37,125.07,21129.9
8182,"2022-05-14, 22:00:00",125.15,129.99,124.3,129.24,28859.5
8183,"2022-05-14, 23:00:00",129.23,131.25,128.03,129.69,28837.3
8184,"2022-05-15, 00:00:00",129.65,138.0,127.32,133.59,47304.1
8185,"2022-05-15, 01:00:00",133.65,135.29,130.31,132.63,27309.2
8186,"2022-05-15, 02:00:00",132.57,132.86,130.8,131.8,15910.0
8187,"2022-05-15, 03:00:00",131.8,132.36,129.44,130.25,9039.4
8188,"2022-05-15, 04:00:00",130.19,132.39,129.92,131.63,6910.5
8189,"2022-05-15, 05:00:00",131.7,135.47,131.7,132.81,11772.9
8190,"2022-05-15, 06:00:00",132.78,134.38,131.51,133.57,10083.9
8191,"2022-05-15, 07:00:00",133.63,134.8,131.82,134.12,13056.3
8192,"2022-05-15, 08:00:00",134.25,135.81,131.02,131.58,19559.8
8193,"2022-05-15, 09:00:00",131.46,133.37,131.26,132.52,10281.9
8194,"2022-05-15, 10:00:00",132.56,134.1,129.75,130.03,17628.2
8195,"2022-05-15, 11:00:00",130.03,134.48,129.35,134.11,14224.4
8196,"2022-05-15, 12:00:00",134.12,135.5,132.07,132.71,17209.6
8197,"2022-05-15, 13:00:00",132.68,136.0,131.77,134.84,22263.2
8198,"2022-05-15, 14:00:00",134.84,143.2,133.79,140.77,52077.9
8199,"2022-05-15, 15:00:00",140.68,141.98,135.18,135.75,38497.1
8200,"2022-05-15, 16:00:00",135.72,135.84,132.0,133.96,33326.7
8201,"2022-05-15, 17:00:00",133.99,139.4,133.53,138.25,37497.2
8202,"2022-05-15, 18:00:00",138.19,139.11,135.95,137.36,34276.8
8203,"2022-05-15, 19:00:00",137.26,138.65,135.55,136.4,20725.7
8204,"2022-05-15, 20:00:00",136.38,137.56,132.8,134.4,31575.8
8205,"2022-05-15, 21:00:00",134.38,136.86,130.0,130.4,43335.9
8206,"2022-05-15, 22:00:00",130.37,133.23,128.0,131.36,34773.2
8207,"2022-05-15, 23:00:00",131.35,133.14,130.39,131.85,13649.5
8208,"2022-05-16, 00:00:00",131.83,132.5,130.4,131.55,9455.9
8209,"2022-05-16, 01:00:00",131.39,132.22,129.27,130.06,23304.6
8210,"2022-05-16, 02:00:00",130.06,131.38,129.79,130.99,8264.2
8211,"2022-05-16, 03:00:00",131.04,132.73,129.99,132.25,7676.4
8212,"2022-05-16, 04:00:00",132.26,134.87,130.53,134.53,14579.3
8213,"2022-05-16, 05:00:00",134.53,134.65,132.18,134.18,8061.7
8214,"2022-05-16, 06:00:00",134.19,135.8,133.5,133.53,12820.7
8215,"2022-05-16, 07:00:00",133.53,136.4,133.49,136.22,10055.9
8216,"2022-05-16, 08:00:00",136.27,136.52,132.2,132.64,13554.6
8217,"2022-05-16, 09:00:00",132.58,133.75,132.01,132.27,7600.0
8218,"2022-05-16, 10:00:00",132.24,133.39,129.05,132.49,17189.1
8219,"2022-05-16, 11:00:00",132.47,135.0,132.15,134.04,12396.0
8220,"2022-05-16, 12:00:00",134.0,134.62,133.32,134.41,7477.3
8221,"2022-05-16, 13:00:00",134.35,135.5,131.72,132.29,12745.1
8222,"2022-05-16, 14:00:00",132.24,133.38,127.0,129.08,30783.8
8223,"2022-05-16, 15:00:00",129.1,129.85,126.21,128.54,21239.8
8224,"2022-05-16, 16:00:00",128.53,130.5,128.17,130.35,12316.3
8225,"2022-05-16, 17:00:00",130.34,130.37,127.33,128.55,16446.3
8226,"2022-05-16, 18:00:00",128.5,131.98,128.46,131.58,15822.7
8227,"2022-05-16, 19:00:00",131.55,133.43,130.32,132.17,19341.8
8228,"2022-05-16, 20:00:00",132.16,134.16,130.36,131.56,21502.6
8229,"2022-05-16, 21:00:00",131.58,132.29,128.47,128.95,17106.7
8230,"2022-05-16, 22:00:00",128.92,131.0,128.21,129.21,13749.0
8231,"2022-05-16, 23:00:00",129.22,131.1,129.06,130.31,13028.2
8232,"2022-05-17, 00:00:00",130.25,130.65,128.12,128.72,10337.2
8233,"2022-05-17, 01:00:00",128.68,132.45,128.5,131.05,15421.3
8234,"2022-05-17, 02:00:00",131.05,132.99,130.46,131.88,14250.2
8235,"2022-05-17, 03:00:00",131.93,132.48,131.03,131.27,5337.1
8236,"2022-05-17, 04:00:00",131.29,132.32,130.9,131.58,5806.2
8237,"2022-05-17, 05:00:00",131.59,134.3,131.28,133.48,9576.3
8238,"2022-05-17, 06:00:00",133.44,134.0,131.68,132.51,8925.4
