,date,open,high,low,close,volume
3876,"2021-11-16, 12:00:00",2.7908,2.856,2.755,2.8439,3527058
3877,"2021-11-16, 13:00:00",2.8437,2.8597,2.8347,2.8411,1624403
3878,"2021-11-16, 14:00:00",2.8412,2.8519,2.8115,2.836,1821750
3879,"2021-11-16, 15:00:00",2.8355,2.8428,2.7858,2.8088,2026131
3880,"2021-11-16, 16:00:00",2.8083,2.8372,2.7727,2.8181,2272802
3881,"2021-11-16, 17:00:00",2.8189,2.8448,2.7276,2.7306,3205902
3882,"2021-11-16, 18:00:00",2.7306,2.7391,2.5091,2.7222,10594497
3883,"2021-11-16, 19:00:00",2.7218,2.7863,2.7108,2.7715,3998915
3884,"2021-11-16, 20:00:00",2.7706,2.8156,2.7294,2.7383,3241531
3885,"2021-11-16, 21:00:00",2.7395,2.8777,2.7378,2.8777,2439635
3886,"2021-11-16, 22:00:00",2.8775,2.9478,2.8548,2.8908,7506457
3887,"2021-11-16, 23:00:00",2.8915,2.9304,2.8358,2.8585,3135646
3888,"2021-11-17, 00:00:00",2.8588,2.9098,2.8481,2.8973,2085063
3889,"2021-11-17, 01:00:00",2.8968,2.9279,2.8657,2.9041,1981340
3890,"2021-11-17, 02:00:00",2.9042,3.0132,2.8995,2.9016,4780025
3891,"2021-11-17, 03:00:00",2.9003,2.9805,2.8606,2.9211,3950590
3892,"2021-11-17, 04:00:00",2.9208,2.9272,2.785,2.8439,4441653
3893,"2021-11-17, 05:00:00",2.8433,2.9234,2.83,2.9037,3201494
3894,"2021-11-17, 06:00:00",2.903,2.9485,2.8855,2.8953,1430133
3895,"2021-11-17, 07:00:00",2.895,2.9103,2.8413,2.8469,1654486
3896,"2021-11-17, 08:00:00",2.8472,3.0659,2.8459,3.0184,9376672
3897,"2021-11-17, 09:00:00",3.0174,3.0861,2.971,2.9798,3992068
3898,"2021-11-17, 10:00:00",2.9793,2.996,2.8933,2.8993,3315267
3899,"2021-11-17, 11:00:00",2.8995,2.915,2.8103,2.8294,3845823
3900,"2021-11-17, 12:00:00",2.8298,2.865,2.8048,2.8491,2223498
3901,"2021-11-17, 13:00:00",2.8491,2.9247,2.8409,2.9078,2736309
3902,"2021-11-17, 14:00:00",2.9083,2.9228,2.86,2.8934,2369568
3903,"2021-11-17, 15:00:00",2.8935,2.9677,2.8691,2.9355,2987807
3904,"2021-11-17, 16:00:00",2.9352,2.9564,2.9018,2.9035,2161933
3905,"2021-11-17, 17:00:00",2.9027,2.9186,2.8452,2.8581,2832411
3906,"2021-11-17, 18:00:00",2.8579,2.9584,2.8049,2.9424,3724347
3907,"2021-11-17, 19:00:00",2.9441,2.9775,2.9271,2.964,2494307
3908,"2021-11-17, 20:00:00",2.9637,2.9893,2.9547,2.9662,2008602
3909,"2021-11-17, 21:00:00",2.9672,2.9777,2.8953,2.8953,2322791
3910,"2021-11-17, 22:00:00",2.8958,2.9195,2.8485,2.8533,1850329
3911,"2021-11-17, 23:00:00",2.8536,2.889,2.822,2.8872,1780500
3912,"2021-11-18, 00:00:00",2.8877,2.9209,2.8541,2.9112,1919250
3913,"2021-11-18, 01:00:00",2.9103,2.9256,2.8803,2.9111,1462540
3914,"2021-11-18, 02:00:00",2.9113,2.9418,2.9051,2.9384,1173968
3915,"2021-11-18, 03:00:00",2.9375,2.942,2.8901,2.8973,1124840
3916,"2021-11-18, 04:00:00",2.8978,2.9491,2.891,2.939,1543579
3917,"2021-11-18, 05:00:00",2.9401,2.9485,2.8947,2.943,1479681
3918,"2021-11-18, 06:00:00",2.9429,2.9434,2.9167,2.9329,1035716
3919,"2021-11-18, 07:00:00",2.9339,3.085,2.9337,3.0191,5371660
3920,"2021-11-18, 08:00:00",3.0191,3.0294,2.9586,2.9627,2755461
3921,"2021-11-18, 09:00:00",2.9627,2.9688,2.9234,2.9491,1717119
3922,"2021-11-18, 10:00:00",2.9493,2.9905,2.9353,2.9866,1446247
3923,"2021-11-18, 11:00:00",2.9867,3.0072,2.9516,2.961,1720718
3924,"2021-11-18, 12:00:00",2.9609,3.0376,2.9078,2.9106,4580054
3925,"2021-11-18, 13:00:00",2.911,2.9678,2.8929,2.9636,2051080
3926,"2021-11-18, 14:00:00",2.9644,2.9804,2.9028,2.954,2349420
3927,"2021-11-18, 15:00:00",2.9544,3.057,2.9394,3.0566,3864232
3928,"2021-11-18, 16:00:00",3.0565,3.0729,2.946,2.9623,4163948
3929,"2021-11-18, 17:00:00",2.962,2.9731,2.8704,2.9045,3146147
3930,"2021-11-18, 18:00:00",2.9034,2.9738,2.8819,2.9721,1979526
3931,"2021-11-18, 19:00:00",2.9728,3.2299,2.9497,3.1355,12348023
3932,"2021-11-18, 20:00:00",3.1357,3.2665,3.1201,3.1693,11622475
3933,"2021-11-18, 21:00:00",3.1702,3.1982,3.0626,3.104,8701441
3934,"2021-11-18, 22:00:00",3.1037,3.1181,3.0247,3.0645,4566749
3935,"2021-11-18, 23:00:00",3.065,3.0882,2.8814,2.9492,8564621
3936,"2021-11-19, 00:00:00",2.9489,2.9621,2.8114,2.8148,6145491
3937,"2021-11-19, 01:00:00",2.8143,2.9283,2.7361,2.8903,7650030
3938,"2021-11-19, 02:00:00",2.8899,2.9652,2.865,2.9537,4058928
3939,"2021-11-19, 03:00:00",2.9539,3.03,2.9262,2.9955,4686367
3940,"2021-11-19, 04:00:00",2.9958,3.0409,2.9435,3.0046,3678610
3941,"2021-11-19, 05:00:00",3.0051,3.1639,3.0026,3.1066,8546498
3942,"2021-11-19, 06:00:00",3.1066,3.1688,2.9864,3.0617,7140368
3943,"2021-11-19, 07:00:00",3.0615,3.0757,2.9454,3.0358,6544293
3944,"2021-11-19, 08:00:00",3.0373,3.2451,2.9837,3.243,10800108
3945,"2021-11-19, 09:00:00",3.2427,3.3582,3.1852,3.2082,11539415
3946,"2021-11-19, 10:00:00",3.2081,3.2762,3.0887,3.1461,8577310
3947,"2021-11-19, 11:00:00",3.1463,3.2254,3.1352,3.2112,6119997
3948,"2021-11-19, 12:00:00",3.2114,3.2743,3.1583,3.2501,4982331
3949,"2021-11-19, 13:00:00",3.2502,3.2612,3.1392,3.2361,3816622
3950,"2021-11-19, 14:00:00",3.2364,3.2438,3.0616,3.092,5202546
3951,"2021-11-19, 15:00:00",3.0921,3.1191,3.0502,3.116,3634371
3952,"2021-11-19, 16:00:00",3.1156,3.2113,3.1134,3.1716,3910650
3953,"2021-11-19, 17:00:00",3.1719,3.2272,3.1711,3.1885,3476923
3954,"2021-11-19, 18:00:00",3.1883,3.1979,3.1407,3.1828,2921301
3955,"2021-11-19, 19:00:00",3.1824,3.2704,3.165,3.2645,3902253
3956,"2021-11-19, 20:00:00",3.2653,3.2699,3.1986,3.2586,4191099
3957,"2021-11-19, 21:00:00",3.2593,3.3687,3.2593,3.3125,9078052
3958,"2021-11-19, 22:00:00",3.3117,3.506,3.3085,3.4629,12683486
3959,"2021-11-19, 23:00:00",3.4626,3.6486,3.4475,3.4821,20551898
3960,"2021-11-20, 00:00:00",3.481,3.5422,3.4,3.4999,12581827
3961,"2021-11-20, 01:00:00",3.4998,3.5416,3.43,3.4446,7751635
3962,"2021-11-20, 02:00:00",3.4448,3.7398,3.4436,3.6309,23541276
3963,"2021-11-20, 03:00:00",3.6309,3.6822,3.59,3.6487,12680841
3964,"2021-11-20, 04:00:00",3.6482,3.7262,3.6238,3.7001,11911076
3965,"2021-11-20, 05:00:00",3.7005,3.7626,3.6528,3.6746,11884936
3966,"2021-11-20, 06:00:00",3.6751,3.6904,3.56,3.5927,6517482
3967,"2021-11-20, 07:00:00",3.5926,3.642,3.565,3.618,5146293
3968,"2021-11-20, 08:00:00",3.6181,3.807,3.604,3.7129,12961520
3969,"2021-11-20, 09:00:00",3.7132,3.7142,3.4872,3.5171,7685523
3970,"2021-11-20, 10:00:00",3.5179,3.5409,3.4666,3.5077,3632236
3971,"2021-11-20, 11:00:00",3.5077,3.5106,3.4426,3.483,3754772
3972,"2021-11-20, 12:00:00",3.4827,3.5312,3.4637,3.5113,2614612
3973,"2021-11-20, 13:00:00",3.5114,3.6367,3.5035,3.6082,8847044
3974,"2021-11-20, 14:00:00",3.6082,3.7733,3.5908,3.7191,7943675
3975,"2021-11-20, 15:00:00",3.7186,3.9081,3.64,3.8498,15247733
3976,"2021-11-20, 16:00:00",3.8484,3.9055,3.7572,3.763,11919408
3977,"2021-11-20, 17:00:00",3.7633,3.8146,3.7062,3.7258,5848115
3978,"2021-11-20, 18:00:00",3.7256,3.85,3.7042,3.8179,6078036
3979,"2021-11-20, 19:00:00",3.8176,3.8354,3.6839,3.7213,5362654
3980,"2021-11-20, 20:00:00",3.7219,3.749,3.654,3.6949,4134749
3981,"2021-11-20, 21:00:00",3.6949,3.8585,3.6939,3.778,7592297
3982,"2021-11-20, 22:00:00",3.778,3.8995,3.7636,3.8672,10473774
3983,"2021-11-20, 23:00:00",3.8672,3.884,3.6409,3.6833,11390167
3984,"2021-11-21, 00:00:00",3.6833,3.7508,3.5737,3.6907,7396288
3985,"2021-11-21, 01:00:00",3.6916,3.7324,3.5938,3.5938,4607199
3986,"2021-11-21, 02:00:00",3.5951,3.8094,3.5725,3.7382,6707736
3987,"2021-11-21, 03:00:00",3.7388,3.7538,3.6711,3.6751,3283853
3988,"2021-11-21, 04:00:00",3.6744,3.7051,3.6256,3.6408,2260227
3989,"2021-11-21, 05:00:00",3.6407,3.721,3.6396,3.7122,2953485
3990,"2021-11-21, 06:00:00",3.7125,3.7226,3.6455,3.6468,2181849
3991,"2021-11-21, 07:00:00",3.6471,3.6662,3.6274,3.6475,2132760
3992,"2021-11-21, 08:00:00",3.6479,3.6489,3.5511,3.5697,3929422
3993,"2021-11-21, 09:00:00",3.5698,3.6159,3.5639,3.5742,1961485
3994,"2021-11-21, 10:00:00",3.5749,3.5886,3.4996,3.5467,3554162
3995,"2021-11-21, 11:00:00",3.5468,3.5692,3.4882,3.5062,2821831
3996,"2021-11-21, 12:00:00",3.5061,3.5482,3.485,3.5232,2536336
3997,"2021-11-21, 13:00:00",3.5232,3.5732,3.5138,3.556,2629893
3998,"2021-11-21, 14:00:00",3.5564,3.5611,3.5073,3.5306,1973175
3999,"2021-11-21, 15:00:00",3.5299,3.55,3.4952,3.4973,1858479
4000,"2021-11-21, 16:00:00",3.4973,3.5247,3.451,3.4693,3822626
4001,"2021-11-21, 17:00:00",3.4696,3.5134,3.4629,3.4714,2214309
4002,"2021-11-21, 18:00:00",3.4716,3.4799,3.4147,3.4761,3389189
4003,"2021-11-21, 19:00:00",3.4766,3.5167,3.434,3.4796,3171212
4004,"2021-11-21, 20:00:00",3.4806,3.5416,3.4786,3.5115,3068144
4005,"2021-11-21, 21:00:00",3.511,3.5318,3.4332,3.4399,3476273
4006,"2021-11-21, 22:00:00",3.4392,3.4477,3.37,3.4153,4595222
4007,"2021-11-21, 23:00:00",3.4147,3.4881,3.4001,3.4619,2872549
4008,"2021-11-22, 00:00:00",3.4617,3.4899,3.405,3.4752,4130985
4009,"2021-11-22, 01:00:00",3.4754,3.4899,3.4255,3.4275,2832750
4010,"2021-11-22, 02:00:00",3.4276,3.4566,3.4201,3.4273,1350999
4011,"2021-11-22, 03:00:00",3.4272,3.47,3.4193,3.424,1927209
4012,"2021-11-22, 04:00:00",3.4235,3.441,3.3867,3.4241,1949905
4013,"2021-11-22, 05:00:00",3.4242,3.4678,3.3895,3.4501,2620485
4014,"2021-11-22, 06:00:00",3.4501,3.4625,3.35,3.3697,2688053
4015,"2021-11-22, 07:00:00",3.3698,3.4013,3.2886,3.3003,3763222
4016,"2021-11-22, 08:00:00",3.3003,3.4435,3.2554,3.3929,6374046
4017,"2021-11-22, 09:00:00",3.3929,3.4622,3.3521,3.3869,4149358
4018,"2021-11-22, 10:00:00",3.3868,3.405,3.2935,3.3291,2563054
4019,"2021-11-22, 11:00:00",3.3293,3.3293,3.2222,3.2748,3005340
4020,"2021-11-22, 12:00:00",3.2749,3.2774,3.2089,3.2172,2030118
4021,"2021-11-22, 13:00:00",3.2166,3.2549,3.1445,3.2401,4021609
4022,"2021-11-22, 14:00:00",3.2407,3.3074,3.2059,3.2986,2644144
4023,"2021-11-22, 15:00:00",3.2982,3.3898,3.2916,3.3063,3506243
4024,"2021-11-22, 16:00:00",3.3065,3.3578,3.3032,3.3263,2145931
4025,"2021-11-22, 17:00:00",3.3263,3.3593,3.2702,3.2749,2035546
4026,"2021-11-22, 18:00:00",3.2748,3.3182,3.2518,3.2987,1971709
4027,"2021-11-22, 19:00:00",3.2987,3.3753,3.2823,3.3242,3526702
4028,"2021-11-22, 20:00:00",3.3242,3.44,3.2921,3.3259,4963056
4029,"2021-11-22, 21:00:00",3.326,3.4272,3.2287,3.3532,5785693
4030,"2021-11-22, 22:00:00",3.3542,3.388,3.2737,3.2952,2888713
4031,"2021-11-22, 23:00:00",3.2947,3.3983,3.2912,3.378,3770988
4032,"2021-11-23, 00:00:00",3.3774,3.5507,3.3701,3.5209,8145371
4033,"2021-11-23, 01:00:00",3.5208,3.5283,3.435,3.5017,4036593
4034,"2021-11-23, 02:00:00",3.502,3.5025,3.3154,3.3188,3636845
4035,"2021-11-23, 03:00:00",3.3193,3.3846,3.2823,3.37,4407404
4036,"2021-11-23, 04:00:00",3.3703,3.5028,3.333,3.4236,6181272
4037,"2021-11-23, 05:00:00",3.4234,3.5374,3.4124,3.5192,6236316
4038,"2021-11-23, 06:00:00",3.52,3.5237,3.4639,3.4927,2109622
4039,"2021-11-23, 07:00:00",3.4924,3.62,3.4465,3.6002,5688536
4040,"2021-11-23, 08:00:00",3.6007,3.6055,3.4775,3.5606,6003569
4041,"2021-11-23, 09:00:00",3.5605,3.6,3.4728,3.5118,2746220
4042,"2021-11-23, 10:00:00",3.5118,3.5513,3.4663,3.5506,2118458
4043,"2021-11-23, 11:00:00",3.5506,3.5604,3.5033,3.5147,1649775
4044,"2021-11-23, 12:00:00",3.5147,3.5879,3.4881,3.5687,2130616
4045,"2021-11-23, 13:00:00",3.5686,3.6967,3.5579,3.6432,6117516
4046,"2021-11-23, 14:00:00",3.6433,3.7499,3.6201,3.7125,5628863
4047,"2021-11-23, 15:00:00",3.7127,3.7211,3.6125,3.697,4779928
4048,"2021-11-23, 16:00:00",3.6982,3.726,3.5532,3.6627,5277797
4049,"2021-11-23, 17:00:00",3.6608,3.6851,3.5337,3.6332,5761437
4050,"2021-11-23, 18:00:00",3.6338,3.727,3.597,3.7118,4764551
4051,"2021-11-23, 19:00:00",3.7118,3.8335,3.7,3.7592,10033128
4052,"2021-11-23, 20:00:00",3.7594,3.7683,3.6451,3.7621,5891576
4053,"2021-11-23, 21:00:00",3.7615,3.9285,3.7232,3.8846,11302555
4054,"2021-11-23, 22:00:00",3.8842,3.9499,3.8218,3.9422,8575220
4055,"2021-11-23, 23:00:00",3.9431,4.1606,3.8888,4.0421,21851930
4056,"2021-11-24, 00:00:00",4.0421,4.1249,3.9,3.9375,12872504
4057,"2021-11-24, 01:00:00",3.9371,4.0192,3.8887,3.9552,6195132
4058,"2021-11-24, 02:00:00",3.9552,4.0029,3.9012,3.9768,4515980
4059,"2021-11-24, 03:00:00",3.9768,3.9783,3.8863,3.895,3160153
4060,"2021-11-24, 04:00:00",3.8949,3.95,3.85,3.9199,4000572
4061,"2021-11-24, 05:00:00",3.9192,3.9642,3.8158,3.8642,5125411
4062,"2021-11-24, 06:00:00",3.8643,3.9183,3.8481,3.8675,2105158
4063,"2021-11-24, 07:00:00",3.8669,3.919,3.8252,3.851,2391550
4064,"2021-11-24, 08:00:00",3.8516,3.8752,3.7515,3.8094,3971406
4065,"2021-11-24, 09:00:00",3.8099,3.9668,3.8,3.9387,5258562
4066,"2021-11-24, 10:00:00",3.9382,4.1024,3.8919,4.0702,7581973
4067,"2021-11-24, 11:00:00",4.0704,4.0834,3.8941,3.9094,5781606
4068,"2021-11-24, 12:00:00",3.9099,4.1612,3.9072,4.07,9998067
4069,"2021-11-24, 13:00:00",4.0701,4.1454,4.0139,4.1318,5692256
4070,"2021-11-24, 14:00:00",4.131,4.206,4.0586,4.073,8609014
4071,"2021-11-24, 15:00:00",4.0732,4.2678,4.0354,4.2489,7940791
4072,"2021-11-24, 16:00:00",4.2495,4.3679,4.167,4.3599,8445405
4073,"2021-11-24, 17:00:00",4.36,4.4987,4.328,4.4866,11707885
4074,"2021-11-24, 18:00:00",4.4866,4.5252,4.3429,4.3803,12797433
4075,"2021-11-24, 19:00:00",4.3806,4.411,4.2372,4.2791,8879186
4076,"2021-11-24, 20:00:00",4.2787,4.3809,4.2625,4.3028,7943809
4077,"2021-11-24, 21:00:00",4.3029,4.4016,4.13,4.1766,9652259
4078,"2021-11-24, 22:00:00",4.1752,4.3603,4.0967,4.3507,9746263
4079,"2021-11-24, 23:00:00",4.351,4.3862,4.2333,4.2914,6527569
4080,"2021-11-25, 00:00:00",4.2915,4.5118,4.2657,4.4791,9913265
4081,"2021-11-25, 01:00:00",4.4788,4.6953,4.4565,4.4907,13616452
4082,"2021-11-25, 02:00:00",4.4906,4.6852,4.4653,4.6429,8376388
4083,"2021-11-25, 03:00:00",4.6418,4.7037,4.3805,4.4154,7592516
4084,"2021-11-25, 04:00:00",4.4157,4.4292,4.3139,4.3371,5764844
4085,"2021-11-25, 05:00:00",4.3377,4.4983,4.3346,4.4461,4877739
4086,"2021-11-25, 06:00:00",4.4471,4.628,4.4411,4.5633,4848744
4087,"2021-11-25, 07:00:00",4.5616,4.6431,4.4164,4.484,5647212
4088,"2021-11-25, 08:00:00",4.4851,4.58,4.221,4.2272,9765406
4089,"2021-11-25, 09:00:00",4.2283,4.3581,4.2262,4.3084,5529760
4090,"2021-11-25, 10:00:00",4.3081,4.3328,4.239,4.2499,3031004
4091,"2021-11-25, 11:00:00",4.2499,4.29,4.182,4.2548,3210182
4092,"2021-11-25, 12:00:00",4.2548,4.348,4.2283,4.3226,3568450
4093,"2021-11-25, 13:00:00",4.3223,4.5334,4.2676,4.5241,6401664
4094,"2021-11-25, 14:00:00",4.5244,4.6936,4.4646,4.6675,8073329
4095,"2021-11-25, 15:00:00",4.6678,4.7932,4.6277,4.6453,8422974
4096,"2021-11-25, 16:00:00",4.6452,4.7602,4.5917,4.7591,5380777
4097,"2021-11-25, 17:00:00",4.7589,4.8547,4.7062,4.7109,7116630
4098,"2021-11-25, 18:00:00",4.7116,4.7161,4.332,4.4166,12380218
4099,"2021-11-25, 19:00:00",4.4162,4.4788,4.3528,4.4094,6124825
4100,"2021-11-25, 20:00:00",4.409,4.4303,4.185,4.1916,7703411
4101,"2021-11-25, 21:00:00",4.1917,4.2829,4.1059,4.2449,9358897
4102,"2021-11-25, 22:00:00",4.2445,4.3194,4.22,4.2824,5625837
4103,"2021-11-25, 23:00:00",4.2823,4.3473,4.2316,4.2975,5300872
4104,"2021-11-26, 00:00:00",4.2975,4.3007,4.1393,4.1809,5515059
4105,"2021-11-26, 01:00:00",4.18,4.1888,4.0288,4.1697,7294227
4106,"2021-11-26, 02:00:00",4.1698,4.1875,4.1078,4.1697,3754327
4107,"2021-11-26, 03:00:00",4.1694,4.2216,4.1441,4.1812,3551411
4108,"2021-11-26, 04:00:00",4.1809,4.2496,4.1618,4.1861,3870092
4109,"2021-11-26, 05:00:00",4.186,4.2687,4.1516,4.2255,3603339
4110,"2021-11-26, 06:00:00",4.2255,4.2583,4.1702,4.1992,2845481
4111,"2021-11-26, 07:00:00",4.1983,4.282,4.1936,4.2245,2634893
4112,"2021-11-26, 08:00:00",4.2249,4.439,4.215,4.4059,7008843
4113,"2021-11-26, 09:00:00",4.4059,4.42,4.2022,4.2186,4579216
4114,"2021-11-26, 10:00:00",4.2188,4.2282,4.1119,4.1126,3621324
4115,"2021-11-26, 11:00:00",4.1121,4.1559,4.0668,4.1125,3139896
4116,"2021-11-26, 12:00:00",4.1122,4.1888,4.0727,4.1421,2712567
4117,"2021-11-26, 13:00:00",4.1408,4.1474,4.053,4.0812,2471061
4118,"2021-11-26, 14:00:00",4.0812,4.0894,4.0072,4.0576,3072067
4119,"2021-11-26, 15:00:00",4.0579,4.0737,3.8822,3.9421,5347023
4120,"2021-11-26, 16:00:00",3.9417,3.9426,3.523,3.7505,16996722
4121,"2021-11-26, 17:00:00",3.7508,3.9669,3.7067,3.8953,12333008
4122,"2021-11-26, 18:00:00",3.8955,3.8955,3.77,3.7797,6516736
4123,"2021-11-26, 19:00:00",3.7794,3.8731,3.6622,3.7253,7441685
4124,"2021-11-26, 20:00:00",3.7268,3.8896,3.6576,3.8806,6283918
4125,"2021-11-26, 21:00:00",3.8799,3.9569,3.792,3.9244,4590425
4126,"2021-11-26, 22:00:00",3.9243,3.978,3.8914,3.9304,4369163
4127,"2021-11-26, 23:00:00",3.9308,3.9314,3.8104,3.8299,3880205
4128,"2021-11-27, 00:00:00",3.8306,3.9295,3.7577,3.9069,4344675
4129,"2021-11-27, 01:00:00",3.907,4.0857,3.89,4.0333,6498881
4130,"2021-11-27, 02:00:00",4.0328,4.0381,3.9035,3.9647,4243694
4131,"2021-11-27, 03:00:00",3.9651,4.0426,3.9413,4.0189,2421782
4132,"2021-11-27, 04:00:00",4.0174,4.0525,3.9655,4.0316,2517076
4133,"2021-11-27, 05:00:00",4.0319,4.0681,3.9617,3.9687,2243434
4134,"2021-11-27, 06:00:00",3.9703,4.0316,3.8812,3.8931,2643482
4135,"2021-11-27, 07:00:00",3.8934,3.9432,3.8141,3.8587,3219411
4136,"2021-11-27, 08:00:00",3.8588,3.9731,3.7995,3.8996,2941944
4137,"2021-11-27, 09:00:00",3.9001,3.9449,3.8353,3.8836,1817607
4138,"2021-11-27, 10:00:00",3.8837,3.9023,3.7946,3.8123,2279540
4139,"2021-11-27, 11:00:00",3.8121,3.8509,3.7641,3.7801,1829703
4140,"2021-11-27, 12:00:00",3.7798,3.7917,3.7261,3.7568,1752264
4141,"2021-11-27, 13:00:00",3.7583,3.7866,3.6801,3.6927,1930899
4142,"2021-11-27, 14:00:00",3.693,3.7203,3.6162,3.6201,2943101
4143,"2021-11-27, 15:00:00",3.6208,3.6723,3.5935,3.6596,2528434
4144,"2021-11-27, 16:00:00",3.6594,3.8673,3.6472,3.8553,4318481
4145,"2021-11-27, 17:00:00",3.8551,3.8728,3.77,3.7886,2509652
4146,"2021-11-27, 18:00:00",3.7892,3.8296,3.7389,3.8125,2203628
4147,"2021-11-27, 19:00:00",3.8122,3.8306,3.7074,3.7432,3072330
4148,"2021-11-27, 20:00:00",3.7442,3.7482,3.7,3.7309,1487085
4149,"2021-11-27, 21:00:00",3.7317,3.8054,3.7205,3.7669,2044143
4150,"2021-11-27, 22:00:00",3.7665,3.799,3.7322,3.7525,1417419
4151,"2021-11-27, 23:00:00",3.7517,3.8419,3.7264,3.8241,2067277
4152,"2021-11-28, 00:00:00",3.8237,3.839,3.7332,3.737,2196931
4153,"2021-11-28, 01:00:00",3.7371,3.7647,3.705,3.7172,1603535
4154,"2021-11-28, 02:00:00",3.7164,3.7657,3.6923,3.7493,1488534
4155,"2021-11-28, 03:00:00",3.7493,3.7836,3.7277,3.7532,1219603
4156,"2021-11-28, 04:00:00",3.7526,3.7891,3.6262,3.6458,2466719
4157,"2021-11-28, 05:00:00",3.6437,3.7136,3.6087,3.7005,1966872
4158,"2021-11-28, 06:00:00",3.6984,3.7298,3.6741,3.7105,1259623
4159,"2021-11-28, 07:00:00",3.7115,3.7169,3.6317,3.7063,1864457
4160,"2021-11-28, 08:00:00",3.7057,3.7095,3.5945,3.6282,2078277
4161,"2021-11-28, 09:00:00",3.6281,3.6421,3.43,3.4485,5173920
4162,"2021-11-28, 10:00:00",3.4478,3.4722,3.3209,3.4355,5314588
4163,"2021-11-28, 11:00:00",3.4364,3.4387,3.3449,3.3767,2361511
4164,"2021-11-28, 12:00:00",3.3773,3.4143,3.277,3.3059,4420636
4165,"2021-11-28, 13:00:00",3.3067,3.4093,3.2967,3.4075,2267297
4166,"2021-11-28, 14:00:00",3.4083,3.4555,3.3587,3.437,1786193
4167,"2021-11-28, 15:00:00",3.4369,3.5385,3.42,3.4807,3579558
4168,"2021-11-28, 16:00:00",3.4816,3.5001,3.3822,3.4044,3740819
4169,"2021-11-28, 17:00:00",3.4044,3.4608,3.3514,3.4467,2567471
4170,"2021-11-28, 18:00:00",3.445,3.535,3.4186,3.4978,2517548
4171,"2021-11-28, 19:00:00",3.4974,3.5896,3.4639,3.5549,3798855
4172,"2021-11-28, 20:00:00",3.5553,3.7285,3.5287,3.6053,9768171
4173,"2021-11-28, 21:00:00",3.6054,3.6448,3.51,3.5925,7456598
4174,"2021-11-28, 22:00:00",3.5919,3.6025,3.4667,3.5805,4073959
4175,"2021-11-28, 23:00:00",3.5792,3.5989,3.5206,3.5508,3540219
4176,"2021-11-29, 00:00:00",3.5513,3.5556,3.4211,3.4876,3988446
4177,"2021-11-29, 01:00:00",3.4881,3.5198,3.4022,3.4544,3242223
4178,"2021-11-29, 02:00:00",3.4548,3.4785,3.3156,3.4475,6348279
4179,"2021-11-29, 03:00:00",3.4455,3.54,3.4375,3.501,4478285
4180,"2021-11-29, 04:00:00",3.4999,3.5587,3.4803,3.5381,3148321
4181,"2021-11-29, 05:00:00",3.5382,3.69,3.5244,3.6718,4537891
4182,"2021-11-29, 06:00:00",3.6717,3.742,3.6512,3.6688,4422127
4183,"2021-11-29, 07:00:00",3.6696,3.8461,3.6635,3.8385,5680593
4184,"2021-11-29, 08:00:00",3.8394,3.9355,3.7805,3.7991,6535514
4185,"2021-11-29, 09:00:00",3.7993,3.8546,3.7808,3.8444,3255022
4186,"2021-11-29, 10:00:00",3.8444,3.8881,3.7801,3.8021,4619193
4187,"2021-11-29, 11:00:00",3.8018,3.8576,3.7682,3.7923,2526372
4188,"2021-11-29, 12:00:00",3.7922,3.9233,3.7588,3.8603,4088332
4189,"2021-11-29, 13:00:00",3.8615,3.8838,3.8133,3.875,2884419
4190,"2021-11-29, 14:00:00",3.8756,3.8943,3.7818,3.8179,3675500
4191,"2021-11-29, 15:00:00",3.818,3.8747,3.8113,3.8716,2569106
4192,"2021-11-29, 16:00:00",3.871,3.88,3.8072,3.8258,2653988
4193,"2021-11-29, 17:00:00",3.8258,3.8258,3.6644,3.7057,4553377
4194,"2021-11-29, 18:00:00",3.7054,3.793,3.6979,3.7777,3467950
4195,"2021-11-29, 19:00:00",3.7779,3.8441,3.7529,3.7687,3635929
4196,"2021-11-29, 20:00:00",3.7687,3.837,3.7342,3.7866,2971430
4197,"2021-11-29, 21:00:00",3.7866,3.83,3.7321,3.7551,3334247
4198,"2021-11-29, 22:00:00",3.7551,3.767,3.6915,3.7025,2755995
4199,"2021-11-29, 23:00:00",3.7028,3.747,3.6708,3.7137,3449918
4200,"2021-11-30, 00:00:00",3.7127,3.742,3.6771,3.7346,1921553
4201,"2021-11-30, 01:00:00",3.7354,3.7798,3.7016,3.7515,2967127
4202,"2021-11-30, 02:00:00",3.7515,3.7729,3.7259,3.7322,2062122
4203,"2021-11-30, 03:00:00",3.7324,3.7423,3.6738,3.6834,1568722
4204,"2021-11-30, 04:00:00",3.6831,3.7534,3.671,3.7383,1479379
4205,"2021-11-30, 05:00:00",3.7389,3.7717,3.7213,3.7458,1401326
4206,"2021-11-30, 06:00:00",3.7471,3.7675,3.7007,3.7086,1098654
4207,"2021-11-30, 07:00:00",3.7084,3.715,3.6353,3.6515,2738572
4208,"2021-11-30, 08:00:00",3.6514,3.6826,3.6234,3.6572,2671746
4209,"2021-11-30, 09:00:00",3.6577,3.6597,3.6024,3.6226,1992343
4210,"2021-11-30, 10:00:00",3.6223,3.6621,3.61,3.6126,1324141
4211,"2021-11-30, 11:00:00",3.6116,3.6176,3.512,3.579,3021784
