,date,open,high,low,close,volume
5552,"2022-01-25, 08:00:00",1.4994,1.5015,1.4609,1.4658,793262
5553,"2022-01-25, 09:00:00",1.4666,1.4954,1.4664,1.4912,834402
5554,"2022-01-25, 10:00:00",1.4902,1.5036,1.4784,1.4981,714732
5555,"2022-01-25, 11:00:00",1.4975,1.5049,1.484,1.4988,505174
5556,"2022-01-25, 12:00:00",1.4988,1.5026,1.4599,1.4631,520602
5557,"2022-01-25, 13:00:00",1.4627,1.4729,1.4577,1.468,462429
5558,"2022-01-25, 14:00:00",1.468,1.4734,1.4549,1.4553,620350
5559,"2022-01-25, 15:00:00",1.4549,1.479,1.448,1.4778,580764
5560,"2022-01-25, 16:00:00",1.4777,1.5035,1.4704,1.4806,927141
5561,"2022-01-25, 17:00:00",1.4815,1.5166,1.4769,1.5114,746951
5562,"2022-01-25, 18:00:00",1.5122,1.5335,1.5016,1.5144,615022
5563,"2022-01-25, 19:00:00",1.5146,1.5246,1.5001,1.5134,588393
5564,"2022-01-25, 20:00:00",1.5137,1.5625,1.5028,1.521,1299605
5565,"2022-01-25, 21:00:00",1.5205,1.5278,1.5039,1.5133,883225
5566,"2022-01-25, 22:00:00",1.5128,1.5431,1.4954,1.4987,1116666
5567,"2022-01-25, 23:00:00",1.4981,1.5332,1.4793,1.5198,992594
5568,"2022-01-26, 00:00:00",1.5198,1.538,1.51,1.5203,997805
5569,"2022-01-26, 01:00:00",1.5203,1.5492,1.5161,1.5403,800111
5570,"2022-01-26, 02:00:00",1.5398,1.5518,1.5307,1.5499,582055
5571,"2022-01-26, 03:00:00",1.5501,1.5515,1.5216,1.5316,601276
5572,"2022-01-26, 04:00:00",1.5314,1.5341,1.5121,1.5162,724143
5573,"2022-01-26, 05:00:00",1.5172,1.5181,1.4935,1.5072,519743
5574,"2022-01-26, 06:00:00",1.5071,1.5264,1.5029,1.5262,413354
5575,"2022-01-26, 07:00:00",1.526,1.5425,1.5187,1.5285,460092
5576,"2022-01-26, 08:00:00",1.5292,1.5473,1.5021,1.513,837929
5577,"2022-01-26, 09:00:00",1.5129,1.5284,1.507,1.5237,620669
5578,"2022-01-26, 10:00:00",1.5241,1.5378,1.51,1.5103,812730
5579,"2022-01-26, 11:00:00",1.5102,1.5449,1.5094,1.5414,875166
5580,"2022-01-26, 12:00:00",1.5415,1.5734,1.5355,1.5689,711292
5581,"2022-01-26, 13:00:00",1.5687,1.7667,1.5682,1.6782,13335005
5582,"2022-01-26, 14:00:00",1.6784,1.785,1.6748,1.6932,11911271
5583,"2022-01-26, 15:00:00",1.6931,1.7053,1.6619,1.6714,5275013
5584,"2022-01-26, 16:00:00",1.6712,1.6996,1.6428,1.6624,7769413
5585,"2022-01-26, 17:00:00",1.6626,1.6687,1.6203,1.6269,3620820
5586,"2022-01-26, 18:00:00",1.6267,1.6509,1.6175,1.6415,2630294
5587,"2022-01-26, 19:00:00",1.6412,1.6583,1.6224,1.6383,1915873
5588,"2022-01-26, 20:00:00",1.6377,1.6422,1.612,1.6174,1739149
5589,"2022-01-26, 21:00:00",1.6175,1.6536,1.6147,1.6454,1788248
5590,"2022-01-26, 22:00:00",1.6452,1.672,1.6416,1.6559,2489634
5591,"2022-01-26, 23:00:00",1.6562,1.6654,1.6254,1.6497,1650489
5592,"2022-01-27, 00:00:00",1.649,1.6592,1.6435,1.6556,1117898
5593,"2022-01-27, 01:00:00",1.6555,1.6659,1.6424,1.6488,1097681
5594,"2022-01-27, 02:00:00",1.649,1.6729,1.6104,1.6524,1713038
5595,"2022-01-27, 03:00:00",1.6527,1.7302,1.6342,1.6613,3504143
5596,"2022-01-27, 04:00:00",1.6606,1.665,1.5998,1.6265,2685459
5597,"2022-01-27, 05:00:00",1.6275,1.6423,1.5695,1.5699,2646214
5598,"2022-01-27, 06:00:00",1.5699,1.5823,1.5522,1.573,1328921
5599,"2022-01-27, 07:00:00",1.5721,1.6084,1.5673,1.5894,1285579
5600,"2022-01-27, 08:00:00",1.5894,1.6094,1.567,1.5747,1902586
5601,"2022-01-27, 09:00:00",1.5745,1.5745,1.4985,1.5024,1824676
5602,"2022-01-27, 10:00:00",1.5025,1.5102,1.4912,1.5087,1776381
5603,"2022-01-27, 11:00:00",1.5086,1.5149,1.4611,1.4764,1518342
5604,"2022-01-27, 12:00:00",1.4766,1.4868,1.4623,1.4781,967725
5605,"2022-01-27, 13:00:00",1.4781,1.4879,1.4682,1.4771,1083927
5606,"2022-01-27, 14:00:00",1.4766,1.4909,1.4697,1.487,932152
5607,"2022-01-27, 15:00:00",1.4871,1.5009,1.4823,1.4923,1386118
5608,"2022-01-27, 16:00:00",1.4925,1.504,1.4716,1.5,1454411
5609,"2022-01-27, 17:00:00",1.4999,1.51,1.4902,1.5026,749169
5610,"2022-01-27, 18:00:00",1.5024,1.5079,1.4827,1.491,751411
5611,"2022-01-27, 19:00:00",1.4911,1.5191,1.4911,1.5166,792390
5612,"2022-01-27, 20:00:00",1.517,1.5367,1.5139,1.5272,945132
5613,"2022-01-27, 21:00:00",1.5274,1.5419,1.5204,1.5379,707596
5614,"2022-01-27, 22:00:00",1.5379,1.5544,1.5276,1.5413,951456
5615,"2022-01-27, 23:00:00",1.5414,1.5508,1.5221,1.5318,757915
5616,"2022-01-28, 00:00:00",1.5327,1.539,1.5039,1.5257,917055
5617,"2022-01-28, 01:00:00",1.5261,1.5321,1.5047,1.5183,558634
5618,"2022-01-28, 02:00:00",1.5182,1.5227,1.5,1.5152,501902
5619,"2022-01-28, 03:00:00",1.5147,1.5215,1.4894,1.5,672791
5620,"2022-01-28, 04:00:00",1.5001,1.5175,1.4637,1.4663,966947
5621,"2022-01-28, 05:00:00",1.4673,1.4843,1.4441,1.4754,964823
5622,"2022-01-28, 06:00:00",1.4754,1.5336,1.4686,1.5122,752843
5623,"2022-01-28, 07:00:00",1.5117,1.5302,1.5026,1.5232,527594
5624,"2022-01-28, 08:00:00",1.523,1.5423,1.5159,1.5388,649676
5625,"2022-01-28, 09:00:00",1.5388,1.5482,1.5043,1.5222,531917
5626,"2022-01-28, 10:00:00",1.5216,1.53,1.4895,1.525,597135
5627,"2022-01-28, 11:00:00",1.5251,1.5518,1.5212,1.5418,603061
5628,"2022-01-28, 12:00:00",1.5417,1.5555,1.5197,1.5333,661610
5629,"2022-01-28, 13:00:00",1.5331,1.5477,1.5326,1.5435,423345
5630,"2022-01-28, 14:00:00",1.5435,1.5646,1.5355,1.5375,659012
5631,"2022-01-28, 15:00:00",1.5375,1.5773,1.53,1.5445,1047489
5632,"2022-01-28, 16:00:00",1.544,1.561,1.5258,1.5568,1204480
5633,"2022-01-28, 17:00:00",1.5563,1.573,1.5426,1.5555,990888
5634,"2022-01-28, 18:00:00",1.555,1.5801,1.5461,1.5594,1248546
5635,"2022-01-28, 19:00:00",1.5594,1.5658,1.5325,1.5509,763138
5636,"2022-01-28, 20:00:00",1.5509,1.564,1.5084,1.5265,1071807
5637,"2022-01-28, 21:00:00",1.5264,1.5723,1.521,1.567,1355989
5638,"2022-01-28, 22:00:00",1.5674,1.5956,1.5437,1.5557,2466658
5639,"2022-01-28, 23:00:00",1.5557,1.5788,1.5403,1.5733,1540477
5640,"2022-01-29, 00:00:00",1.5736,1.5915,1.5646,1.5726,948702
5641,"2022-01-29, 01:00:00",1.573,1.5797,1.552,1.5611,742694
5642,"2022-01-29, 02:00:00",1.5609,1.5894,1.5561,1.5783,845182
5643,"2022-01-29, 03:00:00",1.5787,1.584,1.5557,1.5728,527903
5644,"2022-01-29, 04:00:00",1.5728,1.5994,1.5728,1.5905,714211
5645,"2022-01-29, 05:00:00",1.5914,1.6049,1.586,1.5886,620285
5646,"2022-01-29, 06:00:00",1.5889,1.594,1.5712,1.5765,511762
5647,"2022-01-29, 07:00:00",1.5765,1.5974,1.5765,1.5919,512143
5648,"2022-01-29, 08:00:00",1.5917,1.6118,1.5881,1.6014,579943
5649,"2022-01-29, 09:00:00",1.6012,1.6106,1.5736,1.5833,714695
5650,"2022-01-29, 10:00:00",1.5836,1.6196,1.5826,1.6002,1052200
5651,"2022-01-29, 11:00:00",1.6002,1.6071,1.5967,1.6022,389057
5652,"2022-01-29, 12:00:00",1.6011,1.6105,1.6006,1.605,348593
5653,"2022-01-29, 13:00:00",1.6049,1.607,1.5974,1.6032,450163
5654,"2022-01-29, 14:00:00",1.6037,1.6158,1.6018,1.6154,513283
5655,"2022-01-29, 15:00:00",1.615,1.6305,1.6142,1.6285,473546
5656,"2022-01-29, 16:00:00",1.6288,1.6326,1.6222,1.6293,311554
5657,"2022-01-29, 17:00:00",1.6291,1.6291,1.6074,1.6229,472214
5658,"2022-01-29, 18:00:00",1.6228,1.626,1.6102,1.6204,465639
5659,"2022-01-29, 19:00:00",1.6196,1.6488,1.6145,1.6355,715710
5660,"2022-01-29, 20:00:00",1.6355,1.6444,1.6194,1.6435,913150
5661,"2022-01-29, 21:00:00",1.6434,1.6572,1.6319,1.6495,767519
5662,"2022-01-29, 22:00:00",1.6494,1.6532,1.6,1.6071,922354
5663,"2022-01-29, 23:00:00",1.6064,1.6192,1.5853,1.602,958731
5664,"2022-01-30, 00:00:00",1.6011,1.6059,1.583,1.6051,511933
5665,"2022-01-30, 01:00:00",1.605,1.622,1.6048,1.6096,451746
5666,"2022-01-30, 02:00:00",1.6097,1.6279,1.6076,1.6277,425352
5667,"2022-01-30, 03:00:00",1.6279,1.6307,1.6182,1.6186,405835
5668,"2022-01-30, 04:00:00",1.6198,1.6519,1.6182,1.6374,726635
5669,"2022-01-30, 05:00:00",1.6363,1.659,1.6304,1.6329,494608
5670,"2022-01-30, 06:00:00",1.6324,1.6364,1.6204,1.6261,302972
5671,"2022-01-30, 07:00:00",1.6261,1.6261,1.6065,1.6234,554530
5672,"2022-01-30, 08:00:00",1.6222,1.626,1.5961,1.604,548966
5673,"2022-01-30, 09:00:00",1.6034,1.6202,1.6018,1.6163,354034
5674,"2022-01-30, 10:00:00",1.6166,1.6272,1.6092,1.624,363461
5675,"2022-01-30, 11:00:00",1.6244,1.6314,1.6223,1.6248,294772
5676,"2022-01-30, 12:00:00",1.6255,1.6455,1.62,1.6393,368554
5677,"2022-01-30, 13:00:00",1.6393,1.6558,1.6387,1.6449,360976
5678,"2022-01-30, 14:00:00",1.6445,1.6518,1.6373,1.6492,286021
5679,"2022-01-30, 15:00:00",1.6492,1.6672,1.6487,1.6594,501089
5680,"2022-01-30, 16:00:00",1.6595,1.664,1.6347,1.6404,403648
5681,"2022-01-30, 17:00:00",1.6396,1.6625,1.6289,1.6544,512584
5682,"2022-01-30, 18:00:00",1.6548,1.6793,1.6464,1.6728,629893
5683,"2022-01-30, 19:00:00",1.6728,1.674,1.6462,1.6504,544709
5684,"2022-01-30, 20:00:00",1.6504,1.6525,1.6289,1.6381,412346
5685,"2022-01-30, 21:00:00",1.6381,1.6388,1.6236,1.6335,528583
5686,"2022-01-30, 22:00:00",1.6341,1.6402,1.5966,1.623,973145
5687,"2022-01-30, 23:00:00",1.6236,1.6319,1.6146,1.6246,414153
5688,"2022-01-31, 00:00:00",1.6246,1.6321,1.6015,1.6063,465295
5689,"2022-01-31, 01:00:00",1.607,1.6143,1.5947,1.612,324707
5690,"2022-01-31, 02:00:00",1.6121,1.6156,1.5963,1.5985,292208
5691,"2022-01-31, 03:00:00",1.5984,1.5995,1.5619,1.5691,782434
5692,"2022-01-31, 04:00:00",1.569,1.5791,1.5519,1.5628,714692
5693,"2022-01-31, 05:00:00",1.5625,1.5651,1.5446,1.5607,425939
5694,"2022-01-31, 06:00:00",1.5606,1.5698,1.553,1.5662,365452
5695,"2022-01-31, 07:00:00",1.5662,1.5935,1.5658,1.5773,546172
5696,"2022-01-31, 08:00:00",1.5775,1.5837,1.5195,1.5308,920289
5697,"2022-01-31, 09:00:00",1.5308,1.545,1.527,1.5304,588873
5698,"2022-01-31, 10:00:00",1.5309,1.5517,1.5094,1.55,584166
5699,"2022-01-31, 11:00:00",1.5496,1.5513,1.5394,1.549,312813
5700,"2022-01-31, 12:00:00",1.5487,1.5487,1.5187,1.5271,470372
5701,"2022-01-31, 13:00:00",1.5271,1.5426,1.5254,1.5358,324244
5702,"2022-01-31, 14:00:00",1.5357,1.5395,1.5287,1.5289,294144
5703,"2022-01-31, 15:00:00",1.5291,1.542,1.5266,1.5393,293033
5704,"2022-01-31, 16:00:00",1.5396,1.5459,1.5362,1.5413,247085
5705,"2022-01-31, 17:00:00",1.5409,1.56,1.5326,1.5492,585911
5706,"2022-01-31, 18:00:00",1.5491,1.5656,1.5477,1.5654,332592
5707,"2022-01-31, 19:00:00",1.5653,1.5784,1.5488,1.5675,454585
5708,"2022-01-31, 20:00:00",1.5674,1.5769,1.5474,1.5675,546009
5709,"2022-01-31, 21:00:00",1.5683,1.5819,1.5525,1.5715,562156
5710,"2022-01-31, 22:00:00",1.5714,1.6127,1.5704,1.6118,633453
5711,"2022-01-31, 23:00:00",1.6102,1.6391,1.6051,1.6344,898463
5712,"2022-02-01, 00:00:00",1.6349,1.6635,1.6223,1.6552,944787
5713,"2022-02-01, 01:00:00",1.6562,1.6666,1.6475,1.6635,779919
5714,"2022-02-01, 02:00:00",1.6636,1.6688,1.6542,1.6612,541019
5715,"2022-02-01, 03:00:00",1.6621,1.6769,1.6548,1.6633,721447
5716,"2022-02-01, 04:00:00",1.6634,1.6693,1.6533,1.6622,479469
5717,"2022-02-01, 05:00:00",1.662,1.667,1.6558,1.6592,338900
5718,"2022-02-01, 06:00:00",1.6583,1.6821,1.6547,1.6591,635143
5719,"2022-02-01, 07:00:00",1.6591,1.6632,1.6441,1.6489,515457
5720,"2022-02-01, 08:00:00",1.6493,1.6651,1.643,1.6614,709047
5721,"2022-02-01, 09:00:00",1.6618,1.6679,1.6542,1.6652,573329
5722,"2022-02-01, 10:00:00",1.6649,1.688,1.6617,1.6733,809788
5723,"2022-02-01, 11:00:00",1.6733,1.7072,1.6696,1.6881,974763
5724,"2022-02-01, 12:00:00",1.6879,1.6946,1.6685,1.6734,540773
5725,"2022-02-01, 13:00:00",1.6733,1.68,1.6684,1.6709,361415
5726,"2022-02-01, 14:00:00",1.6707,1.6847,1.6635,1.6811,611551
5727,"2022-02-01, 15:00:00",1.6809,1.6979,1.6804,1.6929,519918
5728,"2022-02-01, 16:00:00",1.6933,1.716,1.6885,1.7023,975271
5729,"2022-02-01, 17:00:00",1.7025,1.7169,1.67,1.6714,1170684
5730,"2022-02-01, 18:00:00",1.6714,1.6849,1.6599,1.6748,632591
5731,"2022-02-01, 19:00:00",1.6747,1.6997,1.6735,1.6845,722356
5732,"2022-02-01, 20:00:00",1.6848,1.7098,1.6818,1.6972,607807
5733,"2022-02-01, 21:00:00",1.697,1.734,1.69,1.7094,1031642
5734,"2022-02-01, 22:00:00",1.7109,1.7259,1.6797,1.6957,837345
5735,"2022-02-01, 23:00:00",1.6962,1.7248,1.6751,1.6903,1238883
5736,"2022-02-02, 00:00:00",1.6903,1.7082,1.6691,1.7018,724849
5737,"2022-02-02, 01:00:00",1.7019,1.7079,1.6753,1.6912,471026
5738,"2022-02-02, 02:00:00",1.6914,1.6984,1.6741,1.6782,353583
5739,"2022-02-02, 03:00:00",1.6782,1.6837,1.6588,1.6627,450290
5740,"2022-02-02, 04:00:00",1.6623,1.6776,1.6613,1.6713,324245
5741,"2022-02-02, 05:00:00",1.6707,1.69,1.6707,1.6885,304433
5742,"2022-02-02, 06:00:00",1.6884,1.6912,1.6742,1.686,267421
5743,"2022-02-02, 07:00:00",1.6862,1.7062,1.6772,1.6899,531175
5744,"2022-02-02, 08:00:00",1.6899,1.7102,1.6793,1.6996,701346
5745,"2022-02-02, 09:00:00",1.7006,1.7087,1.6844,1.704,471856
5746,"2022-02-02, 10:00:00",1.7034,1.7279,1.7029,1.7192,782505
5747,"2022-02-02, 11:00:00",1.719,1.7292,1.696,1.701,640693
5748,"2022-02-02, 12:00:00",1.701,1.721,1.691,1.6917,761547
5749,"2022-02-02, 13:00:00",1.691,1.7047,1.6796,1.6998,753505
5750,"2022-02-02, 14:00:00",1.6996,1.7021,1.675,1.6831,702016
5751,"2022-02-02, 15:00:00",1.6831,1.6929,1.6711,1.6798,488729
5752,"2022-02-02, 16:00:00",1.6798,1.6864,1.6704,1.6807,376006
5753,"2022-02-02, 17:00:00",1.6807,1.6972,1.6792,1.6919,395837
5754,"2022-02-02, 18:00:00",1.6918,1.6996,1.6869,1.6994,352756
5755,"2022-02-02, 19:00:00",1.6994,1.7017,1.689,1.6977,393983
5756,"2022-02-02, 20:00:00",1.6976,1.7093,1.6875,1.699,632313
5757,"2022-02-02, 21:00:00",1.6991,1.7005,1.665,1.6734,893157
5758,"2022-02-02, 22:00:00",1.6734,1.6817,1.6246,1.6391,1628028
5759,"2022-02-02, 23:00:00",1.6388,1.6619,1.6308,1.6339,916188
5760,"2022-02-03, 00:00:00",1.6337,1.6347,1.6,1.6241,1129834
5761,"2022-02-03, 01:00:00",1.6243,1.635,1.6189,1.6322,511916
5762,"2022-02-03, 02:00:00",1.6319,1.636,1.6251,1.6311,364994
5763,"2022-02-03, 03:00:00",1.631,1.6389,1.6248,1.625,341768
5764,"2022-02-03, 04:00:00",1.6249,1.6297,1.6114,1.6226,436921
5765,"2022-02-03, 05:00:00",1.6231,1.6262,1.5567,1.5833,983306
5766,"2022-02-03, 06:00:00",1.582,1.5933,1.5696,1.5863,451179
5767,"2022-02-03, 07:00:00",1.5863,1.5908,1.572,1.5771,493830
5768,"2022-02-03, 08:00:00",1.5774,1.5933,1.5701,1.5835,463129
5769,"2022-02-03, 09:00:00",1.5821,1.5914,1.553,1.5658,424734
5770,"2022-02-03, 10:00:00",1.5657,1.5774,1.5546,1.5746,431526
5771,"2022-02-03, 11:00:00",1.5744,1.5792,1.5677,1.5707,385129
5772,"2022-02-03, 12:00:00",1.5707,1.5787,1.5664,1.5705,277918
5773,"2022-02-03, 13:00:00",1.5706,1.5859,1.5662,1.5839,397317
5774,"2022-02-03, 14:00:00",1.5842,1.5844,1.5739,1.5785,319622
5775,"2022-02-03, 15:00:00",1.5787,1.5945,1.5781,1.5878,301421
5776,"2022-02-03, 16:00:00",1.588,1.6019,1.587,1.5904,371726
5777,"2022-02-03, 17:00:00",1.5904,1.5928,1.5586,1.5597,415520
5778,"2022-02-03, 18:00:00",1.5605,1.5684,1.5425,1.5615,651877
5779,"2022-02-03, 19:00:00",1.5613,1.5946,1.5568,1.5946,424334
5780,"2022-02-03, 20:00:00",1.5946,1.5976,1.562,1.59,666742
5781,"2022-02-03, 21:00:00",1.5902,1.5963,1.5759,1.586,341696
5782,"2022-02-03, 22:00:00",1.586,1.6046,1.5784,1.5908,509074
5783,"2022-02-03, 23:00:00",1.5902,1.625,1.5889,1.6214,612968
5784,"2022-02-04, 00:00:00",1.6211,1.6368,1.6071,1.6071,480622
5785,"2022-02-04, 01:00:00",1.6068,1.6262,1.5958,1.6204,441140
5786,"2022-02-04, 02:00:00",1.6198,1.6216,1.6086,1.6087,208172
5787,"2022-02-04, 03:00:00",1.6089,1.6147,1.5935,1.6019,350879
5788,"2022-02-04, 04:00:00",1.6018,1.6157,1.5976,1.6114,369706
5789,"2022-02-04, 05:00:00",1.6113,1.6445,1.6107,1.6386,692584
5790,"2022-02-04, 06:00:00",1.6395,1.6506,1.6305,1.6433,493313
5791,"2022-02-04, 07:00:00",1.6433,1.6582,1.633,1.6582,352540
5792,"2022-02-04, 08:00:00",1.6577,1.675,1.648,1.6681,609369
5793,"2022-02-04, 09:00:00",1.668,1.697,1.6636,1.6771,1028778
5794,"2022-02-04, 10:00:00",1.6774,1.6934,1.6712,1.6921,581711
5795,"2022-02-04, 11:00:00",1.6929,1.7155,1.6908,1.6966,1211792
5796,"2022-02-04, 12:00:00",1.6971,1.7048,1.6834,1.6899,633427
5797,"2022-02-04, 13:00:00",1.6898,1.7099,1.685,1.7027,764596
5798,"2022-02-04, 14:00:00",1.7037,1.7139,1.696,1.7036,722505
5799,"2022-02-04, 15:00:00",1.7036,1.71,1.6948,1.7055,649883
5800,"2022-02-04, 16:00:00",1.7052,1.7152,1.7012,1.7064,707690
5801,"2022-02-04, 17:00:00",1.7063,1.7099,1.6963,1.7018,415759
5802,"2022-02-04, 18:00:00",1.7018,1.7098,1.69,1.6968,723926
5803,"2022-02-04, 19:00:00",1.6963,1.7034,1.6931,1.702,386184
5804,"2022-02-04, 20:00:00",1.702,1.7384,1.702,1.7168,1304048
5805,"2022-02-04, 21:00:00",1.7167,1.7252,1.6708,1.6812,1549718
5806,"2022-02-04, 22:00:00",1.6813,1.717,1.6797,1.7041,1196689
5807,"2022-02-04, 23:00:00",1.7041,1.7456,1.6994,1.7189,1584728
5808,"2022-02-05, 00:00:00",1.7186,1.7593,1.7179,1.7429,1212033
5809,"2022-02-05, 01:00:00",1.7426,1.7475,1.7344,1.7429,748903
5810,"2022-02-05, 02:00:00",1.743,1.7478,1.728,1.7304,406533
5811,"2022-02-05, 03:00:00",1.7304,1.747,1.727,1.7416,453771
5812,"2022-02-05, 04:00:00",1.7414,1.7465,1.7287,1.7333,455851
5813,"2022-02-05, 05:00:00",1.7332,1.7358,1.7278,1.7358,232986
5814,"2022-02-05, 06:00:00",1.7348,1.7415,1.7273,1.7395,232337
5815,"2022-02-05, 07:00:00",1.7395,1.7694,1.7382,1.768,468328
5816,"2022-02-05, 08:00:00",1.7687,1.7989,1.7562,1.7743,809218
5817,"2022-02-05, 09:00:00",1.7747,1.7778,1.758,1.768,455373
5818,"2022-02-05, 10:00:00",1.767,1.7819,1.76,1.7795,455104
5819,"2022-02-05, 11:00:00",1.7793,1.82,1.7793,1.8153,851947
5820,"2022-02-05, 12:00:00",1.8147,1.8391,1.8113,1.83,895424
5821,"2022-02-05, 13:00:00",1.8306,1.8496,1.825,1.8434,607476
5822,"2022-02-05, 14:00:00",1.8436,1.8572,1.8301,1.8329,813092
5823,"2022-02-05, 15:00:00",1.833,1.8347,1.8051,1.8089,907517
5824,"2022-02-05, 16:00:00",1.8081,1.821,1.7999,1.8058,649191
5825,"2022-02-05, 17:00:00",1.8059,1.813,1.7884,1.8049,738667
5826,"2022-02-05, 18:00:00",1.8049,1.8099,1.7909,1.7932,527682
5827,"2022-02-05, 19:00:00",1.7932,1.8032,1.7825,1.7907,595641
5828,"2022-02-05, 20:00:00",1.7907,1.7957,1.7804,1.7876,512067
5829,"2022-02-05, 21:00:00",1.7875,1.8014,1.7833,1.7994,425076
5830,"2022-02-05, 22:00:00",1.7988,1.8076,1.7836,1.7876,604199
5831,"2022-02-05, 23:00:00",1.7886,1.8126,1.7611,1.7989,1176314
5832,"2022-02-06, 00:00:00",1.7985,1.8017,1.7249,1.7364,1106045
5833,"2022-02-06, 01:00:00",1.7365,1.7609,1.7109,1.7516,1325481
5834,"2022-02-06, 02:00:00",1.7515,1.7652,1.7446,1.7633,382315
5835,"2022-02-06, 03:00:00",1.7631,1.7736,1.751,1.7607,812580
5836,"2022-02-06, 04:00:00",1.7612,1.7661,1.7507,1.7637,495216
5837,"2022-02-06, 05:00:00",1.7634,1.7719,1.7567,1.764,264830
5838,"2022-02-06, 06:00:00",1.7638,1.7799,1.7634,1.7756,275887
5839,"2022-02-06, 07:00:00",1.7757,1.7799,1.7572,1.7582,377342
5840,"2022-02-06, 08:00:00",1.7583,1.7716,1.7523,1.7714,375274
5841,"2022-02-06, 09:00:00",1.7716,1.8052,1.7711,1.8029,540473
5842,"2022-02-06, 10:00:00",1.8027,1.8076,1.7677,1.7781,565412
5843,"2022-02-06, 11:00:00",1.7783,1.7875,1.7694,1.7764,362294
5844,"2022-02-06, 12:00:00",1.7768,1.7842,1.7383,1.7689,498872
5845,"2022-02-06, 13:00:00",1.7687,1.7862,1.7608,1.7846,327134
5846,"2022-02-06, 14:00:00",1.7843,1.785,1.7526,1.7606,304218
5847,"2022-02-06, 15:00:00",1.7606,1.78,1.7565,1.778,315852
5848,"2022-02-06, 16:00:00",1.7777,1.7998,1.7702,1.7968,359095
5849,"2022-02-06, 17:00:00",1.7964,1.8081,1.787,1.8056,429709
5850,"2022-02-06, 18:00:00",1.8054,1.8078,1.7834,1.7863,345822
5851,"2022-02-06, 19:00:00",1.7864,1.7937,1.776,1.7934,365961
5852,"2022-02-06, 20:00:00",1.7931,1.8011,1.7794,1.7885,319709
5853,"2022-02-06, 21:00:00",1.7885,1.8043,1.7827,1.7974,420856
5854,"2022-02-06, 22:00:00",1.7975,1.839,1.7445,1.7578,1442532
5855,"2022-02-06, 23:00:00",1.7557,1.7716,1.7365,1.7611,755286
5856,"2022-02-07, 00:00:00",1.7617,1.78,1.7507,1.7782,455745
5857,"2022-02-07, 01:00:00",1.7782,1.7886,1.7703,1.7777,296225
5858,"2022-02-07, 02:00:00",1.7774,1.7786,1.7552,1.7579,211444
5859,"2022-02-07, 03:00:00",1.758,1.773,1.755,1.7691,235183
5860,"2022-02-07, 04:00:00",1.7693,1.7797,1.7553,1.7637,295770
5861,"2022-02-07, 05:00:00",1.7636,1.7821,1.7607,1.7725,262154
5862,"2022-02-07, 06:00:00",1.7721,1.7763,1.7567,1.7605,167925
5863,"2022-02-07, 07:00:00",1.7605,1.8111,1.7567,1.8088,769975
5864,"2022-02-07, 08:00:00",1.8087,1.8168,1.7711,1.7846,596663
5865,"2022-02-07, 09:00:00",1.7847,1.7974,1.7705,1.7917,292709
5866,"2022-02-07, 10:00:00",1.7916,1.8094,1.7835,1.7999,585578
5867,"2022-02-07, 11:00:00",1.8,1.837,1.7985,1.8307,700686
5868,"2022-02-07, 12:00:00",1.8305,1.8444,1.8175,1.8352,515843
5869,"2022-02-07, 13:00:00",1.8359,1.8527,1.8273,1.8353,533636
5870,"2022-02-07, 14:00:00",1.8359,1.8439,1.8314,1.8399,277551
5871,"2022-02-07, 15:00:00",1.8392,1.8431,1.8237,1.8344,386400
5872,"2022-02-07, 16:00:00",1.8344,1.843,1.8273,1.8415,463334
5873,"2022-02-07, 17:00:00",1.8414,1.8544,1.8015,1.8232,827961
5874,"2022-02-07, 18:00:00",1.8227,1.8316,1.816,1.8227,423459
5875,"2022-02-07, 19:00:00",1.8227,1.8481,1.8221,1.8476,479841
5876,"2022-02-07, 20:00:00",1.8476,1.8527,1.8216,1.8376,483568
5877,"2022-02-07, 21:00:00",1.8375,1.8544,1.836,1.8419,461592
5878,"2022-02-07, 22:00:00",1.842,1.8739,1.8361,1.8659,1299022
5879,"2022-02-07, 23:00:00",1.8655,1.8766,1.8396,1.8732,861143
5880,"2022-02-08, 00:00:00",1.8729,1.8989,1.86,1.8791,1014523
5881,"2022-02-08, 01:00:00",1.8788,1.9346,1.8652,1.9209,1415820
5882,"2022-02-08, 02:00:00",1.9203,1.9252,1.8656,1.8857,1531378
5883,"2022-02-08, 03:00:00",1.8849,1.9266,1.8784,1.8993,1246555
5884,"2022-02-08, 04:00:00",1.8995,1.9101,1.872,1.8935,869226
5885,"2022-02-08, 05:00:00",1.8933,1.9032,1.87,1.8895,729474
5886,"2022-02-08, 06:00:00",1.8895,1.8978,1.8839,1.8923,396966
5887,"2022-02-08, 07:00:00",1.8924,1.9019,1.877,1.8842,473843
5888,"2022-02-08, 08:00:00",1.884,1.8967,1.8319,1.8589,1332685
5889,"2022-02-08, 09:00:00",1.8583,1.8865,1.8528,1.8863,530110
5890,"2022-02-08, 10:00:00",1.8862,1.893,1.8734,1.8782,573293
5891,"2022-02-08, 11:00:00",1.8784,1.8959,1.8628,1.8852,726683
5892,"2022-02-08, 12:00:00",1.8855,1.9048,1.8838,1.9028,564435
5893,"2022-02-08, 13:00:00",1.9029,1.917,1.894,1.9089,636272
5894,"2022-02-08, 14:00:00",1.9088,1.928,1.8687,1.9035,1369993
