,date,open,high,low,close,volume
686,"2022-05-07, 01:00:00",0.32849,0.32866,0.32068,0.32129,2252718
687,"2022-05-07, 02:00:00",0.32108,0.32565,0.32013,0.32353,1649356
688,"2022-05-07, 03:00:00",0.32361,0.32892,0.32171,0.32567,1880703
689,"2022-05-07, 04:00:00",0.32558,0.32796,0.32219,0.32759,1255584
690,"2022-05-07, 05:00:00",0.32759,0.32793,0.32263,0.32436,1510793
691,"2022-05-07, 06:00:00",0.32439,0.32921,0.32328,0.32764,1602737
692,"2022-05-07, 07:00:00",0.32751,0.32889,0.3253,0.32541,1068278
693,"2022-05-07, 08:00:00",0.32548,0.32849,0.32463,0.32478,1503782
694,"2022-05-07, 09:00:00",0.32476,0.32662,0.323,0.32487,1017022
695,"2022-05-07, 10:00:00",0.32477,0.3254,0.32149,0.32387,1270616
696,"2022-05-07, 11:00:00",0.32355,0.32413,0.31909,0.31963,1067768
697,"2022-05-07, 12:00:00",0.31975,0.32099,0.3139,0.31393,1411645
698,"2022-05-07, 13:00:00",0.31407,0.31965,0.31316,0.31955,1606074
699,"2022-05-07, 14:00:00",0.3197,0.32225,0.31603,0.31661,1508461
700,"2022-05-07, 15:00:00",0.31661,0.32219,0.31647,0.32105,1226853
701,"2022-05-07, 16:00:00",0.32083,0.32556,0.32038,0.32447,1180029
702,"2022-05-07, 17:00:00",0.32452,0.32545,0.32127,0.32386,1919643
703,"2022-05-07, 18:00:00",0.32388,0.32776,0.32201,0.3267,1381609
704,"2022-05-07, 19:00:00",0.32672,0.33061,0.32495,0.32563,1578911
705,"2022-05-07, 20:00:00",0.3256,0.32689,0.3237,0.32568,980358
706,"2022-05-07, 21:00:00",0.32565,0.32631,0.31941,0.32057,1853552
707,"2022-05-07, 22:00:00",0.32057,0.32285,0.31968,0.32221,991757
708,"2022-05-07, 23:00:00",0.3222,0.3237,0.3211,0.32198,1059436
709,"2022-05-08, 00:00:00",0.3221,0.32365,0.32084,0.32319,1350351
710,"2022-05-08, 01:00:00",0.32331,0.32341,0.32068,0.32072,994944
711,"2022-05-08, 02:00:00",0.32069,0.32448,0.32039,0.32224,1053721
712,"2022-05-08, 03:00:00",0.32223,0.32433,0.32,0.32073,945836
713,"2022-05-08, 04:00:00",0.32076,0.32106,0.31616,0.31721,1293890
714,"2022-05-08, 05:00:00",0.31729,0.31936,0.30684,0.3072,2284963
715,"2022-05-08, 06:00:00",0.3072,0.31032,0.301,0.30485,3109285
716,"2022-05-08, 07:00:00",0.30467,0.31518,0.30336,0.31263,1740657
717,"2022-05-08, 08:00:00",0.31271,0.31445,0.30838,0.3089,1538777
718,"2022-05-08, 09:00:00",0.3089,0.31055,0.30404,0.30458,1376534
719,"2022-05-08, 10:00:00",0.30409,0.30479,0.3,0.30449,2968516
720,"2022-05-08, 11:00:00",0.30464,0.3066,0.30168,0.30556,1898086
721,"2022-05-08, 12:00:00",0.30551,0.31052,0.30537,0.30686,1273268
722,"2022-05-08, 13:00:00",0.30678,0.30773,0.30535,0.30601,685205
723,"2022-05-08, 14:00:00",0.30607,0.31119,0.30596,0.31061,878971
724,"2022-05-08, 15:00:00",0.31053,0.31288,0.30959,0.31119,1261464
725,"2022-05-08, 16:00:00",0.3113,0.31287,0.30969,0.31146,774966
726,"2022-05-08, 17:00:00",0.31143,0.31247,0.30895,0.31066,621618
727,"2022-05-08, 18:00:00",0.31073,0.31673,0.30865,0.3163,1461202
728,"2022-05-08, 19:00:00",0.31639,0.31907,0.31639,0.31776,1084841
729,"2022-05-08, 20:00:00",0.31778,0.31825,0.31462,0.31535,1314279
730,"2022-05-08, 21:00:00",0.31541,0.31541,0.30673,0.30726,2136983
731,"2022-05-08, 22:00:00",0.30736,0.31184,0.30682,0.30822,1810784
732,"2022-05-08, 23:00:00",0.30815,0.31217,0.30785,0.30822,1557986
733,"2022-05-09, 00:00:00",0.30815,0.3111,0.30676,0.30869,1592887
734,"2022-05-09, 01:00:00",0.3087,0.31316,0.30255,0.31269,4397328
735,"2022-05-09, 02:00:00",0.31272,0.3199,0.30754,0.31917,2141050
736,"2022-05-09, 03:00:00",0.31921,0.32386,0.31733,0.32221,2708428
737,"2022-05-09, 04:00:00",0.32196,0.32279,0.31385,0.31467,3099852
738,"2022-05-09, 05:00:00",0.31465,0.31916,0.31465,0.31764,1769947
739,"2022-05-09, 06:00:00",0.31764,0.31786,0.30867,0.31019,2945498
740,"2022-05-09, 07:00:00",0.30986,0.31013,0.30449,0.30648,2299639
741,"2022-05-09, 08:00:00",0.30632,0.31667,0.30632,0.31513,2069560
742,"2022-05-09, 09:00:00",0.31511,0.31517,0.30715,0.30767,1707860
743,"2022-05-09, 10:00:00",0.30754,0.30798,0.2985,0.30172,3209981
744,"2022-05-09, 11:00:00",0.3018,0.30971,0.30039,0.3056,1558545
745,"2022-05-09, 12:00:00",0.30544,0.30936,0.3047,0.30691,1570274
746,"2022-05-09, 13:00:00",0.30687,0.30847,0.30409,0.30456,1041463
747,"2022-05-09, 14:00:00",0.3045,0.30509,0.29678,0.30355,2580150
748,"2022-05-09, 15:00:00",0.30369,0.30597,0.30194,0.30355,1830001
749,"2022-05-09, 16:00:00",0.30355,0.30665,0.29747,0.30647,3338696
750,"2022-05-09, 17:00:00",0.30631,0.30707,0.2998,0.30059,2033421
751,"2022-05-09, 18:00:00",0.30057,0.3011,0.27862,0.2824,8257965
752,"2022-05-09, 19:00:00",0.28241,0.28671,0.2814,0.28578,3155010
753,"2022-05-09, 20:00:00",0.28581,0.28599,0.279,0.28029,2432462
754,"2022-05-09, 21:00:00",0.28056,0.28779,0.27432,0.28361,5944562
755,"2022-05-09, 22:00:00",0.28375,0.28447,0.27645,0.2798,3094639
756,"2022-05-09, 23:00:00",0.27951,0.28403,0.27295,0.27805,3709064
757,"2022-05-10, 00:00:00",0.27799,0.27933,0.25947,0.26027,7640601
758,"2022-05-10, 01:00:00",0.26037,0.26556,0.25348,0.25823,8615517
759,"2022-05-10, 02:00:00",0.25817,0.26,0.24614,0.25403,6881835
760,"2022-05-10, 03:00:00",0.25421,0.25775,0.24697,0.25643,7211141
761,"2022-05-10, 04:00:00",0.25628,0.27064,0.25578,0.26069,10217284
762,"2022-05-10, 05:00:00",0.26074,0.26523,0.25444,0.25502,3307079
763,"2022-05-10, 06:00:00",0.25513,0.2623,0.25445,0.2559,4248106
764,"2022-05-10, 07:00:00",0.25574,0.25844,0.24647,0.24818,4503698
765,"2022-05-10, 08:00:00",0.24834,0.26027,0.2368,0.25764,9459147
766,"2022-05-10, 09:00:00",0.25768,0.26312,0.25456,0.25918,5145116
767,"2022-05-10, 10:00:00",0.25928,0.26861,0.2569,0.26247,4866364
768,"2022-05-10, 11:00:00",0.26257,0.26414,0.25356,0.25356,2464739
769,"2022-05-10, 12:00:00",0.25383,0.26626,0.2525,0.26436,2330903
770,"2022-05-10, 13:00:00",0.26432,0.27565,0.26197,0.27422,4363861
771,"2022-05-10, 14:00:00",0.27413,0.29516,0.27388,0.2872,5899671
772,"2022-05-10, 15:00:00",0.28715,0.28842,0.26704,0.26856,7403564
773,"2022-05-10, 16:00:00",0.26857,0.27802,0.26808,0.27322,4017851
774,"2022-05-10, 17:00:00",0.27336,0.27576,0.26759,0.2685,2333525
775,"2022-05-10, 18:00:00",0.26838,0.27028,0.26486,0.26631,2956411
776,"2022-05-10, 19:00:00",0.26624,0.27711,0.26507,0.27477,2552479
777,"2022-05-10, 20:00:00",0.27469,0.27963,0.27149,0.27854,2909787
778,"2022-05-10, 21:00:00",0.27853,0.2806,0.27052,0.27596,3518901
779,"2022-05-10, 22:00:00",0.27593,0.27883,0.25748,0.26114,4015062
780,"2022-05-10, 23:00:00",0.26124,0.26863,0.25617,0.26388,3965807
781,"2022-05-11, 00:00:00",0.26382,0.26761,0.25923,0.26331,4220590
782,"2022-05-11, 01:00:00",0.26335,0.27586,0.26329,0.27234,3899889
783,"2022-05-11, 02:00:00",0.27234,0.27257,0.26546,0.26623,2303509
784,"2022-05-11, 03:00:00",0.26628,0.26738,0.25832,0.2591,2421660
785,"2022-05-11, 04:00:00",0.25914,0.25973,0.25068,0.25262,2364041
786,"2022-05-11, 05:00:00",0.2528,0.25427,0.23847,0.2395,3295081
787,"2022-05-11, 06:00:00",0.2393,0.2491,0.23904,0.24587,4781985
788,"2022-05-11, 07:00:00",0.24591,0.25509,0.24487,0.25237,2940285
789,"2022-05-11, 08:00:00",0.25238,0.26166,0.24987,0.25714,2795463
790,"2022-05-11, 09:00:00",0.25723,0.25788,0.25156,0.2516,1978242
791,"2022-05-11, 10:00:00",0.25152,0.26012,0.24871,0.25837,1872986
792,"2022-05-11, 11:00:00",0.25845,0.26032,0.25226,0.25243,1201027
793,"2022-05-11, 12:00:00",0.25226,0.25435,0.24819,0.24959,2257776
794,"2022-05-11, 13:00:00",0.2497,0.25457,0.24378,0.24494,2532900
795,"2022-05-11, 14:00:00",0.24488,0.24548,0.2217,0.22331,6583538
796,"2022-05-11, 15:00:00",0.22331,0.22992,0.21175,0.22722,13850095
797,"2022-05-11, 16:00:00",0.22703,0.235,0.22213,0.23467,6158047
798,"2022-05-11, 17:00:00",0.23476,0.24341,0.22801,0.24308,3893017
799,"2022-05-11, 18:00:00",0.24322,0.2445,0.23224,0.23247,3957361
800,"2022-05-11, 19:00:00",0.23259,0.23318,0.22014,0.22138,3394552
801,"2022-05-11, 20:00:00",0.22149,0.2304,0.17307,0.18202,15865913
802,"2022-05-11, 21:00:00",0.18268,0.22801,0.18046,0.2159,9816042
803,"2022-05-11, 22:00:00",0.21539,0.22832,0.21282,0.21849,5275787
804,"2022-05-11, 23:00:00",0.219,0.21927,0.20379,0.20946,4933557
805,"2022-05-12, 00:00:00",0.20944,0.21413,0.19945,0.20219,5126479
806,"2022-05-12, 01:00:00",0.20208,0.20326,0.19019,0.19477,3572136
807,"2022-05-12, 02:00:00",0.19449,0.20117,0.19364,0.19563,3026835
808,"2022-05-12, 03:00:00",0.19554,0.19554,0.18616,0.18997,5033722
809,"2022-05-12, 04:00:00",0.18999,0.19318,0.17622,0.17757,4709128
810,"2022-05-12, 05:00:00",0.17794,0.18622,0.17111,0.18367,7693208
811,"2022-05-12, 06:00:00",0.18383,0.19168,0.17993,0.18564,4455615
812,"2022-05-12, 07:00:00",0.18598,0.19477,0.18448,0.19091,4825511
813,"2022-05-12, 08:00:00",0.1909,0.20341,0.18663,0.19776,3175511
814,"2022-05-12, 09:00:00",0.19776,0.20097,0.185,0.18553,2999477
815,"2022-05-12, 10:00:00",0.18546,0.18699,0.17435,0.17522,4836835
816,"2022-05-12, 11:00:00",0.17519,0.17689,0.16485,0.16544,4443910
817,"2022-05-12, 12:00:00",0.16524,0.17045,0.15566,0.16047,8968439
818,"2022-05-12, 13:00:00",0.16014,0.16243,0.15013,0.15908,9001846
819,"2022-05-12, 14:00:00",0.15863,0.16955,0.15573,0.15969,6303532
820,"2022-05-12, 15:00:00",0.15973,0.16866,0.14615,0.16306,9599687
821,"2022-05-12, 16:00:00",0.16317,0.16436,0.1543,0.15911,5398890
822,"2022-05-12, 17:00:00",0.15913,0.16741,0.15858,0.16173,6563573
823,"2022-05-12, 18:00:00",0.16181,0.17259,0.16014,0.17032,4985406
824,"2022-05-12, 19:00:00",0.17017,0.17451,0.16601,0.16788,4041384
825,"2022-05-12, 20:00:00",0.16777,0.17304,0.16404,0.16875,4145849
826,"2022-05-12, 21:00:00",0.16881,0.17013,0.16146,0.16445,3764374
827,"2022-05-12, 22:00:00",0.16442,0.18485,0.16325,0.18256,6985166
828,"2022-05-12, 23:00:00",0.18271,0.18724,0.17965,0.18048,7467007
829,"2022-05-13, 00:00:00",0.18048,0.1938,0.17878,0.19304,8269406
830,"2022-05-13, 01:00:00",0.19322,0.19361,0.18509,0.18667,5284496
831,"2022-05-13, 02:00:00",0.18661,0.18778,0.17618,0.17701,4315830
832,"2022-05-13, 03:00:00",0.1769,0.18151,0.17577,0.17999,3453942
833,"2022-05-13, 04:00:00",0.18005,0.18375,0.17688,0.18081,2718958
834,"2022-05-13, 05:00:00",0.18078,0.18178,0.17362,0.17725,2769915
835,"2022-05-13, 06:00:00",0.17712,0.17808,0.16957,0.17237,3149070
836,"2022-05-13, 07:00:00",0.17232,0.18284,0.1723,0.17872,4110362
837,"2022-05-13, 08:00:00",0.17872,0.18725,0.17713,0.18548,2721278
838,"2022-05-13, 09:00:00",0.18542,0.18961,0.18381,0.18597,2331023
839,"2022-05-13, 10:00:00",0.18612,0.19898,0.1856,0.19705,3900052
840,"2022-05-13, 11:00:00",0.19698,0.20662,0.19592,0.20251,3785348
841,"2022-05-13, 12:00:00",0.20158,0.20539,0.19966,0.20424,2304444
842,"2022-05-13, 13:00:00",0.20428,0.2177,0.20328,0.20926,5480637
843,"2022-05-13, 14:00:00",0.20943,0.21239,0.20594,0.20714,3898254
844,"2022-05-13, 15:00:00",0.20723,0.20929,0.2012,0.20135,3180148
845,"2022-05-13, 16:00:00",0.20139,0.20629,0.20007,0.2038,3841780
846,"2022-05-13, 17:00:00",0.20387,0.20964,0.20242,0.20543,3157992
847,"2022-05-13, 18:00:00",0.20532,0.21435,0.20288,0.21206,4602895
848,"2022-05-13, 19:00:00",0.21208,0.21733,0.20524,0.21501,6206202
849,"2022-05-13, 20:00:00",0.21509,0.22224,0.20903,0.218,10256010
850,"2022-05-13, 21:00:00",0.21794,0.21891,0.20618,0.21254,6082059
851,"2022-05-13, 22:00:00",0.21274,0.22267,0.20901,0.21245,7743299
852,"2022-05-13, 23:00:00",0.21238,0.21312,0.20397,0.20581,3587893
853,"2022-05-14, 00:00:00",0.20596,0.20832,0.198,0.19847,4121292
854,"2022-05-14, 01:00:00",0.19853,0.2037,0.19514,0.19539,3346930
855,"2022-05-14, 02:00:00",0.19545,0.19829,0.19283,0.19669,3238768
856,"2022-05-14, 03:00:00",0.19665,0.19683,0.19155,0.19279,2099051
857,"2022-05-14, 04:00:00",0.193,0.19704,0.19052,0.19124,2065418
858,"2022-05-14, 05:00:00",0.19124,0.19778,0.18969,0.19755,2482719
859,"2022-05-14, 06:00:00",0.19755,0.20192,0.19627,0.19698,2463906
860,"2022-05-14, 07:00:00",0.19685,0.19712,0.18525,0.18749,3571224
861,"2022-05-14, 08:00:00",0.18719,0.19226,0.18634,0.19159,2186604
862,"2022-05-14, 09:00:00",0.19158,0.19713,0.18855,0.19481,2271915
863,"2022-05-14, 10:00:00",0.19461,0.19852,0.19216,0.19552,1868776
864,"2022-05-14, 11:00:00",0.19537,0.19993,0.19497,0.19893,2007810
865,"2022-05-14, 12:00:00",0.19877,0.19904,0.1894,0.19146,1882676
866,"2022-05-14, 13:00:00",0.19163,0.19524,0.19054,0.19223,1240182
867,"2022-05-14, 14:00:00",0.1924,0.19627,0.19071,0.19452,1020776
868,"2022-05-14, 15:00:00",0.19459,0.19531,0.18925,0.19023,1682474
869,"2022-05-14, 16:00:00",0.19026,0.20144,0.18797,0.19968,5226410
870,"2022-05-14, 17:00:00",0.19971,0.20262,0.18637,0.18786,5882726
871,"2022-05-14, 18:00:00",0.1876,0.18796,0.18267,0.18328,2414698
872,"2022-05-14, 19:00:00",0.18328,0.1847,0.17632,0.18191,3650477
873,"2022-05-14, 20:00:00",0.1818,0.18493,0.179,0.18438,3689217
874,"2022-05-14, 21:00:00",0.18437,0.18538,0.17669,0.17851,4624932
875,"2022-05-14, 22:00:00",0.17847,0.17983,0.17603,0.1786,2422878
876,"2022-05-14, 23:00:00",0.17856,0.18468,0.1782,0.18045,2682592
877,"2022-05-15, 00:00:00",0.18045,0.19234,0.1773,0.18654,4619896
878,"2022-05-15, 01:00:00",0.18696,0.19454,0.18622,0.19364,3728988
879,"2022-05-15, 02:00:00",0.19364,0.19501,0.18888,0.18964,2753972
880,"2022-05-15, 03:00:00",0.18973,0.19346,0.18751,0.19087,2778575
881,"2022-05-15, 04:00:00",0.19084,0.1981,0.19014,0.19014,2883324
882,"2022-05-15, 05:00:00",0.19027,0.19764,0.18714,0.19404,3055642
883,"2022-05-15, 06:00:00",0.19404,0.19965,0.19193,0.19773,1911706
884,"2022-05-15, 07:00:00",0.19779,0.2067,0.19731,0.20458,2513756
885,"2022-05-15, 08:00:00",0.20465,0.20617,0.2,0.2028,4538326
886,"2022-05-15, 09:00:00",0.20281,0.20388,0.19812,0.19874,2106276
887,"2022-05-15, 10:00:00",0.19878,0.20045,0.19335,0.19394,2632274
888,"2022-05-15, 11:00:00",0.19389,0.19458,0.18932,0.19269,2347951
889,"2022-05-15, 12:00:00",0.19273,0.19453,0.1914,0.193,1111423
890,"2022-05-15, 13:00:00",0.19304,0.19862,0.19231,0.19796,1056533
891,"2022-05-15, 14:00:00",0.19796,0.1994,0.19642,0.1981,902715
892,"2022-05-15, 15:00:00",0.19819,0.20053,0.19677,0.19698,1409275
893,"2022-05-15, 16:00:00",0.19696,0.19916,0.19468,0.19715,1548280
894,"2022-05-15, 17:00:00",0.19694,0.19949,0.19598,0.19886,1177038
895,"2022-05-15, 18:00:00",0.19881,0.19997,0.19673,0.19968,1365463
896,"2022-05-15, 19:00:00",0.19961,0.20411,0.1971,0.20398,1947649
897,"2022-05-15, 20:00:00",0.20371,0.20808,0.2036,0.20446,1673966
898,"2022-05-15, 21:00:00",0.20429,0.20482,0.20131,0.20274,2003367
899,"2022-05-15, 22:00:00",0.20252,0.20351,0.197,0.19978,1839388
900,"2022-05-15, 23:00:00",0.19978,0.20545,0.19933,0.20185,2413506
901,"2022-05-16, 00:00:00",0.20181,0.20497,0.20147,0.20469,1092642
902,"2022-05-16, 01:00:00",0.2048,0.20626,0.20357,0.2039,954579
903,"2022-05-16, 02:00:00",0.20393,0.20979,0.20204,0.20393,3269361
904,"2022-05-16, 03:00:00",0.20397,0.20428,0.19885,0.20414,2131615
905,"2022-05-16, 04:00:00",0.20413,0.21052,0.20361,0.20944,2374525
906,"2022-05-16, 05:00:00",0.20952,0.21593,0.20675,0.21008,4895861
907,"2022-05-16, 06:00:00",0.20984,0.21599,0.20984,0.21122,2604120
908,"2022-05-16, 07:00:00",0.21118,0.21331,0.21037,0.21331,650304
909,"2022-05-16, 08:00:00",0.21322,0.21346,0.20507,0.20559,1590598
910,"2022-05-16, 09:00:00",0.2058,0.20637,0.20308,0.20338,661072
911,"2022-05-16, 10:00:00",0.20338,0.2073,0.20214,0.20723,1169659
912,"2022-05-16, 11:00:00",0.20723,0.20745,0.20399,0.20481,621515
913,"2022-05-16, 12:00:00",0.20479,0.20599,0.20183,0.20366,1150790
914,"2022-05-16, 13:00:00",0.20341,0.20462,0.20038,0.2006,1251588
915,"2022-05-16, 14:00:00",0.2006,0.2006,0.18975,0.19104,3053464
916,"2022-05-16, 15:00:00",0.19079,0.1932,0.1881,0.19227,1260784
917,"2022-05-16, 16:00:00",0.19229,0.19898,0.19217,0.1981,1779683
918,"2022-05-16, 17:00:00",0.19802,0.19802,0.18966,0.19104,1651431
919,"2022-05-16, 18:00:00",0.19097,0.19949,0.18901,0.19899,1327275
920,"2022-05-16, 19:00:00",0.19916,0.19916,0.19441,0.19546,1049687
921,"2022-05-16, 20:00:00",0.19543,0.19829,0.19241,0.19574,1811304
922,"2022-05-16, 21:00:00",0.19571,0.19745,0.19229,0.19289,1761575
923,"2022-05-16, 22:00:00",0.19271,0.19492,0.19099,0.19124,883078
924,"2022-05-16, 23:00:00",0.19127,0.19292,0.18863,0.19044,1063455
925,"2022-05-17, 00:00:00",0.19031,0.1912,0.18604,0.1877,2107717
926,"2022-05-17, 01:00:00",0.18769,0.19711,0.1873,0.19666,3018029
927,"2022-05-17, 02:00:00",0.19659,0.19806,0.19599,0.19689,1066961
928,"2022-05-17, 03:00:00",0.19694,0.19773,0.19304,0.19384,1220779
929,"2022-05-17, 04:00:00",0.1939,0.19873,0.1929,0.19583,2230402
930,"2022-05-17, 05:00:00",0.19596,0.2013,0.19556,0.20011,2326665
931,"2022-05-17, 06:00:00",0.19984,0.20107,0.19478,0.19562,1756990
932,"2022-05-17, 07:00:00",0.19554,0.19595,0.19271,0.19371,1228292
933,"2022-05-17, 08:00:00",0.19398,0.20276,0.19341,0.20038,2631845
934,"2022-05-17, 09:00:00",0.2004,0.20082,0.19623,0.19864,2044596
935,"2022-05-17, 10:00:00",0.19864,0.20196,0.1983,0.20164,1160300
936,"2022-05-17, 11:00:00",0.20168,0.20762,0.2014,0.20661,1859818
937,"2022-05-17, 12:00:00",0.20653,0.20708,0.20312,0.20446,937486
938,"2022-05-17, 13:00:00",0.20459,0.20734,0.2019,0.20606,1367461
939,"2022-05-17, 14:00:00",0.20623,0.20779,0.20512,0.20731,867863
940,"2022-05-17, 15:00:00",0.20745,0.20772,0.20235,0.20243,756602
941,"2022-05-17, 16:00:00",0.20245,0.21144,0.20191,0.20581,2438273
942,"2022-05-17, 17:00:00",0.20581,0.21127,0.20574,0.20909,2477437
943,"2022-05-17, 18:00:00",0.2091,0.20913,0.20379,0.20567,1337654
944,"2022-05-17, 19:00:00",0.20566,0.20599,0.20274,0.2039,1578651
945,"2022-05-17, 20:00:00",0.2038,0.21244,0.20279,0.2103,1980936
946,"2022-05-17, 21:00:00",0.21046,0.21273,0.20541,0.20659,3239982
947,"2022-05-17, 22:00:00",0.20662,0.20664,0.19711,0.19877,3456471
948,"2022-05-17, 23:00:00",0.19848,0.20165,0.19718,0.19852,3095136
949,"2022-05-18, 00:00:00",0.19849,0.20043,0.19397,0.19924,2826858
950,"2022-05-18, 01:00:00",0.19905,0.20145,0.19677,0.19677,1652046
951,"2022-05-18, 02:00:00",0.19676,0.19844,0.19,0.19409,4425988
952,"2022-05-18, 03:00:00",0.19417,0.19815,0.19336,0.19434,1854421
953,"2022-05-18, 04:00:00",0.19447,0.19831,0.19413,0.19686,1728092
954,"2022-05-18, 05:00:00",0.19683,0.20421,0.19662,0.20408,1795067
955,"2022-05-18, 06:00:00",0.20426,0.20929,0.20334,0.20751,3964068
956,"2022-05-18, 07:00:00",0.20745,0.21181,0.20706,0.20985,1825923
957,"2022-05-18, 08:00:00",0.20988,0.21419,0.20775,0.20871,2621350
958,"2022-05-18, 09:00:00",0.20871,0.20939,0.20487,0.20532,2745419
959,"2022-05-18, 10:00:00",0.20556,0.20827,0.205,0.20763,1135764
960,"2022-05-18, 11:00:00",0.20765,0.20865,0.19936,0.20036,2366844
961,"2022-05-18, 12:00:00",0.20016,0.20385,0.1995,0.20258,1889945
962,"2022-05-18, 13:00:00",0.20259,0.20404,0.20177,0.20279,959158
963,"2022-05-18, 14:00:00",0.2029,0.20353,0.197,0.19758,1489187
964,"2022-05-18, 15:00:00",0.19746,0.20056,0.19732,0.20013,1449392
965,"2022-05-18, 16:00:00",0.20036,0.20183,0.19779,0.19916,2043390
966,"2022-05-18, 17:00:00",0.1989,0.19992,0.1964,0.19743,1456801
967,"2022-05-18, 18:00:00",0.19746,0.19922,0.19699,0.19797,1074830
968,"2022-05-18, 19:00:00",0.19815,0.1982,0.18912,0.19263,5013109
969,"2022-05-18, 20:00:00",0.19267,0.19291,0.18472,0.18681,6617000
970,"2022-05-18, 21:00:00",0.18677,0.18877,0.18359,0.18531,5026669
971,"2022-05-18, 22:00:00",0.18527,0.18892,0.18121,0.18465,3737465
972,"2022-05-18, 23:00:00",0.18451,0.18492,0.17759,0.18089,4013128
973,"2022-05-19, 00:00:00",0.18087,0.18444,0.17839,0.18426,4060060
974,"2022-05-19, 01:00:00",0.18425,0.18551,0.18129,0.18185,1685701
975,"2022-05-19, 02:00:00",0.18193,0.1864,0.17944,0.1827,5470062
976,"2022-05-19, 03:00:00",0.18268,0.18757,0.18253,0.18673,2519302
977,"2022-05-19, 04:00:00",0.18673,0.18702,0.17923,0.18356,3569302
978,"2022-05-19, 05:00:00",0.18346,0.18448,0.17873,0.17994,2273681
979,"2022-05-19, 06:00:00",0.18004,0.18176,0.1787,0.17957,3755679
980,"2022-05-19, 07:00:00",0.17955,0.18405,0.17326,0.17472,5260239
981,"2022-05-19, 08:00:00",0.17493,0.18034,0.17397,0.17798,4346621
982,"2022-05-19, 09:00:00",0.17794,0.18127,0.17265,0.17388,2949406
983,"2022-05-19, 10:00:00",0.17397,0.17903,0.17095,0.17748,3909580
984,"2022-05-19, 11:00:00",0.17758,0.1845,0.1772,0.17938,6492631
985,"2022-05-19, 12:00:00",0.17951,0.18334,0.17924,0.17958,3171790
986,"2022-05-19, 13:00:00",0.17952,0.18013,0.17727,0.17787,1727547
987,"2022-05-19, 14:00:00",0.17785,0.18333,0.17719,0.183,2761876
988,"2022-05-19, 15:00:00",0.183,0.18344,0.17858,0.17962,1939916
989,"2022-05-19, 16:00:00",0.17963,0.18127,0.17638,0.17644,2740384
990,"2022-05-19, 17:00:00",0.17651,0.17936,0.1756,0.178,2138484
991,"2022-05-19, 18:00:00",0.17802,0.18167,0.17667,0.18066,2168181
992,"2022-05-19, 19:00:00",0.18064,0.18658,0.1785,0.18541,2844706
993,"2022-05-19, 20:00:00",0.18539,0.1876,0.18336,0.18544,3187918
994,"2022-05-19, 21:00:00",0.18537,0.19251,0.18441,0.18672,5728305
995,"2022-05-19, 22:00:00",0.18679,0.19395,0.18679,0.19225,7594726
996,"2022-05-19, 23:00:00",0.19231,0.20018,0.19231,0.19633,8920300
997,"2022-05-20, 00:00:00",0.19644,0.20513,0.19531,0.19646,11270299
998,"2022-05-20, 01:00:00",0.19646,0.19837,0.19405,0.19705,2919514
999,"2022-05-20, 02:00:00",0.1971,0.19739,0.19236,0.19499,3502098
8307,"2022-05-20, 03:00:00",0.19499,0.19524,0.19214,0.19214,3074613
8308,"2022-05-20, 04:00:00",0.19225,0.19502,0.19206,0.19478,1575872
8309,"2022-05-20, 05:00:00",0.19477,0.19524,0.19394,0.19423,2105846
8310,"2022-05-20, 06:00:00",0.19424,0.19425,0.19048,0.19278,1949906
8311,"2022-05-20, 07:00:00",0.19279,0.20102,0.19274,0.19815,4199614
8312,"2022-05-20, 08:00:00",0.19823,0.19955,0.19555,0.19685,2367091
8313,"2022-05-20, 09:00:00",0.19674,0.20466,0.19636,0.2026,3315426
8314,"2022-05-20, 10:00:00",0.20269,0.20289,0.19892,0.20193,2432447
8315,"2022-05-20, 11:00:00",0.20179,0.2025,0.20046,0.20075,1615675
8316,"2022-05-20, 12:00:00",0.20075,0.20201,0.19559,0.19765,2427850
8317,"2022-05-20, 13:00:00",0.19775,0.20249,0.19571,0.20142,1827425
8318,"2022-05-20, 14:00:00",0.20155,0.20199,0.19254,0.19598,3325572
8319,"2022-05-20, 15:00:00",0.19598,0.19854,0.19432,0.19725,2384913
8320,"2022-05-20, 16:00:00",0.19725,0.20061,0.19674,0.19763,1839137
8321,"2022-05-20, 17:00:00",0.19778,0.20033,0.19644,0.1986,1700502
8322,"2022-05-20, 18:00:00",0.1986,0.20241,0.19853,0.20234,2036822
8323,"2022-05-20, 19:00:00",0.20223,0.205,0.19955,0.20433,3715823
8324,"2022-05-20, 20:00:00",0.20402,0.20438,0.19604,0.19671,4179557
8325,"2022-05-20, 21:00:00",0.19672,0.19871,0.194,0.19703,3651233
8326,"2022-05-20, 22:00:00",0.19689,0.19721,0.19011,0.19066,4399095
8327,"2022-05-20, 23:00:00",0.19068,0.19102,0.18508,0.18662,5937590
8328,"2022-05-21, 00:00:00",0.18659,0.18662,0.18149,0.18313,5402480
8329,"2022-05-21, 01:00:00",0.18313,0.18832,0.18154,0.18676,5118199
8330,"2022-05-21, 02:00:00",0.18674,0.18924,0.18633,0.18864,6118756
8331,"2022-05-21, 03:00:00",0.18864,0.19309,0.18808,0.18999,6015158
8332,"2022-05-21, 04:00:00",0.19014,0.19322,0.18678,0.18828,4203523
8333,"2022-05-21, 05:00:00",0.18819,0.19039,0.18675,0.18725,2365869
