,date,open,high,low,close,volume
3605,"2021-11-05, 05:00:00",0.48847,0.49146,0.48768,0.48983,1889208
3606,"2021-11-05, 06:00:00",0.48989,0.49383,0.4874,0.49232,2856459
3607,"2021-11-05, 07:00:00",0.49226,0.49492,0.49077,0.4922,2594916
3608,"2021-11-05, 08:00:00",0.49202,0.5141,0.49011,0.49972,26723363
3609,"2021-11-05, 09:00:00",0.4999,0.50939,0.49854,0.50443,6332612
3610,"2021-11-05, 10:00:00",0.50462,0.50967,0.5003,0.5011,4538054
3611,"2021-11-05, 11:00:00",0.50105,0.50726,0.49936,0.50443,4871963
3612,"2021-11-05, 12:00:00",0.50443,0.50965,0.50206,0.50916,3270031
3613,"2021-11-05, 13:00:00",0.50915,0.50964,0.50452,0.50889,3704243
3614,"2021-11-05, 14:00:00",0.50867,0.51,0.50439,0.50531,2700853
3615,"2021-11-05, 15:00:00",0.5052,0.50857,0.5035,0.50475,2503228
3616,"2021-11-05, 16:00:00",0.50484,0.51669,0.5044,0.51529,7752661
3617,"2021-11-05, 17:00:00",0.5155,0.5166,0.5094,0.5109,5425588
3618,"2021-11-05, 18:00:00",0.51089,0.51425,0.50555,0.50933,3658924
3619,"2021-11-05, 19:00:00",0.50924,0.51426,0.5032,0.50345,4468485
3620,"2021-11-05, 20:00:00",0.50331,0.50993,0.50227,0.50529,2812901
3621,"2021-11-05, 21:00:00",0.5053,0.51046,0.50477,0.50652,2643719
3622,"2021-11-05, 22:00:00",0.50652,0.50702,0.49646,0.49722,3350401
3623,"2021-11-05, 23:00:00",0.49706,0.50049,0.49031,0.50029,4670066
3624,"2021-11-06, 00:00:00",0.50033,0.50547,0.49822,0.50206,2861327
3625,"2021-11-06, 01:00:00",0.50221,0.507,0.50077,0.50538,2380307
3626,"2021-11-06, 02:00:00",0.50522,0.50903,0.50448,0.50681,1734770
3627,"2021-11-06, 03:00:00",0.50685,0.50845,0.5025,0.5066,1441368
3628,"2021-11-06, 04:00:00",0.5065,0.50745,0.49965,0.50168,2801801
3629,"2021-11-06, 05:00:00",0.50168,0.51235,0.50145,0.50311,3336831
3630,"2021-11-06, 06:00:00",0.50317,0.51519,0.50249,0.50958,6043857
3631,"2021-11-06, 07:00:00",0.50958,0.51768,0.50514,0.51433,4891602
3632,"2021-11-06, 08:00:00",0.51446,0.51507,0.49887,0.50283,6569546
3633,"2021-11-06, 09:00:00",0.50288,0.50436,0.49647,0.49951,2640409
3634,"2021-11-06, 10:00:00",0.4995,0.50108,0.49478,0.49649,2290678
3635,"2021-11-06, 11:00:00",0.49652,0.49909,0.49558,0.49753,1762920
3636,"2021-11-06, 12:00:00",0.49755,0.50062,0.49586,0.49979,1326538
3637,"2021-11-06, 13:00:00",0.4998,0.5009,0.49583,0.49969,2884870
3638,"2021-11-06, 14:00:00",0.49982,0.50043,0.49741,0.50005,1723510
3639,"2021-11-06, 15:00:00",0.50005,0.50039,0.49199,0.49652,2959991
3640,"2021-11-06, 16:00:00",0.49687,0.50442,0.49453,0.49943,7535985
3641,"2021-11-06, 17:00:00",0.49927,0.50093,0.4984,0.49856,2074738
3642,"2021-11-06, 18:00:00",0.49846,0.49965,0.48738,0.48859,4456854
3643,"2021-11-06, 19:00:00",0.48857,0.48889,0.47549,0.48364,7163440
3644,"2021-11-06, 20:00:00",0.48372,0.48562,0.47736,0.48111,3538966
3645,"2021-11-06, 21:00:00",0.48096,0.48773,0.47924,0.48524,2506045
3646,"2021-11-06, 22:00:00",0.48519,0.4873,0.48201,0.48695,1870540
3647,"2021-11-06, 23:00:00",0.48689,0.4913,0.48577,0.49079,1703396
3648,"2021-11-07, 00:00:00",0.49079,0.4911,0.48575,0.48896,1837392
3649,"2021-11-07, 01:00:00",0.48902,0.49145,0.48807,0.49093,1149423
3650,"2021-11-07, 02:00:00",0.49093,0.49198,0.48943,0.49069,1182239
3651,"2021-11-07, 03:00:00",0.49056,0.49594,0.48947,0.49594,1337009
3652,"2021-11-07, 04:00:00",0.49596,0.49968,0.49569,0.49911,1679733
3653,"2021-11-07, 05:00:00",0.49912,0.50036,0.49705,0.49864,1483586
3654,"2021-11-07, 06:00:00",0.49863,0.49981,0.49704,0.49889,886813
3655,"2021-11-07, 07:00:00",0.49889,0.50055,0.49654,0.49944,1651075
3656,"2021-11-07, 08:00:00",0.49966,0.50611,0.49707,0.50015,4708865
3657,"2021-11-07, 09:00:00",0.50028,0.5028,0.49667,0.49721,3319352
3658,"2021-11-07, 10:00:00",0.49738,0.49782,0.49375,0.49501,2181080
3659,"2021-11-07, 11:00:00",0.49502,0.49545,0.49258,0.49363,1324438
3660,"2021-11-07, 12:00:00",0.49363,0.49405,0.49075,0.49148,1796026
3661,"2021-11-07, 13:00:00",0.49148,0.49161,0.4887,0.49076,1654413
3662,"2021-11-07, 14:00:00",0.49073,0.4919,0.48892,0.48892,1206262
3663,"2021-11-07, 15:00:00",0.48892,0.49149,0.4879,0.48972,1257089
3664,"2021-11-07, 16:00:00",0.49,0.49293,0.48938,0.49066,1985030
3665,"2021-11-07, 17:00:00",0.49065,0.49201,0.48662,0.49093,2731399
3666,"2021-11-07, 18:00:00",0.49104,0.49198,0.48856,0.4903,1397259
3667,"2021-11-07, 19:00:00",0.4903,0.49087,0.48772,0.48904,879455
3668,"2021-11-07, 20:00:00",0.48921,0.49166,0.48822,0.48864,1017078
3669,"2021-11-07, 21:00:00",0.48863,0.49135,0.48852,0.48967,1376417
3670,"2021-11-07, 22:00:00",0.48947,0.4925,0.48876,0.48972,2074563
3671,"2021-11-07, 23:00:00",0.48972,0.49134,0.48835,0.49116,1350681
3672,"2021-11-08, 00:00:00",0.49076,0.49144,0.4898,0.48984,835350
3673,"2021-11-08, 01:00:00",0.48985,0.49155,0.48851,0.48877,650626
3674,"2021-11-08, 02:00:00",0.48871,0.49062,0.48724,0.48938,847348
3675,"2021-11-08, 03:00:00",0.48935,0.49044,0.48891,0.48937,522589
3676,"2021-11-08, 04:00:00",0.48958,0.49005,0.48754,0.48934,961014
3677,"2021-11-08, 05:00:00",0.4894,0.49065,0.48878,0.48969,1003048
3678,"2021-11-08, 06:00:00",0.48969,0.49084,0.48878,0.48908,699920
3679,"2021-11-08, 07:00:00",0.4892,0.49152,0.48878,0.49152,1255352
3680,"2021-11-08, 08:00:00",0.49154,0.49268,0.48111,0.48308,4998164
3681,"2021-11-08, 09:00:00",0.48318,0.50395,0.48155,0.48376,15149463
3682,"2021-11-08, 10:00:00",0.48381,0.48455,0.47767,0.4798,4905408
3683,"2021-11-08, 11:00:00",0.47989,0.48414,0.47961,0.48325,2373165
3684,"2021-11-08, 12:00:00",0.48324,0.48356,0.48072,0.48175,1663378
3685,"2021-11-08, 13:00:00",0.48175,0.48245,0.47964,0.47967,1070586
3686,"2021-11-08, 14:00:00",0.47967,0.48048,0.47829,0.47911,1294007
3687,"2021-11-08, 15:00:00",0.47908,0.47931,0.47668,0.47836,1454071
3688,"2021-11-08, 16:00:00",0.47861,0.47984,0.476,0.47825,1796726
3689,"2021-11-08, 17:00:00",0.47827,0.48067,0.47737,0.48061,1308195
3690,"2021-11-08, 18:00:00",0.48061,0.481,0.47888,0.47945,1750923
3691,"2021-11-08, 19:00:00",0.47951,0.48123,0.47907,0.48112,1212249
3692,"2021-11-08, 20:00:00",0.48112,0.48117,0.47809,0.47939,1589781
3693,"2021-11-08, 21:00:00",0.47946,0.4873,0.47931,0.48317,7009028
3694,"2021-11-08, 22:00:00",0.48314,0.48511,0.48105,0.48311,2898656
3695,"2021-11-08, 23:00:00",0.48314,0.48613,0.48274,0.48557,2185704
3696,"2021-11-09, 00:00:00",0.48555,0.48651,0.4844,0.48526,1956409
3697,"2021-11-09, 01:00:00",0.48523,0.48983,0.48516,0.48976,2171895
3698,"2021-11-09, 02:00:00",0.48964,0.4902,0.48651,0.48856,1539133
3699,"2021-11-09, 03:00:00",0.48856,0.48986,0.48435,0.48556,1372441
3700,"2021-11-09, 04:00:00",0.48559,0.48643,0.4832,0.4848,1348286
3701,"2021-11-09, 05:00:00",0.4848,0.48844,0.48458,0.48689,1059816
3702,"2021-11-09, 06:00:00",0.4869,0.48845,0.48508,0.48603,918158
3703,"2021-11-09, 07:00:00",0.48629,0.49198,0.48578,0.49198,1841847
3704,"2021-11-09, 08:00:00",0.49186,0.49335,0.48618,0.48811,3259094
3705,"2021-11-09, 09:00:00",0.4879,0.48814,0.48512,0.48543,2238707
3706,"2021-11-09, 10:00:00",0.48528,0.48646,0.48321,0.48435,1824201
3707,"2021-11-09, 11:00:00",0.48424,0.48816,0.4842,0.48733,1799117
3708,"2021-11-09, 12:00:00",0.48733,0.4903,0.48663,0.48875,1724172
3709,"2021-11-09, 13:00:00",0.48876,0.49094,0.48783,0.48994,1945454
3710,"2021-11-09, 14:00:00",0.48995,0.49049,0.48701,0.48809,1376518
3711,"2021-11-09, 15:00:00",0.48812,0.48849,0.486,0.48618,1595330
3712,"2021-11-09, 16:00:00",0.48634,0.4917,0.48576,0.49078,5640459
3713,"2021-11-09, 17:00:00",0.49086,0.4917,0.4893,0.48997,4078553
3714,"2021-11-09, 18:00:00",0.48999,0.49056,0.48865,0.48891,1905850
3715,"2021-11-09, 19:00:00",0.48891,0.48944,0.48181,0.4855,5157089
3716,"2021-11-09, 20:00:00",0.48541,0.48674,0.48035,0.4836,3498007
3717,"2021-11-09, 21:00:00",0.48321,0.48699,0.48278,0.48648,1691253
3718,"2021-11-09, 22:00:00",0.48661,0.496,0.48588,0.49025,13356157
3719,"2021-11-09, 23:00:00",0.49029,0.50216,0.4877,0.49432,26285511
3720,"2021-11-10, 00:00:00",0.49441,0.49957,0.4916,0.49423,8627281
3721,"2021-11-10, 01:00:00",0.49426,0.4964,0.48955,0.49545,4011328
3722,"2021-11-10, 02:00:00",0.49534,0.49884,0.4942,0.49677,5330725
3723,"2021-11-10, 03:00:00",0.49677,0.49888,0.49238,0.49653,3372879
3724,"2021-11-10, 04:00:00",0.49653,0.50134,0.49601,0.50127,3483912
3725,"2021-11-10, 05:00:00",0.50129,0.5026,0.496,0.49762,2950262
3726,"2021-11-10, 06:00:00",0.49758,0.49986,0.49394,0.49977,2016199
3727,"2021-11-10, 07:00:00",0.49974,0.5029,0.48954,0.49153,5594086
3728,"2021-11-10, 08:00:00",0.49151,0.50386,0.48922,0.49563,13118196
3729,"2021-11-10, 09:00:00",0.4956,0.49566,0.489,0.4926,3903655
3730,"2021-11-10, 10:00:00",0.4927,0.49611,0.49105,0.49362,2840154
3731,"2021-11-10, 11:00:00",0.49363,0.49363,0.48377,0.48629,4784342
3732,"2021-11-10, 12:00:00",0.48629,0.49034,0.48324,0.4889,3212602
3733,"2021-11-10, 13:00:00",0.48893,0.48893,0.484,0.4855,2460437
3734,"2021-11-10, 14:00:00",0.48543,0.48917,0.48474,0.48877,1653487
3735,"2021-11-10, 15:00:00",0.48885,0.48972,0.48528,0.48648,1595891
3736,"2021-11-10, 16:00:00",0.48652,0.48973,0.48576,0.48751,1611500
3737,"2021-11-10, 17:00:00",0.4875,0.48976,0.48662,0.48791,1575272
3738,"2021-11-10, 18:00:00",0.48791,0.49099,0.48738,0.49038,1406040
3739,"2021-11-10, 19:00:00",0.49031,0.49115,0.4883,0.4883,1954204
3740,"2021-11-10, 20:00:00",0.4883,0.4916,0.48355,0.48451,2315624
3741,"2021-11-10, 21:00:00",0.48448,0.49285,0.48355,0.49174,3900506
3742,"2021-11-10, 22:00:00",0.49196,0.49522,0.49029,0.49225,3719291
3743,"2021-11-10, 23:00:00",0.49243,0.49655,0.4924,0.49649,2636583
3744,"2021-11-11, 00:00:00",0.49648,0.5002,0.49597,0.49889,3435807
3745,"2021-11-11, 01:00:00",0.49886,0.50374,0.49771,0.50292,3614142
3746,"2021-11-11, 02:00:00",0.50294,0.5054,0.49788,0.49887,3766283
3747,"2021-11-11, 03:00:00",0.49882,0.5012,0.48072,0.48099,5479264
3748,"2021-11-11, 04:00:00",0.48113,0.48328,0.44799,0.46724,19575706
3749,"2021-11-11, 05:00:00",0.4671,0.47014,0.42185,0.44505,26719689
3750,"2021-11-11, 06:00:00",0.44495,0.45844,0.44037,0.45734,8571634
3751,"2021-11-11, 07:00:00",0.45728,0.46222,0.45277,0.46185,5139483
3752,"2021-11-11, 08:00:00",0.46182,0.46225,0.45177,0.4603,6776020
3753,"2021-11-11, 09:00:00",0.46011,0.46093,0.45286,0.45733,4588764
3754,"2021-11-11, 10:00:00",0.45726,0.461,0.45325,0.46039,4802681
3755,"2021-11-11, 11:00:00",0.46039,0.46216,0.45838,0.46139,3167797
3756,"2021-11-11, 12:00:00",0.46139,0.4618,0.45863,0.46151,2356238
3757,"2021-11-11, 13:00:00",0.46151,0.46447,0.461,0.46446,2860871
3758,"2021-11-11, 14:00:00",0.46446,0.4672,0.46291,0.46654,2590632
3759,"2021-11-11, 15:00:00",0.46652,0.46959,0.4665,0.46922,2270679
3760,"2021-11-11, 16:00:00",0.46931,0.47123,0.45932,0.46727,3912482
3761,"2021-11-11, 17:00:00",0.46729,0.46808,0.46395,0.46604,1829086
3762,"2021-11-11, 18:00:00",0.46602,0.46808,0.4633,0.4675,2244207
3763,"2021-11-11, 19:00:00",0.46752,0.46822,0.46194,0.46491,2507692
3764,"2021-11-11, 20:00:00",0.46491,0.46743,0.46,0.4674,2992271
3765,"2021-11-11, 21:00:00",0.46738,0.46848,0.46194,0.46443,4846003
3766,"2021-11-11, 22:00:00",0.46442,0.4704,0.45895,0.4674,4739534
3767,"2021-11-11, 23:00:00",0.46741,0.47073,0.46583,0.46987,3052112
3768,"2021-11-12, 00:00:00",0.46994,0.47576,0.46805,0.47147,4547326
3769,"2021-11-12, 01:00:00",0.47162,0.47409,0.47075,0.4709,2227388
3770,"2021-11-12, 02:00:00",0.47096,0.47208,0.46718,0.46877,2682305
3771,"2021-11-12, 03:00:00",0.46877,0.4716,0.46864,0.47037,1140822
3772,"2021-11-12, 04:00:00",0.47038,0.47272,0.4696,0.4699,1349290
3773,"2021-11-12, 05:00:00",0.4699,0.47197,0.46851,0.47025,1127240
3774,"2021-11-12, 06:00:00",0.47025,0.47083,0.46813,0.47044,589518
3775,"2021-11-12, 07:00:00",0.47043,0.47135,0.46662,0.46679,1379502
3776,"2021-11-12, 08:00:00",0.4666,0.46958,0.46326,0.46539,3376044
3777,"2021-11-12, 09:00:00",0.46535,0.46797,0.45603,0.46542,4307222
3778,"2021-11-12, 10:00:00",0.46544,0.46818,0.46333,0.46385,1741676
3779,"2021-11-12, 11:00:00",0.46385,0.46453,0.46086,0.46316,2123738
3780,"2021-11-12, 12:00:00",0.46321,0.46564,0.46099,0.4649,1374232
3781,"2021-11-12, 13:00:00",0.46501,0.46539,0.46027,0.46055,1339781
3782,"2021-11-12, 14:00:00",0.46058,0.46256,0.45783,0.45827,1032261
3783,"2021-11-12, 15:00:00",0.45824,0.46158,0.4556,0.46158,2164964
3784,"2021-11-12, 16:00:00",0.46157,0.46342,0.45847,0.46218,1657646
3785,"2021-11-12, 17:00:00",0.46209,0.46211,0.44838,0.44992,4396468
3786,"2021-11-12, 18:00:00",0.44992,0.45266,0.44669,0.44991,3248698
3787,"2021-11-12, 19:00:00",0.45,0.4538,0.44668,0.44924,2254986
3788,"2021-11-12, 20:00:00",0.44939,0.45518,0.44642,0.45411,2566511
3789,"2021-11-12, 21:00:00",0.45403,0.45626,0.44794,0.45526,2016632
3790,"2021-11-12, 22:00:00",0.45529,0.45798,0.45266,0.45269,3063341
3791,"2021-11-12, 23:00:00",0.45268,0.45395,0.44908,0.45047,3013719
3792,"2021-11-13, 00:00:00",0.45049,0.45247,0.44176,0.44902,4303467
3793,"2021-11-13, 01:00:00",0.44902,0.45385,0.4471,0.45354,1521040
3794,"2021-11-13, 02:00:00",0.45389,0.45612,0.45323,0.45434,1325779
3795,"2021-11-13, 03:00:00",0.45445,0.45508,0.45154,0.45446,890283
3796,"2021-11-13, 04:00:00",0.45446,0.45827,0.45422,0.45795,1344476
3797,"2021-11-13, 05:00:00",0.45797,0.46029,0.45703,0.4572,1252834
3798,"2021-11-13, 06:00:00",0.45718,0.45875,0.45558,0.45623,502858
3799,"2021-11-13, 07:00:00",0.45619,0.45828,0.45507,0.45667,706602
3800,"2021-11-13, 08:00:00",0.45656,0.472,0.45656,0.46283,8121110
3801,"2021-11-13, 09:00:00",0.46275,0.46402,0.45873,0.45948,1878563
3802,"2021-11-13, 10:00:00",0.45947,0.46638,0.45947,0.46544,1723371
3803,"2021-11-13, 11:00:00",0.46545,0.46654,0.46156,0.46223,1863628
3804,"2021-11-13, 12:00:00",0.46223,0.46383,0.45938,0.46108,2089508
3805,"2021-11-13, 13:00:00",0.461,0.46206,0.45798,0.46191,1380463
3806,"2021-11-13, 14:00:00",0.46192,0.46792,0.46192,0.4654,1969873
3807,"2021-11-13, 15:00:00",0.46539,0.46801,0.46409,0.46666,1805350
3808,"2021-11-13, 16:00:00",0.46666,0.46825,0.46386,0.46652,1248315
3809,"2021-11-13, 17:00:00",0.46658,0.46882,0.46289,0.46399,1616123
3810,"2021-11-13, 18:00:00",0.46415,0.46899,0.46371,0.46841,1067518
3811,"2021-11-13, 19:00:00",0.46857,0.46859,0.46505,0.46605,884060
3812,"2021-11-13, 20:00:00",0.46601,0.46706,0.46069,0.46229,1150063
3813,"2021-11-13, 21:00:00",0.46255,0.46408,0.46057,0.46204,752379
3814,"2021-11-13, 22:00:00",0.46189,0.46807,0.46168,0.46683,2035896
3815,"2021-11-13, 23:00:00",0.46682,0.46827,0.46589,0.4664,1219424
3816,"2021-11-14, 00:00:00",0.4664,0.46923,0.46621,0.46802,1175510
3817,"2021-11-14, 01:00:00",0.46804,0.46879,0.46707,0.46769,698507
3818,"2021-11-14, 02:00:00",0.46765,0.46799,0.4625,0.46398,961728
3819,"2021-11-14, 03:00:00",0.46421,0.46532,0.46286,0.46488,631784
3820,"2021-11-14, 04:00:00",0.46507,0.47085,0.46465,0.46949,1081179
3821,"2021-11-14, 05:00:00",0.46921,0.46986,0.46454,0.46617,922384
3822,"2021-11-14, 06:00:00",0.46607,0.46982,0.46545,0.46974,969648
3823,"2021-11-14, 07:00:00",0.46972,0.47111,0.469,0.46967,1088990
3824,"2021-11-14, 08:00:00",0.46967,0.47111,0.46643,0.46921,1466814
3825,"2021-11-14, 09:00:00",0.46921,0.47038,0.46689,0.46815,814589
3826,"2021-11-14, 10:00:00",0.46815,0.47038,0.46815,0.46997,673263
3827,"2021-11-14, 11:00:00",0.46997,0.47943,0.46856,0.475,4512969
3828,"2021-11-14, 12:00:00",0.475,0.47815,0.47073,0.47269,5840398
3829,"2021-11-14, 13:00:00",0.4727,0.47325,0.4705,0.47092,2372855
3830,"2021-11-14, 14:00:00",0.4709,0.47262,0.47058,0.47192,1402489
3831,"2021-11-14, 15:00:00",0.47192,0.47765,0.46914,0.47061,3915727
3832,"2021-11-14, 16:00:00",0.47062,0.47267,0.4655,0.47109,2731642
3833,"2021-11-14, 17:00:00",0.47104,0.474,0.46969,0.47384,2209157
3834,"2021-11-14, 18:00:00",0.47384,0.47472,0.47201,0.47372,2056753
3835,"2021-11-14, 19:00:00",0.47373,0.47477,0.47109,0.47475,1156133
3836,"2021-11-14, 20:00:00",0.47475,0.47982,0.4732,0.47729,4778460
3837,"2021-11-14, 21:00:00",0.47705,0.49261,0.47702,0.48914,19242705
3838,"2021-11-14, 22:00:00",0.48921,0.49081,0.481,0.48274,7082807
3839,"2021-11-14, 23:00:00",0.48258,0.48669,0.47871,0.47936,5287949
3840,"2021-11-15, 00:00:00",0.47936,0.4795,0.47061,0.47202,4699222
3841,"2021-11-15, 01:00:00",0.47187,0.47581,0.47,0.47575,4227852
3842,"2021-11-15, 02:00:00",0.47576,0.48256,0.47142,0.48242,4930446
3843,"2021-11-15, 03:00:00",0.48241,0.50238,0.47601,0.48843,25355026
3844,"2021-11-15, 04:00:00",0.48843,0.49041,0.47596,0.4787,5398254
3845,"2021-11-15, 05:00:00",0.47855,0.48814,0.47786,0.48612,3927721
3846,"2021-11-15, 06:00:00",0.48613,0.48773,0.4808,0.48465,3211799
3847,"2021-11-15, 07:00:00",0.48465,0.49253,0.48089,0.49247,5029806
3848,"2021-11-15, 08:00:00",0.49248,0.49252,0.4842,0.48551,5749136
3849,"2021-11-15, 09:00:00",0.48574,0.48849,0.4822,0.48779,2687640
3850,"2021-11-15, 10:00:00",0.48812,0.48855,0.48462,0.48799,2518358
3851,"2021-11-15, 11:00:00",0.48798,0.495,0.48728,0.49212,7004266
3852,"2021-11-15, 12:00:00",0.4922,0.499,0.49001,0.49118,8382513
3853,"2021-11-15, 13:00:00",0.49124,0.49635,0.49064,0.49635,4635290
3854,"2021-11-15, 14:00:00",0.49634,0.49664,0.48604,0.48787,4296495
3855,"2021-11-15, 15:00:00",0.48788,0.48937,0.48295,0.48466,3401360
3856,"2021-11-15, 16:00:00",0.48464,0.48643,0.47913,0.4854,4245079
3857,"2021-11-15, 17:00:00",0.48539,0.49275,0.4849,0.49118,4920353
3858,"2021-11-15, 18:00:00",0.49118,0.49899,0.4906,0.4947,7453671
3859,"2021-11-15, 19:00:00",0.49469,0.49832,0.49122,0.4945,4223958
3860,"2021-11-15, 20:00:00",0.49444,0.49775,0.49023,0.49436,3940631
3861,"2021-11-15, 21:00:00",0.49441,0.49595,0.48863,0.49097,3403283
3862,"2021-11-15, 22:00:00",0.49097,0.49103,0.48534,0.48684,3572866
3863,"2021-11-15, 23:00:00",0.48669,0.4876,0.48337,0.48748,3050714
3864,"2021-11-16, 00:00:00",0.48726,0.48959,0.4825,0.48854,4015201
3865,"2021-11-16, 01:00:00",0.48843,0.49078,0.48604,0.48674,2100192
3866,"2021-11-16, 02:00:00",0.4868,0.49219,0.48026,0.48166,4457072
3867,"2021-11-16, 03:00:00",0.48166,0.48617,0.479,0.48584,3458470
3868,"2021-11-16, 04:00:00",0.48587,0.49158,0.48172,0.48773,3595743
3869,"2021-11-16, 05:00:00",0.48773,0.50937,0.48452,0.50523,18323584
3870,"2021-11-16, 06:00:00",0.50532,0.5068,0.49333,0.50156,12143786
3871,"2021-11-16, 07:00:00",0.50163,0.50565,0.49257,0.49362,6522317
3872,"2021-11-16, 08:00:00",0.49363,0.49393,0.46744,0.46971,17413176
3873,"2021-11-16, 09:00:00",0.46971,0.47135,0.45034,0.47014,16407579
3874,"2021-11-16, 10:00:00",0.47002,0.47007,0.46258,0.46362,5032207
3875,"2021-11-16, 11:00:00",0.46362,0.46676,0.4566,0.46337,8873371
3876,"2021-11-16, 12:00:00",0.46342,0.46834,0.45756,0.4663,8117225
3877,"2021-11-16, 13:00:00",0.46631,0.46808,0.46269,0.46419,4566402
3878,"2021-11-16, 14:00:00",0.46415,0.46608,0.45968,0.46507,4379282
3879,"2021-11-16, 15:00:00",0.46506,0.46763,0.4617,0.46631,4157048
3880,"2021-11-16, 16:00:00",0.46609,0.4739,0.46283,0.47278,6639846
3881,"2021-11-16, 17:00:00",0.47277,0.47533,0.46,0.46028,7010201
3882,"2021-11-16, 18:00:00",0.46017,0.46036,0.40719,0.44645,24401069
3883,"2021-11-16, 19:00:00",0.44628,0.46208,0.44498,0.45739,12325787
3884,"2021-11-16, 20:00:00",0.45726,0.469,0.45542,0.45831,9235391
3885,"2021-11-16, 21:00:00",0.45824,0.46725,0.45822,0.45968,6272997
3886,"2021-11-16, 22:00:00",0.45991,0.46703,0.45911,0.46235,6214619
3887,"2021-11-16, 23:00:00",0.46218,0.46471,0.45923,0.46066,3102639
3888,"2021-11-17, 00:00:00",0.46046,0.46471,0.45892,0.46424,2829680
3889,"2021-11-17, 01:00:00",0.46429,0.4658,0.45792,0.4611,2735558
3890,"2021-11-17, 02:00:00",0.4612,0.46687,0.45631,0.4579,4281451
3891,"2021-11-17, 03:00:00",0.45771,0.46551,0.45518,0.46099,3751962
3892,"2021-11-17, 04:00:00",0.46088,0.46235,0.44637,0.4527,4899978
3893,"2021-11-17, 05:00:00",0.45273,0.46483,0.45152,0.46272,4213641
3894,"2021-11-17, 06:00:00",0.46302,0.46618,0.46217,0.46335,1939254
3895,"2021-11-17, 07:00:00",0.46335,0.46776,0.46046,0.46491,3059796
3896,"2021-11-17, 08:00:00",0.46566,0.46877,0.45177,0.45299,6233396
3897,"2021-11-17, 09:00:00",0.45291,0.46223,0.449,0.45007,4632300
3898,"2021-11-17, 10:00:00",0.45,0.45555,0.44674,0.4501,4249847
3899,"2021-11-17, 11:00:00",0.45021,0.45593,0.44256,0.44814,5559904
3900,"2021-11-17, 12:00:00",0.44814,0.45527,0.44453,0.454,3307765
3901,"2021-11-17, 13:00:00",0.45419,0.45903,0.45334,0.45746,3147964
3902,"2021-11-17, 14:00:00",0.45752,0.4585,0.45088,0.45376,2170917
3903,"2021-11-17, 15:00:00",0.45395,0.46112,0.45101,0.45592,2580399
3904,"2021-11-17, 16:00:00",0.45604,0.46128,0.45592,0.45699,2356792
3905,"2021-11-17, 17:00:00",0.45704,0.46937,0.45262,0.45745,8111459
3906,"2021-11-17, 18:00:00",0.4575,0.48217,0.4575,0.47733,15935932
3907,"2021-11-17, 19:00:00",0.47739,0.48273,0.4718,0.48117,8464820
3908,"2021-11-17, 20:00:00",0.48128,0.5039,0.47943,0.5012,17556804
3909,"2021-11-17, 21:00:00",0.50123,0.52931,0.49461,0.50728,59967748
3910,"2021-11-17, 22:00:00",0.507,0.52644,0.49223,0.4938,46436853
3911,"2021-11-17, 23:00:00",0.49389,0.50294,0.48819,0.49501,22198941
3912,"2021-11-18, 00:00:00",0.49507,0.49761,0.48726,0.49324,12371043
3913,"2021-11-18, 01:00:00",0.49341,0.49357,0.4875,0.48954,6553259
3914,"2021-11-18, 02:00:00",0.48954,0.49071,0.48562,0.48941,5731211
3915,"2021-11-18, 03:00:00",0.48941,0.48958,0.48244,0.48552,6340542
3916,"2021-11-18, 04:00:00",0.48521,0.49115,0.4819,0.48878,6471813
3917,"2021-11-18, 05:00:00",0.48903,0.49199,0.48286,0.49172,6197287
3918,"2021-11-18, 06:00:00",0.4918,0.49364,0.48524,0.49255,4146774
3919,"2021-11-18, 07:00:00",0.49255,0.50079,0.48872,0.49948,5652804
3920,"2021-11-18, 08:00:00",0.49946,0.5181,0.49079,0.49104,32696577
3921,"2021-11-18, 09:00:00",0.49097,0.4948,0.48527,0.49382,9436066
3922,"2021-11-18, 10:00:00",0.49383,0.5022,0.49202,0.50063,6175865
3923,"2021-11-18, 11:00:00",0.5007,0.50275,0.49268,0.49618,6892289
3924,"2021-11-18, 12:00:00",0.49616,0.49628,0.462,0.46866,25305900
3925,"2021-11-18, 13:00:00",0.46855,0.47619,0.46733,0.47514,7488576
3926,"2021-11-18, 14:00:00",0.475,0.47644,0.46979,0.47488,4948480
3927,"2021-11-18, 15:00:00",0.47488,0.47506,0.46837,0.47217,3833110
3928,"2021-11-18, 16:00:00",0.47221,0.47293,0.4662,0.47054,3677360
3929,"2021-11-18, 17:00:00",0.47041,0.47041,0.46148,0.46455,4585662
3930,"2021-11-18, 18:00:00",0.46434,0.47284,0.46258,0.47223,3926181
3931,"2021-11-18, 19:00:00",0.47224,0.47304,0.46797,0.46872,3276733
3932,"2021-11-18, 20:00:00",0.46872,0.47323,0.46068,0.46202,5539161
3933,"2021-11-18, 21:00:00",0.462,0.4717,0.4575,0.47129,6723378
3934,"2021-11-18, 22:00:00",0.47125,0.47471,0.46436,0.46898,5938245
3935,"2021-11-18, 23:00:00",0.46891,0.47434,0.45301,0.46933,11094264
3936,"2021-11-19, 00:00:00",0.46967,0.47399,0.45906,0.45951,7648531
3937,"2021-11-19, 01:00:00",0.45942,0.46449,0.44046,0.45731,10421586
3938,"2021-11-19, 02:00:00",0.45736,0.46771,0.45728,0.46698,4132495
