,date,open,high,low,close,volume
5161,"2022-01-09, 01:00:00",1.5806,1.5821,1.5198,1.5219,833007
5162,"2022-01-09, 02:00:00",1.5218,1.5537,1.4934,1.4996,722063
5163,"2022-01-09, 03:00:00",1.4985,1.5273,1.4956,1.5128,438866
5164,"2022-01-09, 04:00:00",1.5108,1.5331,1.5021,1.5179,326039
5165,"2022-01-09, 05:00:00",1.5181,1.5653,1.5142,1.5538,347168
5166,"2022-01-09, 06:00:00",1.5538,1.5875,1.553,1.5749,326385
5167,"2022-01-09, 07:00:00",1.5748,1.5758,1.5507,1.5537,212229
5168,"2022-01-09, 08:00:00",1.5534,1.5745,1.538,1.5704,241760
5169,"2022-01-09, 09:00:00",1.5693,1.5739,1.5511,1.5642,214325
5170,"2022-01-09, 10:00:00",1.5648,1.5904,1.5647,1.5843,195417
5171,"2022-01-09, 11:00:00",1.5843,1.5883,1.5734,1.5753,184418
5172,"2022-01-09, 12:00:00",1.5753,1.5963,1.5745,1.5902,298991
5173,"2022-01-09, 13:00:00",1.5896,1.5934,1.5722,1.5759,183329
5174,"2022-01-09, 14:00:00",1.5757,1.5945,1.5733,1.5846,244617
5175,"2022-01-09, 15:00:00",1.5849,1.5932,1.58,1.5823,102862
5176,"2022-01-09, 16:00:00",1.5819,1.5885,1.5603,1.5785,369296
5177,"2022-01-09, 17:00:00",1.5785,1.5843,1.5532,1.5645,336439
5178,"2022-01-09, 18:00:00",1.5644,1.5848,1.5536,1.577,163605
5179,"2022-01-09, 19:00:00",1.577,1.6019,1.5766,1.5978,193508
5180,"2022-01-09, 20:00:00",1.5971,1.6013,1.5806,1.591,257861
5181,"2022-01-09, 21:00:00",1.5907,1.5984,1.5673,1.5673,213647
5182,"2022-01-09, 22:00:00",1.5677,1.5908,1.5675,1.5799,167600
5183,"2022-01-09, 23:00:00",1.5794,1.5826,1.5567,1.5767,223801
5184,"2022-01-10, 00:00:00",1.5769,1.6145,1.5716,1.6132,400587
5185,"2022-01-10, 01:00:00",1.6139,1.6197,1.6027,1.611,234502
5186,"2022-01-10, 02:00:00",1.6106,1.6196,1.6027,1.6042,163567
5187,"2022-01-10, 03:00:00",1.6047,1.6281,1.6015,1.6223,219776
5188,"2022-01-10, 04:00:00",1.6224,1.6263,1.6121,1.6176,219942
5189,"2022-01-10, 05:00:00",1.6176,1.6225,1.6028,1.6064,181973
5190,"2022-01-10, 06:00:00",1.6064,1.6121,1.5912,1.5944,164109
5191,"2022-01-10, 07:00:00",1.5949,1.5992,1.5765,1.5865,188209
5192,"2022-01-10, 08:00:00",1.587,1.6229,1.5771,1.5792,502202
5193,"2022-01-10, 09:00:00",1.5792,1.6042,1.5779,1.5944,337324
5194,"2022-01-10, 10:00:00",1.5956,1.6025,1.5829,1.5927,243902
5195,"2022-01-10, 11:00:00",1.5923,1.5985,1.5865,1.595,214165
5196,"2022-01-10, 12:00:00",1.5954,1.6129,1.5913,1.6109,210589
5197,"2022-01-10, 13:00:00",1.6107,1.6116,1.5958,1.6006,121390
5198,"2022-01-10, 14:00:00",1.6004,1.6049,1.5935,1.5957,160373
5199,"2022-01-10, 15:00:00",1.5951,1.603,1.591,1.6013,173608
5200,"2022-01-10, 16:00:00",1.6015,1.6062,1.5849,1.5925,188536
5201,"2022-01-10, 17:00:00",1.592,1.594,1.5797,1.5824,145429
5202,"2022-01-10, 18:00:00",1.5824,1.5935,1.5744,1.5756,142642
5203,"2022-01-10, 19:00:00",1.5751,1.5759,1.5463,1.5517,313819
5204,"2022-01-10, 20:00:00",1.5523,1.5551,1.5188,1.5211,410941
5205,"2022-01-10, 21:00:00",1.5205,1.5353,1.5144,1.5174,369880
5206,"2022-01-10, 22:00:00",1.5158,1.5206,1.443,1.4944,1270789
5207,"2022-01-10, 23:00:00",1.4933,1.4969,1.4612,1.4798,691523
5208,"2022-01-11, 00:00:00",1.4802,1.5238,1.4716,1.5234,649389
5209,"2022-01-11, 01:00:00",1.5222,1.529,1.4641,1.4766,817570
5210,"2022-01-11, 02:00:00",1.4769,1.4967,1.4734,1.4875,377449
5211,"2022-01-11, 03:00:00",1.4875,1.4949,1.4672,1.4737,436921
5212,"2022-01-11, 04:00:00",1.4737,1.4979,1.463,1.494,406734
5213,"2022-01-11, 05:00:00",1.4942,1.503,1.4831,1.4867,396619
5214,"2022-01-11, 06:00:00",1.4874,1.4979,1.475,1.4807,182275
5215,"2022-01-11, 07:00:00",1.4811,1.4899,1.4756,1.4845,229818
5216,"2022-01-11, 08:00:00",1.4843,1.4878,1.4717,1.4727,171975
5217,"2022-01-11, 09:00:00",1.4726,1.4914,1.4683,1.4886,177492
5218,"2022-01-11, 10:00:00",1.4887,1.5096,1.4852,1.4997,255337
5219,"2022-01-11, 11:00:00",1.4998,1.5096,1.4943,1.5071,143873
5220,"2022-01-11, 12:00:00",1.5078,1.5125,1.4963,1.4992,197871
5221,"2022-01-11, 13:00:00",1.4995,1.5026,1.4896,1.4941,141376
5222,"2022-01-11, 14:00:00",1.4942,1.5038,1.487,1.4924,146840
5223,"2022-01-11, 15:00:00",1.4927,1.4954,1.4789,1.4915,225563
5224,"2022-01-11, 16:00:00",1.4918,1.509,1.4848,1.4876,415397
5225,"2022-01-11, 17:00:00",1.4881,1.4951,1.478,1.4837,304569
5226,"2022-01-11, 18:00:00",1.4838,1.4902,1.4654,1.4683,283994
5227,"2022-01-11, 19:00:00",1.4685,1.482,1.4657,1.4763,211921
5228,"2022-01-11, 20:00:00",1.4763,1.5015,1.4716,1.4966,358153
5229,"2022-01-11, 21:00:00",1.497,1.5046,1.4779,1.4871,547580
5230,"2022-01-11, 22:00:00",1.4871,1.4944,1.4554,1.4809,634027
5231,"2022-01-11, 23:00:00",1.4812,1.4995,1.4751,1.4899,576595
5232,"2022-01-12, 00:00:00",1.49,1.5318,1.4867,1.5222,752498
5233,"2022-01-12, 01:00:00",1.5228,1.5432,1.5092,1.5264,734141
5234,"2022-01-12, 02:00:00",1.526,1.5357,1.5173,1.529,329454
5235,"2022-01-12, 03:00:00",1.5297,1.5329,1.5178,1.5279,288086
5236,"2022-01-12, 04:00:00",1.5274,1.5327,1.5197,1.5238,219256
5237,"2022-01-12, 05:00:00",1.5246,1.5261,1.517,1.5205,165158
5238,"2022-01-12, 06:00:00",1.5205,1.5243,1.513,1.5171,224064
5239,"2022-01-12, 07:00:00",1.5171,1.5266,1.5151,1.524,160684
5240,"2022-01-12, 08:00:00",1.5246,1.5384,1.5207,1.5302,281736
5241,"2022-01-12, 09:00:00",1.5301,1.5361,1.5231,1.5341,172069
5242,"2022-01-12, 10:00:00",1.5335,1.5353,1.525,1.5316,213508
5243,"2022-01-12, 11:00:00",1.5319,1.5371,1.5273,1.5348,151834
5244,"2022-01-12, 12:00:00",1.535,1.5418,1.528,1.54,304585
5245,"2022-01-12, 13:00:00",1.5395,1.5436,1.5317,1.5427,279974
5246,"2022-01-12, 14:00:00",1.5423,1.5513,1.5373,1.5415,267032
5247,"2022-01-12, 15:00:00",1.5423,1.5423,1.5217,1.5346,288393
5248,"2022-01-12, 16:00:00",1.5345,1.5447,1.5302,1.5387,201197
5249,"2022-01-12, 17:00:00",1.5387,1.566,1.5355,1.559,540294
5250,"2022-01-12, 18:00:00",1.5579,1.5636,1.5435,1.5474,418282
5251,"2022-01-12, 19:00:00",1.5474,1.565,1.5375,1.5477,458688
5252,"2022-01-12, 20:00:00",1.5475,1.5664,1.5463,1.5606,367503
5253,"2022-01-12, 21:00:00",1.5607,1.5826,1.5555,1.5752,533422
5254,"2022-01-12, 22:00:00",1.5751,1.5795,1.5611,1.5751,468620
5255,"2022-01-12, 23:00:00",1.5759,1.5803,1.5566,1.5667,446177
5256,"2022-01-13, 00:00:00",1.5659,1.5799,1.559,1.5788,329142
5257,"2022-01-13, 01:00:00",1.5782,1.5857,1.5731,1.579,259976
5258,"2022-01-13, 02:00:00",1.5793,1.5812,1.5712,1.5743,226211
5259,"2022-01-13, 03:00:00",1.5739,1.58,1.5674,1.5777,182994
5260,"2022-01-13, 04:00:00",1.5778,1.5826,1.573,1.5784,200304
5261,"2022-01-13, 05:00:00",1.5784,1.5912,1.5723,1.5736,341087
5262,"2022-01-13, 06:00:00",1.5737,1.5864,1.5737,1.5764,159806
5263,"2022-01-13, 07:00:00",1.5765,1.5864,1.573,1.5808,141727
5264,"2022-01-13, 08:00:00",1.581,1.5914,1.5648,1.5687,259115
5265,"2022-01-13, 09:00:00",1.5686,1.5812,1.558,1.5663,223269
5266,"2022-01-13, 10:00:00",1.5662,1.5739,1.5584,1.5625,240676
5267,"2022-01-13, 11:00:00",1.5626,1.5659,1.5476,1.5614,238151
5268,"2022-01-13, 12:00:00",1.5611,1.5724,1.5575,1.5646,159044
5269,"2022-01-13, 13:00:00",1.5647,1.582,1.5635,1.5692,540776
5270,"2022-01-13, 14:00:00",1.5693,1.5815,1.5677,1.5738,311941
5271,"2022-01-13, 15:00:00",1.574,1.6088,1.5703,1.6019,1364360
5272,"2022-01-13, 16:00:00",1.6019,1.6159,1.5944,1.6035,1265953
5273,"2022-01-13, 17:00:00",1.6031,1.6097,1.5963,1.6074,534169
5274,"2022-01-13, 18:00:00",1.608,1.6147,1.5991,1.6003,711061
5275,"2022-01-13, 19:00:00",1.6,1.6034,1.5453,1.5759,1391224
5276,"2022-01-13, 20:00:00",1.5757,1.6187,1.5744,1.6091,1119382
5277,"2022-01-13, 21:00:00",1.6091,1.6106,1.5803,1.592,735660
5278,"2022-01-13, 22:00:00",1.592,1.606,1.5898,1.6006,839444
5279,"2022-01-13, 23:00:00",1.601,1.605,1.5254,1.5517,1563578
5280,"2022-01-14, 00:00:00",1.5517,1.5712,1.5419,1.5576,746747
5281,"2022-01-14, 01:00:00",1.5579,1.5579,1.5208,1.5368,739331
5282,"2022-01-14, 02:00:00",1.5366,1.5429,1.5291,1.5389,294178
5283,"2022-01-14, 03:00:00",1.5387,1.549,1.5247,1.5386,338627
5284,"2022-01-14, 04:00:00",1.5386,1.5409,1.5163,1.5409,354610
5285,"2022-01-14, 05:00:00",1.5408,1.5452,1.5327,1.5375,280690
5286,"2022-01-14, 06:00:00",1.5378,1.5415,1.5214,1.5268,192068
5287,"2022-01-14, 07:00:00",1.5265,1.532,1.5156,1.5237,223319
5288,"2022-01-14, 08:00:00",1.5237,1.5366,1.5078,1.5329,343463
5289,"2022-01-14, 09:00:00",1.5327,1.5343,1.5201,1.5242,329639
5290,"2022-01-14, 10:00:00",1.5241,1.5287,1.5103,1.5261,177720
5291,"2022-01-14, 11:00:00",1.5256,1.5275,1.5176,1.5226,130183
5292,"2022-01-14, 12:00:00",1.5226,1.5334,1.5216,1.5252,180935
5293,"2022-01-14, 13:00:00",1.5252,1.5439,1.5232,1.5417,221760
5294,"2022-01-14, 14:00:00",1.5428,1.5491,1.5378,1.5423,176855
5295,"2022-01-14, 15:00:00",1.5426,1.556,1.5323,1.541,427333
5296,"2022-01-14, 16:00:00",1.5411,1.5431,1.503,1.5203,692583
5297,"2022-01-14, 17:00:00",1.5198,1.5271,1.516,1.5183,255313
5298,"2022-01-14, 18:00:00",1.5184,1.5219,1.4817,1.484,502356
5299,"2022-01-14, 19:00:00",1.4841,1.487,1.4705,1.485,605503
5300,"2022-01-14, 20:00:00",1.4854,1.499,1.4725,1.4915,372974
5301,"2022-01-14, 21:00:00",1.4911,1.5002,1.486,1.49,206530
5302,"2022-01-14, 22:00:00",1.4898,1.5233,1.4875,1.5195,339792
5303,"2022-01-14, 23:00:00",1.5196,1.5297,1.5094,1.5242,382617
5304,"2022-01-15, 00:00:00",1.5245,1.5291,1.5103,1.5272,319714
5305,"2022-01-15, 01:00:00",1.5276,1.5315,1.5102,1.5124,218060
5306,"2022-01-15, 02:00:00",1.5122,1.5253,1.5106,1.5234,216532
5307,"2022-01-15, 03:00:00",1.5236,1.5333,1.52,1.5246,170583
5308,"2022-01-15, 04:00:00",1.5252,1.5312,1.5226,1.5312,164949
5309,"2022-01-15, 05:00:00",1.5305,1.5425,1.5302,1.5388,300305
5310,"2022-01-15, 06:00:00",1.5389,1.542,1.5351,1.5374,143723
5311,"2022-01-15, 07:00:00",1.537,1.5398,1.5256,1.5331,161687
5312,"2022-01-15, 08:00:00",1.5338,1.5434,1.5292,1.5426,163899
5313,"2022-01-15, 09:00:00",1.5419,1.5445,1.5329,1.5377,155536
5314,"2022-01-15, 10:00:00",1.5375,1.5459,1.5358,1.5407,139630
5315,"2022-01-15, 11:00:00",1.5403,1.5421,1.53,1.5325,125901
5316,"2022-01-15, 12:00:00",1.5327,1.533,1.5172,1.5235,296568
5317,"2022-01-15, 13:00:00",1.5232,1.5237,1.5179,1.5216,134717
5318,"2022-01-15, 14:00:00",1.5224,1.5339,1.5178,1.5325,150742
5319,"2022-01-15, 15:00:00",1.5325,1.5356,1.5287,1.5347,118747
5320,"2022-01-15, 16:00:00",1.5348,1.5394,1.5272,1.53,241559
5321,"2022-01-15, 17:00:00",1.5306,1.538,1.5292,1.5364,100678
5322,"2022-01-15, 18:00:00",1.536,1.548,1.5353,1.5394,213815
5323,"2022-01-15, 19:00:00",1.5393,1.5457,1.5383,1.5414,121753
5324,"2022-01-15, 20:00:00",1.5408,1.5431,1.5174,1.5289,261867
5325,"2022-01-15, 21:00:00",1.5294,1.5399,1.5243,1.5387,218011
5326,"2022-01-15, 22:00:00",1.538,1.5593,1.5361,1.5479,385430
5327,"2022-01-15, 23:00:00",1.5486,1.5539,1.5442,1.5523,263224
5328,"2022-01-16, 00:00:00",1.5519,1.5548,1.5468,1.5491,190316
5329,"2022-01-16, 01:00:00",1.5488,1.5502,1.544,1.5459,211871
5330,"2022-01-16, 02:00:00",1.546,1.5489,1.5398,1.5436,215200
5331,"2022-01-16, 03:00:00",1.5435,1.5485,1.5418,1.5477,119686
5332,"2022-01-16, 04:00:00",1.5481,1.5527,1.5446,1.5467,165815
5333,"2022-01-16, 05:00:00",1.5459,1.551,1.5432,1.5438,203519
5334,"2022-01-16, 06:00:00",1.5439,1.5464,1.5387,1.5402,148157
5335,"2022-01-16, 07:00:00",1.5402,1.5459,1.5322,1.5335,216232
5336,"2022-01-16, 08:00:00",1.5334,1.5403,1.5259,1.5357,168915
5337,"2022-01-16, 09:00:00",1.537,1.5439,1.5311,1.5319,144610
5338,"2022-01-16, 10:00:00",1.5321,1.5398,1.5144,1.5211,214937
5339,"2022-01-16, 11:00:00",1.5209,1.5265,1.5134,1.5243,234789
5340,"2022-01-16, 12:00:00",1.5243,1.5268,1.5198,1.5228,185121
5341,"2022-01-16, 13:00:00",1.5232,1.5264,1.521,1.5215,93864
5342,"2022-01-16, 14:00:00",1.5209,1.5328,1.5183,1.53,187160
5343,"2022-01-16, 15:00:00",1.5303,1.5354,1.5293,1.5311,174768
5344,"2022-01-16, 16:00:00",1.5311,1.5368,1.5282,1.5344,169809
5345,"2022-01-16, 17:00:00",1.5343,1.5558,1.5323,1.5517,256001
5346,"2022-01-16, 18:00:00",1.5516,1.5557,1.5344,1.5361,265081
5347,"2022-01-16, 19:00:00",1.5368,1.5458,1.5294,1.5385,197999
5348,"2022-01-16, 20:00:00",1.5383,1.5578,1.5382,1.5493,213129
5349,"2022-01-16, 21:00:00",1.5492,1.5576,1.5259,1.5449,389149
5350,"2022-01-16, 22:00:00",1.5444,1.5744,1.543,1.5707,525160
5351,"2022-01-16, 23:00:00",1.5707,1.5744,1.5592,1.5665,362006
5352,"2022-01-17, 00:00:00",1.5664,1.5795,1.5664,1.5785,468800
5353,"2022-01-17, 01:00:00",1.5786,1.5821,1.567,1.5684,230059
5354,"2022-01-17, 02:00:00",1.5684,1.5739,1.566,1.5686,197370
5355,"2022-01-17, 03:00:00",1.5693,1.5705,1.556,1.558,213863
5356,"2022-01-17, 04:00:00",1.5578,1.5699,1.553,1.5639,199287
5357,"2022-01-17, 05:00:00",1.564,1.5665,1.5557,1.5587,179910
5358,"2022-01-17, 06:00:00",1.5594,1.5796,1.5588,1.5673,234265
5359,"2022-01-17, 07:00:00",1.5674,1.5705,1.562,1.5636,291114
5360,"2022-01-17, 08:00:00",1.5637,1.5748,1.5583,1.5596,280800
5361,"2022-01-17, 09:00:00",1.5599,1.563,1.5523,1.5626,172157
5362,"2022-01-17, 10:00:00",1.5627,1.5636,1.552,1.558,132864
5363,"2022-01-17, 11:00:00",1.5578,1.5618,1.525,1.5254,452738
5364,"2022-01-17, 12:00:00",1.5252,1.5334,1.5208,1.5248,278304
5365,"2022-01-17, 13:00:00",1.5247,1.5279,1.5137,1.5245,309313
5366,"2022-01-17, 14:00:00",1.5242,1.53,1.5187,1.524,327598
5367,"2022-01-17, 15:00:00",1.5239,1.5324,1.5223,1.5247,251890
5368,"2022-01-17, 16:00:00",1.5245,1.5285,1.5155,1.5247,199299
5369,"2022-01-17, 17:00:00",1.5244,1.5294,1.521,1.527,148778
5370,"2022-01-17, 18:00:00",1.5268,1.5288,1.5144,1.5205,287379
5371,"2022-01-17, 19:00:00",1.52,1.5224,1.5052,1.5123,475406
5372,"2022-01-17, 20:00:00",1.5124,1.517,1.4967,1.5022,416740
5373,"2022-01-17, 21:00:00",1.5018,1.5104,1.4971,1.5077,299631
5374,"2022-01-17, 22:00:00",1.5076,1.5145,1.5036,1.5059,148274
5375,"2022-01-17, 23:00:00",1.5059,1.5077,1.4886,1.4929,203505
5376,"2022-01-18, 00:00:00",1.4927,1.5019,1.4755,1.4893,452956
5377,"2022-01-18, 01:00:00",1.4888,1.4914,1.4743,1.4869,277313
5378,"2022-01-18, 02:00:00",1.4864,1.4945,1.4767,1.4894,277570
5379,"2022-01-18, 03:00:00",1.4894,1.4913,1.485,1.4878,148438
5380,"2022-01-18, 04:00:00",1.4881,1.4898,1.4807,1.4842,128200
5381,"2022-01-18, 05:00:00",1.4838,1.4867,1.4648,1.4691,313493
5382,"2022-01-18, 06:00:00",1.4691,1.4866,1.4559,1.4748,380696
5383,"2022-01-18, 07:00:00",1.4747,1.4881,1.4729,1.485,323031
5384,"2022-01-18, 08:00:00",1.4848,1.4944,1.4806,1.493,243565
5385,"2022-01-18, 09:00:00",1.493,1.4962,1.4845,1.4892,235847
5386,"2022-01-18, 10:00:00",1.4896,1.4919,1.4821,1.4907,138933
5387,"2022-01-18, 11:00:00",1.4907,1.4925,1.466,1.4711,197178
5388,"2022-01-18, 12:00:00",1.4707,1.4736,1.4563,1.4647,285318
5389,"2022-01-18, 13:00:00",1.4643,1.468,1.458,1.4593,180297
5390,"2022-01-18, 14:00:00",1.4593,1.4806,1.4582,1.4788,254325
5391,"2022-01-18, 15:00:00",1.4788,1.483,1.4638,1.4699,231608
5392,"2022-01-18, 16:00:00",1.4699,1.4706,1.442,1.4436,653847
5393,"2022-01-18, 17:00:00",1.4438,1.4484,1.428,1.4406,477998
5394,"2022-01-18, 18:00:00",1.4407,1.451,1.4366,1.4451,199872
5395,"2022-01-18, 19:00:00",1.4445,1.4531,1.438,1.4503,323459
5396,"2022-01-18, 20:00:00",1.4496,1.4562,1.43,1.4482,319315
5397,"2022-01-18, 21:00:00",1.4482,1.4511,1.4243,1.4386,259026
5398,"2022-01-18, 22:00:00",1.4384,1.44,1.4235,1.4337,366598
5399,"2022-01-18, 23:00:00",1.4336,1.4441,1.4273,1.4301,375519
5400,"2022-01-19, 00:00:00",1.4305,1.4441,1.4253,1.4377,252754
5401,"2022-01-19, 01:00:00",1.4378,1.4406,1.4265,1.427,303784
5402,"2022-01-19, 02:00:00",1.4269,1.4364,1.4187,1.4284,382266
5403,"2022-01-19, 03:00:00",1.4294,1.4444,1.4282,1.443,221348
5404,"2022-01-19, 04:00:00",1.4434,1.4492,1.4365,1.4475,308077
5405,"2022-01-19, 05:00:00",1.4482,1.4696,1.4424,1.4683,447049
5406,"2022-01-19, 06:00:00",1.4684,1.4753,1.464,1.4684,354287
5407,"2022-01-19, 07:00:00",1.4682,1.4708,1.458,1.458,330326
5408,"2022-01-19, 08:00:00",1.458,1.4625,1.4504,1.4511,317924
5409,"2022-01-19, 09:00:00",1.4508,1.4601,1.4502,1.4589,210798
5410,"2022-01-19, 10:00:00",1.4585,1.4626,1.4543,1.4556,238118
5411,"2022-01-19, 11:00:00",1.4556,1.4562,1.4223,1.4247,443367
5412,"2022-01-19, 12:00:00",1.4263,1.4341,1.4199,1.4294,537057
5413,"2022-01-19, 13:00:00",1.4294,1.4366,1.4256,1.4303,184241
5414,"2022-01-19, 14:00:00",1.4298,1.4352,1.4157,1.4175,316332
5415,"2022-01-19, 15:00:00",1.4175,1.418,1.3854,1.4016,1115381
5416,"2022-01-19, 16:00:00",1.4031,1.405,1.3872,1.4027,568350
5417,"2022-01-19, 17:00:00",1.4019,1.4145,1.3986,1.4108,456641
5418,"2022-01-19, 18:00:00",1.411,1.4127,1.3997,1.4082,240545
5419,"2022-01-19, 19:00:00",1.4083,1.4316,1.4065,1.4288,445037
5420,"2022-01-19, 20:00:00",1.4289,1.437,1.4224,1.4268,467611
5421,"2022-01-19, 21:00:00",1.427,1.4672,1.4267,1.4321,2943817
5422,"2022-01-19, 22:00:00",1.432,1.4474,1.4264,1.4442,652029
5423,"2022-01-19, 23:00:00",1.4443,1.4473,1.4173,1.4294,412233
5424,"2022-01-20, 00:00:00",1.4283,1.4341,1.416,1.4247,450012
5425,"2022-01-20, 01:00:00",1.4251,1.4368,1.4233,1.4329,355077
5426,"2022-01-20, 02:00:00",1.4331,1.4347,1.4212,1.4279,214147
5427,"2022-01-20, 03:00:00",1.427,1.4296,1.4201,1.4232,295568
5428,"2022-01-20, 04:00:00",1.4227,1.4249,1.4081,1.4103,402091
5429,"2022-01-20, 05:00:00",1.4103,1.4225,1.4099,1.4159,253423
5430,"2022-01-20, 06:00:00",1.4159,1.4292,1.4091,1.426,163514
5431,"2022-01-20, 07:00:00",1.426,1.4278,1.4091,1.4103,242137
5432,"2022-01-20, 08:00:00",1.4103,1.4208,1.4072,1.4188,231763
5433,"2022-01-20, 09:00:00",1.4188,1.4235,1.4051,1.4203,394860
5434,"2022-01-20, 10:00:00",1.4203,1.4297,1.4199,1.4235,176891
5435,"2022-01-20, 11:00:00",1.4236,1.4371,1.4212,1.4341,227678
5436,"2022-01-20, 12:00:00",1.4342,1.437,1.4292,1.4329,165069
5437,"2022-01-20, 13:00:00",1.4325,1.436,1.428,1.4318,128185
5438,"2022-01-20, 14:00:00",1.4314,1.4381,1.4309,1.4365,161414
5439,"2022-01-20, 15:00:00",1.4366,1.4414,1.4312,1.4368,167697
5440,"2022-01-20, 16:00:00",1.4369,1.4413,1.4332,1.4375,153797
5441,"2022-01-20, 17:00:00",1.4376,1.4457,1.4358,1.4444,239834
5442,"2022-01-20, 18:00:00",1.4447,1.4495,1.4409,1.4435,244429
5443,"2022-01-20, 19:00:00",1.4432,1.449,1.4416,1.4453,161445
5444,"2022-01-20, 20:00:00",1.4451,1.4471,1.439,1.4424,234285
5445,"2022-01-20, 21:00:00",1.4423,1.4605,1.4412,1.46,252615
5446,"2022-01-20, 22:00:00",1.4607,1.4782,1.4602,1.4748,448722
5447,"2022-01-20, 23:00:00",1.475,1.4843,1.4704,1.4798,465309
5448,"2022-01-21, 00:00:00",1.4808,1.4864,1.476,1.4803,250394
5449,"2022-01-21, 01:00:00",1.4803,1.4838,1.4767,1.4805,115633
5450,"2022-01-21, 02:00:00",1.4806,1.4812,1.468,1.4723,282097
5451,"2022-01-21, 03:00:00",1.4729,1.481,1.4664,1.4792,535698
5452,"2022-01-21, 04:00:00",1.4791,1.4858,1.4581,1.4657,1393364
5453,"2022-01-21, 05:00:00",1.4656,1.466,1.3906,1.3906,1183614
5454,"2022-01-21, 06:00:00",1.3905,1.4044,1.3688,1.3832,1065812
5455,"2022-01-21, 07:00:00",1.3829,1.3829,1.35,1.3603,939015
5456,"2022-01-21, 08:00:00",1.3599,1.3749,1.3473,1.3732,842383
5457,"2022-01-21, 09:00:00",1.3728,1.3755,1.3286,1.3306,814575
5458,"2022-01-21, 10:00:00",1.3309,1.3551,1.317,1.3381,1529135
5459,"2022-01-21, 11:00:00",1.3378,1.3384,1.2873,1.2977,1594729
5460,"2022-01-21, 12:00:00",1.2981,1.3219,1.2974,1.3073,908196
5461,"2022-01-21, 13:00:00",1.3076,1.3149,1.2979,1.3113,600628
5462,"2022-01-21, 14:00:00",1.3111,1.3141,1.3009,1.304,562286
5463,"2022-01-21, 15:00:00",1.3036,1.3195,1.3023,1.3194,705204
5464,"2022-01-21, 16:00:00",1.319,1.3284,1.3131,1.324,492845
5465,"2022-01-21, 17:00:00",1.3239,1.3243,1.3117,1.3188,237292
5466,"2022-01-21, 18:00:00",1.3188,1.3336,1.3154,1.33,364904
5467,"2022-01-21, 19:00:00",1.3297,1.3333,1.3214,1.3267,489414
5468,"2022-01-21, 20:00:00",1.3266,1.3298,1.2748,1.2996,1360000
5469,"2022-01-21, 21:00:00",1.3,1.3305,1.2986,1.3078,986111
5470,"2022-01-21, 22:00:00",1.3078,1.3262,1.287,1.2946,881805
5471,"2022-01-21, 23:00:00",1.2939,1.3348,1.2921,1.3241,900662
5472,"2022-01-22, 00:00:00",1.3253,1.3272,1.304,1.3137,786989
5473,"2022-01-22, 01:00:00",1.3137,1.3148,1.296,1.2988,467246
5474,"2022-01-22, 02:00:00",1.2998,1.3152,1.2863,1.301,525087
5475,"2022-01-22, 03:00:00",1.3005,1.3111,1.286,1.289,729397
5476,"2022-01-22, 04:00:00",1.2896,1.2975,1.2606,1.2931,1009171
5477,"2022-01-22, 05:00:00",1.2938,1.3132,1.2088,1.2315,1752175
5478,"2022-01-22, 06:00:00",1.2314,1.2506,1.1922,1.2131,1000970
5479,"2022-01-22, 07:00:00",1.2135,1.2366,1.1924,1.2189,620897
5480,"2022-01-22, 08:00:00",1.2186,1.25,1.2115,1.2415,595240
5481,"2022-01-22, 09:00:00",1.2416,1.2681,1.2321,1.2652,524100
5482,"2022-01-22, 10:00:00",1.265,1.2673,1.2494,1.2613,346716
5483,"2022-01-22, 11:00:00",1.2611,1.274,1.2416,1.2555,504064
5484,"2022-01-22, 12:00:00",1.2553,1.2623,1.2357,1.2464,514261
5485,"2022-01-22, 13:00:00",1.2456,1.2579,1.1857,1.195,922656
5486,"2022-01-22, 14:00:00",1.1947,1.2085,1.1223,1.1468,1642411
5487,"2022-01-22, 15:00:00",1.1457,1.1549,1.0953,1.1042,1474282
5488,"2022-01-22, 16:00:00",1.1043,1.1343,1.104,1.1121,1279306
5489,"2022-01-22, 17:00:00",1.1121,1.127,1.0666,1.0813,1742691
5490,"2022-01-22, 18:00:00",1.0813,1.1202,1.014,1.1086,2495282
5491,"2022-01-22, 19:00:00",1.1083,1.1198,1.0798,1.1119,1212188
5492,"2022-01-22, 20:00:00",1.1123,1.1515,1.112,1.1418,1181214
5493,"2022-01-22, 21:00:00",1.1418,1.1618,1.1212,1.1239,1367138
5494,"2022-01-22, 22:00:00",1.1242,1.1285,1.0893,1.0911,1834108
5495,"2022-01-22, 23:00:00",1.0909,1.0994,1.0694,1.0704,1126165
5496,"2022-01-23, 00:00:00",1.0713,1.1239,1.059,1.0963,1354956
5497,"2022-01-23, 01:00:00",1.0962,1.1089,1.0748,1.0804,999386
5498,"2022-01-23, 02:00:00",1.0801,1.0954,1.0623,1.0632,1042807
5499,"2022-01-23, 03:00:00",1.0627,1.0947,1.0534,1.0735,1063473
5500,"2022-01-23, 04:00:00",1.0726,1.1311,1.0648,1.1207,1207395
5501,"2022-01-23, 05:00:00",1.1205,1.1376,1.1105,1.1261,866742
5502,"2022-01-23, 06:00:00",1.1251,1.1265,1.0959,1.1007,489437
5503,"2022-01-23, 07:00:00",1.1003,1.1236,1.0966,1.1211,638618
5504,"2022-01-23, 08:00:00",1.1205,1.1461,1.1067,1.1433,677951
