,date,open,high,low,close,volume
3962,"2021-11-20, 02:00:00",2821.6,2835.1,2814.1,2823.0,87.404
3963,"2021-11-20, 03:00:00",2825.2,2841.0,2819.6,2837.9,82.56
3964,"2021-11-20, 04:00:00",2838.9,2843.5,2814.2,2824.5,117.048
3965,"2021-11-20, 05:00:00",2824.5,2836.6,2814.9,2834.0,67.988
3966,"2021-11-20, 06:00:00",2838.5,2852.2,2817.6,2823.5,73.675
3967,"2021-11-20, 07:00:00",2823.9,2832.5,2804.3,2816.9,156.66
3968,"2021-11-20, 08:00:00",2816.8,2846.1,2812.8,2830.8,134.135
3969,"2021-11-20, 09:00:00",2830.9,2857.5,2826.6,2849.5,123.785
3970,"2021-11-20, 10:00:00",2848.6,2852.1,2825.4,2825.4,206.469
3971,"2021-11-20, 11:00:00",2825.4,2829.1,2807.7,2812.0,63.372
3972,"2021-11-20, 12:00:00",2812.0,2828.8,2808.5,2822.8,45.056
3973,"2021-11-20, 13:00:00",2823.2,2826.6,2801.2,2815.8,83.824
3974,"2021-11-20, 14:00:00",2814.5,2840.2,2811.7,2840.0,92.036
3975,"2021-11-20, 15:00:00",2840.0,2844.9,2822.4,2824.8,59.355
3976,"2021-11-20, 16:00:00",2825.0,2846.4,2822.9,2841.9,44.629
3977,"2021-11-20, 17:00:00",2841.6,2859.2,2841.6,2853.7,71.888
3978,"2021-11-20, 18:00:00",2854.0,2867.6,2846.0,2854.4,56.373
3979,"2021-11-20, 19:00:00",2854.4,2865.7,2846.4,2863.4,72.597
3980,"2021-11-20, 20:00:00",2863.8,2873.0,2854.5,2863.6,159.246
3981,"2021-11-20, 21:00:00",2861.5,2873.5,2844.7,2850.9,165.411
3982,"2021-11-20, 22:00:00",2851.0,2865.5,2831.9,2834.9,69.862
3983,"2021-11-20, 23:00:00",2834.3,2837.6,2757.2,2761.1,233.097
3984,"2021-11-21, 00:00:00",2761.1,2784.6,2741.8,2781.2,94.891
3985,"2021-11-21, 01:00:00",2781.5,2787.4,2763.8,2782.4,64.844
3986,"2021-11-21, 02:00:00",2782.5,2865.2,2774.8,2858.9,270.122
3987,"2021-11-21, 03:00:00",2860.3,2867.0,2844.9,2853.0,94.478
3988,"2021-11-21, 04:00:00",2853.4,2862.7,2849.8,2860.3,32.414
3989,"2021-11-21, 05:00:00",2860.5,2878.3,2860.3,2877.5,139.463
3990,"2021-11-21, 06:00:00",2877.5,2882.6,2872.0,2877.8,56.19
3991,"2021-11-21, 07:00:00",2877.8,2886.4,2875.5,2881.7,48.673
3992,"2021-11-21, 08:00:00",2882.7,2886.8,2849.3,2862.0,133.061
3993,"2021-11-21, 09:00:00",2862.0,2868.8,2851.0,2856.1,92.964
3994,"2021-11-21, 10:00:00",2856.4,2859.0,2808.9,2830.8,102.137
3995,"2021-11-21, 11:00:00",2831.4,2837.4,2806.7,2813.9,52.139
3996,"2021-11-21, 12:00:00",2813.8,2836.0,2812.2,2822.0,38.34
3997,"2021-11-21, 13:00:00",2820.4,2844.2,2818.9,2844.2,47.545
3998,"2021-11-21, 14:00:00",2843.7,2846.8,2831.7,2846.4,40.923
3999,"2021-11-21, 15:00:00",2846.5,2849.9,2837.1,2843.5,89.332
4000,"2021-11-21, 16:00:00",2843.4,2848.2,2816.9,2819.5,100.989
4001,"2021-11-21, 17:00:00",2820.0,2842.8,2816.5,2840.4,48.366
4002,"2021-11-21, 18:00:00",2840.8,2843.3,2804.1,2820.5,41.716
4003,"2021-11-21, 19:00:00",2820.1,2840.2,2802.4,2820.4,79.552
4004,"2021-11-21, 20:00:00",2818.8,2837.6,2813.5,2829.7,38.184
4005,"2021-11-21, 21:00:00",2830.5,2831.0,2807.1,2807.8,35.841
4006,"2021-11-21, 22:00:00",2807.3,2823.0,2797.1,2814.2,36.171
4007,"2021-11-21, 23:00:00",2814.1,2853.4,2807.1,2850.9,50.322
4008,"2021-11-22, 00:00:00",2850.3,2877.4,2844.6,2873.5,178.284
4009,"2021-11-22, 01:00:00",2874.4,2880.0,2848.4,2850.1,78.048
4010,"2021-11-22, 02:00:00",2849.8,2860.1,2844.6,2853.0,33.421
4011,"2021-11-22, 03:00:00",2852.4,2861.9,2830.0,2832.0,37.88
4012,"2021-11-22, 04:00:00",2832.0,2873.9,2830.7,2869.7,53.195
4013,"2021-11-22, 05:00:00",2869.3,2886.3,2864.7,2878.7,156.252
4014,"2021-11-22, 06:00:00",2879.5,2882.4,2829.6,2853.0,42.232
4015,"2021-11-22, 07:00:00",2852.6,2868.2,2807.8,2815.4,106.112
4016,"2021-11-22, 08:00:00",2817.0,2825.8,2760.5,2770.1,369.437
4017,"2021-11-22, 09:00:00",2768.6,2783.1,2735.8,2774.6,80.551
4018,"2021-11-22, 10:00:00",2774.1,2780.2,2728.5,2747.9,73.214
4019,"2021-11-22, 11:00:00",2745.8,2751.3,2708.3,2730.1,145.941
4020,"2021-11-22, 12:00:00",2731.3,2743.0,2702.1,2707.5,117.684
4021,"2021-11-22, 13:00:00",2707.5,2746.3,2678.4,2743.4,127.05
4022,"2021-11-22, 14:00:00",2741.8,2755.4,2735.5,2748.5,187.484
4023,"2021-11-22, 15:00:00",2748.1,2773.4,2746.5,2751.2,230.953
4024,"2021-11-22, 16:00:00",2750.2,2776.0,2749.0,2768.9,81.416
4025,"2021-11-22, 17:00:00",2769.6,2796.1,2767.9,2781.1,161.502
4026,"2021-11-22, 18:00:00",2780.7,2811.6,2772.5,2808.7,84.208
4027,"2021-11-22, 19:00:00",2808.1,2817.5,2782.5,2784.2,183.12
4028,"2021-11-22, 20:00:00",2784.2,2817.3,2773.6,2781.4,128.274
4029,"2021-11-22, 21:00:00",2779.8,2841.5,2732.3,2817.5,273.379
4030,"2021-11-22, 22:00:00",2817.5,2831.9,2785.0,2794.2,84.211
4031,"2021-11-22, 23:00:00",2795.6,2807.0,2786.0,2797.3,42.965
4032,"2021-11-23, 00:00:00",2796.6,2808.1,2776.8,2805.8,103.782
4033,"2021-11-23, 01:00:00",2804.6,2810.0,2774.2,2782.5,75.827
4034,"2021-11-23, 02:00:00",2783.1,2783.5,2729.0,2730.5,207.077
4035,"2021-11-23, 03:00:00",2729.5,2763.8,2689.0,2696.2,217.038
4036,"2021-11-23, 04:00:00",2695.5,2723.2,2686.2,2702.6,135.402
4037,"2021-11-23, 05:00:00",2702.0,2732.7,2690.5,2731.5,181.628
4038,"2021-11-23, 06:00:00",2730.3,2759.0,2725.7,2759.0,135.681
4039,"2021-11-23, 07:00:00",2758.5,2759.4,2727.7,2741.8,132.58
4040,"2021-11-23, 08:00:00",2741.9,2761.5,2705.2,2754.0,153.95
4041,"2021-11-23, 09:00:00",2754.7,2768.6,2747.7,2758.7,107.497
4042,"2021-11-23, 10:00:00",2759.2,2768.5,2745.9,2767.0,107.903
4043,"2021-11-23, 11:00:00",2766.5,2804.2,2764.0,2796.4,144.423
4044,"2021-11-23, 12:00:00",2795.8,2806.2,2790.0,2794.0,161.539
4045,"2021-11-23, 13:00:00",2793.3,2797.8,2766.6,2776.7,170.032
4046,"2021-11-23, 14:00:00",2776.3,2777.6,2756.7,2767.6,153.839
4047,"2021-11-23, 15:00:00",2767.8,2769.0,2732.9,2753.4,114.322
4048,"2021-11-23, 16:00:00",2751.2,2791.3,2725.3,2786.3,215.139
4049,"2021-11-23, 17:00:00",2786.4,2822.3,2723.5,2786.0,207.141
4050,"2021-11-23, 18:00:00",2785.0,2846.0,2765.0,2797.2,323.456
4051,"2021-11-23, 19:00:00",2800.1,2817.3,2788.9,2809.6,139.143
4052,"2021-11-23, 20:00:00",2809.6,2833.3,2803.9,2828.7,140.46
4053,"2021-11-23, 21:00:00",2829.4,2858.3,2828.9,2857.0,232.492
4054,"2021-11-23, 22:00:00",2857.9,2893.5,2850.3,2889.9,218.659
4055,"2021-11-23, 23:00:00",2889.8,2915.9,2882.5,2907.5,259.565
4056,"2021-11-24, 00:00:00",2908.6,2928.1,2897.0,2922.6,168.533
4057,"2021-11-24, 01:00:00",2922.4,2924.5,2901.4,2907.4,142.12
4058,"2021-11-24, 02:00:00",2907.2,2924.0,2901.4,2923.0,47.345
4059,"2021-11-24, 03:00:00",2923.2,2955.2,2913.5,2953.5,101.65
4060,"2021-11-24, 04:00:00",2953.7,2954.9,2932.9,2946.0,75.992
4061,"2021-11-24, 05:00:00",2944.2,2944.5,2921.8,2942.5,45.714
4062,"2021-11-24, 06:00:00",2942.4,2944.7,2920.1,2932.2,56.904
4063,"2021-11-24, 07:00:00",2931.9,2946.8,2929.4,2941.4,93.353
4064,"2021-11-24, 08:00:00",2942.7,2960.7,2936.8,2943.9,120.341
4065,"2021-11-24, 09:00:00",2943.9,2947.5,2895.0,2897.5,245.157
4066,"2021-11-24, 10:00:00",2897.3,2904.5,2847.5,2853.4,155.917
4067,"2021-11-24, 11:00:00",2852.6,2873.3,2851.6,2861.8,84.832
4068,"2021-11-24, 12:00:00",2861.7,2886.7,2860.6,2869.0,153.193
4069,"2021-11-24, 13:00:00",2868.6,2888.2,2864.1,2883.6,195.864
4070,"2021-11-24, 14:00:00",2883.8,2888.5,2846.1,2867.1,134.032
4071,"2021-11-24, 15:00:00",2866.7,2873.2,2854.4,2865.6,101.991
4072,"2021-11-24, 16:00:00",2865.6,2900.0,2863.8,2880.1,124.546
4073,"2021-11-24, 17:00:00",2883.0,2894.2,2862.5,2865.0,142.044
4074,"2021-11-24, 18:00:00",2864.9,2881.2,2852.1,2852.4,82.458
4075,"2021-11-24, 19:00:00",2853.1,2875.0,2850.5,2862.5,49.256
4076,"2021-11-24, 20:00:00",2862.8,2872.5,2852.7,2854.5,72.748
4077,"2021-11-24, 21:00:00",2855.7,2859.1,2777.2,2780.7,248.278
4078,"2021-11-24, 22:00:00",2784.4,2800.8,2750.0,2776.9,224.661
4079,"2021-11-24, 23:00:00",2775.8,2827.7,2771.5,2810.8,222.744
4080,"2021-11-25, 00:00:00",2810.1,2815.4,2773.9,2787.9,106.834
4081,"2021-11-25, 01:00:00",2787.5,2798.2,2750.9,2760.2,194.156
4082,"2021-11-25, 02:00:00",2759.8,2797.0,2757.6,2787.3,84.158
4083,"2021-11-25, 03:00:00",2787.3,2791.4,2760.6,2776.6,82.834
4084,"2021-11-25, 04:00:00",2776.0,2822.8,2755.6,2818.7,101.483
4085,"2021-11-25, 05:00:00",2820.1,2835.5,2808.6,2835.5,61.374
4086,"2021-11-25, 06:00:00",2836.0,2839.3,2827.6,2834.0,14.877
4087,"2021-11-25, 07:00:00",2834.8,2876.7,2828.9,2874.5,77.579
4088,"2021-11-25, 08:00:00",2872.2,2909.2,2868.8,2893.6,193.427
4089,"2021-11-25, 09:00:00",2895.0,2915.6,2895.0,2908.9,109.787
4090,"2021-11-25, 10:00:00",2909.0,2918.4,2902.0,2917.0,250.717
4091,"2021-11-25, 11:00:00",2916.3,2957.1,2916.3,2955.8,102.265
4092,"2021-11-25, 12:00:00",2954.6,2962.6,2929.9,2936.8,231.11
4093,"2021-11-25, 13:00:00",2938.5,2946.8,2897.1,2910.6,124.771
4094,"2021-11-25, 14:00:00",2909.5,2927.1,2909.5,2918.8,94.089
4095,"2021-11-25, 15:00:00",2919.3,2938.9,2919.3,2934.3,73.259
4096,"2021-11-25, 16:00:00",2933.8,2939.1,2915.9,2915.9,228.048
4097,"2021-11-25, 17:00:00",2915.8,2933.2,2905.6,2930.5,87.328
4098,"2021-11-25, 18:00:00",2930.8,2943.6,2913.7,2929.3,197.669
4099,"2021-11-25, 19:00:00",2929.0,2957.2,2925.6,2954.6,95.679
4100,"2021-11-25, 20:00:00",2954.2,2989.4,2953.2,2987.5,218.077
4101,"2021-11-25, 21:00:00",2988.4,3000.0,2966.1,2998.6,159.08
4102,"2021-11-25, 22:00:00",2998.5,3026.9,2992.7,3022.4,193.591
4103,"2021-11-25, 23:00:00",3022.7,3032.7,3012.5,3015.1,179.183
4104,"2021-11-26, 00:00:00",3016.0,3026.9,2989.9,3007.1,107.793
4105,"2021-11-26, 01:00:00",3008.4,3011.6,2982.2,3010.8,60.46
4106,"2021-11-26, 02:00:00",3010.9,3019.0,2997.7,3017.2,57.213
4107,"2021-11-26, 03:00:00",3017.9,3017.9,2984.4,3007.6,51.654
4108,"2021-11-26, 04:00:00",3006.5,3009.7,2986.3,2992.7,43.737
4109,"2021-11-26, 05:00:00",2992.1,3002.9,2984.9,2990.8,32.868
4110,"2021-11-26, 06:00:00",2989.7,3015.2,2983.2,3010.9,54.328
4111,"2021-11-26, 07:00:00",3011.3,3023.8,3004.5,3010.4,35.806
4112,"2021-11-26, 08:00:00",3011.3,3024.5,3000.0,3006.7,153.393
4113,"2021-11-26, 09:00:00",3006.9,3039.9,3000.8,3022.3,63.706
4114,"2021-11-26, 10:00:00",3022.4,3047.4,2994.4,3024.2,196.591
4115,"2021-11-26, 11:00:00",3022.3,3046.3,3007.6,3007.6,125.675
4116,"2021-11-26, 12:00:00",3007.4,3021.3,2975.0,2983.0,139.426
4117,"2021-11-26, 13:00:00",2982.6,2983.5,2941.0,2977.9,113.995
4118,"2021-11-26, 14:00:00",2977.6,2989.4,2963.5,2982.1,75.442
4119,"2021-11-26, 15:00:00",2981.0,2986.0,2863.9,2895.8,361.331
4120,"2021-11-26, 16:00:00",2894.8,2895.7,2640.6,2716.6,1707.266
4121,"2021-11-26, 17:00:00",2715.2,2736.6,2679.8,2705.8,605.367
4122,"2021-11-26, 18:00:00",2704.8,2706.5,2661.5,2666.3,363.694
4123,"2021-11-26, 19:00:00",2666.8,2705.8,2630.0,2639.5,396.672
4124,"2021-11-26, 20:00:00",2639.5,2719.8,2625.3,2719.8,456.215
4125,"2021-11-26, 21:00:00",2718.3,2753.0,2688.2,2750.2,264.838
4126,"2021-11-26, 22:00:00",2751.2,2789.7,2734.1,2764.0,478.861
4127,"2021-11-26, 23:00:00",2762.8,2762.8,2722.2,2739.5,411.086
4128,"2021-11-27, 00:00:00",2739.5,2778.8,2720.4,2759.4,294.334
4129,"2021-11-27, 01:00:00",2759.6,2780.0,2746.5,2749.3,128.797
4130,"2021-11-27, 02:00:00",2746.9,2750.7,2716.0,2735.3,130.733
4131,"2021-11-27, 03:00:00",2734.2,2771.4,2729.1,2760.8,165.999
4132,"2021-11-27, 04:00:00",2760.3,2787.2,2743.7,2785.7,98.377
4133,"2021-11-27, 05:00:00",2786.0,2794.3,2750.6,2750.6,251.835
4134,"2021-11-27, 06:00:00",2751.1,2785.5,2736.7,2746.0,151.841
4135,"2021-11-27, 07:00:00",2746.0,2771.5,2704.3,2723.6,263.893
4136,"2021-11-27, 08:00:00",2723.6,2791.6,2714.3,2762.5,264.058
4137,"2021-11-27, 09:00:00",2762.9,2792.8,2752.8,2787.5,188.629
4138,"2021-11-27, 10:00:00",2787.4,2806.9,2779.2,2804.5,121.157
4139,"2021-11-27, 11:00:00",2803.9,2812.9,2785.1,2790.0,116.542
4140,"2021-11-27, 12:00:00",2791.0,2821.0,2783.4,2813.5,177.892
4141,"2021-11-27, 13:00:00",2813.3,2820.2,2773.8,2775.0,65.343
4142,"2021-11-27, 14:00:00",2774.8,2800.4,2765.5,2769.4,60.536
4143,"2021-11-27, 15:00:00",2768.5,2786.2,2760.7,2784.1,109.223
4144,"2021-11-27, 16:00:00",2785.2,2850.7,2785.2,2840.7,207.753
4145,"2021-11-27, 17:00:00",2840.6,2850.6,2808.9,2811.8,112.646
4146,"2021-11-27, 18:00:00",2812.3,2848.2,2795.3,2843.4,104.366
4147,"2021-11-27, 19:00:00",2842.4,2855.5,2823.0,2829.1,121.536
4148,"2021-11-27, 20:00:00",2828.3,2837.5,2817.8,2834.1,123.929
4149,"2021-11-27, 21:00:00",2833.5,2866.9,2825.0,2851.1,196.662
4150,"2021-11-27, 22:00:00",2850.8,2861.0,2823.5,2827.8,93.541
4151,"2021-11-27, 23:00:00",2829.3,2849.4,2822.5,2842.8,97.428
4152,"2021-11-28, 00:00:00",2842.7,2863.0,2833.8,2839.5,96.506
4153,"2021-11-28, 01:00:00",2839.1,2858.4,2832.0,2843.6,68.674
4154,"2021-11-28, 02:00:00",2843.5,2847.8,2815.8,2842.5,127.97
4155,"2021-11-28, 03:00:00",2842.5,2843.4,2825.0,2826.6,116.571
4156,"2021-11-28, 04:00:00",2826.0,2840.0,2762.3,2771.8,184.149
4157,"2021-11-28, 05:00:00",2771.5,2804.1,2743.8,2792.9,162.586
4158,"2021-11-28, 06:00:00",2795.0,2825.8,2790.3,2818.9,139.207
4159,"2021-11-28, 07:00:00",2818.2,2820.4,2770.0,2802.5,68.492
4160,"2021-11-28, 08:00:00",2801.7,2815.3,2762.0,2797.9,160.824
4161,"2021-11-28, 09:00:00",2796.5,2805.3,2706.2,2715.6,151.532
4162,"2021-11-28, 10:00:00",2715.2,2739.4,2649.2,2701.8,263.381
4163,"2021-11-28, 11:00:00",2702.4,2708.6,2660.3,2676.9,141.028
4164,"2021-11-28, 12:00:00",2676.4,2696.3,2652.1,2662.8,112.081
4165,"2021-11-28, 13:00:00",2662.3,2723.7,2657.2,2722.7,210.19
4166,"2021-11-28, 14:00:00",2721.6,2748.5,2701.0,2741.2,162.457
4167,"2021-11-28, 15:00:00",2740.2,2748.3,2728.3,2735.8,117.033
4168,"2021-11-28, 16:00:00",2735.2,2745.6,2721.3,2729.3,186.226
4169,"2021-11-28, 17:00:00",2729.9,2749.8,2700.7,2746.3,152.825
4170,"2021-11-28, 18:00:00",2746.0,2779.6,2729.8,2764.3,87.693
4171,"2021-11-28, 19:00:00",2764.5,2777.5,2746.7,2751.9,51.655
4172,"2021-11-28, 20:00:00",2752.7,2761.8,2731.4,2750.7,57.171
4173,"2021-11-28, 21:00:00",2750.4,2754.1,2727.6,2743.3,45.149
4174,"2021-11-28, 22:00:00",2745.5,2760.7,2706.9,2748.3,133.937
4175,"2021-11-28, 23:00:00",2749.4,2755.8,2726.7,2736.4,155.703
4176,"2021-11-29, 00:00:00",2736.4,2742.5,2680.9,2706.0,146.735
4177,"2021-11-29, 01:00:00",2706.5,2735.9,2665.8,2684.1,361.107
4178,"2021-11-29, 02:00:00",2683.5,2730.0,2618.9,2707.0,434.097
4179,"2021-11-29, 03:00:00",2708.4,2761.7,2698.9,2747.5,130.557
4180,"2021-11-29, 04:00:00",2748.5,2782.9,2748.5,2778.7,117.518
4181,"2021-11-29, 05:00:00",2778.5,2842.6,2774.2,2831.0,265.766
4182,"2021-11-29, 06:00:00",2829.9,2849.5,2798.0,2798.1,117.74
4183,"2021-11-29, 07:00:00",2797.9,2872.3,2797.9,2863.3,193.275
4184,"2021-11-29, 08:00:00",2865.3,2886.0,2854.3,2878.5,178.607
4185,"2021-11-29, 09:00:00",2879.2,2895.0,2870.6,2878.6,119.082
4186,"2021-11-29, 10:00:00",2877.8,2888.6,2861.1,2861.8,88.963
4187,"2021-11-29, 11:00:00",2863.7,2867.3,2852.5,2859.9,156.146
4188,"2021-11-29, 12:00:00",2860.4,2873.9,2856.7,2858.6,86.819
4189,"2021-11-29, 13:00:00",2856.7,2869.7,2854.4,2861.7,59.546
4190,"2021-11-29, 14:00:00",2862.0,2871.3,2852.3,2860.5,97.699
4191,"2021-11-29, 15:00:00",2860.2,2875.4,2858.1,2874.4,61.074
4192,"2021-11-29, 16:00:00",2875.4,2883.4,2844.8,2858.9,73.35
4193,"2021-11-29, 17:00:00",2859.8,2872.8,2805.8,2821.8,155.922
4194,"2021-11-29, 18:00:00",2820.6,2863.5,2818.1,2842.4,98.367
4195,"2021-11-29, 19:00:00",2842.9,2851.8,2824.9,2826.9,54.763
4196,"2021-11-29, 20:00:00",2826.1,2843.7,2824.0,2838.5,31.483
4197,"2021-11-29, 21:00:00",2838.1,2885.2,2836.3,2882.8,217.046
4198,"2021-11-29, 22:00:00",2881.3,2887.5,2855.0,2864.9,87.868
4199,"2021-11-29, 23:00:00",2865.3,2878.8,2855.0,2872.7,55.404
4200,"2021-11-30, 00:00:00",2872.1,2901.9,2863.3,2901.8,99.685
4201,"2021-11-30, 01:00:00",2900.6,2943.9,2898.7,2932.3,137.956
4202,"2021-11-30, 02:00:00",2931.4,2948.9,2924.2,2937.6,66.041
4203,"2021-11-30, 03:00:00",2939.6,2942.8,2896.8,2899.4,55.116
4204,"2021-11-30, 04:00:00",2898.4,2931.5,2896.5,2924.0,56.136
4205,"2021-11-30, 05:00:00",2924.8,2941.8,2922.7,2936.3,38.113
4206,"2021-11-30, 06:00:00",2936.5,2940.0,2918.4,2922.4,18.592
4207,"2021-11-30, 07:00:00",2922.7,2934.5,2904.1,2911.6,69.182
4208,"2021-11-30, 08:00:00",2911.0,2936.9,2899.0,2922.6,65.151
4209,"2021-11-30, 09:00:00",2921.7,2931.1,2888.7,2903.7,88.161
4210,"2021-11-30, 10:00:00",2903.5,2929.3,2901.9,2910.7,52.108
4211,"2021-11-30, 11:00:00",2911.7,2917.3,2844.1,2879.6,112.352
4212,"2021-11-30, 12:00:00",2879.8,2899.5,2869.2,2894.4,51.207
4213,"2021-11-30, 13:00:00",2894.2,2905.3,2840.7,2843.2,153.617
4214,"2021-11-30, 14:00:00",2842.2,2879.9,2805.1,2876.2,253.603
4215,"2021-11-30, 15:00:00",2875.0,2887.2,2849.8,2870.4,157.384
4216,"2021-11-30, 16:00:00",2871.6,2896.9,2842.8,2871.0,170.426
4217,"2021-11-30, 17:00:00",2870.5,2883.0,2849.8,2876.5,135.579
4218,"2021-11-30, 18:00:00",2876.5,2895.5,2864.7,2891.0,73.079
4219,"2021-11-30, 19:00:00",2890.9,2939.6,2885.3,2935.3,154.31
4220,"2021-11-30, 20:00:00",2936.0,2971.9,2935.1,2953.7,183.152
4221,"2021-11-30, 21:00:00",2953.2,2996.5,2937.5,2991.8,234.839
4222,"2021-11-30, 22:00:00",2991.2,3006.7,2985.0,2998.3,200.227
4223,"2021-11-30, 23:00:00",2999.4,3029.2,2939.1,2951.1,349.033
4224,"2021-12-01, 00:00:00",2949.4,2980.6,2901.7,2919.7,411.606
4225,"2021-12-01, 01:00:00",2919.0,2973.6,2895.0,2968.3,199.154
4226,"2021-12-01, 02:00:00",2967.8,2995.5,2951.0,2992.2,107.525
4227,"2021-12-01, 03:00:00",2991.5,2991.5,2954.9,2969.8,116.66
4228,"2021-12-01, 04:00:00",2971.7,2979.1,2951.0,2969.5,64.394
4229,"2021-12-01, 05:00:00",2968.6,2979.5,2935.7,2953.3,50.702
4230,"2021-12-01, 06:00:00",2952.8,2969.2,2947.8,2956.5,26.896
4231,"2021-12-01, 07:00:00",2957.0,2965.1,2938.9,2956.9,75.201
4232,"2021-12-01, 08:00:00",2957.1,2990.3,2935.5,2986.2,112.575
4233,"2021-12-01, 09:00:00",2985.7,2987.2,2968.9,2977.4,79.36
4234,"2021-12-01, 10:00:00",2976.7,2991.9,2960.0,2990.7,89.892
4235,"2021-12-01, 11:00:00",2989.8,2996.5,2975.1,2995.9,165.763
4236,"2021-12-01, 12:00:00",2994.6,2996.1,2974.9,2983.9,186.353
4237,"2021-12-01, 13:00:00",2984.1,2991.7,2973.3,2975.4,102.346
4238,"2021-12-01, 14:00:00",2975.1,3006.0,2966.9,3004.8,175.511
4239,"2021-12-01, 15:00:00",3004.8,3027.3,3000.0,3020.5,118.541
4240,"2021-12-01, 16:00:00",3022.9,3025.4,2982.4,2990.2,206.95
4241,"2021-12-01, 17:00:00",2991.6,3026.9,2982.3,3023.3,78.986
4242,"2021-12-01, 18:00:00",3023.1,3027.0,3004.3,3012.0,69.856
4243,"2021-12-01, 19:00:00",3012.1,3019.3,2991.5,3012.1,85.534
4244,"2021-12-01, 20:00:00",3012.1,3025.5,3006.1,3014.5,74.556
4245,"2021-12-01, 21:00:00",3014.5,3061.2,3011.3,3052.9,208.762
4246,"2021-12-01, 22:00:00",3052.8,3082.9,3050.9,3080.0,134.331
4247,"2021-12-01, 23:00:00",3079.6,3088.2,3064.9,3081.4,109.081
4248,"2021-12-02, 00:00:00",3080.8,3096.1,3068.6,3088.3,162.653
4249,"2021-12-02, 01:00:00",3088.0,3096.3,3056.6,3062.5,91.056
4250,"2021-12-02, 02:00:00",3062.7,3073.1,3030.1,3036.4,130.905
4251,"2021-12-02, 03:00:00",3036.0,3046.7,3001.2,3031.7,166.615
4252,"2021-12-02, 04:00:00",3033.0,3033.5,2976.1,2985.8,146.649
4253,"2021-12-02, 05:00:00",2987.5,2993.8,2954.8,2990.2,174.598
4254,"2021-12-02, 06:00:00",2991.1,3004.5,2970.1,3003.8,142.622
4255,"2021-12-02, 07:00:00",3003.8,3017.5,2998.4,3010.7,118.807
4256,"2021-12-02, 08:00:00",3011.3,3013.2,2970.6,2997.1,93.307
4257,"2021-12-02, 09:00:00",3000.9,3034.1,2982.4,3025.4,104.945
4258,"2021-12-02, 10:00:00",3025.9,3029.2,2990.0,2997.0,133.054
4259,"2021-12-02, 11:00:00",2996.9,2996.9,2890.3,2950.6,356.251
4260,"2021-12-02, 12:00:00",2950.0,2989.9,2941.8,2974.9,193.734
4261,"2021-12-02, 13:00:00",2974.4,2988.6,2971.6,2983.0,95.346
4262,"2021-12-02, 14:00:00",2981.3,2984.2,2952.0,2974.3,64.93
4263,"2021-12-02, 15:00:00",2975.2,2994.3,2971.9,2982.0,56.746
4264,"2021-12-02, 16:00:00",2981.9,2996.2,2978.5,2983.5,65.931
4265,"2021-12-02, 17:00:00",2982.5,2991.4,2956.1,2976.1,78.859
4266,"2021-12-02, 18:00:00",2976.1,2986.6,2960.9,2979.3,46.395
4267,"2021-12-02, 19:00:00",2979.5,2985.2,2944.5,2980.8,72.379
4268,"2021-12-02, 20:00:00",2980.2,2988.3,2956.1,2980.0,105.533
4269,"2021-12-02, 21:00:00",2980.0,2993.5,2945.7,2978.0,98.769
4270,"2021-12-02, 22:00:00",2978.4,2998.5,2957.9,2996.2,82.77
4271,"2021-12-02, 23:00:00",2997.3,3014.3,2956.4,2976.0,141.751
4272,"2021-12-03, 00:00:00",2979.3,2990.7,2939.2,2964.2,113.75
4273,"2021-12-03, 01:00:00",2965.5,2976.5,2959.6,2968.5,47.358
4274,"2021-12-03, 02:00:00",2969.5,2971.6,2943.2,2967.5,54.079
4275,"2021-12-03, 03:00:00",2967.3,2979.2,2956.1,2963.8,40.52
4276,"2021-12-03, 04:00:00",2964.1,2985.7,2958.4,2982.9,44.081
4277,"2021-12-03, 05:00:00",2983.1,2990.0,2970.3,2989.3,47.599
4278,"2021-12-03, 06:00:00",2988.4,2989.2,2975.1,2988.5,43.076
4279,"2021-12-03, 07:00:00",2988.6,2990.9,2964.6,2980.3,41.109
4280,"2021-12-03, 08:00:00",2980.0,2988.6,2961.2,2984.3,64.775
4281,"2021-12-03, 09:00:00",2984.1,2998.8,2966.6,2981.0,44.361
4282,"2021-12-03, 10:00:00",2980.4,2985.6,2933.0,2945.9,57.785
4283,"2021-12-03, 11:00:00",2945.9,2962.1,2928.4,2952.4,52.472
4284,"2021-12-03, 12:00:00",2950.8,2982.6,2944.8,2981.7,37.547
4285,"2021-12-03, 13:00:00",2979.4,3006.2,2970.7,2997.3,58.266
4286,"2021-12-03, 14:00:00",2999.3,3023.2,2998.6,3021.4,42.53
4287,"2021-12-03, 15:00:00",3021.5,3023.7,2994.7,3010.0,55.248
4288,"2021-12-03, 16:00:00",3010.6,3011.9,2990.4,2999.9,45.594
4289,"2021-12-03, 17:00:00",3000.1,3008.7,2987.2,3005.3,39.572
4290,"2021-12-03, 18:00:00",3005.5,3024.9,2992.4,3001.8,77.601
4291,"2021-12-03, 19:00:00",3002.7,3014.8,3002.7,3005.4,44.751
4292,"2021-12-03, 20:00:00",3006.6,3012.8,2993.3,2999.8,54.652
4293,"2021-12-03, 21:00:00",2999.8,3038.3,2998.8,3017.4,88.634
