,date,open,high,low,close,volume
4587,"2021-12-16, 03:00:00",0.014889,0.015636,0.01467,0.015599,211517334
4588,"2021-12-16, 04:00:00",0.015606,0.015885,0.015555,0.015797,113393325
4589,"2021-12-16, 05:00:00",0.015802,0.015915,0.015719,0.015822,58406446
4590,"2021-12-16, 06:00:00",0.015825,0.015851,0.015653,0.015683,26359311
4591,"2021-12-16, 07:00:00",0.015677,0.015846,0.015677,0.015786,31746272
4592,"2021-12-16, 08:00:00",0.015788,0.016219,0.015758,0.016137,86148418
4593,"2021-12-16, 09:00:00",0.016138,0.01616,0.015904,0.016052,97553211
4594,"2021-12-16, 10:00:00",0.016049,0.01618,0.016019,0.01614,41053688
4595,"2021-12-16, 11:00:00",0.01614,0.016164,0.016015,0.01604,40360132
4596,"2021-12-16, 12:00:00",0.01604,0.01609,0.015945,0.016037,40349067
4597,"2021-12-16, 13:00:00",0.016037,0.016088,0.015919,0.015926,33192179
4598,"2021-12-16, 14:00:00",0.015924,0.016034,0.015884,0.016027,48425947
4599,"2021-12-16, 15:00:00",0.016028,0.016171,0.01593,0.015966,48049757
4600,"2021-12-16, 16:00:00",0.015967,0.016177,0.015921,0.016163,45679866
4601,"2021-12-16, 17:00:00",0.016162,0.016338,0.016145,0.01623,63790706
4602,"2021-12-16, 18:00:00",0.016225,0.016292,0.016164,0.016241,43666086
4603,"2021-12-16, 19:00:00",0.016241,0.016421,0.016077,0.016351,62859062
4604,"2021-12-16, 20:00:00",0.01634,0.016362,0.016013,0.016093,50596699
4605,"2021-12-16, 21:00:00",0.016089,0.016314,0.01587,0.016251,94773380
4606,"2021-12-16, 22:00:00",0.01625,0.016255,0.016126,0.016147,33829169
4607,"2021-12-16, 23:00:00",0.016146,0.016257,0.016006,0.016191,30834797
4608,"2021-12-17, 00:00:00",0.016194,0.016235,0.016032,0.016176,47892765
4609,"2021-12-17, 01:00:00",0.016175,0.016258,0.015767,0.015799,124396912
4610,"2021-12-17, 02:00:00",0.015795,0.015928,0.015667,0.01579,74331621
4611,"2021-12-17, 03:00:00",0.015792,0.015861,0.015535,0.015618,38821732
4612,"2021-12-17, 04:00:00",0.015617,0.015837,0.015591,0.015688,32019213
4613,"2021-12-17, 05:00:00",0.015688,0.015788,0.015678,0.015715,36868527
4614,"2021-12-17, 06:00:00",0.015715,0.015751,0.015339,0.01557,56716149
4615,"2021-12-17, 07:00:00",0.015567,0.015568,0.015284,0.01534,39172795
4616,"2021-12-17, 08:00:00",0.015343,0.015521,0.01526,0.015486,46605148
4617,"2021-12-17, 09:00:00",0.015486,0.015584,0.015474,0.015568,31847824
4618,"2021-12-17, 10:00:00",0.015566,0.01563,0.015466,0.015623,41821243
4619,"2021-12-17, 11:00:00",0.015625,0.015679,0.015538,0.015647,28400369
4620,"2021-12-17, 12:00:00",0.015646,0.015778,0.015632,0.015757,44807030
4621,"2021-12-17, 13:00:00",0.015757,0.015767,0.015637,0.0157,49102963
4622,"2021-12-17, 14:00:00",0.015694,0.015725,0.015448,0.015449,51542933
4623,"2021-12-17, 15:00:00",0.015449,0.015451,0.015069,0.015185,72562965
4624,"2021-12-17, 16:00:00",0.015185,0.015334,0.015144,0.01531,39023631
4625,"2021-12-17, 17:00:00",0.01531,0.01531,0.015164,0.01527,41118466
4626,"2021-12-17, 18:00:00",0.015267,0.015277,0.015002,0.015057,60338306
4627,"2021-12-17, 19:00:00",0.015057,0.015358,0.015014,0.015252,72525716
4628,"2021-12-17, 20:00:00",0.015251,0.015277,0.015056,0.015109,53116699
4629,"2021-12-17, 21:00:00",0.015108,0.015617,0.015083,0.015412,133959380
4630,"2021-12-17, 22:00:00",0.015413,0.015471,0.014538,0.014678,326075072
4631,"2021-12-17, 23:00:00",0.014681,0.014978,0.014412,0.014917,142441729
4632,"2021-12-18, 00:00:00",0.014918,0.01526,0.014865,0.015132,112514629
4633,"2021-12-18, 01:00:00",0.015126,0.015126,0.014879,0.014934,91631119
4634,"2021-12-18, 02:00:00",0.014935,0.015212,0.014903,0.015189,44744168
4635,"2021-12-18, 03:00:00",0.015192,0.015196,0.015031,0.015062,44462041
4636,"2021-12-18, 04:00:00",0.015059,0.015087,0.014839,0.014945,55411935
4637,"2021-12-18, 05:00:00",0.014945,0.015361,0.014909,0.015202,59443373
4638,"2021-12-18, 06:00:00",0.015216,0.015266,0.014744,0.015126,73693610
4639,"2021-12-18, 07:00:00",0.015125,0.015138,0.014974,0.014985,40060516
4640,"2021-12-18, 08:00:00",0.014992,0.015117,0.014781,0.015107,43006476
4641,"2021-12-18, 09:00:00",0.015113,0.015138,0.014751,0.014774,40184791
4642,"2021-12-18, 10:00:00",0.014771,0.014999,0.014708,0.01482,36273599
4643,"2021-12-18, 11:00:00",0.014823,0.01522,0.014823,0.015082,38941669
4644,"2021-12-18, 12:00:00",0.015086,0.015192,0.014983,0.015163,24217443
4645,"2021-12-18, 13:00:00",0.015164,0.015285,0.015095,0.015204,31177235
4646,"2021-12-18, 14:00:00",0.015204,0.01528,0.015037,0.015061,26159340
4647,"2021-12-18, 15:00:00",0.015064,0.015159,0.015057,0.015118,22540468
4648,"2021-12-18, 16:00:00",0.015119,0.015239,0.015077,0.015121,28437242
4649,"2021-12-18, 17:00:00",0.015122,0.015335,0.015119,0.01533,25046053
4650,"2021-12-18, 18:00:00",0.015333,0.01548,0.015269,0.015424,33384039
4651,"2021-12-18, 19:00:00",0.015426,0.01544,0.015305,0.015355,28346206
4652,"2021-12-18, 20:00:00",0.015358,0.015416,0.015271,0.015332,19893719
4653,"2021-12-18, 21:00:00",0.015333,0.015377,0.015191,0.015209,18851440
4654,"2021-12-18, 22:00:00",0.015207,0.015547,0.015188,0.015441,105602324
4655,"2021-12-18, 23:00:00",0.015438,0.015656,0.015396,0.015429,86400911
4656,"2021-12-19, 00:00:00",0.015428,0.015545,0.015355,0.01536,57097375
4657,"2021-12-19, 01:00:00",0.015356,0.01539,0.01528,0.015306,43290190
4658,"2021-12-19, 02:00:00",0.015306,0.015342,0.015292,0.015315,23799629
4659,"2021-12-19, 03:00:00",0.015317,0.015332,0.015152,0.015284,35107907
4660,"2021-12-19, 04:00:00",0.015285,0.015374,0.015221,0.015348,20684807
4661,"2021-12-19, 05:00:00",0.015351,0.015449,0.015327,0.015446,18375970
4662,"2021-12-19, 06:00:00",0.015444,0.015495,0.015388,0.015406,37843037
4663,"2021-12-19, 07:00:00",0.015402,0.015431,0.015308,0.015355,39329373
4664,"2021-12-19, 08:00:00",0.015356,0.015365,0.015247,0.015287,31629614
4665,"2021-12-19, 09:00:00",0.015286,0.015387,0.015243,0.015313,31766079
4666,"2021-12-19, 10:00:00",0.015317,0.01551,0.015294,0.015467,17669253
4667,"2021-12-19, 11:00:00",0.015468,0.015673,0.015455,0.015539,31889877
4668,"2021-12-19, 12:00:00",0.015542,0.015698,0.015542,0.015629,27661091
4669,"2021-12-19, 13:00:00",0.015629,0.0157,0.015522,0.015537,20479579
4670,"2021-12-19, 14:00:00",0.01554,0.015569,0.015494,0.015496,15840787
4671,"2021-12-19, 15:00:00",0.015496,0.015546,0.01547,0.015498,24782947
4672,"2021-12-19, 16:00:00",0.015499,0.015526,0.015443,0.015457,22545384
4673,"2021-12-19, 17:00:00",0.015456,0.015488,0.015242,0.015304,50024242
4674,"2021-12-19, 18:00:00",0.015303,0.015314,0.015135,0.015281,27751071
4675,"2021-12-19, 19:00:00",0.015286,0.015311,0.0152,0.015273,40023511
4676,"2021-12-19, 20:00:00",0.015284,0.015429,0.01521,0.015414,45190637
4677,"2021-12-19, 21:00:00",0.015415,0.015508,0.015221,0.015436,47644647
4678,"2021-12-19, 22:00:00",0.015442,0.015593,0.015207,0.015339,62165098
4679,"2021-12-19, 23:00:00",0.015344,0.015364,0.015256,0.0153,29505645
4680,"2021-12-20, 00:00:00",0.015302,0.01541,0.015264,0.015272,20515709
4681,"2021-12-20, 01:00:00",0.015273,0.015295,0.015155,0.015205,34247139
4682,"2021-12-20, 02:00:00",0.015202,0.015205,0.015085,0.015186,30327719
4683,"2021-12-20, 03:00:00",0.015184,0.015198,0.014961,0.015007,27084504
4684,"2021-12-20, 04:00:00",0.015007,0.015151,0.01494,0.015117,32456699
4685,"2021-12-20, 05:00:00",0.01512,0.015491,0.015093,0.015378,126009893
4686,"2021-12-20, 06:00:00",0.015378,0.015685,0.015363,0.015594,65112886
4687,"2021-12-20, 07:00:00",0.015589,0.015637,0.015311,0.015364,51754111
4688,"2021-12-20, 08:00:00",0.015358,0.015408,0.01513,0.015406,61919098
4689,"2021-12-20, 09:00:00",0.015406,0.015474,0.015214,0.015284,37612426
4690,"2021-12-20, 10:00:00",0.015284,0.015284,0.015129,0.015183,27801986
4691,"2021-12-20, 11:00:00",0.015182,0.015218,0.015075,0.015133,27466125
4692,"2021-12-20, 12:00:00",0.015133,0.015244,0.015127,0.015236,30702206
4693,"2021-12-20, 13:00:00",0.015233,0.015273,0.014837,0.014852,37527137
4694,"2021-12-20, 14:00:00",0.014855,0.014945,0.014777,0.014925,41734152
4695,"2021-12-20, 15:00:00",0.014924,0.014931,0.014778,0.014892,45536089
4696,"2021-12-20, 16:00:00",0.01489,0.014929,0.014778,0.014844,23378147
4697,"2021-12-20, 17:00:00",0.014841,0.014857,0.014514,0.014534,60425734
4698,"2021-12-20, 18:00:00",0.01453,0.014668,0.014516,0.014562,53306755
4699,"2021-12-20, 19:00:00",0.014563,0.014654,0.014505,0.014631,37064603
4700,"2021-12-20, 20:00:00",0.014627,0.014633,0.014416,0.014456,45165748
4701,"2021-12-20, 21:00:00",0.014458,0.014614,0.014393,0.014495,32157212
4702,"2021-12-20, 22:00:00",0.014499,0.014738,0.01434,0.014732,81590565
4703,"2021-12-20, 23:00:00",0.014723,0.014728,0.014542,0.014574,56303627
4704,"2021-12-21, 00:00:00",0.014575,0.014767,0.014527,0.01471,38347524
4705,"2021-12-21, 01:00:00",0.01471,0.01477,0.014608,0.014618,27430840
4706,"2021-12-21, 02:00:00",0.014619,0.01473,0.014587,0.014725,28957210
4707,"2021-12-21, 03:00:00",0.014728,0.014869,0.01472,0.014854,37653345
4708,"2021-12-21, 04:00:00",0.014855,0.015003,0.014855,0.014963,43390365
4709,"2021-12-21, 05:00:00",0.014963,0.015086,0.01483,0.01484,43575061
4710,"2021-12-21, 06:00:00",0.014842,0.014896,0.014729,0.01473,21801323
4711,"2021-12-21, 07:00:00",0.014733,0.014964,0.014731,0.014915,25964720
4712,"2021-12-21, 08:00:00",0.014921,0.015,0.014846,0.014873,43943918
4713,"2021-12-21, 09:00:00",0.014869,0.014914,0.014795,0.014851,26573966
4714,"2021-12-21, 10:00:00",0.014849,0.014909,0.014824,0.014845,20191413
4715,"2021-12-21, 11:00:00",0.014846,0.015253,0.014837,0.015187,44562994
4716,"2021-12-21, 12:00:00",0.015188,0.015439,0.015188,0.015319,49952155
4717,"2021-12-21, 13:00:00",0.015318,0.015413,0.015303,0.01536,57066576
4718,"2021-12-21, 14:00:00",0.015357,0.015433,0.015322,0.015409,34128048
4719,"2021-12-21, 15:00:00",0.01541,0.015473,0.015395,0.015426,34224172
4720,"2021-12-21, 16:00:00",0.015426,0.015547,0.015387,0.015477,42881186
4721,"2021-12-21, 17:00:00",0.015483,0.015515,0.015433,0.01549,23024084
4722,"2021-12-21, 18:00:00",0.015485,0.01555,0.015468,0.015489,22714473
4723,"2021-12-21, 19:00:00",0.015497,0.015563,0.015476,0.015538,32267505
4724,"2021-12-21, 20:00:00",0.015544,0.015657,0.015486,0.015501,63397337
4725,"2021-12-21, 21:00:00",0.015499,0.015553,0.01546,0.015539,25831991
4726,"2021-12-21, 22:00:00",0.015535,0.015552,0.01543,0.015454,42452150
4727,"2021-12-21, 23:00:00",0.015455,0.015508,0.015286,0.015398,43866013
4728,"2021-12-22, 00:00:00",0.015397,0.015593,0.01537,0.015527,36373762
4729,"2021-12-22, 01:00:00",0.015527,0.015564,0.01546,0.015504,31367668
4730,"2021-12-22, 02:00:00",0.015503,0.015554,0.015478,0.015502,26586325
4731,"2021-12-22, 03:00:00",0.015501,0.015577,0.015453,0.015557,44211224
4732,"2021-12-22, 04:00:00",0.015558,0.015706,0.015547,0.015674,68001991
4733,"2021-12-22, 05:00:00",0.015669,0.015877,0.015639,0.015836,69909174
4734,"2021-12-22, 06:00:00",0.015831,0.015853,0.01576,0.015816,32573637
4735,"2021-12-22, 07:00:00",0.015817,0.015819,0.015712,0.015719,38300194
4736,"2021-12-22, 08:00:00",0.01572,0.01585,0.015672,0.015678,29951405
4737,"2021-12-22, 09:00:00",0.015683,0.015846,0.015666,0.015839,21439634
4738,"2021-12-22, 10:00:00",0.01584,0.016079,0.01581,0.01602,40456040
4739,"2021-12-22, 11:00:00",0.016025,0.016117,0.016014,0.016067,24310355
4740,"2021-12-22, 12:00:00",0.01607,0.016108,0.015935,0.016068,39082157
4741,"2021-12-22, 13:00:00",0.016068,0.016076,0.01587,0.015883,48389935
4742,"2021-12-22, 14:00:00",0.015885,0.016023,0.015877,0.015953,29675471
4743,"2021-12-22, 15:00:00",0.015953,0.015999,0.015931,0.015947,32981725
4744,"2021-12-22, 16:00:00",0.015948,0.016074,0.015893,0.01599,36783290
4745,"2021-12-22, 17:00:00",0.015983,0.016057,0.015828,0.015903,37921401
4746,"2021-12-22, 18:00:00",0.0159,0.016059,0.015867,0.016038,31060247
4747,"2021-12-22, 19:00:00",0.016038,0.016173,0.016036,0.016086,42564115
4748,"2021-12-22, 20:00:00",0.016086,0.016201,0.015671,0.015763,74227981
4749,"2021-12-22, 21:00:00",0.015759,0.015977,0.015736,0.015909,60284173
4750,"2021-12-22, 22:00:00",0.015909,0.016069,0.015883,0.016035,32787497
4751,"2021-12-22, 23:00:00",0.016033,0.016097,0.015963,0.016065,39446378
4752,"2021-12-23, 00:00:00",0.016064,0.016216,0.016016,0.016138,47069061
4753,"2021-12-23, 01:00:00",0.016138,0.016162,0.015906,0.015958,34265469
4754,"2021-12-23, 02:00:00",0.015957,0.016106,0.015907,0.015989,44311551
4755,"2021-12-23, 03:00:00",0.015988,0.016408,0.015937,0.016392,81543955
4756,"2021-12-23, 04:00:00",0.016396,0.0165,0.016213,0.01624,105947482
4757,"2021-12-23, 05:00:00",0.016244,0.016285,0.016195,0.016243,34791603
4758,"2021-12-23, 06:00:00",0.016244,0.016296,0.016162,0.016279,17173814
4759,"2021-12-23, 07:00:00",0.016279,0.016287,0.015967,0.016034,41398158
4760,"2021-12-23, 08:00:00",0.016041,0.016083,0.015807,0.01595,53850191
4761,"2021-12-23, 09:00:00",0.015957,0.016171,0.015842,0.016167,53935665
4762,"2021-12-23, 10:00:00",0.016169,0.016326,0.0161,0.016125,45874018
4763,"2021-12-23, 11:00:00",0.016123,0.016189,0.015967,0.016152,35620072
4764,"2021-12-23, 12:00:00",0.016155,0.016179,0.016006,0.016032,20349869
4765,"2021-12-23, 13:00:00",0.016032,0.0161,0.015952,0.015974,25909334
4766,"2021-12-23, 14:00:00",0.01597,0.016061,0.01594,0.016052,24216858
4767,"2021-12-23, 15:00:00",0.016049,0.016097,0.015729,0.015797,46640839
4768,"2021-12-23, 16:00:00",0.015795,0.015945,0.015732,0.015944,38739332
4769,"2021-12-23, 17:00:00",0.015941,0.015946,0.015766,0.015893,31976021
4770,"2021-12-23, 18:00:00",0.015891,0.01599,0.015836,0.015957,30407584
4771,"2021-12-23, 19:00:00",0.015959,0.016044,0.015826,0.015922,35722613
4772,"2021-12-23, 20:00:00",0.015921,0.016114,0.015911,0.016069,43498080
4773,"2021-12-23, 21:00:00",0.016069,0.016247,0.016069,0.016209,43904887
4774,"2021-12-23, 22:00:00",0.016209,0.016273,0.016086,0.016144,52621390
4775,"2021-12-23, 23:00:00",0.016145,0.016414,0.016131,0.016403,70936671
4776,"2021-12-24, 00:00:00",0.016404,0.016475,0.016262,0.016442,48306322
4777,"2021-12-24, 01:00:00",0.016442,0.01676,0.016404,0.016723,65950658
4778,"2021-12-24, 02:00:00",0.016723,0.016923,0.016707,0.016769,73183821
4779,"2021-12-24, 03:00:00",0.016769,0.016975,0.016766,0.01692,61196477
4780,"2021-12-24, 04:00:00",0.01692,0.016957,0.016749,0.016872,58899309
4781,"2021-12-24, 05:00:00",0.016879,0.016907,0.01672,0.016866,42962987
4782,"2021-12-24, 06:00:00",0.016867,0.016899,0.016805,0.016808,31606751
4783,"2021-12-24, 07:00:00",0.016808,0.017047,0.016779,0.017046,40376023
4784,"2021-12-24, 08:00:00",0.017049,0.017073,0.016764,0.017022,57617198
4785,"2021-12-24, 09:00:00",0.017016,0.017107,0.016981,0.017046,47171124
4786,"2021-12-24, 10:00:00",0.017047,0.017248,0.016983,0.017119,64871618
4787,"2021-12-24, 11:00:00",0.017117,0.0172,0.017054,0.01709,37160282
4788,"2021-12-24, 12:00:00",0.017091,0.017134,0.016961,0.017006,45048961
4789,"2021-12-24, 13:00:00",0.017006,0.017045,0.016802,0.017042,57741958
4790,"2021-12-24, 14:00:00",0.017042,0.017125,0.016936,0.017037,52458008
4791,"2021-12-24, 15:00:00",0.017041,0.017155,0.016975,0.017071,46170464
4792,"2021-12-24, 16:00:00",0.017073,0.017125,0.01701,0.017064,32420713
4793,"2021-12-24, 17:00:00",0.017066,0.017117,0.017015,0.017116,24423075
4794,"2021-12-24, 18:00:00",0.017113,0.017181,0.017034,0.017148,49814815
4795,"2021-12-24, 19:00:00",0.017138,0.017194,0.016951,0.017015,61774013
4796,"2021-12-24, 20:00:00",0.017016,0.017076,0.016912,0.017035,51799446
4797,"2021-12-24, 21:00:00",0.017035,0.017043,0.016942,0.016992,35310878
4798,"2021-12-24, 22:00:00",0.016988,0.017082,0.0168,0.016837,45766767
4799,"2021-12-24, 23:00:00",0.016837,0.016881,0.016575,0.016859,74434075
4800,"2021-12-25, 00:00:00",0.016864,0.016973,0.016703,0.016788,40315577
4801,"2021-12-25, 01:00:00",0.01679,0.016898,0.016678,0.016831,37800809
4802,"2021-12-25, 02:00:00",0.016831,0.016969,0.016823,0.016931,34272293
4803,"2021-12-25, 03:00:00",0.016928,0.016969,0.016656,0.016686,40567294
4804,"2021-12-25, 04:00:00",0.016686,0.016816,0.016562,0.016799,56526173
4805,"2021-12-25, 05:00:00",0.016799,0.01683,0.01672,0.016748,30627375
4806,"2021-12-25, 06:00:00",0.016749,0.01677,0.01651,0.016579,26714105
4807,"2021-12-25, 07:00:00",0.016582,0.016584,0.016359,0.016534,45036418
4808,"2021-12-25, 08:00:00",0.016537,0.016785,0.016386,0.016757,51027264
4809,"2021-12-25, 09:00:00",0.016757,0.016774,0.016611,0.016748,38324806
4810,"2021-12-25, 10:00:00",0.016738,0.016836,0.01664,0.016651,23900022
4811,"2021-12-25, 11:00:00",0.016647,0.016729,0.016619,0.016661,27751494
4812,"2021-12-25, 12:00:00",0.016662,0.016777,0.016649,0.01669,24894941
4813,"2021-12-25, 13:00:00",0.01669,0.016744,0.01666,0.016697,23609540
4814,"2021-12-25, 14:00:00",0.016698,0.016723,0.016556,0.016711,31601875
4815,"2021-12-25, 15:00:00",0.016711,0.016736,0.016598,0.016637,35905417
4816,"2021-12-25, 16:00:00",0.016638,0.016656,0.016555,0.016621,36744897
4817,"2021-12-25, 17:00:00",0.016621,0.016666,0.016538,0.016541,30187785
4818,"2021-12-25, 18:00:00",0.016543,0.016571,0.016408,0.016449,33689083
4819,"2021-12-25, 19:00:00",0.016448,0.016528,0.016418,0.016498,28778135
4820,"2021-12-25, 20:00:00",0.016494,0.016662,0.016493,0.016557,44069006
4821,"2021-12-25, 21:00:00",0.016552,0.016645,0.016485,0.016629,55050429
4822,"2021-12-25, 22:00:00",0.016628,0.01664,0.016581,0.016598,28759998
4823,"2021-12-25, 23:00:00",0.016599,0.016662,0.016587,0.016617,24494060
4824,"2021-12-26, 00:00:00",0.016616,0.016677,0.016482,0.01656,40869365
4825,"2021-12-26, 01:00:00",0.016568,0.016615,0.016368,0.016586,49101061
4826,"2021-12-26, 02:00:00",0.016586,0.016687,0.016555,0.016614,31464849
4827,"2021-12-26, 03:00:00",0.016618,0.016659,0.016592,0.016619,15951477
4828,"2021-12-26, 04:00:00",0.016619,0.016708,0.016569,0.016669,26292051
4829,"2021-12-26, 05:00:00",0.016669,0.016829,0.016664,0.016789,35161081
4830,"2021-12-26, 06:00:00",0.01679,0.016798,0.016635,0.016682,18851603
4831,"2021-12-26, 07:00:00",0.016677,0.016847,0.016661,0.016715,36075753
4832,"2021-12-26, 08:00:00",0.016717,0.016766,0.016594,0.016682,47648172
4833,"2021-12-26, 09:00:00",0.016674,0.016805,0.01665,0.016743,31893324
4834,"2021-12-26, 10:00:00",0.016743,0.016758,0.01639,0.016435,47897943
4835,"2021-12-26, 11:00:00",0.016436,0.016436,0.016036,0.016131,67924566
4836,"2021-12-26, 12:00:00",0.016132,0.016252,0.016086,0.016248,22171551
4837,"2021-12-26, 13:00:00",0.016242,0.016275,0.016193,0.016214,19054939
4838,"2021-12-26, 14:00:00",0.016214,0.016268,0.016201,0.016229,27036168
4839,"2021-12-26, 15:00:00",0.016229,0.016332,0.016174,0.01631,32308107
4840,"2021-12-26, 16:00:00",0.016311,0.016442,0.016288,0.016392,27297842
4841,"2021-12-26, 17:00:00",0.016392,0.016608,0.016373,0.016557,40412971
4842,"2021-12-26, 18:00:00",0.016555,0.016605,0.016513,0.016565,19923328
4843,"2021-12-26, 19:00:00",0.016569,0.016606,0.016286,0.016427,41751013
4844,"2021-12-26, 20:00:00",0.016431,0.016503,0.016372,0.016487,32111156
4845,"2021-12-26, 21:00:00",0.016479,0.016509,0.016426,0.016446,24880555
4846,"2021-12-26, 22:00:00",0.016453,0.016485,0.016399,0.016476,30114574
4847,"2021-12-26, 23:00:00",0.016478,0.016584,0.016449,0.01652,21310397
4848,"2021-12-27, 00:00:00",0.016525,0.016649,0.016506,0.016584,45125555
4849,"2021-12-27, 01:00:00",0.016586,0.016703,0.016584,0.016648,36632539
4850,"2021-12-27, 02:00:00",0.016645,0.016672,0.016582,0.016643,29884013
4851,"2021-12-27, 03:00:00",0.016641,0.016717,0.016634,0.016689,26582280
4852,"2021-12-27, 04:00:00",0.016682,0.016712,0.016631,0.016631,23638825
4853,"2021-12-27, 05:00:00",0.016627,0.016782,0.016473,0.016699,42271379
4854,"2021-12-27, 06:00:00",0.016705,0.01679,0.016696,0.01673,20118541
4855,"2021-12-27, 07:00:00",0.016728,0.016779,0.016602,0.016668,45391735
4856,"2021-12-27, 08:00:00",0.016672,0.01677,0.016665,0.016698,25899861
4857,"2021-12-27, 09:00:00",0.0167,0.016814,0.016618,0.016781,23784453
4858,"2021-12-27, 10:00:00",0.016781,0.016953,0.016733,0.016856,70328921
4859,"2021-12-27, 11:00:00",0.016855,0.016954,0.016849,0.016912,43676271
4860,"2021-12-27, 12:00:00",0.016911,0.017027,0.016843,0.017026,60381931
4861,"2021-12-27, 13:00:00",0.017027,0.01703,0.016921,0.016955,57670291
4862,"2021-12-27, 14:00:00",0.016956,0.016995,0.016862,0.01697,47030745
4863,"2021-12-27, 15:00:00",0.016971,0.017136,0.016954,0.01703,58873825
4864,"2021-12-27, 16:00:00",0.01703,0.017125,0.016912,0.016927,56915277
4865,"2021-12-27, 17:00:00",0.016938,0.017096,0.016931,0.017073,36107311
4866,"2021-12-27, 18:00:00",0.017073,0.017137,0.017036,0.017105,43857022
4867,"2021-12-27, 19:00:00",0.017108,0.017226,0.01707,0.017225,29964151
4868,"2021-12-27, 20:00:00",0.017225,0.017719,0.017198,0.017651,142460040
4869,"2021-12-27, 21:00:00",0.017648,0.017797,0.017576,0.017716,107032918
4870,"2021-12-27, 22:00:00",0.017712,0.01783,0.017635,0.01778,66821011
4871,"2021-12-27, 23:00:00",0.01778,0.017828,0.01771,0.017753,64206487
4872,"2021-12-28, 00:00:00",0.017756,0.017767,0.017626,0.017654,44977412
4873,"2021-12-28, 01:00:00",0.017653,0.017753,0.01763,0.017723,45413743
4874,"2021-12-28, 02:00:00",0.017724,0.017736,0.017488,0.017603,64950131
4875,"2021-12-28, 03:00:00",0.0176,0.017624,0.017446,0.017481,50684189
4876,"2021-12-28, 04:00:00",0.017482,0.017557,0.017417,0.017541,37503987
4877,"2021-12-28, 05:00:00",0.017544,0.017562,0.017335,0.017367,39520467
4878,"2021-12-28, 06:00:00",0.017365,0.01743,0.01712,0.017277,46654120
4879,"2021-12-28, 07:00:00",0.017278,0.017306,0.01708,0.017116,49434362
4880,"2021-12-28, 08:00:00",0.017126,0.017126,0.01666,0.016896,88118670
4881,"2021-12-28, 09:00:00",0.016891,0.016891,0.016619,0.01668,60446745
4882,"2021-12-28, 10:00:00",0.016679,0.016776,0.016549,0.016621,49168659
4883,"2021-12-28, 11:00:00",0.016613,0.016618,0.016328,0.016534,56510744
4884,"2021-12-28, 12:00:00",0.016527,0.016527,0.016018,0.016257,107047535
4885,"2021-12-28, 13:00:00",0.01626,0.016501,0.016232,0.016475,47022782
4886,"2021-12-28, 14:00:00",0.016475,0.016529,0.016383,0.016427,43397607
4887,"2021-12-28, 15:00:00",0.016432,0.016488,0.016303,0.016404,41368257
4888,"2021-12-28, 16:00:00",0.0164,0.016471,0.016296,0.016408,36307609
4889,"2021-12-28, 17:00:00",0.016405,0.016452,0.0162,0.016232,39379946
4890,"2021-12-28, 18:00:00",0.016231,0.016323,0.016139,0.016306,44497316
4891,"2021-12-28, 19:00:00",0.016305,0.01643,0.01626,0.016418,44347379
4892,"2021-12-28, 20:00:00",0.016417,0.016457,0.01629,0.016339,41054314
4893,"2021-12-28, 21:00:00",0.016336,0.016431,0.016282,0.016311,49718942
4894,"2021-12-28, 22:00:00",0.016306,0.016343,0.015895,0.016249,93833777
4895,"2021-12-28, 23:00:00",0.016249,0.016323,0.016125,0.016165,46689720
4896,"2021-12-29, 00:00:00",0.016162,0.016207,0.015845,0.016141,81262808
4897,"2021-12-29, 01:00:00",0.016138,0.016149,0.015682,0.015894,61481717
4898,"2021-12-29, 02:00:00",0.01589,0.01589,0.01561,0.015709,58416193
4899,"2021-12-29, 03:00:00",0.015709,0.01571,0.015438,0.015613,62748229
4900,"2021-12-29, 04:00:00",0.015602,0.015842,0.015535,0.015721,50976688
4901,"2021-12-29, 05:00:00",0.015708,0.015771,0.015548,0.015589,31535797
4902,"2021-12-29, 06:00:00",0.015593,0.015661,0.015435,0.01562,53822912
4903,"2021-12-29, 07:00:00",0.015621,0.015724,0.015558,0.015572,47256353
4904,"2021-12-29, 08:00:00",0.015573,0.015801,0.015484,0.015676,63239458
4905,"2021-12-29, 09:00:00",0.015674,0.01576,0.015624,0.015648,34078728
4906,"2021-12-29, 10:00:00",0.015647,0.015781,0.015628,0.015766,29339847
4907,"2021-12-29, 11:00:00",0.015762,0.015841,0.015723,0.015805,21267298
4908,"2021-12-29, 12:00:00",0.015806,0.015878,0.015638,0.015644,50130248
4909,"2021-12-29, 13:00:00",0.015651,0.015694,0.015524,0.015571,27978611
4910,"2021-12-29, 14:00:00",0.01557,0.015648,0.015483,0.015544,44407476
4911,"2021-12-29, 15:00:00",0.015554,0.015592,0.015329,0.015411,64589183
4912,"2021-12-29, 16:00:00",0.015413,0.015565,0.015399,0.015517,60275731
4913,"2021-12-29, 17:00:00",0.015518,0.015632,0.015287,0.015555,89279639
4914,"2021-12-29, 18:00:00",0.015553,0.01561,0.015439,0.015494,37294655
4915,"2021-12-29, 19:00:00",0.015498,0.015537,0.015381,0.01547,39259022
4916,"2021-12-29, 20:00:00",0.01547,0.01548,0.015038,0.015128,88787872
4917,"2021-12-29, 21:00:00",0.015123,0.015304,0.014932,0.015257,61109423
4918,"2021-12-29, 22:00:00",0.015254,0.015451,0.015193,0.015423,52020898
4919,"2021-12-29, 23:00:00",0.015422,0.01552,0.015371,0.015493,46219133
