,date,open,high,low,close,volume
3502,"2021-10-31, 22:00:00",173.81,175.96,173.01,175.46,28694.631
3503,"2021-10-31, 23:00:00",175.42,177.09,173.52,173.7,26546.199
3504,"2021-11-01, 00:00:00",173.77,178.34,172.8,177.37,42247.262
3505,"2021-11-01, 01:00:00",177.36,178.47,175.77,176.92,26804.035
3506,"2021-11-01, 02:00:00",176.89,180.22,175.91,178.0,47512.982
3507,"2021-11-01, 03:00:00",177.93,178.37,171.55,171.95,46430.896
3508,"2021-11-01, 04:00:00",171.9,172.02,169.82,171.56,31758.6
3509,"2021-11-01, 05:00:00",171.55,172.11,170.43,170.73,15592.058
3510,"2021-11-01, 06:00:00",170.73,171.18,168.54,168.73,18930.178
3511,"2021-11-01, 07:00:00",168.73,169.22,166.82,167.37,27363.115
3512,"2021-11-01, 08:00:00",167.4,171.27,166.88,171.01,34086.1
3513,"2021-11-01, 09:00:00",171.03,171.81,168.02,168.17,22184.63
3514,"2021-11-01, 10:00:00",168.17,168.86,163.5,165.21,42244.657
3515,"2021-11-01, 11:00:00",165.24,165.54,161.61,162.68,22007.876
3516,"2021-11-01, 12:00:00",162.68,166.77,161.59,165.84,34961.47
3517,"2021-11-01, 13:00:00",165.83,166.83,165.43,165.7,9888.598
3518,"2021-11-01, 14:00:00",165.65,166.42,163.44,166.15,21654.422
3519,"2021-11-01, 15:00:00",166.22,169.03,166.22,168.34,26153.482
3520,"2021-11-01, 16:00:00",168.3,169.77,167.51,168.41,23670.94
3521,"2021-11-01, 17:00:00",168.4,169.66,167.99,168.34,12319.759
3522,"2021-11-01, 18:00:00",168.32,168.93,167.38,167.53,11467.029
3523,"2021-11-01, 19:00:00",167.54,169.28,167.44,167.55,15597.445
3524,"2021-11-01, 20:00:00",167.52,170.53,167.41,170.38,20305.23
3525,"2021-11-01, 21:00:00",170.4,173.08,170.1,172.69,37516.771
3526,"2021-11-01, 22:00:00",172.71,172.97,170.1,171.24,23688.716
3527,"2021-11-01, 23:00:00",171.25,173.34,170.63,171.58,23419.451
3528,"2021-11-02, 00:00:00",171.58,171.66,167.5,167.88,27406.477
3529,"2021-11-02, 01:00:00",167.9,168.53,165.83,166.73,19299.25
3530,"2021-11-02, 02:00:00",166.74,167.19,165.57,166.82,12575.886
3531,"2021-11-02, 03:00:00",166.8,169.15,166.09,169.09,16390.919
3532,"2021-11-02, 04:00:00",169.09,169.26,167.42,167.95,10066.858
3533,"2021-11-02, 05:00:00",168.0,168.64,166.77,168.28,6975.019
3534,"2021-11-02, 06:00:00",168.27,170.38,168.21,169.15,9955.144
3535,"2021-11-02, 07:00:00",169.15,170.05,168.53,169.86,10616.691
3536,"2021-11-02, 08:00:00",169.85,171.58,167.49,171.18,26101.219
3537,"2021-11-02, 09:00:00",171.18,173.16,170.62,171.85,19730.504
3538,"2021-11-02, 10:00:00",171.85,172.33,170.16,170.64,10551.457
3539,"2021-11-02, 11:00:00",170.62,176.68,170.23,176.13,47526.787
3540,"2021-11-02, 12:00:00",176.16,179.1,175.18,178.78,38024.449
3541,"2021-11-02, 13:00:00",178.77,180.33,176.93,180.2,30689.284
3542,"2021-11-02, 14:00:00",180.12,180.23,178.04,178.99,15577.707
3543,"2021-11-02, 15:00:00",179.04,179.26,176.67,177.56,28276.374
3544,"2021-11-02, 16:00:00",177.65,180.16,177.36,178.9,28064.498
3545,"2021-11-02, 17:00:00",178.92,179.1,175.54,177.53,36612.032
3546,"2021-11-02, 18:00:00",177.55,178.0,176.0,176.25,25227.292
3547,"2021-11-02, 19:00:00",176.26,176.83,172.09,172.47,33573.05
3548,"2021-11-02, 20:00:00",172.46,174.12,171.54,172.25,37856.364
3549,"2021-11-02, 21:00:00",172.21,173.41,172.15,173.28,16816.43
3550,"2021-11-02, 22:00:00",173.28,174.41,172.06,172.96,23751.481
3551,"2021-11-02, 23:00:00",172.97,173.88,172.77,173.57,18225.674
3552,"2021-11-03, 00:00:00",173.69,174.25,172.21,173.28,13528.962
3553,"2021-11-03, 01:00:00",173.28,173.41,172.31,172.67,10000.128
3554,"2021-11-03, 02:00:00",172.67,173.35,172.17,172.3,7717.174
3555,"2021-11-03, 03:00:00",172.25,173.17,172.11,172.88,5871.401
3556,"2021-11-03, 04:00:00",172.87,174.33,172.26,172.37,15618.159
3557,"2021-11-03, 05:00:00",172.39,172.98,171.7,172.39,7652.266
3558,"2021-11-03, 06:00:00",172.44,172.92,171.84,172.34,6114.273
3559,"2021-11-03, 07:00:00",172.32,172.57,170.76,172.1,12244.665
3560,"2021-11-03, 08:00:00",172.1,172.5,169.38,170.57,22883.692
3561,"2021-11-03, 09:00:00",170.56,170.98,169.25,169.63,11748.584
3562,"2021-11-03, 10:00:00",169.64,169.64,167.3,169.23,21107.749
3563,"2021-11-03, 11:00:00",169.23,169.28,168.0,168.73,11629.669
3564,"2021-11-03, 12:00:00",168.72,169.16,163.61,163.71,46104.29
3565,"2021-11-03, 13:00:00",163.75,166.56,163.5,165.8,29317.186
3566,"2021-11-03, 14:00:00",165.78,167.2,165.0,166.34,15783.556
3567,"2021-11-03, 15:00:00",166.31,167.37,166.08,167.01,10740.381
3568,"2021-11-03, 16:00:00",167.06,168.35,166.38,167.34,28628.816
3569,"2021-11-03, 17:00:00",167.33,168.39,167.11,167.84,11596.398
3570,"2021-11-03, 18:00:00",167.8,168.65,167.57,168.05,13519.631
3571,"2021-11-03, 19:00:00",168.05,168.23,166.08,167.27,11846.032
3572,"2021-11-03, 20:00:00",167.26,167.66,160.18,161.93,37859.764
3573,"2021-11-03, 21:00:00",161.92,163.96,161.04,163.48,37569.375
3574,"2021-11-03, 22:00:00",163.54,166.27,162.55,165.25,24326.132
3575,"2021-11-03, 23:00:00",165.26,165.61,164.08,165.07,11833.918
3576,"2021-11-04, 00:00:00",165.09,165.64,163.34,163.95,11554.191
3577,"2021-11-04, 01:00:00",163.94,166.72,163.7,165.95,14465.313
3578,"2021-11-04, 02:00:00",165.99,168.66,164.55,168.54,25942.525
3579,"2021-11-04, 03:00:00",168.53,168.71,167.56,168.3,10822.878
3580,"2021-11-04, 04:00:00",168.31,169.27,167.83,168.36,11469.441
3581,"2021-11-04, 05:00:00",168.36,169.13,168.29,168.43,7078.484
3582,"2021-11-04, 06:00:00",168.43,169.3,167.61,167.75,19853.577
3583,"2021-11-04, 07:00:00",167.78,168.91,167.6,168.58,9942.305
3584,"2021-11-04, 08:00:00",168.64,168.91,166.14,167.05,16141.73
3585,"2021-11-04, 09:00:00",167.06,167.34,166.04,166.6,7847.604
3586,"2021-11-04, 10:00:00",166.6,167.27,165.53,166.01,14648.509
3587,"2021-11-04, 11:00:00",166.02,166.19,165.07,165.81,6966.491
3588,"2021-11-04, 12:00:00",165.81,167.41,165.8,166.86,6298.876
3589,"2021-11-04, 13:00:00",166.89,167.3,165.89,166.11,8465.046
3590,"2021-11-04, 14:00:00",166.11,168.47,165.87,168.17,10898.396
3591,"2021-11-04, 15:00:00",168.14,170.19,167.72,168.67,26848.156
3592,"2021-11-04, 16:00:00",168.69,172.08,168.57,170.22,33006.675
3593,"2021-11-04, 17:00:00",170.24,170.94,168.72,169.2,17478.638
3594,"2021-11-04, 18:00:00",169.2,169.23,167.63,168.73,13421.708
3595,"2021-11-04, 19:00:00",168.73,168.91,165.88,166.68,13293.728
3596,"2021-11-04, 20:00:00",166.64,167.19,166.13,166.96,9386.789
3597,"2021-11-04, 21:00:00",166.95,167.49,165.19,166.5,10589.017
3598,"2021-11-04, 22:00:00",166.54,167.2,164.71,165.19,10288.423
3599,"2021-11-04, 23:00:00",165.17,166.01,161.0,161.92,36004.262
3600,"2021-11-05, 00:00:00",161.99,163.42,160.56,163.07,20808.024
3601,"2021-11-05, 01:00:00",163.08,163.34,160.33,160.73,16274.928
3602,"2021-11-05, 02:00:00",160.72,162.63,160.21,160.46,13878.966
3603,"2021-11-05, 03:00:00",160.44,163.06,160.31,162.87,11324.672
3604,"2021-11-05, 04:00:00",162.87,163.63,161.9,163.03,9723.565
3605,"2021-11-05, 05:00:00",163.02,163.7,162.72,163.55,2830.473
3606,"2021-11-05, 06:00:00",163.59,163.87,162.62,163.31,5741.875
3607,"2021-11-05, 07:00:00",163.32,164.33,163.14,163.95,6464.551
3608,"2021-11-05, 08:00:00",163.93,164.44,161.07,161.39,10767.354
3609,"2021-11-05, 09:00:00",161.39,163.87,161.34,163.79,6261.888
3610,"2021-11-05, 10:00:00",163.82,163.89,162.96,163.27,6897.078
3611,"2021-11-05, 11:00:00",163.28,164.92,163.28,164.79,7396.851
3612,"2021-11-05, 12:00:00",164.82,165.88,164.8,165.82,9354.569
3613,"2021-11-05, 13:00:00",165.84,167.22,165.43,167.01,8320.09
3614,"2021-11-05, 14:00:00",167.01,167.3,166.09,166.39,7031.212
3615,"2021-11-05, 15:00:00",166.39,166.88,165.67,165.87,9780.35
3616,"2021-11-05, 16:00:00",165.86,166.22,165.0,165.76,7308.551
3617,"2021-11-05, 17:00:00",165.83,166.0,164.32,164.94,6176.164
3618,"2021-11-05, 18:00:00",164.96,165.77,164.64,165.44,6984.387
3619,"2021-11-05, 19:00:00",165.45,169.9,164.36,165.13,37480.446
3620,"2021-11-05, 20:00:00",165.14,165.93,164.55,164.88,14841.743
3621,"2021-11-05, 21:00:00",164.88,166.48,164.21,165.62,28422.706
3622,"2021-11-05, 22:00:00",165.65,165.9,162.03,162.25,17161.905
3623,"2021-11-05, 23:00:00",162.28,163.93,161.0,162.82,20478.196
3624,"2021-11-06, 00:00:00",162.79,164.66,162.79,164.62,6845.3
3625,"2021-11-06, 01:00:00",164.62,164.72,163.77,164.45,7596.888
3626,"2021-11-06, 02:00:00",164.42,165.16,164.0,164.17,10209.084
3627,"2021-11-06, 03:00:00",164.15,164.21,162.15,162.86,6572.155
3628,"2021-11-06, 04:00:00",162.91,162.93,160.61,161.58,10363.676
3629,"2021-11-06, 05:00:00",161.58,162.74,161.25,162.21,8589.226
3630,"2021-11-06, 06:00:00",162.2,163.79,161.89,163.68,8036.79
3631,"2021-11-06, 07:00:00",163.69,163.74,162.11,162.93,6116.554
3632,"2021-11-06, 08:00:00",162.91,163.9,161.44,163.76,9362.152
3633,"2021-11-06, 09:00:00",163.76,165.0,162.93,164.96,7217.541
3634,"2021-11-06, 10:00:00",164.97,165.71,163.55,163.91,7081.781
3635,"2021-11-06, 11:00:00",163.89,166.0,163.45,165.81,11350.644
3636,"2021-11-06, 12:00:00",165.77,166.11,164.68,165.27,6857.829
3637,"2021-11-06, 13:00:00",165.28,166.58,165.28,166.14,7588.758
3638,"2021-11-06, 14:00:00",166.14,166.57,165.69,166.04,5441.684
3639,"2021-11-06, 15:00:00",166.04,166.26,162.24,163.45,13976.715
3640,"2021-11-06, 16:00:00",163.45,164.43,162.91,163.4,10655.153
3641,"2021-11-06, 17:00:00",163.42,164.1,162.9,163.16,5670.016
3642,"2021-11-06, 18:00:00",163.15,163.28,159.12,160.14,21925.372
3643,"2021-11-06, 19:00:00",160.13,160.16,155.31,157.08,35159.16
3644,"2021-11-06, 20:00:00",157.07,159.01,155.31,157.47,26252.966
3645,"2021-11-06, 21:00:00",157.49,159.25,157.22,159.04,9023.504
3646,"2021-11-06, 22:00:00",159.02,159.93,157.86,158.91,14783.842
3647,"2021-11-06, 23:00:00",158.91,159.64,158.03,158.77,12699.985
3648,"2021-11-07, 00:00:00",158.8,158.84,157.44,158.29,7081.48
3649,"2021-11-07, 01:00:00",158.3,158.96,158.0,158.35,3601.016
3650,"2021-11-07, 02:00:00",158.33,158.8,158.09,158.27,3782.674
3651,"2021-11-07, 03:00:00",158.26,159.81,158.18,159.75,6657.409
3652,"2021-11-07, 04:00:00",159.74,160.11,159.03,159.3,8152.166
3653,"2021-11-07, 05:00:00",159.33,160.24,159.28,159.82,3556.027
3654,"2021-11-07, 06:00:00",159.83,160.3,159.29,159.48,3586.899
3655,"2021-11-07, 07:00:00",159.48,159.83,159.43,159.82,3882.606
3656,"2021-11-07, 08:00:00",159.83,159.98,158.45,159.93,7712.996
3657,"2021-11-07, 09:00:00",159.92,161.06,159.69,159.84,8049.77
3658,"2021-11-07, 10:00:00",159.82,160.59,159.53,159.94,7337.718
3659,"2021-11-07, 11:00:00",159.95,160.47,159.71,160.33,2634.3
3660,"2021-11-07, 12:00:00",160.32,160.57,159.87,160.32,3481.407
3661,"2021-11-07, 13:00:00",160.33,160.37,159.14,159.56,4423.992
3662,"2021-11-07, 14:00:00",159.55,161.13,159.03,159.26,13162.279
3663,"2021-11-07, 15:00:00",159.26,162.04,159.02,161.23,13170.267
3664,"2021-11-07, 16:00:00",161.21,163.1,159.81,159.9,25092.796
3665,"2021-11-07, 17:00:00",159.91,161.5,159.05,161.21,12618.658
3666,"2021-11-07, 18:00:00",161.21,161.94,160.4,160.61,7697.332
3667,"2021-11-07, 19:00:00",160.59,160.91,159.68,160.62,7387.959
3668,"2021-11-07, 20:00:00",160.62,160.97,159.94,160.42,4983.08
3669,"2021-11-07, 21:00:00",160.41,161.34,160.19,160.65,4809.153
3670,"2021-11-07, 22:00:00",160.62,161.68,160.55,161.32,5720.964
3671,"2021-11-07, 23:00:00",161.35,163.02,160.86,161.49,15072.638
3672,"2021-11-08, 00:00:00",161.51,161.75,160.93,161.02,4725.231
3673,"2021-11-08, 01:00:00",160.98,161.32,160.6,160.94,5574.248
3674,"2021-11-08, 02:00:00",160.94,161.08,159.99,160.83,5729.913
3675,"2021-11-08, 03:00:00",160.86,161.38,160.69,160.94,4499.126
3676,"2021-11-08, 04:00:00",160.93,160.96,159.88,160.79,5084.756
3677,"2021-11-08, 05:00:00",160.83,161.79,160.59,161.35,4297.622
3678,"2021-11-08, 06:00:00",161.36,161.69,160.71,160.92,3946.912
3679,"2021-11-08, 07:00:00",160.93,165.36,160.64,164.28,35191.697
3680,"2021-11-08, 08:00:00",164.29,166.15,163.6,164.54,25506.22
3681,"2021-11-08, 09:00:00",164.53,166.36,164.32,164.89,19443.739
3682,"2021-11-08, 10:00:00",164.91,166.46,164.71,165.0,13669.019
3683,"2021-11-08, 11:00:00",165.07,167.89,164.85,166.72,19009.9
3684,"2021-11-08, 12:00:00",166.71,167.04,165.49,166.16,11534.797
3685,"2021-11-08, 13:00:00",166.15,166.72,165.77,165.97,9822.914
3686,"2021-11-08, 14:00:00",166.03,168.14,165.28,167.67,21184.375
3687,"2021-11-08, 15:00:00",167.63,167.77,165.4,165.96,14053.528
3688,"2021-11-08, 16:00:00",165.93,166.54,164.3,166.45,14880.891
3689,"2021-11-08, 17:00:00",166.47,167.35,165.68,166.1,12380.138
3690,"2021-11-08, 18:00:00",166.07,166.66,165.82,166.47,10873.994
3691,"2021-11-08, 19:00:00",166.49,166.85,165.81,166.11,10033.445
3692,"2021-11-08, 20:00:00",166.15,166.35,165.52,165.9,7923.179
3693,"2021-11-08, 21:00:00",165.86,166.44,163.77,164.16,14115.807
3694,"2021-11-08, 22:00:00",164.16,167.5,163.72,166.7,21444.447
3695,"2021-11-08, 23:00:00",166.7,168.46,166.67,168.1,23535.384
3696,"2021-11-09, 00:00:00",168.13,168.4,166.24,167.47,20665.839
3697,"2021-11-09, 01:00:00",167.44,169.03,167.24,169.01,10763.738
3698,"2021-11-09, 02:00:00",169.01,170.94,168.61,170.31,18453.982
3699,"2021-11-09, 03:00:00",170.32,170.77,169.04,169.82,10541.969
3700,"2021-11-09, 04:00:00",169.81,169.88,168.31,168.86,11389.254
3701,"2021-11-09, 05:00:00",168.91,169.74,168.73,169.07,7706.589
3702,"2021-11-09, 06:00:00",169.07,169.11,168.38,168.5,4819.527
3703,"2021-11-09, 07:00:00",168.49,172.0,168.25,170.96,21052.846
3704,"2021-11-09, 08:00:00",170.97,173.74,169.75,170.82,45580.943
3705,"2021-11-09, 09:00:00",170.83,174.82,169.63,173.22,43776.606
3706,"2021-11-09, 10:00:00",173.26,174.76,172.28,172.6,24158.648
3707,"2021-11-09, 11:00:00",172.61,174.17,172.35,173.74,26833.853
3708,"2021-11-09, 12:00:00",173.76,174.78,172.64,174.52,13461.295
3709,"2021-11-09, 13:00:00",174.52,174.72,173.22,174.38,11858.797
3710,"2021-11-09, 14:00:00",174.37,176.0,173.07,173.55,18255.796
3711,"2021-11-09, 15:00:00",173.55,175.84,173.5,174.51,17876.699
3712,"2021-11-09, 16:00:00",174.51,180.18,174.22,179.08,36263.982
3713,"2021-11-09, 17:00:00",179.03,184.47,178.46,183.41,52248.482
3714,"2021-11-09, 18:00:00",183.46,184.34,180.29,180.73,32600.39
3715,"2021-11-09, 19:00:00",180.76,185.86,179.0,184.57,60575.958
3716,"2021-11-09, 20:00:00",184.56,187.36,181.22,184.22,64897.181
3717,"2021-11-09, 21:00:00",184.16,188.0,184.01,185.42,38860.359
3718,"2021-11-09, 22:00:00",185.42,185.86,183.17,183.44,33846.32
3719,"2021-11-09, 23:00:00",183.44,183.72,179.56,182.09,49934.16
3720,"2021-11-10, 00:00:00",182.03,184.64,179.68,183.37,43499.761
3721,"2021-11-10, 01:00:00",183.4,184.31,180.85,183.65,26216.031
3722,"2021-11-10, 02:00:00",183.69,186.9,183.63,184.28,37557.893
3723,"2021-11-10, 03:00:00",184.27,194.41,182.81,190.99,120660.864
3724,"2021-11-10, 04:00:00",190.97,200.4,190.01,193.8,151173.224
3725,"2021-11-10, 05:00:00",193.77,196.91,193.44,195.92,67451.917
3726,"2021-11-10, 06:00:00",195.92,200.19,194.8,196.28,64871.958
3727,"2021-11-10, 07:00:00",196.3,200.8,195.32,200.33,51828.229
3728,"2021-11-10, 08:00:00",200.33,205.5,191.6,194.0,128901.43
3729,"2021-11-10, 09:00:00",193.95,199.7,193.42,199.45,51954.681
3730,"2021-11-10, 10:00:00",199.46,203.67,197.78,199.07,65173.919
3731,"2021-11-10, 11:00:00",199.07,199.1,191.63,192.28,64566.738
3732,"2021-11-10, 12:00:00",192.28,196.24,190.48,195.49,41072.812
3733,"2021-11-10, 13:00:00",195.49,199.7,194.08,198.31,52088.311
3734,"2021-11-10, 14:00:00",198.31,203.98,198.31,201.57,67868.325
3735,"2021-11-10, 15:00:00",201.56,201.7,197.39,198.1,36498.745
3736,"2021-11-10, 16:00:00",198.1,198.58,190.74,190.8,72438.623
3737,"2021-11-10, 17:00:00",190.88,192.39,188.53,189.73,47324.842
3738,"2021-11-10, 18:00:00",189.8,191.41,188.92,190.09,29902.661
3739,"2021-11-10, 19:00:00",190.11,194.47,189.47,193.0,46144.411
3740,"2021-11-10, 20:00:00",192.99,194.13,190.08,190.94,44786.149
3741,"2021-11-10, 21:00:00",190.92,198.72,190.07,197.72,59720.796
3742,"2021-11-10, 22:00:00",197.66,199.8,194.6,197.97,51449.415
3743,"2021-11-10, 23:00:00",198.0,199.08,196.17,198.2,23235.949
3744,"2021-11-11, 00:00:00",198.21,198.83,195.78,197.48,19562.446
3745,"2021-11-11, 01:00:00",197.46,197.64,194.56,196.52,24719.838
3746,"2021-11-11, 02:00:00",196.53,196.92,191.74,192.4,56692.241
3747,"2021-11-11, 03:00:00",192.34,193.61,185.68,186.08,51931.596
3748,"2021-11-11, 04:00:00",186.08,189.05,181.33,184.89,79034.053
3749,"2021-11-11, 05:00:00",184.92,185.29,170.91,176.98,135645.2
3750,"2021-11-11, 06:00:00",176.97,180.44,174.56,180.42,43482.389
3751,"2021-11-11, 07:00:00",180.44,180.45,177.1,179.97,29233.936
3752,"2021-11-11, 08:00:00",179.92,182.22,177.0,182.18,32290.531
3753,"2021-11-11, 09:00:00",182.17,187.38,179.56,182.08,46169.853
3754,"2021-11-11, 10:00:00",182.07,182.99,179.08,182.78,19947.347
3755,"2021-11-11, 11:00:00",182.79,186.93,181.76,186.08,30522.073
3756,"2021-11-11, 12:00:00",186.09,186.96,184.71,186.25,19761.545
3757,"2021-11-11, 13:00:00",186.23,190.39,186.2,190.37,30482.907
3758,"2021-11-11, 14:00:00",190.29,192.08,188.88,191.98,30305.431
3759,"2021-11-11, 15:00:00",191.94,201.15,191.51,199.85,56186.025
3760,"2021-11-11, 16:00:00",199.8,220.24,199.31,213.43,225076.671
3761,"2021-11-11, 17:00:00",213.5,213.72,207.92,210.25,115664.238
3762,"2021-11-11, 18:00:00",210.25,212.65,203.65,212.51,106497.649
3763,"2021-11-11, 19:00:00",212.5,214.87,207.27,210.81,97529.276
3764,"2021-11-11, 20:00:00",210.79,210.86,204.01,206.65,64601.829
3765,"2021-11-11, 21:00:00",206.67,209.25,204.09,207.06,55929.149
3766,"2021-11-11, 22:00:00",207.15,214.86,203.32,212.89,94166.471
3767,"2021-11-11, 23:00:00",212.84,218.49,207.35,211.3,114544.366
3768,"2021-11-12, 00:00:00",211.29,214.06,207.2,208.33,67654.424
3769,"2021-11-12, 01:00:00",208.38,209.06,205.51,206.97,43350.793
3770,"2021-11-12, 02:00:00",206.97,210.13,206.18,209.66,39998.078
3771,"2021-11-12, 03:00:00",209.64,211.69,207.71,211.09,38714.599
3772,"2021-11-12, 04:00:00",211.13,214.42,207.65,212.08,61976.627
3773,"2021-11-12, 05:00:00",212.1,215.83,209.33,209.75,84042.507
3774,"2021-11-12, 06:00:00",209.74,211.22,207.5,207.63,36492.914
3775,"2021-11-12, 07:00:00",207.62,207.78,204.65,204.7,29289.007
3776,"2021-11-12, 08:00:00",204.65,206.54,202.3,205.16,54454.901
3777,"2021-11-12, 09:00:00",205.16,208.41,202.93,207.57,37236.688
3778,"2021-11-12, 10:00:00",207.56,210.87,205.75,205.75,36533.856
3779,"2021-11-12, 11:00:00",205.74,206.34,204.18,205.16,22285.694
3780,"2021-11-12, 12:00:00",205.16,205.79,203.52,205.01,25310.025
3781,"2021-11-12, 13:00:00",205.03,205.05,200.31,200.72,25850.101
3782,"2021-11-12, 14:00:00",200.69,202.43,198.02,198.43,32691.89
3783,"2021-11-12, 15:00:00",198.39,199.5,196.33,198.32,34905.049
3784,"2021-11-12, 16:00:00",198.32,200.92,196.9,200.19,23988.185
3785,"2021-11-12, 17:00:00",200.17,200.73,193.2,193.67,46924.519
3786,"2021-11-12, 18:00:00",193.67,196.98,192.73,194.8,27687.509
3787,"2021-11-12, 19:00:00",194.79,198.58,194.49,196.34,28893.097
3788,"2021-11-12, 20:00:00",196.31,201.41,194.58,198.16,36540.765
3789,"2021-11-12, 21:00:00",198.16,200.75,194.53,200.16,28042.944
3790,"2021-11-12, 22:00:00",200.15,200.29,195.37,195.37,23082.042
3791,"2021-11-12, 23:00:00",195.37,195.98,193.4,194.81,24811.682
3792,"2021-11-13, 00:00:00",194.89,196.96,190.72,194.59,47453.664
3793,"2021-11-13, 01:00:00",194.58,200.66,193.48,199.73,41123.293
3794,"2021-11-13, 02:00:00",199.72,201.75,199.01,200.02,34410.659
3795,"2021-11-13, 03:00:00",200.02,201.2,198.55,199.82,22926.988
3796,"2021-11-13, 04:00:00",199.83,201.48,199.19,200.13,22993.706
3797,"2021-11-13, 05:00:00",200.13,201.96,199.26,199.49,15797.467
3798,"2021-11-13, 06:00:00",199.49,201.01,198.84,199.89,9018.415
3799,"2021-11-13, 07:00:00",199.87,202.51,199.6,202.26,18104.758
3800,"2021-11-13, 08:00:00",202.26,205.04,202.06,205.0,26523.444
3801,"2021-11-13, 09:00:00",205.01,205.47,199.65,200.53,23715.786
3802,"2021-11-13, 10:00:00",200.56,208.45,200.53,208.1,46575.825
3803,"2021-11-13, 11:00:00",208.1,210.87,207.04,208.21,48774.38
3804,"2021-11-13, 12:00:00",208.23,208.4,205.22,205.47,22665.762
3805,"2021-11-13, 13:00:00",205.47,211.69,203.77,211.04,36985.441
3806,"2021-11-13, 14:00:00",210.99,213.47,209.17,209.71,52593.479
3807,"2021-11-13, 15:00:00",209.71,210.75,207.67,210.09,31618.65
3808,"2021-11-13, 16:00:00",210.09,210.38,206.7,207.24,31360.567
3809,"2021-11-13, 17:00:00",207.23,209.4,204.76,205.51,33718.34
3810,"2021-11-13, 18:00:00",205.52,208.19,205.5,207.47,23477.174
3811,"2021-11-13, 19:00:00",207.47,208.76,206.16,206.56,21537.886
3812,"2021-11-13, 20:00:00",206.56,208.31,203.44,204.11,29824.963
3813,"2021-11-13, 21:00:00",204.11,205.67,202.81,203.81,15948.174
3814,"2021-11-13, 22:00:00",203.79,207.82,203.61,206.92,26186.443
3815,"2021-11-13, 23:00:00",206.98,207.76,204.76,204.98,20194.194
3816,"2021-11-14, 00:00:00",204.98,208.19,204.85,205.65,23894.614
3817,"2021-11-14, 01:00:00",205.64,206.86,205.13,205.63,15098.453
3818,"2021-11-14, 02:00:00",205.58,205.66,200.67,202.28,24581.511
3819,"2021-11-14, 03:00:00",202.28,202.92,200.95,201.03,16274.454
3820,"2021-11-14, 04:00:00",200.99,201.86,200.81,201.61,10630.707
3821,"2021-11-14, 05:00:00",201.56,201.99,200.01,200.55,11138.415
3822,"2021-11-14, 06:00:00",200.54,200.65,199.28,199.45,8021.24
3823,"2021-11-14, 07:00:00",199.45,200.49,199.05,199.3,10410.263
3824,"2021-11-14, 08:00:00",199.3,202.65,199.17,201.72,20471.87
3825,"2021-11-14, 09:00:00",201.72,202.11,199.54,200.25,11441.022
3826,"2021-11-14, 10:00:00",200.26,200.96,199.47,199.63,7420.694
3827,"2021-11-14, 11:00:00",199.62,199.94,197.39,197.94,15220.551
3828,"2021-11-14, 12:00:00",197.92,199.31,197.37,198.37,11511.59
3829,"2021-11-14, 13:00:00",198.44,199.87,197.65,198.51,19399.273
3830,"2021-11-14, 14:00:00",198.55,199.1,197.59,197.82,8146.894
3831,"2021-11-14, 15:00:00",197.82,198.24,197.07,197.29,9870.983
3832,"2021-11-14, 16:00:00",197.32,197.32,194.88,195.81,13622.161
3833,"2021-11-14, 17:00:00",195.82,197.23,194.82,196.4,13935.281
3834,"2021-11-14, 18:00:00",196.4,197.59,196.05,196.88,10611.962
3835,"2021-11-14, 19:00:00",196.88,198.59,196.49,198.31,9770.026
3836,"2021-11-14, 20:00:00",198.37,199.49,197.26,198.28,14810.528
3837,"2021-11-14, 21:00:00",198.28,199.37,197.69,198.82,10785.876
3838,"2021-11-14, 22:00:00",198.78,198.92,195.94,196.76,11360.158
3839,"2021-11-14, 23:00:00",196.77,196.83,194.48,194.95,12391.413
3840,"2021-11-15, 00:00:00",194.95,196.78,193.37,193.79,27103.682
3841,"2021-11-15, 01:00:00",193.77,196.2,192.37,196.07,20270.935
3842,"2021-11-15, 02:00:00",196.09,197.45,194.56,196.57,19263.198
3843,"2021-11-15, 03:00:00",196.56,197.13,194.58,196.35,12275.734
3844,"2021-11-15, 04:00:00",196.33,198.02,196.12,197.95,14041.979
3845,"2021-11-15, 05:00:00",197.95,198.67,197.03,198.18,8956.724
3846,"2021-11-15, 06:00:00",198.17,199.54,198.09,198.88,8275.769
3847,"2021-11-15, 07:00:00",198.91,202.27,198.67,202.0,14276.088
3848,"2021-11-15, 08:00:00",202.0,204.7,200.86,201.6,28540.901
3849,"2021-11-15, 09:00:00",201.55,202.49,199.85,200.89,15384.914
3850,"2021-11-15, 10:00:00",200.92,201.15,199.32,199.58,8405.528
3851,"2021-11-15, 11:00:00",199.59,200.59,198.76,200.05,16183.642
3852,"2021-11-15, 12:00:00",200.05,201.35,199.75,199.99,13009.281
3853,"2021-11-15, 13:00:00",199.99,201.81,199.47,200.31,18276.084
3854,"2021-11-15, 14:00:00",200.27,201.99,199.76,200.65,24518.737
3855,"2021-11-15, 15:00:00",200.61,201.99,198.79,200.04,17159.12
3856,"2021-11-15, 16:00:00",200.12,200.23,197.62,199.84,16975.697
3857,"2021-11-15, 17:00:00",199.84,201.8,199.58,200.13,13619.253
3858,"2021-11-15, 18:00:00",200.11,200.19,198.78,199.81,8571.605
3859,"2021-11-15, 19:00:00",199.81,200.9,199.23,200.78,10420.655
