,date,open,high,low,close,volume
704,"2022-03-12, 19:00:00",1.8211,1.8498,1.8165,1.8437,5631755
705,"2022-03-12, 20:00:00",1.8442,1.9433,1.8217,1.94,21318387
706,"2022-03-12, 21:00:00",1.94,1.95,1.8818,1.8857,24092493
707,"2022-03-12, 22:00:00",1.885,1.9068,1.8346,1.8494,17445016
708,"2022-03-12, 23:00:00",1.8493,1.8564,1.8121,1.825,12256159
709,"2022-03-13, 00:00:00",1.8249,1.8863,1.81,1.855,10824753
710,"2022-03-13, 01:00:00",1.8558,1.8763,1.82,1.835,6744695
711,"2022-03-13, 02:00:00",1.8351,1.8574,1.814,1.8452,5827819
712,"2022-03-13, 03:00:00",1.845,1.87,1.8302,1.8372,4993643
713,"2022-03-13, 04:00:00",1.8376,1.885,1.8352,1.8581,6779735
714,"2022-03-13, 05:00:00",1.8589,1.9144,1.8562,1.8941,7002713
715,"2022-03-13, 06:00:00",1.8942,1.9106,1.8743,1.8819,6229292
716,"2022-03-13, 07:00:00",1.8814,1.9292,1.8567,1.8625,10107257
717,"2022-03-13, 08:00:00",1.8627,1.97,1.8537,1.9068,18503200
718,"2022-03-13, 09:00:00",1.9068,1.9234,1.82,1.8386,11415675
719,"2022-03-13, 10:00:00",1.8381,1.8631,1.8089,1.8621,7460539
720,"2022-03-13, 11:00:00",1.8622,1.88,1.8497,1.8662,4577121
721,"2022-03-13, 12:00:00",1.8661,1.9126,1.8611,1.9072,5576041
722,"2022-03-13, 13:00:00",1.9076,1.92,1.8779,1.8986,5700110
723,"2022-03-13, 14:00:00",1.8986,1.9,1.8518,1.8738,5138276
724,"2022-03-13, 15:00:00",1.8734,1.896,1.8601,1.8848,3884409
725,"2022-03-13, 16:00:00",1.8848,1.9284,1.88,1.9209,6885645
726,"2022-03-13, 17:00:00",1.9209,1.982,1.8924,1.9277,17037330
727,"2022-03-13, 18:00:00",1.928,1.9471,1.9021,1.9243,8029453
728,"2022-03-13, 19:00:00",1.9241,1.945,1.9,1.9064,7316733
729,"2022-03-13, 20:00:00",1.9065,1.9151,1.8472,1.8573,12994414
730,"2022-03-13, 21:00:00",1.8568,1.8774,1.8302,1.8396,9920751
731,"2022-03-13, 22:00:00",1.84,1.8449,1.8171,1.8281,8430570
732,"2022-03-13, 23:00:00",1.8281,1.86,1.819,1.8474,4385446
733,"2022-03-14, 00:00:00",1.8474,1.8599,1.755,1.7673,11038309
734,"2022-03-14, 01:00:00",1.7682,1.7812,1.757,1.775,4895918
735,"2022-03-14, 02:00:00",1.7749,1.7832,1.76,1.7662,2538070
736,"2022-03-14, 03:00:00",1.7669,1.7694,1.7317,1.7547,4569811
737,"2022-03-14, 04:00:00",1.7546,1.7548,1.7051,1.7198,5131416
738,"2022-03-14, 05:00:00",1.721,1.7299,1.7073,1.7123,1797594
739,"2022-03-14, 06:00:00",1.7124,1.7295,1.6543,1.6825,6898300
740,"2022-03-14, 07:00:00",1.6827,1.7111,1.6657,1.6897,4961080
741,"2022-03-14, 08:00:00",1.6892,1.714,1.66,1.7052,5093229
742,"2022-03-14, 09:00:00",1.7049,1.7346,1.6905,1.7011,5560041
743,"2022-03-14, 10:00:00",1.702,1.7172,1.6708,1.6827,4371474
744,"2022-03-14, 11:00:00",1.6827,1.6957,1.6617,1.6899,3143503
745,"2022-03-14, 12:00:00",1.6899,1.7389,1.6799,1.6919,6099923
746,"2022-03-14, 13:00:00",1.6921,1.7102,1.6871,1.6956,2511788
747,"2022-03-14, 14:00:00",1.6956,1.7281,1.6935,1.7006,2615225
748,"2022-03-14, 15:00:00",1.7006,1.7285,1.7006,1.7225,2908666
749,"2022-03-14, 16:00:00",1.7232,1.7458,1.706,1.7163,4460676
750,"2022-03-14, 17:00:00",1.7173,1.7243,1.7006,1.7132,2845111
751,"2022-03-14, 18:00:00",1.7135,1.715,1.68,1.6974,3503285
752,"2022-03-14, 19:00:00",1.6974,1.6997,1.6644,1.6684,3178621
753,"2022-03-14, 20:00:00",1.668,1.6837,1.6129,1.6316,8268634
754,"2022-03-14, 21:00:00",1.6317,1.6472,1.6122,1.6372,5229597
755,"2022-03-14, 22:00:00",1.6374,1.6641,1.6351,1.656,4997119
756,"2022-03-14, 23:00:00",1.656,1.6591,1.6174,1.6389,3396489
757,"2022-03-15, 00:00:00",1.6389,1.6558,1.6311,1.6317,2925256
758,"2022-03-15, 01:00:00",1.6318,1.6396,1.6107,1.6224,4011159
759,"2022-03-15, 02:00:00",1.6226,1.6309,1.5583,1.5808,9321227
760,"2022-03-15, 03:00:00",1.5813,1.5929,1.5708,1.5866,3299173
761,"2022-03-15, 04:00:00",1.5861,1.6014,1.5762,1.5874,2664775
762,"2022-03-15, 05:00:00",1.5877,1.6054,1.5825,1.5922,1481327
763,"2022-03-15, 06:00:00",1.5924,1.6337,1.5801,1.612,2961935
764,"2022-03-15, 07:00:00",1.6123,1.6587,1.6123,1.6503,3711432
765,"2022-03-15, 08:00:00",1.6489,1.66,1.6175,1.6265,4042627
766,"2022-03-15, 09:00:00",1.626,1.6279,1.575,1.584,3741554
767,"2022-03-15, 10:00:00",1.584,1.6249,1.5813,1.6154,2598534
768,"2022-03-15, 11:00:00",1.6155,1.626,1.5901,1.6011,3382076
769,"2022-03-15, 12:00:00",1.601,1.6076,1.593,1.5953,1413655
770,"2022-03-15, 13:00:00",1.5952,1.5952,1.573,1.5854,2196830
771,"2022-03-15, 14:00:00",1.5854,1.604,1.57,1.5726,2223815
772,"2022-03-15, 15:00:00",1.5727,1.5743,1.524,1.5338,5811979
773,"2022-03-15, 16:00:00",1.5346,1.5527,1.5197,1.5445,3608540
774,"2022-03-15, 17:00:00",1.5446,1.5554,1.53,1.5412,2133992
775,"2022-03-15, 18:00:00",1.5425,1.555,1.5338,1.5436,1777456
776,"2022-03-15, 19:00:00",1.5436,1.5476,1.5039,1.5179,4169680
777,"2022-03-15, 20:00:00",1.5179,1.5422,1.5163,1.5382,2536429
778,"2022-03-15, 21:00:00",1.5385,1.542,1.5122,1.521,2733306
779,"2022-03-15, 22:00:00",1.5211,1.555,1.5161,1.5391,3466948
780,"2022-03-15, 23:00:00",1.5393,1.5699,1.5341,1.5439,3423845
781,"2022-03-16, 00:00:00",1.5438,1.5479,1.5235,1.5289,2920218
782,"2022-03-16, 01:00:00",1.5283,1.5345,1.5084,1.5187,2886634
783,"2022-03-16, 02:00:00",1.5189,1.5408,1.5182,1.5364,1618055
784,"2022-03-16, 03:00:00",1.536,1.5781,1.5324,1.5516,4897411
785,"2022-03-16, 04:00:00",1.5517,1.5591,1.5162,1.5203,2634614
786,"2022-03-16, 05:00:00",1.5202,1.5359,1.5121,1.5317,1951331
787,"2022-03-16, 06:00:00",1.5317,1.541,1.5154,1.5216,1484829
788,"2022-03-16, 07:00:00",1.5218,1.5293,1.4966,1.5111,2721952
789,"2022-03-16, 08:00:00",1.5112,1.5358,1.4735,1.4913,4101542
790,"2022-03-16, 09:00:00",1.4917,1.5148,1.4855,1.5095,3185225
791,"2022-03-16, 10:00:00",1.5093,1.5736,1.5047,1.5295,6965081
792,"2022-03-16, 11:00:00",1.5295,1.5329,1.445,1.4678,6260210
793,"2022-03-16, 12:00:00",1.4674,1.4799,1.4582,1.4746,3095947
794,"2022-03-16, 13:00:00",1.4746,1.4966,1.4657,1.4792,2706411
795,"2022-03-16, 14:00:00",1.4798,1.5177,1.4796,1.5045,3112823
796,"2022-03-16, 15:00:00",1.5045,1.517,1.4881,1.5132,2562939
797,"2022-03-16, 16:00:00",1.5133,1.534,1.5054,1.5185,2832586
798,"2022-03-16, 17:00:00",1.5191,1.5284,1.5059,1.5202,2982033
799,"2022-03-16, 18:00:00",1.5201,1.5239,1.501,1.5051,1950168
800,"2022-03-16, 19:00:00",1.5052,1.5194,1.4978,1.5106,1812898
801,"2022-03-16, 20:00:00",1.5106,1.5148,1.4902,1.4925,2189805
802,"2022-03-16, 21:00:00",1.4918,1.5023,1.4746,1.4915,2847011
803,"2022-03-16, 22:00:00",1.4917,1.53,1.4823,1.5117,4190628
804,"2022-03-16, 23:00:00",1.5111,1.5825,1.5005,1.5666,5658230
805,"2022-03-17, 00:00:00",1.5666,1.5938,1.5127,1.5257,6277532
806,"2022-03-17, 01:00:00",1.5261,1.534,1.4981,1.5146,3449939
807,"2022-03-17, 02:00:00",1.5145,1.5167,1.4599,1.5117,6459847
808,"2022-03-17, 03:00:00",1.5113,1.5889,1.5076,1.5714,4537804
809,"2022-03-17, 04:00:00",1.5716,1.6075,1.562,1.5902,3204488
810,"2022-03-17, 05:00:00",1.5902,1.5914,1.5639,1.5779,1857467
811,"2022-03-17, 06:00:00",1.5779,1.63,1.5699,1.5955,2953087
812,"2022-03-17, 07:00:00",1.5949,1.6725,1.5949,1.6476,3868257
813,"2022-03-17, 08:00:00",1.6473,1.6846,1.6128,1.6512,5597444
814,"2022-03-17, 09:00:00",1.6514,1.6535,1.6133,1.6483,2482991
815,"2022-03-17, 10:00:00",1.648,1.6556,1.6019,1.6111,2694823
816,"2022-03-17, 11:00:00",1.6111,1.6205,1.5999,1.6065,1420997
817,"2022-03-17, 12:00:00",1.6059,1.6555,1.5988,1.6488,2996699
818,"2022-03-17, 13:00:00",1.6479,1.6519,1.6052,1.6095,1993857
819,"2022-03-17, 14:00:00",1.6093,1.6301,1.5794,1.5942,2523765
820,"2022-03-17, 15:00:00",1.5934,1.6032,1.5801,1.5945,1692736
821,"2022-03-17, 16:00:00",1.5945,1.6135,1.5895,1.6023,1441431
822,"2022-03-17, 17:00:00",1.6022,1.6423,1.5956,1.631,2928012
823,"2022-03-17, 18:00:00",1.6315,1.634,1.603,1.62,2810129
824,"2022-03-17, 19:00:00",1.6196,1.6488,1.619,1.6367,3099839
825,"2022-03-17, 20:00:00",1.6367,1.6518,1.6104,1.6156,3854760
826,"2022-03-17, 21:00:00",1.6162,1.6185,1.5867,1.6104,3407904
827,"2022-03-17, 22:00:00",1.6105,1.617,1.5702,1.5866,2759351
828,"2022-03-17, 23:00:00",1.5866,1.6031,1.5775,1.5902,2075397
829,"2022-03-18, 00:00:00",1.5905,1.6101,1.5868,1.5953,1612774
830,"2022-03-18, 01:00:00",1.5953,1.5986,1.5635,1.5768,3192527
831,"2022-03-18, 02:00:00",1.5766,1.5935,1.5705,1.5893,1285366
832,"2022-03-18, 03:00:00",1.5894,1.5931,1.5755,1.5931,993544
833,"2022-03-18, 04:00:00",1.5931,1.609,1.5678,1.5753,1820675
834,"2022-03-18, 05:00:00",1.5749,1.5926,1.5517,1.5762,1928080
835,"2022-03-18, 06:00:00",1.5762,1.5819,1.5696,1.5755,1035435
836,"2022-03-18, 07:00:00",1.5754,1.5861,1.5692,1.5782,770481
837,"2022-03-18, 08:00:00",1.5785,1.5853,1.5118,1.5269,2444474
838,"2022-03-18, 09:00:00",1.5264,1.5449,1.5201,1.5304,1363201
839,"2022-03-18, 10:00:00",1.5303,1.5357,1.5062,1.5102,1802780
840,"2022-03-18, 11:00:00",1.5109,1.5205,1.5038,1.5101,1250600
841,"2022-03-18, 12:00:00",1.5105,1.5198,1.4949,1.5152,1796759
842,"2022-03-18, 13:00:00",1.5155,1.5363,1.515,1.5272,1898558
843,"2022-03-18, 14:00:00",1.5271,1.536,1.5178,1.5266,1412699
844,"2022-03-18, 15:00:00",1.5273,1.5352,1.4979,1.5032,2052824
845,"2022-03-18, 16:00:00",1.5037,1.5195,1.4972,1.5047,1517047
846,"2022-03-18, 17:00:00",1.5047,1.5107,1.489,1.4964,1465136
847,"2022-03-18, 18:00:00",1.4963,1.5243,1.4962,1.497,1715289
848,"2022-03-18, 19:00:00",1.4975,1.5182,1.4906,1.508,2079818
849,"2022-03-18, 20:00:00",1.5081,1.5171,1.4984,1.5084,1482540
850,"2022-03-18, 21:00:00",1.5082,1.5229,1.5045,1.5142,1030380
851,"2022-03-18, 22:00:00",1.5142,1.5249,1.4934,1.5131,3221702
852,"2022-03-18, 23:00:00",1.513,1.5371,1.5088,1.536,2020884
853,"2022-03-19, 00:00:00",1.536,1.5996,1.5348,1.5896,3302740
854,"2022-03-19, 01:00:00",1.5899,1.6057,1.5727,1.5992,2722310
855,"2022-03-19, 02:00:00",1.5993,1.6085,1.5803,1.6027,1583130
856,"2022-03-19, 03:00:00",1.6025,1.6109,1.5871,1.6078,1276398
857,"2022-03-19, 04:00:00",1.6079,1.6198,1.5806,1.5806,1804955
858,"2022-03-19, 05:00:00",1.5822,1.5895,1.5743,1.5884,818980
859,"2022-03-19, 06:00:00",1.5885,1.6373,1.5861,1.627,1428778
860,"2022-03-19, 07:00:00",1.6275,1.645,1.6102,1.6434,1785548
861,"2022-03-19, 08:00:00",1.6433,1.6803,1.6239,1.6311,3237828
862,"2022-03-19, 09:00:00",1.6312,1.6476,1.6043,1.6107,2191624
863,"2022-03-19, 10:00:00",1.6105,1.6126,1.5911,1.5991,1421916
864,"2022-03-19, 11:00:00",1.599,1.6434,1.5915,1.6388,1899838
865,"2022-03-19, 12:00:00",1.6391,1.7481,1.6351,1.7437,5672836
866,"2022-03-19, 13:00:00",1.7435,1.7857,1.695,1.7037,7592568
867,"2022-03-19, 14:00:00",1.703,1.78,1.6853,1.7569,6522398
868,"2022-03-19, 15:00:00",1.7567,1.8463,1.7421,1.819,10685212
869,"2022-03-19, 16:00:00",1.8196,1.8775,1.77,1.845,12467466
870,"2022-03-19, 17:00:00",1.8447,1.95,1.8248,1.9428,16225534
871,"2022-03-19, 18:00:00",1.943,1.9788,1.895,1.9171,20155601
872,"2022-03-19, 19:00:00",1.9174,1.9198,1.8602,1.9008,11280742
873,"2022-03-19, 20:00:00",1.9008,1.9678,1.8893,1.9336,13249779
874,"2022-03-19, 21:00:00",1.9333,1.979,1.88,1.91,14244722
875,"2022-03-19, 22:00:00",1.9098,2.1782,1.8976,2.0839,37791082
876,"2022-03-19, 23:00:00",2.0839,2.1499,2.0446,2.1127,16373083
877,"2022-03-20, 00:00:00",2.1124,2.2111,2.0232,2.0337,24155417
878,"2022-03-20, 01:00:00",2.0337,2.0765,2.0013,2.0412,11150685
879,"2022-03-20, 02:00:00",2.0418,2.1444,2.0252,2.0529,9083914
880,"2022-03-20, 03:00:00",2.0524,2.13,2.0416,2.0994,6445913
881,"2022-03-20, 04:00:00",2.0999,2.1543,2.0487,2.1114,7942339
882,"2022-03-20, 05:00:00",2.113,2.1728,2.0773,2.0845,7511231
883,"2022-03-20, 06:00:00",2.0845,2.0999,2.0418,2.0871,6217976
884,"2022-03-20, 07:00:00",2.0871,2.15,2.0706,2.0853,8313386
885,"2022-03-20, 08:00:00",2.0849,2.3643,2.0671,2.2491,28784147
886,"2022-03-20, 09:00:00",2.2496,2.3616,2.224,2.2651,15399162
887,"2022-03-20, 10:00:00",2.2654,2.288,2.1754,2.1855,11063879
888,"2022-03-20, 11:00:00",2.1855,2.2222,2.1635,2.1967,7728278
889,"2022-03-20, 12:00:00",2.1971,2.24,2.0932,2.1054,10413751
890,"2022-03-20, 13:00:00",2.1053,2.1335,2.0744,2.1135,6595204
891,"2022-03-20, 14:00:00",2.1137,2.1535,2.096,2.1401,6281669
892,"2022-03-20, 15:00:00",2.1402,2.168,2.05,2.0681,9190199
893,"2022-03-20, 16:00:00",2.0683,2.0731,2.0132,2.0289,7146362
894,"2022-03-20, 17:00:00",2.0291,2.0303,1.9797,1.9903,8691653
895,"2022-03-20, 18:00:00",1.99,2.0096,1.9378,1.963,10029076
896,"2022-03-20, 19:00:00",1.963,1.9806,1.9432,1.9619,4733940
897,"2022-03-20, 20:00:00",1.9617,2.045,1.93,2.0002,10967382
898,"2022-03-20, 21:00:00",2.0016,2.029,1.971,2.0119,5873539
899,"2022-03-20, 22:00:00",2.0116,2.049,1.98,1.9866,4986355
900,"2022-03-20, 23:00:00",1.9865,2.014,1.95,1.9732,4811895
901,"2022-03-21, 00:00:00",1.9733,2.0253,1.9657,1.9789,4629407
902,"2022-03-21, 01:00:00",1.9791,1.9944,1.9287,1.9875,4180048
903,"2022-03-21, 02:00:00",1.9882,2.065,1.9709,2.0171,6899039
904,"2022-03-21, 03:00:00",2.0171,2.0855,1.9999,2.0429,3799838
905,"2022-03-21, 04:00:00",2.0424,2.125,2.0406,2.065,4159912
906,"2022-03-21, 05:00:00",2.0647,2.1986,2.0525,2.1771,6343102
907,"2022-03-21, 06:00:00",2.1767,2.2285,2.0911,2.0997,7650575
908,"2022-03-21, 07:00:00",2.0997,2.2097,2.0596,2.188,9776285
909,"2022-03-21, 08:00:00",2.1884,2.218,2.0667,2.0713,7258820
910,"2022-03-21, 09:00:00",2.0703,2.0906,2.0074,2.0131,5052379
911,"2022-03-21, 10:00:00",2.0131,2.15,1.9916,2.1476,8088489
912,"2022-03-21, 11:00:00",2.1486,2.1554,2.0795,2.1004,4849687
913,"2022-03-21, 12:00:00",2.1004,2.1434,2.0707,2.1315,3508416
914,"2022-03-21, 13:00:00",2.1305,2.2483,2.111,2.1956,8015506
915,"2022-03-21, 14:00:00",2.1959,2.2144,2.1361,2.164,4667355
916,"2022-03-21, 15:00:00",2.1639,2.1962,2.1129,2.1833,3768322
917,"2022-03-21, 16:00:00",2.1827,2.2977,2.1374,2.2785,9851761
918,"2022-03-21, 17:00:00",2.2783,2.3134,2.2311,2.2324,10905477
919,"2022-03-21, 18:00:00",2.2324,2.2788,2.213,2.2182,5886345
920,"2022-03-21, 19:00:00",2.2191,2.246,2.185,2.193,5460524
921,"2022-03-21, 20:00:00",2.1922,2.215,2.1471,2.156,5685562
922,"2022-03-21, 21:00:00",2.1557,2.2099,2.1464,2.1706,5280170
923,"2022-03-21, 22:00:00",2.1715,2.1914,2.1013,2.1169,5674193
924,"2022-03-21, 23:00:00",2.117,2.1981,2.112,2.1572,4816082
925,"2022-03-22, 00:00:00",2.1571,2.1764,2.09,2.1061,3844852
926,"2022-03-22, 01:00:00",2.1063,2.1554,2.1007,2.1542,2839909
927,"2022-03-22, 02:00:00",2.1544,2.1544,2.1164,2.1198,2132591
928,"2022-03-22, 03:00:00",2.1203,2.1999,2.1187,2.1985,2460424
929,"2022-03-22, 04:00:00",2.1982,2.23,2.1612,2.1895,3432777
930,"2022-03-22, 05:00:00",2.1897,2.2153,2.1699,2.2032,1666458
931,"2022-03-22, 06:00:00",2.2031,2.2135,2.1672,2.1733,1643539
932,"2022-03-22, 07:00:00",2.1738,2.1891,2.11,2.1428,3327617
933,"2022-03-22, 08:00:00",2.142,2.1431,2.0822,2.1253,2582138
934,"2022-03-22, 09:00:00",2.1253,2.1334,2.0912,2.1119,1784721
935,"2022-03-22, 10:00:00",2.1118,2.185,2.1118,2.1672,3420175
936,"2022-03-22, 11:00:00",2.1671,2.2453,2.1623,2.2128,3483226
937,"2022-03-22, 12:00:00",2.2128,2.44,2.209,2.4179,12631704
938,"2022-03-22, 13:00:00",2.4184,2.4216,2.3441,2.3633,8431017
939,"2022-03-22, 14:00:00",2.363,2.3659,2.3024,2.3253,5388448
940,"2022-03-22, 15:00:00",2.3246,2.3467,2.2854,2.3443,3945290
941,"2022-03-22, 16:00:00",2.3445,2.3646,2.3,2.3245,3868590
942,"2022-03-22, 17:00:00",2.3249,2.3295,2.2894,2.3215,3169564
943,"2022-03-22, 18:00:00",2.3215,2.3489,2.3025,2.3351,2660801
944,"2022-03-22, 19:00:00",2.3346,2.3495,2.2829,2.2853,2734219
945,"2022-03-22, 20:00:00",2.2846,2.2998,2.2417,2.276,3935272
946,"2022-03-22, 21:00:00",2.2764,2.2837,2.201,2.2338,4501637
947,"2022-03-22, 22:00:00",2.2342,2.262,2.2284,2.2466,2208552
948,"2022-03-22, 23:00:00",2.2465,2.256,2.2065,2.2143,2104424
949,"2022-03-23, 00:00:00",2.2142,2.2367,2.1881,2.2239,2983608
950,"2022-03-23, 01:00:00",2.2235,2.2471,2.2141,2.2288,1537110
951,"2022-03-23, 02:00:00",2.2292,2.2623,2.2267,2.2541,1393224
952,"2022-03-23, 03:00:00",2.254,2.2714,2.2368,2.2499,1257510
953,"2022-03-23, 04:00:00",2.25,2.3113,2.2453,2.2995,2589264
954,"2022-03-23, 05:00:00",2.2998,2.327,2.2863,2.3106,1663914
955,"2022-03-23, 06:00:00",2.3101,2.3479,2.2737,2.2789,2313336
956,"2022-03-23, 07:00:00",2.2795,2.3478,2.2623,2.3154,3140226
957,"2022-03-23, 08:00:00",2.3157,2.3224,2.2154,2.2492,3234885
958,"2022-03-23, 09:00:00",2.2492,2.2492,2.18,2.2221,3867680
959,"2022-03-23, 10:00:00",2.2222,2.2393,2.1827,2.186,1912409
960,"2022-03-23, 11:00:00",2.1852,2.1942,2.1432,2.1715,2701870
961,"2022-03-23, 12:00:00",2.1708,2.211,2.1377,2.2028,2414672
962,"2022-03-23, 13:00:00",2.203,2.2375,2.1898,2.2246,2319190
963,"2022-03-23, 14:00:00",2.2246,2.2445,2.2035,2.2364,1753798
964,"2022-03-23, 15:00:00",2.2365,2.2387,2.1848,2.1957,1202880
965,"2022-03-23, 16:00:00",2.196,2.2486,2.18,2.2318,2550230
966,"2022-03-23, 17:00:00",2.2321,2.3,2.2161,2.2223,3617534
967,"2022-03-23, 18:00:00",2.2219,2.223,2.1879,2.2112,1806877
968,"2022-03-23, 19:00:00",2.2112,2.3601,2.1742,2.33,8702265
969,"2022-03-23, 20:00:00",2.3301,2.4271,2.2806,2.2854,17782499
970,"2022-03-23, 21:00:00",2.286,2.3194,2.2,2.2066,9882774
971,"2022-03-23, 22:00:00",2.2065,2.2594,2.1945,2.2379,5231380
972,"2022-03-23, 23:00:00",2.2381,2.2962,2.2306,2.28,3391469
973,"2022-03-24, 00:00:00",2.2804,2.312,2.235,2.2674,4389096
974,"2022-03-24, 01:00:00",2.2674,2.278,2.1994,2.2113,2911687
975,"2022-03-24, 02:00:00",2.2114,2.2348,2.2,2.2022,1572352
976,"2022-03-24, 03:00:00",2.2022,2.2349,2.2006,2.2256,1034362
977,"2022-03-24, 04:00:00",2.2259,2.2529,2.2111,2.2416,1257242
978,"2022-03-24, 05:00:00",2.2416,2.2453,2.21,2.2269,990403
979,"2022-03-24, 06:00:00",2.2276,2.2683,2.2179,2.2547,1343393
980,"2022-03-24, 07:00:00",2.2548,2.2884,2.24,2.2691,1728044
981,"2022-03-24, 08:00:00",2.269,2.3695,2.2445,2.3212,4685377
982,"2022-03-24, 09:00:00",2.3204,2.3236,2.24,2.2676,3051497
983,"2022-03-24, 10:00:00",2.2677,2.2731,2.1655,2.219,4979251
984,"2022-03-24, 11:00:00",2.2188,2.2322,2.1769,2.1895,1935537
985,"2022-03-24, 12:00:00",2.1895,2.22,2.1772,2.2177,1509997
986,"2022-03-24, 13:00:00",2.218,2.2266,2.19,2.2194,1400976
987,"2022-03-24, 14:00:00",2.2191,2.2389,2.2039,2.217,1849534
988,"2022-03-24, 15:00:00",2.2173,2.2246,2.198,2.2061,1486908
989,"2022-03-24, 16:00:00",2.2066,2.2429,2.202,2.2291,1935227
990,"2022-03-24, 17:00:00",2.2294,2.2338,2.198,2.2071,1826913
991,"2022-03-24, 18:00:00",2.2072,2.2147,2.1805,2.2071,1604821
992,"2022-03-24, 19:00:00",2.2071,2.2133,2.1935,2.1961,868123
993,"2022-03-24, 20:00:00",2.1961,2.2085,2.1026,2.1413,4640257
994,"2022-03-24, 21:00:00",2.1412,2.1493,2.1101,2.1465,4033856
995,"2022-03-24, 22:00:00",2.1466,2.1784,2.1305,2.1776,3076561
996,"2022-03-24, 23:00:00",2.1776,2.2178,2.1631,2.2071,3990521
997,"2022-03-25, 00:00:00",2.2074,2.2109,2.18,2.2033,2366413
998,"2022-03-25, 01:00:00",2.2033,2.2457,2.1812,2.1836,2352228
999,"2022-03-25, 02:00:00",2.1836,2.1961,2.1346,2.1585,2670307
6963,"2022-03-25, 03:00:00",2.1585,2.1696,2.141,2.1538,1167152
6964,"2022-03-25, 04:00:00",2.1533,2.173,2.148,2.1699,714447
6965,"2022-03-25, 05:00:00",2.17,2.1777,2.1609,2.1648,836544
6966,"2022-03-25, 06:00:00",2.1648,2.1793,2.152,2.1561,1146282
6967,"2022-03-25, 07:00:00",2.1565,2.1716,2.1485,2.1605,834076
6968,"2022-03-25, 08:00:00",2.1604,2.1628,2.11,2.1491,2382311
6969,"2022-03-25, 09:00:00",2.1481,2.1974,2.1383,2.159,1943021
6970,"2022-03-25, 10:00:00",2.1594,2.1701,2.1334,2.1605,1822279
6971,"2022-03-25, 11:00:00",2.1603,2.1676,2.1385,2.1561,1144309
6972,"2022-03-25, 12:00:00",2.1567,2.2102,2.1553,2.2096,2239222
6973,"2022-03-25, 13:00:00",2.208,2.211,2.1666,2.1741,1616719
6974,"2022-03-25, 14:00:00",2.1742,2.1897,2.161,2.1862,1084879
6975,"2022-03-25, 15:00:00",2.1862,2.1935,2.1558,2.1565,1411202
6976,"2022-03-25, 16:00:00",2.1574,2.1658,2.1212,2.1448,2259497
6977,"2022-03-25, 17:00:00",2.1443,2.185,2.1337,2.1803,1767241
6978,"2022-03-25, 18:00:00",2.1804,2.1966,2.1673,2.1946,1163709
6979,"2022-03-25, 19:00:00",2.1944,2.2,2.1828,2.192,1108342
6980,"2022-03-25, 20:00:00",2.192,2.2465,2.18,2.2442,2003254
6981,"2022-03-25, 21:00:00",2.2441,2.2764,2.1924,2.2104,4333195
6982,"2022-03-25, 22:00:00",2.2101,2.2148,2.1673,2.198,2109221
6983,"2022-03-25, 23:00:00",2.1978,2.1983,2.1305,2.1544,2341303
6984,"2022-03-26, 00:00:00",2.1544,2.2195,2.1421,2.1857,3449556
6985,"2022-03-26, 01:00:00",2.1857,2.2422,2.1655,2.2364,4212313
6986,"2022-03-26, 02:00:00",2.2367,2.2396,2.1834,2.2181,2210214
6987,"2022-03-26, 03:00:00",2.2182,2.2301,2.1863,2.2256,1390843
6988,"2022-03-26, 04:00:00",2.2262,2.258,2.2049,2.2347,2183460
6989,"2022-03-26, 05:00:00",2.2354,2.2403,2.2158,2.2305,839406
6990,"2022-03-26, 06:00:00",2.2306,2.2729,2.2262,2.2325,1636616
6991,"2022-03-26, 07:00:00",2.2336,2.2589,2.225,2.2534,1403231
6992,"2022-03-26, 08:00:00",2.2533,2.2638,2.1556,2.1612,2256186
6993,"2022-03-26, 09:00:00",2.1601,2.1963,2.151,2.1873,1650936
6994,"2022-03-26, 10:00:00",2.1872,2.222,2.1788,2.2013,1309694
6995,"2022-03-26, 11:00:00",2.2012,2.2398,2.1902,2.1902,1596752
6996,"2022-03-26, 12:00:00",2.1909,2.2297,2.1893,2.2201,887527
6997,"2022-03-26, 13:00:00",2.2201,2.2257,2.2,2.2256,743988
6998,"2022-03-26, 14:00:00",2.2255,2.2412,2.2043,2.2209,1205584
6999,"2022-03-26, 15:00:00",2.2211,2.2256,2.2,2.2181,1037790
7000,"2022-03-26, 16:00:00",2.2178,2.27,2.217,2.2373,1957778
7001,"2022-03-26, 17:00:00",2.2371,2.2375,2.2092,2.2231,1243928
7002,"2022-03-26, 18:00:00",2.2229,2.2433,2.2,2.2099,1198941
7003,"2022-03-26, 19:00:00",2.2101,2.2144,2.1918,2.2035,923872
7004,"2022-03-26, 20:00:00",2.203,2.2111,2.174,2.1977,1385124
7005,"2022-03-26, 21:00:00",2.196,2.2039,2.1737,2.1825,891389
7006,"2022-03-26, 22:00:00",2.1816,2.2097,2.1763,2.2097,1056699
7007,"2022-03-26, 23:00:00",2.2096,2.2318,2.1901,2.1929,1494939
7008,"2022-03-27, 00:00:00",2.1933,2.226,2.1918,2.2109,1057797
7009,"2022-03-27, 01:00:00",2.2109,2.245,2.204,2.2369,1944438
7010,"2022-03-27, 02:00:00",2.2363,2.243,2.2141,2.2253,1360008
7011,"2022-03-27, 03:00:00",2.2254,2.2273,2.2026,2.2091,789347
