,date,open,high,low,close,volume
4846,"2021-12-26, 22:00:00",15.1232,15.5369,15.05,15.3117,6189598
4847,"2021-12-26, 23:00:00",15.3121,15.547,15.252,15.2816,2896245
4848,"2021-12-27, 00:00:00",15.2819,15.6537,15.28,15.6043,2439580
4849,"2021-12-27, 01:00:00",15.6048,15.7977,15.4599,15.7507,2845867
4850,"2021-12-27, 02:00:00",15.7499,15.9778,15.7396,15.7861,3392460
4851,"2021-12-27, 03:00:00",15.7856,15.8457,15.6569,15.725,1648628
4852,"2021-12-27, 04:00:00",15.7234,16.12,15.621,15.9222,2902978
4853,"2021-12-27, 05:00:00",15.9208,16.0554,15.758,15.9147,2865690
4854,"2021-12-27, 06:00:00",15.9145,15.9477,15.78,15.9023,1652875
4855,"2021-12-27, 07:00:00",15.9024,16.29,15.7501,16.2491,3173791
4856,"2021-12-27, 08:00:00",16.2479,16.4661,15.776,15.921,5528506
4857,"2021-12-27, 09:00:00",15.9203,15.9391,15.644,15.7007,2485617
4858,"2021-12-27, 10:00:00",15.6985,15.7846,15.6006,15.6471,1507094
4859,"2021-12-27, 11:00:00",15.6471,15.7598,15.6171,15.7521,1308815
4860,"2021-12-27, 12:00:00",15.7476,15.7521,15.5281,15.5603,1670557
4861,"2021-12-27, 13:00:00",15.5588,15.5793,15.445,15.4542,1755983
4862,"2021-12-27, 14:00:00",15.4541,15.5336,15.3201,15.5291,1952335
4863,"2021-12-27, 15:00:00",15.53,15.5438,15.3849,15.416,1355533
4864,"2021-12-27, 16:00:00",15.4165,15.4702,15.2,15.2517,1983254
4865,"2021-12-27, 17:00:00",15.2518,15.433,15.2123,15.3852,1705775
4866,"2021-12-27, 18:00:00",15.3849,15.4003,15.2501,15.2706,1252749
4867,"2021-12-27, 19:00:00",15.2726,15.2862,15.08,15.219,1784884
4868,"2021-12-27, 20:00:00",15.2209,15.396,15.1451,15.3011,1885193
4869,"2021-12-27, 21:00:00",15.3012,15.4759,15.2533,15.3652,1746659
4870,"2021-12-27, 22:00:00",15.3658,15.4599,15.26,15.4301,1936010
4871,"2021-12-27, 23:00:00",15.4323,15.476,15.3364,15.3499,1236121
4872,"2021-12-28, 00:00:00",15.3506,15.4121,15.1939,15.3722,1574309
4873,"2021-12-28, 01:00:00",15.3735,15.4083,15.25,15.3146,1248084
4874,"2021-12-28, 02:00:00",15.3144,15.3338,14.8555,15.0544,3224718
4875,"2021-12-28, 03:00:00",15.0545,15.0889,14.8695,14.9743,1705233
4876,"2021-12-28, 04:00:00",14.9744,15.0549,14.9106,15.02,1287258
4877,"2021-12-28, 05:00:00",15.02,15.1513,15.0077,15.0453,1028345
4878,"2021-12-28, 06:00:00",15.0453,15.088,14.5474,14.8162,2429015
4879,"2021-12-28, 07:00:00",14.8157,14.8733,14.5757,14.752,1962823
4880,"2021-12-28, 08:00:00",14.7545,14.812,14.125,14.3913,5424761
4881,"2021-12-28, 09:00:00",14.3901,14.4743,14.1411,14.2435,2478172
4882,"2021-12-28, 10:00:00",14.243,14.3732,13.9,13.9846,3172225
4883,"2021-12-28, 11:00:00",13.9843,13.9843,13.6188,13.9654,3870841
4884,"2021-12-28, 12:00:00",13.9621,14.0642,13.6333,13.9481,3525551
4885,"2021-12-28, 13:00:00",13.9494,14.416,13.9157,14.3461,2961858
4886,"2021-12-28, 14:00:00",14.3454,14.8148,14.2805,14.4006,5576225
4887,"2021-12-28, 15:00:00",14.4007,14.589,14.1219,14.3692,3785345
4888,"2021-12-28, 16:00:00",14.3672,14.5296,14.1925,14.3733,2378026
4889,"2021-12-28, 17:00:00",14.3718,14.3759,14.0196,14.0851,2221950
4890,"2021-12-28, 18:00:00",14.0857,14.2779,14.0601,14.1227,2121597
4891,"2021-12-28, 19:00:00",14.1239,14.4058,14.0925,14.3704,1627836
4892,"2021-12-28, 20:00:00",14.37,14.3986,14.1529,14.167,1693391
4893,"2021-12-28, 21:00:00",14.1671,14.2645,14.02,14.0571,1859101
4894,"2021-12-28, 22:00:00",14.059,14.0851,13.6567,13.9806,3570278
4895,"2021-12-28, 23:00:00",13.9801,14.0983,13.86,13.9417,1905390
4896,"2021-12-29, 00:00:00",13.9405,13.9741,13.5224,13.8158,3216037
4897,"2021-12-29, 01:00:00",13.8152,13.8383,13.3178,13.4849,4100211
4898,"2021-12-29, 02:00:00",13.4845,13.4967,13.2421,13.3369,2334441
4899,"2021-12-29, 03:00:00",13.3363,13.3953,13.073,13.2552,2636761
4900,"2021-12-29, 04:00:00",13.2573,13.49,13.2073,13.3261,1759742
4901,"2021-12-29, 05:00:00",13.326,13.3451,13.08,13.1074,1580567
4902,"2021-12-29, 06:00:00",13.1089,13.3035,13.029,13.2696,1553451
4903,"2021-12-29, 07:00:00",13.266,13.4948,13.1646,13.3132,2066978
4904,"2021-12-29, 08:00:00",13.3151,13.7654,13.2619,13.6737,4042463
4905,"2021-12-29, 09:00:00",13.6723,13.697,13.3858,13.4272,1615174
4906,"2021-12-29, 10:00:00",13.4254,13.535,13.3811,13.4595,1229040
4907,"2021-12-29, 11:00:00",13.4596,13.7078,13.4147,13.4849,1578682
4908,"2021-12-29, 12:00:00",13.4869,13.5705,13.326,13.3418,1204717
4909,"2021-12-29, 13:00:00",13.3406,13.3874,13.1418,13.198,1582116
4910,"2021-12-29, 14:00:00",13.1977,13.4805,13.1914,13.4266,1463285
4911,"2021-12-29, 15:00:00",13.4303,13.45,13.1267,13.1667,1415143
4912,"2021-12-29, 16:00:00",13.1656,13.4997,13.142,13.4848,1615448
4913,"2021-12-29, 17:00:00",13.4851,13.624,13.2687,13.5354,2187420
4914,"2021-12-29, 18:00:00",13.5329,13.7399,13.4187,13.6727,2038014
4915,"2021-12-29, 19:00:00",13.6739,13.8288,13.4861,13.6217,2522937
4916,"2021-12-29, 20:00:00",13.6219,14.3199,13.257,14.0435,8734788
4917,"2021-12-29, 21:00:00",14.0408,14.35,13.7816,14.144,8789507
4918,"2021-12-29, 22:00:00",14.146,14.7998,14.0539,14.7135,8885103
4919,"2021-12-29, 23:00:00",14.7149,14.7208,14.4298,14.6703,4316417
4920,"2021-12-30, 00:00:00",14.6703,14.7544,14.5304,14.5908,3184334
4921,"2021-12-30, 01:00:00",14.5932,14.6443,14.28,14.3087,3130359
4922,"2021-12-30, 02:00:00",14.3077,14.7176,14.2111,14.5695,4720763
4923,"2021-12-30, 03:00:00",14.5695,14.8532,14.3461,14.5141,5898953
4924,"2021-12-30, 04:00:00",14.5126,14.7852,14.41,14.6645,3270069
4925,"2021-12-30, 05:00:00",14.666,14.7373,14.3208,14.4466,3602728
4926,"2021-12-30, 06:00:00",14.4465,14.6886,14.2888,14.6463,2899826
4927,"2021-12-30, 07:00:00",14.6476,15.2198,14.12,14.8898,10380284
4928,"2021-12-30, 08:00:00",14.8911,15.0862,14.044,14.6334,10508777
4929,"2021-12-30, 09:00:00",14.6363,15.34,14.5134,15.1959,7206572
4930,"2021-12-30, 10:00:00",15.1953,15.5098,14.754,14.908,7834593
4931,"2021-12-30, 11:00:00",14.9095,15.1393,14.7052,14.8551,4663750
4932,"2021-12-30, 12:00:00",14.8535,15.0454,14.5111,14.5241,3991469
4933,"2021-12-30, 13:00:00",14.526,14.9187,14.5026,14.8307,3755286
4934,"2021-12-30, 14:00:00",14.8324,15.0152,14.5626,14.9309,3638577
4935,"2021-12-30, 15:00:00",14.9287,15.298,14.86,15.18,4600430
4936,"2021-12-30, 16:00:00",15.1799,15.3152,14.9115,14.9715,3858886
4937,"2021-12-30, 17:00:00",14.9726,15.23,14.9692,15.093,3738676
4938,"2021-12-30, 18:00:00",15.093,15.3908,15.0397,15.227,5085478
4939,"2021-12-30, 19:00:00",15.2272,15.2748,14.9692,15.1694,4622491
4940,"2021-12-30, 20:00:00",15.1722,15.3916,15.0439,15.2472,4170081
4941,"2021-12-30, 21:00:00",15.2476,15.2476,14.8065,14.8363,3659449
4942,"2021-12-30, 22:00:00",14.836,14.9385,14.58,14.714,4076788
4943,"2021-12-30, 23:00:00",14.7134,14.9945,14.7114,14.9238,2725356
4944,"2021-12-31, 00:00:00",14.9245,15.169,14.9217,15.086,3341109
4945,"2021-12-31, 01:00:00",15.0861,15.1179,14.8203,14.9311,2083407
4946,"2021-12-31, 02:00:00",14.9295,15.18,14.8672,15.046,2441682
4947,"2021-12-31, 03:00:00",15.0459,15.1137,14.9116,14.9651,1423974
4948,"2021-12-31, 04:00:00",14.965,15.3469,14.8616,14.9511,3153597
4949,"2021-12-31, 05:00:00",14.9504,15.2538,14.822,15.1779,2629992
4950,"2021-12-31, 06:00:00",15.1794,15.228,14.9581,15.1355,1878541
4951,"2021-12-31, 07:00:00",15.1363,15.517,15.1068,15.4168,3917971
4952,"2021-12-31, 08:00:00",15.42,15.7146,15.2645,15.5042,5018393
4953,"2021-12-31, 09:00:00",15.5057,15.6747,15.3194,15.4869,2770119
4954,"2021-12-31, 10:00:00",15.4846,15.5691,15.366,15.5096,1681294
4955,"2021-12-31, 11:00:00",15.5092,15.5097,15.2805,15.3346,1716744
4956,"2021-12-31, 12:00:00",15.3341,15.4128,15.177,15.3487,1845212
4957,"2021-12-31, 13:00:00",15.3506,15.3978,15.1762,15.2155,1296475
4958,"2021-12-31, 14:00:00",15.2146,15.3949,15.186,15.2475,1713713
4959,"2021-12-31, 15:00:00",15.246,15.2843,14.9987,15.1512,2197375
4960,"2021-12-31, 16:00:00",15.1539,15.5939,15.0732,15.4964,3285762
4961,"2021-12-31, 17:00:00",15.4979,15.5478,15.3551,15.4204,1626553
4962,"2021-12-31, 18:00:00",15.4198,15.483,15.3138,15.3828,1337759
4963,"2021-12-31, 19:00:00",15.3828,15.4507,15.3568,15.4327,1235390
4964,"2021-12-31, 20:00:00",15.4331,15.6,15.37,15.5008,1795332
4965,"2021-12-31, 21:00:00",15.4999,15.6997,15.4613,15.5837,2268905
4966,"2021-12-31, 22:00:00",15.583,15.6545,15.5031,15.5891,1653118
4967,"2021-12-31, 23:00:00",15.588,15.6118,15.3302,15.3439,1897783
4968,"2022-01-01, 00:00:00",15.3453,15.3899,15.0566,15.0725,2501749
4969,"2022-01-01, 01:00:00",15.0723,15.1614,14.7219,14.8339,3638576
4970,"2022-01-01, 02:00:00",14.8338,14.88,14.6432,14.6823,1800477
4971,"2022-01-01, 03:00:00",14.6815,14.7062,14.2546,14.3036,3016394
4972,"2022-01-01, 04:00:00",14.3057,14.5448,14.1434,14.2791,2853497
4973,"2022-01-01, 05:00:00",14.2842,14.5888,14.2453,14.537,2212214
4974,"2022-01-01, 06:00:00",14.537,14.6888,14.5021,14.6006,1229639
4975,"2022-01-01, 07:00:00",14.6007,14.7887,14.5555,14.5989,1295442
4976,"2022-01-01, 08:00:00",14.5988,14.8392,14.5896,14.7149,1595425
4977,"2022-01-01, 09:00:00",14.7148,14.8648,14.6389,14.7448,1330220
4978,"2022-01-01, 10:00:00",14.7444,14.82,14.7,14.7302,632727
4979,"2022-01-01, 11:00:00",14.7314,14.792,14.7099,14.7276,706248
4980,"2022-01-01, 12:00:00",14.7266,14.7358,14.5111,14.6436,1238117
4981,"2022-01-01, 13:00:00",14.6444,14.8966,14.6047,14.7507,1240839
4982,"2022-01-01, 14:00:00",14.75,14.8611,14.7072,14.7331,693885
4983,"2022-01-01, 15:00:00",14.7362,14.7873,14.69,14.7418,541904
4984,"2022-01-01, 16:00:00",14.743,14.7637,14.6255,14.6453,712622
4985,"2022-01-01, 17:00:00",14.645,14.6798,14.5556,14.6164,753814
4986,"2022-01-01, 18:00:00",14.6158,14.7059,14.4346,14.5205,1341978
4987,"2022-01-01, 19:00:00",14.5204,14.5666,14.4103,14.436,1051295
4988,"2022-01-01, 20:00:00",14.4376,14.6741,14.4336,14.6433,1147508
4989,"2022-01-01, 21:00:00",14.6436,14.8373,14.61,14.6493,1477722
4990,"2022-01-01, 22:00:00",14.652,14.6982,14.5126,14.5356,1132972
4991,"2022-01-01, 23:00:00",14.5351,14.7494,14.5072,14.5938,1077690
4992,"2022-01-02, 00:00:00",14.5917,14.7446,14.5912,14.6392,805372
4993,"2022-01-02, 01:00:00",14.6398,15.0185,14.6377,15.0183,1472646
4994,"2022-01-02, 02:00:00",15.017,15.1176,14.8201,15.0441,1571601
4995,"2022-01-02, 03:00:00",15.0441,15.2353,15.0417,15.1136,1495219
4996,"2022-01-02, 04:00:00",15.114,15.2356,14.9958,15.2012,1321936
4997,"2022-01-02, 05:00:00",15.203,15.3183,15.037,15.06,1125607
4998,"2022-01-02, 06:00:00",15.0638,15.0761,14.9538,15.0614,782757
4999,"2022-01-02, 07:00:00",15.0614,15.1899,14.9953,15.169,773915
5000,"2022-01-02, 08:00:00",15.1704,15.1859,14.88,15.0445,1413975
5001,"2022-01-02, 09:00:00",15.0453,15.2638,15.0184,15.1444,1509084
5002,"2022-01-02, 10:00:00",15.1425,15.2639,15.0442,15.104,1102976
5003,"2022-01-02, 11:00:00",15.1042,15.118,14.9587,15.0091,751507
5004,"2022-01-02, 12:00:00",15.0086,15.0315,14.7176,14.79,1646081
5005,"2022-01-02, 13:00:00",14.789,14.9512,14.7635,14.9147,1070080
5006,"2022-01-02, 14:00:00",14.9129,14.9784,14.8503,14.8571,691152
5007,"2022-01-02, 15:00:00",14.8585,14.9675,14.827,14.8674,588099
5008,"2022-01-02, 16:00:00",14.8647,14.8662,14.6147,14.7534,1376481
5009,"2022-01-02, 17:00:00",14.7534,14.8314,14.6731,14.6902,932388
5010,"2022-01-02, 18:00:00",14.6902,14.7141,14.612,14.6251,792388
5011,"2022-01-02, 19:00:00",14.6243,14.7377,14.6061,14.6292,736759
5012,"2022-01-02, 20:00:00",14.6292,14.6431,14.351,14.5967,1904301
5013,"2022-01-02, 21:00:00",14.5966,14.6041,14.4259,14.4304,1016333
5014,"2022-01-02, 22:00:00",14.4306,14.4929,14.3162,14.3796,1042007
5015,"2022-01-02, 23:00:00",14.3797,14.57,14.3231,14.4209,1545904
5016,"2022-01-03, 00:00:00",14.4225,14.6541,14.4184,14.6026,1185142
5017,"2022-01-03, 01:00:00",14.6003,14.6999,14.4743,14.5382,1761498
5018,"2022-01-03, 02:00:00",14.54,14.5411,14.3355,14.5245,1392167
5019,"2022-01-03, 03:00:00",14.528,14.5317,14.3971,14.4187,621466
5020,"2022-01-03, 04:00:00",14.4182,14.4218,14.2299,14.3154,1154943
5021,"2022-01-03, 05:00:00",14.316,14.4027,14.2704,14.3217,622387
5022,"2022-01-03, 06:00:00",14.32,14.4557,14.3144,14.4005,569651
5023,"2022-01-03, 07:00:00",14.4014,14.4514,14.3657,14.3832,579782
5024,"2022-01-03, 08:00:00",14.383,14.4012,14.174,14.2087,1336228
5025,"2022-01-03, 09:00:00",14.2089,14.3975,14.1891,14.3938,815198
5026,"2022-01-03, 10:00:00",14.3938,14.4,14.2281,14.3022,829490
5027,"2022-01-03, 11:00:00",14.304,14.3546,13.9052,14.0081,1926235
5028,"2022-01-03, 12:00:00",14.0082,14.1516,13.9062,14.0478,1273740
5029,"2022-01-03, 13:00:00",14.0482,14.1283,13.9126,14.1152,1239633
5030,"2022-01-03, 14:00:00",14.1152,14.1444,14.0448,14.0566,716294
5031,"2022-01-03, 15:00:00",14.0573,14.1192,14.03,14.0941,808731
5032,"2022-01-03, 16:00:00",14.0938,14.1925,14.0867,14.1483,713046
5033,"2022-01-03, 17:00:00",14.1484,14.2059,14.0626,14.1998,770826
5034,"2022-01-03, 18:00:00",14.2011,14.65,14.1706,14.5341,2880768
5035,"2022-01-03, 19:00:00",14.5333,14.6566,14.4883,14.603,1196463
5036,"2022-01-03, 20:00:00",14.603,14.7959,14.59,14.6216,1845808
5037,"2022-01-03, 21:00:00",14.6198,14.7557,14.5808,14.6584,1087260
5038,"2022-01-03, 22:00:00",14.6563,14.7776,14.4882,14.6177,1695827
5039,"2022-01-03, 23:00:00",14.6203,15.079,14.5439,15.0073,2391443
5040,"2022-01-04, 00:00:00",15.0099,15.2484,14.5838,14.731,6141384
5041,"2022-01-04, 01:00:00",14.7319,15.078,14.6956,15.0278,2198248
5042,"2022-01-04, 02:00:00",15.024,15.6849,15.015,15.6368,5869433
5043,"2022-01-04, 03:00:00",15.6361,15.7361,15.4601,15.5714,3647874
5044,"2022-01-04, 04:00:00",15.5699,15.75,15.24,15.2973,5044345
5045,"2022-01-04, 05:00:00",15.2953,15.664,15.1734,15.5934,3026742
5046,"2022-01-04, 06:00:00",15.5957,16.1946,15.516,16.1318,4839206
5047,"2022-01-04, 07:00:00",16.1331,16.4796,16.0451,16.469,4306984
5048,"2022-01-04, 08:00:00",16.4692,17.12,16.2005,16.8049,10017879
5049,"2022-01-04, 09:00:00",16.8057,17.215,16.6024,16.7206,6001622
5050,"2022-01-04, 10:00:00",16.7195,16.8471,16.3784,16.668,4760215
5051,"2022-01-04, 11:00:00",16.6677,17.0157,16.5621,16.8562,3741602
5052,"2022-01-04, 12:00:00",16.8567,17.3698,16.7729,17.2,5973344
5053,"2022-01-04, 13:00:00",17.2,17.201,16.8105,17.01,4152790
5054,"2022-01-04, 14:00:00",17.01,17.0336,16.7278,16.7966,2960197
5055,"2022-01-04, 15:00:00",16.7967,16.8094,16.56,16.7796,3260963
5056,"2022-01-04, 16:00:00",16.781,17.0695,16.6954,16.9301,3497624
5057,"2022-01-04, 17:00:00",16.9301,17.0648,16.6024,16.6335,3634407
5058,"2022-01-04, 18:00:00",16.6346,16.879,16.6327,16.7898,2507132
5059,"2022-01-04, 19:00:00",16.7897,17.045,16.715,16.9578,3306246
5060,"2022-01-04, 20:00:00",16.9555,17.486,16.8607,17.3912,8879520
5061,"2022-01-04, 21:00:00",17.3915,17.6,16.9588,17.1038,8494337
5062,"2022-01-04, 22:00:00",17.1057,17.2088,16.88,17.0635,4308558
5063,"2022-01-04, 23:00:00",17.0626,17.3751,17.0248,17.1884,4130126
5064,"2022-01-05, 00:00:00",17.1884,17.65,16.9642,16.9961,8958457
5065,"2022-01-05, 01:00:00",16.9958,17.0535,16.4161,16.5176,6740366
5066,"2022-01-05, 02:00:00",16.5114,16.5353,16.0075,16.147,6152635
5067,"2022-01-05, 03:00:00",16.1481,16.4866,16.0718,16.2839,5068323
5068,"2022-01-05, 04:00:00",16.2843,16.6563,16.2025,16.49,2858131
5069,"2022-01-05, 05:00:00",16.4901,16.6369,16.2487,16.5266,1937407
5070,"2022-01-05, 06:00:00",16.5285,16.6485,16.4152,16.4682,1401985
5071,"2022-01-05, 07:00:00",16.4688,16.5999,15.9295,16.0387,3005860
5072,"2022-01-05, 08:00:00",16.0421,16.5385,15.8416,16.4578,3634343
5073,"2022-01-05, 09:00:00",16.4588,16.52,16.2125,16.3233,1506006
5074,"2022-01-05, 10:00:00",16.324,16.7752,16.324,16.6532,2192959
5075,"2022-01-05, 11:00:00",16.6531,16.9464,16.6411,16.8127,2260755
5076,"2022-01-05, 12:00:00",16.8157,16.8157,16.5568,16.6979,1346056
5077,"2022-01-05, 13:00:00",16.6985,16.6985,16.353,16.4924,1831934
5078,"2022-01-05, 14:00:00",16.4921,16.6631,16.3786,16.6171,1532158
5079,"2022-01-05, 15:00:00",16.6198,16.7443,16.41,16.604,1834124
5080,"2022-01-05, 16:00:00",16.6066,16.6721,16.4305,16.5842,1501363
5081,"2022-01-05, 17:00:00",16.5864,16.89,16.5631,16.7506,1868562
5082,"2022-01-05, 18:00:00",16.7504,16.8764,16.6556,16.7347,1634006
5083,"2022-01-05, 19:00:00",16.7331,17.2855,16.6885,17.0552,4631529
5084,"2022-01-05, 20:00:00",17.0525,17.1485,16.5803,16.888,4036410
5085,"2022-01-05, 21:00:00",16.8876,17.14,16.8519,16.9347,2849758
5086,"2022-01-05, 22:00:00",16.9346,17.0754,16.6544,16.9725,3755797
5087,"2022-01-05, 23:00:00",16.9734,17.0258,16.7684,16.788,1898375
5088,"2022-01-06, 00:00:00",16.7889,17.05,16.6884,16.9339,2847620
5089,"2022-01-06, 01:00:00",16.9344,17.0913,16.0718,16.1115,5028391
5090,"2022-01-06, 02:00:00",16.1077,16.5,15.9999,16.2491,4663068
5091,"2022-01-06, 03:00:00",16.2503,16.2636,15.18,15.4489,5932001
5092,"2022-01-06, 04:00:00",15.4512,15.5957,15.0,15.2593,5473044
5093,"2022-01-06, 05:00:00",15.2615,15.5095,15.0274,15.0654,2685174
5094,"2022-01-06, 06:00:00",15.0666,15.2649,13.9489,15.1506,8165388
5095,"2022-01-06, 07:00:00",15.1506,15.5815,15.0,15.2978,4634521
5096,"2022-01-06, 08:00:00",15.2977,15.7988,15.2035,15.7702,4223361
5097,"2022-01-06, 09:00:00",15.769,15.7692,14.91,15.175,3622411
5098,"2022-01-06, 10:00:00",15.1736,15.3815,14.88,15.0247,3003366
5099,"2022-01-06, 11:00:00",15.0215,15.168,14.8688,14.9158,2629108
5100,"2022-01-06, 12:00:00",14.9125,15.153,14.7392,15.0771,3283706
5101,"2022-01-06, 13:00:00",15.0792,15.7,14.9805,15.5096,4397943
5102,"2022-01-06, 14:00:00",15.5096,15.677,15.2702,15.437,2734390
5103,"2022-01-06, 15:00:00",15.4322,15.5808,15.3363,15.4903,2175631
5104,"2022-01-06, 16:00:00",15.4913,15.5025,15.1301,15.3139,2285300
5105,"2022-01-06, 17:00:00",15.3139,15.3436,14.9,15.1875,3807341
5106,"2022-01-06, 18:00:00",15.1838,15.8255,15.1815,15.7103,5418221
5107,"2022-01-06, 19:00:00",15.7102,15.9158,15.6024,15.6839,4373499
5108,"2022-01-06, 20:00:00",15.6804,15.8149,15.366,15.8036,3839508
5109,"2022-01-06, 21:00:00",15.798,16.1755,15.7421,15.9325,6420703
5110,"2022-01-06, 22:00:00",15.9318,15.9588,15.6303,15.748,4200626
5111,"2022-01-06, 23:00:00",15.747,15.8021,15.42,15.4688,2960450
5112,"2022-01-07, 00:00:00",15.468,15.7,15.2527,15.6126,3583869
5113,"2022-01-07, 01:00:00",15.6132,15.8131,15.5233,15.6856,1610697
5114,"2022-01-07, 02:00:00",15.6844,16.1836,15.6632,16.0489,2803547
5115,"2022-01-07, 03:00:00",16.0434,16.2984,15.89,16.1524,2466626
5116,"2022-01-07, 04:00:00",16.1483,16.2277,15.6785,15.8804,2795192
5117,"2022-01-07, 05:00:00",15.8818,15.9338,15.5421,15.7285,1548161
5118,"2022-01-07, 06:00:00",15.7284,16.0352,15.7187,15.9958,1471036
5119,"2022-01-07, 07:00:00",15.9993,16.0893,15.8656,15.9227,1475872
5120,"2022-01-07, 08:00:00",15.9251,16.0464,15.3671,15.4032,3375382
5121,"2022-01-07, 09:00:00",15.404,15.5674,15.3336,15.4485,1891081
5122,"2022-01-07, 10:00:00",15.4463,15.5214,15.1527,15.2103,1827286
5123,"2022-01-07, 11:00:00",15.2129,15.4289,14.502,14.6991,5178447
5124,"2022-01-07, 12:00:00",14.6986,15.0807,14.2316,14.9765,6052145
5125,"2022-01-07, 13:00:00",14.9764,15.408,14.8473,15.1306,3075108
5126,"2022-01-07, 14:00:00",15.1264,15.1287,14.7777,14.9119,2050655
5127,"2022-01-07, 15:00:00",14.9162,15.2045,14.7213,15.1836,2451377
5128,"2022-01-07, 16:00:00",15.1834,15.74,15.085,15.3535,3502550
5129,"2022-01-07, 17:00:00",15.3509,15.6054,15.3241,15.4628,1655897
5130,"2022-01-07, 18:00:00",15.4644,15.5666,15.2429,15.2751,1434894
5131,"2022-01-07, 19:00:00",15.2784,15.45,15.1132,15.1728,1620529
5132,"2022-01-07, 20:00:00",15.1729,15.4976,15.1725,15.3601,1528754
5133,"2022-01-07, 21:00:00",15.3607,15.589,14.61,15.0083,4125993
5134,"2022-01-07, 22:00:00",15.0088,15.3445,14.9479,15.2014,2154787
5135,"2022-01-07, 23:00:00",15.2032,15.2214,14.5241,14.8809,3234569
5136,"2022-01-08, 00:00:00",14.8809,15.5076,14.7,15.4435,3831823
5137,"2022-01-08, 01:00:00",15.4379,16.06,15.3866,15.995,4360578
5138,"2022-01-08, 02:00:00",15.9908,15.9908,15.3016,15.3591,2914506
5139,"2022-01-08, 03:00:00",15.3591,15.5419,15.126,15.4303,2456197
5140,"2022-01-08, 04:00:00",15.4336,15.6087,15.2422,15.537,1514435
5141,"2022-01-08, 05:00:00",15.5389,15.6532,15.4261,15.4465,957985
5142,"2022-01-08, 06:00:00",15.4453,15.4453,14.8558,14.9743,1503494
5143,"2022-01-08, 07:00:00",14.9702,15.1832,14.9086,15.0606,1511128
5144,"2022-01-08, 08:00:00",15.0584,15.532,14.8968,15.437,1953356
5145,"2022-01-08, 09:00:00",15.4336,15.5154,15.2764,15.3108,1361481
5146,"2022-01-08, 10:00:00",15.3089,15.3423,15.0769,15.3114,935851
5147,"2022-01-08, 11:00:00",15.3113,15.3183,15.0509,15.2711,1039779
5148,"2022-01-08, 12:00:00",15.2662,15.49,15.2598,15.4215,1159789
5149,"2022-01-08, 13:00:00",15.423,15.4717,15.2644,15.4097,820662
5150,"2022-01-08, 14:00:00",15.4084,15.4164,15.2307,15.3288,705749
5151,"2022-01-08, 15:00:00",15.3288,15.3793,15.2145,15.2662,825910
5152,"2022-01-08, 16:00:00",15.265,15.4547,15.2429,15.3925,1090050
5153,"2022-01-08, 17:00:00",15.3925,15.4681,15.3312,15.4573,723816
5154,"2022-01-08, 18:00:00",15.4608,15.4916,15.24,15.2566,1074417
5155,"2022-01-08, 19:00:00",15.2546,15.2696,15.0593,15.1374,1131904
5156,"2022-01-08, 20:00:00",15.1362,15.2277,14.9655,15.0648,1061837
5157,"2022-01-08, 21:00:00",15.0629,15.0756,14.8791,14.908,1308605
5158,"2022-01-08, 22:00:00",14.908,14.9573,14.5386,14.6041,2347988
5159,"2022-01-08, 23:00:00",14.6006,14.6087,14.2553,14.4054,3704140
5160,"2022-01-09, 00:00:00",14.4085,14.4685,14.012,14.0733,3708180
5161,"2022-01-09, 01:00:00",14.0735,14.1642,13.5132,13.5389,4624751
5162,"2022-01-09, 02:00:00",13.5403,14.128,13.2938,13.4389,6350279
5163,"2022-01-09, 03:00:00",13.4401,13.7314,13.3193,13.6196,3130618
5164,"2022-01-09, 04:00:00",13.6165,13.9281,13.5001,13.7128,1991744
5165,"2022-01-09, 05:00:00",13.7121,14.2,13.691,14.0004,2506607
5166,"2022-01-09, 06:00:00",14.0005,14.3236,13.9756,14.1099,1650958
5167,"2022-01-09, 07:00:00",14.1086,14.109,13.7736,13.8162,1536246
5168,"2022-01-09, 08:00:00",13.8148,14.0319,13.6166,13.966,1888287
5169,"2022-01-09, 09:00:00",13.9653,13.9974,13.6418,13.7369,1522891
5170,"2022-01-09, 10:00:00",13.7412,13.99,13.7363,13.8688,1490018
5171,"2022-01-09, 11:00:00",13.8677,13.8751,13.6381,13.6784,1068602
5172,"2022-01-09, 12:00:00",13.6786,13.8912,13.6624,13.8631,955157
5173,"2022-01-09, 13:00:00",13.8623,13.8628,13.5545,13.5896,1203304
5174,"2022-01-09, 14:00:00",13.5897,13.615,13.3501,13.5755,2116096
5175,"2022-01-09, 15:00:00",13.572,13.7286,13.4891,13.5478,1358438
5176,"2022-01-09, 16:00:00",13.5502,13.6953,13.4022,13.4124,1229021
5177,"2022-01-09, 17:00:00",13.4126,13.5385,13.1304,13.1875,2512575
5178,"2022-01-09, 18:00:00",13.1842,13.4284,13.0948,13.3658,1891048
5179,"2022-01-09, 19:00:00",13.3641,13.5988,13.3464,13.4645,1802696
5180,"2022-01-09, 20:00:00",13.4658,13.5414,13.3201,13.3933,1241268
5181,"2022-01-09, 21:00:00",13.3939,13.498,13.2081,13.2143,1517815
5182,"2022-01-09, 22:00:00",13.2154,13.509,13.2078,13.3896,1282676
5183,"2022-01-09, 23:00:00",13.3864,13.43,13.2,13.3001,1730942
5184,"2022-01-10, 00:00:00",13.3036,13.7787,13.2855,13.7666,2106541
