,date,open,high,low,close,volume
3528,"2021-11-02, 00:00:00",4.6264,4.6399,4.578,4.581,1416472
3529,"2021-11-02, 01:00:00",4.5822,4.588,4.5,4.5422,1334534
3530,"2021-11-02, 02:00:00",4.5415,4.5642,4.5045,4.54,710467
3531,"2021-11-02, 03:00:00",4.5411,4.6372,4.5209,4.6227,1020322
3532,"2021-11-02, 04:00:00",4.622,4.6226,4.5255,4.5397,1045681
3533,"2021-11-02, 05:00:00",4.54,4.5438,4.4813,4.514,711635
3534,"2021-11-02, 06:00:00",4.5142,4.5803,4.5134,4.5676,587861
3535,"2021-11-02, 07:00:00",4.5674,4.6118,4.5489,4.5692,828224
3536,"2021-11-02, 08:00:00",4.5692,4.5752,4.4505,4.4823,1358565
3537,"2021-11-02, 09:00:00",4.4827,4.5328,4.4679,4.48,695932
3538,"2021-11-02, 10:00:00",4.4801,4.5063,4.4001,4.4091,1403945
3539,"2021-11-02, 11:00:00",4.4094,4.456,4.4007,4.453,619284
3540,"2021-11-02, 12:00:00",4.4528,4.4734,4.4388,4.4656,575836
3541,"2021-11-02, 13:00:00",4.4657,4.4701,4.4423,4.4544,532086
3542,"2021-11-02, 14:00:00",4.4541,4.4718,4.4409,4.4699,703048
3543,"2021-11-02, 15:00:00",4.4714,4.5012,4.4586,4.4813,878122
3544,"2021-11-02, 16:00:00",4.4817,4.55,4.464,4.5358,1240426
3545,"2021-11-02, 17:00:00",4.5343,4.6196,4.5043,4.6156,1599570
3546,"2021-11-02, 18:00:00",4.6163,4.6706,4.5857,4.6334,1966622
3547,"2021-11-02, 19:00:00",4.6334,4.6854,4.59,4.6065,1497538
3548,"2021-11-02, 20:00:00",4.6064,4.6597,4.5794,4.589,1364392
3549,"2021-11-02, 21:00:00",4.5896,4.6491,4.55,4.6242,1417667
3550,"2021-11-02, 22:00:00",4.6235,4.6558,4.591,4.6135,1190873
3551,"2021-11-02, 23:00:00",4.6131,4.75,4.6029,4.7389,3075857
3552,"2021-11-03, 00:00:00",4.7363,4.7475,4.656,4.6947,1683522
3553,"2021-11-03, 01:00:00",4.6944,4.7511,4.6742,4.6822,1243870
3554,"2021-11-03, 02:00:00",4.6835,4.7224,4.6683,4.7141,1014338
3555,"2021-11-03, 03:00:00",4.7135,4.7539,4.6925,4.7355,972715
3556,"2021-11-03, 04:00:00",4.7355,4.765,4.6316,4.6412,1449274
3557,"2021-11-03, 05:00:00",4.642,4.6788,4.62,4.6389,777960
3558,"2021-11-03, 06:00:00",4.6389,4.669,4.6389,4.6513,690001
3559,"2021-11-03, 07:00:00",4.6506,4.6592,4.6037,4.6291,926740
3560,"2021-11-03, 08:00:00",4.6292,4.6322,4.54,4.581,1398690
3561,"2021-11-03, 09:00:00",4.58,4.5985,4.5651,4.5716,840258
3562,"2021-11-03, 10:00:00",4.571,4.5863,4.5371,4.5861,856678
3563,"2021-11-03, 11:00:00",4.585,4.5853,4.5415,4.5554,477412
3564,"2021-11-03, 12:00:00",4.5554,4.5578,4.4386,4.4479,1543403
3565,"2021-11-03, 13:00:00",4.449,4.5232,4.4451,4.515,1008796
3566,"2021-11-03, 14:00:00",4.5149,4.549,4.5101,4.5264,807914
3567,"2021-11-03, 15:00:00",4.5267,4.5659,4.5126,4.5491,963680
3568,"2021-11-03, 16:00:00",4.5488,4.569,4.5227,4.5352,1092377
3569,"2021-11-03, 17:00:00",4.5353,4.56,4.5294,4.5464,584907
3570,"2021-11-03, 18:00:00",4.5453,4.5655,4.5101,4.514,903717
3571,"2021-11-03, 19:00:00",4.5139,4.5337,4.4513,4.5265,1132287
3572,"2021-11-03, 20:00:00",4.5263,4.5389,4.321,4.376,2669670
3573,"2021-11-03, 21:00:00",4.376,4.4441,4.3247,4.4072,1975893
3574,"2021-11-03, 22:00:00",4.4078,4.4374,4.3564,4.4114,1289171
3575,"2021-11-03, 23:00:00",4.4115,4.4584,4.3858,4.4454,927970
3576,"2021-11-04, 00:00:00",4.4439,4.4571,4.3651,4.3881,1131167
3577,"2021-11-04, 01:00:00",4.3881,4.4665,4.3721,4.3927,1346975
3578,"2021-11-04, 02:00:00",4.3933,4.4737,4.3501,4.47,2064494
3579,"2021-11-04, 03:00:00",4.47,4.4782,4.4443,4.4611,869794
3580,"2021-11-04, 04:00:00",4.4613,4.4792,4.4468,4.4618,610728
3581,"2021-11-04, 05:00:00",4.4618,4.4712,4.4149,4.448,645420
3582,"2021-11-04, 06:00:00",4.4475,4.4528,4.4048,4.411,660544
3583,"2021-11-04, 07:00:00",4.411,4.4337,4.406,4.4306,695730
3584,"2021-11-04, 08:00:00",4.4313,4.4321,4.3519,4.3747,1185756
3585,"2021-11-04, 09:00:00",4.3758,4.4193,4.3604,4.4026,747503
3586,"2021-11-04, 10:00:00",4.4034,4.4432,4.3938,4.4402,709568
3587,"2021-11-04, 11:00:00",4.4398,4.475,4.4103,4.4645,989274
3588,"2021-11-04, 12:00:00",4.4649,4.4951,4.4602,4.4658,776779
3589,"2021-11-04, 13:00:00",4.4665,4.4888,4.4174,4.424,872588
3590,"2021-11-04, 14:00:00",4.4241,4.5296,4.4156,4.5064,1007093
3591,"2021-11-04, 15:00:00",4.5067,4.5437,4.379,4.3915,1765706
3592,"2021-11-04, 16:00:00",4.3905,4.464,4.3822,4.3891,1205448
3593,"2021-11-04, 17:00:00",4.3885,4.422,4.3544,4.3971,976495
3594,"2021-11-04, 18:00:00",4.3977,4.4469,4.392,4.4444,730184
3595,"2021-11-04, 19:00:00",4.4444,4.4802,4.375,4.4193,1087144
3596,"2021-11-04, 20:00:00",4.4193,4.4582,4.4051,4.4479,825698
3597,"2021-11-04, 21:00:00",4.4476,4.5182,4.4278,4.4741,1723543
3598,"2021-11-04, 22:00:00",4.4743,4.578,4.4712,4.5578,2023192
3599,"2021-11-04, 23:00:00",4.5576,4.6195,4.3218,4.5037,7732088
3600,"2021-11-05, 00:00:00",4.5036,4.5145,4.3901,4.4715,3064920
3601,"2021-11-05, 01:00:00",4.4718,4.5042,4.384,4.3873,1860860
3602,"2021-11-05, 02:00:00",4.3872,4.4526,4.3643,4.366,1356638
3603,"2021-11-05, 03:00:00",4.366,4.4247,4.3625,4.419,1027672
3604,"2021-11-05, 04:00:00",4.4191,4.4426,4.3801,4.4309,692584
3605,"2021-11-05, 05:00:00",4.4314,4.4649,4.429,4.4505,617013
3606,"2021-11-05, 06:00:00",4.4506,4.5362,4.4102,4.5002,1393810
3607,"2021-11-05, 07:00:00",4.5007,4.5624,4.4855,4.5092,1222465
3608,"2021-11-05, 08:00:00",4.509,4.528,4.4009,4.4053,1430336
3609,"2021-11-05, 09:00:00",4.4053,4.472,4.4018,4.4655,906991
3610,"2021-11-05, 10:00:00",4.465,4.4813,4.4353,4.4358,590787
3611,"2021-11-05, 11:00:00",4.4359,4.485,4.4359,4.4635,688784
3612,"2021-11-05, 12:00:00",4.4633,4.5092,4.4618,4.4922,634178
3613,"2021-11-05, 13:00:00",4.4921,4.569,4.469,4.5566,927072
3614,"2021-11-05, 14:00:00",4.5566,4.575,4.52,4.5554,1439114
3615,"2021-11-05, 15:00:00",4.555,4.619,4.518,4.5559,2066747
3616,"2021-11-05, 16:00:00",4.5565,4.5764,4.504,4.5185,1689486
3617,"2021-11-05, 17:00:00",4.5195,4.5335,4.4544,4.4697,1204407
3618,"2021-11-05, 18:00:00",4.4697,4.524,4.4658,4.4842,1253892
3619,"2021-11-05, 19:00:00",4.486,4.5211,4.4282,4.4479,1270490
3620,"2021-11-05, 20:00:00",4.4472,4.483,4.4303,4.4771,1062563
3621,"2021-11-05, 21:00:00",4.478,4.5638,4.4757,4.5104,1702798
3622,"2021-11-05, 22:00:00",4.5104,4.5273,4.4476,4.4544,1461844
3623,"2021-11-05, 23:00:00",4.4537,4.4651,4.38,4.393,1738901
3624,"2021-11-06, 00:00:00",4.393,4.43,4.38,4.4241,956507
3625,"2021-11-06, 01:00:00",4.4242,4.447,4.405,4.445,763334
3626,"2021-11-06, 02:00:00",4.4448,4.4583,4.4331,4.4516,676666
3627,"2021-11-06, 03:00:00",4.4518,4.4546,4.3898,4.4284,754813
3628,"2021-11-06, 04:00:00",4.4284,4.4284,4.366,4.3823,749396
3629,"2021-11-06, 05:00:00",4.3823,4.4208,4.3767,4.3852,610073
3630,"2021-11-06, 06:00:00",4.3846,4.4277,4.3784,4.4035,514590
3631,"2021-11-06, 07:00:00",4.4052,4.4149,4.3713,4.3917,622614
3632,"2021-11-06, 08:00:00",4.392,4.411,4.3558,4.394,822970
3633,"2021-11-06, 09:00:00",4.3942,4.4497,4.3711,4.4397,907855
3634,"2021-11-06, 10:00:00",4.4396,4.4512,4.3914,4.4097,698475
3635,"2021-11-06, 11:00:00",4.4092,4.4139,4.3739,4.4031,506489
3636,"2021-11-06, 12:00:00",4.4026,4.4141,4.3812,4.3973,453796
3637,"2021-11-06, 13:00:00",4.3973,4.4386,4.3936,4.4288,659526
3638,"2021-11-06, 14:00:00",4.4294,4.4376,4.3968,4.4126,570977
3639,"2021-11-06, 15:00:00",4.413,4.4168,4.33,4.3702,1149926
3640,"2021-11-06, 16:00:00",4.3699,4.4008,4.3458,4.3569,874481
3641,"2021-11-06, 17:00:00",4.3568,4.4386,4.3447,4.3885,1560506
3642,"2021-11-06, 18:00:00",4.3886,4.4473,4.3465,4.3534,1573545
3643,"2021-11-06, 19:00:00",4.3536,4.3548,4.1005,4.2406,7268762
3644,"2021-11-06, 20:00:00",4.2394,4.2693,4.1645,4.2285,1816236
3645,"2021-11-06, 21:00:00",4.2285,4.2896,4.2257,4.2794,746220
3646,"2021-11-06, 22:00:00",4.2802,4.3309,4.245,4.325,1226212
3647,"2021-11-06, 23:00:00",4.3248,4.3414,4.3007,4.3174,925248
3648,"2021-11-07, 00:00:00",4.3172,4.3438,4.28,4.3285,1011428
3649,"2021-11-07, 01:00:00",4.3285,4.3375,4.3105,4.3243,505174
3650,"2021-11-07, 02:00:00",4.3241,4.372,4.3212,4.3643,684620
3651,"2021-11-07, 03:00:00",4.3649,4.3796,4.3342,4.372,745517
3652,"2021-11-07, 04:00:00",4.3728,4.43,4.3616,4.4125,1026510
3653,"2021-11-07, 05:00:00",4.4124,4.4376,4.401,4.4326,633998
3654,"2021-11-07, 06:00:00",4.433,4.4506,4.4251,4.4404,533175
3655,"2021-11-07, 07:00:00",4.4406,4.454,4.3825,4.4169,688788
3656,"2021-11-07, 08:00:00",4.4174,4.4234,4.37,4.4211,652569
3657,"2021-11-07, 09:00:00",4.4211,4.4567,4.4001,4.4064,854615
3658,"2021-11-07, 10:00:00",4.4057,4.4388,4.3829,4.4213,890226
3659,"2021-11-07, 11:00:00",4.4213,4.4415,4.4025,4.4379,590878
3660,"2021-11-07, 12:00:00",4.4378,4.4496,4.415,4.4201,780069
3661,"2021-11-07, 13:00:00",4.4193,4.4209,4.38,4.4,580125
3662,"2021-11-07, 14:00:00",4.3999,4.4061,4.3597,4.3648,577748
3663,"2021-11-07, 15:00:00",4.3648,4.4317,4.3611,4.405,731870
3664,"2021-11-07, 16:00:00",4.4046,4.4335,4.3995,4.4078,646985
3665,"2021-11-07, 17:00:00",4.4073,4.4349,4.3769,4.4319,729581
3666,"2021-11-07, 18:00:00",4.4319,4.4735,4.4228,4.4629,1278262
3667,"2021-11-07, 19:00:00",4.4628,4.5447,4.4501,4.5048,2341763
3668,"2021-11-07, 20:00:00",4.5042,4.5171,4.4301,4.4353,1551626
3669,"2021-11-07, 21:00:00",4.4349,4.4979,4.4285,4.4713,1334998
3670,"2021-11-07, 22:00:00",4.4705,4.5774,4.4668,4.5389,2640128
3671,"2021-11-07, 23:00:00",4.5392,4.6268,4.4813,4.5332,3297929
3672,"2021-11-08, 00:00:00",4.5332,4.5493,4.5067,4.5217,1032730
3673,"2021-11-08, 01:00:00",4.5215,4.53,4.4768,4.4911,1139836
3674,"2021-11-08, 02:00:00",4.4911,4.5054,4.455,4.4921,876457
3675,"2021-11-08, 03:00:00",4.4918,4.5035,4.4765,4.4951,666059
3676,"2021-11-08, 04:00:00",4.4959,4.5013,4.4512,4.4738,583831
3677,"2021-11-08, 05:00:00",4.4733,4.5038,4.4664,4.5012,525330
3678,"2021-11-08, 06:00:00",4.5013,4.5698,4.4878,4.566,844052
3679,"2021-11-08, 07:00:00",4.5657,4.5782,4.5134,4.5657,1118485
3680,"2021-11-08, 08:00:00",4.5659,4.5716,4.4045,4.456,2093389
3681,"2021-11-08, 09:00:00",4.4557,4.4973,4.435,4.4551,1060397
3682,"2021-11-08, 10:00:00",4.4552,4.4797,4.449,4.4731,651712
3683,"2021-11-08, 11:00:00",4.4734,4.5148,4.4687,4.4871,707166
3684,"2021-11-08, 12:00:00",4.4885,4.5199,4.4815,4.4903,631890
3685,"2021-11-08, 13:00:00",4.4905,4.4967,4.4447,4.4512,795855
3686,"2021-11-08, 14:00:00",4.4516,4.4903,4.4411,4.4764,734102
3687,"2021-11-08, 15:00:00",4.4767,4.4854,4.425,4.4561,1067165
3688,"2021-11-08, 16:00:00",4.4561,4.4693,4.4203,4.4374,754291
3689,"2021-11-08, 17:00:00",4.4373,4.4763,4.43,4.4542,790507
3690,"2021-11-08, 18:00:00",4.4542,4.4879,4.4451,4.4739,694323
3691,"2021-11-08, 19:00:00",4.474,4.4819,4.4562,4.4637,472046
3692,"2021-11-08, 20:00:00",4.4645,4.5106,4.445,4.4931,803443
3693,"2021-11-08, 21:00:00",4.4932,4.5202,4.455,4.463,1144497
3694,"2021-11-08, 22:00:00",4.4618,4.4958,4.4481,4.4686,1929422
3695,"2021-11-08, 23:00:00",4.4691,4.5019,4.4612,4.5001,671707
3696,"2021-11-09, 00:00:00",4.4999,4.5499,4.4715,4.5082,1323044
3697,"2021-11-09, 01:00:00",4.5078,4.5938,4.5077,4.553,1696138
3698,"2021-11-09, 02:00:00",4.5527,4.5964,4.5399,4.5431,1013783
3699,"2021-11-09, 03:00:00",4.5422,4.59,4.5235,4.5303,1045352
3700,"2021-11-09, 04:00:00",4.5304,4.5508,4.4994,4.5344,796285
3701,"2021-11-09, 05:00:00",4.5344,4.5923,4.5311,4.5773,991213
3702,"2021-11-09, 06:00:00",4.5775,4.5805,4.5401,4.5651,683096
3703,"2021-11-09, 07:00:00",4.5652,4.6361,4.55,4.6307,1291109
3704,"2021-11-09, 08:00:00",4.6312,4.6453,4.5211,4.5257,1767062
3705,"2021-11-09, 09:00:00",4.526,4.5385,4.5012,4.5114,1376997
3706,"2021-11-09, 10:00:00",4.5128,4.5362,4.4965,4.5109,887983
3707,"2021-11-09, 11:00:00",4.5109,4.5387,4.45,4.483,1510659
3708,"2021-11-09, 12:00:00",4.483,4.5159,4.4719,4.4872,960681
3709,"2021-11-09, 13:00:00",4.4874,4.5236,4.4825,4.5194,607177
3710,"2021-11-09, 14:00:00",4.5191,4.55,4.49,4.5169,1068026
3711,"2021-11-09, 15:00:00",4.5171,4.5445,4.5064,4.518,972541
3712,"2021-11-09, 16:00:00",4.5179,4.5624,4.5146,4.5548,725772
3713,"2021-11-09, 17:00:00",4.5548,4.6069,4.5487,4.6066,1465097
3714,"2021-11-09, 18:00:00",4.6067,4.6141,4.5334,4.5366,1163017
3715,"2021-11-09, 19:00:00",4.5366,4.5483,4.4051,4.4839,2486745
3716,"2021-11-09, 20:00:00",4.484,4.515,4.4341,4.4729,1334579
3717,"2021-11-09, 21:00:00",4.4722,4.5297,4.464,4.5297,1237418
3718,"2021-11-09, 22:00:00",4.5297,4.5653,4.5,4.5059,1680451
3719,"2021-11-09, 23:00:00",4.506,4.5182,4.4273,4.4818,2069454
3720,"2021-11-10, 00:00:00",4.4818,4.5189,4.4468,4.4973,1313350
3721,"2021-11-10, 01:00:00",4.4977,4.5253,4.464,4.5183,880174
3722,"2021-11-10, 02:00:00",4.519,4.5374,4.47,4.4701,722679
3723,"2021-11-10, 03:00:00",4.47,4.4857,4.4359,4.4819,745982
3724,"2021-11-10, 04:00:00",4.4823,4.4887,4.4573,4.471,597921
3725,"2021-11-10, 05:00:00",4.471,4.4862,4.4575,4.4821,443627
3726,"2021-11-10, 06:00:00",4.4818,4.4898,4.4488,4.4597,366279
3727,"2021-11-10, 07:00:00",4.46,4.4779,4.4143,4.4318,664174
3728,"2021-11-10, 08:00:00",4.4321,4.45,4.3306,4.377,2009100
3729,"2021-11-10, 09:00:00",4.3771,4.4017,4.367,4.3813,736571
3730,"2021-11-10, 10:00:00",4.3813,4.4115,4.3768,4.3929,525654
3731,"2021-11-10, 11:00:00",4.393,4.3947,4.3565,4.366,720804
3732,"2021-11-10, 12:00:00",4.366,4.4143,4.3515,4.4076,585714
3733,"2021-11-10, 13:00:00",4.4076,4.4076,4.3659,4.381,573921
3734,"2021-11-10, 14:00:00",4.3802,4.4176,4.3802,4.4136,432460
3735,"2021-11-10, 15:00:00",4.4137,4.4382,4.3883,4.419,710802
3736,"2021-11-10, 16:00:00",4.419,4.431,4.408,4.4166,442180
3737,"2021-11-10, 17:00:00",4.4167,4.4414,4.4166,4.4308,422993
3738,"2021-11-10, 18:00:00",4.4308,4.4658,4.4186,4.4611,752650
3739,"2021-11-10, 19:00:00",4.4619,4.5059,4.4522,4.4723,1133333
3740,"2021-11-10, 20:00:00",4.4718,4.4812,4.38,4.4049,1091751
3741,"2021-11-10, 21:00:00",4.4051,4.515,4.3954,4.5009,1713004
3742,"2021-11-10, 22:00:00",4.5005,4.5277,4.4767,4.5028,1588325
3743,"2021-11-10, 23:00:00",4.5027,4.5986,4.4904,4.5787,2697585
3744,"2021-11-11, 00:00:00",4.5787,4.612,4.5373,4.598,2096732
3745,"2021-11-11, 01:00:00",4.5986,4.7348,4.5609,4.6556,5265940
3746,"2021-11-11, 02:00:00",4.6556,4.7028,4.5637,4.6018,3146532
3747,"2021-11-11, 03:00:00",4.6013,4.669,4.4022,4.4211,3810335
3748,"2021-11-11, 04:00:00",4.4219,4.4547,4.185,4.2761,6817708
3749,"2021-11-11, 05:00:00",4.2763,4.3235,3.6603,3.9162,13752146
3750,"2021-11-11, 06:00:00",3.916,4.1169,3.8518,4.1023,4283630
3751,"2021-11-11, 07:00:00",4.1012,4.1023,3.9986,4.0671,2554850
3752,"2021-11-11, 08:00:00",4.0651,4.123,3.9891,4.122,2336668
3753,"2021-11-11, 09:00:00",4.1215,4.1371,4.04,4.0881,1523596
3754,"2021-11-11, 10:00:00",4.0883,4.107,4.0251,4.1064,1236284
3755,"2021-11-11, 11:00:00",4.1066,4.1556,4.0788,4.1438,1574615
3756,"2021-11-11, 12:00:00",4.1436,4.1503,4.1053,4.1442,1014800
3757,"2021-11-11, 13:00:00",4.1439,4.3284,4.1435,4.2768,2580140
3758,"2021-11-11, 14:00:00",4.2769,4.3543,4.2568,4.3468,2678880
3759,"2021-11-11, 15:00:00",4.346,4.4405,4.3143,4.3773,3320377
3760,"2021-11-11, 16:00:00",4.3774,4.47,4.3079,4.3996,3816875
3761,"2021-11-11, 17:00:00",4.4003,4.411,4.3466,4.3834,1300394
3762,"2021-11-11, 18:00:00",4.3833,4.3918,4.2669,4.2958,1556406
3763,"2021-11-11, 19:00:00",4.2959,4.32,4.2541,4.3084,1131342
3764,"2021-11-11, 20:00:00",4.3083,4.3297,4.2429,4.2927,1375512
3765,"2021-11-11, 21:00:00",4.2933,4.3083,4.2586,4.2636,1105412
3766,"2021-11-11, 22:00:00",4.2628,4.2925,4.1711,4.2716,1589370
3767,"2021-11-11, 23:00:00",4.2722,4.34,4.2308,4.2763,1335803
3768,"2021-11-12, 00:00:00",4.2768,4.3338,4.2518,4.2954,1399856
3769,"2021-11-12, 01:00:00",4.2954,4.3428,4.2652,4.2855,1153484
3770,"2021-11-12, 02:00:00",4.2853,4.3062,4.2212,4.2449,790039
3771,"2021-11-12, 03:00:00",4.2451,4.2934,4.235,4.2845,1056499
3772,"2021-11-12, 04:00:00",4.2849,4.2971,4.2214,4.2278,804104
3773,"2021-11-12, 05:00:00",4.2278,4.27,4.2244,4.2664,551778
3774,"2021-11-12, 06:00:00",4.2664,4.3454,4.249,4.2897,896958
3775,"2021-11-12, 07:00:00",4.2898,4.3142,4.2622,4.2665,650488
3776,"2021-11-12, 08:00:00",4.2642,4.266,4.2052,4.2109,1137780
3777,"2021-11-12, 09:00:00",4.2107,4.2235,4.1058,4.2105,1941652
3778,"2021-11-12, 10:00:00",4.2105,4.2476,4.2071,4.2102,814292
3779,"2021-11-12, 11:00:00",4.2101,4.2219,4.1829,4.2159,508756
3780,"2021-11-12, 12:00:00",4.2158,4.2482,4.2063,4.2356,589587
3781,"2021-11-12, 13:00:00",4.2362,4.2362,4.1752,4.1784,556302
3782,"2021-11-12, 14:00:00",4.1787,4.2092,4.1658,4.1751,637210
3783,"2021-11-12, 15:00:00",4.175,4.187,4.115,4.1551,1001495
3784,"2021-11-12, 16:00:00",4.1556,4.1969,4.1293,4.1879,768628
3785,"2021-11-12, 17:00:00",4.1879,4.1916,4.0287,4.0525,1946771
3786,"2021-11-12, 18:00:00",4.0516,4.1397,4.0243,4.0732,1465089
3787,"2021-11-12, 19:00:00",4.0729,4.1171,4.0612,4.0925,799236
3788,"2021-11-12, 20:00:00",4.0929,4.1535,4.053,4.1278,1029937
3789,"2021-11-12, 21:00:00",4.1273,4.1414,4.0614,4.1246,861156
3790,"2021-11-12, 22:00:00",4.1251,4.1497,4.073,4.074,897295
3791,"2021-11-12, 23:00:00",4.0733,4.0943,4.0335,4.0723,1017713
3792,"2021-11-13, 00:00:00",4.0728,4.0919,3.9696,4.0531,1820745
3793,"2021-11-13, 01:00:00",4.0524,4.1156,4.0327,4.1149,944616
3794,"2021-11-13, 02:00:00",4.1149,4.15,4.1126,4.1313,798686
3795,"2021-11-13, 03:00:00",4.1305,4.1358,4.0884,4.1248,462459
3796,"2021-11-13, 04:00:00",4.1249,4.1744,4.1249,4.1687,616769
3797,"2021-11-13, 05:00:00",4.1692,4.1857,4.1309,4.1386,739346
3798,"2021-11-13, 06:00:00",4.1382,4.15,4.1153,4.1319,354699
3799,"2021-11-13, 07:00:00",4.1317,4.1816,4.1309,4.1583,506091
3800,"2021-11-13, 08:00:00",4.1584,4.186,4.1539,4.1642,420169
3801,"2021-11-13, 09:00:00",4.1637,4.2064,4.155,4.162,740527
3802,"2021-11-13, 10:00:00",4.162,4.2148,4.1501,4.1604,806576
3803,"2021-11-13, 11:00:00",4.1602,4.1649,4.1179,4.1233,562472
3804,"2021-11-13, 12:00:00",4.1236,4.1449,4.1048,4.1175,501093
3805,"2021-11-13, 13:00:00",4.1188,4.1362,4.1025,4.127,570448
3806,"2021-11-13, 14:00:00",4.127,4.1653,4.1252,4.1598,505873
3807,"2021-11-13, 15:00:00",4.1593,4.165,4.1254,4.1557,495548
3808,"2021-11-13, 16:00:00",4.1563,4.1666,4.14,4.1445,475840
3809,"2021-11-13, 17:00:00",4.1451,4.1636,4.098,4.112,706925
3810,"2021-11-13, 18:00:00",4.112,4.2472,4.1,4.2083,1701843
3811,"2021-11-13, 19:00:00",4.2094,4.238,4.1962,4.2091,1167084
3812,"2021-11-13, 20:00:00",4.209,4.215,4.1401,4.1519,1193418
3813,"2021-11-13, 21:00:00",4.1514,4.2008,4.1447,4.1857,803427
3814,"2021-11-13, 22:00:00",4.1857,4.2552,4.1825,4.2396,1569975
3815,"2021-11-13, 23:00:00",4.2394,4.2493,4.2218,4.237,839096
3816,"2021-11-14, 00:00:00",4.237,4.2456,4.1874,4.2063,935807
3817,"2021-11-14, 01:00:00",4.2063,4.2317,4.1955,4.2203,572410
3818,"2021-11-14, 02:00:00",4.2203,4.2226,4.1206,4.1495,1322299
3819,"2021-11-14, 03:00:00",4.1495,4.1611,4.1278,4.154,622633
3820,"2021-11-14, 04:00:00",4.1537,4.1897,4.15,4.1848,488633
3821,"2021-11-14, 05:00:00",4.1848,4.2365,4.1585,4.2224,1550894
3822,"2021-11-14, 06:00:00",4.2227,4.2824,4.2104,4.2738,1222918
3823,"2021-11-14, 07:00:00",4.2728,4.29,4.2102,4.2621,833604
3824,"2021-11-14, 08:00:00",4.2615,4.3286,4.2349,4.2954,1009847
3825,"2021-11-14, 09:00:00",4.2945,4.3013,4.24,4.2572,728156
3826,"2021-11-14, 10:00:00",4.2572,4.2824,4.2518,4.2581,464710
3827,"2021-11-14, 11:00:00",4.258,4.2784,4.246,4.2554,324509
3828,"2021-11-14, 12:00:00",4.2554,4.2715,4.2236,4.232,424655
3829,"2021-11-14, 13:00:00",4.2319,4.2574,4.209,4.2519,468863
3830,"2021-11-14, 14:00:00",4.2517,4.256,4.2288,4.2336,331761
3831,"2021-11-14, 15:00:00",4.2337,4.2441,4.2024,4.2117,567737
3832,"2021-11-14, 16:00:00",4.2118,4.2151,4.1637,4.1942,816486
3833,"2021-11-14, 17:00:00",4.1941,4.2025,4.1762,4.1841,397475
3834,"2021-11-14, 18:00:00",4.1843,4.2388,4.179,4.2303,726450
3835,"2021-11-14, 19:00:00",4.2303,4.2565,4.2204,4.2494,475770
3836,"2021-11-14, 20:00:00",4.2497,4.3053,4.2274,4.2906,1094915
3837,"2021-11-14, 21:00:00",4.2905,4.3138,4.2501,4.2613,845922
3838,"2021-11-14, 22:00:00",4.2617,4.2631,4.2127,4.2283,759922
3839,"2021-11-14, 23:00:00",4.2281,4.2435,4.192,4.2188,915641
3840,"2021-11-15, 00:00:00",4.2189,4.2409,4.15,4.1716,1155429
3841,"2021-11-15, 01:00:00",4.1714,4.1859,4.1309,4.1847,869674
3842,"2021-11-15, 02:00:00",4.1847,4.205,4.1618,4.1923,705080
3843,"2021-11-15, 03:00:00",4.1923,4.2,4.1571,4.18,601812
3844,"2021-11-15, 04:00:00",4.1789,4.1961,4.1773,4.1929,440777
3845,"2021-11-15, 05:00:00",4.1937,4.2235,4.1704,4.2156,617303
3846,"2021-11-15, 06:00:00",4.2156,4.2452,4.2122,4.2205,385659
3847,"2021-11-15, 07:00:00",4.2211,4.2854,4.2025,4.2756,905495
3848,"2021-11-15, 08:00:00",4.2756,4.3223,4.2571,4.3042,1133934
3849,"2021-11-15, 09:00:00",4.3042,4.3116,4.2725,4.2958,546994
3850,"2021-11-15, 10:00:00",4.2961,4.3209,4.2643,4.2731,1025495
3851,"2021-11-15, 11:00:00",4.2732,4.2921,4.255,4.2898,396094
3852,"2021-11-15, 12:00:00",4.2899,4.3193,4.2899,4.3137,527399
3853,"2021-11-15, 13:00:00",4.3137,4.3587,4.2892,4.3286,1516411
3854,"2021-11-15, 14:00:00",4.3291,4.3543,4.2926,4.3016,1106205
3855,"2021-11-15, 15:00:00",4.3024,4.3053,4.2552,4.2615,776031
3856,"2021-11-15, 16:00:00",4.2615,4.2691,4.22,4.268,1017854
3857,"2021-11-15, 17:00:00",4.2675,4.3454,4.26,4.3027,1463637
3858,"2021-11-15, 18:00:00",4.3027,4.3052,4.2768,4.3004,560955
3859,"2021-11-15, 19:00:00",4.3004,4.3093,4.277,4.2942,477174
3860,"2021-11-15, 20:00:00",4.2942,4.3097,4.275,4.3042,541062
3861,"2021-11-15, 21:00:00",4.3033,4.3237,4.2743,4.2935,911634
3862,"2021-11-15, 22:00:00",4.2938,4.2974,4.2283,4.2451,1180429
3863,"2021-11-15, 23:00:00",4.2452,4.2574,4.2111,4.2248,1002505
3864,"2021-11-16, 00:00:00",4.2244,4.2257,4.1852,4.2117,892449
3865,"2021-11-16, 01:00:00",4.2121,4.2442,4.2036,4.2175,683265
3866,"2021-11-16, 02:00:00",4.2176,4.2242,4.1701,4.1875,605475
3867,"2021-11-16, 03:00:00",4.1878,4.222,4.1731,4.2175,620213
3868,"2021-11-16, 04:00:00",4.2176,4.2189,4.15,4.1705,797165
3869,"2021-11-16, 05:00:00",4.1704,4.1837,4.0987,4.1766,1078852
