,date,open,high,low,close,volume
5326,"2022-01-15, 22:00:00",0.78942,0.80099,0.78599,0.79927,1545493
5327,"2022-01-15, 23:00:00",0.79928,0.8136,0.79482,0.80373,3106147
5328,"2022-01-16, 00:00:00",0.80378,0.82441,0.80337,0.81431,6132713
5329,"2022-01-16, 01:00:00",0.81431,0.81431,0.80712,0.8084,3260936
5330,"2022-01-16, 02:00:00",0.80857,0.80958,0.8025,0.80542,1812619
5331,"2022-01-16, 03:00:00",0.80541,0.81227,0.80386,0.8114,1704554
5332,"2022-01-16, 04:00:00",0.81168,0.822,0.80715,0.8172,1816953
5333,"2022-01-16, 05:00:00",0.81695,0.82421,0.81471,0.81998,2447401
5334,"2022-01-16, 06:00:00",0.82,0.83469,0.81964,0.83262,2361884
5335,"2022-01-16, 07:00:00",0.83264,0.8367,0.82191,0.82298,2764532
5336,"2022-01-16, 08:00:00",0.82256,0.83894,0.81993,0.83722,2808045
5337,"2022-01-16, 09:00:00",0.83701,0.84872,0.83191,0.84214,3960721
5338,"2022-01-16, 10:00:00",0.84212,0.85366,0.83657,0.83839,6517965
5339,"2022-01-16, 11:00:00",0.83831,0.84013,0.8228,0.82565,3626072
5340,"2022-01-16, 12:00:00",0.82594,0.83495,0.81555,0.83177,3004180
5341,"2022-01-16, 13:00:00",0.83177,0.84298,0.82951,0.82983,3796545
5342,"2022-01-16, 14:00:00",0.82979,0.83305,0.82043,0.83021,2865931
5343,"2022-01-16, 15:00:00",0.82999,0.84286,0.82597,0.83603,3708263
5344,"2022-01-16, 16:00:00",0.83596,0.8451,0.8288,0.84336,3235180
5345,"2022-01-16, 17:00:00",0.84327,0.845,0.83544,0.83969,2691068
5346,"2022-01-16, 18:00:00",0.83988,0.84203,0.82122,0.82287,2453110
5347,"2022-01-16, 19:00:00",0.82287,0.83341,0.82,0.82836,2438607
5348,"2022-01-16, 20:00:00",0.82828,0.83663,0.82811,0.82849,1785565
5349,"2022-01-16, 21:00:00",0.82842,0.83055,0.80999,0.82429,2882955
5350,"2022-01-16, 22:00:00",0.82463,0.83245,0.82158,0.82683,2107672
5351,"2022-01-16, 23:00:00",0.82649,0.83159,0.82246,0.82855,1445227
5352,"2022-01-17, 00:00:00",0.82862,0.8392,0.82715,0.83583,1770281
5353,"2022-01-17, 01:00:00",0.83565,0.84201,0.83087,0.83197,2299200
5354,"2022-01-17, 02:00:00",0.83173,0.83658,0.82781,0.82781,1711734
5355,"2022-01-17, 03:00:00",0.8278,0.82953,0.8175,0.81929,1356086
5356,"2022-01-17, 04:00:00",0.81927,0.82479,0.81706,0.8237,1250645
5357,"2022-01-17, 05:00:00",0.82366,0.8253,0.82049,0.82155,1108094
5358,"2022-01-17, 06:00:00",0.82142,0.82835,0.82084,0.82502,1202479
5359,"2022-01-17, 07:00:00",0.82502,0.82943,0.82109,0.82415,860538
5360,"2022-01-17, 08:00:00",0.82422,0.82948,0.82119,0.82206,1240851
5361,"2022-01-17, 09:00:00",0.82223,0.83999,0.81915,0.83956,2717351
5362,"2022-01-17, 10:00:00",0.8397,0.84547,0.8358,0.84184,2323677
5363,"2022-01-17, 11:00:00",0.84189,0.84623,0.82396,0.82439,1947748
5364,"2022-01-17, 12:00:00",0.82429,0.84016,0.82027,0.82513,2187736
5365,"2022-01-17, 13:00:00",0.82512,0.82512,0.80478,0.81198,3891068
5366,"2022-01-17, 14:00:00",0.8122,0.8154,0.80268,0.80399,2694509
5367,"2022-01-17, 15:00:00",0.80397,0.81429,0.80305,0.81131,2031324
5368,"2022-01-17, 16:00:00",0.81114,0.82153,0.80845,0.81939,2246114
5369,"2022-01-17, 17:00:00",0.81925,0.82001,0.81375,0.81777,1211292
5370,"2022-01-17, 18:00:00",0.81765,0.82325,0.8125,0.81995,2102540
5371,"2022-01-17, 19:00:00",0.82007,0.82811,0.80884,0.80918,2252931
5372,"2022-01-17, 20:00:00",0.80903,0.81031,0.79179,0.79689,3651492
5373,"2022-01-17, 21:00:00",0.79664,0.80349,0.79617,0.80123,1258792
5374,"2022-01-17, 22:00:00",0.80113,0.80917,0.80049,0.8071,1697757
5375,"2022-01-17, 23:00:00",0.80745,0.80789,0.79321,0.79691,1763231
5376,"2022-01-18, 00:00:00",0.79615,0.80122,0.78202,0.78796,1942564
5377,"2022-01-18, 01:00:00",0.78774,0.78873,0.77873,0.78454,1761788
5378,"2022-01-18, 02:00:00",0.7844,0.78795,0.77711,0.7875,1734670
5379,"2022-01-18, 03:00:00",0.787,0.79147,0.78331,0.79008,1462082
5380,"2022-01-18, 04:00:00",0.79012,0.79479,0.78918,0.79075,1096059
5381,"2022-01-18, 05:00:00",0.7908,0.79162,0.7741,0.77981,1409261
5382,"2022-01-18, 06:00:00",0.77998,0.79127,0.77466,0.78269,1166912
5383,"2022-01-18, 07:00:00",0.7827,0.79034,0.78191,0.7876,979900
5384,"2022-01-18, 08:00:00",0.78727,0.79685,0.7849,0.79674,1028859
5385,"2022-01-18, 09:00:00",0.79671,0.80209,0.79435,0.8013,1156151
5386,"2022-01-18, 10:00:00",0.80166,0.80487,0.79919,0.80436,951402
5387,"2022-01-18, 11:00:00",0.80433,0.80441,0.79253,0.79813,1159675
5388,"2022-01-18, 12:00:00",0.79805,0.79985,0.78313,0.78623,1133835
5389,"2022-01-18, 13:00:00",0.78619,0.79021,0.78321,0.78516,692973
5390,"2022-01-18, 14:00:00",0.78519,0.7967,0.78502,0.79533,879385
5391,"2022-01-18, 15:00:00",0.79551,0.79638,0.77742,0.7827,1803168
5392,"2022-01-18, 16:00:00",0.78251,0.78268,0.76258,0.76501,1966225
5393,"2022-01-18, 17:00:00",0.76501,0.76834,0.756,0.763,1657380
5394,"2022-01-18, 18:00:00",0.76297,0.77067,0.75933,0.76537,1028670
5395,"2022-01-18, 19:00:00",0.76564,0.76986,0.76249,0.76868,773366
5396,"2022-01-18, 20:00:00",0.7683,0.77045,0.7597,0.76863,1530362
5397,"2022-01-18, 21:00:00",0.76879,0.76898,0.75373,0.76125,1276780
5398,"2022-01-18, 22:00:00",0.76168,0.76268,0.75112,0.7552,1457603
5399,"2022-01-18, 23:00:00",0.75478,0.76567,0.75151,0.76002,1588203
5400,"2022-01-19, 00:00:00",0.76,0.76469,0.75526,0.76188,1280677
5401,"2022-01-19, 01:00:00",0.76188,0.7644,0.75673,0.7578,1168772
5402,"2022-01-19, 02:00:00",0.7576,0.76389,0.75435,0.75971,1686393
5403,"2022-01-19, 03:00:00",0.75966,0.76633,0.75936,0.76199,1012633
5404,"2022-01-19, 04:00:00",0.762,0.76438,0.75303,0.76073,985832
5405,"2022-01-19, 05:00:00",0.76075,0.77509,0.75841,0.77417,1404920
5406,"2022-01-19, 06:00:00",0.77429,0.78091,0.77091,0.77779,1022386
5407,"2022-01-19, 07:00:00",0.7776,0.77826,0.76822,0.77055,1553601
5408,"2022-01-19, 08:00:00",0.77035,0.77288,0.7674,0.76797,1161936
5409,"2022-01-19, 09:00:00",0.76791,0.77187,0.76772,0.77006,674405
5410,"2022-01-19, 10:00:00",0.77018,0.773,0.76861,0.77069,666852
5411,"2022-01-19, 11:00:00",0.77063,0.77191,0.75305,0.75729,1110758
5412,"2022-01-19, 12:00:00",0.75757,0.76124,0.75467,0.75624,2510531
5413,"2022-01-19, 13:00:00",0.75625,0.75885,0.75222,0.75459,1531211
5414,"2022-01-19, 14:00:00",0.7546,0.75481,0.7497,0.75032,1941537
5415,"2022-01-19, 15:00:00",0.75039,0.75039,0.73382,0.73816,3410575
5416,"2022-01-19, 16:00:00",0.73817,0.73829,0.72701,0.73296,2558394
5417,"2022-01-19, 17:00:00",0.73281,0.73888,0.73056,0.73739,1231519
5418,"2022-01-19, 18:00:00",0.73691,0.73778,0.73001,0.73479,936222
5419,"2022-01-19, 19:00:00",0.73449,0.74842,0.73439,0.74441,1416540
5420,"2022-01-19, 20:00:00",0.74458,0.74869,0.74136,0.74444,911754
5421,"2022-01-19, 21:00:00",0.7445,0.75193,0.74415,0.74818,868958
5422,"2022-01-19, 22:00:00",0.74819,0.75429,0.74617,0.75227,1646031
5423,"2022-01-19, 23:00:00",0.75235,0.75309,0.7388,0.74372,1176409
5424,"2022-01-20, 00:00:00",0.74367,0.74657,0.73522,0.74021,1200461
5425,"2022-01-20, 01:00:00",0.74019,0.74852,0.73972,0.74619,949538
5426,"2022-01-20, 02:00:00",0.7459,0.74601,0.73917,0.74098,1018740
5427,"2022-01-20, 03:00:00",0.74104,0.74216,0.73615,0.73909,1115117
5428,"2022-01-20, 04:00:00",0.73924,0.74072,0.7325,0.73378,1112998
5429,"2022-01-20, 05:00:00",0.73395,0.74607,0.73395,0.74456,1967204
5430,"2022-01-20, 06:00:00",0.74444,0.76073,0.74094,0.75677,2299239
5431,"2022-01-20, 07:00:00",0.75673,0.76151,0.75021,0.75322,1923144
5432,"2022-01-20, 08:00:00",0.75327,0.75595,0.74507,0.75409,1855148
5433,"2022-01-20, 09:00:00",0.75384,0.75591,0.74137,0.74691,1212594
5434,"2022-01-20, 10:00:00",0.74669,0.75678,0.74639,0.75516,792582
5435,"2022-01-20, 11:00:00",0.75516,0.77161,0.75468,0.7688,1904653
5436,"2022-01-20, 12:00:00",0.76898,0.77689,0.76775,0.77608,2207060
5437,"2022-01-20, 13:00:00",0.77594,0.78123,0.77258,0.77358,2965824
5438,"2022-01-20, 14:00:00",0.77357,0.78891,0.772,0.78633,3925510
5439,"2022-01-20, 15:00:00",0.78636,0.78679,0.78165,0.78471,2070991
5440,"2022-01-20, 16:00:00",0.78471,0.78662,0.7785,0.7831,2429073
5441,"2022-01-20, 17:00:00",0.78312,0.78603,0.77165,0.77408,3400511
5442,"2022-01-20, 18:00:00",0.77414,0.77847,0.772,0.77497,2006507
5443,"2022-01-20, 19:00:00",0.77494,0.78679,0.77466,0.78555,2546945
5444,"2022-01-20, 20:00:00",0.78555,0.79754,0.77646,0.79022,5271594
5445,"2022-01-20, 21:00:00",0.7901,0.79849,0.78631,0.79036,7154904
5446,"2022-01-20, 22:00:00",0.79043,0.81,0.78935,0.80581,7514614
5447,"2022-01-20, 23:00:00",0.8062,0.82425,0.80583,0.8225,7034712
5448,"2022-01-21, 00:00:00",0.82242,0.83128,0.81942,0.82029,9592131
5449,"2022-01-21, 01:00:00",0.82017,0.822,0.81097,0.81616,5133594
5450,"2022-01-21, 02:00:00",0.8164,0.81902,0.80771,0.81743,4883085
5451,"2022-01-21, 03:00:00",0.81729,0.8179,0.81008,0.81228,3685929
5452,"2022-01-21, 04:00:00",0.81228,0.81449,0.8015,0.81107,5510699
5453,"2022-01-21, 05:00:00",0.81136,0.81169,0.76551,0.76586,6564250
5454,"2022-01-21, 06:00:00",0.76586,0.78486,0.75551,0.76699,6606150
5455,"2022-01-21, 07:00:00",0.76678,0.76735,0.7446,0.7507,3546075
5456,"2022-01-21, 08:00:00",0.75048,0.75738,0.74138,0.7525,3534341
5457,"2022-01-21, 09:00:00",0.75228,0.75371,0.72401,0.72595,4752084
5458,"2022-01-21, 10:00:00",0.72598,0.74857,0.72377,0.74219,5489789
5459,"2022-01-21, 11:00:00",0.74203,0.74348,0.71566,0.72781,5447533
5460,"2022-01-21, 12:00:00",0.7277,0.73717,0.72214,0.72497,2841348
5461,"2022-01-21, 13:00:00",0.725,0.73099,0.71778,0.72552,2335506
5462,"2022-01-21, 14:00:00",0.72583,0.72876,0.71637,0.72026,2150571
5463,"2022-01-21, 15:00:00",0.72001,0.72791,0.7187,0.7257,2026834
5464,"2022-01-21, 16:00:00",0.7255,0.72942,0.72177,0.72424,1761049
5465,"2022-01-21, 17:00:00",0.7243,0.72596,0.71388,0.71448,2182961
5466,"2022-01-21, 18:00:00",0.71452,0.71913,0.71048,0.71192,2566447
5467,"2022-01-21, 19:00:00",0.71192,0.71715,0.70414,0.70774,2758724
5468,"2022-01-21, 20:00:00",0.70797,0.70919,0.68,0.69098,4861055
5469,"2022-01-21, 21:00:00",0.69132,0.70021,0.68657,0.69683,2538228
5470,"2022-01-21, 22:00:00",0.69694,0.69985,0.6865,0.69123,3123811
5471,"2022-01-21, 23:00:00",0.69128,0.70347,0.68773,0.69876,2503727
5472,"2022-01-22, 00:00:00",0.69937,0.7025,0.68824,0.69334,2381277
5473,"2022-01-22, 01:00:00",0.69358,0.69557,0.6818,0.68369,1900964
5474,"2022-01-22, 02:00:00",0.68333,0.69019,0.676,0.68114,2788478
5475,"2022-01-22, 03:00:00",0.68119,0.68665,0.6722,0.67294,2548300
5476,"2022-01-22, 04:00:00",0.67306,0.67884,0.66022,0.67396,3892025
5477,"2022-01-22, 05:00:00",0.67394,0.68138,0.6269,0.64402,6898916
5478,"2022-01-22, 06:00:00",0.64427,0.65118,0.61991,0.63708,4316633
5479,"2022-01-22, 07:00:00",0.63698,0.64634,0.62425,0.63981,3304219
5480,"2022-01-22, 08:00:00",0.63955,0.65035,0.63276,0.64108,2914020
5481,"2022-01-22, 09:00:00",0.64109,0.64706,0.63654,0.64239,1998286
5482,"2022-01-22, 10:00:00",0.64234,0.64234,0.6301,0.63378,1301497
5483,"2022-01-22, 11:00:00",0.63377,0.64072,0.62146,0.62776,2139341
5484,"2022-01-22, 12:00:00",0.62763,0.63094,0.61942,0.62144,1855402
5485,"2022-01-22, 13:00:00",0.62122,0.62519,0.60903,0.61207,3412673
5486,"2022-01-22, 14:00:00",0.61195,0.61801,0.60762,0.60968,4103614
5487,"2022-01-22, 15:00:00",0.60961,0.61279,0.6046,0.60585,4716415
5488,"2022-01-22, 16:00:00",0.60597,0.61682,0.602,0.6107,4270873
5489,"2022-01-22, 17:00:00",0.61051,0.61527,0.57725,0.57919,5404585
5490,"2022-01-22, 18:00:00",0.57979,0.6159,0.55976,0.61089,9389219
5491,"2022-01-22, 19:00:00",0.61075,0.61736,0.59601,0.60927,4535143
5492,"2022-01-22, 20:00:00",0.60938,0.62855,0.60751,0.62747,3541506
5493,"2022-01-22, 21:00:00",0.62725,0.6418,0.62261,0.6358,4594193
5494,"2022-01-22, 22:00:00",0.63598,0.63725,0.61545,0.61728,3539757
5495,"2022-01-22, 23:00:00",0.61765,0.62284,0.6073,0.61509,3324084
5496,"2022-01-23, 00:00:00",0.61405,0.62955,0.60428,0.61569,4702822
5497,"2022-01-23, 01:00:00",0.61536,0.6189,0.60345,0.61147,3417329
5498,"2022-01-23, 02:00:00",0.61116,0.6152,0.59531,0.59572,3923295
5499,"2022-01-23, 03:00:00",0.59558,0.61675,0.59557,0.60891,3627836
5500,"2022-01-23, 04:00:00",0.60865,0.63789,0.60247,0.63281,5176864
5501,"2022-01-23, 05:00:00",0.63263,0.63656,0.62078,0.62925,6949654
5502,"2022-01-23, 06:00:00",0.62929,0.62938,0.61418,0.61838,2758921
5503,"2022-01-23, 07:00:00",0.61834,0.62845,0.6164,0.6252,3596197
5504,"2022-01-23, 08:00:00",0.62531,0.64978,0.61912,0.64939,4264780
5505,"2022-01-23, 09:00:00",0.64933,0.67228,0.64436,0.66684,7817712
5506,"2022-01-23, 10:00:00",0.66704,0.6725,0.64637,0.65045,12512342
5507,"2022-01-23, 11:00:00",0.65035,0.65574,0.63836,0.6445,8755354
5508,"2022-01-23, 12:00:00",0.64434,0.65965,0.63842,0.65578,8525604
5509,"2022-01-23, 13:00:00",0.65595,0.665,0.6415,0.66203,6143236
5510,"2022-01-23, 14:00:00",0.6618,0.66325,0.64973,0.6532,4452361
5511,"2022-01-23, 15:00:00",0.65316,0.66504,0.65166,0.66216,3817160
5512,"2022-01-23, 16:00:00",0.6617,0.66741,0.65502,0.66568,4276331
5513,"2022-01-23, 17:00:00",0.6663,0.66894,0.65871,0.66267,3011942
5514,"2022-01-23, 18:00:00",0.66271,0.676,0.65924,0.67233,5235898
5515,"2022-01-23, 19:00:00",0.67242,0.67326,0.656,0.65988,4486839
5516,"2022-01-23, 20:00:00",0.65983,0.66497,0.65462,0.66264,3550538
5517,"2022-01-23, 21:00:00",0.66264,0.66639,0.65856,0.66386,2162184
5518,"2022-01-23, 22:00:00",0.66386,0.66667,0.63966,0.64686,3748278
5519,"2022-01-23, 23:00:00",0.64681,0.64719,0.63362,0.63956,5089569
5520,"2022-01-24, 00:00:00",0.63958,0.64668,0.63366,0.63645,3316774
5521,"2022-01-24, 01:00:00",0.63634,0.64736,0.6361,0.64218,3498048
5522,"2022-01-24, 02:00:00",0.64218,0.64511,0.62829,0.63185,2405445
5523,"2022-01-24, 03:00:00",0.63207,0.63618,0.61947,0.62453,2845000
5524,"2022-01-24, 04:00:00",0.62455,0.6354,0.62205,0.62815,2818261
5525,"2022-01-24, 05:00:00",0.62801,0.63182,0.62096,0.62327,1937982
5526,"2022-01-24, 06:00:00",0.62318,0.62508,0.61695,0.62088,1710535
5527,"2022-01-24, 07:00:00",0.62097,0.64491,0.61854,0.63542,3782546
5528,"2022-01-24, 08:00:00",0.63539,0.63563,0.62382,0.62541,2229428
5529,"2022-01-24, 09:00:00",0.62494,0.62719,0.61206,0.61367,1853386
5530,"2022-01-24, 10:00:00",0.61367,0.61443,0.60313,0.60426,2053642
5531,"2022-01-24, 11:00:00",0.6043,0.60807,0.60303,0.60619,1844087
5532,"2022-01-24, 12:00:00",0.60618,0.60945,0.59801,0.60028,2062982
5533,"2022-01-24, 13:00:00",0.60042,0.60121,0.59247,0.59747,2215392
5534,"2022-01-24, 14:00:00",0.59738,0.5999,0.59309,0.59455,1268085
5535,"2022-01-24, 15:00:00",0.59454,0.59641,0.58246,0.58512,2621470
5536,"2022-01-24, 16:00:00",0.58523,0.59255,0.57622,0.58204,2896842
5537,"2022-01-24, 17:00:00",0.58219,0.58393,0.56575,0.57005,3771812
5538,"2022-01-24, 18:00:00",0.57028,0.57159,0.53801,0.53882,7214228
5539,"2022-01-24, 19:00:00",0.53884,0.55856,0.535,0.54513,5484193
5540,"2022-01-24, 20:00:00",0.54539,0.54923,0.53473,0.53585,5028924
5541,"2022-01-24, 21:00:00",0.53603,0.55781,0.53232,0.54331,6452621
5542,"2022-01-24, 22:00:00",0.54294,0.56299,0.53701,0.55001,4121335
5543,"2022-01-24, 23:00:00",0.5498,0.56575,0.5393,0.56197,4228776
5544,"2022-01-25, 00:00:00",0.56207,0.5657,0.54014,0.54833,4540331
5545,"2022-01-25, 01:00:00",0.54802,0.56989,0.53843,0.56536,5513691
5546,"2022-01-25, 02:00:00",0.56506,0.5795,0.55965,0.57489,5951352
5547,"2022-01-25, 03:00:00",0.57491,0.57803,0.56758,0.57443,2871211
5548,"2022-01-25, 04:00:00",0.57443,0.59352,0.57107,0.58981,3949948
5549,"2022-01-25, 05:00:00",0.58924,0.58962,0.5821,0.58294,2605152
5550,"2022-01-25, 06:00:00",0.58336,0.58556,0.57465,0.57631,1526848
5551,"2022-01-25, 07:00:00",0.5762,0.58218,0.57246,0.58061,2084705
5552,"2022-01-25, 08:00:00",0.58037,0.58136,0.56418,0.56551,2443527
5553,"2022-01-25, 09:00:00",0.56586,0.57156,0.56334,0.56683,2514405
5554,"2022-01-25, 10:00:00",0.56703,0.57025,0.56491,0.56975,1995482
5555,"2022-01-25, 11:00:00",0.56964,0.5724,0.56345,0.57098,1893534
5556,"2022-01-25, 12:00:00",0.57117,0.57347,0.56427,0.56591,1889373
5557,"2022-01-25, 13:00:00",0.56574,0.57404,0.56496,0.57292,1510504
5558,"2022-01-25, 14:00:00",0.57308,0.57774,0.57089,0.57335,1850044
5559,"2022-01-25, 15:00:00",0.5734,0.58228,0.57,0.58013,2604993
5560,"2022-01-25, 16:00:00",0.58021,0.59019,0.57815,0.58597,2704048
5561,"2022-01-25, 17:00:00",0.58625,0.6011,0.58519,0.59743,2610636
5562,"2022-01-25, 18:00:00",0.59793,0.60482,0.59371,0.59628,2506783
5563,"2022-01-25, 19:00:00",0.59602,0.59897,0.5859,0.58869,2197584
5564,"2022-01-25, 20:00:00",0.58854,0.60066,0.58646,0.59401,3327808
5565,"2022-01-25, 21:00:00",0.59437,0.59653,0.58553,0.58772,2099432
5566,"2022-01-25, 22:00:00",0.58765,0.6007,0.58079,0.58279,2650513
5567,"2022-01-25, 23:00:00",0.58287,0.59344,0.57694,0.58732,3036636
5568,"2022-01-26, 00:00:00",0.58716,0.599,0.58685,0.59435,2403464
5569,"2022-01-26, 01:00:00",0.59404,0.60272,0.59236,0.60005,2571112
5570,"2022-01-26, 02:00:00",0.60004,0.60552,0.59498,0.60476,1921476
5571,"2022-01-26, 03:00:00",0.60486,0.60553,0.59438,0.59972,2074285
5572,"2022-01-26, 04:00:00",0.59965,0.6016,0.59184,0.59873,2283307
5573,"2022-01-26, 05:00:00",0.59889,0.60015,0.5914,0.5967,1723992
5574,"2022-01-26, 06:00:00",0.59682,0.59992,0.59251,0.59618,1225398
5575,"2022-01-26, 07:00:00",0.59613,0.60226,0.59397,0.59671,1603022
5576,"2022-01-26, 08:00:00",0.5967,0.59745,0.58155,0.58492,2876150
5577,"2022-01-26, 09:00:00",0.58477,0.58803,0.58173,0.5828,1568935
5578,"2022-01-26, 10:00:00",0.5829,0.58745,0.57561,0.57621,2083148
5579,"2022-01-26, 11:00:00",0.57611,0.58521,0.576,0.58334,1571667
5580,"2022-01-26, 12:00:00",0.58317,0.59606,0.58254,0.59601,2171760
5581,"2022-01-26, 13:00:00",0.59577,0.59644,0.59137,0.59291,1316222
5582,"2022-01-26, 14:00:00",0.59297,0.59647,0.58702,0.58909,1588207
5583,"2022-01-26, 15:00:00",0.58917,0.58998,0.58469,0.58857,2029927
5584,"2022-01-26, 16:00:00",0.58858,0.6023,0.58783,0.5988,3142846
5585,"2022-01-26, 17:00:00",0.5988,0.6032,0.58953,0.59136,2881956
5586,"2022-01-26, 18:00:00",0.5913,0.59939,0.58588,0.597,2643291
5587,"2022-01-26, 19:00:00",0.59724,0.60155,0.59019,0.59262,2781137
5588,"2022-01-26, 20:00:00",0.59261,0.59384,0.58321,0.58695,2781087
5589,"2022-01-26, 21:00:00",0.58695,0.60149,0.58617,0.6,3096873
5590,"2022-01-26, 22:00:00",0.6,0.60735,0.59615,0.59965,3446395
5591,"2022-01-26, 23:00:00",0.59959,0.60718,0.59816,0.60148,5186004
5592,"2022-01-27, 00:00:00",0.60117,0.60531,0.59743,0.6003,2454419
5593,"2022-01-27, 01:00:00",0.60031,0.60339,0.59401,0.59443,1718065
5594,"2022-01-27, 02:00:00",0.59461,0.59836,0.57526,0.59124,5384601
5595,"2022-01-27, 03:00:00",0.59119,0.62059,0.58854,0.59289,10901004
5596,"2022-01-27, 04:00:00",0.59286,0.59286,0.56614,0.56842,7215598
5597,"2022-01-27, 05:00:00",0.56879,0.57253,0.5514,0.55309,4218260
5598,"2022-01-27, 06:00:00",0.55304,0.56099,0.55113,0.56028,2220009
5599,"2022-01-27, 07:00:00",0.56008,0.57264,0.55824,0.56837,2561559
5600,"2022-01-27, 08:00:00",0.56845,0.57463,0.56215,0.57213,1882173
5601,"2022-01-27, 09:00:00",0.57217,0.57217,0.54602,0.54672,2627516
5602,"2022-01-27, 10:00:00",0.54636,0.54696,0.53803,0.54016,3105748
5603,"2022-01-27, 11:00:00",0.54016,0.54387,0.53177,0.53509,2281224
5604,"2022-01-27, 12:00:00",0.53507,0.54081,0.53279,0.53934,2239222
5605,"2022-01-27, 13:00:00",0.53923,0.54446,0.53862,0.54103,1843280
5606,"2022-01-27, 14:00:00",0.54099,0.54462,0.53857,0.54391,1316668
5607,"2022-01-27, 15:00:00",0.54392,0.54599,0.5378,0.54338,1896174
5608,"2022-01-27, 16:00:00",0.54366,0.54753,0.53609,0.54677,2454069
5609,"2022-01-27, 17:00:00",0.54671,0.55225,0.54432,0.54976,2614212
5610,"2022-01-27, 18:00:00",0.55001,0.55223,0.54603,0.54755,2000734
5611,"2022-01-27, 19:00:00",0.54745,0.55546,0.54745,0.55378,1461513
5612,"2022-01-27, 20:00:00",0.55387,0.55895,0.55307,0.55734,1744954
5613,"2022-01-27, 21:00:00",0.55715,0.56285,0.55558,0.56181,1921371
5614,"2022-01-27, 22:00:00",0.56193,0.56778,0.55917,0.56219,2271672
5615,"2022-01-27, 23:00:00",0.56231,0.56456,0.5501,0.55332,2381051
5616,"2022-01-28, 00:00:00",0.55369,0.55914,0.54784,0.55282,1711680
5617,"2022-01-28, 01:00:00",0.55272,0.55436,0.54584,0.5492,1544669
5618,"2022-01-28, 02:00:00",0.54919,0.5512,0.54226,0.54798,1718145
5619,"2022-01-28, 03:00:00",0.54781,0.55041,0.53705,0.54002,2572175
5620,"2022-01-28, 04:00:00",0.54007,0.54563,0.52368,0.52427,3375332
5621,"2022-01-28, 05:00:00",0.5243,0.52855,0.51838,0.5272,2855644
5622,"2022-01-28, 06:00:00",0.52697,0.54062,0.52161,0.53408,2093582
5623,"2022-01-28, 07:00:00",0.53408,0.54309,0.53395,0.54226,1958959
5624,"2022-01-28, 08:00:00",0.54214,0.54748,0.53693,0.54461,2454227
5625,"2022-01-28, 09:00:00",0.54442,0.54928,0.52919,0.53135,3101882
5626,"2022-01-28, 10:00:00",0.5313,0.53436,0.52425,0.53382,2373218
5627,"2022-01-28, 11:00:00",0.53383,0.54697,0.53268,0.54476,3254130
5628,"2022-01-28, 12:00:00",0.54506,0.5482,0.53859,0.54304,2229013
5629,"2022-01-28, 13:00:00",0.54276,0.54789,0.5405,0.54584,1365096
5630,"2022-01-28, 14:00:00",0.54584,0.55519,0.5446,0.54516,2314596
5631,"2022-01-28, 15:00:00",0.54521,0.54999,0.53982,0.54078,2180285
5632,"2022-01-28, 16:00:00",0.54061,0.54453,0.53119,0.53722,2159104
5633,"2022-01-28, 17:00:00",0.53726,0.54146,0.53226,0.53486,1592240
5634,"2022-01-28, 18:00:00",0.53482,0.53849,0.52954,0.53544,1561685
5635,"2022-01-28, 19:00:00",0.53544,0.58372,0.53094,0.57292,41577144
5636,"2022-01-28, 20:00:00",0.57277,0.57525,0.56207,0.56589,17058780
5637,"2022-01-28, 21:00:00",0.56601,0.57973,0.55775,0.5779,11579758
5638,"2022-01-28, 22:00:00",0.57789,0.58121,0.56366,0.56591,9272311
5639,"2022-01-28, 23:00:00",0.56555,0.57256,0.56071,0.57148,5868315
5640,"2022-01-29, 00:00:00",0.57104,0.58179,0.56653,0.57721,6430934
5641,"2022-01-29, 01:00:00",0.57746,0.58269,0.57019,0.5712,7737257
5642,"2022-01-29, 02:00:00",0.57096,0.58,0.57012,0.57438,4635434
5643,"2022-01-29, 03:00:00",0.57417,0.57619,0.56754,0.5754,4200652
5644,"2022-01-29, 04:00:00",0.57523,0.586,0.57402,0.58339,6830647
5645,"2022-01-29, 05:00:00",0.58339,0.59,0.58242,0.58511,5328939
5646,"2022-01-29, 06:00:00",0.5851,0.58719,0.58135,0.58316,2968920
5647,"2022-01-29, 07:00:00",0.58319,0.58382,0.57871,0.58082,3114713
5648,"2022-01-29, 08:00:00",0.58082,0.58961,0.57701,0.58017,3571207
5649,"2022-01-29, 09:00:00",0.58024,0.58187,0.5725,0.57557,2557976
5650,"2022-01-29, 10:00:00",0.57557,0.57807,0.57118,0.57282,2089522
5651,"2022-01-29, 11:00:00",0.57314,0.57796,0.57195,0.57649,2430881
5652,"2022-01-29, 12:00:00",0.57681,0.58046,0.57574,0.57985,2336792
5653,"2022-01-29, 13:00:00",0.57949,0.57993,0.576,0.57776,1857422
5654,"2022-01-29, 14:00:00",0.57787,0.58643,0.57569,0.58638,2935604
5655,"2022-01-29, 15:00:00",0.58612,0.596,0.5838,0.59374,5008785
5656,"2022-01-29, 16:00:00",0.59396,0.59718,0.59234,0.59498,3673655
5657,"2022-01-29, 17:00:00",0.59498,0.59525,0.588,0.58945,3963091
5658,"2022-01-29, 18:00:00",0.58945,0.59552,0.58807,0.59417,3212579
5659,"2022-01-29, 19:00:00",0.59419,0.59849,0.59116,0.59723,2873132
