,date,open,high,low,close,volume
4318,"2021-12-04, 22:00:00",17.223,17.436,17.006,17.424,159295.9
4319,"2021-12-04, 23:00:00",17.426,17.821,17.355,17.627,198296.3
4320,"2021-12-05, 00:00:00",17.619,17.948,17.562,17.616,151561.3
4321,"2021-12-05, 01:00:00",17.623,17.852,17.565,17.745,74087.2
4322,"2021-12-05, 02:00:00",17.739,17.906,17.683,17.899,74848.8
4323,"2021-12-05, 03:00:00",17.904,18.049,17.81,17.96,74471.4
4324,"2021-12-05, 04:00:00",17.959,18.081,17.79,18.023,58059.4
4325,"2021-12-05, 05:00:00",18.027,18.056,17.661,17.815,66667.8
4326,"2021-12-05, 06:00:00",17.815,18.08,17.756,18.07,51265.7
4327,"2021-12-05, 07:00:00",18.07,18.398,18.046,18.313,84431.7
4328,"2021-12-05, 08:00:00",18.31,18.5,17.445,17.844,132369.9
4329,"2021-12-05, 09:00:00",17.843,19.067,17.742,18.297,220331.7
4330,"2021-12-05, 10:00:00",18.298,18.407,18.154,18.304,81809.8
4331,"2021-12-05, 11:00:00",18.297,18.636,18.197,18.58,70199.4
4332,"2021-12-05, 12:00:00",18.582,18.624,18.403,18.485,67285.1
4333,"2021-12-05, 13:00:00",18.485,18.858,18.47,18.818,57142.7
4334,"2021-12-05, 14:00:00",18.819,19.104,18.696,18.962,74633.9
4335,"2021-12-05, 15:00:00",18.958,19.186,18.921,19.169,70092.8
4336,"2021-12-05, 16:00:00",19.168,19.438,18.927,19.308,165176.8
4337,"2021-12-05, 17:00:00",19.303,19.785,18.95,19.599,391095.0
4338,"2021-12-05, 18:00:00",19.604,19.96,19.485,19.529,327861.6
4339,"2021-12-05, 19:00:00",19.526,19.682,19.07,19.17,193872.8
4340,"2021-12-05, 20:00:00",19.177,19.754,18.997,19.633,225662.2
4341,"2021-12-05, 21:00:00",19.631,19.829,19.456,19.706,227078.1
4342,"2021-12-05, 22:00:00",19.701,19.712,18.586,18.683,471024.6
4343,"2021-12-05, 23:00:00",18.68,19.22,18.005,18.186,626935.2
4344,"2021-12-06, 00:00:00",18.2,18.721,18.133,18.381,272261.5
4345,"2021-12-06, 01:00:00",18.372,18.713,18.142,18.639,166126.4
4346,"2021-12-06, 02:00:00",18.633,18.788,18.486,18.623,169382.4
4347,"2021-12-06, 03:00:00",18.623,19.053,18.268,18.997,357752.3
4348,"2021-12-06, 04:00:00",18.992,19.119,18.508,18.968,338779.4
4349,"2021-12-06, 05:00:00",18.965,19.149,18.576,19.033,408149.1
4350,"2021-12-06, 06:00:00",19.037,19.099,18.683,19.055,248676.0
4351,"2021-12-06, 07:00:00",19.052,19.237,18.898,19.2,222493.1
4352,"2021-12-06, 08:00:00",19.201,19.201,18.012,18.439,423433.5
4353,"2021-12-06, 09:00:00",18.439,18.849,18.283,18.815,247075.0
4354,"2021-12-06, 10:00:00",18.819,19.295,18.766,19.07,278755.3
4355,"2021-12-06, 11:00:00",19.074,19.166,18.852,18.973,194476.9
4356,"2021-12-06, 12:00:00",18.965,19.142,18.885,18.963,145630.6
4357,"2021-12-06, 13:00:00",18.964,19.064,18.601,18.605,151447.4
4358,"2021-12-06, 14:00:00",18.602,19.851,18.584,19.655,680831.4
4359,"2021-12-06, 15:00:00",19.644,21.3,19.247,20.061,2738917.2
4360,"2021-12-06, 16:00:00",20.067,20.189,19.402,19.783,932919.8
4361,"2021-12-06, 17:00:00",19.787,20.528,19.01,20.018,842429.9
4362,"2021-12-06, 18:00:00",20.015,21.045,19.793,20.294,1052992.3
4363,"2021-12-06, 19:00:00",20.282,20.495,19.597,20.037,849155.4
4364,"2021-12-06, 20:00:00",20.043,20.051,19.248,19.324,454732.8
4365,"2021-12-06, 21:00:00",19.33,19.528,19.031,19.179,276769.0
4366,"2021-12-06, 22:00:00",19.174,19.275,18.62,18.638,425690.9
4367,"2021-12-06, 23:00:00",18.639,19.053,18.423,19.022,313122.8
4368,"2021-12-07, 00:00:00",19.021,19.241,18.864,19.211,256678.7
4369,"2021-12-07, 01:00:00",19.214,19.336,19.074,19.156,165849.5
4370,"2021-12-07, 02:00:00",19.156,19.204,18.909,19.153,124535.8
4371,"2021-12-07, 03:00:00",19.148,19.233,19.038,19.133,97452.5
4372,"2021-12-07, 04:00:00",19.138,19.224,18.889,18.966,108323.7
4373,"2021-12-07, 05:00:00",18.959,19.492,18.957,19.355,162065.5
4374,"2021-12-07, 06:00:00",19.363,19.712,19.361,19.601,131604.9
4375,"2021-12-07, 07:00:00",19.605,19.646,19.373,19.48,134864.7
4376,"2021-12-07, 08:00:00",19.48,19.722,19.375,19.394,180501.9
4377,"2021-12-07, 09:00:00",19.393,19.59,19.136,19.323,142292.6
4378,"2021-12-07, 10:00:00",19.324,19.417,19.099,19.185,100334.1
4379,"2021-12-07, 11:00:00",19.184,19.299,19.149,19.267,87443.3
4380,"2021-12-07, 12:00:00",19.265,19.334,19.128,19.16,68660.3
4381,"2021-12-07, 13:00:00",19.165,19.361,19.165,19.256,94989.2
4382,"2021-12-07, 14:00:00",19.253,19.457,19.216,19.388,95047.3
4383,"2021-12-07, 15:00:00",19.387,19.838,19.365,19.624,239700.8
4384,"2021-12-07, 16:00:00",19.624,19.752,19.503,19.72,129857.2
4385,"2021-12-07, 17:00:00",19.718,19.734,19.573,19.627,126864.0
4386,"2021-12-07, 18:00:00",19.627,19.857,19.581,19.817,137024.1
4387,"2021-12-07, 19:00:00",19.816,20.026,19.761,19.839,156118.1
4388,"2021-12-07, 20:00:00",19.837,19.898,18.842,19.188,296592.8
4389,"2021-12-07, 21:00:00",19.188,19.498,19.143,19.36,147338.0
4390,"2021-12-07, 22:00:00",19.352,19.723,19.317,19.686,125435.6
4391,"2021-12-07, 23:00:00",19.686,19.759,19.453,19.61,137161.6
4392,"2021-12-08, 00:00:00",19.608,19.66,19.145,19.34,131912.6
4393,"2021-12-08, 01:00:00",19.336,19.379,19.084,19.349,108814.5
4394,"2021-12-08, 02:00:00",19.349,19.42,19.238,19.378,79794.7
4395,"2021-12-08, 03:00:00",19.376,19.427,19.143,19.31,85596.4
4396,"2021-12-08, 04:00:00",19.32,19.367,18.92,19.049,123502.0
4397,"2021-12-08, 05:00:00",19.049,19.25,18.983,19.13,69166.5
4398,"2021-12-08, 06:00:00",19.134,19.181,18.93,18.944,74209.7
4399,"2021-12-08, 07:00:00",18.94,19.222,18.914,19.183,53563.7
4400,"2021-12-08, 08:00:00",19.18,19.215,18.807,19.207,83310.6
4401,"2021-12-08, 09:00:00",19.205,19.305,19.036,19.053,63066.2
4402,"2021-12-08, 10:00:00",19.059,19.134,18.879,18.883,47672.5
4403,"2021-12-08, 11:00:00",18.885,19.036,18.649,18.716,73325.3
4404,"2021-12-08, 12:00:00",18.715,18.968,18.707,18.954,68740.9
4405,"2021-12-08, 13:00:00",18.956,19.083,18.844,18.916,64257.5
4406,"2021-12-08, 14:00:00",18.914,19.114,18.857,19.042,76234.5
4407,"2021-12-08, 15:00:00",19.035,19.252,18.96,19.175,92026.1
4408,"2021-12-08, 16:00:00",19.174,19.288,19.037,19.174,54766.7
4409,"2021-12-08, 17:00:00",19.172,19.25,18.901,18.906,44374.2
4410,"2021-12-08, 18:00:00",18.906,19.121,18.336,18.345,143991.3
4411,"2021-12-08, 19:00:00",18.349,18.484,18.149,18.456,176058.3
4412,"2021-12-08, 20:00:00",18.459,18.768,18.415,18.742,98434.1
4413,"2021-12-08, 21:00:00",18.743,18.847,18.604,18.652,81383.0
4414,"2021-12-08, 22:00:00",18.652,19.131,18.552,19.081,115897.1
4415,"2021-12-08, 23:00:00",19.081,19.196,18.886,18.906,82076.4
4416,"2021-12-09, 00:00:00",18.902,19.027,18.77,18.884,66568.9
4417,"2021-12-09, 01:00:00",18.885,18.961,18.821,18.914,51437.7
4418,"2021-12-09, 02:00:00",18.912,19.243,18.838,19.161,120919.2
4419,"2021-12-09, 03:00:00",19.161,19.256,19.041,19.085,108784.8
4420,"2021-12-09, 04:00:00",19.084,19.154,19.0,19.072,81359.8
4421,"2021-12-09, 05:00:00",19.075,19.119,18.943,19.038,65146.7
4422,"2021-12-09, 06:00:00",19.042,19.072,18.844,18.904,45426.0
4423,"2021-12-09, 07:00:00",18.905,19.162,18.874,19.162,68279.3
4424,"2021-12-09, 08:00:00",19.158,19.23,18.944,19.023,102176.3
4425,"2021-12-09, 09:00:00",19.016,19.04,18.741,18.767,46680.4
4426,"2021-12-09, 10:00:00",18.767,18.798,18.467,18.528,79893.0
4427,"2021-12-09, 11:00:00",18.531,18.568,18.359,18.442,48481.2
4428,"2021-12-09, 12:00:00",18.439,18.706,18.406,18.672,44615.7
4429,"2021-12-09, 13:00:00",18.674,18.695,18.537,18.567,28816.1
4430,"2021-12-09, 14:00:00",18.567,18.597,18.367,18.44,41048.9
4431,"2021-12-09, 15:00:00",18.442,18.627,18.256,18.488,97877.5
4432,"2021-12-09, 16:00:00",18.488,18.5,18.222,18.304,102767.5
4433,"2021-12-09, 17:00:00",18.304,18.31,17.92,18.082,108783.1
4434,"2021-12-09, 18:00:00",18.086,18.214,17.926,18.152,100501.2
4435,"2021-12-09, 19:00:00",18.153,18.217,18.02,18.122,72162.6
4436,"2021-12-09, 20:00:00",18.122,18.27,18.004,18.187,82069.8
4437,"2021-12-09, 21:00:00",18.19,18.197,17.996,18.061,66378.2
4438,"2021-12-09, 22:00:00",18.062,18.116,17.591,17.627,154401.9
4439,"2021-12-09, 23:00:00",17.625,17.826,17.51,17.71,159015.2
4440,"2021-12-10, 00:00:00",17.704,17.829,17.592,17.728,80187.3
4441,"2021-12-10, 01:00:00",17.728,17.845,17.431,17.488,78747.6
4442,"2021-12-10, 02:00:00",17.489,17.613,17.227,17.321,135379.9
4443,"2021-12-10, 03:00:00",17.32,17.37,17.156,17.157,110666.6
4444,"2021-12-10, 04:00:00",17.159,17.234,16.967,17.108,129026.1
4445,"2021-12-10, 05:00:00",17.108,17.231,17.009,17.185,98708.2
4446,"2021-12-10, 06:00:00",17.185,17.355,17.07,17.195,61423.9
4447,"2021-12-10, 07:00:00",17.196,17.335,17.044,17.05,92585.8
4448,"2021-12-10, 08:00:00",17.048,17.519,17.006,17.28,112717.5
4449,"2021-12-10, 09:00:00",17.286,17.457,17.133,17.297,56279.5
4450,"2021-12-10, 10:00:00",17.294,17.355,17.111,17.181,90316.8
4451,"2021-12-10, 11:00:00",17.181,17.215,16.983,17.022,90811.5
4452,"2021-12-10, 12:00:00",17.019,17.214,16.925,16.99,118857.7
4453,"2021-12-10, 13:00:00",16.992,17.137,16.882,16.972,100291.2
4454,"2021-12-10, 14:00:00",16.971,17.044,16.714,16.741,132905.2
4455,"2021-12-10, 15:00:00",16.739,16.851,16.475,16.605,130744.6
4456,"2021-12-10, 16:00:00",16.604,16.85,16.57,16.781,93954.3
4457,"2021-12-10, 17:00:00",16.781,16.914,16.644,16.864,117629.7
4458,"2021-12-10, 18:00:00",16.864,16.929,16.627,16.629,93777.6
4459,"2021-12-10, 19:00:00",16.63,16.952,16.547,16.926,186686.2
4460,"2021-12-10, 20:00:00",16.927,17.078,16.894,16.998,155591.2
4461,"2021-12-10, 21:00:00",16.994,17.198,16.767,17.159,166221.2
4462,"2021-12-10, 22:00:00",17.159,17.23,16.451,16.519,166820.9
4463,"2021-12-10, 23:00:00",16.519,16.663,16.001,16.111,382377.8
4464,"2021-12-11, 00:00:00",16.111,16.132,15.747,15.775,456251.2
4465,"2021-12-11, 01:00:00",15.773,15.946,15.662,15.924,205645.6
4466,"2021-12-11, 02:00:00",15.933,16.092,15.858,15.908,136928.7
4467,"2021-12-11, 03:00:00",15.91,16.238,15.845,16.202,108620.8
4468,"2021-12-11, 04:00:00",16.201,16.442,16.192,16.416,106258.7
4469,"2021-12-11, 05:00:00",16.416,16.447,16.137,16.161,140746.3
4470,"2021-12-11, 06:00:00",16.161,16.25,15.948,15.98,64815.0
4471,"2021-12-11, 07:00:00",15.99,16.143,15.531,15.61,143681.3
4472,"2021-12-11, 08:00:00",15.608,15.872,15.304,15.484,259379.8
4473,"2021-12-11, 09:00:00",15.481,15.806,15.441,15.516,124291.1
4474,"2021-12-11, 10:00:00",15.514,15.587,15.415,15.545,127194.3
4475,"2021-12-11, 11:00:00",15.545,15.72,15.505,15.535,162288.8
4476,"2021-12-11, 12:00:00",15.534,15.671,15.48,15.611,131792.8
4477,"2021-12-11, 13:00:00",15.612,15.719,15.559,15.653,103640.1
4478,"2021-12-11, 14:00:00",15.652,15.9,15.584,15.598,166557.4
4479,"2021-12-11, 15:00:00",15.6,15.813,15.584,15.657,137627.9
4480,"2021-12-11, 16:00:00",15.657,15.923,15.566,15.721,166584.0
4481,"2021-12-11, 17:00:00",15.722,15.907,15.643,15.879,97464.0
4482,"2021-12-11, 18:00:00",15.877,16.163,15.843,15.973,141194.8
4483,"2021-12-11, 19:00:00",15.973,16.005,15.754,15.801,112580.7
4484,"2021-12-11, 20:00:00",15.801,15.935,15.758,15.89,79643.3
4485,"2021-12-11, 21:00:00",15.885,16.046,15.757,16.002,119667.5
4486,"2021-12-11, 22:00:00",16.003,16.081,15.882,15.923,103485.2
4487,"2021-12-11, 23:00:00",15.92,16.026,15.88,15.97,86180.5
4488,"2021-12-12, 00:00:00",15.966,16.096,15.927,15.983,119799.0
4489,"2021-12-12, 01:00:00",15.989,16.265,15.851,16.015,201573.2
4490,"2021-12-12, 02:00:00",16.015,16.044,15.95,15.971,88535.3
4491,"2021-12-12, 03:00:00",15.971,15.98,15.766,15.798,72631.5
4492,"2021-12-12, 04:00:00",15.798,15.919,15.784,15.858,48417.5
4493,"2021-12-12, 05:00:00",15.86,15.92,15.729,15.878,82820.3
4494,"2021-12-12, 06:00:00",15.877,15.969,15.81,15.9,70736.2
4495,"2021-12-12, 07:00:00",15.899,16.11,15.88,16.051,75815.8
4496,"2021-12-12, 08:00:00",16.058,16.059,15.822,15.849,84040.3
4497,"2021-12-12, 09:00:00",15.849,15.909,15.745,15.752,89154.5
4498,"2021-12-12, 10:00:00",15.752,15.804,15.684,15.738,56040.4
4499,"2021-12-12, 11:00:00",15.737,15.764,15.671,15.715,57550.7
4500,"2021-12-12, 12:00:00",15.714,15.816,15.566,15.617,99973.7
4501,"2021-12-12, 13:00:00",15.62,15.713,15.603,15.642,68489.9
4502,"2021-12-12, 14:00:00",15.639,15.767,15.617,15.709,65833.1
4503,"2021-12-12, 15:00:00",15.709,15.965,15.661,15.904,113710.0
4504,"2021-12-12, 16:00:00",15.904,15.905,15.697,15.749,141371.3
4505,"2021-12-12, 17:00:00",15.748,15.863,15.554,15.586,112182.1
4506,"2021-12-12, 18:00:00",15.586,15.679,15.501,15.585,99679.2
4507,"2021-12-12, 19:00:00",15.585,15.777,15.545,15.688,88337.4
4508,"2021-12-12, 20:00:00",15.686,15.801,15.644,15.728,78208.0
4509,"2021-12-12, 21:00:00",15.729,16.031,15.694,15.996,98708.8
4510,"2021-12-12, 22:00:00",15.995,16.175,15.928,16.139,119754.5
4511,"2021-12-12, 23:00:00",16.142,16.167,16.046,16.094,69271.6
4512,"2021-12-13, 00:00:00",16.095,16.308,16.078,16.17,102483.7
4513,"2021-12-13, 01:00:00",16.168,16.336,16.129,16.266,82600.7
4514,"2021-12-13, 02:00:00",16.266,16.486,16.266,16.435,87575.9
4515,"2021-12-13, 03:00:00",16.435,16.612,16.434,16.598,61054.2
4516,"2021-12-13, 04:00:00",16.596,16.761,16.589,16.634,91354.1
4517,"2021-12-13, 05:00:00",16.634,16.712,16.562,16.593,56122.5
4518,"2021-12-13, 06:00:00",16.603,16.791,16.571,16.679,93071.7
4519,"2021-12-13, 07:00:00",16.679,16.888,16.523,16.532,126727.4
4520,"2021-12-13, 08:00:00",16.528,16.752,16.362,16.59,144993.2
4521,"2021-12-13, 09:00:00",16.59,16.972,16.009,16.024,224241.5
4522,"2021-12-13, 10:00:00",16.029,16.16,15.817,15.838,121536.6
4523,"2021-12-13, 11:00:00",15.841,15.885,15.763,15.779,102524.8
4524,"2021-12-13, 12:00:00",15.779,15.861,15.712,15.833,124467.6
4525,"2021-12-13, 13:00:00",15.831,15.875,15.672,15.869,102131.2
4526,"2021-12-13, 14:00:00",15.873,15.889,15.611,15.65,113070.8
4527,"2021-12-13, 15:00:00",15.646,15.884,15.59,15.869,124461.0
4528,"2021-12-13, 16:00:00",15.865,16.076,15.668,16.064,156790.6
4529,"2021-12-13, 17:00:00",16.064,16.09,15.658,15.825,131520.8
4530,"2021-12-13, 18:00:00",15.817,15.979,15.744,15.917,130941.9
4531,"2021-12-13, 19:00:00",15.919,16.017,15.802,15.907,96002.8
4532,"2021-12-13, 20:00:00",15.904,16.015,15.729,15.754,126722.3
4533,"2021-12-13, 21:00:00",15.756,15.935,15.673,15.868,129226.8
4534,"2021-12-13, 22:00:00",15.868,15.868,15.264,15.326,203230.9
4535,"2021-12-13, 23:00:00",15.328,15.328,14.842,14.981,196403.7
4536,"2021-12-14, 00:00:00",14.98,15.066,14.804,14.963,150539.4
4537,"2021-12-14, 01:00:00",14.96,15.167,14.902,14.969,115377.4
4538,"2021-12-14, 02:00:00",14.968,15.03,14.847,14.961,82238.3
4539,"2021-12-14, 03:00:00",14.961,14.961,14.44,14.695,227357.7
4540,"2021-12-14, 04:00:00",14.699,14.766,14.424,14.507,120156.3
4541,"2021-12-14, 05:00:00",14.51,14.575,14.3,14.487,157030.8
4542,"2021-12-14, 06:00:00",14.488,14.634,14.428,14.536,93750.5
4543,"2021-12-14, 07:00:00",14.535,14.581,14.36,14.379,101419.2
4544,"2021-12-14, 08:00:00",14.383,14.645,14.267,14.546,126405.5
4545,"2021-12-14, 09:00:00",14.546,14.553,14.34,14.489,93795.8
4546,"2021-12-14, 10:00:00",14.488,14.501,14.206,14.332,108158.1
4547,"2021-12-14, 11:00:00",14.332,14.459,14.164,14.276,131816.5
4548,"2021-12-14, 12:00:00",14.276,14.314,14.067,14.133,123983.0
4549,"2021-12-14, 13:00:00",14.133,14.325,14.021,14.039,126574.3
4550,"2021-12-14, 14:00:00",14.039,14.206,13.923,14.205,161629.1
4551,"2021-12-14, 15:00:00",14.206,14.391,14.178,14.348,97569.1
4552,"2021-12-14, 16:00:00",14.348,14.479,14.265,14.468,106631.1
4553,"2021-12-14, 17:00:00",14.469,14.479,14.197,14.213,98167.0
4554,"2021-12-14, 18:00:00",14.21,14.459,14.21,14.442,89824.7
4555,"2021-12-14, 19:00:00",14.439,14.508,14.34,14.473,87627.6
4556,"2021-12-14, 20:00:00",14.477,14.65,14.448,14.469,142241.0
4557,"2021-12-14, 21:00:00",14.47,14.54,14.2,14.335,100968.7
4558,"2021-12-14, 22:00:00",14.334,15.481,14.122,14.844,1542954.9
4559,"2021-12-14, 23:00:00",14.851,14.931,14.409,14.522,1026913.3
4560,"2021-12-15, 00:00:00",14.522,14.854,14.448,14.78,371176.1
4561,"2021-12-15, 01:00:00",14.782,15.498,14.776,15.234,700606.1
4562,"2021-12-15, 02:00:00",15.235,15.406,14.919,15.135,414016.1
4563,"2021-12-15, 03:00:00",15.134,15.197,14.98,15.028,177644.4
4564,"2021-12-15, 04:00:00",15.027,15.079,14.779,14.898,228045.5
4565,"2021-12-15, 05:00:00",14.901,15.22,14.889,15.004,144082.8
4566,"2021-12-15, 06:00:00",15.002,15.066,14.858,14.892,65859.0
4567,"2021-12-15, 07:00:00",14.891,15.05,14.886,14.98,101617.1
4568,"2021-12-15, 08:00:00",14.979,15.164,14.912,14.922,138479.9
4569,"2021-12-15, 09:00:00",14.919,15.764,14.892,15.233,461342.6
4570,"2021-12-15, 10:00:00",15.232,15.866,15.206,15.703,437818.2
4571,"2021-12-15, 11:00:00",15.706,15.972,15.57,15.884,501694.1
4572,"2021-12-15, 12:00:00",15.88,15.92,15.57,15.747,303307.5
4573,"2021-12-15, 13:00:00",15.748,15.757,15.452,15.528,184029.4
4574,"2021-12-15, 14:00:00",15.528,16.28,15.47,16.216,339503.9
4575,"2021-12-15, 15:00:00",16.222,16.874,16.044,16.509,1343232.6
4576,"2021-12-15, 16:00:00",16.508,16.53,16.045,16.095,521501.1
4577,"2021-12-15, 17:00:00",16.098,16.34,16.014,16.068,516748.6
4578,"2021-12-15, 18:00:00",16.07,16.098,15.938,16.015,279031.6
4579,"2021-12-15, 19:00:00",16.015,16.088,15.901,16.05,236651.9
4580,"2021-12-15, 20:00:00",16.05,16.402,15.963,16.215,921331.5
4581,"2021-12-15, 21:00:00",16.215,16.242,15.713,15.747,624079.5
4582,"2021-12-15, 22:00:00",15.747,15.863,15.525,15.574,451745.1
4583,"2021-12-15, 23:00:00",15.579,15.667,15.099,15.161,604069.3
4584,"2021-12-16, 00:00:00",15.158,15.381,15.137,15.379,318946.4
4585,"2021-12-16, 01:00:00",15.374,15.385,15.134,15.21,220065.1
4586,"2021-12-16, 02:00:00",15.209,15.682,15.155,15.441,283181.0
4587,"2021-12-16, 03:00:00",15.443,16.5,15.233,16.41,644176.0
4588,"2021-12-16, 04:00:00",16.411,17.686,16.209,17.349,1162913.3
4589,"2021-12-16, 05:00:00",17.345,17.868,17.258,17.584,640233.9
4590,"2021-12-16, 06:00:00",17.584,17.731,17.302,17.355,537783.1
4591,"2021-12-16, 07:00:00",17.356,17.479,17.1,17.101,390118.9
4592,"2021-12-16, 08:00:00",17.104,17.308,16.975,16.989,420160.5
4593,"2021-12-16, 09:00:00",16.995,17.052,16.804,16.842,300020.1
4594,"2021-12-16, 10:00:00",16.836,17.172,16.822,17.151,280563.3
4595,"2021-12-16, 11:00:00",17.151,17.393,17.096,17.186,218185.4
4596,"2021-12-16, 12:00:00",17.186,17.549,17.132,17.416,242718.3
4597,"2021-12-16, 13:00:00",17.413,17.415,17.016,17.021,219938.9
4598,"2021-12-16, 14:00:00",17.022,17.457,16.902,17.093,285703.7
4599,"2021-12-16, 15:00:00",17.092,17.177,16.844,16.861,156193.7
4600,"2021-12-16, 16:00:00",16.861,16.913,16.744,16.775,194561.1
4601,"2021-12-16, 17:00:00",16.775,16.88,16.745,16.836,151599.0
4602,"2021-12-16, 18:00:00",16.834,17.408,16.828,17.104,417578.3
4603,"2021-12-16, 19:00:00",17.104,17.353,16.971,17.256,241221.6
4604,"2021-12-16, 20:00:00",17.256,17.334,16.966,17.049,174525.0
4605,"2021-12-16, 21:00:00",17.048,18.266,16.92,18.184,707277.0
4606,"2021-12-16, 22:00:00",18.186,18.3,17.94,18.039,380188.7
4607,"2021-12-16, 23:00:00",18.037,18.722,17.961,18.61,698366.0
4608,"2021-12-17, 00:00:00",18.612,18.772,18.419,18.655,465077.2
4609,"2021-12-17, 01:00:00",18.654,19.1,18.652,18.844,769318.7
4610,"2021-12-17, 02:00:00",18.84,18.95,18.457,18.526,551781.1
4611,"2021-12-17, 03:00:00",18.528,18.581,18.152,18.31,476135.3
4612,"2021-12-17, 04:00:00",18.313,18.759,18.2,18.223,374717.0
4613,"2021-12-17, 05:00:00",18.223,18.465,18.223,18.365,166367.3
4614,"2021-12-17, 06:00:00",18.364,18.565,18.052,18.53,195467.9
4615,"2021-12-17, 07:00:00",18.53,18.9,18.486,18.65,460008.7
4616,"2021-12-17, 08:00:00",18.655,19.0,18.266,18.352,529659.2
4617,"2021-12-17, 09:00:00",18.348,18.725,18.332,18.619,218640.0
4618,"2021-12-17, 10:00:00",18.626,18.836,18.526,18.694,255137.2
4619,"2021-12-17, 11:00:00",18.694,18.746,18.306,18.541,231751.0
4620,"2021-12-17, 12:00:00",18.541,18.715,18.316,18.694,184848.9
4621,"2021-12-17, 13:00:00",18.69,19.598,18.65,19.173,745258.6
4622,"2021-12-17, 14:00:00",19.172,19.183,18.36,18.392,479458.5
4623,"2021-12-17, 15:00:00",18.393,18.401,17.671,17.828,633640.6
4624,"2021-12-17, 16:00:00",17.826,17.961,17.58,17.844,399008.2
4625,"2021-12-17, 17:00:00",17.844,18.24,17.638,18.031,586433.7
4626,"2021-12-17, 18:00:00",18.029,18.069,17.366,17.493,409408.4
4627,"2021-12-17, 19:00:00",17.494,17.662,17.419,17.543,210480.6
4628,"2021-12-17, 20:00:00",17.545,17.777,17.435,17.61,237964.4
4629,"2021-12-17, 21:00:00",17.613,19.65,17.534,19.215,2028070.2
4630,"2021-12-17, 22:00:00",19.216,19.823,18.731,19.461,3065085.3
4631,"2021-12-17, 23:00:00",19.461,20.069,19.053,19.755,1838136.5
4632,"2021-12-18, 00:00:00",19.753,19.784,17.907,18.117,2538491.0
4633,"2021-12-18, 01:00:00",18.118,18.19,17.779,17.898,679017.2
4634,"2021-12-18, 02:00:00",17.896,18.049,17.8,18.04,352287.7
4635,"2021-12-18, 03:00:00",18.042,18.078,17.638,17.701,312735.7
4636,"2021-12-18, 04:00:00",17.701,17.773,17.437,17.552,322532.4
4637,"2021-12-18, 05:00:00",17.551,17.839,17.488,17.715,223435.1
4638,"2021-12-18, 06:00:00",17.717,17.774,17.328,17.608,288971.3
4639,"2021-12-18, 07:00:00",17.608,17.637,17.402,17.504,161012.3
4640,"2021-12-18, 08:00:00",17.504,17.595,17.134,17.494,318680.1
4641,"2021-12-18, 09:00:00",17.494,17.575,17.123,17.133,220210.0
4642,"2021-12-18, 10:00:00",17.133,17.322,17.06,17.103,172117.6
4643,"2021-12-18, 11:00:00",17.102,17.39,17.1,17.231,157621.7
4644,"2021-12-18, 12:00:00",17.23,17.261,17.094,17.161,122371.1
4645,"2021-12-18, 13:00:00",17.159,17.307,17.04,17.252,187237.9
4646,"2021-12-18, 14:00:00",17.255,17.303,17.098,17.126,156323.1
4647,"2021-12-18, 15:00:00",17.126,17.186,17.029,17.164,113316.9
4648,"2021-12-18, 16:00:00",17.156,17.314,17.106,17.151,140533.0
4649,"2021-12-18, 17:00:00",17.151,17.24,17.09,17.24,104916.1
4650,"2021-12-18, 18:00:00",17.238,17.427,17.211,17.345,168677.8
4651,"2021-12-18, 19:00:00",17.347,17.55,17.29,17.436,171402.1
4652,"2021-12-18, 20:00:00",17.444,17.532,17.351,17.483,131791.8
4653,"2021-12-18, 21:00:00",17.479,17.492,17.246,17.265,133476.3
4654,"2021-12-18, 22:00:00",17.256,17.731,17.21,17.651,277112.1
4655,"2021-12-18, 23:00:00",17.651,17.917,17.642,17.742,310015.9
4656,"2021-12-19, 00:00:00",17.747,17.803,17.524,17.543,174158.9
4657,"2021-12-19, 01:00:00",17.543,17.638,17.457,17.548,102327.1
4658,"2021-12-19, 02:00:00",17.544,17.615,17.456,17.496,74438.4
4659,"2021-12-19, 03:00:00",17.497,17.542,17.335,17.393,124329.7
4660,"2021-12-19, 04:00:00",17.394,17.453,17.268,17.288,107683.3
4661,"2021-12-19, 05:00:00",17.288,17.34,17.17,17.304,100325.9
4662,"2021-12-19, 06:00:00",17.302,17.328,17.2,17.249,61037.5
4663,"2021-12-19, 07:00:00",17.249,17.334,17.202,17.267,65235.0
4664,"2021-12-19, 08:00:00",17.268,17.328,17.066,17.119,118487.2
4665,"2021-12-19, 09:00:00",17.12,17.179,16.9,16.988,132487.8
4666,"2021-12-19, 10:00:00",16.99,17.076,16.77,16.832,130132.7
4667,"2021-12-19, 11:00:00",16.827,16.987,16.743,16.792,246857.5
4668,"2021-12-19, 12:00:00",16.793,17.044,16.789,17.029,139412.1
4669,"2021-12-19, 13:00:00",17.031,17.077,16.96,17.001,80778.9
4670,"2021-12-19, 14:00:00",17.002,17.058,16.979,17.023,54368.2
4671,"2021-12-19, 15:00:00",17.018,17.1,16.984,16.993,56351.1
4672,"2021-12-19, 16:00:00",16.994,17.03,16.861,16.945,76983.9
4673,"2021-12-19, 17:00:00",16.95,16.977,16.776,16.845,81042.6
4674,"2021-12-19, 18:00:00",16.846,16.846,16.68,16.698,87869.8
4675,"2021-12-19, 19:00:00",16.698,16.822,16.65,16.771,75679.1
