,date,open,high,low,close,volume
4313,"2021-12-04, 17:00:00",30.546,30.851,29.834,30.365,82205
4314,"2021-12-04, 18:00:00",30.368,30.5,28.993,29.443,103306
4315,"2021-12-04, 19:00:00",29.459,29.5,27.926,28.42,103401
4316,"2021-12-04, 20:00:00",28.444,29.591,28.442,29.174,85802
4317,"2021-12-04, 21:00:00",29.177,30.123,28.903,30.065,61555
4318,"2021-12-04, 22:00:00",30.064,31.555,29.94,31.34,73747
4319,"2021-12-04, 23:00:00",31.343,31.846,31.086,31.615,79180
4320,"2021-12-05, 00:00:00",31.613,31.955,31.14,31.352,61220
4321,"2021-12-05, 01:00:00",31.355,32.028,31.292,31.92,51048
4322,"2021-12-05, 02:00:00",31.914,32.283,31.877,32.18,51901
4323,"2021-12-05, 03:00:00",32.181,33.067,32.059,32.889,60197
4324,"2021-12-05, 04:00:00",32.884,33.993,32.38,33.903,74417
4325,"2021-12-05, 05:00:00",33.912,34.434,33.717,33.947,133221
4326,"2021-12-05, 06:00:00",33.929,34.643,33.918,34.288,68177
4327,"2021-12-05, 07:00:00",34.288,34.459,33.363,33.551,86351
4328,"2021-12-05, 08:00:00",33.552,34.054,32.307,32.85,139892
4329,"2021-12-05, 09:00:00",32.845,34.927,32.573,34.396,199791
4330,"2021-12-05, 10:00:00",34.396,35.736,34.155,34.772,262464
4331,"2021-12-05, 11:00:00",34.777,36.499,34.533,35.496,342499
4332,"2021-12-05, 12:00:00",35.511,36.367,35.198,35.79,252244
4333,"2021-12-05, 13:00:00",35.793,36.577,35.697,36.299,218114
4334,"2021-12-05, 14:00:00",36.304,36.378,35.109,35.135,122968
4335,"2021-12-05, 15:00:00",35.132,35.231,34.409,34.618,97796
4336,"2021-12-05, 16:00:00",34.622,34.721,34.31,34.572,64536
4337,"2021-12-05, 17:00:00",34.571,34.588,33.618,33.824,83574
4338,"2021-12-05, 18:00:00",33.834,34.299,33.8,33.947,66949
4339,"2021-12-05, 19:00:00",33.948,34.446,33.478,33.752,70101
4340,"2021-12-05, 20:00:00",33.72,34.36,33.362,33.76,68914
4341,"2021-12-05, 21:00:00",33.754,33.754,33.37,33.532,51007
4342,"2021-12-05, 22:00:00",33.537,33.615,31.81,31.876,142979
4343,"2021-12-05, 23:00:00",31.876,32.131,30.303,31.065,172420
4344,"2021-12-06, 00:00:00",31.055,31.596,30.85,31.141,107287
4345,"2021-12-06, 01:00:00",31.138,31.756,30.777,31.596,69890
4346,"2021-12-06, 02:00:00",31.591,31.752,31.178,31.272,63968
4347,"2021-12-06, 03:00:00",31.271,31.408,30.52,31.342,65320
4348,"2021-12-06, 04:00:00",31.347,31.72,30.623,30.883,123556
4349,"2021-12-06, 05:00:00",30.875,31.471,29.888,31.155,150232
4350,"2021-12-06, 06:00:00",31.153,31.251,30.46,31.17,80214
4351,"2021-12-06, 07:00:00",31.164,31.768,30.931,31.466,63522
4352,"2021-12-06, 08:00:00",31.471,31.539,29.463,29.848,106539
4353,"2021-12-06, 09:00:00",29.848,30.604,29.705,30.509,86419
4354,"2021-12-06, 10:00:00",30.503,31.014,30.413,30.679,45667
4355,"2021-12-06, 11:00:00",30.685,31.053,30.481,30.756,74133
4356,"2021-12-06, 12:00:00",30.751,31.07,30.561,30.6,44404
4357,"2021-12-06, 13:00:00",30.6,30.684,29.978,29.984,61331
4358,"2021-12-06, 14:00:00",29.982,30.302,29.496,29.553,72747
4359,"2021-12-06, 15:00:00",29.559,29.651,28.681,29.166,83573
4360,"2021-12-06, 16:00:00",29.168,30.054,28.524,29.108,114090
4361,"2021-12-06, 17:00:00",29.112,29.336,28.012,28.822,130288
4362,"2021-12-06, 18:00:00",28.818,30.094,28.705,29.445,99448
4363,"2021-12-06, 19:00:00",29.454,29.993,28.884,29.87,92585
4364,"2021-12-06, 20:00:00",29.864,30.195,29.448,29.592,75496
4365,"2021-12-06, 21:00:00",29.597,29.856,28.659,28.84,73585
4366,"2021-12-06, 22:00:00",28.837,29.069,28.343,28.661,103339
4367,"2021-12-06, 23:00:00",28.66,30.3,28.489,30.237,146591
4368,"2021-12-07, 00:00:00",30.266,30.46,29.929,30.399,83562
4369,"2021-12-07, 01:00:00",30.409,30.525,30.078,30.224,41099
4370,"2021-12-07, 02:00:00",30.223,30.372,29.999,30.107,40220
4371,"2021-12-07, 03:00:00",30.118,30.781,30.061,30.238,73446
4372,"2021-12-07, 04:00:00",30.238,30.436,29.828,29.904,48091
4373,"2021-12-07, 05:00:00",29.906,31.612,29.906,31.486,92163
4374,"2021-12-07, 06:00:00",31.489,31.864,31.326,31.434,73877
4375,"2021-12-07, 07:00:00",31.434,31.537,30.95,31.059,49708
4376,"2021-12-07, 08:00:00",31.072,31.44,30.94,31.344,47736
4377,"2021-12-07, 09:00:00",31.336,31.684,30.9,31.015,49543
4378,"2021-12-07, 10:00:00",31.013,31.405,30.882,31.016,47776
4379,"2021-12-07, 11:00:00",31.022,31.472,30.918,31.394,35968
4380,"2021-12-07, 12:00:00",31.394,31.744,31.244,31.571,30663
4381,"2021-12-07, 13:00:00",31.571,31.98,31.525,31.715,35756
4382,"2021-12-07, 14:00:00",31.732,32.199,31.688,32.064,39578
4383,"2021-12-07, 15:00:00",32.058,32.228,31.833,32.156,39912
4384,"2021-12-07, 16:00:00",32.156,32.994,31.951,32.733,93609
4385,"2021-12-07, 17:00:00",32.727,33.801,32.529,33.486,106176
4386,"2021-12-07, 18:00:00",33.48,33.94,33.216,33.479,61167
4387,"2021-12-07, 19:00:00",33.457,34.269,33.081,33.414,80740
4388,"2021-12-07, 20:00:00",33.408,33.49,31.693,32.145,205405
4389,"2021-12-07, 21:00:00",32.135,32.478,32.067,32.269,51681
4390,"2021-12-07, 22:00:00",32.26,33.346,32.106,33.338,64693
4391,"2021-12-07, 23:00:00",33.337,33.79,33.11,33.635,67099
4392,"2021-12-08, 00:00:00",33.641,33.796,32.808,33.221,56879
4393,"2021-12-08, 01:00:00",33.219,34.162,33.029,33.59,65410
4394,"2021-12-08, 02:00:00",33.589,33.874,33.001,33.083,48380
4395,"2021-12-08, 03:00:00",33.081,33.349,32.512,33.062,56639
4396,"2021-12-08, 04:00:00",33.066,33.446,32.425,33.408,63074
4397,"2021-12-08, 05:00:00",33.411,35.0,32.801,32.865,180341
4398,"2021-12-08, 06:00:00",32.859,33.229,32.333,32.388,82395
4399,"2021-12-08, 07:00:00",32.388,32.936,32.243,32.537,59497
4400,"2021-12-08, 08:00:00",32.533,32.586,31.92,32.338,61617
4401,"2021-12-08, 09:00:00",32.313,32.472,31.575,31.703,51495
4402,"2021-12-08, 10:00:00",31.717,31.833,30.885,30.913,73852
4403,"2021-12-08, 11:00:00",30.922,31.112,30.344,30.505,53724
4404,"2021-12-08, 12:00:00",30.504,30.745,30.289,30.546,57257
4405,"2021-12-08, 13:00:00",30.554,30.816,30.392,30.565,43173
4406,"2021-12-08, 14:00:00",30.565,31.158,30.556,31.087,57397
4407,"2021-12-08, 15:00:00",31.082,31.225,30.901,31.135,42141
4408,"2021-12-08, 16:00:00",31.137,31.335,30.801,30.985,45779
4409,"2021-12-08, 17:00:00",30.992,31.206,30.505,30.573,58935
4410,"2021-12-08, 18:00:00",30.573,30.87,29.215,29.693,143967
4411,"2021-12-08, 19:00:00",29.711,30.166,29.461,29.921,121412
4412,"2021-12-08, 20:00:00",29.936,30.206,29.552,30.028,96931
4413,"2021-12-08, 21:00:00",30.028,30.287,29.73,29.817,65778
4414,"2021-12-08, 22:00:00",29.815,30.774,29.7,30.612,105915
4415,"2021-12-08, 23:00:00",30.603,30.907,30.003,30.352,117841
4416,"2021-12-09, 00:00:00",30.348,30.495,29.905,30.14,83109
4417,"2021-12-09, 01:00:00",30.149,30.263,29.983,30.17,63167
4418,"2021-12-09, 02:00:00",30.172,30.552,30.024,30.473,84821
4419,"2021-12-09, 03:00:00",30.478,30.552,30.081,30.25,63965
4420,"2021-12-09, 04:00:00",30.251,30.571,30.107,30.473,51852
4421,"2021-12-09, 05:00:00",30.465,30.56,30.154,30.24,60193
4422,"2021-12-09, 06:00:00",30.241,30.289,29.621,29.8,77538
4423,"2021-12-09, 07:00:00",29.819,30.252,29.701,30.248,54316
4424,"2021-12-09, 08:00:00",30.255,30.814,30.041,30.059,109240
4425,"2021-12-09, 09:00:00",30.058,30.151,29.642,29.693,44132
4426,"2021-12-09, 10:00:00",29.7,30.145,29.528,30.043,136545
4427,"2021-12-09, 11:00:00",30.055,30.655,29.821,29.838,90977
4428,"2021-12-09, 12:00:00",29.832,30.378,29.804,30.142,62507
4429,"2021-12-09, 13:00:00",30.142,30.172,29.872,30.037,47096
4430,"2021-12-09, 14:00:00",30.031,30.47,29.736,29.917,61114
4431,"2021-12-09, 15:00:00",29.933,30.065,29.471,29.867,66809
4432,"2021-12-09, 16:00:00",29.872,29.916,29.405,29.76,51127
4433,"2021-12-09, 17:00:00",29.756,29.824,29.078,29.308,92673
4434,"2021-12-09, 18:00:00",29.308,29.67,29.153,29.604,46930
4435,"2021-12-09, 19:00:00",29.604,29.674,29.276,29.503,32907
4436,"2021-12-09, 20:00:00",29.505,29.816,29.293,29.69,39916
4437,"2021-12-09, 21:00:00",29.681,29.689,29.298,29.495,48016
4438,"2021-12-09, 22:00:00",29.498,29.513,28.064,28.215,124029
4439,"2021-12-09, 23:00:00",28.205,28.653,28.041,28.338,79757
4440,"2021-12-10, 00:00:00",28.343,28.675,28.166,28.356,65901
4441,"2021-12-10, 01:00:00",28.352,28.767,28.235,28.328,76969
4442,"2021-12-10, 02:00:00",28.331,28.832,28.129,28.441,116555
4443,"2021-12-10, 03:00:00",28.442,28.751,28.262,28.267,76749
4444,"2021-12-10, 04:00:00",28.267,28.464,27.77,28.116,105954
4445,"2021-12-10, 05:00:00",28.116,28.9,28.051,28.805,85450
4446,"2021-12-10, 06:00:00",28.807,29.25,28.727,29.105,73863
4447,"2021-12-10, 07:00:00",29.111,29.403,28.914,29.016,68704
4448,"2021-12-10, 08:00:00",29.004,29.923,28.977,29.079,90318
4449,"2021-12-10, 09:00:00",29.092,29.606,28.758,29.437,55619
4450,"2021-12-10, 10:00:00",29.435,29.698,29.028,29.136,45849
4451,"2021-12-10, 11:00:00",29.146,29.232,28.785,28.899,35551
4452,"2021-12-10, 12:00:00",28.904,29.122,28.736,28.96,43358
4453,"2021-12-10, 13:00:00",28.969,29.377,28.843,29.011,46736
4454,"2021-12-10, 14:00:00",29.014,29.482,28.768,28.815,70881
4455,"2021-12-10, 15:00:00",28.809,29.48,28.162,28.73,121189
4456,"2021-12-10, 16:00:00",28.725,29.778,28.611,29.335,105500
4457,"2021-12-10, 17:00:00",29.336,29.622,28.952,29.463,83855
4458,"2021-12-10, 18:00:00",29.463,29.641,29.078,29.128,52361
4459,"2021-12-10, 19:00:00",29.125,29.591,29.094,29.458,52855
4460,"2021-12-10, 20:00:00",29.459,30.073,29.413,29.854,105598
4461,"2021-12-10, 21:00:00",29.841,30.057,29.5,29.875,75417
4462,"2021-12-10, 22:00:00",29.884,30.049,28.642,28.835,120865
4463,"2021-12-10, 23:00:00",28.83,30.237,28.512,28.715,285469
4464,"2021-12-11, 00:00:00",28.713,28.741,28.119,28.335,150539
4465,"2021-12-11, 01:00:00",28.336,29.425,28.268,29.096,187782
4466,"2021-12-11, 02:00:00",29.111,29.329,28.75,28.896,89111
4467,"2021-12-11, 03:00:00",28.89,30.31,28.736,29.138,188223
4468,"2021-12-11, 04:00:00",29.14,29.597,29.137,29.399,79107
4469,"2021-12-11, 05:00:00",29.403,29.405,28.634,28.769,64459
4470,"2021-12-11, 06:00:00",28.777,29.048,28.639,28.705,45888
4471,"2021-12-11, 07:00:00",28.705,29.32,27.859,28.058,89629
4472,"2021-12-11, 08:00:00",28.049,28.536,27.447,28.034,90232
4473,"2021-12-11, 09:00:00",28.031,28.66,27.99,28.308,49097
4474,"2021-12-11, 10:00:00",28.313,28.8,28.292,28.799,39001
4475,"2021-12-11, 11:00:00",28.802,29.145,28.724,28.958,49307
4476,"2021-12-11, 12:00:00",28.966,29.127,28.835,29.058,36704
4477,"2021-12-11, 13:00:00",29.066,29.332,28.926,29.202,51768
4478,"2021-12-11, 14:00:00",29.204,29.451,28.835,28.924,58360
4479,"2021-12-11, 15:00:00",28.93,29.601,28.889,29.44,61170
4480,"2021-12-11, 16:00:00",29.435,29.806,29.085,29.252,105110
4481,"2021-12-11, 17:00:00",29.254,29.512,29.05,29.475,43927
4482,"2021-12-11, 18:00:00",29.465,29.973,29.398,29.78,59664
4483,"2021-12-11, 19:00:00",29.78,29.866,29.431,29.532,44800
4484,"2021-12-11, 20:00:00",29.542,29.697,29.469,29.584,30167
4485,"2021-12-11, 21:00:00",29.579,29.615,29.212,29.352,37037
4486,"2021-12-11, 22:00:00",29.354,29.539,29.23,29.493,36847
4487,"2021-12-11, 23:00:00",29.491,29.778,29.491,29.74,32494
4488,"2021-12-12, 00:00:00",29.736,30.033,29.61,29.677,50938
4489,"2021-12-12, 01:00:00",29.678,29.724,29.461,29.578,42293
4490,"2021-12-12, 02:00:00",29.581,29.615,29.366,29.448,38369
4491,"2021-12-12, 03:00:00",29.458,29.5,29.001,29.073,32711
4492,"2021-12-12, 04:00:00",29.079,29.558,29.064,29.335,71425
4493,"2021-12-12, 05:00:00",29.337,29.484,29.109,29.456,29684
4494,"2021-12-12, 06:00:00",29.454,29.67,29.376,29.61,17139
4495,"2021-12-12, 07:00:00",29.612,29.851,29.515,29.851,27346
4496,"2021-12-12, 08:00:00",29.85,29.949,29.59,29.671,34809
4497,"2021-12-12, 09:00:00",29.674,29.777,29.458,29.497,34611
4498,"2021-12-12, 10:00:00",29.494,29.537,29.253,29.275,31026
4499,"2021-12-12, 11:00:00",29.279,29.45,29.254,29.416,27070
4500,"2021-12-12, 12:00:00",29.416,29.43,28.84,28.895,35373
4501,"2021-12-12, 13:00:00",28.908,29.018,28.713,28.794,32227
4502,"2021-12-12, 14:00:00",28.797,29.082,28.753,29.029,23637
4503,"2021-12-12, 15:00:00",29.023,29.17,28.926,29.113,24641
4504,"2021-12-12, 16:00:00",29.103,29.151,28.775,28.892,31969
4505,"2021-12-12, 17:00:00",28.89,29.043,28.658,28.721,28275
4506,"2021-12-12, 18:00:00",28.723,29.021,28.55,28.932,30091
4507,"2021-12-12, 19:00:00",28.937,29.152,28.872,29.097,27833
4508,"2021-12-12, 20:00:00",29.084,29.288,29.027,29.109,24895
4509,"2021-12-12, 21:00:00",29.11,29.43,29.092,29.353,28488
4510,"2021-12-12, 22:00:00",29.345,29.436,29.291,29.414,23229
4511,"2021-12-12, 23:00:00",29.415,29.469,29.175,29.25,22051
4512,"2021-12-13, 00:00:00",29.251,29.465,29.155,29.389,20182
4513,"2021-12-13, 01:00:00",29.389,29.789,29.373,29.758,31223
4514,"2021-12-13, 02:00:00",29.759,30.436,29.759,30.096,59502
4515,"2021-12-13, 03:00:00",30.096,30.213,29.901,29.925,33994
4516,"2021-12-13, 04:00:00",29.924,30.125,29.915,30.007,28235
4517,"2021-12-13, 05:00:00",30.003,30.134,29.947,30.029,34161
4518,"2021-12-13, 06:00:00",30.023,30.06,29.847,29.91,38246
4519,"2021-12-13, 07:00:00",29.905,29.999,29.634,29.702,33467
4520,"2021-12-13, 08:00:00",29.708,29.989,29.587,29.649,45282
4521,"2021-12-13, 09:00:00",29.652,29.652,28.884,28.908,46286
4522,"2021-12-13, 10:00:00",28.921,29.126,28.78,28.844,38255
4523,"2021-12-13, 11:00:00",28.841,29.064,28.805,28.981,27546
4524,"2021-12-13, 12:00:00",28.989,29.155,28.909,29.073,27649
4525,"2021-12-13, 13:00:00",29.074,29.291,28.918,29.244,33842
4526,"2021-12-13, 14:00:00",29.226,29.308,28.896,28.945,30493
4527,"2021-12-13, 15:00:00",28.94,29.147,28.735,28.877,41998
4528,"2021-12-13, 16:00:00",28.881,30.099,28.72,29.658,216123
4529,"2021-12-13, 17:00:00",29.651,29.856,29.207,29.553,129873
4530,"2021-12-13, 18:00:00",29.547,29.581,29.054,29.136,74182
4531,"2021-12-13, 19:00:00",29.134,29.3,28.9,29.284,52779
4532,"2021-12-13, 20:00:00",29.283,29.463,28.799,28.859,63579
4533,"2021-12-13, 21:00:00",28.874,28.995,28.457,28.87,83864
4534,"2021-12-13, 22:00:00",28.875,28.894,28.028,28.262,106913
4535,"2021-12-13, 23:00:00",28.269,28.327,26.578,26.922,228634
4536,"2021-12-14, 00:00:00",26.924,27.12,26.559,26.846,96412
4537,"2021-12-14, 01:00:00",26.846,27.252,26.401,26.506,97357
4538,"2021-12-14, 02:00:00",26.506,26.703,26.331,26.434,63832
4539,"2021-12-14, 03:00:00",26.43,26.437,25.542,26.076,122685
4540,"2021-12-14, 04:00:00",26.067,26.199,25.62,25.824,69915
4541,"2021-12-14, 05:00:00",25.818,26.128,25.544,26.07,61309
4542,"2021-12-14, 06:00:00",26.069,26.38,25.944,26.291,49150
4543,"2021-12-14, 07:00:00",26.283,26.337,25.967,26.016,50233
4544,"2021-12-14, 08:00:00",26.015,26.597,25.799,26.529,77294
4545,"2021-12-14, 09:00:00",26.523,26.597,26.074,26.339,69888
4546,"2021-12-14, 10:00:00",26.34,27.342,25.76,26.135,158355
4547,"2021-12-14, 11:00:00",26.159,26.595,25.915,26.297,112509
4548,"2021-12-14, 12:00:00",26.297,26.383,25.849,26.015,54013
4549,"2021-12-14, 13:00:00",26.016,26.36,25.809,25.819,42747
4550,"2021-12-14, 14:00:00",25.825,26.318,25.637,26.318,83989
4551,"2021-12-14, 15:00:00",26.318,26.802,26.318,26.733,58744
4552,"2021-12-14, 16:00:00",26.733,27.866,26.532,27.091,107970
4553,"2021-12-14, 17:00:00",27.085,27.12,26.419,26.454,61721
4554,"2021-12-14, 18:00:00",26.452,27.048,26.448,27.027,57753
4555,"2021-12-14, 19:00:00",27.018,27.353,26.867,27.263,43213
4556,"2021-12-14, 20:00:00",27.259,27.977,27.257,27.597,58020
4557,"2021-12-14, 21:00:00",27.59,28.0,27.18,27.472,66988
4558,"2021-12-14, 22:00:00",27.475,27.795,27.123,27.516,42207
4559,"2021-12-14, 23:00:00",27.513,27.818,27.055,27.326,41479
4560,"2021-12-15, 00:00:00",27.332,27.719,27.159,27.28,45986
4561,"2021-12-15, 01:00:00",27.283,27.59,27.108,27.226,45314
4562,"2021-12-15, 02:00:00",27.226,27.456,26.387,26.52,78175
4563,"2021-12-15, 03:00:00",26.519,27.113,26.509,27.015,62907
4564,"2021-12-15, 04:00:00",27.012,27.794,26.967,27.748,77599
4565,"2021-12-15, 05:00:00",27.75,28.454,27.466,28.307,117107
4566,"2021-12-15, 06:00:00",28.311,28.343,27.625,27.71,80476
4567,"2021-12-15, 07:00:00",27.706,27.864,27.553,27.764,47122
4568,"2021-12-15, 08:00:00",27.757,28.025,27.674,27.808,40384
4569,"2021-12-15, 09:00:00",27.801,28.043,27.699,27.893,39210
4570,"2021-12-15, 10:00:00",27.895,28.911,27.701,28.258,129965
4571,"2021-12-15, 11:00:00",28.26,28.799,27.853,27.858,151368
4572,"2021-12-15, 12:00:00",27.855,28.266,27.855,28.12,73044
4573,"2021-12-15, 13:00:00",28.126,28.135,27.648,27.736,54792
4574,"2021-12-15, 14:00:00",27.742,27.899,27.679,27.817,45463
4575,"2021-12-15, 15:00:00",27.8,28.27,27.756,27.991,86999
4576,"2021-12-15, 16:00:00",27.995,28.2,27.876,27.939,42951
4577,"2021-12-15, 17:00:00",27.953,27.955,27.757,27.869,30869
4578,"2021-12-15, 18:00:00",27.872,27.936,27.701,27.846,25627
4579,"2021-12-15, 19:00:00",27.852,27.966,27.653,27.69,25202
4580,"2021-12-15, 20:00:00",27.689,27.929,27.087,27.125,63694
4581,"2021-12-15, 21:00:00",27.124,27.586,27.087,27.432,42748
4582,"2021-12-15, 22:00:00",27.432,27.531,26.929,27.332,47957
4583,"2021-12-15, 23:00:00",27.338,27.356,26.636,26.813,99979
4584,"2021-12-16, 00:00:00",26.811,27.053,26.737,27.042,49421
4585,"2021-12-16, 01:00:00",27.041,27.36,26.845,27.337,59242
4586,"2021-12-16, 02:00:00",27.328,28.71,27.3,28.558,169662
4587,"2021-12-16, 03:00:00",28.559,31.08,28.273,30.93,509380
4588,"2021-12-16, 04:00:00",30.925,32.065,30.711,31.559,395019
4589,"2021-12-16, 05:00:00",31.568,31.751,31.206,31.337,175816
4590,"2021-12-16, 06:00:00",31.345,31.933,31.195,31.266,123470
4591,"2021-12-16, 07:00:00",31.257,32.0,31.055,31.285,169925
4592,"2021-12-16, 08:00:00",31.297,31.46,31.08,31.304,116788
4593,"2021-12-16, 09:00:00",31.301,31.809,31.129,31.477,80706
4594,"2021-12-16, 10:00:00",31.475,33.03,31.31,31.869,166282
4595,"2021-12-16, 11:00:00",31.869,32.744,31.843,32.526,126303
4596,"2021-12-16, 12:00:00",32.538,33.084,32.3,32.91,198445
4597,"2021-12-16, 13:00:00",32.914,32.95,32.125,32.151,195074
4598,"2021-12-16, 14:00:00",32.15,32.346,31.716,31.755,150985
4599,"2021-12-16, 15:00:00",31.754,32.357,31.741,31.982,117749
4600,"2021-12-16, 16:00:00",31.988,32.16,31.725,32.037,63632
4601,"2021-12-16, 17:00:00",32.04,32.335,31.967,32.262,69866
4602,"2021-12-16, 18:00:00",32.261,32.8,32.176,32.728,105264
4603,"2021-12-16, 19:00:00",32.728,33.398,32.409,33.325,184943
4604,"2021-12-16, 20:00:00",33.304,34.457,33.118,34.184,462528
4605,"2021-12-16, 21:00:00",34.182,34.782,33.523,33.827,661696
4606,"2021-12-16, 22:00:00",33.825,34.12,32.53,32.601,436131
4607,"2021-12-16, 23:00:00",32.6,32.915,32.375,32.65,253557
4608,"2021-12-17, 00:00:00",32.677,32.836,32.418,32.553,115347
4609,"2021-12-17, 01:00:00",32.554,32.606,32.149,32.392,114078
4610,"2021-12-17, 02:00:00",32.405,32.558,31.677,32.151,108051
4611,"2021-12-17, 03:00:00",32.15,32.478,31.802,32.114,103061
4612,"2021-12-17, 04:00:00",32.114,32.589,32.04,32.356,73907
4613,"2021-12-17, 05:00:00",32.357,32.599,32.207,32.351,68849
4614,"2021-12-17, 06:00:00",32.349,32.599,31.662,32.415,87640
4615,"2021-12-17, 07:00:00",32.418,32.454,31.755,31.841,83681
4616,"2021-12-17, 08:00:00",31.842,32.584,31.6,32.537,91741
4617,"2021-12-17, 09:00:00",32.539,33.95,32.515,33.399,140943
4618,"2021-12-17, 10:00:00",33.392,33.7,33.124,33.613,60547
4619,"2021-12-17, 11:00:00",33.608,34.487,33.545,34.135,125342
4620,"2021-12-17, 12:00:00",34.136,34.683,33.781,33.905,137446
4621,"2021-12-17, 13:00:00",33.906,34.031,32.634,32.672,139515
4622,"2021-12-17, 14:00:00",32.667,32.694,31.809,31.811,146997
4623,"2021-12-17, 15:00:00",31.828,32.6,31.478,32.502,144747
4624,"2021-12-17, 16:00:00",32.504,33.321,32.22,32.73,177885
4625,"2021-12-17, 17:00:00",32.73,33.16,32.504,32.749,96409
4626,"2021-12-17, 18:00:00",32.746,33.613,32.701,33.342,133633
4627,"2021-12-17, 19:00:00",33.35,33.982,33.064,33.267,127714
4628,"2021-12-17, 20:00:00",33.274,33.958,33.012,33.196,116397
4629,"2021-12-17, 21:00:00",33.198,33.575,32.204,32.219,97681
4630,"2021-12-17, 22:00:00",32.218,34.385,31.817,33.48,397117
4631,"2021-12-17, 23:00:00",33.501,35.751,32.887,35.367,575435
4632,"2021-12-18, 00:00:00",35.394,35.595,33.211,33.348,368539
4633,"2021-12-18, 01:00:00",33.349,33.381,32.033,32.191,365335
4634,"2021-12-18, 02:00:00",32.189,32.229,31.24,32.052,334109
4635,"2021-12-18, 03:00:00",32.053,33.046,31.964,32.886,225173
4636,"2021-12-18, 04:00:00",32.886,34.147,32.744,33.642,267983
4637,"2021-12-18, 05:00:00",33.637,34.629,33.517,33.853,229440
4638,"2021-12-18, 06:00:00",33.879,34.374,32.82,34.247,157295
4639,"2021-12-18, 07:00:00",34.245,34.291,33.545,33.823,93037
4640,"2021-12-18, 08:00:00",33.829,35.131,33.735,34.474,145584
4641,"2021-12-18, 09:00:00",34.474,34.688,33.492,34.281,110628
4642,"2021-12-18, 10:00:00",34.279,34.55,33.337,33.387,70994
4643,"2021-12-18, 11:00:00",33.395,34.5,33.395,34.293,62961
4644,"2021-12-18, 12:00:00",34.284,34.379,33.907,34.137,36979
4645,"2021-12-18, 13:00:00",34.142,34.785,33.947,34.556,65956
4646,"2021-12-18, 14:00:00",34.565,34.653,33.832,33.884,51589
4647,"2021-12-18, 15:00:00",33.877,34.179,33.775,34.05,50084
4648,"2021-12-18, 16:00:00",34.042,34.253,33.785,34.089,75844
4649,"2021-12-18, 17:00:00",34.091,34.311,33.844,33.938,53884
4650,"2021-12-18, 18:00:00",33.943,34.181,33.907,34.026,39470
4651,"2021-12-18, 19:00:00",34.026,34.105,33.474,33.553,45987
4652,"2021-12-18, 20:00:00",33.549,33.688,33.36,33.459,46529
4653,"2021-12-18, 21:00:00",33.453,33.685,33.415,33.511,41652
4654,"2021-12-18, 22:00:00",33.497,33.742,33.454,33.557,28480
4655,"2021-12-18, 23:00:00",33.567,33.628,33.215,33.421,44004
4656,"2021-12-19, 00:00:00",33.409,33.7,33.282,33.385,37713
4657,"2021-12-19, 01:00:00",33.384,33.466,33.159,33.214,25597
4658,"2021-12-19, 02:00:00",33.233,33.407,33.203,33.285,22121
4659,"2021-12-19, 03:00:00",33.287,33.373,32.874,33.319,42908
4660,"2021-12-19, 04:00:00",33.328,33.357,33.064,33.139,22781
4661,"2021-12-19, 05:00:00",33.139,33.283,32.935,33.258,26910
4662,"2021-12-19, 06:00:00",33.253,33.334,32.856,32.858,23026
4663,"2021-12-19, 07:00:00",32.856,32.942,32.658,32.79,26531
4664,"2021-12-19, 08:00:00",32.795,32.804,32.251,32.299,36110
4665,"2021-12-19, 09:00:00",32.288,32.708,32.113,32.208,56094
4666,"2021-12-19, 10:00:00",32.225,32.619,32.151,32.553,26583
4667,"2021-12-19, 11:00:00",32.559,32.814,32.37,32.406,48408
4668,"2021-12-19, 12:00:00",32.395,32.558,32.383,32.405,36410
4669,"2021-12-19, 13:00:00",32.405,32.451,32.182,32.286,32528
4670,"2021-12-19, 14:00:00",32.286,32.35,32.202,32.31,27610
4671,"2021-12-19, 15:00:00",32.308,32.695,32.285,32.449,48129
4672,"2021-12-19, 16:00:00",32.456,32.674,32.374,32.432,28826
4673,"2021-12-19, 17:00:00",32.414,32.67,32.201,32.342,73139
4674,"2021-12-19, 18:00:00",32.336,32.372,32.03,32.206,38172
4675,"2021-12-19, 19:00:00",32.195,32.526,32.098,32.463,25119
4676,"2021-12-19, 20:00:00",32.466,32.515,32.219,32.491,19240
4677,"2021-12-19, 21:00:00",32.496,32.637,32.135,32.607,39538
4678,"2021-12-19, 22:00:00",32.62,32.906,32.329,32.748,66035
4679,"2021-12-19, 23:00:00",32.756,32.785,32.405,32.611,30014
4680,"2021-12-20, 00:00:00",32.613,33.006,32.427,32.799,31417
4681,"2021-12-20, 01:00:00",32.798,32.946,32.662,32.718,28156
4682,"2021-12-20, 02:00:00",32.736,32.811,32.5,32.644,24190
4683,"2021-12-20, 03:00:00",32.643,32.643,32.05,32.103,30611
4684,"2021-12-20, 04:00:00",32.102,32.605,32.024,32.247,48817
4685,"2021-12-20, 05:00:00",32.259,32.261,31.853,31.921,30805
4686,"2021-12-20, 06:00:00",31.917,32.355,31.824,32.32,21922
4687,"2021-12-20, 07:00:00",32.325,32.37,31.905,31.959,27229
4688,"2021-12-20, 08:00:00",31.966,31.993,31.501,31.943,54877
4689,"2021-12-20, 09:00:00",31.948,32.051,31.5,31.68,33291
4690,"2021-12-20, 10:00:00",31.678,31.88,31.51,31.754,28089
