,date,open,high,low,close,volume
4528,"2021-12-13, 16:00:00",0.26275,0.26574,0.26051,0.26471,15946905
4529,"2021-12-13, 17:00:00",0.2647,0.26487,0.26221,0.2629,7095167
4530,"2021-12-13, 18:00:00",0.26289,0.26385,0.26108,0.26257,8939997
4531,"2021-12-13, 19:00:00",0.26251,0.26468,0.26181,0.26428,7435070
4532,"2021-12-13, 20:00:00",0.26422,0.26655,0.26157,0.26197,15597919
4533,"2021-12-13, 21:00:00",0.26198,0.26257,0.25947,0.26138,14087798
4534,"2021-12-13, 22:00:00",0.26134,0.26149,0.25642,0.25808,24304767
4535,"2021-12-13, 23:00:00",0.25807,0.25863,0.25303,0.25593,30235028
4536,"2021-12-14, 00:00:00",0.25593,0.25783,0.25348,0.25647,27724553
4537,"2021-12-14, 01:00:00",0.25649,0.26034,0.25585,0.25864,17710295
4538,"2021-12-14, 02:00:00",0.25861,0.25968,0.25692,0.2575,17147679
4539,"2021-12-14, 03:00:00",0.25745,0.25805,0.25085,0.2545,48236563
4540,"2021-12-14, 04:00:00",0.25456,0.25656,0.25277,0.25371,21689342
4541,"2021-12-14, 05:00:00",0.25378,0.25631,0.2522,0.2548,14427469
4542,"2021-12-14, 06:00:00",0.25481,0.25694,0.25399,0.25403,13693492
4543,"2021-12-14, 07:00:00",0.25412,0.2552,0.25196,0.2526,11257761
4544,"2021-12-14, 08:00:00",0.2526,0.25536,0.25009,0.253,20549908
4545,"2021-12-14, 09:00:00",0.25298,0.25508,0.25075,0.2535,14043933
4546,"2021-12-14, 10:00:00",0.25352,0.25469,0.25172,0.25442,14038371
4547,"2021-12-14, 11:00:00",0.25442,0.25507,0.251,0.25265,31964034
4548,"2021-12-14, 12:00:00",0.25263,0.25487,0.25102,0.25162,14529743
4549,"2021-12-14, 13:00:00",0.25161,0.25319,0.25,0.25008,19568633
4550,"2021-12-14, 14:00:00",0.2501,0.25357,0.24708,0.25055,27237322
4551,"2021-12-14, 15:00:00",0.25055,0.25281,0.25005,0.25264,16094877
4552,"2021-12-14, 16:00:00",0.25259,0.25643,0.2517,0.2561,17907570
4553,"2021-12-14, 17:00:00",0.25611,0.25647,0.25122,0.25161,15468249
4554,"2021-12-14, 18:00:00",0.2516,0.25703,0.25154,0.25625,13988279
4555,"2021-12-14, 19:00:00",0.25625,0.26214,0.25532,0.26035,26487302
4556,"2021-12-14, 20:00:00",0.26038,0.26254,0.25818,0.2602,29668953
4557,"2021-12-14, 21:00:00",0.26026,0.2661,0.25646,0.2596,95410112
4558,"2021-12-14, 22:00:00",0.2595,0.26755,0.25826,0.26359,45530549
4559,"2021-12-14, 23:00:00",0.26358,0.26444,0.2578,0.25956,24023136
4560,"2021-12-15, 00:00:00",0.25956,0.26133,0.257,0.26016,22952677
4561,"2021-12-15, 01:00:00",0.26019,0.26924,0.25939,0.25964,34176940
4562,"2021-12-15, 02:00:00",0.25965,0.26329,0.25846,0.26145,24104976
4563,"2021-12-15, 03:00:00",0.26146,0.26595,0.26069,0.26473,18503233
4564,"2021-12-15, 04:00:00",0.26471,0.2704,0.26466,0.26839,34685526
4565,"2021-12-15, 05:00:00",0.26838,0.27076,0.26684,0.26825,21888627
4566,"2021-12-15, 06:00:00",0.2683,0.26933,0.26524,0.26602,12942910
4567,"2021-12-15, 07:00:00",0.26602,0.26818,0.26449,0.26701,10766343
4568,"2021-12-15, 08:00:00",0.26698,0.26852,0.26464,0.26565,13308114
4569,"2021-12-15, 09:00:00",0.26565,0.26616,0.26239,0.26292,10459391
4570,"2021-12-15, 10:00:00",0.26292,0.26344,0.26148,0.26267,8951350
4571,"2021-12-15, 11:00:00",0.26267,0.2646,0.26201,0.26427,6949210
4572,"2021-12-15, 12:00:00",0.2643,0.26557,0.26161,0.2625,22000336
4573,"2021-12-15, 13:00:00",0.26248,0.2629,0.26082,0.26161,7794697
4574,"2021-12-15, 14:00:00",0.26161,0.26258,0.26038,0.26039,7620304
4575,"2021-12-15, 15:00:00",0.26039,0.26146,0.25855,0.2601,18489121
4576,"2021-12-15, 16:00:00",0.26009,0.26275,0.25993,0.26095,10609622
4577,"2021-12-15, 17:00:00",0.26098,0.26116,0.2588,0.25889,9495872
4578,"2021-12-15, 18:00:00",0.25889,0.25927,0.25706,0.25752,15505010
4579,"2021-12-15, 19:00:00",0.25757,0.25842,0.2569,0.25741,8183701
4580,"2021-12-15, 20:00:00",0.25741,0.25879,0.25265,0.25316,26321468
4581,"2021-12-15, 21:00:00",0.25316,0.25429,0.25163,0.2531,21879487
4582,"2021-12-15, 22:00:00",0.25312,0.25478,0.25151,0.25218,14666130
4583,"2021-12-15, 23:00:00",0.25219,0.25291,0.24583,0.24625,24978344
4584,"2021-12-16, 00:00:00",0.24622,0.24946,0.24579,0.24892,17828508
4585,"2021-12-16, 01:00:00",0.24891,0.25002,0.24694,0.24915,15772296
4586,"2021-12-16, 02:00:00",0.24915,0.25597,0.24881,0.25364,21717170
4587,"2021-12-16, 03:00:00",0.25365,0.26316,0.25032,0.26246,71862790
4588,"2021-12-16, 04:00:00",0.26247,0.2698,0.26201,0.26789,41479094
4589,"2021-12-16, 05:00:00",0.26789,0.27352,0.26727,0.27008,29237343
4590,"2021-12-16, 06:00:00",0.27011,0.27113,0.26719,0.26779,12029013
4591,"2021-12-16, 07:00:00",0.26773,0.27581,0.26759,0.27239,19640427
4592,"2021-12-16, 08:00:00",0.27239,0.27353,0.27082,0.27197,13541317
4593,"2021-12-16, 09:00:00",0.27198,0.27203,0.26961,0.27014,7959118
4594,"2021-12-16, 10:00:00",0.27015,0.2739,0.27012,0.27185,11296736
4595,"2021-12-16, 11:00:00",0.27182,0.27219,0.2696,0.27028,10574010
4596,"2021-12-16, 12:00:00",0.27029,0.27332,0.26926,0.27273,15396663
4597,"2021-12-16, 13:00:00",0.27273,0.27409,0.26851,0.2687,15632701
4598,"2021-12-16, 14:00:00",0.2687,0.2704,0.26834,0.2699,12388994
4599,"2021-12-16, 15:00:00",0.2699,0.27099,0.26717,0.26769,13670642
4600,"2021-12-16, 16:00:00",0.26769,0.26826,0.2671,0.26725,7783332
4601,"2021-12-16, 17:00:00",0.26728,0.26789,0.26632,0.26715,10674684
4602,"2021-12-16, 18:00:00",0.26711,0.26932,0.26666,0.26805,15292539
4603,"2021-12-16, 19:00:00",0.2681,0.26985,0.26567,0.26946,19918053
4604,"2021-12-16, 20:00:00",0.26947,0.26956,0.26466,0.26572,19920398
4605,"2021-12-16, 21:00:00",0.26577,0.26961,0.26366,0.26883,18479109
4606,"2021-12-16, 22:00:00",0.26889,0.26892,0.26672,0.26727,7765390
4607,"2021-12-16, 23:00:00",0.26727,0.26888,0.26616,0.26741,12221539
4608,"2021-12-17, 00:00:00",0.26737,0.26786,0.26563,0.26594,10629909
4609,"2021-12-17, 01:00:00",0.26594,0.26616,0.26306,0.26357,10110684
4610,"2021-12-17, 02:00:00",0.26356,0.26523,0.26191,0.26324,9955747
4611,"2021-12-17, 03:00:00",0.26324,0.26376,0.25859,0.25922,14572480
4612,"2021-12-17, 04:00:00",0.25918,0.26121,0.258,0.25945,18883950
4613,"2021-12-17, 05:00:00",0.25946,0.26168,0.25914,0.26084,8774949
4614,"2021-12-17, 06:00:00",0.26083,0.26135,0.25593,0.25672,22747627
4615,"2021-12-17, 07:00:00",0.25672,0.25694,0.25476,0.25541,13413417
4616,"2021-12-17, 08:00:00",0.25548,0.25996,0.25419,0.25907,22382995
4617,"2021-12-17, 09:00:00",0.25906,0.25985,0.25787,0.25928,9370174
4618,"2021-12-17, 10:00:00",0.25926,0.26042,0.25853,0.25964,15998030
4619,"2021-12-17, 11:00:00",0.25963,0.25986,0.25876,0.2592,4878403
4620,"2021-12-17, 12:00:00",0.25921,0.25982,0.25851,0.25934,7347964
4621,"2021-12-17, 13:00:00",0.25934,0.2621,0.25866,0.2599,10365095
4622,"2021-12-17, 14:00:00",0.25991,0.2621,0.25963,0.26137,8324248
4623,"2021-12-17, 15:00:00",0.26137,0.26152,0.25556,0.25753,24036234
4624,"2021-12-17, 16:00:00",0.25757,0.26055,0.25693,0.25926,12895740
4625,"2021-12-17, 17:00:00",0.25927,0.26167,0.25781,0.26073,15256456
4626,"2021-12-17, 18:00:00",0.26073,0.26079,0.2548,0.25573,11192515
4627,"2021-12-17, 19:00:00",0.25566,0.2566,0.25448,0.25523,9044688
4628,"2021-12-17, 20:00:00",0.25523,0.25616,0.25246,0.2527,17049169
4629,"2021-12-17, 21:00:00",0.25271,0.25493,0.25177,0.25237,10575687
4630,"2021-12-17, 22:00:00",0.25238,0.25273,0.24528,0.24781,31978913
4631,"2021-12-17, 23:00:00",0.24784,0.25262,0.24565,0.25213,35540243
4632,"2021-12-18, 00:00:00",0.25212,0.25726,0.25129,0.25492,27488923
4633,"2021-12-18, 01:00:00",0.25485,0.25489,0.25031,0.2512,9745269
4634,"2021-12-18, 02:00:00",0.2512,0.25172,0.248,0.25104,24137122
4635,"2021-12-18, 03:00:00",0.25114,0.25229,0.24995,0.25024,11868633
4636,"2021-12-18, 04:00:00",0.25024,0.25086,0.24856,0.24882,11486856
4637,"2021-12-18, 05:00:00",0.24877,0.25402,0.24828,0.2526,11250339
4638,"2021-12-18, 06:00:00",0.2526,0.25346,0.24782,0.25296,15213789
4639,"2021-12-18, 07:00:00",0.25297,0.25605,0.2517,0.2538,15452620
4640,"2021-12-18, 08:00:00",0.25381,0.255,0.25109,0.25453,16126388
4641,"2021-12-18, 09:00:00",0.2546,0.25496,0.25031,0.25076,13452477
4642,"2021-12-18, 10:00:00",0.25076,0.25822,0.25069,0.25432,21819514
4643,"2021-12-18, 11:00:00",0.25427,0.25908,0.25427,0.25845,13728944
4644,"2021-12-18, 12:00:00",0.25843,0.265,0.25797,0.26489,24977421
4645,"2021-12-18, 13:00:00",0.26489,0.26578,0.26332,0.26409,23725231
4646,"2021-12-18, 14:00:00",0.26412,0.26557,0.26241,0.26274,12427042
4647,"2021-12-18, 15:00:00",0.26275,0.2651,0.2627,0.26378,7564547
4648,"2021-12-18, 16:00:00",0.2638,0.26536,0.26331,0.26362,9614511
4649,"2021-12-18, 17:00:00",0.26362,0.26587,0.26355,0.26548,10258264
4650,"2021-12-18, 18:00:00",0.26546,0.26605,0.26381,0.2654,11273363
4651,"2021-12-18, 19:00:00",0.26541,0.26565,0.26369,0.26422,7433809
4652,"2021-12-18, 20:00:00",0.2642,0.26477,0.2621,0.26242,7693134
4653,"2021-12-18, 21:00:00",0.26236,0.26276,0.25929,0.25953,12861081
4654,"2021-12-18, 22:00:00",0.25951,0.2607,0.25902,0.26064,17641718
4655,"2021-12-18, 23:00:00",0.26065,0.26137,0.25991,0.26012,10339204
4656,"2021-12-19, 00:00:00",0.26015,0.26028,0.25845,0.25864,7652408
4657,"2021-12-19, 01:00:00",0.25864,0.25864,0.25609,0.25661,12114347
4658,"2021-12-19, 02:00:00",0.2566,0.25774,0.25602,0.25713,7175518
4659,"2021-12-19, 03:00:00",0.25713,0.25764,0.25312,0.2555,27743513
4660,"2021-12-19, 04:00:00",0.25548,0.25632,0.254,0.25595,10199448
4661,"2021-12-19, 05:00:00",0.25593,0.25637,0.25519,0.25609,7346652
4662,"2021-12-19, 06:00:00",0.25608,0.25628,0.25468,0.25501,11067334
4663,"2021-12-19, 07:00:00",0.25501,0.25586,0.25366,0.25523,10111080
4664,"2021-12-19, 08:00:00",0.25525,0.2561,0.25414,0.25438,7832398
4665,"2021-12-19, 09:00:00",0.25435,0.25551,0.25243,0.25386,11007313
4666,"2021-12-19, 10:00:00",0.25398,0.25679,0.25349,0.25631,8535541
4667,"2021-12-19, 11:00:00",0.2563,0.25941,0.2563,0.25862,18670563
4668,"2021-12-19, 12:00:00",0.25856,0.25968,0.25856,0.25873,9106457
4669,"2021-12-19, 13:00:00",0.25878,0.25957,0.25829,0.25878,7257844
4670,"2021-12-19, 14:00:00",0.25879,0.25996,0.25871,0.25959,7061071
4671,"2021-12-19, 15:00:00",0.25958,0.2604,0.25952,0.25992,6958139
4672,"2021-12-19, 16:00:00",0.25988,0.26265,0.25988,0.26221,10282675
4673,"2021-12-19, 17:00:00",0.26222,0.26256,0.25978,0.26005,16009798
4674,"2021-12-19, 18:00:00",0.26006,0.26035,0.25863,0.25925,8671976
4675,"2021-12-19, 19:00:00",0.25935,0.26526,0.2585,0.2639,24001991
4676,"2021-12-19, 20:00:00",0.2639,0.26521,0.26248,0.26258,14818463
4677,"2021-12-19, 21:00:00",0.2626,0.26492,0.26069,0.26477,17475333
4678,"2021-12-19, 22:00:00",0.26476,0.26689,0.26089,0.26415,34748515
4679,"2021-12-19, 23:00:00",0.26416,0.26434,0.26226,0.26327,8220832
4680,"2021-12-20, 00:00:00",0.26331,0.26388,0.26145,0.2627,14960714
4681,"2021-12-20, 01:00:00",0.26274,0.26449,0.26042,0.26063,15874224
4682,"2021-12-20, 02:00:00",0.26065,0.26065,0.25798,0.25849,15548754
4683,"2021-12-20, 03:00:00",0.25851,0.25851,0.25229,0.25278,21626190
4684,"2021-12-20, 04:00:00",0.25278,0.25458,0.25123,0.25402,18589283
4685,"2021-12-20, 05:00:00",0.25402,0.25553,0.25343,0.2544,10397654
4686,"2021-12-20, 06:00:00",0.2544,0.25645,0.25362,0.25475,13984646
4687,"2021-12-20, 07:00:00",0.25476,0.25508,0.25233,0.25314,10361657
4688,"2021-12-20, 08:00:00",0.25314,0.25466,0.25058,0.25462,17348659
4689,"2021-12-20, 09:00:00",0.25462,0.2569,0.25221,0.25676,15928321
4690,"2021-12-20, 10:00:00",0.25675,0.26435,0.25533,0.26068,46860368
4691,"2021-12-20, 11:00:00",0.26073,0.26562,0.25793,0.26545,32970590
4692,"2021-12-20, 12:00:00",0.26545,0.27347,0.26421,0.2693,69384972
4693,"2021-12-20, 13:00:00",0.26933,0.2699,0.26169,0.26195,27007790
4694,"2021-12-20, 14:00:00",0.26194,0.26693,0.26157,0.26668,30946531
4695,"2021-12-20, 15:00:00",0.26668,0.26939,0.26555,0.26717,30775663
4696,"2021-12-20, 16:00:00",0.26715,0.27357,0.26707,0.26873,77259932
4697,"2021-12-20, 17:00:00",0.26879,0.26948,0.2622,0.2624,52605054
4698,"2021-12-20, 18:00:00",0.26245,0.26586,0.26169,0.26479,27185876
4699,"2021-12-20, 19:00:00",0.2648,0.26715,0.26414,0.26597,19278421
4700,"2021-12-20, 20:00:00",0.26598,0.266,0.25723,0.25806,42804166
4701,"2021-12-20, 21:00:00",0.25803,0.25992,0.25657,0.25783,30525484
4702,"2021-12-20, 22:00:00",0.25779,0.25949,0.2545,0.25887,41868084
4703,"2021-12-20, 23:00:00",0.25875,0.25882,0.25361,0.25402,28263804
4704,"2021-12-21, 00:00:00",0.25408,0.25511,0.25109,0.25451,45642410
4705,"2021-12-21, 01:00:00",0.25448,0.25582,0.25252,0.25281,18255915
4706,"2021-12-21, 02:00:00",0.2528,0.25285,0.25032,0.25162,22009230
4707,"2021-12-21, 03:00:00",0.25164,0.25445,0.25126,0.25439,21139882
4708,"2021-12-21, 04:00:00",0.25436,0.25738,0.25415,0.25669,23151739
4709,"2021-12-21, 05:00:00",0.2567,0.25993,0.25509,0.25532,22744917
4710,"2021-12-21, 06:00:00",0.25534,0.25708,0.25534,0.25619,11892232
4711,"2021-12-21, 07:00:00",0.25619,0.25858,0.25566,0.25745,14075711
4712,"2021-12-21, 08:00:00",0.2574,0.25785,0.25294,0.25515,35813159
4713,"2021-12-21, 09:00:00",0.25518,0.25559,0.25224,0.2544,14367364
4714,"2021-12-21, 10:00:00",0.25444,0.25579,0.25409,0.25486,8630697
4715,"2021-12-21, 11:00:00",0.25484,0.26053,0.25463,0.25949,24436617
4716,"2021-12-21, 12:00:00",0.2595,0.26277,0.2595,0.26037,28774433
4717,"2021-12-21, 13:00:00",0.26031,0.26415,0.26031,0.2624,22675573
4718,"2021-12-21, 14:00:00",0.26243,0.26488,0.26213,0.26425,18264392
4719,"2021-12-21, 15:00:00",0.26425,0.26595,0.26369,0.26427,18832804
4720,"2021-12-21, 16:00:00",0.26425,0.26786,0.26395,0.26526,22928670
4721,"2021-12-21, 17:00:00",0.26524,0.26682,0.26375,0.26587,21677880
4722,"2021-12-21, 18:00:00",0.26588,0.26628,0.26438,0.26466,13522988
4723,"2021-12-21, 19:00:00",0.26468,0.26533,0.26441,0.26491,9428950
4724,"2021-12-21, 20:00:00",0.2649,0.26755,0.26465,0.26525,22677338
4725,"2021-12-21, 21:00:00",0.26527,0.26593,0.26414,0.26502,13086370
4726,"2021-12-21, 22:00:00",0.26502,0.26549,0.26253,0.2638,16486203
4727,"2021-12-21, 23:00:00",0.26379,0.26418,0.26062,0.26225,20532818
4728,"2021-12-22, 00:00:00",0.26224,0.26369,0.26182,0.26287,11004462
4729,"2021-12-22, 01:00:00",0.26288,0.26398,0.262,0.26256,14102738
4730,"2021-12-22, 02:00:00",0.26256,0.26536,0.262,0.26376,16042525
4731,"2021-12-22, 03:00:00",0.26382,0.26432,0.26185,0.26388,11149047
4732,"2021-12-22, 04:00:00",0.26388,0.26475,0.26262,0.26452,9186105
4733,"2021-12-22, 05:00:00",0.26453,0.26703,0.26426,0.2665,12299233
4734,"2021-12-22, 06:00:00",0.26651,0.26905,0.26581,0.26871,18755132
4735,"2021-12-22, 07:00:00",0.26872,0.26909,0.26637,0.26727,16038676
4736,"2021-12-22, 08:00:00",0.26722,0.27102,0.26721,0.26816,48497078
4737,"2021-12-22, 09:00:00",0.26816,0.26991,0.26751,0.2698,9612255
4738,"2021-12-22, 10:00:00",0.26978,0.27326,0.26817,0.27251,21980661
4739,"2021-12-22, 11:00:00",0.27251,0.27405,0.27123,0.27402,13417035
4740,"2021-12-22, 12:00:00",0.27397,0.27425,0.27101,0.27214,16124288
4741,"2021-12-22, 13:00:00",0.27213,0.274,0.27152,0.27312,11612083
4742,"2021-12-22, 14:00:00",0.27312,0.27353,0.27107,0.27122,10171920
4743,"2021-12-22, 15:00:00",0.27123,0.27388,0.27091,0.27347,9679124
4744,"2021-12-22, 16:00:00",0.27348,0.2759,0.27227,0.27436,17286264
4745,"2021-12-22, 17:00:00",0.2744,0.27709,0.27195,0.274,29149159
4746,"2021-12-22, 18:00:00",0.27399,0.27435,0.27238,0.27398,10241761
4747,"2021-12-22, 19:00:00",0.27403,0.27685,0.27395,0.27641,11751476
4748,"2021-12-22, 20:00:00",0.27645,0.27696,0.2684,0.27074,24618540
4749,"2021-12-22, 21:00:00",0.27061,0.27314,0.2702,0.27178,19486784
4750,"2021-12-22, 22:00:00",0.27184,0.27454,0.27141,0.27387,10568063
4751,"2021-12-22, 23:00:00",0.27384,0.27479,0.27167,0.27379,11032369
4752,"2021-12-23, 00:00:00",0.27381,0.27542,0.27254,0.27288,14884333
4753,"2021-12-23, 01:00:00",0.2729,0.27326,0.26896,0.26938,13533297
4754,"2021-12-23, 02:00:00",0.26935,0.27129,0.26782,0.26935,26734156
4755,"2021-12-23, 03:00:00",0.2693,0.27286,0.26847,0.27228,15874851
4756,"2021-12-23, 04:00:00",0.27227,0.27244,0.2709,0.2713,8192419
4757,"2021-12-23, 05:00:00",0.27135,0.27199,0.26995,0.27149,10110516
4758,"2021-12-23, 06:00:00",0.27145,0.27171,0.26944,0.27058,9979888
4759,"2021-12-23, 07:00:00",0.27058,0.27073,0.26655,0.26737,11902662
4760,"2021-12-23, 08:00:00",0.26738,0.26855,0.26435,0.26731,21837577
4761,"2021-12-23, 09:00:00",0.26735,0.26859,0.26462,0.26786,15934262
4762,"2021-12-23, 10:00:00",0.26785,0.27224,0.26712,0.26945,19526330
4763,"2021-12-23, 11:00:00",0.26948,0.27285,0.26736,0.2721,13392768
4764,"2021-12-23, 12:00:00",0.27211,0.27482,0.2711,0.27149,14651154
4765,"2021-12-23, 13:00:00",0.27157,0.27364,0.27087,0.27177,8350639
4766,"2021-12-23, 14:00:00",0.27176,0.2763,0.27078,0.2757,13309206
4767,"2021-12-23, 15:00:00",0.27569,0.27778,0.27034,0.27242,28977533
4768,"2021-12-23, 16:00:00",0.27246,0.27572,0.27116,0.27559,16622292
4769,"2021-12-23, 17:00:00",0.27557,0.27612,0.27268,0.27549,18766278
4770,"2021-12-23, 18:00:00",0.27549,0.27789,0.2749,0.27678,14052224
4771,"2021-12-23, 19:00:00",0.27678,0.27827,0.27416,0.27475,15670580
4772,"2021-12-23, 20:00:00",0.27475,0.27571,0.2734,0.2742,11808278
4773,"2021-12-23, 21:00:00",0.2742,0.27647,0.27387,0.27478,11095370
4774,"2021-12-23, 22:00:00",0.27475,0.27608,0.2733,0.27425,11392460
4775,"2021-12-23, 23:00:00",0.27431,0.27706,0.27393,0.27673,8050374
4776,"2021-12-24, 00:00:00",0.27677,0.27961,0.27309,0.27823,34057703
4777,"2021-12-24, 01:00:00",0.27821,0.28311,0.27626,0.2829,38738214
4778,"2021-12-24, 02:00:00",0.2829,0.28586,0.28171,0.28368,27839372
4779,"2021-12-24, 03:00:00",0.28371,0.28866,0.28298,0.28807,24971355
4780,"2021-12-24, 04:00:00",0.28811,0.28954,0.2863,0.28718,23081343
4781,"2021-12-24, 05:00:00",0.2872,0.28846,0.28572,0.28686,12239778
4782,"2021-12-24, 06:00:00",0.28691,0.28751,0.28591,0.2864,7404689
4783,"2021-12-24, 07:00:00",0.28644,0.28864,0.28553,0.28752,11799168
4784,"2021-12-24, 08:00:00",0.28752,0.28848,0.28506,0.28642,9727564
4785,"2021-12-24, 09:00:00",0.28637,0.28767,0.28573,0.28656,11222637
4786,"2021-12-24, 10:00:00",0.28657,0.28678,0.28436,0.28465,9571552
4787,"2021-12-24, 11:00:00",0.28465,0.28472,0.28132,0.28302,13772927
4788,"2021-12-24, 12:00:00",0.28302,0.28365,0.28223,0.28325,6141883
4789,"2021-12-24, 13:00:00",0.28327,0.28331,0.27956,0.28177,12637563
4790,"2021-12-24, 14:00:00",0.28177,0.28194,0.27939,0.28076,9667718
4791,"2021-12-24, 15:00:00",0.28081,0.28257,0.28,0.28203,7004535
4792,"2021-12-24, 16:00:00",0.28202,0.28506,0.28157,0.28405,13270851
4793,"2021-12-24, 17:00:00",0.28407,0.2857,0.28313,0.28558,8495545
4794,"2021-12-24, 18:00:00",0.28558,0.2884,0.28454,0.28607,14332005
4795,"2021-12-24, 19:00:00",0.28605,0.28753,0.28349,0.28441,10928196
4796,"2021-12-24, 20:00:00",0.28445,0.28609,0.2823,0.28545,10159466
4797,"2021-12-24, 21:00:00",0.28545,0.28627,0.28368,0.28503,7634732
4798,"2021-12-24, 22:00:00",0.285,0.28612,0.28,0.28146,16275544
4799,"2021-12-24, 23:00:00",0.28139,0.28146,0.27653,0.28041,26820446
4800,"2021-12-25, 00:00:00",0.28043,0.28345,0.27955,0.28131,16891556
4801,"2021-12-25, 01:00:00",0.28136,0.28263,0.27929,0.28201,9430719
4802,"2021-12-25, 02:00:00",0.28207,0.28291,0.28126,0.28265,8782820
4803,"2021-12-25, 03:00:00",0.28264,0.28371,0.27682,0.27751,21054155
4804,"2021-12-25, 04:00:00",0.27757,0.28079,0.27602,0.2801,18363199
4805,"2021-12-25, 05:00:00",0.28015,0.28059,0.27841,0.27983,17679640
4806,"2021-12-25, 06:00:00",0.27982,0.27999,0.27664,0.27768,7511252
4807,"2021-12-25, 07:00:00",0.27761,0.2791,0.27491,0.27792,13070801
4808,"2021-12-25, 08:00:00",0.27791,0.2824,0.27509,0.28165,16534497
4809,"2021-12-25, 09:00:00",0.28167,0.28911,0.27914,0.28881,37117349
4810,"2021-12-25, 10:00:00",0.2888,0.2912,0.28418,0.28537,29145662
4811,"2021-12-25, 11:00:00",0.28536,0.28616,0.2843,0.28502,8950225
4812,"2021-12-25, 12:00:00",0.28508,0.28823,0.28477,0.28715,8680847
4813,"2021-12-25, 13:00:00",0.28713,0.2892,0.28655,0.28885,7721171
4814,"2021-12-25, 14:00:00",0.28886,0.29251,0.28565,0.29246,19258097
4815,"2021-12-25, 15:00:00",0.29238,0.29408,0.29061,0.29186,19226485
4816,"2021-12-25, 16:00:00",0.29186,0.29245,0.28953,0.29123,15765610
4817,"2021-12-25, 17:00:00",0.29124,0.29267,0.29052,0.2907,9514373
4818,"2021-12-25, 18:00:00",0.29066,0.29089,0.2875,0.28886,17296154
4819,"2021-12-25, 19:00:00",0.28886,0.29076,0.2879,0.29002,13757867
4820,"2021-12-25, 20:00:00",0.29007,0.29099,0.28865,0.28952,13475369
4821,"2021-12-25, 21:00:00",0.28953,0.29007,0.288,0.28919,9573162
4822,"2021-12-25, 22:00:00",0.28921,0.28939,0.2877,0.28891,8090088
4823,"2021-12-25, 23:00:00",0.28896,0.28904,0.28718,0.28757,10574351
4824,"2021-12-26, 00:00:00",0.28757,0.28871,0.28557,0.28758,13801675
4825,"2021-12-26, 01:00:00",0.28757,0.2884,0.28418,0.28816,18484835
4826,"2021-12-26, 02:00:00",0.28822,0.2892,0.28692,0.28835,10813862
4827,"2021-12-26, 03:00:00",0.28843,0.28894,0.28732,0.28804,5335917
4828,"2021-12-26, 04:00:00",0.28804,0.29448,0.28793,0.29221,25216408
4829,"2021-12-26, 05:00:00",0.29221,0.29494,0.29155,0.29313,15307037
4830,"2021-12-26, 06:00:00",0.29308,0.29375,0.28959,0.29011,16792057
4831,"2021-12-26, 07:00:00",0.29011,0.29054,0.28888,0.28932,8486203
4832,"2021-12-26, 08:00:00",0.28933,0.29185,0.28845,0.29012,12865464
4833,"2021-12-26, 09:00:00",0.29008,0.29373,0.28932,0.29286,10955129
4834,"2021-12-26, 10:00:00",0.29292,0.29373,0.28907,0.29031,12288135
4835,"2021-12-26, 11:00:00",0.29032,0.29167,0.28585,0.28609,18790338
4836,"2021-12-26, 12:00:00",0.28611,0.28779,0.28498,0.28594,10745727
4837,"2021-12-26, 13:00:00",0.28589,0.28695,0.28489,0.2852,7098704
4838,"2021-12-26, 14:00:00",0.28515,0.28781,0.28467,0.28659,9571754
4839,"2021-12-26, 15:00:00",0.28656,0.2872,0.28489,0.28661,6767430
4840,"2021-12-26, 16:00:00",0.28655,0.28845,0.286,0.28679,7633659
4841,"2021-12-26, 17:00:00",0.28679,0.28961,0.28625,0.28887,8765520
4842,"2021-12-26, 18:00:00",0.28887,0.29043,0.28797,0.29016,8325755
4843,"2021-12-26, 19:00:00",0.29016,0.29113,0.28629,0.2881,13950358
4844,"2021-12-26, 20:00:00",0.28811,0.28921,0.28688,0.28802,7699685
4845,"2021-12-26, 21:00:00",0.28802,0.28855,0.28627,0.28647,7670131
4846,"2021-12-26, 22:00:00",0.28651,0.28679,0.28505,0.28578,12010049
4847,"2021-12-26, 23:00:00",0.28581,0.28777,0.28554,0.2872,10642341
4848,"2021-12-27, 00:00:00",0.28719,0.28965,0.28676,0.28905,11496176
4849,"2021-12-27, 01:00:00",0.28905,0.29127,0.28873,0.29078,12145263
4850,"2021-12-27, 02:00:00",0.29078,0.29267,0.29041,0.29169,14974569
4851,"2021-12-27, 03:00:00",0.2917,0.29277,0.2912,0.29215,6356725
4852,"2021-12-27, 04:00:00",0.29214,0.29389,0.29205,0.29229,12582415
4853,"2021-12-27, 05:00:00",0.2923,0.29408,0.29034,0.29281,23127428
4854,"2021-12-27, 06:00:00",0.2928,0.29382,0.29203,0.29245,7163951
4855,"2021-12-27, 07:00:00",0.29245,0.29272,0.29067,0.29142,9435020
4856,"2021-12-27, 08:00:00",0.29144,0.29312,0.29079,0.29259,16931765
4857,"2021-12-27, 09:00:00",0.29259,0.29585,0.29138,0.29556,10484113
4858,"2021-12-27, 10:00:00",0.29556,0.2974,0.29473,0.29598,15017793
4859,"2021-12-27, 11:00:00",0.29593,0.29698,0.29518,0.29554,6057996
4860,"2021-12-27, 12:00:00",0.29556,0.29719,0.29495,0.2953,6985050
