,date,open,high,low,close,volume
4048,"2021-11-23, 16:00:00",0.53269,0.53787,0.52458,0.53386,2696274
4049,"2021-11-23, 17:00:00",0.53395,0.54028,0.52442,0.53467,4718257
4050,"2021-11-23, 18:00:00",0.53479,0.55148,0.53032,0.54659,5349167
4051,"2021-11-23, 19:00:00",0.54666,0.5512,0.53538,0.53815,4221526
4052,"2021-11-23, 20:00:00",0.53816,0.54415,0.53619,0.53845,2582676
4053,"2021-11-23, 21:00:00",0.53844,0.55056,0.5384,0.5495,3718607
4054,"2021-11-23, 22:00:00",0.54954,0.55294,0.54463,0.55222,3442852
4055,"2021-11-23, 23:00:00",0.55216,0.5615,0.54676,0.55856,5396472
4056,"2021-11-24, 00:00:00",0.55865,0.5741,0.55846,0.568,13043694
4057,"2021-11-24, 01:00:00",0.56808,0.572,0.55641,0.56303,6177121
4058,"2021-11-24, 02:00:00",0.56293,0.5707,0.56133,0.56173,3396346
4059,"2021-11-24, 03:00:00",0.56175,0.56395,0.55415,0.55628,3606638
4060,"2021-11-24, 04:00:00",0.55626,0.55652,0.5517,0.55547,2216816
4061,"2021-11-24, 05:00:00",0.55521,0.5584,0.5522,0.5538,2073047
4062,"2021-11-24, 06:00:00",0.55373,0.55386,0.54433,0.54803,1868332
4063,"2021-11-24, 07:00:00",0.54808,0.55567,0.54371,0.55061,4115823
4064,"2021-11-24, 08:00:00",0.5505,0.5525,0.54573,0.54628,2003194
4065,"2021-11-24, 09:00:00",0.54629,0.54813,0.53624,0.53649,2974933
4066,"2021-11-24, 10:00:00",0.53661,0.53739,0.52402,0.52486,4499999
4067,"2021-11-24, 11:00:00",0.52475,0.52716,0.51822,0.51867,3614915
4068,"2021-11-24, 12:00:00",0.51868,0.52602,0.51623,0.52157,3309405
4069,"2021-11-24, 13:00:00",0.52156,0.52498,0.52042,0.5237,2096739
4070,"2021-11-24, 14:00:00",0.52369,0.52369,0.51651,0.5229,2818600
4071,"2021-11-24, 15:00:00",0.5229,0.52676,0.52079,0.52573,2649518
4072,"2021-11-24, 16:00:00",0.52575,0.52802,0.52079,0.52629,3394681
4073,"2021-11-24, 17:00:00",0.5262,0.53472,0.52432,0.52708,7511735
4074,"2021-11-24, 18:00:00",0.52709,0.52752,0.5205,0.52141,2750286
4075,"2021-11-24, 19:00:00",0.52144,0.52725,0.52142,0.52415,1971018
4076,"2021-11-24, 20:00:00",0.52415,0.52496,0.52094,0.52121,2015077
4077,"2021-11-24, 21:00:00",0.52121,0.52164,0.5043,0.50585,5950263
4078,"2021-11-24, 22:00:00",0.5058,0.51046,0.49145,0.50446,7019333
4079,"2021-11-24, 23:00:00",0.50441,0.51452,0.5021,0.51211,4210052
4080,"2021-11-25, 00:00:00",0.51206,0.51313,0.5049,0.50589,2937530
4081,"2021-11-25, 01:00:00",0.50587,0.50769,0.50045,0.50138,2812289
4082,"2021-11-25, 02:00:00",0.50139,0.51135,0.50134,0.50843,2220959
4083,"2021-11-25, 03:00:00",0.50844,0.50978,0.502,0.50442,2202253
4084,"2021-11-25, 04:00:00",0.50464,0.51211,0.50128,0.51185,2519993
4085,"2021-11-25, 05:00:00",0.51194,0.51483,0.51002,0.51384,1552685
4086,"2021-11-25, 06:00:00",0.51385,0.51489,0.50838,0.51223,1541724
4087,"2021-11-25, 07:00:00",0.51223,0.522,0.5113,0.51878,2827953
4088,"2021-11-25, 08:00:00",0.51885,0.52693,0.51542,0.52437,2491671
4089,"2021-11-25, 09:00:00",0.52435,0.52612,0.52,0.52074,1930218
4090,"2021-11-25, 10:00:00",0.52074,0.5234,0.51853,0.52079,1517592
4091,"2021-11-25, 11:00:00",0.52086,0.52958,0.51878,0.5268,1920736
4092,"2021-11-25, 12:00:00",0.52689,0.53061,0.52353,0.52514,1965467
4093,"2021-11-25, 13:00:00",0.52514,0.52533,0.51195,0.51366,2283623
4094,"2021-11-25, 14:00:00",0.51378,0.51697,0.51246,0.51516,2230627
4095,"2021-11-25, 15:00:00",0.51515,0.51571,0.51226,0.51501,2082996
4096,"2021-11-25, 16:00:00",0.51484,0.51754,0.51064,0.51208,2030394
4097,"2021-11-25, 17:00:00",0.51207,0.51523,0.50886,0.51489,1691868
4098,"2021-11-25, 18:00:00",0.51482,0.5176,0.51048,0.51436,3243686
4099,"2021-11-25, 19:00:00",0.5144,0.52017,0.51159,0.51795,2956197
4100,"2021-11-25, 20:00:00",0.51784,0.5221,0.51548,0.51774,3234771
4101,"2021-11-25, 21:00:00",0.51776,0.52734,0.51174,0.52313,4211592
4102,"2021-11-25, 22:00:00",0.52316,0.529,0.52251,0.52375,2271659
4103,"2021-11-25, 23:00:00",0.52382,0.52641,0.52186,0.52347,2262449
4104,"2021-11-26, 00:00:00",0.52346,0.54067,0.51779,0.52991,5500862
4105,"2021-11-26, 01:00:00",0.52992,0.54502,0.52661,0.53305,14610992
4106,"2021-11-26, 02:00:00",0.53317,0.5384,0.52681,0.53819,4275747
4107,"2021-11-26, 03:00:00",0.5382,0.53862,0.52737,0.5332,3267053
4108,"2021-11-26, 04:00:00",0.53323,0.53515,0.52731,0.53227,2840577
4109,"2021-11-26, 05:00:00",0.53227,0.53641,0.52329,0.52485,2783660
4110,"2021-11-26, 06:00:00",0.52475,0.52964,0.52326,0.52684,1351400
4111,"2021-11-26, 07:00:00",0.52684,0.52871,0.52473,0.52706,1141348
4112,"2021-11-26, 08:00:00",0.52707,0.52925,0.52113,0.52196,1915653
4113,"2021-11-26, 09:00:00",0.52198,0.53625,0.5206,0.53283,2381158
4114,"2021-11-26, 10:00:00",0.53284,0.5534,0.53153,0.54894,8370099
4115,"2021-11-26, 11:00:00",0.54895,0.56756,0.54418,0.55241,10386962
4116,"2021-11-26, 12:00:00",0.55241,0.55782,0.53826,0.54749,5877183
4117,"2021-11-26, 13:00:00",0.54737,0.58078,0.54596,0.56777,14721942
4118,"2021-11-26, 14:00:00",0.56781,0.57801,0.56103,0.56479,8629036
4119,"2021-11-26, 15:00:00",0.56477,0.571,0.52931,0.53562,11516201
4120,"2021-11-26, 16:00:00",0.53574,0.53574,0.44,0.49764,23293314
4121,"2021-11-26, 17:00:00",0.49765,0.50231,0.4856,0.49145,11618760
4122,"2021-11-26, 18:00:00",0.49145,0.49326,0.48488,0.4864,5209148
4123,"2021-11-26, 19:00:00",0.48634,0.49264,0.47731,0.47995,5931504
4124,"2021-11-26, 20:00:00",0.48009,0.4912,0.47634,0.49097,6215253
4125,"2021-11-26, 21:00:00",0.49098,0.49848,0.48601,0.49745,3814464
4126,"2021-11-26, 22:00:00",0.49756,0.50499,0.49237,0.49927,4617246
4127,"2021-11-26, 23:00:00",0.49949,0.50199,0.49247,0.4962,3622947
4128,"2021-11-27, 00:00:00",0.49649,0.50178,0.48854,0.49844,3653286
4129,"2021-11-27, 01:00:00",0.49843,0.50555,0.49737,0.49993,2410254
4130,"2021-11-27, 02:00:00",0.49979,0.5037,0.49551,0.50149,2181196
4131,"2021-11-27, 03:00:00",0.50157,0.51087,0.50116,0.50546,2974911
4132,"2021-11-27, 04:00:00",0.50525,0.50911,0.49918,0.50827,2442346
4133,"2021-11-27, 05:00:00",0.5084,0.51514,0.50616,0.50703,2890977
4134,"2021-11-27, 06:00:00",0.50694,0.51476,0.50253,0.50675,2214900
4135,"2021-11-27, 07:00:00",0.50674,0.51724,0.50189,0.51593,3575146
4136,"2021-11-27, 08:00:00",0.51593,0.57817,0.51135,0.56108,24844753
4137,"2021-11-27, 09:00:00",0.56112,0.6328,0.559,0.6075,27604354
4138,"2021-11-27, 10:00:00",0.60751,0.62168,0.59001,0.61676,18724617
4139,"2021-11-27, 11:00:00",0.61643,0.61697,0.58115,0.58325,16947933
4140,"2021-11-27, 12:00:00",0.58318,0.59764,0.56806,0.57815,11134018
4141,"2021-11-27, 13:00:00",0.57822,0.58016,0.54751,0.54779,8706653
4142,"2021-11-27, 14:00:00",0.54779,0.57429,0.54751,0.56086,10193771
4143,"2021-11-27, 15:00:00",0.56088,0.59877,0.55942,0.58782,13261102
4144,"2021-11-27, 16:00:00",0.58798,0.58924,0.57043,0.5745,8890749
4145,"2021-11-27, 17:00:00",0.57449,0.5819,0.55641,0.55769,7215693
4146,"2021-11-27, 18:00:00",0.55762,0.56181,0.55022,0.55689,7326165
4147,"2021-11-27, 19:00:00",0.55691,0.56541,0.55,0.55754,7702633
4148,"2021-11-27, 20:00:00",0.55756,0.56996,0.55017,0.56735,6488877
4149,"2021-11-27, 21:00:00",0.56736,0.59313,0.56199,0.58445,11434702
4150,"2021-11-27, 22:00:00",0.58479,0.59276,0.57056,0.58931,8309237
4151,"2021-11-27, 23:00:00",0.58945,0.59012,0.5787,0.58839,6855192
4152,"2021-11-28, 00:00:00",0.58839,0.63469,0.58819,0.6229,38587142
4153,"2021-11-28, 01:00:00",0.62307,0.63967,0.59386,0.59597,27641367
4154,"2021-11-28, 02:00:00",0.59616,0.60378,0.58311,0.5853,12188852
4155,"2021-11-28, 03:00:00",0.58545,0.5864,0.5618,0.56304,10211797
4156,"2021-11-28, 04:00:00",0.56321,0.56954,0.55,0.55529,9320729
4157,"2021-11-28, 05:00:00",0.55575,0.56115,0.54827,0.55841,6433404
4158,"2021-11-28, 06:00:00",0.55834,0.57422,0.55765,0.57055,6306914
4159,"2021-11-28, 07:00:00",0.57045,0.58495,0.56001,0.58315,8624054
4160,"2021-11-28, 08:00:00",0.58315,0.58848,0.55784,0.56742,9125353
4161,"2021-11-28, 09:00:00",0.56741,0.56826,0.54,0.54322,9578697
4162,"2021-11-28, 10:00:00",0.54307,0.55305,0.52,0.53128,10464454
4163,"2021-11-28, 11:00:00",0.53119,0.53687,0.52334,0.52925,5439364
4164,"2021-11-28, 12:00:00",0.52926,0.53475,0.52346,0.52422,3815868
4165,"2021-11-28, 13:00:00",0.52435,0.54019,0.52328,0.53992,3474701
4166,"2021-11-28, 14:00:00",0.53991,0.5467,0.53574,0.54416,2744828
4167,"2021-11-28, 15:00:00",0.5442,0.54854,0.541,0.54686,2756638
4168,"2021-11-28, 16:00:00",0.5466,0.54753,0.5363,0.54015,3272038
4169,"2021-11-28, 17:00:00",0.54018,0.5478,0.53165,0.5463,3618592
4170,"2021-11-28, 18:00:00",0.54622,0.56738,0.53955,0.55925,8006906
4171,"2021-11-28, 19:00:00",0.55917,0.56683,0.55153,0.55313,5444543
4172,"2021-11-28, 20:00:00",0.55311,0.55594,0.53347,0.53902,5653532
4173,"2021-11-28, 21:00:00",0.53902,0.54117,0.53432,0.53818,2874381
4174,"2021-11-28, 22:00:00",0.53818,0.54358,0.53168,0.53927,3485683
4175,"2021-11-28, 23:00:00",0.53928,0.54097,0.53087,0.53498,2407577
4176,"2021-11-29, 00:00:00",0.53498,0.53597,0.52403,0.52973,3341800
4177,"2021-11-29, 01:00:00",0.52969,0.53537,0.52103,0.52535,3875185
4178,"2021-11-29, 02:00:00",0.52529,0.53124,0.50724,0.52974,7106774
4179,"2021-11-29, 03:00:00",0.52977,0.53854,0.5261,0.53387,4525529
4180,"2021-11-29, 04:00:00",0.53388,0.53901,0.53338,0.53549,3090635
4181,"2021-11-29, 05:00:00",0.53549,0.54846,0.53419,0.54558,4193659
4182,"2021-11-29, 06:00:00",0.54568,0.55075,0.53782,0.53822,2720168
4183,"2021-11-29, 07:00:00",0.53836,0.55465,0.53825,0.55264,3258872
4184,"2021-11-29, 08:00:00",0.55266,0.55578,0.54732,0.55024,3146184
4185,"2021-11-29, 09:00:00",0.55048,0.55418,0.546,0.55359,2825214
4186,"2021-11-29, 10:00:00",0.55359,0.5554,0.54364,0.54619,3099655
4187,"2021-11-29, 11:00:00",0.5462,0.54899,0.54455,0.54774,1766810
4188,"2021-11-29, 12:00:00",0.54774,0.54915,0.54584,0.54672,1385851
4189,"2021-11-29, 13:00:00",0.54674,0.54716,0.54186,0.54516,1821944
4190,"2021-11-29, 14:00:00",0.54516,0.54865,0.54408,0.54865,1787775
4191,"2021-11-29, 15:00:00",0.54863,0.56132,0.54691,0.5542,3562823
4192,"2021-11-29, 16:00:00",0.55443,0.55698,0.54711,0.54731,2953313
4193,"2021-11-29, 17:00:00",0.5473,0.55411,0.53251,0.53538,5121974
4194,"2021-11-29, 18:00:00",0.53538,0.54328,0.53293,0.54107,4431427
4195,"2021-11-29, 19:00:00",0.54096,0.54244,0.53389,0.53456,2152295
4196,"2021-11-29, 20:00:00",0.5346,0.54023,0.53435,0.53848,1842510
4197,"2021-11-29, 21:00:00",0.5385,0.54902,0.53775,0.54861,2277199
4198,"2021-11-29, 22:00:00",0.54872,0.54872,0.5426,0.54482,2791503
4199,"2021-11-29, 23:00:00",0.54494,0.54808,0.53825,0.54501,2769145
4200,"2021-11-30, 00:00:00",0.54487,0.5457,0.54,0.54429,1755025
4201,"2021-11-30, 01:00:00",0.54429,0.56065,0.53799,0.55467,7227068
4202,"2021-11-30, 02:00:00",0.55492,0.56095,0.55021,0.55296,4506986
4203,"2021-11-30, 03:00:00",0.55301,0.55401,0.53814,0.53876,3267023
4204,"2021-11-30, 04:00:00",0.539,0.54672,0.53841,0.54467,2699554
4205,"2021-11-30, 05:00:00",0.54472,0.54783,0.54338,0.54502,1791285
4206,"2021-11-30, 06:00:00",0.54498,0.54498,0.5386,0.53998,1278298
4207,"2021-11-30, 07:00:00",0.53998,0.54032,0.53057,0.53311,3000786
4208,"2021-11-30, 08:00:00",0.53311,0.53639,0.52726,0.53028,2558744
4209,"2021-11-30, 09:00:00",0.53039,0.53379,0.52522,0.52832,1939507
4210,"2021-11-30, 10:00:00",0.52832,0.53356,0.52798,0.53197,1750986
4211,"2021-11-30, 11:00:00",0.53188,0.53197,0.51479,0.52264,3935851
4212,"2021-11-30, 12:00:00",0.52279,0.52536,0.52044,0.52471,2252808
4213,"2021-11-30, 13:00:00",0.52473,0.52557,0.51725,0.51774,1912442
4214,"2021-11-30, 14:00:00",0.51758,0.52843,0.513,0.52211,3802840
4215,"2021-11-30, 15:00:00",0.52214,0.53024,0.51905,0.52735,6596107
4216,"2021-11-30, 16:00:00",0.52739,0.53688,0.523,0.53026,8889529
4217,"2021-11-30, 17:00:00",0.53032,0.53405,0.52326,0.52825,4144983
4218,"2021-11-30, 18:00:00",0.5282,0.53267,0.5256,0.53184,2399267
4219,"2021-11-30, 19:00:00",0.53183,0.53579,0.52923,0.5347,2923393
4220,"2021-11-30, 20:00:00",0.53476,0.54045,0.52989,0.53052,4811939
4221,"2021-11-30, 21:00:00",0.53051,0.5335,0.52616,0.53302,2722175
4222,"2021-11-30, 22:00:00",0.53309,0.53825,0.53254,0.53477,2182823
4223,"2021-11-30, 23:00:00",0.53507,0.5405,0.52426,0.52521,3591494
4224,"2021-12-01, 00:00:00",0.52521,0.52913,0.51241,0.51814,6857125
4225,"2021-12-01, 01:00:00",0.51822,0.52557,0.51,0.5253,4543255
4226,"2021-12-01, 02:00:00",0.52534,0.53104,0.52252,0.53025,2078286
4227,"2021-12-01, 03:00:00",0.53051,0.53057,0.52227,0.52406,2221188
4228,"2021-12-01, 04:00:00",0.52421,0.52544,0.52057,0.52333,1566888
4229,"2021-12-01, 05:00:00",0.52321,0.52499,0.51611,0.51937,1666493
4230,"2021-12-01, 06:00:00",0.51938,0.52088,0.51615,0.51648,1018498
4231,"2021-12-01, 07:00:00",0.5163,0.51778,0.51125,0.51373,1242824
4232,"2021-12-01, 08:00:00",0.51369,0.52262,0.51024,0.52159,1789147
4233,"2021-12-01, 09:00:00",0.52168,0.52175,0.5152,0.5166,1658672
4234,"2021-12-01, 10:00:00",0.5165,0.5181,0.51274,0.51693,1519498
4235,"2021-12-01, 11:00:00",0.51694,0.51777,0.51222,0.51601,1757671
4236,"2021-12-01, 12:00:00",0.51602,0.52095,0.51501,0.52045,1303076
4237,"2021-12-01, 13:00:00",0.52045,0.52604,0.51948,0.52108,1747240
4238,"2021-12-01, 14:00:00",0.521,0.52987,0.51847,0.52712,2557796
4239,"2021-12-01, 15:00:00",0.52714,0.52856,0.52369,0.52447,1808522
4240,"2021-12-01, 16:00:00",0.52456,0.53163,0.52034,0.52246,2643849
4241,"2021-12-01, 17:00:00",0.52263,0.53019,0.52083,0.52771,1622838
4242,"2021-12-01, 18:00:00",0.52771,0.52929,0.52119,0.52165,1724318
4243,"2021-12-01, 19:00:00",0.52166,0.52305,0.51823,0.52207,1422807
4244,"2021-12-01, 20:00:00",0.52209,0.52416,0.5204,0.5234,1532405
4245,"2021-12-01, 21:00:00",0.5234,0.52555,0.51873,0.52353,2034087
4246,"2021-12-01, 22:00:00",0.52353,0.53104,0.52086,0.52098,3367385
4247,"2021-12-01, 23:00:00",0.52098,0.52294,0.51948,0.52122,1699942
4248,"2021-12-02, 00:00:00",0.52135,0.52176,0.51702,0.52014,2626368
4249,"2021-12-02, 01:00:00",0.52009,0.52724,0.51777,0.51893,3023329
4250,"2021-12-02, 02:00:00",0.51883,0.52024,0.5055,0.50958,7994377
4251,"2021-12-02, 03:00:00",0.50958,0.5113,0.50473,0.50825,2733155
4252,"2021-12-02, 04:00:00",0.50837,0.5085,0.49829,0.50182,3634858
4253,"2021-12-02, 05:00:00",0.50185,0.50295,0.49409,0.5023,4281782
4254,"2021-12-02, 06:00:00",0.50231,0.50363,0.49721,0.50163,2129324
4255,"2021-12-02, 07:00:00",0.50142,0.50567,0.50098,0.50473,1132793
4256,"2021-12-02, 08:00:00",0.50482,0.50505,0.49113,0.4965,2513808
4257,"2021-12-02, 09:00:00",0.49651,0.50304,0.49366,0.50193,1735609
4258,"2021-12-02, 10:00:00",0.50197,0.50221,0.49552,0.4977,1420593
4259,"2021-12-02, 11:00:00",0.49768,0.49768,0.47877,0.48823,4639242
4260,"2021-12-02, 12:00:00",0.48838,0.48902,0.47869,0.48849,5416825
4261,"2021-12-02, 13:00:00",0.48845,0.4965,0.48807,0.49597,2346247
4262,"2021-12-02, 14:00:00",0.4958,0.49581,0.49009,0.49314,1373285
4263,"2021-12-02, 15:00:00",0.49326,0.49662,0.49309,0.4946,1011895
4264,"2021-12-02, 16:00:00",0.49457,0.5001,0.4938,0.49776,1786201
4265,"2021-12-02, 17:00:00",0.49775,0.50015,0.49165,0.49682,1945436
4266,"2021-12-02, 18:00:00",0.49678,0.50371,0.49386,0.49751,2631888
4267,"2021-12-02, 19:00:00",0.49752,0.49889,0.49052,0.49742,2551138
4268,"2021-12-02, 20:00:00",0.49742,0.49917,0.4916,0.4946,2135532
4269,"2021-12-02, 21:00:00",0.49459,0.49704,0.48775,0.4943,2193284
4270,"2021-12-02, 22:00:00",0.49407,0.50573,0.49119,0.50488,2592398
4271,"2021-12-02, 23:00:00",0.50514,0.50686,0.49228,0.4962,4086775
4272,"2021-12-03, 00:00:00",0.4962,0.50196,0.49201,0.49519,2523700
4273,"2021-12-03, 01:00:00",0.49502,0.50032,0.49502,0.50019,1593089
4274,"2021-12-03, 02:00:00",0.50017,0.50789,0.49869,0.50154,3501205
4275,"2021-12-03, 03:00:00",0.50154,0.50292,0.49734,0.4996,2166644
4276,"2021-12-03, 04:00:00",0.49965,0.50524,0.49827,0.50468,1482457
4277,"2021-12-03, 05:00:00",0.50447,0.50906,0.50228,0.50762,1956914
4278,"2021-12-03, 06:00:00",0.50763,0.50963,0.50466,0.50835,1401735
4279,"2021-12-03, 07:00:00",0.50836,0.51046,0.50262,0.50507,1917704
4280,"2021-12-03, 08:00:00",0.50505,0.50599,0.5,0.5001,1345188
4281,"2021-12-03, 09:00:00",0.50001,0.50076,0.4955,0.4968,1363442
4282,"2021-12-03, 10:00:00",0.4968,0.49699,0.48931,0.49145,1533083
4283,"2021-12-03, 11:00:00",0.49146,0.49354,0.48827,0.49271,1737126
4284,"2021-12-03, 12:00:00",0.49271,0.49926,0.49114,0.49681,1902026
4285,"2021-12-03, 13:00:00",0.49656,0.4975,0.493,0.49494,1880272
4286,"2021-12-03, 14:00:00",0.49502,0.49889,0.49252,0.49873,1535548
4287,"2021-12-03, 15:00:00",0.49877,0.50354,0.49627,0.50319,1991503
4288,"2021-12-03, 16:00:00",0.50326,0.50341,0.49858,0.50126,1620501
4289,"2021-12-03, 17:00:00",0.5011,0.50451,0.49983,0.50235,1873266
4290,"2021-12-03, 18:00:00",0.50236,0.50808,0.50046,0.50389,2066089
4291,"2021-12-03, 19:00:00",0.50388,0.5102,0.50388,0.50801,2052811
4292,"2021-12-03, 20:00:00",0.50793,0.51713,0.50647,0.51344,4129176
4293,"2021-12-03, 21:00:00",0.51338,0.52414,0.51337,0.5193,6205374
4294,"2021-12-03, 22:00:00",0.51917,0.545,0.51384,0.52176,32561047
4295,"2021-12-03, 23:00:00",0.522,0.54026,0.51674,0.53282,18192929
4296,"2021-12-04, 00:00:00",0.53222,0.53358,0.50337,0.51876,18439636
4297,"2021-12-04, 01:00:00",0.51872,0.53699,0.51029,0.52154,12738876
4298,"2021-12-04, 02:00:00",0.52149,0.53324,0.51975,0.53062,7263174
4299,"2021-12-04, 03:00:00",0.53061,0.53082,0.49704,0.49778,9706158
4300,"2021-12-04, 04:00:00",0.49767,0.50012,0.4604,0.4851,17500876
4301,"2021-12-04, 05:00:00",0.48494,0.49036,0.48042,0.48936,6958782
4302,"2021-12-04, 06:00:00",0.48934,0.4894,0.4784,0.47915,2805737
4303,"2021-12-04, 07:00:00",0.4792,0.48287,0.47533,0.48041,3848812
4304,"2021-12-04, 08:00:00",0.48042,0.48299,0.46,0.46539,7176637
4305,"2021-12-04, 09:00:00",0.46546,0.46966,0.45402,0.46359,7648371
4306,"2021-12-04, 10:00:00",0.46377,0.46596,0.45852,0.46273,3265539
4307,"2021-12-04, 11:00:00",0.46278,0.46337,0.43877,0.43894,7461960
4308,"2021-12-04, 12:00:00",0.43873,0.44672,0.37881,0.40091,12252405
4309,"2021-12-04, 13:00:00",0.40077,0.40629,0.3089,0.37191,34390236
4310,"2021-12-04, 14:00:00",0.37209,0.38955,0.36563,0.38102,11816363
4311,"2021-12-04, 15:00:00",0.38108,0.38713,0.36451,0.38424,8727273
4312,"2021-12-04, 16:00:00",0.38366,0.39181,0.37962,0.38534,6571240
4313,"2021-12-04, 17:00:00",0.38526,0.39548,0.38326,0.39239,6410579
4314,"2021-12-04, 18:00:00",0.3925,0.39655,0.38171,0.39131,6589147
4315,"2021-12-04, 19:00:00",0.39126,0.3929,0.36958,0.38357,8593271
4316,"2021-12-04, 20:00:00",0.38344,0.39937,0.38344,0.39744,5268754
4317,"2021-12-04, 21:00:00",0.39763,0.39941,0.3883,0.39883,4079862
4318,"2021-12-04, 22:00:00",0.39882,0.40813,0.39721,0.40712,3661530
4319,"2021-12-04, 23:00:00",0.40709,0.41935,0.40625,0.41209,5101848
4320,"2021-12-05, 00:00:00",0.4124,0.41481,0.40437,0.40793,4212896
4321,"2021-12-05, 01:00:00",0.40795,0.41685,0.40671,0.41475,1906363
4322,"2021-12-05, 02:00:00",0.41468,0.42333,0.41351,0.42101,3366613
4323,"2021-12-05, 03:00:00",0.42077,0.43291,0.41811,0.42929,3450223
4324,"2021-12-05, 04:00:00",0.42931,0.43614,0.42339,0.42852,2897349
4325,"2021-12-05, 05:00:00",0.42853,0.42993,0.41707,0.41874,3861779
4326,"2021-12-05, 06:00:00",0.41886,0.42733,0.41866,0.42523,2585462
4327,"2021-12-05, 07:00:00",0.42516,0.42981,0.41838,0.42416,3564718
4328,"2021-12-05, 08:00:00",0.42408,0.43162,0.40627,0.41411,4901888
4329,"2021-12-05, 09:00:00",0.41409,0.4157,0.40991,0.41381,2796031
4330,"2021-12-05, 10:00:00",0.4138,0.41495,0.41015,0.41106,1781714
4331,"2021-12-05, 11:00:00",0.41108,0.41503,0.40773,0.41372,1859744
4332,"2021-12-05, 12:00:00",0.4137,0.41436,0.40615,0.40751,2166916
4333,"2021-12-05, 13:00:00",0.40755,0.41798,0.40689,0.41772,2095481
4334,"2021-12-05, 14:00:00",0.41771,0.41954,0.41436,0.41875,1578022
4335,"2021-12-05, 15:00:00",0.41884,0.42497,0.41501,0.41735,2784018
4336,"2021-12-05, 16:00:00",0.41735,0.42088,0.41519,0.41812,1868062
4337,"2021-12-05, 17:00:00",0.41818,0.41936,0.40429,0.40541,2908721
4338,"2021-12-05, 18:00:00",0.40571,0.4145,0.40413,0.41024,2593192
4339,"2021-12-05, 19:00:00",0.4102,0.41398,0.40446,0.40646,1895481
4340,"2021-12-05, 20:00:00",0.40629,0.4133,0.40239,0.4101,2232403
4341,"2021-12-05, 21:00:00",0.41026,0.41026,0.40254,0.40351,1976446
4342,"2021-12-05, 22:00:00",0.40351,0.40467,0.38533,0.38655,5598699
4343,"2021-12-05, 23:00:00",0.38655,0.38966,0.36517,0.37243,8673986
4344,"2021-12-06, 00:00:00",0.37229,0.38042,0.3705,0.37438,5685265
4345,"2021-12-06, 01:00:00",0.37432,0.38746,0.37107,0.38396,4422298
4346,"2021-12-06, 02:00:00",0.38403,0.38533,0.38105,0.3812,2143126
4347,"2021-12-06, 03:00:00",0.38115,0.3822,0.37287,0.38086,3609996
4348,"2021-12-06, 04:00:00",0.38097,0.38369,0.37518,0.38062,2838123
4349,"2021-12-06, 05:00:00",0.38062,0.38368,0.37085,0.38201,3499611
4350,"2021-12-06, 06:00:00",0.38201,0.38323,0.37554,0.38073,2381123
4351,"2021-12-06, 07:00:00",0.38077,0.38568,0.37757,0.38149,3163151
4352,"2021-12-06, 08:00:00",0.38159,0.3817,0.36132,0.366,6187202
4353,"2021-12-06, 09:00:00",0.366,0.37695,0.3639,0.37566,3477639
4354,"2021-12-06, 10:00:00",0.37565,0.38163,0.37432,0.37803,2007371
4355,"2021-12-06, 11:00:00",0.37819,0.38387,0.37819,0.38154,1462465
4356,"2021-12-06, 12:00:00",0.38155,0.39364,0.38097,0.3912,2093814
4357,"2021-12-06, 13:00:00",0.39121,0.39252,0.37713,0.3772,3683569
4358,"2021-12-06, 14:00:00",0.3772,0.38125,0.36702,0.36754,3314343
4359,"2021-12-06, 15:00:00",0.36761,0.36884,0.35649,0.36464,4475723
4360,"2021-12-06, 16:00:00",0.36472,0.37554,0.3602,0.36761,5868282
4361,"2021-12-06, 17:00:00",0.36769,0.37077,0.35032,0.35288,5238477
4362,"2021-12-06, 18:00:00",0.35287,0.35741,0.34715,0.35054,4210065
4363,"2021-12-06, 19:00:00",0.35057,0.36534,0.34277,0.36494,5705902
4364,"2021-12-06, 20:00:00",0.36491,0.37553,0.36296,0.36968,4322951
4365,"2021-12-06, 21:00:00",0.3698,0.37411,0.36277,0.37148,3987545
4366,"2021-12-06, 22:00:00",0.37149,0.37348,0.362,0.36792,6115530
4367,"2021-12-06, 23:00:00",0.36785,0.37957,0.36248,0.37884,5427818
4368,"2021-12-07, 00:00:00",0.37867,0.38297,0.37617,0.38216,4333669
4369,"2021-12-07, 01:00:00",0.38246,0.38277,0.37537,0.37765,2122034
4370,"2021-12-07, 02:00:00",0.37759,0.37988,0.37567,0.37864,1573590
4371,"2021-12-07, 03:00:00",0.3787,0.38212,0.37836,0.37923,1342480
4372,"2021-12-07, 04:00:00",0.3793,0.3802,0.37311,0.37443,1649540
4373,"2021-12-07, 05:00:00",0.37455,0.38935,0.37444,0.38789,2956003
4374,"2021-12-07, 06:00:00",0.38816,0.39439,0.38801,0.39252,3157834
4375,"2021-12-07, 07:00:00",0.39251,0.39379,0.38709,0.38944,3119895
4376,"2021-12-07, 08:00:00",0.38937,0.40241,0.38884,0.4009,3442784
4377,"2021-12-07, 09:00:00",0.401,0.42716,0.39955,0.418,14596776
4378,"2021-12-07, 10:00:00",0.41773,0.42895,0.4137,0.41572,10333127
4379,"2021-12-07, 11:00:00",0.41593,0.42493,0.41555,0.41641,7005212
4380,"2021-12-07, 12:00:00",0.41641,0.41734,0.40385,0.40569,5123119
