,date,open,high,low,close,volume
5903,"2022-02-08, 23:00:00",36.172,36.208,35.32,36.032,126204.4
5904,"2022-02-09, 00:00:00",36.04,36.389,35.607,35.761,94111.7
5905,"2022-02-09, 01:00:00",35.77,36.33,35.687,36.058,68956.6
5906,"2022-02-09, 02:00:00",36.06,36.299,35.85,35.964,54487.3
5907,"2022-02-09, 03:00:00",35.96,36.085,35.356,35.705,69903.1
5908,"2022-02-09, 04:00:00",35.704,37.194,35.589,36.936,104885.1
5909,"2022-02-09, 05:00:00",36.947,37.074,36.541,36.833,83289.8
5910,"2022-02-09, 06:00:00",36.832,37.006,36.536,36.877,65363.0
5911,"2022-02-09, 07:00:00",36.878,37.264,36.573,36.714,71832.7
5912,"2022-02-09, 08:00:00",36.724,37.21,36.511,36.881,60674.6
5913,"2022-02-09, 09:00:00",36.888,37.033,36.116,36.211,48966.6
5914,"2022-02-09, 10:00:00",36.195,36.384,35.407,35.979,98690.0
5915,"2022-02-09, 11:00:00",35.979,36.666,35.834,36.013,74517.4
5916,"2022-02-09, 12:00:00",36.013,36.522,36.004,36.223,35855.8
5917,"2022-02-09, 13:00:00",36.231,36.462,35.669,36.307,57127.2
5918,"2022-02-09, 14:00:00",36.311,36.667,36.248,36.333,47218.0
5919,"2022-02-09, 15:00:00",36.328,36.494,35.989,36.345,60727.7
5920,"2022-02-09, 16:00:00",36.34,36.409,35.825,35.941,67344.1
5921,"2022-02-09, 17:00:00",35.942,36.34,35.934,36.079,50638.9
5922,"2022-02-09, 18:00:00",36.097,36.369,36.042,36.305,59255.6
5923,"2022-02-09, 19:00:00",36.304,36.498,35.79,36.333,60036.3
5924,"2022-02-09, 20:00:00",36.324,37.217,36.2,37.178,85299.5
5925,"2022-02-09, 21:00:00",37.197,38.0,36.756,37.028,154541.5
5926,"2022-02-09, 22:00:00",37.03,37.435,36.594,37.032,98448.6
5927,"2022-02-09, 23:00:00",37.048,37.511,37.044,37.26,47287.3
5928,"2022-02-10, 00:00:00",37.255,39.509,36.811,39.067,191388.1
5929,"2022-02-10, 01:00:00",39.06,40.877,38.912,40.321,312274.1
5930,"2022-02-10, 02:00:00",40.331,40.973,39.522,39.718,202128.3
5931,"2022-02-10, 03:00:00",39.718,40.705,39.387,40.643,143859.0
5932,"2022-02-10, 04:00:00",40.63,40.788,39.976,40.43,104792.3
5933,"2022-02-10, 05:00:00",40.444,40.54,39.805,39.944,63364.8
5934,"2022-02-10, 06:00:00",39.943,40.872,39.943,40.595,75868.2
5935,"2022-02-10, 07:00:00",40.569,41.273,40.434,40.801,97282.5
5936,"2022-02-10, 08:00:00",40.817,41.482,39.546,40.328,154290.4
5937,"2022-02-10, 09:00:00",40.329,40.712,38.739,38.828,155466.2
5938,"2022-02-10, 10:00:00",38.828,39.056,37.841,38.35,138147.0
5939,"2022-02-10, 11:00:00",38.351,38.582,37.673,38.543,108612.2
5940,"2022-02-10, 12:00:00",38.545,39.415,38.4,38.866,122729.3
5941,"2022-02-10, 13:00:00",38.903,39.498,38.753,38.868,66508.9
5942,"2022-02-10, 14:00:00",38.871,39.439,38.754,39.084,53041.0
5943,"2022-02-10, 15:00:00",39.071,39.456,38.876,39.444,48126.0
5944,"2022-02-10, 16:00:00",39.44,39.499,38.85,39.151,61975.4
5945,"2022-02-10, 17:00:00",39.138,39.405,38.936,39.225,45535.7
5946,"2022-02-10, 18:00:00",39.225,40.5,39.218,39.681,126327.8
5947,"2022-02-10, 19:00:00",39.669,40.139,39.414,39.519,70059.3
5948,"2022-02-10, 20:00:00",39.525,39.814,38.767,39.187,75641.9
5949,"2022-02-10, 21:00:00",39.191,39.425,36.66,36.927,177408.6
5950,"2022-02-10, 22:00:00",36.916,37.225,35.733,36.58,430624.8
5951,"2022-02-10, 23:00:00",36.57,37.983,36.325,37.127,337330.1
5952,"2022-02-11, 00:00:00",37.126,37.536,36.68,36.867,149402.1
5953,"2022-02-11, 01:00:00",36.848,37.375,36.5,36.883,118053.8
5954,"2022-02-11, 02:00:00",36.878,37.121,36.539,36.909,123520.9
5955,"2022-02-11, 03:00:00",36.93,37.101,36.544,36.608,107649.8
5956,"2022-02-11, 04:00:00",36.636,37.03,36.3,36.622,103706.1
5957,"2022-02-11, 05:00:00",36.628,36.833,36.214,36.372,63836.8
5958,"2022-02-11, 06:00:00",36.394,36.693,36.272,36.561,48632.9
5959,"2022-02-11, 07:00:00",36.564,36.837,35.916,35.992,87411.8
5960,"2022-02-11, 08:00:00",35.99,35.991,34.3,35.077,212483.8
5961,"2022-02-11, 09:00:00",35.076,35.516,34.854,35.439,74735.2
5962,"2022-02-11, 10:00:00",35.442,35.449,34.701,35.043,68076.6
5963,"2022-02-11, 11:00:00",35.044,35.119,34.563,34.822,67019.0
5964,"2022-02-11, 12:00:00",34.821,35.048,34.615,34.754,54656.5
5965,"2022-02-11, 13:00:00",34.753,34.979,34.463,34.682,52904.6
5966,"2022-02-11, 14:00:00",34.683,35.272,34.583,35.192,65298.4
5967,"2022-02-11, 15:00:00",35.196,35.659,35.12,35.583,72929.4
5968,"2022-02-11, 16:00:00",35.587,35.63,34.776,34.786,62712.6
5969,"2022-02-11, 17:00:00",34.789,35.51,34.762,35.267,57264.4
5970,"2022-02-11, 18:00:00",35.272,35.447,34.998,35.354,45790.3
5971,"2022-02-11, 19:00:00",35.359,35.467,35.201,35.361,41365.7
5972,"2022-02-11, 20:00:00",35.363,35.606,35.159,35.319,51988.1
5973,"2022-02-11, 21:00:00",35.321,36.198,35.214,36.112,70807.6
5974,"2022-02-11, 22:00:00",36.112,36.26,35.201,35.578,103491.2
5975,"2022-02-11, 23:00:00",35.603,35.827,35.346,35.583,38633.3
5976,"2022-02-12, 00:00:00",35.582,35.844,34.938,35.387,89102.5
5977,"2022-02-12, 01:00:00",35.39,35.531,34.623,34.803,69252.9
5978,"2022-02-12, 02:00:00",34.791,35.078,33.5,33.914,128018.1
5979,"2022-02-12, 03:00:00",33.904,34.263,33.3,33.581,108933.4
5980,"2022-02-12, 04:00:00",33.577,33.728,32.0,32.789,156477.1
5981,"2022-02-12, 05:00:00",32.789,32.968,32.305,32.742,61904.3
5982,"2022-02-12, 06:00:00",32.735,32.843,31.7,31.945,80500.9
5983,"2022-02-12, 07:00:00",31.911,32.648,31.64,32.574,67494.8
5984,"2022-02-12, 08:00:00",32.58,32.63,32.066,32.456,46876.0
5985,"2022-02-12, 09:00:00",32.458,32.81,32.362,32.781,38421.7
5986,"2022-02-12, 10:00:00",32.781,33.052,32.646,32.913,38200.9
5987,"2022-02-12, 11:00:00",32.909,32.936,32.282,32.474,29135.8
5988,"2022-02-12, 12:00:00",32.479,32.973,32.282,32.564,32832.0
5989,"2022-02-12, 13:00:00",32.562,33.125,32.561,32.972,42514.5
5990,"2022-02-12, 14:00:00",32.981,33.056,31.621,32.352,79578.5
5991,"2022-02-12, 15:00:00",32.352,32.528,31.889,32.389,39494.7
5992,"2022-02-12, 16:00:00",32.401,33.66,32.371,33.002,88366.3
5993,"2022-02-12, 17:00:00",33.004,33.575,32.778,33.497,43044.1
5994,"2022-02-12, 18:00:00",33.496,33.548,32.736,33.085,40074.3
5995,"2022-02-12, 19:00:00",33.084,34.105,32.767,33.735,80557.3
5996,"2022-02-12, 20:00:00",33.737,33.844,33.123,33.48,56010.7
5997,"2022-02-12, 21:00:00",33.495,33.97,33.169,33.332,55889.2
5998,"2022-02-12, 22:00:00",33.324,33.847,33.05,33.564,69533.1
5999,"2022-02-12, 23:00:00",33.581,33.592,32.967,33.456,52177.9
6000,"2022-02-13, 00:00:00",33.459,34.18,33.155,34.098,63184.2
6001,"2022-02-13, 01:00:00",34.077,34.35,33.61,33.819,48740.5
6002,"2022-02-13, 02:00:00",33.819,34.238,33.43,33.818,49583.9
6003,"2022-02-13, 03:00:00",33.817,33.871,33.469,33.543,31270.1
6004,"2022-02-13, 04:00:00",33.549,33.832,33.494,33.752,32892.7
6005,"2022-02-13, 05:00:00",33.748,33.781,32.542,32.619,83585.7
6006,"2022-02-13, 06:00:00",32.621,33.342,32.573,33.282,41002.4
6007,"2022-02-13, 07:00:00",33.279,33.347,32.747,33.232,36312.7
6008,"2022-02-13, 08:00:00",33.229,33.983,32.89,33.669,41315.5
6009,"2022-02-13, 09:00:00",33.67,33.899,33.047,33.205,35684.1
6010,"2022-02-13, 10:00:00",33.205,33.512,32.93,33.299,39614.8
6011,"2022-02-13, 11:00:00",33.304,33.412,33.116,33.17,29723.5
6012,"2022-02-13, 12:00:00",33.17,33.321,32.839,32.952,30925.6
6013,"2022-02-13, 13:00:00",32.998,33.271,32.857,33.122,31064.0
6014,"2022-02-13, 14:00:00",33.128,33.874,33.062,33.807,58296.5
6015,"2022-02-13, 15:00:00",33.809,33.812,33.276,33.543,40011.5
6016,"2022-02-13, 16:00:00",33.541,33.543,33.209,33.321,32467.2
6017,"2022-02-13, 17:00:00",33.321,33.496,33.214,33.355,34622.3
6018,"2022-02-13, 18:00:00",33.369,33.824,32.997,33.659,60210.4
6019,"2022-02-13, 19:00:00",33.665,33.881,33.477,33.759,41636.9
6020,"2022-02-13, 20:00:00",33.742,34.149,33.543,33.728,68316.2
6021,"2022-02-13, 21:00:00",33.72,33.944,33.63,33.724,31510.2
6022,"2022-02-13, 22:00:00",33.724,33.944,33.353,33.675,46873.6
6023,"2022-02-13, 23:00:00",33.672,33.761,33.526,33.558,33550.4
6024,"2022-02-14, 00:00:00",33.564,33.723,32.603,32.812,88277.8
6025,"2022-02-14, 01:00:00",32.797,32.797,32.115,32.222,70200.1
6026,"2022-02-14, 02:00:00",32.222,32.354,31.274,31.487,79780.4
6027,"2022-02-14, 03:00:00",31.486,32.149,31.466,31.835,58871.5
6028,"2022-02-14, 04:00:00",31.834,32.285,31.677,32.281,34162.6
6029,"2022-02-14, 05:00:00",32.269,32.439,31.789,31.828,45899.9
6030,"2022-02-14, 06:00:00",31.825,32.548,31.825,32.36,46714.6
6031,"2022-02-14, 07:00:00",32.362,32.411,31.89,32.118,44671.2
6032,"2022-02-14, 08:00:00",32.112,32.337,31.818,32.055,47695.8
6033,"2022-02-14, 09:00:00",32.054,32.355,30.613,30.703,104255.9
6034,"2022-02-14, 10:00:00",30.718,31.167,30.44,30.476,106249.9
6035,"2022-02-14, 11:00:00",30.478,31.409,30.452,31.17,90200.9
6036,"2022-02-14, 12:00:00",31.162,31.623,31.045,31.394,51039.2
6037,"2022-02-14, 13:00:00",31.397,31.483,31.041,31.093,49470.0
6038,"2022-02-14, 14:00:00",31.096,31.473,31.0,31.427,52175.2
6039,"2022-02-14, 15:00:00",31.428,31.483,31.198,31.478,43788.1
6040,"2022-02-14, 16:00:00",31.477,31.49,30.878,30.905,46848.5
6041,"2022-02-14, 17:00:00",30.902,31.511,30.805,31.21,87956.0
6042,"2022-02-14, 18:00:00",31.205,31.454,31.07,31.437,35813.4
6043,"2022-02-14, 19:00:00",31.43,31.601,31.245,31.265,41014.2
6044,"2022-02-14, 20:00:00",31.266,32.111,30.994,31.968,74285.6
6045,"2022-02-14, 21:00:00",31.979,32.478,31.854,32.315,91287.9
6046,"2022-02-14, 22:00:00",32.313,32.737,32.14,32.436,74474.2
6047,"2022-02-14, 23:00:00",32.435,32.439,31.878,32.261,69161.7
6048,"2022-02-15, 00:00:00",32.269,32.649,32.057,32.543,53160.0
6049,"2022-02-15, 01:00:00",32.54,32.699,32.237,32.404,41301.1
6050,"2022-02-15, 02:00:00",32.404,32.435,32.034,32.111,27135.9
6051,"2022-02-15, 03:00:00",32.111,32.237,31.42,31.843,53640.1
6052,"2022-02-15, 04:00:00",31.834,31.941,31.472,31.725,39835.8
6053,"2022-02-15, 05:00:00",31.731,31.961,31.48,31.816,45229.3
6054,"2022-02-15, 06:00:00",31.82,32.553,31.792,32.446,45729.7
6055,"2022-02-15, 07:00:00",32.455,32.531,32.31,32.413,28105.6
6056,"2022-02-15, 08:00:00",32.406,32.571,32.12,32.235,32687.6
6057,"2022-02-15, 09:00:00",32.235,33.718,32.037,33.629,89416.8
6058,"2022-02-15, 10:00:00",33.623,33.939,33.224,33.35,64829.4
6059,"2022-02-15, 11:00:00",33.351,33.466,32.901,33.218,38175.3
6060,"2022-02-15, 12:00:00",33.219,33.38,33.017,33.102,35351.0
6061,"2022-02-15, 13:00:00",33.119,33.2,33.013,33.132,21884.0
6062,"2022-02-15, 14:00:00",33.122,33.605,33.017,33.461,55068.4
6063,"2022-02-15, 15:00:00",33.466,33.899,33.338,33.797,57334.1
6064,"2022-02-15, 16:00:00",33.797,34.664,33.71,33.959,118105.5
6065,"2022-02-15, 17:00:00",33.943,34.233,33.906,34.217,51936.3
6066,"2022-02-15, 18:00:00",34.219,34.93,34.215,34.634,76831.3
6067,"2022-02-15, 19:00:00",34.645,34.786,34.243,34.412,45550.6
6068,"2022-02-15, 20:00:00",34.411,34.698,34.353,34.4,39244.0
6069,"2022-02-15, 21:00:00",34.413,34.776,34.372,34.482,46206.8
6070,"2022-02-15, 22:00:00",34.478,34.883,34.465,34.67,46189.9
6071,"2022-02-15, 23:00:00",34.667,34.671,34.048,34.243,70899.2
6072,"2022-02-16, 00:00:00",34.247,34.727,34.207,34.554,45538.2
6073,"2022-02-16, 01:00:00",34.555,34.996,34.458,34.792,68942.6
6074,"2022-02-16, 02:00:00",34.784,34.934,34.634,34.739,41875.2
6075,"2022-02-16, 03:00:00",34.748,34.967,34.605,34.69,39666.6
6076,"2022-02-16, 04:00:00",34.685,34.937,34.507,34.688,42940.5
6077,"2022-02-16, 05:00:00",34.671,34.782,34.529,34.565,25217.2
6078,"2022-02-16, 06:00:00",34.565,34.923,34.565,34.606,25517.3
6079,"2022-02-16, 07:00:00",34.596,35.297,34.596,35.036,62857.9
6080,"2022-02-16, 08:00:00",35.032,35.106,34.514,34.575,50652.3
6081,"2022-02-16, 09:00:00",34.575,34.61,34.269,34.411,47397.2
6082,"2022-02-16, 10:00:00",34.404,34.609,34.245,34.588,38548.6
6083,"2022-02-16, 11:00:00",34.596,34.77,34.507,34.619,25348.3
6084,"2022-02-16, 12:00:00",34.622,34.643,33.776,34.039,44039.4
6085,"2022-02-16, 13:00:00",34.037,34.413,34.004,34.316,32384.2
6086,"2022-02-16, 14:00:00",34.338,34.968,34.235,34.852,39138.6
6087,"2022-02-16, 15:00:00",34.859,34.968,34.661,34.942,24705.4
6088,"2022-02-16, 16:00:00",34.946,35.25,34.781,35.009,38124.3
6089,"2022-02-16, 17:00:00",35.018,35.684,35.007,35.041,63260.3
6090,"2022-02-16, 18:00:00",35.037,35.037,34.1,34.625,80543.4
6091,"2022-02-16, 19:00:00",34.625,34.672,34.204,34.28,40111.6
6092,"2022-02-16, 20:00:00",34.278,34.428,33.859,33.984,55019.5
6093,"2022-02-16, 21:00:00",33.984,34.068,33.352,33.561,83406.3
6094,"2022-02-16, 22:00:00",33.565,33.92,33.23,33.414,64219.5
6095,"2022-02-16, 23:00:00",33.414,33.777,33.341,33.636,38340.1
6096,"2022-02-17, 00:00:00",33.636,34.2,33.472,34.009,65009.2
6097,"2022-02-17, 01:00:00",34.01,34.138,33.718,33.778,31533.8
6098,"2022-02-17, 02:00:00",33.778,33.98,33.478,33.923,54911.9
6099,"2022-02-17, 03:00:00",33.92,34.955,33.828,34.939,74392.3
6100,"2022-02-17, 04:00:00",34.941,34.99,34.212,34.277,43000.3
6101,"2022-02-17, 05:00:00",34.266,34.438,33.82,33.979,53772.5
6102,"2022-02-17, 06:00:00",33.979,34.104,33.81,33.862,31409.7
6103,"2022-02-17, 07:00:00",33.864,34.357,33.498,33.648,48119.1
6104,"2022-02-17, 08:00:00",33.643,34.123,33.476,33.873,54614.9
6105,"2022-02-17, 09:00:00",33.872,33.966,33.56,33.633,37755.4
6106,"2022-02-17, 10:00:00",33.633,33.81,33.439,33.75,32989.2
6107,"2022-02-17, 11:00:00",33.75,33.782,33.252,33.266,42740.1
6108,"2022-02-17, 12:00:00",33.264,33.277,32.47,32.525,111060.6
6109,"2022-02-17, 13:00:00",32.525,32.525,32.086,32.231,67047.6
6110,"2022-02-17, 14:00:00",32.22,33.43,32.117,33.267,96115.3
6111,"2022-02-17, 15:00:00",33.255,33.392,32.836,33.246,83941.0
6112,"2022-02-17, 16:00:00",33.245,33.322,32.321,32.507,83315.4
6113,"2022-02-17, 17:00:00",32.509,32.644,31.855,32.235,84979.1
6114,"2022-02-17, 18:00:00",32.234,32.362,31.789,31.975,67217.3
6115,"2022-02-17, 19:00:00",31.973,32.146,31.71,31.959,55902.2
6116,"2022-02-17, 20:00:00",31.975,32.245,31.801,31.913,63732.8
6117,"2022-02-17, 21:00:00",31.911,31.99,31.49,31.527,97136.0
6118,"2022-02-17, 22:00:00",31.527,31.897,31.179,31.345,91618.6
6119,"2022-02-17, 23:00:00",31.347,31.671,31.241,31.494,75627.6
6120,"2022-02-18, 00:00:00",31.494,31.725,31.3,31.497,63445.6
6121,"2022-02-18, 01:00:00",31.492,31.541,31.051,31.202,61273.0
6122,"2022-02-18, 02:00:00",31.204,31.267,30.582,31.121,126144.7
6123,"2022-02-18, 03:00:00",31.095,31.127,30.623,30.92,62862.4
6124,"2022-02-18, 04:00:00",30.93,30.93,30.171,30.361,80532.3
6125,"2022-02-18, 05:00:00",30.361,30.559,29.924,30.453,76809.9
6126,"2022-02-18, 06:00:00",30.444,30.55,29.982,30.417,52525.3
6127,"2022-02-18, 07:00:00",30.418,30.418,29.892,30.055,57045.7
6128,"2022-02-18, 08:00:00",30.063,30.394,29.851,30.297,66062.0
6129,"2022-02-18, 09:00:00",30.298,30.874,30.259,30.768,78083.3
6130,"2022-02-18, 10:00:00",30.767,30.913,30.561,30.734,47513.1
6131,"2022-02-18, 11:00:00",30.737,30.884,30.646,30.776,40135.3
6132,"2022-02-18, 12:00:00",30.777,30.884,30.501,30.525,41586.2
6133,"2022-02-18, 13:00:00",30.526,30.979,30.526,30.923,37729.5
6134,"2022-02-18, 14:00:00",30.92,31.247,30.899,31.202,43314.1
6135,"2022-02-18, 15:00:00",31.204,31.442,30.987,31.2,64569.6
6136,"2022-02-18, 16:00:00",31.2,31.412,30.614,31.026,86814.2
6137,"2022-02-18, 17:00:00",31.04,31.18,30.644,30.771,70624.0
6138,"2022-02-18, 18:00:00",30.759,30.798,30.282,30.48,72630.4
6139,"2022-02-18, 19:00:00",30.5,30.539,29.503,29.645,116183.8
6140,"2022-02-18, 20:00:00",29.647,30.277,29.48,30.041,118589.2
6141,"2022-02-18, 21:00:00",30.03,30.153,29.617,29.868,81474.6
6142,"2022-02-18, 22:00:00",29.874,30.385,28.8,29.76,275481.6
6143,"2022-02-18, 23:00:00",29.761,29.965,28.8,28.9,155690.5
6144,"2022-02-19, 00:00:00",28.909,29.224,28.521,28.608,148417.6
6145,"2022-02-19, 01:00:00",28.612,29.215,28.601,28.997,90519.8
6146,"2022-02-19, 02:00:00",28.994,29.419,28.636,29.337,71319.5
6147,"2022-02-19, 03:00:00",29.328,29.409,29.041,29.209,56021.7
6148,"2022-02-19, 04:00:00",29.204,29.21,28.777,28.914,48020.9
6149,"2022-02-19, 05:00:00",28.928,29.21,28.864,28.873,36248.1
6150,"2022-02-19, 06:00:00",28.873,29.044,28.52,28.606,52007.8
6151,"2022-02-19, 07:00:00",28.605,28.997,28.545,28.833,46589.4
6152,"2022-02-19, 08:00:00",28.828,29.037,28.577,29.016,51858.0
6153,"2022-02-19, 09:00:00",29.009,29.27,28.78,28.896,52332.8
6154,"2022-02-19, 10:00:00",28.892,28.978,28.694,28.726,47877.7
6155,"2022-02-19, 11:00:00",28.724,28.859,28.53,28.624,60161.6
6156,"2022-02-19, 12:00:00",28.627,28.816,28.53,28.796,44262.0
6157,"2022-02-19, 13:00:00",28.801,28.839,28.697,28.82,46596.0
6158,"2022-02-19, 14:00:00",28.827,29.205,28.772,29.097,69915.6
6159,"2022-02-19, 15:00:00",29.092,29.166,28.904,29.012,58892.1
6160,"2022-02-19, 16:00:00",29.015,29.14,28.629,28.639,60464.5
6161,"2022-02-19, 17:00:00",28.639,28.792,28.47,28.513,101503.8
6162,"2022-02-19, 18:00:00",28.513,28.604,28.21,28.33,152790.8
6163,"2022-02-19, 19:00:00",28.334,28.36,27.444,27.59,216779.2
6164,"2022-02-19, 20:00:00",27.59,27.673,27.228,27.439,111410.4
6165,"2022-02-19, 21:00:00",27.447,28.482,27.0,28.4,199860.6
6166,"2022-02-19, 22:00:00",28.406,28.408,27.905,28.189,82094.9
6167,"2022-02-19, 23:00:00",28.19,28.585,28.07,28.419,50358.4
6168,"2022-02-20, 00:00:00",28.42,28.977,28.227,28.355,78107.5
6169,"2022-02-20, 01:00:00",28.337,28.589,28.189,28.559,47736.5
6170,"2022-02-20, 02:00:00",28.544,28.66,28.161,28.334,56706.3
6171,"2022-02-20, 03:00:00",28.33,28.389,27.794,27.913,39494.1
6172,"2022-02-20, 04:00:00",27.913,28.093,27.74,28.033,42809.1
6173,"2022-02-20, 05:00:00",28.026,28.067,27.434,27.684,72510.1
6174,"2022-02-20, 06:00:00",27.66,28.143,27.39,27.962,75590.8
6175,"2022-02-20, 07:00:00",27.955,28.605,27.918,28.276,82717.3
6176,"2022-02-20, 08:00:00",28.275,28.413,27.602,27.687,56312.9
6177,"2022-02-20, 09:00:00",27.679,27.913,27.46,27.906,49121.2
6178,"2022-02-20, 10:00:00",27.904,27.981,27.287,27.362,49775.5
6179,"2022-02-20, 11:00:00",27.371,27.52,27.061,27.223,63325.5
6180,"2022-02-20, 12:00:00",27.219,27.405,26.6,26.713,93830.1
6181,"2022-02-20, 13:00:00",26.711,26.953,26.226,26.315,91404.9
6182,"2022-02-20, 14:00:00",26.32,26.446,25.741,26.07,103843.3
6183,"2022-02-20, 15:00:00",26.059,26.641,25.962,26.553,90925.4
6184,"2022-02-20, 16:00:00",26.552,26.859,26.17,26.273,118683.2
6185,"2022-02-20, 17:00:00",26.278,26.799,26.278,26.491,53396.3
6186,"2022-02-20, 18:00:00",26.497,27.0,26.402,26.425,53595.3
6187,"2022-02-20, 19:00:00",26.427,26.814,26.424,26.699,47283.6
6188,"2022-02-20, 20:00:00",26.7,26.875,26.221,26.24,69362.9
6189,"2022-02-20, 21:00:00",26.248,26.405,25.951,25.989,55266.6
6190,"2022-02-20, 22:00:00",25.991,26.518,25.963,26.332,130966.7
6191,"2022-02-20, 23:00:00",26.323,26.789,26.251,26.717,74482.1
6192,"2022-02-21, 00:00:00",26.714,26.965,26.572,26.609,64513.2
6193,"2022-02-21, 01:00:00",26.608,26.826,26.526,26.576,50296.2
6194,"2022-02-21, 02:00:00",26.594,26.738,26.537,26.67,38177.3
6195,"2022-02-21, 03:00:00",26.659,26.695,26.49,26.505,56376.5
6196,"2022-02-21, 04:00:00",26.499,26.507,26.07,26.091,117684.4
6197,"2022-02-21, 05:00:00",26.091,26.143,25.497,25.771,113897.4
6198,"2022-02-21, 06:00:00",25.771,26.423,25.731,26.387,78564.9
6199,"2022-02-21, 07:00:00",26.376,26.703,25.956,26.101,96384.9
6200,"2022-02-21, 08:00:00",26.094,26.68,25.832,26.648,67232.0
6201,"2022-02-21, 09:00:00",26.642,27.477,26.47,27.258,131815.2
6202,"2022-02-21, 10:00:00",27.259,27.259,26.771,26.91,101687.1
6203,"2022-02-21, 11:00:00",26.91,27.118,26.664,26.773,73751.2
6204,"2022-02-21, 12:00:00",26.767,27.226,26.758,27.175,48598.5
6205,"2022-02-21, 13:00:00",27.176,27.191,26.9,26.901,47577.9
6206,"2022-02-21, 14:00:00",26.9,27.294,26.801,26.999,88924.8
6207,"2022-02-21, 15:00:00",26.999,27.588,26.999,27.49,65298.4
6208,"2022-02-21, 16:00:00",27.484,27.677,27.002,27.057,59273.1
6209,"2022-02-21, 17:00:00",27.061,27.124,26.709,26.746,59334.7
6210,"2022-02-21, 18:00:00",26.758,26.869,26.172,26.259,127454.6
6211,"2022-02-21, 19:00:00",26.256,26.514,25.283,25.515,142365.4
6212,"2022-02-21, 20:00:00",25.528,25.778,24.912,25.087,112827.4
6213,"2022-02-21, 21:00:00",25.096,25.286,24.744,25.043,140174.6
6214,"2022-02-21, 22:00:00",25.047,26.45,24.94,26.303,163673.7
6215,"2022-02-21, 23:00:00",26.302,26.853,26.153,26.384,98953.4
6216,"2022-02-22, 00:00:00",26.388,26.759,26.142,26.19,66980.4
6217,"2022-02-22, 01:00:00",26.189,26.378,25.704,25.755,56244.1
6218,"2022-02-22, 02:00:00",25.765,25.999,25.04,25.248,125926.3
6219,"2022-02-22, 03:00:00",25.245,25.543,25.08,25.487,62892.1
6220,"2022-02-22, 04:00:00",25.49,25.647,25.145,25.433,56073.7
6221,"2022-02-22, 05:00:00",25.433,25.666,24.231,24.334,84941.9
6222,"2022-02-22, 06:00:00",24.335,24.699,24.071,24.471,88526.0
6223,"2022-02-22, 07:00:00",24.491,24.607,23.661,23.908,79154.8
6224,"2022-02-22, 08:00:00",23.909,24.532,23.678,24.311,65447.7
6225,"2022-02-22, 09:00:00",24.309,24.805,24.006,24.618,121092.5
6226,"2022-02-22, 10:00:00",24.614,24.624,24.15,24.343,79614.0
6227,"2022-02-22, 11:00:00",24.343,24.432,23.312,23.971,145165.5
6228,"2022-02-22, 12:00:00",23.975,24.171,23.683,23.714,61693.2
6229,"2022-02-22, 13:00:00",23.718,24.495,23.544,23.952,59070.6
6230,"2022-02-22, 14:00:00",23.955,24.734,23.954,24.391,86345.9
6231,"2022-02-22, 15:00:00",24.392,24.654,24.169,24.291,71888.0
6232,"2022-02-22, 16:00:00",24.285,24.928,24.212,24.815,79353.4
6233,"2022-02-22, 17:00:00",24.808,25.112,24.558,24.784,64656.7
6234,"2022-02-22, 18:00:00",24.786,25.437,24.545,25.255,84333.6
6235,"2022-02-22, 19:00:00",25.279,25.334,24.792,25.022,68800.0
6236,"2022-02-22, 20:00:00",25.022,25.232,24.623,25.024,60945.2
6237,"2022-02-22, 21:00:00",25.03,25.344,24.719,25.238,48670.3
6238,"2022-02-22, 22:00:00",25.24,26.257,24.957,25.937,129104.5
6239,"2022-02-22, 23:00:00",25.923,27.348,25.8,26.649,521541.0
6240,"2022-02-23, 00:00:00",26.65,26.798,25.892,26.071,278435.8
6241,"2022-02-23, 01:00:00",26.07,26.289,25.76,25.98,121846.5
6242,"2022-02-23, 02:00:00",25.98,26.159,25.717,26.087,119286.2
6243,"2022-02-23, 03:00:00",26.086,26.124,25.701,26.036,102392.6
6244,"2022-02-23, 04:00:00",26.036,26.274,25.736,25.921,79648.2
6245,"2022-02-23, 05:00:00",25.922,26.025,25.763,25.899,58077.6
6246,"2022-02-23, 06:00:00",25.899,25.97,25.62,25.743,70654.3
6247,"2022-02-23, 07:00:00",25.743,26.339,25.654,26.21,90818.1
6248,"2022-02-23, 08:00:00",26.206,26.987,26.133,26.791,169854.2
6249,"2022-02-23, 09:00:00",26.79,27.075,26.579,26.634,296850.1
6250,"2022-02-23, 10:00:00",26.633,26.986,26.224,26.384,143441.0
6251,"2022-02-23, 11:00:00",26.4,26.675,26.207,26.512,81528.3
6252,"2022-02-23, 12:00:00",26.513,27.097,26.409,26.941,85163.5
6253,"2022-02-23, 13:00:00",26.941,27.168,26.515,26.746,99342.8
6254,"2022-02-23, 14:00:00",26.748,27.013,26.703,26.848,87359.7
6255,"2022-02-23, 15:00:00",26.848,27.236,26.746,26.967,85342.0
6256,"2022-02-23, 16:00:00",26.961,27.522,26.89,27.475,99177.4
6257,"2022-02-23, 17:00:00",27.496,27.98,27.381,27.972,122314.1
6258,"2022-02-23, 18:00:00",27.97,28.428,27.683,28.206,148326.8
6259,"2022-02-23, 19:00:00",28.204,28.394,27.84,27.945,153953.3
6260,"2022-02-23, 20:00:00",27.955,28.26,27.821,28.191,106296.1
