,date,open,high,low,close,volume
6928,"2022-03-23, 16:00:00",0.36397,0.3669,0.36176,0.36514,3356220
6929,"2022-03-23, 17:00:00",0.36499,0.36609,0.3624,0.36473,1607288
6930,"2022-03-23, 18:00:00",0.36473,0.36879,0.3632,0.36799,1865625
6931,"2022-03-23, 19:00:00",0.36797,0.36834,0.36471,0.36819,2449803
6932,"2022-03-23, 20:00:00",0.36818,0.37091,0.3659,0.37004,4754288
6933,"2022-03-23, 21:00:00",0.36991,0.37339,0.3673,0.36826,3253430
6934,"2022-03-23, 22:00:00",0.36815,0.3759,0.36803,0.3758,3056170
6935,"2022-03-23, 23:00:00",0.3759,0.37984,0.37412,0.37722,3416283
6936,"2022-03-24, 00:00:00",0.37704,0.37785,0.37132,0.37179,3069853
6937,"2022-03-24, 01:00:00",0.37187,0.37209,0.36281,0.36447,3359559
6938,"2022-03-24, 02:00:00",0.36449,0.36683,0.3627,0.36276,1914157
6939,"2022-03-24, 03:00:00",0.36276,0.365,0.36101,0.36124,2257974
6940,"2022-03-24, 04:00:00",0.3613,0.36726,0.36108,0.36552,2515941
6941,"2022-03-24, 05:00:00",0.36552,0.36685,0.36352,0.36551,1604430
6942,"2022-03-24, 06:00:00",0.36537,0.37356,0.36442,0.37313,3699468
6943,"2022-03-24, 07:00:00",0.37318,0.37814,0.36807,0.37608,4585150
6944,"2022-03-24, 08:00:00",0.37617,0.381,0.36861,0.37956,4929346
6945,"2022-03-24, 09:00:00",0.3795,0.37989,0.37348,0.37634,2577488
6946,"2022-03-24, 10:00:00",0.37632,0.3765,0.37205,0.3737,1681520
6947,"2022-03-24, 11:00:00",0.3737,0.37407,0.36779,0.368,1271675
6948,"2022-03-24, 12:00:00",0.368,0.3713,0.36754,0.37075,1486156
6949,"2022-03-24, 13:00:00",0.37078,0.37268,0.36884,0.37252,1552467
6950,"2022-03-24, 14:00:00",0.37241,0.37422,0.3715,0.37164,2284513
6951,"2022-03-24, 15:00:00",0.37167,0.37244,0.36956,0.37038,1377682
6952,"2022-03-24, 16:00:00",0.3705,0.37184,0.36849,0.37123,1670238
6953,"2022-03-24, 17:00:00",0.37122,0.3715,0.3651,0.36713,2775890
6954,"2022-03-24, 18:00:00",0.36711,0.36735,0.35606,0.35897,8382622
6955,"2022-03-24, 19:00:00",0.3589,0.36142,0.35638,0.35872,5696099
6956,"2022-03-24, 20:00:00",0.35866,0.3599,0.3535,0.35439,4683477
6957,"2022-03-24, 21:00:00",0.35439,0.35727,0.35054,0.3544,4509542
6958,"2022-03-24, 22:00:00",0.35443,0.35836,0.35332,0.35804,3792906
6959,"2022-03-24, 23:00:00",0.35806,0.36174,0.35537,0.36145,4471797
6960,"2022-03-25, 00:00:00",0.36156,0.36379,0.35941,0.36184,4248512
6961,"2022-03-25, 01:00:00",0.36184,0.36379,0.35618,0.35641,4038040
6962,"2022-03-25, 02:00:00",0.35638,0.36118,0.35602,0.36117,2250230
6963,"2022-03-25, 03:00:00",0.36117,0.36237,0.35889,0.3598,2024214
6964,"2022-03-25, 04:00:00",0.35991,0.36216,0.35895,0.36101,1579075
6965,"2022-03-25, 05:00:00",0.36101,0.36311,0.35969,0.36298,1219703
6966,"2022-03-25, 06:00:00",0.3629,0.36471,0.36135,0.36229,1634189
6967,"2022-03-25, 07:00:00",0.36228,0.36484,0.36119,0.3632,1370856
6968,"2022-03-25, 08:00:00",0.36324,0.36363,0.35921,0.36184,1981443
6969,"2022-03-25, 09:00:00",0.3618,0.36568,0.36142,0.36406,1824100
6970,"2022-03-25, 10:00:00",0.36402,0.37025,0.36267,0.37007,2358817
6971,"2022-03-25, 11:00:00",0.37,0.37672,0.36532,0.37247,5494912
6972,"2022-03-25, 12:00:00",0.37247,0.37917,0.36965,0.3773,5953300
6973,"2022-03-25, 13:00:00",0.37732,0.37805,0.37448,0.37519,2671267
6974,"2022-03-25, 14:00:00",0.375,0.37836,0.37157,0.3758,2769926
6975,"2022-03-25, 15:00:00",0.37576,0.37639,0.36825,0.36904,2781956
6976,"2022-03-25, 16:00:00",0.36903,0.37127,0.36372,0.37009,3627020
6977,"2022-03-25, 17:00:00",0.37008,0.37745,0.36864,0.37468,2957160
6978,"2022-03-25, 18:00:00",0.37469,0.38259,0.37324,0.38021,5575516
6979,"2022-03-25, 19:00:00",0.38012,0.38113,0.3755,0.37675,4539498
6980,"2022-03-25, 20:00:00",0.37671,0.3965,0.3767,0.38991,39548909
6981,"2022-03-25, 21:00:00",0.38991,0.3913,0.3865,0.38914,9227493
6982,"2022-03-25, 22:00:00",0.38914,0.38984,0.38275,0.38481,7390390
6983,"2022-03-25, 23:00:00",0.38482,0.38499,0.3655,0.36792,18500036
6984,"2022-03-26, 00:00:00",0.36798,0.37099,0.36408,0.3667,7608386
6985,"2022-03-26, 01:00:00",0.36657,0.3692,0.355,0.36392,9200682
6986,"2022-03-26, 02:00:00",0.36385,0.36767,0.36261,0.36687,4825921
6987,"2022-03-26, 03:00:00",0.36687,0.36755,0.35959,0.36047,4187946
6988,"2022-03-26, 04:00:00",0.36042,0.36254,0.35108,0.35479,8042010
6989,"2022-03-26, 05:00:00",0.35475,0.35769,0.35302,0.35635,3556487
6990,"2022-03-26, 06:00:00",0.35636,0.35662,0.35234,0.35312,3362606
6991,"2022-03-26, 07:00:00",0.35307,0.35613,0.35229,0.35538,1449288
6992,"2022-03-26, 08:00:00",0.35531,0.35693,0.35153,0.35161,1706319
6993,"2022-03-26, 09:00:00",0.35159,0.35284,0.34503,0.35132,6214208
6994,"2022-03-26, 10:00:00",0.35127,0.35346,0.3488,0.35086,2380873
6995,"2022-03-26, 11:00:00",0.35103,0.35381,0.35026,0.35335,1179085
6996,"2022-03-26, 12:00:00",0.35337,0.35745,0.35312,0.35649,1998692
6997,"2022-03-26, 13:00:00",0.35649,0.36246,0.35503,0.36172,2653727
6998,"2022-03-26, 14:00:00",0.36173,0.36878,0.36025,0.36412,8506645
6999,"2022-03-26, 15:00:00",0.36416,0.36684,0.36048,0.3646,7582202
7000,"2022-03-26, 16:00:00",0.36458,0.36754,0.36299,0.36581,3402705
7001,"2022-03-26, 17:00:00",0.36571,0.36635,0.36355,0.36512,1948869
7002,"2022-03-26, 18:00:00",0.36516,0.36586,0.361,0.36346,3196002
7003,"2022-03-26, 19:00:00",0.36348,0.36432,0.36,0.36108,2895546
7004,"2022-03-26, 20:00:00",0.36109,0.36479,0.35702,0.36413,7037046
7005,"2022-03-26, 21:00:00",0.36414,0.36791,0.36072,0.3663,7024739
7006,"2022-03-26, 22:00:00",0.36628,0.368,0.363,0.36799,3828608
7007,"2022-03-26, 23:00:00",0.36799,0.36975,0.36553,0.36892,3322824
7008,"2022-03-27, 00:00:00",0.3689,0.3692,0.3657,0.36791,2197939
7009,"2022-03-27, 01:00:00",0.36798,0.37105,0.3667,0.37042,2269541
7010,"2022-03-27, 02:00:00",0.3704,0.3741,0.36905,0.37335,2952533
7011,"2022-03-27, 03:00:00",0.37351,0.37374,0.36724,0.36812,2655245
7012,"2022-03-27, 04:00:00",0.36828,0.37179,0.36758,0.36869,1991239
7013,"2022-03-27, 05:00:00",0.36869,0.37155,0.36673,0.36994,1552949
7014,"2022-03-27, 06:00:00",0.36994,0.37265,0.3686,0.372,1557394
7015,"2022-03-27, 07:00:00",0.37205,0.37404,0.37051,0.37123,1979705
7016,"2022-03-27, 08:00:00",0.37119,0.37774,0.37119,0.37676,2761061
7017,"2022-03-27, 09:00:00",0.37676,0.38034,0.37517,0.37908,2864336
7018,"2022-03-27, 10:00:00",0.37901,0.37926,0.37247,0.37594,3979098
7019,"2022-03-27, 11:00:00",0.37591,0.37653,0.37362,0.37429,1440819
7020,"2022-03-27, 12:00:00",0.37428,0.3762,0.368,0.37174,2928865
7021,"2022-03-27, 13:00:00",0.37175,0.3746,0.37117,0.37402,1205076
7022,"2022-03-27, 14:00:00",0.37405,0.37557,0.3734,0.375,1072965
7023,"2022-03-27, 15:00:00",0.37493,0.37582,0.37242,0.37395,1178448
7024,"2022-03-27, 16:00:00",0.37424,0.3759,0.37388,0.37409,1287516
7025,"2022-03-27, 17:00:00",0.37403,0.37552,0.37255,0.37273,1048336
7026,"2022-03-27, 18:00:00",0.37274,0.3736,0.37111,0.37327,1365757
7027,"2022-03-27, 19:00:00",0.37327,0.37537,0.3725,0.37385,1143630
7028,"2022-03-27, 20:00:00",0.37394,0.37521,0.3636,0.36385,3585423
7029,"2022-03-27, 21:00:00",0.36389,0.3701,0.36189,0.36894,2473918
7030,"2022-03-27, 22:00:00",0.36918,0.37219,0.368,0.36874,1648671
7031,"2022-03-27, 23:00:00",0.36871,0.37331,0.36723,0.37238,1658784
7032,"2022-03-28, 00:00:00",0.37254,0.37724,0.36961,0.37671,2832009
7033,"2022-03-28, 01:00:00",0.37667,0.37753,0.37162,0.37679,2136936
7034,"2022-03-28, 02:00:00",0.37679,0.37836,0.37403,0.37659,1603287
7035,"2022-03-28, 03:00:00",0.37669,0.38548,0.37605,0.38488,3071595
7036,"2022-03-28, 04:00:00",0.38473,0.38607,0.37725,0.38307,6055202
7037,"2022-03-28, 05:00:00",0.38296,0.39222,0.38138,0.392,5191288
7038,"2022-03-28, 06:00:00",0.39203,0.39216,0.38622,0.38747,3480330
7039,"2022-03-28, 07:00:00",0.38743,0.39166,0.38628,0.39146,2082738
7040,"2022-03-28, 08:00:00",0.39155,0.39381,0.38463,0.38705,4026249
7041,"2022-03-28, 09:00:00",0.387,0.38984,0.3845,0.3859,1872273
7042,"2022-03-28, 10:00:00",0.38596,0.39073,0.38501,0.38888,1590150
7043,"2022-03-28, 11:00:00",0.38887,0.39287,0.38887,0.39265,1637207
7044,"2022-03-28, 12:00:00",0.39265,0.39273,0.3873,0.3917,2089737
7045,"2022-03-28, 13:00:00",0.39172,0.39559,0.39155,0.39411,2813730
7046,"2022-03-28, 14:00:00",0.39399,0.39437,0.38633,0.39186,2674635
7047,"2022-03-28, 15:00:00",0.39201,0.4143,0.39171,0.40478,12277840
7048,"2022-03-28, 16:00:00",0.40473,0.41511,0.4033,0.41432,6942346
7049,"2022-03-28, 17:00:00",0.41435,0.41647,0.41153,0.41381,4262913
7050,"2022-03-28, 18:00:00",0.41375,0.41685,0.41054,0.41235,3182771
7051,"2022-03-28, 19:00:00",0.41235,0.41303,0.40911,0.41059,2318901
7052,"2022-03-28, 20:00:00",0.41059,0.4131,0.40635,0.40988,2576700
7053,"2022-03-28, 21:00:00",0.40978,0.41477,0.40906,0.41328,2797035
7054,"2022-03-28, 22:00:00",0.41326,0.41419,0.40751,0.41297,2995826
7055,"2022-03-28, 23:00:00",0.41298,0.41407,0.40525,0.40575,3028824
7056,"2022-03-29, 00:00:00",0.40576,0.40975,0.3987,0.40661,3113364
7057,"2022-03-29, 01:00:00",0.40639,0.41066,0.40347,0.40931,1721540
7058,"2022-03-29, 02:00:00",0.40931,0.41062,0.40542,0.41039,2100910
7059,"2022-03-29, 03:00:00",0.41055,0.41069,0.404,0.40459,1864383
7060,"2022-03-29, 04:00:00",0.40462,0.40507,0.39957,0.40419,2684874
7061,"2022-03-29, 05:00:00",0.40418,0.4052,0.3867,0.39414,5485619
7062,"2022-03-29, 06:00:00",0.39408,0.39587,0.39007,0.39088,1902046
7063,"2022-03-29, 07:00:00",0.39083,0.3927,0.37566,0.38164,4585866
7064,"2022-03-29, 08:00:00",0.38163,0.39038,0.3808,0.38823,2780135
7065,"2022-03-29, 09:00:00",0.38816,0.39588,0.38741,0.39584,2382137
7066,"2022-03-29, 10:00:00",0.39584,0.39981,0.39062,0.3917,3416578
7067,"2022-03-29, 11:00:00",0.39171,0.39658,0.3907,0.39486,1930460
7068,"2022-03-29, 12:00:00",0.39484,0.40534,0.39419,0.40292,3395748
7069,"2022-03-29, 13:00:00",0.40289,0.41015,0.40276,0.40969,2822977
7070,"2022-03-29, 14:00:00",0.40969,0.4129,0.40669,0.41164,3092505
7071,"2022-03-29, 15:00:00",0.4115,0.41822,0.40647,0.40668,5410787
7072,"2022-03-29, 16:00:00",0.40667,0.41499,0.40589,0.41297,3174331
7073,"2022-03-29, 17:00:00",0.41297,0.41394,0.40763,0.40801,2126575
7074,"2022-03-29, 18:00:00",0.40821,0.41292,0.40699,0.41047,2181169
7075,"2022-03-29, 19:00:00",0.41047,0.41242,0.40904,0.41059,2326832
7076,"2022-03-29, 20:00:00",0.41057,0.41399,0.41,0.41214,2582078
7077,"2022-03-29, 21:00:00",0.41207,0.43433,0.41005,0.43328,11618960
7078,"2022-03-29, 22:00:00",0.43354,0.44199,0.42174,0.437,15156325
7079,"2022-03-29, 23:00:00",0.437,0.46,0.43,0.45708,30211582
7080,"2022-03-30, 00:00:00",0.45706,0.4704,0.445,0.456,36188879
7081,"2022-03-30, 01:00:00",0.45602,0.45733,0.4379,0.44387,15664898
7082,"2022-03-30, 02:00:00",0.44393,0.446,0.43924,0.44505,9468039
7083,"2022-03-30, 03:00:00",0.44498,0.46378,0.44438,0.46224,13549168
7084,"2022-03-30, 04:00:00",0.46222,0.46819,0.44462,0.45075,12244652
7085,"2022-03-30, 05:00:00",0.45075,0.45973,0.44641,0.45519,8096378
7086,"2022-03-30, 06:00:00",0.45509,0.4566,0.438,0.44787,10525746
7087,"2022-03-30, 07:00:00",0.4481,0.46022,0.4429,0.45865,7285988
7088,"2022-03-30, 08:00:00",0.4586,0.47487,0.45204,0.46239,18348499
7089,"2022-03-30, 09:00:00",0.46239,0.46241,0.4405,0.45642,10788383
7090,"2022-03-30, 10:00:00",0.45632,0.4672,0.45265,0.45326,8672217
7091,"2022-03-30, 11:00:00",0.45326,0.46945,0.45005,0.46,8400171
7092,"2022-03-30, 12:00:00",0.46005,0.46496,0.45338,0.45374,6254654
7093,"2022-03-30, 13:00:00",0.45379,0.45727,0.44866,0.45663,5789088
7094,"2022-03-30, 14:00:00",0.45661,0.51349,0.4542,0.50528,25517205
7095,"2022-03-30, 15:00:00",0.50528,0.5475,0.50493,0.52074,63644450
7096,"2022-03-30, 16:00:00",0.52093,0.5498,0.51625,0.53051,33015207
7097,"2022-03-30, 17:00:00",0.53048,0.55305,0.52245,0.52627,37190811
7098,"2022-03-30, 18:00:00",0.5263,0.5346,0.51835,0.53233,15025650
7099,"2022-03-30, 19:00:00",0.5323,0.55162,0.52706,0.53191,22066871
7100,"2022-03-30, 20:00:00",0.53196,0.53662,0.52274,0.52448,16452436
7101,"2022-03-30, 21:00:00",0.5245,0.5386,0.52133,0.52657,18581489
7102,"2022-03-30, 22:00:00",0.52652,0.52999,0.49578,0.49773,24867298
7103,"2022-03-30, 23:00:00",0.49773,0.50012,0.4852,0.49707,15621337
7104,"2022-03-31, 00:00:00",0.4969,0.49853,0.48527,0.49522,9245689
7105,"2022-03-31, 01:00:00",0.49525,0.50192,0.49206,0.50097,6693856
7106,"2022-03-31, 02:00:00",0.50102,0.50475,0.49373,0.49438,7751142
7107,"2022-03-31, 03:00:00",0.49438,0.50053,0.48739,0.49536,8027352
7108,"2022-03-31, 04:00:00",0.49547,0.49649,0.48818,0.49185,6197452
7109,"2022-03-31, 05:00:00",0.49161,0.49329,0.48294,0.48964,5363201
7110,"2022-03-31, 06:00:00",0.48947,0.49019,0.47712,0.48092,5052181
7111,"2022-03-31, 07:00:00",0.48076,0.48333,0.4792,0.48307,2993945
7112,"2022-03-31, 08:00:00",0.48301,0.48704,0.48059,0.48547,5104581
7113,"2022-03-31, 09:00:00",0.48547,0.4973,0.48546,0.49557,3795715
7114,"2022-03-31, 10:00:00",0.49566,0.50063,0.49018,0.49171,4520843
7115,"2022-03-31, 11:00:00",0.4917,0.50003,0.48559,0.4966,4266060
7116,"2022-03-31, 12:00:00",0.49663,0.5131,0.49466,0.49506,8506120
7117,"2022-03-31, 13:00:00",0.495,0.49747,0.48845,0.49684,5144782
7118,"2022-03-31, 14:00:00",0.49697,0.537,0.49448,0.51188,22769781
7119,"2022-03-31, 15:00:00",0.51176,0.51813,0.50292,0.51062,9137059
7120,"2022-03-31, 16:00:00",0.51057,0.52337,0.50819,0.51875,7559896
7121,"2022-03-31, 17:00:00",0.51854,0.52471,0.51403,0.52059,4903837
7122,"2022-03-31, 18:00:00",0.5203,0.52097,0.51574,0.52037,2517779
7123,"2022-03-31, 19:00:00",0.5203,0.5204,0.50263,0.51028,5508498
7124,"2022-03-31, 20:00:00",0.51033,0.51595,0.50735,0.51078,4782159
7125,"2022-03-31, 21:00:00",0.51073,0.51367,0.49066,0.49191,8385221
7126,"2022-03-31, 22:00:00",0.49203,0.49244,0.4635,0.48433,16533873
7127,"2022-03-31, 23:00:00",0.48443,0.48845,0.46946,0.47403,6801396
7128,"2022-04-01, 00:00:00",0.47401,0.47471,0.454,0.45678,13061432
7129,"2022-04-01, 01:00:00",0.45658,0.46815,0.45577,0.46341,8149309
7130,"2022-04-01, 02:00:00",0.46334,0.47627,0.45601,0.47517,5053219
7131,"2022-04-01, 03:00:00",0.47533,0.47868,0.46706,0.47224,5714088
7132,"2022-04-01, 04:00:00",0.47202,0.48052,0.47188,0.47954,2930653
7133,"2022-04-01, 05:00:00",0.47954,0.48584,0.47795,0.48307,2226834
7134,"2022-04-01, 06:00:00",0.48305,0.4954,0.48286,0.49353,3610619
7135,"2022-04-01, 07:00:00",0.49349,0.49833,0.47868,0.49719,6225150
7136,"2022-04-01, 08:00:00",0.49722,0.50763,0.48191,0.48331,7868432
7137,"2022-04-01, 09:00:00",0.48329,0.48398,0.46576,0.4686,6439490
7138,"2022-04-01, 10:00:00",0.46852,0.48355,0.46251,0.48187,8722572
7139,"2022-04-01, 11:00:00",0.48181,0.49927,0.47314,0.48075,11335062
7140,"2022-04-01, 12:00:00",0.48067,0.49307,0.47853,0.48704,5528275
7141,"2022-04-01, 13:00:00",0.48704,0.50387,0.48566,0.48715,4994247
7142,"2022-04-01, 14:00:00",0.48735,0.509,0.48735,0.49842,5619105
7143,"2022-04-01, 15:00:00",0.49842,0.50302,0.49562,0.50029,4287123
7144,"2022-04-01, 16:00:00",0.50035,0.50991,0.49403,0.49621,4841023
7145,"2022-04-01, 17:00:00",0.49611,0.50531,0.48959,0.50032,6600153
7146,"2022-04-01, 18:00:00",0.50024,0.51516,0.49958,0.50541,9761242
7147,"2022-04-01, 19:00:00",0.50533,0.50644,0.49032,0.49157,7891043
7148,"2022-04-01, 20:00:00",0.49149,0.50557,0.48016,0.49858,8701866
7149,"2022-04-01, 21:00:00",0.49851,0.51306,0.49387,0.50315,5718130
7150,"2022-04-01, 22:00:00",0.50321,0.51227,0.50158,0.50353,5349390
7151,"2022-04-01, 23:00:00",0.50316,0.50386,0.49403,0.49522,4349362
7152,"2022-04-02, 00:00:00",0.49435,0.4965,0.48395,0.48423,4330867
7153,"2022-04-02, 01:00:00",0.48423,0.49312,0.4823,0.49093,4636819
7154,"2022-04-02, 02:00:00",0.49075,0.49182,0.48142,0.48417,3607984
7155,"2022-04-02, 03:00:00",0.48417,0.48972,0.48111,0.48886,3014383
7156,"2022-04-02, 04:00:00",0.4888,0.49029,0.47725,0.47937,3094407
7157,"2022-04-02, 05:00:00",0.47945,0.48336,0.4791,0.48291,1787672
7158,"2022-04-02, 06:00:00",0.48274,0.48385,0.47307,0.47908,2370561
7159,"2022-04-02, 07:00:00",0.47902,0.48213,0.47548,0.48109,1890162
7160,"2022-04-02, 08:00:00",0.48116,0.49058,0.47669,0.48969,2735304
7161,"2022-04-02, 09:00:00",0.48969,0.49685,0.48814,0.49566,3342531
7162,"2022-04-02, 10:00:00",0.49552,0.5031,0.49037,0.4945,3260714
7163,"2022-04-02, 11:00:00",0.4945,0.51022,0.49287,0.50844,5028999
7164,"2022-04-02, 12:00:00",0.50854,0.52059,0.50275,0.5192,5650711
7165,"2022-04-02, 13:00:00",0.51914,0.52356,0.51019,0.5225,4576979
7166,"2022-04-02, 14:00:00",0.52244,0.528,0.51593,0.52554,5354222
7167,"2022-04-02, 15:00:00",0.52552,0.54033,0.52029,0.53816,5397648
7168,"2022-04-02, 16:00:00",0.53819,0.53835,0.52907,0.53395,3216481
7169,"2022-04-02, 17:00:00",0.53402,0.5347,0.52312,0.52858,3928541
7170,"2022-04-02, 18:00:00",0.52872,0.52998,0.5172,0.52089,4835761
7171,"2022-04-02, 19:00:00",0.52088,0.52441,0.51718,0.51749,2174960
7172,"2022-04-02, 20:00:00",0.51748,0.53552,0.50911,0.53278,6159687
7173,"2022-04-02, 21:00:00",0.5326,0.53782,0.52374,0.5252,4598764
7174,"2022-04-02, 22:00:00",0.5252,0.52806,0.51809,0.52344,3159183
7175,"2022-04-02, 23:00:00",0.52356,0.52371,0.4984,0.50574,8771375
7176,"2022-04-03, 00:00:00",0.50557,0.51187,0.50214,0.50942,2949933
7177,"2022-04-03, 01:00:00",0.50957,0.51117,0.50623,0.50742,2274075
7178,"2022-04-03, 02:00:00",0.50743,0.50807,0.48831,0.49049,6013387
7179,"2022-04-03, 03:00:00",0.49048,0.49565,0.48391,0.48441,4503167
7180,"2022-04-03, 04:00:00",0.48445,0.49015,0.4772,0.47746,5275166
7181,"2022-04-03, 05:00:00",0.47736,0.47885,0.4678,0.47278,9017801
7182,"2022-04-03, 06:00:00",0.47271,0.47512,0.46836,0.47098,3742761
7183,"2022-04-03, 07:00:00",0.47085,0.47166,0.46001,0.46235,3043398
7184,"2022-04-03, 08:00:00",0.46222,0.47327,0.46222,0.47016,3307377
7185,"2022-04-03, 09:00:00",0.47027,0.47027,0.45883,0.46657,2970888
7186,"2022-04-03, 10:00:00",0.46626,0.47039,0.4633,0.46642,2366676
7187,"2022-04-03, 11:00:00",0.46644,0.47399,0.46408,0.47166,2667240
7188,"2022-04-03, 12:00:00",0.47172,0.47811,0.47033,0.47709,3162886
7189,"2022-04-03, 13:00:00",0.47711,0.4786,0.473,0.47744,2441642
7190,"2022-04-03, 14:00:00",0.4776,0.48304,0.47703,0.48262,2905028
7191,"2022-04-03, 15:00:00",0.4826,0.48472,0.47808,0.48355,2887817
7192,"2022-04-03, 16:00:00",0.48361,0.48587,0.47332,0.47474,3072780
7193,"2022-04-03, 17:00:00",0.47474,0.48413,0.47047,0.48199,3576864
7194,"2022-04-03, 18:00:00",0.4819,0.486,0.4772,0.48273,3038907
7195,"2022-04-03, 19:00:00",0.48272,0.48534,0.4781,0.4797,2365577
7196,"2022-04-03, 20:00:00",0.47968,0.48218,0.47815,0.4799,2075260
7197,"2022-04-03, 21:00:00",0.47964,0.48916,0.47791,0.48845,5551753
7198,"2022-04-03, 22:00:00",0.48805,0.48992,0.48087,0.4875,3787215
7199,"2022-04-03, 23:00:00",0.48761,0.49494,0.48407,0.4914,4072564
7200,"2022-04-04, 00:00:00",0.49141,0.49292,0.47985,0.4807,4082825
7201,"2022-04-04, 01:00:00",0.4808,0.48167,0.47047,0.47258,3852030
7202,"2022-04-04, 02:00:00",0.47271,0.47829,0.47188,0.47624,2328966
7203,"2022-04-04, 03:00:00",0.47628,0.48036,0.47506,0.47824,2643517
7204,"2022-04-04, 04:00:00",0.4785,0.4836,0.47751,0.47963,2566418
7205,"2022-04-04, 05:00:00",0.47932,0.48743,0.47828,0.48743,1862585
7206,"2022-04-04, 06:00:00",0.48747,0.491,0.483,0.48406,3211062
7207,"2022-04-04, 07:00:00",0.48404,0.48421,0.47605,0.47989,2681429
7208,"2022-04-04, 08:00:00",0.47977,0.48017,0.464,0.46908,4097230
7209,"2022-04-04, 09:00:00",0.46909,0.47473,0.46672,0.47411,2465461
7210,"2022-04-04, 10:00:00",0.47384,0.47676,0.47059,0.47622,2005970
7211,"2022-04-04, 11:00:00",0.47631,0.47725,0.46526,0.46594,2530007
7212,"2022-04-04, 12:00:00",0.46589,0.47102,0.46313,0.4635,2781145
7213,"2022-04-04, 13:00:00",0.46349,0.46829,0.4626,0.46797,2070344
7214,"2022-04-04, 14:00:00",0.46798,0.47222,0.46787,0.47065,1752940
7215,"2022-04-04, 15:00:00",0.47065,0.47791,0.46923,0.47363,2638609
7216,"2022-04-04, 16:00:00",0.47363,0.47448,0.46552,0.46971,2641727
7217,"2022-04-04, 17:00:00",0.46966,0.47176,0.46357,0.4643,2008683
7218,"2022-04-04, 18:00:00",0.46412,0.46545,0.45269,0.45736,5588904
7219,"2022-04-04, 19:00:00",0.45736,0.46462,0.45452,0.46422,2082929
7220,"2022-04-04, 20:00:00",0.46422,0.46685,0.45923,0.46155,2057604
7221,"2022-04-04, 21:00:00",0.46155,0.46412,0.4572,0.46011,2346959
7222,"2022-04-04, 22:00:00",0.46021,0.46341,0.44555,0.44634,6359942
7223,"2022-04-04, 23:00:00",0.44657,0.44796,0.43659,0.43984,6252007
7224,"2022-04-05, 00:00:00",0.43996,0.4479,0.43797,0.43989,5180250
7225,"2022-04-05, 01:00:00",0.43988,0.44217,0.43033,0.43489,4963904
7226,"2022-04-05, 02:00:00",0.43508,0.44851,0.42872,0.44697,6468546
7227,"2022-04-05, 03:00:00",0.447,0.45384,0.44455,0.45188,3815670
7228,"2022-04-05, 04:00:00",0.45194,0.45789,0.44895,0.45555,2733942
7229,"2022-04-05, 05:00:00",0.45552,0.45771,0.45259,0.45522,2000858
7230,"2022-04-05, 06:00:00",0.45527,0.45797,0.45085,0.45661,1566359
7231,"2022-04-05, 07:00:00",0.45651,0.45865,0.45463,0.45544,1202713
7232,"2022-04-05, 08:00:00",0.45556,0.4593,0.44949,0.45087,2214570
7233,"2022-04-05, 09:00:00",0.45095,0.45857,0.44949,0.45841,1584691
7234,"2022-04-05, 10:00:00",0.45841,0.47203,0.45614,0.46916,3770543
7235,"2022-04-05, 11:00:00",0.46894,0.48394,0.46406,0.47786,6191351
7236,"2022-04-05, 12:00:00",0.47786,0.481,0.4713,0.47604,3934660
7237,"2022-04-05, 13:00:00",0.47605,0.47772,0.47201,0.47703,2106896
7238,"2022-04-05, 14:00:00",0.47703,0.47727,0.46716,0.46876,2705483
7239,"2022-04-05, 15:00:00",0.46891,0.47185,0.4651,0.46986,2049145
7240,"2022-04-05, 16:00:00",0.46988,0.47578,0.46802,0.47195,2048961
7241,"2022-04-05, 17:00:00",0.47204,0.4726,0.46356,0.46506,1889577
7242,"2022-04-05, 18:00:00",0.46503,0.47369,0.46152,0.47345,3764135
7243,"2022-04-05, 19:00:00",0.47335,0.48081,0.46927,0.47427,4323371
7244,"2022-04-05, 20:00:00",0.4741,0.4777,0.472,0.47272,3667827
7245,"2022-04-05, 21:00:00",0.47276,0.4765,0.46217,0.46414,3898874
7246,"2022-04-05, 22:00:00",0.46441,0.46501,0.45315,0.45783,4515810
7247,"2022-04-05, 23:00:00",0.45789,0.46095,0.45581,0.45876,2151069
7248,"2022-04-06, 00:00:00",0.45882,0.46038,0.44502,0.44967,3999817
7249,"2022-04-06, 01:00:00",0.44969,0.4522,0.44518,0.44592,2694026
7250,"2022-04-06, 02:00:00",0.44605,0.44871,0.4388,0.44057,2691815
7251,"2022-04-06, 03:00:00",0.44065,0.44229,0.4336,0.43701,5667474
7252,"2022-04-06, 04:00:00",0.43688,0.44043,0.43275,0.43517,2793528
7253,"2022-04-06, 05:00:00",0.43517,0.44071,0.43276,0.4397,2270774
7254,"2022-04-06, 06:00:00",0.4397,0.44381,0.43865,0.44159,1549664
7255,"2022-04-06, 07:00:00",0.44158,0.44393,0.43469,0.4361,2074987
7256,"2022-04-06, 08:00:00",0.43646,0.43823,0.41104,0.42194,8904548
7257,"2022-04-06, 09:00:00",0.42215,0.43148,0.42124,0.43098,2467445
7258,"2022-04-06, 10:00:00",0.43093,0.43442,0.4275,0.42808,1591140
7259,"2022-04-06, 11:00:00",0.42827,0.4307,0.42553,0.42877,1892742
7260,"2022-04-06, 12:00:00",0.42877,0.43613,0.4259,0.43526,1946018
7261,"2022-04-06, 13:00:00",0.43516,0.43874,0.434,0.43526,1595596
