,date,open,high,low,close,volume
8045,"2022-05-09, 05:00:00",262.9,265.32,262.89,264.93,3621.545
8046,"2022-05-09, 06:00:00",264.92,265.03,262.18,262.99,6782.487
8047,"2022-05-09, 07:00:00",262.96,263.17,260.51,261.62,10130.018
8048,"2022-05-09, 08:00:00",261.63,266.38,260.89,265.08,11150.926
8049,"2022-05-09, 09:00:00",265.09,265.96,262.84,263.3,6308.332
8050,"2022-05-09, 10:00:00",263.3,263.56,255.0,256.16,35317.377
8051,"2022-05-09, 11:00:00",256.13,260.38,255.57,258.17,15460.348
8052,"2022-05-09, 12:00:00",258.17,260.19,257.33,257.54,9088.783
8053,"2022-05-09, 13:00:00",257.54,258.37,254.1,254.48,12022.627
8054,"2022-05-09, 14:00:00",254.47,255.64,252.75,255.13,16872.048
8055,"2022-05-09, 15:00:00",255.13,256.46,253.08,253.34,10879.712
8056,"2022-05-09, 16:00:00",253.34,254.58,250.6,254.27,19123.913
8057,"2022-05-09, 17:00:00",254.28,255.79,253.01,253.37,8355.898
8058,"2022-05-09, 18:00:00",253.39,253.69,242.02,244.39,44094.666
8059,"2022-05-09, 19:00:00",244.41,248.35,243.65,247.88,26081.658
8060,"2022-05-09, 20:00:00",247.88,248.2,244.42,244.86,15581.106
8061,"2022-05-09, 21:00:00",244.88,250.98,243.73,246.4,30278.996
8062,"2022-05-09, 22:00:00",246.5,246.85,239.52,241.47,31834.715
8063,"2022-05-09, 23:00:00",241.44,245.44,239.0,240.82,67646.554
8064,"2022-05-10, 00:00:00",240.82,241.3,228.16,231.47,79491.652
8065,"2022-05-10, 01:00:00",231.41,236.1,225.95,232.3,56765.366
8066,"2022-05-10, 02:00:00",232.27,233.97,219.62,226.77,76191.342
8067,"2022-05-10, 03:00:00",226.83,231.3,224.46,230.03,51825.594
8068,"2022-05-10, 04:00:00",230.03,235.49,228.7,231.06,45532.764
8069,"2022-05-10, 05:00:00",231.04,233.4,227.31,227.9,21015.693
8070,"2022-05-10, 06:00:00",227.94,231.23,226.44,227.23,24603.009
8071,"2022-05-10, 07:00:00",227.2,228.79,214.24,217.41,49029.864
8072,"2022-05-10, 08:00:00",217.31,222.57,210.28,221.71,122570.187
8073,"2022-05-10, 09:00:00",221.81,226.62,220.98,224.41,44082.234
8074,"2022-05-10, 10:00:00",224.42,227.08,221.78,224.08,34511.582
8075,"2022-05-10, 11:00:00",224.14,225.0,221.45,221.58,35079.429
8076,"2022-05-10, 12:00:00",221.68,237.36,221.23,236.02,70191.176
8077,"2022-05-10, 13:00:00",236.05,240.0,234.43,238.94,36544.416
8078,"2022-05-10, 14:00:00",238.88,244.27,237.65,240.44,34889.056
8079,"2022-05-10, 15:00:00",240.45,242.29,237.09,237.09,23428.647
8080,"2022-05-10, 16:00:00",237.06,240.57,237.01,238.5,17741.528
8081,"2022-05-10, 17:00:00",238.5,239.33,233.7,234.1,22421.398
8082,"2022-05-10, 18:00:00",234.09,236.09,233.02,233.28,19558.731
8083,"2022-05-10, 19:00:00",233.27,238.89,232.74,238.13,17922.662
8084,"2022-05-10, 20:00:00",238.12,242.68,236.53,242.25,22212.99
8085,"2022-05-10, 21:00:00",242.3,243.16,235.95,238.3,21986.797
8086,"2022-05-10, 22:00:00",238.23,240.0,229.07,230.55,28725.149
8087,"2022-05-10, 23:00:00",230.54,235.21,227.57,233.53,32922.785
8088,"2022-05-11, 00:00:00",233.55,235.0,229.92,232.36,22260.315
8089,"2022-05-11, 01:00:00",232.35,238.31,232.27,237.25,19496.708
8090,"2022-05-11, 02:00:00",237.29,237.37,232.46,233.0,12737.403
8091,"2022-05-11, 03:00:00",232.98,233.68,229.65,230.79,12939.999
8092,"2022-05-11, 04:00:00",230.84,230.92,227.62,228.16,13871.735
8093,"2022-05-11, 05:00:00",228.16,229.59,221.22,221.59,19943.211
8094,"2022-05-11, 06:00:00",221.59,229.03,221.23,227.22,37553.385
8095,"2022-05-11, 07:00:00",227.24,232.8,226.35,231.49,22965.788
8096,"2022-05-11, 08:00:00",231.48,233.41,227.09,229.3,31213.595
8097,"2022-05-11, 09:00:00",229.24,229.65,227.07,228.65,24114.166
8098,"2022-05-11, 10:00:00",228.55,233.25,226.64,231.75,19960.609
8099,"2022-05-11, 11:00:00",231.79,233.79,229.57,229.8,11033.749
8100,"2022-05-11, 12:00:00",229.8,231.06,226.56,227.38,14638.421
8101,"2022-05-11, 13:00:00",227.46,233.53,226.39,228.96,27687.444
8102,"2022-05-11, 14:00:00",228.97,229.43,219.38,221.0,31324.958
8103,"2022-05-11, 15:00:00",220.9,223.9,216.31,221.15,55385.176
8104,"2022-05-11, 16:00:00",221.16,237.14,220.0,236.72,63112.208
8105,"2022-05-11, 17:00:00",236.71,249.79,234.55,242.2,101701.639
8106,"2022-05-11, 18:00:00",242.21,243.07,237.85,238.53,39549.17
8107,"2022-05-11, 19:00:00",238.45,238.75,222.72,223.79,61908.007
8108,"2022-05-11, 20:00:00",223.79,228.6,192.78,203.52,213281.004
8109,"2022-05-11, 21:00:00",203.3,232.42,202.94,222.27,214442.46
8110,"2022-05-11, 22:00:00",222.35,227.25,216.87,222.69,86536.606
8111,"2022-05-11, 23:00:00",222.72,222.91,210.93,213.19,70720.949
8112,"2022-05-12, 00:00:00",213.25,215.39,204.49,205.9,58162.361
8113,"2022-05-12, 01:00:00",205.94,207.99,199.15,203.27,73029.013
8114,"2022-05-12, 02:00:00",203.21,205.49,199.16,200.22,41262.711
8115,"2022-05-12, 03:00:00",200.19,201.6,194.5,195.59,43225.337
8116,"2022-05-12, 04:00:00",195.53,199.28,183.27,185.61,80475.265
8117,"2022-05-12, 05:00:00",185.45,195.22,183.65,195.02,61452.693
8118,"2022-05-12, 06:00:00",195.06,197.86,188.37,195.37,53073.217
8119,"2022-05-12, 07:00:00",195.34,199.35,191.53,194.57,38143.194
8120,"2022-05-12, 08:00:00",194.56,200.07,185.73,197.31,77884.896
8121,"2022-05-12, 09:00:00",197.23,200.47,193.94,194.56,54938.394
8122,"2022-05-12, 10:00:00",194.55,194.84,186.92,187.47,57798.88
8123,"2022-05-12, 11:00:00",187.39,188.55,182.55,183.38,53033.397
8124,"2022-05-12, 12:00:00",183.35,184.83,173.35,177.2,90167.09
8125,"2022-05-12, 13:00:00",177.19,177.59,163.06,167.76,134729.441
8126,"2022-05-12, 14:00:00",167.76,178.4,164.39,167.57,156439.209
8127,"2022-05-12, 15:00:00",167.64,180.87,156.48,176.5,164075.548
8128,"2022-05-12, 16:00:00",176.39,178.32,170.27,173.95,72502.039
8129,"2022-05-12, 17:00:00",173.86,176.64,169.64,171.2,71481.748
8130,"2022-05-12, 18:00:00",171.2,182.49,169.02,180.67,81636.017
8131,"2022-05-12, 19:00:00",180.77,188.0,178.49,185.81,86421.737
8132,"2022-05-12, 20:00:00",185.89,197.44,185.73,196.61,76277.939
8133,"2022-05-12, 21:00:00",196.56,202.05,191.67,191.8,88300.836
8134,"2022-05-12, 22:00:00",191.81,200.58,189.55,200.07,73587.325
8135,"2022-05-12, 23:00:00",200.11,218.88,199.12,215.61,123879.769
8136,"2022-05-13, 00:00:00",215.59,227.13,215.28,220.69,134526.566
8137,"2022-05-13, 01:00:00",220.87,220.87,208.52,210.27,85332.974
8138,"2022-05-13, 02:00:00",210.27,212.07,198.93,200.3,65385.649
8139,"2022-05-13, 03:00:00",200.24,204.12,196.18,196.4,49557.563
8140,"2022-05-13, 04:00:00",196.46,204.26,194.36,196.24,45209.262
8141,"2022-05-13, 05:00:00",196.21,197.17,192.17,195.85,24682.999
8142,"2022-05-13, 06:00:00",195.79,196.59,189.23,190.8,24149.381
8143,"2022-05-13, 07:00:00",190.79,196.38,190.67,194.2,25401.482
8144,"2022-05-13, 08:00:00",194.27,205.78,191.52,204.82,50014.718
8145,"2022-05-13, 09:00:00",204.99,211.1,199.09,200.94,72431.263
8146,"2022-05-13, 10:00:00",200.97,213.67,200.1,209.74,70115.932
8147,"2022-05-13, 11:00:00",209.71,222.17,207.9,219.14,62080.261
8148,"2022-05-13, 12:00:00",219.06,220.13,214.56,215.36,31799.72
8149,"2022-05-13, 13:00:00",215.41,221.3,210.39,211.04,68410.785
8150,"2022-05-13, 14:00:00",211.06,213.73,207.82,208.53,47314.693
8151,"2022-05-13, 15:00:00",208.54,209.74,204.92,205.16,27744.081
8152,"2022-05-13, 16:00:00",205.27,212.66,205.22,211.95,73336.232
8153,"2022-05-13, 17:00:00",211.93,216.87,210.0,210.11,66835.211
8154,"2022-05-13, 18:00:00",210.11,213.07,207.59,212.45,26142.315
8155,"2022-05-13, 19:00:00",212.39,217.8,209.41,216.2,29327.256
8156,"2022-05-13, 20:00:00",216.27,216.86,212.7,213.31,25937.899
8157,"2022-05-13, 21:00:00",213.31,216.98,209.16,216.37,40875.893
8158,"2022-05-13, 22:00:00",216.37,218.98,214.07,215.78,32433.951
8159,"2022-05-13, 23:00:00",215.75,216.38,205.36,209.08,44543.855
8160,"2022-05-14, 00:00:00",209.13,212.96,205.38,207.46,43652.189
8161,"2022-05-14, 01:00:00",207.55,211.32,203.02,203.63,33293.33
8162,"2022-05-14, 02:00:00",203.6,208.14,202.74,207.53,25131.913
8163,"2022-05-14, 03:00:00",207.53,207.74,204.0,205.8,13561.681
8164,"2022-05-14, 04:00:00",205.88,209.32,202.27,206.16,21655.241
8165,"2022-05-14, 05:00:00",206.16,208.83,203.87,208.62,14396.863
8166,"2022-05-14, 06:00:00",208.6,209.35,204.54,205.14,16116.208
8167,"2022-05-14, 07:00:00",205.13,206.56,200.0,202.24,28492.539
8168,"2022-05-14, 08:00:00",202.18,205.16,199.44,201.18,30478.591
8169,"2022-05-14, 09:00:00",201.19,205.85,199.92,204.57,18912.618
8170,"2022-05-14, 10:00:00",204.57,205.61,202.47,203.5,14657.262
8171,"2022-05-14, 11:00:00",203.49,205.98,202.67,203.85,19255.72
8172,"2022-05-14, 12:00:00",203.8,203.8,197.17,198.5,24466.379
8173,"2022-05-14, 13:00:00",198.46,200.89,197.24,199.61,17853.674
8174,"2022-05-14, 14:00:00",199.66,202.33,198.84,200.96,11562.596
8175,"2022-05-14, 15:00:00",201.03,202.7,198.08,198.13,10889.577
8176,"2022-05-14, 16:00:00",198.2,201.94,198.04,201.38,15059.64
8177,"2022-05-14, 17:00:00",201.34,203.41,199.15,200.46,20814.147
8178,"2022-05-14, 18:00:00",200.45,200.48,194.9,196.6,22254.417
8179,"2022-05-14, 19:00:00",196.68,197.74,192.44,195.85,36784.974
8180,"2022-05-14, 20:00:00",195.81,196.38,193.69,194.8,10214.773
8181,"2022-05-14, 21:00:00",194.83,195.79,191.11,191.57,20611.591
8182,"2022-05-14, 22:00:00",191.59,191.92,186.62,188.5,36212.628
8183,"2022-05-14, 23:00:00",188.48,191.25,187.88,188.26,20590.075
8184,"2022-05-15, 00:00:00",188.25,197.0,186.3,193.65,39106.406
8185,"2022-05-15, 01:00:00",193.65,203.5,193.32,203.35,36638.273
8186,"2022-05-15, 02:00:00",203.31,205.07,201.43,203.94,27097.265
8187,"2022-05-15, 03:00:00",203.95,209.25,203.91,208.96,29741.446
8188,"2022-05-15, 04:00:00",208.96,218.12,208.33,218.05,59401.732
8189,"2022-05-15, 05:00:00",218.07,234.62,216.87,230.42,117425.917
8190,"2022-05-15, 06:00:00",230.42,236.9,210.54,211.31,273386.218
8191,"2022-05-15, 07:00:00",211.32,213.5,205.5,208.66,125661.79
8192,"2022-05-15, 08:00:00",208.66,213.62,206.6,209.4,67488.703
8193,"2022-05-15, 09:00:00",209.37,214.83,207.09,212.11,43166.64
8194,"2022-05-15, 10:00:00",212.1,212.97,203.56,206.86,62191.061
8195,"2022-05-15, 11:00:00",206.81,208.43,205.0,206.03,34681.587
8196,"2022-05-15, 12:00:00",206.02,208.56,205.07,207.38,25704.0
8197,"2022-05-15, 13:00:00",207.39,211.17,206.37,210.08,32115.617
8198,"2022-05-15, 14:00:00",210.09,213.59,208.44,212.06,30909.472
8199,"2022-05-15, 15:00:00",212.05,214.68,207.66,208.48,38462.54
8200,"2022-05-15, 16:00:00",208.45,210.2,205.38,207.17,34625.103
8201,"2022-05-15, 17:00:00",207.12,208.76,206.62,207.8,17286.67
8202,"2022-05-15, 18:00:00",207.8,209.87,206.69,209.07,18158.672
8203,"2022-05-15, 19:00:00",209.17,210.64,206.0,209.38,41086.287
8204,"2022-05-15, 20:00:00",209.34,212.04,206.82,208.41,40126.44
8205,"2022-05-15, 21:00:00",208.4,209.68,205.54,206.36,20768.925
8206,"2022-05-15, 22:00:00",206.3,206.7,202.34,204.62,31110.903
8207,"2022-05-15, 23:00:00",204.6,207.33,203.03,204.97,20014.862
8208,"2022-05-16, 00:00:00",204.95,208.69,203.91,207.83,18219.207
8209,"2022-05-16, 01:00:00",207.8,208.33,203.87,204.75,16371.364
8210,"2022-05-16, 02:00:00",204.73,208.28,204.18,207.29,23960.815
8211,"2022-05-16, 03:00:00",207.29,209.21,205.81,209.16,17224.09
8212,"2022-05-16, 04:00:00",209.09,213.45,208.0,213.19,27807.192
8213,"2022-05-16, 05:00:00",213.27,215.14,211.07,212.79,27700.669
8214,"2022-05-16, 06:00:00",212.85,216.02,212.25,212.36,34641.21
8215,"2022-05-16, 07:00:00",212.38,215.07,211.73,214.76,17321.041
8216,"2022-05-16, 08:00:00",214.75,214.89,209.26,210.06,26011.977
8217,"2022-05-16, 09:00:00",210.03,210.56,207.35,210.09,23565.838
8218,"2022-05-16, 10:00:00",210.1,210.15,205.49,207.63,23846.655
8219,"2022-05-16, 11:00:00",207.63,207.96,202.79,204.35,28913.553
8220,"2022-05-16, 12:00:00",204.3,205.23,201.33,202.7,43209.042
8221,"2022-05-16, 13:00:00",202.72,204.79,201.0,201.95,25790.39
8222,"2022-05-16, 14:00:00",201.94,201.94,196.22,197.14,56161.203
8223,"2022-05-16, 15:00:00",197.11,201.16,196.21,199.18,27253.112
8224,"2022-05-16, 16:00:00",199.18,201.91,198.66,201.52,17097.838
8225,"2022-05-16, 17:00:00",201.56,201.7,198.42,198.82,24436.403
8226,"2022-05-16, 18:00:00",198.82,204.21,196.7,203.65,28346.41
8227,"2022-05-16, 19:00:00",203.61,203.69,200.38,200.47,16085.871
8228,"2022-05-16, 20:00:00",200.46,204.0,199.0,201.21,31234.084
8229,"2022-05-16, 21:00:00",201.18,203.17,199.35,199.44,26401.52
8230,"2022-05-16, 22:00:00",199.52,202.16,197.37,197.59,24947.355
8231,"2022-05-16, 23:00:00",197.5,200.2,195.86,199.75,32516.946
8232,"2022-05-17, 00:00:00",199.76,200.93,197.15,198.49,23342.295
8233,"2022-05-17, 01:00:00",198.49,201.16,198.07,200.37,11987.14
8234,"2022-05-17, 02:00:00",200.37,203.31,199.54,202.42,24610.426
8235,"2022-05-17, 03:00:00",202.41,202.99,198.96,199.91,17268.355
8236,"2022-05-17, 04:00:00",199.89,201.42,198.76,199.43,16145.481
8237,"2022-05-17, 05:00:00",199.42,200.83,198.81,200.49,16305.801
8238,"2022-05-17, 06:00:00",200.5,201.68,199.23,199.64,18414.658
8239,"2022-05-17, 07:00:00",199.67,199.73,195.88,197.45,24614.545
8240,"2022-05-17, 08:00:00",197.46,203.39,194.27,202.04,44200.863
8241,"2022-05-17, 09:00:00",202.04,202.34,199.58,201.88,14558.291
8242,"2022-05-17, 10:00:00",201.87,202.59,200.35,201.44,7896.362
8243,"2022-05-17, 11:00:00",201.43,208.02,201.12,206.57,32239.993
8244,"2022-05-17, 12:00:00",206.52,207.51,205.19,206.48,24449.531
8245,"2022-05-17, 13:00:00",206.49,207.46,204.74,207.17,12201.895
8246,"2022-05-17, 14:00:00",207.17,208.43,206.04,207.26,11705.387
8247,"2022-05-17, 15:00:00",207.29,207.33,203.25,203.39,15753.008
8248,"2022-05-17, 16:00:00",203.39,205.63,203.16,204.62,12442.822
8249,"2022-05-17, 17:00:00",204.6,208.02,204.57,206.21,19224.262
8250,"2022-05-17, 18:00:00",206.29,208.69,205.45,206.46,16872.015
8251,"2022-05-17, 19:00:00",206.47,207.23,204.8,205.49,16579.569
8252,"2022-05-17, 20:00:00",205.49,207.97,205.01,207.6,16744.04
8253,"2022-05-17, 21:00:00",207.59,208.74,204.81,207.61,20592.15
8254,"2022-05-17, 22:00:00",207.63,208.1,200.67,201.23,40143.086
8255,"2022-05-17, 23:00:00",201.2,204.28,200.98,203.98,28885.808
8256,"2022-05-18, 00:00:00",203.99,209.11,202.14,208.55,47394.056
8257,"2022-05-18, 01:00:00",208.57,215.04,199.47,201.95,159745.962
8258,"2022-05-18, 02:00:00",201.94,210.15,197.0,208.15,96290.468
8259,"2022-05-18, 03:00:00",208.08,211.92,206.0,211.5,68936.912
8260,"2022-05-18, 04:00:00",211.44,211.72,203.85,203.97,50764.572
8261,"2022-05-18, 05:00:00",203.99,207.45,203.81,206.98,23262.931
8262,"2022-05-18, 06:00:00",206.98,207.25,204.83,205.98,15182.203
8263,"2022-05-18, 07:00:00",205.98,207.24,205.55,206.74,11295.621
8264,"2022-05-18, 08:00:00",206.77,209.08,206.28,206.49,15709.362
8265,"2022-05-18, 09:00:00",206.49,206.81,203.39,204.17,14533.42
8266,"2022-05-18, 10:00:00",204.18,206.35,203.52,206.24,11190.824
8267,"2022-05-18, 11:00:00",206.23,206.32,201.0,201.55,17340.65
8268,"2022-05-18, 12:00:00",201.54,203.43,201.3,201.8,12702.022
8269,"2022-05-18, 13:00:00",201.79,203.85,201.56,203.55,17633.862
8270,"2022-05-18, 14:00:00",203.6,203.96,201.26,201.77,11272.226
8271,"2022-05-18, 15:00:00",201.81,204.19,201.48,203.98,13237.413
8272,"2022-05-18, 16:00:00",204.02,204.41,201.73,202.52,12033.046
8273,"2022-05-18, 17:00:00",202.53,202.95,200.91,201.33,17459.046
8274,"2022-05-18, 18:00:00",201.33,202.77,201.14,201.5,13215.066
8275,"2022-05-18, 19:00:00",201.46,201.88,199.6,200.46,15094.979
8276,"2022-05-18, 20:00:00",200.46,200.8,197.26,197.57,23611.542
8277,"2022-05-18, 21:00:00",197.45,199.59,195.2,195.59,36315.536
8278,"2022-05-18, 22:00:00",195.57,197.4,192.94,194.28,21716.956
8279,"2022-05-18, 23:00:00",194.29,194.77,189.24,190.48,33957.574
8280,"2022-05-19, 00:00:00",190.49,193.71,189.07,192.43,30882.496
8281,"2022-05-19, 01:00:00",192.45,194.77,191.14,192.67,19386.182
8282,"2022-05-19, 02:00:00",192.64,195.41,192.2,194.19,17727.351
8283,"2022-05-19, 03:00:00",194.12,196.25,194.12,195.3,14014.769
8284,"2022-05-19, 04:00:00",195.3,195.49,190.71,192.34,17718.947
8285,"2022-05-19, 05:00:00",192.31,193.1,191.36,191.98,7442.668
8286,"2022-05-19, 06:00:00",192.02,193.46,190.78,192.66,16050.205
8287,"2022-05-19, 07:00:00",192.69,194.23,185.95,186.89,41948.411
8288,"2022-05-19, 08:00:00",186.88,190.73,185.5,187.69,34294.498
8289,"2022-05-19, 09:00:00",187.67,188.5,182.0,182.81,36847.376
8290,"2022-05-19, 10:00:00",182.89,188.31,180.35,186.8,43875.773
8291,"2022-05-19, 11:00:00",186.79,189.55,186.43,187.85,25129.429
8292,"2022-05-19, 12:00:00",187.84,189.87,187.0,187.12,16289.14
8293,"2022-05-19, 13:00:00",187.1,188.11,186.47,187.27,12376.03
8294,"2022-05-19, 14:00:00",187.26,191.27,187.16,190.51,12942.603
8295,"2022-05-19, 15:00:00",190.5,191.43,188.25,189.07,14838.017
8296,"2022-05-19, 16:00:00",189.01,190.7,187.11,187.76,23428.116
8297,"2022-05-19, 17:00:00",187.69,188.95,185.65,187.14,15960.149
8298,"2022-05-19, 18:00:00",187.14,190.26,186.82,187.98,20565.64
8299,"2022-05-19, 19:00:00",187.99,192.08,186.88,191.51,22784.215
8300,"2022-05-19, 20:00:00",191.49,191.8,189.85,190.67,18242.776
8301,"2022-05-19, 21:00:00",190.68,195.99,190.48,192.03,39560.813
8302,"2022-05-19, 22:00:00",191.99,195.14,191.96,194.31,22759.709
8303,"2022-05-19, 23:00:00",194.32,199.2,193.28,196.1,42120.632
8304,"2022-05-20, 00:00:00",196.05,197.78,195.62,197.2,24772.457
8305,"2022-05-20, 01:00:00",197.25,198.51,195.84,197.02,17968.468
8306,"2022-05-20, 02:00:00",197.01,197.64,195.03,195.39,14975.929
8307,"2022-05-20, 03:00:00",195.41,195.84,192.75,192.77,20349.907
8308,"2022-05-20, 04:00:00",192.78,194.92,192.62,194.59,5932.74
8309,"2022-05-20, 05:00:00",194.59,196.01,194.08,194.23,8346.508
8310,"2022-05-20, 06:00:00",194.23,194.34,192.0,193.65,12587.029
8311,"2022-05-20, 07:00:00",193.66,197.14,193.2,196.35,14748.981
8312,"2022-05-20, 08:00:00",196.38,200.65,195.35,198.4,27769.969
8313,"2022-05-20, 09:00:00",198.4,200.35,196.83,197.8,29211.024
8314,"2022-05-20, 10:00:00",197.74,197.99,194.89,196.25,18287.956
8315,"2022-05-20, 11:00:00",196.25,197.66,195.4,195.9,16004.564
8316,"2022-05-20, 12:00:00",195.91,197.24,193.51,194.03,18571.674
8317,"2022-05-20, 13:00:00",194.02,194.55,192.51,194.39,22438.919
8318,"2022-05-20, 14:00:00",194.44,194.91,191.03,192.92,23843.207
8319,"2022-05-20, 15:00:00",192.92,194.4,191.49,193.65,23011.481
8320,"2022-05-20, 16:00:00",193.61,196.12,193.32,193.97,18169.889
8321,"2022-05-20, 17:00:00",193.97,197.14,193.73,196.2,27670.73
8322,"2022-05-20, 18:00:00",196.18,197.33,195.48,197.21,10550.635
8323,"2022-05-20, 19:00:00",197.21,199.99,196.19,199.35,33965.573
8324,"2022-05-20, 20:00:00",199.36,199.36,194.12,195.98,24628.407
8325,"2022-05-20, 21:00:00",195.93,197.09,194.08,196.58,19026.79
8326,"2022-05-20, 22:00:00",196.59,196.95,188.74,189.54,42099.82
8327,"2022-05-20, 23:00:00",189.59,189.97,187.17,188.06,36517.667
8328,"2022-05-21, 00:00:00",188.11,189.26,185.87,186.92,29027.942
8329,"2022-05-21, 01:00:00",186.9,188.35,185.97,188.13,17279.686
8330,"2022-05-21, 02:00:00",188.13,190.17,186.85,189.25,13587.499
8331,"2022-05-21, 03:00:00",189.25,191.6,188.94,191.13,12472.964
8332,"2022-05-21, 04:00:00",191.17,194.47,190.75,191.68,26306.05
8333,"2022-05-21, 05:00:00",191.72,193.3,190.77,190.89,10145.114
8334,"2022-05-21, 06:00:00",190.89,193.54,190.77,191.25,12074.698
8335,"2022-05-21, 07:00:00",191.22,193.49,189.66,189.88,20743.893
8336,"2022-05-21, 08:00:00",189.89,190.25,187.19,188.62,24725.497
8337,"2022-05-21, 09:00:00",188.62,190.07,186.3,189.15,31846.914
8338,"2022-05-21, 10:00:00",189.23,190.49,188.02,190.14,13996.453
8339,"2022-05-21, 11:00:00",190.15,192.6,188.82,192.37,19879.079
8340,"2022-05-21, 12:00:00",192.36,193.99,191.4,191.59,33263.219
8341,"2022-05-21, 13:00:00",191.59,192.3,190.22,192.22,11376.21
8342,"2022-05-21, 14:00:00",192.22,192.84,191.07,191.89,10610.126
8343,"2022-05-21, 15:00:00",191.93,193.86,191.22,192.75,10446.39
8344,"2022-05-21, 16:00:00",192.74,193.95,192.58,192.78,8683.334
8345,"2022-05-21, 17:00:00",192.77,192.94,191.13,192.48,10791.543
8346,"2022-05-21, 18:00:00",192.56,193.33,191.0,191.98,11424.649
8347,"2022-05-21, 19:00:00",191.98,192.03,189.82,191.12,13887.353
8348,"2022-05-21, 20:00:00",191.05,191.94,189.96,191.04,10721.082
8349,"2022-05-21, 21:00:00",191.04,192.57,190.08,191.65,11036.157
8350,"2022-05-21, 22:00:00",191.65,195.3,191.62,194.15,20777.692
8351,"2022-05-21, 23:00:00",194.13,195.58,192.54,194.75,18000.834
8352,"2022-05-22, 00:00:00",194.75,195.73,193.86,194.29,11076.026
8353,"2022-05-22, 01:00:00",194.29,194.54,191.78,191.85,11495.33
8354,"2022-05-22, 02:00:00",191.85,193.53,191.64,193.29,8397.253
8355,"2022-05-22, 03:00:00",193.28,194.11,190.33,192.19,15387.992
8356,"2022-05-22, 04:00:00",192.22,192.44,190.99,191.52,5856.593
8357,"2022-05-22, 05:00:00",191.52,191.76,190.14,190.31,6371.875
8358,"2022-05-22, 06:00:00",190.32,191.93,189.66,191.82,10068.41
8359,"2022-05-22, 07:00:00",191.84,193.35,191.61,192.19,8663.957
8360,"2022-05-22, 08:00:00",192.19,194.38,192.12,193.49,15004.429
8361,"2022-05-22, 09:00:00",193.53,194.39,193.05,193.79,9038.236
8362,"2022-05-22, 10:00:00",193.8,193.88,191.82,192.35,10107.354
8363,"2022-05-22, 11:00:00",192.31,193.54,191.24,192.66,16219.006
8364,"2022-05-22, 12:00:00",192.67,192.76,190.3,190.56,12167.441
8365,"2022-05-22, 13:00:00",190.54,192.79,190.05,191.56,9387.508
8366,"2022-05-22, 14:00:00",191.56,194.06,191.15,193.26,11732.181
8367,"2022-05-22, 15:00:00",193.27,194.8,192.92,194.5,15387.488
8368,"2022-05-22, 16:00:00",194.5,195.76,193.73,195.26,11195.369
8369,"2022-05-22, 17:00:00",195.24,199.47,194.94,198.57,34275.122
8370,"2022-05-22, 18:00:00",198.57,199.93,197.92,198.19,17128.953
8371,"2022-05-22, 19:00:00",198.23,199.0,196.04,197.91,19320.125
8372,"2022-05-22, 20:00:00",197.92,202.28,197.85,201.59,32348.318
8373,"2022-05-22, 21:00:00",201.55,202.19,199.64,200.22,17977.37
8374,"2022-05-22, 22:00:00",200.14,201.33,199.23,199.53,15106.608
8375,"2022-05-22, 23:00:00",199.56,200.09,195.93,198.65,27223.952
8376,"2022-05-23, 00:00:00",198.62,198.91,195.13,197.11,17604.545
8377,"2022-05-23, 01:00:00",197.09,198.8,196.28,196.76,14960.373
8378,"2022-05-23, 02:00:00",196.71,197.86,195.82,197.73,6200.583
8379,"2022-05-23, 03:00:00",197.73,198.12,196.02,196.59,6101.298
8380,"2022-05-23, 04:00:00",196.61,197.18,195.61,195.92,11171.226
8381,"2022-05-23, 05:00:00",195.91,197.0,195.41,196.56,5425.867
8382,"2022-05-23, 06:00:00",196.51,200.63,196.51,199.52,14385.49
8383,"2022-05-23, 07:00:00",199.53,200.1,197.7,197.89,11838.365
8384,"2022-05-23, 08:00:00",197.86,199.93,196.4,199.38,21558.929
8385,"2022-05-23, 09:00:00",199.34,199.39,197.21,197.91,7145.73
8386,"2022-05-23, 10:00:00",197.93,197.93,195.3,196.53,12178.977
8387,"2022-05-23, 11:00:00",196.53,197.43,196.1,197.41,5880.304
8388,"2022-05-23, 12:00:00",197.39,200.65,197.17,199.48,17557.071
8389,"2022-05-23, 13:00:00",199.49,199.66,196.55,197.19,23512.985
8390,"2022-05-23, 14:00:00",197.19,199.76,197.02,198.84,18543.772
8391,"2022-05-23, 15:00:00",198.85,201.7,198.24,199.82,20504.379
8392,"2022-05-23, 16:00:00",199.83,200.54,197.82,199.0,15505.639
8393,"2022-05-23, 17:00:00",199.06,202.69,197.51,201.74,34258.15
8394,"2022-05-23, 18:00:00",201.73,204.59,201.42,204.48,32978.031
8395,"2022-05-23, 19:00:00",204.5,208.07,203.89,205.11,51742.798
8396,"2022-05-23, 20:00:00",205.11,205.45,202.17,202.99,32287.589
8397,"2022-05-23, 21:00:00",202.98,204.0,199.93,201.07,28954.527
8398,"2022-05-23, 22:00:00",201.08,202.69,198.56,202.16,31059.63
8399,"2022-05-23, 23:00:00",202.17,203.84,201.8,202.76,18131.613
8400,"2022-05-24, 00:00:00",202.72,203.65,200.6,201.22,25432.974
8401,"2022-05-24, 01:00:00",201.21,201.31,199.6,200.65,22860.416
8402,"2022-05-24, 02:00:00",200.69,201.96,197.38,197.85,16454.733
