,date,open,high,low,close,volume
3772,"2021-11-12, 04:00:00",48.627,48.693,48.052,48.052,355334.5
3773,"2021-11-12, 05:00:00",48.055,48.306,48.0,48.268,288505.0
3774,"2021-11-12, 06:00:00",48.269,48.288,47.902,48.046,309734.7
3775,"2021-11-12, 07:00:00",48.048,48.239,47.41,47.437,389357.6
3776,"2021-11-12, 08:00:00",47.433,47.719,47.2,47.605,547603.5
3777,"2021-11-12, 09:00:00",47.604,47.684,45.801,47.142,1874047.6
3778,"2021-11-12, 10:00:00",47.143,47.521,47.041,47.079,550521.2
3779,"2021-11-12, 11:00:00",47.079,47.151,46.42,47.0,739889.0
3780,"2021-11-12, 12:00:00",46.999,47.276,46.809,47.108,474566.3
3781,"2021-11-12, 13:00:00",47.107,47.14,46.5,46.529,372998.5
3782,"2021-11-12, 14:00:00",46.53,47.433,46.401,46.653,725480.6
3783,"2021-11-12, 15:00:00",46.649,46.886,45.8,46.193,896332.2
3784,"2021-11-12, 16:00:00",46.193,46.75,45.808,46.553,606950.3
3785,"2021-11-12, 17:00:00",46.554,46.645,45.0,45.2,1499233.1
3786,"2021-11-12, 18:00:00",45.202,45.639,44.672,44.981,1452396.1
3787,"2021-11-12, 19:00:00",44.982,45.754,44.79,45.421,1066699.5
3788,"2021-11-12, 20:00:00",45.422,46.266,44.981,46.003,1138418.3
3789,"2021-11-12, 21:00:00",46.003,46.277,45.286,45.91,1019677.3
3790,"2021-11-12, 22:00:00",45.913,45.989,45.01,45.028,840279.9
3791,"2021-11-12, 23:00:00",45.028,45.5,44.56,45.029,1035603.0
3792,"2021-11-13, 00:00:00",45.034,45.33,44.014,44.916,1376690.8
3793,"2021-11-13, 01:00:00",44.916,45.724,44.674,45.706,639503.1
3794,"2021-11-13, 02:00:00",45.708,46.322,45.563,45.789,943830.0
3795,"2021-11-13, 03:00:00",45.788,45.874,44.903,44.993,624625.2
3796,"2021-11-13, 04:00:00",44.993,45.748,44.981,45.685,479832.6
3797,"2021-11-13, 05:00:00",45.685,46.129,45.635,45.74,448546.1
3798,"2021-11-13, 06:00:00",45.741,45.999,45.519,45.83,219752.4
3799,"2021-11-13, 07:00:00",45.83,46.173,45.701,45.891,405337.0
3800,"2021-11-13, 08:00:00",45.894,46.46,45.889,46.397,365337.3
3801,"2021-11-13, 09:00:00",46.397,46.799,46.146,46.197,502584.2
3802,"2021-11-13, 10:00:00",46.195,46.442,45.804,45.86,473213.1
3803,"2021-11-13, 11:00:00",45.86,46.102,45.717,45.881,273517.0
3804,"2021-11-13, 12:00:00",45.879,45.983,45.5,45.662,286670.8
3805,"2021-11-13, 13:00:00",45.656,45.676,45.382,45.558,266062.1
3806,"2021-11-13, 14:00:00",45.567,46.1,45.552,46.061,311929.3
3807,"2021-11-13, 15:00:00",46.062,46.296,45.804,46.228,329190.0
3808,"2021-11-13, 16:00:00",46.237,46.312,45.918,45.947,251994.2
3809,"2021-11-13, 17:00:00",45.949,46.083,45.217,45.34,427773.5
3810,"2021-11-13, 18:00:00",45.34,45.672,45.292,45.616,287754.1
3811,"2021-11-13, 19:00:00",45.617,45.719,45.476,45.546,204078.8
3812,"2021-11-13, 20:00:00",45.554,45.786,44.868,45.119,886039.4
3813,"2021-11-13, 21:00:00",45.119,45.378,44.9,45.149,373385.7
3814,"2021-11-13, 22:00:00",45.15,46.572,45.112,46.327,1171758.3
3815,"2021-11-13, 23:00:00",46.326,46.778,46.126,46.756,652811.9
3816,"2021-11-14, 00:00:00",46.755,47.299,46.744,47.121,903271.5
3817,"2021-11-14, 01:00:00",47.121,47.539,46.959,47.459,603954.8
3818,"2021-11-14, 02:00:00",47.46,47.494,46.54,46.85,716663.1
3819,"2021-11-14, 03:00:00",46.849,47.146,46.509,46.816,418749.3
3820,"2021-11-14, 04:00:00",46.816,47.199,46.669,47.161,329687.7
3821,"2021-11-14, 05:00:00",47.16,47.171,46.769,46.961,244657.8
3822,"2021-11-14, 06:00:00",46.961,47.124,46.764,46.908,237080.2
3823,"2021-11-14, 07:00:00",46.907,47.193,46.875,47.045,155923.1
3824,"2021-11-14, 08:00:00",47.049,47.833,47.03,47.161,603726.9
3825,"2021-11-14, 09:00:00",47.162,47.296,46.69,46.911,373347.1
3826,"2021-11-14, 10:00:00",46.911,47.067,46.62,46.677,313448.4
3827,"2021-11-14, 11:00:00",46.668,46.774,46.57,46.635,211356.6
3828,"2021-11-14, 12:00:00",46.635,47.021,46.61,46.752,240279.2
3829,"2021-11-14, 13:00:00",46.75,46.86,46.542,46.681,215887.8
3830,"2021-11-14, 14:00:00",46.681,47.011,46.634,46.713,235697.0
3831,"2021-11-14, 15:00:00",46.714,46.843,46.2,46.353,463164.6
3832,"2021-11-14, 16:00:00",46.358,46.489,45.808,46.085,667368.1
3833,"2021-11-14, 17:00:00",46.084,46.208,45.807,46.055,293433.3
3834,"2021-11-14, 18:00:00",46.051,46.725,45.991,46.645,410540.0
3835,"2021-11-14, 19:00:00",46.644,46.749,46.383,46.611,235741.1
3836,"2021-11-14, 20:00:00",46.611,46.771,46.356,46.661,288224.1
3837,"2021-11-14, 21:00:00",46.661,46.71,46.094,46.28,401538.9
3838,"2021-11-14, 22:00:00",46.282,46.313,45.9,46.008,373879.4
3839,"2021-11-14, 23:00:00",46.007,46.007,45.668,45.744,452300.0
3840,"2021-11-15, 00:00:00",45.746,45.836,45.106,45.163,595976.5
3841,"2021-11-15, 01:00:00",45.164,45.68,45.051,45.624,483205.6
3842,"2021-11-15, 02:00:00",45.624,45.8,45.27,45.615,377395.1
3843,"2021-11-15, 03:00:00",45.614,45.701,45.354,45.683,212579.3
3844,"2021-11-15, 04:00:00",45.682,45.814,45.562,45.714,228391.2
3845,"2021-11-15, 05:00:00",45.715,45.945,45.593,45.87,229207.0
3846,"2021-11-15, 06:00:00",45.87,46.186,45.84,45.929,271767.1
3847,"2021-11-15, 07:00:00",45.928,46.449,45.674,46.409,384858.8
3848,"2021-11-15, 08:00:00",46.411,47.228,46.407,46.945,990104.9
3849,"2021-11-15, 09:00:00",46.945,47.202,46.722,47.035,434684.1
3850,"2021-11-15, 10:00:00",47.036,47.214,46.78,46.781,547182.4
3851,"2021-11-15, 11:00:00",46.783,46.969,46.66,46.728,368502.1
3852,"2021-11-15, 12:00:00",46.728,46.92,46.705,46.788,240998.0
3853,"2021-11-15, 13:00:00",46.795,46.978,46.641,46.707,267821.1
3854,"2021-11-15, 14:00:00",46.705,46.892,46.652,46.846,175076.4
3855,"2021-11-15, 15:00:00",46.846,46.947,46.516,46.61,259423.8
3856,"2021-11-15, 16:00:00",46.601,46.7,46.21,46.595,459538.8
3857,"2021-11-15, 17:00:00",46.595,47.15,46.52,46.923,783431.1
3858,"2021-11-15, 18:00:00",46.926,47.018,46.7,46.915,319523.5
3859,"2021-11-15, 19:00:00",46.917,47.137,46.768,46.911,407617.6
3860,"2021-11-15, 20:00:00",46.914,47.5,46.77,47.231,603046.2
3861,"2021-11-15, 21:00:00",47.231,47.509,46.901,47.116,503766.0
3862,"2021-11-15, 22:00:00",47.117,47.133,46.4,46.447,706783.5
3863,"2021-11-15, 23:00:00",46.447,46.465,45.677,45.751,1511042.1
3864,"2021-11-16, 00:00:00",45.75,45.878,45.311,45.514,786725.4
3865,"2021-11-16, 01:00:00",45.524,45.898,45.421,45.544,603381.1
3866,"2021-11-16, 02:00:00",45.551,45.622,45.057,45.265,523922.9
3867,"2021-11-16, 03:00:00",45.266,45.792,45.136,45.769,466780.9
3868,"2021-11-16, 04:00:00",45.769,45.769,45.125,45.169,435777.4
3869,"2021-11-16, 05:00:00",45.17,45.235,44.5,45.08,796110.1
3870,"2021-11-16, 06:00:00",45.092,45.432,44.604,45.378,517959.1
3871,"2021-11-16, 07:00:00",45.377,45.377,44.696,44.808,368420.5
3872,"2021-11-16, 08:00:00",44.807,44.808,42.944,43.339,2695123.2
3873,"2021-11-16, 09:00:00",43.335,43.445,40.8,42.951,3602251.3
3874,"2021-11-16, 10:00:00",42.948,43.03,41.81,42.099,1194798.1
3875,"2021-11-16, 11:00:00",42.099,42.434,41.161,41.787,1699844.0
3876,"2021-11-16, 12:00:00",41.787,42.321,40.747,42.077,1858837.8
3877,"2021-11-16, 13:00:00",42.061,42.453,41.8,41.919,924825.4
3878,"2021-11-16, 14:00:00",41.92,42.351,41.705,42.271,804021.8
3879,"2021-11-16, 15:00:00",42.271,42.464,41.985,42.285,595601.7
3880,"2021-11-16, 16:00:00",42.287,42.402,41.87,42.376,705397.5
3881,"2021-11-16, 17:00:00",42.381,42.636,41.7,41.778,1098489.3
3882,"2021-11-16, 18:00:00",41.774,41.85,37.53,40.576,6376177.4
3883,"2021-11-16, 19:00:00",40.575,41.278,40.409,41.24,1456141.6
3884,"2021-11-16, 20:00:00",41.24,41.461,40.571,40.681,1449703.2
3885,"2021-11-16, 21:00:00",40.686,41.52,40.68,41.285,1109879.6
3886,"2021-11-16, 22:00:00",41.286,42.737,41.215,42.371,1550132.0
3887,"2021-11-16, 23:00:00",42.37,42.47,41.808,41.99,764255.4
3888,"2021-11-17, 00:00:00",41.989,42.345,41.867,41.892,793372.5
3889,"2021-11-17, 01:00:00",41.882,42.401,41.821,41.902,1091890.4
3890,"2021-11-17, 02:00:00",41.903,42.144,41.253,41.263,595152.0
3891,"2021-11-17, 03:00:00",41.258,42.121,41.138,41.567,763279.9
3892,"2021-11-17, 04:00:00",41.565,41.567,40.041,40.536,1126242.5
3893,"2021-11-17, 05:00:00",40.533,41.489,40.488,41.337,786529.9
3894,"2021-11-17, 06:00:00",41.34,41.681,41.303,41.333,369448.4
3895,"2021-11-17, 07:00:00",41.334,41.429,40.801,40.828,327384.8
3896,"2021-11-17, 08:00:00",40.827,41.228,40.204,40.41,628675.2
3897,"2021-11-17, 09:00:00",40.41,40.87,39.888,39.973,725923.8
3898,"2021-11-17, 10:00:00",39.972,40.294,39.541,39.676,742486.3
3899,"2021-11-17, 11:00:00",39.675,40.224,38.73,39.454,1625631.8
3900,"2021-11-17, 12:00:00",39.452,39.909,38.934,39.708,900145.0
3901,"2021-11-17, 13:00:00",39.709,40.279,39.56,40.097,603716.6
3902,"2021-11-17, 14:00:00",40.096,40.195,39.574,39.955,576904.5
3903,"2021-11-17, 15:00:00",39.956,40.565,39.621,40.16,770274.2
3904,"2021-11-17, 16:00:00",40.16,40.482,39.956,39.972,583598.6
3905,"2021-11-17, 17:00:00",39.971,40.029,39.04,39.189,911692.2
3906,"2021-11-17, 18:00:00",39.189,40.668,38.934,40.611,1447409.5
3907,"2021-11-17, 19:00:00",40.619,41.94,40.364,41.89,1225567.2
3908,"2021-11-17, 20:00:00",41.89,42.549,41.766,42.138,1310946.6
3909,"2021-11-17, 21:00:00",42.139,42.477,41.72,41.725,859853.6
3910,"2021-11-17, 22:00:00",41.73,41.943,40.726,40.747,1221147.8
3911,"2021-11-17, 23:00:00",40.748,41.023,40.203,40.858,1102068.3
3912,"2021-11-18, 00:00:00",40.858,41.732,40.447,41.699,932383.0
3913,"2021-11-18, 01:00:00",41.698,41.792,41.208,41.641,493736.6
3914,"2021-11-18, 02:00:00",41.642,42.096,41.642,41.998,516117.8
3915,"2021-11-18, 03:00:00",41.998,42.13,41.638,41.926,442012.1
3916,"2021-11-18, 04:00:00",41.927,42.286,41.58,41.967,625314.4
3917,"2021-11-18, 05:00:00",41.967,41.98,41.3,41.852,366710.0
3918,"2021-11-18, 06:00:00",41.858,42.291,41.791,41.915,519818.7
3919,"2021-11-18, 07:00:00",41.915,42.782,41.84,42.749,483035.7
3920,"2021-11-18, 08:00:00",42.748,43.0,42.406,42.894,731267.6
3921,"2021-11-18, 09:00:00",42.895,43.166,42.442,42.938,669371.3
3922,"2021-11-18, 10:00:00",42.936,43.261,42.801,43.149,499063.4
3923,"2021-11-18, 11:00:00",43.145,43.177,42.351,42.379,530005.9
3924,"2021-11-18, 12:00:00",42.373,42.501,40.373,41.073,2847051.8
3925,"2021-11-18, 13:00:00",41.068,41.432,40.85,41.355,728809.8
3926,"2021-11-18, 14:00:00",41.354,41.477,41.0,41.306,409903.1
3927,"2021-11-18, 15:00:00",41.306,41.334,40.865,41.215,400508.8
3928,"2021-11-18, 16:00:00",41.216,41.312,40.797,41.058,372196.4
3929,"2021-11-18, 17:00:00",41.055,41.129,40.239,40.633,991881.3
3930,"2021-11-18, 18:00:00",40.633,40.987,40.131,40.965,719619.5
3931,"2021-11-18, 19:00:00",40.954,41.283,40.168,40.238,730120.8
3932,"2021-11-18, 20:00:00",40.241,41.044,40.044,40.499,1138915.0
3933,"2021-11-18, 21:00:00",40.486,40.686,39.64,40.098,1211645.1
3934,"2021-11-18, 22:00:00",40.096,40.237,39.224,39.351,1144136.9
3935,"2021-11-18, 23:00:00",39.362,40.165,38.255,38.943,2722314.1
3936,"2021-11-19, 00:00:00",38.964,39.273,38.225,38.576,2066603.1
3937,"2021-11-19, 01:00:00",38.577,39.768,37.5,39.186,3622955.5
3938,"2021-11-19, 02:00:00",39.179,39.778,38.987,39.294,1136482.5
3939,"2021-11-19, 03:00:00",39.298,40.06,39.232,39.939,795591.1
3940,"2021-11-19, 04:00:00",39.938,40.165,39.531,39.796,712731.3
3941,"2021-11-19, 05:00:00",39.798,40.233,39.162,39.293,799140.4
3942,"2021-11-19, 06:00:00",39.293,39.368,38.4,38.645,1063849.5
3943,"2021-11-19, 07:00:00",38.636,39.174,38.431,39.011,761051.9
3944,"2021-11-19, 08:00:00",39.017,40.336,38.512,40.137,1402083.7
3945,"2021-11-19, 09:00:00",40.129,40.171,38.943,39.022,860838.5
3946,"2021-11-19, 10:00:00",39.023,39.672,38.444,38.827,903039.0
3947,"2021-11-19, 11:00:00",38.829,39.235,38.35,38.905,832807.9
3948,"2021-11-19, 12:00:00",38.908,39.591,38.836,39.503,564411.0
3949,"2021-11-19, 13:00:00",39.503,39.842,39.16,39.758,570509.7
3950,"2021-11-19, 14:00:00",39.759,39.846,39.254,39.476,456755.4
3951,"2021-11-19, 15:00:00",39.473,39.688,38.921,39.044,473849.7
3952,"2021-11-19, 16:00:00",39.044,40.518,39.022,39.976,1532953.1
3953,"2021-11-19, 17:00:00",39.976,40.351,39.896,39.959,602378.5
3954,"2021-11-19, 18:00:00",39.957,40.027,39.653,39.829,372305.5
3955,"2021-11-19, 19:00:00",39.829,40.037,39.382,39.84,513209.2
3956,"2021-11-19, 20:00:00",39.835,40.863,39.758,40.655,1030506.9
3957,"2021-11-19, 21:00:00",40.655,41.0,40.347,40.939,1139312.6
3958,"2021-11-19, 22:00:00",40.939,41.499,40.822,41.499,761681.3
3959,"2021-11-19, 23:00:00",41.489,41.919,41.294,41.748,993657.7
3960,"2021-11-20, 00:00:00",41.747,42.252,41.429,41.798,846675.8
3961,"2021-11-20, 01:00:00",41.798,42.1,41.553,41.63,508819.6
3962,"2021-11-20, 02:00:00",41.63,41.762,41.167,41.332,495140.4
3963,"2021-11-20, 03:00:00",41.332,41.747,41.254,41.67,318034.6
3964,"2021-11-20, 04:00:00",41.67,41.749,41.186,41.33,342628.4
3965,"2021-11-20, 05:00:00",41.329,41.484,41.01,41.175,386703.5
3966,"2021-11-20, 06:00:00",41.175,41.365,40.836,40.957,355409.1
3967,"2021-11-20, 07:00:00",40.955,41.302,40.81,41.21,298639.5
3968,"2021-11-20, 08:00:00",41.21,41.732,41.17,41.253,544540.0
3969,"2021-11-20, 09:00:00",41.26,41.882,41.188,41.687,398125.0
3970,"2021-11-20, 10:00:00",41.685,41.942,41.525,41.555,380545.5
3971,"2021-11-20, 11:00:00",41.555,41.666,41.267,41.333,291687.3
3972,"2021-11-20, 12:00:00",41.334,41.426,41.039,41.375,309280.8
3973,"2021-11-20, 13:00:00",41.374,41.449,40.934,41.091,453769.2
3974,"2021-11-20, 14:00:00",41.09,41.69,41.063,41.528,477878.9
3975,"2021-11-20, 15:00:00",41.535,41.723,41.214,41.35,365899.5
3976,"2021-11-20, 16:00:00",41.356,41.709,41.33,41.537,343702.4
3977,"2021-11-20, 17:00:00",41.534,41.81,41.391,41.447,444769.6
3978,"2021-11-20, 18:00:00",41.435,41.788,41.341,41.626,387100.8
3979,"2021-11-20, 19:00:00",41.627,41.756,41.4,41.554,296994.9
3980,"2021-11-20, 20:00:00",41.561,41.98,41.539,41.636,521817.9
3981,"2021-11-20, 21:00:00",41.636,41.873,41.353,41.394,473325.6
3982,"2021-11-20, 22:00:00",41.399,41.53,41.06,41.068,405677.4
3983,"2021-11-20, 23:00:00",41.075,41.139,40.061,40.17,1652815.3
3984,"2021-11-21, 00:00:00",40.17,40.391,39.823,40.217,808106.5
3985,"2021-11-21, 01:00:00",40.216,40.47,39.948,40.38,585063.2
3986,"2021-11-21, 02:00:00",40.375,41.783,40.267,41.657,1102514.3
3987,"2021-11-21, 03:00:00",41.658,41.785,41.43,41.52,371401.7
3988,"2021-11-21, 04:00:00",41.519,41.635,41.422,41.466,221827.2
3989,"2021-11-21, 05:00:00",41.467,41.717,41.466,41.692,180210.0
3990,"2021-11-21, 06:00:00",41.693,41.864,41.58,41.851,209385.6
3991,"2021-11-21, 07:00:00",41.85,42.124,41.706,42.11,380230.2
3992,"2021-11-21, 08:00:00",42.112,42.559,41.878,41.98,653313.3
3993,"2021-11-21, 09:00:00",41.98,42.125,41.72,41.786,272668.9
3994,"2021-11-21, 10:00:00",41.787,41.85,41.113,41.47,600808.4
3995,"2021-11-21, 11:00:00",41.467,41.557,40.941,41.073,522537.5
3996,"2021-11-21, 12:00:00",41.078,41.376,40.967,41.032,463794.9
3997,"2021-11-21, 13:00:00",41.033,41.433,40.977,41.428,253719.5
3998,"2021-11-21, 14:00:00",41.42,41.479,41.041,41.393,438686.8
3999,"2021-11-21, 15:00:00",41.393,41.409,40.839,40.866,276597.2
4000,"2021-11-21, 16:00:00",40.864,42.492,40.64,41.287,1427478.6
4001,"2021-11-21, 17:00:00",41.287,41.88,41.186,41.853,598154.7
4002,"2021-11-21, 18:00:00",41.846,41.905,41.149,41.455,489230.5
4003,"2021-11-21, 19:00:00",41.456,41.8,41.167,41.341,432218.9
4004,"2021-11-21, 20:00:00",41.338,41.7,41.298,41.547,398135.0
4005,"2021-11-21, 21:00:00",41.555,41.674,41.222,41.27,288641.4
4006,"2021-11-21, 22:00:00",41.269,41.285,40.857,40.952,477085.2
4007,"2021-11-21, 23:00:00",40.952,41.6,40.81,41.46,431828.9
4008,"2021-11-22, 00:00:00",41.464,41.71,41.18,41.618,579030.7
4009,"2021-11-22, 01:00:00",41.622,41.793,41.148,41.293,770597.1
4010,"2021-11-22, 02:00:00",41.293,41.575,41.214,41.459,267150.6
4011,"2021-11-22, 03:00:00",41.458,41.617,41.256,41.321,208420.9
4012,"2021-11-22, 04:00:00",41.321,41.978,41.214,41.905,314042.6
4013,"2021-11-22, 05:00:00",41.9,42.944,41.826,42.799,1012931.3
4014,"2021-11-22, 06:00:00",42.805,43.574,42.2,42.979,1513486.6
4015,"2021-11-22, 07:00:00",42.978,43.126,41.663,41.96,888337.3
4016,"2021-11-22, 08:00:00",41.961,42.286,40.9,40.975,1699601.7
4017,"2021-11-22, 09:00:00",40.968,41.323,40.41,41.153,1208660.7
4018,"2021-11-22, 10:00:00",41.147,41.247,40.28,40.441,665075.9
4019,"2021-11-22, 11:00:00",40.441,40.567,39.95,40.233,741504.2
4020,"2021-11-22, 12:00:00",40.236,40.419,39.676,39.952,663895.1
4021,"2021-11-22, 13:00:00",39.952,40.069,39.407,40.066,640332.5
4022,"2021-11-22, 14:00:00",40.065,40.072,39.531,39.707,384577.5
4023,"2021-11-22, 15:00:00",39.705,40.287,39.702,39.896,439515.9
4024,"2021-11-22, 16:00:00",39.889,40.3,39.868,40.116,415331.7
4025,"2021-11-22, 17:00:00",40.112,40.559,40.075,40.098,402810.2
4026,"2021-11-22, 18:00:00",40.096,40.338,39.891,40.189,395780.7
4027,"2021-11-22, 19:00:00",40.189,40.3,39.89,39.904,420698.4
4028,"2021-11-22, 20:00:00",39.905,40.257,39.658,39.817,710499.6
4029,"2021-11-22, 21:00:00",39.818,41.108,39.501,40.571,1537625.1
4030,"2021-11-22, 22:00:00",40.568,40.798,40.25,40.364,663005.6
4031,"2021-11-22, 23:00:00",40.364,40.559,40.09,40.198,626641.9
4032,"2021-11-23, 00:00:00",40.198,40.447,39.875,40.229,574331.5
4033,"2021-11-23, 01:00:00",40.229,40.501,39.925,40.124,403966.4
4034,"2021-11-23, 02:00:00",40.121,40.138,39.375,39.466,561246.4
4035,"2021-11-23, 03:00:00",39.469,39.812,38.898,39.026,1178386.7
4036,"2021-11-23, 04:00:00",39.03,39.324,38.9,38.976,461918.3
4037,"2021-11-23, 05:00:00",38.972,39.596,38.81,39.489,570755.8
4038,"2021-11-23, 06:00:00",39.49,39.897,39.321,39.827,319871.8
4039,"2021-11-23, 07:00:00",39.827,39.858,39.331,39.487,345737.5
4040,"2021-11-23, 08:00:00",39.48,39.855,39.11,39.555,567445.0
4041,"2021-11-23, 09:00:00",39.554,39.769,39.336,39.457,352149.1
4042,"2021-11-23, 10:00:00",39.458,39.509,39.14,39.307,307018.1
4043,"2021-11-23, 11:00:00",39.306,39.562,39.218,39.453,337460.2
4044,"2021-11-23, 12:00:00",39.452,39.789,39.363,39.581,277658.4
4045,"2021-11-23, 13:00:00",39.582,39.664,39.203,39.327,391819.2
4046,"2021-11-23, 14:00:00",39.328,39.399,39.02,39.294,436024.7
4047,"2021-11-23, 15:00:00",39.294,39.306,38.7,39.046,793987.2
4048,"2021-11-23, 16:00:00",39.036,39.279,38.739,39.279,504947.2
4049,"2021-11-23, 17:00:00",39.28,39.71,38.531,39.254,1238354.8
4050,"2021-11-23, 18:00:00",39.256,39.916,38.931,39.239,976038.5
4051,"2021-11-23, 19:00:00",39.225,39.457,38.966,39.073,435030.5
4052,"2021-11-23, 20:00:00",39.079,39.317,39.022,39.118,319096.8
4053,"2021-11-23, 21:00:00",39.126,39.898,39.111,39.75,828925.3
4054,"2021-11-23, 22:00:00",39.749,40.671,39.656,40.603,1335475.5
4055,"2021-11-23, 23:00:00",40.605,40.946,40.407,40.784,831289.0
4056,"2021-11-24, 00:00:00",40.783,41.443,40.69,41.438,950613.9
4057,"2021-11-24, 01:00:00",41.438,41.5,40.742,40.893,713023.0
4058,"2021-11-24, 02:00:00",40.893,41.355,40.749,41.184,534230.8
4059,"2021-11-24, 03:00:00",41.185,41.401,40.981,41.38,274663.7
4060,"2021-11-24, 04:00:00",41.377,41.401,40.718,41.005,545583.8
4061,"2021-11-24, 05:00:00",41.005,41.025,40.741,40.819,216692.7
4062,"2021-11-24, 06:00:00",40.822,41.061,40.521,40.581,309562.3
4063,"2021-11-24, 07:00:00",40.582,40.982,40.451,40.784,341769.6
4064,"2021-11-24, 08:00:00",40.781,40.938,40.555,40.615,295370.6
4065,"2021-11-24, 09:00:00",40.621,40.758,39.961,40.007,489392.5
4066,"2021-11-24, 10:00:00",40.008,40.149,39.323,39.404,721406.2
4067,"2021-11-24, 11:00:00",39.4,39.719,39.35,39.571,362618.1
4068,"2021-11-24, 12:00:00",39.57,39.859,39.471,39.594,338992.2
4069,"2021-11-24, 13:00:00",39.596,39.832,39.531,39.711,236948.7
4070,"2021-11-24, 14:00:00",39.711,39.753,39.2,39.546,479273.3
4071,"2021-11-24, 15:00:00",39.545,39.75,39.45,39.634,300878.1
4072,"2021-11-24, 16:00:00",39.634,40.098,39.479,39.826,488233.7
4073,"2021-11-24, 17:00:00",39.826,40.234,39.726,39.79,470185.1
4074,"2021-11-24, 18:00:00",39.798,39.86,39.406,39.448,373960.1
4075,"2021-11-24, 19:00:00",39.449,39.588,39.234,39.385,374258.8
4076,"2021-11-24, 20:00:00",39.391,39.516,39.047,39.257,516342.7
4077,"2021-11-24, 21:00:00",39.258,39.436,38.673,38.698,885447.3
4078,"2021-11-24, 22:00:00",38.697,38.99,38.369,38.793,1288087.1
4079,"2021-11-24, 23:00:00",38.796,39.684,38.716,39.369,814206.7
4080,"2021-11-25, 00:00:00",39.369,39.49,38.872,38.996,450328.5
4081,"2021-11-25, 01:00:00",38.99,39.18,38.517,38.576,445580.6
4082,"2021-11-25, 02:00:00",38.578,38.924,38.55,38.779,585304.5
4083,"2021-11-25, 03:00:00",38.78,38.847,38.101,38.318,609368.7
4084,"2021-11-25, 04:00:00",38.319,38.732,38.076,38.706,513168.8
4085,"2021-11-25, 05:00:00",38.699,38.79,38.356,38.495,391319.7
4086,"2021-11-25, 06:00:00",38.495,38.64,38.368,38.396,215079.4
4087,"2021-11-25, 07:00:00",38.398,38.571,38.266,38.316,327170.8
4088,"2021-11-25, 08:00:00",38.317,39.218,38.05,39.061,841163.8
4089,"2021-11-25, 09:00:00",39.062,39.4,39.027,39.148,552233.3
4090,"2021-11-25, 10:00:00",39.148,39.271,38.875,39.099,321547.7
4091,"2021-11-25, 11:00:00",39.098,39.325,38.926,39.157,284461.6
4092,"2021-11-25, 12:00:00",39.156,39.219,38.627,38.705,465425.1
4093,"2021-11-25, 13:00:00",38.705,38.763,38.289,38.377,329013.4
4094,"2021-11-25, 14:00:00",38.377,38.705,38.288,38.46,445146.8
4095,"2021-11-25, 15:00:00",38.46,38.976,38.46,38.741,407385.8
4096,"2021-11-25, 16:00:00",38.739,39.033,38.65,38.666,384415.9
4097,"2021-11-25, 17:00:00",38.667,38.81,38.383,38.788,528797.9
4098,"2021-11-25, 18:00:00",38.789,39.283,38.648,39.149,798939.7
4099,"2021-11-25, 19:00:00",39.148,39.383,38.958,39.32,490740.2
4100,"2021-11-25, 20:00:00",39.327,40.3,39.29,40.168,1297004.0
4101,"2021-11-25, 21:00:00",40.168,40.335,39.826,39.925,911926.9
4102,"2021-11-25, 22:00:00",39.924,40.5,39.82,40.102,946179.5
4103,"2021-11-25, 23:00:00",40.106,40.303,39.925,40.211,537368.2
4104,"2021-11-26, 00:00:00",40.214,40.963,40.003,40.45,1208817.8
4105,"2021-11-26, 01:00:00",40.451,40.658,40.22,40.417,544435.4
4106,"2021-11-26, 02:00:00",40.417,40.625,40.281,40.531,243398.0
4107,"2021-11-26, 03:00:00",40.531,40.537,39.91,40.083,424152.3
4108,"2021-11-26, 04:00:00",40.078,40.233,39.66,39.694,353753.4
4109,"2021-11-26, 05:00:00",39.695,39.767,39.358,39.412,399298.7
4110,"2021-11-26, 06:00:00",39.411,39.667,39.165,39.666,288675.1
4111,"2021-11-26, 07:00:00",39.665,39.799,39.369,39.518,319542.0
4112,"2021-11-26, 08:00:00",39.519,39.657,39.0,39.089,566227.7
4113,"2021-11-26, 09:00:00",39.089,39.335,39.005,39.135,390336.5
4114,"2021-11-26, 10:00:00",39.134,39.246,38.75,38.876,618342.7
4115,"2021-11-26, 11:00:00",38.876,38.946,38.551,38.596,606755.5
4116,"2021-11-26, 12:00:00",38.594,38.91,38.421,38.863,565582.1
4117,"2021-11-26, 13:00:00",38.866,38.892,38.456,38.855,375614.9
4118,"2021-11-26, 14:00:00",38.855,38.901,38.551,38.746,352142.5
4119,"2021-11-26, 15:00:00",38.75,38.812,37.0,37.661,2091496.2
4120,"2021-11-26, 16:00:00",37.66,37.66,33.965,35.292,7688752.5
4121,"2021-11-26, 17:00:00",35.289,35.738,34.804,35.318,2770216.6
4122,"2021-11-26, 18:00:00",35.338,35.366,34.907,35.009,1344634.5
4123,"2021-11-26, 19:00:00",35.008,35.255,34.374,34.444,1733139.4
4124,"2021-11-26, 20:00:00",34.445,35.247,33.6,35.242,2035908.6
4125,"2021-11-26, 21:00:00",35.24,35.855,34.786,35.799,1404462.0
4126,"2021-11-26, 22:00:00",35.794,36.297,35.554,35.861,1279565.8
4127,"2021-11-26, 23:00:00",35.861,35.957,35.5,35.615,790297.7
