,date,open,high,low,close,volume
6167,"2022-02-19, 23:00:00",24.73,25.276,24.645,25.254,16572.5
6168,"2022-02-20, 00:00:00",25.249,25.847,25.176,25.313,34461.3
6169,"2022-02-20, 01:00:00",25.312,25.473,25.187,25.382,16216.9
6170,"2022-02-20, 02:00:00",25.375,25.43,25.243,25.312,12983.4
6171,"2022-02-20, 03:00:00",25.312,25.312,24.905,24.954,18244.4
6172,"2022-02-20, 04:00:00",24.953,25.215,24.93,25.204,8636.2
6173,"2022-02-20, 05:00:00",25.205,25.214,24.923,25.016,8583.5
6174,"2022-02-20, 06:00:00",25.015,25.35,24.876,25.264,11254.3
6175,"2022-02-20, 07:00:00",25.268,25.509,25.052,25.375,17760.9
6176,"2022-02-20, 08:00:00",25.369,25.435,24.853,24.913,13413.4
6177,"2022-02-20, 09:00:00",24.91,25.002,24.735,24.986,10754.2
6178,"2022-02-20, 10:00:00",24.984,25.131,24.656,24.691,10487.9
6179,"2022-02-20, 11:00:00",24.696,24.846,24.555,24.728,17403.7
6180,"2022-02-20, 12:00:00",24.72,24.835,24.259,24.33,18819.1
6181,"2022-02-20, 13:00:00",24.32,24.526,23.861,23.909,16526.4
6182,"2022-02-20, 14:00:00",23.909,24.043,23.503,23.592,30076.9
6183,"2022-02-20, 15:00:00",23.587,24.064,23.536,24.017,17866.6
6184,"2022-02-20, 16:00:00",24.019,24.153,23.495,23.54,19916.5
6185,"2022-02-20, 17:00:00",23.545,23.868,23.438,23.815,19542.4
6186,"2022-02-20, 18:00:00",23.809,24.072,23.798,23.812,15721.6
6187,"2022-02-20, 19:00:00",23.809,24.097,23.788,23.978,13448.7
6188,"2022-02-20, 20:00:00",23.986,24.288,23.801,23.843,21514.9
6189,"2022-02-20, 21:00:00",23.839,23.935,23.729,23.777,13743.9
6190,"2022-02-20, 22:00:00",23.77,23.783,23.253,23.601,21983.5
6191,"2022-02-20, 23:00:00",23.582,24.016,23.516,23.936,15789.3
6192,"2022-02-21, 00:00:00",23.935,24.093,23.734,23.933,14431.0
6193,"2022-02-21, 01:00:00",23.92,24.121,23.815,23.941,12345.4
6194,"2022-02-21, 02:00:00",23.932,24.216,23.849,24.184,11940.7
6195,"2022-02-21, 03:00:00",24.18,24.18,23.84,23.891,17931.6
6196,"2022-02-21, 04:00:00",23.889,23.933,23.732,23.843,12423.2
6197,"2022-02-21, 05:00:00",23.845,23.897,23.29,23.439,17758.0
6198,"2022-02-21, 06:00:00",23.446,24.061,23.446,24.04,13692.0
6199,"2022-02-21, 07:00:00",24.038,24.202,23.616,23.671,29480.3
6200,"2022-02-21, 08:00:00",23.678,24.0,23.495,23.976,27941.1
6201,"2022-02-21, 09:00:00",23.978,24.996,23.906,24.743,40748.5
6202,"2022-02-21, 10:00:00",24.754,25.057,24.671,24.7,31027.8
6203,"2022-02-21, 11:00:00",24.691,24.923,24.511,24.566,23828.5
6204,"2022-02-21, 12:00:00",24.566,25.118,24.528,25.074,21767.9
6205,"2022-02-21, 13:00:00",25.072,25.192,24.86,25.01,27293.3
6206,"2022-02-21, 14:00:00",25.002,25.141,24.829,25.067,18200.2
6207,"2022-02-21, 15:00:00",25.071,25.293,24.997,25.215,22181.7
6208,"2022-02-21, 16:00:00",25.223,25.296,24.996,25.065,28639.6
6209,"2022-02-21, 17:00:00",25.081,25.215,24.889,24.923,22934.7
6210,"2022-02-21, 18:00:00",24.925,24.991,24.278,24.285,27876.3
6211,"2022-02-21, 19:00:00",24.288,24.4,23.355,23.558,36025.3
6212,"2022-02-21, 20:00:00",23.551,23.682,23.125,23.232,30930.3
6213,"2022-02-21, 21:00:00",23.227,23.362,22.906,23.096,25831.2
6214,"2022-02-21, 22:00:00",23.1,24.251,23.039,24.11,40537.8
6215,"2022-02-21, 23:00:00",24.108,24.51,24.048,24.224,30252.0
6216,"2022-02-22, 00:00:00",24.226,24.489,23.991,24.055,22601.0
6217,"2022-02-22, 01:00:00",24.058,24.315,23.862,23.937,18062.4
6218,"2022-02-22, 02:00:00",23.926,24.011,23.239,23.527,35550.2
6219,"2022-02-22, 03:00:00",23.53,23.744,23.249,23.65,23220.5
6220,"2022-02-22, 04:00:00",23.65,23.732,23.392,23.665,14146.3
6221,"2022-02-22, 05:00:00",23.676,23.885,22.745,22.843,22969.9
6222,"2022-02-22, 06:00:00",22.84,23.157,22.441,22.594,35443.9
6223,"2022-02-22, 07:00:00",22.597,22.617,21.779,21.853,28493.2
6224,"2022-02-22, 08:00:00",21.858,22.158,21.699,22.065,29632.7
6225,"2022-02-22, 09:00:00",22.064,22.344,21.836,22.221,24020.4
6226,"2022-02-22, 10:00:00",22.221,22.237,21.923,22.159,19316.5
6227,"2022-02-22, 11:00:00",22.158,22.16,21.483,21.729,19536.3
6228,"2022-02-22, 12:00:00",21.736,22.12,21.698,21.786,15759.2
6229,"2022-02-22, 13:00:00",21.787,22.444,21.777,22.039,13864.8
6230,"2022-02-22, 14:00:00",22.033,22.507,21.977,22.385,23440.0
6231,"2022-02-22, 15:00:00",22.385,22.486,22.066,22.29,18698.0
6232,"2022-02-22, 16:00:00",22.292,22.812,22.244,22.734,17635.8
6233,"2022-02-22, 17:00:00",22.731,22.893,22.601,22.818,12978.4
6234,"2022-02-22, 18:00:00",22.822,23.444,22.663,23.326,29790.7
6235,"2022-02-22, 19:00:00",23.337,23.421,23.065,23.176,31243.8
6236,"2022-02-22, 20:00:00",23.17,23.376,22.933,23.209,29363.4
6237,"2022-02-22, 21:00:00",23.208,23.671,22.956,23.405,39065.3
6238,"2022-02-22, 22:00:00",23.394,23.811,23.144,23.697,44946.9
6239,"2022-02-22, 23:00:00",23.698,23.711,23.402,23.475,31439.2
6240,"2022-02-23, 00:00:00",23.467,23.611,23.095,23.33,29143.0
6241,"2022-02-23, 01:00:00",23.327,23.418,22.983,23.202,19548.5
6242,"2022-02-23, 02:00:00",23.216,23.391,22.97,23.161,20160.7
6243,"2022-02-23, 03:00:00",23.136,23.847,23.075,23.611,33925.5
6244,"2022-02-23, 04:00:00",23.625,23.69,23.279,23.429,26338.5
6245,"2022-02-23, 05:00:00",23.421,23.475,23.138,23.233,16561.8
6246,"2022-02-23, 06:00:00",23.212,23.332,23.09,23.26,13106.5
6247,"2022-02-23, 07:00:00",23.253,23.815,23.169,23.719,28058.4
6248,"2022-02-23, 08:00:00",23.696,23.995,23.565,23.801,33055.4
6249,"2022-02-23, 09:00:00",23.793,23.889,23.428,23.557,23251.8
6250,"2022-02-23, 10:00:00",23.559,23.872,23.337,23.513,19543.3
6251,"2022-02-23, 11:00:00",23.515,23.72,23.436,23.609,19880.1
6252,"2022-02-23, 12:00:00",23.609,23.921,23.538,23.814,21105.8
6253,"2022-02-23, 13:00:00",23.814,24.161,23.775,23.864,22311.0
6254,"2022-02-23, 14:00:00",23.858,23.967,23.723,23.785,15339.9
6255,"2022-02-23, 15:00:00",23.784,24.023,23.737,23.975,11989.9
6256,"2022-02-23, 16:00:00",23.98,24.415,23.962,24.334,37268.2
6257,"2022-02-23, 17:00:00",24.339,24.516,24.235,24.504,26699.1
6258,"2022-02-23, 18:00:00",24.515,24.689,24.395,24.67,23024.0
6259,"2022-02-23, 19:00:00",24.669,24.684,24.414,24.495,22308.5
6260,"2022-02-23, 20:00:00",24.501,24.892,24.433,24.77,18662.6
6261,"2022-02-23, 21:00:00",24.759,24.99,24.472,24.535,24430.9
6262,"2022-02-23, 22:00:00",24.529,24.616,24.194,24.226,29025.6
6263,"2022-02-23, 23:00:00",24.235,24.242,23.801,23.949,28683.9
6264,"2022-02-24, 00:00:00",23.951,24.241,23.652,24.156,20949.2
6265,"2022-02-24, 01:00:00",24.165,24.448,23.665,23.767,24745.8
6266,"2022-02-24, 02:00:00",23.764,23.853,23.382,23.509,29182.0
6267,"2022-02-24, 03:00:00",23.496,23.58,23.049,23.081,21248.3
6268,"2022-02-24, 04:00:00",23.093,23.129,22.87,22.955,24560.1
6269,"2022-02-24, 05:00:00",22.953,23.063,22.653,22.679,32748.8
6270,"2022-02-24, 06:00:00",22.677,22.825,22.482,22.812,23406.7
6271,"2022-02-24, 07:00:00",22.814,22.822,22.09,22.147,28122.9
6272,"2022-02-24, 08:00:00",22.157,22.262,21.689,21.737,39525.6
6273,"2022-02-24, 09:00:00",21.746,21.913,21.587,21.903,31505.5
6274,"2022-02-24, 10:00:00",21.908,22.041,21.168,21.214,54925.6
6275,"2022-02-24, 11:00:00",21.207,21.306,19.977,20.077,94262.8
6276,"2022-02-24, 12:00:00",20.095,20.274,19.737,20.129,61030.7
6277,"2022-02-24, 13:00:00",20.13,20.161,18.955,19.222,67170.8
6278,"2022-02-24, 14:00:00",19.232,19.538,19.181,19.358,43173.1
6279,"2022-02-24, 15:00:00",19.351,19.709,18.785,19.637,46082.6
6280,"2022-02-24, 16:00:00",19.631,20.027,19.336,19.504,63815.5
6281,"2022-02-24, 17:00:00",19.504,19.779,19.224,19.248,27294.5
6282,"2022-02-24, 18:00:00",19.255,19.334,18.916,19.195,30790.7
6283,"2022-02-24, 19:00:00",19.191,19.47,19.004,19.431,35344.5
6284,"2022-02-24, 20:00:00",19.43,19.449,19.144,19.291,40502.4
6285,"2022-02-24, 21:00:00",19.302,19.625,19.137,19.429,31290.8
6286,"2022-02-24, 22:00:00",19.432,19.776,19.248,19.711,55824.8
6287,"2022-02-24, 23:00:00",19.705,20.321,19.578,20.3,57664.7
6288,"2022-02-25, 00:00:00",20.288,20.556,20.02,20.252,38357.3
6289,"2022-02-25, 01:00:00",20.256,20.263,19.737,19.922,40503.9
6290,"2022-02-25, 02:00:00",19.909,20.874,19.879,20.637,37915.6
6291,"2022-02-25, 03:00:00",20.644,21.457,20.541,21.422,50943.9
6292,"2022-02-25, 04:00:00",21.405,22.602,21.396,22.251,105281.4
6293,"2022-02-25, 05:00:00",22.25,22.542,21.986,22.116,48302.6
6294,"2022-02-25, 06:00:00",22.109,22.392,21.627,21.736,26724.8
6295,"2022-02-25, 07:00:00",21.736,22.423,21.723,22.266,26995.0
6296,"2022-02-25, 08:00:00",22.267,22.9,22.228,22.415,48610.7
6297,"2022-02-25, 09:00:00",22.417,23.17,22.396,23.086,38004.6
6298,"2022-02-25, 10:00:00",23.084,23.449,22.818,23.353,28657.5
6299,"2022-02-25, 11:00:00",23.363,23.631,23.098,23.481,43949.2
6300,"2022-02-25, 12:00:00",23.474,23.623,23.259,23.403,56030.7
6301,"2022-02-25, 13:00:00",23.394,23.496,22.977,23.101,73847.9
6302,"2022-02-25, 14:00:00",23.101,23.428,22.961,23.353,50816.6
6303,"2022-02-25, 15:00:00",23.354,23.523,23.153,23.287,34541.3
6304,"2022-02-25, 16:00:00",23.294,23.319,22.894,23.101,44765.7
6305,"2022-02-25, 17:00:00",23.103,23.534,22.901,23.486,69409.2
6306,"2022-02-25, 18:00:00",23.484,23.545,23.203,23.32,65059.5
6307,"2022-02-25, 19:00:00",23.319,23.595,23.063,23.549,62859.5
6308,"2022-02-25, 20:00:00",23.545,24.341,23.545,24.175,124125.2
6309,"2022-02-25, 21:00:00",24.175,24.441,23.955,24.109,63554.3
6310,"2022-02-25, 22:00:00",24.109,24.28,23.917,24.001,57590.2
6311,"2022-02-25, 23:00:00",24.009,24.279,23.736,24.202,69264.1
6312,"2022-02-26, 00:00:00",24.2,24.766,24.076,24.686,127778.1
6313,"2022-02-26, 01:00:00",24.693,24.889,24.296,24.51,88089.0
6314,"2022-02-26, 02:00:00",24.505,24.747,24.112,24.357,71365.9
6315,"2022-02-26, 03:00:00",24.361,24.532,24.067,24.331,49140.4
6316,"2022-02-26, 04:00:00",24.33,24.466,23.99,24.423,43603.7
6317,"2022-02-26, 05:00:00",24.421,24.747,24.314,24.622,38386.0
6318,"2022-02-26, 06:00:00",24.621,25.193,24.444,25.18,31576.4
6319,"2022-02-26, 07:00:00",25.18,25.44,24.803,25.224,41211.1
6320,"2022-02-26, 08:00:00",25.216,25.988,24.936,25.455,76129.6
6321,"2022-02-26, 09:00:00",25.461,25.628,25.261,25.298,37387.3
6322,"2022-02-26, 10:00:00",25.3,25.621,25.211,25.344,38930.6
6323,"2022-02-26, 11:00:00",25.341,25.442,24.927,25.086,31022.4
6324,"2022-02-26, 12:00:00",25.085,25.346,25.027,25.295,23684.3
6325,"2022-02-26, 13:00:00",25.297,25.309,24.738,24.818,22919.2
6326,"2022-02-26, 14:00:00",24.817,25.3,24.811,25.064,31329.6
6327,"2022-02-26, 15:00:00",25.064,25.298,25.036,25.289,22882.4
6328,"2022-02-26, 16:00:00",25.291,25.636,24.714,24.786,41898.9
6329,"2022-02-26, 17:00:00",24.781,24.962,24.528,24.682,29482.7
6330,"2022-02-26, 18:00:00",24.68,25.135,24.644,25.112,21654.0
6331,"2022-02-26, 19:00:00",25.117,25.307,24.92,25.041,42252.6
6332,"2022-02-26, 20:00:00",25.036,25.13,24.719,24.829,28379.9
6333,"2022-02-26, 21:00:00",24.83,25.075,24.772,24.946,19099.8
6334,"2022-02-26, 22:00:00",24.947,25.116,24.815,25.07,17596.3
6335,"2022-02-26, 23:00:00",25.074,25.204,24.915,24.964,24798.9
6336,"2022-02-27, 00:00:00",24.963,25.08,24.533,24.682,34691.1
6337,"2022-02-27, 01:00:00",24.686,24.911,24.64,24.834,20680.6
6338,"2022-02-27, 02:00:00",24.833,24.833,24.267,24.499,22149.5
6339,"2022-02-27, 03:00:00",24.498,24.715,24.49,24.646,18210.6
6340,"2022-02-27, 04:00:00",24.646,24.831,24.557,24.739,15878.2
6341,"2022-02-27, 05:00:00",24.73,24.878,24.577,24.714,18274.8
6342,"2022-02-27, 06:00:00",24.704,24.759,24.445,24.474,9550.3
6343,"2022-02-27, 07:00:00",24.466,24.474,24.153,24.401,15309.9
6344,"2022-02-27, 08:00:00",24.401,24.458,23.674,23.821,27845.3
6345,"2022-02-27, 09:00:00",23.815,23.898,23.167,23.193,28381.0
6346,"2022-02-27, 10:00:00",23.195,23.641,23.124,23.58,19488.3
6347,"2022-02-27, 11:00:00",23.578,23.942,23.559,23.651,19039.3
6348,"2022-02-27, 12:00:00",23.652,23.777,23.595,23.748,11901.5
6349,"2022-02-27, 13:00:00",23.747,24.258,23.59,24.138,17941.6
6350,"2022-02-27, 14:00:00",24.143,24.567,24.046,24.565,17185.0
6351,"2022-02-27, 15:00:00",24.565,24.575,24.374,24.379,12180.6
6352,"2022-02-27, 16:00:00",24.377,24.437,24.059,24.331,17090.0
6353,"2022-02-27, 17:00:00",24.333,24.714,24.24,24.703,18313.2
6354,"2022-02-27, 18:00:00",24.711,25.113,24.659,25.061,18372.4
6355,"2022-02-27, 19:00:00",25.058,25.675,24.997,25.636,26396.8
6356,"2022-02-27, 20:00:00",25.637,25.684,25.185,25.483,28328.4
6357,"2022-02-27, 21:00:00",25.482,25.513,24.202,24.726,32419.3
6358,"2022-02-27, 22:00:00",24.735,24.913,24.369,24.88,31568.0
6359,"2022-02-27, 23:00:00",24.893,25.498,24.831,25.469,29618.6
6360,"2022-02-28, 00:00:00",25.471,25.492,24.934,25.019,16231.6
6361,"2022-02-28, 01:00:00",25.015,25.063,24.814,25.015,11840.4
6362,"2022-02-28, 02:00:00",25.016,25.1,24.721,24.797,14133.1
6363,"2022-02-28, 03:00:00",24.799,24.871,23.517,23.628,27424.8
6364,"2022-02-28, 04:00:00",23.634,24.033,23.44,23.865,26210.2
6365,"2022-02-28, 05:00:00",23.862,24.033,23.365,23.992,21403.1
6366,"2022-02-28, 06:00:00",23.981,24.4,23.879,24.329,18232.5
6367,"2022-02-28, 07:00:00",24.354,24.356,23.541,23.974,18869.1
6368,"2022-02-28, 08:00:00",23.971,24.107,23.672,23.745,19564.2
6369,"2022-02-28, 09:00:00",23.738,24.565,23.727,24.262,21193.9
6370,"2022-02-28, 10:00:00",24.251,24.431,23.674,23.8,16890.4
6371,"2022-02-28, 11:00:00",23.804,23.995,23.633,23.925,15597.0
6372,"2022-02-28, 12:00:00",23.929,24.184,23.899,23.971,14271.1
6373,"2022-02-28, 13:00:00",23.973,24.075,23.836,23.952,9833.6
6374,"2022-02-28, 14:00:00",23.947,24.034,23.566,23.959,18203.9
6375,"2022-02-28, 15:00:00",23.966,24.355,23.897,24.334,17529.0
6376,"2022-02-28, 16:00:00",24.329,24.5,24.092,24.251,20409.2
6377,"2022-02-28, 17:00:00",24.26,24.418,24.096,24.096,10857.0
6378,"2022-02-28, 18:00:00",24.085,24.428,24.065,24.355,12930.7
6379,"2022-02-28, 19:00:00",24.363,24.447,24.106,24.199,15413.4
6380,"2022-02-28, 20:00:00",24.196,24.331,23.947,23.998,16684.7
6381,"2022-02-28, 21:00:00",23.991,24.098,23.613,23.63,20210.1
6382,"2022-02-28, 22:00:00",23.633,24.7,23.624,24.652,32045.2
6383,"2022-02-28, 23:00:00",24.662,25.333,24.428,25.313,35334.3
6384,"2022-03-01, 00:00:00",25.31,25.82,25.127,25.425,65387.3
6385,"2022-03-01, 01:00:00",25.441,25.512,25.192,25.463,19226.7
6386,"2022-03-01, 02:00:00",25.476,25.634,25.411,25.536,17998.7
6387,"2022-03-01, 03:00:00",25.523,25.57,25.371,25.57,15597.8
6388,"2022-03-01, 04:00:00",25.557,25.66,25.305,25.498,21798.0
6389,"2022-03-01, 05:00:00",25.501,25.502,25.185,25.312,14249.0
6390,"2022-03-01, 06:00:00",25.307,26.153,25.303,25.726,35071.1
6391,"2022-03-01, 07:00:00",25.752,26.367,25.732,26.326,27219.0
6392,"2022-03-01, 08:00:00",26.321,27.389,26.293,27.147,49173.5
6393,"2022-03-01, 09:00:00",27.152,27.264,26.722,26.808,27935.1
6394,"2022-03-01, 10:00:00",26.803,26.871,26.424,26.603,15261.1
6395,"2022-03-01, 11:00:00",26.601,26.634,26.387,26.539,9558.8
6396,"2022-03-01, 12:00:00",26.538,26.866,26.512,26.83,10126.7
6397,"2022-03-01, 13:00:00",26.831,26.87,26.401,26.467,13749.5
6398,"2022-03-01, 14:00:00",26.475,26.49,26.074,26.476,16209.0
6399,"2022-03-01, 15:00:00",26.455,26.69,26.369,26.642,14699.7
6400,"2022-03-01, 16:00:00",26.643,26.94,26.575,26.775,20830.9
6401,"2022-03-01, 17:00:00",26.758,26.775,26.183,26.271,13848.4
6402,"2022-03-01, 18:00:00",26.265,26.341,25.665,26.3,22790.5
6403,"2022-03-01, 19:00:00",26.3,26.458,26.084,26.283,17319.7
6404,"2022-03-01, 20:00:00",26.28,26.721,26.233,26.657,17800.2
6405,"2022-03-01, 21:00:00",26.641,27.975,26.592,27.712,46654.1
6406,"2022-03-01, 22:00:00",27.712,28.499,26.682,27.162,245250.1
6407,"2022-03-01, 23:00:00",27.174,27.57,26.835,27.181,55377.8
6408,"2022-03-02, 00:00:00",27.184,27.437,26.511,26.653,42233.3
6409,"2022-03-02, 01:00:00",26.654,27.146,26.611,26.869,23874.0
6410,"2022-03-02, 02:00:00",26.862,26.984,26.602,26.852,19284.2
6411,"2022-03-02, 03:00:00",26.848,26.971,26.623,26.65,16774.3
6412,"2022-03-02, 04:00:00",26.655,26.841,26.552,26.672,17352.9
6413,"2022-03-02, 05:00:00",26.663,26.797,26.214,26.392,24406.2
6414,"2022-03-02, 06:00:00",26.398,26.63,26.264,26.575,13735.0
6415,"2022-03-02, 07:00:00",26.577,27.293,26.531,27.247,34071.3
6416,"2022-03-02, 08:00:00",27.261,27.378,26.179,26.559,32936.7
6417,"2022-03-02, 09:00:00",26.562,26.819,26.192,26.465,22938.9
6418,"2022-03-02, 10:00:00",26.468,26.638,26.264,26.608,16963.7
6419,"2022-03-02, 11:00:00",26.598,27.044,26.565,26.91,16331.2
6420,"2022-03-02, 12:00:00",26.913,27.194,26.737,26.879,17019.5
6421,"2022-03-02, 13:00:00",26.884,26.949,26.712,26.818,22551.4
6422,"2022-03-02, 14:00:00",26.817,26.915,26.385,26.406,15316.7
6423,"2022-03-02, 15:00:00",26.404,26.474,26.154,26.313,14214.4
6424,"2022-03-02, 16:00:00",26.315,26.413,25.893,26.113,28592.8
6425,"2022-03-02, 17:00:00",26.111,26.292,25.94,26.142,11477.0
6426,"2022-03-02, 18:00:00",26.159,26.982,26.121,26.596,30414.1
6427,"2022-03-02, 19:00:00",26.595,26.746,26.492,26.604,15022.1
6428,"2022-03-02, 20:00:00",26.609,27.015,26.49,26.823,26001.2
6429,"2022-03-02, 21:00:00",26.812,26.828,25.639,25.795,30909.4
6430,"2022-03-02, 22:00:00",25.798,26.594,25.77,26.515,25627.4
6431,"2022-03-02, 23:00:00",26.527,26.788,26.02,26.172,35603.6
6432,"2022-03-03, 00:00:00",26.184,26.522,26.105,26.431,18648.9
6433,"2022-03-03, 01:00:00",26.432,26.598,26.12,26.177,13850.4
6434,"2022-03-03, 02:00:00",26.174,26.34,25.895,25.951,14409.4
6435,"2022-03-03, 03:00:00",25.953,26.18,25.795,26.094,14524.3
6436,"2022-03-03, 04:00:00",26.097,26.326,26.047,26.264,18147.4
6437,"2022-03-03, 05:00:00",26.265,26.575,26.165,26.554,11509.7
6438,"2022-03-03, 06:00:00",26.568,26.75,26.439,26.696,12453.6
6439,"2022-03-03, 07:00:00",26.696,26.79,26.5,26.537,9953.6
6440,"2022-03-03, 08:00:00",26.54,26.937,26.221,26.908,19055.6
6441,"2022-03-03, 09:00:00",26.912,27.2,26.557,26.843,29201.0
6442,"2022-03-03, 10:00:00",26.842,26.977,26.58,26.895,21085.0
6443,"2022-03-03, 11:00:00",26.887,27.359,26.442,26.596,38672.3
6444,"2022-03-03, 12:00:00",26.594,27.006,26.453,26.513,23947.1
6445,"2022-03-03, 13:00:00",26.493,26.641,26.269,26.576,22047.0
6446,"2022-03-03, 14:00:00",26.574,27.222,26.277,27.123,31672.3
6447,"2022-03-03, 15:00:00",27.119,27.402,27.053,27.185,27819.2
6448,"2022-03-03, 16:00:00",27.168,27.243,26.733,26.895,26448.1
6449,"2022-03-03, 17:00:00",26.893,26.954,26.564,26.661,17388.3
6450,"2022-03-03, 18:00:00",26.665,26.829,26.502,26.745,18956.9
6451,"2022-03-03, 19:00:00",26.747,26.973,26.624,26.79,16122.1
6452,"2022-03-03, 20:00:00",26.791,27.032,26.654,26.763,14405.3
6453,"2022-03-03, 21:00:00",26.763,27.022,26.703,27.001,15717.3
6454,"2022-03-03, 22:00:00",26.995,27.086,26.353,26.516,17659.7
6455,"2022-03-03, 23:00:00",26.524,26.556,25.491,25.637,28786.5
6456,"2022-03-04, 00:00:00",25.64,25.715,25.193,25.253,22761.7
6457,"2022-03-04, 01:00:00",25.25,25.375,24.814,25.069,22081.8
6458,"2022-03-04, 02:00:00",25.068,25.234,25.0,25.038,17029.6
6459,"2022-03-04, 03:00:00",25.038,25.181,24.932,25.077,17771.4
6460,"2022-03-04, 04:00:00",25.067,25.152,24.741,24.855,16808.7
6461,"2022-03-04, 05:00:00",24.869,25.029,24.746,24.944,12402.3
6462,"2022-03-04, 06:00:00",24.935,25.397,24.913,25.301,14052.3
6463,"2022-03-04, 07:00:00",25.303,25.425,25.131,25.166,9682.5
6464,"2022-03-04, 08:00:00",25.163,25.276,24.22,24.383,30049.3
6465,"2022-03-04, 09:00:00",24.384,24.462,23.911,24.257,27065.7
6466,"2022-03-04, 10:00:00",24.258,24.326,24.052,24.23,14563.3
6467,"2022-03-04, 11:00:00",24.227,24.266,23.982,24.221,16047.9
6468,"2022-03-04, 12:00:00",24.211,24.309,24.032,24.213,25495.7
6469,"2022-03-04, 13:00:00",24.216,24.36,24.148,24.219,19622.3
6470,"2022-03-04, 14:00:00",24.213,24.374,24.12,24.141,36078.4
6471,"2022-03-04, 15:00:00",24.13,24.245,23.828,24.0,57793.7
6472,"2022-03-04, 16:00:00",24.001,24.228,23.65,24.006,89787.4
6473,"2022-03-04, 17:00:00",24.004,24.089,23.857,23.995,55233.9
6474,"2022-03-04, 18:00:00",24.005,24.292,23.973,24.193,53789.3
6475,"2022-03-04, 19:00:00",24.197,24.374,24.064,24.212,48424.0
6476,"2022-03-04, 20:00:00",24.223,24.374,23.949,24.07,66754.7
6477,"2022-03-04, 21:00:00",24.059,24.262,23.831,24.042,63124.1
6478,"2022-03-04, 22:00:00",24.039,24.115,23.72,24.017,57655.5
6479,"2022-03-04, 23:00:00",24.0,24.103,23.638,23.641,77419.5
6480,"2022-03-05, 00:00:00",23.648,23.87,23.533,23.76,57863.6
6481,"2022-03-05, 01:00:00",23.753,24.016,23.682,23.998,45178.5
6482,"2022-03-05, 02:00:00",24.002,24.004,23.694,23.723,32742.5
6483,"2022-03-05, 03:00:00",23.725,23.774,23.127,23.196,40090.7
6484,"2022-03-05, 04:00:00",23.21,23.279,22.872,23.055,33356.4
6485,"2022-03-05, 05:00:00",23.055,23.18,22.978,23.03,14828.6
6486,"2022-03-05, 06:00:00",23.023,23.135,22.619,22.905,21826.8
6487,"2022-03-05, 07:00:00",22.906,22.973,22.774,22.874,19278.5
6488,"2022-03-05, 08:00:00",22.877,22.877,22.236,22.246,26921.8
6489,"2022-03-05, 09:00:00",22.246,22.508,22.16,22.496,19149.9
6490,"2022-03-05, 10:00:00",22.491,22.645,22.458,22.534,12297.5
6491,"2022-03-05, 11:00:00",22.532,22.896,22.511,22.829,10012.5
6492,"2022-03-05, 12:00:00",22.833,23.022,22.701,22.834,24641.6
6493,"2022-03-05, 13:00:00",22.835,22.967,22.747,22.936,22961.2
6494,"2022-03-05, 14:00:00",22.938,23.125,22.847,23.077,18058.9
6495,"2022-03-05, 15:00:00",23.078,23.532,22.889,23.354,32800.3
6496,"2022-03-05, 16:00:00",23.354,23.521,23.22,23.334,28675.5
6497,"2022-03-05, 17:00:00",23.334,23.435,23.147,23.219,32196.4
6498,"2022-03-05, 18:00:00",23.224,23.278,22.972,23.161,26676.0
6499,"2022-03-05, 19:00:00",23.148,23.283,23.05,23.192,26898.0
6500,"2022-03-05, 20:00:00",23.193,23.364,23.111,23.137,26817.5
6501,"2022-03-05, 21:00:00",23.138,23.146,22.876,22.964,28599.5
6502,"2022-03-05, 22:00:00",22.966,23.145,22.888,23.049,49019.2
6503,"2022-03-05, 23:00:00",23.047,23.095,22.934,23.078,43802.4
6504,"2022-03-06, 00:00:00",23.085,23.722,23.026,23.398,65172.2
6505,"2022-03-06, 01:00:00",23.409,23.699,23.365,23.457,30053.1
6506,"2022-03-06, 02:00:00",23.446,23.527,23.24,23.332,21047.0
6507,"2022-03-06, 03:00:00",23.335,23.49,23.27,23.387,19104.0
6508,"2022-03-06, 04:00:00",23.389,23.5,23.334,23.415,21333.9
6509,"2022-03-06, 05:00:00",23.417,23.51,23.163,23.186,21285.8
6510,"2022-03-06, 06:00:00",23.195,23.386,23.128,23.371,13919.1
6511,"2022-03-06, 07:00:00",23.371,23.388,23.178,23.352,12391.7
6512,"2022-03-06, 08:00:00",23.352,23.572,23.242,23.514,26660.0
6513,"2022-03-06, 09:00:00",23.52,23.528,23.269,23.317,12437.6
6514,"2022-03-06, 10:00:00",23.317,23.351,23.161,23.314,14001.2
6515,"2022-03-06, 11:00:00",23.305,23.368,22.945,22.961,12895.7
6516,"2022-03-06, 12:00:00",22.96,23.099,22.726,23.028,24933.4
6517,"2022-03-06, 13:00:00",23.027,23.148,22.955,22.991,18150.1
6518,"2022-03-06, 14:00:00",22.984,23.145,22.967,23.003,16306.9
6519,"2022-03-06, 15:00:00",22.997,23.043,22.829,22.94,19433.3
6520,"2022-03-06, 16:00:00",22.937,23.064,22.68,22.752,66901.1
6521,"2022-03-06, 17:00:00",22.754,22.793,22.456,22.456,44717.6
6522,"2022-03-06, 18:00:00",22.454,22.526,22.102,22.162,42070.3
6523,"2022-03-06, 19:00:00",22.166,22.37,22.014,22.321,30605.0
6524,"2022-03-06, 20:00:00",22.325,22.529,22.224,22.403,19397.7
