,date,open,high,low,close,volume
5352,"2022-01-17, 00:00:00",2.7673,2.7882,2.7613,2.7752,322160.4
5353,"2022-01-17, 01:00:00",2.7755,2.7842,2.7553,2.7601,269980.1
5354,"2022-01-17, 02:00:00",2.7611,2.7947,2.7604,2.7762,352310.0
5355,"2022-01-17, 03:00:00",2.7762,2.781,2.736,2.742,274608.6
5356,"2022-01-17, 04:00:00",2.7429,2.7549,2.7299,2.7399,289151.1
5357,"2022-01-17, 05:00:00",2.739,2.7451,2.7107,2.7151,302411.9
5358,"2022-01-17, 06:00:00",2.7151,2.7386,2.7131,2.7257,297133.3
5359,"2022-01-17, 07:00:00",2.7257,2.732,2.7,2.7043,489924.0
5360,"2022-01-17, 08:00:00",2.7046,2.717,2.6889,2.6925,462929.6
5361,"2022-01-17, 09:00:00",2.6923,2.6967,2.67,2.6826,312779.6
5362,"2022-01-17, 10:00:00",2.6833,2.6918,2.671,2.6862,325992.3
5363,"2022-01-17, 11:00:00",2.6866,2.689,2.6268,2.6274,426214.0
5364,"2022-01-17, 12:00:00",2.6288,2.6487,2.6217,2.6285,299434.2
5365,"2022-01-17, 13:00:00",2.6277,2.6405,2.5975,2.6382,392779.1
5366,"2022-01-17, 14:00:00",2.6375,2.6494,2.6326,2.6394,268392.2
5367,"2022-01-17, 15:00:00",2.6393,2.6587,2.6388,2.6403,183423.5
5368,"2022-01-17, 16:00:00",2.6403,2.6555,2.6291,2.6535,266629.6
5369,"2022-01-17, 17:00:00",2.6526,2.6632,2.6438,2.6597,255019.9
5370,"2022-01-17, 18:00:00",2.6597,2.6631,2.6199,2.645,309250.0
5371,"2022-01-17, 19:00:00",2.645,2.6565,2.6322,2.6403,268411.2
5372,"2022-01-17, 20:00:00",2.6397,2.6417,2.5877,2.615,444533.9
5373,"2022-01-17, 21:00:00",2.6146,2.6395,2.6146,2.6276,283767.5
5374,"2022-01-17, 22:00:00",2.6269,2.6411,2.6177,2.6267,221968.1
5375,"2022-01-17, 23:00:00",2.6265,2.634,2.6008,2.6133,275976.2
5376,"2022-01-18, 00:00:00",2.6141,2.6243,2.5658,2.6089,675898.8
5377,"2022-01-18, 01:00:00",2.6087,2.6249,2.5905,2.6085,454944.6
5378,"2022-01-18, 02:00:00",2.6079,2.6079,2.5819,2.6,326110.7
5379,"2022-01-18, 03:00:00",2.5993,2.6055,2.5845,2.5874,234540.8
5380,"2022-01-18, 04:00:00",2.5878,2.5995,2.5858,2.5926,235572.7
5381,"2022-01-18, 05:00:00",2.5924,2.5977,2.5612,2.574,357938.2
5382,"2022-01-18, 06:00:00",2.5749,2.6144,2.5615,2.5878,287943.5
5383,"2022-01-18, 07:00:00",2.5873,2.6104,2.5856,2.5987,298258.2
5384,"2022-01-18, 08:00:00",2.5991,2.6291,2.5909,2.6249,240291.2
5385,"2022-01-18, 09:00:00",2.6261,2.6324,2.6142,2.6275,193177.2
5386,"2022-01-18, 10:00:00",2.6277,2.629,2.6123,2.6198,158222.8
5387,"2022-01-18, 11:00:00",2.6198,2.6304,2.5749,2.5828,252252.6
5388,"2022-01-18, 12:00:00",2.5836,2.5926,2.5614,2.5764,289827.5
5389,"2022-01-18, 13:00:00",2.5769,2.5828,2.5605,2.5685,272920.6
5390,"2022-01-18, 14:00:00",2.569,2.6099,2.5681,2.6083,279834.3
5391,"2022-01-18, 15:00:00",2.6081,2.6137,2.5788,2.5966,301724.7
5392,"2022-01-18, 16:00:00",2.5961,2.5983,2.5473,2.5513,479536.1
5393,"2022-01-18, 17:00:00",2.5511,2.5662,2.5187,2.5386,581600.7
5394,"2022-01-18, 18:00:00",2.5387,2.5721,2.5316,2.5488,320326.8
5395,"2022-01-18, 19:00:00",2.5487,2.5533,2.5353,2.5495,245627.3
5396,"2022-01-18, 20:00:00",2.549,2.557,2.5128,2.5556,374414.6
5397,"2022-01-18, 21:00:00",2.5558,2.5619,2.514,2.5406,413032.7
5398,"2022-01-18, 22:00:00",2.5405,2.543,2.5,2.524,529247.5
5399,"2022-01-18, 23:00:00",2.524,2.5369,2.5024,2.5072,390460.4
5400,"2022-01-19, 00:00:00",2.5072,2.5297,2.495,2.5164,379799.4
5401,"2022-01-19, 01:00:00",2.5159,2.524,2.498,2.5007,286778.0
5402,"2022-01-19, 02:00:00",2.5006,2.5222,2.491,2.5174,438954.8
5403,"2022-01-19, 03:00:00",2.5175,2.5392,2.5155,2.5308,299551.1
5404,"2022-01-19, 04:00:00",2.5308,2.5328,2.5104,2.5257,280606.5
5405,"2022-01-19, 05:00:00",2.5254,2.5632,2.5171,2.5602,354743.3
5406,"2022-01-19, 06:00:00",2.5605,2.5839,2.5497,2.5662,291125.0
5407,"2022-01-19, 07:00:00",2.5664,2.5712,2.5498,2.5542,213299.2
5408,"2022-01-19, 08:00:00",2.5534,2.5642,2.5374,2.5374,242570.1
5409,"2022-01-19, 09:00:00",2.5379,2.5632,2.5379,2.555,257295.5
5410,"2022-01-19, 10:00:00",2.5542,2.5596,2.5441,2.5478,126124.7
5411,"2022-01-19, 11:00:00",2.5483,2.551,2.4826,2.499,316134.1
5412,"2022-01-19, 12:00:00",2.4994,2.5115,2.4859,2.5013,352070.5
5413,"2022-01-19, 13:00:00",2.5015,2.5133,2.4938,2.5029,161620.3
5414,"2022-01-19, 14:00:00",2.5027,2.5092,2.483,2.4849,178418.5
5415,"2022-01-19, 15:00:00",2.4849,2.4851,2.43,2.4461,459927.7
5416,"2022-01-19, 16:00:00",2.4461,2.4635,2.4341,2.4599,248647.8
5417,"2022-01-19, 17:00:00",2.4593,2.4857,2.4503,2.4773,294367.4
5418,"2022-01-19, 18:00:00",2.4763,2.481,2.4538,2.476,217448.3
5419,"2022-01-19, 19:00:00",2.475,2.5483,2.4723,2.5441,453408.7
5420,"2022-01-19, 20:00:00",2.5443,2.5789,2.5274,2.5312,631585.3
5421,"2022-01-19, 21:00:00",2.531,2.5564,2.5203,2.5269,314672.9
5422,"2022-01-19, 22:00:00",2.5285,2.5517,2.5163,2.5464,299244.5
5423,"2022-01-19, 23:00:00",2.5467,2.5509,2.5045,2.5206,350877.4
5424,"2022-01-20, 00:00:00",2.5208,2.5319,2.4903,2.5039,397436.7
5425,"2022-01-20, 01:00:00",2.5038,2.5335,2.503,2.5313,306910.2
5426,"2022-01-20, 02:00:00",2.5316,2.5397,2.5117,2.5216,235869.1
5427,"2022-01-20, 03:00:00",2.5213,2.5265,2.508,2.5147,222583.9
5428,"2022-01-20, 04:00:00",2.5145,2.5158,2.485,2.4868,237979.9
5429,"2022-01-20, 05:00:00",2.4867,2.5178,2.4867,2.4938,274355.3
5430,"2022-01-20, 06:00:00",2.4938,2.5081,2.4742,2.5059,151507.5
5431,"2022-01-20, 07:00:00",2.5063,2.5071,2.4711,2.4713,143926.3
5432,"2022-01-20, 08:00:00",2.4736,2.4975,2.4608,2.4872,193478.3
5433,"2022-01-20, 09:00:00",2.4874,2.4933,2.458,2.4844,214453.4
5434,"2022-01-20, 10:00:00",2.4839,2.502,2.4808,2.4934,210805.3
5435,"2022-01-20, 11:00:00",2.493,2.5014,2.4809,2.4969,145064.2
5436,"2022-01-20, 12:00:00",2.4967,2.5105,2.4927,2.5043,156938.5
5437,"2022-01-20, 13:00:00",2.5034,2.5102,2.4906,2.5046,126820.2
5438,"2022-01-20, 14:00:00",2.5037,2.521,2.5006,2.519,130976.6
5439,"2022-01-20, 15:00:00",2.5187,2.5315,2.513,2.5276,127577.9
5440,"2022-01-20, 16:00:00",2.527,2.5348,2.5244,2.5329,143591.5
5441,"2022-01-20, 17:00:00",2.533,2.5456,2.516,2.5366,180805.8
5442,"2022-01-20, 18:00:00",2.5367,2.5429,2.5274,2.534,152702.1
5443,"2022-01-20, 19:00:00",2.5341,2.5438,2.5299,2.5379,117625.3
5444,"2022-01-20, 20:00:00",2.5365,2.5377,2.5234,2.5328,179413.0
5445,"2022-01-20, 21:00:00",2.533,2.5623,2.5275,2.5547,211880.3
5446,"2022-01-20, 22:00:00",2.5548,2.5993,2.5548,2.5918,492937.7
5447,"2022-01-20, 23:00:00",2.5916,2.6048,2.5748,2.6003,376669.9
5448,"2022-01-21, 00:00:00",2.6011,2.6076,2.5853,2.5918,224242.8
5449,"2022-01-21, 01:00:00",2.5915,2.5948,2.575,2.5793,164292.1
5450,"2022-01-21, 02:00:00",2.5793,2.5799,2.5565,2.5606,241929.1
5451,"2022-01-21, 03:00:00",2.5606,2.5791,2.55,2.5685,354108.7
5452,"2022-01-21, 04:00:00",2.5679,2.5723,2.549,2.5541,203742.6
5453,"2022-01-21, 05:00:00",2.554,2.5627,2.4037,2.4055,1363709.1
5454,"2022-01-21, 06:00:00",2.4053,2.4394,2.3677,2.3975,955852.6
5455,"2022-01-21, 07:00:00",2.3971,2.3994,2.3208,2.3417,621428.9
5456,"2022-01-21, 08:00:00",2.3409,2.3602,2.3077,2.3524,518148.7
5457,"2022-01-21, 09:00:00",2.3523,2.355,2.2601,2.2756,551620.0
5458,"2022-01-21, 10:00:00",2.2754,2.3334,2.2527,2.2854,745475.7
5459,"2022-01-21, 11:00:00",2.2851,2.295,2.2092,2.2334,854434.3
5460,"2022-01-21, 12:00:00",2.2324,2.2706,2.2264,2.2365,576565.2
5461,"2022-01-21, 13:00:00",2.2374,2.2525,2.2195,2.2416,345839.9
5462,"2022-01-21, 14:00:00",2.2418,2.2522,2.2281,2.234,326843.3
5463,"2022-01-21, 15:00:00",2.2334,2.2626,2.2224,2.2552,270511.8
5464,"2022-01-21, 16:00:00",2.2549,2.272,2.243,2.266,318813.7
5465,"2022-01-21, 17:00:00",2.2661,2.2671,2.2404,2.2422,241120.9
5466,"2022-01-21, 18:00:00",2.2422,2.2663,2.2361,2.2467,295063.1
5467,"2022-01-21, 19:00:00",2.2467,2.2475,2.2127,2.2319,357059.9
5468,"2022-01-21, 20:00:00",2.232,2.2382,2.1347,2.18,907296.8
5469,"2022-01-21, 21:00:00",2.18,2.2019,2.1564,2.1834,589475.6
5470,"2022-01-21, 22:00:00",2.1832,2.2151,2.1684,2.1875,551173.8
5471,"2022-01-21, 23:00:00",2.1861,2.2301,2.1622,2.216,734150.1
5472,"2022-01-22, 00:00:00",2.2171,2.2315,2.192,2.2097,500102.0
5473,"2022-01-22, 01:00:00",2.2096,2.2121,2.1798,2.1837,331813.7
5474,"2022-01-22, 02:00:00",2.1837,2.2057,2.1438,2.1643,508783.6
5475,"2022-01-22, 03:00:00",2.1643,2.1825,2.1351,2.1386,355457.8
5476,"2022-01-22, 04:00:00",2.1386,2.1533,2.0958,2.1292,795869.6
5477,"2022-01-22, 05:00:00",2.1288,2.1606,1.9491,2.0168,1624445.5
5478,"2022-01-22, 06:00:00",2.018,2.0502,1.9335,2.002,926884.3
5479,"2022-01-22, 07:00:00",2.0025,2.0346,1.9545,2.0008,590196.1
5480,"2022-01-22, 08:00:00",1.9992,2.0412,1.9805,2.0139,467761.9
5481,"2022-01-22, 09:00:00",2.0146,2.0348,1.9958,2.0266,301249.8
5482,"2022-01-22, 10:00:00",2.0268,2.029,1.9945,2.006,268089.4
5483,"2022-01-22, 11:00:00",2.0063,2.0301,1.9548,1.977,382224.1
5484,"2022-01-22, 12:00:00",1.977,1.9907,1.9456,1.9617,328956.9
5485,"2022-01-22, 13:00:00",1.9617,1.9679,1.8698,1.8846,564836.2
5486,"2022-01-22, 14:00:00",1.8862,1.924,1.8303,1.8438,909122.3
5487,"2022-01-22, 15:00:00",1.8453,1.8643,1.7677,1.7873,857191.8
5488,"2022-01-22, 16:00:00",1.7885,1.8537,1.7864,1.8146,490104.6
5489,"2022-01-22, 17:00:00",1.8149,1.8403,1.7134,1.7257,678203.6
5490,"2022-01-22, 18:00:00",1.7246,1.8136,1.6244,1.7946,1126110.6
5491,"2022-01-22, 19:00:00",1.7943,1.8152,1.7392,1.7852,670989.4
5492,"2022-01-22, 20:00:00",1.7856,1.8514,1.7802,1.836,717913.0
5493,"2022-01-22, 21:00:00",1.8348,1.869,1.8099,1.8147,492525.4
5494,"2022-01-22, 22:00:00",1.8156,1.8195,1.757,1.7604,504989.5
5495,"2022-01-22, 23:00:00",1.759,1.7715,1.7034,1.7045,629356.7
5496,"2022-01-23, 00:00:00",1.7059,1.7897,1.6835,1.7573,947442.6
5497,"2022-01-23, 01:00:00",1.7575,1.779,1.7149,1.7264,641460.0
5498,"2022-01-23, 02:00:00",1.7277,1.7484,1.6937,1.6952,681937.0
5499,"2022-01-23, 03:00:00",1.6956,1.7263,1.6711,1.6953,597003.3
5500,"2022-01-23, 04:00:00",1.6952,1.7938,1.6839,1.7753,978672.3
5501,"2022-01-23, 05:00:00",1.7742,1.8044,1.7551,1.7846,501654.4
5502,"2022-01-23, 06:00:00",1.7845,1.7877,1.7295,1.7387,351702.4
5503,"2022-01-23, 07:00:00",1.74,1.7725,1.7272,1.7681,367764.3
5504,"2022-01-23, 08:00:00",1.7702,1.8145,1.7592,1.8085,425685.1
5505,"2022-01-23, 09:00:00",1.8094,1.818,1.7903,1.793,337642.5
5506,"2022-01-23, 10:00:00",1.7934,1.7967,1.7393,1.7421,314498.8
5507,"2022-01-23, 11:00:00",1.742,1.7676,1.7338,1.7632,264225.4
5508,"2022-01-23, 12:00:00",1.7632,1.7992,1.7555,1.7818,291041.1
5509,"2022-01-23, 13:00:00",1.7818,1.8303,1.7572,1.8223,322962.2
5510,"2022-01-23, 14:00:00",1.8218,1.8263,1.8021,1.8129,340770.1
5511,"2022-01-23, 15:00:00",1.8138,1.8482,1.8069,1.8404,429860.3
5512,"2022-01-23, 16:00:00",1.8408,1.8639,1.831,1.8635,391075.2
5513,"2022-01-23, 17:00:00",1.8635,1.8894,1.8558,1.8717,283454.2
5514,"2022-01-23, 18:00:00",1.8725,1.8999,1.8552,1.8986,404841.9
5515,"2022-01-23, 19:00:00",1.8988,1.8988,1.847,1.8558,363671.9
5516,"2022-01-23, 20:00:00",1.856,1.8649,1.8449,1.8527,286796.5
5517,"2022-01-23, 21:00:00",1.8526,1.8657,1.8441,1.8602,267343.6
5518,"2022-01-23, 22:00:00",1.8603,1.8689,1.7662,1.7947,704729.0
5519,"2022-01-23, 23:00:00",1.7954,1.8093,1.7779,1.8029,441448.5
5520,"2022-01-24, 00:00:00",1.8037,1.8274,1.7883,1.7923,460305.9
5521,"2022-01-24, 01:00:00",1.7914,1.8147,1.7889,1.7994,326984.1
5522,"2022-01-24, 02:00:00",1.7989,1.8057,1.7559,1.7598,485041.9
5523,"2022-01-24, 03:00:00",1.7598,1.7727,1.7155,1.7309,696766.8
5524,"2022-01-24, 04:00:00",1.7307,1.7682,1.7223,1.7567,405525.4
5525,"2022-01-24, 05:00:00",1.7568,1.771,1.7332,1.7513,351788.1
5526,"2022-01-24, 06:00:00",1.7514,1.7616,1.7386,1.755,340128.9
5527,"2022-01-24, 07:00:00",1.7579,1.83,1.748,1.8213,572986.5
5528,"2022-01-24, 08:00:00",1.8206,1.8229,1.7906,1.7941,382831.2
5529,"2022-01-24, 09:00:00",1.7933,1.8071,1.7629,1.7658,295377.9
5530,"2022-01-24, 10:00:00",1.765,1.7705,1.7324,1.7341,243520.0
5531,"2022-01-24, 11:00:00",1.7342,1.7445,1.7292,1.7369,339306.4
5532,"2022-01-24, 12:00:00",1.7366,1.7474,1.7096,1.7142,303512.0
5533,"2022-01-24, 13:00:00",1.7147,1.7147,1.6841,1.702,289425.9
5534,"2022-01-24, 14:00:00",1.7029,1.7145,1.6895,1.7042,262924.4
5535,"2022-01-24, 15:00:00",1.7043,1.7043,1.6681,1.6734,377846.4
5536,"2022-01-24, 16:00:00",1.6742,1.7031,1.65,1.6598,544700.2
5537,"2022-01-24, 17:00:00",1.6585,1.6655,1.605,1.6181,697757.8
5538,"2022-01-24, 18:00:00",1.6187,1.6251,1.5604,1.5626,919348.9
5539,"2022-01-24, 19:00:00",1.5614,1.6172,1.5514,1.5692,706651.3
5540,"2022-01-24, 20:00:00",1.5698,1.5858,1.5167,1.5326,713873.1
5541,"2022-01-24, 21:00:00",1.5319,1.5683,1.5197,1.5384,751773.5
5542,"2022-01-24, 22:00:00",1.5384,1.6104,1.5216,1.5714,657609.5
5543,"2022-01-24, 23:00:00",1.5716,1.6341,1.5432,1.627,642143.5
5544,"2022-01-25, 00:00:00",1.6267,1.6563,1.5933,1.6236,534886.1
5545,"2022-01-25, 01:00:00",1.6216,1.674,1.5871,1.6613,555470.4
5546,"2022-01-25, 02:00:00",1.6607,1.6984,1.6454,1.6771,542689.1
5547,"2022-01-25, 03:00:00",1.6778,1.7201,1.6666,1.7165,538149.3
5548,"2022-01-25, 04:00:00",1.7159,1.7812,1.7066,1.7632,728529.5
5549,"2022-01-25, 05:00:00",1.7642,1.7678,1.7411,1.7494,382674.5
5550,"2022-01-25, 06:00:00",1.7495,1.7636,1.7337,1.7384,340516.5
5551,"2022-01-25, 07:00:00",1.7385,1.7608,1.7361,1.7543,279270.2
5552,"2022-01-25, 08:00:00",1.754,1.7597,1.7021,1.7041,478363.8
5553,"2022-01-25, 09:00:00",1.7043,1.7215,1.7042,1.7145,324650.0
5554,"2022-01-25, 10:00:00",1.7142,1.7374,1.7103,1.733,281152.0
5555,"2022-01-25, 11:00:00",1.7351,1.7417,1.7231,1.7382,264838.8
5556,"2022-01-25, 12:00:00",1.7387,1.7458,1.6995,1.705,298556.2
5557,"2022-01-25, 13:00:00",1.7049,1.7296,1.704,1.7253,282292.1
5558,"2022-01-25, 14:00:00",1.725,1.731,1.6967,1.6983,249973.1
5559,"2022-01-25, 15:00:00",1.6983,1.7318,1.6878,1.7302,300629.0
5560,"2022-01-25, 16:00:00",1.7293,1.7476,1.7158,1.7342,536630.3
5561,"2022-01-25, 17:00:00",1.7347,1.7614,1.7292,1.7539,271789.6
5562,"2022-01-25, 18:00:00",1.7539,1.7842,1.751,1.7637,429360.0
5563,"2022-01-25, 19:00:00",1.7636,1.7695,1.7392,1.7471,341707.8
5564,"2022-01-25, 20:00:00",1.7473,1.7842,1.7338,1.7586,405202.9
5565,"2022-01-25, 21:00:00",1.758,1.7665,1.7324,1.746,348509.9
5566,"2022-01-25, 22:00:00",1.7459,1.7878,1.7259,1.7296,464537.1
5567,"2022-01-25, 23:00:00",1.729,1.7646,1.7106,1.7504,566655.3
5568,"2022-01-26, 00:00:00",1.7509,1.7783,1.7472,1.7676,443908.4
5569,"2022-01-26, 01:00:00",1.7677,1.7993,1.7619,1.789,501688.1
5570,"2022-01-26, 02:00:00",1.789,1.8118,1.7787,1.8078,525316.8
5571,"2022-01-26, 03:00:00",1.8069,1.8101,1.7769,1.7888,435971.2
5572,"2022-01-26, 04:00:00",1.7882,1.7899,1.7637,1.7695,490261.0
5573,"2022-01-26, 05:00:00",1.7704,1.7736,1.7352,1.745,378889.3
5574,"2022-01-26, 06:00:00",1.7455,1.76,1.7371,1.7573,329716.1
5575,"2022-01-26, 07:00:00",1.7572,1.7796,1.7504,1.7678,418871.1
5576,"2022-01-26, 08:00:00",1.7672,1.7807,1.7481,1.7579,483285.5
5577,"2022-01-26, 09:00:00",1.7585,1.7886,1.7574,1.7692,514726.4
5578,"2022-01-26, 10:00:00",1.77,1.7875,1.7565,1.7572,324471.1
5579,"2022-01-26, 11:00:00",1.7574,1.8034,1.7572,1.8002,403466.0
5580,"2022-01-26, 12:00:00",1.8002,1.8345,1.8002,1.8299,474537.2
5581,"2022-01-26, 13:00:00",1.8296,1.831,1.8129,1.822,372352.0
5582,"2022-01-26, 14:00:00",1.8219,1.8363,1.7972,1.8027,378676.5
5583,"2022-01-26, 15:00:00",1.8027,1.8168,1.7982,1.8115,238409.0
5584,"2022-01-26, 16:00:00",1.8117,1.8325,1.8103,1.8261,252975.7
5585,"2022-01-26, 17:00:00",1.8258,1.841,1.8125,1.8197,330886.2
5586,"2022-01-26, 18:00:00",1.819,1.8462,1.8098,1.8373,361212.3
5587,"2022-01-26, 19:00:00",1.838,1.8509,1.8288,1.8414,424453.8
5588,"2022-01-26, 20:00:00",1.8414,1.8437,1.8167,1.8216,357368.4
5589,"2022-01-26, 21:00:00",1.8213,1.8608,1.8194,1.8546,481696.7
5590,"2022-01-26, 22:00:00",1.8544,1.8786,1.8447,1.8568,514933.7
5591,"2022-01-26, 23:00:00",1.8566,1.8694,1.8264,1.8394,507443.6
5592,"2022-01-27, 00:00:00",1.8392,1.8544,1.8331,1.8408,322257.3
5593,"2022-01-27, 01:00:00",1.8409,1.8559,1.8239,1.8249,319054.7
5594,"2022-01-27, 02:00:00",1.825,1.8359,1.7863,1.8218,629689.4
5595,"2022-01-27, 03:00:00",1.8227,1.9361,1.8164,1.8314,1401476.4
5596,"2022-01-27, 04:00:00",1.8313,1.8317,1.7585,1.7747,942906.9
5597,"2022-01-27, 05:00:00",1.7745,1.7882,1.7031,1.7054,762273.6
5598,"2022-01-27, 06:00:00",1.7055,1.7268,1.6993,1.7242,444106.1
5599,"2022-01-27, 07:00:00",1.7244,1.7466,1.7194,1.7347,474543.4
5600,"2022-01-27, 08:00:00",1.7353,1.754,1.721,1.7468,365098.1
5601,"2022-01-27, 09:00:00",1.7463,1.7475,1.6734,1.6775,628598.4
5602,"2022-01-27, 10:00:00",1.6776,1.6821,1.6533,1.6642,807543.1
5603,"2022-01-27, 11:00:00",1.6641,1.6783,1.6335,1.6506,441508.9
5604,"2022-01-27, 12:00:00",1.6493,1.665,1.6405,1.6614,423234.8
5605,"2022-01-27, 13:00:00",1.6616,1.6824,1.6606,1.6665,351214.4
5606,"2022-01-27, 14:00:00",1.6656,1.7539,1.6554,1.686,1602065.4
5607,"2022-01-27, 15:00:00",1.6862,1.728,1.6792,1.7234,1246483.7
5608,"2022-01-27, 16:00:00",1.7234,1.8064,1.7221,1.7867,2066574.8
5609,"2022-01-27, 17:00:00",1.786,1.8241,1.7754,1.8062,1015491.0
5610,"2022-01-27, 18:00:00",1.8054,1.8222,1.7935,1.8156,751919.5
5611,"2022-01-27, 19:00:00",1.8157,1.8343,1.8065,1.824,963166.9
5612,"2022-01-27, 20:00:00",1.8255,1.8597,1.8251,1.8472,998191.3
5613,"2022-01-27, 21:00:00",1.8471,1.862,1.8304,1.8401,793542.3
5614,"2022-01-27, 22:00:00",1.8397,1.8696,1.835,1.8487,749517.7
5615,"2022-01-27, 23:00:00",1.8492,1.87,1.8142,1.8257,897100.9
5616,"2022-01-28, 00:00:00",1.8266,1.8317,1.8003,1.814,717697.8
5617,"2022-01-28, 01:00:00",1.8141,1.8266,1.795,1.8123,642459.7
5618,"2022-01-28, 02:00:00",1.8124,1.8251,1.8009,1.813,511537.4
5619,"2022-01-28, 03:00:00",1.8131,1.8232,1.7827,1.7934,733907.1
5620,"2022-01-28, 04:00:00",1.7933,1.8195,1.7605,1.7617,896056.3
5621,"2022-01-28, 05:00:00",1.7628,1.7781,1.7375,1.7563,759983.8
5622,"2022-01-28, 06:00:00",1.7557,1.7751,1.7335,1.7498,696081.4
5623,"2022-01-28, 07:00:00",1.7496,1.7787,1.7429,1.7674,778963.0
5624,"2022-01-28, 08:00:00",1.7675,1.783,1.7523,1.7758,712463.3
5625,"2022-01-28, 09:00:00",1.7766,1.7941,1.7375,1.754,674642.5
5626,"2022-01-28, 10:00:00",1.7534,1.7686,1.7301,1.7628,481529.0
5627,"2022-01-28, 11:00:00",1.7627,1.7944,1.76,1.7903,503770.5
5628,"2022-01-28, 12:00:00",1.7906,1.8088,1.7849,1.7962,576046.5
5629,"2022-01-28, 13:00:00",1.7958,1.8151,1.7868,1.8067,553011.7
5630,"2022-01-28, 14:00:00",1.8072,1.8426,1.8035,1.8075,732756.4
5631,"2022-01-28, 15:00:00",1.8075,1.8274,1.7919,1.7938,638235.9
5632,"2022-01-28, 16:00:00",1.7951,1.8159,1.7645,1.7887,584118.6
5633,"2022-01-28, 17:00:00",1.7882,1.7985,1.7647,1.7743,568640.0
5634,"2022-01-28, 18:00:00",1.7741,1.7837,1.7582,1.7769,622595.6
5635,"2022-01-28, 19:00:00",1.7771,1.7825,1.7458,1.7616,592165.0
5636,"2022-01-28, 20:00:00",1.7615,1.7683,1.7244,1.7366,539181.8
5637,"2022-01-28, 21:00:00",1.7372,1.771,1.7315,1.7595,729612.9
5638,"2022-01-28, 22:00:00",1.7612,1.7768,1.7345,1.7454,598760.7
5639,"2022-01-28, 23:00:00",1.7449,1.7738,1.7367,1.7703,506443.5
5640,"2022-01-29, 00:00:00",1.7705,1.7937,1.7635,1.779,420598.8
5641,"2022-01-29, 01:00:00",1.7778,1.7872,1.7517,1.7555,340468.2
5642,"2022-01-29, 02:00:00",1.7549,1.7869,1.7542,1.7777,390092.0
5643,"2022-01-29, 03:00:00",1.7774,1.7837,1.7567,1.7797,309929.0
5644,"2022-01-29, 04:00:00",1.7801,1.8134,1.7797,1.8072,416150.0
5645,"2022-01-29, 05:00:00",1.8069,1.8317,1.8055,1.822,299323.1
5646,"2022-01-29, 06:00:00",1.8222,1.8283,1.8006,1.8013,274101.2
5647,"2022-01-29, 07:00:00",1.8005,1.8272,1.8002,1.8226,326981.5
5648,"2022-01-29, 08:00:00",1.8225,1.8531,1.8159,1.8397,392305.6
5649,"2022-01-29, 09:00:00",1.8398,1.8737,1.8202,1.8316,508236.5
5650,"2022-01-29, 10:00:00",1.8316,1.8521,1.8314,1.8503,286784.8
5651,"2022-01-29, 11:00:00",1.8508,1.864,1.8487,1.8561,249925.7
5652,"2022-01-29, 12:00:00",1.858,1.8761,1.855,1.8668,282964.1
5653,"2022-01-29, 13:00:00",1.8668,1.8695,1.8559,1.8686,180255.6
5654,"2022-01-29, 14:00:00",1.8687,1.8749,1.8599,1.8716,255926.7
5655,"2022-01-29, 15:00:00",1.8714,1.8893,1.868,1.8858,260436.6
5656,"2022-01-29, 16:00:00",1.8867,1.8977,1.8763,1.894,286671.1
5657,"2022-01-29, 17:00:00",1.8942,1.9004,1.8684,1.8999,294256.2
5658,"2022-01-29, 18:00:00",1.8996,1.9038,1.884,1.9003,217204.4
5659,"2022-01-29, 19:00:00",1.9003,1.9044,1.8866,1.8974,300410.6
5660,"2022-01-29, 20:00:00",1.897,1.9159,1.8861,1.9068,313778.4
5661,"2022-01-29, 21:00:00",1.9066,1.9303,1.896,1.9303,375397.6
5662,"2022-01-29, 22:00:00",1.9295,1.9365,1.8703,1.8831,609267.0
5663,"2022-01-29, 23:00:00",1.8835,1.903,1.8608,1.889,630469.9
5664,"2022-01-30, 00:00:00",1.8889,1.9032,1.8756,1.8985,422025.3
5665,"2022-01-30, 01:00:00",1.8983,1.9183,1.8882,1.8932,406713.2
5666,"2022-01-30, 02:00:00",1.8932,1.9014,1.88,1.8954,364978.9
5667,"2022-01-30, 03:00:00",1.8954,1.9099,1.8895,1.8957,309471.8
5668,"2022-01-30, 04:00:00",1.8952,1.9392,1.8909,1.9126,581986.1
5669,"2022-01-30, 05:00:00",1.9127,1.9374,1.9084,1.9201,284079.7
5670,"2022-01-30, 06:00:00",1.9195,1.9273,1.9057,1.9207,213529.6
5671,"2022-01-30, 07:00:00",1.921,1.9238,1.9023,1.9152,244864.9
5672,"2022-01-30, 08:00:00",1.9158,1.9345,1.8952,1.9028,379028.7
5673,"2022-01-30, 09:00:00",1.9027,1.9275,1.9015,1.9147,228032.2
5674,"2022-01-30, 10:00:00",1.9152,1.9388,1.9095,1.9274,298707.9
5675,"2022-01-30, 11:00:00",1.928,1.9341,1.9137,1.9155,196279.4
5676,"2022-01-30, 12:00:00",1.915,1.9297,1.9133,1.9288,207430.4
5677,"2022-01-30, 13:00:00",1.9283,1.9466,1.9282,1.94,295966.0
5678,"2022-01-30, 14:00:00",1.9401,1.9426,1.9221,1.9373,209256.6
5679,"2022-01-30, 15:00:00",1.9374,1.9498,1.9339,1.9459,184378.5
