,date,open,high,low,close,volume
4077,"2021-11-24, 21:00:00",0.45775,0.45989,0.43477,0.43638,51929955
4078,"2021-11-24, 22:00:00",0.43639,0.44227,0.42882,0.43925,38358997
4079,"2021-11-24, 23:00:00",0.43931,0.44833,0.43561,0.44555,30390019
4080,"2021-11-25, 00:00:00",0.44557,0.45079,0.44146,0.44975,22975033
4081,"2021-11-25, 01:00:00",0.44975,0.46567,0.44761,0.44989,50839194
4082,"2021-11-25, 02:00:00",0.44989,0.46076,0.44949,0.45807,24710987
4083,"2021-11-25, 03:00:00",0.45819,0.46104,0.44478,0.45221,24472464
4084,"2021-11-25, 04:00:00",0.45217,0.46232,0.44513,0.46147,27481890
4085,"2021-11-25, 05:00:00",0.46143,0.47897,0.45723,0.47118,68786851
4086,"2021-11-25, 06:00:00",0.47113,0.48777,0.47113,0.4802,56731806
4087,"2021-11-25, 07:00:00",0.48027,0.49085,0.47509,0.48869,54720188
4088,"2021-11-25, 08:00:00",0.48869,0.52069,0.47873,0.50436,131917025
4089,"2021-11-25, 09:00:00",0.50422,0.524,0.49828,0.51224,73918621
4090,"2021-11-25, 10:00:00",0.51224,0.52799,0.50762,0.52323,58747102
4091,"2021-11-25, 11:00:00",0.52337,0.52769,0.51314,0.51539,50908376
4092,"2021-11-25, 12:00:00",0.51544,0.52256,0.50695,0.51085,41436814
4093,"2021-11-25, 13:00:00",0.51079,0.523,0.51076,0.52054,39492305
4094,"2021-11-25, 14:00:00",0.52053,0.53086,0.5143,0.51486,56230257
4095,"2021-11-25, 15:00:00",0.51484,0.52099,0.5082,0.51172,33470251
4096,"2021-11-25, 16:00:00",0.51181,0.52057,0.51004,0.51313,31435489
4097,"2021-11-25, 17:00:00",0.51321,0.51615,0.50312,0.51581,36533871
4098,"2021-11-25, 18:00:00",0.51568,0.51632,0.4757,0.48527,87830474
4099,"2021-11-25, 19:00:00",0.4853,0.49703,0.48006,0.49272,50136734
4100,"2021-11-25, 20:00:00",0.49277,0.49369,0.47737,0.47852,39589475
4101,"2021-11-25, 21:00:00",0.47857,0.4863,0.47103,0.4855,40934141
4102,"2021-11-25, 22:00:00",0.4855,0.48753,0.479,0.48389,27149316
4103,"2021-11-25, 23:00:00",0.4839,0.4923,0.4835,0.48798,33968230
4104,"2021-11-26, 00:00:00",0.48798,0.49303,0.47835,0.4857,42530187
4105,"2021-11-26, 01:00:00",0.48571,0.49991,0.47821,0.49375,47812312
4106,"2021-11-26, 02:00:00",0.49376,0.5029,0.48877,0.50091,26494342
4107,"2021-11-26, 03:00:00",0.50094,0.504,0.4888,0.49275,31111312
4108,"2021-11-26, 04:00:00",0.49276,0.50713,0.49131,0.50372,28694906
4109,"2021-11-26, 05:00:00",0.50369,0.51391,0.50096,0.5036,35839679
4110,"2021-11-26, 06:00:00",0.50368,0.5073,0.49269,0.5072,25957971
4111,"2021-11-26, 07:00:00",0.5072,0.51058,0.50205,0.50413,21945682
4112,"2021-11-26, 08:00:00",0.50412,0.50653,0.49312,0.49454,22761871
4113,"2021-11-26, 09:00:00",0.49445,0.50056,0.48816,0.48855,17072589
4114,"2021-11-26, 10:00:00",0.48854,0.48922,0.48018,0.48253,25518466
4115,"2021-11-26, 11:00:00",0.48253,0.48505,0.479,0.48026,19355944
4116,"2021-11-26, 12:00:00",0.48024,0.48411,0.47592,0.48141,15094691
4117,"2021-11-26, 13:00:00",0.48156,0.48254,0.47431,0.48155,14289138
4118,"2021-11-26, 14:00:00",0.48156,0.48288,0.476,0.48016,11629164
4119,"2021-11-26, 15:00:00",0.48012,0.48201,0.461,0.4668,30520441
4120,"2021-11-26, 16:00:00",0.46694,0.46702,0.42,0.43933,112211190
4121,"2021-11-26, 17:00:00",0.43928,0.44733,0.43406,0.44256,57490406
4122,"2021-11-26, 18:00:00",0.44251,0.44322,0.43265,0.43388,36919507
4123,"2021-11-26, 19:00:00",0.43394,0.43993,0.42703,0.42838,36575951
4124,"2021-11-26, 20:00:00",0.42838,0.44237,0.424,0.44102,36168989
4125,"2021-11-26, 21:00:00",0.44104,0.45293,0.43556,0.45067,46273642
4126,"2021-11-26, 22:00:00",0.45061,0.45397,0.44637,0.44797,28887135
4127,"2021-11-26, 23:00:00",0.44806,0.44806,0.44085,0.44239,18928284
4128,"2021-11-27, 00:00:00",0.44258,0.44661,0.43661,0.44201,18408686
4129,"2021-11-27, 01:00:00",0.44208,0.44859,0.44101,0.44391,17231351
4130,"2021-11-27, 02:00:00",0.44394,0.44448,0.43653,0.43897,11922014
4131,"2021-11-27, 03:00:00",0.43895,0.44545,0.43775,0.44371,12130457
4132,"2021-11-27, 04:00:00",0.44373,0.45024,0.44004,0.44749,12910218
4133,"2021-11-27, 05:00:00",0.44748,0.44943,0.44046,0.44111,11867220
4134,"2021-11-27, 06:00:00",0.44107,0.45868,0.43841,0.44538,36671709
4135,"2021-11-27, 07:00:00",0.44538,0.45317,0.44025,0.4449,23683928
4136,"2021-11-27, 08:00:00",0.44489,0.45938,0.43955,0.45656,23919941
4137,"2021-11-27, 09:00:00",0.45641,0.46725,0.45248,0.46095,25602938
4138,"2021-11-27, 10:00:00",0.46094,0.46222,0.45429,0.45686,9979883
4139,"2021-11-27, 11:00:00",0.45694,0.46001,0.45373,0.45622,8119288
4140,"2021-11-27, 12:00:00",0.45626,0.4594,0.45071,0.45842,9750059
4141,"2021-11-27, 13:00:00",0.45842,0.45987,0.44801,0.4485,8776392
4142,"2021-11-27, 14:00:00",0.4483,0.45248,0.44615,0.44737,8571178
4143,"2021-11-27, 15:00:00",0.44721,0.44945,0.44518,0.44892,7459102
4144,"2021-11-27, 16:00:00",0.44892,0.45885,0.44884,0.4561,15336735
4145,"2021-11-27, 17:00:00",0.45611,0.45773,0.45097,0.45219,12125569
4146,"2021-11-27, 18:00:00",0.4522,0.45562,0.44844,0.45562,8864958
4147,"2021-11-27, 19:00:00",0.45561,0.45756,0.4505,0.45202,8605717
4148,"2021-11-27, 20:00:00",0.45207,0.45479,0.44957,0.45197,7749024
4149,"2021-11-27, 21:00:00",0.45195,0.45802,0.45076,0.45637,8856181
4150,"2021-11-27, 22:00:00",0.45649,0.45932,0.45186,0.45365,9027922
4151,"2021-11-27, 23:00:00",0.45369,0.45725,0.45149,0.45225,8451953
4152,"2021-11-28, 00:00:00",0.45227,0.45672,0.4516,0.45198,9388053
4153,"2021-11-28, 01:00:00",0.45197,0.45513,0.44828,0.45025,8788589
4154,"2021-11-28, 02:00:00",0.45027,0.45061,0.44562,0.44946,8524061
4155,"2021-11-28, 03:00:00",0.44945,0.45053,0.44563,0.44633,9184390
4156,"2021-11-28, 04:00:00",0.44633,0.44816,0.43246,0.4351,15907986
4157,"2021-11-28, 05:00:00",0.43507,0.44599,0.43204,0.44416,14273436
4158,"2021-11-28, 06:00:00",0.44414,0.45081,0.44396,0.4491,8539955
4159,"2021-11-28, 07:00:00",0.44908,0.44997,0.43785,0.44651,14168943
4160,"2021-11-28, 08:00:00",0.44643,0.44653,0.43555,0.44118,12333169
4161,"2021-11-28, 09:00:00",0.44112,0.44173,0.42715,0.43022,14958762
4162,"2021-11-28, 10:00:00",0.43009,0.43335,0.41203,0.42403,29602796
4163,"2021-11-28, 11:00:00",0.42391,0.42483,0.41606,0.41943,10760332
4164,"2021-11-28, 12:00:00",0.41943,0.42177,0.41173,0.41428,13853532
4165,"2021-11-28, 13:00:00",0.41429,0.42318,0.41328,0.42304,10748927
4166,"2021-11-28, 14:00:00",0.42296,0.4263,0.4185,0.42486,7600452
4167,"2021-11-28, 15:00:00",0.4249,0.42683,0.4237,0.42443,6632355
4168,"2021-11-28, 16:00:00",0.42437,0.42803,0.42108,0.423,8552552
4169,"2021-11-28, 17:00:00",0.423,0.42624,0.41874,0.42563,8082833
4170,"2021-11-28, 18:00:00",0.4256,0.43169,0.42331,0.42848,8945238
4171,"2021-11-28, 19:00:00",0.42852,0.43295,0.42533,0.43031,9633733
4172,"2021-11-28, 20:00:00",0.43031,0.43554,0.42894,0.43065,11898732
4173,"2021-11-28, 21:00:00",0.43063,0.43122,0.42648,0.42848,8142494
4174,"2021-11-28, 22:00:00",0.42855,0.4348,0.42012,0.42828,18545443
4175,"2021-11-28, 23:00:00",0.42825,0.43119,0.42396,0.42751,18968454
4176,"2021-11-29, 00:00:00",0.42748,0.42864,0.41608,0.42234,21020966
4177,"2021-11-29, 01:00:00",0.42236,0.42574,0.41389,0.41802,15063369
4178,"2021-11-29, 02:00:00",0.41807,0.42052,0.404,0.4166,28567971
4179,"2021-11-29, 03:00:00",0.4168,0.42535,0.41458,0.42144,32260212
4180,"2021-11-29, 04:00:00",0.42142,0.43022,0.42137,0.42642,13140077
4181,"2021-11-29, 05:00:00",0.42647,0.43838,0.4262,0.43734,16309880
4182,"2021-11-29, 06:00:00",0.43735,0.4411,0.43337,0.43407,14620193
4183,"2021-11-29, 07:00:00",0.43408,0.44572,0.43378,0.44443,19876753
4184,"2021-11-29, 08:00:00",0.44448,0.44483,0.437,0.43975,17442348
4185,"2021-11-29, 09:00:00",0.43987,0.44115,0.43719,0.43889,10076477
4186,"2021-11-29, 10:00:00",0.4389,0.44447,0.43752,0.43956,12074679
4187,"2021-11-29, 11:00:00",0.43943,0.44111,0.434,0.43922,10754998
4188,"2021-11-29, 12:00:00",0.43927,0.44066,0.437,0.43802,7609029
4189,"2021-11-29, 13:00:00",0.43793,0.43876,0.43468,0.43742,5249690
4190,"2021-11-29, 14:00:00",0.43745,0.44211,0.43693,0.4407,7516012
4191,"2021-11-29, 15:00:00",0.4407,0.44666,0.43939,0.44448,10057827
4192,"2021-11-29, 16:00:00",0.44451,0.44556,0.43783,0.43906,10210491
4193,"2021-11-29, 17:00:00",0.43903,0.459,0.43835,0.45479,45173392
4194,"2021-11-29, 18:00:00",0.45477,0.47103,0.45269,0.46738,74864419
4195,"2021-11-29, 19:00:00",0.46738,0.4755,0.46401,0.46582,56346953
4196,"2021-11-29, 20:00:00",0.46586,0.47276,0.459,0.46028,39328819
4197,"2021-11-29, 21:00:00",0.46031,0.46669,0.45731,0.46107,27273916
4198,"2021-11-29, 22:00:00",0.46108,0.46436,0.45748,0.46109,17689310
4199,"2021-11-29, 23:00:00",0.46118,0.46278,0.45272,0.45916,26377082
4200,"2021-11-30, 00:00:00",0.45924,0.46992,0.45812,0.46679,31682182
4201,"2021-11-30, 01:00:00",0.46677,0.47226,0.46428,0.46971,22605313
4202,"2021-11-30, 02:00:00",0.46972,0.47302,0.46623,0.4696,15772028
4203,"2021-11-30, 03:00:00",0.46966,0.47029,0.45922,0.46092,15542622
4204,"2021-11-30, 04:00:00",0.46082,0.46409,0.45861,0.46391,11847426
4205,"2021-11-30, 05:00:00",0.46384,0.47174,0.46261,0.47154,13907251
4206,"2021-11-30, 06:00:00",0.47155,0.47178,0.46508,0.46714,9461134
4207,"2021-11-30, 07:00:00",0.46714,0.46722,0.45915,0.4598,11196979
4208,"2021-11-30, 08:00:00",0.45979,0.46351,0.45129,0.45554,19338738
4209,"2021-11-30, 09:00:00",0.45541,0.45803,0.45121,0.45586,13531999
4210,"2021-11-30, 10:00:00",0.4557,0.45991,0.45543,0.45636,7036304
4211,"2021-11-30, 11:00:00",0.45635,0.45686,0.4431,0.45143,19082933
4212,"2021-11-30, 12:00:00",0.45144,0.45558,0.45036,0.45414,8901329
4213,"2021-11-30, 13:00:00",0.45414,0.45736,0.44588,0.44588,11400984
4214,"2021-11-30, 14:00:00",0.44593,0.44908,0.43601,0.44859,23938663
4215,"2021-11-30, 15:00:00",0.44858,0.44935,0.44201,0.44694,11058780
4216,"2021-11-30, 16:00:00",0.44695,0.45019,0.4395,0.44457,16740926
4217,"2021-11-30, 17:00:00",0.44461,0.4492,0.44342,0.44855,12000829
4218,"2021-11-30, 18:00:00",0.4485,0.45169,0.44505,0.45045,11536277
4219,"2021-11-30, 19:00:00",0.45048,0.45558,0.44746,0.45401,14197225
4220,"2021-11-30, 20:00:00",0.45406,0.461,0.45388,0.45481,20226898
4221,"2021-11-30, 21:00:00",0.45485,0.45745,0.45186,0.45601,15382758
4222,"2021-11-30, 22:00:00",0.4559,0.45692,0.45335,0.45417,11319519
4223,"2021-11-30, 23:00:00",0.45417,0.45895,0.445,0.44512,30833778
4224,"2021-12-01, 00:00:00",0.44533,0.44932,0.43802,0.44021,33220154
4225,"2021-12-01, 01:00:00",0.44032,0.44694,0.4375,0.44561,16358556
4226,"2021-12-01, 02:00:00",0.44561,0.44976,0.44474,0.4494,10293114
4227,"2021-12-01, 03:00:00",0.44939,0.44952,0.44403,0.44572,11401166
4228,"2021-12-01, 04:00:00",0.44573,0.447,0.44258,0.44449,9138552
4229,"2021-12-01, 05:00:00",0.44429,0.44703,0.44047,0.44358,7990580
4230,"2021-12-01, 06:00:00",0.44358,0.44633,0.44167,0.44219,6440615
4231,"2021-12-01, 07:00:00",0.44223,0.44312,0.43722,0.43871,8754527
4232,"2021-12-01, 08:00:00",0.43872,0.44504,0.43662,0.4441,13452471
4233,"2021-12-01, 09:00:00",0.44417,0.44427,0.44,0.44211,5457496
4234,"2021-12-01, 10:00:00",0.44212,0.44766,0.43967,0.44427,7105303
4235,"2021-12-01, 11:00:00",0.44427,0.44486,0.438,0.44382,10084384
4236,"2021-12-01, 12:00:00",0.44383,0.44402,0.43952,0.4423,6385382
4237,"2021-12-01, 13:00:00",0.44227,0.44246,0.439,0.43958,5945201
4238,"2021-12-01, 14:00:00",0.43958,0.44274,0.438,0.44114,8014993
4239,"2021-12-01, 15:00:00",0.44113,0.44714,0.43943,0.44547,10681972
4240,"2021-12-01, 16:00:00",0.44553,0.44576,0.43914,0.4418,14507292
4241,"2021-12-01, 17:00:00",0.44178,0.44757,0.44032,0.4451,8047815
4242,"2021-12-01, 18:00:00",0.4451,0.44625,0.43956,0.44,7791133
4243,"2021-12-01, 19:00:00",0.44001,0.44324,0.4385,0.44286,8503313
4244,"2021-12-01, 20:00:00",0.44288,0.44453,0.43966,0.44009,7733420
4245,"2021-12-01, 21:00:00",0.44009,0.44358,0.43983,0.44216,8303764
4246,"2021-12-01, 22:00:00",0.44214,0.44549,0.4414,0.44436,9404002
4247,"2021-12-01, 23:00:00",0.4444,0.4509,0.44215,0.44639,15395387
4248,"2021-12-02, 00:00:00",0.44635,0.45435,0.44336,0.44367,27267859
4249,"2021-12-02, 01:00:00",0.44372,0.44824,0.44201,0.44275,10516317
4250,"2021-12-02, 02:00:00",0.44265,0.44425,0.44006,0.44147,10723927
4251,"2021-12-02, 03:00:00",0.44131,0.44301,0.4357,0.44053,10924350
4252,"2021-12-02, 04:00:00",0.44057,0.44083,0.43105,0.43235,16376782
4253,"2021-12-02, 05:00:00",0.43242,0.43325,0.42667,0.43266,15694187
4254,"2021-12-02, 06:00:00",0.43268,0.43468,0.4286,0.43322,7795468
4255,"2021-12-02, 07:00:00",0.43323,0.43651,0.43266,0.43566,6126479
4256,"2021-12-02, 08:00:00",0.43573,0.43587,0.42554,0.43007,10100561
4257,"2021-12-02, 09:00:00",0.43008,0.43362,0.42706,0.43245,6987803
4258,"2021-12-02, 10:00:00",0.43245,0.43252,0.42706,0.42778,6892696
4259,"2021-12-02, 11:00:00",0.42778,0.42778,0.412,0.41606,30283841
4260,"2021-12-02, 12:00:00",0.41604,0.41956,0.41524,0.4189,8959489
4261,"2021-12-02, 13:00:00",0.41887,0.42319,0.41875,0.42191,7587170
4262,"2021-12-02, 14:00:00",0.42183,0.42368,0.41961,0.42194,6806205
4263,"2021-12-02, 15:00:00",0.42195,0.4238,0.42115,0.42257,5835311
4264,"2021-12-02, 16:00:00",0.42249,0.42514,0.42199,0.42366,6727194
4265,"2021-12-02, 17:00:00",0.42367,0.42396,0.419,0.422,7015274
4266,"2021-12-02, 18:00:00",0.42201,0.42285,0.41908,0.42006,5076474
4267,"2021-12-02, 19:00:00",0.42005,0.42221,0.4162,0.42145,8847188
4268,"2021-12-02, 20:00:00",0.42142,0.42312,0.41797,0.42167,7717256
4269,"2021-12-02, 21:00:00",0.4215,0.42287,0.418,0.4214,7701843
4270,"2021-12-02, 22:00:00",0.4213,0.42515,0.41864,0.4237,9490431
4271,"2021-12-02, 23:00:00",0.42364,0.42605,0.417,0.42061,10363212
4272,"2021-12-03, 00:00:00",0.42058,0.42409,0.41702,0.42028,9982142
4273,"2021-12-03, 01:00:00",0.42028,0.42166,0.417,0.42027,5927526
4274,"2021-12-03, 02:00:00",0.42028,0.42125,0.41652,0.42081,5359551
4275,"2021-12-03, 03:00:00",0.42085,0.42199,0.4184,0.41997,5534385
4276,"2021-12-03, 04:00:00",0.42014,0.42561,0.4188,0.42369,8687586
4277,"2021-12-03, 05:00:00",0.4236,0.42571,0.42161,0.42307,6957038
4278,"2021-12-03, 06:00:00",0.42294,0.42569,0.41955,0.42556,5768653
4279,"2021-12-03, 07:00:00",0.42556,0.42563,0.41985,0.42304,6909504
4280,"2021-12-03, 08:00:00",0.42299,0.42304,0.41771,0.42165,7936152
4281,"2021-12-03, 09:00:00",0.42164,0.42273,0.41715,0.41837,5964015
4282,"2021-12-03, 10:00:00",0.41838,0.42066,0.41254,0.4135,12150259
4283,"2021-12-03, 11:00:00",0.4135,0.41766,0.412,0.41652,6878774
4284,"2021-12-03, 12:00:00",0.41652,0.42322,0.41581,0.41968,6711865
4285,"2021-12-03, 13:00:00",0.41967,0.4224,0.4167,0.42151,9092573
4286,"2021-12-03, 14:00:00",0.42172,0.42288,0.4202,0.42276,9128284
4287,"2021-12-03, 15:00:00",0.42275,0.42275,0.41873,0.42236,5452271
4288,"2021-12-03, 16:00:00",0.42242,0.42252,0.41816,0.4191,4685363
4289,"2021-12-03, 17:00:00",0.41921,0.42795,0.41789,0.4228,29956812
4290,"2021-12-03, 18:00:00",0.4228,0.42745,0.4228,0.42696,11572651
4291,"2021-12-03, 19:00:00",0.42709,0.429,0.42405,0.4257,9056515
4292,"2021-12-03, 20:00:00",0.42568,0.42698,0.42268,0.42383,7240079
4293,"2021-12-03, 21:00:00",0.4237,0.42735,0.42252,0.42363,9078921
4294,"2021-12-03, 22:00:00",0.42372,0.4245,0.4152,0.41625,11451662
4295,"2021-12-03, 23:00:00",0.41611,0.4188,0.41397,0.41585,11990085
4296,"2021-12-04, 00:00:00",0.4157,0.41572,0.40157,0.40538,34706556
4297,"2021-12-04, 01:00:00",0.40538,0.40955,0.40234,0.40826,14445276
4298,"2021-12-04, 02:00:00",0.40827,0.41027,0.40442,0.40866,10220666
4299,"2021-12-04, 03:00:00",0.40867,0.40894,0.3961,0.39921,21159880
4300,"2021-12-04, 04:00:00",0.39925,0.39952,0.37,0.39563,72586276
4301,"2021-12-04, 05:00:00",0.39563,0.40289,0.3947,0.39944,16240831
4302,"2021-12-04, 06:00:00",0.39943,0.3998,0.39293,0.39443,10230361
4303,"2021-12-04, 07:00:00",0.39443,0.39779,0.39286,0.39421,6227579
4304,"2021-12-04, 08:00:00",0.3942,0.39527,0.37915,0.37998,16873828
4305,"2021-12-04, 09:00:00",0.37998,0.38314,0.37543,0.38059,23691944
4306,"2021-12-04, 10:00:00",0.38061,0.38232,0.37185,0.38061,17369567
4307,"2021-12-04, 11:00:00",0.3806,0.38099,0.3578,0.35805,22947646
4308,"2021-12-04, 12:00:00",0.35805,0.37101,0.31092,0.3302,71628046
4309,"2021-12-04, 13:00:00",0.33003,0.33319,0.233,0.29638,257583231
4310,"2021-12-04, 14:00:00",0.29675,0.33245,0.28918,0.30743,151540339
4311,"2021-12-04, 15:00:00",0.30743,0.31145,0.2951,0.31011,74979131
4312,"2021-12-04, 16:00:00",0.3103,0.3194,0.30743,0.31469,43326036
4313,"2021-12-04, 17:00:00",0.31448,0.32446,0.31291,0.32075,28138555
4314,"2021-12-04, 18:00:00",0.32071,0.32272,0.30637,0.31258,39706190
4315,"2021-12-04, 19:00:00",0.31258,0.31326,0.29503,0.3025,44876510
4316,"2021-12-04, 20:00:00",0.30268,0.31539,0.30268,0.3112,30862033
4317,"2021-12-04, 21:00:00",0.31121,0.31538,0.30711,0.31459,21279304
4318,"2021-12-04, 22:00:00",0.31459,0.32388,0.31334,0.3216,27765088
4319,"2021-12-04, 23:00:00",0.32167,0.33347,0.32,0.33056,31050826
4320,"2021-12-05, 00:00:00",0.33079,0.33233,0.32052,0.3217,23735606
4321,"2021-12-05, 01:00:00",0.32158,0.33046,0.32083,0.32883,16711095
4322,"2021-12-05, 02:00:00",0.32878,0.33169,0.32704,0.33021,18148374
4323,"2021-12-05, 03:00:00",0.33023,0.34433,0.32825,0.34169,20642875
4324,"2021-12-05, 04:00:00",0.34168,0.3455,0.33722,0.33936,22668519
4325,"2021-12-05, 05:00:00",0.33938,0.34032,0.33063,0.33287,19085761
4326,"2021-12-05, 06:00:00",0.33307,0.34,0.33194,0.33829,11326784
4327,"2021-12-05, 07:00:00",0.33826,0.34257,0.33341,0.33831,13392824
4328,"2021-12-05, 08:00:00",0.33827,0.34227,0.32278,0.33004,35660822
4329,"2021-12-05, 09:00:00",0.3299,0.3309,0.32451,0.32889,14475144
4330,"2021-12-05, 10:00:00",0.32887,0.33178,0.32426,0.32619,8576395
4331,"2021-12-05, 11:00:00",0.32618,0.33454,0.32362,0.33294,9326575
4332,"2021-12-05, 12:00:00",0.33287,0.3338,0.3278,0.32854,7969508
4333,"2021-12-05, 13:00:00",0.32857,0.33498,0.32838,0.33461,8872880
4334,"2021-12-05, 14:00:00",0.33452,0.33686,0.33186,0.3355,7387502
4335,"2021-12-05, 15:00:00",0.33552,0.33766,0.32975,0.33146,8362788
4336,"2021-12-05, 16:00:00",0.33147,0.33673,0.32862,0.33516,7907398
4337,"2021-12-05, 17:00:00",0.33515,0.33538,0.32329,0.32451,17572851
4338,"2021-12-05, 18:00:00",0.32449,0.32983,0.32318,0.32588,11744453
4339,"2021-12-05, 19:00:00",0.32582,0.33567,0.32488,0.33473,27292541
4340,"2021-12-05, 20:00:00",0.3347,0.35568,0.33224,0.33961,64986394
4341,"2021-12-05, 21:00:00",0.33954,0.34175,0.33339,0.33751,31538049
4342,"2021-12-05, 22:00:00",0.33748,0.3384,0.32353,0.32539,40599703
4343,"2021-12-05, 23:00:00",0.32533,0.32795,0.30137,0.30859,65970219
4344,"2021-12-06, 00:00:00",0.3088,0.31703,0.30765,0.31269,52592251
4345,"2021-12-06, 01:00:00",0.31274,0.32147,0.30974,0.31951,26161399
4346,"2021-12-06, 02:00:00",0.31951,0.31988,0.31425,0.31455,14290704
4347,"2021-12-06, 03:00:00",0.31453,0.31577,0.30767,0.31419,22966542
4348,"2021-12-06, 04:00:00",0.31405,0.31786,0.309,0.31367,14817922
4349,"2021-12-06, 05:00:00",0.3137,0.31764,0.30603,0.31599,22295844
4350,"2021-12-06, 06:00:00",0.31614,0.31984,0.31008,0.31909,13690287
4351,"2021-12-06, 07:00:00",0.31909,0.32144,0.31279,0.31812,15218656
4352,"2021-12-06, 08:00:00",0.31816,0.31837,0.2963,0.30037,31458124
4353,"2021-12-06, 09:00:00",0.30037,0.30576,0.29786,0.30377,17402168
4354,"2021-12-06, 10:00:00",0.30378,0.30713,0.30254,0.30342,11822610
4355,"2021-12-06, 11:00:00",0.30342,0.3068,0.30257,0.3052,9772107
4356,"2021-12-06, 12:00:00",0.30516,0.31043,0.30414,0.30708,8208676
4357,"2021-12-06, 13:00:00",0.30717,0.30868,0.30071,0.30072,7160044
4358,"2021-12-06, 14:00:00",0.30071,0.30503,0.29422,0.29526,11414202
4359,"2021-12-06, 15:00:00",0.29523,0.29979,0.28816,0.29436,24569711
4360,"2021-12-06, 16:00:00",0.29435,0.30399,0.29205,0.29919,46137826
4361,"2021-12-06, 17:00:00",0.29913,0.30159,0.28424,0.28692,38772021
4362,"2021-12-06, 18:00:00",0.28693,0.29122,0.28231,0.28572,23686612
4363,"2021-12-06, 19:00:00",0.28571,0.29509,0.27918,0.294,32886952
4364,"2021-12-06, 20:00:00",0.29399,0.30037,0.2901,0.29717,25922404
4365,"2021-12-06, 21:00:00",0.29703,0.30163,0.29218,0.29725,17242227
4366,"2021-12-06, 22:00:00",0.29736,0.29879,0.28991,0.29448,21584078
4367,"2021-12-06, 23:00:00",0.29448,0.30518,0.29122,0.30473,17691054
4368,"2021-12-07, 00:00:00",0.30479,0.30935,0.3024,0.30802,18884157
4369,"2021-12-07, 01:00:00",0.30821,0.30925,0.30237,0.30298,12664351
4370,"2021-12-07, 02:00:00",0.30297,0.30564,0.30044,0.30449,10351651
4371,"2021-12-07, 03:00:00",0.30459,0.3102,0.30459,0.30714,11659283
4372,"2021-12-07, 04:00:00",0.30714,0.30923,0.30332,0.3043,9678505
4373,"2021-12-07, 05:00:00",0.30432,0.31813,0.30415,0.31588,16236431
4374,"2021-12-07, 06:00:00",0.3159,0.32297,0.31577,0.32239,17633746
4375,"2021-12-07, 07:00:00",0.32232,0.32385,0.31863,0.32031,12589867
4376,"2021-12-07, 08:00:00",0.32029,0.32964,0.31857,0.3285,14102184
4377,"2021-12-07, 09:00:00",0.32849,0.3386,0.32516,0.33154,30114434
4378,"2021-12-07, 10:00:00",0.33157,0.33468,0.32696,0.32739,12255021
4379,"2021-12-07, 11:00:00",0.32739,0.32954,0.32599,0.32806,9990233
4380,"2021-12-07, 12:00:00",0.328,0.32967,0.32351,0.32548,9279814
4381,"2021-12-07, 13:00:00",0.3255,0.32823,0.32537,0.32706,6120518
4382,"2021-12-07, 14:00:00",0.32722,0.33114,0.32707,0.33058,6282405
4383,"2021-12-07, 15:00:00",0.33058,0.34041,0.33023,0.33816,12718228
4384,"2021-12-07, 16:00:00",0.33821,0.33898,0.33435,0.33849,12551134
4385,"2021-12-07, 17:00:00",0.33845,0.34037,0.33394,0.33491,12095302
4386,"2021-12-07, 18:00:00",0.33492,0.33699,0.33299,0.3361,6191562
4387,"2021-12-07, 19:00:00",0.33612,0.33944,0.33437,0.33655,8651279
4388,"2021-12-07, 20:00:00",0.33655,0.33722,0.31919,0.32502,27334368
4389,"2021-12-07, 21:00:00",0.32496,0.32953,0.32487,0.32779,10599230
4390,"2021-12-07, 22:00:00",0.32779,0.3353,0.32644,0.33474,13127620
4391,"2021-12-07, 23:00:00",0.33479,0.33782,0.33307,0.33385,15155904
4392,"2021-12-08, 00:00:00",0.33394,0.33494,0.32293,0.32703,14859874
4393,"2021-12-08, 01:00:00",0.32703,0.32787,0.32104,0.32629,10943356
4394,"2021-12-08, 02:00:00",0.32628,0.32722,0.32271,0.32425,8910824
4395,"2021-12-08, 03:00:00",0.32425,0.32555,0.3194,0.32279,11398368
4396,"2021-12-08, 04:00:00",0.32301,0.32337,0.31235,0.31597,21693582
4397,"2021-12-08, 05:00:00",0.31601,0.32098,0.31533,0.31706,12196402
4398,"2021-12-08, 06:00:00",0.31711,0.31876,0.31255,0.31393,10054081
4399,"2021-12-08, 07:00:00",0.314,0.31955,0.31268,0.31743,7594783
4400,"2021-12-08, 08:00:00",0.31748,0.32151,0.31327,0.32151,8925862
4401,"2021-12-08, 09:00:00",0.32152,0.32311,0.31724,0.31902,6304665
4402,"2021-12-08, 10:00:00",0.31909,0.32166,0.31662,0.31698,5177492
4403,"2021-12-08, 11:00:00",0.31704,0.32063,0.31137,0.31225,7326972
4404,"2021-12-08, 12:00:00",0.31228,0.32,0.31222,0.3181,6857646
4405,"2021-12-08, 13:00:00",0.31818,0.32513,0.3163,0.31883,11447503
4406,"2021-12-08, 14:00:00",0.31887,0.32319,0.31879,0.32272,6401579
4407,"2021-12-08, 15:00:00",0.3227,0.32339,0.31971,0.32154,5434048
4408,"2021-12-08, 16:00:00",0.32148,0.32461,0.31929,0.3224,6912357
4409,"2021-12-08, 17:00:00",0.3224,0.32382,0.31788,0.31926,7179306
4410,"2021-12-08, 18:00:00",0.31922,0.32209,0.3039,0.30501,25112629
