,date,open,high,low,close,volume
5173,"2022-01-09, 13:00:00",198.47,200.33,196.46,196.68,14949.21
5174,"2022-01-09, 14:00:00",196.67,198.83,196.15,197.93,8674.986
5175,"2022-01-09, 15:00:00",197.94,198.66,196.73,197.25,5780.452
5176,"2022-01-09, 16:00:00",197.15,199.11,194.75,194.95,11937.127
5177,"2022-01-09, 17:00:00",194.94,195.69,192.36,193.01,11736.381
5178,"2022-01-09, 18:00:00",192.94,195.74,191.48,194.77,9045.312
5179,"2022-01-09, 19:00:00",194.76,197.79,194.7,197.11,8015.69
5180,"2022-01-09, 20:00:00",197.11,198.0,193.51,193.8,14137.704
5181,"2022-01-09, 21:00:00",193.76,195.35,190.58,190.6,10192.761
5182,"2022-01-09, 22:00:00",190.6,194.45,190.6,193.5,8404.713
5183,"2022-01-09, 23:00:00",193.43,193.94,189.61,191.87,10727.477
5184,"2022-01-10, 00:00:00",191.85,197.65,191.67,197.6,10503.621
5185,"2022-01-10, 01:00:00",197.61,197.97,195.62,196.52,6672.798
5186,"2022-01-10, 02:00:00",196.56,197.18,194.41,195.26,6280.797
5187,"2022-01-10, 03:00:00",195.18,198.68,194.75,197.65,8404.391
5188,"2022-01-10, 04:00:00",197.65,198.26,195.66,196.27,5128.917
5189,"2022-01-10, 05:00:00",196.3,197.18,195.22,195.74,4390.399
5190,"2022-01-10, 06:00:00",195.73,196.8,194.24,194.75,4446.162
5191,"2022-01-10, 07:00:00",194.75,195.28,192.09,194.02,5863.789
5192,"2022-01-10, 08:00:00",194.01,196.71,192.36,192.7,6864.477
5193,"2022-01-10, 09:00:00",192.71,193.66,191.21,192.84,9079.845
5194,"2022-01-10, 10:00:00",193.01,193.59,190.84,193.06,4099.094
5195,"2022-01-10, 11:00:00",193.06,193.7,192.2,193.19,4156.143
5196,"2022-01-10, 12:00:00",193.16,195.3,192.57,194.75,4899.056
5197,"2022-01-10, 13:00:00",194.84,196.35,194.0,195.22,7272.356
5198,"2022-01-10, 14:00:00",195.21,196.05,193.88,195.27,6253.327
5199,"2022-01-10, 15:00:00",195.23,196.86,194.97,196.35,5709.512
5200,"2022-01-10, 16:00:00",196.43,197.28,193.19,193.4,12110.977
5201,"2022-01-10, 17:00:00",193.45,193.84,192.11,192.36,7206.481
5202,"2022-01-10, 18:00:00",192.3,193.22,190.41,190.8,7555.843
5203,"2022-01-10, 19:00:00",190.76,190.89,186.21,187.34,15181.823
5204,"2022-01-10, 20:00:00",187.29,187.95,183.03,183.23,19262.582
5205,"2022-01-10, 21:00:00",183.22,185.15,181.11,181.38,13036.759
5206,"2022-01-10, 22:00:00",181.38,183.56,175.04,180.84,40812.708
5207,"2022-01-10, 23:00:00",180.84,181.2,177.51,180.03,18157.632
5208,"2022-01-11, 00:00:00",180.03,186.9,178.96,185.7,19893.079
5209,"2022-01-11, 01:00:00",185.65,186.41,177.53,180.76,22955.585
5210,"2022-01-11, 02:00:00",180.77,182.76,180.23,181.39,9139.724
5211,"2022-01-11, 03:00:00",181.31,182.63,179.36,179.94,7027.194
5212,"2022-01-11, 04:00:00",179.95,183.96,179.17,183.37,9159.977
5213,"2022-01-11, 05:00:00",183.4,184.11,181.56,182.64,5802.287
5214,"2022-01-11, 06:00:00",182.61,183.37,181.23,181.94,3910.816
5215,"2022-01-11, 07:00:00",181.94,183.71,181.21,183.16,3863.546
5216,"2022-01-11, 08:00:00",183.16,183.62,180.74,181.6,6356.648
5217,"2022-01-11, 09:00:00",181.53,184.32,181.23,184.16,4547.773
5218,"2022-01-11, 10:00:00",184.19,186.85,183.39,185.65,4903.369
5219,"2022-01-11, 11:00:00",185.71,187.75,185.32,187.43,4929.501
5220,"2022-01-11, 12:00:00",187.47,188.14,185.48,185.88,4611.059
5221,"2022-01-11, 13:00:00",185.9,186.57,184.31,185.01,8171.275
5222,"2022-01-11, 14:00:00",185.03,186.37,184.53,185.41,3938.212
5223,"2022-01-11, 15:00:00",185.44,186.59,184.8,186.43,4158.64
5224,"2022-01-11, 16:00:00",186.4,187.87,184.19,184.61,7481.696
5225,"2022-01-11, 17:00:00",184.61,186.0,183.53,184.47,5641.129
5226,"2022-01-11, 18:00:00",184.45,185.48,182.73,183.01,7378.798
5227,"2022-01-11, 19:00:00",183.06,185.99,182.79,185.43,4654.135
5228,"2022-01-11, 20:00:00",185.44,187.08,184.46,185.84,5832.259
5229,"2022-01-11, 21:00:00",185.86,187.33,184.34,186.22,5394.149
5230,"2022-01-11, 22:00:00",186.2,186.71,181.55,184.25,9353.694
5231,"2022-01-11, 23:00:00",184.28,186.85,183.2,185.72,7956.431
5232,"2022-01-12, 00:00:00",185.74,191.08,185.11,190.25,12045.797
5233,"2022-01-12, 01:00:00",190.29,192.5,188.0,190.4,11615.874
5234,"2022-01-12, 02:00:00",190.29,191.77,189.35,190.51,4938.368
5235,"2022-01-12, 03:00:00",190.63,191.7,189.74,190.91,8289.892
5236,"2022-01-12, 04:00:00",190.92,191.96,190.08,190.67,5201.852
5237,"2022-01-12, 05:00:00",190.62,190.85,188.57,188.88,8045.207
5238,"2022-01-12, 06:00:00",189.01,189.36,188.2,188.74,4311.758
5239,"2022-01-12, 07:00:00",188.76,190.03,188.3,189.97,3747.018
5240,"2022-01-12, 08:00:00",189.99,191.41,189.76,190.94,6732.158
5241,"2022-01-12, 09:00:00",190.95,192.61,190.32,192.45,6190.959
5242,"2022-01-12, 10:00:00",192.37,193.23,190.92,191.82,4466.117
5243,"2022-01-12, 11:00:00",191.89,192.99,191.33,192.73,3401.329
5244,"2022-01-12, 12:00:00",192.68,193.72,191.74,192.9,3589.491
5245,"2022-01-12, 13:00:00",192.81,193.23,192.06,193.13,2209.037
5246,"2022-01-12, 14:00:00",193.2,194.33,192.63,193.37,4181.821
5247,"2022-01-12, 15:00:00",193.41,193.47,190.61,192.46,5410.424
5248,"2022-01-12, 16:00:00",192.46,194.48,192.34,193.77,5821.857
5249,"2022-01-12, 17:00:00",193.82,195.63,193.67,195.16,5223.518
5250,"2022-01-12, 18:00:00",195.11,196.0,193.65,193.79,4724.551
5251,"2022-01-12, 19:00:00",193.8,196.89,193.18,194.86,6405.14
5252,"2022-01-12, 20:00:00",194.84,197.5,194.48,197.39,5982.347
5253,"2022-01-12, 21:00:00",197.4,199.46,196.07,199.06,9825.565
5254,"2022-01-12, 22:00:00",199.05,199.3,196.88,198.43,7218.814
5255,"2022-01-12, 23:00:00",198.5,199.08,196.28,197.0,5504.235
5256,"2022-01-13, 00:00:00",197.07,198.25,195.23,197.98,6071.727
5257,"2022-01-13, 01:00:00",197.94,198.74,196.68,198.07,3756.075
5258,"2022-01-13, 02:00:00",198.07,198.3,196.7,197.18,4139.933
5259,"2022-01-13, 03:00:00",197.2,197.44,196.11,197.25,2987.466
5260,"2022-01-13, 04:00:00",197.24,198.11,196.24,197.04,4521.295
5261,"2022-01-13, 05:00:00",197.18,198.75,196.44,196.6,3944.509
5262,"2022-01-13, 06:00:00",196.63,197.64,195.69,195.9,3413.738
5263,"2022-01-13, 07:00:00",195.98,197.29,195.71,196.81,3044.945
5264,"2022-01-13, 08:00:00",196.74,197.67,194.54,195.18,4285.02
5265,"2022-01-13, 09:00:00",195.18,196.57,193.52,194.5,4210.785
5266,"2022-01-13, 10:00:00",194.51,195.51,193.98,194.34,3852.802
5267,"2022-01-13, 11:00:00",194.38,195.06,193.0,194.3,3304.035
5268,"2022-01-13, 12:00:00",194.25,195.38,194.18,194.84,2723.511
5269,"2022-01-13, 13:00:00",194.73,195.57,193.94,194.56,3278.931
5270,"2022-01-13, 14:00:00",194.56,196.0,194.5,195.41,2709.533
5271,"2022-01-13, 15:00:00",195.42,196.11,194.61,195.35,2398.786
5272,"2022-01-13, 16:00:00",195.36,197.37,195.0,197.33,4865.525
5273,"2022-01-13, 17:00:00",197.33,198.15,196.65,197.31,5452.565
5274,"2022-01-13, 18:00:00",197.44,199.0,197.01,197.44,5702.637
5275,"2022-01-13, 19:00:00",197.43,197.83,194.13,194.48,8859.995
5276,"2022-01-13, 20:00:00",194.41,197.61,193.96,197.5,6063.129
5277,"2022-01-13, 21:00:00",197.51,198.5,196.3,198.49,6695.154
5278,"2022-01-13, 22:00:00",198.5,202.37,198.15,200.1,16348.367
5279,"2022-01-13, 23:00:00",200.08,200.45,189.62,192.89,24921.329
5280,"2022-01-14, 00:00:00",192.83,195.62,191.54,193.22,10852.668
5281,"2022-01-14, 01:00:00",193.11,193.44,189.22,192.58,9038.415
5282,"2022-01-14, 02:00:00",192.54,193.21,190.06,190.77,5219.054
5283,"2022-01-14, 03:00:00",190.79,192.22,187.39,188.99,8992.121
5284,"2022-01-14, 04:00:00",188.96,190.31,186.67,190.31,6894.313
5285,"2022-01-14, 05:00:00",190.24,190.53,189.36,189.78,4729.188
5286,"2022-01-14, 06:00:00",189.84,190.05,187.42,187.82,3124.588
5287,"2022-01-14, 07:00:00",187.81,188.74,186.01,186.74,5264.875
5288,"2022-01-14, 08:00:00",186.71,188.92,185.1,188.53,5500.906
5289,"2022-01-14, 09:00:00",188.49,188.7,186.95,187.87,3090.617
5290,"2022-01-14, 10:00:00",187.93,189.37,186.46,189.02,3261.999
5291,"2022-01-14, 11:00:00",188.93,189.32,187.95,188.44,2799.321
5292,"2022-01-14, 12:00:00",188.38,190.37,188.36,189.37,3503.99
5293,"2022-01-14, 13:00:00",189.43,192.12,189.03,192.01,3969.0
5294,"2022-01-14, 14:00:00",192.07,193.27,191.17,191.62,5076.028
5295,"2022-01-14, 15:00:00",191.61,192.53,188.58,190.18,7352.279
5296,"2022-01-14, 16:00:00",190.25,190.6,186.36,188.54,8054.66
5297,"2022-01-14, 17:00:00",188.53,189.58,187.72,187.86,3473.021
5298,"2022-01-14, 18:00:00",187.86,188.54,183.21,184.19,10950.602
5299,"2022-01-14, 19:00:00",184.13,184.83,182.48,184.49,8946.338
5300,"2022-01-14, 20:00:00",184.41,186.29,183.0,185.23,6144.913
5301,"2022-01-14, 21:00:00",185.2,187.08,184.89,185.87,4564.688
5302,"2022-01-14, 22:00:00",185.81,189.16,185.46,188.7,7239.706
5303,"2022-01-14, 23:00:00",188.78,189.96,187.66,188.9,5436.246
5304,"2022-01-15, 00:00:00",188.88,190.04,187.33,189.74,5336.056
5305,"2022-01-15, 01:00:00",189.71,190.34,187.3,187.67,3050.0
5306,"2022-01-15, 02:00:00",187.73,189.47,187.36,189.06,2709.339
5307,"2022-01-15, 03:00:00",189.05,190.14,188.56,189.25,2812.6
5308,"2022-01-15, 04:00:00",189.38,189.94,188.66,189.88,2144.385
5309,"2022-01-15, 05:00:00",189.83,191.74,189.7,191.0,3946.519
5310,"2022-01-15, 06:00:00",191.05,191.51,190.61,190.64,2838.824
5311,"2022-01-15, 07:00:00",190.66,190.96,189.56,190.17,4028.925
5312,"2022-01-15, 08:00:00",190.15,190.96,189.26,190.65,2992.753
5313,"2022-01-15, 09:00:00",190.65,190.9,188.97,190.26,3143.351
5314,"2022-01-15, 10:00:00",190.23,192.12,189.61,192.05,4236.971
5315,"2022-01-15, 11:00:00",192.09,192.91,191.49,191.76,4689.874
5316,"2022-01-15, 12:00:00",191.81,191.98,190.55,191.4,2515.294
5317,"2022-01-15, 13:00:00",191.36,191.97,191.03,191.45,3105.729
5318,"2022-01-15, 14:00:00",191.51,193.3,190.79,193.01,2969.214
5319,"2022-01-15, 15:00:00",193.02,194.03,192.33,193.87,4533.769
5320,"2022-01-15, 16:00:00",193.89,193.93,192.8,193.05,2597.813
5321,"2022-01-15, 17:00:00",193.06,193.94,192.55,193.78,3740.412
5322,"2022-01-15, 18:00:00",193.74,195.14,193.42,194.92,5341.531
5323,"2022-01-15, 19:00:00",194.92,195.08,194.0,194.54,3180.788
5324,"2022-01-15, 20:00:00",194.55,195.77,192.31,193.76,8650.684
5325,"2022-01-15, 21:00:00",193.76,197.19,193.2,197.07,7595.582
5326,"2022-01-15, 22:00:00",197.03,198.5,196.2,197.0,9159.34
5327,"2022-01-15, 23:00:00",197.06,199.28,196.81,198.4,5606.008
5328,"2022-01-16, 00:00:00",198.39,199.05,197.77,197.9,4482.19
5329,"2022-01-16, 01:00:00",197.89,198.1,196.26,196.99,6161.367
5330,"2022-01-16, 02:00:00",197.0,197.19,196.07,196.68,3612.845
5331,"2022-01-16, 03:00:00",196.66,197.1,193.89,194.13,7541.976
5332,"2022-01-16, 04:00:00",194.14,194.5,193.49,193.84,8402.426
5333,"2022-01-16, 05:00:00",193.81,193.81,191.37,192.22,7933.336
5334,"2022-01-16, 06:00:00",192.23,192.5,191.0,191.07,4674.705
5335,"2022-01-16, 07:00:00",191.07,191.28,190.22,190.3,6104.763
5336,"2022-01-16, 08:00:00",190.35,191.16,189.55,190.83,6514.887
5337,"2022-01-16, 09:00:00",190.8,191.42,190.35,190.59,4873.109
5338,"2022-01-16, 10:00:00",190.57,191.41,187.39,188.2,6417.459
5339,"2022-01-16, 11:00:00",188.23,189.13,187.4,188.37,4296.263
5340,"2022-01-16, 12:00:00",188.4,189.45,188.0,189.36,4330.072
5341,"2022-01-16, 13:00:00",189.38,189.87,188.81,188.81,2699.313
5342,"2022-01-16, 14:00:00",188.79,190.89,188.6,190.39,4039.838
5343,"2022-01-16, 15:00:00",190.35,191.28,190.31,190.91,4768.868
5344,"2022-01-16, 16:00:00",190.94,191.51,190.18,190.75,5161.976
5345,"2022-01-16, 17:00:00",190.69,191.57,189.8,189.99,6346.827
5346,"2022-01-16, 18:00:00",189.98,191.98,188.0,188.21,11744.831
5347,"2022-01-16, 19:00:00",188.13,189.49,187.39,188.81,5663.058
5348,"2022-01-16, 20:00:00",188.81,190.6,188.79,190.24,3986.264
5349,"2022-01-16, 21:00:00",190.18,190.45,186.0,189.94,9386.151
5350,"2022-01-16, 22:00:00",189.92,190.98,189.13,190.32,5092.024
5351,"2022-01-16, 23:00:00",190.33,190.58,189.23,190.04,5060.748
5352,"2022-01-17, 00:00:00",190.06,192.01,189.88,191.52,7030.243
5353,"2022-01-17, 01:00:00",191.59,192.12,190.56,190.97,5075.735
5354,"2022-01-17, 02:00:00",191.07,191.6,190.72,191.13,5576.953
5355,"2022-01-17, 03:00:00",191.08,191.58,190.7,190.82,5130.346
5356,"2022-01-17, 04:00:00",190.82,191.72,190.01,190.92,7594.026
5357,"2022-01-17, 05:00:00",190.83,191.66,190.69,191.21,4166.113
5358,"2022-01-17, 06:00:00",191.16,192.29,191.08,191.79,3627.18
5359,"2022-01-17, 07:00:00",191.79,192.17,190.83,191.14,4011.651
5360,"2022-01-17, 08:00:00",191.25,191.81,188.59,188.94,6957.231
5361,"2022-01-17, 09:00:00",188.85,189.22,187.37,188.74,6429.936
5362,"2022-01-17, 10:00:00",188.79,189.21,187.89,189.18,5500.284
5363,"2022-01-17, 11:00:00",189.14,189.81,184.04,184.21,15034.326
5364,"2022-01-17, 12:00:00",184.22,185.52,183.09,183.36,10074.066
5365,"2022-01-17, 13:00:00",183.37,183.62,180.03,182.81,18005.576
5366,"2022-01-17, 14:00:00",182.82,183.74,182.4,182.89,5737.163
5367,"2022-01-17, 15:00:00",182.83,184.48,182.64,183.15,5797.703
5368,"2022-01-17, 16:00:00",183.15,184.13,182.37,183.85,5533.972
5369,"2022-01-17, 17:00:00",183.85,184.27,182.98,183.82,4015.69
5370,"2022-01-17, 18:00:00",183.8,184.28,182.47,183.58,4126.742
5371,"2022-01-17, 19:00:00",183.51,183.69,182.17,182.74,3867.652
5372,"2022-01-17, 20:00:00",182.78,183.2,180.58,181.11,7932.622
5373,"2022-01-17, 21:00:00",181.08,182.52,180.69,182.18,4064.459
5374,"2022-01-17, 22:00:00",182.29,182.97,181.85,182.36,3284.073
5375,"2022-01-17, 23:00:00",182.36,182.79,180.66,181.25,7252.687
5376,"2022-01-18, 00:00:00",181.23,181.91,178.7,180.4,8809.844
5377,"2022-01-18, 01:00:00",180.33,180.99,178.76,180.2,6450.646
5378,"2022-01-18, 02:00:00",180.24,181.75,178.7,181.62,5977.52
5379,"2022-01-18, 03:00:00",181.53,181.89,180.8,181.16,5309.22
5380,"2022-01-18, 04:00:00",181.16,181.75,180.86,181.11,4366.593
5381,"2022-01-18, 05:00:00",181.09,181.5,177.58,178.66,10764.204
5382,"2022-01-18, 06:00:00",178.7,182.26,177.71,180.52,6210.698
5383,"2022-01-18, 07:00:00",180.39,182.1,180.17,181.38,5072.307
5384,"2022-01-18, 08:00:00",181.4,183.38,180.53,183.08,5730.519
5385,"2022-01-18, 09:00:00",183.14,183.74,181.88,182.61,3953.362
5386,"2022-01-18, 10:00:00",182.72,183.57,181.7,183.4,4860.203
5387,"2022-01-18, 11:00:00",183.38,183.42,179.55,180.43,4374.817
5388,"2022-01-18, 12:00:00",180.46,180.76,178.4,179.05,6353.5
5389,"2022-01-18, 13:00:00",179.05,179.83,178.39,179.13,3758.867
5390,"2022-01-18, 14:00:00",179.13,182.81,179.07,182.33,5174.481
5391,"2022-01-18, 15:00:00",182.33,182.74,179.68,180.75,6195.75
5392,"2022-01-18, 16:00:00",180.72,180.74,176.94,177.12,8445.626
5393,"2022-01-18, 17:00:00",177.11,177.69,173.53,176.41,19943.376
5394,"2022-01-18, 18:00:00",176.38,177.62,175.43,176.4,5453.472
5395,"2022-01-18, 19:00:00",176.41,177.11,175.35,176.87,4872.211
5396,"2022-01-18, 20:00:00",176.84,177.45,174.5,177.18,9090.9
5397,"2022-01-18, 21:00:00",177.29,177.42,174.07,176.41,8674.565
5398,"2022-01-18, 22:00:00",176.41,176.68,174.0,175.37,7543.987
5399,"2022-01-18, 23:00:00",175.36,177.3,174.51,176.02,6922.849
5400,"2022-01-19, 00:00:00",176.02,176.75,174.91,176.47,6516.403
5401,"2022-01-19, 01:00:00",176.46,176.57,174.3,174.57,6991.385
5402,"2022-01-19, 02:00:00",174.55,175.24,173.31,174.14,6541.409
5403,"2022-01-19, 03:00:00",174.18,176.13,173.9,175.63,8875.935
5404,"2022-01-19, 04:00:00",175.68,176.11,174.05,175.53,4024.633
5405,"2022-01-19, 05:00:00",175.52,178.15,175.11,177.95,10732.421
5406,"2022-01-19, 06:00:00",177.98,179.62,177.27,178.67,6054.608
5407,"2022-01-19, 07:00:00",178.66,182.06,177.73,180.04,13529.272
5408,"2022-01-19, 08:00:00",180.11,181.0,177.68,177.79,11242.734
5409,"2022-01-19, 09:00:00",177.78,179.19,177.78,179.06,3101.179
5410,"2022-01-19, 10:00:00",179.04,179.22,178.03,178.7,3815.67
5411,"2022-01-19, 11:00:00",178.71,178.77,174.0,174.91,9934.665
5412,"2022-01-19, 12:00:00",174.99,175.97,174.29,175.66,9126.037
5413,"2022-01-19, 13:00:00",175.66,176.26,174.96,175.63,3022.052
5414,"2022-01-19, 14:00:00",175.64,176.4,174.81,174.92,3609.453
5415,"2022-01-19, 15:00:00",174.89,174.89,167.83,168.63,33205.145
5416,"2022-01-19, 16:00:00",168.6,169.24,166.45,167.77,15196.665
5417,"2022-01-19, 17:00:00",167.74,170.26,167.55,169.79,9154.15
5418,"2022-01-19, 18:00:00",169.8,170.38,168.23,169.48,6484.543
5419,"2022-01-19, 19:00:00",169.47,172.43,169.42,171.85,8045.095
5420,"2022-01-19, 20:00:00",171.85,173.21,171.43,171.62,6857.179
5421,"2022-01-19, 21:00:00",171.7,173.68,171.7,172.55,6484.916
5422,"2022-01-19, 22:00:00",172.61,174.33,171.95,174.22,6859.573
5423,"2022-01-19, 23:00:00",174.27,174.47,171.08,172.29,6634.508
5424,"2022-01-20, 00:00:00",172.27,172.83,170.6,171.41,7311.555
5425,"2022-01-20, 01:00:00",171.4,173.7,171.36,172.99,7878.602
5426,"2022-01-20, 02:00:00",173.03,173.05,170.97,171.38,4068.321
5427,"2022-01-20, 03:00:00",171.37,171.78,170.36,170.78,3996.773
5428,"2022-01-20, 04:00:00",170.69,171.3,169.6,170.04,7542.788
5429,"2022-01-20, 05:00:00",170.13,171.36,170.12,170.41,5556.277
5430,"2022-01-20, 06:00:00",170.42,171.7,170.11,171.28,4350.018
5431,"2022-01-20, 07:00:00",171.25,171.25,167.85,168.04,6535.192
5432,"2022-01-20, 08:00:00",167.99,169.86,167.81,169.06,5943.158
5433,"2022-01-20, 09:00:00",169.07,169.31,167.0,168.08,4465.224
5434,"2022-01-20, 10:00:00",168.09,169.6,168.08,169.04,3558.056
5435,"2022-01-20, 11:00:00",169.0,169.67,168.62,169.48,3198.671
5436,"2022-01-20, 12:00:00",169.49,170.06,168.99,169.7,2720.788
5437,"2022-01-20, 13:00:00",169.71,170.22,169.15,170.14,2583.533
5438,"2022-01-20, 14:00:00",170.09,171.27,170.08,170.79,2685.994
5439,"2022-01-20, 15:00:00",170.8,171.35,170.4,171.23,2583.45
5440,"2022-01-20, 16:00:00",171.26,171.45,170.61,171.29,4180.741
5441,"2022-01-20, 17:00:00",171.3,171.56,170.24,171.23,4742.072
5442,"2022-01-20, 18:00:00",171.24,171.99,171.09,171.74,3563.476
5443,"2022-01-20, 19:00:00",171.78,172.4,171.45,171.78,3845.952
5444,"2022-01-20, 20:00:00",171.8,171.85,170.75,171.6,4039.493
5445,"2022-01-20, 21:00:00",171.59,173.87,171.47,173.46,5554.296
5446,"2022-01-20, 22:00:00",173.46,175.99,173.46,175.56,7306.482
5447,"2022-01-20, 23:00:00",175.69,177.33,175.39,176.49,10802.704
5448,"2022-01-21, 00:00:00",176.58,177.02,175.54,175.85,5444.589
5449,"2022-01-21, 01:00:00",175.86,176.06,174.53,174.73,5022.573
5450,"2022-01-21, 02:00:00",174.73,174.78,173.71,173.71,5294.931
5451,"2022-01-21, 03:00:00",173.94,174.83,173.15,173.75,6267.631
5452,"2022-01-21, 04:00:00",173.7,174.08,171.66,172.25,5116.38
5453,"2022-01-21, 05:00:00",172.23,172.36,163.4,163.63,18646.536
5454,"2022-01-21, 06:00:00",163.67,165.19,161.43,163.67,19126.091
5455,"2022-01-21, 07:00:00",163.66,163.83,160.38,161.11,11828.314
5456,"2022-01-21, 08:00:00",161.1,162.76,159.06,162.09,11824.712
5457,"2022-01-21, 09:00:00",162.08,162.23,154.87,155.37,19068.047
5458,"2022-01-21, 10:00:00",155.37,159.08,154.77,156.66,13279.997
5459,"2022-01-21, 11:00:00",156.62,157.04,151.0,152.84,24368.466
5460,"2022-01-21, 12:00:00",152.81,154.67,152.68,153.45,10858.246
5461,"2022-01-21, 13:00:00",153.45,153.78,152.09,153.01,6248.012
5462,"2022-01-21, 14:00:00",153.03,153.94,152.14,152.89,7890.812
5463,"2022-01-21, 15:00:00",152.86,154.96,152.28,154.58,5732.684
5464,"2022-01-21, 16:00:00",154.56,155.63,154.11,155.07,9480.845
5465,"2022-01-21, 17:00:00",155.08,155.16,153.69,153.95,4037.326
5466,"2022-01-21, 18:00:00",153.95,155.77,153.55,154.6,7955.378
5467,"2022-01-21, 19:00:00",154.59,154.96,153.3,154.08,5801.374
5468,"2022-01-21, 20:00:00",154.14,154.41,146.11,149.87,25125.999
5469,"2022-01-21, 21:00:00",149.98,152.43,149.07,151.17,9230.948
5470,"2022-01-21, 22:00:00",151.21,153.14,149.82,150.78,10985.669
5471,"2022-01-21, 23:00:00",150.68,154.28,149.71,153.09,10935.376
5472,"2022-01-22, 00:00:00",153.08,154.06,151.13,152.26,8343.576
5473,"2022-01-22, 01:00:00",152.29,152.73,150.64,151.16,6088.626
5474,"2022-01-22, 02:00:00",151.1,152.71,148.86,150.26,10288.921
5475,"2022-01-22, 03:00:00",150.24,151.73,149.15,149.29,6293.509
5476,"2022-01-22, 04:00:00",149.32,150.59,146.63,149.88,13953.861
5477,"2022-01-22, 05:00:00",149.9,151.52,136.14,141.15,42063.74
5478,"2022-01-22, 06:00:00",141.14,143.28,134.85,138.46,27535.214
5479,"2022-01-22, 07:00:00",138.55,141.35,135.27,138.89,18090.047
5480,"2022-01-22, 08:00:00",138.89,141.74,137.69,139.56,14614.014
5481,"2022-01-22, 09:00:00",139.56,141.08,138.1,140.5,10123.495
5482,"2022-01-22, 10:00:00",140.46,140.67,138.45,139.28,6939.602
5483,"2022-01-22, 11:00:00",139.21,140.92,135.73,137.32,11130.77
5484,"2022-01-22, 12:00:00",137.34,137.99,135.61,136.85,7127.634
5485,"2022-01-22, 13:00:00",136.75,137.22,129.02,130.59,18432.4
5486,"2022-01-22, 14:00:00",130.6,132.07,124.2,127.17,29262.026
5487,"2022-01-22, 15:00:00",127.08,128.5,121.08,122.56,21991.59
5488,"2022-01-22, 16:00:00",122.56,126.88,122.56,124.04,14447.769
5489,"2022-01-22, 17:00:00",124.03,125.41,116.63,117.16,26157.996
5490,"2022-01-22, 18:00:00",117.14,123.19,110.0,121.76,56636.418
5491,"2022-01-22, 19:00:00",121.76,123.41,118.17,121.57,22280.323
5492,"2022-01-22, 20:00:00",121.62,126.21,121.27,125.48,18349.182
5493,"2022-01-22, 21:00:00",125.49,127.57,123.9,124.28,15519.2
5494,"2022-01-22, 22:00:00",124.32,124.54,119.88,120.03,11248.387
5495,"2022-01-22, 23:00:00",120.04,120.98,117.67,117.8,13574.698
5496,"2022-01-23, 00:00:00",117.81,123.82,116.38,121.2,25769.84
5497,"2022-01-23, 01:00:00",121.15,122.29,118.31,118.9,14698.227
5498,"2022-01-23, 02:00:00",119.02,120.12,116.2,116.53,20302.809
5499,"2022-01-23, 03:00:00",116.64,119.22,115.46,116.99,15764.374
5500,"2022-01-23, 04:00:00",116.97,123.17,116.03,121.93,23662.657
5501,"2022-01-23, 05:00:00",121.86,123.72,120.59,122.48,11758.907
5502,"2022-01-23, 06:00:00",122.37,122.37,118.62,119.37,7510.434
5503,"2022-01-23, 07:00:00",119.28,122.85,118.82,122.68,13277.12
5504,"2022-01-23, 08:00:00",122.71,126.12,121.45,126.07,12899.375
5505,"2022-01-23, 09:00:00",126.01,126.88,124.97,125.23,6929.058
5506,"2022-01-23, 10:00:00",125.25,125.43,121.54,121.78,6664.73
5507,"2022-01-23, 11:00:00",121.81,123.93,121.39,123.73,4600.667
5508,"2022-01-23, 12:00:00",123.72,125.66,123.13,124.75,5965.124
5509,"2022-01-23, 13:00:00",124.75,127.41,122.93,126.81,8039.67
5510,"2022-01-23, 14:00:00",126.7,127.17,125.11,125.59,7994.754
5511,"2022-01-23, 15:00:00",125.58,128.86,125.31,127.79,15080.765
5512,"2022-01-23, 16:00:00",127.79,129.29,127.1,129.27,11995.428
5513,"2022-01-23, 17:00:00",129.27,130.79,128.75,129.73,11069.227
5514,"2022-01-23, 18:00:00",129.7,129.89,128.39,129.66,7304.062
5515,"2022-01-23, 19:00:00",129.7,129.7,127.67,128.11,7369.384
5516,"2022-01-23, 20:00:00",128.08,128.47,127.21,127.93,7997.238
5517,"2022-01-23, 21:00:00",127.88,129.25,127.26,128.86,4982.856
5518,"2022-01-23, 22:00:00",128.98,129.41,122.27,124.87,13652.607
5519,"2022-01-23, 23:00:00",124.87,125.28,123.15,124.79,7705.069
5520,"2022-01-24, 00:00:00",124.79,126.79,124.0,124.7,7734.446
5521,"2022-01-24, 01:00:00",124.78,126.32,124.45,125.14,5660.883
5522,"2022-01-24, 02:00:00",125.12,125.85,122.06,122.88,8467.677
5523,"2022-01-24, 03:00:00",122.83,124.04,121.19,122.01,14773.667
5524,"2022-01-24, 04:00:00",121.98,124.53,121.11,123.4,8366.431
5525,"2022-01-24, 05:00:00",123.34,124.66,121.99,122.6,8819.025
5526,"2022-01-24, 06:00:00",122.64,123.67,122.16,123.57,6780.255
5527,"2022-01-24, 07:00:00",123.54,128.76,123.0,128.28,18026.925
5528,"2022-01-24, 08:00:00",128.18,128.25,125.68,126.14,9211.358
5529,"2022-01-24, 09:00:00",126.05,126.8,123.56,123.94,6936.66
5530,"2022-01-24, 10:00:00",123.86,124.15,121.75,122.0,6927.051
