,date,open,high,low,close,volume
4321,"2021-12-05, 01:00:00",193.13,195.71,192.99,194.98,21204.0
4322,"2021-12-05, 02:00:00",194.93,197.0,194.27,196.73,21632.2
4323,"2021-12-05, 03:00:00",196.79,199.96,195.8,199.41,25734.9
4324,"2021-12-05, 04:00:00",199.46,200.6,197.18,199.56,31576.9
4325,"2021-12-05, 05:00:00",199.57,200.19,196.8,198.57,26971.4
4326,"2021-12-05, 06:00:00",198.59,201.57,198.37,200.85,15235.4
4327,"2021-12-05, 07:00:00",200.85,203.33,199.33,202.62,16328.8
4328,"2021-12-05, 08:00:00",202.54,206.06,197.9,200.81,48594.8
4329,"2021-12-05, 09:00:00",200.77,201.67,198.7,200.5,21397.0
4330,"2021-12-05, 10:00:00",200.44,200.56,197.32,198.23,16050.9
4331,"2021-12-05, 11:00:00",198.2,202.38,196.86,201.69,17135.0
4332,"2021-12-05, 12:00:00",201.72,202.33,199.03,200.0,15208.6
4333,"2021-12-05, 13:00:00",200.01,203.7,199.47,202.88,14949.3
4334,"2021-12-05, 14:00:00",202.89,203.75,201.48,203.21,14741.4
4335,"2021-12-05, 15:00:00",203.24,203.88,200.43,201.32,14196.4
4336,"2021-12-05, 16:00:00",201.35,201.69,200.24,200.8,16769.0
4337,"2021-12-05, 17:00:00",200.79,200.85,197.67,198.68,23876.3
4338,"2021-12-05, 18:00:00",198.7,200.2,197.98,198.28,17166.7
4339,"2021-12-05, 19:00:00",198.19,199.21,196.22,197.86,17241.4
4340,"2021-12-05, 20:00:00",197.87,201.04,196.26,199.26,17168.7
4341,"2021-12-05, 21:00:00",199.25,199.31,196.61,197.01,15314.6
4342,"2021-12-05, 22:00:00",196.97,197.28,191.82,193.05,33318.8
4343,"2021-12-05, 23:00:00",193.01,194.46,186.55,189.16,46839.5
4344,"2021-12-06, 00:00:00",189.02,193.24,188.36,190.07,42128.7
4345,"2021-12-06, 01:00:00",190.06,195.4,188.47,192.82,36833.6
4346,"2021-12-06, 02:00:00",192.81,193.23,191.0,191.37,23676.7
4347,"2021-12-06, 03:00:00",191.43,191.74,187.62,190.26,25434.2
4348,"2021-12-06, 04:00:00",190.24,192.09,188.45,190.3,22308.2
4349,"2021-12-06, 05:00:00",190.26,191.57,186.76,190.72,25367.8
4350,"2021-12-06, 06:00:00",190.71,191.87,188.05,191.74,15866.2
4351,"2021-12-06, 07:00:00",191.75,194.22,190.59,191.57,22248.0
4352,"2021-12-06, 08:00:00",191.62,191.83,182.65,185.2,38839.6
4353,"2021-12-06, 09:00:00",185.15,187.83,183.4,185.42,31875.2
4354,"2021-12-06, 10:00:00",185.43,186.6,184.54,184.61,19887.0
4355,"2021-12-06, 11:00:00",184.66,186.22,184.28,184.49,17418.4
4356,"2021-12-06, 12:00:00",184.48,185.98,183.25,183.49,21563.3
4357,"2021-12-06, 13:00:00",183.49,183.81,180.16,180.19,21387.9
4358,"2021-12-06, 14:00:00",180.18,181.69,178.07,178.24,24568.9
4359,"2021-12-06, 15:00:00",178.22,179.33,175.73,178.27,31660.4
4360,"2021-12-06, 16:00:00",178.26,183.35,175.8,178.79,55501.2
4361,"2021-12-06, 17:00:00",178.81,179.48,171.49,173.88,52181.2
4362,"2021-12-06, 18:00:00",173.86,175.46,170.34,171.48,39285.8
4363,"2021-12-06, 19:00:00",171.47,177.63,169.21,176.48,69347.3
4364,"2021-12-06, 20:00:00",176.47,177.14,174.02,174.33,32922.3
4365,"2021-12-06, 21:00:00",174.32,175.73,169.67,171.21,54687.4
4366,"2021-12-06, 22:00:00",171.2,172.79,168.07,170.3,52665.1
4367,"2021-12-06, 23:00:00",170.28,176.32,169.24,176.23,52036.1
4368,"2021-12-07, 00:00:00",176.23,179.89,175.28,179.27,51811.6
4369,"2021-12-07, 01:00:00",179.3,180.46,177.72,178.2,42904.9
4370,"2021-12-07, 02:00:00",178.2,179.13,176.82,178.03,25757.0
4371,"2021-12-07, 03:00:00",177.99,179.39,177.49,177.82,20324.7
4372,"2021-12-07, 04:00:00",177.83,179.44,177.08,177.41,27204.9
4373,"2021-12-07, 05:00:00",177.45,184.52,177.4,183.33,41264.1
4374,"2021-12-07, 06:00:00",183.33,187.21,183.3,186.05,38972.5
4375,"2021-12-07, 07:00:00",186.04,186.53,183.54,184.46,34976.5
4376,"2021-12-07, 08:00:00",184.38,186.3,184.28,184.82,42289.3
4377,"2021-12-07, 09:00:00",184.81,186.57,182.03,182.6,36162.1
4378,"2021-12-07, 10:00:00",182.6,183.37,180.5,180.85,27750.8
4379,"2021-12-07, 11:00:00",180.82,182.82,180.68,182.68,23501.8
4380,"2021-12-07, 12:00:00",182.69,184.26,182.25,183.33,17682.5
4381,"2021-12-07, 13:00:00",183.35,184.76,183.34,183.79,21557.8
4382,"2021-12-07, 14:00:00",183.81,185.73,183.45,185.58,17622.1
4383,"2021-12-07, 15:00:00",185.57,186.69,184.5,185.82,22736.2
4384,"2021-12-07, 16:00:00",185.8,191.93,185.01,191.47,43403.7
4385,"2021-12-07, 17:00:00",191.45,193.4,189.68,193.1,39526.9
4386,"2021-12-07, 18:00:00",193.08,193.36,190.82,192.22,24162.2
4387,"2021-12-07, 19:00:00",192.22,193.51,191.54,192.65,25362.9
4388,"2021-12-07, 20:00:00",192.61,193.11,186.32,189.41,39161.6
4389,"2021-12-07, 21:00:00",189.43,192.4,188.83,189.81,38790.5
4390,"2021-12-07, 22:00:00",189.75,195.24,189.25,194.26,46032.1
4391,"2021-12-07, 23:00:00",194.27,197.09,193.94,196.01,30726.9
4392,"2021-12-08, 00:00:00",196.03,196.63,189.85,192.11,54261.0
4393,"2021-12-08, 01:00:00",192.08,192.44,187.91,190.03,26489.3
4394,"2021-12-08, 02:00:00",190.02,190.47,188.76,189.22,20043.6
4395,"2021-12-08, 03:00:00",189.2,189.75,187.01,188.93,24981.9
4396,"2021-12-08, 04:00:00",188.91,189.34,184.9,186.84,37796.5
4397,"2021-12-08, 05:00:00",186.87,189.25,186.17,187.42,25673.1
4398,"2021-12-08, 06:00:00",187.42,188.07,183.39,184.1,23213.6
4399,"2021-12-08, 07:00:00",184.14,187.57,183.54,186.87,19041.2
4400,"2021-12-08, 08:00:00",186.83,188.6,184.49,187.81,29524.7
4401,"2021-12-08, 09:00:00",187.82,188.86,183.19,183.62,30811.1
4402,"2021-12-08, 10:00:00",183.59,184.54,182.63,182.88,29552.8
4403,"2021-12-08, 11:00:00",182.88,184.65,180.44,181.06,25525.9
4404,"2021-12-08, 12:00:00",181.07,184.02,180.97,183.72,21668.8
4405,"2021-12-08, 13:00:00",183.76,185.04,182.88,183.4,17921.1
4406,"2021-12-08, 14:00:00",183.39,186.05,183.32,185.42,20903.5
4407,"2021-12-08, 15:00:00",185.41,186.42,184.41,185.77,23689.0
4408,"2021-12-08, 16:00:00",185.81,187.47,185.33,187.24,20154.6
4409,"2021-12-08, 17:00:00",187.24,188.44,184.36,184.38,23157.4
4410,"2021-12-08, 18:00:00",184.4,186.69,180.28,181.25,33273.0
4411,"2021-12-08, 19:00:00",181.21,183.22,179.12,181.46,40337.8
4412,"2021-12-08, 20:00:00",181.46,183.68,179.91,183.64,27679.5
4413,"2021-12-08, 21:00:00",183.62,185.51,183.03,183.43,22484.0
4414,"2021-12-08, 22:00:00",183.37,190.93,182.45,189.58,43264.8
4415,"2021-12-08, 23:00:00",189.58,191.37,188.13,189.03,24332.4
4416,"2021-12-09, 00:00:00",189.0,193.55,186.84,188.51,83369.3
4417,"2021-12-09, 01:00:00",188.55,193.28,188.48,191.37,66923.0
4418,"2021-12-09, 02:00:00",191.38,194.12,190.55,192.72,26901.6
4419,"2021-12-09, 03:00:00",192.72,193.9,191.72,192.75,29240.0
4420,"2021-12-09, 04:00:00",192.75,197.28,192.03,195.95,36825.3
4421,"2021-12-09, 05:00:00",195.91,197.7,193.96,196.52,36442.9
4422,"2021-12-09, 06:00:00",196.51,197.8,193.81,194.97,19419.5
4423,"2021-12-09, 07:00:00",194.98,203.46,194.97,203.45,55036.1
4424,"2021-12-09, 08:00:00",203.45,203.7,200.98,202.07,30551.1
4425,"2021-12-09, 09:00:00",201.98,203.16,199.88,200.43,23879.6
4426,"2021-12-09, 10:00:00",200.44,201.18,197.0,197.83,40404.6
4427,"2021-12-09, 11:00:00",197.85,198.04,195.14,195.47,26088.6
4428,"2021-12-09, 12:00:00",195.45,196.67,194.49,195.99,23570.7
4429,"2021-12-09, 13:00:00",195.93,196.06,194.69,195.22,16625.3
4430,"2021-12-09, 14:00:00",195.19,195.45,193.16,194.16,24780.4
4431,"2021-12-09, 15:00:00",194.19,195.89,191.34,194.95,29915.0
4432,"2021-12-09, 16:00:00",195.01,195.06,191.07,193.68,34307.7
4433,"2021-12-09, 17:00:00",193.61,193.71,189.1,191.89,41657.0
4434,"2021-12-09, 18:00:00",191.95,193.43,190.3,193.27,25386.5
4435,"2021-12-09, 19:00:00",193.25,193.59,190.51,192.22,24309.0
4436,"2021-12-09, 20:00:00",192.24,193.14,190.15,191.46,31910.0
4437,"2021-12-09, 21:00:00",191.51,191.69,188.61,190.85,26824.0
4438,"2021-12-09, 22:00:00",190.91,191.54,184.85,185.95,36579.8
4439,"2021-12-09, 23:00:00",185.94,187.92,183.3,185.83,42810.5
4440,"2021-12-10, 00:00:00",185.88,186.14,184.02,184.02,31345.7
4441,"2021-12-10, 01:00:00",184.02,185.72,181.0,181.24,31162.2
4442,"2021-12-10, 02:00:00",181.24,182.35,178.12,178.88,49897.8
4443,"2021-12-10, 03:00:00",178.88,180.22,177.35,177.47,36349.3
4444,"2021-12-10, 04:00:00",177.46,178.59,176.38,178.07,30443.5
4445,"2021-12-10, 05:00:00",178.06,180.46,177.32,179.51,25664.0
4446,"2021-12-10, 06:00:00",179.52,181.17,178.78,179.32,16249.6
4447,"2021-12-10, 07:00:00",179.32,180.21,176.42,176.51,26679.9
4448,"2021-12-10, 08:00:00",176.57,181.41,176.49,177.09,44271.3
4449,"2021-12-10, 09:00:00",177.1,177.82,174.42,176.75,41625.8
4450,"2021-12-10, 10:00:00",176.75,179.03,175.85,178.64,28343.5
4451,"2021-12-10, 11:00:00",178.66,178.95,177.01,177.66,19281.7
4452,"2021-12-10, 12:00:00",177.69,180.16,176.98,177.1,28669.2
4453,"2021-12-10, 13:00:00",177.11,179.17,176.58,177.65,21859.6
4454,"2021-12-10, 14:00:00",177.65,178.89,172.71,173.8,42258.3
4455,"2021-12-10, 15:00:00",173.78,174.97,171.72,172.98,43012.1
4456,"2021-12-10, 16:00:00",172.95,175.09,172.57,174.04,27578.8
4457,"2021-12-10, 17:00:00",174.03,176.11,172.8,175.29,26238.1
4458,"2021-12-10, 18:00:00",175.33,176.59,174.59,174.9,24297.6
4459,"2021-12-10, 19:00:00",174.9,177.53,174.76,177.03,30270.8
4460,"2021-12-10, 20:00:00",177.04,178.79,176.79,177.96,30436.2
4461,"2021-12-10, 21:00:00",177.96,180.48,176.01,179.67,34882.6
4462,"2021-12-10, 22:00:00",179.63,180.6,171.65,172.54,40710.3
4463,"2021-12-10, 23:00:00",172.52,174.28,170.22,171.57,36589.9
4464,"2021-12-11, 00:00:00",171.62,171.83,168.22,169.66,42489.4
4465,"2021-12-11, 01:00:00",169.72,172.38,169.24,170.4,40394.3
4466,"2021-12-11, 02:00:00",170.42,173.32,170.02,171.71,28344.8
4467,"2021-12-11, 03:00:00",171.71,174.24,170.96,173.74,20608.9
4468,"2021-12-11, 04:00:00",173.75,175.39,173.45,175.11,12939.6
4469,"2021-12-11, 05:00:00",175.13,175.57,171.89,172.67,22585.7
4470,"2021-12-11, 06:00:00",172.67,173.34,170.58,170.95,12919.6
4471,"2021-12-11, 07:00:00",170.97,172.41,166.19,166.7,33520.4
4472,"2021-12-11, 08:00:00",166.7,170.34,162.52,167.61,72531.2
4473,"2021-12-11, 09:00:00",167.61,171.19,167.16,169.2,18598.5
4474,"2021-12-11, 10:00:00",169.2,170.77,168.26,170.74,12670.6
4475,"2021-12-11, 11:00:00",170.75,172.47,170.39,170.83,18372.6
4476,"2021-12-11, 12:00:00",170.83,172.5,170.66,172.07,16419.2
4477,"2021-12-11, 13:00:00",172.08,172.47,170.65,171.22,17162.0
4478,"2021-12-11, 14:00:00",171.23,173.31,169.35,169.61,21514.6
4479,"2021-12-11, 15:00:00",169.58,171.29,169.28,170.75,17759.5
4480,"2021-12-11, 16:00:00",170.71,174.39,169.73,171.93,24544.3
4481,"2021-12-11, 17:00:00",172.0,173.9,170.69,173.31,16991.3
4482,"2021-12-11, 18:00:00",173.31,175.08,172.77,174.74,20159.3
4483,"2021-12-11, 19:00:00",174.74,176.46,174.38,175.11,26269.4
4484,"2021-12-11, 20:00:00",175.15,176.19,174.62,175.38,12887.5
4485,"2021-12-11, 21:00:00",175.38,176.36,174.22,175.88,22510.2
4486,"2021-12-11, 22:00:00",175.87,176.67,174.85,176.13,19861.1
4487,"2021-12-11, 23:00:00",176.12,177.13,175.62,176.59,15753.5
4488,"2021-12-12, 00:00:00",176.56,178.33,175.89,177.43,24990.0
4489,"2021-12-12, 01:00:00",177.43,177.9,176.09,176.77,13018.2
4490,"2021-12-12, 02:00:00",176.77,177.22,175.95,177.21,16346.8
4491,"2021-12-12, 03:00:00",177.21,178.28,176.68,177.48,23505.8
4492,"2021-12-12, 04:00:00",177.48,178.28,176.9,177.61,17139.4
4493,"2021-12-12, 05:00:00",177.62,179.39,176.68,179.29,19519.2
4494,"2021-12-12, 06:00:00",179.29,179.43,177.99,178.32,11131.1
4495,"2021-12-12, 07:00:00",178.29,181.02,178.08,181.01,18161.2
4496,"2021-12-12, 08:00:00",181.01,181.55,179.14,180.64,15414.1
4497,"2021-12-12, 09:00:00",180.62,181.36,178.88,179.13,15138.2
4498,"2021-12-12, 10:00:00",179.13,179.74,178.59,178.66,11497.5
4499,"2021-12-12, 11:00:00",178.67,180.08,178.52,179.82,9329.7
4500,"2021-12-12, 12:00:00",179.82,179.89,176.77,177.56,20373.6
4501,"2021-12-12, 13:00:00",177.52,179.26,177.33,178.76,10507.4
4502,"2021-12-12, 14:00:00",178.79,179.88,178.1,179.05,12339.4
4503,"2021-12-12, 15:00:00",179.07,179.54,178.36,179.48,7591.1
4504,"2021-12-12, 16:00:00",179.48,179.65,176.61,177.34,16744.9
4505,"2021-12-12, 17:00:00",177.38,178.27,176.3,176.79,15418.5
4506,"2021-12-12, 18:00:00",176.74,178.5,175.42,178.48,20312.9
4507,"2021-12-12, 19:00:00",178.48,179.74,177.73,179.22,12643.4
4508,"2021-12-12, 20:00:00",179.19,181.5,179.11,179.73,20839.2
4509,"2021-12-12, 21:00:00",179.74,180.84,179.51,180.53,11846.6
4510,"2021-12-12, 22:00:00",180.53,181.04,179.74,180.68,11600.3
4511,"2021-12-12, 23:00:00",180.68,180.87,179.05,179.44,7598.1
4512,"2021-12-13, 00:00:00",179.45,180.32,179.14,179.96,9730.1
4513,"2021-12-13, 01:00:00",179.95,182.43,179.66,181.17,19780.4
4514,"2021-12-13, 02:00:00",181.18,182.39,181.16,181.7,28412.9
4515,"2021-12-13, 03:00:00",181.68,182.07,180.46,180.74,13494.4
4516,"2021-12-13, 04:00:00",180.75,181.5,180.47,181.01,11191.5
4517,"2021-12-13, 05:00:00",181.01,181.2,179.6,179.95,11515.8
4518,"2021-12-13, 06:00:00",179.96,180.45,179.43,180.18,10425.2
4519,"2021-12-13, 07:00:00",180.19,180.98,179.37,179.59,14815.3
4520,"2021-12-13, 08:00:00",179.61,180.75,177.49,177.83,23467.2
4521,"2021-12-13, 09:00:00",177.82,177.82,173.35,173.45,28448.6
4522,"2021-12-13, 10:00:00",173.47,175.12,173.22,173.49,19421.5
4523,"2021-12-13, 11:00:00",173.48,174.01,173.01,173.28,16267.7
4524,"2021-12-13, 12:00:00",173.31,174.02,172.89,173.62,17055.3
4525,"2021-12-13, 13:00:00",173.63,175.11,172.55,174.68,20960.2
4526,"2021-12-13, 14:00:00",174.62,174.69,171.57,172.1,17754.0
4527,"2021-12-13, 15:00:00",172.07,173.41,171.14,171.96,17033.5
4528,"2021-12-13, 16:00:00",171.98,174.1,170.2,173.38,21692.8
4529,"2021-12-13, 17:00:00",173.38,173.79,171.51,172.3,12369.3
4530,"2021-12-13, 18:00:00",172.29,172.85,170.82,171.99,18362.2
4531,"2021-12-13, 19:00:00",171.96,173.03,171.51,172.66,18357.6
4532,"2021-12-13, 20:00:00",172.7,173.2,170.82,171.38,13334.3
4533,"2021-12-13, 21:00:00",171.43,171.96,169.39,171.41,19228.6
4534,"2021-12-13, 22:00:00",171.43,171.43,167.18,168.2,29221.9
4535,"2021-12-13, 23:00:00",168.2,169.18,162.63,164.16,51898.2
4536,"2021-12-14, 00:00:00",164.15,166.23,162.64,164.39,32932.6
4537,"2021-12-14, 01:00:00",164.37,174.78,164.0,164.83,56330.1
4538,"2021-12-14, 02:00:00",164.86,165.72,163.17,163.94,22338.5
4539,"2021-12-14, 03:00:00",163.96,163.96,157.4,160.6,75909.9
4540,"2021-12-14, 04:00:00",160.64,162.0,158.72,160.1,25232.5
4541,"2021-12-14, 05:00:00",160.16,161.88,158.55,161.23,23681.6
4542,"2021-12-14, 06:00:00",161.23,164.46,160.71,163.23,26774.2
4543,"2021-12-14, 07:00:00",163.18,163.63,161.67,162.16,20568.3
4544,"2021-12-14, 08:00:00",162.14,165.57,159.67,163.35,41239.3
4545,"2021-12-14, 09:00:00",163.35,163.69,161.1,163.06,22842.1
4546,"2021-12-14, 10:00:00",163.05,163.65,161.02,162.4,22870.9
4547,"2021-12-14, 11:00:00",162.41,163.6,160.71,162.17,18709.4
4548,"2021-12-14, 12:00:00",162.16,162.77,160.01,160.74,17225.9
4549,"2021-12-14, 13:00:00",160.74,162.37,159.63,159.73,19439.5
4550,"2021-12-14, 14:00:00",159.73,161.36,158.27,161.19,22472.1
4551,"2021-12-14, 15:00:00",161.2,163.74,160.47,163.74,23147.5
4552,"2021-12-14, 16:00:00",163.7,165.71,163.28,165.32,19489.1
4553,"2021-12-14, 17:00:00",165.33,165.61,162.48,162.78,15285.5
4554,"2021-12-14, 18:00:00",162.77,165.9,162.64,165.61,16760.7
4555,"2021-12-14, 19:00:00",165.61,166.62,164.03,166.23,14807.9
4556,"2021-12-14, 20:00:00",166.3,167.39,165.09,165.31,18257.0
4557,"2021-12-14, 21:00:00",165.32,166.32,162.79,164.12,16044.8
4558,"2021-12-14, 22:00:00",164.1,165.16,162.58,164.9,15365.7
4559,"2021-12-14, 23:00:00",164.9,166.88,162.33,163.47,21720.6
4560,"2021-12-15, 00:00:00",163.42,166.19,162.61,164.06,33596.0
4561,"2021-12-15, 01:00:00",164.07,166.39,163.32,163.81,14501.5
4562,"2021-12-15, 02:00:00",163.77,164.94,160.88,162.67,16046.2
4563,"2021-12-15, 03:00:00",162.73,165.15,162.46,164.38,20302.0
4564,"2021-12-15, 04:00:00",164.36,168.96,164.31,168.06,30445.5
4565,"2021-12-15, 05:00:00",168.07,170.11,167.56,168.89,29505.8
4566,"2021-12-15, 06:00:00",168.89,169.99,168.14,168.46,11373.8
4567,"2021-12-15, 07:00:00",168.47,169.81,168.0,169.22,18761.3
4568,"2021-12-15, 08:00:00",169.18,170.85,168.91,169.29,20600.2
4569,"2021-12-15, 09:00:00",169.29,169.29,167.84,167.97,15332.4
4570,"2021-12-15, 10:00:00",167.97,168.46,166.78,168.01,16606.1
4571,"2021-12-15, 11:00:00",167.93,168.64,167.3,168.5,12776.9
4572,"2021-12-15, 12:00:00",168.43,170.41,167.4,168.86,22009.4
4573,"2021-12-15, 13:00:00",168.81,169.11,167.9,168.17,15598.1
4574,"2021-12-15, 14:00:00",168.21,168.93,167.32,167.34,18160.6
4575,"2021-12-15, 15:00:00",167.34,168.23,166.95,167.75,22712.6
4576,"2021-12-15, 16:00:00",167.75,169.69,167.51,168.4,26138.8
4577,"2021-12-15, 17:00:00",168.41,168.56,167.67,168.23,15459.8
4578,"2021-12-15, 18:00:00",168.33,168.59,166.52,167.29,19672.2
4579,"2021-12-15, 19:00:00",167.33,168.4,166.91,167.8,20419.5
4580,"2021-12-15, 20:00:00",167.69,168.26,163.7,163.86,33703.0
4581,"2021-12-15, 21:00:00",163.91,165.34,163.59,165.01,18284.2
4582,"2021-12-15, 22:00:00",165.01,165.4,162.81,163.26,15981.3
4583,"2021-12-15, 23:00:00",163.29,163.75,159.32,159.53,37371.7
4584,"2021-12-16, 00:00:00",159.44,161.02,158.77,160.97,26759.7
4585,"2021-12-16, 01:00:00",160.91,162.75,160.52,161.98,18748.4
4586,"2021-12-16, 02:00:00",161.98,167.12,161.66,165.65,38327.5
4587,"2021-12-16, 03:00:00",165.65,171.91,163.12,170.57,103241.9
4588,"2021-12-16, 04:00:00",170.56,174.35,169.98,173.21,48792.3
4589,"2021-12-16, 05:00:00",173.24,175.73,173.15,174.73,32836.6
4590,"2021-12-16, 06:00:00",174.71,175.15,171.84,172.39,16711.6
4591,"2021-12-16, 07:00:00",172.39,174.05,172.22,172.78,20778.4
4592,"2021-12-16, 08:00:00",172.78,175.15,172.52,174.3,19979.0
4593,"2021-12-16, 09:00:00",174.29,175.48,173.21,175.18,16726.5
4594,"2021-12-16, 10:00:00",175.18,176.23,174.64,175.49,15006.2
4595,"2021-12-16, 11:00:00",175.48,175.75,174.36,175.23,12624.1
4596,"2021-12-16, 12:00:00",175.22,175.63,173.45,174.98,20003.0
4597,"2021-12-16, 13:00:00",174.98,175.36,173.09,173.13,16647.3
4598,"2021-12-16, 14:00:00",173.14,174.03,172.15,173.89,15038.8
4599,"2021-12-16, 15:00:00",173.93,175.95,173.73,175.75,15612.1
4600,"2021-12-16, 16:00:00",175.76,176.19,174.16,174.86,18224.4
4601,"2021-12-16, 17:00:00",174.86,177.23,174.65,177.1,20351.2
4602,"2021-12-16, 18:00:00",177.11,178.78,177.01,177.96,17096.7
4603,"2021-12-16, 19:00:00",177.94,179.61,176.46,179.51,18792.6
4604,"2021-12-16, 20:00:00",179.48,180.43,176.96,177.97,21310.5
4605,"2021-12-16, 21:00:00",177.94,180.24,176.75,179.53,15640.3
4606,"2021-12-16, 22:00:00",179.56,179.73,177.98,179.25,18564.7
4607,"2021-12-16, 23:00:00",179.24,180.79,178.12,180.1,24735.5
4608,"2021-12-17, 00:00:00",180.12,181.0,178.25,178.96,24050.6
4609,"2021-12-17, 01:00:00",178.97,179.12,176.64,177.06,15691.6
4610,"2021-12-17, 02:00:00",177.04,178.44,175.45,176.1,16612.7
4611,"2021-12-17, 03:00:00",176.07,176.88,174.35,175.71,19733.6
4612,"2021-12-17, 04:00:00",175.73,178.09,175.53,176.9,16912.3
4613,"2021-12-17, 05:00:00",176.9,178.95,176.81,178.79,13989.7
4614,"2021-12-17, 06:00:00",178.76,179.04,174.87,176.88,33869.6
4615,"2021-12-17, 07:00:00",176.82,176.83,173.29,174.17,23699.4
4616,"2021-12-17, 08:00:00",174.16,176.72,173.2,176.55,15335.7
4617,"2021-12-17, 09:00:00",176.55,177.45,175.77,177.1,10310.7
4618,"2021-12-17, 10:00:00",177.07,177.27,174.77,175.89,14251.8
4619,"2021-12-17, 11:00:00",175.88,175.9,174.36,175.29,9413.4
4620,"2021-12-17, 12:00:00",175.29,176.66,175.15,176.36,9437.2
4621,"2021-12-17, 13:00:00",176.36,176.56,174.67,175.24,9986.8
4622,"2021-12-17, 14:00:00",175.24,175.58,173.79,173.87,10280.1
4623,"2021-12-17, 15:00:00",173.87,173.88,169.57,170.75,28100.2
4624,"2021-12-17, 16:00:00",170.77,173.08,170.33,172.0,14781.1
4625,"2021-12-17, 17:00:00",172.03,172.12,170.66,171.52,11941.7
4626,"2021-12-17, 18:00:00",171.52,171.58,168.15,169.14,15732.2
4627,"2021-12-17, 19:00:00",169.07,170.91,168.66,169.21,14635.4
4628,"2021-12-17, 20:00:00",169.25,169.73,167.12,167.49,18981.1
4629,"2021-12-17, 21:00:00",167.49,168.55,166.6,166.63,13452.8
4630,"2021-12-17, 22:00:00",166.63,166.92,162.02,163.56,47250.0
4631,"2021-12-17, 23:00:00",163.58,167.35,161.8,166.92,33583.4
4632,"2021-12-18, 00:00:00",166.92,170.64,166.53,169.89,33971.1
4633,"2021-12-18, 01:00:00",169.86,169.87,166.88,167.48,16428.9
4634,"2021-12-18, 02:00:00",167.45,169.98,166.65,169.76,25287.5
4635,"2021-12-18, 03:00:00",169.78,170.5,168.22,168.33,16984.8
4636,"2021-12-18, 04:00:00",168.34,168.93,166.63,167.81,19218.4
4637,"2021-12-18, 05:00:00",167.81,172.58,167.43,171.95,22276.6
4638,"2021-12-18, 06:00:00",172.05,176.99,167.5,176.14,53357.0
4639,"2021-12-18, 07:00:00",176.15,188.89,175.11,187.12,124277.1
4640,"2021-12-18, 08:00:00",187.12,202.15,182.58,200.61,388006.2
4641,"2021-12-18, 09:00:00",200.69,201.35,190.08,190.13,236167.4
4642,"2021-12-18, 10:00:00",190.2,191.09,187.41,189.57,124266.2
4643,"2021-12-18, 11:00:00",189.58,193.96,189.25,192.87,66445.7
4644,"2021-12-18, 12:00:00",192.94,194.59,190.67,193.86,48275.1
4645,"2021-12-18, 13:00:00",193.89,197.6,193.03,194.12,71413.8
4646,"2021-12-18, 14:00:00",194.14,196.2,193.26,193.71,39680.5
4647,"2021-12-18, 15:00:00",193.72,194.62,191.69,192.71,42118.4
4648,"2021-12-18, 16:00:00",192.72,194.53,191.23,192.24,37001.0
4649,"2021-12-18, 17:00:00",192.24,193.59,190.8,193.23,37111.6
4650,"2021-12-18, 18:00:00",193.23,196.37,192.21,195.46,46715.9
4651,"2021-12-18, 19:00:00",195.43,196.9,194.1,195.94,44596.0
4652,"2021-12-18, 20:00:00",195.89,197.6,194.65,195.98,48628.8
4653,"2021-12-18, 21:00:00",195.98,195.99,192.16,192.41,49747.6
4654,"2021-12-18, 22:00:00",192.43,196.24,192.19,195.76,42875.1
4655,"2021-12-18, 23:00:00",195.74,197.29,195.0,196.82,72762.8
4656,"2021-12-19, 00:00:00",196.79,199.66,195.2,195.4,155945.9
4657,"2021-12-19, 01:00:00",195.36,195.71,192.47,193.43,87792.3
4658,"2021-12-19, 02:00:00",193.44,194.45,192.44,194.25,45613.4
4659,"2021-12-19, 03:00:00",194.3,196.14,192.17,195.31,62726.3
4660,"2021-12-19, 04:00:00",195.34,195.78,194.07,195.5,29232.5
4661,"2021-12-19, 05:00:00",195.51,195.97,192.76,194.72,37698.8
4662,"2021-12-19, 06:00:00",194.7,195.21,192.51,193.26,24526.9
4663,"2021-12-19, 07:00:00",193.29,193.4,191.14,193.04,37446.4
4664,"2021-12-19, 08:00:00",193.06,193.25,188.54,189.25,52923.1
4665,"2021-12-19, 09:00:00",189.26,190.16,187.5,189.0,31408.6
4666,"2021-12-19, 10:00:00",189.0,190.42,188.69,190.0,20624.4
4667,"2021-12-19, 11:00:00",190.01,192.88,190.01,191.79,34142.3
4668,"2021-12-19, 12:00:00",191.82,192.5,191.17,191.58,20184.0
4669,"2021-12-19, 13:00:00",191.61,192.03,189.27,189.59,12553.0
4670,"2021-12-19, 14:00:00",189.59,190.45,188.59,189.85,17118.0
4671,"2021-12-19, 15:00:00",189.86,190.85,189.36,189.5,13074.7
4672,"2021-12-19, 16:00:00",189.41,190.16,189.0,189.49,14233.9
4673,"2021-12-19, 17:00:00",189.45,189.69,186.91,187.35,22140.8
4674,"2021-12-19, 18:00:00",187.34,187.49,185.01,185.25,26781.1
4675,"2021-12-19, 19:00:00",185.33,185.34,184.26,184.97,24153.6
4676,"2021-12-19, 20:00:00",184.96,185.67,183.8,185.43,21577.0
4677,"2021-12-19, 21:00:00",185.49,186.77,183.8,186.32,32982.8
4678,"2021-12-19, 22:00:00",186.44,187.72,184.32,185.92,40785.1
