,date,open,high,low,close,volume
3599,"2021-11-04, 23:00:00",3035.1,3049.7,2898.1,2925.5,3286.974
3600,"2021-11-05, 00:00:00",2926.3,2959.0,2904.4,2943.5,1403.309
3601,"2021-11-05, 01:00:00",2942.5,2962.5,2903.0,2906.5,783.592
3602,"2021-11-05, 02:00:00",2907.5,2963.2,2886.7,2918.9,988.744
3603,"2021-11-05, 03:00:00",2919.9,2974.9,2919.0,2965.5,603.388
3604,"2021-11-05, 04:00:00",2965.6,2968.5,2944.1,2957.0,412.057
3605,"2021-11-05, 05:00:00",2957.4,2964.4,2943.7,2947.8,335.435
3606,"2021-11-05, 06:00:00",2947.8,2969.8,2927.5,2962.7,573.846
3607,"2021-11-05, 07:00:00",2962.9,3024.1,2952.9,3014.0,750.793
3608,"2021-11-05, 08:00:00",3014.9,3023.9,2927.3,2933.8,1326.897
3609,"2021-11-05, 09:00:00",2933.9,2969.5,2931.7,2963.0,642.358
3610,"2021-11-05, 10:00:00",2962.9,3032.9,2962.2,2982.6,1161.811
3611,"2021-11-05, 11:00:00",2982.6,3019.4,2980.0,3013.0,542.043
3612,"2021-11-05, 12:00:00",3012.7,3016.3,2990.8,2997.1,315.347
3613,"2021-11-05, 13:00:00",2997.8,3001.2,2966.7,2975.9,479.416
3614,"2021-11-05, 14:00:00",2975.2,2997.6,2970.2,2971.7,442.19
3615,"2021-11-05, 15:00:00",2971.1,2988.0,2949.9,2956.8,378.331
3616,"2021-11-05, 16:00:00",2956.7,2960.1,2930.9,2943.0,504.693
3617,"2021-11-05, 17:00:00",2944.7,2946.2,2894.3,2903.5,666.662
3618,"2021-11-05, 18:00:00",2902.8,2914.0,2863.6,2878.1,884.724
3619,"2021-11-05, 19:00:00",2878.1,2905.0,2862.7,2864.5,803.59
3620,"2021-11-05, 20:00:00",2864.2,2894.5,2860.5,2894.0,439.941
3621,"2021-11-05, 21:00:00",2893.6,2944.3,2889.2,2933.4,861.482
3622,"2021-11-05, 22:00:00",2933.5,2944.2,2908.8,2911.1,422.845
3623,"2021-11-05, 23:00:00",2911.4,2915.4,2878.2,2889.8,832.755
3624,"2021-11-06, 00:00:00",2889.6,2938.1,2887.9,2912.8,555.735
3625,"2021-11-06, 01:00:00",2913.5,2949.1,2908.8,2944.3,475.71
3626,"2021-11-06, 02:00:00",2942.9,2956.3,2923.1,2948.6,370.735
3627,"2021-11-06, 03:00:00",2949.1,2951.7,2902.0,2929.9,619.95
3628,"2021-11-06, 04:00:00",2929.7,2930.7,2895.4,2910.8,478.49
3629,"2021-11-06, 05:00:00",2909.9,2957.5,2908.4,2923.5,433.504
3630,"2021-11-06, 06:00:00",2923.6,2955.2,2921.2,2945.1,280.658
3631,"2021-11-06, 07:00:00",2944.7,2969.1,2938.2,2951.3,570.235
3632,"2021-11-06, 08:00:00",2951.3,2975.5,2922.2,2974.8,416.972
3633,"2021-11-06, 09:00:00",2975.4,2997.1,2958.2,2981.7,552.489
3634,"2021-11-06, 10:00:00",2980.5,2995.7,2958.5,2970.5,411.663
3635,"2021-11-06, 11:00:00",2971.1,2973.1,2911.7,2918.9,1055.88
3636,"2021-11-06, 12:00:00",2918.8,2926.6,2903.8,2919.2,366.223
3637,"2021-11-06, 13:00:00",2919.2,2922.3,2907.8,2918.5,362.882
3638,"2021-11-06, 14:00:00",2918.5,2921.8,2911.1,2918.9,220.762
3639,"2021-11-06, 15:00:00",2918.3,2920.9,2874.7,2913.3,447.478
3640,"2021-11-06, 16:00:00",2913.4,2921.8,2895.3,2918.2,352.104
3641,"2021-11-06, 17:00:00",2918.3,2922.4,2904.1,2904.5,310.239
3642,"2021-11-06, 18:00:00",2904.7,2925.2,2872.9,2873.1,503.876
3643,"2021-11-06, 19:00:00",2873.1,2873.2,2831.4,2837.4,955.668
3644,"2021-11-06, 20:00:00",2836.9,2850.1,2805.0,2827.4,605.735
3645,"2021-11-06, 21:00:00",2826.1,2856.7,2820.7,2852.2,357.674
3646,"2021-11-06, 22:00:00",2852.9,2866.0,2834.6,2858.1,380.061
3647,"2021-11-06, 23:00:00",2858.1,2889.2,2855.7,2887.8,295.662
3648,"2021-11-07, 00:00:00",2887.8,2893.9,2870.1,2890.3,312.318
3649,"2021-11-07, 01:00:00",2890.2,2946.3,2888.6,2927.1,656.735
3650,"2021-11-07, 02:00:00",2927.1,3043.9,2926.3,3038.9,2447.333
3651,"2021-11-07, 03:00:00",3038.2,3098.8,3037.2,3068.5,2217.812
3652,"2021-11-07, 04:00:00",3067.5,3079.7,3027.0,3033.9,1477.494
3653,"2021-11-07, 05:00:00",3033.6,3063.1,3032.4,3043.4,433.674
3654,"2021-11-07, 06:00:00",3043.4,3056.9,3020.4,3024.8,460.997
3655,"2021-11-07, 07:00:00",3024.8,3030.7,3011.6,3028.5,434.056
3656,"2021-11-07, 08:00:00",3028.0,3033.8,3007.7,3027.0,637.563
3657,"2021-11-07, 09:00:00",3027.1,3058.0,3012.0,3014.3,524.023
3658,"2021-11-07, 10:00:00",3014.7,3044.8,3008.7,3039.3,463.275
3659,"2021-11-07, 11:00:00",3039.9,3049.1,3034.8,3043.1,261.281
3660,"2021-11-07, 12:00:00",3043.2,3068.5,3027.2,3041.0,536.666
3661,"2021-11-07, 13:00:00",3041.5,3049.7,3021.4,3049.7,339.597
3662,"2021-11-07, 14:00:00",3049.3,3063.5,3023.3,3026.8,374.137
3663,"2021-11-07, 15:00:00",3026.8,3040.9,3021.1,3022.2,284.527
3664,"2021-11-07, 16:00:00",3022.0,3026.0,3008.2,3009.6,355.443
3665,"2021-11-07, 17:00:00",3010.7,3031.0,2993.6,3025.8,467.785
3666,"2021-11-07, 18:00:00",3025.9,3043.4,3017.5,3027.2,373.854
3667,"2021-11-07, 19:00:00",3027.0,3028.3,3012.6,3023.2,258.267
3668,"2021-11-07, 20:00:00",3024.1,3033.7,3019.9,3026.4,204.992
3669,"2021-11-07, 21:00:00",3026.7,3028.9,2970.5,2980.1,1004.922
3670,"2021-11-07, 22:00:00",2979.6,2979.7,2949.4,2955.0,958.58
3671,"2021-11-07, 23:00:00",2955.0,2963.3,2935.6,2949.2,430.295
3672,"2021-11-08, 00:00:00",2948.0,2950.1,2936.8,2938.2,272.634
3673,"2021-11-08, 01:00:00",2939.1,2939.5,2922.3,2931.1,420.378
3674,"2021-11-08, 02:00:00",2931.0,2950.9,2913.5,2948.2,519.905
3675,"2021-11-08, 03:00:00",2946.7,2961.2,2943.2,2959.3,346.804
3676,"2021-11-08, 04:00:00",2959.0,2965.8,2950.0,2962.5,343.236
3677,"2021-11-08, 05:00:00",2962.2,2968.6,2947.4,2963.6,394.835
3678,"2021-11-08, 06:00:00",2964.1,2974.4,2962.9,2972.2,284.927
3679,"2021-11-08, 07:00:00",2970.6,2977.5,2960.3,2976.6,243.311
3680,"2021-11-08, 08:00:00",2977.5,3022.7,2956.3,3015.3,787.475
3681,"2021-11-08, 09:00:00",3015.5,3102.1,3011.7,3093.6,1487.157
3682,"2021-11-08, 10:00:00",3092.8,3097.4,3063.1,3086.7,584.169
3683,"2021-11-08, 11:00:00",3087.2,3151.3,3086.4,3147.9,1005.828
3684,"2021-11-08, 12:00:00",3147.3,3152.2,3139.8,3149.5,480.053
3685,"2021-11-08, 13:00:00",3149.2,3196.6,3141.6,3179.3,1258.262
3686,"2021-11-08, 14:00:00",3178.6,3182.8,3140.5,3147.0,873.641
3687,"2021-11-08, 15:00:00",3146.3,3185.9,3144.6,3165.8,620.08
3688,"2021-11-08, 16:00:00",3166.6,3208.1,3130.0,3160.8,982.475
3689,"2021-11-08, 17:00:00",3160.5,3172.0,3120.6,3170.3,456.016
3690,"2021-11-08, 18:00:00",3171.4,3191.6,3151.5,3188.8,615.599
3691,"2021-11-08, 19:00:00",3188.3,3206.2,3165.6,3201.5,698.276
3692,"2021-11-08, 20:00:00",3201.8,3283.4,3191.7,3269.5,1734.479
3693,"2021-11-08, 21:00:00",3269.6,3449.9,3241.7,3291.6,6647.972
3694,"2021-11-08, 22:00:00",3291.5,3295.0,3195.5,3215.7,2734.041
3695,"2021-11-08, 23:00:00",3216.7,3223.7,3196.1,3223.7,1389.028
3696,"2021-11-09, 00:00:00",3223.7,3275.8,3215.7,3248.1,1771.466
3697,"2021-11-09, 01:00:00",3248.5,3260.9,3206.4,3209.4,791.809
3698,"2021-11-09, 02:00:00",3209.4,3250.0,3185.4,3247.4,1391.034
3699,"2021-11-09, 03:00:00",3247.8,3248.9,3210.3,3225.7,537.732
3700,"2021-11-09, 04:00:00",3225.7,3256.5,3196.6,3249.8,903.755
3701,"2021-11-09, 05:00:00",3249.9,3290.9,3237.5,3287.0,985.142
3702,"2021-11-09, 06:00:00",3286.0,3324.3,3258.1,3280.7,1458.818
3703,"2021-11-09, 07:00:00",3280.4,3315.9,3261.4,3305.5,755.007
3704,"2021-11-09, 08:00:00",3305.5,3308.5,3275.1,3277.6,596.228
3705,"2021-11-09, 09:00:00",3276.3,3279.7,3234.9,3240.6,507.434
3706,"2021-11-09, 10:00:00",3241.1,3249.9,3228.9,3236.7,563.758
3707,"2021-11-09, 11:00:00",3236.5,3248.7,3225.4,3239.9,393.999
3708,"2021-11-09, 12:00:00",3240.8,3258.4,3238.8,3240.4,443.296
3709,"2021-11-09, 13:00:00",3240.4,3262.0,3240.4,3261.5,249.852
3710,"2021-11-09, 14:00:00",3261.6,3307.6,3260.3,3271.8,822.526
3711,"2021-11-09, 15:00:00",3271.8,3283.8,3237.3,3238.6,371.602
3712,"2021-11-09, 16:00:00",3240.8,3246.4,3224.9,3242.6,383.52
3713,"2021-11-09, 17:00:00",3243.1,3246.5,3224.0,3237.4,382.119
3714,"2021-11-09, 18:00:00",3237.1,3263.8,3222.4,3224.0,552.862
3715,"2021-11-09, 19:00:00",3224.2,3228.9,3161.8,3200.5,627.96
3716,"2021-11-09, 20:00:00",3201.8,3211.1,3168.6,3189.6,400.129
3717,"2021-11-09, 21:00:00",3189.3,3210.4,3188.2,3201.4,269.264
3718,"2021-11-09, 22:00:00",3200.6,3206.7,3161.1,3167.8,503.238
3719,"2021-11-09, 23:00:00",3166.9,3209.0,3121.8,3172.3,1122.729
3720,"2021-11-10, 00:00:00",3173.3,3173.8,3132.9,3151.2,428.696
3721,"2021-11-10, 01:00:00",3151.1,3170.0,3134.3,3165.5,301.774
3722,"2021-11-10, 02:00:00",3165.5,3171.2,3100.0,3104.2,464.28
3723,"2021-11-10, 03:00:00",3104.8,3125.5,3100.0,3117.5,449.022
3724,"2021-11-10, 04:00:00",3118.0,3153.3,3110.0,3145.3,443.908
3725,"2021-11-10, 05:00:00",3146.1,3171.6,3142.5,3167.9,268.164
3726,"2021-11-10, 06:00:00",3167.9,3170.7,3144.6,3161.9,147.746
3727,"2021-11-10, 07:00:00",3162.0,3169.5,3133.0,3135.9,220.16
3728,"2021-11-10, 08:00:00",3136.9,3157.1,3115.1,3147.9,285.521
3729,"2021-11-10, 09:00:00",3147.9,3193.5,3138.1,3144.0,466.238
3730,"2021-11-10, 10:00:00",3144.0,3179.3,3144.0,3160.6,200.457
3731,"2021-11-10, 11:00:00",3162.0,3162.7,3095.7,3114.5,393.977
3732,"2021-11-10, 12:00:00",3114.5,3125.0,3093.3,3117.8,271.469
3733,"2021-11-10, 13:00:00",3117.8,3122.8,3098.9,3113.8,199.681
3734,"2021-11-10, 14:00:00",3113.8,3149.7,3113.8,3147.5,205.851
3735,"2021-11-10, 15:00:00",3148.5,3153.6,3130.8,3131.3,170.136
3736,"2021-11-10, 16:00:00",3131.5,3151.5,3127.3,3132.2,227.981
3737,"2021-11-10, 17:00:00",3132.2,3150.4,3131.2,3140.8,217.851
3738,"2021-11-10, 18:00:00",3141.0,3217.0,3135.9,3177.8,631.361
3739,"2021-11-10, 19:00:00",3177.2,3191.5,3159.4,3159.4,335.575
3740,"2021-11-10, 20:00:00",3159.6,3178.0,3121.4,3133.8,334.595
3741,"2021-11-10, 21:00:00",3133.8,3164.5,3110.5,3159.3,627.794
3742,"2021-11-10, 22:00:00",3159.5,3210.0,3155.1,3188.5,500.184
3743,"2021-11-10, 23:00:00",3188.3,3215.0,3187.4,3213.5,389.328
3744,"2021-11-11, 00:00:00",3213.5,3215.3,3203.9,3209.0,229.76
3745,"2021-11-11, 01:00:00",3208.8,3209.8,3163.7,3169.4,329.521
3746,"2021-11-11, 02:00:00",3170.2,3171.7,3130.0,3134.8,387.704
3747,"2021-11-11, 03:00:00",3134.7,3169.0,3027.4,3029.0,883.904
3748,"2021-11-11, 04:00:00",3029.3,3042.2,2936.1,2988.2,1954.976
3749,"2021-11-11, 05:00:00",2988.4,3002.0,2779.0,2887.1,2473.979
3750,"2021-11-11, 06:00:00",2887.1,2968.6,2858.4,2965.3,743.554
3751,"2021-11-11, 07:00:00",2965.2,2972.7,2932.7,2956.2,726.131
3752,"2021-11-11, 08:00:00",2958.1,2963.4,2908.9,2960.7,598.163
3753,"2021-11-11, 09:00:00",2960.9,2971.1,2924.6,2951.7,344.609
3754,"2021-11-11, 10:00:00",2951.3,2963.8,2908.4,2963.3,684.22
3755,"2021-11-11, 11:00:00",2963.4,2974.8,2948.1,2961.0,557.124
3756,"2021-11-11, 12:00:00",2961.5,2967.6,2944.0,2951.1,264.903
3757,"2021-11-11, 13:00:00",2950.3,2959.1,2941.5,2951.1,453.004
3758,"2021-11-11, 14:00:00",2950.9,2969.9,2939.8,2969.8,256.647
3759,"2021-11-11, 15:00:00",2968.9,3016.6,2967.3,3000.5,498.2
3760,"2021-11-11, 16:00:00",2999.8,3048.3,2974.2,3033.2,940.275
3761,"2021-11-11, 17:00:00",3031.8,3050.0,3020.7,3046.5,373.236
3762,"2021-11-11, 18:00:00",3046.5,3048.6,3026.9,3040.8,188.209
3763,"2021-11-11, 19:00:00",3040.3,3050.3,3026.0,3044.5,163.364
3764,"2021-11-11, 20:00:00",3044.5,3048.0,3014.8,3031.5,244.643
3765,"2021-11-11, 21:00:00",3032.5,3079.8,3027.6,3030.7,563.54
3766,"2021-11-11, 22:00:00",3030.7,3043.3,2977.8,3012.7,578.667
3767,"2021-11-11, 23:00:00",3013.3,3027.5,2998.4,3012.0,197.679
3768,"2021-11-12, 00:00:00",3011.2,3020.7,2998.7,3012.8,319.361
3769,"2021-11-12, 01:00:00",3012.8,3050.0,3011.6,3020.6,510.695
3770,"2021-11-12, 02:00:00",3020.6,3024.2,2992.0,2997.0,196.886
3771,"2021-11-12, 03:00:00",2997.7,3053.1,2995.6,3044.9,452.941
3772,"2021-11-12, 04:00:00",3044.8,3051.5,3005.4,3006.2,301.506
3773,"2021-11-12, 05:00:00",3005.7,3018.0,3003.1,3014.9,152.164
3774,"2021-11-12, 06:00:00",3014.4,3019.1,3001.1,3018.1,143.609
3775,"2021-11-12, 07:00:00",3018.2,3018.5,2992.4,2992.4,191.19
3776,"2021-11-12, 08:00:00",2992.3,3013.5,2981.2,2988.8,419.755
3777,"2021-11-12, 09:00:00",2989.0,3002.4,2945.4,2993.2,458.974
3778,"2021-11-12, 10:00:00",2993.2,3013.1,2993.1,3000.2,201.383
3779,"2021-11-12, 11:00:00",3000.3,3005.5,2977.9,2990.2,341.78
3780,"2021-11-12, 12:00:00",2990.2,3002.3,2977.5,2998.2,128.922
3781,"2021-11-12, 13:00:00",2997.6,2999.1,2962.6,2963.2,151.62
3782,"2021-11-12, 14:00:00",2963.4,2979.0,2941.6,2946.0,193.424
3783,"2021-11-12, 15:00:00",2945.5,2953.1,2924.8,2952.0,251.966
3784,"2021-11-12, 16:00:00",2951.9,2970.8,2937.4,2964.3,177.615
3785,"2021-11-12, 17:00:00",2963.9,2965.7,2875.6,2878.4,512.295
3786,"2021-11-12, 18:00:00",2877.0,2910.7,2865.9,2890.2,354.685
3787,"2021-11-12, 19:00:00",2890.2,2904.3,2865.4,2884.1,327.603
3788,"2021-11-12, 20:00:00",2884.0,2918.5,2862.6,2902.0,428.526
3789,"2021-11-12, 21:00:00",2902.0,2909.4,2852.1,2903.5,409.56
3790,"2021-11-12, 22:00:00",2903.4,2914.5,2867.1,2871.4,356.092
3791,"2021-11-12, 23:00:00",2871.4,2877.0,2842.4,2850.2,354.856
3792,"2021-11-13, 00:00:00",2850.8,2861.9,2791.0,2842.2,915.148
3793,"2021-11-13, 01:00:00",2843.3,2855.2,2794.8,2843.5,1034.2
3794,"2021-11-13, 02:00:00",2843.5,2872.8,2842.3,2865.1,538.259
3795,"2021-11-13, 03:00:00",2865.1,2868.1,2838.4,2853.0,269.603
3796,"2021-11-13, 04:00:00",2853.0,2878.6,2850.9,2875.7,188.04
3797,"2021-11-13, 05:00:00",2875.5,2896.2,2868.4,2872.6,328.874
3798,"2021-11-13, 06:00:00",2872.7,2879.7,2862.6,2865.3,121.944
3799,"2021-11-13, 07:00:00",2865.3,2889.5,2862.6,2878.3,169.469
3800,"2021-11-13, 08:00:00",2878.8,2902.9,2878.4,2890.0,249.416
3801,"2021-11-13, 09:00:00",2890.0,2926.6,2880.7,2882.5,876.315
3802,"2021-11-13, 10:00:00",2882.5,2906.2,2882.5,2894.4,165.335
3803,"2021-11-13, 11:00:00",2894.4,2909.9,2887.6,2897.3,130.144
3804,"2021-11-13, 12:00:00",2897.4,2902.5,2878.5,2883.3,100.439
3805,"2021-11-13, 13:00:00",2883.4,2903.1,2879.1,2889.0,137.184
3806,"2021-11-13, 14:00:00",2889.0,2980.2,2888.7,2943.1,738.095
3807,"2021-11-13, 15:00:00",2943.0,3034.6,2940.7,3000.5,1062.964
3808,"2021-11-13, 16:00:00",3000.0,3020.3,2991.6,3001.4,482.374
3809,"2021-11-13, 17:00:00",3001.6,3008.3,2961.7,2965.3,394.555
3810,"2021-11-13, 18:00:00",2965.3,2986.8,2962.7,2981.0,196.922
3811,"2021-11-13, 19:00:00",2981.0,2990.4,2962.0,2962.9,199.016
3812,"2021-11-13, 20:00:00",2963.4,2985.0,2950.2,2963.6,359.607
3813,"2021-11-13, 21:00:00",2963.5,3025.4,2958.5,3007.5,612.821
3814,"2021-11-13, 22:00:00",3007.0,3040.7,3003.9,3018.0,516.399
3815,"2021-11-13, 23:00:00",3018.0,3042.8,3009.0,3022.1,335.448
3816,"2021-11-14, 00:00:00",3023.4,3162.9,3021.5,3135.3,2584.903
3817,"2021-11-14, 01:00:00",3135.8,3174.5,3111.5,3134.4,1396.211
3818,"2021-11-14, 02:00:00",3134.4,3186.6,3134.4,3176.6,1404.668
3819,"2021-11-14, 03:00:00",3176.3,3188.0,3151.0,3156.5,999.483
3820,"2021-11-14, 04:00:00",3155.0,3189.0,3138.8,3186.2,915.118
3821,"2021-11-14, 05:00:00",3186.0,3189.0,3116.6,3145.3,668.299
3822,"2021-11-14, 06:00:00",3144.6,3158.5,3120.9,3150.6,392.235
3823,"2021-11-14, 07:00:00",3150.6,3161.1,3120.2,3120.8,688.082
3824,"2021-11-14, 08:00:00",3120.9,3195.0,3110.8,3171.3,975.471
3825,"2021-11-14, 09:00:00",3171.2,3176.4,3125.9,3128.4,426.205
3826,"2021-11-14, 10:00:00",3128.4,3133.9,3111.8,3121.6,365.264
3827,"2021-11-14, 11:00:00",3120.9,3129.5,3112.0,3119.2,254.899
3828,"2021-11-14, 12:00:00",3119.3,3139.8,3111.6,3116.6,340.797
3829,"2021-11-14, 13:00:00",3116.5,3130.5,3111.1,3124.1,333.877
3830,"2021-11-14, 14:00:00",3123.6,3126.5,3088.0,3090.9,450.006
3831,"2021-11-14, 15:00:00",3090.9,3095.3,3065.5,3073.6,346.011
3832,"2021-11-14, 16:00:00",3073.0,3076.8,3042.1,3044.1,402.597
3833,"2021-11-14, 17:00:00",3043.3,3054.6,3025.4,3030.8,434.931
3834,"2021-11-14, 18:00:00",3031.3,3054.4,3027.6,3047.2,339.63
3835,"2021-11-14, 19:00:00",3047.1,3055.1,3033.1,3053.4,175.474
3836,"2021-11-14, 20:00:00",3053.4,3054.0,3007.7,3018.8,742.349
3837,"2021-11-14, 21:00:00",3018.8,3036.2,3018.8,3029.5,163.684
3838,"2021-11-14, 22:00:00",3029.5,3031.8,2985.6,3001.0,435.949
3839,"2021-11-14, 23:00:00",3002.1,3003.2,2975.4,2977.2,338.045
3840,"2021-11-15, 00:00:00",2977.3,2989.3,2936.8,2946.0,523.785
3841,"2021-11-15, 01:00:00",2946.0,2977.6,2942.5,2976.1,311.386
3842,"2021-11-15, 02:00:00",2976.1,2986.0,2957.6,2976.0,251.455
3843,"2021-11-15, 03:00:00",2975.6,2984.0,2958.3,2979.9,240.413
3844,"2021-11-15, 04:00:00",2979.7,2995.0,2976.9,2994.0,240.364
3845,"2021-11-15, 05:00:00",2993.9,3023.1,2985.1,3004.4,309.251
3846,"2021-11-15, 06:00:00",3004.6,3018.3,3002.9,3008.8,195.359
3847,"2021-11-15, 07:00:00",3009.6,3054.7,3001.3,3051.6,481.432
3848,"2021-11-15, 08:00:00",3051.9,3071.6,3045.1,3067.1,714.312
3849,"2021-11-15, 09:00:00",3067.4,3071.7,3046.4,3069.9,257.721
3850,"2021-11-15, 10:00:00",3069.4,3073.1,3040.3,3045.4,200.471
3851,"2021-11-15, 11:00:00",3045.6,3051.5,3031.2,3033.7,156.261
3852,"2021-11-15, 12:00:00",3033.5,3061.3,3033.5,3059.8,347.398
3853,"2021-11-15, 13:00:00",3059.9,3091.9,3059.8,3073.1,483.229
3854,"2021-11-15, 14:00:00",3073.1,3087.0,3062.6,3076.9,222.82
3855,"2021-11-15, 15:00:00",3076.5,3079.0,3053.0,3059.2,190.178
3856,"2021-11-15, 16:00:00",3059.1,3088.7,3038.1,3082.0,267.993
3857,"2021-11-15, 17:00:00",3082.0,3095.8,3074.7,3076.2,227.966
3858,"2021-11-15, 18:00:00",3077.1,3086.1,3071.3,3081.8,137.011
3859,"2021-11-15, 19:00:00",3081.8,3098.2,3074.6,3097.3,208.378
3860,"2021-11-15, 20:00:00",3097.6,3120.0,3074.5,3106.0,497.304
3861,"2021-11-15, 21:00:00",3105.5,3161.4,3080.4,3082.1,944.732
3862,"2021-11-15, 22:00:00",3081.8,3090.7,3048.1,3051.1,587.96
3863,"2021-11-15, 23:00:00",3051.2,3105.9,3017.4,3054.1,1338.098
3864,"2021-11-16, 00:00:00",3054.3,3087.8,3019.0,3087.7,798.584
3865,"2021-11-16, 01:00:00",3087.9,3096.8,3054.3,3054.4,608.892
3866,"2021-11-16, 02:00:00",3055.1,3060.9,3023.1,3032.1,341.748
3867,"2021-11-16, 03:00:00",3032.9,3041.8,3020.4,3034.8,321.183
3868,"2021-11-16, 04:00:00",3034.5,3034.5,3000.7,3003.3,312.881
3869,"2021-11-16, 05:00:00",3002.7,3034.6,2971.5,3024.1,438.097
3870,"2021-11-16, 06:00:00",3024.5,3030.0,2990.1,3026.3,201.321
3871,"2021-11-16, 07:00:00",3026.3,3035.9,3013.0,3023.8,174.265
3872,"2021-11-16, 08:00:00",3023.8,3026.1,2936.1,2947.6,683.271
3873,"2021-11-16, 09:00:00",2948.1,2957.6,2861.2,2939.7,1201.465
3874,"2021-11-16, 10:00:00",2939.8,2943.9,2896.6,2902.4,310.285
3875,"2021-11-16, 11:00:00",2903.3,2921.8,2843.2,2871.6,681.511
3876,"2021-11-16, 12:00:00",2871.4,2912.3,2843.4,2901.9,548.634
3877,"2021-11-16, 13:00:00",2901.8,2914.8,2881.7,2888.4,376.774
3878,"2021-11-16, 14:00:00",2888.7,2900.7,2856.8,2897.3,274.368
3879,"2021-11-16, 15:00:00",2897.8,2901.0,2856.4,2875.7,304.122
3880,"2021-11-16, 16:00:00",2876.0,2881.9,2840.0,2879.1,540.702
3881,"2021-11-16, 17:00:00",2879.6,2893.7,2825.0,2826.2,520.961
3882,"2021-11-16, 18:00:00",2825.6,2827.2,2710.0,2810.4,1992.939
3883,"2021-11-16, 19:00:00",2811.1,2840.8,2802.4,2839.8,474.858
3884,"2021-11-16, 20:00:00",2839.7,2843.4,2809.7,2813.6,351.221
3885,"2021-11-16, 21:00:00",2813.8,2854.3,2813.6,2843.8,447.023
3886,"2021-11-16, 22:00:00",2842.6,2875.5,2837.6,2841.8,613.559
3887,"2021-11-16, 23:00:00",2841.9,2854.7,2825.5,2832.1,288.758
3888,"2021-11-17, 00:00:00",2831.9,2857.4,2826.7,2850.0,305.386
3889,"2021-11-17, 01:00:00",2849.9,2863.8,2832.9,2846.2,241.718
3890,"2021-11-17, 02:00:00",2844.7,2877.3,2814.5,2814.5,410.053
3891,"2021-11-17, 03:00:00",2815.3,2847.1,2794.9,2820.3,523.928
3892,"2021-11-17, 04:00:00",2820.0,2823.5,2728.4,2760.8,683.314
3893,"2021-11-17, 05:00:00",2760.3,2814.7,2757.1,2800.5,487.369
3894,"2021-11-17, 06:00:00",2800.6,2837.7,2800.3,2823.0,406.299
3895,"2021-11-17, 07:00:00",2823.5,2840.7,2799.7,2808.5,367.888
3896,"2021-11-17, 08:00:00",2809.0,2829.9,2770.5,2775.4,463.655
3897,"2021-11-17, 09:00:00",2775.4,2816.5,2750.0,2750.1,419.321
3898,"2021-11-17, 10:00:00",2749.7,2762.1,2720.1,2729.7,504.255
3899,"2021-11-17, 11:00:00",2730.1,2741.0,2673.9,2685.5,1070.88
3900,"2021-11-17, 12:00:00",2685.3,2710.8,2662.3,2704.5,587.743
3901,"2021-11-17, 13:00:00",2704.8,2722.2,2694.0,2714.0,500.211
3902,"2021-11-17, 14:00:00",2714.8,2718.9,2683.7,2707.2,310.098
3903,"2021-11-17, 15:00:00",2707.6,2757.8,2687.4,2731.8,476.342
3904,"2021-11-17, 16:00:00",2732.5,2756.2,2726.4,2731.6,302.283
3905,"2021-11-17, 17:00:00",2732.3,2733.2,2694.1,2702.8,398.112
3906,"2021-11-17, 18:00:00",2702.9,2791.2,2688.8,2787.7,709.509
3907,"2021-11-17, 19:00:00",2788.4,2803.4,2774.2,2801.6,534.187
3908,"2021-11-17, 20:00:00",2801.5,2813.4,2780.0,2785.0,402.775
3909,"2021-11-17, 21:00:00",2785.0,2797.0,2776.7,2779.7,252.675
3910,"2021-11-17, 22:00:00",2779.8,2791.5,2744.7,2745.6,691.823
3911,"2021-11-17, 23:00:00",2745.2,2775.3,2737.5,2772.8,231.84
3912,"2021-11-18, 00:00:00",2772.9,2816.8,2758.7,2810.6,338.218
3913,"2021-11-18, 01:00:00",2810.9,2811.4,2766.8,2783.7,346.528
3914,"2021-11-18, 02:00:00",2784.1,2792.0,2746.4,2750.0,786.808
3915,"2021-11-18, 03:00:00",2750.0,2764.5,2728.6,2737.9,428.32
3916,"2021-11-18, 04:00:00",2737.9,2792.0,2723.7,2788.7,526.692
3917,"2021-11-18, 05:00:00",2788.9,2815.5,2766.0,2807.9,612.628
3918,"2021-11-18, 06:00:00",2807.5,2812.9,2769.5,2777.0,333.14
3919,"2021-11-18, 07:00:00",2777.1,2809.0,2766.8,2805.3,249.458
3920,"2021-11-18, 08:00:00",2805.4,2825.0,2781.6,2813.7,473.279
3921,"2021-11-18, 09:00:00",2813.8,2827.5,2790.9,2818.8,357.066
3922,"2021-11-18, 10:00:00",2819.1,2823.5,2804.4,2814.7,262.011
3923,"2021-11-18, 11:00:00",2814.7,2817.2,2775.1,2775.8,263.492
3924,"2021-11-18, 12:00:00",2775.6,3279.0,2769.5,3140.3,10185.649
3925,"2021-11-18, 13:00:00",3139.6,3154.5,3013.0,3038.7,6002.456
3926,"2021-11-18, 14:00:00",3038.8,3066.8,2994.3,3022.3,2853.352
3927,"2021-11-18, 15:00:00",3022.9,3041.6,2992.9,3033.2,1311.687
3928,"2021-11-18, 16:00:00",3033.3,3055.5,2988.4,3007.6,1191.69
3929,"2021-11-18, 17:00:00",3006.3,3006.3,2930.9,2945.2,1049.463
3930,"2021-11-18, 18:00:00",2945.6,2986.6,2915.2,2981.9,1157.111
