,date,open,high,low,close,volume
4181,"2021-11-29, 05:00:00",0.036751,0.037695,0.036751,0.03761,42847126
4182,"2021-11-29, 06:00:00",0.037613,0.037952,0.037613,0.037678,44032417
4183,"2021-11-29, 07:00:00",0.037679,0.038263,0.037679,0.038227,47145542
4184,"2021-11-29, 08:00:00",0.038225,0.038494,0.037961,0.038368,63058550
4185,"2021-11-29, 09:00:00",0.03835,0.038518,0.038148,0.038358,45718352
4186,"2021-11-29, 10:00:00",0.038355,0.038464,0.038202,0.038313,33347415
4187,"2021-11-29, 11:00:00",0.038317,0.038703,0.038277,0.038591,44870323
4188,"2021-11-29, 12:00:00",0.038591,0.03956,0.038583,0.039533,65033479
4189,"2021-11-29, 13:00:00",0.039532,0.041139,0.039456,0.041109,218689007
4190,"2021-11-29, 14:00:00",0.041109,0.044796,0.041091,0.04444,1558847911
4191,"2021-11-29, 15:00:00",0.044439,0.045225,0.043795,0.044192,814320365
4192,"2021-11-29, 16:00:00",0.044194,0.04559,0.043614,0.044426,722566432
4193,"2021-11-29, 17:00:00",0.044416,0.0448,0.04301,0.043299,531172191
4194,"2021-11-29, 18:00:00",0.04329,0.043663,0.042835,0.04336,400778743
4195,"2021-11-29, 19:00:00",0.043365,0.043434,0.042101,0.04237,424517714
4196,"2021-11-29, 20:00:00",0.042376,0.043147,0.041883,0.042203,372113256
4197,"2021-11-29, 21:00:00",0.042204,0.042725,0.041387,0.0415,277102646
4198,"2021-11-29, 22:00:00",0.041502,0.041906,0.041283,0.041811,214084668
4199,"2021-11-29, 23:00:00",0.04181,0.041827,0.040855,0.041548,241102916
4200,"2021-11-30, 00:00:00",0.041547,0.041717,0.041123,0.04142,128833600
4201,"2021-11-30, 01:00:00",0.041419,0.042354,0.041201,0.041841,214765736
4202,"2021-11-30, 02:00:00",0.041837,0.042446,0.041499,0.041761,166861209
4203,"2021-11-30, 03:00:00",0.041765,0.041936,0.041216,0.0415,100864317
4204,"2021-11-30, 04:00:00",0.0415,0.041731,0.04112,0.041612,68211196
4205,"2021-11-30, 05:00:00",0.04162,0.041958,0.041512,0.04162,68523683
4206,"2021-11-30, 06:00:00",0.04162,0.041861,0.041281,0.041813,56473859
4207,"2021-11-30, 07:00:00",0.041813,0.042257,0.041304,0.041498,222482879
4208,"2021-11-30, 08:00:00",0.041498,0.041849,0.040676,0.041056,148281543
4209,"2021-11-30, 09:00:00",0.041055,0.041275,0.040262,0.04042,120251420
4210,"2021-11-30, 10:00:00",0.040419,0.040733,0.040375,0.040434,69204939
4211,"2021-11-30, 11:00:00",0.040427,0.04053,0.039436,0.04017,125678040
4212,"2021-11-30, 12:00:00",0.04017,0.040226,0.039708,0.04022,65896325
4213,"2021-11-30, 13:00:00",0.040219,0.040276,0.039658,0.0397,69224898
4214,"2021-11-30, 14:00:00",0.039689,0.040063,0.03917,0.040014,107516918
4215,"2021-11-30, 15:00:00",0.040015,0.040161,0.039743,0.040093,74169427
4216,"2021-11-30, 16:00:00",0.040098,0.040575,0.039694,0.040077,99062088
4217,"2021-11-30, 17:00:00",0.040082,0.040887,0.039785,0.040519,107796018
4218,"2021-11-30, 18:00:00",0.040524,0.040606,0.040135,0.040438,79502757
4219,"2021-11-30, 19:00:00",0.040447,0.040812,0.040321,0.040615,73608373
4220,"2021-11-30, 20:00:00",0.040627,0.041085,0.040621,0.040758,93362974
4221,"2021-11-30, 21:00:00",0.040761,0.041056,0.040547,0.040971,82862135
4222,"2021-11-30, 22:00:00",0.040976,0.041203,0.040716,0.040909,80194454
4223,"2021-11-30, 23:00:00",0.040911,0.041236,0.04002,0.040046,123586683
4224,"2021-12-01, 00:00:00",0.040068,0.04055,0.03938,0.039897,152121846
4225,"2021-12-01, 01:00:00",0.039892,0.041305,0.039424,0.041272,120840270
4226,"2021-12-01, 02:00:00",0.041271,0.041289,0.040672,0.041047,74054454
4227,"2021-12-01, 03:00:00",0.04106,0.041387,0.040915,0.041059,74175130
4228,"2021-12-01, 04:00:00",0.041067,0.041146,0.04076,0.040962,48306248
4229,"2021-12-01, 05:00:00",0.040952,0.041086,0.040504,0.040618,47318683
4230,"2021-12-01, 06:00:00",0.040618,0.040755,0.040502,0.040641,25056924
4231,"2021-12-01, 07:00:00",0.040641,0.040679,0.039851,0.040061,65269492
4232,"2021-12-01, 08:00:00",0.040054,0.040459,0.039751,0.040423,59040821
4233,"2021-12-01, 09:00:00",0.040426,0.040427,0.040165,0.040295,36901975
4234,"2021-12-01, 10:00:00",0.040305,0.040525,0.03995,0.040514,43338330
4235,"2021-12-01, 11:00:00",0.040515,0.040635,0.040168,0.040504,49793524
4236,"2021-12-01, 12:00:00",0.040497,0.04058,0.04025,0.040397,34818011
4237,"2021-12-01, 13:00:00",0.040397,0.040454,0.040158,0.040187,34170148
4238,"2021-12-01, 14:00:00",0.040187,0.040448,0.040008,0.040386,34192782
4239,"2021-12-01, 15:00:00",0.040387,0.040603,0.0403,0.040552,37226554
4240,"2021-12-01, 16:00:00",0.040556,0.040882,0.040126,0.040225,85807950
4241,"2021-12-01, 17:00:00",0.040229,0.040792,0.040062,0.040594,54546078
4242,"2021-12-01, 18:00:00",0.040587,0.040766,0.040279,0.040712,52618029
4243,"2021-12-01, 19:00:00",0.040714,0.040933,0.040503,0.040849,45063426
4244,"2021-12-01, 20:00:00",0.040866,0.041009,0.04044,0.040502,46062841
4245,"2021-12-01, 21:00:00",0.040503,0.040848,0.040452,0.040629,47241445
4246,"2021-12-01, 22:00:00",0.040619,0.041504,0.040613,0.041102,74529126
4247,"2021-12-01, 23:00:00",0.041102,0.041497,0.040898,0.041342,60435604
4248,"2021-12-02, 00:00:00",0.041326,0.041362,0.04102,0.041024,52588640
4249,"2021-12-02, 01:00:00",0.041029,0.041309,0.040834,0.040856,38034268
4250,"2021-12-02, 02:00:00",0.040853,0.041268,0.040668,0.040967,53239123
4251,"2021-12-02, 03:00:00",0.040982,0.040991,0.040381,0.040801,52546710
4252,"2021-12-02, 04:00:00",0.040801,0.040823,0.04,0.04014,63687497
4253,"2021-12-02, 05:00:00",0.040135,0.040251,0.039673,0.040041,67792595
4254,"2021-12-02, 06:00:00",0.040043,0.040331,0.039951,0.040302,26994308
4255,"2021-12-02, 07:00:00",0.040303,0.040571,0.040247,0.040469,30547540
4256,"2021-12-02, 08:00:00",0.040474,0.040475,0.039662,0.040045,48011139
4257,"2021-12-02, 09:00:00",0.040052,0.04037,0.039847,0.040195,38207153
4258,"2021-12-02, 10:00:00",0.040198,0.042194,0.039862,0.041684,112706394
4259,"2021-12-02, 11:00:00",0.041683,0.042112,0.039189,0.040155,241763751
4260,"2021-12-02, 12:00:00",0.040166,0.041541,0.040166,0.04149,144442457
4261,"2021-12-02, 13:00:00",0.041487,0.041505,0.040763,0.041066,111961540
4262,"2021-12-02, 14:00:00",0.041068,0.04125,0.040173,0.040291,87763228
4263,"2021-12-02, 15:00:00",0.040296,0.040727,0.040296,0.040498,62951262
4264,"2021-12-02, 16:00:00",0.040497,0.040759,0.040425,0.040604,53437482
4265,"2021-12-02, 17:00:00",0.040604,0.040634,0.04009,0.040359,53159904
4266,"2021-12-02, 18:00:00",0.040359,0.041032,0.040319,0.040766,63983833
4267,"2021-12-02, 19:00:00",0.040767,0.041284,0.040411,0.040568,140339717
4268,"2021-12-02, 20:00:00",0.040564,0.040634,0.040164,0.040456,69179009
4269,"2021-12-02, 21:00:00",0.040456,0.0406,0.039863,0.040212,73252606
4270,"2021-12-02, 22:00:00",0.040212,0.04055,0.040032,0.040535,49129710
4271,"2021-12-02, 23:00:00",0.040535,0.040705,0.039736,0.040141,77273199
4272,"2021-12-03, 00:00:00",0.040153,0.040442,0.039805,0.040203,51757554
4273,"2021-12-03, 01:00:00",0.040206,0.040354,0.040024,0.04019,46072769
4274,"2021-12-03, 02:00:00",0.040194,0.040422,0.039884,0.040382,42985544
4275,"2021-12-03, 03:00:00",0.040382,0.040412,0.040089,0.040203,27201959
4276,"2021-12-03, 04:00:00",0.040204,0.040515,0.040099,0.040428,31777399
4277,"2021-12-03, 05:00:00",0.04043,0.040606,0.040182,0.040544,28886763
4278,"2021-12-03, 06:00:00",0.040544,0.040698,0.040318,0.040665,33163996
4279,"2021-12-03, 07:00:00",0.040665,0.040665,0.040232,0.040454,32406186
4280,"2021-12-03, 08:00:00",0.040464,0.040495,0.040114,0.040115,29979178
4281,"2021-12-03, 09:00:00",0.040113,0.040247,0.039801,0.039874,34912714
4282,"2021-12-03, 10:00:00",0.039874,0.040016,0.039518,0.039723,42930904
4283,"2021-12-03, 11:00:00",0.039724,0.039802,0.039432,0.039623,38230404
4284,"2021-12-03, 12:00:00",0.039622,0.039908,0.039544,0.039822,34298039
4285,"2021-12-03, 13:00:00",0.039821,0.040014,0.039637,0.039932,55930133
4286,"2021-12-03, 14:00:00",0.039932,0.040153,0.039926,0.040097,26071320
4287,"2021-12-03, 15:00:00",0.040096,0.040112,0.039836,0.040041,30618557
4288,"2021-12-03, 16:00:00",0.040043,0.040122,0.03992,0.040009,22054742
4289,"2021-12-03, 17:00:00",0.040013,0.040096,0.039812,0.040058,32533480
4290,"2021-12-03, 18:00:00",0.040057,0.040175,0.039809,0.039917,37322187
4291,"2021-12-03, 19:00:00",0.039917,0.04011,0.039917,0.040037,31188487
4292,"2021-12-03, 20:00:00",0.040038,0.04015,0.039919,0.039952,32125563
4293,"2021-12-03, 21:00:00",0.039944,0.040753,0.039883,0.040639,74134946
4294,"2021-12-03, 22:00:00",0.040644,0.040706,0.039722,0.039808,103367114
4295,"2021-12-03, 23:00:00",0.039786,0.040256,0.039349,0.039438,86903106
4296,"2021-12-04, 00:00:00",0.039432,0.039444,0.038055,0.03842,191088061
4297,"2021-12-04, 01:00:00",0.038414,0.038744,0.037983,0.03853,73036421
4298,"2021-12-04, 02:00:00",0.03853,0.03889,0.038355,0.038847,48700873
4299,"2021-12-04, 03:00:00",0.03884,0.038873,0.037938,0.038075,66686747
4300,"2021-12-04, 04:00:00",0.038075,0.038093,0.036,0.037472,195436616
4301,"2021-12-04, 05:00:00",0.037483,0.037826,0.037411,0.03751,55190669
4302,"2021-12-04, 06:00:00",0.037492,0.037642,0.037129,0.037229,43137153
4303,"2021-12-04, 07:00:00",0.037222,0.037561,0.037063,0.037235,44544784
4304,"2021-12-04, 08:00:00",0.037227,0.037353,0.036078,0.036292,72523924
4305,"2021-12-04, 09:00:00",0.036296,0.036386,0.03579,0.036239,100149209
4306,"2021-12-04, 10:00:00",0.036234,0.036426,0.035842,0.03633,44450078
4307,"2021-12-04, 11:00:00",0.036346,0.036366,0.034484,0.034484,96907509
4308,"2021-12-04, 12:00:00",0.034484,0.035416,0.030412,0.031733,348367112
4309,"2021-12-04, 13:00:00",0.031732,0.032189,0.022832,0.028846,981932846
4310,"2021-12-04, 14:00:00",0.028872,0.030523,0.028197,0.029971,537262487
4311,"2021-12-04, 15:00:00",0.029977,0.030172,0.029059,0.029945,294420641
4312,"2021-12-04, 16:00:00",0.029936,0.030886,0.0297,0.030609,227252496
4313,"2021-12-04, 17:00:00",0.030602,0.031413,0.030421,0.031387,156738897
4314,"2021-12-04, 18:00:00",0.031403,0.031539,0.030464,0.031109,177474797
4315,"2021-12-04, 19:00:00",0.031101,0.03113,0.029506,0.030102,152089300
4316,"2021-12-04, 20:00:00",0.030096,0.030956,0.030096,0.03038,103156364
4317,"2021-12-04, 21:00:00",0.030384,0.030745,0.029986,0.030709,101755591
4318,"2021-12-04, 22:00:00",0.030709,0.03129,0.030607,0.031265,87914509
4319,"2021-12-04, 23:00:00",0.031271,0.031802,0.031153,0.031549,95828972
4320,"2021-12-05, 00:00:00",0.031553,0.031802,0.031139,0.03119,73682374
4321,"2021-12-05, 01:00:00",0.031202,0.032025,0.031147,0.031885,52987147
4322,"2021-12-05, 02:00:00",0.031885,0.032275,0.031758,0.032177,63775576
4323,"2021-12-05, 03:00:00",0.032168,0.032646,0.031919,0.032557,43538252
4324,"2021-12-05, 04:00:00",0.032551,0.032945,0.032311,0.032691,58079906
4325,"2021-12-05, 05:00:00",0.032695,0.032805,0.032021,0.032234,48060364
4326,"2021-12-05, 06:00:00",0.03222,0.032813,0.032165,0.032771,27522627
4327,"2021-12-05, 07:00:00",0.032777,0.033369,0.032597,0.03328,50225653
4328,"2021-12-05, 08:00:00",0.033277,0.03474,0.0332,0.033894,153906533
4329,"2021-12-05, 09:00:00",0.03388,0.03477,0.033606,0.034335,90897186
4330,"2021-12-05, 10:00:00",0.034322,0.034707,0.034053,0.034246,73643217
4331,"2021-12-05, 11:00:00",0.034251,0.034787,0.034,0.034614,90485262
4332,"2021-12-05, 12:00:00",0.034622,0.035081,0.034,0.034136,152298448
4333,"2021-12-05, 13:00:00",0.034143,0.03492,0.034,0.034788,81546001
4334,"2021-12-05, 14:00:00",0.034788,0.035039,0.034518,0.034799,59517031
4335,"2021-12-05, 15:00:00",0.034791,0.035136,0.03422,0.034357,83060536
4336,"2021-12-05, 16:00:00",0.03436,0.03453,0.034006,0.034309,56372202
4337,"2021-12-05, 17:00:00",0.034309,0.034309,0.033225,0.033595,103342635
4338,"2021-12-05, 18:00:00",0.033602,0.034679,0.03355,0.034029,113637920
4339,"2021-12-05, 19:00:00",0.034032,0.034239,0.033646,0.033854,53791831
4340,"2021-12-05, 20:00:00",0.033838,0.034406,0.033525,0.033977,63376161
4341,"2021-12-05, 21:00:00",0.033986,0.034055,0.033508,0.03379,50534223
4342,"2021-12-05, 22:00:00",0.033791,0.033888,0.03262,0.032785,195925859
4343,"2021-12-05, 23:00:00",0.032779,0.033107,0.031422,0.031898,251890998
4344,"2021-12-06, 00:00:00",0.031881,0.032971,0.031761,0.03277,196841864
4345,"2021-12-06, 01:00:00",0.032759,0.033727,0.032448,0.033315,131886261
4346,"2021-12-06, 02:00:00",0.033331,0.033337,0.032834,0.03289,88265183
4347,"2021-12-06, 03:00:00",0.032912,0.032958,0.03208,0.032632,97119820
4348,"2021-12-06, 04:00:00",0.032632,0.033084,0.0322,0.032956,93870355
4349,"2021-12-06, 05:00:00",0.032958,0.033424,0.03235,0.03301,163663821
4350,"2021-12-06, 06:00:00",0.033016,0.033223,0.032547,0.033047,85379710
4351,"2021-12-06, 07:00:00",0.033043,0.03342,0.032705,0.033057,81023605
4352,"2021-12-06, 08:00:00",0.033053,0.033122,0.031007,0.031567,168713903
4353,"2021-12-06, 09:00:00",0.031569,0.032308,0.031437,0.03225,104855960
4354,"2021-12-06, 10:00:00",0.032251,0.032652,0.032158,0.032377,55729686
4355,"2021-12-06, 11:00:00",0.032393,0.032984,0.032325,0.032729,77008525
4356,"2021-12-06, 12:00:00",0.032737,0.032837,0.032296,0.032326,52307362
4357,"2021-12-06, 13:00:00",0.032326,0.032416,0.031715,0.031725,44776099
4358,"2021-12-06, 14:00:00",0.031724,0.032206,0.031268,0.031358,65141093
4359,"2021-12-06, 15:00:00",0.031371,0.031546,0.030752,0.031453,91723924
4360,"2021-12-06, 16:00:00",0.031457,0.032354,0.030962,0.031638,127987904
4361,"2021-12-06, 17:00:00",0.031624,0.031736,0.030475,0.030975,110054405
4362,"2021-12-06, 18:00:00",0.030963,0.03132,0.030438,0.030636,79040604
4363,"2021-12-06, 19:00:00",0.030639,0.031777,0.030054,0.031633,147120873
4364,"2021-12-06, 20:00:00",0.031631,0.031959,0.031189,0.031501,102128551
4365,"2021-12-06, 21:00:00",0.031512,0.031918,0.031012,0.031315,70905912
4366,"2021-12-06, 22:00:00",0.031333,0.031725,0.030874,0.031357,80829453
4367,"2021-12-06, 23:00:00",0.031349,0.032429,0.031122,0.032403,83462616
4368,"2021-12-07, 00:00:00",0.032384,0.033153,0.032138,0.03297,106568024
4369,"2021-12-07, 01:00:00",0.032983,0.033231,0.032812,0.032956,58082844
4370,"2021-12-07, 02:00:00",0.032962,0.033063,0.032663,0.032816,56239485
4371,"2021-12-07, 03:00:00",0.032817,0.033061,0.032698,0.032741,35216012
4372,"2021-12-07, 04:00:00",0.032741,0.033024,0.0325,0.032564,38404275
4373,"2021-12-07, 05:00:00",0.03257,0.033674,0.03254,0.033472,61916273
4374,"2021-12-07, 06:00:00",0.033475,0.033998,0.033466,0.033859,46977498
4375,"2021-12-07, 07:00:00",0.03386,0.033981,0.033522,0.033766,54652069
4376,"2021-12-07, 08:00:00",0.033755,0.034408,0.033689,0.034216,48342018
4377,"2021-12-07, 09:00:00",0.03421,0.034634,0.033803,0.034055,49752079
4378,"2021-12-07, 10:00:00",0.034049,0.034269,0.033879,0.033959,39711231
4379,"2021-12-07, 11:00:00",0.033952,0.034244,0.033922,0.034241,39955102
4380,"2021-12-07, 12:00:00",0.034238,0.034396,0.034016,0.034205,31236004
4381,"2021-12-07, 13:00:00",0.034226,0.034469,0.034168,0.034306,30635616
4382,"2021-12-07, 14:00:00",0.034317,0.034651,0.034279,0.034526,37238260
4383,"2021-12-07, 15:00:00",0.034522,0.034724,0.034119,0.034247,33826631
4384,"2021-12-07, 16:00:00",0.034242,0.034688,0.034108,0.034601,36521404
4385,"2021-12-07, 17:00:00",0.034604,0.034717,0.034345,0.034543,45284932
4386,"2021-12-07, 18:00:00",0.034543,0.03472,0.034268,0.034603,35689883
4387,"2021-12-07, 19:00:00",0.034609,0.034871,0.034483,0.034644,43997055
4388,"2021-12-07, 20:00:00",0.034635,0.034715,0.033233,0.033709,112363039
4389,"2021-12-07, 21:00:00",0.033714,0.03404,0.033643,0.033818,58601279
4390,"2021-12-07, 22:00:00",0.033818,0.034579,0.033748,0.034532,56429267
4391,"2021-12-07, 23:00:00",0.034533,0.034851,0.034421,0.034608,63911597
4392,"2021-12-08, 00:00:00",0.03461,0.034705,0.034189,0.034634,46955110
4393,"2021-12-08, 01:00:00",0.034633,0.034761,0.034185,0.034581,42445125
4394,"2021-12-08, 02:00:00",0.034579,0.034648,0.034112,0.034132,47609356
4395,"2021-12-08, 03:00:00",0.03413,0.034195,0.033754,0.033986,38596371
4396,"2021-12-08, 04:00:00",0.033983,0.034066,0.033383,0.033677,48198662
4397,"2021-12-08, 05:00:00",0.033687,0.03444,0.033583,0.034053,48168523
4398,"2021-12-08, 06:00:00",0.034062,0.034161,0.033554,0.033642,36603129
4399,"2021-12-08, 07:00:00",0.033645,0.034307,0.033537,0.034292,32777326
4400,"2021-12-08, 08:00:00",0.034293,0.034564,0.033645,0.034389,53088267
4401,"2021-12-08, 09:00:00",0.034389,0.034436,0.033975,0.034057,38847933
4402,"2021-12-08, 10:00:00",0.034063,0.034466,0.033971,0.033983,33160546
4403,"2021-12-08, 11:00:00",0.033985,0.034471,0.033409,0.033614,62250729
4404,"2021-12-08, 12:00:00",0.033614,0.034039,0.033609,0.03393,37696182
4405,"2021-12-08, 13:00:00",0.033939,0.034589,0.033927,0.034062,56964229
4406,"2021-12-08, 14:00:00",0.034067,0.034517,0.034047,0.034161,57500398
4407,"2021-12-08, 15:00:00",0.034155,0.03454,0.03407,0.034462,47311828
4408,"2021-12-08, 16:00:00",0.034455,0.034712,0.034284,0.034501,42505525
4409,"2021-12-08, 17:00:00",0.034501,0.034646,0.033818,0.033853,60448703
4410,"2021-12-08, 18:00:00",0.033851,0.034209,0.032669,0.03274,94284560
4411,"2021-12-08, 19:00:00",0.032721,0.033072,0.032301,0.032723,105518898
4412,"2021-12-08, 20:00:00",0.03271,0.033052,0.032363,0.033042,60265536
4413,"2021-12-08, 21:00:00",0.03304,0.033318,0.032778,0.033063,51628861
4414,"2021-12-08, 22:00:00",0.033058,0.03407,0.032903,0.033917,80720184
4415,"2021-12-08, 23:00:00",0.033919,0.034281,0.033671,0.033841,60517512
4416,"2021-12-09, 00:00:00",0.033843,0.034015,0.033413,0.033707,48133563
4417,"2021-12-09, 01:00:00",0.033712,0.033896,0.033527,0.033611,36043067
4418,"2021-12-09, 02:00:00",0.033612,0.03403,0.033515,0.03395,35237134
4419,"2021-12-09, 03:00:00",0.033955,0.034245,0.033879,0.03403,30199406
4420,"2021-12-09, 04:00:00",0.034032,0.034254,0.033875,0.03418,30662678
4421,"2021-12-09, 05:00:00",0.034179,0.03431,0.033844,0.034108,36049086
4422,"2021-12-09, 06:00:00",0.034116,0.034361,0.033903,0.033992,22858427
4423,"2021-12-09, 07:00:00",0.034019,0.034444,0.03399,0.034443,41918386
4424,"2021-12-09, 08:00:00",0.034443,0.034778,0.03412,0.034183,59890836
4425,"2021-12-09, 09:00:00",0.034182,0.034239,0.033777,0.033801,36417383
4426,"2021-12-09, 10:00:00",0.033798,0.033994,0.033468,0.033827,48972476
4427,"2021-12-09, 11:00:00",0.033818,0.034035,0.033356,0.033476,42116367
4428,"2021-12-09, 12:00:00",0.033478,0.033958,0.033448,0.03381,36447120
4429,"2021-12-09, 13:00:00",0.033801,0.033948,0.033637,0.033739,31052121
4430,"2021-12-09, 14:00:00",0.033741,0.034034,0.033491,0.03363,60750123
4431,"2021-12-09, 15:00:00",0.033643,0.033981,0.033172,0.033726,44475349
4432,"2021-12-09, 16:00:00",0.033729,0.033748,0.033113,0.033436,64922107
4433,"2021-12-09, 17:00:00",0.03343,0.033468,0.032919,0.033262,53368489
4434,"2021-12-09, 18:00:00",0.033262,0.033381,0.032967,0.033327,41523689
4435,"2021-12-09, 19:00:00",0.033323,0.033379,0.033059,0.0331,32806757
4436,"2021-12-09, 20:00:00",0.033104,0.033418,0.032904,0.033275,41544087
4437,"2021-12-09, 21:00:00",0.033276,0.033532,0.032987,0.033258,105041787
4438,"2021-12-09, 22:00:00",0.033259,0.033368,0.032257,0.032429,77487678
4439,"2021-12-09, 23:00:00",0.032423,0.032819,0.032108,0.032534,74972150
4440,"2021-12-10, 00:00:00",0.032533,0.032877,0.032404,0.032704,34283349
4441,"2021-12-10, 01:00:00",0.032703,0.032909,0.03223,0.032362,32527449
4442,"2021-12-10, 02:00:00",0.032375,0.032724,0.031797,0.032059,89062746
4443,"2021-12-10, 03:00:00",0.032066,0.032468,0.031995,0.032201,59879892
4444,"2021-12-10, 04:00:00",0.0322,0.032668,0.032103,0.032341,53967005
4445,"2021-12-10, 05:00:00",0.032328,0.032394,0.032062,0.032153,47512760
4446,"2021-12-10, 06:00:00",0.03215,0.032535,0.031978,0.032196,27672293
4447,"2021-12-10, 07:00:00",0.03219,0.032397,0.031825,0.031848,42146103
4448,"2021-12-10, 08:00:00",0.031832,0.032583,0.031821,0.032253,67295005
4449,"2021-12-10, 09:00:00",0.03226,0.032464,0.032009,0.032132,50015968
4450,"2021-12-10, 10:00:00",0.032132,0.032311,0.03197,0.032175,43136808
4451,"2021-12-10, 11:00:00",0.032179,0.032236,0.031947,0.032048,36670242
4452,"2021-12-10, 12:00:00",0.032044,0.032306,0.031819,0.03208,56074934
4453,"2021-12-10, 13:00:00",0.03208,0.032608,0.032,0.032472,108169307
4454,"2021-12-10, 14:00:00",0.032474,0.032685,0.032016,0.032112,83516970
4455,"2021-12-10, 15:00:00",0.032103,0.032167,0.031406,0.031712,81081872
4456,"2021-12-10, 16:00:00",0.031728,0.031944,0.031521,0.031828,56638934
4457,"2021-12-10, 17:00:00",0.031825,0.032215,0.031554,0.03211,51278257
4458,"2021-12-10, 18:00:00",0.032111,0.032262,0.031969,0.032054,41745737
4459,"2021-12-10, 19:00:00",0.032052,0.032499,0.03202,0.032404,46836103
4460,"2021-12-10, 20:00:00",0.032403,0.032636,0.032348,0.032509,40848738
4461,"2021-12-10, 21:00:00",0.032509,0.032831,0.032149,0.032654,77984098
4462,"2021-12-10, 22:00:00",0.032658,0.0329,0.031483,0.031618,92430268
4463,"2021-12-10, 23:00:00",0.031612,0.032085,0.03145,0.0317,82230225
4464,"2021-12-11, 00:00:00",0.031696,0.031882,0.031276,0.031705,82636622
4465,"2021-12-11, 01:00:00",0.031723,0.03202,0.031478,0.031892,63850412
4466,"2021-12-11, 02:00:00",0.031897,0.032144,0.031695,0.031776,37530100
4467,"2021-12-11, 03:00:00",0.031776,0.032149,0.031633,0.032126,31954123
4468,"2021-12-11, 04:00:00",0.032116,0.0323,0.032039,0.032235,38763846
4469,"2021-12-11, 05:00:00",0.032233,0.03226,0.031659,0.031789,43410869
4470,"2021-12-11, 06:00:00",0.031784,0.031961,0.031417,0.031452,24456951
4471,"2021-12-11, 07:00:00",0.031447,0.031762,0.03069,0.030863,72721195
4472,"2021-12-11, 08:00:00",0.030868,0.031392,0.030407,0.030853,81959414
4473,"2021-12-11, 09:00:00",0.030843,0.031517,0.030783,0.031023,49440728
4474,"2021-12-11, 10:00:00",0.031023,0.031157,0.030863,0.03107,34564358
4475,"2021-12-11, 11:00:00",0.031073,0.031325,0.031019,0.031042,41378884
4476,"2021-12-11, 12:00:00",0.031041,0.031331,0.030983,0.031273,35038957
4477,"2021-12-11, 13:00:00",0.031272,0.031422,0.031118,0.031166,34660514
4478,"2021-12-11, 14:00:00",0.031172,0.031564,0.030978,0.031058,53036388
4479,"2021-12-11, 15:00:00",0.031057,0.031467,0.030966,0.031396,34059929
4480,"2021-12-11, 16:00:00",0.031388,0.031867,0.031177,0.031507,44851082
4481,"2021-12-11, 17:00:00",0.031503,0.031716,0.03133,0.031635,36045895
4482,"2021-12-11, 18:00:00",0.031624,0.031696,0.031463,0.031576,27295047
4483,"2021-12-11, 19:00:00",0.031581,0.031602,0.031264,0.031322,37430794
4484,"2021-12-11, 20:00:00",0.03134,0.031588,0.031301,0.031498,26507744
4485,"2021-12-11, 21:00:00",0.031498,0.031633,0.031251,0.031481,41875384
4486,"2021-12-11, 22:00:00",0.031478,0.031673,0.03126,0.031504,53811416
4487,"2021-12-11, 23:00:00",0.031496,0.031723,0.031496,0.031684,36607718
4488,"2021-12-12, 00:00:00",0.031684,0.032506,0.031635,0.032445,94774856
4489,"2021-12-12, 01:00:00",0.032446,0.032489,0.032093,0.032227,47761285
4490,"2021-12-12, 02:00:00",0.032216,0.032227,0.031777,0.031794,49327797
4491,"2021-12-12, 03:00:00",0.031785,0.031864,0.031597,0.031716,34256220
4492,"2021-12-12, 04:00:00",0.031712,0.031936,0.031633,0.031809,23577804
4493,"2021-12-12, 05:00:00",0.031811,0.031946,0.031533,0.031898,25489531
4494,"2021-12-12, 06:00:00",0.031882,0.031991,0.031724,0.031786,22606396
4495,"2021-12-12, 07:00:00",0.031786,0.032185,0.031776,0.03208,43274320
4496,"2021-12-12, 08:00:00",0.032081,0.032188,0.031818,0.031907,45739186
4497,"2021-12-12, 09:00:00",0.0319,0.032021,0.031662,0.031669,24949591
4498,"2021-12-12, 10:00:00",0.031672,0.031766,0.031565,0.031567,33213608
4499,"2021-12-12, 11:00:00",0.031568,0.031751,0.031566,0.031622,27288840
4500,"2021-12-12, 12:00:00",0.031621,0.031695,0.031289,0.031409,43802603
4501,"2021-12-12, 13:00:00",0.031409,0.031613,0.031348,0.031463,35437000
4502,"2021-12-12, 14:00:00",0.031463,0.031525,0.031375,0.031436,32138971
4503,"2021-12-12, 15:00:00",0.031436,0.031551,0.031336,0.031494,27578963
4504,"2021-12-12, 16:00:00",0.03149,0.031559,0.031156,0.031233,31569310
4505,"2021-12-12, 17:00:00",0.031233,0.03143,0.03104,0.031131,41936018
4506,"2021-12-12, 18:00:00",0.031127,0.031213,0.030923,0.0312,29723751
4507,"2021-12-12, 19:00:00",0.031201,0.031368,0.031124,0.031165,36749743
4508,"2021-12-12, 20:00:00",0.031164,0.031391,0.03112,0.031278,31073527
4509,"2021-12-12, 21:00:00",0.031279,0.031421,0.031246,0.031333,26009442
4510,"2021-12-12, 22:00:00",0.031342,0.03147,0.031253,0.031407,22687663
4511,"2021-12-12, 23:00:00",0.031397,0.031432,0.031172,0.031203,23508421
4512,"2021-12-13, 00:00:00",0.031205,0.031554,0.03117,0.031526,39789735
4513,"2021-12-13, 01:00:00",0.031518,0.032037,0.031477,0.03195,56098240
