,date,open,high,low,close,volume
4362,"2021-12-06, 18:00:00",189.95,192.03,187.27,188.15,13507.383
4363,"2021-12-06, 19:00:00",188.13,194.61,185.72,193.52,16270.783
4364,"2021-12-06, 20:00:00",193.54,195.59,191.77,192.73,11342.127
4365,"2021-12-06, 21:00:00",192.73,194.11,190.49,191.92,10378.049
4366,"2021-12-06, 22:00:00",191.9,194.4,190.14,193.21,11246.963
4367,"2021-12-06, 23:00:00",193.19,198.5,191.62,198.23,10923.099
4368,"2021-12-07, 00:00:00",198.37,199.86,196.55,199.17,9170.118
4369,"2021-12-07, 01:00:00",199.22,199.49,196.48,197.18,6730.734
4370,"2021-12-07, 02:00:00",197.17,197.61,195.52,197.03,5853.321
4371,"2021-12-07, 03:00:00",197.11,198.19,196.1,196.3,5628.819
4372,"2021-12-07, 04:00:00",196.3,197.31,194.82,195.1,6091.161
4373,"2021-12-07, 05:00:00",195.11,201.64,194.95,200.68,11702.631
4374,"2021-12-07, 06:00:00",200.68,203.75,200.68,203.01,9581.01
4375,"2021-12-07, 07:00:00",203.02,203.51,200.56,200.67,8371.129
4376,"2021-12-07, 08:00:00",200.69,202.54,200.12,201.59,8719.084
4377,"2021-12-07, 09:00:00",201.58,203.48,199.44,200.28,7772.087
4378,"2021-12-07, 10:00:00",200.26,200.89,199.28,199.62,5545.041
4379,"2021-12-07, 11:00:00",199.63,202.39,199.48,202.29,5018.561
4380,"2021-12-07, 12:00:00",202.29,202.84,201.04,201.69,5543.952
4381,"2021-12-07, 13:00:00",201.69,202.93,200.82,201.35,6200.261
4382,"2021-12-07, 14:00:00",201.35,202.79,200.53,201.3,7599.562
4383,"2021-12-07, 15:00:00",201.3,201.92,199.8,200.09,7700.199
4384,"2021-12-07, 16:00:00",200.08,204.59,199.94,204.32,11606.486
4385,"2021-12-07, 17:00:00",204.31,204.66,202.53,202.71,10060.072
4386,"2021-12-07, 18:00:00",202.75,203.82,202.25,203.05,6399.079
4387,"2021-12-07, 19:00:00",203.06,203.66,202.1,203.05,9255.704
4388,"2021-12-07, 20:00:00",203.06,203.52,199.83,201.26,21428.764
4389,"2021-12-07, 21:00:00",201.25,203.18,201.13,202.23,8888.946
4390,"2021-12-07, 22:00:00",202.22,207.47,201.27,207.34,14398.065
4391,"2021-12-07, 23:00:00",207.32,207.7,205.39,206.06,10622.054
4392,"2021-12-08, 00:00:00",206.02,206.9,202.39,203.56,10671.103
4393,"2021-12-08, 01:00:00",203.56,204.52,200.81,202.96,9807.849
4394,"2021-12-08, 02:00:00",202.96,207.19,201.51,205.73,15183.511
4395,"2021-12-08, 03:00:00",205.68,208.08,203.77,206.18,13323.745
4396,"2021-12-08, 04:00:00",206.23,206.9,203.23,205.91,10227.891
4397,"2021-12-08, 05:00:00",205.95,208.16,205.48,205.9,9519.384
4398,"2021-12-08, 06:00:00",205.9,206.32,202.2,202.32,7865.653
4399,"2021-12-08, 07:00:00",202.32,207.26,201.64,206.79,7441.637
4400,"2021-12-08, 08:00:00",206.79,211.49,205.49,211.16,18032.356
4401,"2021-12-08, 09:00:00",211.15,212.08,210.52,211.61,7783.467
4402,"2021-12-08, 10:00:00",211.61,212.65,209.78,209.98,11173.171
4403,"2021-12-08, 11:00:00",209.99,211.86,208.53,209.85,7103.812
4404,"2021-12-08, 12:00:00",209.85,211.31,209.1,210.18,6069.312
4405,"2021-12-08, 13:00:00",210.17,212.59,208.63,212.42,11950.16
4406,"2021-12-08, 14:00:00",212.41,214.22,211.79,213.03,10071.882
4407,"2021-12-08, 15:00:00",213.07,213.48,210.97,212.06,6379.479
4408,"2021-12-08, 16:00:00",212.03,212.84,210.26,211.11,4906.822
4409,"2021-12-08, 17:00:00",211.11,211.67,208.77,208.78,5176.402
4410,"2021-12-08, 18:00:00",208.8,210.25,202.68,202.91,17890.953
4411,"2021-12-08, 19:00:00",202.91,205.89,200.41,202.49,29539.826
4412,"2021-12-08, 20:00:00",202.45,204.93,200.85,204.86,9620.151
4413,"2021-12-08, 21:00:00",204.85,205.69,202.76,203.7,13297.779
4414,"2021-12-08, 22:00:00",203.7,210.6,202.8,209.31,14201.129
4415,"2021-12-08, 23:00:00",209.31,211.37,207.75,210.06,14665.442
4416,"2021-12-09, 00:00:00",209.98,211.5,208.61,210.34,8669.342
4417,"2021-12-09, 01:00:00",210.32,211.42,209.7,210.94,4630.351
4418,"2021-12-09, 02:00:00",210.91,211.49,208.06,209.93,9188.669
4419,"2021-12-09, 03:00:00",209.95,211.74,209.35,210.45,6122.602
4420,"2021-12-09, 04:00:00",210.45,211.2,208.76,210.46,5336.826
4421,"2021-12-09, 05:00:00",210.42,211.81,209.29,211.18,5316.146
4422,"2021-12-09, 06:00:00",211.17,211.86,209.29,210.07,6196.821
4423,"2021-12-09, 07:00:00",210.13,211.86,209.24,209.79,5996.407
4424,"2021-12-09, 08:00:00",209.8,210.58,207.62,207.94,8115.385
4425,"2021-12-09, 09:00:00",207.94,208.81,206.02,206.21,5175.037
4426,"2021-12-09, 10:00:00",206.24,208.1,203.68,204.48,11045.804
4427,"2021-12-09, 11:00:00",204.49,204.68,202.62,203.26,5143.862
4428,"2021-12-09, 12:00:00",203.27,204.9,202.91,204.1,5148.83
4429,"2021-12-09, 13:00:00",204.11,204.75,203.39,204.24,4294.055
4430,"2021-12-09, 14:00:00",204.2,204.68,202.66,203.03,4879.237
4431,"2021-12-09, 15:00:00",203.05,205.26,200.92,204.19,8202.83
4432,"2021-12-09, 16:00:00",204.2,204.61,202.01,204.1,13977.4
4433,"2021-12-09, 17:00:00",204.13,204.5,201.52,203.49,10840.356
4434,"2021-12-09, 18:00:00",203.47,204.73,202.55,203.55,9256.086
4435,"2021-12-09, 19:00:00",203.53,204.14,200.83,201.92,7361.775
4436,"2021-12-09, 20:00:00",201.89,203.1,200.32,200.93,14330.256
4437,"2021-12-09, 21:00:00",200.94,201.12,198.98,200.39,8280.71
4438,"2021-12-09, 22:00:00",200.42,201.02,194.91,195.0,14976.842
4439,"2021-12-09, 23:00:00",194.91,196.46,192.93,194.33,19467.6
4440,"2021-12-10, 00:00:00",194.36,196.14,193.0,194.85,15938.187
4441,"2021-12-10, 01:00:00",194.84,196.66,192.61,192.97,13964.989
4442,"2021-12-10, 02:00:00",192.98,194.31,187.72,189.42,26132.84
4443,"2021-12-10, 03:00:00",189.41,190.92,188.88,188.99,17345.561
4444,"2021-12-10, 04:00:00",189.01,190.32,188.29,190.1,10443.848
4445,"2021-12-10, 05:00:00",190.1,192.41,189.37,191.56,11323.824
4446,"2021-12-10, 06:00:00",191.57,193.37,190.74,191.34,6558.737
4447,"2021-12-10, 07:00:00",191.34,192.57,188.83,188.93,7124.429
4448,"2021-12-10, 08:00:00",188.9,193.23,188.69,189.75,12944.649
4449,"2021-12-10, 09:00:00",189.8,191.62,188.53,190.44,11112.196
4450,"2021-12-10, 10:00:00",190.37,191.28,188.98,189.88,9548.772
4451,"2021-12-10, 11:00:00",189.91,190.44,188.03,188.65,6461.778
4452,"2021-12-10, 12:00:00",188.65,190.47,187.48,189.03,10310.621
4453,"2021-12-10, 13:00:00",189.04,190.32,188.07,190.02,9280.432
4454,"2021-12-10, 14:00:00",190.03,190.39,186.78,187.86,13252.821
4455,"2021-12-10, 15:00:00",187.86,188.67,185.3,187.85,14603.631
4456,"2021-12-10, 16:00:00",187.87,191.14,187.55,190.61,10000.063
4457,"2021-12-10, 17:00:00",190.61,195.27,189.27,194.82,16674.763
4458,"2021-12-10, 18:00:00",194.82,196.0,192.43,193.05,11521.575
4459,"2021-12-10, 19:00:00",193.06,194.32,192.49,194.22,9722.136
4460,"2021-12-10, 20:00:00",194.23,196.83,193.77,194.73,18298.982
4461,"2021-12-10, 21:00:00",194.74,196.93,193.14,195.92,13974.153
4462,"2021-12-10, 22:00:00",195.92,197.73,189.55,190.69,27983.551
4463,"2021-12-10, 23:00:00",190.7,192.37,188.79,189.54,13846.077
4464,"2021-12-11, 00:00:00",189.51,189.98,186.85,188.67,15153.569
4465,"2021-12-11, 01:00:00",188.68,194.02,188.48,192.12,32570.321
4466,"2021-12-11, 02:00:00",192.16,196.97,190.08,191.53,30699.849
4467,"2021-12-11, 03:00:00",191.5,196.39,191.08,195.01,18420.385
4468,"2021-12-11, 04:00:00",195.01,195.86,194.38,194.9,9272.438
4469,"2021-12-11, 05:00:00",194.94,194.94,191.93,193.77,10374.938
4470,"2021-12-11, 06:00:00",193.71,195.16,192.57,193.28,7301.685
4471,"2021-12-11, 07:00:00",193.3,194.42,188.61,189.43,14130.06
4472,"2021-12-11, 08:00:00",189.45,195.08,186.86,190.8,31851.747
4473,"2021-12-11, 09:00:00",190.77,191.76,189.16,190.47,10129.913
4474,"2021-12-11, 10:00:00",190.49,193.0,190.35,192.01,11040.029
4475,"2021-12-11, 11:00:00",192.01,192.66,190.4,191.49,10815.995
4476,"2021-12-11, 12:00:00",191.5,194.95,191.49,194.49,9606.258
4477,"2021-12-11, 13:00:00",194.49,195.4,193.6,193.93,12262.373
4478,"2021-12-11, 14:00:00",193.93,195.72,193.31,195.03,14513.018
4479,"2021-12-11, 15:00:00",195.0,196.05,193.83,195.07,11094.85
4480,"2021-12-11, 16:00:00",195.05,197.12,193.29,195.17,14726.705
4481,"2021-12-11, 17:00:00",195.19,196.18,194.12,195.22,10561.778
4482,"2021-12-11, 18:00:00",195.23,196.08,194.54,195.08,9698.772
4483,"2021-12-11, 19:00:00",195.08,195.45,193.3,194.15,9981.169
4484,"2021-12-11, 20:00:00",194.22,196.53,194.08,196.39,8463.686
4485,"2021-12-11, 21:00:00",196.32,197.49,195.08,196.67,14983.132
4486,"2021-12-11, 22:00:00",196.67,198.29,195.78,197.73,10440.595
4487,"2021-12-11, 23:00:00",197.71,198.61,197.45,198.25,8554.989
4488,"2021-12-12, 00:00:00",198.24,199.73,198.01,198.24,8885.239
4489,"2021-12-12, 01:00:00",198.24,198.47,195.84,196.5,8029.164
4490,"2021-12-12, 02:00:00",196.47,196.73,195.4,195.63,5385.512
4491,"2021-12-12, 03:00:00",195.55,195.8,193.7,194.49,8037.189
4492,"2021-12-12, 04:00:00",194.48,197.41,194.42,195.68,6098.165
4493,"2021-12-12, 05:00:00",195.69,197.29,194.37,197.03,7593.666
4494,"2021-12-12, 06:00:00",197.0,198.98,196.69,196.8,5294.393
4495,"2021-12-12, 07:00:00",196.8,199.49,196.65,198.43,8501.739
4496,"2021-12-12, 08:00:00",198.5,198.61,193.55,195.23,17625.682
4497,"2021-12-12, 09:00:00",195.23,195.71,193.92,194.0,5598.568
4498,"2021-12-12, 10:00:00",193.97,194.9,193.34,193.9,5710.519
4499,"2021-12-12, 11:00:00",193.91,194.58,193.39,194.43,6558.5
4500,"2021-12-12, 12:00:00",194.43,194.53,191.78,192.5,8009.963
4501,"2021-12-12, 13:00:00",192.48,193.72,192.33,192.9,4645.721
4502,"2021-12-12, 14:00:00",192.95,194.91,192.77,194.28,4915.788
4503,"2021-12-12, 15:00:00",194.29,194.67,193.62,194.28,5198.276
4504,"2021-12-12, 16:00:00",194.28,194.36,192.33,193.09,5537.917
4505,"2021-12-12, 17:00:00",193.04,194.34,191.85,192.12,7023.818
4506,"2021-12-12, 18:00:00",192.12,193.56,191.31,193.49,5555.126
4507,"2021-12-12, 19:00:00",193.49,196.43,192.92,195.64,8600.664
4508,"2021-12-12, 20:00:00",195.64,199.48,195.54,197.4,18280.486
4509,"2021-12-12, 21:00:00",197.4,198.6,196.84,197.35,6883.748
4510,"2021-12-12, 22:00:00",197.34,198.98,196.55,198.64,7591.988
4511,"2021-12-12, 23:00:00",198.64,199.54,197.13,199.29,6946.956
4512,"2021-12-13, 00:00:00",199.22,199.81,197.85,199.49,7639.267
4513,"2021-12-13, 01:00:00",199.49,200.78,198.1,199.36,15900.17
4514,"2021-12-13, 02:00:00",199.37,202.03,199.23,200.04,15973.098
4515,"2021-12-13, 03:00:00",200.04,200.94,199.78,199.8,5814.889
4516,"2021-12-13, 04:00:00",199.85,200.91,199.7,199.94,4361.092
4517,"2021-12-13, 05:00:00",199.9,200.46,199.03,199.32,5080.208
4518,"2021-12-13, 06:00:00",199.37,199.63,198.52,198.9,4516.81
4519,"2021-12-13, 07:00:00",198.9,199.53,197.38,197.7,5855.114
4520,"2021-12-13, 08:00:00",197.71,198.87,196.52,196.82,8809.273
4521,"2021-12-13, 09:00:00",196.81,196.9,192.55,192.66,15476.002
4522,"2021-12-13, 10:00:00",192.69,193.78,191.34,192.04,10031.771
4523,"2021-12-13, 11:00:00",191.96,192.88,191.07,192.1,6688.436
4524,"2021-12-13, 12:00:00",192.13,193.62,191.41,193.05,9213.468
4525,"2021-12-13, 13:00:00",193.05,194.35,192.29,193.98,10668.622
4526,"2021-12-13, 14:00:00",193.91,194.21,192.2,192.4,7615.03
4527,"2021-12-13, 15:00:00",192.39,192.87,190.64,191.82,6872.589
4528,"2021-12-13, 16:00:00",191.83,194.0,190.77,193.41,16522.129
4529,"2021-12-13, 17:00:00",193.45,193.8,192.32,192.75,6731.552
4530,"2021-12-13, 18:00:00",192.75,193.26,191.47,192.44,11054.346
4531,"2021-12-13, 19:00:00",192.41,193.39,191.96,193.2,5067.195
4532,"2021-12-13, 20:00:00",193.18,193.63,191.86,192.5,8816.695
4533,"2021-12-13, 21:00:00",192.51,193.19,191.24,192.0,8817.462
4534,"2021-12-13, 22:00:00",192.01,192.06,188.78,189.71,18527.685
4535,"2021-12-13, 23:00:00",189.71,189.71,186.3,187.44,16032.236
4536,"2021-12-14, 00:00:00",187.45,188.92,184.78,186.34,23636.543
4537,"2021-12-14, 01:00:00",186.32,189.03,184.93,186.1,13838.651
4538,"2021-12-14, 02:00:00",186.13,188.19,185.44,188.01,14898.729
4539,"2021-12-14, 03:00:00",187.98,187.98,181.03,184.31,29273.979
4540,"2021-12-14, 04:00:00",184.35,185.34,182.48,185.02,14027.226
4541,"2021-12-14, 05:00:00",185.01,186.7,182.99,185.98,17199.75
4542,"2021-12-14, 06:00:00",185.98,187.6,185.57,186.33,10814.067
4543,"2021-12-14, 07:00:00",186.33,186.89,183.51,183.77,9167.421
4544,"2021-12-14, 08:00:00",183.75,183.83,180.0,183.16,19738.815
4545,"2021-12-14, 09:00:00",183.14,183.8,181.52,183.37,8534.311
4546,"2021-12-14, 10:00:00",183.37,183.88,181.94,183.66,5950.142
4547,"2021-12-14, 11:00:00",183.66,184.0,181.66,182.9,6207.146
4548,"2021-12-14, 12:00:00",182.91,183.48,181.07,181.59,6131.135
4549,"2021-12-14, 13:00:00",181.56,184.16,181.18,181.58,12840.527
4550,"2021-12-14, 14:00:00",181.63,183.26,180.04,182.28,9720.316
4551,"2021-12-14, 15:00:00",182.28,183.85,182.01,182.8,7993.811
4552,"2021-12-14, 16:00:00",182.8,184.08,182.44,183.89,6553.552
4553,"2021-12-14, 17:00:00",183.89,184.11,181.13,181.33,5128.72
4554,"2021-12-14, 18:00:00",181.28,184.48,181.28,184.14,8017.687
4555,"2021-12-14, 19:00:00",184.12,185.72,183.67,185.18,10548.992
4556,"2021-12-14, 20:00:00",185.22,186.53,185.04,185.3,6823.343
4557,"2021-12-14, 21:00:00",185.3,186.38,183.89,184.72,6974.145
4558,"2021-12-14, 22:00:00",184.7,185.2,183.82,184.55,8210.22
4559,"2021-12-14, 23:00:00",184.54,184.88,182.54,183.43,23469.103
4560,"2021-12-15, 00:00:00",183.46,184.74,181.22,181.56,12780.083
4561,"2021-12-15, 01:00:00",181.54,183.64,180.94,181.89,7644.59
4562,"2021-12-15, 02:00:00",181.87,183.02,179.8,181.33,8730.475
4563,"2021-12-15, 03:00:00",181.35,182.51,181.14,182.03,6994.875
4564,"2021-12-15, 04:00:00",182.01,185.07,181.93,184.58,8137.711
4565,"2021-12-15, 05:00:00",184.58,188.28,184.15,187.26,10427.825
4566,"2021-12-15, 06:00:00",187.25,187.99,185.5,185.94,5114.439
4567,"2021-12-15, 07:00:00",185.94,187.32,185.15,186.51,5652.455
4568,"2021-12-15, 08:00:00",186.51,189.67,186.11,188.39,10789.398
4569,"2021-12-15, 09:00:00",188.31,188.31,186.02,186.27,7860.317
4570,"2021-12-15, 10:00:00",186.3,186.47,184.96,185.41,4106.444
4571,"2021-12-15, 11:00:00",185.38,186.6,184.84,186.45,4631.345
4572,"2021-12-15, 12:00:00",186.46,187.52,185.36,187.08,6958.474
4573,"2021-12-15, 13:00:00",187.08,187.45,186.0,186.55,4615.752
4574,"2021-12-15, 14:00:00",186.51,187.59,186.49,187.21,3633.443
4575,"2021-12-15, 15:00:00",187.19,187.88,186.2,187.37,4842.441
4576,"2021-12-15, 16:00:00",187.37,189.07,187.21,188.32,4174.497
4577,"2021-12-15, 17:00:00",188.31,188.33,187.07,187.93,3569.357
4578,"2021-12-15, 18:00:00",187.92,188.4,186.69,187.43,3215.357
4579,"2021-12-15, 19:00:00",187.49,188.08,186.52,187.73,4752.665
4580,"2021-12-15, 20:00:00",187.73,187.99,184.5,184.6,7824.017
4581,"2021-12-15, 21:00:00",184.59,186.01,183.83,185.64,9050.693
4582,"2021-12-15, 22:00:00",185.64,186.85,184.61,186.02,9807.375
4583,"2021-12-15, 23:00:00",186.01,186.63,179.16,180.06,18572.004
4584,"2021-12-16, 00:00:00",180.05,182.0,179.24,180.35,13281.992
4585,"2021-12-16, 01:00:00",180.3,181.06,179.43,180.17,8996.278
4586,"2021-12-16, 02:00:00",180.16,184.36,178.89,182.76,15275.078
4587,"2021-12-16, 03:00:00",182.76,189.41,181.15,187.88,28814.982
4588,"2021-12-16, 04:00:00",187.83,190.33,187.03,189.35,13407.014
4589,"2021-12-16, 05:00:00",189.48,190.66,188.49,189.03,8284.598
4590,"2021-12-16, 06:00:00",189.02,189.39,186.28,186.61,4551.955
4591,"2021-12-16, 07:00:00",186.61,188.24,186.28,187.99,7448.674
4592,"2021-12-16, 08:00:00",187.99,188.99,187.45,188.3,8022.312
4593,"2021-12-16, 09:00:00",188.31,188.38,186.91,187.81,5948.11
4594,"2021-12-16, 10:00:00",187.7,187.81,186.17,186.32,5059.751
4595,"2021-12-16, 11:00:00",186.35,186.58,185.33,185.79,4339.918
4596,"2021-12-16, 12:00:00",185.78,186.41,184.69,186.11,5655.994
4597,"2021-12-16, 13:00:00",186.11,187.19,185.86,186.46,6295.182
4598,"2021-12-16, 14:00:00",186.43,187.72,185.13,186.71,11455.081
4599,"2021-12-16, 15:00:00",186.72,187.5,186.43,186.76,5211.741
4600,"2021-12-16, 16:00:00",186.76,189.21,186.58,188.41,9226.246
4601,"2021-12-16, 17:00:00",188.41,189.53,188.11,188.96,10810.738
4602,"2021-12-16, 18:00:00",188.97,189.93,188.71,189.28,10439.516
4603,"2021-12-16, 19:00:00",189.29,190.64,187.91,190.07,7617.821
4604,"2021-12-16, 20:00:00",190.04,190.84,188.72,189.43,8743.012
4605,"2021-12-16, 21:00:00",189.4,192.49,188.9,192.23,18134.806
4606,"2021-12-16, 22:00:00",192.24,193.3,190.64,193.19,16392.076
4607,"2021-12-16, 23:00:00",193.2,195.3,192.4,194.16,13587.323
4608,"2021-12-17, 00:00:00",194.16,199.14,192.97,196.64,25427.861
4609,"2021-12-17, 01:00:00",196.6,196.74,194.9,195.6,15332.444
4610,"2021-12-17, 02:00:00",195.64,196.99,193.13,193.83,10293.46
4611,"2021-12-17, 03:00:00",193.87,195.43,193.14,193.41,14983.284
4612,"2021-12-17, 04:00:00",193.41,194.41,191.07,191.11,12759.895
4613,"2021-12-17, 05:00:00",191.12,192.55,190.79,191.06,7576.204
4614,"2021-12-17, 06:00:00",191.06,192.14,188.31,191.42,9287.456
4615,"2021-12-17, 07:00:00",191.39,191.4,186.57,187.08,14099.8
4616,"2021-12-17, 08:00:00",187.1,188.39,185.96,187.78,7607.713
4617,"2021-12-17, 09:00:00",187.77,188.67,187.51,188.25,4376.121
4618,"2021-12-17, 10:00:00",188.25,188.25,186.28,186.71,4579.117
4619,"2021-12-17, 11:00:00",186.74,186.74,185.88,186.14,2838.721
4620,"2021-12-17, 12:00:00",186.13,186.93,185.88,186.52,3170.448
4621,"2021-12-17, 13:00:00",186.53,186.84,185.22,185.67,3345.967
4622,"2021-12-17, 14:00:00",185.67,186.64,184.84,185.89,6074.854
4623,"2021-12-17, 15:00:00",185.86,185.95,183.11,184.32,7835.585
4624,"2021-12-17, 16:00:00",184.32,185.93,184.05,185.19,3554.086
4625,"2021-12-17, 17:00:00",185.15,185.15,183.86,184.09,4122.078
4626,"2021-12-17, 18:00:00",184.16,184.27,181.48,181.93,6175.951
4627,"2021-12-17, 19:00:00",181.93,183.08,181.24,182.25,6294.52
4628,"2021-12-17, 20:00:00",182.24,183.42,181.35,182.26,4577.301
4629,"2021-12-17, 21:00:00",182.26,183.19,181.37,181.37,3909.858
4630,"2021-12-17, 22:00:00",181.39,181.77,176.08,178.55,22041.883
4631,"2021-12-17, 23:00:00",178.53,182.0,176.99,181.52,11716.421
4632,"2021-12-18, 00:00:00",181.51,186.76,181.05,186.65,16714.981
4633,"2021-12-18, 01:00:00",186.63,186.63,183.7,184.39,13921.858
4634,"2021-12-18, 02:00:00",184.39,185.0,181.39,183.99,10231.941
4635,"2021-12-18, 03:00:00",183.99,184.11,182.19,182.73,5169.557
4636,"2021-12-18, 04:00:00",182.73,183.15,180.71,180.94,6454.554
4637,"2021-12-18, 05:00:00",180.97,184.73,180.7,183.33,6138.428
4638,"2021-12-18, 06:00:00",183.36,183.78,179.78,182.93,7603.734
4639,"2021-12-18, 07:00:00",182.95,182.95,181.24,181.39,3830.461
4640,"2021-12-18, 08:00:00",181.37,182.29,179.0,182.02,5737.776
4641,"2021-12-18, 09:00:00",182.03,182.43,178.1,178.18,11139.113
4642,"2021-12-18, 10:00:00",178.18,180.62,177.81,179.23,9977.642
4643,"2021-12-18, 11:00:00",179.16,183.11,179.12,181.39,7047.779
4644,"2021-12-18, 12:00:00",181.44,182.32,180.6,181.95,4594.756
4645,"2021-12-18, 13:00:00",181.88,183.8,181.17,182.74,4507.811
4646,"2021-12-18, 14:00:00",182.72,183.65,180.87,181.01,3812.858
4647,"2021-12-18, 15:00:00",181.01,182.0,181.01,181.48,4999.807
4648,"2021-12-18, 16:00:00",181.44,182.73,181.12,181.67,7291.249
4649,"2021-12-18, 17:00:00",181.73,183.28,181.67,183.17,4778.944
4650,"2021-12-18, 18:00:00",183.19,184.4,182.28,184.13,6724.748
4651,"2021-12-18, 19:00:00",184.15,184.32,182.28,182.73,4036.86
4652,"2021-12-18, 20:00:00",182.73,185.66,182.59,183.86,14401.134
4653,"2021-12-18, 21:00:00",183.85,184.17,181.85,182.1,4554.238
4654,"2021-12-18, 22:00:00",182.1,183.68,182.0,183.46,3845.128
4655,"2021-12-18, 23:00:00",183.48,183.94,182.04,182.15,5167.333
4656,"2021-12-19, 00:00:00",182.17,182.74,181.5,181.75,4168.416
4657,"2021-12-19, 01:00:00",181.72,181.83,180.51,180.99,4498.917
4658,"2021-12-19, 02:00:00",180.99,181.72,180.79,181.12,3689.844
4659,"2021-12-19, 03:00:00",181.14,181.31,179.56,180.72,5468.811
4660,"2021-12-19, 04:00:00",180.71,181.44,180.3,181.18,2854.645
4661,"2021-12-19, 05:00:00",181.23,181.66,180.54,181.64,3376.959
4662,"2021-12-19, 06:00:00",181.64,182.25,180.45,180.67,3474.859
4663,"2021-12-19, 07:00:00",180.66,181.39,180.05,181.06,3169.856
4664,"2021-12-19, 08:00:00",181.12,181.32,178.24,178.75,7296.647
4665,"2021-12-19, 09:00:00",178.72,179.74,177.8,178.29,8318.201
4666,"2021-12-19, 10:00:00",178.3,180.4,178.07,179.83,3561.901
4667,"2021-12-19, 11:00:00",179.84,182.48,179.81,181.47,8025.962
4668,"2021-12-19, 12:00:00",181.48,182.93,181.48,182.63,4251.341
4669,"2021-12-19, 13:00:00",182.59,182.8,181.68,182.01,4009.597
4670,"2021-12-19, 14:00:00",181.99,182.14,181.02,181.33,4264.434
4671,"2021-12-19, 15:00:00",181.34,182.61,181.21,182.0,3616.828
4672,"2021-12-19, 16:00:00",182.0,182.44,181.41,181.86,3045.169
4673,"2021-12-19, 17:00:00",181.9,182.25,180.64,180.93,4379.061
4674,"2021-12-19, 18:00:00",180.93,181.03,179.5,180.65,4316.606
4675,"2021-12-19, 19:00:00",180.68,182.18,179.94,181.98,7853.688
4676,"2021-12-19, 20:00:00",182.07,182.27,180.66,182.1,4050.024
4677,"2021-12-19, 21:00:00",182.05,183.72,180.78,183.04,6526.935
4678,"2021-12-19, 22:00:00",183.03,185.24,181.65,182.1,16975.984
4679,"2021-12-19, 23:00:00",182.09,182.88,180.85,182.78,6813.421
4680,"2021-12-20, 00:00:00",182.88,185.86,182.38,183.47,13000.277
4681,"2021-12-20, 01:00:00",183.47,184.26,182.03,182.5,8139.98
4682,"2021-12-20, 02:00:00",182.5,182.5,181.39,181.92,5125.083
4683,"2021-12-20, 03:00:00",181.92,182.2,179.38,181.76,9492.021
4684,"2021-12-20, 04:00:00",181.71,182.46,180.75,181.84,7936.446
4685,"2021-12-20, 05:00:00",181.85,183.94,181.79,183.38,5668.568
4686,"2021-12-20, 06:00:00",183.36,185.21,182.83,184.38,7300.883
4687,"2021-12-20, 07:00:00",184.44,184.82,183.1,183.76,6391.723
4688,"2021-12-20, 08:00:00",183.75,184.03,181.53,183.04,7557.19
4689,"2021-12-20, 09:00:00",183.05,184.26,181.75,183.05,5216.538
4690,"2021-12-20, 10:00:00",183.05,183.3,181.67,182.52,4683.563
4691,"2021-12-20, 11:00:00",182.56,183.2,181.37,182.05,3763.54
4692,"2021-12-20, 12:00:00",182.01,183.18,181.67,183.11,4161.243
4693,"2021-12-20, 13:00:00",183.08,183.6,180.0,180.3,6220.024
4694,"2021-12-20, 14:00:00",180.23,183.75,179.11,182.28,26907.134
4695,"2021-12-20, 15:00:00",182.28,182.28,180.35,181.19,8656.745
4696,"2021-12-20, 16:00:00",181.18,184.2,180.77,182.91,17677.411
4697,"2021-12-20, 17:00:00",182.87,182.97,179.78,179.92,11332.778
4698,"2021-12-20, 18:00:00",179.9,181.84,179.54,181.06,6837.54
4699,"2021-12-20, 19:00:00",181.06,183.11,180.71,182.94,7755.355
4700,"2021-12-20, 20:00:00",182.94,183.16,179.5,181.18,18214.721
4701,"2021-12-20, 21:00:00",181.12,182.16,180.24,181.65,10847.242
4702,"2021-12-20, 22:00:00",181.66,186.3,180.98,186.19,35869.458
4703,"2021-12-20, 23:00:00",186.22,189.03,185.39,186.74,56412.254
4704,"2021-12-21, 00:00:00",186.72,188.56,186.31,188.16,26527.328
4705,"2021-12-21, 01:00:00",188.16,188.29,184.26,184.36,19811.678
4706,"2021-12-21, 02:00:00",184.35,189.32,184.05,187.87,29239.635
4707,"2021-12-21, 03:00:00",187.9,189.96,187.36,187.9,21518.688
4708,"2021-12-21, 04:00:00",187.9,189.45,187.07,188.96,14899.295
4709,"2021-12-21, 05:00:00",189.09,193.0,188.9,190.73,20936.955
4710,"2021-12-21, 06:00:00",190.78,191.38,187.68,187.68,8213.765
4711,"2021-12-21, 07:00:00",187.68,189.95,187.64,188.94,8462.162
4712,"2021-12-21, 08:00:00",188.96,189.82,188.62,189.7,8056.48
4713,"2021-12-21, 09:00:00",189.68,190.33,188.7,189.08,9751.924
4714,"2021-12-21, 10:00:00",189.14,192.99,188.15,192.88,20303.487
4715,"2021-12-21, 11:00:00",192.88,195.87,192.19,195.42,28384.522
4716,"2021-12-21, 12:00:00",195.41,197.77,195.14,196.36,20764.375
4717,"2021-12-21, 13:00:00",196.32,197.4,195.82,196.9,9905.118
4718,"2021-12-21, 14:00:00",196.9,197.12,193.33,194.3,17496.878
4719,"2021-12-21, 15:00:00",194.28,195.15,193.93,194.11,6939.629
