,date,open,high,low,close,volume
3889,"2021-11-17, 01:00:00",0.33675,0.33817,0.33355,0.33639,4889586
3890,"2021-11-17, 02:00:00",0.33624,0.34019,0.33114,0.33114,6361489
3891,"2021-11-17, 03:00:00",0.33114,0.3366,0.32796,0.33238,7127151
3892,"2021-11-17, 04:00:00",0.33233,0.33328,0.32222,0.32719,7798535
3893,"2021-11-17, 05:00:00",0.32709,0.33519,0.32659,0.33428,5121096
3894,"2021-11-17, 06:00:00",0.3344,0.33714,0.33429,0.33457,3759484
3895,"2021-11-17, 07:00:00",0.33461,0.33561,0.32944,0.32973,2987967
3896,"2021-11-17, 08:00:00",0.32988,0.33311,0.326,0.32755,4834173
3897,"2021-11-17, 09:00:00",0.32752,0.33196,0.3211,0.32236,6084894
3898,"2021-11-17, 10:00:00",0.32227,0.32351,0.31712,0.31818,5866458
3899,"2021-11-17, 11:00:00",0.31823,0.32217,0.30992,0.31804,10110730
3900,"2021-11-17, 12:00:00",0.31811,0.32063,0.31465,0.31842,7830569
3901,"2021-11-17, 13:00:00",0.31844,0.32137,0.31721,0.32088,6743500
3902,"2021-11-17, 14:00:00",0.32089,0.32173,0.31645,0.31858,3712446
3903,"2021-11-17, 15:00:00",0.31859,0.32404,0.31512,0.3208,5820967
3904,"2021-11-17, 16:00:00",0.32064,0.32413,0.31956,0.32079,5114389
3905,"2021-11-17, 17:00:00",0.32087,0.32114,0.31576,0.31676,5237426
3906,"2021-11-17, 18:00:00",0.31669,0.32865,0.31395,0.32779,7814347
3907,"2021-11-17, 19:00:00",0.32788,0.33189,0.3265,0.3313,6364275
3908,"2021-11-17, 20:00:00",0.33131,0.33185,0.32763,0.32782,4157088
3909,"2021-11-17, 21:00:00",0.32785,0.33007,0.32555,0.32592,3757765
3910,"2021-11-17, 22:00:00",0.32593,0.32796,0.32194,0.32218,4714234
3911,"2021-11-17, 23:00:00",0.32219,0.33359,0.3191,0.3302,7838490
3912,"2021-11-18, 00:00:00",0.33024,0.33594,0.32655,0.33552,8154661
3913,"2021-11-18, 01:00:00",0.33561,0.33585,0.32975,0.33057,5273557
3914,"2021-11-18, 02:00:00",0.33052,0.33445,0.33,0.33374,3539526
3915,"2021-11-18, 03:00:00",0.33375,0.33431,0.32673,0.33062,5028401
3916,"2021-11-18, 04:00:00",0.33065,0.33596,0.32919,0.33453,4702504
3917,"2021-11-18, 05:00:00",0.33451,0.33599,0.32927,0.33391,5484272
3918,"2021-11-18, 06:00:00",0.33389,0.33627,0.33089,0.33235,2500595
3919,"2021-11-18, 07:00:00",0.3324,0.33644,0.3302,0.33434,3038488
3920,"2021-11-18, 08:00:00",0.33428,0.33897,0.33216,0.33735,3903270
3921,"2021-11-18, 09:00:00",0.33735,0.33921,0.33421,0.33894,3077136
3922,"2021-11-18, 10:00:00",0.33895,0.34063,0.33765,0.33996,2924509
3923,"2021-11-18, 11:00:00",0.33992,0.34017,0.33264,0.3327,3507860
3924,"2021-11-18, 12:00:00",0.33271,0.33455,0.32898,0.33009,8570594
3925,"2021-11-18, 13:00:00",0.33023,0.33354,0.32808,0.32928,4069716
3926,"2021-11-18, 14:00:00",0.3293,0.33733,0.32786,0.33543,4706480
3927,"2021-11-18, 15:00:00",0.33543,0.33575,0.3296,0.3338,4118163
3928,"2021-11-18, 16:00:00",0.33381,0.33516,0.32943,0.33302,3866891
3929,"2021-11-18, 17:00:00",0.33314,0.34009,0.32833,0.33648,8301482
3930,"2021-11-18, 18:00:00",0.33639,0.33775,0.33168,0.3317,6512456
3931,"2021-11-18, 19:00:00",0.3317,0.33193,0.32925,0.32968,4308813
3932,"2021-11-18, 20:00:00",0.32973,0.33278,0.32923,0.32993,5243857
3933,"2021-11-18, 21:00:00",0.32993,0.33085,0.32453,0.32631,6500905
3934,"2021-11-18, 22:00:00",0.32632,0.32639,0.3185,0.31932,4979241
3935,"2021-11-18, 23:00:00",0.3194,0.32154,0.30858,0.31439,9876594
3936,"2021-11-19, 00:00:00",0.31428,0.31637,0.30881,0.30895,6991557
3937,"2021-11-19, 01:00:00",0.3091,0.3136,0.30059,0.30954,9501767
3938,"2021-11-19, 02:00:00",0.30958,0.31775,0.30869,0.31609,11469507
3939,"2021-11-19, 03:00:00",0.31602,0.31991,0.31563,0.31631,5042865
3940,"2021-11-19, 04:00:00",0.31643,0.31802,0.31344,0.31596,4408693
3941,"2021-11-19, 05:00:00",0.31596,0.31828,0.31211,0.31346,3792130
3942,"2021-11-19, 06:00:00",0.31339,0.31428,0.30787,0.30833,4348828
3943,"2021-11-19, 07:00:00",0.30836,0.31069,0.30554,0.30955,4406111
3944,"2021-11-19, 08:00:00",0.30961,0.31574,0.30649,0.31555,5156346
3945,"2021-11-19, 09:00:00",0.31558,0.31563,0.30821,0.30847,3031266
3946,"2021-11-19, 10:00:00",0.30841,0.31308,0.30342,0.30517,5222121
3947,"2021-11-19, 11:00:00",0.30529,0.3091,0.3048,0.30885,4676309
3948,"2021-11-19, 12:00:00",0.30885,0.32017,0.30833,0.31824,8852640
3949,"2021-11-19, 13:00:00",0.31827,0.32589,0.31827,0.32483,4778159
3950,"2021-11-19, 14:00:00",0.32491,0.32591,0.31653,0.31687,6364150
3951,"2021-11-19, 15:00:00",0.3169,0.3194,0.31225,0.31448,4259128
3952,"2021-11-19, 16:00:00",0.31459,0.32307,0.31427,0.32079,4334785
3953,"2021-11-19, 17:00:00",0.32082,0.32383,0.32048,0.32249,2727980
3954,"2021-11-19, 18:00:00",0.32245,0.32324,0.31831,0.32059,3616903
3955,"2021-11-19, 19:00:00",0.32076,0.322,0.31708,0.32075,3072301
3956,"2021-11-19, 20:00:00",0.32079,0.32535,0.32019,0.32165,3462556
3957,"2021-11-19, 21:00:00",0.32149,0.32768,0.32,0.32739,3207645
3958,"2021-11-19, 22:00:00",0.3274,0.33004,0.32728,0.32953,3612138
3959,"2021-11-19, 23:00:00",0.32961,0.32994,0.32588,0.32851,2613045
3960,"2021-11-20, 00:00:00",0.32849,0.33066,0.32682,0.32867,2892119
3961,"2021-11-20, 01:00:00",0.32873,0.33042,0.32565,0.32575,2643594
3962,"2021-11-20, 02:00:00",0.32571,0.32708,0.32433,0.32491,2037855
3963,"2021-11-20, 03:00:00",0.3249,0.32703,0.3247,0.32676,2019433
3964,"2021-11-20, 04:00:00",0.32682,0.32729,0.32309,0.32365,2112238
3965,"2021-11-20, 05:00:00",0.32358,0.32395,0.32158,0.32336,2013590
3966,"2021-11-20, 06:00:00",0.32337,0.32407,0.32162,0.3225,1810735
3967,"2021-11-20, 07:00:00",0.3225,0.32343,0.32069,0.32135,2683821
3968,"2021-11-20, 08:00:00",0.3213,0.3252,0.32124,0.32226,3859542
3969,"2021-11-20, 09:00:00",0.32227,0.32627,0.3218,0.32495,3375934
3970,"2021-11-20, 10:00:00",0.32501,0.32563,0.32188,0.32188,2689571
3971,"2021-11-20, 11:00:00",0.32189,0.32239,0.31771,0.31949,3729646
3972,"2021-11-20, 12:00:00",0.31961,0.32156,0.31887,0.32111,3037401
3973,"2021-11-20, 13:00:00",0.32117,0.32227,0.31918,0.32132,3161071
3974,"2021-11-20, 14:00:00",0.32155,0.32557,0.32075,0.32513,4573966
3975,"2021-11-20, 15:00:00",0.32505,0.32912,0.32488,0.32696,3639818
3976,"2021-11-20, 16:00:00",0.32706,0.33449,0.3263,0.33039,8295717
3977,"2021-11-20, 17:00:00",0.33031,0.33117,0.3288,0.32955,3992813
3978,"2021-11-20, 18:00:00",0.32957,0.33199,0.32755,0.33047,4951997
3979,"2021-11-20, 19:00:00",0.33047,0.3322,0.32747,0.33059,4738737
3980,"2021-11-20, 20:00:00",0.33058,0.33403,0.32878,0.33081,4939567
3981,"2021-11-20, 21:00:00",0.33102,0.33383,0.32548,0.32605,6319502
3982,"2021-11-20, 22:00:00",0.32609,0.32791,0.32264,0.32344,6061618
3983,"2021-11-20, 23:00:00",0.32328,0.32342,0.31181,0.3133,10476338
3984,"2021-11-21, 00:00:00",0.31328,0.31718,0.31062,0.31686,5488271
3985,"2021-11-21, 01:00:00",0.31679,0.31796,0.31543,0.3178,2956998
3986,"2021-11-21, 02:00:00",0.31779,0.32658,0.31707,0.32548,5642231
3987,"2021-11-21, 03:00:00",0.32553,0.33254,0.3248,0.33021,7996568
3988,"2021-11-21, 04:00:00",0.33022,0.33128,0.32742,0.33035,3577361
3989,"2021-11-21, 05:00:00",0.33034,0.33109,0.32861,0.32947,4444087
3990,"2021-11-21, 06:00:00",0.32946,0.33085,0.32878,0.33077,2219903
3991,"2021-11-21, 07:00:00",0.33077,0.33078,0.32783,0.32863,3335179
3992,"2021-11-21, 08:00:00",0.32868,0.32941,0.32504,0.32851,4405688
3993,"2021-11-21, 09:00:00",0.32853,0.33141,0.32765,0.32984,3246282
3994,"2021-11-21, 10:00:00",0.32984,0.33048,0.32523,0.32739,3064713
3995,"2021-11-21, 11:00:00",0.32739,0.33098,0.32407,0.32546,4397262
3996,"2021-11-21, 12:00:00",0.32562,0.32885,0.32453,0.32528,3012094
3997,"2021-11-21, 13:00:00",0.32524,0.33572,0.3247,0.33039,5483068
3998,"2021-11-21, 14:00:00",0.33036,0.33334,0.32686,0.33143,6690055
3999,"2021-11-21, 15:00:00",0.33146,0.33179,0.32836,0.32941,3177969
4000,"2021-11-21, 16:00:00",0.3294,0.3435,0.32659,0.33897,13837126
4001,"2021-11-21, 17:00:00",0.33906,0.34578,0.33693,0.34397,12542034
4002,"2021-11-21, 18:00:00",0.34357,0.35298,0.3415,0.34902,34999338
4003,"2021-11-21, 19:00:00",0.34885,0.35274,0.34009,0.34647,25177444
4004,"2021-11-21, 20:00:00",0.34638,0.368,0.3463,0.36098,30953662
4005,"2021-11-21, 21:00:00",0.36099,0.36971,0.357,0.36507,24918050
4006,"2021-11-21, 22:00:00",0.36508,0.38116,0.35731,0.37907,47760612
4007,"2021-11-21, 23:00:00",0.37888,0.38219,0.37105,0.37877,39471571
4008,"2021-11-22, 00:00:00",0.37861,0.38107,0.36269,0.36385,30769600
4009,"2021-11-22, 01:00:00",0.36406,0.36537,0.357,0.3582,18932964
4010,"2021-11-22, 02:00:00",0.3582,0.3618,0.35321,0.35709,14499808
4011,"2021-11-22, 03:00:00",0.35709,0.36045,0.35167,0.35351,10030543
4012,"2021-11-22, 04:00:00",0.35361,0.36468,0.35354,0.36116,12023952
4013,"2021-11-22, 05:00:00",0.36116,0.37595,0.35786,0.36521,18627892
4014,"2021-11-22, 06:00:00",0.3652,0.37482,0.36079,0.37378,14890912
4015,"2021-11-22, 07:00:00",0.37397,0.37407,0.36251,0.36516,13036898
4016,"2021-11-22, 08:00:00",0.36528,0.37015,0.34562,0.34966,19154676
4017,"2021-11-22, 09:00:00",0.34961,0.35272,0.34242,0.35077,12590136
4018,"2021-11-22, 10:00:00",0.35073,0.35158,0.34373,0.34541,7375549
4019,"2021-11-22, 11:00:00",0.34546,0.34736,0.3367,0.34152,9641422
4020,"2021-11-22, 12:00:00",0.34143,0.3441,0.33664,0.3379,7081220
4021,"2021-11-22, 13:00:00",0.33781,0.34604,0.33264,0.34522,10468829
4022,"2021-11-22, 14:00:00",0.3451,0.34541,0.3374,0.33947,6047749
4023,"2021-11-22, 15:00:00",0.33937,0.34353,0.33907,0.34077,4647553
4024,"2021-11-22, 16:00:00",0.34079,0.34515,0.34029,0.34263,5845966
4025,"2021-11-22, 17:00:00",0.34261,0.34789,0.3403,0.34066,7444772
4026,"2021-11-22, 18:00:00",0.34059,0.35624,0.33784,0.34887,20734163
4027,"2021-11-22, 19:00:00",0.34905,0.35487,0.34655,0.34743,10891178
4028,"2021-11-22, 20:00:00",0.34739,0.35829,0.34519,0.35078,9704189
4029,"2021-11-22, 21:00:00",0.35062,0.35569,0.34,0.35127,13429438
4030,"2021-11-22, 22:00:00",0.35112,0.35474,0.34551,0.34591,8142827
4031,"2021-11-22, 23:00:00",0.34602,0.34873,0.3444,0.34492,6454319
4032,"2021-11-23, 00:00:00",0.34492,0.34856,0.34321,0.34799,6219609
4033,"2021-11-23, 01:00:00",0.34804,0.34883,0.34065,0.34252,5368694
4034,"2021-11-23, 02:00:00",0.34248,0.34342,0.335,0.335,6894115
4035,"2021-11-23, 03:00:00",0.33522,0.33919,0.33018,0.33154,8269372
4036,"2021-11-23, 04:00:00",0.33147,0.33404,0.32742,0.33088,7687653
4037,"2021-11-23, 05:00:00",0.33084,0.33609,0.32918,0.33579,7920490
4038,"2021-11-23, 06:00:00",0.3359,0.33898,0.33549,0.33881,3473547
4039,"2021-11-23, 07:00:00",0.33881,0.33937,0.33446,0.33524,3920363
4040,"2021-11-23, 08:00:00",0.33524,0.33891,0.33152,0.33756,4611222
4041,"2021-11-23, 09:00:00",0.33759,0.34045,0.33693,0.33931,4245758
4042,"2021-11-23, 10:00:00",0.33931,0.33944,0.33548,0.33753,3377324
4043,"2021-11-23, 11:00:00",0.33749,0.34188,0.33694,0.34158,4849973
4044,"2021-11-23, 12:00:00",0.34153,0.34393,0.34071,0.34283,4103642
4045,"2021-11-23, 13:00:00",0.34294,0.34339,0.33691,0.33857,5059955
4046,"2021-11-23, 14:00:00",0.33857,0.34813,0.33656,0.3427,9923403
4047,"2021-11-23, 15:00:00",0.34267,0.35811,0.34115,0.35416,19860319
4048,"2021-11-23, 16:00:00",0.35404,0.35458,0.34076,0.34666,10123372
4049,"2021-11-23, 17:00:00",0.34691,0.34869,0.33506,0.34309,10260209
4050,"2021-11-23, 18:00:00",0.34313,0.34991,0.33935,0.34224,8315356
4051,"2021-11-23, 19:00:00",0.3425,0.34432,0.33868,0.34017,5774819
4052,"2021-11-23, 20:00:00",0.34032,0.34809,0.34024,0.34621,5143375
4053,"2021-11-23, 21:00:00",0.34621,0.35139,0.3437,0.35098,7771640
4054,"2021-11-23, 22:00:00",0.35097,0.35399,0.3469,0.35267,8590579
4055,"2021-11-23, 23:00:00",0.35253,0.35309,0.34709,0.35186,8525503
4056,"2021-11-24, 00:00:00",0.35185,0.358,0.34802,0.35132,8613212
4057,"2021-11-24, 01:00:00",0.35128,0.35175,0.3474,0.3488,4950238
4058,"2021-11-24, 02:00:00",0.3487,0.35064,0.34715,0.35059,3398732
4059,"2021-11-24, 03:00:00",0.35053,0.38126,0.34896,0.37243,37151227
4060,"2021-11-24, 04:00:00",0.37241,0.38,0.36712,0.37428,22769954
4061,"2021-11-24, 05:00:00",0.37418,0.37776,0.37101,0.37388,10850613
4062,"2021-11-24, 06:00:00",0.37385,0.37998,0.3721,0.37598,8102370
4063,"2021-11-24, 07:00:00",0.37595,0.37768,0.37133,0.37304,8822749
4064,"2021-11-24, 08:00:00",0.37309,0.37691,0.3701,0.3708,6175360
4065,"2021-11-24, 09:00:00",0.37081,0.37265,0.36422,0.36489,6616125
4066,"2021-11-24, 10:00:00",0.36489,0.36557,0.35729,0.35845,7953571
4067,"2021-11-24, 11:00:00",0.35846,0.3673,0.35804,0.36142,6482997
4068,"2021-11-24, 12:00:00",0.36133,0.36818,0.35865,0.36263,5694157
4069,"2021-11-24, 13:00:00",0.36263,0.36676,0.36069,0.36512,4756614
4070,"2021-11-24, 14:00:00",0.36511,0.37,0.35982,0.36975,6369996
4071,"2021-11-24, 15:00:00",0.36988,0.38,0.36802,0.37389,14925941
4072,"2021-11-24, 16:00:00",0.37381,0.37446,0.36766,0.36921,6762561
4073,"2021-11-24, 17:00:00",0.36917,0.3701,0.35819,0.35852,15852024
4074,"2021-11-24, 18:00:00",0.35851,0.35974,0.35201,0.35229,8827768
4075,"2021-11-24, 19:00:00",0.35228,0.3598,0.35,0.35901,13539381
4076,"2021-11-24, 20:00:00",0.35901,0.37499,0.35761,0.37233,36619780
4077,"2021-11-24, 21:00:00",0.3722,0.37907,0.362,0.36989,31881120
4078,"2021-11-24, 22:00:00",0.37021,0.37222,0.3515,0.35722,22989692
4079,"2021-11-24, 23:00:00",0.35704,0.38914,0.35638,0.38157,33536208
4080,"2021-11-25, 00:00:00",0.38173,0.39348,0.37046,0.37893,57744645
4081,"2021-11-25, 01:00:00",0.37886,0.37947,0.3592,0.35994,30985980
4082,"2021-11-25, 02:00:00",0.35991,0.36536,0.35767,0.36095,17397916
4083,"2021-11-25, 03:00:00",0.36087,0.36262,0.3536,0.35493,13498709
4084,"2021-11-25, 04:00:00",0.35483,0.36824,0.3525,0.36702,26410525
4085,"2021-11-25, 05:00:00",0.36706,0.38747,0.36498,0.38722,35231682
4086,"2021-11-25, 06:00:00",0.38736,0.388,0.37901,0.3815,16190324
4087,"2021-11-25, 07:00:00",0.3815,0.3904,0.3815,0.38801,15767558
4088,"2021-11-25, 08:00:00",0.38801,0.42018,0.37822,0.41379,33260706
4089,"2021-11-25, 09:00:00",0.41356,0.42113,0.40382,0.41035,33965987
4090,"2021-11-25, 10:00:00",0.41033,0.42807,0.4089,0.41749,22278484
4091,"2021-11-25, 11:00:00",0.41719,0.42355,0.41141,0.42018,16137425
4092,"2021-11-25, 12:00:00",0.42009,0.42321,0.4007,0.40214,22466471
4093,"2021-11-25, 13:00:00",0.40228,0.40399,0.39206,0.39471,18425363
4094,"2021-11-25, 14:00:00",0.39466,0.39632,0.39092,0.39401,10247999
4095,"2021-11-25, 15:00:00",0.39402,0.4136,0.39368,0.41237,28738783
4096,"2021-11-25, 16:00:00",0.41238,0.41533,0.4061,0.41202,13894153
4097,"2021-11-25, 17:00:00",0.41183,0.41238,0.40424,0.40764,10109412
4098,"2021-11-25, 18:00:00",0.4076,0.41059,0.394,0.39641,16850382
4099,"2021-11-25, 19:00:00",0.39644,0.39798,0.3917,0.39403,8591774
4100,"2021-11-25, 20:00:00",0.39402,0.39813,0.38718,0.38906,12960009
4101,"2021-11-25, 21:00:00",0.38906,0.39201,0.3825,0.38998,13723952
4102,"2021-11-25, 22:00:00",0.39003,0.39352,0.3839,0.39318,11975830
4103,"2021-11-25, 23:00:00",0.39318,0.39348,0.38663,0.39052,8228229
4104,"2021-11-26, 00:00:00",0.39055,0.39194,0.38348,0.38622,9116913
4105,"2021-11-26, 01:00:00",0.38619,0.38861,0.3808,0.38332,14317594
4106,"2021-11-26, 02:00:00",0.38336,0.38687,0.38201,0.38687,4417171
4107,"2021-11-26, 03:00:00",0.38682,0.38846,0.38178,0.38248,6115617
4108,"2021-11-26, 04:00:00",0.38261,0.3855,0.38242,0.3839,4787562
4109,"2021-11-26, 05:00:00",0.3839,0.38497,0.37653,0.37878,9682436
4110,"2021-11-26, 06:00:00",0.37878,0.38113,0.37574,0.38054,4910742
4111,"2021-11-26, 07:00:00",0.38053,0.38284,0.3786,0.37975,4657072
4112,"2021-11-26, 08:00:00",0.37976,0.3831,0.3759,0.3761,7739640
4113,"2021-11-26, 09:00:00",0.3762,0.38205,0.37387,0.38027,8889475
4114,"2021-11-26, 10:00:00",0.38034,0.38398,0.37622,0.38164,8340287
4115,"2021-11-26, 11:00:00",0.38162,0.39626,0.37856,0.38971,22803381
4116,"2021-11-26, 12:00:00",0.38964,0.39073,0.37503,0.37949,17055284
4117,"2021-11-26, 13:00:00",0.37949,0.37971,0.36622,0.3725,16781399
4118,"2021-11-26, 14:00:00",0.37255,0.37418,0.36069,0.36956,19549862
4119,"2021-11-26, 15:00:00",0.36967,0.37045,0.35518,0.36171,14199334
4120,"2021-11-26, 16:00:00",0.36173,0.36214,0.31392,0.3413,55391375
4121,"2021-11-26, 17:00:00",0.34104,0.34457,0.33425,0.3393,26239226
4122,"2021-11-26, 18:00:00",0.33962,0.3401,0.3315,0.33312,15178912
4123,"2021-11-26, 19:00:00",0.33314,0.33512,0.32378,0.32526,19713573
4124,"2021-11-26, 20:00:00",0.32551,0.3363,0.32383,0.33584,14486627
4125,"2021-11-26, 21:00:00",0.33591,0.34008,0.3322,0.33918,8446211
4126,"2021-11-26, 22:00:00",0.33921,0.34128,0.33475,0.33662,16190705
4127,"2021-11-26, 23:00:00",0.33646,0.33718,0.33058,0.33194,9622130
4128,"2021-11-27, 00:00:00",0.332,0.3408,0.3295,0.33663,11652433
4129,"2021-11-27, 01:00:00",0.33671,0.34138,0.33624,0.33682,6666753
4130,"2021-11-27, 02:00:00",0.33669,0.33715,0.32973,0.33277,6774459
4131,"2021-11-27, 03:00:00",0.33279,0.3383,0.33149,0.33581,4817465
4132,"2021-11-27, 04:00:00",0.33585,0.3381,0.33279,0.33801,6474970
4133,"2021-11-27, 05:00:00",0.33802,0.33868,0.33065,0.33065,6719278
4134,"2021-11-27, 06:00:00",0.33075,0.33684,0.3283,0.33137,5217623
4135,"2021-11-27, 07:00:00",0.3314,0.33554,0.32417,0.32761,6436212
4136,"2021-11-27, 08:00:00",0.32716,0.33712,0.32486,0.33275,6961033
4137,"2021-11-27, 09:00:00",0.33275,0.34381,0.33254,0.34084,9938067
4138,"2021-11-27, 10:00:00",0.34089,0.34982,0.3406,0.34948,9335525
4139,"2021-11-27, 11:00:00",0.34949,0.34971,0.34266,0.34366,5414240
4140,"2021-11-27, 12:00:00",0.34351,0.34933,0.34324,0.34778,4631958
4141,"2021-11-27, 13:00:00",0.34783,0.34819,0.3372,0.33764,4065975
4142,"2021-11-27, 14:00:00",0.33779,0.34092,0.33624,0.33798,3677636
4143,"2021-11-27, 15:00:00",0.33804,0.33992,0.33501,0.33715,4283077
4144,"2021-11-27, 16:00:00",0.33717,0.34591,0.33702,0.34585,6159675
4145,"2021-11-27, 17:00:00",0.34592,0.34794,0.34243,0.34565,5507097
4146,"2021-11-27, 18:00:00",0.34565,0.36319,0.34498,0.3605,15025400
4147,"2021-11-27, 19:00:00",0.36056,0.365,0.35483,0.35625,12240311
4148,"2021-11-27, 20:00:00",0.35625,0.36546,0.35173,0.36342,7162000
4149,"2021-11-27, 21:00:00",0.36338,0.36536,0.35871,0.36436,7219373
4150,"2021-11-27, 22:00:00",0.36427,0.37284,0.36149,0.3647,9915354
4151,"2021-11-27, 23:00:00",0.36477,0.3698,0.36377,0.36686,5534461
4152,"2021-11-28, 00:00:00",0.36678,0.36885,0.36274,0.36308,4422605
4153,"2021-11-28, 01:00:00",0.36309,0.36434,0.35631,0.35918,6268063
4154,"2021-11-28, 02:00:00",0.35919,0.35953,0.35319,0.35491,6139827
4155,"2021-11-28, 03:00:00",0.35487,0.35487,0.34644,0.34761,6036886
4156,"2021-11-28, 04:00:00",0.3476,0.34906,0.33751,0.33893,9782959
4157,"2021-11-28, 05:00:00",0.33871,0.34231,0.33648,0.34159,4776012
4158,"2021-11-28, 06:00:00",0.34153,0.34425,0.34017,0.34305,3970610
4159,"2021-11-28, 07:00:00",0.34308,0.34376,0.33771,0.343,3202464
4160,"2021-11-28, 08:00:00",0.34307,0.34349,0.33336,0.33838,4813810
4161,"2021-11-28, 09:00:00",0.33844,0.34156,0.32706,0.32967,7222768
4162,"2021-11-28, 10:00:00",0.32955,0.33062,0.32016,0.32762,9672001
4163,"2021-11-28, 11:00:00",0.3278,0.3288,0.32132,0.32496,6757877
4164,"2021-11-28, 12:00:00",0.32504,0.3288,0.32168,0.32368,6541291
4165,"2021-11-28, 13:00:00",0.32378,0.33019,0.32253,0.32972,4016728
4166,"2021-11-28, 14:00:00",0.32972,0.3323,0.32533,0.33178,5132003
4167,"2021-11-28, 15:00:00",0.33164,0.3329,0.3305,0.33199,5903915
4168,"2021-11-28, 16:00:00",0.33192,0.33502,0.32245,0.32356,12384754
4169,"2021-11-28, 17:00:00",0.32363,0.3307,0.32201,0.32941,8832543
4170,"2021-11-28, 18:00:00",0.32943,0.33178,0.32486,0.32929,9156439
4171,"2021-11-28, 19:00:00",0.32917,0.33066,0.32321,0.32452,7174607
4172,"2021-11-28, 20:00:00",0.32455,0.32742,0.32069,0.32587,6750379
4173,"2021-11-28, 21:00:00",0.32596,0.32758,0.32345,0.32708,4617868
4174,"2021-11-28, 22:00:00",0.32716,0.32954,0.31794,0.32475,10795615
4175,"2021-11-28, 23:00:00",0.32475,0.32515,0.32076,0.32376,5165592
4176,"2021-11-29, 00:00:00",0.32385,0.32489,0.31632,0.32001,6568278
4177,"2021-11-29, 01:00:00",0.32,0.32347,0.31336,0.3171,8002262
4178,"2021-11-29, 02:00:00",0.31712,0.3213,0.30768,0.32084,11673570
4179,"2021-11-29, 03:00:00",0.3208,0.32643,0.31886,0.32436,10269221
4180,"2021-11-29, 04:00:00",0.32451,0.32693,0.32316,0.32462,4798117
4181,"2021-11-29, 05:00:00",0.32459,0.33582,0.32403,0.33402,9431289
4182,"2021-11-29, 06:00:00",0.33401,0.3371,0.32936,0.32959,5441922
4183,"2021-11-29, 07:00:00",0.32959,0.33793,0.32959,0.3368,5322557
4184,"2021-11-29, 08:00:00",0.33674,0.33943,0.3326,0.33487,8570384
4185,"2021-11-29, 09:00:00",0.33478,0.33611,0.33303,0.33445,5075522
4186,"2021-11-29, 10:00:00",0.33455,0.33914,0.33323,0.33369,4077820
4187,"2021-11-29, 11:00:00",0.33368,0.33399,0.33143,0.33173,2240313
4188,"2021-11-29, 12:00:00",0.33176,0.33533,0.33036,0.33046,3437625
4189,"2021-11-29, 13:00:00",0.33051,0.33151,0.32943,0.33037,3079273
4190,"2021-11-29, 14:00:00",0.33039,0.33297,0.32953,0.33291,3196341
4191,"2021-11-29, 15:00:00",0.3327,0.33447,0.33185,0.33392,3149481
4192,"2021-11-29, 16:00:00",0.33397,0.33469,0.33025,0.33208,3119425
4193,"2021-11-29, 17:00:00",0.33203,0.3334,0.32462,0.32691,5938593
4194,"2021-11-29, 18:00:00",0.32689,0.33141,0.32604,0.32974,3977189
4195,"2021-11-29, 19:00:00",0.32972,0.3327,0.32705,0.32735,4922208
4196,"2021-11-29, 20:00:00",0.3273,0.33014,0.32711,0.32909,2488567
4197,"2021-11-29, 21:00:00",0.32903,0.33642,0.32888,0.33409,5101585
4198,"2021-11-29, 22:00:00",0.33409,0.33482,0.3295,0.33061,3387894
4199,"2021-11-29, 23:00:00",0.33062,0.33238,0.32705,0.32971,4435432
4200,"2021-11-30, 00:00:00",0.32971,0.33135,0.32711,0.33113,3389283
4201,"2021-11-30, 01:00:00",0.33106,0.33773,0.3296,0.33734,7021825
4202,"2021-11-30, 02:00:00",0.33744,0.34279,0.33719,0.33881,7296471
4203,"2021-11-30, 03:00:00",0.33889,0.33991,0.3302,0.3311,4849133
4204,"2021-11-30, 04:00:00",0.33109,0.33515,0.33067,0.33383,5439115
4205,"2021-11-30, 05:00:00",0.33392,0.34285,0.33392,0.33908,9305787
4206,"2021-11-30, 06:00:00",0.33911,0.33937,0.33462,0.33515,3560313
4207,"2021-11-30, 07:00:00",0.33521,0.33633,0.3325,0.33299,3199639
4208,"2021-11-30, 08:00:00",0.33314,0.33757,0.3329,0.3356,4204364
4209,"2021-11-30, 09:00:00",0.33557,0.33735,0.3312,0.33244,3810608
4210,"2021-11-30, 10:00:00",0.3324,0.3333,0.32946,0.32978,3324445
4211,"2021-11-30, 11:00:00",0.32977,0.33047,0.32188,0.32611,5174906
4212,"2021-11-30, 12:00:00",0.32607,0.32764,0.32273,0.3238,3485852
4213,"2021-11-30, 13:00:00",0.3238,0.32489,0.32021,0.3204,4000369
4214,"2021-11-30, 14:00:00",0.32031,0.32413,0.31734,0.32388,7086320
4215,"2021-11-30, 15:00:00",0.32381,0.32854,0.32303,0.32791,7056064
4216,"2021-11-30, 16:00:00",0.32798,0.33027,0.323,0.32645,6385863
4217,"2021-11-30, 17:00:00",0.32649,0.32828,0.32411,0.32717,3702647
4218,"2021-11-30, 18:00:00",0.32718,0.32972,0.32517,0.32838,3802596
4219,"2021-11-30, 19:00:00",0.32841,0.33045,0.32741,0.32941,5733163
4220,"2021-11-30, 20:00:00",0.32938,0.33355,0.32937,0.33133,5672501
4221,"2021-11-30, 21:00:00",0.33114,0.3332,0.3295,0.33265,4576012
