,date,open,high,low,close,volume
3848,"2021-11-15, 08:00:00",5.6639,5.6884,5.6588,5.6722,210811.0
3849,"2021-11-15, 09:00:00",5.6722,5.6822,5.6322,5.6732,282423.5
3850,"2021-11-15, 10:00:00",5.6725,5.6792,5.6432,5.6507,142711.4
3851,"2021-11-15, 11:00:00",5.6496,5.667,5.6402,5.6557,174207.4
3852,"2021-11-15, 12:00:00",5.6542,5.6708,5.654,5.6658,128707.0
3853,"2021-11-15, 13:00:00",5.6659,5.6852,5.6545,5.6561,129815.6
3854,"2021-11-15, 14:00:00",5.6562,5.6906,5.6489,5.6784,150749.2
3855,"2021-11-15, 15:00:00",5.6784,5.7109,5.6668,5.6946,203941.5
3856,"2021-11-15, 16:00:00",5.6951,5.7155,5.6172,5.6765,336615.7
3857,"2021-11-15, 17:00:00",5.6774,5.7053,5.6731,5.7023,181550.8
3858,"2021-11-15, 18:00:00",5.7027,5.7041,5.6792,5.6996,154414.0
3859,"2021-11-15, 19:00:00",5.6989,5.7018,5.6813,5.6892,125516.3
3860,"2021-11-15, 20:00:00",5.6892,5.6926,5.6555,5.6657,181273.5
3861,"2021-11-15, 21:00:00",5.6647,5.6904,5.6555,5.6714,112972.5
3862,"2021-11-15, 22:00:00",5.6716,5.7031,5.6315,5.6435,404896.7
3863,"2021-11-15, 23:00:00",5.6444,5.6655,5.6156,5.6334,260737.9
3864,"2021-11-16, 00:00:00",5.6334,5.645,5.5673,5.5907,342985.0
3865,"2021-11-16, 01:00:00",5.5916,5.6088,5.5797,5.5863,122236.3
3866,"2021-11-16, 02:00:00",5.5864,5.5934,5.5307,5.5511,237732.1
3867,"2021-11-16, 03:00:00",5.5508,5.6069,5.536,5.6016,170149.9
3868,"2021-11-16, 04:00:00",5.6007,5.6051,5.5592,5.5741,182173.2
3869,"2021-11-16, 05:00:00",5.5741,5.6236,5.53,5.5881,264286.0
3870,"2021-11-16, 06:00:00",5.5875,5.6236,5.5447,5.6177,169941.7
3871,"2021-11-16, 07:00:00",5.6186,5.6322,5.593,5.5982,148662.5
3872,"2021-11-16, 08:00:00",5.5993,5.5995,5.44,5.4503,690501.6
3873,"2021-11-16, 09:00:00",5.4504,5.4571,5.2,5.386,978120.5
3874,"2021-11-16, 10:00:00",5.3863,5.3995,5.3404,5.3689,273670.5
3875,"2021-11-16, 11:00:00",5.3681,5.3693,5.2431,5.3041,562570.4
3876,"2021-11-16, 12:00:00",5.3044,5.3215,5.1464,5.2426,1045413.3
3877,"2021-11-16, 13:00:00",5.2425,5.269,5.2141,5.219,316408.6
3878,"2021-11-16, 14:00:00",5.2194,5.2714,5.1908,5.2643,331550.7
3879,"2021-11-16, 15:00:00",5.2647,5.2871,5.2216,5.2736,308186.8
3880,"2021-11-16, 16:00:00",5.2732,5.3564,5.2454,5.3413,409730.0
3881,"2021-11-16, 17:00:00",5.3412,5.3603,5.2215,5.2271,584849.8
3882,"2021-11-16, 18:00:00",5.2272,5.2376,4.675,5.0791,2477040.9
3883,"2021-11-16, 19:00:00",5.0798,5.1782,5.0521,5.1581,558678.4
3884,"2021-11-16, 20:00:00",5.157,5.1959,5.1087,5.1258,431744.3
3885,"2021-11-16, 21:00:00",5.1263,5.2028,5.1232,5.1896,339429.7
3886,"2021-11-16, 22:00:00",5.1894,5.2646,5.1786,5.2316,361869.0
3887,"2021-11-16, 23:00:00",5.2308,5.2536,5.1968,5.199,219302.1
3888,"2021-11-17, 00:00:00",5.1992,5.3398,5.1913,5.2387,422158.1
3889,"2021-11-17, 01:00:00",5.2376,5.2745,5.1901,5.2435,299484.7
3890,"2021-11-17, 02:00:00",5.2415,5.292,5.1959,5.1973,196515.0
3891,"2021-11-17, 03:00:00",5.1999,5.2745,5.1624,5.2152,289291.0
3892,"2021-11-17, 04:00:00",5.2141,5.2146,5.0855,5.1579,388453.1
3893,"2021-11-17, 05:00:00",5.1572,5.2461,5.1509,5.2411,298849.0
3894,"2021-11-17, 06:00:00",5.2411,5.2879,5.2411,5.2662,183559.4
3895,"2021-11-17, 07:00:00",5.2662,5.2758,5.1766,5.1766,138089.6
3896,"2021-11-17, 08:00:00",5.1771,5.2375,5.1421,5.1539,264538.7
3897,"2021-11-17, 09:00:00",5.154,5.2247,5.1016,5.1136,221584.2
3898,"2021-11-17, 10:00:00",5.1128,5.167,5.0844,5.1579,248359.0
3899,"2021-11-17, 11:00:00",5.1597,5.1762,5.027,5.0639,479574.7
3900,"2021-11-17, 12:00:00",5.0655,5.1325,5.0304,5.126,341780.4
3901,"2021-11-17, 13:00:00",5.127,5.2741,5.1063,5.2697,346471.5
3902,"2021-11-17, 14:00:00",5.2697,5.3108,5.2096,5.2466,422460.6
3903,"2021-11-17, 15:00:00",5.2478,5.328,5.2048,5.2721,458139.0
3904,"2021-11-17, 16:00:00",5.2721,5.3556,5.254,5.2683,576611.9
3905,"2021-11-17, 17:00:00",5.2683,5.293,5.2183,5.2357,565406.6
3906,"2021-11-17, 18:00:00",5.2356,5.3594,5.2102,5.3357,578466.6
3907,"2021-11-17, 19:00:00",5.3364,5.3454,5.3005,5.3349,281794.0
3908,"2021-11-17, 20:00:00",5.335,5.3679,5.3141,5.3357,396216.6
3909,"2021-11-17, 21:00:00",5.3355,5.37,5.3117,5.3356,262461.2
3910,"2021-11-17, 22:00:00",5.3355,5.3582,5.2717,5.2786,335397.3
3911,"2021-11-17, 23:00:00",5.2786,5.3151,5.236,5.3029,298119.6
3912,"2021-11-18, 00:00:00",5.3029,5.3334,5.2614,5.3333,234710.0
3913,"2021-11-18, 01:00:00",5.3319,5.3374,5.2834,5.3162,198894.9
3914,"2021-11-18, 02:00:00",5.3144,5.3441,5.3101,5.3254,176399.9
3915,"2021-11-18, 03:00:00",5.3247,5.3389,5.2943,5.3205,169715.9
3916,"2021-11-18, 04:00:00",5.3195,5.3464,5.284,5.342,147965.5
3917,"2021-11-18, 05:00:00",5.3416,5.3552,5.2887,5.3538,200460.4
3918,"2021-11-18, 06:00:00",5.3539,5.3645,5.3055,5.3619,112178.5
3919,"2021-11-18, 07:00:00",5.3619,5.4227,5.3335,5.4191,188354.6
3920,"2021-11-18, 08:00:00",5.4175,5.4287,5.365,5.3923,260228.3
3921,"2021-11-18, 09:00:00",5.3933,5.4081,5.3195,5.3417,327367.3
3922,"2021-11-18, 10:00:00",5.3417,5.379,5.3393,5.3718,181960.5
3923,"2021-11-18, 11:00:00",5.3733,5.378,5.3174,5.3241,152834.5
3924,"2021-11-18, 12:00:00",5.324,5.3885,5.2301,5.2306,429416.7
3925,"2021-11-18, 13:00:00",5.2317,5.2582,5.2154,5.2475,261216.6
3926,"2021-11-18, 14:00:00",5.2473,5.2741,5.21,5.2384,220653.8
3927,"2021-11-18, 15:00:00",5.2385,5.245,5.1983,5.2367,220246.1
3928,"2021-11-18, 16:00:00",5.2382,5.2576,5.2066,5.2297,331696.5
3929,"2021-11-18, 17:00:00",5.2291,5.2319,5.1129,5.1493,265943.0
3930,"2021-11-18, 18:00:00",5.1489,5.2189,5.136,5.2154,205476.7
3931,"2021-11-18, 19:00:00",5.2158,5.2177,5.1273,5.1293,125581.5
3932,"2021-11-18, 20:00:00",5.1304,5.1703,5.0912,5.1206,278028.5
3933,"2021-11-18, 21:00:00",5.12,5.1322,5.0406,5.0811,304120.0
3934,"2021-11-18, 22:00:00",5.0812,5.0937,5.0189,5.033,267838.0
3935,"2021-11-18, 23:00:00",5.033,5.055,4.8584,4.9083,770048.7
3936,"2021-11-19, 00:00:00",4.909,4.9465,4.834,4.8421,516507.2
3937,"2021-11-19, 01:00:00",4.844,4.94,4.7305,4.8849,759117.1
3938,"2021-11-19, 02:00:00",4.8838,4.9365,4.8765,4.9322,182227.9
3939,"2021-11-19, 03:00:00",4.9322,4.97,4.9243,4.9436,194993.1
3940,"2021-11-19, 04:00:00",4.9445,5.0,4.9111,4.9553,234706.4
3941,"2021-11-19, 05:00:00",4.9567,4.9909,4.919,4.9321,179025.4
3942,"2021-11-19, 06:00:00",4.9308,4.9397,4.8648,4.8871,312039.1
3943,"2021-11-19, 07:00:00",4.8886,4.9306,4.8547,4.9024,247854.7
3944,"2021-11-19, 08:00:00",4.9026,4.9758,4.8537,4.9754,475985.4
3945,"2021-11-19, 09:00:00",4.9754,4.9771,4.8832,4.8843,277599.6
3946,"2021-11-19, 10:00:00",4.8849,4.9506,4.8177,4.8402,421054.6
3947,"2021-11-19, 11:00:00",4.8407,4.8681,4.7883,4.8447,293968.8
3948,"2021-11-19, 12:00:00",4.8451,4.9401,4.8357,4.9387,193388.2
3949,"2021-11-19, 13:00:00",4.9387,4.9845,4.9045,4.9718,195178.7
3950,"2021-11-19, 14:00:00",4.9737,4.9928,4.9323,4.9423,160823.9
3951,"2021-11-19, 15:00:00",4.9419,4.9706,4.9127,4.9484,142683.1
3952,"2021-11-19, 16:00:00",4.9469,5.0303,4.9463,5.0035,326553.8
3953,"2021-11-19, 17:00:00",5.0035,5.0445,4.9987,5.0093,431544.2
3954,"2021-11-19, 18:00:00",5.008,5.0219,4.9749,4.9892,167460.6
3955,"2021-11-19, 19:00:00",4.9903,5.0148,4.9497,5.0003,338180.1
3956,"2021-11-19, 20:00:00",5.0,5.1476,4.9896,5.0831,897401.0
3957,"2021-11-19, 21:00:00",5.0818,5.1438,5.0462,5.1289,648160.0
3958,"2021-11-19, 22:00:00",5.1288,5.1411,5.1038,5.132,357459.1
3959,"2021-11-19, 23:00:00",5.1322,5.1649,5.1,5.1507,364228.6
3960,"2021-11-20, 00:00:00",5.1508,5.1856,5.1411,5.1773,387348.5
3961,"2021-11-20, 01:00:00",5.1766,5.2,5.1016,5.1233,433984.7
3962,"2021-11-20, 02:00:00",5.1235,5.2038,5.115,5.1596,414445.9
3963,"2021-11-20, 03:00:00",5.1581,5.1741,5.1412,5.168,192525.3
3964,"2021-11-20, 04:00:00",5.1679,5.1733,5.1444,5.1542,170475.0
3965,"2021-11-20, 05:00:00",5.1531,5.1714,5.1434,5.1673,162113.3
3966,"2021-11-20, 06:00:00",5.1679,5.1931,5.1574,5.1654,132605.4
3967,"2021-11-20, 07:00:00",5.1629,5.1716,5.1435,5.1586,114715.8
3968,"2021-11-20, 08:00:00",5.1591,5.2088,5.1535,5.1953,242898.5
3969,"2021-11-20, 09:00:00",5.1988,5.2301,5.1893,5.2131,183874.5
3970,"2021-11-20, 10:00:00",5.2134,5.2175,5.1828,5.19,119632.1
3971,"2021-11-20, 11:00:00",5.1902,5.1922,5.1469,5.1575,222205.2
3972,"2021-11-20, 12:00:00",5.1574,5.1651,5.1417,5.1596,122326.8
3973,"2021-11-20, 13:00:00",5.1597,5.1937,5.1228,5.1746,215090.4
3974,"2021-11-20, 14:00:00",5.1745,5.2057,5.1543,5.1961,211479.4
3975,"2021-11-20, 15:00:00",5.1957,5.1991,5.1596,5.1674,133170.7
3976,"2021-11-20, 16:00:00",5.1672,5.2102,5.1573,5.2084,199341.2
3977,"2021-11-20, 17:00:00",5.2089,5.2382,5.2089,5.2296,201854.7
3978,"2021-11-20, 18:00:00",5.2296,5.2444,5.2167,5.2241,198852.8
3979,"2021-11-20, 19:00:00",5.2233,5.2535,5.2155,5.2379,214331.6
3980,"2021-11-20, 20:00:00",5.2379,5.2524,5.22,5.2225,107959.4
3981,"2021-11-20, 21:00:00",5.2225,5.2336,5.1921,5.1994,186969.9
3982,"2021-11-20, 22:00:00",5.1993,5.2039,5.1613,5.1665,150618.9
3983,"2021-11-20, 23:00:00",5.1664,5.1785,5.04,5.0406,385401.9
3984,"2021-11-21, 00:00:00",5.0406,5.0988,5.0276,5.0925,282598.6
3985,"2021-11-21, 01:00:00",5.0921,5.1118,5.0835,5.1055,186541.4
3986,"2021-11-21, 02:00:00",5.1064,5.2358,5.1037,5.233,315359.5
3987,"2021-11-21, 03:00:00",5.233,5.241,5.2044,5.2346,187505.2
3988,"2021-11-21, 04:00:00",5.2352,5.2572,5.2149,5.2397,197291.5
3989,"2021-11-21, 05:00:00",5.2398,5.2725,5.2273,5.2629,170126.7
3990,"2021-11-21, 06:00:00",5.2629,5.2866,5.2405,5.257,173030.5
3991,"2021-11-21, 07:00:00",5.257,5.2633,5.2349,5.2554,126952.8
3992,"2021-11-21, 08:00:00",5.256,5.2582,5.1811,5.1957,185405.5
3993,"2021-11-21, 09:00:00",5.1957,5.2201,5.1893,5.2014,212925.7
3994,"2021-11-21, 10:00:00",5.202,5.2119,5.1432,5.1663,148850.3
3995,"2021-11-21, 11:00:00",5.1674,5.1821,5.1389,5.145,113909.1
3996,"2021-11-21, 12:00:00",5.1463,5.1741,5.1338,5.161,106222.6
3997,"2021-11-21, 13:00:00",5.1609,5.1931,5.1569,5.1898,103104.8
3998,"2021-11-21, 14:00:00",5.1897,5.1948,5.1597,5.1849,162260.4
3999,"2021-11-21, 15:00:00",5.1849,5.1875,5.1562,5.1789,138855.9
4000,"2021-11-21, 16:00:00",5.1814,5.1973,5.151,5.1676,140204.4
4001,"2021-11-21, 17:00:00",5.1673,5.2067,5.1573,5.2008,119834.9
4002,"2021-11-21, 18:00:00",5.2008,5.2043,5.1652,5.1808,126285.2
4003,"2021-11-21, 19:00:00",5.1808,5.212,5.1736,5.1958,177727.0
4004,"2021-11-21, 20:00:00",5.1958,5.2186,5.1839,5.1968,148096.9
4005,"2021-11-21, 21:00:00",5.1982,5.2029,5.1626,5.1656,105933.1
4006,"2021-11-21, 22:00:00",5.1656,5.1832,5.1463,5.1661,149204.2
4007,"2021-11-21, 23:00:00",5.1674,5.26,5.1618,5.2545,164260.8
4008,"2021-11-22, 00:00:00",5.2545,5.2917,5.2301,5.2833,213528.6
4009,"2021-11-22, 01:00:00",5.2834,5.3331,5.2522,5.3289,354314.7
4010,"2021-11-22, 02:00:00",5.3291,5.34,5.3069,5.3215,306626.3
4011,"2021-11-22, 03:00:00",5.3215,5.3271,5.2846,5.2948,248856.3
4012,"2021-11-22, 04:00:00",5.2954,5.3186,5.289,5.3042,158633.1
4013,"2021-11-22, 05:00:00",5.3043,5.3284,5.2971,5.3169,150835.7
4014,"2021-11-22, 06:00:00",5.3154,5.3197,5.2255,5.2579,161303.8
4015,"2021-11-22, 07:00:00",5.256,5.2859,5.2117,5.2154,210961.3
4016,"2021-11-22, 08:00:00",5.2154,5.2387,5.1391,5.1807,404301.2
4017,"2021-11-22, 09:00:00",5.1808,5.2197,5.15,5.1808,193320.8
4018,"2021-11-22, 10:00:00",5.1802,5.1982,5.0829,5.1464,319676.2
4019,"2021-11-22, 11:00:00",5.1498,5.1498,5.0288,5.0774,428685.5
4020,"2021-11-22, 12:00:00",5.0774,5.0996,5.035,5.0368,213624.2
4021,"2021-11-22, 13:00:00",5.0358,5.0851,5.0193,5.0809,170584.2
4022,"2021-11-22, 14:00:00",5.081,5.081,5.048,5.0592,158591.3
4023,"2021-11-22, 15:00:00",5.0594,5.1007,5.0526,5.0705,209610.4
4024,"2021-11-22, 16:00:00",5.0704,5.11,5.0663,5.1012,160952.7
4025,"2021-11-22, 17:00:00",5.1009,5.1358,5.0758,5.0787,147512.0
4026,"2021-11-22, 18:00:00",5.0784,5.1071,5.0701,5.0997,124999.3
4027,"2021-11-22, 19:00:00",5.1008,5.1166,5.0677,5.0739,108563.6
4028,"2021-11-22, 20:00:00",5.0739,5.1293,5.0538,5.0808,202529.1
4029,"2021-11-22, 21:00:00",5.08,5.179,5.0023,5.1437,575004.8
4030,"2021-11-22, 22:00:00",5.1439,5.1948,5.122,5.1631,380817.2
4031,"2021-11-22, 23:00:00",5.1638,5.1805,5.1337,5.1408,172282.7
4032,"2021-11-23, 00:00:00",5.1419,5.1516,5.11,5.1372,150858.6
4033,"2021-11-23, 01:00:00",5.1371,5.1419,5.0837,5.1036,157650.0
4034,"2021-11-23, 02:00:00",5.1036,5.1098,5.0424,5.0424,196189.4
4035,"2021-11-23, 03:00:00",5.0415,5.0832,4.9675,4.9828,393147.2
4036,"2021-11-23, 04:00:00",4.9824,5.0756,4.9675,5.058,369153.7
4037,"2021-11-23, 05:00:00",5.0578,5.0821,5.0365,5.0795,305001.9
4038,"2021-11-23, 06:00:00",5.0788,5.0918,5.0523,5.0586,250896.5
4039,"2021-11-23, 07:00:00",5.0586,5.0713,5.036,5.0533,179707.3
4040,"2021-11-23, 08:00:00",5.0533,5.088,5.0228,5.0375,267804.5
4041,"2021-11-23, 09:00:00",5.0386,5.0624,5.029,5.0552,138731.2
4042,"2021-11-23, 10:00:00",5.056,5.0639,5.0288,5.0605,138706.6
4043,"2021-11-23, 11:00:00",5.059,5.0916,5.0536,5.0796,127637.1
4044,"2021-11-23, 12:00:00",5.08,5.0894,5.0665,5.0741,70416.6
4045,"2021-11-23, 13:00:00",5.0715,5.0804,5.014,5.0254,157791.1
4046,"2021-11-23, 14:00:00",5.0264,5.0286,5.0035,5.0175,159598.3
4047,"2021-11-23, 15:00:00",5.0185,5.0186,4.96,4.9888,217834.1
4048,"2021-11-23, 16:00:00",4.9888,5.0137,4.9437,5.011,247845.5
4049,"2021-11-23, 17:00:00",5.0124,5.0522,4.9312,4.9993,413069.5
4050,"2021-11-23, 18:00:00",5.0006,5.2402,4.9918,5.1777,1435300.7
4051,"2021-11-23, 19:00:00",5.1782,5.2117,5.1332,5.1466,546307.1
4052,"2021-11-23, 20:00:00",5.1466,5.2239,5.1399,5.1811,523389.4
4053,"2021-11-23, 21:00:00",5.1811,5.25,5.172,5.2258,447630.6
4054,"2021-11-23, 22:00:00",5.2258,5.329,5.2037,5.3102,525159.7
4055,"2021-11-23, 23:00:00",5.3096,5.3611,5.2914,5.3375,524258.1
4056,"2021-11-24, 00:00:00",5.3368,5.3754,5.314,5.3724,501507.2
4057,"2021-11-24, 01:00:00",5.3724,5.4039,5.3492,5.3929,440940.9
4058,"2021-11-24, 02:00:00",5.3928,5.3985,5.3461,5.385,341147.3
4059,"2021-11-24, 03:00:00",5.3845,5.4367,5.3656,5.4255,371431.5
4060,"2021-11-24, 04:00:00",5.4241,5.524,5.4106,5.4598,972496.0
4061,"2021-11-24, 05:00:00",5.4602,5.5,5.4015,5.4126,417494.9
4062,"2021-11-24, 06:00:00",5.4127,5.4303,5.347,5.3581,295289.3
4063,"2021-11-24, 07:00:00",5.3579,5.4002,5.3526,5.3647,232994.3
4064,"2021-11-24, 08:00:00",5.3647,5.3925,5.3335,5.3811,202745.8
4065,"2021-11-24, 09:00:00",5.3817,5.489,5.3802,5.4518,569386.4
4066,"2021-11-24, 10:00:00",5.4497,5.4497,5.3741,5.3852,307270.5
4067,"2021-11-24, 11:00:00",5.3858,5.4887,5.3682,5.4458,309608.9
4068,"2021-11-24, 12:00:00",5.4459,5.5061,5.4236,5.4976,306674.4
4069,"2021-11-24, 13:00:00",5.4974,5.5166,5.4524,5.4801,326342.8
4070,"2021-11-24, 14:00:00",5.4804,5.4884,5.3645,5.3683,408968.3
4071,"2021-11-24, 15:00:00",5.3684,5.411,5.3513,5.4101,305451.5
4072,"2021-11-24, 16:00:00",5.4101,5.516,5.4041,5.4336,603967.5
4073,"2021-11-24, 17:00:00",5.4335,5.4623,5.3826,5.398,277608.3
4074,"2021-11-24, 18:00:00",5.398,5.5779,5.3845,5.4414,1184451.0
4075,"2021-11-24, 19:00:00",5.4414,5.5122,5.4213,5.4252,476934.1
4076,"2021-11-24, 20:00:00",5.4253,5.4376,5.3552,5.3589,278573.4
4077,"2021-11-24, 21:00:00",5.3597,5.388,5.2409,5.2417,590654.8
4078,"2021-11-24, 22:00:00",5.2443,5.2703,5.1474,5.1904,607461.2
4079,"2021-11-24, 23:00:00",5.1905,5.2682,5.1818,5.2504,355582.2
4080,"2021-11-25, 00:00:00",5.2504,5.2647,5.2,5.21,329529.5
4081,"2021-11-25, 01:00:00",5.21,5.2335,5.1563,5.1674,206385.8
4082,"2021-11-25, 02:00:00",5.1665,5.2241,5.1619,5.2073,282596.3
4083,"2021-11-25, 03:00:00",5.2064,5.2144,5.153,5.1657,186042.1
4084,"2021-11-25, 04:00:00",5.1657,5.2207,5.1247,5.2072,285242.6
4085,"2021-11-25, 05:00:00",5.2071,5.2257,5.1866,5.2196,182290.9
4086,"2021-11-25, 06:00:00",5.2203,5.259,5.2166,5.2426,198647.9
4087,"2021-11-25, 07:00:00",5.2424,5.2675,5.2284,5.2555,185541.9
4088,"2021-11-25, 08:00:00",5.2557,5.4104,5.2452,5.3013,971121.6
4089,"2021-11-25, 09:00:00",5.3014,5.3425,5.271,5.2733,396393.2
4090,"2021-11-25, 10:00:00",5.2734,5.2896,5.2614,5.2851,234703.8
4091,"2021-11-25, 11:00:00",5.2851,5.2884,5.2407,5.263,260112.9
4092,"2021-11-25, 12:00:00",5.2626,5.2671,5.213,5.223,231088.1
4093,"2021-11-25, 13:00:00",5.223,5.2445,5.1853,5.2052,198668.8
4094,"2021-11-25, 14:00:00",5.2055,5.2413,5.1954,5.225,187732.6
4095,"2021-11-25, 15:00:00",5.2248,5.2558,5.2189,5.2256,164597.9
4096,"2021-11-25, 16:00:00",5.2256,5.234,5.1895,5.1942,213111.9
4097,"2021-11-25, 17:00:00",5.1919,5.221,5.163,5.2205,219337.7
4098,"2021-11-25, 18:00:00",5.2209,5.2614,5.1952,5.2017,412919.2
4099,"2021-11-25, 19:00:00",5.2006,5.2369,5.1962,5.2301,188013.8
4100,"2021-11-25, 20:00:00",5.2301,5.2811,5.2265,5.274,346459.3
4101,"2021-11-25, 21:00:00",5.2759,5.286,5.2334,5.2831,302920.8
4102,"2021-11-25, 22:00:00",5.285,5.3075,5.272,5.2906,236821.4
4103,"2021-11-25, 23:00:00",5.292,5.3083,5.2785,5.2868,219759.6
4104,"2021-11-26, 00:00:00",5.2865,5.3073,5.2571,5.2735,333952.3
4105,"2021-11-26, 01:00:00",5.2745,5.2784,5.2319,5.2631,196948.9
4106,"2021-11-26, 02:00:00",5.263,5.2985,5.2567,5.2825,219474.5
4107,"2021-11-26, 03:00:00",5.2825,5.2889,5.2488,5.2841,194755.2
4108,"2021-11-26, 04:00:00",5.2851,5.2974,5.2705,5.2787,157846.8
4109,"2021-11-26, 05:00:00",5.2801,5.3072,5.2594,5.2848,156865.5
4110,"2021-11-26, 06:00:00",5.2852,5.3098,5.2646,5.3012,112121.3
4111,"2021-11-26, 07:00:00",5.3011,5.3691,5.3011,5.367,195043.7
4112,"2021-11-26, 08:00:00",5.3668,5.3738,5.283,5.3218,275945.4
4113,"2021-11-26, 09:00:00",5.3207,5.43,5.3115,5.4241,332218.8
4114,"2021-11-26, 10:00:00",5.4227,5.5377,5.4132,5.4856,863946.8
4115,"2021-11-26, 11:00:00",5.4856,5.4868,5.4347,5.4376,312559.5
4116,"2021-11-26, 12:00:00",5.436,5.4367,5.3471,5.3572,256252.9
4117,"2021-11-26, 13:00:00",5.3567,5.3567,5.2718,5.3473,318492.3
4118,"2021-11-26, 14:00:00",5.3466,5.3581,5.3115,5.3425,188961.0
4119,"2021-11-26, 15:00:00",5.3431,5.3561,5.1749,5.2066,498685.8
4120,"2021-11-26, 16:00:00",5.2068,5.2068,4.7521,4.8881,1943460.1
4121,"2021-11-26, 17:00:00",4.8914,4.9357,4.8194,4.8759,1069317.0
4122,"2021-11-26, 18:00:00",4.8767,4.8976,4.8298,4.8414,541380.1
4123,"2021-11-26, 19:00:00",4.8405,4.8966,4.7833,4.7884,603262.7
4124,"2021-11-26, 20:00:00",4.7899,4.9057,4.7655,4.9049,606302.9
4125,"2021-11-26, 21:00:00",4.9052,4.9643,4.8702,4.9589,416521.6
4126,"2021-11-26, 22:00:00",4.9583,4.9932,4.9363,4.955,358570.5
4127,"2021-11-26, 23:00:00",4.9561,4.9606,4.8999,4.9133,262785.0
4128,"2021-11-27, 00:00:00",4.9156,4.9806,4.8746,4.9464,537874.4
4129,"2021-11-27, 01:00:00",4.9464,4.9801,4.9364,4.9409,225000.8
4130,"2021-11-27, 02:00:00",4.9419,4.9528,4.8795,4.9244,446894.1
4131,"2021-11-27, 03:00:00",4.9244,4.9711,4.9153,4.9542,208498.7
4132,"2021-11-27, 04:00:00",4.9541,4.9862,4.9325,4.974,241325.0
4133,"2021-11-27, 05:00:00",4.9755,4.9945,4.9119,4.9119,210815.6
4134,"2021-11-27, 06:00:00",4.9129,4.9525,4.8928,4.9023,202917.6
4135,"2021-11-27, 07:00:00",4.9024,4.9443,4.8473,4.8815,301401.9
4136,"2021-11-27, 08:00:00",4.8813,5.2058,4.8801,5.0371,2037132.5
4137,"2021-11-27, 09:00:00",5.0371,5.0523,4.9788,5.0394,402829.4
4138,"2021-11-27, 10:00:00",5.039,5.0609,5.0244,5.0561,180366.8
4139,"2021-11-27, 11:00:00",5.0561,5.0606,5.0197,5.0324,184800.6
4140,"2021-11-27, 12:00:00",5.0336,5.0862,5.0293,5.0806,188424.2
4141,"2021-11-27, 13:00:00",5.0803,5.1373,5.05,5.0507,238173.9
4142,"2021-11-27, 14:00:00",5.051,5.1146,5.0299,5.0366,196156.7
4143,"2021-11-27, 15:00:00",5.0366,5.0424,5.003,5.032,159788.7
4144,"2021-11-27, 16:00:00",5.0318,5.1179,5.0318,5.0898,310675.0
4145,"2021-11-27, 17:00:00",5.0898,5.1067,5.0366,5.0403,204488.5
4146,"2021-11-27, 18:00:00",5.0403,5.0633,5.0139,5.0633,188136.1
4147,"2021-11-27, 19:00:00",5.063,5.0723,5.0171,5.0253,147745.3
4148,"2021-11-27, 20:00:00",5.0254,5.0478,5.008,5.0404,121191.2
4149,"2021-11-27, 21:00:00",5.0405,5.0792,5.0307,5.0614,165055.6
4150,"2021-11-27, 22:00:00",5.0619,5.077,5.0268,5.033,142220.7
4151,"2021-11-27, 23:00:00",5.0336,5.0582,5.0241,5.0557,111774.9
4152,"2021-11-28, 00:00:00",5.0564,5.0753,5.041,5.0461,129905.5
4153,"2021-11-28, 01:00:00",5.0455,5.0819,5.0231,5.0396,153023.4
4154,"2021-11-28, 02:00:00",5.0395,5.051,5.01,5.0426,145753.4
4155,"2021-11-28, 03:00:00",5.042,5.0802,5.0338,5.0527,144545.4
4156,"2021-11-28, 04:00:00",5.0528,5.0782,4.94,4.9536,256939.8
4157,"2021-11-28, 05:00:00",4.9521,4.9773,4.9236,4.9698,262362.4
4158,"2021-11-28, 06:00:00",4.9684,4.9957,4.9456,4.9817,132887.3
4159,"2021-11-28, 07:00:00",4.9818,4.9943,4.9391,4.9831,218215.8
4160,"2021-11-28, 08:00:00",4.9827,4.9954,4.9141,4.9652,270148.8
4161,"2021-11-28, 09:00:00",4.9652,4.9729,4.8422,4.8625,348726.5
4162,"2021-11-28, 10:00:00",4.8612,4.8734,4.7798,4.8256,416555.2
4163,"2021-11-28, 11:00:00",4.8255,4.832,4.759,4.7714,291979.8
4164,"2021-11-28, 12:00:00",4.7732,4.7955,4.717,4.7229,332337.3
4165,"2021-11-28, 13:00:00",4.725,4.7984,4.7164,4.7957,218147.8
4166,"2021-11-28, 14:00:00",4.7949,4.8229,4.7638,4.813,130005.1
4167,"2021-11-28, 15:00:00",4.8132,4.8223,4.797,4.8165,111835.1
4168,"2021-11-28, 16:00:00",4.8165,4.8225,4.7648,4.7779,148767.9
4169,"2021-11-28, 17:00:00",4.7779,4.8159,4.7513,4.8088,558973.9
4170,"2021-11-28, 18:00:00",4.8082,4.84,4.7802,4.8183,324588.6
4171,"2021-11-28, 19:00:00",4.8179,4.8343,4.7895,4.7976,214608.7
4172,"2021-11-28, 20:00:00",4.7976,4.8104,4.7643,4.77,168305.4
4173,"2021-11-28, 21:00:00",4.77,4.778,4.7453,4.7581,150054.8
4174,"2021-11-28, 22:00:00",4.7582,4.7724,4.7,4.7608,294408.4
4175,"2021-11-28, 23:00:00",4.7616,4.7739,4.729,4.74,125071.2
