,date,open,high,low,close,volume
4380,"2021-12-07, 12:00:00",5.9486,5.9832,5.8989,5.9406,94756.4
4381,"2021-12-07, 13:00:00",5.9411,5.9685,5.9253,5.9329,85931.5
4382,"2021-12-07, 14:00:00",5.9331,6.0133,5.9234,6.0096,110162.0
4383,"2021-12-07, 15:00:00",6.0099,6.0407,5.9401,5.9879,109532.2
4384,"2021-12-07, 16:00:00",5.9855,6.0402,5.9559,6.022,185235.2
4385,"2021-12-07, 17:00:00",6.0212,6.0533,5.9658,5.9896,182282.9
4386,"2021-12-07, 18:00:00",5.9903,6.0874,5.9615,6.0736,236233.3
4387,"2021-12-07, 19:00:00",6.0737,6.1089,6.0266,6.0633,134935.2
4388,"2021-12-07, 20:00:00",6.0634,6.0759,5.7644,5.8537,333197.3
4389,"2021-12-07, 21:00:00",5.8554,5.912,5.8292,5.8845,190050.4
4390,"2021-12-07, 22:00:00",5.8839,6.0437,5.8667,6.0337,199960.7
4391,"2021-12-07, 23:00:00",6.0334,6.0852,6.011,6.051,261500.9
4392,"2021-12-08, 00:00:00",6.0526,6.0802,5.9148,5.9931,195202.7
4393,"2021-12-08, 01:00:00",5.9913,6.0459,5.9086,5.9831,213151.3
4394,"2021-12-08, 02:00:00",5.983,6.0039,5.9093,5.9478,141548.2
4395,"2021-12-08, 03:00:00",5.9477,5.9503,5.878,5.9089,148766.2
4396,"2021-12-08, 04:00:00",5.9075,5.9254,5.7582,5.8298,200238.1
4397,"2021-12-08, 05:00:00",5.8326,5.9507,5.8109,5.883,136912.7
4398,"2021-12-08, 06:00:00",5.8826,5.9048,5.7435,5.7824,159755.1
4399,"2021-12-08, 07:00:00",5.7824,5.8898,5.7488,5.8674,123547.9
4400,"2021-12-08, 08:00:00",5.8681,6.0675,5.7813,6.0675,254848.9
4401,"2021-12-08, 09:00:00",6.0685,6.1943,6.0298,6.1168,491554.0
4402,"2021-12-08, 10:00:00",6.1168,6.1354,5.9411,5.9469,325539.3
4403,"2021-12-08, 11:00:00",5.9483,6.0293,5.8281,5.8517,278852.0
4404,"2021-12-08, 12:00:00",5.8515,5.9542,5.8502,5.9396,195704.4
4405,"2021-12-08, 13:00:00",5.9414,5.9582,5.885,5.8948,182176.2
4406,"2021-12-08, 14:00:00",5.8949,6.0094,5.8948,5.9992,176327.4
4407,"2021-12-08, 15:00:00",5.997,6.0703,5.9392,5.9943,292938.3
4408,"2021-12-08, 16:00:00",5.9916,6.0444,5.9494,6.0375,149229.0
4409,"2021-12-08, 17:00:00",6.0379,6.0592,5.9149,5.9174,106850.1
4410,"2021-12-08, 18:00:00",5.9174,6.0184,5.7076,5.7281,348821.9
4411,"2021-12-08, 19:00:00",5.7314,5.8077,5.6455,5.7264,481585.0
4412,"2021-12-08, 20:00:00",5.7299,5.8084,5.669,5.8078,173268.0
4413,"2021-12-08, 21:00:00",5.8078,5.8592,5.7763,5.8095,188388.9
4414,"2021-12-08, 22:00:00",5.8084,6.1371,5.7857,6.0803,405761.4
4415,"2021-12-08, 23:00:00",6.0791,6.1378,6.0064,6.0698,267964.3
4416,"2021-12-09, 00:00:00",6.0703,6.1047,5.9905,6.0211,149024.0
4417,"2021-12-09, 01:00:00",6.0225,6.0513,5.9874,6.0397,130564.3
4418,"2021-12-09, 02:00:00",6.0401,6.1079,6.0096,6.1053,131905.5
4419,"2021-12-09, 03:00:00",6.1053,6.2556,6.0933,6.1946,258875.3
4420,"2021-12-09, 04:00:00",6.1946,6.2111,6.1023,6.1028,148232.7
4421,"2021-12-09, 05:00:00",6.1028,6.1463,6.0419,6.0921,154790.7
4422,"2021-12-09, 06:00:00",6.0922,6.1327,6.0433,6.0639,116433.3
4423,"2021-12-09, 07:00:00",6.065,6.1524,6.0619,6.1376,111486.7
4424,"2021-12-09, 08:00:00",6.1396,6.1666,6.0822,6.0963,129682.9
4425,"2021-12-09, 09:00:00",6.0966,6.1177,6.0209,6.0325,90463.0
4426,"2021-12-09, 10:00:00",6.0326,6.0517,5.903,5.9391,226228.5
4427,"2021-12-09, 11:00:00",5.9414,5.9725,5.9023,5.9359,140849.7
4428,"2021-12-09, 12:00:00",5.9353,6.0244,5.9223,6.0017,205687.0
4429,"2021-12-09, 13:00:00",6.0018,6.0483,5.9916,6.0086,131263.4
4430,"2021-12-09, 14:00:00",6.0075,6.0517,5.9628,5.992,117142.0
4431,"2021-12-09, 15:00:00",5.9915,6.0445,5.8663,6.0144,215595.7
4432,"2021-12-09, 16:00:00",6.0154,6.0176,5.9038,5.9715,132586.8
4433,"2021-12-09, 17:00:00",5.9721,5.9727,5.8291,5.8933,187325.5
4434,"2021-12-09, 18:00:00",5.8917,5.9676,5.8378,5.9519,148551.3
4435,"2021-12-09, 19:00:00",5.9519,5.9682,5.8927,5.9371,149090.4
4436,"2021-12-09, 20:00:00",5.9363,5.995,5.8757,5.9348,150167.5
4437,"2021-12-09, 21:00:00",5.9348,5.9421,5.8521,5.9314,144433.8
4438,"2021-12-09, 22:00:00",5.9317,5.9441,5.6683,5.6934,282898.0
4439,"2021-12-09, 23:00:00",5.6891,5.7697,5.65,5.7243,269704.3
4440,"2021-12-10, 00:00:00",5.725,5.7668,5.6784,5.7182,207825.0
4441,"2021-12-10, 01:00:00",5.7174,5.7799,5.6248,5.6386,219808.2
4442,"2021-12-10, 02:00:00",5.6404,5.6899,5.5558,5.5976,270265.1
4443,"2021-12-10, 03:00:00",5.5963,5.6339,5.5353,5.5384,202087.3
4444,"2021-12-10, 04:00:00",5.5381,5.556,5.4636,5.5128,282115.4
4445,"2021-12-10, 05:00:00",5.5128,5.5779,5.4855,5.559,260275.8
4446,"2021-12-10, 06:00:00",5.5576,5.6085,5.5172,5.5383,128305.6
4447,"2021-12-10, 07:00:00",5.5381,5.5819,5.4456,5.451,279282.9
4448,"2021-12-10, 08:00:00",5.4492,5.64,5.449,5.5326,316891.6
4449,"2021-12-10, 09:00:00",5.5328,5.5916,5.4765,5.5645,222348.8
4450,"2021-12-10, 10:00:00",5.5631,5.5912,5.5119,5.561,171173.9
4451,"2021-12-10, 11:00:00",5.561,5.5686,5.4649,5.4851,201207.3
4452,"2021-12-10, 12:00:00",5.486,5.5544,5.4273,5.4855,254534.4
4453,"2021-12-10, 13:00:00",5.4852,5.5395,5.45,5.4945,168704.0
4454,"2021-12-10, 14:00:00",5.4945,5.5285,5.358,5.381,333573.4
4455,"2021-12-10, 15:00:00",5.3781,5.4395,5.2967,5.3861,499919.9
4456,"2021-12-10, 16:00:00",5.3871,5.4479,5.3601,5.4265,271165.0
4457,"2021-12-10, 17:00:00",5.4268,5.5,5.3782,5.4831,294200.5
4458,"2021-12-10, 18:00:00",5.4823,5.514,5.462,5.4682,183634.4
4459,"2021-12-10, 19:00:00",5.4674,5.5635,5.4438,5.5578,232586.0
4460,"2021-12-10, 20:00:00",5.5578,5.6017,5.5469,5.583,206559.8
4461,"2021-12-10, 21:00:00",5.5838,5.6487,5.498,5.6204,316685.2
4462,"2021-12-10, 22:00:00",5.6208,5.6554,5.3761,5.3999,311137.9
4463,"2021-12-10, 23:00:00",5.4004,5.4828,5.3523,5.3977,319129.4
4464,"2021-12-11, 00:00:00",5.3997,5.4028,5.2137,5.2412,592726.6
4465,"2021-12-11, 01:00:00",5.2399,5.2892,5.2,5.2539,307387.1
4466,"2021-12-11, 02:00:00",5.2548,5.3227,5.2405,5.2623,184699.3
4467,"2021-12-11, 03:00:00",5.2603,5.3189,5.232,5.2938,173115.6
4468,"2021-12-11, 04:00:00",5.2936,5.3316,5.2868,5.322,176490.8
4469,"2021-12-11, 05:00:00",5.3206,5.33,5.1771,5.2153,375646.9
4470,"2021-12-11, 06:00:00",5.2148,5.2387,5.1446,5.1572,180252.5
4471,"2021-12-11, 07:00:00",5.1581,5.2055,4.9871,5.0189,446299.9
4472,"2021-12-11, 08:00:00",5.0187,5.1725,4.9541,5.0809,627486.4
4473,"2021-12-11, 09:00:00",5.08,5.1859,5.0672,5.1201,189110.6
4474,"2021-12-11, 10:00:00",5.1194,5.1715,5.1076,5.1566,132611.1
4475,"2021-12-11, 11:00:00",5.156,5.221,5.1481,5.1537,164105.2
4476,"2021-12-11, 12:00:00",5.1543,5.2163,5.1491,5.1981,97801.0
4477,"2021-12-11, 13:00:00",5.1982,5.2284,5.1656,5.1827,95989.2
4478,"2021-12-11, 14:00:00",5.1835,5.2463,5.1105,5.1162,165878.4
4479,"2021-12-11, 15:00:00",5.1147,5.171,5.0901,5.156,242315.3
4480,"2021-12-11, 16:00:00",5.1559,5.2586,5.1276,5.193,242941.6
4481,"2021-12-11, 17:00:00",5.1941,5.2431,5.158,5.2326,128367.2
4482,"2021-12-11, 18:00:00",5.233,5.2742,5.2192,5.2461,168865.2
4483,"2021-12-11, 19:00:00",5.2466,5.261,5.2097,5.2294,148837.1
4484,"2021-12-11, 20:00:00",5.2288,5.2698,5.2113,5.2399,162967.7
4485,"2021-12-11, 21:00:00",5.2398,5.2596,5.1742,5.2026,162369.4
4486,"2021-12-11, 22:00:00",5.2027,5.2439,5.172,5.2359,116612.7
4487,"2021-12-11, 23:00:00",5.2353,5.2891,5.2295,5.2823,105563.5
4488,"2021-12-12, 00:00:00",5.2795,5.366,5.2727,5.3245,201156.1
4489,"2021-12-12, 01:00:00",5.3246,5.3284,5.2628,5.2806,101335.4
4490,"2021-12-12, 02:00:00",5.2806,5.294,5.2537,5.2658,110624.3
4491,"2021-12-12, 03:00:00",5.2658,5.2677,5.2014,5.215,107794.0
4492,"2021-12-12, 04:00:00",5.2154,5.2767,5.2138,5.2486,90317.1
4493,"2021-12-12, 05:00:00",5.2487,5.2747,5.2107,5.2564,96762.8
4494,"2021-12-12, 06:00:00",5.2574,5.2866,5.2308,5.2546,70179.0
4495,"2021-12-12, 07:00:00",5.2573,5.3393,5.2511,5.313,185858.2
4496,"2021-12-12, 08:00:00",5.3145,5.3512,5.2701,5.3125,308311.9
4497,"2021-12-12, 09:00:00",5.3114,5.3364,5.2792,5.2821,133598.6
4498,"2021-12-12, 10:00:00",5.2823,5.3007,5.2609,5.2657,85814.1
4499,"2021-12-12, 11:00:00",5.267,5.2989,5.2623,5.2796,71408.1
4500,"2021-12-12, 12:00:00",5.2791,5.2854,5.2139,5.2262,124147.3
4501,"2021-12-12, 13:00:00",5.2266,5.2698,5.2239,5.2402,75402.7
4502,"2021-12-12, 14:00:00",5.24,5.2963,5.2357,5.2907,81267.8
4503,"2021-12-12, 15:00:00",5.2906,5.3038,5.2636,5.283,71570.3
4504,"2021-12-12, 16:00:00",5.2855,5.293,5.2244,5.237,100345.2
4505,"2021-12-12, 17:00:00",5.2365,5.2613,5.1782,5.1879,103791.6
4506,"2021-12-12, 18:00:00",5.1882,5.2158,5.156,5.2137,107129.9
4507,"2021-12-12, 19:00:00",5.2133,5.2707,5.1978,5.2472,79475.0
4508,"2021-12-12, 20:00:00",5.2474,5.3387,5.2462,5.2814,159335.7
4509,"2021-12-12, 21:00:00",5.2804,5.3252,5.2792,5.3089,105096.2
4510,"2021-12-12, 22:00:00",5.3095,5.3315,5.2975,5.3295,94562.9
4511,"2021-12-12, 23:00:00",5.3313,5.34,5.2841,5.2959,84433.1
4512,"2021-12-13, 00:00:00",5.2958,5.3157,5.2625,5.3124,90451.2
4513,"2021-12-13, 01:00:00",5.3124,5.3892,5.3098,5.3675,189334.1
4514,"2021-12-13, 02:00:00",5.3697,5.4471,5.3697,5.4099,124897.8
4515,"2021-12-13, 03:00:00",5.4106,5.4345,5.387,5.3944,85261.7
4516,"2021-12-13, 04:00:00",5.3945,5.4404,5.3939,5.424,94476.5
4517,"2021-12-13, 05:00:00",5.4244,5.4274,5.379,5.393,67135.7
4518,"2021-12-13, 06:00:00",5.3911,5.4153,5.3818,5.4042,80225.1
4519,"2021-12-13, 07:00:00",5.4023,5.4319,5.3581,5.3807,136343.8
4520,"2021-12-13, 08:00:00",5.3785,5.4258,5.3022,5.3209,153173.3
4521,"2021-12-13, 09:00:00",5.3208,5.3208,5.1841,5.1863,242451.9
4522,"2021-12-13, 10:00:00",5.1891,5.2343,5.1512,5.1729,226242.7
4523,"2021-12-13, 11:00:00",5.1728,5.2141,5.1639,5.196,136136.1
4524,"2021-12-13, 12:00:00",5.1935,5.2209,5.1712,5.21,102593.0
4525,"2021-12-13, 13:00:00",5.21,5.2558,5.1717,5.2442,120317.7
4526,"2021-12-13, 14:00:00",5.2432,5.245,5.1366,5.152,121656.2
4527,"2021-12-13, 15:00:00",5.1505,5.1726,5.1059,5.1314,104641.3
4528,"2021-12-13, 16:00:00",5.131,5.1972,5.0862,5.1821,152344.1
4529,"2021-12-13, 17:00:00",5.1819,5.1881,5.1322,5.1636,118438.0
4530,"2021-12-13, 18:00:00",5.1633,5.1833,5.1349,5.1608,134241.7
4531,"2021-12-13, 19:00:00",5.1625,5.2,5.1459,5.1798,97419.0
4532,"2021-12-13, 20:00:00",5.1787,5.2026,5.1161,5.1258,136371.9
4533,"2021-12-13, 21:00:00",5.1269,5.1376,5.0744,5.1015,232350.5
4534,"2021-12-13, 22:00:00",5.1015,5.1018,4.956,4.9934,313684.2
4535,"2021-12-13, 23:00:00",4.994,4.9956,4.8138,4.8647,350310.1
4536,"2021-12-14, 00:00:00",4.8643,4.9222,4.8183,4.8698,301378.0
4537,"2021-12-14, 01:00:00",4.8691,4.947,4.8486,4.8818,324165.5
4538,"2021-12-14, 02:00:00",4.8803,4.8967,4.8216,4.8382,169838.3
4539,"2021-12-14, 03:00:00",4.8384,4.8463,4.6714,4.7611,539197.4
4540,"2021-12-14, 04:00:00",4.7619,4.804,4.7063,4.759,189906.2
4541,"2021-12-14, 05:00:00",4.7589,4.8087,4.7132,4.7759,195835.7
4542,"2021-12-14, 06:00:00",4.7759,4.8315,4.7633,4.8131,165907.1
4543,"2021-12-14, 07:00:00",4.8135,4.8243,4.6858,4.6977,223087.2
4544,"2021-12-14, 08:00:00",4.6988,4.7928,4.6577,4.7572,202268.5
4545,"2021-12-14, 09:00:00",4.757,4.7633,4.678,4.7295,120871.8
4546,"2021-12-14, 10:00:00",4.7297,4.7693,4.6968,4.768,178265.3
4547,"2021-12-14, 11:00:00",4.7629,4.781,4.7118,4.7553,177454.3
4548,"2021-12-14, 12:00:00",4.7558,4.7767,4.6891,4.7123,167199.6
4549,"2021-12-14, 13:00:00",4.7128,4.7705,4.6522,4.6609,193867.7
4550,"2021-12-14, 14:00:00",4.6595,4.7245,4.6211,4.7242,239750.7
4551,"2021-12-14, 15:00:00",4.7246,4.7993,4.7196,4.7872,135005.6
4552,"2021-12-14, 16:00:00",4.7887,4.8407,4.7717,4.8317,147921.6
4553,"2021-12-14, 17:00:00",4.8311,4.8376,4.7224,4.7357,137236.4
4554,"2021-12-14, 18:00:00",4.7333,4.8286,4.7329,4.8165,113571.8
4555,"2021-12-14, 19:00:00",4.8163,4.8547,4.7781,4.8518,154807.3
4556,"2021-12-14, 20:00:00",4.8521,4.9227,4.8521,4.894,201855.7
4557,"2021-12-14, 21:00:00",4.893,4.935,4.8122,4.8503,144782.4
4558,"2021-12-14, 22:00:00",4.85,4.8971,4.7961,4.8885,103144.8
4559,"2021-12-14, 23:00:00",4.8893,4.9384,4.7968,4.8317,156553.5
4560,"2021-12-15, 00:00:00",4.8328,4.924,4.7817,4.8506,253421.8
4561,"2021-12-15, 01:00:00",4.8521,4.922,4.8059,4.8138,198396.9
4562,"2021-12-15, 02:00:00",4.8108,4.8919,4.7181,4.7848,342730.0
4563,"2021-12-15, 03:00:00",4.7858,4.9024,4.7821,4.8382,298604.8
4564,"2021-12-15, 04:00:00",4.8393,4.977,4.8375,4.9428,311667.0
4565,"2021-12-15, 05:00:00",4.9426,5.0379,4.9223,4.9976,302793.7
4566,"2021-12-15, 06:00:00",4.9977,5.163,4.9757,5.021,561401.0
4567,"2021-12-15, 07:00:00",5.0212,5.1059,4.891,5.048,664381.2
4568,"2021-12-15, 08:00:00",5.0482,5.2296,4.8579,4.8637,1542547.3
4569,"2021-12-15, 09:00:00",4.8641,4.8823,4.8267,4.8461,409756.7
4570,"2021-12-15, 10:00:00",4.8482,4.8584,4.81,4.8569,237549.9
4571,"2021-12-15, 11:00:00",4.8569,4.8865,4.8418,4.8828,184852.5
4572,"2021-12-15, 12:00:00",4.8829,4.9325,4.8358,4.8832,277499.9
4573,"2021-12-15, 13:00:00",4.8842,4.903,4.8471,4.8827,155210.0
4574,"2021-12-15, 14:00:00",4.8827,4.9282,4.8807,4.8877,116494.0
4575,"2021-12-15, 15:00:00",4.8878,5.0023,4.8877,4.9387,261393.1
4576,"2021-12-15, 16:00:00",4.9387,5.0967,4.9364,5.0018,525982.6
4577,"2021-12-15, 17:00:00",5.0034,5.133,4.9903,5.0196,383652.8
4578,"2021-12-15, 18:00:00",5.0202,5.0305,4.93,4.9469,266374.7
4579,"2021-12-15, 19:00:00",4.9483,4.9662,4.92,4.9267,121336.6
4580,"2021-12-15, 20:00:00",4.9261,4.9364,4.7762,4.7825,260702.8
4581,"2021-12-15, 21:00:00",4.7815,4.8227,4.7571,4.8084,192848.0
4582,"2021-12-15, 22:00:00",4.808,4.833,4.7338,4.7591,179994.5
4583,"2021-12-15, 23:00:00",4.7595,4.7736,4.6469,4.6541,265576.5
4584,"2021-12-16, 00:00:00",4.6539,4.7371,4.6443,4.7368,186458.3
4585,"2021-12-16, 01:00:00",4.7353,4.7626,4.6854,4.7404,226779.8
4586,"2021-12-16, 02:00:00",4.7404,4.8909,4.7275,4.8477,288380.6
4587,"2021-12-16, 03:00:00",4.8446,5.0909,4.7707,5.0326,963758.5
4588,"2021-12-16, 04:00:00",5.0347,5.1444,5.0195,5.0998,404691.0
4589,"2021-12-16, 05:00:00",5.0995,5.144,5.0875,5.1107,205566.5
4590,"2021-12-16, 06:00:00",5.1107,5.1233,5.0643,5.0749,111216.9
4591,"2021-12-16, 07:00:00",5.074,5.0926,5.042,5.0881,160230.7
4592,"2021-12-16, 08:00:00",5.0885,5.1654,5.0825,5.1419,181298.6
4593,"2021-12-16, 09:00:00",5.1425,5.1573,5.0966,5.1434,153998.1
4594,"2021-12-16, 10:00:00",5.1436,5.1516,5.1114,5.1323,72730.2
4595,"2021-12-16, 11:00:00",5.1321,5.1446,5.1019,5.1222,68155.5
4596,"2021-12-16, 12:00:00",5.1229,5.1375,5.0893,5.1105,79514.2
4597,"2021-12-16, 13:00:00",5.1108,5.1319,5.0676,5.0734,80920.9
4598,"2021-12-16, 14:00:00",5.0715,5.1417,5.0628,5.1416,73597.9
4599,"2021-12-16, 15:00:00",5.1408,5.1918,5.1293,5.1549,114202.7
4600,"2021-12-16, 16:00:00",5.1535,5.1817,5.1361,5.1612,75868.4
4601,"2021-12-16, 17:00:00",5.1612,5.2898,5.152,5.2656,325708.7
4602,"2021-12-16, 18:00:00",5.2663,5.3181,5.2401,5.2967,354435.0
4603,"2021-12-16, 19:00:00",5.2966,5.3351,5.2522,5.3252,175950.7
4604,"2021-12-16, 20:00:00",5.3252,5.3453,5.168,5.1929,380868.4
4605,"2021-12-16, 21:00:00",5.193,5.2822,5.1699,5.2624,249120.4
4606,"2021-12-16, 22:00:00",5.2613,5.2806,5.2291,5.2426,125617.0
4607,"2021-12-16, 23:00:00",5.2441,5.2898,5.1883,5.2552,175374.2
4608,"2021-12-17, 00:00:00",5.2538,5.2893,5.1992,5.2239,183885.4
4609,"2021-12-17, 01:00:00",5.2228,5.2293,5.1539,5.1716,123907.2
4610,"2021-12-17, 02:00:00",5.1715,5.2342,5.1369,5.1767,239315.4
4611,"2021-12-17, 03:00:00",5.1774,5.2044,5.0838,5.1026,159645.2
4612,"2021-12-17, 04:00:00",5.104,5.1803,5.0983,5.1531,124491.8
4613,"2021-12-17, 05:00:00",5.1532,5.1857,5.1357,5.152,76666.0
4614,"2021-12-17, 06:00:00",5.1515,5.1602,5.0183,5.0913,154715.1
4615,"2021-12-17, 07:00:00",5.091,5.0919,4.9753,4.9905,166976.3
4616,"2021-12-17, 08:00:00",4.992,5.0796,4.9633,5.0706,151228.3
4617,"2021-12-17, 09:00:00",5.0702,5.1075,5.0666,5.0994,92063.1
4618,"2021-12-17, 10:00:00",5.0983,5.0994,5.0308,5.0873,98178.3
4619,"2021-12-17, 11:00:00",5.0861,5.1089,5.0497,5.0895,107589.2
4620,"2021-12-17, 12:00:00",5.0895,5.1346,5.0882,5.1097,71372.2
4621,"2021-12-17, 13:00:00",5.1099,5.1432,5.0721,5.0805,105973.8
4622,"2021-12-17, 14:00:00",5.0809,5.095,5.02,5.0244,71950.9
4623,"2021-12-17, 15:00:00",5.0224,5.0272,4.9116,4.9459,172114.4
4624,"2021-12-17, 16:00:00",4.9445,5.0426,4.937,5.0392,97660.8
4625,"2021-12-17, 17:00:00",5.0393,5.0703,5.0001,5.0565,89909.8
4626,"2021-12-17, 18:00:00",5.0552,5.056,4.9211,4.9704,148200.7
4627,"2021-12-17, 19:00:00",4.9704,5.2377,4.955,5.1949,924170.2
4628,"2021-12-17, 20:00:00",5.1932,5.1999,5.0835,5.1831,1108717.5
4629,"2021-12-17, 21:00:00",5.1818,5.2749,5.0816,5.1069,930095.2
4630,"2021-12-17, 22:00:00",5.1071,5.1348,4.8524,4.9349,795739.8
4631,"2021-12-17, 23:00:00",4.9336,5.0494,4.8579,5.037,437178.5
4632,"2021-12-18, 00:00:00",5.0409,5.184,5.0205,5.0998,428993.0
4633,"2021-12-18, 01:00:00",5.097,5.0972,4.9503,4.9657,266458.3
4634,"2021-12-18, 02:00:00",4.9653,5.019,4.9002,5.0096,387800.4
4635,"2021-12-18, 03:00:00",5.0097,5.023,4.9492,4.957,157091.3
4636,"2021-12-18, 04:00:00",4.9585,4.97,4.8824,4.9175,181671.8
4637,"2021-12-18, 05:00:00",4.917,5.0519,4.9074,5.005,251081.1
4638,"2021-12-18, 06:00:00",5.0067,5.0389,4.8542,5.0359,290970.1
4639,"2021-12-18, 07:00:00",5.0365,5.0616,4.9786,4.9906,181417.6
4640,"2021-12-18, 08:00:00",4.9901,5.1159,4.9182,5.0807,302765.9
4641,"2021-12-18, 09:00:00",5.0818,5.1,4.9283,4.9783,232755.4
4642,"2021-12-18, 10:00:00",4.9777,5.1102,4.9446,5.0422,325800.0
4643,"2021-12-18, 11:00:00",5.0429,5.3199,5.0407,5.233,840813.7
4644,"2021-12-18, 12:00:00",5.2331,5.299,5.1929,5.2934,310197.9
4645,"2021-12-18, 13:00:00",5.2935,5.3698,5.2368,5.2735,531847.8
4646,"2021-12-18, 14:00:00",5.2743,5.2851,5.1516,5.1578,294753.1
4647,"2021-12-18, 15:00:00",5.1576,5.2069,5.133,5.1587,263489.9
4648,"2021-12-18, 16:00:00",5.1596,5.1951,5.1081,5.1294,204571.8
4649,"2021-12-18, 17:00:00",5.1313,5.1886,5.1306,5.1822,182768.8
4650,"2021-12-18, 18:00:00",5.1825,5.2201,5.1424,5.2028,192744.7
4651,"2021-12-18, 19:00:00",5.2033,5.2042,5.1534,5.1724,124563.6
4652,"2021-12-18, 20:00:00",5.1705,5.242,5.1649,5.2369,193629.7
4653,"2021-12-18, 21:00:00",5.2375,5.2485,5.1652,5.1664,168913.9
4654,"2021-12-18, 22:00:00",5.1686,5.2258,5.1641,5.2125,118709.8
4655,"2021-12-18, 23:00:00",5.2125,5.2808,5.183,5.1923,194765.5
4656,"2021-12-19, 00:00:00",5.1918,5.2168,5.1751,5.1881,86625.0
4657,"2021-12-19, 01:00:00",5.1878,5.1954,5.1518,5.1593,78939.2
4658,"2021-12-19, 02:00:00",5.1594,5.1999,5.1558,5.1972,73453.6
4659,"2021-12-19, 03:00:00",5.1973,5.2111,5.1251,5.1948,98190.7
4660,"2021-12-19, 04:00:00",5.1943,5.1991,5.1648,5.1768,56032.1
4661,"2021-12-19, 05:00:00",5.1769,5.1876,5.151,5.1864,50766.2
4662,"2021-12-19, 06:00:00",5.1855,5.2047,5.164,5.1732,78547.9
4663,"2021-12-19, 07:00:00",5.173,5.1876,5.1347,5.1751,88322.3
4664,"2021-12-19, 08:00:00",5.1755,5.1813,5.1286,5.1507,62201.7
4665,"2021-12-19, 09:00:00",5.1514,5.1753,5.1062,5.1301,73576.2
4666,"2021-12-19, 10:00:00",5.1318,5.2511,5.1154,5.2419,131131.6
4667,"2021-12-19, 11:00:00",5.2447,5.3212,5.2359,5.3079,162280.0
4668,"2021-12-19, 12:00:00",5.3078,5.366,5.3045,5.3427,124966.0
4669,"2021-12-19, 13:00:00",5.3431,5.3771,5.2871,5.3003,108395.0
4670,"2021-12-19, 14:00:00",5.3011,5.3206,5.2705,5.2749,82925.9
4671,"2021-12-19, 15:00:00",5.2746,5.3111,5.2459,5.2497,93645.9
4672,"2021-12-19, 16:00:00",5.2506,5.2658,5.2263,5.2298,88268.1
4673,"2021-12-19, 17:00:00",5.2294,5.2486,5.1883,5.2326,83990.1
4674,"2021-12-19, 18:00:00",5.2334,5.2382,5.1608,5.2127,128563.5
4675,"2021-12-19, 19:00:00",5.2108,5.22,5.1776,5.214,106416.4
4676,"2021-12-19, 20:00:00",5.2143,5.32,5.1983,5.3099,154869.4
4677,"2021-12-19, 21:00:00",5.3101,5.3414,5.2108,5.3148,274518.1
4678,"2021-12-19, 22:00:00",5.3163,5.3602,5.1924,5.2605,287804.7
4679,"2021-12-19, 23:00:00",5.2607,5.2719,5.2162,5.2535,136767.0
4680,"2021-12-20, 00:00:00",5.2532,5.3048,5.2385,5.2447,172176.3
4681,"2021-12-20, 01:00:00",5.2445,5.2598,5.2274,5.2382,103923.0
4682,"2021-12-20, 02:00:00",5.2395,5.2395,5.1903,5.213,90775.7
4683,"2021-12-20, 03:00:00",5.2136,5.2164,5.1116,5.1253,162800.9
4684,"2021-12-20, 04:00:00",5.1254,5.1837,5.1036,5.1598,127690.5
4685,"2021-12-20, 05:00:00",5.1595,5.1721,5.1246,5.1329,89627.0
4686,"2021-12-20, 06:00:00",5.1327,5.2167,5.117,5.1935,117195.1
4687,"2021-12-20, 07:00:00",5.1949,5.2098,5.1123,5.1247,110822.2
4688,"2021-12-20, 08:00:00",5.1246,5.145,5.0167,5.1437,228328.2
4689,"2021-12-20, 09:00:00",5.1438,5.2063,5.1067,5.1503,225759.8
4690,"2021-12-20, 10:00:00",5.1503,5.2124,5.1023,5.2089,132775.5
4691,"2021-12-20, 11:00:00",5.2082,5.2547,5.176,5.2512,136471.5
4692,"2021-12-20, 12:00:00",5.2512,5.3663,5.2407,5.3516,179602.2
4693,"2021-12-20, 13:00:00",5.3546,5.3594,5.0959,5.104,349747.4
4694,"2021-12-20, 14:00:00",5.1063,5.1299,5.0392,5.1168,239400.3
4695,"2021-12-20, 15:00:00",5.1167,5.1191,5.0461,5.084,137818.8
4696,"2021-12-20, 16:00:00",5.0831,5.0961,5.0125,5.031,131037.5
4697,"2021-12-20, 17:00:00",5.0316,5.0351,4.906,4.9159,191677.6
4698,"2021-12-20, 18:00:00",4.9155,4.9898,4.9079,4.9288,184674.8
4699,"2021-12-20, 19:00:00",4.9292,4.9747,4.9181,4.9491,162504.4
4700,"2021-12-20, 20:00:00",4.9482,4.9495,4.834,4.8477,180679.3
4701,"2021-12-20, 21:00:00",4.8461,4.8838,4.8058,4.8381,125557.4
4702,"2021-12-20, 22:00:00",4.838,4.9451,4.7883,4.9446,216371.4
4703,"2021-12-20, 23:00:00",4.9407,4.9415,4.8677,4.8803,116564.1
4704,"2021-12-21, 00:00:00",4.8799,4.9752,4.8585,4.9752,148076.4
4705,"2021-12-21, 01:00:00",4.9759,5.0018,4.9261,4.9331,93404.8
4706,"2021-12-21, 02:00:00",4.9345,4.9842,4.9244,4.9793,75609.4
4707,"2021-12-21, 03:00:00",4.9807,5.0573,4.9768,5.0374,141836.9
