,date,open,high,low,close,volume
3628,"2021-11-06, 04:00:00",27.532,27.532,27.0,27.062,34910.5
3629,"2021-11-06, 05:00:00",27.059,27.349,27.038,27.076,28672.9
3630,"2021-11-06, 06:00:00",27.085,27.219,27.008,27.055,17742.4
3631,"2021-11-06, 07:00:00",27.069,27.084,26.839,26.966,27031.9
3632,"2021-11-06, 08:00:00",26.966,27.0,26.736,26.943,47656.6
3633,"2021-11-06, 09:00:00",26.934,27.036,26.688,27.005,31114.3
3634,"2021-11-06, 10:00:00",27.009,27.032,26.571,26.647,26427.9
3635,"2021-11-06, 11:00:00",26.646,26.764,26.563,26.705,24296.1
3636,"2021-11-06, 12:00:00",26.686,26.698,26.533,26.625,17067.3
3637,"2021-11-06, 13:00:00",26.626,26.759,26.54,26.631,26225.0
3638,"2021-11-06, 14:00:00",26.645,26.726,26.412,26.446,48307.1
3639,"2021-11-06, 15:00:00",26.455,26.535,26.083,26.332,50552.5
3640,"2021-11-06, 16:00:00",26.335,26.475,26.133,26.181,32326.5
3641,"2021-11-06, 17:00:00",26.182,26.3,26.111,26.153,30733.4
3642,"2021-11-06, 18:00:00",26.152,26.236,25.8,25.859,58016.9
3643,"2021-11-06, 19:00:00",25.858,25.886,25.37,25.663,82327.3
3644,"2021-11-06, 20:00:00",25.659,25.816,25.281,25.48,53980.9
3645,"2021-11-06, 21:00:00",25.478,25.675,25.335,25.619,44806.3
3646,"2021-11-06, 22:00:00",25.617,25.814,25.399,25.711,76814.0
3647,"2021-11-06, 23:00:00",25.713,25.825,25.664,25.721,36464.5
3648,"2021-11-07, 00:00:00",25.72,25.818,25.525,25.713,35014.5
3649,"2021-11-07, 01:00:00",25.712,25.886,25.671,25.774,29163.7
3650,"2021-11-07, 02:00:00",25.773,25.871,25.742,25.781,26229.6
3651,"2021-11-07, 03:00:00",25.782,26.029,25.734,25.969,40902.5
3652,"2021-11-07, 04:00:00",25.969,26.164,25.955,26.095,43045.7
3653,"2021-11-07, 05:00:00",26.095,26.178,26.063,26.125,19661.0
3654,"2021-11-07, 06:00:00",26.124,26.179,26.001,26.094,28653.8
3655,"2021-11-07, 07:00:00",26.094,26.158,26.015,26.144,15039.0
3656,"2021-11-07, 08:00:00",26.149,26.242,25.985,26.22,18342.6
3657,"2021-11-07, 09:00:00",26.221,26.394,26.17,26.21,29590.2
3658,"2021-11-07, 10:00:00",26.21,26.277,26.073,26.219,14529.1
3659,"2021-11-07, 11:00:00",26.218,26.292,26.122,26.181,13677.9
3660,"2021-11-07, 12:00:00",26.186,26.247,26.037,26.238,26246.6
3661,"2021-11-07, 13:00:00",26.238,26.251,26.06,26.23,22086.0
3662,"2021-11-07, 14:00:00",26.232,26.37,26.2,26.21,16628.5
3663,"2021-11-07, 15:00:00",26.207,26.34,26.133,26.311,17694.0
3664,"2021-11-07, 16:00:00",26.311,26.466,26.251,26.32,22317.8
3665,"2021-11-07, 17:00:00",26.315,26.546,26.103,26.482,24410.5
3666,"2021-11-07, 18:00:00",26.482,26.63,26.4,26.587,35049.1
3667,"2021-11-07, 19:00:00",26.599,26.668,26.428,26.493,26190.7
3668,"2021-11-07, 20:00:00",26.491,26.543,26.215,26.227,30421.8
3669,"2021-11-07, 21:00:00",26.227,26.386,26.219,26.35,20058.3
3670,"2021-11-07, 22:00:00",26.349,26.522,26.292,26.515,38497.2
3671,"2021-11-07, 23:00:00",26.519,26.534,26.276,26.491,16930.1
3672,"2021-11-08, 00:00:00",26.491,26.511,26.274,26.284,17316.8
3673,"2021-11-08, 01:00:00",26.281,26.347,26.204,26.232,16358.5
3674,"2021-11-08, 02:00:00",26.233,26.281,26.056,26.195,23720.8
3675,"2021-11-08, 03:00:00",26.196,26.239,26.15,26.185,13691.4
3676,"2021-11-08, 04:00:00",26.181,26.247,26.065,26.243,15032.2
3677,"2021-11-08, 05:00:00",26.248,26.357,26.199,26.34,19336.9
3678,"2021-11-08, 06:00:00",26.341,26.447,26.046,26.062,37565.3
3679,"2021-11-08, 07:00:00",26.073,26.193,26.05,26.173,19430.5
3680,"2021-11-08, 08:00:00",26.162,26.518,25.965,26.443,50661.9
3681,"2021-11-08, 09:00:00",26.44,26.645,26.327,26.524,27102.3
3682,"2021-11-08, 10:00:00",26.524,26.815,26.509,26.627,24424.7
3683,"2021-11-08, 11:00:00",26.634,27.298,26.619,27.008,102739.0
3684,"2021-11-08, 12:00:00",27.009,27.05,26.82,26.844,44985.6
3685,"2021-11-08, 13:00:00",26.845,26.95,26.57,26.572,26103.7
3686,"2021-11-08, 14:00:00",26.576,26.958,26.54,26.898,31000.8
3687,"2021-11-08, 15:00:00",26.901,27.001,26.7,26.746,21588.6
3688,"2021-11-08, 16:00:00",26.748,26.829,26.589,26.731,18954.8
3689,"2021-11-08, 17:00:00",26.729,27.043,26.671,27.011,32629.1
3690,"2021-11-08, 18:00:00",27.01,27.177,26.861,26.991,33351.3
3691,"2021-11-08, 19:00:00",26.994,27.089,26.677,26.842,35275.3
3692,"2021-11-08, 20:00:00",26.841,26.873,26.742,26.862,19759.9
3693,"2021-11-08, 21:00:00",26.864,26.953,26.525,26.688,29522.8
3694,"2021-11-08, 22:00:00",26.688,26.756,26.42,26.538,34094.5
3695,"2021-11-08, 23:00:00",26.54,26.757,26.495,26.65,59178.9
3696,"2021-11-09, 00:00:00",26.643,26.729,26.519,26.679,23527.0
3697,"2021-11-09, 01:00:00",26.678,26.774,26.61,26.712,21558.8
3698,"2021-11-09, 02:00:00",26.717,26.763,26.646,26.727,13487.3
3699,"2021-11-09, 03:00:00",26.73,26.786,26.485,26.531,24560.3
3700,"2021-11-09, 04:00:00",26.531,26.559,26.327,26.454,26689.1
3701,"2021-11-09, 05:00:00",26.455,26.627,26.43,26.566,13203.9
3702,"2021-11-09, 06:00:00",26.568,26.588,26.393,26.425,11312.4
3703,"2021-11-09, 07:00:00",26.424,26.721,26.374,26.691,23534.0
3704,"2021-11-09, 08:00:00",26.692,26.732,26.556,26.655,27805.5
3705,"2021-11-09, 09:00:00",26.648,26.71,26.502,26.607,16628.5
3706,"2021-11-09, 10:00:00",26.603,26.627,26.373,26.447,33972.7
3707,"2021-11-09, 11:00:00",26.449,26.548,26.354,26.436,17328.6
3708,"2021-11-09, 12:00:00",26.451,26.536,26.311,26.343,41975.4
3709,"2021-11-09, 13:00:00",26.343,26.364,26.235,26.342,25950.1
3710,"2021-11-09, 14:00:00",26.341,26.4,26.266,26.343,28505.2
3711,"2021-11-09, 15:00:00",26.354,26.442,26.248,26.366,29048.5
3712,"2021-11-09, 16:00:00",26.371,26.676,26.315,26.666,33279.9
3713,"2021-11-09, 17:00:00",26.662,26.886,26.6,26.794,51076.6
3714,"2021-11-09, 18:00:00",26.793,27.311,26.78,27.039,150190.8
3715,"2021-11-09, 19:00:00",27.038,27.137,26.459,26.651,86066.2
3716,"2021-11-09, 20:00:00",26.661,27.114,26.661,27.003,53350.8
3717,"2021-11-09, 21:00:00",27.003,27.259,26.851,27.18,55521.8
3718,"2021-11-09, 22:00:00",27.18,27.417,26.893,26.974,65861.1
3719,"2021-11-09, 23:00:00",26.975,28.1,26.623,27.028,370885.5
3720,"2021-11-10, 00:00:00",27.032,27.063,26.558,26.575,66476.8
3721,"2021-11-10, 01:00:00",26.575,26.79,26.314,26.753,46635.7
3722,"2021-11-10, 02:00:00",26.753,26.857,26.472,26.487,28082.9
3723,"2021-11-10, 03:00:00",26.481,26.608,26.312,26.454,25693.4
3724,"2021-11-10, 04:00:00",26.454,26.731,26.203,26.728,47198.1
3725,"2021-11-10, 05:00:00",26.734,27.08,26.622,27.003,56885.7
3726,"2021-11-10, 06:00:00",27.002,27.072,26.746,26.779,17388.9
3727,"2021-11-10, 07:00:00",26.775,26.83,26.332,26.417,30058.1
3728,"2021-11-10, 08:00:00",26.416,26.582,26.054,26.159,41286.6
3729,"2021-11-10, 09:00:00",26.158,26.289,26.03,26.097,56091.3
3730,"2021-11-10, 10:00:00",26.098,26.266,25.858,26.04,47061.1
3731,"2021-11-10, 11:00:00",26.039,26.039,25.673,25.775,52682.4
3732,"2021-11-10, 12:00:00",25.774,25.88,25.574,25.818,28009.8
3733,"2021-11-10, 13:00:00",25.819,25.844,25.612,25.708,18387.7
3734,"2021-11-10, 14:00:00",25.709,25.907,25.674,25.88,29347.9
3735,"2021-11-10, 15:00:00",25.88,25.893,25.727,25.803,22569.3
3736,"2021-11-10, 16:00:00",25.804,26.086,25.758,25.872,42812.6
3737,"2021-11-10, 17:00:00",25.877,26.175,25.877,26.06,32621.3
3738,"2021-11-10, 18:00:00",26.06,26.228,26.001,26.165,21357.0
3739,"2021-11-10, 19:00:00",26.165,26.259,26.004,26.007,27340.8
3740,"2021-11-10, 20:00:00",26.006,26.149,25.654,25.713,46174.0
3741,"2021-11-10, 21:00:00",25.715,26.231,25.653,26.182,53709.0
3742,"2021-11-10, 22:00:00",26.192,26.471,26.126,26.32,60928.8
3743,"2021-11-10, 23:00:00",26.324,26.513,26.3,26.505,25476.1
3744,"2021-11-11, 00:00:00",26.505,26.79,26.482,26.658,47116.5
3745,"2021-11-11, 01:00:00",26.656,26.746,26.431,26.563,55214.8
3746,"2021-11-11, 02:00:00",26.558,26.591,26.038,26.111,43926.1
3747,"2021-11-11, 03:00:00",26.107,26.327,25.049,25.103,93452.0
3748,"2021-11-11, 04:00:00",25.104,25.424,24.161,24.585,209381.6
3749,"2021-11-11, 05:00:00",24.569,24.777,22.308,23.63,347909.7
3750,"2021-11-11, 06:00:00",23.634,24.452,23.391,24.344,101098.6
3751,"2021-11-11, 07:00:00",24.343,24.432,23.845,24.351,55725.0
3752,"2021-11-11, 08:00:00",24.341,24.457,23.862,24.453,49508.6
3753,"2021-11-11, 09:00:00",24.45,24.512,24.062,24.309,38939.6
3754,"2021-11-11, 10:00:00",24.306,24.306,23.876,24.272,26603.8
3755,"2021-11-11, 11:00:00",24.264,24.411,24.144,24.333,37617.0
3756,"2021-11-11, 12:00:00",24.334,24.366,24.156,24.332,28014.4
3757,"2021-11-11, 13:00:00",24.331,24.61,24.325,24.603,21112.3
3758,"2021-11-11, 14:00:00",24.601,24.691,24.46,24.67,20654.2
3759,"2021-11-11, 15:00:00",24.669,25.128,24.636,25.055,45923.9
3760,"2021-11-11, 16:00:00",25.053,25.181,24.71,25.149,45874.2
3761,"2021-11-11, 17:00:00",25.154,25.193,24.883,25.084,38995.9
3762,"2021-11-11, 18:00:00",25.083,25.12,24.842,24.973,20639.0
3763,"2021-11-11, 19:00:00",24.988,25.239,24.821,25.071,34234.6
3764,"2021-11-11, 20:00:00",25.071,25.171,24.655,24.893,33432.4
3765,"2021-11-11, 21:00:00",24.894,25.188,24.74,24.915,35470.5
3766,"2021-11-11, 22:00:00",24.916,25.411,24.683,25.079,92216.8
3767,"2021-11-11, 23:00:00",25.076,25.191,24.713,24.957,42102.7
3768,"2021-11-12, 00:00:00",24.959,25.06,24.652,24.914,69686.8
3769,"2021-11-12, 01:00:00",24.924,25.006,24.782,24.802,33326.1
3770,"2021-11-12, 02:00:00",24.802,24.86,24.574,24.671,30064.8
3771,"2021-11-12, 03:00:00",24.674,24.895,24.673,24.85,20321.5
3772,"2021-11-12, 04:00:00",24.852,24.909,24.594,24.609,15190.8
3773,"2021-11-12, 05:00:00",24.606,24.947,24.589,24.876,17395.7
3774,"2021-11-12, 06:00:00",24.87,25.238,24.737,25.215,23531.3
3775,"2021-11-12, 07:00:00",25.213,25.248,24.832,24.893,20059.8
3776,"2021-11-12, 08:00:00",24.889,25.097,24.65,24.992,22577.3
3777,"2021-11-12, 09:00:00",24.986,25.231,24.4,25.003,57147.4
3778,"2021-11-12, 10:00:00",25.003,25.105,24.865,24.961,24000.4
3779,"2021-11-12, 11:00:00",24.965,25.026,24.726,24.869,27764.3
3780,"2021-11-12, 12:00:00",24.869,25.092,24.737,25.016,21013.4
3781,"2021-11-12, 13:00:00",25.021,25.052,24.556,24.592,30190.2
3782,"2021-11-12, 14:00:00",24.595,24.774,24.433,24.473,21064.7
3783,"2021-11-12, 15:00:00",24.475,24.806,24.423,24.669,44129.0
3784,"2021-11-12, 16:00:00",24.678,24.981,24.521,24.829,33093.1
3785,"2021-11-12, 17:00:00",24.829,24.83,23.981,24.063,75308.5
3786,"2021-11-12, 18:00:00",24.05,24.134,23.746,23.943,63407.7
3787,"2021-11-12, 19:00:00",23.938,24.25,23.864,24.026,36787.6
3788,"2021-11-12, 20:00:00",24.025,24.352,23.85,24.169,49898.2
3789,"2021-11-12, 21:00:00",24.17,24.307,23.804,24.253,33010.0
3790,"2021-11-12, 22:00:00",24.258,24.334,23.907,23.911,25268.9
3791,"2021-11-12, 23:00:00",23.903,24.007,23.564,23.911,66635.6
3792,"2021-11-13, 00:00:00",23.916,24.136,23.334,23.817,92153.9
3793,"2021-11-13, 01:00:00",23.814,24.124,23.697,24.086,36915.0
3794,"2021-11-13, 02:00:00",24.09,24.213,23.977,24.099,37122.2
3795,"2021-11-13, 03:00:00",24.103,24.122,23.875,24.004,19731.0
3796,"2021-11-13, 04:00:00",24.001,24.235,23.991,24.174,20057.5
3797,"2021-11-13, 05:00:00",24.179,24.273,24.109,24.128,18004.7
3798,"2021-11-13, 06:00:00",24.131,24.21,24.002,24.049,6917.3
3799,"2021-11-13, 07:00:00",24.054,24.227,24.028,24.135,9026.2
3800,"2021-11-13, 08:00:00",24.135,24.435,24.121,24.416,12914.3
3801,"2021-11-13, 09:00:00",24.41,24.44,24.143,24.146,12184.3
3802,"2021-11-13, 10:00:00",24.154,24.353,24.068,24.132,17656.5
3803,"2021-11-13, 11:00:00",24.134,24.251,24.0,24.041,18949.4
3804,"2021-11-13, 12:00:00",24.045,24.186,23.98,24.153,23338.3
3805,"2021-11-13, 13:00:00",24.158,24.278,24.044,24.086,18207.6
3806,"2021-11-13, 14:00:00",24.093,24.299,24.069,24.284,17366.6
3807,"2021-11-13, 15:00:00",24.286,24.29,24.095,24.258,23477.2
3808,"2021-11-13, 16:00:00",24.254,24.316,24.2,24.24,18365.8
3809,"2021-11-13, 17:00:00",24.234,24.328,23.969,24.007,18617.9
3810,"2021-11-13, 18:00:00",24.005,24.491,24.004,24.34,40657.0
3811,"2021-11-13, 19:00:00",24.34,24.415,24.222,24.267,16836.1
3812,"2021-11-13, 20:00:00",24.265,24.395,24.027,24.096,17822.8
3813,"2021-11-13, 21:00:00",24.095,24.287,24.002,24.107,15494.9
3814,"2021-11-13, 22:00:00",24.108,24.461,24.094,24.352,42556.9
3815,"2021-11-13, 23:00:00",24.342,24.417,24.253,24.381,25621.9
3816,"2021-11-14, 00:00:00",24.381,24.45,24.25,24.271,25203.2
3817,"2021-11-14, 01:00:00",24.271,24.482,24.25,24.454,29714.9
3818,"2021-11-14, 02:00:00",24.452,24.456,24.043,24.168,21148.2
3819,"2021-11-14, 03:00:00",24.17,24.322,24.067,24.249,24614.7
3820,"2021-11-14, 04:00:00",24.242,24.371,24.234,24.328,13016.8
3821,"2021-11-14, 05:00:00",24.331,24.347,24.15,24.27,16632.5
3822,"2021-11-14, 06:00:00",24.272,24.383,24.22,24.265,15713.4
3823,"2021-11-14, 07:00:00",24.261,24.44,24.238,24.312,12947.2
3824,"2021-11-14, 08:00:00",24.314,24.564,24.293,24.454,25303.7
3825,"2021-11-14, 09:00:00",24.455,24.533,24.224,24.311,19521.4
3826,"2021-11-14, 10:00:00",24.309,24.465,24.235,24.237,26241.4
3827,"2021-11-14, 11:00:00",24.237,24.362,24.21,24.228,12520.8
3828,"2021-11-14, 12:00:00",24.227,24.591,24.215,24.418,71014.9
3829,"2021-11-14, 13:00:00",24.413,24.548,24.301,24.481,42168.9
3830,"2021-11-14, 14:00:00",24.482,24.491,24.32,24.397,42941.6
3831,"2021-11-14, 15:00:00",24.392,24.446,24.228,24.261,25365.3
3832,"2021-11-14, 16:00:00",24.262,24.35,24.031,24.317,53533.2
3833,"2021-11-14, 17:00:00",24.308,24.495,24.229,24.288,76027.4
3834,"2021-11-14, 18:00:00",24.287,24.513,24.233,24.434,42578.8
3835,"2021-11-14, 19:00:00",24.433,24.442,24.32,24.359,28639.5
3836,"2021-11-14, 20:00:00",24.359,24.428,24.243,24.33,19241.5
3837,"2021-11-14, 21:00:00",24.333,24.472,24.311,24.357,20428.5
3838,"2021-11-14, 22:00:00",24.357,24.369,24.131,24.216,30470.0
3839,"2021-11-14, 23:00:00",24.216,24.235,24.071,24.106,24951.6
3840,"2021-11-15, 00:00:00",24.108,24.152,23.637,23.68,52318.7
3841,"2021-11-15, 01:00:00",23.677,23.857,23.556,23.84,24811.9
3842,"2021-11-15, 02:00:00",23.833,23.925,23.628,23.909,32730.9
3843,"2021-11-15, 03:00:00",23.912,23.939,23.755,23.916,20071.2
3844,"2021-11-15, 04:00:00",23.916,24.024,23.902,24.002,20047.5
3845,"2021-11-15, 05:00:00",23.999,24.196,23.926,24.108,20024.7
3846,"2021-11-15, 06:00:00",24.11,24.306,24.101,24.26,13980.1
3847,"2021-11-15, 07:00:00",24.261,24.413,24.106,24.407,25696.0
3848,"2021-11-15, 08:00:00",24.412,24.523,24.317,24.368,34307.6
3849,"2021-11-15, 09:00:00",24.373,24.419,24.206,24.409,16994.4
3850,"2021-11-15, 10:00:00",24.408,24.429,24.255,24.377,21719.4
3851,"2021-11-15, 11:00:00",24.375,24.45,24.327,24.392,14465.0
3852,"2021-11-15, 12:00:00",24.391,24.487,24.389,24.467,12454.2
3853,"2021-11-15, 13:00:00",24.468,24.565,24.366,24.401,20173.7
3854,"2021-11-15, 14:00:00",24.401,24.484,24.34,24.476,15235.8
3855,"2021-11-15, 15:00:00",24.483,24.525,24.339,24.413,16822.0
3856,"2021-11-15, 16:00:00",24.415,24.59,24.163,24.588,38122.6
3857,"2021-11-15, 17:00:00",24.588,24.7,24.54,24.6,43801.7
3858,"2021-11-15, 18:00:00",24.601,24.825,24.583,24.762,26902.6
3859,"2021-11-15, 19:00:00",24.753,24.758,24.588,24.709,19184.1
3860,"2021-11-15, 20:00:00",24.709,24.826,24.554,24.709,33018.1
3861,"2021-11-15, 21:00:00",24.707,25.173,24.467,24.966,172583.7
3862,"2021-11-15, 22:00:00",24.96,24.979,24.365,24.408,277740.9
3863,"2021-11-15, 23:00:00",24.409,24.448,24.008,24.061,131383.5
3864,"2021-11-16, 00:00:00",24.063,24.211,23.799,24.072,104009.0
3865,"2021-11-16, 01:00:00",24.074,24.167,23.873,23.88,73413.6
3866,"2021-11-16, 02:00:00",23.88,23.945,23.608,23.722,62388.3
3867,"2021-11-16, 03:00:00",23.717,23.962,23.622,23.923,35661.5
3868,"2021-11-16, 04:00:00",23.928,23.94,23.68,23.753,31794.8
3869,"2021-11-16, 05:00:00",23.749,23.789,23.539,23.742,53925.5
3870,"2021-11-16, 06:00:00",23.737,23.759,23.54,23.742,19020.8
3871,"2021-11-16, 07:00:00",23.74,23.768,23.587,23.637,25643.4
3872,"2021-11-16, 08:00:00",23.637,23.637,22.693,22.719,161412.2
3873,"2021-11-16, 09:00:00",22.722,22.807,21.43,22.541,185930.8
3874,"2021-11-16, 10:00:00",22.54,22.604,22.244,22.304,37877.9
3875,"2021-11-16, 11:00:00",22.302,22.417,21.825,22.113,61833.0
3876,"2021-11-16, 12:00:00",22.11,22.32,21.809,22.236,56175.4
3877,"2021-11-16, 13:00:00",22.229,22.291,22.09,22.117,36008.2
3878,"2021-11-16, 14:00:00",22.116,22.228,21.855,22.202,34129.4
3879,"2021-11-16, 15:00:00",22.199,22.256,21.907,22.097,36414.1
3880,"2021-11-16, 16:00:00",22.103,22.238,21.972,22.224,30210.2
3881,"2021-11-16, 17:00:00",22.224,22.356,21.694,21.698,55202.7
3882,"2021-11-16, 18:00:00",21.693,21.723,19.766,21.343,288757.7
3883,"2021-11-16, 19:00:00",21.339,21.572,21.252,21.57,67529.0
3884,"2021-11-16, 20:00:00",21.566,21.6,21.131,21.168,63408.5
3885,"2021-11-16, 21:00:00",21.172,21.578,21.168,21.554,45901.7
3886,"2021-11-16, 22:00:00",21.549,22.014,21.511,21.78,71028.0
3887,"2021-11-16, 23:00:00",21.778,21.88,21.517,21.578,34332.6
3888,"2021-11-17, 00:00:00",21.576,21.817,21.522,21.661,36864.6
3889,"2021-11-17, 01:00:00",21.672,21.722,21.404,21.543,35865.7
3890,"2021-11-17, 02:00:00",21.537,21.691,21.274,21.274,23099.5
3891,"2021-11-17, 03:00:00",21.273,21.672,21.183,21.411,34642.5
3892,"2021-11-17, 04:00:00",21.408,21.433,20.549,20.857,57375.2
3893,"2021-11-17, 05:00:00",20.858,21.363,20.824,21.329,51259.3
3894,"2021-11-17, 06:00:00",21.332,21.508,21.332,21.372,15654.4
3895,"2021-11-17, 07:00:00",21.372,21.408,21.028,21.041,20405.8
3896,"2021-11-17, 08:00:00",21.043,21.312,20.932,21.012,42713.7
3897,"2021-11-17, 09:00:00",21.013,21.352,20.814,20.845,27542.0
3898,"2021-11-17, 10:00:00",20.841,20.97,20.645,20.702,38928.5
3899,"2021-11-17, 11:00:00",20.707,21.021,20.248,20.709,61659.1
3900,"2021-11-17, 12:00:00",20.713,20.966,20.479,20.863,36744.0
3901,"2021-11-17, 13:00:00",20.864,21.129,20.796,21.057,23733.1
3902,"2021-11-17, 14:00:00",21.058,21.112,20.796,20.956,21374.1
3903,"2021-11-17, 15:00:00",20.954,21.355,20.81,21.189,25615.5
3904,"2021-11-17, 16:00:00",21.18,21.341,21.053,21.055,24832.8
3905,"2021-11-17, 17:00:00",21.055,21.055,20.667,20.726,27102.3
3906,"2021-11-17, 18:00:00",20.729,21.498,20.606,21.481,46134.2
3907,"2021-11-17, 19:00:00",21.472,21.639,21.407,21.591,56743.0
3908,"2021-11-17, 20:00:00",21.59,21.686,21.534,21.588,25980.6
3909,"2021-11-17, 21:00:00",21.594,21.68,21.38,21.394,19204.1
3910,"2021-11-17, 22:00:00",21.381,21.466,20.993,20.997,31699.1
3911,"2021-11-17, 23:00:00",20.998,21.129,20.686,21.111,57646.9
3912,"2021-11-18, 00:00:00",21.117,21.428,20.941,21.417,38985.4
3913,"2021-11-18, 01:00:00",21.415,21.465,21.207,21.4,29321.5
3914,"2021-11-18, 02:00:00",21.401,21.58,21.383,21.445,33172.8
3915,"2021-11-18, 03:00:00",21.45,21.513,21.218,21.287,21858.4
3916,"2021-11-18, 04:00:00",21.285,21.474,21.147,21.455,24213.4
3917,"2021-11-18, 05:00:00",21.455,21.46,21.12,21.345,25583.6
3918,"2021-11-18, 06:00:00",21.35,21.586,21.179,21.258,81943.6
3919,"2021-11-18, 07:00:00",21.258,21.546,21.162,21.506,32036.0
3920,"2021-11-18, 08:00:00",21.506,21.629,21.451,21.563,41008.3
3921,"2021-11-18, 09:00:00",21.564,21.704,21.374,21.637,39145.4
3922,"2021-11-18, 10:00:00",21.642,21.671,21.513,21.553,30104.8
3923,"2021-11-18, 11:00:00",21.555,21.566,21.217,21.223,30879.2
3924,"2021-11-18, 12:00:00",21.224,21.55,21.008,21.043,87105.7
3925,"2021-11-18, 13:00:00",21.04,21.095,20.951,21.082,32456.4
3926,"2021-11-18, 14:00:00",21.074,21.106,20.944,21.045,26270.2
3927,"2021-11-18, 15:00:00",21.05,21.127,20.9,21.117,23759.0
3928,"2021-11-18, 16:00:00",21.117,21.228,20.88,21.002,30538.2
3929,"2021-11-18, 17:00:00",21.0,21.043,20.516,20.691,52566.7
3930,"2021-11-18, 18:00:00",20.687,20.938,20.541,20.915,39103.6
3931,"2021-11-18, 19:00:00",20.915,20.982,20.589,20.598,28601.8
3932,"2021-11-18, 20:00:00",20.603,20.821,20.436,20.587,44088.3
3933,"2021-11-18, 21:00:00",20.588,20.652,20.13,20.42,68342.8
3934,"2021-11-18, 22:00:00",20.416,20.467,20.104,20.16,45208.2
3935,"2021-11-18, 23:00:00",20.153,20.237,19.289,19.673,151967.1
3936,"2021-11-19, 00:00:00",19.684,19.781,19.205,19.298,109665.2
3937,"2021-11-19, 01:00:00",19.294,19.673,18.796,19.444,135144.0
3938,"2021-11-19, 02:00:00",19.448,19.657,19.406,19.609,42549.6
3939,"2021-11-19, 03:00:00",19.611,19.87,19.609,19.729,45070.0
3940,"2021-11-19, 04:00:00",19.738,19.832,19.522,19.65,45843.2
3941,"2021-11-19, 05:00:00",19.651,19.787,19.365,19.444,38837.1
3942,"2021-11-19, 06:00:00",19.436,19.531,19.118,19.225,48229.4
3943,"2021-11-19, 07:00:00",19.225,19.411,19.109,19.357,41714.3
3944,"2021-11-19, 08:00:00",19.355,19.785,19.144,19.777,53225.0
3945,"2021-11-19, 09:00:00",19.772,19.785,19.351,19.374,47617.1
3946,"2021-11-19, 10:00:00",19.371,19.557,19.0,19.102,62912.4
3947,"2021-11-19, 11:00:00",19.102,19.177,18.926,19.149,36312.5
3948,"2021-11-19, 12:00:00",19.147,19.56,19.1,19.55,21809.5
3949,"2021-11-19, 13:00:00",19.553,19.783,19.414,19.73,24763.4
3950,"2021-11-19, 14:00:00",19.734,19.847,19.621,19.678,25703.5
3951,"2021-11-19, 15:00:00",19.677,19.801,19.506,19.701,16615.0
3952,"2021-11-19, 16:00:00",19.696,20.195,19.693,20.057,34469.1
3953,"2021-11-19, 17:00:00",20.061,20.278,20.038,20.15,22004.2
3954,"2021-11-19, 18:00:00",20.15,20.208,20.004,20.13,14854.4
3955,"2021-11-19, 19:00:00",20.135,20.242,19.957,20.117,21336.0
3956,"2021-11-19, 20:00:00",20.118,20.487,20.076,20.298,40108.3
3957,"2021-11-19, 21:00:00",20.3,20.537,20.236,20.528,34532.3
3958,"2021-11-19, 22:00:00",20.529,20.704,20.508,20.68,30213.7
3959,"2021-11-19, 23:00:00",20.686,20.835,20.545,20.712,30322.6
3960,"2021-11-20, 00:00:00",20.712,20.805,20.583,20.689,41292.2
3961,"2021-11-20, 01:00:00",20.694,20.816,20.604,20.626,23719.7
3962,"2021-11-20, 02:00:00",20.625,20.698,20.558,20.615,18620.5
3963,"2021-11-20, 03:00:00",20.615,20.628,20.426,20.57,34399.0
3964,"2021-11-20, 04:00:00",20.568,20.734,20.547,20.652,29963.3
3965,"2021-11-20, 05:00:00",20.651,20.824,20.649,20.737,25494.2
3966,"2021-11-20, 06:00:00",20.74,20.783,20.568,20.604,10948.5
3967,"2021-11-20, 07:00:00",20.602,20.627,20.493,20.565,18855.9
3968,"2021-11-20, 08:00:00",20.563,21.2,20.563,21.137,62927.5
3969,"2021-11-20, 09:00:00",21.136,21.219,20.951,20.976,49942.3
3970,"2021-11-20, 10:00:00",20.977,21.044,20.94,20.949,21086.0
3971,"2021-11-20, 11:00:00",20.95,21.024,20.831,20.845,20892.5
3972,"2021-11-20, 12:00:00",20.846,20.953,20.813,20.952,18234.7
3973,"2021-11-20, 13:00:00",20.953,21.059,20.871,20.99,14756.5
3974,"2021-11-20, 14:00:00",20.987,21.132,20.903,21.116,19017.2
3975,"2021-11-20, 15:00:00",21.116,21.316,21.041,21.156,33920.9
3976,"2021-11-20, 16:00:00",21.153,21.337,21.118,21.313,18522.9
3977,"2021-11-20, 17:00:00",21.313,21.386,21.202,21.241,30134.0
3978,"2021-11-20, 18:00:00",21.242,21.41,21.224,21.271,31958.5
3979,"2021-11-20, 19:00:00",21.274,21.436,21.253,21.404,26574.1
3980,"2021-11-20, 20:00:00",21.4,21.555,21.332,21.403,27515.3
3981,"2021-11-20, 21:00:00",21.406,21.466,21.205,21.205,26227.7
3982,"2021-11-20, 22:00:00",21.21,21.343,21.075,21.31,28566.0
3983,"2021-11-20, 23:00:00",21.303,21.361,20.636,21.035,130340.2
3984,"2021-11-21, 00:00:00",21.035,21.741,20.811,21.384,291183.4
3985,"2021-11-21, 01:00:00",21.382,21.714,21.003,21.191,117687.3
