,date,open,high,low,close,volume
3782,"2021-11-12, 14:00:00",0.50842,0.51389,0.50434,0.50543,6392049
3783,"2021-11-12, 15:00:00",0.50542,0.5092,0.4954,0.50281,9811878
3784,"2021-11-12, 16:00:00",0.50268,0.51389,0.49981,0.50979,8435199
3785,"2021-11-12, 17:00:00",0.5098,0.51083,0.49095,0.49344,12822961
3786,"2021-11-12, 18:00:00",0.49358,0.50012,0.48834,0.49279,8745060
3787,"2021-11-12, 19:00:00",0.49263,0.50174,0.49172,0.49952,6520852
3788,"2021-11-12, 20:00:00",0.49948,0.503,0.49334,0.49707,9710536
3789,"2021-11-12, 21:00:00",0.49706,0.50162,0.49213,0.49892,8127291
3790,"2021-11-12, 22:00:00",0.49918,0.50203,0.4946,0.4946,5425802
3791,"2021-11-12, 23:00:00",0.4946,0.49917,0.4907,0.49394,5619383
3792,"2021-11-13, 00:00:00",0.49403,0.49661,0.48285,0.49309,9094375
3793,"2021-11-13, 01:00:00",0.49298,0.49829,0.49006,0.49542,6694957
3794,"2021-11-13, 02:00:00",0.49552,0.50368,0.49543,0.49877,5816999
3795,"2021-11-13, 03:00:00",0.49871,0.50148,0.49447,0.49928,4909438
3796,"2021-11-13, 04:00:00",0.49918,0.50439,0.49873,0.50317,4321414
3797,"2021-11-13, 05:00:00",0.50311,0.50418,0.49868,0.50049,2405287
3798,"2021-11-13, 06:00:00",0.5002,0.50264,0.4975,0.4997,1914621
3799,"2021-11-13, 07:00:00",0.4997,0.50179,0.49838,0.50041,1515503
3800,"2021-11-13, 08:00:00",0.50048,0.50363,0.50015,0.50361,1494124
3801,"2021-11-13, 09:00:00",0.50362,0.50428,0.4975,0.4975,2040452
3802,"2021-11-13, 10:00:00",0.49755,0.50104,0.49639,0.4984,2063688
3803,"2021-11-13, 11:00:00",0.49832,0.5,0.49726,0.49893,1212662
3804,"2021-11-13, 12:00:00",0.49896,0.50134,0.49811,0.49862,1241241
3805,"2021-11-13, 13:00:00",0.49862,0.4989,0.49576,0.49705,1360379
3806,"2021-11-13, 14:00:00",0.49711,0.5031,0.49695,0.50309,2058400
3807,"2021-11-13, 15:00:00",0.5031,0.50342,0.49876,0.5014,2985349
3808,"2021-11-13, 16:00:00",0.50145,0.50228,0.498,0.49985,2224541
3809,"2021-11-13, 17:00:00",0.49988,0.50128,0.49368,0.49605,2906409
3810,"2021-11-13, 18:00:00",0.49606,0.50013,0.49522,0.49976,2376270
3811,"2021-11-13, 19:00:00",0.49987,0.50298,0.49923,0.50056,3566753
3812,"2021-11-13, 20:00:00",0.50065,0.50499,0.49504,0.49818,4989639
3813,"2021-11-13, 21:00:00",0.49818,0.50312,0.49764,0.50217,3307027
3814,"2021-11-13, 22:00:00",0.50202,0.51854,0.499,0.51318,10343012
3815,"2021-11-13, 23:00:00",0.51326,0.52099,0.51268,0.51613,7686556
3816,"2021-11-14, 00:00:00",0.5161,0.51737,0.50923,0.50959,5586955
3817,"2021-11-14, 01:00:00",0.50959,0.51587,0.50933,0.51277,3351733
3818,"2021-11-14, 02:00:00",0.51273,0.5133,0.5045,0.50651,3887475
3819,"2021-11-14, 03:00:00",0.50652,0.51019,0.50502,0.50865,2706001
3820,"2021-11-14, 04:00:00",0.50867,0.51499,0.50678,0.51408,2928562
3821,"2021-11-14, 05:00:00",0.51408,0.53843,0.50995,0.53427,13599241
3822,"2021-11-14, 06:00:00",0.53397,0.54529,0.52023,0.53215,34209664
3823,"2021-11-14, 07:00:00",0.532,0.5445,0.52804,0.5385,13216796
3824,"2021-11-14, 08:00:00",0.5381,0.54183,0.53009,0.53451,11031012
3825,"2021-11-14, 09:00:00",0.53449,0.53558,0.52575,0.52708,6342691
3826,"2021-11-14, 10:00:00",0.52703,0.53059,0.52547,0.52713,3863974
3827,"2021-11-14, 11:00:00",0.52714,0.532,0.526,0.52808,4374605
3828,"2021-11-14, 12:00:00",0.52809,0.53646,0.528,0.52967,4682128
3829,"2021-11-14, 13:00:00",0.5296,0.53323,0.52629,0.52899,4068761
3830,"2021-11-14, 14:00:00",0.52902,0.53205,0.52296,0.52588,5348528
3831,"2021-11-14, 15:00:00",0.52602,0.52739,0.52273,0.52425,3060861
3832,"2021-11-14, 16:00:00",0.52431,0.52546,0.51753,0.52291,5750015
3833,"2021-11-14, 17:00:00",0.523,0.52659,0.51888,0.52362,4006607
3834,"2021-11-14, 18:00:00",0.52361,0.52472,0.52101,0.52381,3240296
3835,"2021-11-14, 19:00:00",0.52387,0.52403,0.5185,0.52258,4313399
3836,"2021-11-14, 20:00:00",0.52263,0.52312,0.51952,0.52273,3864971
3837,"2021-11-14, 21:00:00",0.52278,0.52766,0.521,0.5222,5089700
3838,"2021-11-14, 22:00:00",0.52211,0.52408,0.5166,0.51839,5994732
3839,"2021-11-14, 23:00:00",0.51843,0.51855,0.51365,0.51517,4445945
3840,"2021-11-15, 00:00:00",0.51512,0.5165,0.50532,0.50812,8247064
3841,"2021-11-15, 01:00:00",0.50809,0.51583,0.50697,0.51518,4970045
3842,"2021-11-15, 02:00:00",0.51516,0.51956,0.51112,0.51663,5711642
3843,"2021-11-15, 03:00:00",0.5166,0.5228,0.51316,0.51907,4971362
3844,"2021-11-15, 04:00:00",0.51906,0.52379,0.51739,0.51938,4746832
3845,"2021-11-15, 05:00:00",0.51961,0.52147,0.5176,0.51943,3294406
3846,"2021-11-15, 06:00:00",0.51942,0.52281,0.51894,0.52054,2354244
3847,"2021-11-15, 07:00:00",0.52055,0.52388,0.51892,0.52329,2502877
3848,"2021-11-15, 08:00:00",0.52329,0.52437,0.52039,0.52183,3968678
3849,"2021-11-15, 09:00:00",0.52178,0.5237,0.51826,0.52252,2994641
3850,"2021-11-15, 10:00:00",0.52253,0.526,0.5202,0.52394,2651335
3851,"2021-11-15, 11:00:00",0.52371,0.52455,0.5148,0.51551,5244465
3852,"2021-11-15, 12:00:00",0.51551,0.5175,0.515,0.5153,3926405
3853,"2021-11-15, 13:00:00",0.51536,0.51767,0.513,0.51594,6411504
3854,"2021-11-15, 14:00:00",0.5159,0.51679,0.514,0.5154,3099843
3855,"2021-11-15, 15:00:00",0.51558,0.51619,0.51185,0.5127,3842474
3856,"2021-11-15, 16:00:00",0.51292,0.51497,0.50807,0.51402,5763890
3857,"2021-11-15, 17:00:00",0.51395,0.51515,0.51083,0.51204,4992249
3858,"2021-11-15, 18:00:00",0.51201,0.51442,0.51093,0.51382,3058277
3859,"2021-11-15, 19:00:00",0.51385,0.51472,0.51115,0.51305,2953313
3860,"2021-11-15, 20:00:00",0.51302,0.535,0.511,0.51532,25115523
3861,"2021-11-15, 21:00:00",0.51527,0.52299,0.51511,0.5188,9821935
3862,"2021-11-15, 22:00:00",0.51905,0.51909,0.51103,0.51435,8698845
3863,"2021-11-15, 23:00:00",0.51439,0.51622,0.50704,0.51135,11394181
3864,"2021-11-16, 00:00:00",0.51133,0.51163,0.50463,0.5076,5526012
3865,"2021-11-16, 01:00:00",0.50766,0.51018,0.50323,0.50358,5478108
3866,"2021-11-16, 02:00:00",0.50361,0.50445,0.49517,0.50154,7499333
3867,"2021-11-16, 03:00:00",0.50161,0.50378,0.49872,0.50286,3670002
3868,"2021-11-16, 04:00:00",0.50292,0.50293,0.4972,0.49871,3225694
3869,"2021-11-16, 05:00:00",0.4987,0.49937,0.49031,0.49849,6762226
3870,"2021-11-16, 06:00:00",0.49846,0.49895,0.49163,0.49873,4221269
3871,"2021-11-16, 07:00:00",0.49881,0.49987,0.495,0.49691,2973874
3872,"2021-11-16, 08:00:00",0.49687,0.49706,0.47952,0.48358,14317590
3873,"2021-11-16, 09:00:00",0.48376,0.48712,0.4428,0.47778,34688272
3874,"2021-11-16, 10:00:00",0.4777,0.4797,0.46715,0.47048,10423545
3875,"2021-11-16, 11:00:00",0.47022,0.47424,0.46057,0.46699,10608630
3876,"2021-11-16, 12:00:00",0.467,0.47524,0.4607,0.47318,10369856
3877,"2021-11-16, 13:00:00",0.47286,0.47363,0.46331,0.46535,9021496
3878,"2021-11-16, 14:00:00",0.46554,0.46872,0.4615,0.46827,6490264
3879,"2021-11-16, 15:00:00",0.4683,0.47132,0.46357,0.46761,5812764
3880,"2021-11-16, 16:00:00",0.46761,0.46987,0.46382,0.46924,5143749
3881,"2021-11-16, 17:00:00",0.46942,0.47141,0.45059,0.45337,10402640
3882,"2021-11-16, 18:00:00",0.45336,0.45412,0.40356,0.44645,41955542
3883,"2021-11-16, 19:00:00",0.4463,0.45319,0.44449,0.45251,9062580
3884,"2021-11-16, 20:00:00",0.45251,0.45352,0.44356,0.44446,6843843
3885,"2021-11-16, 21:00:00",0.44454,0.4538,0.44454,0.45229,5431867
3886,"2021-11-16, 22:00:00",0.45225,0.4638,0.4516,0.46065,6981773
3887,"2021-11-16, 23:00:00",0.46052,0.46373,0.45397,0.45586,5401338
3888,"2021-11-17, 00:00:00",0.45572,0.46018,0.45414,0.45685,4792566
3889,"2021-11-17, 01:00:00",0.45682,0.4586,0.45074,0.45518,3223402
3890,"2021-11-17, 02:00:00",0.45521,0.459,0.44829,0.4488,4433276
3891,"2021-11-17, 03:00:00",0.44888,0.458,0.44681,0.4523,5543549
3892,"2021-11-17, 04:00:00",0.45224,0.45354,0.43623,0.44423,8387914
3893,"2021-11-17, 05:00:00",0.44411,0.46901,0.44359,0.4622,14670495
3894,"2021-11-17, 06:00:00",0.46228,0.46662,0.46092,0.46124,4475433
3895,"2021-11-17, 07:00:00",0.46134,0.46361,0.45623,0.45637,4118394
3896,"2021-11-17, 08:00:00",0.4566,0.46083,0.45342,0.45832,6204487
3897,"2021-11-17, 09:00:00",0.45824,0.46464,0.45212,0.45247,5758471
3898,"2021-11-17, 10:00:00",0.45239,0.46555,0.4501,0.45497,6487083
3899,"2021-11-17, 11:00:00",0.45497,0.45914,0.44335,0.45203,7882396
3900,"2021-11-17, 12:00:00",0.45214,0.45551,0.44534,0.45234,7341818
3901,"2021-11-17, 13:00:00",0.45279,0.46036,0.44923,0.45743,6666010
3902,"2021-11-17, 14:00:00",0.4577,0.45876,0.44755,0.44919,4798144
3903,"2021-11-17, 15:00:00",0.44938,0.45584,0.44606,0.45283,5160791
3904,"2021-11-17, 16:00:00",0.45281,0.46159,0.4515,0.4569,4109448
3905,"2021-11-17, 17:00:00",0.45689,0.46052,0.44925,0.45073,8144340
3906,"2021-11-17, 18:00:00",0.45076,0.46619,0.44823,0.46572,8561455
3907,"2021-11-17, 19:00:00",0.46573,0.46835,0.46087,0.46755,8041818
3908,"2021-11-17, 20:00:00",0.46755,0.47422,0.46432,0.47065,6898253
3909,"2021-11-17, 21:00:00",0.47066,0.47454,0.46591,0.46882,5905025
3910,"2021-11-17, 22:00:00",0.469,0.47507,0.46138,0.46224,7204695
3911,"2021-11-17, 23:00:00",0.46219,0.46872,0.45769,0.46872,4909031
3912,"2021-11-18, 00:00:00",0.46872,0.4733,0.46403,0.47315,4456791
3913,"2021-11-18, 01:00:00",0.47312,0.4733,0.46829,0.47133,3540228
3914,"2021-11-18, 02:00:00",0.47136,0.47555,0.47084,0.47418,4292633
3915,"2021-11-18, 03:00:00",0.47409,0.47822,0.46815,0.47188,4503879
3916,"2021-11-18, 04:00:00",0.47187,0.47301,0.46701,0.47019,3618255
3917,"2021-11-18, 05:00:00",0.47021,0.47029,0.46276,0.46584,3217833
3918,"2021-11-18, 06:00:00",0.46585,0.46667,0.46175,0.46528,2201260
3919,"2021-11-18, 07:00:00",0.46514,0.46895,0.46368,0.46853,1979489
3920,"2021-11-18, 08:00:00",0.46859,0.47357,0.4655,0.47293,2600529
3921,"2021-11-18, 09:00:00",0.47294,0.47472,0.4695,0.47322,3139393
3922,"2021-11-18, 10:00:00",0.47316,0.47529,0.47203,0.47449,2042917
3923,"2021-11-18, 11:00:00",0.4745,0.47507,0.46803,0.46864,2207667
3924,"2021-11-18, 12:00:00",0.46867,0.47232,0.46022,0.4615,4788022
3925,"2021-11-18, 13:00:00",0.46143,0.46235,0.45945,0.4617,2254477
3926,"2021-11-18, 14:00:00",0.46166,0.46234,0.45846,0.46029,2195007
3927,"2021-11-18, 15:00:00",0.4603,0.46086,0.456,0.45928,2365613
3928,"2021-11-18, 16:00:00",0.45934,0.46061,0.45476,0.45689,1796139
3929,"2021-11-18, 17:00:00",0.45667,0.4576,0.44211,0.44697,6906815
3930,"2021-11-18, 18:00:00",0.44692,0.45268,0.44575,0.45247,3510613
3931,"2021-11-18, 19:00:00",0.45255,0.45374,0.44581,0.44603,2854889
3932,"2021-11-18, 20:00:00",0.44609,0.44995,0.44182,0.44383,4979844
3933,"2021-11-18, 21:00:00",0.4439,0.44538,0.43604,0.43949,6321473
3934,"2021-11-18, 22:00:00",0.43932,0.44035,0.43277,0.43388,4727896
3935,"2021-11-18, 23:00:00",0.43388,0.43635,0.4184,0.42598,16424328
3936,"2021-11-19, 00:00:00",0.426,0.42749,0.41417,0.41598,12421084
3937,"2021-11-19, 01:00:00",0.41598,0.42358,0.39989,0.41735,17997135
3938,"2021-11-19, 02:00:00",0.4173,0.4254,0.41716,0.42485,5721423
3939,"2021-11-19, 03:00:00",0.42484,0.43317,0.42431,0.43006,6513794
3940,"2021-11-19, 04:00:00",0.4302,0.4338,0.42616,0.42968,4411702
3941,"2021-11-19, 05:00:00",0.42966,0.43231,0.42268,0.42423,3250930
3942,"2021-11-19, 06:00:00",0.42421,0.42546,0.41325,0.417,7714206
3943,"2021-11-19, 07:00:00",0.41715,0.42179,0.41471,0.41932,5175276
3944,"2021-11-19, 08:00:00",0.41947,0.43035,0.41506,0.42997,6714251
3945,"2021-11-19, 09:00:00",0.43001,0.43003,0.41849,0.41894,3176316
3946,"2021-11-19, 10:00:00",0.41889,0.42491,0.41278,0.4156,4041133
3947,"2021-11-19, 11:00:00",0.41567,0.41825,0.41246,0.41798,3399394
3948,"2021-11-19, 12:00:00",0.41783,0.42638,0.41678,0.42599,2891377
3949,"2021-11-19, 13:00:00",0.426,0.42828,0.42119,0.42695,2729310
3950,"2021-11-19, 14:00:00",0.42705,0.42899,0.42376,0.42487,2566463
3951,"2021-11-19, 15:00:00",0.42489,0.42771,0.42049,0.4227,3023829
3952,"2021-11-19, 16:00:00",0.42265,0.4344,0.42251,0.43281,6666028
3953,"2021-11-19, 17:00:00",0.43289,0.43638,0.4321,0.43485,3143473
3954,"2021-11-19, 18:00:00",0.43483,0.43708,0.43315,0.43672,3851212
3955,"2021-11-19, 19:00:00",0.43679,0.43875,0.43368,0.4365,2773525
3956,"2021-11-19, 20:00:00",0.43642,0.43925,0.4353,0.43622,2442473
3957,"2021-11-19, 21:00:00",0.43644,0.44486,0.43464,0.44323,3955178
3958,"2021-11-19, 22:00:00",0.44322,0.45292,0.443,0.45004,6068221
3959,"2021-11-19, 23:00:00",0.4501,0.45043,0.44344,0.44909,5794258
3960,"2021-11-20, 00:00:00",0.44909,0.44976,0.44553,0.44921,3229152
3961,"2021-11-20, 01:00:00",0.44927,0.45223,0.44681,0.44681,2875127
3962,"2021-11-20, 02:00:00",0.44693,0.45055,0.44572,0.4473,2131826
3963,"2021-11-20, 03:00:00",0.44716,0.44994,0.44668,0.44901,1656902
3964,"2021-11-20, 04:00:00",0.44932,0.45014,0.44656,0.44656,1490978
3965,"2021-11-20, 05:00:00",0.44656,0.44714,0.43812,0.44143,7059519
3966,"2021-11-20, 06:00:00",0.44145,0.44248,0.43739,0.43899,3109286
3967,"2021-11-20, 07:00:00",0.43899,0.43906,0.43476,0.43675,2751320
3968,"2021-11-20, 08:00:00",0.43669,0.44228,0.43623,0.4404,3276073
3969,"2021-11-20, 09:00:00",0.44047,0.44674,0.43946,0.44512,2559259
3970,"2021-11-20, 10:00:00",0.44512,0.44611,0.44233,0.44288,1645842
3971,"2021-11-20, 11:00:00",0.4429,0.44422,0.44156,0.44388,1596184
3972,"2021-11-20, 12:00:00",0.44377,0.44673,0.44315,0.4458,1347850
3973,"2021-11-20, 13:00:00",0.4457,0.45225,0.44489,0.44898,2867169
3974,"2021-11-20, 14:00:00",0.44898,0.45461,0.44534,0.45365,6305192
3975,"2021-11-20, 15:00:00",0.45368,0.45405,0.44976,0.45138,2810579
3976,"2021-11-20, 16:00:00",0.45136,0.45264,0.44959,0.45147,2294149
3977,"2021-11-20, 17:00:00",0.45147,0.45234,0.4486,0.44954,3052203
3978,"2021-11-20, 18:00:00",0.44963,0.45091,0.4483,0.44934,2540418
3979,"2021-11-20, 19:00:00",0.44942,0.45076,0.44635,0.44974,2644717
3980,"2021-11-20, 20:00:00",0.44973,0.46041,0.44973,0.45951,9378206
3981,"2021-11-20, 21:00:00",0.45951,0.46473,0.45407,0.45598,6750635
3982,"2021-11-20, 22:00:00",0.45589,0.45766,0.449,0.45119,5526472
3983,"2021-11-20, 23:00:00",0.45117,0.4529,0.43305,0.43456,8696700
3984,"2021-11-21, 00:00:00",0.43444,0.44019,0.43116,0.4388,4635286
3985,"2021-11-21, 01:00:00",0.43873,0.44118,0.43523,0.43858,3596575
3986,"2021-11-21, 02:00:00",0.43864,0.46781,0.43613,0.46197,11849015
3987,"2021-11-21, 03:00:00",0.46201,0.46356,0.45195,0.4549,7199877
3988,"2021-11-21, 04:00:00",0.4549,0.45765,0.4527,0.45502,2898346
3989,"2021-11-21, 05:00:00",0.45506,0.45822,0.45315,0.45588,3340089
3990,"2021-11-21, 06:00:00",0.45593,0.45869,0.45451,0.45754,2319481
3991,"2021-11-21, 07:00:00",0.45753,0.46011,0.45474,0.45789,2606691
3992,"2021-11-21, 08:00:00",0.45798,0.45947,0.4521,0.45276,2699695
3993,"2021-11-21, 09:00:00",0.45279,0.45485,0.45054,0.45148,1743504
3994,"2021-11-21, 10:00:00",0.45148,0.45282,0.4449,0.44723,2622728
3995,"2021-11-21, 11:00:00",0.44736,0.44992,0.44343,0.44544,2199502
3996,"2021-11-21, 12:00:00",0.44523,0.44848,0.44411,0.44569,1615818
3997,"2021-11-21, 13:00:00",0.44568,0.45173,0.44483,0.45134,1877747
3998,"2021-11-21, 14:00:00",0.45135,0.45185,0.44836,0.45136,1075752
3999,"2021-11-21, 15:00:00",0.45142,0.45156,0.44914,0.44933,1359137
4000,"2021-11-21, 16:00:00",0.44916,0.44959,0.43978,0.44159,6149691
4001,"2021-11-21, 17:00:00",0.44152,0.44472,0.44023,0.44307,2184133
4002,"2021-11-21, 18:00:00",0.44312,0.44329,0.43804,0.4415,3520418
4003,"2021-11-21, 19:00:00",0.44142,0.44505,0.43798,0.44058,2879684
4004,"2021-11-21, 20:00:00",0.44064,0.44359,0.43982,0.44188,3469318
4005,"2021-11-21, 21:00:00",0.44188,0.44227,0.43785,0.43805,2219735
4006,"2021-11-21, 22:00:00",0.43805,0.44097,0.43652,0.43897,2584261
4007,"2021-11-21, 23:00:00",0.43906,0.44641,0.4376,0.44629,3204221
4008,"2021-11-22, 00:00:00",0.44634,0.44983,0.4423,0.44912,4145119
4009,"2021-11-22, 01:00:00",0.44929,0.45332,0.44768,0.44854,5230443
4010,"2021-11-22, 02:00:00",0.44857,0.45332,0.44782,0.45085,2678105
4011,"2021-11-22, 03:00:00",0.45079,0.4518,0.44361,0.44399,3953708
4012,"2021-11-22, 04:00:00",0.44409,0.44744,0.44386,0.44666,2258748
4013,"2021-11-22, 05:00:00",0.44674,0.45076,0.4458,0.44862,2304193
4014,"2021-11-22, 06:00:00",0.44864,0.44902,0.44059,0.44445,2721374
4015,"2021-11-22, 07:00:00",0.44445,0.44637,0.43741,0.4382,3373137
4016,"2021-11-22, 08:00:00",0.4382,0.44036,0.4312,0.43311,6356560
4017,"2021-11-22, 09:00:00",0.43318,0.43508,0.42669,0.43137,4796017
4018,"2021-11-22, 10:00:00",0.43143,0.43222,0.42441,0.42496,4690024
4019,"2021-11-22, 11:00:00",0.42496,0.42517,0.41874,0.42168,6168751
4020,"2021-11-22, 12:00:00",0.42183,0.42357,0.41481,0.41522,3987565
4021,"2021-11-22, 13:00:00",0.41535,0.42104,0.4066,0.42099,8782131
4022,"2021-11-22, 14:00:00",0.42103,0.42287,0.41741,0.42051,3681988
4023,"2021-11-22, 15:00:00",0.42046,0.42589,0.42007,0.42063,3574312
4024,"2021-11-22, 16:00:00",0.42071,0.42574,0.42035,0.42415,2783121
4025,"2021-11-22, 17:00:00",0.42412,0.42673,0.42069,0.42069,2835049
4026,"2021-11-22, 18:00:00",0.4208,0.424,0.41883,0.424,2758685
4027,"2021-11-22, 19:00:00",0.42398,0.42546,0.42093,0.4211,2291609
4028,"2021-11-22, 20:00:00",0.42119,0.44177,0.41873,0.42488,12013929
4029,"2021-11-22, 21:00:00",0.42488,0.43641,0.41851,0.4298,10516411
4030,"2021-11-22, 22:00:00",0.42962,0.43177,0.423,0.42417,4658959
4031,"2021-11-22, 23:00:00",0.42414,0.42624,0.42334,0.42521,2214580
4032,"2021-11-23, 00:00:00",0.42518,0.42696,0.42232,0.42441,2674357
4033,"2021-11-23, 01:00:00",0.42436,0.42499,0.42,0.42111,3010100
4034,"2021-11-23, 02:00:00",0.42107,0.42125,0.41416,0.41498,4066128
4035,"2021-11-23, 03:00:00",0.41499,0.42025,0.40931,0.41144,7546429
4036,"2021-11-23, 04:00:00",0.41153,0.41706,0.40943,0.41049,6740244
4037,"2021-11-23, 05:00:00",0.41047,0.41483,0.40888,0.4142,3902417
4038,"2021-11-23, 06:00:00",0.4142,0.41672,0.41202,0.41571,2736648
4039,"2021-11-23, 07:00:00",0.4158,0.41613,0.40979,0.41176,3219265
4040,"2021-11-23, 08:00:00",0.41162,0.4148,0.40687,0.41402,3275838
4041,"2021-11-23, 09:00:00",0.41412,0.41808,0.41369,0.41568,4337391
4042,"2021-11-23, 10:00:00",0.41586,0.42,0.41343,0.41914,2937948
4043,"2021-11-23, 11:00:00",0.41911,0.42149,0.4186,0.42079,1898183
4044,"2021-11-23, 12:00:00",0.42085,0.42326,0.41961,0.42151,1568380
4045,"2021-11-23, 13:00:00",0.42148,0.42209,0.41832,0.41925,2151140
4046,"2021-11-23, 14:00:00",0.41922,0.41943,0.41656,0.41831,2100594
4047,"2021-11-23, 15:00:00",0.41846,0.41879,0.41451,0.41689,2239492
4048,"2021-11-23, 16:00:00",0.41696,0.42288,0.41287,0.42276,3861355
4049,"2021-11-23, 17:00:00",0.42289,0.426,0.41246,0.42217,8555689
4050,"2021-11-23, 18:00:00",0.42217,0.4264,0.42047,0.42128,6581181
4051,"2021-11-23, 19:00:00",0.42112,0.42421,0.41501,0.41563,4499273
4052,"2021-11-23, 20:00:00",0.4157,0.41903,0.41396,0.41592,3524792
4053,"2021-11-23, 21:00:00",0.41589,0.42415,0.41581,0.42092,5100876
4054,"2021-11-23, 22:00:00",0.42102,0.42675,0.41937,0.4256,8987541
4055,"2021-11-23, 23:00:00",0.4257,0.42692,0.42305,0.42403,7512839
4056,"2021-11-24, 00:00:00",0.42417,0.44461,0.42413,0.44016,19259558
4057,"2021-11-24, 01:00:00",0.44022,0.44664,0.43718,0.44039,14937875
4058,"2021-11-24, 02:00:00",0.44043,0.44444,0.43915,0.44093,7541731
4059,"2021-11-24, 03:00:00",0.44096,0.44461,0.43988,0.4443,4691652
4060,"2021-11-24, 04:00:00",0.44431,0.44438,0.43959,0.44014,5610591
4061,"2021-11-24, 05:00:00",0.44025,0.44078,0.43355,0.43417,6345295
4062,"2021-11-24, 06:00:00",0.43417,0.43442,0.42835,0.42961,4788941
4063,"2021-11-24, 07:00:00",0.4296,0.43431,0.42912,0.43195,5142543
4064,"2021-11-24, 08:00:00",0.43195,0.43257,0.42821,0.42872,3245449
4065,"2021-11-24, 09:00:00",0.42881,0.43032,0.42222,0.42253,4290735
4066,"2021-11-24, 10:00:00",0.42256,0.42336,0.4142,0.41526,4730664
4067,"2021-11-24, 11:00:00",0.41511,0.41783,0.414,0.41712,2652950
4068,"2021-11-24, 12:00:00",0.41711,0.42164,0.41662,0.41979,2628343
4069,"2021-11-24, 13:00:00",0.41987,0.42304,0.41901,0.42008,2037536
4070,"2021-11-24, 14:00:00",0.42007,0.42134,0.41515,0.41864,3232960
4071,"2021-11-24, 15:00:00",0.41851,0.42133,0.41682,0.42126,2462579
4072,"2021-11-24, 16:00:00",0.42113,0.42681,0.4204,0.42294,5250418
4073,"2021-11-24, 17:00:00",0.42304,0.4265,0.41824,0.41891,4761450
4074,"2021-11-24, 18:00:00",0.41916,0.42069,0.41557,0.41604,4249215
4075,"2021-11-24, 19:00:00",0.41587,0.42023,0.4155,0.41815,3173059
4076,"2021-11-24, 20:00:00",0.41824,0.42469,0.41701,0.42378,7223854
4077,"2021-11-24, 21:00:00",0.42373,0.42724,0.41068,0.41139,9888602
4078,"2021-11-24, 22:00:00",0.41153,0.41439,0.40401,0.40962,11284284
4079,"2021-11-24, 23:00:00",0.40965,0.41837,0.40903,0.41569,6956006
4080,"2021-11-25, 00:00:00",0.41564,0.4165,0.40806,0.40935,5353757
4081,"2021-11-25, 01:00:00",0.40934,0.41157,0.4046,0.4059,4632977
4082,"2021-11-25, 02:00:00",0.40586,0.41244,0.40557,0.41035,3877462
4083,"2021-11-25, 03:00:00",0.41036,0.41089,0.40571,0.40742,4168962
4084,"2021-11-25, 04:00:00",0.40736,0.41474,0.40473,0.41464,4726300
4085,"2021-11-25, 05:00:00",0.41462,0.41895,0.41424,0.41638,2992450
4086,"2021-11-25, 06:00:00",0.41646,0.41751,0.41355,0.41458,2391312
4087,"2021-11-25, 07:00:00",0.4145,0.41542,0.41073,0.41307,3538238
4088,"2021-11-25, 08:00:00",0.41327,0.42095,0.41011,0.41899,6731874
4089,"2021-11-25, 09:00:00",0.41908,0.4232,0.41875,0.41992,3863436
4090,"2021-11-25, 10:00:00",0.41968,0.42075,0.4164,0.41891,2583416
4091,"2021-11-25, 11:00:00",0.41883,0.42125,0.41646,0.42013,2391498
4092,"2021-11-25, 12:00:00",0.42013,0.42139,0.41556,0.41672,3067300
4093,"2021-11-25, 13:00:00",0.41673,0.41704,0.41092,0.41309,3250811
4094,"2021-11-25, 14:00:00",0.41312,0.41401,0.40992,0.41354,4575668
4095,"2021-11-25, 15:00:00",0.41354,0.41593,0.41257,0.41407,2897843
4096,"2021-11-25, 16:00:00",0.41407,0.41603,0.41114,0.41151,6593695
4097,"2021-11-25, 17:00:00",0.4115,0.41283,0.40775,0.41093,4761701
4098,"2021-11-25, 18:00:00",0.41087,0.41642,0.40796,0.41244,7984934
4099,"2021-11-25, 19:00:00",0.41254,0.42056,0.41232,0.41996,7387419
4100,"2021-11-25, 20:00:00",0.41995,0.42578,0.41953,0.42489,8900432
4101,"2021-11-25, 21:00:00",0.42501,0.4378,0.4233,0.4352,15434485
4102,"2021-11-25, 22:00:00",0.43525,0.43727,0.42915,0.43503,9231816
4103,"2021-11-25, 23:00:00",0.43503,0.4356,0.42939,0.43053,7309359
4104,"2021-11-26, 00:00:00",0.43067,0.43541,0.4261,0.43166,8446334
4105,"2021-11-26, 01:00:00",0.43196,0.43355,0.4265,0.431,5827839
4106,"2021-11-26, 02:00:00",0.431,0.43566,0.42934,0.43329,4089552
4107,"2021-11-26, 03:00:00",0.43326,0.43622,0.42606,0.42983,7754224
4108,"2021-11-26, 04:00:00",0.42982,0.44269,0.429,0.43889,9892092
4109,"2021-11-26, 05:00:00",0.4389,0.45937,0.43869,0.45253,21507458
4110,"2021-11-26, 06:00:00",0.45238,0.4596,0.45,0.45607,9566180
4111,"2021-11-26, 07:00:00",0.45607,0.45817,0.44532,0.44957,8904847
4112,"2021-11-26, 08:00:00",0.44957,0.45163,0.44407,0.44658,6046636
4113,"2021-11-26, 09:00:00",0.44672,0.44808,0.44205,0.44342,4435266
4114,"2021-11-26, 10:00:00",0.44352,0.4512,0.44009,0.4487,6789735
