,date,open,high,low,close,volume
693,"2021-10-01, 12:00:00",6.9126,7.0782,6.8267,7.05,3635784
694,"2021-10-01, 16:00:00",7.0489,7.5876,7.0386,7.509,8343093
695,"2021-10-01, 20:00:00",7.5066,7.7503,7.3615,7.7004,5410593
696,"2021-10-02, 00:00:00",7.6994,7.9839,7.632,7.9194,6095239
697,"2021-10-02, 04:00:00",7.9195,7.9357,7.568,7.8358,3138385
698,"2021-10-02, 08:00:00",7.8353,7.838,7.5871,7.6081,2745501
699,"2021-10-02, 12:00:00",7.6077,7.7068,7.5272,7.6569,1929949
700,"2021-10-02, 16:00:00",7.6567,8.0,7.6396,7.9535,4468611
701,"2021-10-02, 20:00:00",7.9536,8.2054,7.85,8.1806,4659071
702,"2021-10-03, 00:00:00",8.1779,8.2954,8.0261,8.0859,2891805
703,"2021-10-03, 04:00:00",8.0872,8.1615,7.7155,7.8103,3268165
704,"2021-10-03, 08:00:00",7.8101,8.5025,7.62,8.3401,5944863
705,"2021-10-03, 12:00:00",8.3341,8.3499,8.065,8.1315,3142351
706,"2021-10-03, 16:00:00",8.1294,8.2038,7.9192,8.1594,3376550
707,"2021-10-03, 20:00:00",8.1593,8.3097,7.95,8.0444,3767498
708,"2021-10-04, 00:00:00",8.0437,8.2884,7.9917,8.132,3290961
709,"2021-10-04, 04:00:00",8.1347,8.1695,7.8686,8.0439,2296437
710,"2021-10-04, 08:00:00",8.0439,8.0472,7.5613,7.6428,4533032
711,"2021-10-04, 12:00:00",7.6429,7.8535,7.5344,7.8486,2908563
712,"2021-10-04, 16:00:00",7.8479,7.8528,7.5567,7.6584,2595939
713,"2021-10-04, 20:00:00",7.6575,7.9222,7.3561,7.6645,5184343
714,"2021-10-05, 00:00:00",7.6604,8.2095,7.6336,7.8902,5490662
715,"2021-10-05, 04:00:00",7.8909,7.9191,7.5583,7.6348,2965140
716,"2021-10-05, 08:00:00",7.6343,7.987,7.5697,7.9116,3056235
717,"2021-10-05, 12:00:00",7.9114,7.9127,7.75,7.8347,1785309
718,"2021-10-05, 16:00:00",7.8355,8.2586,7.8354,8.0831,6324834
719,"2021-10-05, 20:00:00",8.0815,8.16,7.62,7.686,4982392
720,"2021-10-06, 00:00:00",7.685,7.7881,7.6134,7.769,2227021
721,"2021-10-06, 04:00:00",7.7695,8.0619,7.7526,7.9938,2633412
722,"2021-10-06, 08:00:00",7.9927,8.0186,7.7072,7.7103,2517491
723,"2021-10-06, 12:00:00",7.7128,7.8,7.462,7.539,3233562
724,"2021-10-06, 16:00:00",7.538,7.5612,7.1355,7.3301,4263613
725,"2021-10-06, 20:00:00",7.3323,7.8273,7.3102,7.7594,5530695
726,"2021-10-07, 00:00:00",7.7575,7.9458,7.6692,7.8037,2533622
727,"2021-10-07, 04:00:00",7.8017,7.8998,7.6628,7.797,1690367
728,"2021-10-07, 08:00:00",7.7978,7.8507,7.5023,7.612,2417186
729,"2021-10-07, 12:00:00",7.6114,7.8454,7.5725,7.8196,2572935
730,"2021-10-07, 16:00:00",7.8167,8.388,7.8101,8.1529,8973856
731,"2021-10-07, 20:00:00",8.1529,8.495,7.9,8.3611,8732781
732,"2021-10-08, 00:00:00",8.3649,8.4111,8.11,8.2273,4927461
733,"2021-10-08, 04:00:00",8.2276,8.3175,8.06,8.2951,2116561
734,"2021-10-08, 08:00:00",8.2941,8.7669,8.226,8.5211,6682272
735,"2021-10-08, 12:00:00",8.521,8.521,8.3,8.4953,3494099
736,"2021-10-08, 16:00:00",8.4963,8.4975,8.1571,8.1753,4623136
737,"2021-10-08, 20:00:00",8.1731,8.376,8.1111,8.2461,3643184
738,"2021-10-09, 00:00:00",8.2464,8.4892,8.187,8.28,2775020
739,"2021-10-09, 04:00:00",8.2829,8.2888,8.0,8.118,2636489
740,"2021-10-09, 08:00:00",8.1185,8.3004,8.01,8.2657,2572986
741,"2021-10-09, 12:00:00",8.2657,8.4233,8.1964,8.2755,2491979
742,"2021-10-09, 16:00:00",8.2749,8.2975,8.0748,8.1007,2305490
743,"2021-10-09, 20:00:00",8.1008,8.189,8.0931,8.1247,1692299
744,"2021-10-10, 00:00:00",8.1255,8.1395,7.9493,8.0103,1977901
745,"2021-10-10, 04:00:00",8.0109,8.0721,7.9207,8.0501,1191478
746,"2021-10-10, 08:00:00",8.0512,8.0551,7.7625,7.9318,2833025
747,"2021-10-10, 12:00:00",7.9337,8.0124,7.8891,7.9317,1797138
748,"2021-10-10, 16:00:00",7.934,8.01,7.703,7.7903,3132428
749,"2021-10-10, 20:00:00",7.7908,7.8037,7.6811,7.7532,1918070
750,"2021-10-11, 00:00:00",7.7535,7.7664,7.5594,7.5961,2144129
751,"2021-10-11, 04:00:00",7.5963,7.6811,7.3105,7.3901,2946568
752,"2021-10-11, 08:00:00",7.3902,7.5956,7.28,7.5902,2761063
753,"2021-10-11, 12:00:00",7.5899,7.6558,7.4487,7.5986,2446909
754,"2021-10-11, 16:00:00",7.5978,7.8275,7.4578,7.5195,3317950
755,"2021-10-11, 20:00:00",7.5213,7.5945,7.3861,7.4879,2411745
756,"2021-10-12, 00:00:00",7.4862,7.5394,7.2695,7.2772,1748546
757,"2021-10-12, 04:00:00",7.2764,7.4328,7.2001,7.4215,1955391
758,"2021-10-12, 08:00:00",7.4202,7.4219,7.001,7.0652,3353082
759,"2021-10-12, 12:00:00",7.0653,7.15,6.9665,7.0384,2422646
760,"2021-10-12, 16:00:00",7.0403,7.1245,6.7948,6.932,2955574
761,"2021-10-12, 20:00:00",6.9319,7.234,6.7679,7.122,4503117
762,"2021-10-13, 00:00:00",7.1227,7.2627,7.0722,7.1582,2057720
763,"2021-10-13, 04:00:00",7.1571,7.2958,7.0795,7.2758,1620192
764,"2021-10-13, 08:00:00",7.2739,7.4,7.2162,7.2935,2151395
765,"2021-10-13, 12:00:00",7.2941,7.3483,6.9111,6.9397,3588106
766,"2021-10-13, 16:00:00",6.9419,7.1675,6.9324,7.1537,2501359
767,"2021-10-13, 20:00:00",7.1521,7.1578,6.9856,7.0926,1777680
768,"2021-10-14, 00:00:00",7.092,7.259,7.073,7.1412,1933929
769,"2021-10-14, 04:00:00",7.1418,7.2912,7.0929,7.2494,1604335
770,"2021-10-14, 08:00:00",7.2512,7.5684,7.2045,7.5214,2815757
771,"2021-10-14, 12:00:00",7.5227,7.679,7.4768,7.5249,2911348
772,"2021-10-14, 16:00:00",7.5244,7.699,7.4326,7.6346,2559454
773,"2021-10-14, 20:00:00",7.6347,7.9893,7.5689,7.8227,6507145
774,"2021-10-15, 00:00:00",7.8243,7.9767,7.6711,7.8669,3315496
775,"2021-10-15, 04:00:00",7.8649,8.189,7.7545,8.0572,4141225
776,"2021-10-15, 08:00:00",8.0532,8.29,7.7425,7.8159,7060801
777,"2021-10-15, 12:00:00",7.8123,8.0333,7.6845,7.8584,4906335
778,"2021-10-15, 16:00:00",7.8576,8.0134,7.6288,7.957,4553314
779,"2021-10-15, 20:00:00",7.957,8.2127,7.7718,7.9117,5307204
780,"2021-10-16, 00:00:00",7.9098,8.0255,7.8192,7.9703,3055395
781,"2021-10-16, 04:00:00",7.9701,8.0831,7.85,7.8761,1943795
782,"2021-10-16, 08:00:00",7.8756,8.1332,7.8626,7.9786,2597305
783,"2021-10-16, 12:00:00",7.9789,8.1956,7.927,8.1149,2580368
784,"2021-10-16, 16:00:00",8.115,8.1721,8.0558,8.1239,2188758
785,"2021-10-16, 20:00:00",8.1237,8.149,7.7593,7.8343,3240737
786,"2021-10-17, 00:00:00",7.8315,7.8683,7.725,7.8097,1621623
787,"2021-10-17, 04:00:00",7.8096,7.9396,7.8088,7.8713,1303025
788,"2021-10-17, 08:00:00",7.8736,8.099,7.7946,7.9935,2233934
789,"2021-10-17, 12:00:00",7.9925,8.05,7.8786,7.8955,1464944
790,"2021-10-17, 16:00:00",7.8961,7.9761,7.85,7.8561,1176851
791,"2021-10-17, 20:00:00",7.8562,7.9279,7.75,7.8097,1552882
792,"2021-10-18, 00:00:00",7.8069,7.8668,7.7551,7.782,1068088
793,"2021-10-18, 04:00:00",7.7813,7.8447,7.596,7.802,2587016
794,"2021-10-18, 08:00:00",7.8023,7.94,7.7691,7.8143,1761260
795,"2021-10-18, 12:00:00",7.8134,7.937,7.7808,7.8192,1395846
796,"2021-10-18, 16:00:00",7.8185,7.9068,7.6345,7.6868,2228664
797,"2021-10-18, 20:00:00",7.6868,7.895,7.623,7.7792,2434274
798,"2021-10-19, 00:00:00",7.7788,7.858,7.7043,7.832,1363407
799,"2021-10-19, 04:00:00",7.83,7.8636,7.7345,7.8547,1089420
800,"2021-10-19, 08:00:00",7.8547,7.92,7.7722,7.8983,1338193
801,"2021-10-19, 12:00:00",7.8974,7.925,7.7877,7.8413,1315821
802,"2021-10-19, 16:00:00",7.8415,7.91,7.75,7.8646,1353345
803,"2021-10-19, 20:00:00",7.8646,8.2757,7.8363,8.2082,8065615
804,"2021-10-20, 00:00:00",8.2082,8.2257,8.0415,8.0535,2974346
805,"2021-10-20, 04:00:00",8.0538,8.216,7.969,8.1911,2253749
806,"2021-10-20, 08:00:00",8.1912,8.4879,8.135,8.2913,6037198
807,"2021-10-20, 12:00:00",8.2908,8.428,8.2124,8.3247,3755011
808,"2021-10-20, 16:00:00",8.3234,8.565,8.3017,8.4287,6179756
809,"2021-10-20, 20:00:00",8.4288,8.6509,8.4261,8.5491,5640844
810,"2021-10-21, 00:00:00",8.549,8.9056,8.5062,8.8323,4954264
811,"2021-10-21, 04:00:00",8.8323,8.878,8.6632,8.7473,2288098
812,"2021-10-21, 08:00:00",8.7477,8.9189,8.5835,8.6705,3831318
813,"2021-10-21, 12:00:00",8.6706,8.895,8.6089,8.8458,2425789
814,"2021-10-21, 16:00:00",8.8462,9.2941,8.8168,9.1189,6637244
815,"2021-10-21, 20:00:00",9.1194,9.79,9.0501,9.2859,20900462
816,"2021-10-22, 00:00:00",9.2837,9.4759,9.1342,9.2826,7018652
817,"2021-10-22, 04:00:00",9.2812,9.5552,9.186,9.486,4914158
818,"2021-10-22, 08:00:00",9.4832,9.689,9.269,9.3528,5210056
819,"2021-10-22, 12:00:00",9.3535,9.3602,9.084,9.235,4714487
820,"2021-10-22, 16:00:00",9.2351,9.36,9.0918,9.2953,3912837
821,"2021-10-22, 20:00:00",9.2947,9.3131,8.862,8.9408,5277024
822,"2021-10-23, 00:00:00",8.9418,9.0867,8.821,9.0437,2624032
823,"2021-10-23, 04:00:00",9.0445,9.1998,8.9518,9.1178,2036036
824,"2021-10-23, 08:00:00",9.1175,9.234,9.0004,9.1308,1893864
825,"2021-10-23, 12:00:00",9.1315,9.1972,8.9849,9.024,1461017
826,"2021-10-23, 16:00:00",9.0241,9.1024,8.8301,9.0657,2074707
827,"2021-10-23, 20:00:00",9.0645,9.16,8.982,9.135,1615345
828,"2021-10-24, 00:00:00",9.135,9.4374,9.122,9.3207,3608578
829,"2021-10-24, 04:00:00",9.3208,9.3382,9.17,9.3169,1380544
830,"2021-10-24, 08:00:00",9.3174,9.4948,9.2959,9.3682,2269431
831,"2021-10-24, 12:00:00",9.3682,9.7129,9.2252,9.6018,2962131
832,"2021-10-24, 16:00:00",9.6022,9.9747,9.5419,9.5559,5375673
833,"2021-10-24, 20:00:00",9.5549,9.7224,9.2667,9.3012,4216122
834,"2021-10-25, 00:00:00",9.3008,9.4653,9.1457,9.27,3036212
835,"2021-10-25, 04:00:00",9.2697,9.6864,9.25,9.6101,1816166
836,"2021-10-25, 08:00:00",9.6101,10.4703,9.5493,10.3494,6120932
837,"2021-10-25, 12:00:00",10.3512,10.5161,10.2169,10.409,3912792
838,"2021-10-25, 16:00:00",10.4097,10.4471,10.0888,10.2835,2977890
839,"2021-10-25, 20:00:00",10.284,12.1609,10.1577,12.0098,37948641
840,"2021-10-26, 00:00:00",12.0091,12.3401,11.8512,12.1,21784903
841,"2021-10-26, 04:00:00",12.0996,12.744,11.96,12.3435,13177862
842,"2021-10-26, 08:00:00",12.3435,12.7595,11.85,11.9024,9551784
843,"2021-10-26, 12:00:00",11.9004,12.5199,11.8947,12.1773,8818568
844,"2021-10-26, 16:00:00",12.1753,13.2451,12.012,13.1078,17721840
845,"2021-10-26, 20:00:00",13.107,13.2279,12.4424,12.5605,16004359
846,"2021-10-27, 00:00:00",12.561,12.6399,12.3158,12.4143,4919527
847,"2021-10-27, 04:00:00",12.4143,12.5582,12.0054,12.3243,5729019
848,"2021-10-27, 08:00:00",12.3278,12.8023,11.9369,12.0721,6908570
849,"2021-10-27, 12:00:00",12.0721,12.2519,11.36,11.4888,8669095
850,"2021-10-27, 16:00:00",11.4893,11.4936,10.267,10.9619,12537546
851,"2021-10-27, 20:00:00",10.9612,11.483,10.8458,11.1691,6639740
852,"2021-10-28, 00:00:00",11.1663,11.4773,10.8821,11.3633,4704549
853,"2021-10-28, 04:00:00",11.3632,11.4964,10.8327,10.861,3411054
854,"2021-10-28, 08:00:00",10.8622,12.6288,10.6548,12.3863,10536635
855,"2021-10-28, 12:00:00",12.3871,12.6238,11.6174,11.7062,8813015
856,"2021-10-28, 16:00:00",11.7041,12.0291,11.6417,11.71,5106651
857,"2021-10-28, 20:00:00",11.7096,11.9084,11.5452,11.6885,3320287
858,"2021-10-29, 00:00:00",11.6869,11.7499,11.089,11.4843,3900621
859,"2021-10-29, 04:00:00",11.4844,11.5969,11.2424,11.3631,2493683
860,"2021-10-29, 08:00:00",11.3601,11.5702,11.2895,11.4,3249246
861,"2021-10-29, 12:00:00",11.3974,11.4141,11.1078,11.1566,3099081
862,"2021-10-29, 16:00:00",11.1585,11.3635,11.1204,11.1862,2513037
863,"2021-10-29, 20:00:00",11.1861,11.42,10.9922,11.4165,3699339
864,"2021-10-30, 00:00:00",11.4165,11.619,11.3091,11.4001,3340596
865,"2021-10-30, 04:00:00",11.4002,11.61,11.3001,11.5867,1383855
866,"2021-10-30, 08:00:00",11.586,11.5944,11.02,11.0542,2322033
867,"2021-10-30, 12:00:00",11.0546,11.1821,11.02,11.1363,1613731
868,"2021-10-30, 16:00:00",11.1358,11.1598,10.7628,10.9238,2946256
869,"2021-10-30, 20:00:00",10.9246,10.9325,10.483,10.7072,4312103
870,"2021-10-31, 00:00:00",10.7054,10.7441,10.5147,10.6619,1979998
871,"2021-10-31, 04:00:00",10.6627,10.7017,10.0692,10.5023,2659864
872,"2021-10-31, 08:00:00",10.4991,10.7314,10.2609,10.3296,3409218
873,"2021-10-31, 12:00:00",10.3309,10.4199,10.2802,10.2967,1493736
874,"2021-10-31, 16:00:00",10.3008,10.3155,9.8139,9.982,3390392
875,"2021-10-31, 20:00:00",9.9817,10.2038,9.7512,9.792,3407960
876,"2021-11-01, 00:00:00",9.7905,10.0451,9.7,9.8441,2384585
877,"2021-11-01, 04:00:00",9.8441,10.36,9.7919,10.1702,2591208
878,"2021-11-01, 08:00:00",10.1723,10.7248,9.9,10.3513,5779936
879,"2021-11-01, 12:00:00",10.3523,10.6332,10.107,10.4573,4398666
880,"2021-11-01, 16:00:00",10.457,10.5347,10.1718,10.1824,3394602
881,"2021-11-01, 20:00:00",10.185,10.4416,10.1006,10.3318,2811971
882,"2021-11-02, 00:00:00",10.3318,10.3346,9.8434,10.0448,2512585
883,"2021-11-02, 04:00:00",10.0452,10.194,9.9042,10.1519,1610307
884,"2021-11-02, 08:00:00",10.1519,10.33,10.0255,10.273,2066342
885,"2021-11-02, 12:00:00",10.2702,10.6287,10.1996,10.6105,2658214
886,"2021-11-02, 16:00:00",10.611,10.8525,10.425,10.6508,4327458
887,"2021-11-02, 20:00:00",10.6512,11.012,10.5153,10.7856,4197210
888,"2021-11-03, 00:00:00",10.7878,10.8171,10.6085,10.6703,1852675
889,"2021-11-03, 04:00:00",10.6709,10.6873,10.31,10.4796,1903558
890,"2021-11-03, 08:00:00",10.4798,10.6395,10.3258,10.5153,2352145
891,"2021-11-03, 12:00:00",10.5153,10.7241,10.201,10.6408,2963260
892,"2021-11-03, 16:00:00",10.6408,11.17,10.5778,10.9818,5293027
893,"2021-11-03, 20:00:00",10.9813,11.0304,10.3743,10.7738,4830603
894,"2021-11-04, 00:00:00",10.7767,11.2363,10.7017,10.9107,4837476
895,"2021-11-04, 04:00:00",10.9106,11.3099,10.8857,10.9798,2519555
896,"2021-11-04, 08:00:00",10.9772,11.5414,10.8242,11.2905,5546397
897,"2021-11-04, 12:00:00",11.2916,11.3558,10.75,10.8067,3103498
898,"2021-11-04, 16:00:00",10.8066,10.9629,10.56,10.6779,2969235
899,"2021-11-04, 20:00:00",10.6752,11.0503,10.3,10.4336,4478609
900,"2021-11-05, 00:00:00",10.4317,10.57,10.2961,10.5243,1946803
901,"2021-11-05, 04:00:00",10.5269,10.6523,10.4546,10.611,1169508
902,"2021-11-05, 08:00:00",10.6114,10.7739,10.41,10.6262,1801012
903,"2021-11-05, 12:00:00",10.6261,10.82,10.6132,10.7102,1595761
904,"2021-11-05, 16:00:00",10.7103,10.8813,10.5743,10.6179,2160764
905,"2021-11-05, 20:00:00",10.6194,10.9202,10.51,10.542,2702932
906,"2021-11-06, 00:00:00",10.543,10.6348,10.354,10.4578,1556522
907,"2021-11-06, 04:00:00",10.4553,10.4553,10.1181,10.3723,1878756
908,"2021-11-06, 08:00:00",10.3718,10.4108,10.18,10.2894,1757724
909,"2021-11-06, 12:00:00",10.2869,10.3342,10.1036,10.2012,1233601
910,"2021-11-06, 16:00:00",10.2008,10.2284,9.7801,9.9054,2988692
911,"2021-11-06, 20:00:00",9.903,10.0933,9.78,10.0598,1908586
912,"2021-11-07, 00:00:00",10.0598,10.1955,9.9522,10.1566,1823797
913,"2021-11-07, 04:00:00",10.1553,10.3633,10.1105,10.2044,1800577
914,"2021-11-07, 08:00:00",10.2056,10.3792,10.12,10.2814,2176552
915,"2021-11-07, 12:00:00",10.2824,10.3275,10.14,10.2171,1270495
916,"2021-11-07, 16:00:00",10.2172,10.2671,10.0693,10.1705,1278667
917,"2021-11-07, 20:00:00",10.1711,10.2489,10.152,10.1828,1281019
918,"2021-11-08, 00:00:00",10.1812,10.57,10.1703,10.4011,2679904
919,"2021-11-08, 04:00:00",10.4011,10.4802,10.248,10.3532,1129436
920,"2021-11-08, 08:00:00",10.3511,10.5955,10.215,10.3161,2875889
921,"2021-11-08, 12:00:00",10.3162,10.3471,10.0998,10.2491,1846630
922,"2021-11-08, 16:00:00",10.2508,10.3036,10.0784,10.226,1859417
923,"2021-11-08, 20:00:00",10.2258,10.5364,10.2004,10.4838,2907007
924,"2021-11-09, 00:00:00",10.4863,10.8174,10.4159,10.5819,3741071
925,"2021-11-09, 04:00:00",10.5819,10.8362,10.5025,10.7271,2479869
926,"2021-11-09, 08:00:00",10.7299,10.9071,10.582,10.6483,2295100
927,"2021-11-09, 12:00:00",10.6482,10.9054,10.5025,10.8613,2778557
928,"2021-11-09, 16:00:00",10.8646,11.0033,10.5,10.7,3804700
929,"2021-11-09, 20:00:00",10.6999,11.2145,10.5747,11.1038,6472499
930,"2021-11-10, 00:00:00",11.1104,11.8212,10.8273,11.4995,8324639
931,"2021-11-10, 04:00:00",11.5009,11.6627,11.3347,11.3914,2729015
932,"2021-11-10, 08:00:00",11.3914,11.5623,11.1,11.1524,2863228
933,"2021-11-10, 12:00:00",11.1543,11.3782,11.044,11.3591,3038034
934,"2021-11-10, 16:00:00",11.3635,11.7955,11.2684,11.5531,6070099
935,"2021-11-10, 20:00:00",11.5523,11.6897,11.3,11.4741,4082709
936,"2021-11-11, 00:00:00",11.475,11.8272,10.8798,10.9289,4008691
937,"2021-11-11, 04:00:00",10.929,11.2388,9.8,10.7844,9771451
938,"2021-11-11, 08:00:00",10.7799,11.192,10.5717,11.0195,4193978
939,"2021-11-11, 12:00:00",11.0182,11.4336,10.868,11.4124,2974030
940,"2021-11-11, 16:00:00",11.4138,12.3978,11.11,12.2078,9963618
941,"2021-11-11, 20:00:00",12.2081,12.5208,11.81,12.2806,7823079
942,"2021-11-12, 00:00:00",12.2807,12.3919,11.8196,12.0309,3815851
943,"2021-11-12, 04:00:00",12.0332,12.5549,11.9363,12.0467,4509788
944,"2021-11-12, 08:00:00",12.0465,12.6765,11.7098,11.9207,7098154
945,"2021-11-12, 12:00:00",11.9221,12.0933,11.5254,11.6891,3505044
946,"2021-11-12, 16:00:00",11.6899,11.7925,11.2106,11.3562,4153997
947,"2021-11-12, 20:00:00",11.3556,11.4999,11.0815,11.2187,2683499
948,"2021-11-13, 00:00:00",11.2194,11.3137,10.9035,11.1244,2593570
949,"2021-11-13, 04:00:00",11.1242,11.4369,11.1165,11.4071,1933890
950,"2021-11-13, 08:00:00",11.4057,11.4385,10.9521,11.0102,2640870
951,"2021-11-13, 12:00:00",11.0094,11.2244,10.98,11.1892,1271528
952,"2021-11-13, 16:00:00",11.1908,11.2244,10.9631,11.0223,1458823
953,"2021-11-13, 20:00:00",11.0228,11.2537,10.8442,11.1713,2508810
954,"2021-11-14, 00:00:00",11.1711,11.264,11.05,11.1637,1702810
955,"2021-11-14, 04:00:00",11.1632,11.2701,11.0389,11.1637,1137122
956,"2021-11-14, 08:00:00",11.1633,11.4294,11.1602,11.2888,2076199
957,"2021-11-14, 12:00:00",11.2894,11.3863,11.2027,11.2699,1460399
958,"2021-11-14, 16:00:00",11.2699,11.6211,11.2427,11.378,2422866
959,"2021-11-14, 20:00:00",11.3762,11.7591,11.2981,11.5936,3632818
960,"2021-11-15, 00:00:00",11.5911,11.7773,11.13,11.5499,4119744
961,"2021-11-15, 04:00:00",11.5499,11.918,11.5414,11.8743,2620407
962,"2021-11-15, 08:00:00",11.8745,11.9996,11.6812,11.7148,1962667
963,"2021-11-15, 12:00:00",11.7149,11.8672,11.6327,11.6789,1215884
964,"2021-11-15, 16:00:00",11.6801,11.8,11.5148,11.6323,1478007
965,"2021-11-15, 20:00:00",11.6305,11.6732,11.4091,11.4285,2285193
966,"2021-11-16, 00:00:00",11.4292,11.5873,11.2462,11.3509,1727988
967,"2021-11-16, 04:00:00",11.3509,11.3549,11.046,11.089,1846377
968,"2021-11-16, 08:00:00",11.0896,11.1392,10.3,10.4422,6334288
969,"2021-11-16, 12:00:00",10.4448,10.5409,10.22,10.356,3630074
970,"2021-11-16, 16:00:00",10.3561,10.4124,8.8979,9.8485,9437816
971,"2021-11-16, 20:00:00",9.8487,10.1284,9.7314,9.8877,4451671
972,"2021-11-17, 00:00:00",9.888,9.9792,9.7144,9.853,2536256
973,"2021-11-17, 04:00:00",9.8496,9.9395,9.367,9.6827,2859977
974,"2021-11-17, 08:00:00",9.6818,9.7951,9.22,9.4061,3307772
975,"2021-11-17, 12:00:00",9.4069,9.6636,9.2977,9.5601,2955936
976,"2021-11-17, 16:00:00",9.56,9.8325,9.12,9.7578,4023344
977,"2021-11-17, 20:00:00",9.7564,9.7798,9.3003,9.4436,2858162
978,"2021-11-18, 00:00:00",9.4438,9.6572,9.3597,9.4841,1884141
979,"2021-11-18, 04:00:00",9.4879,9.6461,9.3327,9.4194,1818625
980,"2021-11-18, 08:00:00",9.4194,9.8981,9.3593,9.6083,4110053
981,"2021-11-18, 12:00:00",9.6082,9.6773,9.2457,9.3629,2948742
982,"2021-11-18, 16:00:00",9.3643,9.3984,9.0,9.1706,3494056
983,"2021-11-18, 20:00:00",9.1697,9.3369,8.588,8.8087,4962774
984,"2021-11-19, 00:00:00",8.8118,8.9803,8.4043,8.9195,4592542
985,"2021-11-19, 04:00:00",8.9213,9.0321,8.6744,8.8052,2255348
986,"2021-11-19, 08:00:00",8.8056,9.2229,8.6515,8.7149,3161110
987,"2021-11-19, 12:00:00",8.7161,9.3899,8.69,9.1301,3924205
988,"2021-11-19, 16:00:00",9.1305,9.5114,9.1242,9.258,3091287
989,"2021-11-19, 20:00:00",9.2581,9.4857,9.2298,9.4052,2250137
990,"2021-11-20, 00:00:00",9.4053,9.5811,9.308,9.438,1694863
991,"2021-11-20, 04:00:00",9.438,9.4648,9.29,9.4228,1068018
992,"2021-11-20, 08:00:00",9.4224,9.6564,9.4001,9.4266,2092833
993,"2021-11-20, 12:00:00",9.4251,9.5157,9.3495,9.4132,1624688
994,"2021-11-20, 16:00:00",9.4132,9.8539,9.4,9.7647,2456046
995,"2021-11-20, 20:00:00",9.7599,9.8254,9.3003,9.3156,2416354
996,"2021-11-21, 00:00:00",9.3156,9.8737,9.28,9.7135,3018921
997,"2021-11-21, 04:00:00",9.7145,9.888,9.7009,9.8088,1760962
998,"2021-11-21, 08:00:00",9.8072,9.8171,9.4111,9.4432,1841104
999,"2021-11-21, 12:00:00",9.4421,9.6037,9.4185,9.5578,1167675
1000,"2021-11-21, 16:00:00",9.5575,9.6342,9.3539,9.4341,1684236
1001,"2021-11-21, 20:00:00",9.4351,9.7055,9.36,9.6839,1884044
1002,"2021-11-22, 00:00:00",9.684,9.791,9.5798,9.6381,1633223
1003,"2021-11-22, 04:00:00",9.6374,9.9449,9.607,9.6825,1726664
1004,"2021-11-22, 08:00:00",9.6826,9.7733,9.068,9.1358,3204316
1005,"2021-11-22, 12:00:00",9.1358,9.1989,9.0038,9.1358,1724574
1006,"2021-11-22, 16:00:00",9.1353,9.2777,9.1278,9.2043,1195046
1007,"2021-11-22, 20:00:00",9.2048,9.4297,9.0075,9.2733,2343278
1008,"2021-11-23, 00:00:00",9.2743,9.6,9.2041,9.2732,2509825
1009,"2021-11-23, 04:00:00",9.2716,9.5058,9.2237,9.2818,1509575
1010,"2021-11-23, 08:00:00",9.2818,9.5538,9.132,9.4645,1957578
1011,"2021-11-23, 12:00:00",9.4645,9.5751,9.1722,9.2255,1504041
1012,"2021-11-23, 16:00:00",9.2232,9.3738,9.0875,9.2219,2914550
1013,"2021-11-23, 20:00:00",9.2219,9.5799,9.2003,9.5024,2572697
1014,"2021-11-24, 00:00:00",9.5029,9.8527,9.4897,9.8322,2219462
1015,"2021-11-24, 04:00:00",9.8328,10.0,9.774,9.9866,1953738
1016,"2021-11-24, 08:00:00",9.9859,10.3468,9.6379,9.8598,5277170
1017,"2021-11-24, 12:00:00",9.8599,9.9143,9.6,9.7074,2073840
1018,"2021-11-24, 16:00:00",9.708,9.7817,9.4179,9.5026,1893813
1019,"2021-11-24, 20:00:00",9.5022,9.5598,9.1387,9.3178,2859535
1020,"2021-11-25, 00:00:00",9.3168,9.3482,9.0549,9.1082,2072367
1021,"2021-11-25, 04:00:00",9.1082,9.2965,9.04,9.2848,1686618
1022,"2021-11-25, 08:00:00",9.2833,9.4337,9.1775,9.3767,1905067
1023,"2021-11-25, 12:00:00",9.3782,9.3891,9.2042,9.2166,1833648
1024,"2021-11-25, 16:00:00",9.2166,9.3864,9.1188,9.2922,2182996
1025,"2021-11-25, 20:00:00",9.2945,9.5066,9.2786,9.3862,2554148
1026,"2021-11-26, 00:00:00",9.3875,9.489,9.2168,9.2728,1815298
1027,"2021-11-26, 04:00:00",9.2728,9.3968,9.2432,9.2934,1256033
1028,"2021-11-26, 08:00:00",9.2932,9.3886,9.1215,9.2278,1891199
1029,"2021-11-26, 12:00:00",9.2252,9.2692,8.72,8.8693,2842138
1030,"2021-11-26, 16:00:00",8.8671,8.8702,7.7459,8.1319,9250838
1031,"2021-11-26, 20:00:00",8.1327,8.4544,8.0153,8.2957,2931377
1032,"2021-11-27, 00:00:00",8.2958,8.4031,8.2151,8.3569,1478589
1033,"2021-11-27, 04:00:00",8.3532,8.432,8.2022,8.2768,1032958
1034,"2021-11-27, 08:00:00",8.2744,8.4797,8.2363,8.3324,1256694
1035,"2021-11-27, 12:00:00",8.3316,8.4076,8.2138,8.2714,959927
1036,"2021-11-27, 16:00:00",8.2713,8.4763,8.2698,8.3629,1341506
1037,"2021-11-27, 20:00:00",8.3639,8.4544,8.3322,8.3922,818005
