,date,open,high,low,close,volume
735,"2021-10-08, 12:00:00",126.17,126.96,125.34,126.81,64258.169
736,"2021-10-08, 16:00:00",126.79,127.98,125.85,126.39,73277.695
737,"2021-10-08, 20:00:00",126.36,126.75,124.22,125.6,63645.221
738,"2021-10-09, 00:00:00",125.6,126.05,124.46,125.26,30708.108
739,"2021-10-09, 04:00:00",125.26,125.65,122.9,123.63,40274.466
740,"2021-10-09, 08:00:00",123.63,124.57,122.17,124.24,52482.999
741,"2021-10-09, 12:00:00",124.24,125.85,124.03,125.7,61577.096
742,"2021-10-09, 16:00:00",125.77,127.21,124.7,126.28,55664.273
743,"2021-10-09, 20:00:00",126.27,128.2,126.23,127.52,72883.483
744,"2021-10-10, 00:00:00",127.51,128.39,126.11,127.37,69224.622
745,"2021-10-10, 04:00:00",127.31,128.06,126.26,127.67,38058.142
746,"2021-10-10, 08:00:00",127.7,127.84,124.4,126.6,69676.803
747,"2021-10-10, 12:00:00",126.6,128.07,126.07,126.91,45973.601
748,"2021-10-10, 16:00:00",126.92,127.11,124.72,125.89,57328.203
749,"2021-10-10, 20:00:00",125.9,126.23,124.33,125.51,69054.454
750,"2021-10-11, 00:00:00",125.48,125.58,122.78,123.2,57930.958
751,"2021-10-11, 04:00:00",123.23,124.76,119.23,119.52,86502.971
752,"2021-10-11, 08:00:00",119.52,121.97,118.0,121.9,67095.334
753,"2021-10-11, 12:00:00",121.88,124.42,121.73,124.28,46891.16
754,"2021-10-11, 16:00:00",124.28,125.91,121.44,122.27,77167.825
755,"2021-10-11, 20:00:00",122.28,123.49,121.29,122.78,58756.347
756,"2021-10-12, 00:00:00",122.76,123.02,118.87,118.97,75439.481
757,"2021-10-12, 04:00:00",118.9,119.77,116.46,119.67,79108.042
758,"2021-10-12, 08:00:00",119.71,119.71,114.3,115.1,81389.982
759,"2021-10-12, 12:00:00",115.11,116.35,113.81,115.0,70484.965
760,"2021-10-12, 16:00:00",115.01,116.35,111.43,113.68,97404.339
761,"2021-10-12, 20:00:00",113.69,117.12,111.63,116.22,112517.253
762,"2021-10-13, 00:00:00",116.17,116.84,114.9,115.2,52498.922
763,"2021-10-13, 04:00:00",115.2,116.84,114.11,116.29,59456.716
764,"2021-10-13, 08:00:00",116.28,119.69,115.39,117.87,125815.729
765,"2021-10-13, 12:00:00",117.87,118.28,113.46,113.69,96898.789
766,"2021-10-13, 16:00:00",113.64,115.13,113.17,114.97,78618.242
767,"2021-10-13, 20:00:00",115.0,116.62,113.41,116.32,78930.531
768,"2021-10-14, 00:00:00",116.35,117.76,115.88,117.59,85919.736
769,"2021-10-14, 04:00:00",117.62,119.55,117.27,119.53,71023.463
770,"2021-10-14, 08:00:00",119.55,121.12,119.0,120.6,67580.534
771,"2021-10-14, 12:00:00",120.6,121.54,120.23,120.81,35256.622
772,"2021-10-14, 16:00:00",120.81,122.72,120.8,121.92,46354.743
773,"2021-10-14, 20:00:00",121.94,122.77,120.04,121.31,62674.523
774,"2021-10-15, 00:00:00",121.33,122.46,120.18,121.44,49932.318
775,"2021-10-15, 04:00:00",121.49,121.96,119.97,121.92,30290.52
776,"2021-10-15, 08:00:00",121.95,123.42,119.21,122.44,102483.372
777,"2021-10-15, 12:00:00",122.41,124.0,121.84,122.87,86197.458
778,"2021-10-15, 16:00:00",122.87,123.22,119.24,121.18,93247.106
779,"2021-10-15, 20:00:00",121.18,123.91,120.52,123.17,86113.531
780,"2021-10-16, 00:00:00",123.17,126.26,122.85,126.05,133529.068
781,"2021-10-16, 04:00:00",126.05,127.1,125.19,126.43,70742.606
782,"2021-10-16, 08:00:00",126.43,127.07,124.97,125.26,44499.777
783,"2021-10-16, 12:00:00",125.27,126.07,124.28,125.56,44725.364
784,"2021-10-16, 16:00:00",125.56,128.38,125.28,127.45,64179.601
785,"2021-10-16, 20:00:00",127.47,127.64,123.57,125.76,89159.08
786,"2021-10-17, 00:00:00",125.75,126.93,124.5,126.36,60247.865
787,"2021-10-17, 04:00:00",126.36,126.88,125.03,126.24,38259.506
788,"2021-10-17, 08:00:00",126.24,126.78,124.28,126.25,40473.846
789,"2021-10-17, 12:00:00",126.25,127.77,126.04,126.16,41129.575
790,"2021-10-17, 16:00:00",126.21,132.89,126.13,130.31,114231.477
791,"2021-10-17, 20:00:00",130.3,131.09,126.73,127.52,100946.902
792,"2021-10-18, 00:00:00",127.51,138.54,127.17,135.79,319695.641
793,"2021-10-18, 04:00:00",135.82,141.33,129.73,137.77,303365.65
794,"2021-10-18, 08:00:00",137.81,145.0,136.67,137.72,287627.893
795,"2021-10-18, 12:00:00",137.72,138.88,135.65,136.89,134402.939
796,"2021-10-18, 16:00:00",136.9,138.5,135.11,136.16,163903.671
797,"2021-10-18, 20:00:00",136.1,146.57,135.37,139.83,423206.675
798,"2021-10-19, 00:00:00",139.8,140.33,136.43,137.98,111816.58
799,"2021-10-19, 04:00:00",137.97,141.23,137.37,140.7,61620.207
800,"2021-10-19, 08:00:00",140.7,145.58,140.0,144.28,90594.837
801,"2021-10-19, 12:00:00",144.29,145.58,141.33,144.45,90681.921
802,"2021-10-19, 16:00:00",144.46,147.78,142.95,144.88,168604.639
803,"2021-10-19, 20:00:00",144.93,146.06,140.0,141.02,136412.359
804,"2021-10-20, 00:00:00",141.09,142.77,140.64,140.76,61516.111
805,"2021-10-20, 04:00:00",140.74,144.55,140.0,144.25,53513.4
806,"2021-10-20, 08:00:00",144.26,146.37,144.01,145.28,70244.98
807,"2021-10-20, 12:00:00",145.28,148.93,144.86,146.98,119950.192
808,"2021-10-20, 16:00:00",146.95,147.59,145.45,146.92,50025.46
809,"2021-10-20, 20:00:00",146.92,151.05,146.92,150.79,123540.232
810,"2021-10-21, 00:00:00",150.83,151.58,149.46,150.45,68041.419
811,"2021-10-21, 04:00:00",150.48,150.69,148.62,150.11,47171.486
812,"2021-10-21, 08:00:00",150.1,152.74,148.17,149.78,80238.811
813,"2021-10-21, 12:00:00",149.73,151.72,148.38,151.26,67145.126
814,"2021-10-21, 16:00:00",151.21,157.92,150.19,151.24,143999.051
815,"2021-10-21, 20:00:00",151.24,156.69,145.73,150.73,203486.826
816,"2021-10-22, 00:00:00",150.65,155.0,150.24,153.85,106193.957
817,"2021-10-22, 04:00:00",153.85,159.09,153.49,155.16,114893.638
818,"2021-10-22, 08:00:00",155.14,163.16,155.11,161.12,149280.143
819,"2021-10-22, 12:00:00",161.06,162.14,158.57,161.01,83225.23
820,"2021-10-22, 16:00:00",161.01,163.43,159.34,162.58,112863.815
821,"2021-10-22, 20:00:00",162.62,166.59,156.71,161.87,199221.122
822,"2021-10-23, 00:00:00",161.88,162.67,158.21,161.92,120956.157
823,"2021-10-23, 04:00:00",161.9,166.54,161.44,165.23,113959.07
824,"2021-10-23, 08:00:00",165.22,171.18,164.14,171.02,154862.062
825,"2021-10-23, 12:00:00",171.01,174.11,170.03,170.38,196466.725
826,"2021-10-23, 16:00:00",170.32,171.5,165.36,169.51,166313.98
827,"2021-10-23, 20:00:00",169.45,174.5,168.76,173.03,230572.494
828,"2021-10-24, 00:00:00",173.01,174.81,168.74,168.96,150470.232
829,"2021-10-24, 04:00:00",168.96,173.99,168.52,173.89,87505.401
830,"2021-10-24, 08:00:00",173.81,187.84,173.08,187.15,539706.939
831,"2021-10-24, 12:00:00",187.16,190.78,185.3,189.09,283799.674
832,"2021-10-24, 16:00:00",189.05,189.6,181.56,182.15,216688.6
833,"2021-10-24, 20:00:00",182.1,183.14,176.31,176.57,255856.707
834,"2021-10-25, 00:00:00",176.47,181.24,170.71,172.47,274438.695
835,"2021-10-25, 04:00:00",172.47,176.99,172.44,173.09,158608.707
836,"2021-10-25, 08:00:00",173.08,177.45,170.8,171.74,159140.834
837,"2021-10-25, 12:00:00",171.71,173.7,171.31,173.14,96791.023
838,"2021-10-25, 16:00:00",173.15,176.2,172.85,173.53,112679.832
839,"2021-10-25, 20:00:00",173.55,175.5,171.76,174.81,74853.824
840,"2021-10-26, 00:00:00",174.82,176.2,171.43,171.86,81169.274
841,"2021-10-26, 04:00:00",171.88,172.25,169.3,170.35,74574.69
842,"2021-10-26, 08:00:00",170.37,171.89,169.68,170.65,69554.696
843,"2021-10-26, 12:00:00",170.65,171.2,165.51,167.08,113104.909
844,"2021-10-26, 16:00:00",167.08,168.62,166.67,166.94,57113.613
845,"2021-10-26, 20:00:00",166.95,167.42,161.8,165.01,124803.834
846,"2021-10-27, 00:00:00",165.01,167.14,163.26,166.01,62065.029
847,"2021-10-27, 04:00:00",166.03,167.38,158.45,161.27,119825.998
848,"2021-10-27, 08:00:00",161.33,162.39,159.35,161.39,82703.999
849,"2021-10-27, 12:00:00",161.38,163.15,154.85,155.28,108576.665
850,"2021-10-27, 16:00:00",155.3,155.41,140.79,148.91,321802.157
851,"2021-10-27, 20:00:00",148.93,153.55,147.78,149.9,132019.114
852,"2021-10-28, 00:00:00",149.91,151.79,147.11,150.13,79156.739
853,"2021-10-28, 04:00:00",150.17,152.38,146.93,147.24,56113.43
854,"2021-10-28, 08:00:00",147.31,149.4,144.66,146.46,124200.217
855,"2021-10-28, 12:00:00",146.48,150.63,143.68,148.47,128966.969
856,"2021-10-28, 16:00:00",148.53,155.63,148.44,152.74,95754.374
857,"2021-10-28, 20:00:00",152.75,157.97,152.17,157.55,93551.852
858,"2021-10-29, 00:00:00",157.55,159.6,152.64,159.2,134722.526
859,"2021-10-29, 04:00:00",159.16,160.67,156.41,159.1,74561.607
860,"2021-10-29, 08:00:00",159.15,162.63,158.36,161.3,94296.538
861,"2021-10-29, 12:00:00",161.28,161.9,156.65,157.61,70406.484
862,"2021-10-29, 16:00:00",157.62,159.65,156.85,158.29,52700.749
863,"2021-10-29, 20:00:00",158.31,162.03,157.51,161.28,59722.296
864,"2021-10-30, 00:00:00",161.26,162.94,160.04,161.68,67567.451
865,"2021-10-30, 04:00:00",161.7,163.76,161.22,162.84,45372.523
866,"2021-10-30, 08:00:00",162.66,162.9,160.11,160.76,37687.811
867,"2021-10-30, 12:00:00",160.69,161.98,159.1,159.67,33152.872
868,"2021-10-30, 16:00:00",159.67,159.79,157.17,159.15,45027.307
869,"2021-10-30, 20:00:00",159.16,159.16,152.53,154.93,75034.756
870,"2021-10-31, 00:00:00",154.95,155.22,153.07,155.22,42722.887
871,"2021-10-31, 04:00:00",155.22,155.45,149.57,153.42,100227.265
872,"2021-10-31, 08:00:00",153.48,174.53,151.9,166.14,521331.032
873,"2021-10-31, 12:00:00",166.19,188.14,164.61,185.12,350521.996
874,"2021-10-31, 16:00:00",185.26,187.31,172.48,181.03,329530.665
875,"2021-10-31, 20:00:00",181.02,184.56,168.99,173.7,237445.586
876,"2021-11-01, 00:00:00",173.77,180.22,171.55,171.95,162995.175
877,"2021-11-01, 04:00:00",171.9,172.11,166.82,167.37,93643.951
878,"2021-11-01, 08:00:00",167.4,171.81,161.61,162.68,120523.263
879,"2021-11-01, 12:00:00",162.68,169.03,161.59,168.34,92657.972
880,"2021-11-01, 16:00:00",168.3,169.77,167.38,167.55,63055.173
881,"2021-11-01, 20:00:00",167.52,173.34,167.41,171.58,104930.168
882,"2021-11-02, 00:00:00",171.58,171.66,165.57,169.09,75672.532
883,"2021-11-02, 04:00:00",169.09,170.38,166.77,169.86,37613.712
884,"2021-11-02, 08:00:00",169.85,176.68,167.49,176.13,103909.967
885,"2021-11-02, 12:00:00",176.16,180.33,175.18,177.56,112567.814
886,"2021-11-02, 16:00:00",177.65,180.16,172.09,172.47,123476.872
887,"2021-11-02, 20:00:00",172.46,174.41,171.54,173.57,96649.949
888,"2021-11-03, 00:00:00",173.69,174.25,172.11,172.88,37117.665
889,"2021-11-03, 04:00:00",172.87,174.33,170.76,172.1,41629.363
890,"2021-11-03, 08:00:00",172.1,172.5,167.3,168.73,67369.694
891,"2021-11-03, 12:00:00",168.72,169.16,163.5,167.01,101945.413
892,"2021-11-03, 16:00:00",167.06,168.65,166.08,167.27,65590.877
893,"2021-11-03, 20:00:00",167.26,167.66,160.18,165.07,111589.189
894,"2021-11-04, 00:00:00",165.09,168.71,163.34,168.3,62784.907
895,"2021-11-04, 04:00:00",168.31,169.3,167.6,168.58,48343.807
896,"2021-11-04, 08:00:00",168.64,168.91,165.07,165.81,45604.334
897,"2021-11-04, 12:00:00",165.81,170.19,165.8,168.67,52510.474
898,"2021-11-04, 16:00:00",168.69,172.08,165.88,166.68,77200.749
899,"2021-11-04, 20:00:00",166.64,167.49,161.0,161.92,66268.491
900,"2021-11-05, 00:00:00",161.99,163.42,160.21,162.87,62286.59
901,"2021-11-05, 04:00:00",162.87,164.33,161.9,163.95,24760.464
902,"2021-11-05, 08:00:00",163.93,164.92,161.07,164.79,31323.171
903,"2021-11-05, 12:00:00",164.82,167.3,164.8,165.87,34486.221
904,"2021-11-05, 16:00:00",165.86,169.9,164.32,165.13,57949.548
905,"2021-11-05, 20:00:00",165.14,166.48,161.0,162.82,80904.55
906,"2021-11-06, 00:00:00",162.79,165.16,162.15,162.86,31223.427
907,"2021-11-06, 04:00:00",162.91,163.79,160.61,162.93,33106.246
908,"2021-11-06, 08:00:00",162.91,166.0,161.44,165.81,35012.118
909,"2021-11-06, 12:00:00",165.77,166.58,162.24,163.45,33864.986
910,"2021-11-06, 16:00:00",163.45,164.43,155.31,157.08,73409.701
911,"2021-11-06, 20:00:00",157.07,159.93,155.31,158.77,62760.297
912,"2021-11-07, 00:00:00",158.8,159.81,157.44,159.75,21122.579
913,"2021-11-07, 04:00:00",159.74,160.3,159.03,159.82,19177.698
914,"2021-11-07, 08:00:00",159.83,161.06,158.45,160.33,25734.784
915,"2021-11-07, 12:00:00",160.32,162.04,159.02,161.23,34237.945
916,"2021-11-07, 16:00:00",161.21,163.1,159.05,160.62,52796.745
917,"2021-11-07, 20:00:00",160.62,163.02,159.94,161.49,30585.835
918,"2021-11-08, 00:00:00",161.51,161.75,159.99,160.94,20528.518
919,"2021-11-08, 04:00:00",160.93,165.36,159.88,164.28,48520.987
920,"2021-11-08, 08:00:00",164.29,167.89,163.6,166.72,77628.878
921,"2021-11-08, 12:00:00",166.71,168.14,165.28,165.96,56595.614
922,"2021-11-08, 16:00:00",165.93,167.35,164.3,166.11,48168.468
923,"2021-11-08, 20:00:00",166.15,168.46,163.72,168.1,67018.817
924,"2021-11-09, 00:00:00",168.13,170.94,166.24,169.82,60425.528
925,"2021-11-09, 04:00:00",169.81,172.0,168.25,170.96,44968.216
926,"2021-11-09, 08:00:00",170.97,174.82,169.63,173.74,140350.05
927,"2021-11-09, 12:00:00",173.76,176.0,172.64,174.51,61452.587
928,"2021-11-09, 16:00:00",174.51,185.86,174.22,184.57,181688.812
929,"2021-11-09, 20:00:00",184.56,188.0,179.56,182.09,187538.02
930,"2021-11-10, 00:00:00",182.03,194.41,179.68,190.99,227934.549
931,"2021-11-10, 04:00:00",190.97,200.8,190.01,200.33,335325.328
932,"2021-11-10, 08:00:00",200.33,205.5,191.6,192.28,310596.768
933,"2021-11-10, 12:00:00",192.28,203.98,190.48,198.1,197528.193
934,"2021-11-10, 16:00:00",198.1,198.58,188.53,193.0,195810.537
935,"2021-11-10, 20:00:00",192.99,199.8,190.07,198.2,179192.309
936,"2021-11-11, 00:00:00",198.21,198.83,185.68,186.08,152906.121
937,"2021-11-11, 04:00:00",186.08,189.05,170.91,179.97,287395.578
938,"2021-11-11, 08:00:00",179.92,187.38,177.0,186.08,128929.804
939,"2021-11-11, 12:00:00",186.09,201.15,184.71,199.85,136735.908
940,"2021-11-11, 16:00:00",199.8,220.24,199.31,210.81,544767.834
941,"2021-11-11, 20:00:00",210.79,218.49,203.32,211.3,329241.815
942,"2021-11-12, 00:00:00",211.29,214.06,205.51,211.09,189717.894
943,"2021-11-12, 04:00:00",211.13,215.83,204.65,204.7,211801.055
944,"2021-11-12, 08:00:00",204.65,210.87,202.3,205.16,150511.139
945,"2021-11-12, 12:00:00",205.16,205.79,196.33,198.32,118757.065
946,"2021-11-12, 16:00:00",198.32,200.92,192.73,196.34,127493.31
947,"2021-11-12, 20:00:00",196.31,201.41,193.4,194.81,112477.433
948,"2021-11-13, 00:00:00",194.89,201.75,190.72,199.82,145914.604
949,"2021-11-13, 04:00:00",199.83,202.51,198.84,202.26,65914.346
950,"2021-11-13, 08:00:00",202.26,210.87,199.65,208.21,145589.435
951,"2021-11-13, 12:00:00",208.23,213.47,203.77,210.09,143863.332
952,"2021-11-13, 16:00:00",210.09,210.38,204.76,206.56,110093.967
953,"2021-11-13, 20:00:00",206.56,208.31,202.81,204.98,92153.774
954,"2021-11-14, 00:00:00",204.98,208.19,200.67,201.03,79849.032
955,"2021-11-14, 04:00:00",200.99,201.99,199.05,199.3,40200.625
956,"2021-11-14, 08:00:00",199.3,202.65,197.39,197.94,54554.137
957,"2021-11-14, 12:00:00",197.92,199.87,197.07,197.29,48928.74
958,"2021-11-14, 16:00:00",197.32,198.59,194.82,198.31,47939.43
959,"2021-11-14, 20:00:00",198.37,199.49,194.48,194.95,49347.975
960,"2021-11-15, 00:00:00",194.95,197.45,192.37,196.35,78913.549
961,"2021-11-15, 04:00:00",196.33,202.27,196.12,202.0,45550.56
962,"2021-11-15, 08:00:00",202.0,204.7,198.76,200.05,68514.985
963,"2021-11-15, 12:00:00",200.05,201.99,198.79,200.04,72963.222
964,"2021-11-15, 16:00:00",200.12,201.8,197.62,200.78,49587.21
965,"2021-11-15, 20:00:00",200.74,204.13,199.55,200.09,86533.133
966,"2021-11-16, 00:00:00",200.04,200.63,193.85,195.32,87276.185
967,"2021-11-16, 04:00:00",195.33,197.67,192.58,195.76,55265.884
968,"2021-11-16, 08:00:00",195.76,195.78,180.53,185.05,172543.298
969,"2021-11-16, 12:00:00",185.02,185.66,179.06,180.14,125499.597
970,"2021-11-16, 16:00:00",180.12,181.26,162.75,172.84,216421.333
971,"2021-11-16, 20:00:00",172.8,175.49,169.04,171.51,119991.639
972,"2021-11-17, 00:00:00",171.52,173.02,166.32,168.06,88118.674
973,"2021-11-17, 04:00:00",168.05,170.31,163.91,165.76,109321.167
974,"2021-11-17, 08:00:00",165.76,167.93,156.37,157.62,181443.735
975,"2021-11-17, 12:00:00",157.67,160.59,155.55,159.21,145646.821
976,"2021-11-17, 16:00:00",159.2,161.95,152.97,161.78,164229.436
977,"2021-11-17, 20:00:00",161.78,164.34,155.08,157.7,133819.024
978,"2021-11-18, 00:00:00",157.8,161.98,155.99,157.78,93893.74
979,"2021-11-18, 04:00:00",157.79,159.61,154.64,159.39,71653.017
980,"2021-11-18, 08:00:00",159.4,162.34,157.03,157.03,81328.694
981,"2021-11-18, 12:00:00",157.02,158.32,150.8,151.23,110873.785
982,"2021-11-18, 16:00:00",151.27,153.99,147.0,150.03,151233.862
983,"2021-11-18, 20:00:00",150.02,155.49,143.4,149.69,202885.672
984,"2021-11-19, 00:00:00",149.73,152.35,141.24,151.42,166723.492
985,"2021-11-19, 04:00:00",151.42,155.34,146.03,148.2,126376.789
986,"2021-11-19, 08:00:00",148.25,154.01,146.24,150.91,126499.338
987,"2021-11-19, 12:00:00",150.89,162.0,150.57,155.25,190385.275
988,"2021-11-19, 16:00:00",155.24,164.33,153.94,158.56,181578.77
989,"2021-11-19, 20:00:00",158.58,160.64,157.35,159.33,109034.282
990,"2021-11-20, 00:00:00",159.34,162.98,158.51,160.64,84213.508
991,"2021-11-20, 04:00:00",160.61,162.16,157.89,158.94,60785.986
992,"2021-11-20, 08:00:00",158.93,184.73,158.58,184.5,769077.216
993,"2021-11-20, 12:00:00",184.52,188.83,179.1,187.63,420973.267
994,"2021-11-20, 16:00:00",187.63,187.89,179.67,183.56,224687.091
995,"2021-11-20, 20:00:00",183.55,183.9,173.12,175.89,226436.03
996,"2021-11-21, 00:00:00",175.89,179.7,172.14,178.49,187228.515
997,"2021-11-21, 04:00:00",178.49,180.75,177.26,179.46,97997.738
998,"2021-11-21, 08:00:00",179.46,182.58,176.85,178.18,145215.401
999,"2021-11-21, 12:00:00",178.27,186.74,178.06,186.09,172184.303
1000,"2021-11-21, 16:00:00",186.05,194.12,185.33,188.44,226306.826
1001,"2021-11-21, 20:00:00",188.42,201.91,185.39,201.37,276568.692
1002,"2021-11-22, 00:00:00",201.35,228.47,201.31,222.31,892137.888
1003,"2021-11-22, 04:00:00",222.32,234.49,219.11,229.61,510195.407
1004,"2021-11-22, 08:00:00",229.79,237.91,216.8,225.74,537125.277
1005,"2021-11-22, 12:00:00",225.72,229.64,205.06,205.58,513064.059
1006,"2021-11-22, 16:00:00",205.6,214.72,204.68,210.46,242137.864
1007,"2021-11-22, 20:00:00",210.51,214.61,204.59,209.19,247959.095
1008,"2021-11-23, 00:00:00",209.22,216.42,198.15,198.25,216660.539
1009,"2021-11-23, 04:00:00",198.28,208.4,197.83,206.07,132046.56
1010,"2021-11-23, 08:00:00",206.06,217.41,203.0,209.78,166902.429
1011,"2021-11-23, 12:00:00",209.79,211.98,198.97,200.83,131842.75
1012,"2021-11-23, 16:00:00",200.74,207.37,195.38,201.82,166467.698
1013,"2021-11-23, 20:00:00",201.87,221.06,201.28,217.77,241594.299
1014,"2021-11-24, 00:00:00",217.85,220.9,211.19,216.04,187300.155
1015,"2021-11-24, 04:00:00",215.98,220.93,212.65,219.0,148187.089
1016,"2021-11-24, 08:00:00",218.95,259.79,217.32,256.57,627246.847
1017,"2021-11-24, 12:00:00",256.51,260.98,248.31,256.14,468444.511
1018,"2021-11-24, 16:00:00",256.14,261.19,247.09,251.75,403302.466
1019,"2021-11-24, 20:00:00",251.79,268.4,249.1,265.83,671276.641
1020,"2021-11-25, 00:00:00",265.86,269.9,249.46,255.14,371558.249
1021,"2021-11-25, 04:00:00",255.13,275.87,250.21,261.03,453792.0
1022,"2021-11-25, 08:00:00",261.03,268.84,252.15,268.04,265878.764
1023,"2021-11-25, 12:00:00",268.05,283.0,261.12,279.33,246537.718
1024,"2021-11-25, 16:00:00",279.32,282.26,267.67,272.92,206643.168
1025,"2021-11-25, 20:00:00",272.92,282.67,268.42,271.42,223213.464
1026,"2021-11-26, 00:00:00",271.36,290.95,263.21,289.88,285018.152
1027,"2021-11-26, 04:00:00",289.96,305.64,288.66,294.98,367947.839
1028,"2021-11-26, 08:00:00",295.11,296.91,279.14,280.35,208151.489
1029,"2021-11-26, 12:00:00",280.35,284.39,264.42,267.83,178401.932
1030,"2021-11-26, 16:00:00",267.85,268.51,235.81,244.88,594838.318
1031,"2021-11-26, 20:00:00",244.85,267.54,241.51,259.08,250840.907
1032,"2021-11-27, 00:00:00",259.17,267.56,249.16,253.79,201870.693
1033,"2021-11-27, 04:00:00",253.81,260.29,245.27,246.92,144535.607
1034,"2021-11-27, 08:00:00",246.79,267.11,243.67,262.68,167685.078
1035,"2021-11-27, 12:00:00",262.65,263.84,253.11,256.3,88726.839
1036,"2021-11-27, 16:00:00",256.3,272.79,256.23,265.07,214285.525
1037,"2021-11-27, 20:00:00",265.07,267.16,250.14,251.92,147435.33
1038,"2021-11-28, 00:00:00",251.89,256.03,250.36,251.14,101388.095
1039,"2021-11-28, 04:00:00",251.13,253.77,239.69,243.69,118406.083
1040,"2021-11-28, 08:00:00",243.65,243.81,226.68,232.04,197816.587
1041,"2021-11-28, 12:00:00",232.05,237.99,228.12,237.5,113487.178
1042,"2021-11-28, 16:00:00",237.52,240.51,231.84,235.66,105974.034
1043,"2021-11-28, 20:00:00",235.6,236.66,224.52,227.75,125199.785
1044,"2021-11-29, 00:00:00",227.75,232.53,214.49,227.37,212510.254
1045,"2021-11-29, 04:00:00",227.39,242.36,227.35,241.25,168037.718
1046,"2021-11-29, 08:00:00",241.27,248.14,239.72,242.26,149240.435
1047,"2021-11-29, 12:00:00",242.26,249.98,241.28,247.45,104387.53
1048,"2021-11-29, 16:00:00",247.45,248.69,237.78,245.47,121997.149
1049,"2021-11-29, 20:00:00",245.47,250.13,240.87,246.23,158637.789
1050,"2021-11-30, 00:00:00",246.19,255.01,242.63,247.92,113545.87
1051,"2021-11-30, 04:00:00",247.94,252.36,245.16,246.67,80250.619
1052,"2021-11-30, 08:00:00",246.76,247.76,226.24,228.32,162487.591
1053,"2021-11-30, 12:00:00",228.27,230.8,224.06,228.14,115659.028
1054,"2021-11-30, 16:00:00",228.21,233.37,225.0,231.69,106004.831
1055,"2021-11-30, 20:00:00",231.67,231.89,219.51,221.62,254817.501
1056,"2021-12-01, 00:00:00",221.66,226.5,214.0,224.18,248987.292
1057,"2021-12-01, 04:00:00",224.18,225.65,219.87,220.44,95878.174
1058,"2021-12-01, 08:00:00",220.41,228.88,219.01,224.4,140058.739
1059,"2021-12-01, 12:00:00",224.45,225.63,220.55,224.39,60557.967
1060,"2021-12-01, 16:00:00",224.42,225.58,215.65,220.13,103968.192
1061,"2021-12-01, 20:00:00",220.12,249.0,218.77,235.88,768243.985
1062,"2021-12-02, 00:00:00",235.94,237.61,227.06,227.9,208683.837
1063,"2021-12-02, 04:00:00",227.89,232.34,224.63,229.87,161185.052
1064,"2021-12-02, 08:00:00",229.94,229.94,215.24,218.69,169354.909
1065,"2021-12-02, 12:00:00",218.67,222.71,215.91,220.02,90028.817
1066,"2021-12-02, 16:00:00",220.02,221.97,217.44,218.57,75394.858
1067,"2021-12-02, 20:00:00",218.57,225.99,213.25,220.51,185648.158
1068,"2021-12-03, 00:00:00",220.57,227.19,218.56,225.44,113494.042
1069,"2021-12-03, 04:00:00",225.44,230.2,224.65,225.51,57740.106
1070,"2021-12-03, 08:00:00",225.51,231.11,217.12,221.06,120926.006
1071,"2021-12-03, 12:00:00",221.06,226.19,220.84,225.93,58802.624
1072,"2021-12-03, 16:00:00",225.96,234.09,223.63,233.32,118838.256
1073,"2021-12-03, 20:00:00",233.3,238.21,223.8,225.53,180071.108
1074,"2021-12-04, 00:00:00",225.6,225.84,208.13,208.31,190002.493
1075,"2021-12-04, 04:00:00",208.32,210.09,197.06,206.27,218538.7
1076,"2021-12-04, 08:00:00",206.22,206.76,195.28,195.65,148445.848
1077,"2021-12-04, 12:00:00",195.68,199.9,141.17,169.32,580804.742
1078,"2021-12-04, 16:00:00",169.18,172.57,165.03,167.99,188870.241
1079,"2021-12-04, 20:00:00",167.94,179.78,167.41,177.35,179248.019
1080,"2021-12-05, 00:00:00",177.34,182.14,170.04,180.06,286371.883
1081,"2021-12-05, 04:00:00",180.01,194.3,173.12,187.54,399607.355
1082,"2021-12-05, 08:00:00",187.68,194.46,179.82,185.87,241711.678
1083,"2021-12-05, 12:00:00",185.83,187.64,182.21,185.13,99385.494
1084,"2021-12-05, 16:00:00",185.12,186.63,176.2,178.13,148432.023
1085,"2021-12-05, 20:00:00",178.02,186.45,169.2,173.75,341502.474
1086,"2021-12-06, 00:00:00",173.68,183.75,170.12,174.32,315262.114
1087,"2021-12-06, 04:00:00",174.27,185.82,172.54,182.54,287842.03
1088,"2021-12-06, 08:00:00",182.55,182.94,172.33,179.82,242088.4
1089,"2021-12-06, 12:00:00",179.76,184.76,171.94,178.86,168450.486
1090,"2021-12-06, 16:00:00",178.84,184.06,160.46,170.21,385974.344
1091,"2021-12-06, 20:00:00",170.21,174.9,163.31,173.66,271568.314
1092,"2021-12-07, 00:00:00",173.78,174.83,170.28,173.24,136404.456
1093,"2021-12-07, 04:00:00",173.25,182.98,171.8,179.8,129749.444
1094,"2021-12-07, 08:00:00",179.86,183.89,178.45,181.03,126188.071
1095,"2021-12-07, 12:00:00",181.02,184.13,179.1,181.89,96068.128
1096,"2021-12-07, 16:00:00",181.88,186.08,180.27,182.91,137636.022
1097,"2021-12-07, 20:00:00",182.91,183.41,173.73,181.44,165452.382
1098,"2021-12-08, 00:00:00",181.43,182.23,173.42,176.1,151759.774
1099,"2021-12-08, 04:00:00",176.12,177.56,171.34,174.12,89789.523
