,date,open,high,low,close,volume
735,"2021-10-08, 12:00:00",263.94,270.6,261.26,268.65,189049.3
736,"2021-10-08, 16:00:00",268.65,278.19,262.34,269.83,201923.9
737,"2021-10-08, 20:00:00",269.9,270.11,253.47,261.22,241604.1
738,"2021-10-09, 00:00:00",261.28,268.5,260.15,264.61,99441.5
739,"2021-10-09, 04:00:00",264.71,268.91,255.3,258.19,106018.7
740,"2021-10-09, 08:00:00",258.22,262.57,254.25,261.54,60867.2
741,"2021-10-09, 12:00:00",261.57,263.35,258.0,261.07,51257.9
742,"2021-10-09, 16:00:00",261.07,265.82,258.43,263.64,68227.0
743,"2021-10-09, 20:00:00",263.76,268.96,261.6,263.78,72114.6
744,"2021-10-10, 00:00:00",263.81,264.22,258.3,259.15,56232.8
745,"2021-10-10, 04:00:00",259.13,260.22,256.5,259.38,34524.1
746,"2021-10-10, 08:00:00",259.33,259.82,248.61,254.91,74943.1
747,"2021-10-10, 12:00:00",254.89,258.24,254.07,255.36,42599.4
748,"2021-10-10, 16:00:00",255.31,256.19,250.6,252.58,52200.5
749,"2021-10-10, 20:00:00",252.57,253.09,250.26,251.84,37542.3
750,"2021-10-11, 00:00:00",251.88,252.48,246.2,248.17,66305.2
751,"2021-10-11, 04:00:00",248.15,250.96,237.51,240.07,104908.3
752,"2021-10-11, 08:00:00",239.86,245.66,235.24,245.44,57726.7
753,"2021-10-11, 12:00:00",245.38,251.0,243.84,249.82,62808.0
754,"2021-10-11, 16:00:00",249.9,252.51,241.29,244.14,68033.7
755,"2021-10-11, 20:00:00",244.22,247.05,242.15,242.68,57802.4
756,"2021-10-12, 00:00:00",242.69,249.77,236.55,239.38,116187.5
757,"2021-10-12, 04:00:00",239.38,251.96,237.63,248.35,118584.0
758,"2021-10-12, 08:00:00",248.32,248.33,232.68,234.99,87606.2
759,"2021-10-12, 12:00:00",234.99,239.42,233.21,236.05,56633.5
760,"2021-10-12, 16:00:00",236.04,238.19,221.5,225.79,126034.5
761,"2021-10-12, 20:00:00",225.78,233.51,220.0,231.78,166183.5
762,"2021-10-13, 00:00:00",231.72,236.83,229.47,234.08,68883.1
763,"2021-10-13, 04:00:00",234.15,238.2,231.01,236.15,55482.1
764,"2021-10-13, 08:00:00",236.19,241.22,233.15,240.06,51818.9
765,"2021-10-13, 12:00:00",240.08,244.87,232.48,233.0,85475.7
766,"2021-10-13, 16:00:00",232.95,248.57,232.6,244.29,110566.7
767,"2021-10-13, 20:00:00",244.4,250.97,240.08,240.19,121957.9
768,"2021-10-14, 00:00:00",240.23,240.93,235.85,238.36,66375.2
769,"2021-10-14, 04:00:00",238.41,243.23,237.49,241.98,46286.9
770,"2021-10-14, 08:00:00",242.03,244.62,239.18,243.99,40361.9
771,"2021-10-14, 12:00:00",244.0,248.16,243.1,246.35,43229.7
772,"2021-10-14, 16:00:00",246.35,250.73,245.71,249.09,53498.6
773,"2021-10-14, 20:00:00",249.14,249.68,241.0,242.12,67943.5
774,"2021-10-15, 00:00:00",242.23,245.2,240.31,243.92,63071.1
775,"2021-10-15, 04:00:00",243.93,244.16,240.23,242.52,30905.1
776,"2021-10-15, 08:00:00",242.53,242.6,236.1,241.51,52162.6
777,"2021-10-15, 12:00:00",241.52,244.47,239.44,240.73,46874.0
778,"2021-10-15, 16:00:00",240.82,241.26,234.11,238.24,56772.9
779,"2021-10-15, 20:00:00",238.21,239.1,235.19,236.17,48114.0
780,"2021-10-16, 00:00:00",236.19,240.57,234.5,239.21,62910.3
781,"2021-10-16, 04:00:00",239.21,240.81,235.64,237.37,55194.6
782,"2021-10-16, 08:00:00",237.35,242.53,236.72,238.57,28226.5
783,"2021-10-16, 12:00:00",238.55,243.53,237.41,242.47,36676.1
784,"2021-10-16, 16:00:00",242.5,250.32,242.18,248.85,67778.3
785,"2021-10-16, 20:00:00",248.85,250.48,242.01,245.07,67508.6
786,"2021-10-17, 00:00:00",245.02,245.66,239.56,240.54,42925.7
787,"2021-10-17, 04:00:00",240.54,242.95,239.63,241.5,24872.3
788,"2021-10-17, 08:00:00",241.48,242.22,237.88,240.48,25840.0
789,"2021-10-17, 12:00:00",240.47,241.62,239.23,239.5,20203.9
790,"2021-10-17, 16:00:00",239.5,243.42,239.5,239.98,26455.8
791,"2021-10-17, 20:00:00",239.99,241.34,236.0,236.68,31142.3
792,"2021-10-18, 00:00:00",236.72,238.1,234.0,234.89,35391.5
793,"2021-10-18, 04:00:00",234.9,236.81,225.68,236.32,87767.9
794,"2021-10-18, 08:00:00",236.37,239.03,235.11,236.55,38640.6
795,"2021-10-18, 12:00:00",236.56,238.75,234.34,235.21,30399.4
796,"2021-10-18, 16:00:00",235.2,237.01,229.62,231.23,58805.6
797,"2021-10-18, 20:00:00",231.19,236.39,228.48,231.49,56977.9
798,"2021-10-19, 00:00:00",231.48,232.52,227.85,230.76,45188.4
799,"2021-10-19, 04:00:00",230.74,231.58,228.0,230.52,29039.2
800,"2021-10-19, 08:00:00",230.46,232.67,227.88,232.13,23949.8
801,"2021-10-19, 12:00:00",232.09,233.0,227.8,228.13,29564.4
802,"2021-10-19, 16:00:00",228.14,230.6,225.81,230.42,51967.1
803,"2021-10-19, 20:00:00",230.45,230.46,225.66,228.46,46987.0
804,"2021-10-20, 00:00:00",228.47,232.99,228.02,228.84,48582.9
805,"2021-10-20, 04:00:00",228.86,230.63,225.51,229.9,54652.5
806,"2021-10-20, 08:00:00",229.88,233.55,227.81,230.27,39452.0
807,"2021-10-20, 12:00:00",230.28,240.5,230.28,239.01,80208.7
808,"2021-10-20, 16:00:00",239.01,240.0,235.36,235.92,53235.2
809,"2021-10-20, 20:00:00",235.92,239.32,235.7,239.29,62118.2
810,"2021-10-21, 00:00:00",239.3,245.64,237.82,243.2,70886.9
811,"2021-10-21, 04:00:00",243.23,244.54,238.61,240.59,45106.2
812,"2021-10-21, 08:00:00",240.5,245.46,238.57,242.36,50663.6
813,"2021-10-21, 12:00:00",242.45,250.58,239.32,249.86,82525.3
814,"2021-10-21, 16:00:00",249.82,259.28,247.41,251.95,196040.9
815,"2021-10-21, 20:00:00",251.96,261.55,241.12,246.85,195175.3
816,"2021-10-22, 00:00:00",246.95,251.78,243.57,248.14,77018.2
817,"2021-10-22, 04:00:00",248.14,251.12,245.65,249.53,50447.4
818,"2021-10-22, 08:00:00",249.53,258.88,248.98,255.86,68447.8
819,"2021-10-22, 12:00:00",255.92,257.74,250.52,256.25,74482.2
820,"2021-10-22, 16:00:00",256.35,274.5,253.73,272.6,321961.7
821,"2021-10-22, 20:00:00",272.64,275.86,265.61,274.75,234961.3
822,"2021-10-23, 00:00:00",274.73,278.87,269.74,269.93,172565.7
823,"2021-10-23, 04:00:00",269.93,275.49,267.35,274.87,68447.3
824,"2021-10-23, 08:00:00",274.8,280.46,273.1,273.42,84742.8
825,"2021-10-23, 12:00:00",273.41,275.18,271.24,272.46,41660.9
826,"2021-10-23, 16:00:00",272.46,275.77,268.62,274.11,57874.1
827,"2021-10-23, 20:00:00",274.15,275.47,270.66,272.96,38289.0
828,"2021-10-24, 00:00:00",272.93,274.19,266.46,268.5,45949.2
829,"2021-10-24, 04:00:00",268.5,272.7,267.85,271.57,27251.0
830,"2021-10-24, 08:00:00",271.58,274.6,270.16,272.81,26891.8
831,"2021-10-24, 12:00:00",272.89,279.66,270.89,279.08,50621.0
832,"2021-10-24, 16:00:00",279.05,279.42,272.0,273.19,52609.2
833,"2021-10-24, 20:00:00",273.17,287.14,272.73,282.4,155548.3
834,"2021-10-25, 00:00:00",282.3,295.21,279.0,290.05,183033.9
835,"2021-10-25, 04:00:00",290.09,293.79,283.18,283.77,82787.6
836,"2021-10-25, 08:00:00",283.77,292.14,282.71,289.85,54145.4
837,"2021-10-25, 12:00:00",289.84,298.84,287.24,296.33,89198.9
838,"2021-10-25, 16:00:00",296.38,297.16,290.18,291.64,64656.9
839,"2021-10-25, 20:00:00",291.62,294.3,288.56,291.96,64817.2
840,"2021-10-26, 00:00:00",291.94,294.0,289.2,291.35,49801.0
841,"2021-10-26, 04:00:00",291.43,296.0,291.18,295.41,32428.7
842,"2021-10-26, 08:00:00",295.34,296.31,287.46,289.45,44170.2
843,"2021-10-26, 12:00:00",289.45,289.89,283.54,285.68,50344.2
844,"2021-10-26, 16:00:00",285.68,287.51,280.21,281.67,62071.2
845,"2021-10-26, 20:00:00",281.64,283.86,275.2,280.25,74352.2
846,"2021-10-27, 00:00:00",280.29,282.47,276.55,280.39,46912.0
847,"2021-10-27, 04:00:00",280.45,282.46,268.93,273.22,79368.4
848,"2021-10-27, 08:00:00",273.27,277.4,270.63,273.55,36610.2
849,"2021-10-27, 12:00:00",273.5,277.86,263.05,263.94,64267.2
850,"2021-10-27, 16:00:00",263.93,264.07,206.0,252.54,286317.1
851,"2021-10-27, 20:00:00",252.41,260.15,251.0,252.55,68144.2
852,"2021-10-28, 00:00:00",252.44,254.74,243.41,249.54,61232.8
853,"2021-10-28, 04:00:00",249.55,252.37,245.09,245.66,45350.5
854,"2021-10-28, 08:00:00",245.75,251.14,243.65,248.61,35794.2
855,"2021-10-28, 12:00:00",248.62,255.95,246.45,250.18,49893.2
856,"2021-10-28, 16:00:00",250.25,267.7,250.17,264.62,92280.7
857,"2021-10-28, 20:00:00",264.65,266.71,258.11,258.95,40008.0
858,"2021-10-29, 00:00:00",258.95,262.51,251.77,260.41,71739.8
859,"2021-10-29, 04:00:00",260.35,262.36,255.7,257.14,35175.3
860,"2021-10-29, 08:00:00",257.18,262.79,254.81,260.95,29160.9
861,"2021-10-29, 12:00:00",260.97,263.36,257.71,259.02,28073.9
862,"2021-10-29, 16:00:00",259.1,263.62,258.57,262.53,31241.6
863,"2021-10-29, 20:00:00",262.47,273.43,261.43,272.02,66298.1
864,"2021-10-30, 00:00:00",272.15,274.65,268.62,270.01,40200.2
865,"2021-10-30, 04:00:00",270.16,272.25,267.21,269.7,29446.5
866,"2021-10-30, 08:00:00",269.73,270.37,264.02,264.56,20507.0
867,"2021-10-30, 12:00:00",264.68,266.86,264.3,265.13,15993.7
868,"2021-10-30, 16:00:00",265.16,267.5,260.67,266.48,25990.4
869,"2021-10-30, 20:00:00",266.47,266.48,256.6,260.06,33306.9
870,"2021-10-31, 00:00:00",260.08,265.38,259.0,263.93,30052.1
871,"2021-10-31, 04:00:00",263.94,264.46,256.33,260.32,25695.1
872,"2021-10-31, 08:00:00",260.28,263.19,257.84,260.95,18681.5
873,"2021-10-31, 12:00:00",261.03,261.43,257.54,261.4,15301.3
874,"2021-10-31, 16:00:00",261.41,261.5,254.63,256.45,29484.4
875,"2021-10-31, 20:00:00",256.53,259.3,251.39,257.66,37815.7
876,"2021-11-01, 00:00:00",257.65,273.0,257.56,267.81,66739.8
877,"2021-11-01, 04:00:00",267.77,275.31,266.81,271.32,38224.1
878,"2021-11-01, 08:00:00",271.33,277.57,262.02,262.7,44107.1
879,"2021-11-01, 12:00:00",262.64,269.5,259.27,269.22,37266.5
880,"2021-11-01, 16:00:00",269.22,272.62,265.52,272.25,40139.4
881,"2021-11-01, 20:00:00",272.26,279.01,266.71,272.44,69594.4
882,"2021-11-02, 00:00:00",272.68,273.08,267.4,271.26,40183.8
883,"2021-11-02, 04:00:00",271.23,271.97,266.5,269.53,27295.9
884,"2021-11-02, 08:00:00",269.52,273.66,267.58,273.11,24030.6
885,"2021-11-02, 12:00:00",273.12,273.69,269.02,269.33,18268.0
886,"2021-11-02, 16:00:00",269.4,277.5,268.06,275.26,44229.4
887,"2021-11-02, 20:00:00",275.26,277.34,270.48,272.96,37021.4
888,"2021-11-03, 00:00:00",272.94,276.74,269.12,274.25,54877.6
889,"2021-11-03, 04:00:00",274.13,274.37,270.02,272.6,23057.6
890,"2021-11-03, 08:00:00",272.6,273.0,269.69,271.5,15583.7
891,"2021-11-03, 12:00:00",271.56,280.31,270.83,278.46,37667.3
892,"2021-11-03, 16:00:00",278.5,288.71,277.06,287.57,73360.6
893,"2021-11-03, 20:00:00",287.54,288.03,272.09,282.8,111601.8
894,"2021-11-04, 00:00:00",282.77,299.53,281.25,297.42,191305.0
895,"2021-11-04, 04:00:00",297.48,310.0,292.01,307.6,157426.0
896,"2021-11-04, 08:00:00",307.65,312.74,302.34,304.33,122168.5
897,"2021-11-04, 12:00:00",304.33,313.51,297.72,298.55,96197.4
898,"2021-11-04, 16:00:00",298.84,325.0,298.0,321.96,245051.5
899,"2021-11-04, 20:00:00",321.97,322.17,303.61,319.42,165354.2
900,"2021-11-05, 00:00:00",319.43,321.33,306.48,316.07,118030.4
901,"2021-11-05, 04:00:00",316.1,320.44,312.6,318.92,72895.7
902,"2021-11-05, 08:00:00",318.82,324.08,310.36,323.31,62965.4
903,"2021-11-05, 12:00:00",323.24,323.97,315.77,319.51,52144.9
904,"2021-11-05, 16:00:00",319.42,329.85,318.6,323.92,107803.5
905,"2021-11-05, 20:00:00",323.88,326.36,311.72,313.31,118019.7
906,"2021-11-06, 00:00:00",313.26,316.49,307.78,310.8,48962.6
907,"2021-11-06, 04:00:00",310.8,316.67,304.69,316.15,59777.1
908,"2021-11-06, 08:00:00",316.15,316.21,310.0,314.18,28542.9
909,"2021-11-06, 12:00:00",314.2,319.19,309.03,311.58,33714.9
910,"2021-11-06, 16:00:00",311.69,315.04,305.0,307.11,36217.7
911,"2021-11-06, 20:00:00",307.12,313.0,303.47,312.85,43413.2
912,"2021-11-07, 00:00:00",312.85,317.87,309.3,317.69,43704.6
913,"2021-11-07, 04:00:00",317.63,319.88,314.63,316.55,50517.9
914,"2021-11-07, 08:00:00",316.64,325.81,313.53,324.99,37722.2
915,"2021-11-07, 12:00:00",325.15,329.0,321.27,327.1,46996.1
916,"2021-11-07, 16:00:00",327.11,329.03,321.36,322.68,50141.7
917,"2021-11-07, 20:00:00",322.69,326.34,317.38,318.43,45854.2
918,"2021-11-08, 00:00:00",318.46,322.09,317.05,319.35,36416.6
919,"2021-11-08, 04:00:00",319.38,323.3,314.56,316.39,48729.9
920,"2021-11-08, 08:00:00",316.36,316.61,308.88,313.63,58476.5
921,"2021-11-08, 12:00:00",313.65,315.28,308.11,310.29,42201.8
922,"2021-11-08, 16:00:00",310.31,313.43,309.01,313.03,31549.2
923,"2021-11-08, 20:00:00",313.06,315.92,311.2,314.61,30274.1
924,"2021-11-09, 00:00:00",314.66,315.34,310.47,310.75,25816.0
925,"2021-11-09, 04:00:00",310.84,312.35,308.74,309.52,28850.6
926,"2021-11-09, 08:00:00",309.58,313.51,308.84,311.11,28700.6
927,"2021-11-09, 12:00:00",311.11,319.27,309.09,318.29,36621.2
928,"2021-11-09, 16:00:00",318.29,322.77,314.01,318.84,73547.9
929,"2021-11-09, 20:00:00",318.93,322.79,313.16,315.9,63585.0
930,"2021-11-10, 00:00:00",315.97,319.29,312.0,314.37,45623.8
931,"2021-11-10, 04:00:00",314.37,318.43,312.0,317.53,30778.2
932,"2021-11-10, 08:00:00",317.55,323.7,314.66,315.09,49828.4
933,"2021-11-10, 12:00:00",315.08,323.64,313.31,322.61,44183.3
934,"2021-11-10, 16:00:00",322.6,337.11,321.7,333.9,149812.8
935,"2021-11-10, 20:00:00",333.94,339.37,328.02,335.86,99165.2
936,"2021-11-11, 00:00:00",335.86,338.36,320.43,320.96,94809.4
937,"2021-11-11, 04:00:00",320.94,326.1,281.7,313.03,250828.0
938,"2021-11-11, 08:00:00",313.06,316.14,303.46,315.86,67355.3
939,"2021-11-11, 12:00:00",315.82,334.96,315.08,330.01,100519.7
940,"2021-11-11, 16:00:00",330.01,331.53,322.6,327.0,66489.1
941,"2021-11-11, 20:00:00",326.89,328.2,316.0,323.7,71655.9
942,"2021-11-12, 00:00:00",323.73,326.7,320.05,322.37,35513.3
943,"2021-11-12, 04:00:00",322.38,324.8,317.03,317.43,29035.1
944,"2021-11-12, 08:00:00",317.34,322.76,313.85,320.38,33474.2
945,"2021-11-12, 12:00:00",320.54,324.36,315.79,316.81,29182.3
946,"2021-11-12, 16:00:00",316.85,320.31,307.7,311.55,52498.8
947,"2021-11-12, 20:00:00",311.37,315.41,307.65,309.78,36216.2
948,"2021-11-13, 00:00:00",309.78,317.05,304.25,315.77,47963.0
949,"2021-11-13, 04:00:00",315.78,326.42,315.7,326.19,36609.4
950,"2021-11-13, 08:00:00",326.18,331.26,326.06,330.01,42399.9
951,"2021-11-13, 12:00:00",329.98,330.48,324.05,326.57,25450.8
952,"2021-11-13, 16:00:00",326.54,327.94,321.14,323.03,27446.2
953,"2021-11-13, 20:00:00",323.38,329.58,321.59,326.76,38653.4
954,"2021-11-14, 00:00:00",326.79,328.74,322.22,322.84,34628.7
955,"2021-11-14, 04:00:00",322.74,324.29,319.38,322.19,24258.6
956,"2021-11-14, 08:00:00",322.28,325.68,321.12,321.19,16619.4
957,"2021-11-14, 12:00:00",321.22,322.44,318.11,319.19,21599.1
958,"2021-11-14, 16:00:00",319.14,324.4,316.68,324.14,26952.3
959,"2021-11-14, 20:00:00",324.14,324.5,318.86,319.41,21541.7
960,"2021-11-15, 00:00:00",319.41,320.06,311.73,315.61,44754.0
961,"2021-11-15, 04:00:00",315.58,320.36,314.86,320.16,22435.8
962,"2021-11-15, 08:00:00",320.16,320.97,315.4,315.43,23499.0
963,"2021-11-15, 12:00:00",315.54,324.98,315.46,322.45,26787.9
964,"2021-11-15, 16:00:00",322.46,326.38,320.8,321.89,41940.7
965,"2021-11-15, 20:00:00",321.91,324.78,320.68,321.63,50328.7
966,"2021-11-16, 00:00:00",321.63,322.33,310.0,315.75,60870.8
967,"2021-11-16, 04:00:00",315.76,316.63,312.09,315.02,27095.5
968,"2021-11-16, 08:00:00",315.02,315.02,294.66,299.58,99098.4
969,"2021-11-16, 12:00:00",299.59,309.85,296.14,309.66,60888.5
970,"2021-11-16, 16:00:00",309.67,310.9,279.83,303.37,151930.1
971,"2021-11-16, 20:00:00",303.41,310.19,297.41,303.92,77133.4
972,"2021-11-17, 00:00:00",304.04,315.98,301.73,306.0,76130.9
973,"2021-11-17, 04:00:00",305.99,307.49,294.13,302.98,67132.2
974,"2021-11-17, 08:00:00",303.0,307.74,288.19,289.27,74340.4
975,"2021-11-17, 12:00:00",289.28,298.21,286.94,295.57,55281.4
976,"2021-11-17, 16:00:00",295.56,301.86,290.06,301.25,60393.6
977,"2021-11-17, 20:00:00",301.26,302.46,295.87,301.35,41275.1
978,"2021-11-18, 00:00:00",301.3,308.88,297.61,303.64,44192.4
979,"2021-11-18, 04:00:00",303.53,310.8,301.97,309.7,31490.2
980,"2021-11-18, 08:00:00",309.73,315.09,308.67,314.33,33197.4
981,"2021-11-18, 12:00:00",314.3,318.0,310.14,314.04,49464.3
982,"2021-11-18, 16:00:00",314.13,325.56,311.39,320.17,97962.9
983,"2021-11-18, 20:00:00",320.16,326.31,303.7,306.2,141776.9
984,"2021-11-19, 00:00:00",306.16,324.17,292.72,314.19,167493.9
985,"2021-11-19, 04:00:00",314.19,314.57,304.0,308.18,70133.1
986,"2021-11-19, 08:00:00",308.24,317.13,302.16,307.29,69286.4
987,"2021-11-19, 12:00:00",307.33,313.81,303.18,303.82,52744.9
988,"2021-11-19, 16:00:00",303.84,331.65,303.64,325.99,123247.2
989,"2021-11-19, 20:00:00",325.84,357.93,325.84,355.22,280170.6
990,"2021-11-20, 00:00:00",355.21,373.29,353.24,365.59,375274.1
991,"2021-11-20, 04:00:00",365.65,368.48,347.0,347.96,130090.6
992,"2021-11-20, 08:00:00",347.86,349.84,333.16,338.72,150794.4
993,"2021-11-20, 12:00:00",338.75,342.9,335.4,337.24,79624.2
994,"2021-11-20, 16:00:00",337.24,355.97,337.0,345.01,118354.4
995,"2021-11-20, 20:00:00",345.11,360.0,343.29,349.07,117825.6
996,"2021-11-21, 00:00:00",349.06,365.37,348.9,363.36,136473.0
997,"2021-11-21, 04:00:00",363.33,392.94,361.24,392.34,201343.6
998,"2021-11-21, 08:00:00",392.5,396.81,382.21,395.39,186636.0
999,"2021-11-21, 12:00:00",395.34,395.4,380.85,385.85,119572.7
1000,"2021-11-21, 16:00:00",385.84,403.51,382.0,396.09,250967.5
1001,"2021-11-21, 20:00:00",396.13,414.88,395.33,413.01,268392.7
1002,"2021-11-22, 00:00:00",412.98,445.0,406.02,428.88,425172.4
1003,"2021-11-22, 04:00:00",428.83,435.35,415.59,427.81,180812.6
1004,"2021-11-22, 08:00:00",427.84,451.6,410.89,442.48,270775.2
1005,"2021-11-22, 12:00:00",442.47,460.84,430.99,452.17,300686.2
1006,"2021-11-22, 16:00:00",452.18,485.75,450.01,481.79,427450.9
1007,"2021-11-22, 20:00:00",481.86,495.0,462.7,484.74,525119.0
1008,"2021-11-23, 00:00:00",484.84,493.2,461.14,464.59,365948.8
1009,"2021-11-23, 04:00:00",464.44,491.45,453.29,490.63,240205.1
1010,"2021-11-23, 08:00:00",490.49,507.07,478.22,505.02,235141.9
1011,"2021-11-23, 12:00:00",505.02,540.0,500.16,531.02,317287.9
1012,"2021-11-23, 16:00:00",531.04,544.95,511.02,515.6,318746.5
1013,"2021-11-23, 20:00:00",515.51,519.42,485.82,490.45,350351.7
1014,"2021-11-24, 00:00:00",490.47,510.0,478.0,509.35,245376.9
1015,"2021-11-24, 04:00:00",509.34,520.4,467.19,468.97,316858.7
1016,"2021-11-24, 08:00:00",468.72,472.5,451.0,456.03,183091.8
1017,"2021-11-24, 12:00:00",456.03,466.51,451.21,460.35,139809.9
1018,"2021-11-24, 16:00:00",460.32,477.77,456.51,477.3,193542.3
1019,"2021-11-24, 20:00:00",477.43,490.0,442.93,456.41,267149.3
1020,"2021-11-25, 00:00:00",456.41,460.96,438.08,444.55,144155.9
1021,"2021-11-25, 04:00:00",444.55,456.52,438.84,453.68,81643.7
1022,"2021-11-25, 08:00:00",453.94,460.62,443.37,450.28,74862.3
1023,"2021-11-25, 12:00:00",450.26,463.0,437.64,441.4,95354.6
1024,"2021-11-25, 16:00:00",441.4,441.87,422.0,428.92,174016.6
1025,"2021-11-25, 20:00:00",428.92,435.26,423.38,434.22,124522.0
1026,"2021-11-26, 00:00:00",434.14,438.4,423.67,434.89,100993.1
1027,"2021-11-26, 04:00:00",434.86,446.0,434.02,438.36,78432.3
1028,"2021-11-26, 08:00:00",438.65,438.72,425.8,433.37,68858.0
1029,"2021-11-26, 12:00:00",433.35,440.81,413.09,418.32,89538.0
1030,"2021-11-26, 16:00:00",418.27,418.76,386.33,387.81,232716.6
1031,"2021-11-26, 20:00:00",387.68,412.16,386.29,403.56,123388.5
1032,"2021-11-27, 00:00:00",403.36,406.88,394.47,402.04,79508.0
1033,"2021-11-27, 04:00:00",401.96,407.5,392.89,396.98,59143.2
1034,"2021-11-27, 08:00:00",396.81,405.7,393.25,398.76,44945.0
1035,"2021-11-27, 12:00:00",398.79,414.57,396.12,409.23,65325.1
1036,"2021-11-27, 16:00:00",408.97,439.13,406.03,429.54,170448.3
1037,"2021-11-27, 20:00:00",429.55,437.12,419.76,424.99,98642.2
1038,"2021-11-28, 00:00:00",424.98,434.4,421.66,430.95,69462.8
1039,"2021-11-28, 04:00:00",430.87,431.51,415.01,429.39,72096.2
1040,"2021-11-28, 08:00:00",429.38,433.98,410.32,418.91,98463.1
1041,"2021-11-28, 12:00:00",418.92,428.2,411.99,427.3,73215.7
1042,"2021-11-28, 16:00:00",427.08,435.22,414.08,416.01,89839.1
1043,"2021-11-28, 20:00:00",416.0,416.17,400.96,404.93,67602.9
1044,"2021-11-29, 00:00:00",404.84,406.6,387.0,403.3,106465.7
1045,"2021-11-29, 04:00:00",403.5,414.36,400.16,412.14,80192.5
1046,"2021-11-29, 08:00:00",412.16,414.76,400.2,404.6,58457.7
1047,"2021-11-29, 12:00:00",404.61,408.35,398.09,405.33,49611.8
1048,"2021-11-29, 16:00:00",405.35,406.66,395.0,397.85,69031.0
1049,"2021-11-29, 20:00:00",397.78,405.36,396.33,403.01,59209.6
1050,"2021-11-30, 00:00:00",402.98,409.99,400.51,403.45,76798.6
1051,"2021-11-30, 04:00:00",403.45,404.78,392.24,394.69,64693.3
1052,"2021-11-30, 08:00:00",394.56,402.0,385.43,389.96,75179.7
1053,"2021-11-30, 12:00:00",389.95,391.43,378.91,387.29,79029.9
1054,"2021-11-30, 16:00:00",387.3,391.4,380.33,391.26,75782.9
1055,"2021-11-30, 20:00:00",391.28,397.85,388.23,390.56,93646.9
1056,"2021-12-01, 00:00:00",390.55,391.58,375.76,385.79,100260.3
1057,"2021-12-01, 04:00:00",385.85,389.55,375.0,375.9,54473.2
1058,"2021-12-01, 08:00:00",375.97,378.04,371.1,375.86,70886.6
1059,"2021-12-01, 12:00:00",375.86,376.55,368.25,376.41,59070.9
1060,"2021-12-01, 16:00:00",376.28,381.0,370.51,376.53,74466.5
1061,"2021-12-01, 20:00:00",376.59,396.97,374.92,388.84,163569.3
1062,"2021-12-02, 00:00:00",388.84,405.91,385.19,404.68,141965.2
1063,"2021-12-02, 04:00:00",404.69,425.0,389.92,408.16,258110.4
1064,"2021-12-02, 08:00:00",408.12,418.27,362.15,364.78,239628.9
1065,"2021-12-02, 12:00:00",364.8,369.81,357.09,367.86,249398.1
1066,"2021-12-02, 16:00:00",367.86,375.64,360.5,365.08,172235.2
1067,"2021-12-02, 20:00:00",365.13,367.23,357.14,362.62,168530.9
1068,"2021-12-03, 00:00:00",362.67,365.15,351.24,355.12,107913.0
1069,"2021-12-03, 04:00:00",355.12,360.34,354.05,356.89,69600.6
1070,"2021-12-03, 08:00:00",356.82,357.5,343.0,344.95,93147.6
1071,"2021-12-03, 12:00:00",345.03,351.78,344.33,350.99,62325.4
1072,"2021-12-03, 16:00:00",351.09,353.53,345.82,353.27,55303.1
1073,"2021-12-03, 20:00:00",353.2,355.53,328.0,331.18,165105.6
1074,"2021-12-04, 00:00:00",331.13,342.5,320.7,329.25,208470.0
1075,"2021-12-04, 04:00:00",329.42,345.92,319.28,345.0,161342.8
1076,"2021-12-04, 08:00:00",344.94,348.55,316.3,318.46,140956.0
1077,"2021-12-04, 12:00:00",318.46,324.39,207.0,273.92,598527.8
1078,"2021-12-04, 16:00:00",273.73,292.29,263.58,270.0,233670.0
1079,"2021-12-04, 20:00:00",269.99,325.23,269.98,314.46,365076.7
1080,"2021-12-05, 00:00:00",314.46,324.31,306.24,307.87,218509.3
1081,"2021-12-05, 04:00:00",307.84,310.74,300.35,308.55,117302.3
1082,"2021-12-05, 08:00:00",308.57,319.49,294.47,305.3,136608.0
1083,"2021-12-05, 12:00:00",305.27,326.87,305.1,325.58,86691.5
1084,"2021-12-05, 16:00:00",325.53,328.99,313.76,316.79,118047.3
1085,"2021-12-05, 20:00:00",316.78,323.9,285.23,292.63,172179.2
1086,"2021-12-06, 00:00:00",292.34,299.98,282.3,289.04,139491.7
1087,"2021-12-06, 04:00:00",289.1,291.01,276.6,287.81,102614.6
1088,"2021-12-06, 08:00:00",287.71,287.76,270.7,282.46,118805.5
1089,"2021-12-06, 12:00:00",282.28,286.35,261.07,274.57,92934.9
1090,"2021-12-06, 16:00:00",274.58,280.0,260.56,273.33,157190.0
1091,"2021-12-06, 20:00:00",273.35,281.57,265.74,279.75,133171.8
1092,"2021-12-07, 00:00:00",279.62,284.9,272.69,280.28,108429.1
1093,"2021-12-07, 04:00:00",280.27,292.3,275.36,286.91,104886.1
1094,"2021-12-07, 08:00:00",286.84,296.94,284.12,294.88,69146.6
1095,"2021-12-07, 12:00:00",294.89,313.58,290.56,301.1,90773.7
1096,"2021-12-07, 16:00:00",300.98,309.0,298.4,304.1,75180.1
1097,"2021-12-07, 20:00:00",304.15,304.93,286.0,303.6,112800.0
1098,"2021-12-08, 00:00:00",303.46,303.5,287.47,290.92,78300.4
1099,"2021-12-08, 04:00:00",291.0,292.47,281.61,285.61,71654.4
