,date,open,high,low,close,volume
657,"2021-09-25, 12:00:00",1.7916,1.812,1.7224,1.7269,21780096.4
658,"2021-09-25, 16:00:00",1.727,1.7828,1.6901,1.7557,26983295.3
659,"2021-09-25, 20:00:00",1.7558,1.7723,1.7164,1.7547,22952968.0
660,"2021-09-26, 00:00:00",1.7548,1.7684,1.7118,1.7356,17726845.6
661,"2021-09-26, 04:00:00",1.7355,1.7404,1.7,1.73,12718906.5
662,"2021-09-26, 08:00:00",1.73,1.7326,1.64,1.68,25198338.4
663,"2021-09-26, 12:00:00",1.6798,1.6914,1.5651,1.5982,24566990.7
664,"2021-09-26, 16:00:00",1.5982,1.734,1.5846,1.7096,32627856.4
665,"2021-09-26, 20:00:00",1.7096,1.7498,1.7091,1.7256,23512207.0
666,"2021-09-27, 00:00:00",1.7255,1.7373,1.6892,1.7132,14423512.7
667,"2021-09-27, 04:00:00",1.7139,1.782,1.7013,1.7755,21208328.7
668,"2021-09-27, 08:00:00",1.7749,1.8596,1.7309,1.8225,29962077.5
669,"2021-09-27, 12:00:00",1.8224,1.857,1.7903,1.8237,19756232.3
670,"2021-09-27, 16:00:00",1.8227,1.85,1.7705,1.8463,25748189.8
671,"2021-09-27, 20:00:00",1.8469,1.86,1.7389,1.7553,40230497.5
672,"2021-09-28, 00:00:00",1.7557,1.7593,1.69,1.7102,22822229.1
673,"2021-09-28, 04:00:00",1.7099,1.7399,1.6671,1.6724,17863602.9
674,"2021-09-28, 08:00:00",1.6729,1.72,1.6638,1.6991,13901265.8
675,"2021-09-28, 12:00:00",1.6987,1.7123,1.64,1.6436,14216582.6
676,"2021-09-28, 16:00:00",1.6434,1.677,1.6336,1.6638,16974344.3
677,"2021-09-28, 20:00:00",1.6639,1.6865,1.6079,1.6101,24673746.6
678,"2021-09-29, 00:00:00",1.6102,1.6412,1.5951,1.6231,16702694.2
679,"2021-09-29, 04:00:00",1.6238,1.6395,1.5523,1.5642,17113347.6
680,"2021-09-29, 08:00:00",1.5639,1.6399,1.55,1.6392,18193396.8
681,"2021-09-29, 12:00:00",1.6392,1.7487,1.6364,1.7041,35140500.3
682,"2021-09-29, 16:00:00",1.7041,1.7044,1.6437,1.6822,25102879.7
683,"2021-09-29, 20:00:00",1.6821,1.6845,1.6114,1.6173,20894059.1
684,"2021-09-30, 00:00:00",1.6173,1.6318,1.5626,1.5685,24461324.5
685,"2021-09-30, 04:00:00",1.5683,1.6067,1.55,1.6049,16172944.6
686,"2021-09-30, 08:00:00",1.6049,1.6564,1.5863,1.6455,22134277.7
687,"2021-09-30, 12:00:00",1.6451,1.6623,1.6043,1.607,16105380.0
688,"2021-09-30, 16:00:00",1.6069,1.6147,1.5717,1.5913,20616376.0
689,"2021-09-30, 20:00:00",1.5914,1.6172,1.5776,1.6019,17842949.3
690,"2021-10-01, 00:00:00",1.6016,1.6423,1.585,1.6124,21082197.2
691,"2021-10-01, 04:00:00",1.6121,1.6299,1.5956,1.6271,11477411.8
692,"2021-10-01, 08:00:00",1.6276,1.6387,1.595,1.6046,12086223.5
693,"2021-10-01, 12:00:00",1.6047,1.6575,1.595,1.6513,15296840.9
694,"2021-10-01, 16:00:00",1.6514,1.7412,1.6488,1.7314,36416345.2
695,"2021-10-01, 20:00:00",1.7319,1.801,1.7258,1.7595,40691240.9
696,"2021-10-02, 00:00:00",1.7598,1.8156,1.7534,1.7871,27465623.3
697,"2021-10-02, 04:00:00",1.7871,1.7873,1.7329,1.7738,18500682.7
698,"2021-10-02, 08:00:00",1.7739,1.7772,1.7125,1.7151,16148551.6
699,"2021-10-02, 12:00:00",1.7156,1.7563,1.7116,1.7497,13013164.0
700,"2021-10-02, 16:00:00",1.7496,1.757,1.7219,1.7513,15002386.5
701,"2021-10-02, 20:00:00",1.7518,1.8469,1.7502,1.8329,36210153.2
702,"2021-10-03, 00:00:00",1.8323,1.8854,1.8077,1.8589,36151397.4
703,"2021-10-03, 04:00:00",1.8581,1.868,1.7501,1.7701,23643931.1
704,"2021-10-03, 08:00:00",1.7699,1.8181,1.7301,1.8076,22177071.6
705,"2021-10-03, 12:00:00",1.8072,1.8644,1.8029,1.8145,26176365.6
706,"2021-10-03, 16:00:00",1.8145,1.84,1.7774,1.8316,23750291.7
707,"2021-10-03, 20:00:00",1.8312,1.9555,1.806,1.9076,62192771.5
708,"2021-10-04, 00:00:00",1.9075,1.994,1.8855,1.9466,44468267.8
709,"2021-10-04, 04:00:00",1.9467,2.0017,1.8999,1.9852,40815192.7
710,"2021-10-04, 08:00:00",1.9853,2.0558,1.912,2.0207,71966006.7
711,"2021-10-04, 12:00:00",2.0204,2.083,1.97,2.0713,64001817.6
712,"2021-10-04, 16:00:00",2.0713,2.0956,1.9419,1.9607,58270934.6
713,"2021-10-04, 20:00:00",1.9606,2.02,1.878,1.9544,63161347.6
714,"2021-10-05, 00:00:00",1.9543,2.0097,1.9376,1.9952,42324980.0
715,"2021-10-05, 04:00:00",1.9949,1.9995,1.9159,1.9411,26907532.7
716,"2021-10-05, 08:00:00",1.9415,1.9972,1.9246,1.9882,23664670.3
717,"2021-10-05, 12:00:00",1.9882,2.0432,1.9482,2.0082,23966511.3
718,"2021-10-05, 16:00:00",2.0086,2.0654,1.9793,2.0292,26880557.7
719,"2021-10-05, 20:00:00",2.0291,2.0316,1.9311,1.9438,28111251.1
720,"2021-10-06, 00:00:00",1.9437,1.959,1.9215,1.9519,19284063.9
721,"2021-10-06, 04:00:00",1.9521,1.9993,1.9419,1.9538,19352807.8
722,"2021-10-06, 08:00:00",1.9537,1.99,1.863,1.8706,22243832.2
723,"2021-10-06, 12:00:00",1.8705,1.9121,1.8327,1.8515,26299755.5
724,"2021-10-06, 16:00:00",1.8515,1.9016,1.7774,1.8174,37564209.7
725,"2021-10-06, 20:00:00",1.8175,1.9328,1.8133,1.926,41487488.3
726,"2021-10-07, 00:00:00",1.9259,1.9327,1.8775,1.8834,25660790.6
727,"2021-10-07, 04:00:00",1.8839,1.8872,1.81,1.8163,19977334.6
728,"2021-10-07, 08:00:00",1.8165,1.82,1.753,1.7862,26561285.2
729,"2021-10-07, 12:00:00",1.7858,1.8759,1.7832,1.8715,25502208.0
730,"2021-10-07, 16:00:00",1.872,1.8789,1.8138,1.8675,26785909.3
731,"2021-10-07, 20:00:00",1.8672,1.91,1.8258,1.882,36399092.4
732,"2021-10-08, 00:00:00",1.8819,1.9424,1.8526,1.8846,30479517.8
733,"2021-10-08, 04:00:00",1.8844,1.9188,1.8659,1.8935,16863337.8
734,"2021-10-08, 08:00:00",1.8932,1.9737,1.8786,1.9579,28704182.6
735,"2021-10-08, 12:00:00",1.957,1.9679,1.9101,1.9188,21352799.4
736,"2021-10-08, 16:00:00",1.9191,1.971,1.9109,1.9299,26242135.6
737,"2021-10-08, 20:00:00",1.9298,2.0038,1.8817,1.9798,43644053.9
738,"2021-10-09, 00:00:00",1.9797,1.9892,1.9314,1.9498,19185127.5
739,"2021-10-09, 04:00:00",1.9498,1.9498,1.8856,1.9007,18327994.2
740,"2021-10-09, 08:00:00",1.901,1.9066,1.8611,1.9023,13681911.4
741,"2021-10-09, 12:00:00",1.902,1.9142,1.8861,1.893,10052884.2
742,"2021-10-09, 16:00:00",1.8931,1.9122,1.868,1.9073,13169058.6
743,"2021-10-09, 20:00:00",1.9072,1.9504,1.904,1.9138,18379430.4
744,"2021-10-10, 00:00:00",1.9134,1.9213,1.8832,1.8906,9729940.3
745,"2021-10-10, 04:00:00",1.8906,1.9111,1.8751,1.8945,7665765.5
746,"2021-10-10, 08:00:00",1.8949,1.895,1.8322,1.8651,15491610.2
747,"2021-10-10, 12:00:00",1.8656,1.8888,1.8584,1.8729,8476965.7
748,"2021-10-10, 16:00:00",1.873,1.8957,1.8438,1.8605,11620281.6
749,"2021-10-10, 20:00:00",1.8605,1.8636,1.83,1.8464,11019231.1
750,"2021-10-11, 00:00:00",1.8464,1.8523,1.8081,1.8247,10436388.8
751,"2021-10-11, 04:00:00",1.8244,1.8379,1.7599,1.7667,19026610.5
752,"2021-10-11, 08:00:00",1.7667,1.8226,1.74,1.8199,14277480.1
753,"2021-10-11, 12:00:00",1.8203,1.8355,1.7862,1.8185,12082187.9
754,"2021-10-11, 16:00:00",1.8184,1.8346,1.772,1.781,12675302.3
755,"2021-10-11, 20:00:00",1.7811,1.7898,1.7573,1.7618,11702636.6
756,"2021-10-12, 00:00:00",1.7618,1.776,1.7101,1.7123,15199666.5
757,"2021-10-12, 04:00:00",1.712,1.721,1.68,1.7178,17384560.0
758,"2021-10-12, 08:00:00",1.7177,1.7205,1.6249,1.6539,19211399.6
759,"2021-10-12, 12:00:00",1.654,1.6856,1.6322,1.6538,14146638.5
760,"2021-10-12, 16:00:00",1.6538,1.6768,1.608,1.651,20969330.9
761,"2021-10-12, 20:00:00",1.6511,1.7561,1.6077,1.7164,44585960.1
762,"2021-10-13, 00:00:00",1.7161,1.7421,1.6961,1.7007,17354580.5
763,"2021-10-13, 04:00:00",1.7004,1.762,1.685,1.7489,14664906.2
764,"2021-10-13, 08:00:00",1.7487,1.768,1.723,1.7417,13209189.3
765,"2021-10-13, 12:00:00",1.7418,1.7502,1.6867,1.6938,14850635.0
766,"2021-10-13, 16:00:00",1.6939,1.7384,1.6933,1.7244,12751008.6
767,"2021-10-13, 20:00:00",1.7243,1.7385,1.6918,1.7298,12938835.8
768,"2021-10-14, 00:00:00",1.7298,1.818,1.7196,1.7994,22717706.0
769,"2021-10-14, 04:00:00",1.7995,1.846,1.7919,1.8375,18367244.5
770,"2021-10-14, 08:00:00",1.8384,1.8484,1.8035,1.8139,18503622.6
771,"2021-10-14, 12:00:00",1.814,1.8284,1.8027,1.8108,11476808.7
772,"2021-10-14, 16:00:00",1.8106,1.8544,1.8106,1.8466,19993065.0
773,"2021-10-14, 20:00:00",1.847,1.8858,1.8308,1.8651,23241202.1
774,"2021-10-15, 00:00:00",1.8645,1.8737,1.784,1.8016,20647325.9
775,"2021-10-15, 04:00:00",1.8023,1.8156,1.7785,1.8125,10220575.2
776,"2021-10-15, 08:00:00",1.8127,1.8129,1.755,1.7704,18047804.8
777,"2021-10-15, 12:00:00",1.7705,1.8023,1.7602,1.7923,15341022.9
778,"2021-10-15, 16:00:00",1.7924,1.7948,1.7333,1.7855,18632484.2
779,"2021-10-15, 20:00:00",1.7853,1.7853,1.7441,1.7684,13284108.9
780,"2021-10-16, 00:00:00",1.7683,1.7786,1.727,1.773,20068137.8
781,"2021-10-16, 04:00:00",1.7731,1.777,1.7485,1.7568,11292780.4
782,"2021-10-16, 08:00:00",1.7569,1.7688,1.7387,1.7453,8728518.4
783,"2021-10-16, 12:00:00",1.7453,1.8317,1.7365,1.7869,21614133.9
784,"2021-10-16, 16:00:00",1.787,1.8346,1.7831,1.8249,16409724.8
785,"2021-10-16, 20:00:00",1.8249,1.8547,1.7803,1.8085,23678446.8
786,"2021-10-17, 00:00:00",1.8082,1.8389,1.7912,1.7986,20433700.4
787,"2021-10-17, 04:00:00",1.7986,1.8222,1.7915,1.8011,10655743.8
788,"2021-10-17, 08:00:00",1.8008,1.8019,1.77,1.7928,8449138.7
789,"2021-10-17, 12:00:00",1.7929,1.8669,1.7886,1.858,23521322.5
790,"2021-10-17, 16:00:00",1.8575,1.8959,1.8385,1.841,32085741.4
791,"2021-10-17, 20:00:00",1.8406,1.8716,1.8106,1.8214,18189869.9
792,"2021-10-18, 00:00:00",1.8209,1.8343,1.8024,1.8075,15353633.3
793,"2021-10-18, 04:00:00",1.8076,1.8076,1.7208,1.7702,25409546.2
794,"2021-10-18, 08:00:00",1.7705,1.7893,1.762,1.7716,8979005.7
795,"2021-10-18, 12:00:00",1.7716,1.7841,1.7626,1.7639,7825673.0
796,"2021-10-18, 16:00:00",1.7639,1.7786,1.7334,1.7408,12642179.5
797,"2021-10-18, 20:00:00",1.7407,1.7593,1.7118,1.7349,16000112.8
798,"2021-10-19, 00:00:00",1.7348,1.7439,1.7169,1.7437,8068959.9
799,"2021-10-19, 04:00:00",1.7438,1.7503,1.7234,1.7377,6376575.5
800,"2021-10-19, 08:00:00",1.7378,1.7498,1.7226,1.7462,6682922.4
801,"2021-10-19, 12:00:00",1.7463,1.749,1.7235,1.7376,5429746.1
802,"2021-10-19, 16:00:00",1.7378,1.7663,1.7278,1.7631,10588479.0
803,"2021-10-19, 20:00:00",1.7632,1.7705,1.71,1.72,14789043.5
804,"2021-10-20, 00:00:00",1.72,1.7294,1.7018,1.7038,11893766.9
805,"2021-10-20, 04:00:00",1.7038,1.7185,1.6867,1.7123,11152526.8
806,"2021-10-20, 08:00:00",1.7119,1.7123,1.6919,1.6931,6863462.6
807,"2021-10-20, 12:00:00",1.6931,1.7123,1.6874,1.7107,5444317.4
808,"2021-10-20, 16:00:00",1.7107,1.7285,1.705,1.7224,7138287.2
809,"2021-10-20, 20:00:00",1.7224,1.7885,1.7224,1.7767,26145030.4
810,"2021-10-21, 00:00:00",1.7771,1.8269,1.7718,1.8221,22969089.4
811,"2021-10-21, 04:00:00",1.8221,1.8252,1.7798,1.7928,13031200.1
812,"2021-10-21, 08:00:00",1.7928,1.833,1.7591,1.7894,19876039.1
813,"2021-10-21, 12:00:00",1.7894,1.8271,1.7681,1.8204,13103295.8
814,"2021-10-21, 16:00:00",1.8202,1.8734,1.8,1.8233,37047221.6
815,"2021-10-21, 20:00:00",1.8236,1.8888,1.76,1.795,53589073.9
816,"2021-10-22, 00:00:00",1.7948,1.8118,1.7502,1.7781,21694032.2
817,"2021-10-22, 04:00:00",1.7782,1.8024,1.7633,1.7847,11851952.1
818,"2021-10-22, 08:00:00",1.7848,1.8821,1.7735,1.8708,25043284.9
819,"2021-10-22, 12:00:00",1.8704,1.9364,1.8533,1.8679,38982623.9
820,"2021-10-22, 16:00:00",1.8682,1.9327,1.8645,1.9251,28113805.8
821,"2021-10-22, 20:00:00",1.9253,1.945,1.8275,1.8506,45625811.2
822,"2021-10-23, 00:00:00",1.851,1.9,1.8236,1.8757,27795212.1
823,"2021-10-23, 04:00:00",1.876,1.8841,1.8251,1.8633,14578316.7
824,"2021-10-23, 08:00:00",1.8631,1.912,1.8553,1.9,21958086.1
825,"2021-10-23, 12:00:00",1.9001,1.9011,1.857,1.8761,11143856.4
826,"2021-10-23, 16:00:00",1.8757,1.899,1.847,1.8925,19084274.6
827,"2021-10-23, 20:00:00",1.8927,1.9445,1.8908,1.9425,26287034.7
828,"2021-10-24, 00:00:00",1.9424,1.9434,1.8829,1.8838,15814201.2
829,"2021-10-24, 04:00:00",1.8838,1.9118,1.881,1.9101,8148249.8
830,"2021-10-24, 08:00:00",1.9101,1.9211,1.885,1.9169,9624037.6
831,"2021-10-24, 12:00:00",1.917,1.92,1.8856,1.8887,8048887.2
832,"2021-10-24, 16:00:00",1.8887,1.8928,1.8334,1.84,16464892.4
833,"2021-10-24, 20:00:00",1.8397,1.8544,1.8025,1.8117,19254337.2
834,"2021-10-25, 00:00:00",1.8118,1.8307,1.7832,1.8098,15218487.3
835,"2021-10-25, 04:00:00",1.8097,1.8306,1.8005,1.8175,7579177.5
836,"2021-10-25, 08:00:00",1.8175,1.8527,1.8088,1.8479,9543514.3
837,"2021-10-25, 12:00:00",1.8479,1.8772,1.8421,1.8619,11017332.1
838,"2021-10-25, 16:00:00",1.8617,1.94,1.8579,1.9362,24733684.0
839,"2021-10-25, 20:00:00",1.9361,2.0255,1.9339,1.9923,64529366.3
840,"2021-10-26, 00:00:00",1.9923,1.9976,1.9516,1.9814,26294764.1
841,"2021-10-26, 04:00:00",1.9815,2.0783,1.9662,2.0522,28628845.8
842,"2021-10-26, 08:00:00",2.0523,2.1047,2.0166,2.0318,38866525.4
843,"2021-10-26, 12:00:00",2.0312,2.0438,1.9936,2.0284,27183551.4
844,"2021-10-26, 16:00:00",2.0283,2.0441,1.9834,1.9916,20959001.8
845,"2021-10-26, 20:00:00",1.9918,2.04,1.9608,2.0131,27963990.7
846,"2021-10-27, 00:00:00",2.0131,2.0365,1.9953,2.0269,22273936.9
847,"2021-10-27, 04:00:00",2.0268,2.0696,1.95,2.0482,36306192.6
848,"2021-10-27, 08:00:00",2.0482,2.091,2.0023,2.0168,33091329.7
849,"2021-10-27, 12:00:00",2.0167,2.026,1.9161,1.9196,27650553.9
850,"2021-10-27, 16:00:00",1.9192,1.9204,1.662,1.804,78340688.5
851,"2021-10-27, 20:00:00",1.8034,1.8611,1.7923,1.8336,30529897.4
852,"2021-10-28, 00:00:00",1.8329,1.8509,1.7805,1.8238,23956175.5
853,"2021-10-28, 04:00:00",1.8241,1.8506,1.7873,1.7954,17296042.7
854,"2021-10-28, 08:00:00",1.7945,1.8412,1.7927,1.8053,15525094.4
855,"2021-10-28, 12:00:00",1.8053,1.8133,1.7505,1.7859,21389377.7
856,"2021-10-28, 16:00:00",1.7859,1.85,1.785,1.8336,27481269.5
857,"2021-10-28, 20:00:00",1.8336,1.8804,1.824,1.8788,25083228.7
858,"2021-10-29, 00:00:00",1.8784,1.8805,1.7955,1.8632,26452707.8
859,"2021-10-29, 04:00:00",1.863,1.8762,1.8259,1.8448,15908074.4
860,"2021-10-29, 08:00:00",1.8444,1.8956,1.829,1.886,18601630.5
861,"2021-10-29, 12:00:00",1.886,1.9036,1.84,1.8573,19476859.8
862,"2021-10-29, 16:00:00",1.8575,1.8884,1.8445,1.8666,13861281.7
863,"2021-10-29, 20:00:00",1.8666,1.8732,1.8353,1.8722,17406544.8
864,"2021-10-30, 00:00:00",1.8726,1.9199,1.8627,1.9055,15719020.0
865,"2021-10-30, 04:00:00",1.9048,1.9198,1.8636,1.8783,10395738.9
866,"2021-10-30, 08:00:00",1.8784,1.8801,1.8407,1.8425,8329210.1
867,"2021-10-30, 12:00:00",1.8428,1.8504,1.8323,1.8463,6296763.5
868,"2021-10-30, 16:00:00",1.8459,1.8459,1.8217,1.837,6301440.0
869,"2021-10-30, 20:00:00",1.8369,1.837,1.7694,1.8087,14570545.0
870,"2021-10-31, 00:00:00",1.8088,1.8268,1.7963,1.8237,7346982.1
871,"2021-10-31, 04:00:00",1.8238,1.8321,1.7986,1.8227,10117422.4
872,"2021-10-31, 08:00:00",1.8227,1.8502,1.8075,1.8313,12698692.2
873,"2021-10-31, 12:00:00",1.8313,1.8547,1.8191,1.8299,12025812.6
874,"2021-10-31, 16:00:00",1.8301,1.8305,1.76,1.7743,15418829.6
875,"2021-10-31, 20:00:00",1.7741,1.8063,1.755,1.7958,15819693.3
876,"2021-11-01, 00:00:00",1.7958,1.8475,1.7878,1.8305,12893274.9
877,"2021-11-01, 04:00:00",1.8305,1.8584,1.8207,1.8299,9012774.7
878,"2021-11-01, 08:00:00",1.83,1.8597,1.79,1.7943,13563960.9
879,"2021-11-01, 12:00:00",1.7943,1.8499,1.7778,1.8473,11754107.8
880,"2021-11-01, 16:00:00",1.8472,1.8648,1.8249,1.8303,13617809.8
881,"2021-11-01, 20:00:00",1.8299,1.8698,1.819,1.8579,15338419.8
882,"2021-11-02, 00:00:00",1.8579,1.8615,1.8139,1.8364,11564682.5
883,"2021-11-02, 04:00:00",1.8364,1.84,1.8148,1.8348,6098313.5
884,"2021-11-02, 08:00:00",1.8351,1.8967,1.8321,1.8761,16080046.6
885,"2021-11-02, 12:00:00",1.8761,1.8867,1.8434,1.8498,7835298.5
886,"2021-11-02, 16:00:00",1.8501,1.8967,1.8401,1.8837,14275741.2
887,"2021-11-02, 20:00:00",1.8841,1.9149,1.8778,1.9035,15389713.9
888,"2021-11-03, 00:00:00",1.9036,1.907,1.8702,1.8805,10056773.2
889,"2021-11-03, 04:00:00",1.8804,1.8812,1.8468,1.8661,11555078.8
890,"2021-11-03, 08:00:00",1.866,1.8664,1.8181,1.8395,12439838.2
891,"2021-11-03, 12:00:00",1.8393,1.867,1.8275,1.8603,10191073.6
892,"2021-11-03, 16:00:00",1.8607,1.9817,1.8477,1.9473,34270689.3
893,"2021-11-03, 20:00:00",1.947,1.9489,1.8494,1.9007,35515045.1
894,"2021-11-04, 00:00:00",1.9006,1.9688,1.8797,1.9324,25379031.5
895,"2021-11-04, 04:00:00",1.9324,1.9607,1.915,1.9354,12771235.3
896,"2021-11-04, 08:00:00",1.9355,1.9665,1.901,1.9088,13540136.2
897,"2021-11-04, 12:00:00",1.9087,1.9142,1.8586,1.8648,13239829.4
898,"2021-11-04, 16:00:00",1.8647,1.8914,1.8561,1.859,14053380.4
899,"2021-11-04, 20:00:00",1.8592,1.8921,1.8225,1.836,22874708.2
900,"2021-11-05, 00:00:00",1.8357,1.8613,1.82,1.855,16677798.1
901,"2021-11-05, 04:00:00",1.855,1.8646,1.837,1.8592,8138763.4
902,"2021-11-05, 08:00:00",1.8594,1.8765,1.8425,1.8654,9107061.5
903,"2021-11-05, 12:00:00",1.8654,1.8822,1.86,1.8648,8859772.3
904,"2021-11-05, 16:00:00",1.865,1.8824,1.8559,1.8671,11847152.6
905,"2021-11-05, 20:00:00",1.8671,1.9169,1.8372,1.8492,26274694.9
906,"2021-11-06, 00:00:00",1.8494,1.8661,1.8389,1.8477,7891553.7
907,"2021-11-06, 04:00:00",1.8477,1.862,1.83,1.8441,7071594.9
908,"2021-11-06, 08:00:00",1.8442,1.858,1.832,1.8371,6012669.0
909,"2021-11-06, 12:00:00",1.837,1.8686,1.8271,1.8498,7928518.7
910,"2021-11-06, 16:00:00",1.8499,1.86,1.7814,1.7955,16088431.7
911,"2021-11-06, 20:00:00",1.7954,1.824,1.778,1.8142,10809167.6
912,"2021-11-07, 00:00:00",1.8143,1.8409,1.81,1.8398,8544319.0
913,"2021-11-07, 04:00:00",1.8398,1.8429,1.8232,1.8376,5455218.3
914,"2021-11-07, 08:00:00",1.8376,1.8499,1.8249,1.8419,6540918.4
915,"2021-11-07, 12:00:00",1.842,1.8442,1.8226,1.8296,4718553.5
916,"2021-11-07, 16:00:00",1.8296,1.8388,1.8211,1.8367,5565446.8
917,"2021-11-07, 20:00:00",1.8368,1.8555,1.8321,1.8479,8173497.3
918,"2021-11-08, 00:00:00",1.8484,1.8677,1.8483,1.8532,7078459.3
919,"2021-11-08, 04:00:00",1.8532,1.8734,1.8462,1.8685,7280369.4
920,"2021-11-08, 08:00:00",1.8685,1.8924,1.8372,1.887,17522972.5
921,"2021-11-08, 12:00:00",1.8869,1.9024,1.8717,1.8836,12339071.5
922,"2021-11-08, 16:00:00",1.8839,1.902,1.8563,1.9017,13379799.9
923,"2021-11-08, 20:00:00",1.9018,1.9958,1.8952,1.9757,55634936.6
924,"2021-11-09, 00:00:00",1.9758,2.0916,1.9579,2.0236,59128372.6
925,"2021-11-09, 04:00:00",2.0236,2.0708,2.003,2.0488,24022792.4
926,"2021-11-09, 08:00:00",2.0488,2.06,1.9657,1.9955,20909454.4
927,"2021-11-09, 12:00:00",1.9955,2.0025,1.9704,1.9789,13214456.6
928,"2021-11-09, 16:00:00",1.9793,1.998,1.9339,1.957,20291478.6
929,"2021-11-09, 20:00:00",1.9574,1.9969,1.9303,1.9577,29896184.3
930,"2021-11-10, 00:00:00",1.9576,2.0217,1.936,1.9719,30956099.0
931,"2021-11-10, 04:00:00",1.972,1.988,1.941,1.9484,14912324.7
932,"2021-11-10, 08:00:00",1.9484,1.9568,1.905,1.9159,15155924.0
933,"2021-11-10, 12:00:00",1.916,1.9357,1.902,1.9279,10217430.2
934,"2021-11-10, 16:00:00",1.9279,1.9646,1.9255,1.9485,11718192.2
935,"2021-11-10, 20:00:00",1.9487,2.1786,1.9335,2.1761,79047143.9
936,"2021-11-11, 00:00:00",2.1761,2.2939,2.0836,2.0856,95643780.0
937,"2021-11-11, 04:00:00",2.0854,2.1649,1.78,1.934,96233155.3
938,"2021-11-11, 08:00:00",1.9331,1.9473,1.8714,1.9241,33636499.8
939,"2021-11-11, 12:00:00",1.924,2.0051,1.8962,1.9789,31523171.9
940,"2021-11-11, 16:00:00",1.9789,2.0636,1.934,2.0331,46847100.0
941,"2021-11-11, 20:00:00",2.0326,2.0427,1.95,1.9883,43283907.8
942,"2021-11-12, 00:00:00",1.9879,2.0314,1.9701,2.0147,25283058.3
943,"2021-11-12, 04:00:00",2.015,2.0613,1.975,2.0213,19651870.4
944,"2021-11-12, 08:00:00",2.0217,2.2133,2.0033,2.1867,59143763.8
945,"2021-11-12, 12:00:00",2.187,2.2885,2.1286,2.1509,88866948.2
946,"2021-11-12, 16:00:00",2.1509,2.2193,2.0807,2.1293,75887387.5
947,"2021-11-12, 20:00:00",2.1295,2.2861,2.0979,2.2352,113163128.6
948,"2021-11-13, 00:00:00",2.2354,2.3485,2.19,2.2091,113970560.7
949,"2021-11-13, 04:00:00",2.2091,2.235,2.1269,2.1448,39817409.4
950,"2021-11-13, 08:00:00",2.1447,2.1636,2.0809,2.0854,25340525.7
951,"2021-11-13, 12:00:00",2.0854,2.0962,2.0604,2.0861,18799067.8
952,"2021-11-13, 16:00:00",2.0859,2.0915,2.037,2.047,22511703.2
953,"2021-11-13, 20:00:00",2.0472,2.1022,2.0344,2.0779,25817050.5
954,"2021-11-14, 00:00:00",2.0778,2.126,2.0759,2.1025,24464720.2
955,"2021-11-14, 04:00:00",2.1026,2.1134,2.0739,2.076,11067562.2
956,"2021-11-14, 08:00:00",2.0761,2.1111,1.9978,2.0165,29087120.6
957,"2021-11-14, 12:00:00",2.0168,2.0218,1.9804,1.992,18564883.1
958,"2021-11-14, 16:00:00",1.9924,2.0024,1.9648,1.9977,17886572.7
959,"2021-11-14, 20:00:00",1.9972,2.005,1.9507,1.9625,16384936.6
960,"2021-11-15, 00:00:00",1.9626,1.9736,1.92,1.9648,21317945.6
961,"2021-11-15, 04:00:00",1.9648,1.9881,1.9533,1.9875,15003949.7
962,"2021-11-15, 08:00:00",1.9876,2.012,1.9461,1.9492,23250184.5
963,"2021-11-15, 12:00:00",1.9493,1.9672,1.9404,1.9555,16415044.7
964,"2021-11-15, 16:00:00",1.9554,1.97,1.9105,1.9581,26236044.3
965,"2021-11-15, 20:00:00",1.9581,1.9806,1.9201,1.9316,23809267.5
966,"2021-11-16, 00:00:00",1.9315,1.9398,1.9,1.9266,23563580.9
967,"2021-11-16, 04:00:00",1.9264,1.9265,1.8555,1.8923,28492384.1
968,"2021-11-16, 08:00:00",1.8923,1.8925,1.684,1.7321,82629330.3
969,"2021-11-16, 12:00:00",1.7322,1.7671,1.7055,1.753,26992384.5
970,"2021-11-16, 16:00:00",1.7529,1.7772,1.5388,1.7094,66163510.2
971,"2021-11-16, 20:00:00",1.7091,1.7619,1.6727,1.7198,31777712.7
972,"2021-11-17, 00:00:00",1.7198,1.7338,1.6826,1.7109,18224182.9
973,"2021-11-17, 04:00:00",1.7106,1.7636,1.6432,1.7217,27276237.4
974,"2021-11-17, 08:00:00",1.7214,1.762,1.6291,1.6517,32889513.2
975,"2021-11-17, 12:00:00",1.6518,1.6925,1.6264,1.6734,22257138.3
976,"2021-11-17, 16:00:00",1.6735,1.6985,1.6076,1.6934,28612689.1
977,"2021-11-17, 20:00:00",1.6934,1.6967,1.5952,1.6185,22086508.5
978,"2021-11-18, 00:00:00",1.6181,1.6698,1.6,1.6432,27391764.9
979,"2021-11-18, 04:00:00",1.6432,1.6648,1.6308,1.6601,14418029.7
980,"2021-11-18, 08:00:00",1.66,1.7138,1.6475,1.6742,20630396.3
981,"2021-11-18, 12:00:00",1.674,2.8717,1.6667,1.8825,595692586.4
982,"2021-11-18, 16:00:00",1.8824,2.0236,1.85,1.9131,141396965.3
983,"2021-11-18, 20:00:00",1.9132,1.9576,1.7304,1.7865,101761357.2
984,"2021-11-19, 00:00:00",1.7874,1.9764,1.7347,1.9735,102167636.8
985,"2021-11-19, 04:00:00",1.9735,1.9751,1.8,1.8495,71832971.7
