,date,open,high,low,close,volume
764,"2021-10-13, 08:00:00",54.361,56.9,53.716,55.918,1720364
765,"2021-10-13, 12:00:00",55.909,57.12,54.3,55.508,2134424
766,"2021-10-13, 16:00:00",55.507,56.619,54.754,55.454,1684246
767,"2021-10-13, 20:00:00",55.471,55.781,54.157,54.31,1342471
768,"2021-10-14, 00:00:00",54.317,54.737,53.237,53.789,1303853
769,"2021-10-14, 04:00:00",53.786,55.323,53.6,55.035,1127904
770,"2021-10-14, 08:00:00",55.039,56.832,54.956,55.847,1384861
771,"2021-10-14, 12:00:00",55.848,56.65,55.763,56.517,897709
772,"2021-10-14, 16:00:00",56.52,58.348,56.516,57.891,1755340
773,"2021-10-14, 20:00:00",57.893,58.526,56.204,56.994,1725004
774,"2021-10-15, 00:00:00",57.003,57.372,55.78,56.309,1098241
775,"2021-10-15, 04:00:00",56.309,56.402,55.653,56.229,602390
776,"2021-10-15, 08:00:00",56.224,56.65,54.657,55.732,1227728
777,"2021-10-15, 12:00:00",55.74,57.22,55.067,56.868,1687135
778,"2021-10-15, 16:00:00",56.88,57.257,54.5,55.354,1579395
779,"2021-10-15, 20:00:00",55.354,55.56,54.701,55.188,989421
780,"2021-10-16, 00:00:00",55.183,56.754,54.9,56.389,1250579
781,"2021-10-16, 04:00:00",56.374,56.87,55.637,56.417,884757
782,"2021-10-16, 08:00:00",56.401,56.964,55.737,56.778,674827
783,"2021-10-16, 12:00:00",56.782,57.55,56.454,56.82,760223
784,"2021-10-16, 16:00:00",56.82,59.955,56.623,59.914,1646008
785,"2021-10-16, 20:00:00",59.916,62.183,58.8,59.897,5012710
786,"2021-10-17, 00:00:00",59.895,60.511,58.441,58.583,1714093
787,"2021-10-17, 04:00:00",58.578,58.856,57.352,57.683,993590
788,"2021-10-17, 08:00:00",57.671,58.237,56.95,58.128,859855
789,"2021-10-17, 12:00:00",58.128,58.599,57.6,57.834,764025
790,"2021-10-17, 16:00:00",57.834,58.42,57.705,57.945,801347
791,"2021-10-17, 20:00:00",57.942,57.998,56.06,56.368,999374
792,"2021-10-18, 00:00:00",56.382,57.079,55.528,55.917,841269
793,"2021-10-18, 04:00:00",55.921,56.283,53.2,56.116,1748429
794,"2021-10-18, 08:00:00",56.112,56.531,55.423,55.675,615046
795,"2021-10-18, 12:00:00",55.674,56.198,55.392,55.446,436989
796,"2021-10-18, 16:00:00",55.446,55.704,54.26,54.765,862659
797,"2021-10-18, 20:00:00",54.772,55.412,54.151,54.966,793231
798,"2021-10-19, 00:00:00",54.965,55.616,54.461,55.117,771608
799,"2021-10-19, 04:00:00",55.118,55.843,55.014,55.538,576552
800,"2021-10-19, 08:00:00",55.524,56.5,55.188,56.421,673310
801,"2021-10-19, 12:00:00",56.419,56.496,55.41,55.721,454022
802,"2021-10-19, 16:00:00",55.729,56.063,55.321,55.916,474863
803,"2021-10-19, 20:00:00",55.905,58.159,55.74,56.696,2392335
804,"2021-10-20, 00:00:00",56.696,57.47,56.178,56.201,737609
805,"2021-10-20, 04:00:00",56.201,57.088,55.902,56.87,658495
806,"2021-10-20, 08:00:00",56.877,58.0,56.76,56.992,770152
807,"2021-10-20, 12:00:00",56.989,57.74,56.83,57.164,593951
808,"2021-10-20, 16:00:00",57.164,57.5,56.964,57.493,491145
809,"2021-10-20, 20:00:00",57.487,59.042,57.45,59.009,1724407
810,"2021-10-21, 00:00:00",59.006,61.578,58.763,61.07,1895177
811,"2021-10-21, 04:00:00",61.074,61.711,58.9,59.686,1562530
812,"2021-10-21, 08:00:00",59.684,63.108,59.255,62.033,2887342
813,"2021-10-21, 12:00:00",62.035,62.713,60.683,62.676,1444750
814,"2021-10-21, 16:00:00",62.677,64.464,60.821,61.647,3067950
815,"2021-10-21, 20:00:00",61.648,62.513,58.789,60.095,3229458
816,"2021-10-22, 00:00:00",60.092,60.71,59.353,59.99,1225416
817,"2021-10-22, 04:00:00",59.974,61.548,59.625,61.518,1158882
818,"2021-10-22, 08:00:00",61.526,65.342,61.404,64.616,2701545
819,"2021-10-22, 12:00:00",64.612,66.359,63.583,65.142,2278428
820,"2021-10-22, 16:00:00",65.142,66.2,64.268,64.943,1564863
821,"2021-10-22, 20:00:00",64.949,68.87,64.697,67.551,5450257
822,"2021-10-23, 00:00:00",67.559,67.717,64.593,65.478,3050208
823,"2021-10-23, 04:00:00",65.479,65.671,64.04,65.578,1294373
824,"2021-10-23, 08:00:00",65.578,69.23,64.525,66.981,2443196
825,"2021-10-23, 12:00:00",66.978,67.064,65.5,66.631,1382836
826,"2021-10-23, 16:00:00",66.63,67.996,64.677,66.289,2097825
827,"2021-10-23, 20:00:00",66.288,66.964,65.35,66.058,1192367
828,"2021-10-24, 00:00:00",66.057,66.625,64.752,65.034,882646
829,"2021-10-24, 04:00:00",65.034,65.96,64.95,65.525,596740
830,"2021-10-24, 08:00:00",65.515,66.778,65.508,66.367,714800
831,"2021-10-24, 12:00:00",66.367,67.666,65.3,65.516,1045183
832,"2021-10-24, 16:00:00",65.515,66.74,65.305,65.959,880027
833,"2021-10-24, 20:00:00",65.973,66.037,62.916,63.058,1487471
834,"2021-10-25, 00:00:00",63.058,63.952,62.0,63.17,1104367
835,"2021-10-25, 04:00:00",63.169,64.83,63.113,64.585,792646
836,"2021-10-25, 08:00:00",64.585,66.277,64.4,66.13,884341
837,"2021-10-25, 12:00:00",66.138,66.727,65.609,66.31,690378
838,"2021-10-25, 16:00:00",66.318,67.052,65.524,66.142,906715
839,"2021-10-25, 20:00:00",66.141,68.217,65.22,68.025,1732334
840,"2021-10-26, 00:00:00",68.033,68.112,66.409,66.664,902406
841,"2021-10-26, 04:00:00",66.663,69.95,66.636,69.793,1142489
842,"2021-10-26, 08:00:00",69.78,73.077,69.519,71.122,2789147
843,"2021-10-26, 12:00:00",71.116,71.643,69.871,71.362,1337820
844,"2021-10-26, 16:00:00",71.36,72.522,69.641,69.91,1654232
845,"2021-10-26, 20:00:00",69.935,70.485,68.601,69.439,1637572
846,"2021-10-27, 00:00:00",69.431,71.69,69.11,71.279,1509538
847,"2021-10-27, 04:00:00",71.283,71.301,67.65,68.699,1220695
848,"2021-10-27, 08:00:00",68.697,69.525,67.218,68.232,1135865
849,"2021-10-27, 12:00:00",68.24,69.831,65.65,65.729,1501961
850,"2021-10-27, 16:00:00",65.728,65.754,56.0,62.125,4954583
851,"2021-10-27, 20:00:00",62.095,63.355,61.426,62.067,1501067
852,"2021-10-28, 00:00:00",62.067,63.436,60.675,62.385,1262385
853,"2021-10-28, 04:00:00",62.396,63.04,61.408,61.585,717210
854,"2021-10-28, 08:00:00",61.591,63.331,61.468,62.694,719174
855,"2021-10-28, 12:00:00",62.694,63.0,61.59,61.639,715809
856,"2021-10-28, 16:00:00",61.634,64.519,61.617,63.451,1165342
857,"2021-10-28, 20:00:00",63.437,64.552,63.018,63.429,897395
858,"2021-10-29, 00:00:00",63.434,64.05,61.6,64.016,1094269
859,"2021-10-29, 04:00:00",64.0,64.99,63.317,64.306,766494
860,"2021-10-29, 08:00:00",64.316,66.029,63.441,65.33,876050
861,"2021-10-29, 12:00:00",65.33,65.624,63.726,64.212,554554
862,"2021-10-29, 16:00:00",64.22,64.97,63.78,64.57,608679
863,"2021-10-29, 20:00:00",64.597,65.7,63.913,65.562,704600
864,"2021-10-30, 00:00:00",65.565,66.242,65.02,65.49,656719
865,"2021-10-30, 04:00:00",65.48,65.7,64.515,64.924,332687
866,"2021-10-30, 08:00:00",64.928,65.039,63.042,63.522,506465
867,"2021-10-30, 12:00:00",63.522,64.037,63.307,63.808,342552
868,"2021-10-30, 16:00:00",63.808,63.893,62.968,63.266,522329
869,"2021-10-30, 20:00:00",63.26,63.275,61.812,62.673,750941
870,"2021-10-31, 00:00:00",62.671,62.931,62.156,62.726,390636
871,"2021-10-31, 04:00:00",62.733,63.067,61.0,62.407,596440
872,"2021-10-31, 08:00:00",62.399,63.67,62.146,62.935,553470
873,"2021-10-31, 12:00:00",62.94,63.727,62.757,63.312,374208
874,"2021-10-31, 16:00:00",63.322,63.343,60.724,61.169,589169
875,"2021-10-31, 20:00:00",61.163,62.768,60.093,61.806,719870
876,"2021-11-01, 00:00:00",61.803,63.38,61.803,62.732,692038
877,"2021-11-01, 04:00:00",62.737,64.531,62.522,64.519,494001
878,"2021-11-01, 08:00:00",64.531,64.67,62.213,62.89,714627
879,"2021-11-01, 12:00:00",62.891,64.045,62.44,63.894,576522
880,"2021-11-01, 16:00:00",63.888,64.365,63.332,63.51,531400
881,"2021-11-01, 20:00:00",63.525,66.906,63.158,66.182,2253090
882,"2021-11-02, 00:00:00",66.184,66.331,63.916,64.975,970805
883,"2021-11-02, 04:00:00",64.962,65.121,63.985,64.961,451691
884,"2021-11-02, 08:00:00",64.978,65.596,64.351,65.519,583266
885,"2021-11-02, 12:00:00",65.519,65.931,65.191,65.282,369351
886,"2021-11-02, 16:00:00",65.294,66.774,65.126,66.189,712366
887,"2021-11-02, 20:00:00",66.196,66.548,65.468,65.886,546303
888,"2021-11-03, 00:00:00",65.906,68.088,65.204,67.862,965039
889,"2021-11-03, 04:00:00",67.866,67.902,66.878,67.826,662872
890,"2021-11-03, 08:00:00",67.824,71.941,67.156,70.699,1750075
891,"2021-11-03, 12:00:00",70.704,72.1,70.115,71.192,1540350
892,"2021-11-03, 16:00:00",71.189,72.7,70.42,71.398,1193132
893,"2021-11-03, 20:00:00",71.398,71.572,68.29,71.476,1682616
894,"2021-11-04, 00:00:00",71.478,75.084,71.185,74.481,2907708
895,"2021-11-04, 04:00:00",74.48,75.652,73.556,75.652,1346486
896,"2021-11-04, 08:00:00",75.652,80.542,74.947,78.543,3267526
897,"2021-11-04, 12:00:00",78.538,81.128,76.366,76.651,2137717
898,"2021-11-04, 16:00:00",76.68,78.709,76.014,76.217,1530387
899,"2021-11-04, 20:00:00",76.22,77.627,74.118,74.559,1577222
900,"2021-11-05, 00:00:00",74.563,78.737,74.0,77.018,1654509
901,"2021-11-05, 04:00:00",77.018,79.677,75.868,78.978,1034587
902,"2021-11-05, 08:00:00",78.982,81.112,77.154,78.108,1511580
903,"2021-11-05, 12:00:00",78.103,78.768,77.516,78.126,537554
904,"2021-11-05, 16:00:00",78.112,78.267,76.034,76.252,695534
905,"2021-11-05, 20:00:00",76.255,77.904,74.088,74.523,920589
906,"2021-11-06, 00:00:00",74.527,75.939,74.447,74.722,523902
907,"2021-11-06, 04:00:00",74.721,74.848,72.126,74.246,726434
908,"2021-11-06, 08:00:00",74.244,75.161,73.432,75.019,450854
909,"2021-11-06, 12:00:00",75.006,75.66,74.262,75.07,399230
910,"2021-11-06, 16:00:00",75.073,76.4,73.175,73.377,757058
911,"2021-11-06, 20:00:00",73.373,75.287,72.381,75.283,736475
912,"2021-11-07, 00:00:00",75.288,77.277,75.0,77.055,927350
913,"2021-11-07, 04:00:00",77.057,78.799,76.602,78.791,746539
914,"2021-11-07, 08:00:00",78.796,84.881,78.04,84.88,2926270
915,"2021-11-07, 12:00:00",84.869,85.869,82.838,83.723,1813744
916,"2021-11-07, 16:00:00",83.732,84.389,82.286,83.391,1190650
917,"2021-11-07, 20:00:00",83.371,85.65,82.918,84.24,1715578
918,"2021-11-08, 00:00:00",84.225,88.888,84.0,88.313,2534366
919,"2021-11-08, 04:00:00",88.313,88.978,85.518,87.609,1491207
920,"2021-11-08, 08:00:00",87.605,90.331,83.676,89.592,2815621
921,"2021-11-08, 12:00:00",89.565,95.697,89.47,93.168,3086416
922,"2021-11-08, 16:00:00",93.167,94.374,91.124,92.755,1936637
923,"2021-11-08, 20:00:00",92.731,97.0,92.23,93.466,3811659
924,"2021-11-09, 00:00:00",93.464,94.5,89.675,90.08,1933078
925,"2021-11-09, 04:00:00",90.068,92.198,88.837,91.241,1542453
926,"2021-11-09, 08:00:00",91.232,91.606,89.154,89.731,935715
927,"2021-11-09, 12:00:00",89.749,91.218,87.737,90.023,1054928
928,"2021-11-09, 16:00:00",90.022,90.129,87.8,89.107,813345
929,"2021-11-09, 20:00:00",89.106,91.326,87.088,88.273,1233607
930,"2021-11-10, 00:00:00",88.275,89.317,87.101,88.798,749705
931,"2021-11-10, 04:00:00",88.807,90.89,87.84,88.405,663729
932,"2021-11-10, 08:00:00",88.421,93.5,88.0,92.615,1563438
933,"2021-11-10, 12:00:00",92.576,94.206,91.308,91.515,1179142
934,"2021-11-10, 16:00:00",91.474,93.5,90.472,90.55,925764
935,"2021-11-10, 20:00:00",90.546,91.93,87.503,90.757,1701473
936,"2021-11-11, 00:00:00",90.765,91.409,85.0,85.658,1065654
937,"2021-11-11, 04:00:00",85.657,87.601,78.07,85.189,3015220
938,"2021-11-11, 08:00:00",85.15,87.344,83.69,87.199,898993
939,"2021-11-11, 12:00:00",87.208,89.162,86.069,88.755,821983
940,"2021-11-11, 16:00:00",88.755,89.604,87.512,89.247,717918
941,"2021-11-11, 20:00:00",89.239,89.297,86.2,87.584,824327
942,"2021-11-12, 00:00:00",87.549,88.65,86.717,88.557,512059
943,"2021-11-12, 04:00:00",88.573,89.36,87.42,87.916,547262
944,"2021-11-12, 08:00:00",87.919,89.989,86.093,89.525,702901
945,"2021-11-12, 12:00:00",89.519,89.583,85.331,86.161,609647
946,"2021-11-12, 16:00:00",86.17,86.64,82.554,83.117,970017
947,"2021-11-12, 20:00:00",83.127,84.148,81.886,82.446,887010
948,"2021-11-13, 00:00:00",82.446,84.857,81.2,83.492,937562
949,"2021-11-13, 04:00:00",83.501,85.88,83.449,84.855,525243
950,"2021-11-13, 08:00:00",84.822,86.467,84.803,85.984,428246
951,"2021-11-13, 12:00:00",85.985,87.97,85.5,87.849,384109
952,"2021-11-13, 16:00:00",87.878,88.514,86.138,88.169,718400
953,"2021-11-13, 20:00:00",88.2,93.767,86.58,92.572,1567081
954,"2021-11-14, 00:00:00",92.572,96.765,92.159,96.283,2018866
955,"2021-11-14, 04:00:00",96.299,98.7,95.82,97.675,2174568
956,"2021-11-14, 08:00:00",97.677,98.725,94.653,95.7,1211917
957,"2021-11-14, 12:00:00",95.682,99.967,95.234,97.33,1865970
958,"2021-11-14, 16:00:00",97.33,98.009,95.19,95.353,1232215
959,"2021-11-14, 20:00:00",95.353,96.85,93.626,94.059,1409386
960,"2021-11-15, 00:00:00",94.059,94.44,91.765,93.323,1400987
961,"2021-11-15, 04:00:00",93.32,95.538,92.171,95.406,844324
962,"2021-11-15, 08:00:00",95.425,101.8,94.112,99.549,2249506
963,"2021-11-15, 12:00:00",99.556,99.864,97.18,98.705,1073454
964,"2021-11-15, 16:00:00",98.714,99.733,97.025,97.43,996799
965,"2021-11-15, 20:00:00",97.404,98.749,96.013,97.074,1045110
966,"2021-11-16, 00:00:00",97.081,100.0,93.801,96.213,1857760
967,"2021-11-16, 04:00:00",96.232,96.664,92.0,93.922,1420593
968,"2021-11-16, 08:00:00",93.909,93.943,87.8,89.415,2694847
969,"2021-11-16, 12:00:00",89.425,91.554,88.064,90.532,1594240
970,"2021-11-16, 16:00:00",90.544,91.242,82.8,89.089,2449531
971,"2021-11-16, 20:00:00",89.088,93.478,87.439,90.462,2047991
972,"2021-11-17, 00:00:00",90.466,96.206,90.352,95.541,2257699
973,"2021-11-17, 04:00:00",95.547,101.911,90.874,97.898,3803940
974,"2021-11-17, 08:00:00",97.897,99.488,91.584,94.666,2662607
975,"2021-11-17, 12:00:00",94.679,98.304,93.066,97.313,1997151
976,"2021-11-17, 16:00:00",97.315,100.458,93.895,100.226,2426164
977,"2021-11-17, 20:00:00",100.225,105.0,99.595,104.277,3873700
978,"2021-11-18, 00:00:00",104.243,109.955,103.0,107.844,3564764
979,"2021-11-18, 04:00:00",107.882,108.624,103.591,107.614,2597562
980,"2021-11-18, 08:00:00",107.626,110.42,104.566,106.597,1794049
981,"2021-11-18, 12:00:00",106.608,107.294,102.3,103.789,1466120
982,"2021-11-18, 16:00:00",103.8,106.0,102.041,102.43,1598319
983,"2021-11-18, 20:00:00",102.437,104.008,96.666,97.449,2369386
984,"2021-11-19, 00:00:00",97.448,101.859,92.0,99.617,3294832
985,"2021-11-19, 04:00:00",99.633,104.808,96.629,100.605,2287522
986,"2021-11-19, 08:00:00",100.691,102.4,95.869,97.418,1896311
987,"2021-11-19, 12:00:00",97.434,103.5,97.106,102.192,1212123
988,"2021-11-19, 16:00:00",102.205,108.061,102.047,107.339,1672500
989,"2021-11-19, 20:00:00",107.349,110.94,107.014,108.972,1789078
990,"2021-11-20, 00:00:00",108.972,110.699,106.81,109.312,1385153
991,"2021-11-20, 04:00:00",109.334,112.383,107.35,111.947,948816
992,"2021-11-20, 08:00:00",111.944,118.887,111.526,117.515,2085209
993,"2021-11-20, 12:00:00",117.52,119.726,116.109,119.149,1239764
994,"2021-11-20, 16:00:00",119.159,119.865,114.4,116.65,1423809
995,"2021-11-20, 20:00:00",116.646,122.232,115.934,117.552,2164029
996,"2021-11-21, 00:00:00",117.543,129.6,117.4,129.052,3315077
997,"2021-11-21, 04:00:00",129.049,129.89,125.121,125.937,1720749
998,"2021-11-21, 08:00:00",125.94,133.72,123.288,132.111,2086054
999,"2021-11-21, 12:00:00",132.079,138.0,130.351,137.399,2505655
1000,"2021-11-21, 16:00:00",137.4,139.0,133.3,137.796,1893261
1001,"2021-11-21, 20:00:00",137.81,148.0,133.668,133.74,4500455
1002,"2021-11-22, 00:00:00",133.743,139.94,127.488,131.479,3988316
1003,"2021-11-22, 04:00:00",131.486,135.65,128.206,128.67,1719005
1004,"2021-11-22, 08:00:00",128.686,137.527,125.911,136.013,3144178
1005,"2021-11-22, 12:00:00",136.013,137.821,129.353,131.912,2282487
1006,"2021-11-22, 16:00:00",131.911,137.868,131.743,134.891,1603185
1007,"2021-11-22, 20:00:00",134.892,139.799,128.778,139.175,2652144
1008,"2021-11-23, 00:00:00",139.163,145.1,135.598,136.428,3599800
1009,"2021-11-23, 04:00:00",136.403,140.9,133.591,134.884,1977082
1010,"2021-11-23, 08:00:00",134.884,136.528,131.5,134.163,1306586
1011,"2021-11-23, 12:00:00",134.128,134.778,129.78,131.286,1152581
1012,"2021-11-23, 16:00:00",131.277,132.46,126.74,127.839,1658434
1013,"2021-11-23, 20:00:00",127.838,132.085,124.61,129.804,1766355
1014,"2021-11-24, 00:00:00",129.808,131.486,126.827,129.584,1078903
1015,"2021-11-24, 04:00:00",129.579,130.54,122.0,123.937,1351569
1016,"2021-11-24, 08:00:00",123.937,124.818,118.702,119.874,1533568
1017,"2021-11-24, 12:00:00",119.873,123.139,118.167,119.272,1223273
1018,"2021-11-24, 16:00:00",119.273,121.112,116.115,118.433,1506280
1019,"2021-11-24, 20:00:00",118.435,119.96,112.883,117.021,2185261
1020,"2021-11-25, 00:00:00",117.006,118.808,113.159,115.333,1446373
1021,"2021-11-25, 04:00:00",115.317,120.183,114.137,115.357,1127235
1022,"2021-11-25, 08:00:00",115.402,127.018,114.266,125.903,2124430
1023,"2021-11-25, 12:00:00",125.903,126.08,119.305,122.328,1892177
1024,"2021-11-25, 16:00:00",122.304,129.467,120.438,127.383,1918352
1025,"2021-11-25, 20:00:00",127.377,130.014,124.502,125.833,1638481
1026,"2021-11-26, 00:00:00",125.859,126.428,119.723,121.098,1208308
1027,"2021-11-26, 04:00:00",121.099,121.541,118.059,119.292,809327
1028,"2021-11-26, 08:00:00",119.283,119.964,115.002,115.753,1027609
1029,"2021-11-26, 12:00:00",115.688,117.244,111.019,112.747,1027382
1030,"2021-11-26, 16:00:00",112.758,112.824,102.0,102.89,3709267
1031,"2021-11-26, 20:00:00",102.885,112.43,101.32,109.114,2439261
1032,"2021-11-27, 00:00:00",109.159,111.531,107.573,109.455,1333492
1033,"2021-11-27, 04:00:00",109.454,111.098,103.702,104.376,973194
1034,"2021-11-27, 08:00:00",104.399,108.749,103.289,107.836,687050
1035,"2021-11-27, 12:00:00",107.84,110.149,105.661,106.569,558788
1036,"2021-11-27, 16:00:00",106.568,109.909,106.103,107.704,731694
1037,"2021-11-27, 20:00:00",107.699,109.623,107.658,109.212,563605
1038,"2021-11-28, 00:00:00",109.225,117.788,108.564,116.483,1821774
1039,"2021-11-28, 04:00:00",116.482,118.0,110.007,113.52,1745988
1040,"2021-11-28, 08:00:00",113.541,113.948,103.814,106.12,1209574
1041,"2021-11-28, 12:00:00",106.118,111.1,104.432,109.444,1016646
1042,"2021-11-28, 16:00:00",109.45,110.529,106.673,108.557,890224
1043,"2021-11-28, 20:00:00",108.555,110.495,105.401,106.182,1221048
1044,"2021-11-29, 00:00:00",106.178,107.236,100.5,106.428,1461954
1045,"2021-11-29, 04:00:00",106.415,113.0,106.415,110.506,1627164
1046,"2021-11-29, 08:00:00",110.525,114.838,110.504,113.418,1080112
1047,"2021-11-29, 12:00:00",113.427,114.152,111.75,113.145,660694
1048,"2021-11-29, 16:00:00",113.223,113.28,109.15,110.035,849768
1049,"2021-11-29, 20:00:00",110.035,113.3,109.232,111.193,919134
1050,"2021-11-30, 00:00:00",111.217,117.714,110.564,114.659,1415993
1051,"2021-11-30, 04:00:00",114.688,120.594,114.001,120.483,974662
1052,"2021-11-30, 08:00:00",120.489,122.45,116.2,118.237,1312132
1053,"2021-11-30, 12:00:00",118.224,119.932,114.002,117.191,1074749
1054,"2021-11-30, 16:00:00",117.191,121.158,115.72,118.182,1333427
1055,"2021-11-30, 20:00:00",118.197,123.946,116.685,119.202,1650234
1056,"2021-12-01, 00:00:00",119.244,124.95,117.2,122.239,2598129
1057,"2021-12-01, 04:00:00",122.225,122.474,119.0,120.421,851644
1058,"2021-12-01, 08:00:00",120.422,127.402,119.605,125.325,1537102
1059,"2021-12-01, 12:00:00",125.3,126.835,123.08,126.257,739049
1060,"2021-12-01, 16:00:00",126.252,126.599,121.252,122.082,898078
1061,"2021-12-01, 20:00:00",122.109,125.279,121.309,123.666,871434
1062,"2021-12-02, 00:00:00",123.718,126.987,122.609,123.831,922023
1063,"2021-12-02, 04:00:00",123.832,123.983,117.257,119.64,1061205
1064,"2021-12-02, 08:00:00",119.67,119.76,114.047,116.234,955503
1065,"2021-12-02, 12:00:00",116.252,117.983,115.85,117.669,487981
1066,"2021-12-02, 16:00:00",117.659,118.366,116.495,117.958,465249
1067,"2021-12-02, 20:00:00",117.982,119.183,112.022,112.452,1299339
1068,"2021-12-03, 00:00:00",112.452,113.636,110.4,111.638,1096733
1069,"2021-12-03, 04:00:00",111.643,113.34,107.055,107.875,994285
1070,"2021-12-03, 08:00:00",107.857,109.56,105.644,106.598,951004
1071,"2021-12-03, 12:00:00",106.596,109.622,105.17,108.502,901395
1072,"2021-12-03, 16:00:00",108.497,111.752,107.813,111.217,856673
1073,"2021-12-03, 20:00:00",111.229,113.129,106.396,107.301,1253555
1074,"2021-12-04, 00:00:00",107.251,107.997,101.7,102.7,1781727
1075,"2021-12-04, 04:00:00",102.693,108.754,98.5,108.279,1916124
1076,"2021-12-04, 08:00:00",108.276,108.75,95.664,96.002,1643205
1077,"2021-12-04, 12:00:00",96.002,100.11,75.0,92.95,5453469
1078,"2021-12-04, 16:00:00",92.964,95.137,85.381,86.675,2118476
1079,"2021-12-04, 20:00:00",86.68,95.844,85.803,93.223,2094507
1080,"2021-12-05, 00:00:00",93.223,93.693,89.554,92.179,1371732
1081,"2021-12-05, 04:00:00",92.175,94.05,90.144,92.986,1015818
1082,"2021-12-05, 08:00:00",92.995,95.42,88.5,91.036,1224825
1083,"2021-12-05, 12:00:00",91.026,92.784,88.327,91.359,806402
1084,"2021-12-05, 16:00:00",91.351,92.218,88.541,91.259,1108554
1085,"2021-12-05, 20:00:00",91.281,91.898,82.655,84.538,1863610
1086,"2021-12-06, 00:00:00",84.504,86.707,83.718,84.734,1736492
1087,"2021-12-06, 04:00:00",84.738,86.5,82.5,86.315,1083143
1088,"2021-12-06, 08:00:00",86.329,86.575,80.5,84.83,1348032
1089,"2021-12-06, 12:00:00",84.854,86.299,78.885,80.434,1128139
1090,"2021-12-06, 16:00:00",80.431,82.575,77.0,81.822,2270939
1091,"2021-12-06, 20:00:00",81.81,87.204,80.824,87.16,1995535
1092,"2021-12-07, 00:00:00",87.18,94.451,86.538,90.949,3571477
1093,"2021-12-07, 04:00:00",90.962,94.863,89.526,92.883,1922757
1094,"2021-12-07, 08:00:00",92.873,95.571,92.203,94.604,1250021
1095,"2021-12-07, 12:00:00",94.604,96.615,93.381,95.968,1026965
1096,"2021-12-07, 16:00:00",95.959,96.439,92.752,93.214,1190597
1097,"2021-12-07, 20:00:00",93.216,94.733,90.637,94.037,1551032
1098,"2021-12-08, 00:00:00",94.04,94.519,91.067,92.545,998952
1099,"2021-12-08, 04:00:00",92.55,92.943,87.97,89.543,1025676
1100,"2021-12-08, 08:00:00",89.539,90.559,87.212,87.471,617654
1101,"2021-12-08, 12:00:00",87.468,91.647,87.407,90.578,600934
1102,"2021-12-08, 16:00:00",90.557,91.298,86.118,87.698,973753
1103,"2021-12-08, 20:00:00",87.714,92.952,86.755,91.378,1156655
1104,"2021-12-09, 00:00:00",91.345,91.698,89.591,91.237,632231
1105,"2021-12-09, 04:00:00",91.239,93.193,90.136,93.188,637768
1106,"2021-12-09, 08:00:00",93.188,94.588,91.1,93.733,833002
1107,"2021-12-09, 12:00:00",93.706,94.099,90.835,93.025,619872
1108,"2021-12-09, 16:00:00",93.019,93.037,88.929,89.483,1002511
1109,"2021-12-09, 20:00:00",89.466,90.397,86.368,88.004,1193717
1110,"2021-12-10, 00:00:00",88.017,88.447,83.274,84.371,1129252
1111,"2021-12-10, 04:00:00",84.383,87.243,83.311,85.406,904816
1112,"2021-12-10, 08:00:00",85.353,90.728,85.302,90.382,1118026
1113,"2021-12-10, 12:00:00",90.396,91.808,84.266,85.035,1274929
1114,"2021-12-10, 16:00:00",85.051,88.935,84.8,88.065,921236
1115,"2021-12-10, 20:00:00",88.06,89.9,85.007,85.659,1302990
1116,"2021-12-11, 00:00:00",85.658,85.673,82.534,84.265,1411516
1117,"2021-12-11, 04:00:00",84.276,85.42,80.247,80.542,1114278
1118,"2021-12-11, 08:00:00",80.551,82.487,78.669,81.414,1404533
1119,"2021-12-11, 12:00:00",81.413,83.264,81.302,82.085,642416
1120,"2021-12-11, 16:00:00",82.084,83.908,81.618,82.933,633779
1121,"2021-12-11, 20:00:00",82.923,83.727,82.077,83.654,509825
1122,"2021-12-12, 00:00:00",83.657,86.984,82.951,83.139,1126306
1123,"2021-12-12, 04:00:00",83.144,86.511,82.5,86.511,649458
1124,"2021-12-12, 08:00:00",86.511,86.586,84.016,84.999,610766
1125,"2021-12-12, 12:00:00",85.008,85.5,83.584,85.386,440455
1126,"2021-12-12, 16:00:00",85.371,85.531,82.908,84.396,458229
1127,"2021-12-12, 20:00:00",84.4,86.259,84.381,84.93,619354
1128,"2021-12-13, 00:00:00",84.953,88.384,84.617,87.28,860192
1129,"2021-12-13, 04:00:00",87.28,88.886,86.655,87.914,600393
1130,"2021-12-13, 08:00:00",87.945,89.9,86.34,88.4,1595212
1131,"2021-12-13, 12:00:00",88.418,88.483,84.252,84.628,937821
1132,"2021-12-13, 16:00:00",84.629,86.27,83.517,84.365,948812
1133,"2021-12-13, 20:00:00",84.358,84.666,78.038,78.731,1675555
1134,"2021-12-14, 00:00:00",78.752,81.274,75.511,77.805,2195178
1135,"2021-12-14, 04:00:00",77.81,80.55,77.4,79.008,1318285
1136,"2021-12-14, 08:00:00",78.987,80.958,78.0,78.972,971372
1137,"2021-12-14, 12:00:00",78.958,79.671,76.269,79.185,900114
1138,"2021-12-14, 16:00:00",79.178,80.92,78.572,80.901,786963
1139,"2021-12-14, 20:00:00",80.886,82.368,79.502,80.655,1366894
1140,"2021-12-15, 00:00:00",80.652,81.816,78.3,79.557,986481
1141,"2021-12-15, 04:00:00",79.549,87.438,79.522,87.136,1852733
