,date,open,high,low,close,volume
734,"2022-04-01, 16:00:00",17.859,18.086,17.46,17.644,439311.4
735,"2022-04-01, 20:00:00",17.643,18.864,17.303,18.667,758785.7
736,"2022-04-02, 00:00:00",18.661,18.908,18.231,18.806,417103.0
737,"2022-04-02, 04:00:00",18.802,18.802,18.326,18.435,198877.7
738,"2022-04-02, 08:00:00",18.437,19.7,18.197,19.333,522578.6
739,"2022-04-02, 12:00:00",19.336,19.6,19.179,19.352,213862.9
740,"2022-04-02, 16:00:00",19.354,20.297,19.17,19.668,408653.6
741,"2022-04-02, 20:00:00",19.662,19.967,18.565,18.787,545577.8
742,"2022-04-03, 00:00:00",18.777,19.232,18.438,19.03,341550.5
743,"2022-04-03, 04:00:00",19.033,19.229,18.5,18.577,222242.2
744,"2022-04-03, 08:00:00",18.574,18.902,18.1,18.775,348750.9
745,"2022-04-03, 12:00:00",18.776,19.266,18.756,19.191,280588.8
746,"2022-04-03, 16:00:00",19.193,20.272,18.626,20.017,851262.8
747,"2022-04-03, 20:00:00",20.016,21.125,19.546,20.508,1849711.6
748,"2022-04-04, 00:00:00",20.514,20.7,19.86,20.469,804694.8
749,"2022-04-04, 04:00:00",20.46,21.371,20.185,20.917,804917.9
750,"2022-04-04, 08:00:00",20.917,20.994,20.001,20.135,823788.9
751,"2022-04-04, 12:00:00",20.128,20.523,19.7,20.317,565647.6
752,"2022-04-04, 16:00:00",20.312,20.399,19.3,19.748,694694.6
753,"2022-04-04, 20:00:00",19.748,19.952,18.821,19.07,639584.8
754,"2022-04-05, 00:00:00",19.076,19.43,18.67,19.271,481875.5
755,"2022-04-05, 04:00:00",19.275,19.881,19.141,19.839,303898.5
756,"2022-04-05, 08:00:00",19.837,20.28,19.801,20.07,312060.8
757,"2022-04-05, 12:00:00",20.077,20.318,19.921,20.173,262024.7
758,"2022-04-05, 16:00:00",20.173,20.522,20.037,20.36,333630.1
759,"2022-04-05, 20:00:00",20.36,20.655,19.027,19.251,784081.5
760,"2022-04-06, 00:00:00",19.253,19.64,18.922,19.272,475003.8
761,"2022-04-06, 04:00:00",19.263,19.383,18.7,18.85,242895.6
762,"2022-04-06, 08:00:00",18.855,18.896,17.512,18.2,643487.6
763,"2022-04-06, 12:00:00",18.201,18.548,18.047,18.238,220325.9
764,"2022-04-06, 16:00:00",18.24,18.344,17.231,17.657,530666.5
765,"2022-04-06, 20:00:00",17.654,17.844,16.503,17.086,689300.2
766,"2022-04-07, 00:00:00",17.082,17.14,16.309,16.712,758980.4
767,"2022-04-07, 04:00:00",16.718,16.841,16.055,16.181,327394.9
768,"2022-04-07, 08:00:00",16.178,16.62,15.749,16.375,471474.9
769,"2022-04-07, 12:00:00",16.382,16.768,16.277,16.632,214247.3
770,"2022-04-07, 16:00:00",16.632,16.887,16.27,16.811,311637.0
771,"2022-04-07, 20:00:00",16.808,16.944,15.959,16.241,377691.5
772,"2022-04-08, 00:00:00",16.24,16.622,16.106,16.322,235242.0
773,"2022-04-08, 04:00:00",16.327,16.777,16.233,16.58,170771.6
774,"2022-04-08, 08:00:00",16.574,16.862,16.391,16.697,280769.3
775,"2022-04-08, 12:00:00",16.695,16.844,16.411,16.724,306783.4
776,"2022-04-08, 16:00:00",16.724,16.894,15.961,16.043,315234.2
777,"2022-04-08, 20:00:00",16.043,16.256,15.2,16.094,735756.4
778,"2022-04-09, 00:00:00",16.094,16.192,15.441,15.596,305049.8
779,"2022-04-09, 04:00:00",15.605,15.682,14.9,15.123,238633.0
780,"2022-04-09, 08:00:00",15.12,15.532,14.969,15.222,255599.1
781,"2022-04-09, 12:00:00",15.223,15.558,15.195,15.414,185451.9
782,"2022-04-09, 16:00:00",15.41,15.547,15.156,15.442,148296.6
783,"2022-04-09, 20:00:00",15.444,15.703,15.111,15.142,230195.5
784,"2022-04-10, 00:00:00",15.146,15.481,15.141,15.296,155502.3
785,"2022-04-10, 04:00:00",15.292,15.688,15.273,15.616,121709.3
786,"2022-04-10, 08:00:00",15.615,15.812,15.371,15.616,216314.3
787,"2022-04-10, 12:00:00",15.614,15.688,15.339,15.43,142882.0
788,"2022-04-10, 16:00:00",15.428,15.521,15.218,15.479,117945.6
789,"2022-04-10, 20:00:00",15.481,15.836,15.196,15.754,229424.8
790,"2022-04-11, 00:00:00",15.755,16.342,15.604,16.11,460921.8
791,"2022-04-11, 04:00:00",16.113,16.209,15.059,15.147,294117.1
792,"2022-04-11, 08:00:00",15.146,15.467,14.672,14.926,369744.6
793,"2022-04-11, 12:00:00",14.927,15.152,14.879,15.103,167609.6
794,"2022-04-11, 16:00:00",15.096,15.15,13.969,14.114,544427.4
795,"2022-04-11, 20:00:00",14.123,14.367,13.955,14.207,280856.4
796,"2022-04-12, 00:00:00",14.203,14.526,13.904,14.158,348183.3
797,"2022-04-12, 04:00:00",14.152,14.297,13.472,13.779,479704.6
798,"2022-04-12, 08:00:00",13.781,14.025,13.638,13.98,283851.1
799,"2022-04-12, 12:00:00",13.986,14.423,13.902,14.379,293343.4
800,"2022-04-12, 16:00:00",14.378,14.551,14.245,14.499,283226.2
801,"2022-04-12, 20:00:00",14.495,14.758,14.07,14.314,485053.7
802,"2022-04-13, 00:00:00",14.325,14.477,13.765,13.811,308701.3
803,"2022-04-13, 04:00:00",13.806,14.368,13.766,14.291,243577.6
804,"2022-04-13, 08:00:00",14.291,14.549,14.072,14.353,204641.7
805,"2022-04-13, 12:00:00",14.354,14.535,14.295,14.383,166858.3
806,"2022-04-13, 16:00:00",14.384,14.397,13.959,13.977,178794.1
807,"2022-04-13, 20:00:00",13.977,14.644,13.846,14.553,418800.9
808,"2022-04-14, 00:00:00",14.554,14.704,14.335,14.53,247672.8
809,"2022-04-14, 04:00:00",14.529,14.652,14.435,14.573,145772.7
810,"2022-04-14, 08:00:00",14.573,14.867,14.45,14.661,202133.8
811,"2022-04-14, 12:00:00",14.66,14.761,14.519,14.639,256391.9
812,"2022-04-14, 16:00:00",14.638,14.848,14.315,14.348,301727.3
813,"2022-04-14, 20:00:00",14.342,14.611,13.924,13.951,372891.8
814,"2022-04-15, 00:00:00",13.954,14.097,13.783,13.898,259310.2
815,"2022-04-15, 04:00:00",13.892,14.109,13.801,13.993,132929.8
816,"2022-04-15, 08:00:00",13.999,14.341,13.925,14.331,170656.1
817,"2022-04-15, 12:00:00",14.332,14.37,14.023,14.286,144399.4
818,"2022-04-15, 16:00:00",14.287,14.35,14.118,14.182,114473.5
819,"2022-04-15, 20:00:00",14.184,14.214,13.8,14.119,222989.4
820,"2022-04-16, 00:00:00",14.121,14.253,14.019,14.156,157563.2
821,"2022-04-16, 04:00:00",14.153,14.337,14.07,14.265,133231.2
822,"2022-04-16, 08:00:00",14.269,14.483,14.223,14.264,119354.8
823,"2022-04-16, 12:00:00",14.273,14.386,14.172,14.241,92545.8
824,"2022-04-16, 16:00:00",14.241,14.387,14.184,14.31,190991.3
825,"2022-04-16, 20:00:00",14.306,14.367,13.946,14.02,159151.4
826,"2022-04-17, 00:00:00",14.019,14.192,13.968,14.142,126427.3
827,"2022-04-17, 04:00:00",14.13,14.431,14.106,14.29,153336.8
828,"2022-04-17, 08:00:00",14.291,14.368,14.02,14.152,118405.0
829,"2022-04-17, 12:00:00",14.148,14.5,14.127,14.373,260374.0
830,"2022-04-17, 16:00:00",14.366,14.547,14.315,14.519,223314.2
831,"2022-04-17, 20:00:00",14.519,14.745,14.419,14.561,267966.9
832,"2022-04-18, 00:00:00",14.559,14.578,14.149,14.299,222144.5
833,"2022-04-18, 04:00:00",14.306,14.344,13.616,13.69,266585.2
834,"2022-04-18, 08:00:00",13.695,13.999,13.627,13.905,179967.3
835,"2022-04-18, 12:00:00",13.904,13.929,12.924,13.299,447561.5
836,"2022-04-18, 16:00:00",13.3,13.485,13.225,13.414,158565.0
837,"2022-04-18, 20:00:00",13.414,13.799,13.404,13.676,303523.8
838,"2022-04-19, 00:00:00",13.675,14.3,13.444,14.138,376377.9
839,"2022-04-19, 04:00:00",14.134,14.32,14.079,14.272,194731.5
840,"2022-04-19, 08:00:00",14.274,14.479,14.176,14.192,207465.0
841,"2022-04-19, 12:00:00",14.189,14.43,14.161,14.345,183635.6
842,"2022-04-19, 16:00:00",14.345,14.506,14.213,14.305,177716.9
843,"2022-04-19, 20:00:00",14.299,14.741,14.276,14.613,275950.9
844,"2022-04-20, 00:00:00",14.615,14.801,14.53,14.682,169596.0
845,"2022-04-20, 04:00:00",14.682,14.97,14.558,14.907,185614.9
846,"2022-04-20, 08:00:00",14.908,14.968,14.518,14.862,295408.8
847,"2022-04-20, 12:00:00",14.862,15.088,14.818,14.857,326394.3
848,"2022-04-20, 16:00:00",14.859,15.742,14.84,15.567,596428.2
849,"2022-04-20, 20:00:00",15.57,16.05,14.56,14.813,1063255.4
850,"2022-04-21, 00:00:00",14.813,14.818,14.269,14.569,639339.6
851,"2022-04-21, 04:00:00",14.569,14.891,14.502,14.622,189289.2
852,"2022-04-21, 08:00:00",14.622,15.131,14.594,15.099,232735.8
853,"2022-04-21, 12:00:00",15.1,15.138,14.608,15.046,270428.7
854,"2022-04-21, 16:00:00",15.053,15.106,14.659,14.925,338745.3
855,"2022-04-21, 20:00:00",14.929,15.696,14.863,15.526,912798.3
856,"2022-04-22, 00:00:00",15.523,15.61,14.935,15.144,734212.0
857,"2022-04-22, 04:00:00",15.14,15.194,14.1,14.506,690796.6
858,"2022-04-22, 08:00:00",14.505,15.046,14.446,14.776,349299.6
859,"2022-04-22, 12:00:00",14.773,15.158,14.653,14.942,317561.6
860,"2022-04-22, 16:00:00",14.944,15.0,14.651,14.802,633040.8
861,"2022-04-22, 20:00:00",14.803,14.93,14.06,14.09,616766.7
862,"2022-04-23, 00:00:00",14.091,14.337,14.02,14.16,281486.5
863,"2022-04-23, 04:00:00",14.161,14.306,14.032,14.186,189724.7
864,"2022-04-23, 08:00:00",14.187,14.288,13.927,14.037,170108.2
865,"2022-04-23, 12:00:00",14.046,14.137,13.755,13.977,244407.4
866,"2022-04-23, 16:00:00",13.975,14.095,13.9,14.014,132009.0
867,"2022-04-23, 20:00:00",14.015,14.086,13.784,14.048,177628.5
868,"2022-04-24, 00:00:00",14.049,14.19,13.914,14.018,176998.9
869,"2022-04-24, 04:00:00",14.017,14.207,13.832,13.964,129645.7
870,"2022-04-24, 08:00:00",13.96,14.27,13.893,14.177,157510.3
871,"2022-04-24, 12:00:00",14.172,14.3,14.072,14.248,114604.3
872,"2022-04-24, 16:00:00",14.248,14.4,14.081,14.121,300790.3
873,"2022-04-24, 20:00:00",14.12,14.373,13.953,14.199,350765.8
874,"2022-04-25, 00:00:00",14.203,15.188,13.835,15.133,1528280.6
875,"2022-04-25, 04:00:00",15.133,15.5,14.73,15.296,3084906.4
876,"2022-04-25, 08:00:00",15.296,15.396,14.759,15.283,2607278.7
877,"2022-04-25, 12:00:00",15.283,15.352,14.364,14.481,2364913.5
878,"2022-04-25, 16:00:00",14.485,14.957,14.39,14.914,1674152.3
879,"2022-04-25, 20:00:00",14.916,15.299,14.732,15.002,1750990.4
880,"2022-04-26, 00:00:00",15.006,15.814,14.97,15.746,1270899.5
881,"2022-04-26, 04:00:00",15.747,15.899,15.35,15.713,983526.2
882,"2022-04-26, 08:00:00",15.708,16.475,15.566,16.167,940420.8
883,"2022-04-26, 12:00:00",16.168,16.652,15.89,16.503,781374.3
884,"2022-04-26, 16:00:00",16.505,16.667,16.141,16.446,736053.5
885,"2022-04-26, 20:00:00",16.449,16.504,14.852,14.888,1222840.5
886,"2022-04-27, 00:00:00",14.893,14.946,14.21,14.348,954761.9
887,"2022-04-27, 04:00:00",14.345,14.653,14.007,14.333,441756.2
888,"2022-04-27, 08:00:00",14.331,15.172,14.221,15.083,596725.1
889,"2022-04-27, 12:00:00",15.082,16.521,15.012,16.5,930540.7
890,"2022-04-27, 16:00:00",16.5,17.657,16.392,16.958,5469067.8
891,"2022-04-27, 20:00:00",16.957,17.9,16.726,17.582,4837631.9
892,"2022-04-28, 00:00:00",17.581,19.188,17.4,18.5,7838304.5
893,"2022-04-28, 04:00:00",18.501,18.959,18.122,18.585,4362245.7
894,"2022-04-28, 08:00:00",18.587,20.589,17.8,19.017,6417282.4
895,"2022-04-28, 12:00:00",19.024,19.297,18.545,18.688,3611687.5
896,"2022-04-28, 16:00:00",18.691,19.75,18.654,19.69,2601246.0
897,"2022-04-28, 20:00:00",19.692,20.1,19.021,19.372,4911041.1
898,"2022-04-29, 00:00:00",19.37,20.559,18.52,20.428,3328864.3
899,"2022-04-29, 04:00:00",20.422,20.426,18.65,18.696,2387066.4
900,"2022-04-29, 08:00:00",18.701,19.5,17.609,17.754,2946829.0
901,"2022-04-29, 12:00:00",17.755,18.156,17.52,17.763,1417240.9
902,"2022-04-29, 16:00:00",17.758,17.968,17.186,17.356,1883039.4
903,"2022-04-29, 20:00:00",17.36,18.698,17.29,17.353,2386109.4
904,"2022-04-30, 00:00:00",17.353,17.537,16.4,16.598,1603198.4
905,"2022-04-30, 04:00:00",16.596,16.879,16.022,16.275,1086717.5
906,"2022-04-30, 08:00:00",16.273,17.434,16.205,17.292,1640000.6
907,"2022-04-30, 12:00:00",17.294,17.629,16.4,16.545,1484641.4
908,"2022-04-30, 16:00:00",16.547,18.959,16.395,18.882,4209848.2
909,"2022-04-30, 20:00:00",18.892,22.398,18.767,21.746,18940535.4
910,"2022-05-01, 00:00:00",21.747,23.2,20.407,21.09,13818913.1
911,"2022-05-01, 04:00:00",21.086,21.999,19.755,20.412,8529956.8
912,"2022-05-01, 08:00:00",20.407,21.738,19.461,20.236,9398996.6
913,"2022-05-01, 12:00:00",20.236,20.449,18.908,19.304,6263810.9
914,"2022-05-01, 16:00:00",19.304,20.094,18.685,18.953,5211686.3
915,"2022-05-01, 20:00:00",18.959,19.745,18.771,19.542,4512942.3
916,"2022-05-02, 00:00:00",19.546,22.737,19.533,21.872,10644071.2
917,"2022-05-02, 04:00:00",21.872,24.83,20.881,24.266,8706669.0
918,"2022-05-02, 08:00:00",24.267,25.38,23.6,23.92,6435451.5
919,"2022-05-02, 12:00:00",23.907,25.3,23.36,23.997,7247757.2
920,"2022-05-02, 16:00:00",23.997,25.119,23.024,23.088,10259563.3
921,"2022-05-02, 20:00:00",23.088,24.449,22.68,22.74,10537025.7
922,"2022-05-03, 00:00:00",22.74,25.2,22.518,24.705,9048534.8
923,"2022-05-03, 04:00:00",24.705,26.87,24.455,26.028,11436552.1
924,"2022-05-03, 08:00:00",26.028,27.68,24.71,24.968,8763166.8
925,"2022-05-03, 12:00:00",24.965,26.0,24.464,25.578,4854026.6
926,"2022-05-03, 16:00:00",25.575,25.727,24.698,25.57,4207013.2
927,"2022-05-03, 20:00:00",25.567,26.429,23.476,23.523,9005085.3
928,"2022-05-04, 00:00:00",23.519,23.882,22.747,23.247,6458730.8
929,"2022-05-04, 04:00:00",23.248,23.251,21.817,21.982,3694320.9
930,"2022-05-04, 08:00:00",21.977,22.01,21.187,21.216,4475278.7
931,"2022-05-04, 12:00:00",21.218,21.641,20.348,21.437,6037953.6
932,"2022-05-04, 16:00:00",21.443,22.5,21.044,21.782,6313532.5
933,"2022-05-04, 20:00:00",21.774,22.041,20.702,21.378,5528580.8
934,"2022-05-05, 00:00:00",21.379,22.766,20.0,22.088,7105851.1
935,"2022-05-05, 04:00:00",22.089,23.127,21.413,22.168,3900411.3
936,"2022-05-05, 08:00:00",22.168,24.45,22.041,24.223,4320861.2
937,"2022-05-05, 12:00:00",24.222,25.098,23.869,24.093,5311650.6
938,"2022-05-05, 16:00:00",24.091,24.224,22.798,22.955,3694412.1
939,"2022-05-05, 20:00:00",22.961,23.685,18.701,19.213,9077029.2
940,"2022-05-06, 00:00:00",19.217,20.144,18.253,19.121,6328084.7
941,"2022-05-06, 04:00:00",19.12,19.4,18.406,18.935,2075671.1
942,"2022-05-06, 08:00:00",18.932,19.492,18.57,19.099,2205773.4
943,"2022-05-06, 12:00:00",19.105,19.318,17.7,18.265,3077268.1
944,"2022-05-06, 16:00:00",18.265,18.572,17.284,17.493,3487458.6
945,"2022-05-06, 20:00:00",17.495,18.288,17.032,17.67,4743951.2
946,"2022-05-07, 00:00:00",17.669,17.846,17.319,17.661,2011485.5
947,"2022-05-07, 04:00:00",17.664,18.873,17.441,18.376,2146808.7
948,"2022-05-07, 08:00:00",18.375,18.872,17.758,18.375,2381712.7
949,"2022-05-07, 12:00:00",18.374,18.807,17.425,18.617,2504899.1
950,"2022-05-07, 16:00:00",18.621,19.861,18.231,19.457,4955853.1
951,"2022-05-07, 20:00:00",19.452,19.89,18.9,19.488,4771890.9
952,"2022-05-08, 00:00:00",19.49,19.653,18.65,18.746,3358043.1
953,"2022-05-08, 04:00:00",18.746,18.888,17.5,18.297,3179371.6
954,"2022-05-08, 08:00:00",18.303,19.39,17.838,18.925,4945367.7
955,"2022-05-08, 12:00:00",18.925,19.282,18.098,18.414,3157397.1
956,"2022-05-08, 16:00:00",18.41,18.893,17.857,18.26,2618356.9
957,"2022-05-08, 20:00:00",18.26,18.328,17.33,17.532,3493388.2
958,"2022-05-09, 00:00:00",17.533,17.798,16.7,17.361,3120973.2
959,"2022-05-09, 04:00:00",17.359,17.505,16.804,17.0,1415254.7
960,"2022-05-09, 08:00:00",17.005,17.56,16.065,16.16,3362543.4
961,"2022-05-09, 12:00:00",16.16,16.394,15.483,15.633,2848970.0
962,"2022-05-09, 16:00:00",15.637,15.697,14.612,15.13,4832357.5
963,"2022-05-09, 20:00:00",15.126,15.702,14.55,14.817,4981958.1
964,"2022-05-10, 00:00:00",14.818,15.008,13.301,13.728,5774808.2
965,"2022-05-10, 04:00:00",13.728,14.406,13.136,13.308,3840385.0
966,"2022-05-10, 08:00:00",13.314,14.488,12.8,13.589,5972661.5
967,"2022-05-10, 12:00:00",13.586,16.142,13.53,14.966,5066455.1
968,"2022-05-10, 16:00:00",14.962,15.879,14.929,15.594,3720067.4
969,"2022-05-10, 20:00:00",15.59,16.119,14.259,14.977,5236500.7
970,"2022-05-11, 00:00:00",14.988,15.119,14.122,14.266,3874091.6
971,"2022-05-11, 04:00:00",14.268,14.445,13.118,14.114,4262034.4
972,"2022-05-11, 08:00:00",14.11,14.757,13.502,13.981,2898343.6
973,"2022-05-11, 12:00:00",13.973,14.461,10.688,11.573,4456661.8
974,"2022-05-11, 16:00:00",11.569,12.795,11.425,11.494,5006992.2
975,"2022-05-11, 20:00:00",11.496,11.969,8.417,10.794,9221810.6
976,"2022-05-12, 00:00:00",10.798,10.945,9.623,9.852,3696079.8
977,"2022-05-12, 04:00:00",9.851,10.065,8.987,9.511,5135572.9
978,"2022-05-12, 08:00:00",9.51,10.452,8.596,8.613,3980947.1
979,"2022-05-12, 12:00:00",8.61,8.754,7.344,8.221,5097180.4
980,"2022-05-12, 16:00:00",8.234,8.591,7.576,8.175,5137935.6
981,"2022-05-12, 20:00:00",8.172,9.332,7.921,8.844,4890630.7
982,"2022-05-13, 00:00:00",8.844,9.308,8.233,8.44,2947600.9
983,"2022-05-13, 04:00:00",8.442,8.769,8.061,8.613,1842213.4
984,"2022-05-13, 08:00:00",8.612,10.686,8.417,10.49,3729703.4
985,"2022-05-13, 12:00:00",10.484,10.919,9.8,9.829,2627568.3
986,"2022-05-13, 16:00:00",9.825,10.525,9.637,10.412,2598204.9
987,"2022-05-13, 20:00:00",10.419,10.806,9.839,10.137,2958205.1
988,"2022-05-14, 00:00:00",10.143,10.557,9.4,9.452,3096849.8
989,"2022-05-14, 04:00:00",9.454,10.215,9.333,9.783,1870165.0
990,"2022-05-14, 08:00:00",9.78,10.897,9.683,10.198,2089217.8
991,"2022-05-14, 12:00:00",10.201,10.312,9.41,9.5,1955415.6
992,"2022-05-14, 16:00:00",9.502,9.569,8.753,9.009,2003501.5
993,"2022-05-14, 20:00:00",9.007,9.078,8.479,8.672,1666605.1
994,"2022-05-15, 00:00:00",8.673,9.437,8.536,9.07,1500979.1
995,"2022-05-15, 04:00:00",9.071,9.772,9.036,9.634,1275994.4
996,"2022-05-15, 08:00:00",9.634,9.76,8.889,9.014,1752912.0
997,"2022-05-15, 12:00:00",9.016,9.471,8.937,9.197,1603505.5
998,"2022-05-15, 16:00:00",9.194,9.586,8.975,9.485,1420404.0
999,"2022-05-15, 20:00:00",9.487,9.583,8.928,9.097,1857272.9
2052,"2022-05-16, 00:00:00",9.1,9.666,9.058,9.644,1677842.2
2053,"2022-05-16, 04:00:00",9.646,10.42,9.535,10.361,1587827.1
2054,"2022-05-16, 08:00:00",10.361,10.382,9.491,9.58,1662223.9
2055,"2022-05-16, 12:00:00",9.581,9.595,8.862,9.04,1686007.4
2056,"2022-05-16, 16:00:00",9.04,9.449,8.805,9.122,2185317.9
2057,"2022-05-16, 20:00:00",9.123,9.969,9.03,9.835,4992721.0
2058,"2022-05-17, 00:00:00",9.836,10.553,9.5,10.208,4370616.5
2059,"2022-05-17, 04:00:00",10.208,10.9,10.206,10.643,3337663.9
2060,"2022-05-17, 08:00:00",10.646,11.466,10.491,11.302,3922579.7
2061,"2022-05-17, 12:00:00",11.306,11.68,11.14,11.148,3894269.0
2062,"2022-05-17, 16:00:00",11.146,11.399,10.85,10.897,3831716.6
2063,"2022-05-17, 20:00:00",10.899,11.5,10.861,10.892,5855472.5
2064,"2022-05-18, 00:00:00",10.895,12.132,10.535,12.053,5662183.4
2065,"2022-05-18, 04:00:00",12.051,12.931,11.877,12.451,4945134.2
2066,"2022-05-18, 08:00:00",12.448,12.87,12.15,12.373,3633360.3
2067,"2022-05-18, 12:00:00",12.38,12.904,11.974,12.488,4945225.9
2068,"2022-05-18, 16:00:00",12.489,12.59,11.926,11.988,3091249.0
2069,"2022-05-18, 20:00:00",11.987,12.175,11.093,11.187,6600536.8
2070,"2022-05-19, 00:00:00",11.188,11.275,10.825,11.015,3478807.5
2071,"2022-05-19, 04:00:00",11.014,11.184,10.4,10.486,2233133.9
2072,"2022-05-19, 08:00:00",10.488,10.848,10.036,10.674,2825560.5
2073,"2022-05-19, 12:00:00",10.675,10.986,10.327,10.727,2202771.5
2074,"2022-05-19, 16:00:00",10.727,10.927,10.145,10.861,2438885.7
2075,"2022-05-19, 20:00:00",10.863,12.349,10.621,12.269,4291344.5
2076,"2022-05-20, 00:00:00",12.271,12.478,11.854,12.048,3123308.1
2077,"2022-05-20, 04:00:00",12.048,12.8,11.926,12.616,2426410.9
2078,"2022-05-20, 08:00:00",12.615,13.699,12.258,13.29,5190688.3
2079,"2022-05-20, 12:00:00",13.289,13.55,12.58,12.984,4734956.6
2080,"2022-05-20, 16:00:00",12.983,13.372,12.678,13.16,3316560.8
2081,"2022-05-20, 20:00:00",13.161,13.55,12.568,12.849,6387048.3
2082,"2022-05-21, 00:00:00",12.842,12.846,11.817,12.688,5649747.6
2083,"2022-05-21, 04:00:00",12.687,13.488,12.297,13.049,2872581.0
2084,"2022-05-21, 08:00:00",13.043,13.654,12.35,12.925,4663431.3
2085,"2022-05-21, 12:00:00",12.926,13.577,12.594,13.368,3542839.3
2086,"2022-05-21, 16:00:00",13.362,13.465,12.661,12.927,3529912.8
2087,"2022-05-21, 20:00:00",12.93,13.229,12.675,13.125,3689217.0
2088,"2022-05-22, 00:00:00",13.125,13.47,12.528,12.704,2773722.8
2089,"2022-05-22, 04:00:00",12.705,13.078,12.555,12.786,1396058.2
2090,"2022-05-22, 08:00:00",12.784,13.079,12.55,12.693,1570921.2
2091,"2022-05-22, 12:00:00",12.698,12.7,12.147,12.478,2221643.0
2092,"2022-05-22, 16:00:00",12.474,12.991,12.354,12.415,2115459.6
2093,"2022-05-22, 20:00:00",12.412,12.642,11.997,12.19,1865677.6
2094,"2022-05-23, 00:00:00",12.19,12.444,12.042,12.322,1331978.4
2095,"2022-05-23, 04:00:00",12.323,12.837,12.21,12.609,1197464.8
2096,"2022-05-23, 08:00:00",12.608,12.949,12.119,12.406,1576482.3
2097,"2022-05-23, 12:00:00",12.406,12.929,12.292,12.7,1292179.3
2098,"2022-05-23, 16:00:00",12.703,13.88,12.644,13.837,3574636.5
2099,"2022-05-23, 20:00:00",13.839,14.07,13.5,13.685,4276826.8
2100,"2022-05-24, 00:00:00",13.681,13.925,13.026,13.095,2568223.7
2101,"2022-05-24, 04:00:00",13.097,13.218,12.451,12.72,2230894.0
2102,"2022-05-24, 08:00:00",12.72,13.027,12.395,12.839,1655844.4
2103,"2022-05-24, 12:00:00",12.839,12.854,12.35,12.618,1289624.0
2104,"2022-05-24, 16:00:00",12.612,12.616,11.918,12.054,2121578.3
2105,"2022-05-24, 20:00:00",12.055,12.298,11.397,12.045,3596962.9
2106,"2022-05-25, 00:00:00",12.048,12.348,11.607,11.987,2220166.4
2107,"2022-05-25, 04:00:00",11.984,12.64,11.903,12.375,1172370.8
2108,"2022-05-25, 08:00:00",12.372,12.724,11.911,12.544,1903640.0
2109,"2022-05-25, 12:00:00",12.542,12.56,11.901,12.319,1513365.6
2110,"2022-05-25, 16:00:00",12.316,13.074,12.225,12.25,3668607.5
2111,"2022-05-25, 20:00:00",12.246,12.85,12.223,12.499,2699553.8
2112,"2022-05-26, 00:00:00",12.499,12.578,12.151,12.258,1811177.2
2113,"2022-05-26, 04:00:00",12.251,12.559,12.104,12.277,921058.5
2114,"2022-05-26, 08:00:00",12.274,12.748,12.258,12.538,1180431.3
2115,"2022-05-26, 12:00:00",12.54,12.612,11.174,11.315,2939115.9
2116,"2022-05-26, 16:00:00",11.316,11.343,10.5,10.677,2809002.3
2117,"2022-05-26, 20:00:00",10.677,11.156,10.0,10.969,4007435.1
2118,"2022-05-27, 00:00:00",10.97,11.346,10.521,10.585,1926746.2
2119,"2022-05-27, 04:00:00",10.584,10.883,10.367,10.396,1415323.3
2120,"2022-05-27, 08:00:00",10.396,10.625,9.767,10.218,2702702.7
2121,"2022-05-27, 12:00:00",10.222,10.356,9.642,10.053,2419831.2
2122,"2022-05-27, 16:00:00",10.054,10.444,9.769,10.244,2433723.8
2123,"2022-05-27, 20:00:00",10.243,10.565,9.906,9.989,2978511.5
2124,"2022-05-28, 00:00:00",9.989,10.082,9.5,9.815,2426480.4
2125,"2022-05-28, 04:00:00",9.813,10.027,9.569,9.716,974696.7
2126,"2022-05-28, 08:00:00",9.718,10.188,9.524,9.96,1569304.6
2127,"2022-05-28, 12:00:00",9.961,10.167,9.806,9.923,1193744.2
2128,"2022-05-28, 16:00:00",9.924,10.056,9.715,9.965,980641.3
2129,"2022-05-28, 20:00:00",9.962,10.355,9.912,10.212,1486625.2
2130,"2022-05-29, 00:00:00",10.213,10.315,10.002,10.277,813566.1
2131,"2022-05-29, 04:00:00",10.275,10.301,10.027,10.185,580741.5
2132,"2022-05-29, 08:00:00",10.187,10.278,9.739,9.948,985321.8
2133,"2022-05-29, 12:00:00",9.948,10.085,9.847,10.0,616465.7
2134,"2022-05-29, 16:00:00",10.001,10.272,9.905,10.25,1442443.9
2135,"2022-05-29, 20:00:00",10.253,10.386,9.982,10.062,1189451.9
2136,"2022-05-30, 00:00:00",10.061,10.177,9.921,9.966,687876.8
2137,"2022-05-30, 04:00:00",9.966,10.217,9.954,10.188,787924.6
2138,"2022-05-30, 08:00:00",10.185,11.328,10.003,11.289,2340067.9
2139,"2022-05-30, 12:00:00",11.286,11.89,11.121,11.832,2257540.4
2140,"2022-05-30, 16:00:00",11.833,11.9,11.575,11.724,1777558.4
2141,"2022-05-30, 20:00:00",11.725,12.12,11.559,11.803,2262358.2
2142,"2022-05-31, 00:00:00",11.805,12.364,11.742,12.106,1684286.7
2143,"2022-05-31, 04:00:00",12.106,12.9,12.025,12.574,2374250.9
2144,"2022-05-31, 08:00:00",12.57,13.388,12.299,12.904,2191552.9
2145,"2022-05-31, 12:00:00",12.908,12.938,12.224,12.273,1872595.6
