,date,open,high,low,close,volume
730,"2021-10-07, 16:00:00",10.614,10.745,10.074,10.159,1022505.3
731,"2021-10-07, 20:00:00",10.159,10.167,9.666,9.848,812704.8
732,"2021-10-08, 00:00:00",9.848,9.945,9.707,9.922,422828.8
733,"2021-10-08, 04:00:00",9.921,9.964,9.756,9.905,217590.8
734,"2021-10-08, 08:00:00",9.905,10.065,9.676,9.825,262151.3
735,"2021-10-08, 12:00:00",9.825,10.161,9.79,10.135,399390.6
736,"2021-10-08, 16:00:00",10.136,10.421,10.012,10.133,732527.5
737,"2021-10-08, 20:00:00",10.128,10.181,9.928,10.117,388108.3
738,"2021-10-09, 00:00:00",10.119,10.41,10.076,10.178,400293.9
739,"2021-10-09, 04:00:00",10.173,10.231,9.86,9.956,331608.8
740,"2021-10-09, 08:00:00",9.956,10.185,9.823,10.156,213505.9
741,"2021-10-09, 12:00:00",10.154,10.457,10.086,10.368,549051.9
742,"2021-10-09, 16:00:00",10.368,10.43,10.15,10.179,543081.5
743,"2021-10-09, 20:00:00",10.18,10.285,10.152,10.197,210275.3
744,"2021-10-10, 00:00:00",10.194,10.233,10.061,10.089,210649.5
745,"2021-10-10, 04:00:00",10.086,10.26,10.001,10.242,137135.5
746,"2021-10-10, 08:00:00",10.239,10.268,9.902,10.113,314110.0
747,"2021-10-10, 12:00:00",10.114,10.324,10.075,10.237,155129.6
748,"2021-10-10, 16:00:00",10.238,10.54,10.205,10.382,434912.2
749,"2021-10-10, 20:00:00",10.38,10.395,10.065,10.122,444815.9
750,"2021-10-11, 00:00:00",10.123,10.135,9.876,9.905,272207.3
751,"2021-10-11, 04:00:00",9.905,10.006,9.46,9.535,538294.0
752,"2021-10-11, 08:00:00",9.532,9.679,9.196,9.669,346126.8
753,"2021-10-11, 12:00:00",9.67,9.781,9.61,9.754,249632.3
754,"2021-10-11, 16:00:00",9.757,9.855,9.465,9.525,331765.1
755,"2021-10-11, 20:00:00",9.526,9.632,9.473,9.506,260103.9
756,"2021-10-12, 00:00:00",9.505,9.538,9.316,9.352,1200293.8
757,"2021-10-12, 04:00:00",9.35,9.353,9.113,9.342,748823.0
758,"2021-10-12, 08:00:00",9.338,9.341,8.836,8.963,475213.5
759,"2021-10-12, 12:00:00",8.964,9.2,8.915,9.119,391800.5
760,"2021-10-12, 16:00:00",9.119,9.177,8.558,8.83,587781.0
761,"2021-10-12, 20:00:00",8.832,9.275,8.621,9.122,742090.1
762,"2021-10-13, 00:00:00",9.125,9.274,9.029,9.125,434808.6
763,"2021-10-13, 04:00:00",9.117,9.351,8.976,9.296,349169.2
764,"2021-10-13, 08:00:00",9.295,9.512,9.183,9.474,258174.0
765,"2021-10-13, 12:00:00",9.474,9.504,9.023,9.086,457068.4
766,"2021-10-13, 16:00:00",9.086,9.917,9.08,9.646,1152344.9
767,"2021-10-13, 20:00:00",9.643,10.03,9.604,9.793,1165508.9
768,"2021-10-14, 00:00:00",9.793,9.969,9.707,9.869,721567.1
769,"2021-10-14, 04:00:00",9.869,10.2,9.765,9.989,716429.1
770,"2021-10-14, 08:00:00",9.989,10.633,9.964,10.514,748919.4
771,"2021-10-14, 12:00:00",10.514,11.631,10.49,11.189,3849913.8
772,"2021-10-14, 16:00:00",11.189,11.693,10.985,11.061,1953815.6
773,"2021-10-14, 20:00:00",11.06,11.077,10.645,10.755,1052192.8
774,"2021-10-15, 00:00:00",10.751,11.029,10.511,10.708,1042597.9
775,"2021-10-15, 04:00:00",10.704,10.846,10.518,10.652,600401.8
776,"2021-10-15, 08:00:00",10.654,10.685,10.25,10.46,778928.3
777,"2021-10-15, 12:00:00",10.462,10.844,10.421,10.691,918977.2
778,"2021-10-15, 16:00:00",10.692,11.726,10.308,11.399,1445826.2
779,"2021-10-15, 20:00:00",11.398,12.258,11.053,11.783,2925999.7
780,"2021-10-16, 00:00:00",11.789,11.971,11.148,11.205,1374178.4
781,"2021-10-16, 04:00:00",11.205,11.569,11.141,11.44,721000.2
782,"2021-10-16, 08:00:00",11.441,11.602,11.178,11.195,588725.8
783,"2021-10-16, 12:00:00",11.198,12.1,11.197,11.927,952674.4
784,"2021-10-16, 16:00:00",11.931,11.946,11.489,11.556,823529.8
785,"2021-10-16, 20:00:00",11.553,11.583,11.0,11.254,827709.6
786,"2021-10-17, 00:00:00",11.253,11.354,11.07,11.177,436996.9
787,"2021-10-17, 04:00:00",11.181,11.453,11.123,11.409,368171.4
788,"2021-10-17, 08:00:00",11.409,11.564,11.11,11.488,389132.7
789,"2021-10-17, 12:00:00",11.492,11.919,11.29,11.703,992644.8
790,"2021-10-17, 16:00:00",11.702,11.858,11.368,11.375,624302.6
791,"2021-10-17, 20:00:00",11.371,11.511,11.252,11.361,450564.5
792,"2021-10-18, 00:00:00",11.364,11.97,11.345,11.516,999430.3
793,"2021-10-18, 04:00:00",11.516,11.522,10.833,11.144,751815.9
794,"2021-10-18, 08:00:00",11.144,11.282,11.063,11.153,355992.8
795,"2021-10-18, 12:00:00",11.153,11.189,10.973,11.023,193715.3
796,"2021-10-18, 16:00:00",11.021,11.177,10.834,10.912,716005.7
797,"2021-10-18, 20:00:00",10.913,11.005,10.6,10.828,512617.2
798,"2021-10-19, 00:00:00",10.832,10.91,10.718,10.856,377920.9
799,"2021-10-19, 04:00:00",10.855,10.901,10.715,10.8,245553.7
800,"2021-10-19, 08:00:00",10.801,10.929,10.708,10.903,236013.2
801,"2021-10-19, 12:00:00",10.906,10.997,10.818,10.867,238951.1
802,"2021-10-19, 16:00:00",10.868,11.089,10.775,10.959,311898.5
803,"2021-10-19, 20:00:00",10.96,11.156,10.614,11.072,466883.7
804,"2021-10-20, 00:00:00",11.072,11.332,10.784,10.935,1860003.6
805,"2021-10-20, 04:00:00",10.932,11.166,10.848,11.065,557138.0
806,"2021-10-20, 08:00:00",11.064,11.332,11.005,11.113,675930.0
807,"2021-10-20, 12:00:00",11.114,11.308,11.004,11.08,513191.1
808,"2021-10-20, 16:00:00",11.08,11.148,11.013,11.142,355716.4
809,"2021-10-20, 20:00:00",11.145,11.443,11.111,11.434,972255.5
810,"2021-10-21, 00:00:00",11.434,11.649,11.258,11.475,1044471.7
811,"2021-10-21, 04:00:00",11.476,11.518,11.324,11.425,222972.2
812,"2021-10-21, 08:00:00",11.431,11.689,11.22,11.374,381239.6
813,"2021-10-21, 12:00:00",11.377,11.517,11.238,11.498,299879.5
814,"2021-10-21, 16:00:00",11.495,11.634,11.146,11.253,443630.3
815,"2021-10-21, 20:00:00",11.252,11.434,10.654,10.86,697224.4
816,"2021-10-22, 00:00:00",10.86,10.99,10.757,10.91,282894.4
817,"2021-10-22, 04:00:00",10.911,10.973,10.775,10.83,206703.6
818,"2021-10-22, 08:00:00",10.828,11.096,10.803,11.09,198538.8
819,"2021-10-22, 12:00:00",11.087,11.107,10.945,11.065,167893.7
820,"2021-10-22, 16:00:00",11.062,11.229,11.03,11.117,271230.2
821,"2021-10-22, 20:00:00",11.118,11.151,10.8,10.88,327355.5
822,"2021-10-23, 00:00:00",10.88,10.96,10.727,10.859,261665.7
823,"2021-10-23, 04:00:00",10.859,10.939,10.726,10.939,136444.8
824,"2021-10-23, 08:00:00",10.939,11.348,10.837,11.293,353693.3
825,"2021-10-23, 12:00:00",11.294,11.568,11.181,11.512,438693.4
826,"2021-10-23, 16:00:00",11.506,11.784,11.423,11.587,1362638.3
827,"2021-10-23, 20:00:00",11.587,11.609,11.264,11.387,527766.5
828,"2021-10-24, 00:00:00",11.39,11.42,11.128,11.148,594613.4
829,"2021-10-24, 04:00:00",11.145,11.314,11.051,11.295,318089.4
830,"2021-10-24, 08:00:00",11.294,11.412,11.263,11.36,266462.3
831,"2021-10-24, 12:00:00",11.359,11.394,11.188,11.217,222404.8
832,"2021-10-24, 16:00:00",11.219,11.27,10.962,10.988,261344.3
833,"2021-10-24, 20:00:00",10.983,11.5,10.871,11.313,1509038.2
834,"2021-10-25, 00:00:00",11.311,11.577,11.222,11.225,854778.9
835,"2021-10-25, 04:00:00",11.225,11.262,11.016,11.055,438061.5
836,"2021-10-25, 08:00:00",11.06,11.508,10.968,11.482,377747.6
837,"2021-10-25, 12:00:00",11.483,11.878,11.417,11.627,742799.0
838,"2021-10-25, 16:00:00",11.627,11.922,11.558,11.75,677911.8
839,"2021-10-25, 20:00:00",11.753,11.999,11.701,11.938,765723.1
840,"2021-10-26, 00:00:00",11.942,12.163,11.832,12.009,545822.7
841,"2021-10-26, 04:00:00",12.009,12.463,12.009,12.196,704642.8
842,"2021-10-26, 08:00:00",12.196,12.342,12.028,12.18,327556.5
843,"2021-10-26, 12:00:00",12.18,12.497,12.037,12.476,477024.1
844,"2021-10-26, 16:00:00",12.473,12.726,12.364,12.373,566562.8
845,"2021-10-26, 20:00:00",12.373,12.447,11.921,12.365,577999.0
846,"2021-10-27, 00:00:00",12.365,12.579,12.162,12.537,391170.0
847,"2021-10-27, 04:00:00",12.544,12.616,11.941,12.245,505123.3
848,"2021-10-27, 08:00:00",12.247,12.661,12.11,12.562,383569.9
849,"2021-10-27, 12:00:00",12.562,13.193,12.155,12.159,619585.6
850,"2021-10-27, 16:00:00",12.164,12.175,10.0,10.979,1133659.6
851,"2021-10-27, 20:00:00",10.973,11.19,10.778,10.902,374405.1
852,"2021-10-28, 00:00:00",10.902,11.286,10.642,10.913,839085.2
853,"2021-10-28, 04:00:00",10.912,11.062,10.602,10.633,366729.6
854,"2021-10-28, 08:00:00",10.639,11.019,10.531,10.775,402471.1
855,"2021-10-28, 12:00:00",10.773,10.926,10.585,10.76,302319.5
856,"2021-10-28, 16:00:00",10.761,11.219,10.755,11.059,528106.8
857,"2021-10-28, 20:00:00",11.059,11.24,11.008,11.135,292149.2
858,"2021-10-29, 00:00:00",11.136,11.446,10.664,11.118,595464.0
859,"2021-10-29, 04:00:00",11.116,11.247,10.87,10.918,309085.7
860,"2021-10-29, 08:00:00",10.915,11.214,10.81,11.148,633629.5
861,"2021-10-29, 12:00:00",11.141,11.312,10.929,11.015,698424.6
862,"2021-10-29, 16:00:00",11.017,11.162,10.889,11.004,373573.6
863,"2021-10-29, 20:00:00",11.005,11.517,10.918,11.478,517967.4
864,"2021-10-30, 00:00:00",11.476,11.585,11.335,11.488,680127.9
865,"2021-10-30, 04:00:00",11.492,11.7,11.37,11.478,485931.3
866,"2021-10-30, 08:00:00",11.481,11.748,11.222,11.255,359265.1
867,"2021-10-30, 12:00:00",11.253,11.552,11.244,11.537,227507.4
868,"2021-10-30, 16:00:00",11.543,11.751,11.288,11.422,392255.2
869,"2021-10-30, 20:00:00",11.425,11.6,11.045,11.267,465637.2
870,"2021-10-31, 00:00:00",11.264,11.343,11.125,11.336,315300.1
871,"2021-10-31, 04:00:00",11.334,11.353,10.893,11.142,371301.6
872,"2021-10-31, 08:00:00",11.147,11.414,11.084,11.355,470584.1
873,"2021-10-31, 12:00:00",11.355,11.417,11.145,11.4,267515.5
874,"2021-10-31, 16:00:00",11.402,11.404,10.749,10.853,635659.8
875,"2021-10-31, 20:00:00",10.851,11.045,10.65,10.953,488960.7
876,"2021-11-01, 00:00:00",10.96,11.175,10.916,11.043,331394.1
877,"2021-11-01, 04:00:00",11.047,11.586,11.038,11.571,362718.3
878,"2021-11-01, 08:00:00",11.57,12.015,11.201,11.236,644510.9
879,"2021-11-01, 12:00:00",11.242,12.218,11.176,12.187,710232.0
880,"2021-11-01, 16:00:00",12.187,12.42,11.97,12.032,711144.8
881,"2021-11-01, 20:00:00",12.035,12.168,11.84,12.109,410268.6
882,"2021-11-02, 00:00:00",12.114,12.497,12.032,12.177,1094229.9
883,"2021-11-02, 04:00:00",12.176,12.181,11.983,12.131,270764.9
884,"2021-11-02, 08:00:00",12.127,12.149,11.78,11.933,306907.5
885,"2021-11-02, 12:00:00",11.935,12.072,11.845,11.972,248251.7
886,"2021-11-02, 16:00:00",11.977,12.495,11.882,12.316,486737.1
887,"2021-11-02, 20:00:00",12.316,12.788,12.257,12.694,607334.0
888,"2021-11-03, 00:00:00",12.695,13.798,12.633,13.532,1274442.2
889,"2021-11-03, 04:00:00",13.526,13.662,12.819,13.07,555729.5
890,"2021-11-03, 08:00:00",13.074,13.086,12.7,12.798,279973.7
891,"2021-11-03, 12:00:00",12.801,12.917,12.544,12.899,248265.9
892,"2021-11-03, 16:00:00",12.9,12.903,12.636,12.654,279571.0
893,"2021-11-03, 20:00:00",12.652,12.712,12.021,12.514,725928.6
894,"2021-11-04, 00:00:00",12.514,12.904,12.279,12.743,440067.2
895,"2021-11-04, 04:00:00",12.744,13.154,12.734,13.133,306723.5
896,"2021-11-04, 08:00:00",13.131,13.348,12.839,13.236,306013.8
897,"2021-11-04, 12:00:00",13.239,13.536,12.93,12.942,377808.1
898,"2021-11-04, 16:00:00",12.961,13.445,12.947,13.102,374446.8
899,"2021-11-04, 20:00:00",13.098,13.176,12.344,12.474,381747.3
900,"2021-11-05, 00:00:00",12.478,12.695,12.346,12.688,315023.5
901,"2021-11-05, 04:00:00",12.687,12.789,12.556,12.717,164341.0
902,"2021-11-05, 08:00:00",12.718,13.075,12.485,13.066,208299.6
903,"2021-11-05, 12:00:00",13.059,13.258,12.879,13.254,311700.4
904,"2021-11-05, 16:00:00",13.252,13.61,13.102,13.242,435058.2
905,"2021-11-05, 20:00:00",13.236,13.36,12.829,12.919,299316.0
906,"2021-11-06, 00:00:00",12.922,13.3,12.808,12.876,317796.2
907,"2021-11-06, 04:00:00",12.874,12.893,12.516,12.692,230904.4
908,"2021-11-06, 08:00:00",12.693,12.731,12.394,12.466,256418.1
909,"2021-11-06, 12:00:00",12.46,12.463,12.139,12.213,344351.7
910,"2021-11-06, 16:00:00",12.213,12.304,11.6,11.803,481661.7
911,"2021-11-06, 20:00:00",11.803,11.922,11.642,11.865,438476.8
912,"2021-11-07, 00:00:00",11.861,11.907,11.744,11.855,321964.4
913,"2021-11-07, 04:00:00",11.855,11.925,11.797,11.891,293773.6
914,"2021-11-07, 08:00:00",11.891,11.994,11.824,11.923,273223.8
915,"2021-11-07, 12:00:00",11.924,11.94,11.767,11.899,232890.4
916,"2021-11-07, 16:00:00",11.898,12.123,11.843,12.093,448841.1
917,"2021-11-07, 20:00:00",12.093,12.185,11.927,11.956,613217.6
918,"2021-11-08, 00:00:00",11.957,12.029,11.905,12.021,205683.1
919,"2021-11-08, 04:00:00",12.02,12.113,11.985,12.095,124293.9
920,"2021-11-08, 08:00:00",12.095,12.104,11.732,12.034,239384.0
921,"2021-11-08, 12:00:00",12.041,12.099,11.97,12.095,180436.3
922,"2021-11-08, 16:00:00",12.096,12.211,11.986,12.053,255331.9
923,"2021-11-08, 20:00:00",12.054,12.395,12.016,12.229,583286.9
924,"2021-11-09, 00:00:00",12.227,12.568,12.179,12.514,1118657.6
925,"2021-11-09, 04:00:00",12.514,12.527,12.343,12.521,386767.2
926,"2021-11-09, 08:00:00",12.519,12.723,12.487,12.63,262045.5
927,"2021-11-09, 12:00:00",12.631,12.867,12.567,12.677,353842.9
928,"2021-11-09, 16:00:00",12.673,12.848,12.202,12.381,502739.4
929,"2021-11-09, 20:00:00",12.387,12.517,12.056,12.183,431882.6
930,"2021-11-10, 00:00:00",12.19,12.345,12.069,12.236,275843.5
931,"2021-11-10, 04:00:00",12.236,12.483,12.215,12.251,166266.2
932,"2021-11-10, 08:00:00",12.253,12.509,12.135,12.306,231204.4
933,"2021-11-10, 12:00:00",12.305,12.369,12.153,12.327,155521.7
934,"2021-11-10, 16:00:00",12.328,12.56,12.224,12.514,304576.6
935,"2021-11-10, 20:00:00",12.513,12.69,12.209,12.647,599294.8
936,"2021-11-11, 00:00:00",12.648,12.72,11.85,11.858,503848.5
937,"2021-11-11, 04:00:00",11.858,11.867,10.0,11.03,1551809.5
938,"2021-11-11, 08:00:00",11.026,11.15,10.832,11.139,396860.7
939,"2021-11-11, 12:00:00",11.139,11.675,11.06,11.664,467787.1
940,"2021-11-11, 16:00:00",11.665,11.875,11.248,11.571,805882.0
941,"2021-11-11, 20:00:00",11.572,12.302,11.55,12.29,2140233.0
942,"2021-11-12, 00:00:00",12.283,13.115,12.099,12.278,1856925.4
943,"2021-11-12, 04:00:00",12.277,12.313,11.923,11.977,625513.3
944,"2021-11-12, 08:00:00",11.975,12.307,11.777,12.215,768196.9
945,"2021-11-12, 12:00:00",12.214,12.646,12.0,12.111,747412.6
946,"2021-11-12, 16:00:00",12.111,13.153,11.819,11.892,2860015.8
947,"2021-11-12, 20:00:00",11.892,12.072,11.52,11.697,903158.2
948,"2021-11-13, 00:00:00",11.699,11.886,11.43,11.7,525638.9
949,"2021-11-13, 04:00:00",11.698,11.85,11.694,11.778,221456.6
950,"2021-11-13, 08:00:00",11.777,11.891,11.684,11.709,179167.8
951,"2021-11-13, 12:00:00",11.709,11.834,11.662,11.808,165208.3
952,"2021-11-13, 16:00:00",11.808,11.879,11.67,11.754,258999.4
953,"2021-11-13, 20:00:00",11.758,12.179,11.63,12.01,979270.3
954,"2021-11-14, 00:00:00",12.01,12.072,11.772,11.856,312978.1
955,"2021-11-14, 04:00:00",11.856,12.007,11.838,11.878,201967.2
956,"2021-11-14, 08:00:00",11.878,12.007,11.856,11.868,109242.3
957,"2021-11-14, 12:00:00",11.868,12.257,11.857,12.044,288046.3
958,"2021-11-14, 16:00:00",12.043,12.221,11.85,12.103,229257.7
959,"2021-11-14, 20:00:00",12.104,12.32,12.009,12.065,431635.0
960,"2021-11-15, 00:00:00",12.065,12.129,11.761,11.957,377023.7
961,"2021-11-15, 04:00:00",11.963,12.248,11.893,12.237,239204.2
962,"2021-11-15, 08:00:00",12.237,12.401,12.134,12.285,301643.0
963,"2021-11-15, 12:00:00",12.287,12.373,12.202,12.366,162336.5
964,"2021-11-15, 16:00:00",12.364,12.59,12.172,12.512,611857.3
965,"2021-11-15, 20:00:00",12.512,12.541,12.01,12.124,586755.0
966,"2021-11-16, 00:00:00",12.124,12.299,12.013,12.135,352175.8
967,"2021-11-16, 04:00:00",12.135,12.162,11.667,11.763,554710.9
968,"2021-11-16, 08:00:00",11.762,11.762,10.796,10.978,1011001.6
969,"2021-11-16, 12:00:00",10.978,11.145,10.859,11.032,404961.9
970,"2021-11-16, 16:00:00",11.033,11.132,9.653,10.458,1113086.4
971,"2021-11-16, 20:00:00",10.46,10.737,10.256,10.494,541465.4
972,"2021-11-17, 00:00:00",10.493,10.512,10.167,10.34,505930.0
973,"2021-11-17, 04:00:00",10.337,10.366,9.919,10.145,530935.3
974,"2021-11-17, 08:00:00",10.143,10.25,9.677,9.816,591404.2
975,"2021-11-17, 12:00:00",9.818,10.114,9.702,10.024,496738.6
976,"2021-11-17, 16:00:00",10.023,10.414,9.821,10.328,577739.2
977,"2021-11-17, 20:00:00",10.33,10.492,9.918,10.121,868451.0
978,"2021-11-18, 00:00:00",10.12,10.272,10.01,10.115,390600.9
979,"2021-11-18, 04:00:00",10.113,10.208,10.042,10.189,203342.9
980,"2021-11-18, 08:00:00",10.186,10.342,10.111,10.112,219110.9
981,"2021-11-18, 12:00:00",10.111,10.199,9.877,10.03,303914.3
982,"2021-11-18, 16:00:00",10.03,10.063,9.684,9.783,340554.7
983,"2021-11-18, 20:00:00",9.784,9.935,9.032,9.22,723415.2
984,"2021-11-19, 00:00:00",9.215,9.345,8.78,9.302,703505.0
985,"2021-11-19, 04:00:00",9.301,9.411,9.046,9.169,374154.7
986,"2021-11-19, 08:00:00",9.169,9.413,9.012,9.188,446788.8
987,"2021-11-19, 12:00:00",9.186,9.48,9.152,9.304,285550.7
988,"2021-11-19, 16:00:00",9.302,9.598,9.299,9.526,376049.1
989,"2021-11-19, 20:00:00",9.526,9.953,9.502,9.855,407961.2
990,"2021-11-20, 00:00:00",9.858,10.212,9.787,10.153,1108993.2
991,"2021-11-20, 04:00:00",10.154,10.535,9.812,9.877,1795469.9
992,"2021-11-20, 08:00:00",9.88,10.634,9.879,10.487,849995.6
993,"2021-11-20, 12:00:00",10.487,10.565,10.243,10.419,653300.3
994,"2021-11-20, 16:00:00",10.419,10.543,10.287,10.543,436773.1
995,"2021-11-20, 20:00:00",10.544,10.573,10.07,10.161,632552.6
996,"2021-11-21, 00:00:00",10.158,10.602,10.126,10.503,545878.9
997,"2021-11-21, 04:00:00",10.503,10.72,10.484,10.624,213226.4
998,"2021-11-21, 08:00:00",10.625,10.69,10.358,10.461,274176.4
999,"2021-11-21, 12:00:00",10.461,10.518,10.366,10.441,262429.0
1000,"2021-11-21, 16:00:00",10.441,10.982,10.374,10.892,590046.6
1001,"2021-11-21, 20:00:00",10.899,11.17,10.678,11.115,437762.6
1002,"2021-11-22, 00:00:00",11.112,11.292,10.834,10.852,925832.3
1003,"2021-11-22, 04:00:00",10.851,11.065,10.824,10.867,331362.6
1004,"2021-11-22, 08:00:00",10.871,11.242,10.453,10.54,849408.4
1005,"2021-11-22, 12:00:00",10.54,10.666,10.269,10.637,370781.5
1006,"2021-11-22, 16:00:00",10.633,10.854,10.563,10.809,333246.7
1007,"2021-11-22, 20:00:00",10.809,11.079,10.363,10.99,624537.0
1008,"2021-11-23, 00:00:00",10.991,11.041,10.39,10.424,378138.5
1009,"2021-11-23, 04:00:00",10.42,10.816,10.374,10.739,286591.2
1010,"2021-11-23, 08:00:00",10.739,10.856,10.644,10.823,303098.5
1011,"2021-11-23, 12:00:00",10.822,10.999,10.764,10.864,361757.6
1012,"2021-11-23, 16:00:00",10.864,10.915,10.523,10.815,538294.1
1013,"2021-11-23, 20:00:00",10.813,11.195,10.813,10.886,826739.0
1014,"2021-11-24, 00:00:00",10.883,10.964,10.722,10.951,308993.7
1015,"2021-11-24, 04:00:00",10.952,11.209,10.908,11.195,267360.6
1016,"2021-11-24, 08:00:00",11.192,11.21,10.742,11.023,335108.2
1017,"2021-11-24, 12:00:00",11.024,11.327,10.954,11.034,377092.6
1018,"2021-11-24, 16:00:00",11.034,11.21,10.843,10.916,257039.8
1019,"2021-11-24, 20:00:00",10.915,11.005,10.415,10.645,381445.2
1020,"2021-11-25, 00:00:00",10.643,10.67,10.327,10.391,341711.9
1021,"2021-11-25, 04:00:00",10.39,10.61,10.318,10.575,182405.7
1022,"2021-11-25, 08:00:00",10.574,10.794,10.479,10.788,203799.1
1023,"2021-11-25, 12:00:00",10.79,11.082,10.74,10.905,461917.0
1024,"2021-11-25, 16:00:00",10.906,11.377,10.881,11.305,981275.0
1025,"2021-11-25, 20:00:00",11.297,11.394,11.059,11.237,811429.3
1026,"2021-11-26, 00:00:00",11.236,11.303,11.122,11.202,294455.8
1027,"2021-11-26, 04:00:00",11.201,11.233,11.086,11.189,171421.8
1028,"2021-11-26, 08:00:00",11.19,11.357,11.1,11.205,296475.2
1029,"2021-11-26, 12:00:00",11.201,11.238,10.508,10.641,528927.7
1030,"2021-11-26, 16:00:00",10.641,10.648,9.428,9.56,1579356.6
1031,"2021-11-26, 20:00:00",9.564,10.1,9.533,9.883,588393.7
1032,"2021-11-27, 00:00:00",9.886,9.984,9.723,9.868,281359.0
1033,"2021-11-27, 04:00:00",9.864,9.946,9.585,9.697,284968.7
1034,"2021-11-27, 08:00:00",9.696,10.232,9.66,10.201,347291.7
1035,"2021-11-27, 12:00:00",10.201,10.219,9.91,10.007,283408.1
1036,"2021-11-27, 16:00:00",10.007,10.32,10.003,10.213,273313.2
1037,"2021-11-27, 20:00:00",10.212,10.859,10.17,10.819,397792.7
1038,"2021-11-28, 00:00:00",10.819,10.905,10.41,10.447,363226.9
1039,"2021-11-28, 04:00:00",10.439,10.547,10.132,10.414,314553.9
1040,"2021-11-28, 08:00:00",10.412,10.524,9.676,9.807,467648.9
1041,"2021-11-28, 12:00:00",9.802,10.249,9.631,10.238,359849.4
1042,"2021-11-28, 16:00:00",10.238,10.809,10.024,10.481,1087815.7
1043,"2021-11-28, 20:00:00",10.482,11.091,10.319,10.842,2463799.5
1044,"2021-11-29, 00:00:00",10.833,10.927,9.8,10.422,2279570.6
1045,"2021-11-29, 04:00:00",10.429,10.822,10.418,10.803,807729.7
1046,"2021-11-29, 08:00:00",10.804,10.977,10.778,10.977,409454.3
1047,"2021-11-29, 12:00:00",10.974,11.179,10.813,11.109,598940.7
1048,"2021-11-29, 16:00:00",11.11,11.5,10.82,11.08,1015956.8
1049,"2021-11-29, 20:00:00",11.08,11.42,10.929,11.028,510982.2
1050,"2021-11-30, 00:00:00",11.026,11.534,10.973,11.442,563858.8
1051,"2021-11-30, 04:00:00",11.441,11.824,11.415,11.622,582105.0
1052,"2021-11-30, 08:00:00",11.624,11.751,11.13,11.31,434833.0
1053,"2021-11-30, 12:00:00",11.31,12.147,11.261,11.693,1586942.0
1054,"2021-11-30, 16:00:00",11.704,12.636,11.604,12.439,1696655.6
1055,"2021-11-30, 20:00:00",12.439,13.379,12.344,12.817,3144558.9
1056,"2021-12-01, 00:00:00",12.833,13.31,12.366,12.427,4316930.2
1057,"2021-12-01, 04:00:00",12.425,12.539,12.063,12.27,1168172.5
1058,"2021-12-01, 08:00:00",12.271,13.093,12.201,12.988,1183074.1
1059,"2021-12-01, 12:00:00",12.989,13.468,12.643,12.692,1327662.2
1060,"2021-12-01, 16:00:00",12.693,12.693,12.336,12.429,633672.5
1061,"2021-12-01, 20:00:00",12.429,12.665,12.328,12.432,518370.5
1062,"2021-12-02, 00:00:00",12.436,12.684,12.008,12.184,685264.8
1063,"2021-12-02, 04:00:00",12.185,12.187,11.753,11.927,459737.6
1064,"2021-12-02, 08:00:00",11.929,11.929,11.185,11.348,796468.3
1065,"2021-12-02, 12:00:00",11.349,11.546,11.336,11.485,402085.2
1066,"2021-12-02, 16:00:00",11.485,11.596,11.258,11.39,388356.6
1067,"2021-12-02, 20:00:00",11.389,11.503,11.221,11.281,481884.4
1068,"2021-12-03, 00:00:00",11.283,11.518,11.157,11.445,1095681.5
1069,"2021-12-03, 04:00:00",11.445,11.467,11.3,11.355,304210.4
1070,"2021-12-03, 08:00:00",11.356,11.412,11.16,11.315,262148.6
1071,"2021-12-03, 12:00:00",11.315,12.035,11.283,11.967,1072259.4
1072,"2021-12-03, 16:00:00",11.968,12.03,11.728,11.89,652618.6
1073,"2021-12-03, 20:00:00",11.89,12.167,11.604,11.66,919790.8
1074,"2021-12-04, 00:00:00",11.654,11.879,11.101,11.356,1224879.5
1075,"2021-12-04, 04:00:00",11.354,11.412,10.514,11.012,864537.7
1076,"2021-12-04, 08:00:00",11.011,11.021,9.912,9.912,742268.2
1077,"2021-12-04, 12:00:00",9.912,10.14,6.287,8.288,2751422.9
1078,"2021-12-04, 16:00:00",8.29,8.476,7.76,7.957,1057636.7
1079,"2021-12-04, 20:00:00",7.956,8.516,7.955,8.414,911233.1
1080,"2021-12-05, 00:00:00",8.41,8.529,8.197,8.464,601278.7
1081,"2021-12-05, 04:00:00",8.466,8.504,8.12,8.323,665640.2
1082,"2021-12-05, 08:00:00",8.319,8.463,7.885,8.196,711389.6
1083,"2021-12-05, 12:00:00",8.199,8.411,8.075,8.205,607943.0
1084,"2021-12-05, 16:00:00",8.209,8.283,7.992,8.145,551467.3
1085,"2021-12-05, 20:00:00",8.143,8.343,7.254,7.407,1412544.8
1086,"2021-12-06, 00:00:00",7.405,7.636,7.316,7.487,1002353.9
1087,"2021-12-06, 04:00:00",7.487,7.613,7.271,7.574,746588.2
1088,"2021-12-06, 08:00:00",7.576,7.588,7.032,7.301,910519.6
1089,"2021-12-06, 12:00:00",7.299,7.438,6.855,7.064,1148819.6
1090,"2021-12-06, 16:00:00",7.063,7.271,6.71,7.174,1276408.6
1091,"2021-12-06, 20:00:00",7.174,7.568,7.071,7.565,1024124.5
1092,"2021-12-07, 00:00:00",7.555,7.679,7.293,7.42,920619.9
1093,"2021-12-07, 04:00:00",7.42,7.853,7.308,7.775,622159.1
