,date,open,high,low,close,volume
735,"2021-10-08, 12:00:00",280.87,284.5,279.01,283.97,42543.194
736,"2021-10-08, 16:00:00",284.0,286.88,280.75,282.26,48407.113
737,"2021-10-08, 20:00:00",282.25,282.83,278.37,279.94,35633.868
738,"2021-10-09, 00:00:00",279.98,284.68,277.03,284.57,34635.523
739,"2021-10-09, 04:00:00",284.49,284.7,276.9,278.47,25815.311
740,"2021-10-09, 08:00:00",278.46,279.29,275.33,278.9,32844.915
741,"2021-10-09, 12:00:00",278.78,279.12,275.16,276.36,21142.856
742,"2021-10-09, 16:00:00",276.36,280.72,273.65,278.47,29747.018
743,"2021-10-09, 20:00:00",278.48,282.53,278.48,279.64,22718.087
744,"2021-10-10, 00:00:00",279.68,280.57,276.05,276.36,19662.986
745,"2021-10-10, 04:00:00",276.35,279.24,275.05,278.61,19930.375
746,"2021-10-10, 08:00:00",278.62,279.8,272.45,277.85,26737.578
747,"2021-10-10, 12:00:00",277.8,282.58,277.36,282.46,21832.941
748,"2021-10-10, 16:00:00",282.41,282.81,278.08,279.17,19852.22
749,"2021-10-10, 20:00:00",279.18,280.83,277.12,279.62,22878.832
750,"2021-10-11, 00:00:00",279.73,279.77,276.01,278.38,18238.806
751,"2021-10-11, 04:00:00",278.44,281.69,268.98,270.05,32846.755
752,"2021-10-11, 08:00:00",270.05,274.48,266.11,273.81,27996.797
753,"2021-10-11, 12:00:00",273.81,277.0,273.25,276.73,21256.858
754,"2021-10-11, 16:00:00",276.74,280.07,275.12,276.87,39699.137
755,"2021-10-11, 20:00:00",276.9,277.97,272.41,272.99,30220.164
756,"2021-10-12, 00:00:00",272.93,275.89,267.26,267.38,33579.687
757,"2021-10-12, 04:00:00",267.41,277.0,265.13,276.69,44684.495
758,"2021-10-12, 08:00:00",276.68,279.31,268.89,270.21,53651.678
759,"2021-10-12, 12:00:00",270.29,274.97,268.0,274.7,27714.915
760,"2021-10-12, 16:00:00",274.75,278.33,270.85,272.41,51968.516
761,"2021-10-12, 20:00:00",272.46,279.7,269.01,277.95,67904.377
762,"2021-10-13, 00:00:00",277.93,281.33,275.33,276.44,54806.555
763,"2021-10-13, 04:00:00",276.32,280.24,272.97,277.46,32640.684
764,"2021-10-13, 08:00:00",277.34,283.59,275.59,283.18,27261.913
765,"2021-10-13, 12:00:00",283.17,283.69,269.4,269.64,54793.639
766,"2021-10-13, 16:00:00",269.66,274.33,269.4,273.99,33148.467
767,"2021-10-13, 20:00:00",273.88,274.9,269.77,273.49,29047.546
768,"2021-10-14, 00:00:00",273.52,275.25,271.87,272.41,22473.056
769,"2021-10-14, 04:00:00",272.42,276.04,272.24,274.51,29355.067
770,"2021-10-14, 08:00:00",274.67,274.96,271.85,272.02,33358.618
771,"2021-10-14, 12:00:00",272.07,273.42,270.93,271.18,30994.809
772,"2021-10-14, 16:00:00",271.16,274.59,270.61,273.6,41641.906
773,"2021-10-14, 20:00:00",273.6,274.57,267.83,268.82,63195.014
774,"2021-10-15, 00:00:00",268.92,269.83,266.01,268.03,39756.916
775,"2021-10-15, 04:00:00",268.03,268.04,263.85,266.9,35775.827
776,"2021-10-15, 08:00:00",266.88,269.52,260.81,268.81,56357.124
777,"2021-10-15, 12:00:00",268.87,271.83,267.05,271.23,24371.704
778,"2021-10-15, 16:00:00",271.21,279.41,268.3,274.22,83556.619
779,"2021-10-15, 20:00:00",274.2,277.45,272.96,273.95,44957.674
780,"2021-10-16, 00:00:00",273.96,277.63,272.97,276.01,49997.212
781,"2021-10-16, 04:00:00",275.99,279.52,273.78,274.49,40370.413
782,"2021-10-16, 08:00:00",274.52,275.0,267.6,268.58,43483.252
783,"2021-10-16, 12:00:00",268.58,271.35,266.33,268.76,27373.289
784,"2021-10-16, 16:00:00",268.74,275.0,268.47,273.35,42791.818
785,"2021-10-16, 20:00:00",273.35,274.28,265.57,270.97,44640.064
786,"2021-10-17, 00:00:00",271.03,271.79,267.66,267.86,25776.124
787,"2021-10-17, 04:00:00",267.86,269.55,264.97,268.08,20830.836
788,"2021-10-17, 08:00:00",268.05,268.73,264.87,265.54,26847.691
789,"2021-10-17, 12:00:00",265.54,266.29,263.13,263.46,17652.241
790,"2021-10-17, 16:00:00",263.41,265.32,261.41,261.75,22940.562
791,"2021-10-17, 20:00:00",261.71,263.33,258.98,260.15,30702.134
792,"2021-10-18, 00:00:00",260.17,265.91,259.7,263.5,30535.865
793,"2021-10-18, 04:00:00",263.5,263.5,253.25,261.64,44966.371
794,"2021-10-18, 08:00:00",261.6,264.29,260.49,263.15,25171.668
795,"2021-10-18, 12:00:00",263.15,264.78,261.57,261.72,16560.94
796,"2021-10-18, 16:00:00",261.75,263.63,254.38,255.72,38391.705
797,"2021-10-18, 20:00:00",255.68,259.04,252.54,255.7,37790.778
798,"2021-10-19, 00:00:00",255.73,257.82,253.0,257.8,20991.558
799,"2021-10-19, 04:00:00",257.77,258.0,255.47,256.85,13636.35
800,"2021-10-19, 08:00:00",256.82,260.83,254.29,259.95,19254.983
801,"2021-10-19, 12:00:00",259.95,260.26,255.8,256.04,16983.933
802,"2021-10-19, 16:00:00",256.05,257.82,254.32,256.98,21851.13
803,"2021-10-19, 20:00:00",256.97,258.71,251.47,253.47,27502.086
804,"2021-10-20, 00:00:00",253.45,256.19,253.08,254.51,22191.89
805,"2021-10-20, 04:00:00",254.51,255.48,252.24,255.31,28851.222
806,"2021-10-20, 08:00:00",255.3,256.4,253.52,254.12,18383.266
807,"2021-10-20, 12:00:00",254.09,256.96,254.07,255.18,21085.878
808,"2021-10-20, 16:00:00",255.19,255.83,254.31,255.24,22523.134
809,"2021-10-20, 20:00:00",255.26,264.33,254.9,263.89,68971.133
810,"2021-10-21, 00:00:00",263.85,266.09,263.12,264.39,35814.371
811,"2021-10-21, 04:00:00",264.4,265.66,260.27,260.67,29729.679
812,"2021-10-21, 08:00:00",260.68,266.62,259.43,262.5,45208.932
813,"2021-10-21, 12:00:00",262.51,265.86,261.48,264.37,38975.763
814,"2021-10-21, 16:00:00",264.32,271.06,262.16,263.69,75761.133
815,"2021-10-21, 20:00:00",263.7,270.49,256.74,261.3,92054.696
816,"2021-10-22, 00:00:00",261.3,266.58,260.33,265.99,42333.714
817,"2021-10-22, 04:00:00",265.97,276.07,265.68,271.45,78348.046
818,"2021-10-22, 08:00:00",271.42,276.0,270.34,275.69,39378.993
819,"2021-10-22, 12:00:00",275.6,275.85,269.26,274.59,43394.257
820,"2021-10-22, 16:00:00",274.59,274.97,270.74,273.43,31663.734
821,"2021-10-22, 20:00:00",273.39,273.61,265.26,267.35,57431.328
822,"2021-10-23, 00:00:00",267.35,271.21,264.15,270.42,46930.574
823,"2021-10-23, 04:00:00",270.42,270.42,265.37,266.93,26240.757
824,"2021-10-23, 08:00:00",266.89,268.83,264.66,268.42,26077.492
825,"2021-10-23, 12:00:00",268.43,270.16,265.62,266.26,24023.788
826,"2021-10-23, 16:00:00",266.27,267.81,261.45,266.86,34952.231
827,"2021-10-23, 20:00:00",266.91,268.4,265.45,268.03,27623.288
828,"2021-10-24, 00:00:00",268.07,269.09,265.78,265.78,21659.536
829,"2021-10-24, 04:00:00",265.78,268.09,264.51,267.85,18771.841
830,"2021-10-24, 08:00:00",267.89,272.62,266.96,272.36,30483.971
831,"2021-10-24, 12:00:00",272.34,280.8,269.97,280.54,76817.281
832,"2021-10-24, 16:00:00",280.53,283.96,276.96,277.77,65937.89
833,"2021-10-24, 20:00:00",277.72,285.99,272.01,273.85,93324.583
834,"2021-10-25, 00:00:00",273.8,286.99,271.43,286.76,93266.132
835,"2021-10-25, 04:00:00",286.83,295.52,280.36,289.58,127418.493
836,"2021-10-25, 08:00:00",289.59,291.99,284.45,287.23,54457.062
837,"2021-10-25, 12:00:00",287.23,293.2,285.22,292.32,52189.362
838,"2021-10-25, 16:00:00",292.32,300.39,288.96,290.08,109672.705
839,"2021-10-25, 20:00:00",290.08,295.46,287.74,289.96,63916.495
840,"2021-10-26, 00:00:00",289.96,290.63,285.2,285.44,68080.926
841,"2021-10-26, 04:00:00",285.44,288.84,285.35,287.0,35852.697
842,"2021-10-26, 08:00:00",287.02,291.15,285.57,289.15,37505.54
843,"2021-10-26, 12:00:00",289.16,290.07,283.29,284.44,55566.279
844,"2021-10-26, 16:00:00",284.44,291.22,283.55,288.72,60042.304
845,"2021-10-26, 20:00:00",288.72,294.96,284.06,290.19,131825.589
846,"2021-10-27, 00:00:00",290.18,290.22,286.1,288.46,60956.928
847,"2021-10-27, 04:00:00",288.46,294.3,279.34,280.43,74676.156
848,"2021-10-27, 08:00:00",280.53,283.95,278.08,278.97,50239.869
849,"2021-10-27, 12:00:00",278.97,282.79,270.16,270.55,66674.604
850,"2021-10-27, 16:00:00",270.52,270.61,246.0,260.05,124939.708
851,"2021-10-27, 20:00:00",260.01,268.03,258.69,264.75,62952.586
852,"2021-10-28, 00:00:00",264.71,270.59,261.67,266.32,54572.248
853,"2021-10-28, 04:00:00",266.35,267.45,255.28,255.78,48835.292
854,"2021-10-28, 08:00:00",255.75,261.79,252.76,259.28,53323.961
855,"2021-10-28, 12:00:00",259.3,262.82,257.58,260.97,45326.451
856,"2021-10-28, 16:00:00",260.88,267.92,259.75,261.7,65527.514
857,"2021-10-28, 20:00:00",261.71,266.63,261.0,263.76,47689.859
858,"2021-10-29, 00:00:00",263.78,270.67,261.36,270.13,70875.051
859,"2021-10-29, 04:00:00",270.09,270.98,265.07,267.09,54013.571
860,"2021-10-29, 08:00:00",267.06,271.33,265.77,269.7,38855.344
861,"2021-10-29, 12:00:00",269.84,270.85,265.22,266.61,41594.144
862,"2021-10-29, 16:00:00",266.59,270.38,264.95,266.7,47006.119
863,"2021-10-29, 20:00:00",266.7,270.44,265.37,269.6,47233.333
864,"2021-10-30, 00:00:00",269.7,271.28,267.15,269.28,46842.236
865,"2021-10-30, 04:00:00",269.37,269.92,267.0,269.08,32211.279
866,"2021-10-30, 08:00:00",269.1,269.99,265.23,265.77,37254.272
867,"2021-10-30, 12:00:00",265.76,267.75,265.09,266.87,24778.636
868,"2021-10-30, 16:00:00",266.88,267.32,263.61,267.07,40921.232
869,"2021-10-30, 20:00:00",267.07,268.49,261.95,264.19,30077.764
870,"2021-10-31, 00:00:00",264.18,266.3,262.06,265.25,27834.712
871,"2021-10-31, 04:00:00",265.26,266.66,260.62,263.54,28171.043
872,"2021-10-31, 08:00:00",263.56,269.83,262.87,268.76,37832.61
873,"2021-10-31, 12:00:00",268.76,275.28,264.84,273.52,33271.594
874,"2021-10-31, 16:00:00",273.53,276.52,269.44,270.94,70543.758
875,"2021-10-31, 20:00:00",270.92,272.64,263.17,264.74,40615.999
876,"2021-11-01, 00:00:00",264.73,271.94,264.27,271.85,33058.391
877,"2021-11-01, 04:00:00",271.85,276.7,271.09,275.34,38795.812
878,"2021-11-01, 08:00:00",275.28,278.68,268.93,272.59,60807.874
879,"2021-11-01, 12:00:00",272.71,276.18,269.1,275.19,48064.755
880,"2021-11-01, 16:00:00",275.12,276.17,273.15,273.69,25784.502
881,"2021-11-01, 20:00:00",273.73,277.22,271.5,272.8,28548.842
882,"2021-11-02, 00:00:00",272.8,273.02,267.34,271.15,30977.712
883,"2021-11-02, 04:00:00",271.12,272.97,269.33,271.24,16845.234
884,"2021-11-02, 08:00:00",271.22,271.83,268.03,269.03,18714.027
885,"2021-11-02, 12:00:00",269.06,270.64,268.05,268.45,16371.717
886,"2021-11-02, 16:00:00",268.57,273.86,268.08,271.65,24820.763
887,"2021-11-02, 20:00:00",271.74,276.98,270.82,276.98,34680.723
888,"2021-11-03, 00:00:00",277.0,277.91,275.19,276.2,19183.236
889,"2021-11-03, 04:00:00",276.21,276.24,274.07,275.6,10366.153
890,"2021-11-03, 08:00:00",275.62,275.8,272.31,273.12,16112.069
891,"2021-11-03, 12:00:00",273.14,274.43,272.12,274.43,19537.722
892,"2021-11-03, 16:00:00",274.39,274.55,269.31,271.59,30362.327
893,"2021-11-03, 20:00:00",271.57,272.22,263.45,268.55,35066.509
894,"2021-11-04, 00:00:00",268.64,271.2,266.58,268.0,26170.045
895,"2021-11-04, 04:00:00",268.01,269.33,265.38,266.46,17091.913
896,"2021-11-04, 08:00:00",266.49,267.38,264.4,265.77,19139.136
897,"2021-11-04, 12:00:00",265.73,267.16,261.21,261.69,22447.484
898,"2021-11-04, 16:00:00",261.69,264.26,259.42,261.01,29884.833
899,"2021-11-04, 20:00:00",260.96,262.7,257.1,257.67,27266.829
900,"2021-11-05, 00:00:00",257.67,261.23,256.3,260.68,29155.852
901,"2021-11-05, 04:00:00",260.69,262.33,259.19,260.9,17871.973
902,"2021-11-05, 08:00:00",260.88,263.33,259.56,263.23,15289.1
903,"2021-11-05, 12:00:00",263.24,263.27,257.93,258.44,24288.277
904,"2021-11-05, 16:00:00",258.43,260.54,256.69,257.74,27796.417
905,"2021-11-05, 20:00:00",257.72,261.47,255.49,255.81,35325.976
906,"2021-11-06, 00:00:00",255.85,258.2,254.51,256.33,26415.428
907,"2021-11-06, 04:00:00",256.33,257.66,253.52,255.15,20488.033
908,"2021-11-06, 08:00:00",255.26,259.71,254.0,259.59,18810.712
909,"2021-11-06, 12:00:00",259.56,262.8,257.36,257.98,18897.79
910,"2021-11-06, 16:00:00",257.99,259.86,248.82,253.01,40514.756
911,"2021-11-06, 20:00:00",253.0,257.33,250.95,256.6,20970.446
912,"2021-11-07, 00:00:00",256.59,258.11,254.65,258.02,13179.938
913,"2021-11-07, 04:00:00",258.03,260.66,257.64,260.1,12171.887
914,"2021-11-07, 08:00:00",260.12,262.66,258.98,261.77,23479.02
915,"2021-11-07, 12:00:00",261.78,263.72,259.01,263.43,18083.341
916,"2021-11-07, 16:00:00",263.41,263.45,260.64,262.44,21194.084
917,"2021-11-07, 20:00:00",262.38,265.01,261.53,264.82,19963.761
918,"2021-11-08, 00:00:00",264.87,265.38,261.18,264.8,23856.846
919,"2021-11-08, 04:00:00",264.8,267.2,263.37,267.19,16165.957
920,"2021-11-08, 08:00:00",267.2,270.71,266.7,269.23,24125.995
921,"2021-11-08, 12:00:00",269.28,272.27,266.52,267.63,29638.871
922,"2021-11-08, 16:00:00",267.63,268.32,263.59,265.02,25595.262
923,"2021-11-08, 20:00:00",265.05,270.9,262.2,270.13,45150.459
924,"2021-11-09, 00:00:00",270.17,270.6,267.06,269.51,23411.117
925,"2021-11-09, 04:00:00",269.54,275.53,268.85,275.35,38573.731
926,"2021-11-09, 08:00:00",275.38,276.4,272.06,276.2,28557.741
927,"2021-11-09, 12:00:00",276.19,277.13,272.37,273.68,31610.323
928,"2021-11-09, 16:00:00",273.7,277.94,269.58,273.34,44847.723
929,"2021-11-09, 20:00:00",273.34,275.55,269.1,272.58,61780.36
930,"2021-11-10, 00:00:00",272.6,283.74,270.49,282.38,89214.691
931,"2021-11-10, 04:00:00",282.51,294.75,282.44,289.95,126764.586
932,"2021-11-10, 08:00:00",289.95,293.46,283.54,286.71,65237.852
933,"2021-11-10, 12:00:00",286.73,289.02,284.28,287.25,38812.267
934,"2021-11-10, 16:00:00",287.19,289.21,282.63,282.76,31965.143
935,"2021-11-10, 20:00:00",282.8,289.14,280.76,287.09,59550.835
936,"2021-11-11, 00:00:00",287.06,288.37,272.08,273.71,54502.265
937,"2021-11-11, 04:00:00",273.72,278.0,259.64,267.19,124778.157
938,"2021-11-11, 08:00:00",267.16,267.39,261.15,264.37,37686.947
939,"2021-11-11, 12:00:00",264.37,267.24,261.7,266.35,35693.158
940,"2021-11-11, 16:00:00",266.35,270.26,263.06,267.23,67164.82
941,"2021-11-11, 20:00:00",267.23,270.26,262.2,268.26,55031.837
942,"2021-11-12, 00:00:00",268.27,271.46,266.76,267.51,27934.701
943,"2021-11-12, 04:00:00",267.56,270.34,263.28,263.94,25653.396
944,"2021-11-12, 08:00:00",263.9,267.4,261.43,264.73,36784.426
945,"2021-11-12, 12:00:00",264.71,265.42,258.3,260.07,27958.922
946,"2021-11-12, 16:00:00",260.02,263.38,255.47,258.27,36333.703
947,"2021-11-12, 20:00:00",258.23,261.74,256.38,258.84,25464.583
948,"2021-11-13, 00:00:00",258.85,261.36,251.84,260.25,54592.94
949,"2021-11-13, 04:00:00",260.26,263.82,259.42,260.93,26697.573
950,"2021-11-13, 08:00:00",260.96,262.3,258.23,261.7,18439.881
951,"2021-11-13, 12:00:00",261.56,265.02,258.92,263.69,22562.894
952,"2021-11-13, 16:00:00",263.66,266.53,262.31,263.12,29649.391
953,"2021-11-13, 20:00:00",263.08,267.65,262.51,266.58,26556.091
954,"2021-11-14, 00:00:00",266.58,269.7,266.06,269.33,18977.024
955,"2021-11-14, 04:00:00",269.31,275.15,268.97,270.93,31538.01
956,"2021-11-14, 08:00:00",270.92,278.44,270.67,277.25,29790.073
957,"2021-11-14, 12:00:00",277.25,282.2,276.03,279.56,40074.765
958,"2021-11-14, 16:00:00",279.55,280.07,273.08,274.31,29390.988
959,"2021-11-14, 20:00:00",274.38,275.38,268.13,268.56,33533.216
960,"2021-11-15, 00:00:00",268.56,272.35,266.75,272.31,24251.716
961,"2021-11-15, 04:00:00",272.3,275.37,270.25,274.98,21838.109
962,"2021-11-15, 08:00:00",275.0,276.94,272.74,273.05,29495.787
963,"2021-11-15, 12:00:00",272.99,274.88,272.44,273.55,14660.195
964,"2021-11-15, 16:00:00",273.58,276.94,270.86,276.8,34862.72
965,"2021-11-15, 20:00:00",276.8,277.66,273.0,274.99,35509.437
966,"2021-11-16, 00:00:00",274.97,279.37,271.42,271.66,46858.183
967,"2021-11-16, 04:00:00",271.63,271.9,265.15,268.2,32304.256
968,"2021-11-16, 08:00:00",268.23,268.5,248.2,251.25,96884.073
969,"2021-11-16, 12:00:00",251.26,251.87,244.09,246.66,57403.097
970,"2021-11-16, 16:00:00",246.65,249.47,230.19,241.62,97367.649
971,"2021-11-16, 20:00:00",241.64,249.54,240.05,246.86,57263.778
972,"2021-11-17, 00:00:00",246.86,248.24,243.32,244.91,39821.873
973,"2021-11-17, 04:00:00",244.92,247.33,240.61,240.88,38943.12
974,"2021-11-17, 08:00:00",240.89,243.02,231.53,232.83,42551.685
975,"2021-11-17, 12:00:00",232.88,237.99,230.59,236.12,37495.161
976,"2021-11-17, 16:00:00",236.1,242.42,232.26,242.05,39465.971
977,"2021-11-17, 20:00:00",242.02,244.0,236.82,240.08,31113.0
978,"2021-11-18, 00:00:00",240.08,244.52,238.34,240.51,25367.909
979,"2021-11-18, 04:00:00",240.53,242.7,238.87,241.93,19414.675
980,"2021-11-18, 08:00:00",241.87,244.47,238.74,238.74,25315.834
981,"2021-11-18, 12:00:00",238.74,240.29,235.37,237.7,25201.985
982,"2021-11-18, 16:00:00",237.71,240.76,233.5,237.81,38328.967
983,"2021-11-18, 20:00:00",237.83,242.15,230.54,233.96,55724.356
984,"2021-11-19, 00:00:00",233.98,234.88,224.12,230.04,68086.481
985,"2021-11-19, 04:00:00",230.05,231.13,224.0,226.5,40266.371
986,"2021-11-19, 08:00:00",226.45,231.09,224.32,226.32,43032.116
987,"2021-11-19, 12:00:00",226.32,232.47,226.0,229.63,25246.257
988,"2021-11-19, 16:00:00",229.57,235.18,229.57,232.79,32858.355
989,"2021-11-19, 20:00:00",232.83,238.75,232.48,238.3,28712.668
990,"2021-11-20, 00:00:00",238.29,239.72,237.02,239.21,21047.337
991,"2021-11-20, 04:00:00",239.22,239.61,235.0,238.44,24216.95
992,"2021-11-20, 08:00:00",238.43,250.51,238.23,250.35,44292.956
993,"2021-11-20, 12:00:00",250.36,251.94,246.53,250.0,24771.968
994,"2021-11-20, 16:00:00",250.02,251.06,246.27,247.01,18272.111
995,"2021-11-20, 20:00:00",247.01,248.17,238.22,238.44,34895.621
996,"2021-11-21, 00:00:00",238.39,246.29,237.0,245.57,34037.79
997,"2021-11-21, 04:00:00",245.57,247.43,244.63,247.09,13077.046
998,"2021-11-21, 08:00:00",247.1,248.2,241.93,243.49,29451.787
999,"2021-11-21, 12:00:00",243.51,245.95,243.33,244.74,12588.978
1000,"2021-11-21, 16:00:00",244.75,247.51,243.1,243.53,18348.288
1001,"2021-11-21, 20:00:00",243.55,248.96,242.81,248.31,20241.457
1002,"2021-11-22, 00:00:00",248.35,251.12,246.96,247.62,22153.091
1003,"2021-11-22, 04:00:00",247.61,253.81,247.42,250.37,28357.642
1004,"2021-11-22, 08:00:00",250.48,251.29,240.44,242.49,41485.629
1005,"2021-11-22, 12:00:00",242.49,243.29,237.44,237.53,27750.707
1006,"2021-11-22, 16:00:00",237.53,241.76,237.0,240.46,17649.696
1007,"2021-11-22, 20:00:00",240.47,242.54,235.2,236.32,42113.36
1008,"2021-11-23, 00:00:00",236.35,238.26,229.14,229.43,34893.417
1009,"2021-11-23, 04:00:00",229.44,234.29,228.94,231.79,22128.948
1010,"2021-11-23, 08:00:00",231.78,232.83,227.97,232.03,24554.008
1011,"2021-11-23, 12:00:00",232.03,232.76,227.01,227.51,16821.774
1012,"2021-11-23, 16:00:00",227.51,233.01,225.5,227.49,38186.646
1013,"2021-11-23, 20:00:00",227.49,233.85,227.26,231.32,25584.231
1014,"2021-11-24, 00:00:00",231.19,236.08,230.78,235.94,27772.655
1015,"2021-11-24, 04:00:00",235.93,239.47,235.3,237.45,31068.07
1016,"2021-11-24, 08:00:00",237.43,241.99,235.09,241.21,49227.28
1017,"2021-11-24, 12:00:00",241.22,245.28,240.46,243.87,35699.507
1018,"2021-11-24, 16:00:00",243.88,246.54,241.54,243.0,30007.136
1019,"2021-11-24, 20:00:00",243.0,245.52,233.19,238.29,50971.32
1020,"2021-11-25, 00:00:00",238.24,245.55,236.76,243.22,54069.543
1021,"2021-11-25, 04:00:00",243.21,247.23,241.97,244.09,40873.522
1022,"2021-11-25, 08:00:00",244.08,248.75,243.13,248.71,24662.846
1023,"2021-11-25, 12:00:00",248.71,249.24,241.56,243.48,47192.518
1024,"2021-11-25, 16:00:00",243.49,245.24,241.61,244.81,40341.359
1025,"2021-11-25, 20:00:00",244.77,249.89,244.34,248.68,31472.284
1026,"2021-11-26, 00:00:00",248.68,251.2,246.42,246.79,30301.887
1027,"2021-11-26, 04:00:00",246.79,250.2,246.67,248.48,24527.805
1028,"2021-11-26, 08:00:00",248.5,249.64,241.92,242.09,24553.747
1029,"2021-11-26, 12:00:00",242.11,242.87,234.39,236.04,27091.267
1030,"2021-11-26, 16:00:00",236.05,236.05,219.82,220.67,108198.645
1031,"2021-11-26, 20:00:00",220.67,225.85,217.7,223.97,55384.363
1032,"2021-11-27, 00:00:00",223.96,226.45,221.59,225.69,23780.209
1033,"2021-11-27, 04:00:00",225.66,227.4,223.15,226.83,33431.497
1034,"2021-11-27, 08:00:00",226.8,231.42,225.79,228.89,20525.41
1035,"2021-11-27, 12:00:00",228.85,229.52,225.6,227.13,13674.827
1036,"2021-11-27, 16:00:00",227.08,230.9,227.03,227.51,20367.046
1037,"2021-11-27, 20:00:00",227.57,231.53,226.57,230.8,19464.325
1038,"2021-11-28, 00:00:00",230.81,233.76,226.88,232.98,22055.304
1039,"2021-11-28, 04:00:00",233.01,233.43,225.96,228.13,35131.225
1040,"2021-11-28, 08:00:00",228.09,228.56,220.31,221.22,23875.534
1041,"2021-11-28, 12:00:00",221.24,226.55,219.77,225.54,27253.583
1042,"2021-11-28, 16:00:00",225.56,231.81,222.44,229.26,27379.772
1043,"2021-11-28, 20:00:00",229.29,233.65,229.29,232.12,34538.34
1044,"2021-11-29, 00:00:00",232.13,234.46,225.07,233.82,54517.999
1045,"2021-11-29, 04:00:00",233.82,239.42,233.61,239.18,43017.971
1046,"2021-11-29, 08:00:00",239.1,240.15,236.66,237.6,27552.214
1047,"2021-11-29, 12:00:00",237.61,239.8,235.15,239.67,23505.217
1048,"2021-11-29, 16:00:00",239.68,239.94,233.15,236.63,36640.658
1049,"2021-11-29, 20:00:00",236.63,238.59,234.38,236.08,25377.609
1050,"2021-11-30, 00:00:00",236.09,239.48,234.18,234.5,35513.621
1051,"2021-11-30, 04:00:00",234.55,236.99,233.81,235.66,23761.023
1052,"2021-11-30, 08:00:00",235.67,237.15,230.72,231.77,20545.611
1053,"2021-11-30, 12:00:00",231.83,233.74,228.0,230.63,28251.044
1054,"2021-11-30, 16:00:00",230.65,240.7,228.92,240.4,31589.947
1055,"2021-11-30, 20:00:00",240.42,247.84,240.4,241.71,66741.177
1056,"2021-12-01, 00:00:00",241.7,251.63,240.42,245.52,89726.319
1057,"2021-12-01, 04:00:00",245.51,247.68,237.93,238.34,47562.666
1058,"2021-12-01, 08:00:00",238.36,243.1,237.22,242.04,39402.777
1059,"2021-12-01, 12:00:00",242.11,242.3,237.25,237.81,26173.401
1060,"2021-12-01, 16:00:00",237.86,239.32,235.82,238.07,26872.157
1061,"2021-12-01, 20:00:00",238.12,239.42,235.89,236.68,30894.727
1062,"2021-12-02, 00:00:00",236.75,237.6,231.38,232.28,48316.093
1063,"2021-12-02, 04:00:00",232.28,232.41,227.25,230.76,38057.789
1064,"2021-12-02, 08:00:00",230.75,232.66,225.44,227.0,34734.613
1065,"2021-12-02, 12:00:00",227.04,232.86,226.7,231.67,22598.101
1066,"2021-12-02, 16:00:00",231.66,235.67,231.39,235.04,33547.512
1067,"2021-12-02, 20:00:00",234.98,237.42,230.88,237.29,49525.292
1068,"2021-12-03, 00:00:00",237.31,241.8,236.62,238.24,54748.151
1069,"2021-12-03, 04:00:00",238.25,240.82,237.65,239.42,18157.58
1070,"2021-12-03, 08:00:00",239.42,242.0,236.27,239.23,33499.43
1071,"2021-12-03, 12:00:00",239.23,242.98,238.92,241.99,22524.746
1072,"2021-12-03, 16:00:00",241.99,243.99,240.27,240.9,21195.198
1073,"2021-12-03, 20:00:00",240.86,243.19,233.39,233.78,34707.283
1074,"2021-12-04, 00:00:00",233.85,233.91,225.17,225.68,65963.339
1075,"2021-12-04, 04:00:00",225.63,226.51,215.0,223.19,50664.952
1076,"2021-12-04, 08:00:00",223.31,225.34,216.68,216.68,49774.102
1077,"2021-12-04, 12:00:00",216.73,221.55,174.52,195.13,196799.971
1078,"2021-12-04, 16:00:00",195.18,199.57,191.41,193.28,63340.355
1079,"2021-12-04, 20:00:00",193.28,202.25,193.28,199.63,52875.728
1080,"2021-12-05, 00:00:00",199.75,199.78,194.68,198.72,45798.253
1081,"2021-12-05, 04:00:00",198.75,205.3,196.3,204.46,44380.569
1082,"2021-12-05, 08:00:00",204.35,206.47,199.55,205.2,28337.816
1083,"2021-12-05, 12:00:00",205.2,205.5,200.31,202.7,27303.698
1084,"2021-12-05, 16:00:00",202.75,203.89,199.4,202.11,23249.402
1085,"2021-12-05, 20:00:00",202.08,206.09,192.94,195.0,55774.924
1086,"2021-12-06, 00:00:00",194.91,200.81,194.39,197.55,53557.779
1087,"2021-12-06, 04:00:00",197.57,201.38,193.09,201.21,46222.267
1088,"2021-12-06, 08:00:00",201.29,201.4,191.18,199.6,40291.883
1089,"2021-12-06, 12:00:00",199.56,201.51,192.48,195.38,37480.944
1090,"2021-12-06, 16:00:00",195.38,199.7,185.72,193.52,73207.56
1091,"2021-12-06, 20:00:00",193.54,198.5,190.14,198.23,43890.238
1092,"2021-12-07, 00:00:00",198.37,199.86,195.52,196.3,27382.992
1093,"2021-12-07, 04:00:00",196.3,203.75,194.82,200.67,35745.931
1094,"2021-12-07, 08:00:00",200.69,203.48,199.28,202.29,27054.773
1095,"2021-12-07, 12:00:00",202.29,202.93,199.8,200.09,27043.974
1096,"2021-12-07, 16:00:00",200.08,204.66,199.94,203.05,37321.341
1097,"2021-12-07, 20:00:00",203.06,207.7,199.83,206.06,55337.829
1098,"2021-12-08, 00:00:00",206.02,208.08,200.81,206.18,48986.208
1099,"2021-12-08, 04:00:00",206.23,208.16,201.64,206.79,35054.565
