,date,open,high,low,close,volume
716,"2021-10-05, 08:00:00",14.132,14.7,14.007,14.373,2747862.3
717,"2021-10-05, 12:00:00",14.372,14.6,14.07,14.324,1707984.1
718,"2021-10-05, 16:00:00",14.323,14.484,14.13,14.289,2049569.3
719,"2021-10-05, 20:00:00",14.287,14.357,13.29,13.39,3903456.2
720,"2021-10-06, 00:00:00",13.391,13.606,13.242,13.54,1822854.5
721,"2021-10-06, 04:00:00",13.54,13.727,13.511,13.586,1467936.1
722,"2021-10-06, 08:00:00",13.587,14.123,13.26,13.369,2731668.1
723,"2021-10-06, 12:00:00",13.369,13.506,12.9,13.142,2836665.3
724,"2021-10-06, 16:00:00",13.145,13.203,12.4,12.862,3310113.2
725,"2021-10-06, 20:00:00",12.862,13.6,12.814,13.41,3410003.1
726,"2021-10-07, 00:00:00",13.404,13.668,13.247,13.385,2191009.2
727,"2021-10-07, 04:00:00",13.385,13.417,12.935,13.003,1729502.6
728,"2021-10-07, 08:00:00",13.007,13.011,12.611,12.847,2080623.3
729,"2021-10-07, 12:00:00",12.843,13.6,12.819,13.495,2735541.8
730,"2021-10-07, 16:00:00",13.491,13.755,13.069,13.24,2455642.2
731,"2021-10-07, 20:00:00",13.245,13.473,12.909,13.076,2631531.5
732,"2021-10-08, 00:00:00",13.083,13.301,12.871,13.148,1503857.7
733,"2021-10-08, 04:00:00",13.147,13.59,13.047,13.167,2016867.4
734,"2021-10-08, 08:00:00",13.17,13.44,12.832,13.061,1903535.1
735,"2021-10-08, 12:00:00",13.062,13.297,12.875,13.296,1588711.2
736,"2021-10-08, 16:00:00",13.296,13.373,12.933,12.968,2066225.0
737,"2021-10-08, 20:00:00",12.968,13.273,12.62,13.058,3353242.9
738,"2021-10-09, 00:00:00",13.058,13.244,12.852,13.01,1432418.1
739,"2021-10-09, 04:00:00",13.011,13.019,12.677,12.873,1112971.2
740,"2021-10-09, 08:00:00",12.874,13.124,12.657,13.082,1306423.9
741,"2021-10-09, 12:00:00",13.085,13.21,12.7,12.872,1900950.0
742,"2021-10-09, 16:00:00",12.873,12.922,12.668,12.785,1320805.4
743,"2021-10-09, 20:00:00",12.783,12.997,12.76,12.814,1438841.1
744,"2021-10-10, 00:00:00",12.816,12.866,12.715,12.748,1012542.6
745,"2021-10-10, 04:00:00",12.744,12.936,12.604,12.919,980266.0
746,"2021-10-10, 08:00:00",12.918,12.928,12.0,12.449,3006485.4
747,"2021-10-10, 12:00:00",12.449,12.709,12.38,12.624,1451400.0
748,"2021-10-10, 16:00:00",12.625,12.869,12.447,12.59,1573457.1
749,"2021-10-10, 20:00:00",12.585,12.651,12.39,12.575,1263022.5
750,"2021-10-11, 00:00:00",12.572,12.612,12.233,12.363,1347983.8
751,"2021-10-11, 04:00:00",12.36,12.46,11.711,11.83,2541675.8
752,"2021-10-11, 08:00:00",11.829,12.194,11.567,12.17,2356645.3
753,"2021-10-11, 12:00:00",12.172,12.331,12.031,12.288,1516318.3
754,"2021-10-11, 16:00:00",12.288,12.396,11.771,11.884,1814295.9
755,"2021-10-11, 20:00:00",11.884,12.084,11.861,11.929,1587964.7
756,"2021-10-12, 00:00:00",11.929,11.968,11.445,11.472,1541874.6
757,"2021-10-12, 04:00:00",11.472,11.747,11.238,11.71,1654985.9
758,"2021-10-12, 08:00:00",11.713,11.715,11.006,11.193,2470763.1
759,"2021-10-12, 12:00:00",11.192,11.33,11.038,11.231,1449190.6
760,"2021-10-12, 16:00:00",11.232,11.369,10.606,10.882,2909853.3
761,"2021-10-12, 20:00:00",10.884,11.865,10.548,11.45,4717589.9
762,"2021-10-13, 00:00:00",11.45,11.546,11.273,11.325,1756138.7
763,"2021-10-13, 04:00:00",11.323,11.705,11.214,11.664,1823737.4
764,"2021-10-13, 08:00:00",11.658,11.99,11.452,11.819,1933351.9
765,"2021-10-13, 12:00:00",11.82,12.059,11.214,11.253,2921181.2
766,"2021-10-13, 16:00:00",11.251,11.675,11.225,11.648,1895547.2
767,"2021-10-13, 20:00:00",11.649,11.667,11.264,11.511,1708404.3
768,"2021-10-14, 00:00:00",11.511,11.65,11.48,11.578,1130466.7
769,"2021-10-14, 04:00:00",11.578,11.762,11.521,11.732,1002062.3
770,"2021-10-14, 08:00:00",11.735,12.258,11.607,12.186,1980343.7
771,"2021-10-14, 12:00:00",12.186,12.258,11.951,12.063,1888426.7
772,"2021-10-14, 16:00:00",12.064,12.58,12.064,12.464,2163767.4
773,"2021-10-14, 20:00:00",12.458,12.866,12.16,12.615,3683052.3
774,"2021-10-15, 00:00:00",12.621,12.9,12.313,12.434,2703763.0
775,"2021-10-15, 04:00:00",12.431,12.499,12.275,12.494,1001417.7
776,"2021-10-15, 08:00:00",12.49,12.496,11.85,12.254,2775773.6
777,"2021-10-15, 12:00:00",12.259,12.355,12.116,12.21,1537623.5
778,"2021-10-15, 16:00:00",12.214,12.249,11.542,11.987,2619449.7
779,"2021-10-15, 20:00:00",11.984,12.103,11.843,11.965,1605620.9
780,"2021-10-16, 00:00:00",11.964,12.356,11.88,12.28,1756063.0
781,"2021-10-16, 04:00:00",12.281,12.315,12.092,12.187,1194504.8
782,"2021-10-16, 08:00:00",12.187,12.721,12.183,12.404,1834575.1
783,"2021-10-16, 12:00:00",12.402,12.74,12.337,12.54,1242931.0
784,"2021-10-16, 16:00:00",12.541,12.733,12.518,12.637,1234871.5
785,"2021-10-16, 20:00:00",12.635,12.652,12.122,12.341,2365262.5
786,"2021-10-17, 00:00:00",12.342,12.478,12.156,12.187,975254.4
787,"2021-10-17, 04:00:00",12.186,12.236,12.05,12.187,752083.7
788,"2021-10-17, 08:00:00",12.185,12.195,11.91,12.117,1009675.0
789,"2021-10-17, 12:00:00",12.117,12.25,12.059,12.071,685963.6
790,"2021-10-17, 16:00:00",12.068,12.183,11.963,11.979,843539.3
791,"2021-10-17, 20:00:00",11.977,12.083,11.73,11.808,1178969.9
792,"2021-10-18, 00:00:00",11.812,12.013,11.769,11.818,770486.7
793,"2021-10-18, 04:00:00",11.817,11.817,11.306,11.782,1748002.5
794,"2021-10-18, 08:00:00",11.785,11.879,11.62,11.705,697698.8
795,"2021-10-18, 12:00:00",11.706,11.773,11.606,11.618,630464.6
796,"2021-10-18, 16:00:00",11.619,11.687,11.38,11.455,1174785.9
797,"2021-10-18, 20:00:00",11.454,11.585,11.219,11.45,1236747.7
798,"2021-10-19, 00:00:00",11.451,11.504,11.25,11.407,881717.9
799,"2021-10-19, 04:00:00",11.407,11.68,11.358,11.613,855348.2
800,"2021-10-19, 08:00:00",11.612,11.742,11.513,11.711,741969.3
801,"2021-10-19, 12:00:00",11.712,11.754,11.464,11.535,676838.4
802,"2021-10-19, 16:00:00",11.536,11.625,11.425,11.604,698293.3
803,"2021-10-19, 20:00:00",11.601,11.618,11.27,11.433,1004181.9
804,"2021-10-20, 00:00:00",11.435,11.494,11.324,11.346,762377.6
805,"2021-10-20, 04:00:00",11.335,11.602,11.313,11.572,653643.1
806,"2021-10-20, 08:00:00",11.572,11.842,11.459,11.486,1040768.3
807,"2021-10-20, 12:00:00",11.486,11.792,11.446,11.715,863988.3
808,"2021-10-20, 16:00:00",11.715,12.089,11.681,11.968,2113639.2
809,"2021-10-20, 20:00:00",11.969,12.321,11.969,12.237,2838503.4
810,"2021-10-21, 00:00:00",12.237,12.345,12.127,12.305,1486444.0
811,"2021-10-21, 04:00:00",12.307,12.318,12.004,12.213,1142438.8
812,"2021-10-21, 08:00:00",12.211,12.49,12.05,12.25,1564853.0
813,"2021-10-21, 12:00:00",12.249,12.44,12.118,12.275,1573243.2
814,"2021-10-21, 16:00:00",12.276,12.733,12.155,12.294,3553592.0
815,"2021-10-21, 20:00:00",12.294,12.549,11.575,11.907,3545338.5
816,"2021-10-22, 00:00:00",11.904,12.073,11.772,11.933,1371196.0
817,"2021-10-22, 04:00:00",11.933,12.095,11.85,11.922,886079.4
818,"2021-10-22, 08:00:00",11.922,12.312,11.916,12.276,1157853.1
819,"2021-10-22, 12:00:00",12.275,12.283,12.085,12.256,1102483.5
820,"2021-10-22, 16:00:00",12.262,12.283,12.067,12.214,1205495.7
821,"2021-10-22, 20:00:00",12.213,12.29,11.768,11.965,2043427.4
822,"2021-10-23, 00:00:00",11.963,12.135,11.78,12.045,1356138.6
823,"2021-10-23, 04:00:00",12.048,12.279,11.924,12.213,1065927.6
824,"2021-10-23, 08:00:00",12.21,12.261,12.062,12.144,731323.2
825,"2021-10-23, 12:00:00",12.145,12.221,12.032,12.09,611226.3
826,"2021-10-23, 16:00:00",12.086,12.192,11.801,12.025,1063650.8
827,"2021-10-23, 20:00:00",12.025,12.106,11.979,12.07,624293.3
828,"2021-10-24, 00:00:00",12.068,12.116,11.886,11.903,577258.8
829,"2021-10-24, 04:00:00",11.903,12.176,11.884,12.155,697142.2
830,"2021-10-24, 08:00:00",12.156,12.191,12.03,12.088,574116.8
831,"2021-10-24, 12:00:00",12.088,12.119,11.998,12.047,533351.6
832,"2021-10-24, 16:00:00",12.045,12.118,11.84,11.869,961246.4
833,"2021-10-24, 20:00:00",11.869,11.894,11.51,11.599,1591942.6
834,"2021-10-25, 00:00:00",11.599,11.725,11.327,11.553,1103289.6
835,"2021-10-25, 04:00:00",11.557,11.814,11.528,11.701,872200.3
836,"2021-10-25, 08:00:00",11.699,11.883,11.651,11.871,654598.0
837,"2021-10-25, 12:00:00",11.871,11.987,11.8,11.927,686256.6
838,"2021-10-25, 16:00:00",11.927,12.388,11.841,12.227,1859305.8
839,"2021-10-25, 20:00:00",12.225,12.36,12.122,12.212,1883016.0
840,"2021-10-26, 00:00:00",12.213,12.403,12.037,12.06,1238123.0
841,"2021-10-26, 04:00:00",12.061,12.341,12.042,12.299,636473.5
842,"2021-10-26, 08:00:00",12.301,12.589,12.23,12.376,1176840.3
843,"2021-10-26, 12:00:00",12.376,12.427,12.191,12.391,1160917.2
844,"2021-10-26, 16:00:00",12.39,12.886,12.38,12.783,2389698.7
845,"2021-10-26, 20:00:00",12.785,12.875,12.256,12.603,2593559.5
846,"2021-10-27, 00:00:00",12.603,12.778,12.479,12.69,1242374.6
847,"2021-10-27, 04:00:00",12.689,12.867,12.044,12.269,1857653.1
848,"2021-10-27, 08:00:00",12.266,13.251,12.208,13.108,3183187.6
849,"2021-10-27, 12:00:00",13.108,13.415,12.372,12.398,3485216.4
850,"2021-10-27, 16:00:00",12.399,12.406,9.263,10.867,9250571.8
851,"2021-10-27, 20:00:00",10.865,11.15,10.75,10.872,2308294.0
852,"2021-10-28, 00:00:00",10.873,10.959,10.333,10.714,2222363.0
853,"2021-10-28, 04:00:00",10.714,10.916,10.481,10.5,1432740.6
854,"2021-10-28, 08:00:00",10.5,10.917,10.394,10.743,1349997.2
855,"2021-10-28, 12:00:00",10.742,10.884,10.508,10.709,1624721.3
856,"2021-10-28, 16:00:00",10.705,11.248,10.695,10.984,2300959.2
857,"2021-10-28, 20:00:00",10.985,11.189,10.864,10.939,1590372.6
858,"2021-10-29, 00:00:00",10.94,11.043,10.612,10.917,1906977.9
859,"2021-10-29, 04:00:00",10.916,11.109,10.754,11.039,1606882.4
860,"2021-10-29, 08:00:00",11.039,12.739,10.873,12.537,5219549.8
861,"2021-10-29, 12:00:00",12.539,12.646,11.825,12.012,5184993.9
862,"2021-10-29, 16:00:00",12.01,12.936,11.937,12.795,8069196.2
863,"2021-10-29, 20:00:00",12.796,13.555,12.663,12.991,8469537.0
864,"2021-10-30, 00:00:00",12.991,13.25,12.784,12.983,2987927.7
865,"2021-10-30, 04:00:00",12.98,13.395,12.809,13.008,2846029.1
866,"2021-10-30, 08:00:00",13.004,13.997,12.802,12.859,5342652.5
867,"2021-10-30, 12:00:00",12.859,13.287,12.67,13.229,2017371.7
868,"2021-10-30, 16:00:00",13.233,14.3,12.961,13.874,6676513.3
869,"2021-10-30, 20:00:00",13.874,15.385,13.619,15.031,10816834.1
870,"2021-10-31, 00:00:00",15.021,16.893,14.471,15.881,11344160.9
871,"2021-10-31, 04:00:00",15.887,17.331,14.51,16.386,10973630.6
872,"2021-10-31, 08:00:00",16.376,17.645,15.323,15.386,8501632.1
873,"2021-10-31, 12:00:00",15.389,15.526,14.6,14.988,4671119.6
874,"2021-10-31, 16:00:00",14.988,15.0,13.694,14.104,4583926.6
875,"2021-10-31, 20:00:00",14.102,14.275,13.17,13.741,4159445.9
876,"2021-11-01, 00:00:00",13.741,13.911,13.231,13.665,2288593.1
877,"2021-11-01, 04:00:00",13.664,14.0,13.459,13.806,1727942.7
878,"2021-11-01, 08:00:00",13.807,14.368,13.08,13.17,3196383.5
879,"2021-11-01, 12:00:00",13.168,13.755,12.897,13.664,2172660.7
880,"2021-11-01, 16:00:00",13.662,14.287,13.564,13.78,3010321.7
881,"2021-11-01, 20:00:00",13.781,14.824,13.78,14.175,4666635.0
882,"2021-11-02, 00:00:00",14.175,14.196,13.56,14.047,2257302.8
883,"2021-11-02, 04:00:00",14.045,14.244,13.646,14.072,1452132.1
884,"2021-11-02, 08:00:00",14.074,15.757,13.938,15.142,6044672.8
885,"2021-11-02, 12:00:00",15.14,15.8,14.668,15.232,4100249.5
886,"2021-11-02, 16:00:00",15.233,15.914,14.66,14.791,3736681.4
887,"2021-11-02, 20:00:00",14.796,15.595,14.793,15.144,2875987.7
888,"2021-11-03, 00:00:00",15.142,15.326,14.848,15.089,1888926.7
889,"2021-11-03, 04:00:00",15.088,15.186,14.3,14.714,2419758.8
890,"2021-11-03, 08:00:00",14.714,14.88,14.133,14.284,2007481.3
891,"2021-11-03, 12:00:00",14.29,14.416,13.82,14.337,1858386.1
892,"2021-11-03, 16:00:00",14.339,14.34,13.716,14.057,2285445.1
893,"2021-11-03, 20:00:00",14.05,14.058,13.3,13.992,2885340.8
894,"2021-11-04, 00:00:00",13.991,14.315,13.61,14.115,1910863.8
895,"2021-11-04, 04:00:00",14.118,14.317,13.929,14.232,1123573.6
896,"2021-11-04, 08:00:00",14.232,14.268,13.764,14.106,1186619.2
897,"2021-11-04, 12:00:00",14.1,15.0,14.098,14.738,2640893.0
898,"2021-11-04, 16:00:00",14.733,15.398,14.327,15.176,5222648.7
899,"2021-11-04, 20:00:00",15.175,15.705,14.385,14.794,5494447.5
900,"2021-11-05, 00:00:00",14.797,15.28,14.416,15.139,3266501.3
901,"2021-11-05, 04:00:00",15.141,15.399,14.723,15.259,1516935.9
902,"2021-11-05, 08:00:00",15.254,16.0,14.809,14.951,3510573.6
903,"2021-11-05, 12:00:00",14.948,15.353,14.748,15.32,2071313.5
904,"2021-11-05, 16:00:00",15.318,15.36,14.56,14.642,2138977.6
905,"2021-11-05, 20:00:00",14.642,14.856,14.036,14.301,2031187.2
906,"2021-11-06, 00:00:00",14.305,14.612,14.235,14.395,1215165.9
907,"2021-11-06, 04:00:00",14.394,14.453,14.109,14.305,864757.2
908,"2021-11-06, 08:00:00",14.3,14.774,14.182,14.418,1635945.9
909,"2021-11-06, 12:00:00",14.418,14.8,14.255,14.425,1135751.7
910,"2021-11-06, 16:00:00",14.427,14.77,13.5,13.897,2455585.3
911,"2021-11-06, 20:00:00",13.899,14.183,13.636,14.116,1219358.4
912,"2021-11-07, 00:00:00",14.119,14.299,13.951,14.267,677528.8
913,"2021-11-07, 04:00:00",14.268,14.497,14.253,14.356,688839.7
914,"2021-11-07, 08:00:00",14.36,14.541,14.13,14.476,830862.2
915,"2021-11-07, 12:00:00",14.475,14.492,14.172,14.303,654576.5
916,"2021-11-07, 16:00:00",14.305,14.588,14.096,14.521,1315095.0
917,"2021-11-07, 20:00:00",14.52,15.523,14.489,15.361,4209431.1
918,"2021-11-08, 00:00:00",15.361,16.765,15.109,16.458,6997310.8
919,"2021-11-08, 04:00:00",16.455,16.71,16.04,16.173,2771216.8
920,"2021-11-08, 08:00:00",16.173,16.259,15.623,16.07,2880267.3
921,"2021-11-08, 12:00:00",16.07,16.444,15.481,16.386,2649192.4
922,"2021-11-08, 16:00:00",16.384,16.951,15.844,16.115,5599661.7
923,"2021-11-08, 20:00:00",16.116,16.336,15.833,16.059,2309719.4
924,"2021-11-09, 00:00:00",16.064,16.1,15.803,15.845,1127287.8
925,"2021-11-09, 04:00:00",15.843,16.1,15.65,15.94,1136472.5
926,"2021-11-09, 08:00:00",15.942,16.659,15.781,16.231,1955446.9
927,"2021-11-09, 12:00:00",16.24,16.528,15.706,15.78,1409683.1
928,"2021-11-09, 16:00:00",15.783,15.9,15.21,15.446,2231759.6
929,"2021-11-09, 20:00:00",15.443,15.583,14.888,15.149,2705228.0
930,"2021-11-10, 00:00:00",15.15,15.301,14.93,15.243,1373667.2
931,"2021-11-10, 04:00:00",15.239,15.394,14.926,14.969,829329.3
932,"2021-11-10, 08:00:00",14.97,15.32,14.552,14.812,1712824.6
933,"2021-11-10, 12:00:00",14.812,15.456,14.655,15.22,1886402.1
934,"2021-11-10, 16:00:00",15.217,15.489,15.143,15.183,1435900.2
935,"2021-11-10, 20:00:00",15.182,15.797,14.829,15.615,3101712.7
936,"2021-11-11, 00:00:00",15.615,15.75,13.956,14.053,3660386.0
937,"2021-11-11, 04:00:00",14.049,14.344,11.733,13.34,7590913.1
938,"2021-11-11, 08:00:00",13.339,13.82,13.162,13.792,2232017.7
939,"2021-11-11, 12:00:00",13.79,14.277,13.593,14.221,1635666.1
940,"2021-11-11, 16:00:00",14.219,14.268,13.801,13.964,1638315.8
941,"2021-11-11, 20:00:00",13.965,14.066,13.553,13.941,2024930.8
942,"2021-11-12, 00:00:00",13.94,14.133,13.765,14.01,1184322.7
943,"2021-11-12, 04:00:00",14.019,14.159,13.829,13.868,901827.6
944,"2021-11-12, 08:00:00",13.869,14.58,13.62,14.55,1902769.1
945,"2021-11-12, 12:00:00",14.55,14.599,13.524,13.721,1861432.4
946,"2021-11-12, 16:00:00",13.724,13.945,13.218,13.629,2833841.9
947,"2021-11-12, 20:00:00",13.632,14.962,13.396,14.083,7442510.7
948,"2021-11-13, 00:00:00",14.086,14.299,13.717,14.112,2663509.9
949,"2021-11-13, 04:00:00",14.112,14.321,14.049,14.152,996124.9
950,"2021-11-13, 08:00:00",14.15,14.958,14.127,14.691,2040050.6
951,"2021-11-13, 12:00:00",14.691,14.918,14.442,14.71,1652708.2
952,"2021-11-13, 16:00:00",14.709,15.333,14.462,14.524,3630189.8
953,"2021-11-13, 20:00:00",14.53,14.85,14.061,14.632,2592651.0
954,"2021-11-14, 00:00:00",14.631,14.767,14.315,14.463,1287533.2
955,"2021-11-14, 04:00:00",14.463,14.577,14.18,14.284,689959.7
956,"2021-11-14, 08:00:00",14.284,14.491,14.222,14.267,722290.6
957,"2021-11-14, 12:00:00",14.267,14.646,14.261,14.35,1018573.0
958,"2021-11-14, 16:00:00",14.351,14.75,14.153,14.709,1259727.5
959,"2021-11-14, 20:00:00",14.707,14.87,14.316,14.359,2010550.2
960,"2021-11-15, 00:00:00",14.355,14.483,13.878,14.182,1923599.8
961,"2021-11-15, 04:00:00",14.182,14.366,14.107,14.346,624746.3
962,"2021-11-15, 08:00:00",14.346,14.814,14.336,14.64,1558131.0
963,"2021-11-15, 12:00:00",14.64,15.208,14.533,15.072,1998987.2
964,"2021-11-15, 16:00:00",15.072,15.299,14.82,15.051,2440151.0
965,"2021-11-15, 20:00:00",15.047,15.062,14.515,14.617,1865649.5
966,"2021-11-16, 00:00:00",14.61,14.84,14.324,14.535,1606460.8
967,"2021-11-16, 04:00:00",14.535,14.535,14.058,14.308,1146862.3
968,"2021-11-16, 08:00:00",14.309,14.31,12.6,13.196,4538640.3
969,"2021-11-16, 12:00:00",13.194,13.455,13.0,13.242,2070533.4
970,"2021-11-16, 16:00:00",13.244,13.427,11.369,12.809,5341131.0
971,"2021-11-16, 20:00:00",12.808,13.29,12.599,12.919,3449056.4
972,"2021-11-17, 00:00:00",12.919,13.08,12.721,12.892,1877666.5
973,"2021-11-17, 04:00:00",12.891,13.097,12.355,12.829,2028049.9
974,"2021-11-17, 08:00:00",12.824,13.206,12.201,12.37,2911053.5
975,"2021-11-17, 12:00:00",12.37,12.896,12.186,12.741,1644255.5
976,"2021-11-17, 16:00:00",12.741,13.182,12.445,13.136,2406674.2
977,"2021-11-17, 20:00:00",13.137,14.24,13.112,14.233,6998700.2
978,"2021-11-18, 00:00:00",14.229,14.896,13.828,14.61,6405240.3
979,"2021-11-18, 04:00:00",14.609,14.749,14.027,14.464,3268264.8
980,"2021-11-18, 08:00:00",14.458,15.399,14.231,14.353,4611210.2
981,"2021-11-18, 12:00:00",14.352,14.728,13.875,14.329,3211244.4
982,"2021-11-18, 16:00:00",14.329,14.789,13.6,14.504,4296348.6
983,"2021-11-18, 20:00:00",14.515,16.319,13.986,15.137,15199158.0
984,"2021-11-19, 00:00:00",15.136,17.43,14.714,17.183,15468450.5
985,"2021-11-19, 04:00:00",17.182,17.939,16.359,16.958,9641688.2
986,"2021-11-19, 08:00:00",16.964,17.946,15.52,15.718,8270372.3
987,"2021-11-19, 12:00:00",15.714,16.492,15.321,16.257,7571489.5
988,"2021-11-19, 16:00:00",16.262,16.798,16.014,16.185,6223596.0
989,"2021-11-19, 20:00:00",16.189,16.415,15.65,16.108,4472080.7
990,"2021-11-20, 00:00:00",16.106,16.613,16.03,16.535,2718803.5
991,"2021-11-20, 04:00:00",16.538,17.465,16.315,16.552,3345096.3
992,"2021-11-20, 08:00:00",16.551,18.937,16.488,18.579,5315775.2
993,"2021-11-20, 12:00:00",18.582,19.271,18.33,18.979,6501753.5
994,"2021-11-20, 16:00:00",18.979,19.554,18.193,18.35,5043535.6
995,"2021-11-20, 20:00:00",18.35,19.87,17.8,19.575,7245029.7
996,"2021-11-21, 00:00:00",19.578,20.365,18.893,19.016,8715317.6
997,"2021-11-21, 04:00:00",19.018,19.499,18.6,19.38,2860711.8
998,"2021-11-21, 08:00:00",19.379,21.29,18.635,20.805,6778664.1
999,"2021-11-21, 12:00:00",20.801,21.725,20.038,20.139,5521223.8
1000,"2021-11-21, 16:00:00",20.141,22.199,19.851,22.045,7905623.4
1001,"2021-11-21, 20:00:00",22.047,22.192,20.344,20.75,8303135.6
1002,"2021-11-22, 00:00:00",20.751,20.894,18.819,18.88,5273355.1
1003,"2021-11-22, 04:00:00",18.879,19.276,18.058,18.328,3340794.0
1004,"2021-11-22, 08:00:00",18.322,19.672,18.009,18.916,6033127.9
1005,"2021-11-22, 12:00:00",18.923,18.923,17.552,18.156,4056033.6
1006,"2021-11-22, 16:00:00",18.152,18.766,17.861,17.905,2766068.4
1007,"2021-11-22, 20:00:00",17.908,18.532,17.407,18.14,4974113.4
1008,"2021-11-23, 00:00:00",18.14,19.293,17.642,17.781,5059258.7
1009,"2021-11-23, 04:00:00",17.787,19.887,17.663,19.089,5349171.9
1010,"2021-11-23, 08:00:00",19.094,22.743,18.814,22.488,10123950.9
1011,"2021-11-23, 12:00:00",22.479,24.579,22.301,23.5,12414675.4
1012,"2021-11-23, 16:00:00",23.496,24.789,22.344,23.186,10562476.5
1013,"2021-11-23, 20:00:00",23.179,24.043,22.505,22.668,7489550.4
1014,"2021-11-24, 00:00:00",22.669,23.001,21.73,22.769,5248087.4
1015,"2021-11-24, 04:00:00",22.775,24.3,22.584,24.108,4117830.3
1016,"2021-11-24, 08:00:00",24.118,26.0,23.825,23.87,9834887.9
1017,"2021-11-24, 12:00:00",23.87,25.364,23.319,23.802,4900749.3
1018,"2021-11-24, 16:00:00",23.804,26.58,22.832,26.381,6260456.7
1019,"2021-11-24, 20:00:00",26.375,27.872,24.561,26.781,9316450.8
1020,"2021-11-25, 00:00:00",26.783,27.633,25.555,25.76,5438079.3
1021,"2021-11-25, 04:00:00",25.759,27.6,24.868,27.276,5164265.8
1022,"2021-11-25, 08:00:00",27.276,27.507,25.039,25.466,3595965.6
1023,"2021-11-25, 12:00:00",25.465,28.71,25.211,27.446,5213556.0
1024,"2021-11-25, 16:00:00",27.452,28.389,24.94,25.278,6509136.8
1025,"2021-11-25, 20:00:00",25.276,25.357,23.442,24.709,7450579.4
1026,"2021-11-26, 00:00:00",24.707,24.785,23.0,23.922,4972281.0
1027,"2021-11-26, 04:00:00",23.922,24.484,23.447,23.702,2329828.3
1028,"2021-11-26, 08:00:00",23.707,25.132,22.6,22.852,5026627.0
1029,"2021-11-26, 12:00:00",22.853,23.358,21.422,21.987,4440016.3
1030,"2021-11-26, 16:00:00",21.995,22.034,18.606,19.775,15832626.2
1031,"2021-11-26, 20:00:00",19.777,21.474,19.311,20.624,6299429.2
1032,"2021-11-27, 00:00:00",20.632,21.279,20.154,20.981,3776927.2
1033,"2021-11-27, 04:00:00",20.974,21.373,19.893,20.174,2633757.6
1034,"2021-11-27, 08:00:00",20.166,21.527,19.906,20.48,2990438.0
1035,"2021-11-27, 12:00:00",20.484,20.633,18.889,19.081,2725632.3
1036,"2021-11-27, 16:00:00",19.081,20.453,19.077,19.824,2866774.2
1037,"2021-11-27, 20:00:00",19.83,20.13,19.551,20.048,2060976.2
1038,"2021-11-28, 00:00:00",20.049,20.106,19.353,19.636,1519465.2
1039,"2021-11-28, 04:00:00",19.639,19.789,18.69,19.268,2203121.0
1040,"2021-11-28, 08:00:00",19.264,19.335,17.345,17.673,4089706.4
1041,"2021-11-28, 12:00:00",17.674,18.571,17.13,18.366,3340579.0
1042,"2021-11-28, 16:00:00",18.365,19.752,17.631,19.5,3812611.1
1043,"2021-11-28, 20:00:00",19.509,20.819,19.342,19.617,7629778.6
1044,"2021-11-29, 00:00:00",19.621,20.618,18.096,20.337,5892306.8
1045,"2021-11-29, 04:00:00",20.334,21.629,20.058,21.118,6277134.5
1046,"2021-11-29, 08:00:00",21.12,21.7,20.751,21.198,5438365.1
1047,"2021-11-29, 12:00:00",21.2,21.894,20.558,20.744,3915811.8
1048,"2021-11-29, 16:00:00",20.745,21.303,19.708,19.867,4740245.2
1049,"2021-11-29, 20:00:00",19.867,20.214,19.369,19.741,3697312.3
1050,"2021-11-30, 00:00:00",19.735,20.326,19.606,19.811,2940754.2
1051,"2021-11-30, 04:00:00",19.806,20.242,19.372,19.431,1917207.7
1052,"2021-11-30, 08:00:00",19.431,19.927,18.662,19.101,2829239.2
1053,"2021-11-30, 12:00:00",19.102,19.28,18.43,18.94,2634542.5
1054,"2021-11-30, 16:00:00",18.944,19.457,18.65,19.355,2597749.8
1055,"2021-11-30, 20:00:00",19.362,20.377,19.058,19.507,5147243.1
1056,"2021-12-01, 00:00:00",19.525,19.732,18.7,19.249,3563029.1
1057,"2021-12-01, 04:00:00",19.249,20.28,19.001,20.27,2263338.6
1058,"2021-12-01, 08:00:00",20.272,20.978,19.91,20.158,3599833.5
1059,"2021-12-01, 12:00:00",20.158,22.523,20.086,22.104,7749534.0
1060,"2021-12-01, 16:00:00",22.1,23.27,21.77,22.199,9655771.7
1061,"2021-12-01, 20:00:00",22.197,22.95,21.138,21.412,6606640.4
1062,"2021-12-02, 00:00:00",21.412,22.125,20.818,21.157,5127689.6
1063,"2021-12-02, 04:00:00",21.153,21.75,20.502,21.723,4301848.5
1064,"2021-12-02, 08:00:00",21.723,24.0,20.52,22.667,11320523.6
1065,"2021-12-02, 12:00:00",22.668,23.247,21.062,21.288,5966668.7
1066,"2021-12-02, 16:00:00",21.289,21.622,20.377,21.152,3561848.8
1067,"2021-12-02, 20:00:00",21.155,23.209,20.948,22.421,8481977.2
1068,"2021-12-03, 00:00:00",22.416,22.453,21.051,21.392,4423997.1
1069,"2021-12-03, 04:00:00",21.393,21.68,20.83,20.964,2320234.0
1070,"2021-12-03, 08:00:00",20.962,21.312,20.254,20.751,2591516.2
1071,"2021-12-03, 12:00:00",20.751,21.407,20.71,21.048,2270862.7
1072,"2021-12-03, 16:00:00",21.052,21.363,20.821,21.1,1784859.3
