,date,open,high,low,close,volume
735,"2021-10-08, 12:00:00",190.38,192.37,188.39,191.78,36039.661
736,"2021-10-08, 16:00:00",191.77,196.48,191.32,191.95,51384.524
737,"2021-10-08, 20:00:00",191.97,192.34,188.8,190.81,38882.97
738,"2021-10-09, 00:00:00",190.85,192.23,189.67,191.32,23688.837
739,"2021-10-09, 04:00:00",191.4,191.8,185.94,189.81,32420.878
740,"2021-10-09, 08:00:00",189.84,191.04,186.64,190.29,29026.156
741,"2021-10-09, 12:00:00",190.29,194.71,189.46,192.38,60975.968
742,"2021-10-09, 16:00:00",192.37,193.98,189.21,192.16,40691.001
743,"2021-10-09, 20:00:00",192.16,194.37,192.13,192.34,29704.269
744,"2021-10-10, 00:00:00",192.3,194.57,190.36,192.94,32454.952
745,"2021-10-10, 04:00:00",192.92,193.98,191.28,193.98,16586.37
746,"2021-10-10, 08:00:00",193.97,194.03,187.28,189.93,36458.888
747,"2021-10-10, 12:00:00",189.96,193.85,189.41,193.78,27982.352
748,"2021-10-10, 16:00:00",193.77,195.9,191.63,193.17,38856.374
749,"2021-10-10, 20:00:00",193.17,193.37,190.54,193.15,30821.595
750,"2021-10-11, 00:00:00",193.17,193.46,188.8,190.07,32041.731
751,"2021-10-11, 04:00:00",190.06,192.64,181.33,182.28,52115.563
752,"2021-10-11, 08:00:00",182.3,186.73,178.96,186.52,42911.85
753,"2021-10-11, 12:00:00",186.53,190.29,186.27,189.83,31613.645
754,"2021-10-11, 16:00:00",189.89,191.3,184.96,186.22,35401.794
755,"2021-10-11, 20:00:00",186.25,189.4,185.17,187.14,39732.548
756,"2021-10-12, 00:00:00",187.14,187.66,181.34,181.53,47465.987
757,"2021-10-12, 04:00:00",181.46,183.01,178.17,182.96,35220.954
758,"2021-10-12, 08:00:00",182.91,182.96,174.51,176.26,41163.875
759,"2021-10-12, 12:00:00",176.21,178.07,173.61,174.57,39032.108
760,"2021-10-12, 16:00:00",174.56,176.77,170.21,174.19,57376.434
761,"2021-10-12, 20:00:00",174.19,178.58,170.5,177.4,70007.38
762,"2021-10-13, 00:00:00",177.32,179.35,176.01,177.04,42881.303
763,"2021-10-13, 04:00:00",177.04,182.09,175.09,180.73,40970.657
764,"2021-10-13, 08:00:00",180.68,182.91,179.5,181.01,34115.856
765,"2021-10-13, 12:00:00",181.01,181.54,173.15,173.45,57772.72
766,"2021-10-13, 16:00:00",173.49,177.19,173.23,176.59,46007.83
767,"2021-10-13, 20:00:00",176.58,179.21,175.16,178.65,66763.316
768,"2021-10-14, 00:00:00",178.66,182.24,177.68,181.07,77655.332
769,"2021-10-14, 04:00:00",181.06,183.9,180.76,183.3,35664.665
770,"2021-10-14, 08:00:00",183.32,186.03,182.3,185.12,34394.203
771,"2021-10-14, 12:00:00",185.12,185.79,184.03,184.71,21103.734
772,"2021-10-14, 16:00:00",184.7,185.8,183.72,185.41,32823.756
773,"2021-10-14, 20:00:00",185.4,189.97,183.97,187.7,76239.074
774,"2021-10-15, 00:00:00",187.7,189.24,185.0,186.46,45119.358
775,"2021-10-15, 04:00:00",186.45,187.3,184.4,187.07,21413.919
776,"2021-10-15, 08:00:00",187.08,190.0,182.55,188.26,46949.049
777,"2021-10-15, 12:00:00",188.29,190.13,187.18,187.69,33091.241
778,"2021-10-15, 16:00:00",187.75,187.82,181.9,184.92,39811.775
779,"2021-10-15, 20:00:00",184.91,188.98,184.5,187.68,43208.796
780,"2021-10-16, 00:00:00",187.74,193.75,187.15,192.6,57914.726
781,"2021-10-16, 04:00:00",192.63,195.18,192.12,194.33,40181.753
782,"2021-10-16, 08:00:00",194.33,198.7,192.75,193.21,46290.305
783,"2021-10-16, 12:00:00",193.2,194.75,192.06,193.83,23044.448
784,"2021-10-16, 16:00:00",193.83,198.23,193.28,196.51,49093.246
785,"2021-10-16, 20:00:00",196.52,197.64,190.54,193.22,60335.748
786,"2021-10-17, 00:00:00",193.33,194.56,190.79,192.02,29120.325
787,"2021-10-17, 04:00:00",192.0,192.59,189.53,190.62,21541.665
788,"2021-10-17, 08:00:00",190.57,193.18,187.44,191.9,37079.865
789,"2021-10-17, 12:00:00",191.87,192.81,189.55,189.8,19618.363
790,"2021-10-17, 16:00:00",189.79,192.62,189.5,189.63,31290.629
791,"2021-10-17, 20:00:00",189.66,190.81,185.5,186.61,25888.632
792,"2021-10-18, 00:00:00",186.59,188.9,186.04,186.63,23796.961
793,"2021-10-18, 04:00:00",186.65,186.9,179.0,186.43,57210.891
794,"2021-10-18, 08:00:00",186.45,189.51,185.84,188.63,34559.287
795,"2021-10-18, 12:00:00",188.63,190.59,187.44,188.33,22118.677
796,"2021-10-18, 16:00:00",188.33,190.76,182.84,183.93,49331.389
797,"2021-10-18, 20:00:00",183.92,186.38,180.52,184.77,42098.71
798,"2021-10-19, 00:00:00",184.74,185.1,181.54,184.52,26274.34
799,"2021-10-19, 04:00:00",184.51,188.02,183.7,186.84,24308.417
800,"2021-10-19, 08:00:00",186.81,191.55,186.17,191.18,31116.404
801,"2021-10-19, 12:00:00",191.12,192.37,189.78,190.53,24595.429
802,"2021-10-19, 16:00:00",190.52,192.48,189.35,191.55,23393.144
803,"2021-10-19, 20:00:00",191.61,193.85,186.46,189.14,53449.943
804,"2021-10-20, 00:00:00",189.19,195.49,189.01,190.3,78515.847
805,"2021-10-20, 04:00:00",190.35,194.53,190.13,194.22,25518.169
806,"2021-10-20, 08:00:00",194.23,194.63,190.66,190.69,22528.658
807,"2021-10-20, 12:00:00",190.69,191.37,189.53,191.16,16484.361
808,"2021-10-20, 16:00:00",191.17,192.13,190.53,191.91,19687.459
809,"2021-10-20, 20:00:00",191.92,199.9,191.79,199.63,76790.903
810,"2021-10-21, 00:00:00",199.62,206.2,199.25,203.93,83115.896
811,"2021-10-21, 04:00:00",203.95,204.3,200.86,201.92,44009.552
812,"2021-10-21, 08:00:00",201.92,206.07,199.11,202.33,50821.813
813,"2021-10-21, 12:00:00",202.38,204.22,199.15,202.63,39596.738
814,"2021-10-21, 16:00:00",202.53,208.44,200.23,202.0,82317.654
815,"2021-10-21, 20:00:00",202.07,206.26,192.4,196.97,91038.911
816,"2021-10-22, 00:00:00",197.01,198.57,194.9,196.86,44033.534
817,"2021-10-22, 04:00:00",196.78,198.92,195.25,196.81,27611.181
818,"2021-10-22, 08:00:00",196.86,202.54,196.59,202.38,35128.869
819,"2021-10-22, 12:00:00",202.37,203.04,199.56,202.61,32307.793
820,"2021-10-22, 16:00:00",202.64,203.29,199.75,202.24,27023.931
821,"2021-10-22, 20:00:00",202.28,203.56,195.39,196.47,54826.187
822,"2021-10-23, 00:00:00",196.44,197.88,192.75,196.03,47988.008
823,"2021-10-23, 04:00:00",196.03,196.6,193.13,195.66,24583.158
824,"2021-10-23, 08:00:00",195.66,196.84,193.36,196.46,22330.266
825,"2021-10-23, 12:00:00",196.45,197.8,194.33,195.92,33340.068
826,"2021-10-23, 16:00:00",195.93,197.74,191.44,196.45,39629.181
827,"2021-10-23, 20:00:00",196.46,198.56,195.64,198.56,25848.791
828,"2021-10-24, 00:00:00",198.51,199.01,196.32,196.56,29959.719
829,"2021-10-24, 04:00:00",196.56,198.1,195.68,198.09,16020.322
830,"2021-10-24, 08:00:00",198.09,208.53,197.05,207.9,73996.61
831,"2021-10-24, 12:00:00",207.95,213.27,206.6,212.2,200760.844
832,"2021-10-24, 16:00:00",212.17,214.5,207.4,209.13,106508.425
833,"2021-10-24, 20:00:00",209.17,214.0,204.37,205.68,118975.343
834,"2021-10-25, 00:00:00",205.67,207.59,200.78,204.1,73924.143
835,"2021-10-25, 04:00:00",204.04,206.46,202.14,202.8,39194.812
836,"2021-10-25, 08:00:00",202.8,206.49,201.56,205.18,50212.646
837,"2021-10-25, 12:00:00",205.17,208.65,204.0,206.68,62328.362
838,"2021-10-25, 16:00:00",206.68,209.15,205.96,208.68,55087.166
839,"2021-10-25, 20:00:00",208.68,210.2,206.53,209.67,44570.825
840,"2021-10-26, 00:00:00",209.67,209.89,204.25,204.79,45416.735
841,"2021-10-26, 04:00:00",204.77,209.32,204.15,209.03,32050.252
842,"2021-10-26, 08:00:00",209.03,209.1,204.69,205.03,50946.418
843,"2021-10-26, 12:00:00",205.03,205.64,202.42,204.06,33300.867
844,"2021-10-26, 16:00:00",204.06,205.29,203.6,204.05,29209.042
845,"2021-10-26, 20:00:00",204.05,204.67,200.03,202.94,50174.605
846,"2021-10-27, 00:00:00",202.93,204.3,201.26,203.79,25885.484
847,"2021-10-27, 04:00:00",203.79,204.8,195.01,198.74,65533.192
848,"2021-10-27, 08:00:00",198.72,201.67,197.68,200.18,34501.417
849,"2021-10-27, 12:00:00",200.22,202.36,192.15,192.41,56823.576
850,"2021-10-27, 16:00:00",192.5,192.66,166.17,179.7,212526.502
851,"2021-10-27, 20:00:00",179.68,182.13,177.47,178.14,59927.763
852,"2021-10-28, 00:00:00",178.14,180.8,174.57,178.18,60697.531
853,"2021-10-28, 04:00:00",178.2,179.61,174.28,175.23,44718.448
854,"2021-10-28, 08:00:00",175.23,177.88,173.17,176.06,50191.534
855,"2021-10-28, 12:00:00",176.06,178.26,173.46,177.09,64044.3
856,"2021-10-28, 16:00:00",177.09,184.7,177.01,181.95,63012.143
857,"2021-10-28, 20:00:00",181.96,184.9,181.5,183.8,41150.883
858,"2021-10-29, 00:00:00",183.71,186.54,180.3,184.84,93067.359
859,"2021-10-29, 04:00:00",184.8,186.63,181.6,183.63,51709.112
860,"2021-10-29, 08:00:00",183.67,187.41,181.81,186.3,53841.695
861,"2021-10-29, 12:00:00",186.26,186.67,182.29,183.6,40219.943
862,"2021-10-29, 16:00:00",183.54,185.89,183.07,184.87,36404.03
863,"2021-10-29, 20:00:00",184.82,189.0,184.11,188.7,52884.269
864,"2021-10-30, 00:00:00",188.67,189.42,185.48,187.75,42491.886
865,"2021-10-30, 04:00:00",187.77,189.13,187.1,187.92,23400.276
866,"2021-10-30, 08:00:00",187.92,189.55,185.6,187.12,35945.737
867,"2021-10-30, 12:00:00",187.13,188.63,186.47,187.85,19782.002
868,"2021-10-30, 16:00:00",187.9,188.18,182.5,185.81,55829.849
869,"2021-10-30, 20:00:00",185.82,185.84,179.51,183.0,42814.662
870,"2021-10-31, 00:00:00",183.0,185.21,182.13,185.06,20088.497
871,"2021-10-31, 04:00:00",185.11,185.31,180.63,184.02,23264.652
872,"2021-10-31, 08:00:00",184.04,192.17,183.51,187.43,65846.999
873,"2021-10-31, 12:00:00",187.47,199.95,187.25,199.55,76084.581
874,"2021-10-31, 16:00:00",199.5,200.51,188.84,190.43,93783.558
875,"2021-10-31, 20:00:00",190.41,192.79,186.16,191.77,59393.06
876,"2021-11-01, 00:00:00",191.77,193.65,190.24,191.21,31550.392
877,"2021-11-01, 04:00:00",191.16,193.23,190.18,193.0,26565.278
878,"2021-11-01, 08:00:00",193.05,194.52,184.56,185.45,49264.181
879,"2021-11-01, 12:00:00",185.41,192.28,183.51,191.88,42193.182
880,"2021-11-01, 16:00:00",191.83,195.0,191.16,192.14,49587.85
881,"2021-11-01, 20:00:00",192.16,194.08,189.45,190.15,54841.826
882,"2021-11-02, 00:00:00",190.17,190.44,186.83,189.91,43825.074
883,"2021-11-02, 04:00:00",189.88,190.23,187.28,189.38,24544.255
884,"2021-11-02, 08:00:00",189.33,191.21,187.65,190.93,30298.431
885,"2021-11-02, 12:00:00",190.97,192.26,190.46,190.87,26383.597
886,"2021-11-02, 16:00:00",190.86,195.21,190.62,193.43,46613.918
887,"2021-11-02, 20:00:00",193.48,197.06,193.43,196.88,45725.897
888,"2021-11-03, 00:00:00",196.9,198.88,195.7,197.74,39383.813
889,"2021-11-03, 04:00:00",197.75,203.12,196.4,200.4,55548.308
890,"2021-11-03, 08:00:00",200.42,204.0,198.29,202.06,49683.699
891,"2021-11-03, 12:00:00",202.06,204.78,200.0,203.38,62343.337
892,"2021-11-03, 16:00:00",203.38,206.0,200.1,202.08,48716.613
893,"2021-11-03, 20:00:00",202.07,202.35,192.94,197.45,90640.837
894,"2021-11-04, 00:00:00",197.44,203.98,196.11,200.9,69309.104
895,"2021-11-04, 04:00:00",201.01,202.41,200.22,202.2,20945.792
896,"2021-11-04, 08:00:00",202.2,203.15,199.08,200.77,30867.614
897,"2021-11-04, 12:00:00",200.72,202.86,197.08,197.99,31241.548
898,"2021-11-04, 16:00:00",197.77,201.23,197.3,200.1,34552.899
899,"2021-11-04, 20:00:00",200.08,204.96,195.19,197.2,79976.878
900,"2021-11-05, 00:00:00",197.21,198.0,193.82,196.45,49047.205
901,"2021-11-05, 04:00:00",196.49,199.86,194.93,199.01,24765.212
902,"2021-11-05, 08:00:00",199.04,200.11,196.11,198.1,29531.25
903,"2021-11-05, 12:00:00",198.1,198.25,196.52,197.41,17989.414
904,"2021-11-05, 16:00:00",197.33,197.61,194.22,194.54,31168.072
905,"2021-11-05, 20:00:00",194.52,197.16,191.47,192.89,41128.304
906,"2021-11-06, 00:00:00",192.91,195.54,192.75,194.02,22818.555
907,"2021-11-06, 04:00:00",194.08,195.08,191.7,194.61,19151.156
908,"2021-11-06, 08:00:00",194.62,197.97,192.93,196.52,26848.082
909,"2021-11-06, 12:00:00",196.53,196.81,192.32,194.12,17714.9
910,"2021-11-06, 16:00:00",194.13,195.19,186.72,188.11,48227.014
911,"2021-11-06, 20:00:00",188.11,189.5,185.31,188.81,30655.365
912,"2021-11-07, 00:00:00",188.81,190.27,187.94,190.1,19690.155
913,"2021-11-07, 04:00:00",190.1,191.4,190.07,191.38,17187.751
914,"2021-11-07, 08:00:00",191.38,192.46,189.83,191.43,18370.557
915,"2021-11-07, 12:00:00",191.41,192.3,190.5,192.25,14802.122
916,"2021-11-07, 16:00:00",192.26,192.88,190.36,191.78,20205.649
917,"2021-11-07, 20:00:00",191.75,193.16,191.27,192.7,26388.512
918,"2021-11-08, 00:00:00",192.76,192.8,190.84,192.19,20363.203
919,"2021-11-08, 04:00:00",192.19,194.13,191.89,194.13,16766.536
920,"2021-11-08, 08:00:00",194.13,198.39,193.49,197.52,36785.449
921,"2021-11-08, 12:00:00",197.51,202.6,197.44,200.8,54443.058
922,"2021-11-08, 16:00:00",200.78,204.75,198.4,204.16,94392.798
923,"2021-11-08, 20:00:00",204.16,207.9,201.0,205.84,88310.772
924,"2021-11-09, 00:00:00",205.84,208.65,204.13,208.08,65526.667
925,"2021-11-09, 04:00:00",208.15,213.59,206.33,212.18,64786.271
926,"2021-11-09, 08:00:00",212.26,223.66,211.19,222.51,152768.913
927,"2021-11-09, 12:00:00",222.52,227.17,219.56,225.03,96095.976
928,"2021-11-09, 16:00:00",225.01,237.22,222.09,229.69,215930.414
929,"2021-11-09, 20:00:00",229.69,238.86,227.0,234.29,238323.887
930,"2021-11-10, 00:00:00",234.27,236.0,228.23,233.88,134521.88
931,"2021-11-10, 04:00:00",233.88,239.22,231.21,234.58,84503.225
932,"2021-11-10, 08:00:00",234.58,237.93,228.61,229.68,66976.517
933,"2021-11-10, 12:00:00",229.68,232.98,226.54,231.34,57217.799
934,"2021-11-10, 16:00:00",231.34,238.5,231.23,235.66,74389.128
935,"2021-11-10, 20:00:00",235.62,248.22,233.93,244.47,157218.52
936,"2021-11-11, 00:00:00",244.46,244.71,228.58,229.0,82630.961
937,"2021-11-11, 04:00:00",228.99,232.44,205.4,217.29,213904.0
938,"2021-11-11, 08:00:00",217.28,218.85,213.3,218.44,60319.474
939,"2021-11-11, 12:00:00",218.43,227.18,217.18,226.51,50467.934
940,"2021-11-11, 16:00:00",226.5,234.76,223.29,233.08,110019.146
941,"2021-11-11, 20:00:00",233.03,233.5,223.2,229.12,93031.481
942,"2021-11-12, 00:00:00",229.03,232.41,226.32,231.3,56538.486
943,"2021-11-12, 04:00:00",231.33,235.35,228.55,231.93,48407.958
944,"2021-11-12, 08:00:00",231.91,236.51,228.0,230.76,64123.363
945,"2021-11-12, 12:00:00",230.87,232.01,223.42,225.0,58042.384
946,"2021-11-12, 16:00:00",225.0,227.34,218.07,219.4,74886.935
947,"2021-11-12, 20:00:00",219.52,222.19,216.0,217.52,59411.605
948,"2021-11-13, 00:00:00",217.59,223.17,212.31,220.2,64411.532
949,"2021-11-13, 04:00:00",220.2,223.61,219.67,221.55,26974.665
950,"2021-11-13, 08:00:00",221.57,224.03,219.57,221.5,27354.69
951,"2021-11-13, 12:00:00",221.5,225.31,219.78,223.75,28967.637
952,"2021-11-13, 16:00:00",223.8,223.93,218.08,218.76,48676.148
953,"2021-11-13, 20:00:00",218.76,233.2,217.4,229.0,92010.752
954,"2021-11-14, 00:00:00",228.9,230.34,224.31,227.1,48682.353
955,"2021-11-14, 04:00:00",227.1,230.98,226.34,229.02,30661.406
956,"2021-11-14, 08:00:00",229.02,232.23,226.82,227.02,28703.181
957,"2021-11-14, 12:00:00",227.11,231.8,226.5,227.04,27575.427
958,"2021-11-14, 16:00:00",227.06,227.63,224.07,226.74,30145.114
959,"2021-11-14, 20:00:00",226.73,226.92,222.42,223.02,30388.726
960,"2021-11-15, 00:00:00",222.98,225.0,220.11,224.33,37123.719
961,"2021-11-15, 04:00:00",224.3,229.59,223.26,229.3,27166.448
962,"2021-11-15, 08:00:00",229.34,234.7,229.28,230.9,47834.995
963,"2021-11-15, 12:00:00",230.88,235.41,230.88,233.68,35925.754
964,"2021-11-15, 16:00:00",233.7,234.85,231.21,233.96,43947.647
965,"2021-11-15, 20:00:00",233.96,237.65,231.36,236.95,71141.366
966,"2021-11-16, 00:00:00",236.95,240.78,227.16,230.48,116913.64
967,"2021-11-16, 04:00:00",230.45,230.46,223.77,224.71,45138.586
968,"2021-11-16, 08:00:00",224.67,224.72,204.3,207.27,142880.858
969,"2021-11-16, 12:00:00",207.3,209.78,203.83,207.65,62271.218
970,"2021-11-16, 16:00:00",207.61,209.8,186.95,201.48,141003.985
971,"2021-11-16, 20:00:00",201.52,205.71,196.75,201.22,77263.305
972,"2021-11-17, 00:00:00",201.21,203.6,198.13,200.66,55850.962
973,"2021-11-17, 04:00:00",200.56,202.2,194.25,198.52,61854.984
974,"2021-11-17, 08:00:00",198.48,200.81,188.12,189.16,72862.565
975,"2021-11-17, 12:00:00",189.2,193.56,186.55,191.53,67360.788
976,"2021-11-17, 16:00:00",191.46,196.33,186.66,196.07,70615.436
977,"2021-11-17, 20:00:00",196.1,196.31,184.7,187.14,94211.105
978,"2021-11-18, 00:00:00",187.14,189.73,185.08,187.99,62514.391
979,"2021-11-18, 04:00:00",187.99,190.17,186.68,189.44,43662.97
980,"2021-11-18, 08:00:00",189.47,191.3,186.57,186.58,44262.043
981,"2021-11-18, 12:00:00",186.59,188.66,182.24,184.25,63148.961
982,"2021-11-18, 16:00:00",184.24,185.95,178.88,181.8,75387.164
983,"2021-11-18, 20:00:00",181.84,184.87,173.44,177.44,124636.639
984,"2021-11-19, 00:00:00",177.47,179.3,170.0,178.28,119484.172
985,"2021-11-19, 04:00:00",178.33,180.73,173.25,175.63,60058.593
986,"2021-11-19, 08:00:00",175.69,183.12,173.93,180.25,73223.151
987,"2021-11-19, 12:00:00",180.22,185.19,179.77,182.74,68209.714
988,"2021-11-19, 16:00:00",182.69,186.9,182.21,183.49,58290.225
989,"2021-11-19, 20:00:00",183.5,187.29,183.08,185.9,52812.536
990,"2021-11-20, 00:00:00",185.9,187.86,185.09,186.51,40078.188
991,"2021-11-20, 04:00:00",186.51,189.49,185.86,189.45,57255.498
992,"2021-11-20, 08:00:00",189.39,196.2,188.41,195.11,78301.931
993,"2021-11-20, 12:00:00",195.11,198.23,193.44,195.87,45892.314
994,"2021-11-20, 16:00:00",195.89,198.14,194.37,197.11,35944.99
995,"2021-11-20, 20:00:00",197.08,197.69,187.53,187.82,59779.454
996,"2021-11-21, 00:00:00",187.81,194.3,186.18,192.84,69531.962
997,"2021-11-21, 04:00:00",192.86,194.1,192.2,193.84,23935.936
998,"2021-11-21, 08:00:00",193.85,193.92,187.33,187.76,34949.06
999,"2021-11-21, 12:00:00",187.77,191.6,187.47,190.99,31408.066
1000,"2021-11-21, 16:00:00",191.0,195.88,190.16,192.43,51046.474
1001,"2021-11-21, 20:00:00",192.47,200.25,191.54,199.52,56902.906
1002,"2021-11-22, 00:00:00",199.47,203.0,198.3,202.47,76952.765
1003,"2021-11-22, 04:00:00",202.46,208.81,199.01,207.28,97114.189
1004,"2021-11-22, 08:00:00",207.29,209.19,192.96,194.65,126777.668
1005,"2021-11-22, 12:00:00",194.65,195.74,188.62,191.1,58545.579
1006,"2021-11-22, 16:00:00",191.09,196.79,190.53,193.85,69325.789
1007,"2021-11-22, 20:00:00",193.89,200.66,191.33,196.66,83519.133
1008,"2021-11-23, 00:00:00",196.66,198.9,190.0,190.78,75426.4
1009,"2021-11-23, 04:00:00",190.83,198.62,189.37,198.01,79517.503
1010,"2021-11-23, 08:00:00",198.02,201.07,196.25,199.21,58067.26
1011,"2021-11-23, 12:00:00",199.21,199.72,191.73,192.75,41769.536
1012,"2021-11-23, 16:00:00",192.72,194.27,185.26,186.17,109262.506
1013,"2021-11-23, 20:00:00",186.17,190.27,184.56,188.91,59029.037
1014,"2021-11-24, 00:00:00",188.86,190.39,187.51,189.86,44914.005
1015,"2021-11-24, 04:00:00",189.87,190.31,187.13,187.73,33620.118
1016,"2021-11-24, 08:00:00",187.72,203.12,184.45,199.0,191030.556
1017,"2021-11-24, 12:00:00",199.0,200.18,192.61,196.88,140668.602
1018,"2021-11-24, 16:00:00",196.83,199.58,194.43,195.42,81347.769
1019,"2021-11-24, 20:00:00",195.5,203.33,191.53,202.06,179753.371
1020,"2021-11-25, 00:00:00",202.04,202.2,194.74,200.61,104134.223
1021,"2021-11-25, 04:00:00",200.61,205.3,199.04,204.27,84366.595
1022,"2021-11-25, 08:00:00",204.3,212.52,202.34,211.49,90403.047
1023,"2021-11-25, 12:00:00",211.45,212.12,204.61,205.78,64389.633
1024,"2021-11-25, 16:00:00",205.78,207.65,202.48,207.35,65451.719
1025,"2021-11-25, 20:00:00",207.34,210.62,206.43,209.84,63189.703
1026,"2021-11-26, 00:00:00",209.83,213.84,206.69,210.82,59586.992
1027,"2021-11-26, 04:00:00",210.81,215.9,209.44,214.94,83135.735
1028,"2021-11-26, 08:00:00",214.96,215.87,206.37,206.71,42898.28
1029,"2021-11-26, 12:00:00",206.63,207.49,196.38,198.84,66142.652
1030,"2021-11-26, 16:00:00",198.89,199.07,177.94,181.34,209630.378
1031,"2021-11-26, 20:00:00",181.37,189.1,180.0,185.73,96737.489
1032,"2021-11-27, 00:00:00",185.71,187.34,182.52,185.32,51782.234
1033,"2021-11-27, 04:00:00",185.31,187.71,182.0,183.72,49359.955
1034,"2021-11-27, 08:00:00",183.63,186.93,182.48,184.89,45616.814
1035,"2021-11-27, 12:00:00",184.93,185.74,181.75,183.14,29320.018
1036,"2021-11-27, 16:00:00",183.11,189.96,183.0,186.3,66417.046
1037,"2021-11-27, 20:00:00",186.31,187.45,184.83,185.86,36439.24
1038,"2021-11-28, 00:00:00",185.86,187.79,184.72,185.24,29574.529
1039,"2021-11-28, 04:00:00",185.24,185.92,180.61,182.58,45979.288
1040,"2021-11-28, 08:00:00",182.55,183.13,173.23,174.98,75046.369
1041,"2021-11-28, 12:00:00",174.98,178.99,173.57,177.94,35407.759
1042,"2021-11-28, 16:00:00",177.99,180.67,174.17,174.83,61532.641
1043,"2021-11-28, 20:00:00",174.82,175.22,172.16,172.81,45446.184
1044,"2021-11-29, 00:00:00",172.8,173.72,164.0,172.25,122749.347
1045,"2021-11-29, 04:00:00",172.29,179.69,172.29,178.66,110499.217
1046,"2021-11-29, 08:00:00",178.65,181.07,177.38,178.13,54756.58
1047,"2021-11-29, 12:00:00",178.13,181.0,177.99,180.65,41266.524
1048,"2021-11-29, 16:00:00",180.65,181.55,175.7,177.08,51211.801
1049,"2021-11-29, 20:00:00",177.07,181.2,176.82,180.16,62591.62
1050,"2021-11-30, 00:00:00",180.15,184.26,179.23,180.1,70594.554
1051,"2021-11-30, 04:00:00",180.14,184.59,179.91,182.08,43092.816
1052,"2021-11-30, 08:00:00",182.08,182.82,177.78,180.01,48500.189
1053,"2021-11-30, 12:00:00",180.01,182.39,174.53,179.26,61787.672
1054,"2021-11-30, 16:00:00",179.28,182.7,177.01,182.35,52188.973
1055,"2021-11-30, 20:00:00",182.36,186.5,181.43,181.58,82972.681
1056,"2021-12-01, 00:00:00",181.58,183.66,177.23,181.61,90848.972
1057,"2021-12-01, 04:00:00",181.63,181.87,178.72,180.11,35029.592
1058,"2021-12-01, 08:00:00",180.1,182.5,178.67,181.19,31513.036
1059,"2021-12-01, 12:00:00",181.24,181.98,179.21,181.72,29621.214
1060,"2021-12-01, 16:00:00",181.73,182.9,179.33,180.51,42650.667
1061,"2021-12-01, 20:00:00",180.47,185.74,180.19,184.71,51739.815
1062,"2021-12-02, 00:00:00",184.72,185.46,180.3,181.55,41921.011
1063,"2021-12-02, 04:00:00",181.6,181.84,176.7,178.36,52524.288
1064,"2021-12-02, 08:00:00",178.39,178.59,172.43,174.26,44401.116
1065,"2021-12-02, 12:00:00",174.29,177.32,173.89,176.51,27924.253
1066,"2021-12-02, 16:00:00",176.48,177.68,173.74,175.29,30874.85
1067,"2021-12-02, 20:00:00",175.3,177.24,173.4,175.84,45380.966
1068,"2021-12-03, 00:00:00",175.86,176.74,173.61,176.24,34915.894
1069,"2021-12-03, 04:00:00",176.25,178.04,176.0,176.14,25083.894
1070,"2021-12-03, 08:00:00",176.14,177.8,174.33,176.02,24567.91
1071,"2021-12-03, 12:00:00",176.02,178.98,175.69,177.66,28175.17
1072,"2021-12-03, 16:00:00",177.66,179.57,176.86,178.94,27202.48
1073,"2021-12-03, 20:00:00",178.92,180.62,175.4,176.54,51478.463
1074,"2021-12-04, 00:00:00",176.56,176.63,168.19,168.74,77749.0
1075,"2021-12-04, 04:00:00",168.76,168.97,158.09,167.13,111357.908
1076,"2021-12-04, 08:00:00",167.16,167.78,157.07,157.22,70908.598
1077,"2021-12-04, 12:00:00",157.22,161.5,108.54,136.46,444548.811
1078,"2021-12-04, 16:00:00",136.46,138.89,128.99,132.17,149189.841
1079,"2021-12-04, 20:00:00",132.09,140.75,131.9,139.49,127306.955
1080,"2021-12-05, 00:00:00",139.48,142.63,137.07,142.25,70072.662
1081,"2021-12-05, 04:00:00",142.26,143.77,138.75,142.48,64991.307
1082,"2021-12-05, 08:00:00",142.44,144.94,137.7,141.6,75044.167
1083,"2021-12-05, 12:00:00",141.61,141.91,139.07,139.92,36621.543
1084,"2021-12-05, 16:00:00",139.91,140.96,136.37,137.9,48968.072
1085,"2021-12-05, 20:00:00",137.92,140.59,126.29,129.51,129555.955
1086,"2021-12-06, 00:00:00",129.36,133.33,128.58,131.46,103030.912
1087,"2021-12-06, 04:00:00",131.49,135.37,129.34,134.44,93867.232
1088,"2021-12-06, 08:00:00",134.43,134.89,125.76,132.05,107993.233
1089,"2021-12-06, 12:00:00",132.05,132.65,124.71,127.32,72278.746
1090,"2021-12-06, 16:00:00",127.33,131.78,121.81,131.04,148302.897
1091,"2021-12-06, 20:00:00",131.0,132.63,125.89,132.57,125407.158
1092,"2021-12-07, 00:00:00",132.57,134.62,131.38,132.81,61290.213
1093,"2021-12-07, 04:00:00",132.81,139.85,131.7,137.2,71016.443
1094,"2021-12-07, 08:00:00",137.2,140.34,135.66,137.28,62151.042
1095,"2021-12-07, 12:00:00",137.26,139.27,136.33,138.47,34953.881
1096,"2021-12-07, 16:00:00",138.45,144.67,137.47,143.4,81790.414
1097,"2021-12-07, 20:00:00",143.41,143.78,135.97,141.21,127262.547
1098,"2021-12-08, 00:00:00",141.22,141.53,136.91,139.34,73442.215
1099,"2021-12-08, 04:00:00",139.34,139.94,135.51,138.19,69252.688
