,date,open,high,low,close,volume
982,"2021-11-18, 16:00:00",1.1075,1.1104,1.0773,1.085,157225179.4
983,"2021-11-18, 20:00:00",1.085,1.0955,1.045,1.0563,272474642.0
984,"2021-11-19, 00:00:00",1.0564,1.0635,1.0145,1.0555,291780499.1
985,"2021-11-19, 04:00:00",1.0556,1.0596,1.0286,1.041,125920741.5
986,"2021-11-19, 08:00:00",1.0411,1.0572,1.0179,1.0289,168479381.7
987,"2021-11-19, 12:00:00",1.0289,1.0498,1.0261,1.0421,94272586.9
988,"2021-11-19, 16:00:00",1.042,1.0661,1.0418,1.0538,120022934.4
989,"2021-11-19, 20:00:00",1.0538,1.1034,1.0495,1.0891,202635215.8
990,"2021-11-20, 00:00:00",1.0891,1.099,1.0748,1.0936,109348875.6
991,"2021-11-20, 04:00:00",1.0937,1.0955,1.0801,1.0903,67621876.8
992,"2021-11-20, 08:00:00",1.0903,1.1005,1.0836,1.0856,80853522.6
993,"2021-11-20, 12:00:00",1.0856,1.0926,1.0821,1.0856,44873134.8
994,"2021-11-20, 16:00:00",1.0857,1.0988,1.0779,1.0971,67835771.7
995,"2021-11-20, 20:00:00",1.0971,1.1024,1.06,1.0657,126112150.8
996,"2021-11-21, 00:00:00",1.0656,1.0981,1.0619,1.0913,118991038.8
997,"2021-11-21, 04:00:00",1.0912,1.0987,1.0884,1.0976,46821844.8
998,"2021-11-21, 08:00:00",1.0975,1.0988,1.0732,1.077,62135662.1
999,"2021-11-21, 12:00:00",1.0769,1.0903,1.0751,1.0803,41021777.7
1000,"2021-11-21, 16:00:00",1.0804,1.0813,1.0652,1.0726,72887852.1
1001,"2021-11-21, 20:00:00",1.0727,1.0818,1.0638,1.0788,67058852.3
1002,"2021-11-22, 00:00:00",1.0787,1.0867,1.0627,1.068,81985735.7
1003,"2021-11-22, 04:00:00",1.0681,1.0784,1.055,1.0581,73250351.6
1004,"2021-11-22, 08:00:00",1.0582,1.0604,1.0288,1.038,159576148.6
1005,"2021-11-22, 12:00:00",1.0379,1.0507,1.026,1.0433,85883221.8
1006,"2021-11-22, 16:00:00",1.0434,1.0551,1.0373,1.0488,65995545.0
1007,"2021-11-22, 20:00:00",1.0488,1.072,1.0378,1.0577,148161363.4
1008,"2021-11-23, 00:00:00",1.0577,1.0598,1.0284,1.0317,97931792.9
1009,"2021-11-23, 04:00:00",1.0318,1.0471,1.0284,1.0366,73705214.1
1010,"2021-11-23, 08:00:00",1.0365,1.0569,1.0311,1.0555,71790092.1
1011,"2021-11-23, 12:00:00",1.0555,1.0562,1.0348,1.0368,62200040.9
1012,"2021-11-23, 16:00:00",1.0367,1.0623,1.02,1.036,195833246.7
1013,"2021-11-23, 20:00:00",1.0362,1.0575,1.0328,1.0474,105052760.8
1014,"2021-11-24, 00:00:00",1.0472,1.0563,1.043,1.0548,71648648.3
1015,"2021-11-24, 04:00:00",1.0548,1.0725,1.0524,1.067,93345218.6
1016,"2021-11-24, 08:00:00",1.0671,1.0741,1.0378,1.0412,101353663.6
1017,"2021-11-24, 12:00:00",1.0411,1.0485,1.0328,1.0398,61433518.5
1018,"2021-11-24, 16:00:00",1.0397,1.0496,1.0312,1.0368,73481878.3
1019,"2021-11-24, 20:00:00",1.0367,1.0392,1.005,1.0287,189875207.6
1020,"2021-11-25, 00:00:00",1.0287,1.0298,1.0142,1.019,80324487.8
1021,"2021-11-25, 04:00:00",1.0191,1.0343,1.0161,1.0329,61751530.4
1022,"2021-11-25, 08:00:00",1.0329,1.0525,1.0266,1.0399,99042764.2
1023,"2021-11-25, 12:00:00",1.0399,1.0411,1.0301,1.0332,52304161.8
1024,"2021-11-25, 16:00:00",1.0333,1.0464,1.023,1.0393,98437225.1
1025,"2021-11-25, 20:00:00",1.0392,1.0597,1.0381,1.0529,112301423.9
1026,"2021-11-26, 00:00:00",1.053,1.0663,1.0494,1.0561,106501618.6
1027,"2021-11-26, 04:00:00",1.0561,1.0578,1.041,1.0447,63075647.9
1028,"2021-11-26, 08:00:00",1.0448,1.0479,1.0315,1.0316,91503884.9
1029,"2021-11-26, 12:00:00",1.0317,1.035,1.0,1.0145,152441836.0
1030,"2021-11-26, 16:00:00",1.0144,1.0146,0.8836,0.9341,823149182.0
1031,"2021-11-26, 20:00:00",0.9342,0.9615,0.9268,0.9465,209884336.6
1032,"2021-11-27, 00:00:00",0.9467,0.9582,0.9406,0.9543,94907309.5
1033,"2021-11-27, 04:00:00",0.9543,0.9608,0.9333,0.9392,90997182.7
1034,"2021-11-27, 08:00:00",0.9392,0.9594,0.9354,0.9538,75065876.5
1035,"2021-11-27, 12:00:00",0.9539,0.9614,0.9424,0.947,58491573.9
1036,"2021-11-27, 16:00:00",0.947,0.9659,0.9466,0.9508,81115622.1
1037,"2021-11-27, 20:00:00",0.9508,0.9606,0.949,0.9563,49072403.5
1038,"2021-11-28, 00:00:00",0.9562,0.9615,0.9495,0.9538,51734343.7
1039,"2021-11-28, 04:00:00",0.9539,0.9577,0.9338,0.9455,91293901.9
1040,"2021-11-28, 08:00:00",0.9455,0.947,0.8779,0.9099,217502966.0
1041,"2021-11-28, 12:00:00",0.9099,0.9337,0.905,0.93,88995318.9
1042,"2021-11-28, 16:00:00",0.93,0.9415,0.9226,0.9354,65293335.8
1043,"2021-11-28, 20:00:00",0.9354,0.9377,0.9177,0.9257,60976002.0
1044,"2021-11-29, 00:00:00",0.9256,0.928,0.8855,0.9233,152386276.5
1045,"2021-11-29, 04:00:00",0.9233,0.9693,0.9228,0.9686,145889557.8
1046,"2021-11-29, 08:00:00",0.9686,0.9829,0.9661,0.9762,97363307.1
1047,"2021-11-29, 12:00:00",0.9762,0.9954,0.9736,0.99,81154548.1
1048,"2021-11-29, 16:00:00",0.99,0.9926,0.9632,0.9705,112402135.8
1049,"2021-11-29, 20:00:00",0.9704,0.9859,0.9693,0.9772,86768491.0
1050,"2021-11-30, 00:00:00",0.9772,0.9982,0.973,0.9767,118904546.0
1051,"2021-11-30, 04:00:00",0.9768,1.0024,0.9754,0.9901,107282900.0
1052,"2021-11-30, 08:00:00",0.9901,1.0154,0.9875,0.9971,104598399.4
1053,"2021-11-30, 12:00:00",0.997,1.0044,0.9718,0.9833,134925776.9
1054,"2021-11-30, 16:00:00",0.9834,0.9998,0.97,0.9993,114334860.0
1055,"2021-11-30, 20:00:00",0.9993,1.0301,0.9986,1.0065,182164789.0
1056,"2021-12-01, 00:00:00",1.0064,1.0138,0.9845,1.0073,169833702.9
1057,"2021-12-01, 04:00:00",1.0073,1.0127,0.9955,0.9989,62244412.9
1058,"2021-12-01, 08:00:00",0.9989,1.013,0.9934,1.0128,63530098.5
1059,"2021-12-01, 12:00:00",1.0128,1.0182,0.9984,1.0143,54905767.1
1060,"2021-12-01, 16:00:00",1.0143,1.017,0.9966,1.0033,76809532.3
1061,"2021-12-01, 20:00:00",1.0033,1.0154,0.997,1.0119,92337566.0
1062,"2021-12-02, 00:00:00",1.0118,1.0182,0.9924,1.0007,85111718.5
1063,"2021-12-02, 04:00:00",1.0006,1.0014,0.98,0.9906,96541406.5
1064,"2021-12-02, 08:00:00",0.9906,0.9909,0.9545,0.9674,116907425.4
1065,"2021-12-02, 12:00:00",0.9675,0.9784,0.9663,0.9746,51956670.3
1066,"2021-12-02, 16:00:00",0.9745,0.9807,0.9629,0.9709,60423642.8
1067,"2021-12-02, 20:00:00",0.9708,0.9844,0.9664,0.9748,92799437.5
1068,"2021-12-03, 00:00:00",0.9748,0.9799,0.9645,0.9758,65946011.3
1069,"2021-12-03, 04:00:00",0.9758,0.9843,0.9712,0.9722,44530711.2
1070,"2021-12-03, 08:00:00",0.9722,0.9745,0.9612,0.9661,67810001.9
1071,"2021-12-03, 12:00:00",0.966,0.981,0.9583,0.9779,64494242.7
1072,"2021-12-03, 16:00:00",0.978,0.9829,0.973,0.9769,51533887.8
1073,"2021-12-03, 20:00:00",0.9769,0.984,0.9569,0.9615,96436730.4
1074,"2021-12-04, 00:00:00",0.9614,0.9614,0.9256,0.9283,186169716.9
1075,"2021-12-04, 04:00:00",0.9284,0.9332,0.8854,0.9213,217394872.9
1076,"2021-12-04, 08:00:00",0.9212,0.9246,0.8846,0.8848,114002782.9
1077,"2021-12-04, 12:00:00",0.8849,0.9031,0.5764,0.7497,1430743999.8
1078,"2021-12-04, 16:00:00",0.7497,0.7937,0.7405,0.7623,483533225.2
1079,"2021-12-04, 20:00:00",0.7622,0.8066,0.7622,0.792,257759599.1
1080,"2021-12-05, 00:00:00",0.792,0.8288,0.7855,0.8252,162307040.0
1081,"2021-12-05, 04:00:00",0.8252,0.8574,0.8164,0.8449,198104760.2
1082,"2021-12-05, 08:00:00",0.8449,0.8623,0.8131,0.8371,166985603.3
1083,"2021-12-05, 12:00:00",0.8372,0.8471,0.8224,0.8382,103784890.8
1084,"2021-12-05, 16:00:00",0.8381,0.8437,0.8164,0.8211,122042731.5
1085,"2021-12-05, 20:00:00",0.8212,0.8347,0.7674,0.7897,337315970.0
1086,"2021-12-06, 00:00:00",0.7897,0.8099,0.7816,0.7956,229100255.5
1087,"2021-12-06, 04:00:00",0.7957,0.8082,0.7827,0.8041,125920766.7
1088,"2021-12-06, 08:00:00",0.8041,0.8068,0.773,0.8034,151805766.7
1089,"2021-12-06, 12:00:00",0.8035,0.806,0.7619,0.7747,117100515.1
1090,"2021-12-06, 16:00:00",0.7748,0.7937,0.7475,0.7756,296470450.8
1091,"2021-12-06, 20:00:00",0.7756,0.7939,0.7647,0.7934,215016087.3
1092,"2021-12-07, 00:00:00",0.7934,0.8002,0.786,0.7957,111573549.4
1093,"2021-12-07, 04:00:00",0.7958,0.8299,0.7919,0.8251,135109911.6
1094,"2021-12-07, 08:00:00",0.8252,0.8459,0.8209,0.8289,110140525.0
1095,"2021-12-07, 12:00:00",0.8289,0.8411,0.8271,0.8303,66432252.7
1096,"2021-12-07, 16:00:00",0.8303,0.844,0.8277,0.8401,83078135.5
1097,"2021-12-07, 20:00:00",0.84,0.8436,0.8133,0.8368,165705209.7
1098,"2021-12-08, 00:00:00",0.8368,0.8386,0.8176,0.8226,83113347.2
1099,"2021-12-08, 04:00:00",0.8226,0.824,0.8037,0.8154,105770161.5
1100,"2021-12-08, 08:00:00",0.8155,0.8218,0.8037,0.8063,74661728.3
1101,"2021-12-08, 12:00:00",0.8063,0.8437,0.8058,0.8404,93670451.1
1102,"2021-12-08, 16:00:00",0.8404,0.8502,0.8022,0.8126,196821318.4
1103,"2021-12-08, 20:00:00",0.8128,0.8796,0.8043,0.8669,256022802.8
1104,"2021-12-09, 00:00:00",0.8668,0.8842,0.8603,0.8722,193568433.2
1105,"2021-12-09, 04:00:00",0.8723,0.8728,0.85,0.862,97863299.1
1106,"2021-12-09, 08:00:00",0.8619,0.8718,0.842,0.8454,109475429.6
1107,"2021-12-09, 12:00:00",0.8453,0.8652,0.8437,0.8602,94102422.3
1108,"2021-12-09, 16:00:00",0.8603,0.934,0.8315,0.9039,667870378.7
1109,"2021-12-09, 20:00:00",0.9038,0.9272,0.8777,0.8911,394435535.8
1110,"2021-12-10, 00:00:00",0.8913,0.9045,0.85,0.8596,228807748.0
1111,"2021-12-10, 04:00:00",0.8596,0.8888,0.8433,0.8582,222194355.4
1112,"2021-12-10, 08:00:00",0.8582,0.8829,0.846,0.8522,180539638.4
1113,"2021-12-10, 12:00:00",0.8521,0.8597,0.8252,0.8333,246455212.0
1114,"2021-12-10, 16:00:00",0.8333,0.8501,0.826,0.848,174002740.2
1115,"2021-12-10, 20:00:00",0.848,0.8677,0.8155,0.8234,298177648.1
1116,"2021-12-11, 00:00:00",0.8234,0.827,0.8083,0.8244,156257371.6
1117,"2021-12-11, 04:00:00",0.8244,0.8365,0.791,0.7985,137062700.8
1118,"2021-12-11, 08:00:00",0.7984,0.8274,0.7837,0.8215,182504419.9
1119,"2021-12-11, 12:00:00",0.8215,0.8369,0.8192,0.826,105414246.6
1120,"2021-12-11, 16:00:00",0.8261,0.8433,0.8228,0.8296,96623453.4
1121,"2021-12-11, 20:00:00",0.8296,0.8392,0.8269,0.8376,98252229.6
1122,"2021-12-12, 00:00:00",0.8376,0.8442,0.8201,0.8213,104269196.4
1123,"2021-12-12, 04:00:00",0.8213,0.8415,0.8209,0.8388,67494711.8
1124,"2021-12-12, 08:00:00",0.8388,0.842,0.8261,0.8293,76555963.2
1125,"2021-12-12, 12:00:00",0.8293,0.8299,0.8151,0.8244,89208254.4
1126,"2021-12-12, 16:00:00",0.8243,0.8259,0.8081,0.8235,96722877.6
1127,"2021-12-12, 20:00:00",0.8235,0.83,0.8203,0.822,57660609.3
1128,"2021-12-13, 00:00:00",0.8221,0.857,0.8201,0.8519,126882265.6
1129,"2021-12-13, 04:00:00",0.8519,0.8559,0.8379,0.8393,61509839.9
1130,"2021-12-13, 08:00:00",0.8393,0.8444,0.8165,0.8245,110395893.8
1131,"2021-12-13, 12:00:00",0.8245,0.8302,0.8196,0.8272,64343585.0
1132,"2021-12-13, 16:00:00",0.8271,0.8381,0.8184,0.8282,99417865.8
1133,"2021-12-13, 20:00:00",0.8281,0.8321,0.7923,0.7991,204529597.2
1134,"2021-12-14, 00:00:00",0.7992,0.807,0.76,0.7746,265094883.4
1135,"2021-12-14, 04:00:00",0.7746,0.793,0.7617,0.7815,161087418.9
1136,"2021-12-14, 08:00:00",0.7815,0.7966,0.7724,0.7883,122587804.4
1137,"2021-12-14, 12:00:00",0.7884,0.7925,0.7716,0.7891,114831354.0
1138,"2021-12-14, 16:00:00",0.7891,0.814,0.7787,0.808,134516319.6
1139,"2021-12-14, 20:00:00",0.8079,0.8178,0.7872,0.7927,172592040.3
1140,"2021-12-15, 00:00:00",0.7926,0.8042,0.7883,0.7991,102966605.0
1141,"2021-12-15, 04:00:00",0.7991,0.8212,0.7982,0.8101,132837367.6
1142,"2021-12-15, 08:00:00",0.8101,0.8131,0.8009,0.812,78568816.1
1143,"2021-12-15, 12:00:00",0.812,0.8151,0.8046,0.8102,76606459.8
1144,"2021-12-15, 16:00:00",0.8102,0.8176,0.801,0.805,76577181.4
1145,"2021-12-15, 20:00:00",0.8051,0.8121,0.7767,0.7781,146337295.1
1146,"2021-12-16, 00:00:00",0.778,0.8287,0.7768,0.8207,290242188.6
1147,"2021-12-16, 04:00:00",0.8208,0.8396,0.8182,0.8259,149376140.5
1148,"2021-12-16, 08:00:00",0.826,0.8361,0.8241,0.8267,72161868.9
1149,"2021-12-16, 12:00:00",0.8267,0.829,0.8181,0.8238,61411382.2
1150,"2021-12-16, 16:00:00",0.8238,0.8335,0.8195,0.8305,57414474.6
1151,"2021-12-16, 20:00:00",0.8305,0.8324,0.8191,0.8263,83140665.7
1152,"2021-12-17, 00:00:00",0.8263,0.8274,0.8065,0.8092,81576167.4
1153,"2021-12-17, 04:00:00",0.8092,0.8164,0.8025,0.8045,74096689.6
1154,"2021-12-17, 08:00:00",0.8047,0.8142,0.8013,0.8114,58382906.0
1155,"2021-12-17, 12:00:00",0.8115,0.8323,0.8085,0.8124,114994461.6
1156,"2021-12-17, 16:00:00",0.8124,0.8151,0.8024,0.8049,70634120.6
1157,"2021-12-17, 20:00:00",0.805,0.8095,0.7749,0.7953,172860128.8
1158,"2021-12-18, 00:00:00",0.7953,0.8109,0.7934,0.7997,105029668.5
1159,"2021-12-18, 04:00:00",0.7997,0.8054,0.7871,0.7963,81628271.7
1160,"2021-12-18, 08:00:00",0.7963,0.8106,0.7904,0.8049,86393077.3
1161,"2021-12-18, 12:00:00",0.8049,0.8159,0.8016,0.8124,58319317.2
1162,"2021-12-18, 16:00:00",0.8124,0.8344,0.8123,0.8283,79646638.7
1163,"2021-12-18, 20:00:00",0.8284,0.8315,0.819,0.8239,66778979.8
1164,"2021-12-19, 00:00:00",0.824,0.8265,0.8141,0.8208,50809244.0
1165,"2021-12-19, 04:00:00",0.8209,0.831,0.8177,0.8261,44362677.8
1166,"2021-12-19, 08:00:00",0.8261,0.8373,0.8187,0.8331,70040135.2
1167,"2021-12-19, 12:00:00",0.8332,0.8398,0.8303,0.8329,47007201.3
1168,"2021-12-19, 16:00:00",0.8328,0.8345,0.8238,0.827,60006017.4
1169,"2021-12-19, 20:00:00",0.8271,0.8445,0.8231,0.83,112394790.0
1170,"2021-12-20, 00:00:00",0.8301,0.8371,0.8281,0.831,71268544.3
1171,"2021-12-20, 04:00:00",0.8311,0.8489,0.8261,0.8346,85927835.0
1172,"2021-12-20, 08:00:00",0.8347,0.9126,0.8236,0.9081,372751561.6
1173,"2021-12-20, 12:00:00",0.908,0.9149,0.8645,0.8713,311171723.8
1174,"2021-12-20, 16:00:00",0.8709,0.8775,0.844,0.8548,216873103.6
1175,"2021-12-20, 20:00:00",0.8549,0.855,0.8258,0.8363,244223854.2
1176,"2021-12-21, 00:00:00",0.8364,0.8615,0.8325,0.8596,141756682.2
1177,"2021-12-21, 04:00:00",0.8597,0.8885,0.8597,0.879,202522708.8
1178,"2021-12-21, 08:00:00",0.8791,0.8833,0.8523,0.8707,152166605.9
1179,"2021-12-21, 12:00:00",0.8708,0.9142,0.8694,0.8929,307480216.5
1180,"2021-12-21, 16:00:00",0.8929,0.8984,0.8781,0.8937,139813036.9
1181,"2021-12-21, 20:00:00",0.8937,0.9044,0.885,0.8904,129707427.8
1182,"2021-12-22, 00:00:00",0.8903,0.9283,0.8899,0.9195,215235472.5
1183,"2021-12-22, 04:00:00",0.9195,0.9606,0.9157,0.9462,213951954.7
1184,"2021-12-22, 08:00:00",0.9462,0.9719,0.931,0.9716,174776551.6
1185,"2021-12-22, 12:00:00",0.9716,0.9738,0.9474,0.955,166420983.5
1186,"2021-12-22, 16:00:00",0.9551,0.9683,0.9476,0.9527,141306306.4
1187,"2021-12-22, 20:00:00",0.9526,0.9562,0.9221,0.9513,202121665.9
1188,"2021-12-23, 00:00:00",0.9513,0.9644,0.9363,0.9561,166755847.6
1189,"2021-12-23, 04:00:00",0.9562,0.9666,0.9474,0.9531,120242501.0
1190,"2021-12-23, 08:00:00",0.9531,1.0185,0.9361,1.0043,271556585.4
1191,"2021-12-23, 12:00:00",1.0045,1.0062,0.9697,0.9715,166691816.0
1192,"2021-12-23, 16:00:00",0.9715,0.9909,0.9533,0.9617,188288791.8
1193,"2021-12-23, 20:00:00",0.9617,0.9795,0.9617,0.9784,107970425.3
1194,"2021-12-24, 00:00:00",0.9783,1.0157,0.9782,1.0098,202299261.3
1195,"2021-12-24, 04:00:00",1.0099,1.0115,0.9826,0.9937,142178923.5
1196,"2021-12-24, 08:00:00",0.9938,0.996,0.9666,0.9735,142099346.9
1197,"2021-12-24, 12:00:00",0.9735,0.9741,0.9521,0.9725,131610548.1
1198,"2021-12-24, 16:00:00",0.9725,0.9854,0.9656,0.9739,161221398.9
1199,"2021-12-24, 20:00:00",0.9739,0.9752,0.9201,0.943,283554635.0
1200,"2021-12-25, 00:00:00",0.9429,0.9475,0.9021,0.9066,297859025.5
1201,"2021-12-25, 04:00:00",0.9066,0.9313,0.89,0.9126,358007505.6
1202,"2021-12-25, 08:00:00",0.9125,0.9231,0.8988,0.9146,150336818.7
1203,"2021-12-25, 12:00:00",0.9146,0.9302,0.9131,0.9246,91605054.7
1204,"2021-12-25, 16:00:00",0.9246,0.9313,0.915,0.9195,95858687.7
1205,"2021-12-25, 20:00:00",0.9196,0.9345,0.919,0.9233,93553801.5
1206,"2021-12-26, 00:00:00",0.9233,0.9297,0.907,0.9237,100101370.0
1207,"2021-12-26, 04:00:00",0.9238,0.9324,0.9181,0.9252,69277493.8
1208,"2021-12-26, 08:00:00",0.9251,0.9335,0.905,0.9076,105904598.5
1209,"2021-12-26, 12:00:00",0.9076,0.9179,0.9051,0.9147,51033114.5
1210,"2021-12-26, 16:00:00",0.9146,0.9214,0.9069,0.9138,73373713.0
1211,"2021-12-26, 20:00:00",0.9138,0.9194,0.9117,0.917,65031334.8
1212,"2021-12-27, 00:00:00",0.9171,0.9243,0.9157,0.9194,62168175.1
1213,"2021-12-27, 04:00:00",0.9193,0.9246,0.9106,0.9201,66841987.2
1214,"2021-12-27, 08:00:00",0.92,0.9284,0.9156,0.9245,80881049.2
1215,"2021-12-27, 12:00:00",0.9245,0.9258,0.9194,0.9224,49326332.5
1216,"2021-12-27, 16:00:00",0.9224,0.9232,0.914,0.922,72707971.0
1217,"2021-12-27, 20:00:00",0.9219,0.9421,0.918,0.9346,127017141.6
1218,"2021-12-28, 00:00:00",0.9346,0.9558,0.9346,0.9387,162928607.1
1219,"2021-12-28, 04:00:00",0.9386,0.9445,0.9188,0.9271,108066933.1
1220,"2021-12-28, 08:00:00",0.9271,0.9273,0.8735,0.8949,254892384.3
1221,"2021-12-28, 12:00:00",0.8948,0.8949,0.865,0.8875,134869807.0
1222,"2021-12-28, 16:00:00",0.8875,0.8926,0.8798,0.891,76997434.7
1223,"2021-12-28, 20:00:00",0.8911,0.8957,0.8701,0.8822,92592015.6
1224,"2021-12-29, 00:00:00",0.8822,0.884,0.845,0.8596,164427576.8
1225,"2021-12-29, 04:00:00",0.8595,0.8691,0.85,0.8514,77718175.1
1226,"2021-12-29, 08:00:00",0.8515,0.8642,0.8503,0.8595,73669953.0
1227,"2021-12-29, 12:00:00",0.8596,0.8614,0.8351,0.8398,76642917.5
1228,"2021-12-29, 16:00:00",0.8397,0.8559,0.8383,0.8494,126402552.8
1229,"2021-12-29, 20:00:00",0.8493,0.8499,0.8103,0.8436,188457038.5
1230,"2021-12-30, 00:00:00",0.8437,0.8448,0.8241,0.8267,91327457.2
1231,"2021-12-30, 04:00:00",0.8267,0.838,0.8095,0.8169,121224231.0
1232,"2021-12-30, 08:00:00",0.8168,0.8288,0.8016,0.8192,113190662.0
1233,"2021-12-30, 12:00:00",0.8191,0.8368,0.8185,0.8319,69039795.9
1234,"2021-12-30, 16:00:00",0.8319,0.8415,0.8239,0.8405,68111086.4
1235,"2021-12-30, 20:00:00",0.8405,0.853,0.8344,0.8374,104336348.5
1236,"2021-12-31, 00:00:00",0.8374,0.8599,0.8366,0.8416,172224040.2
1237,"2021-12-31, 04:00:00",0.8416,0.8505,0.8304,0.8382,77349215.1
1238,"2021-12-31, 08:00:00",0.8382,0.8453,0.827,0.8369,88449083.7
1239,"2021-12-31, 12:00:00",0.8369,0.842,0.8281,0.8341,64006627.3
1240,"2021-12-31, 16:00:00",0.8342,0.8538,0.8309,0.8451,111226245.2
1241,"2021-12-31, 20:00:00",0.8451,0.8463,0.8382,0.8413,54746597.2
1242,"2022-01-01, 00:00:00",0.8413,0.8442,0.8028,0.8034,141096481.7
1243,"2022-01-01, 04:00:00",0.8034,0.8378,0.8022,0.8292,112821633.9
1244,"2022-01-01, 08:00:00",0.8294,0.853,0.8293,0.841,87347719.7
1245,"2022-01-01, 12:00:00",0.8409,0.8466,0.8343,0.841,49413633.0
1246,"2022-01-01, 16:00:00",0.841,0.8444,0.8345,0.8387,45863092.6
1247,"2022-01-01, 20:00:00",0.8389,0.8455,0.8385,0.8421,38382240.6
1248,"2022-01-02, 00:00:00",0.8422,0.8558,0.8421,0.852,57451184.9
1249,"2022-01-02, 04:00:00",0.8519,0.8539,0.844,0.8507,50048176.2
1250,"2022-01-02, 08:00:00",0.8507,0.851,0.8405,0.8435,39187678.8
1251,"2022-01-02, 12:00:00",0.8436,0.8466,0.8369,0.8423,40391901.8
1252,"2022-01-02, 16:00:00",0.8423,0.8494,0.8392,0.8452,37305469.4
1253,"2022-01-02, 20:00:00",0.8452,0.8675,0.8416,0.8558,84255718.7
1254,"2022-01-03, 00:00:00",0.8558,0.8644,0.845,0.8511,89136737.6
1255,"2022-01-03, 04:00:00",0.8511,0.8611,0.8495,0.8583,35839553.0
1256,"2022-01-03, 08:00:00",0.8583,0.8588,0.8436,0.8452,50449008.9
1257,"2022-01-03, 12:00:00",0.8453,0.8481,0.8408,0.8426,44879926.4
1258,"2022-01-03, 16:00:00",0.8427,0.8467,0.833,0.8445,81524288.2
1259,"2022-01-03, 20:00:00",0.8445,0.8465,0.8369,0.8382,72709078.9
1260,"2022-01-04, 00:00:00",0.8382,0.8394,0.8246,0.8328,87852580.4
1261,"2022-01-04, 04:00:00",0.8327,0.8379,0.8212,0.8324,92869575.6
1262,"2022-01-04, 08:00:00",0.8323,0.8343,0.823,0.8274,54652347.8
1263,"2022-01-04, 12:00:00",0.8274,0.8303,0.82,0.828,68231091.8
1264,"2022-01-04, 16:00:00",0.8279,0.8373,0.8264,0.8359,63972475.3
1265,"2022-01-04, 20:00:00",0.8358,0.846,0.8304,0.8354,109685971.1
1266,"2022-01-05, 00:00:00",0.8353,0.8367,0.8144,0.8251,118566725.9
1267,"2022-01-05, 04:00:00",0.8251,0.8319,0.8225,0.8228,48676474.1
1268,"2022-01-05, 08:00:00",0.8228,0.835,0.8211,0.8307,49323853.5
1269,"2022-01-05, 12:00:00",0.8307,0.8347,0.8282,0.8296,45185849.0
1270,"2022-01-05, 16:00:00",0.8295,0.8375,0.8241,0.8259,59067126.7
1271,"2022-01-05, 20:00:00",0.8259,0.831,0.8206,0.8279,79772693.2
1272,"2022-01-06, 00:00:00",0.8279,0.8302,0.79,0.7978,159006404.4
1273,"2022-01-06, 04:00:00",0.7978,0.8021,0.7074,0.7718,471254721.9
1274,"2022-01-06, 08:00:00",0.7719,0.7783,0.7488,0.7489,136301419.2
1275,"2022-01-06, 12:00:00",0.749,0.7658,0.7464,0.7617,115630540.6
1276,"2022-01-06, 16:00:00",0.7617,0.7624,0.7371,0.7486,135457100.3
1277,"2022-01-06, 20:00:00",0.7486,0.7653,0.7419,0.7618,109211559.0
1278,"2022-01-07, 00:00:00",0.7618,0.7816,0.7594,0.7804,92348419.9
1279,"2022-01-07, 04:00:00",0.7804,0.7903,0.7759,0.7787,88212567.2
1280,"2022-01-07, 08:00:00",0.7788,0.7805,0.7377,0.7447,131306173.7
1281,"2022-01-07, 12:00:00",0.7448,0.7543,0.7281,0.7519,173931103.8
1282,"2022-01-07, 16:00:00",0.7521,0.7772,0.7492,0.7577,138223551.0
1283,"2022-01-07, 20:00:00",0.7577,0.7679,0.7334,0.748,211152837.9
1284,"2022-01-08, 00:00:00",0.7479,0.7707,0.743,0.7647,142867712.9
1285,"2022-01-08, 04:00:00",0.7648,0.7784,0.7576,0.7634,78043461.6
1286,"2022-01-08, 08:00:00",0.7636,0.7751,0.7612,0.7682,66446643.1
1287,"2022-01-08, 12:00:00",0.7683,0.7756,0.7667,0.7716,44300516.7
1288,"2022-01-08, 16:00:00",0.7716,0.7768,0.7627,0.7644,58479094.1
1289,"2022-01-08, 20:00:00",0.7645,0.7685,0.7521,0.7572,96622556.7
1290,"2022-01-09, 00:00:00",0.7572,0.7618,0.722,0.7299,231331428.7
1291,"2022-01-09, 04:00:00",0.7299,0.7601,0.7258,0.745,106856279.9
1292,"2022-01-09, 08:00:00",0.7451,0.7568,0.7407,0.7506,71776154.4
1293,"2022-01-09, 12:00:00",0.7506,0.7581,0.7479,0.7488,40765504.1
1294,"2022-01-09, 16:00:00",0.7487,0.7529,0.74,0.7504,51122749.0
1295,"2022-01-09, 20:00:00",0.7504,0.7516,0.738,0.7428,60055510.1
1296,"2022-01-10, 00:00:00",0.7427,0.7657,0.7417,0.7642,82449004.8
1297,"2022-01-10, 04:00:00",0.7642,0.7665,0.7505,0.7529,54314641.1
1298,"2022-01-10, 08:00:00",0.7528,0.7577,0.747,0.7533,52920117.4
1299,"2022-01-10, 12:00:00",0.7533,0.7585,0.7503,0.7516,44739764.7
1300,"2022-01-10, 16:00:00",0.7517,0.7525,0.7391,0.7414,72299464.6
1301,"2022-01-10, 20:00:00",0.7414,0.7429,0.6923,0.7237,334269081.0
1302,"2022-01-11, 00:00:00",0.7237,0.7443,0.7131,0.7223,210257884.4
