,date,open,high,low,close,volume
729,"2021-10-07, 12:00:00",71.609,72.682,71.165,72.6,1077742.6
730,"2021-10-07, 16:00:00",72.602,74.178,71.447,72.371,1413488.4
731,"2021-10-07, 20:00:00",72.372,72.983,70.462,72.364,1727111.0
732,"2021-10-08, 00:00:00",72.365,72.73,71.07,72.168,725402.5
733,"2021-10-08, 04:00:00",72.159,72.496,71.208,71.544,571276.7
734,"2021-10-08, 08:00:00",71.544,72.6,70.627,71.381,848016.7
735,"2021-10-08, 12:00:00",71.372,71.904,70.925,71.751,580000.2
736,"2021-10-08, 16:00:00",71.75,77.873,71.513,76.795,3073131.9
737,"2021-10-08, 20:00:00",76.763,79.417,74.66,79.001,4969586.3
738,"2021-10-09, 00:00:00",79.017,79.9,76.761,78.427,2253562.4
739,"2021-10-09, 04:00:00",78.438,81.39,77.031,79.638,1898928.2
740,"2021-10-09, 08:00:00",79.637,80.7,77.525,78.679,1659771.1
741,"2021-10-09, 12:00:00",78.681,78.944,77.639,78.45,1008691.5
742,"2021-10-09, 16:00:00",78.45,79.73,77.031,78.723,1460497.1
743,"2021-10-09, 20:00:00",78.718,79.111,77.31,77.479,929826.8
744,"2021-10-10, 00:00:00",77.477,77.778,75.327,75.9,1324883.4
745,"2021-10-10, 04:00:00",75.908,77.15,75.487,77.065,398284.0
746,"2021-10-10, 08:00:00",77.084,77.149,73.201,74.987,1463342.4
747,"2021-10-10, 12:00:00",74.986,75.757,74.511,74.884,810630.2
748,"2021-10-10, 16:00:00",74.878,75.596,73.633,74.42,837486.2
749,"2021-10-10, 20:00:00",74.433,75.1,73.723,74.721,796616.0
750,"2021-10-11, 00:00:00",74.721,74.741,71.589,72.904,1123003.0
751,"2021-10-11, 04:00:00",72.902,73.654,68.66,69.849,1724573.9
752,"2021-10-11, 08:00:00",69.85,72.332,69.0,72.224,1254699.8
753,"2021-10-11, 12:00:00",72.207,72.964,71.64,72.778,752017.9
754,"2021-10-11, 16:00:00",72.783,73.421,69.538,70.609,1287932.6
755,"2021-10-11, 20:00:00",70.611,72.416,70.27,70.772,1114109.5
756,"2021-10-12, 00:00:00",70.804,74.752,70.527,72.884,2716483.9
757,"2021-10-12, 04:00:00",72.895,74.378,71.603,73.551,936814.6
758,"2021-10-12, 08:00:00",73.554,73.583,70.424,71.025,1321253.8
759,"2021-10-12, 12:00:00",71.025,71.657,69.858,70.802,869547.1
760,"2021-10-12, 16:00:00",70.812,72.335,66.55,68.668,2229223.6
761,"2021-10-12, 20:00:00",68.661,69.448,66.1,68.917,1921233.0
762,"2021-10-13, 00:00:00",68.916,69.283,67.866,68.244,873293.7
763,"2021-10-13, 04:00:00",68.25,69.858,67.384,69.818,780796.7
764,"2021-10-13, 08:00:00",69.806,70.767,68.55,68.714,1025270.1
765,"2021-10-13, 12:00:00",68.719,69.422,60.251,63.708,4416200.1
766,"2021-10-13, 16:00:00",63.719,65.618,63.524,65.399,1706661.4
767,"2021-10-13, 20:00:00",65.392,67.051,64.04,66.722,1635633.4
768,"2021-10-14, 00:00:00",66.722,68.459,65.648,66.93,2640348.8
769,"2021-10-14, 04:00:00",66.928,68.369,66.816,68.307,656333.9
770,"2021-10-14, 08:00:00",68.32,70.0,67.2,69.157,1380880.9
771,"2021-10-14, 12:00:00",69.152,71.182,69.032,69.169,1307557.8
772,"2021-10-14, 16:00:00",69.175,71.603,69.167,70.756,1484018.9
773,"2021-10-14, 20:00:00",70.757,71.499,69.217,70.93,1475411.7
774,"2021-10-15, 00:00:00",70.947,72.0,69.466,70.826,1317121.4
775,"2021-10-15, 04:00:00",70.827,71.087,69.757,70.45,413615.2
776,"2021-10-15, 08:00:00",70.439,70.462,67.476,69.515,1418410.4
777,"2021-10-15, 12:00:00",69.513,69.954,68.855,69.037,803650.5
778,"2021-10-15, 16:00:00",69.039,69.177,65.0,66.781,2628103.9
779,"2021-10-15, 20:00:00",66.772,67.729,66.35,67.126,951365.4
780,"2021-10-16, 00:00:00",67.12,69.035,66.817,68.497,948851.6
781,"2021-10-16, 04:00:00",68.502,68.98,67.1,67.377,661111.3
782,"2021-10-16, 08:00:00",67.377,68.836,67.2,67.427,688019.1
783,"2021-10-16, 12:00:00",67.427,68.045,67.145,67.483,515395.4
784,"2021-10-16, 16:00:00",67.483,68.661,67.335,68.392,774370.3
785,"2021-10-16, 20:00:00",68.391,69.35,67.1,67.63,1254260.2
786,"2021-10-17, 00:00:00",67.631,67.806,65.803,66.563,741440.6
787,"2021-10-17, 04:00:00",66.568,66.967,66.113,66.634,341498.3
788,"2021-10-17, 08:00:00",66.628,66.829,65.393,66.664,653125.0
789,"2021-10-17, 12:00:00",66.664,67.229,65.679,65.761,599540.1
790,"2021-10-17, 16:00:00",65.762,66.39,65.195,65.448,613660.5
791,"2021-10-17, 20:00:00",65.446,65.825,62.918,63.949,1383108.7
792,"2021-10-18, 00:00:00",63.955,64.835,63.789,64.323,561208.4
793,"2021-10-18, 04:00:00",64.323,64.323,61.0,63.951,1469960.3
794,"2021-10-18, 08:00:00",63.951,65.163,63.231,63.545,757056.0
795,"2021-10-18, 12:00:00",63.545,64.331,63.301,63.461,580011.2
796,"2021-10-18, 16:00:00",63.457,64.048,62.177,62.948,892583.1
797,"2021-10-18, 20:00:00",62.941,63.144,61.419,62.655,892257.7
798,"2021-10-19, 00:00:00",62.656,62.775,61.684,62.654,596337.7
799,"2021-10-19, 04:00:00",62.653,63.609,62.348,63.526,459387.4
800,"2021-10-19, 08:00:00",63.52,64.145,62.74,63.972,553918.2
801,"2021-10-19, 12:00:00",63.975,64.177,62.799,63.443,435980.9
802,"2021-10-19, 16:00:00",63.451,63.818,62.71,63.306,394171.5
803,"2021-10-19, 20:00:00",63.298,63.777,62.102,62.398,697022.9
804,"2021-10-20, 00:00:00",62.398,63.594,62.392,62.884,482523.9
805,"2021-10-20, 04:00:00",62.886,63.498,62.56,62.998,264030.4
806,"2021-10-20, 08:00:00",62.999,63.145,62.566,62.584,366368.8
807,"2021-10-20, 12:00:00",62.585,63.072,62.581,62.96,317287.9
808,"2021-10-20, 16:00:00",62.96,66.484,62.854,65.954,2204531.2
809,"2021-10-20, 20:00:00",65.958,68.357,65.517,67.453,2527620.2
810,"2021-10-21, 00:00:00",67.454,68.044,66.5,67.332,1068015.9
811,"2021-10-21, 04:00:00",67.333,67.609,66.237,67.152,610081.1
812,"2021-10-21, 08:00:00",67.145,68.265,65.331,66.905,1257788.2
813,"2021-10-21, 12:00:00",66.905,66.965,65.842,66.516,472101.8
814,"2021-10-21, 16:00:00",66.516,68.3,66.227,66.452,1454335.5
815,"2021-10-21, 20:00:00",66.466,67.315,62.621,64.388,1831501.9
816,"2021-10-22, 00:00:00",64.393,65.044,64.016,64.355,686633.6
817,"2021-10-22, 04:00:00",64.354,64.905,63.556,63.702,545582.7
818,"2021-10-22, 08:00:00",63.692,65.363,63.68,65.335,652352.5
819,"2021-10-22, 12:00:00",65.333,65.377,64.5,65.237,623240.9
820,"2021-10-22, 16:00:00",65.237,65.5,64.259,65.152,541257.5
821,"2021-10-22, 20:00:00",65.165,67.042,64.035,65.597,1801927.6
822,"2021-10-23, 00:00:00",65.593,66.733,64.738,65.945,1319031.6
823,"2021-10-23, 04:00:00",65.944,66.526,65.148,66.056,464142.2
824,"2021-10-23, 08:00:00",66.051,66.521,65.454,65.695,579399.2
825,"2021-10-23, 12:00:00",65.694,65.959,65.0,65.254,461654.7
826,"2021-10-23, 16:00:00",65.254,65.544,63.952,64.975,727020.9
827,"2021-10-23, 20:00:00",64.975,65.192,64.535,65.07,600633.1
828,"2021-10-24, 00:00:00",65.078,65.196,64.15,64.287,470241.4
829,"2021-10-24, 04:00:00",64.287,65.095,64.151,64.881,278355.6
830,"2021-10-24, 08:00:00",64.877,65.215,64.328,64.691,522623.8
831,"2021-10-24, 12:00:00",64.695,64.816,64.351,64.46,376230.8
832,"2021-10-24, 16:00:00",64.464,64.801,61.815,62.94,1137106.2
833,"2021-10-24, 20:00:00",62.94,63.517,62.135,62.453,988463.6
834,"2021-10-25, 00:00:00",62.452,63.05,61.268,62.148,868847.2
835,"2021-10-25, 04:00:00",62.148,63.144,62.131,62.648,358029.6
836,"2021-10-25, 08:00:00",62.679,63.945,62.358,63.431,627720.2
837,"2021-10-25, 12:00:00",63.424,63.604,63.0,63.43,393037.4
838,"2021-10-25, 16:00:00",63.435,65.035,63.28,64.344,1058870.2
839,"2021-10-25, 20:00:00",64.343,64.433,63.536,64.095,658205.1
840,"2021-10-26, 00:00:00",64.094,65.5,63.838,64.188,913032.7
841,"2021-10-26, 04:00:00",64.192,64.745,63.301,64.005,499343.9
842,"2021-10-26, 08:00:00",64.009,65.215,63.76,65.048,788627.9
843,"2021-10-26, 12:00:00",65.045,65.366,64.081,64.405,500675.9
844,"2021-10-26, 16:00:00",64.405,65.064,64.35,64.749,671142.3
845,"2021-10-26, 20:00:00",64.75,65.099,62.4,63.533,1408153.4
846,"2021-10-27, 00:00:00",63.526,63.945,63.0,63.849,604129.2
847,"2021-10-27, 04:00:00",63.849,64.37,62.1,62.882,1033133.9
848,"2021-10-27, 08:00:00",62.888,63.296,61.666,62.487,798606.2
849,"2021-10-27, 12:00:00",62.487,62.913,60.234,61.072,1386392.9
850,"2021-10-27, 16:00:00",61.073,61.135,50.3,56.524,5739843.5
851,"2021-10-27, 20:00:00",56.523,57.998,56.192,57.098,1036589.1
852,"2021-10-28, 00:00:00",57.109,57.505,55.362,56.372,883352.7
853,"2021-10-28, 04:00:00",56.382,56.954,55.152,55.466,593472.9
854,"2021-10-28, 08:00:00",55.466,56.18,54.6,55.033,1017441.1
855,"2021-10-28, 12:00:00",55.033,56.421,54.856,56.247,1239953.2
856,"2021-10-28, 16:00:00",56.249,59.11,56.237,57.559,1404539.2
857,"2021-10-28, 20:00:00",57.561,59.252,57.3,58.892,820252.3
858,"2021-10-29, 00:00:00",58.904,58.949,57.0,58.689,1088076.6
859,"2021-10-29, 04:00:00",58.693,59.101,57.6,58.189,531469.8
860,"2021-10-29, 08:00:00",58.172,62.935,57.845,61.708,1556958.8
861,"2021-10-29, 12:00:00",61.714,61.784,59.2,59.509,816856.3
862,"2021-10-29, 16:00:00",59.514,60.283,58.396,59.393,845319.2
863,"2021-10-29, 20:00:00",59.393,60.515,58.759,60.291,865738.2
864,"2021-10-30, 00:00:00",60.295,60.632,59.029,59.436,641813.0
865,"2021-10-30, 04:00:00",59.426,60.58,59.331,60.276,455091.8
866,"2021-10-30, 08:00:00",60.26,60.27,58.654,59.147,453251.2
867,"2021-10-30, 12:00:00",59.148,59.518,58.808,59.472,325852.0
868,"2021-10-30, 16:00:00",59.491,59.722,58.75,59.528,340232.7
869,"2021-10-30, 20:00:00",59.528,59.538,57.361,59.07,817434.3
870,"2021-10-31, 00:00:00",59.07,59.294,58.37,59.245,402445.2
871,"2021-10-31, 04:00:00",59.246,61.57,58.216,61.561,488864.5
872,"2021-10-31, 08:00:00",61.56,62.712,60.046,62.281,1467037.9
873,"2021-10-31, 12:00:00",62.276,62.44,60.598,61.982,789824.0
874,"2021-10-31, 16:00:00",61.982,61.994,59.5,59.884,772342.2
875,"2021-10-31, 20:00:00",59.89,66.899,59.133,63.46,5592893.6
876,"2021-11-01, 00:00:00",63.434,64.715,62.7,63.059,1338416.1
877,"2021-11-01, 04:00:00",63.059,65.005,62.768,64.488,736737.5
878,"2021-11-01, 08:00:00",64.49,64.545,61.072,61.37,1177353.9
879,"2021-11-01, 12:00:00",61.394,63.261,60.615,62.995,790986.0
880,"2021-11-01, 16:00:00",62.994,63.888,62.289,63.155,763466.9
881,"2021-11-01, 20:00:00",63.165,64.038,62.504,63.488,895739.7
882,"2021-11-02, 00:00:00",63.49,63.501,61.934,63.068,487848.8
883,"2021-11-02, 04:00:00",63.071,64.19,62.557,63.9,415061.0
884,"2021-11-02, 08:00:00",63.911,66.5,63.476,65.544,1522229.4
885,"2021-11-02, 12:00:00",65.537,65.813,64.354,64.667,824726.7
886,"2021-11-02, 16:00:00",64.676,65.55,64.303,64.892,741816.8
887,"2021-11-02, 20:00:00",64.892,66.575,63.7,64.191,1632572.4
888,"2021-11-03, 00:00:00",64.19,64.945,63.903,64.805,517623.1
889,"2021-11-03, 04:00:00",64.799,65.085,64.041,64.723,446244.0
890,"2021-11-03, 08:00:00",64.707,65.993,64.146,64.707,883092.2
891,"2021-11-03, 12:00:00",64.707,65.169,64.1,65.019,581646.8
892,"2021-11-03, 16:00:00",65.021,65.472,64.16,64.509,686905.6
893,"2021-11-03, 20:00:00",64.511,64.601,61.378,62.67,1664475.2
894,"2021-11-04, 00:00:00",62.678,64.281,62.021,64.163,935139.9
895,"2021-11-04, 04:00:00",64.169,64.693,63.699,64.1,396771.7
896,"2021-11-04, 08:00:00",64.1,64.592,63.368,63.673,411280.2
897,"2021-11-04, 12:00:00",63.673,64.031,62.362,62.56,572140.4
898,"2021-11-04, 16:00:00",62.562,63.437,62.158,62.441,662135.5
899,"2021-11-04, 20:00:00",62.441,62.929,61.3,61.691,849211.1
900,"2021-11-05, 00:00:00",61.693,62.495,61.1,62.285,544193.2
901,"2021-11-05, 04:00:00",62.293,62.696,61.824,62.518,282230.4
902,"2021-11-05, 08:00:00",62.518,62.79,61.817,62.711,341670.8
903,"2021-11-05, 12:00:00",62.712,62.735,61.897,62.079,396943.9
904,"2021-11-05, 16:00:00",62.068,62.419,61.52,61.737,609454.9
905,"2021-11-05, 20:00:00",61.736,64.49,61.635,62.703,1855422.7
906,"2021-11-06, 00:00:00",62.704,64.217,62.658,63.446,638897.0
907,"2021-11-06, 04:00:00",63.442,63.826,62.544,63.578,403974.1
908,"2021-11-06, 08:00:00",63.579,63.748,62.75,63.289,452431.5
909,"2021-11-06, 12:00:00",63.282,63.774,62.234,62.721,648421.9
910,"2021-11-06, 16:00:00",62.723,62.977,57.745,60.247,2134995.9
911,"2021-11-06, 20:00:00",60.244,61.212,59.269,60.844,1073693.6
912,"2021-11-07, 00:00:00",60.849,61.369,60.454,61.301,445143.6
913,"2021-11-07, 04:00:00",61.302,62.15,61.093,61.926,346974.0
914,"2021-11-07, 08:00:00",61.937,62.104,61.297,61.795,417504.3
915,"2021-11-07, 12:00:00",61.806,61.96,61.316,61.4,306625.7
916,"2021-11-07, 16:00:00",61.401,61.887,61.165,61.674,444180.4
917,"2021-11-07, 20:00:00",61.674,62.485,61.471,62.157,496652.6
918,"2021-11-08, 00:00:00",62.166,62.584,61.93,62.391,357947.9
919,"2021-11-08, 04:00:00",62.391,62.659,62.105,62.615,317331.9
920,"2021-11-08, 08:00:00",62.624,63.969,62.408,63.301,887797.3
921,"2021-11-08, 12:00:00",63.29,63.7,62.5,62.876,604184.7
922,"2021-11-08, 16:00:00",62.89,63.439,62.552,63.044,571067.7
923,"2021-11-08, 20:00:00",63.042,63.671,62.305,63.332,814772.2
924,"2021-11-09, 00:00:00",63.332,65.13,63.09,63.906,1160078.7
925,"2021-11-09, 04:00:00",63.905,64.853,63.57,64.351,548334.3
926,"2021-11-09, 08:00:00",64.351,66.04,64.091,65.239,1476732.9
927,"2021-11-09, 12:00:00",65.242,66.36,65.031,65.312,922909.0
928,"2021-11-09, 16:00:00",65.308,65.8,63.5,64.433,1196416.9
929,"2021-11-09, 20:00:00",64.436,69.071,63.931,66.774,4084685.5
930,"2021-11-10, 00:00:00",66.774,69.316,66.1,67.661,2242027.2
931,"2021-11-10, 04:00:00",67.661,68.886,66.333,66.786,1013723.1
932,"2021-11-10, 08:00:00",66.792,69.733,66.758,67.132,2241613.0
933,"2021-11-10, 12:00:00",67.141,67.961,66.666,67.104,1146368.6
934,"2021-11-10, 16:00:00",67.103,68.8,66.413,67.958,1626316.7
935,"2021-11-10, 20:00:00",67.96,69.0,66.934,68.615,1600994.3
936,"2021-11-11, 00:00:00",68.615,69.331,65.138,65.658,1595437.5
937,"2021-11-11, 04:00:00",65.658,66.867,58.0,63.55,4093290.4
938,"2021-11-11, 08:00:00",63.537,64.39,62.692,63.805,1108786.6
939,"2021-11-11, 12:00:00",63.807,64.47,63.506,64.085,825891.6
940,"2021-11-11, 16:00:00",64.087,64.555,63.336,63.887,950330.5
941,"2021-11-11, 20:00:00",63.888,63.975,61.634,63.225,1056270.1
942,"2021-11-12, 00:00:00",63.225,63.662,62.271,63.132,619222.6
943,"2021-11-12, 04:00:00",63.132,63.567,62.702,62.805,325401.7
944,"2021-11-12, 08:00:00",62.8,64.16,62.02,63.372,737886.3
945,"2021-11-12, 12:00:00",63.372,65.564,62.801,64.062,1767347.4
946,"2021-11-12, 16:00:00",64.054,64.926,62.138,62.531,1464418.7
947,"2021-11-12, 20:00:00",62.531,63.53,61.813,62.303,1158507.9
948,"2021-11-13, 00:00:00",62.295,62.982,60.962,62.442,814111.6
949,"2021-11-13, 04:00:00",62.443,63.152,62.325,62.94,273687.4
950,"2021-11-13, 08:00:00",62.935,63.375,62.572,63.022,349730.3
951,"2021-11-13, 12:00:00",63.022,63.259,62.58,63.006,349461.2
952,"2021-11-13, 16:00:00",63.007,63.081,62.26,62.635,341792.3
953,"2021-11-13, 20:00:00",62.636,63.521,62.3,63.192,545464.2
954,"2021-11-14, 00:00:00",63.202,63.722,62.61,62.867,404791.3
955,"2021-11-14, 04:00:00",62.867,63.085,62.603,62.937,184724.4
956,"2021-11-14, 08:00:00",62.941,63.54,62.851,62.982,278011.1
957,"2021-11-14, 12:00:00",62.973,63.267,62.43,62.645,312013.5
958,"2021-11-14, 16:00:00",62.662,62.868,61.667,62.373,513805.0
959,"2021-11-14, 20:00:00",62.373,62.748,61.876,62.035,366617.8
960,"2021-11-15, 00:00:00",62.049,62.308,61.052,61.446,502839.6
961,"2021-11-15, 04:00:00",61.441,62.679,61.427,62.604,286287.2
962,"2021-11-15, 08:00:00",62.603,63.5,62.5,62.93,714950.6
963,"2021-11-15, 12:00:00",62.926,63.07,62.218,62.306,382013.0
964,"2021-11-15, 16:00:00",62.306,62.93,62.046,62.75,520712.5
965,"2021-11-15, 20:00:00",62.755,62.809,61.762,61.882,556478.9
966,"2021-11-16, 00:00:00",61.882,62.058,61.058,61.649,464582.0
967,"2021-11-16, 04:00:00",61.649,61.65,60.0,61.011,733400.0
968,"2021-11-16, 08:00:00",61.009,61.027,55.17,57.639,2543002.0
969,"2021-11-16, 12:00:00",57.65,58.391,56.168,57.501,1338395.6
970,"2021-11-16, 16:00:00",57.492,57.9,51.637,56.364,2805186.4
971,"2021-11-16, 20:00:00",56.362,57.658,55.516,57.639,1236102.0
972,"2021-11-17, 00:00:00",57.639,57.68,56.21,56.754,706069.1
973,"2021-11-17, 04:00:00",56.754,56.978,55.167,56.172,728696.5
974,"2021-11-17, 08:00:00",56.171,56.858,54.24,54.414,1097716.7
975,"2021-11-17, 12:00:00",54.414,55.944,54.021,55.337,844446.0
976,"2021-11-17, 16:00:00",55.339,56.125,54.332,56.018,914112.1
977,"2021-11-17, 20:00:00",56.017,56.095,54.634,55.236,617500.6
978,"2021-11-18, 00:00:00",55.239,56.307,54.92,56.076,481446.6
979,"2021-11-18, 04:00:00",56.075,56.463,55.577,56.147,375587.0
980,"2021-11-18, 08:00:00",56.148,58.16,55.697,57.603,1069547.2
981,"2021-11-18, 12:00:00",57.6,57.724,51.027,52.874,4453596.5
982,"2021-11-18, 16:00:00",52.876,53.339,51.777,52.413,1407879.4
983,"2021-11-18, 20:00:00",52.416,53.122,50.8,51.684,1887628.1
984,"2021-11-19, 00:00:00",51.687,52.65,48.5,52.45,3147855.6
985,"2021-11-19, 04:00:00",52.475,52.915,51.361,51.715,869139.7
986,"2021-11-19, 08:00:00",51.726,53.23,51.121,51.717,1123679.3
987,"2021-11-19, 12:00:00",51.718,53.022,51.639,52.392,711117.5
988,"2021-11-19, 16:00:00",52.392,53.641,52.378,53.283,766576.5
989,"2021-11-19, 20:00:00",53.284,54.39,53.184,53.984,869665.8
990,"2021-11-20, 00:00:00",53.985,54.368,53.837,54.193,376017.6
991,"2021-11-20, 04:00:00",54.191,54.495,53.5,53.745,364011.1
992,"2021-11-20, 08:00:00",53.744,55.262,53.5,54.052,683212.4
993,"2021-11-20, 12:00:00",54.051,54.581,53.755,53.852,447825.1
994,"2021-11-20, 16:00:00",53.848,54.449,53.753,54.263,385079.6
995,"2021-11-20, 20:00:00",54.256,54.587,52.404,52.648,913789.7
996,"2021-11-21, 00:00:00",52.647,54.094,52.213,53.954,754874.3
997,"2021-11-21, 04:00:00",53.961,54.559,53.863,54.41,259805.2
998,"2021-11-21, 08:00:00",54.411,54.519,53.245,53.44,421022.2
999,"2021-11-21, 12:00:00",53.45,53.681,53.11,53.268,296647.6
1000,"2021-11-21, 16:00:00",53.266,53.75,53.01,53.174,394833.1
1001,"2021-11-21, 20:00:00",53.179,54.128,53.1,54.002,354938.9
1002,"2021-11-22, 00:00:00",54.007,54.536,53.724,53.776,430204.8
1003,"2021-11-22, 04:00:00",53.775,54.301,53.06,53.172,387502.7
1004,"2021-11-22, 08:00:00",53.173,53.456,51.56,52.065,969981.6
1005,"2021-11-22, 12:00:00",52.065,52.246,51.371,51.751,632333.8
1006,"2021-11-22, 16:00:00",51.76,52.37,51.686,52.082,360419.9
1007,"2021-11-22, 20:00:00",52.081,53.106,51.413,52.453,849082.6
1008,"2021-11-23, 00:00:00",52.454,52.74,51.559,51.698,753175.4
1009,"2021-11-23, 04:00:00",51.693,52.495,51.415,51.792,538176.8
1010,"2021-11-23, 08:00:00",51.793,52.142,51.117,52.066,440667.8
1011,"2021-11-23, 12:00:00",52.058,52.173,51.314,51.444,405730.9
1012,"2021-11-23, 16:00:00",51.439,51.96,50.286,51.074,1152177.0
1013,"2021-11-23, 20:00:00",51.072,51.707,50.824,51.283,542557.1
1014,"2021-11-24, 00:00:00",51.282,51.589,50.905,51.537,462483.8
1015,"2021-11-24, 04:00:00",51.537,51.93,51.446,51.748,308288.0
1016,"2021-11-24, 08:00:00",51.748,51.968,50.642,50.819,554326.2
1017,"2021-11-24, 12:00:00",50.819,51.096,50.406,50.544,466786.4
1018,"2021-11-24, 16:00:00",50.544,50.91,50.079,50.353,582681.1
1019,"2021-11-24, 20:00:00",50.353,50.472,48.8,49.673,1048260.4
1020,"2021-11-25, 00:00:00",49.665,49.764,48.618,49.083,532539.9
1021,"2021-11-25, 04:00:00",49.083,50.71,48.934,50.646,450065.5
1022,"2021-11-25, 08:00:00",50.646,51.591,50.233,51.106,729772.2
1023,"2021-11-25, 12:00:00",51.107,51.2,50.045,50.267,473277.6
1024,"2021-11-25, 16:00:00",50.265,51.4,49.808,51.123,685502.0
1025,"2021-11-25, 20:00:00",51.132,54.879,51.114,54.306,2101533.8
1026,"2021-11-26, 00:00:00",54.306,56.18,54.031,55.397,1702920.4
1027,"2021-11-26, 04:00:00",55.397,56.137,54.445,55.449,805373.1
1028,"2021-11-26, 08:00:00",55.45,59.524,54.692,57.552,2855333.0
1029,"2021-11-26, 12:00:00",57.562,58.381,55.008,56.305,2151812.7
1030,"2021-11-26, 16:00:00",56.298,56.527,50.313,51.96,4722308.5
1031,"2021-11-26, 20:00:00",51.96,53.854,51.3,52.851,1807857.2
1032,"2021-11-27, 00:00:00",52.849,54.467,52.602,53.836,1226240.0
1033,"2021-11-27, 04:00:00",53.836,54.17,52.3,52.8,615345.0
1034,"2021-11-27, 08:00:00",52.798,58.812,52.559,57.051,2873713.4
1035,"2021-11-27, 12:00:00",57.051,57.429,55.291,56.078,1209488.5
1036,"2021-11-27, 16:00:00",56.071,57.628,56.036,57.463,1131798.8
1037,"2021-11-27, 20:00:00",57.47,59.508,56.673,58.305,2019346.4
1038,"2021-11-28, 00:00:00",58.305,58.623,56.484,56.804,977173.0
1039,"2021-11-28, 04:00:00",56.804,58.682,55.68,57.758,1251238.9
1040,"2021-11-28, 08:00:00",57.765,57.841,53.918,55.487,1746080.0
1041,"2021-11-28, 12:00:00",55.484,56.499,54.694,55.908,956106.7
1042,"2021-11-28, 16:00:00",55.911,56.165,54.631,55.175,930972.7
1043,"2021-11-28, 20:00:00",55.188,55.362,54.287,55.045,559588.3
1044,"2021-11-29, 00:00:00",55.045,55.21,52.265,54.456,1387401.2
1045,"2021-11-29, 04:00:00",54.457,56.658,54.457,56.45,945421.2
1046,"2021-11-29, 08:00:00",56.456,57.216,55.546,55.915,776016.7
1047,"2021-11-29, 12:00:00",55.907,56.231,55.44,55.906,467880.8
1048,"2021-11-29, 16:00:00",55.906,56.088,53.849,54.204,925718.1
1049,"2021-11-29, 20:00:00",54.204,55.128,54.139,54.757,632855.5
1050,"2021-11-30, 00:00:00",54.757,56.16,54.52,55.262,729424.9
1051,"2021-11-30, 04:00:00",55.264,55.715,54.591,54.663,429068.4
1052,"2021-11-30, 08:00:00",54.662,55.635,53.5,54.064,803146.0
1053,"2021-11-30, 12:00:00",54.069,54.362,53.043,53.708,653808.7
1054,"2021-11-30, 16:00:00",53.713,54.56,53.316,54.407,649275.0
1055,"2021-11-30, 20:00:00",54.41,55.694,53.82,53.938,1361780.0
1056,"2021-12-01, 00:00:00",53.949,54.444,53.18,54.008,1000252.2
1057,"2021-12-01, 04:00:00",54.008,54.48,53.567,53.751,464302.1
1058,"2021-12-01, 08:00:00",53.761,55.054,53.559,54.769,595617.1
1059,"2021-12-01, 12:00:00",54.762,54.8,54.051,54.447,432196.3
1060,"2021-12-01, 16:00:00",54.448,55.08,53.9,54.976,583575.4
1061,"2021-12-01, 20:00:00",54.976,55.666,54.596,55.317,979277.6
1062,"2021-12-02, 00:00:00",55.317,55.86,54.148,55.151,730949.0
1063,"2021-12-02, 04:00:00",55.149,55.181,54.091,54.416,522399.4
1064,"2021-12-02, 08:00:00",54.424,54.426,52.587,52.83,842235.1
1065,"2021-12-02, 12:00:00",52.829,53.564,52.644,53.463,417221.7
1066,"2021-12-02, 16:00:00",53.465,53.683,52.904,53.531,368223.7
1067,"2021-12-02, 20:00:00",53.531,54.028,53.204,53.681,542004.4
1068,"2021-12-03, 00:00:00",53.675,54.208,53.357,54.016,353992.1
1069,"2021-12-03, 04:00:00",54.031,54.35,53.623,53.744,301299.9
1070,"2021-12-03, 08:00:00",53.744,53.9,52.6,53.017,500443.7
1071,"2021-12-03, 12:00:00",53.016,53.288,52.753,53.067,417518.0
1072,"2021-12-03, 16:00:00",53.079,53.306,52.666,53.041,418977.9
1073,"2021-12-03, 20:00:00",53.037,53.335,51.06,51.251,1117896.7
1074,"2021-12-04, 00:00:00",51.257,51.277,49.668,49.829,1443835.7
1075,"2021-12-04, 04:00:00",49.83,50.157,47.393,49.703,1563541.0
1076,"2021-12-04, 08:00:00",49.702,49.763,44.814,44.917,2033307.3
1077,"2021-12-04, 12:00:00",44.909,46.37,32.267,38.589,14773147.0
1078,"2021-12-04, 16:00:00",38.584,39.75,37.333,38.053,3136865.8
1079,"2021-12-04, 20:00:00",38.046,41.152,38.046,40.219,2033525.2
1080,"2021-12-05, 00:00:00",40.218,41.094,39.648,41.024,1129329.1
1081,"2021-12-05, 04:00:00",41.028,41.53,40.506,40.96,754836.6
1082,"2021-12-05, 08:00:00",40.977,41.734,39.886,40.85,870427.5
1083,"2021-12-05, 12:00:00",40.851,41.245,40.462,40.69,680796.8
1084,"2021-12-05, 16:00:00",40.689,40.822,39.689,40.073,733411.8
1085,"2021-12-05, 20:00:00",40.063,40.388,36.786,37.911,1774321.2
1086,"2021-12-06, 00:00:00",37.904,39.273,37.7,38.51,1313456.6
1087,"2021-12-06, 04:00:00",38.51,39.192,37.9,39.058,832415.5
1088,"2021-12-06, 08:00:00",39.066,39.101,37.214,38.7,1034740.7
1089,"2021-12-06, 12:00:00",38.708,39.071,37.233,37.754,913934.4
1090,"2021-12-06, 16:00:00",37.755,38.627,35.5,37.043,1980079.0
