,date,open,high,low,close,volume
665,"2021-09-26, 20:00:00",43058.86,43441.18,43058.86,43314.19,38687.911
666,"2021-09-27, 00:00:00",43314.19,43529.0,43059.0,43244.59,23183.202
667,"2021-09-27, 04:00:00",43245.25,43940.0,42650.0,43150.0,48385.002
668,"2021-09-27, 08:00:00",43150.01,44350.0,42914.04,44028.89,50572.406
669,"2021-09-27, 12:00:00",44028.89,44230.97,43623.6,43665.96,32254.405
670,"2021-09-27, 16:00:00",43662.7,44100.0,43330.0,43735.01,41911.37
671,"2021-09-27, 20:00:00",43735.0,44060.72,43019.0,43266.54,69178.265
672,"2021-09-28, 00:00:00",43266.54,43389.95,42825.78,42994.8,38182.083
673,"2021-09-28, 04:00:00",42994.81,43398.57,42059.13,42122.69,53213.077
674,"2021-09-28, 08:00:00",42122.69,42599.94,41900.67,42527.0,41436.854
675,"2021-09-28, 12:00:00",42527.72,42749.0,41629.01,41762.05,53234.934
676,"2021-09-28, 16:00:00",41763.93,42150.0,41505.01,42087.21,65640.105
677,"2021-09-28, 20:00:00",42085.72,42566.85,41254.41,41446.3,102616.356
678,"2021-09-29, 00:00:00",41443.37,41800.0,41100.53,41583.23,53505.248
679,"2021-09-29, 04:00:00",41583.24,41999.0,40854.0,41006.32,43312.041
680,"2021-09-29, 08:00:00",41002.96,42262.88,40708.73,42186.65,64818.763
681,"2021-09-29, 12:00:00",42186.67,42493.72,41965.82,42429.27,37378.049
682,"2021-09-29, 16:00:00",42429.28,42474.06,42109.59,42374.1,35147.306
683,"2021-09-29, 20:00:00",42374.1,42576.8,41613.3,41694.15,63478.681
684,"2021-09-30, 00:00:00",41694.15,41820.0,41040.01,41198.42,52244.17
685,"2021-09-30, 04:00:00",41198.42,41547.58,40887.0,41499.71,40240.62
686,"2021-09-30, 08:00:00",41499.7,43732.71,41387.78,43566.97,86918.959
687,"2021-09-30, 12:00:00",43566.97,43822.85,43206.0,43276.02,43483.797
688,"2021-09-30, 16:00:00",43276.02,43442.83,42710.4,43055.44,64065.893
689,"2021-09-30, 20:00:00",43055.44,43778.88,42820.0,43126.77,80977.781
690,"2021-10-01, 00:00:00",43126.77,44100.0,42810.06,43515.5,75584.32
691,"2021-10-01, 04:00:00",43515.27,43889.68,43071.56,43796.57,38154.896
692,"2021-10-01, 08:00:00",43799.49,44043.22,43260.01,43609.27,45391.977
693,"2021-10-01, 12:00:00",43609.27,44793.97,43437.0,44753.98,65176.097
694,"2021-10-01, 16:00:00",44753.98,47925.41,44679.84,47482.27,153071.888
695,"2021-10-01, 20:00:00",47482.28,47888.0,46756.58,47339.99,86174.404
696,"2021-10-02, 00:00:00",47340.0,48234.29,47210.92,48009.37,53638.134
697,"2021-10-02, 04:00:00",48009.51,48450.0,47710.74,48123.94,46039.268
698,"2021-10-02, 08:00:00",48123.93,48218.8,47429.21,47510.45,31301.876
699,"2021-10-02, 12:00:00",47510.44,47888.0,47410.0,47702.96,22551.259
700,"2021-10-02, 16:00:00",47701.38,47867.8,47450.81,47665.0,26612.509
701,"2021-10-02, 20:00:00",47664.99,48338.68,47600.0,47812.24,45374.946
702,"2021-10-03, 00:00:00",47812.23,48238.15,47638.09,48234.41,29378.231
703,"2021-10-03, 04:00:00",48233.07,48270.2,47536.67,47626.61,27347.167
704,"2021-10-03, 08:00:00",47626.62,47963.0,47071.26,47890.05,36685.496
705,"2021-10-03, 12:00:00",47890.05,48080.0,47776.58,47874.99,17733.513
706,"2021-10-03, 16:00:00",47875.0,48029.22,47601.26,47961.48,22173.035
707,"2021-10-03, 20:00:00",47961.47,48150.0,47790.42,47863.5,25559.597
708,"2021-10-04, 00:00:00",47863.51,49304.12,47809.0,48774.37,62363.762
709,"2021-10-04, 04:00:00",48774.38,48835.25,47608.55,48187.3,47894.972
710,"2021-10-04, 08:00:00",48187.99,48268.98,47284.66,47457.68,39500.198
711,"2021-10-04, 12:00:00",47457.3,47860.5,47214.58,47836.39,31049.402
712,"2021-10-04, 16:00:00",47836.4,47941.5,47349.34,47570.0,27790.641
713,"2021-10-04, 20:00:00",47569.99,48500.0,46885.29,47747.79,85178.016
714,"2021-10-05, 00:00:00",47747.79,49544.48,47680.61,49374.94,101626.686
715,"2021-10-05, 04:00:00",49368.39,49479.52,48551.07,49198.22,39279.894
716,"2021-10-05, 08:00:00",49199.78,49888.0,49009.21,49277.76,40188.705
717,"2021-10-05, 12:00:00",49277.77,49657.38,49061.0,49447.41,24470.73
718,"2021-10-05, 16:00:00",49444.97,50364.38,49360.0,49850.0,68221.705
719,"2021-10-05, 20:00:00",49849.99,50344.77,49574.23,49770.9,55415.104
720,"2021-10-06, 00:00:00",49770.91,51450.0,49614.59,51164.85,65944.517
721,"2021-10-06, 04:00:00",51164.86,51888.0,51080.0,51455.12,59803.052
722,"2021-10-06, 08:00:00",51460.22,51585.71,50905.0,51484.84,33086.689
723,"2021-10-06, 12:00:00",51484.84,51839.99,51164.43,51430.03,34665.448
724,"2021-10-06, 16:00:00",51430.03,51490.96,50410.0,51296.44,80723.672
725,"2021-10-06, 20:00:00",51296.44,56416.02,51248.94,55014.04,180865.745
726,"2021-10-07, 00:00:00",55014.04,55147.19,54510.0,55078.56,45790.527
727,"2021-10-07, 04:00:00",55078.55,55817.0,54840.0,55321.6,43599.667
728,"2021-10-07, 08:00:00",55327.45,55337.8,54145.42,54853.63,50480.746
729,"2021-10-07, 12:00:00",54853.63,55280.0,54325.0,54808.39,31968.056
730,"2021-10-07, 16:00:00",54807.63,54826.87,53861.03,54356.0,48013.385
731,"2021-10-07, 20:00:00",54354.98,54752.23,53374.34,53959.27,71239.286
732,"2021-10-08, 00:00:00",53959.28,54369.3,53455.3,54019.5,32294.73
733,"2021-10-08, 04:00:00",54019.5,54659.38,53650.0,53814.99,28978.342
734,"2021-10-08, 08:00:00",53814.99,54450.0,53740.7,53858.46,24389.543
735,"2021-10-08, 12:00:00",53858.47,55046.88,53647.3,54851.88,35562.654
736,"2021-10-08, 16:00:00",54851.89,56208.73,54785.0,55300.99,70861.259
737,"2021-10-08, 20:00:00",55301.0,55359.0,54000.0,54349.03,66584.854
738,"2021-10-09, 00:00:00",54349.04,54734.24,54070.87,54711.8,29271.929
739,"2021-10-09, 04:00:00",54713.17,54798.53,53768.0,53975.0,28539.796
740,"2021-10-09, 08:00:00",53974.99,54737.26,53656.66,54587.26,27436.925
741,"2021-10-09, 12:00:00",54587.26,55206.27,54400.81,54943.45,29433.798
742,"2021-10-09, 16:00:00",54943.46,55434.52,54509.02,54820.0,37225.088
743,"2021-10-09, 20:00:00",54820.01,55589.0,54820.01,55016.38,31975.21
744,"2021-10-10, 00:00:00",55016.38,55179.65,54600.0,54680.44,22046.93
745,"2021-10-10, 04:00:00",54680.44,55188.61,54342.36,54960.77,19377.442
746,"2021-10-10, 08:00:00",54960.79,55237.95,54101.0,55076.4,38153.18
747,"2021-10-10, 12:00:00",55075.01,56165.51,54871.85,55699.0,50205.002
748,"2021-10-10, 16:00:00",55699.0,55980.0,54710.0,55182.23,44971.352
749,"2021-10-10, 20:00:00",55182.24,55600.0,54641.0,55383.24,37217.943
750,"2021-10-11, 00:00:00",55383.23,55554.52,55007.18,55475.46,28703.442
751,"2021-10-11, 04:00:00",55475.45,56789.0,54329.39,54700.0,89821.899
752,"2021-10-11, 08:00:00",54700.0,56861.52,54458.0,56538.24,66036.472
753,"2021-10-11, 12:00:00",56538.24,57164.92,56158.31,56819.99,51461.605
754,"2021-10-11, 16:00:00",56820.0,56915.53,55910.0,56437.85,48793.216
755,"2021-10-11, 20:00:00",56437.85,57685.86,56150.51,57500.0,71561.859
756,"2021-10-12, 00:00:00",57500.0,57880.0,57200.84,57501.9,36940.918
757,"2021-10-12, 04:00:00",57501.9,57542.95,56810.0,57500.01,40073.98
758,"2021-10-12, 08:00:00",57500.01,57504.62,56440.01,56743.26,46972.517
759,"2021-10-12, 12:00:00",56743.25,57756.52,56584.76,57335.3,45249.453
760,"2021-10-12, 16:00:00",57335.31,57630.0,56707.43,57259.99,45040.04
761,"2021-10-12, 20:00:00",57259.99,57478.99,56060.0,56352.17,78185.277
762,"2021-10-13, 00:00:00",56352.17,56434.28,55151.32,55369.15,60127.754
763,"2021-10-13, 04:00:00",55369.14,56560.62,53750.0,56011.84,73572.734
764,"2021-10-13, 08:00:00",56011.83,56624.1,55823.28,56275.5,27038.614
765,"2021-10-13, 12:00:00",56275.51,56364.32,54569.16,54640.19,71600.312
766,"2021-10-13, 16:00:00",54638.97,55324.16,54271.24,55209.51,65531.917
767,"2021-10-13, 20:00:00",55209.51,56432.0,54520.0,56170.86,69768.586
768,"2021-10-14, 00:00:00",56170.08,57300.0,56080.0,57260.95,48615.929
769,"2021-10-14, 04:00:00",57260.94,57822.38,56622.9,57393.65,45158.96
770,"2021-10-14, 08:00:00",57393.65,58586.67,57168.15,58117.79,53273.162
771,"2021-10-14, 12:00:00",58117.79,58219.0,57363.23,57416.57,32598.366
772,"2021-10-14, 16:00:00",57416.58,58199.2,57224.7,57682.0,38956.471
773,"2021-10-14, 20:00:00",57682.27,57950.0,56980.31,57379.56,51669.384
774,"2021-10-15, 00:00:00",57379.56,58131.3,56800.0,57860.89,60182.291
775,"2021-10-15, 04:00:00",57860.89,57900.0,57234.17,57378.19,18040.077
776,"2021-10-15, 08:00:00",57377.12,59500.0,56900.0,59445.04,91087.911
777,"2021-10-15, 12:00:00",59445.05,60100.0,59159.93,59290.78,65894.165
778,"2021-10-15, 16:00:00",59290.79,59579.67,58802.41,59550.17,49766.066
779,"2021-10-15, 20:00:00",59549.16,60480.0,59211.0,60090.68,81571.548
780,"2021-10-16, 00:00:00",60086.78,61946.0,60040.55,61507.61,103722.803
781,"2021-10-16, 04:00:00",61507.6,63997.61,60806.75,61702.33,101324.02
782,"2021-10-16, 08:00:00",61702.33,61800.47,61151.0,61691.63,28876.543
783,"2021-10-16, 12:00:00",61691.62,62444.23,61587.06,61782.64,35285.876
784,"2021-10-16, 16:00:00",61782.65,62138.37,61410.04,61687.72,28927.002
785,"2021-10-16, 20:00:00",61687.72,61694.95,60500.0,60988.97,59945.091
786,"2021-10-17, 00:00:00",60988.97,61285.64,60220.0,60884.35,36673.603
787,"2021-10-17, 04:00:00",60884.34,61400.0,60519.38,60925.56,23543.784
788,"2021-10-17, 08:00:00",60925.56,61500.0,60531.0,61175.2,27985.16
789,"2021-10-17, 12:00:00",61175.21,61319.1,60360.0,60389.57,22807.513
790,"2021-10-17, 16:00:00",60389.57,61547.56,60375.57,61021.05,32646.335
791,"2021-10-17, 20:00:00",61021.05,61333.0,60530.43,60820.55,33998.82
792,"2021-10-18, 00:00:00",60820.55,61142.82,60418.29,60563.24,23039.178
793,"2021-10-18, 04:00:00",60563.23,61796.47,58850.0,61571.45,99655.508
794,"2021-10-18, 08:00:00",61571.45,62633.66,61442.01,62175.01,46856.454
795,"2021-10-18, 12:00:00",62175.0,62800.0,61806.31,61929.37,39720.952
796,"2021-10-18, 16:00:00",61929.38,62529.14,60620.0,60983.73,84981.117
797,"2021-10-18, 20:00:00",60983.73,62250.0,59897.61,62021.07,88260.636
798,"2021-10-19, 00:00:00",62021.07,62428.0,61070.3,61449.9,46621.257
799,"2021-10-19, 04:00:00",61449.91,62132.98,61128.32,62037.92,26838.065
800,"2021-10-19, 08:00:00",62037.92,63088.0,61694.65,62634.99,49481.1
801,"2021-10-19, 12:00:00",62634.83,62870.95,62018.13,62320.32,31437.363
802,"2021-10-19, 16:00:00",62320.32,62620.61,61800.0,62176.5,40335.26
803,"2021-10-19, 20:00:00",62176.5,63349.67,61300.0,62427.11,128526.158
804,"2021-10-20, 00:00:00",62427.1,64377.45,62350.0,64219.99,81231.926
805,"2021-10-20, 04:00:00",64219.99,64500.0,63712.0,64316.7,48231.911
806,"2021-10-20, 08:00:00",64314.75,64400.0,63750.0,63871.45,27908.532
807,"2021-10-20, 12:00:00",63871.46,64226.9,63518.81,64033.57,29726.212
808,"2021-10-20, 16:00:00",64033.57,64293.66,63777.0,63856.84,27122.188
809,"2021-10-20, 20:00:00",63856.08,67150.0,63828.0,66914.74,153773.157
810,"2021-10-21, 00:00:00",66918.39,67024.2,66223.39,66450.94,44838.798
811,"2021-10-21, 04:00:00",66450.95,66499.43,65535.8,66064.24,41368.981
812,"2021-10-21, 08:00:00",66064.25,66109.3,64200.0,65125.63,87198.033
813,"2021-10-21, 12:00:00",65125.63,65325.0,64214.0,65128.87,46399.91
814,"2021-10-21, 16:00:00",65128.88,66750.0,64100.0,64891.94,96807.55
815,"2021-10-21, 20:00:00",64893.03,65666.0,62000.0,63040.21,134977.491
816,"2021-10-22, 00:00:00",63040.21,63701.02,62464.21,62869.5,64597.079
817,"2021-10-22, 04:00:00",62869.5,63169.43,62020.82,62260.33,48630.395
818,"2021-10-22, 08:00:00",62260.33,63375.0,62181.91,63279.94,39587.387
819,"2021-10-22, 12:00:00",63279.94,63481.02,62511.0,63424.53,32980.396
820,"2021-10-22, 16:00:00",63424.53,63796.2,62900.33,63420.67,40556.274
821,"2021-10-22, 20:00:00",63420.67,63776.96,60550.0,60744.92,119962.53
822,"2021-10-23, 00:00:00",60744.55,61450.0,60011.9,61087.33,87908.191
823,"2021-10-23, 04:00:00",61086.99,61294.4,60154.08,60734.27,29364.749
824,"2021-10-23, 08:00:00",60734.28,61300.0,60393.56,61272.26,23897.751
825,"2021-10-23, 12:00:00",61272.25,61594.55,60740.0,60925.49,27338.755
826,"2021-10-23, 16:00:00",60925.49,61763.31,59622.0,61592.68,74469.381
827,"2021-10-23, 20:00:00",61592.68,61780.0,60740.0,61486.24,47607.373
828,"2021-10-24, 00:00:00",61486.24,61673.0,60955.02,61058.2,27844.673
829,"2021-10-24, 04:00:00",61058.19,61523.0,60856.84,61325.11,21395.545
830,"2021-10-24, 08:00:00",61325.09,61550.0,60848.13,61279.86,22131.745
831,"2021-10-24, 12:00:00",61279.86,61300.0,60610.0,60745.15,21450.534
832,"2021-10-24, 16:00:00",60745.15,61350.0,60213.53,60329.66,46018.967
833,"2021-10-24, 20:00:00",60329.65,61000.0,59664.12,59918.44,83442.205
834,"2021-10-25, 00:00:00",59918.45,60797.0,59504.46,60688.24,46040.513
835,"2021-10-25, 04:00:00",60688.25,61399.99,60613.71,60902.82,26732.857
836,"2021-10-25, 08:00:00",60902.82,62288.61,60701.0,62129.81,40482.013
837,"2021-10-25, 12:00:00",62129.8,62952.88,61850.0,62683.86,34493.218
838,"2021-10-25, 16:00:00",62683.87,63254.86,62551.01,62800.0,41841.612
839,"2021-10-25, 20:00:00",62800.0,63694.67,62646.58,63654.4,51307.222
840,"2021-10-26, 00:00:00",63654.39,63795.98,62700.0,62749.99,40775.377
841,"2021-10-26, 04:00:00",62749.99,63704.72,62595.27,63127.04,25301.658
842,"2021-10-26, 08:00:00",63129.25,63362.06,62674.17,62826.48,20284.521
843,"2021-10-26, 12:00:00",62826.48,62883.64,62244.87,62495.28,26769.566
844,"2021-10-26, 16:00:00",62495.36,63194.0,62482.26,62834.4,32745.684
845,"2021-10-26, 20:00:00",62834.39,62958.7,61851.37,62555.13,58225.82
846,"2021-10-27, 00:00:00",62558.21,62799.73,61950.0,62085.47,34482.116
847,"2021-10-27, 04:00:00",62085.47,62370.0,59838.05,60358.75,79749.217
848,"2021-10-27, 08:00:00",60358.74,60893.68,60180.0,60751.82,30927.778
849,"2021-10-27, 12:00:00",60751.82,61550.0,59942.71,59999.0,53871.002
850,"2021-10-27, 16:00:00",59998.99,60018.86,57865.0,58615.66,115740.278
851,"2021-10-27, 20:00:00",58615.66,59490.0,58292.07,58857.61,51749.198
852,"2021-10-28, 00:00:00",58857.61,59208.6,58233.0,59114.1,41720.975
853,"2021-10-28, 04:00:00",59114.09,59652.9,58422.5,58449.36,35103.165
854,"2021-10-28, 08:00:00",58449.36,59188.88,58100.0,58876.25,35335.867
855,"2021-10-28, 12:00:00",58876.35,59250.0,58707.7,59027.0,31414.041
856,"2021-10-28, 16:00:00",59027.0,61316.73,59026.8,60996.42,63108.204
857,"2021-10-28, 20:00:00",60996.41,61900.0,60893.0,61186.92,39734.268
858,"2021-10-29, 00:00:00",61186.92,61569.7,57550.0,61347.52,101150.535
859,"2021-10-29, 04:00:00",61347.51,62641.26,60364.07,60622.03,62580.201
860,"2021-10-29, 08:00:00",60622.02,62150.0,60222.0,61687.75,39600.182
861,"2021-10-29, 12:00:00",61687.75,61747.17,60415.01,60610.32,34033.945
862,"2021-10-29, 16:00:00",60610.33,61400.0,60447.21,60981.91,34308.015
863,"2021-10-29, 20:00:00",60981.91,62625.0,60754.84,62346.25,56767.016
864,"2021-10-30, 00:00:00",62346.26,63069.71,61950.0,62590.98,38908.071
865,"2021-10-30, 04:00:00",62590.98,62778.0,62111.0,62308.22,14738.544
866,"2021-10-30, 08:00:00",62308.21,62415.85,61661.16,61745.3,19494.317
867,"2021-10-30, 12:00:00",61745.29,61984.7,61308.0,61635.05,22044.413
868,"2021-10-30, 16:00:00",61638.83,62049.0,61068.92,61661.97,28607.941
869,"2021-10-30, 20:00:00",61663.39,62327.84,60631.23,61417.73,50033.648
870,"2021-10-31, 00:00:00",61416.62,61847.0,61130.02,61774.37,17943.483
871,"2021-10-31, 04:00:00",61774.37,62000.0,61243.69,61895.19,17917.721
872,"2021-10-31, 08:00:00",61895.19,62462.99,61642.84,61768.51,28672.972
873,"2021-10-31, 12:00:00",61768.51,61801.24,61111.0,61413.34,21899.629
874,"2021-10-31, 16:00:00",61413.33,61435.83,60333.0,60523.94,46618.964
875,"2021-10-31, 20:00:00",60523.94,60844.32,60008.0,60521.99,42225.542
876,"2021-11-01, 00:00:00",60522.0,60999.0,60260.0,60747.01,21733.66
877,"2021-11-01, 04:00:00",60747.01,61680.0,60570.15,61348.61,22448.757
878,"2021-11-01, 08:00:00",61347.14,61794.6,59600.0,59934.99,50562.038
879,"2021-11-01, 12:00:00",59931.23,62440.0,59400.0,62257.67,61642.346
880,"2021-11-01, 16:00:00",62257.67,62543.58,61701.04,61881.04,38855.92
881,"2021-11-01, 20:00:00",61881.04,62258.0,61350.0,61600.01,33596.189
882,"2021-11-02, 00:00:00",61600.0,61619.78,60376.0,61484.92,38713.701
883,"2021-11-02, 04:00:00",61484.92,61499.85,60432.0,60942.87,22788.167
884,"2021-11-02, 08:00:00",60942.87,61627.4,60659.58,61120.39,28982.462
885,"2021-11-02, 12:00:00",61120.39,61888.0,61107.38,61576.57,23604.763
886,"2021-11-02, 16:00:00",61579.48,63692.17,61417.81,62989.67,63013.04
887,"2021-11-02, 20:00:00",62989.66,64349.55,62982.68,64042.66,49351.259
888,"2021-11-03, 00:00:00",64042.66,64324.99,63300.0,63638.58,27320.05
889,"2021-11-03, 04:00:00",63638.59,63656.28,62651.35,63266.69,25320.488
890,"2021-11-03, 08:00:00",63266.69,63613.0,62800.0,63270.5,22638.652
891,"2021-11-03, 12:00:00",63270.5,63576.18,62777.97,63437.1,19047.805
892,"2021-11-03, 16:00:00",63437.1,63475.81,62930.0,63175.6,21927.314
893,"2021-11-03, 20:00:00",63175.59,63201.97,61623.56,62210.59,60556.881
894,"2021-11-04, 00:00:00",62210.59,63431.07,60300.0,62859.51,68494.414
895,"2021-11-04, 04:00:00",62859.6,63277.12,62760.34,62946.45,18525.117
896,"2021-11-04, 08:00:00",62946.45,63149.0,62237.0,62475.04,19317.587
897,"2021-11-04, 12:00:00",62475.0,62880.0,61850.1,61899.68,23752.38
898,"2021-11-04, 16:00:00",61899.68,62376.51,61300.0,61508.56,38273.704
899,"2021-11-04, 20:00:00",61511.34,62414.62,60833.2,61098.91,49708.066
900,"2021-11-05, 00:00:00",61099.97,61443.19,60703.0,61286.0,37596.828
901,"2021-11-05, 04:00:00",61286.08,61583.77,61035.15,61431.86,16028.514
902,"2021-11-05, 08:00:00",61433.9,62389.31,60863.62,62243.11,28653.052
903,"2021-11-05, 12:00:00",62243.1,62671.48,61914.91,62183.9,20780.244
904,"2021-11-05, 16:00:00",62183.91,62309.34,61235.0,61311.01,30237.973
905,"2021-11-05, 20:00:00",61311.03,62000.0,60762.0,60832.8,39379.747
906,"2021-11-06, 00:00:00",60832.8,61500.0,60777.0,61152.78,23840.178
907,"2021-11-06, 04:00:00",61152.78,61389.42,60781.39,61006.0,14678.443
908,"2021-11-06, 08:00:00",61006.0,61349.99,60863.69,61169.16,15231.634
909,"2021-11-06, 12:00:00",61169.15,61645.75,60517.38,60823.63,27772.665
910,"2021-11-06, 16:00:00",60825.87,61436.68,60155.0,60391.29,44458.205
911,"2021-11-06, 20:00:00",60391.28,60800.0,60100.0,60690.75,29557.603
912,"2021-11-07, 00:00:00",60690.76,61245.0,60450.0,61220.0,21295.596
913,"2021-11-07, 04:00:00",61220.0,61534.83,61137.91,61511.3,16603.415
914,"2021-11-07, 08:00:00",61511.3,62424.17,61368.26,62185.28,30046.115
915,"2021-11-07, 12:00:00",62185.29,62359.99,61729.31,61814.29,16256.467
916,"2021-11-07, 16:00:00",61814.29,62400.0,61528.0,61957.18,27930.55
917,"2021-11-07, 20:00:00",61957.18,62230.91,61750.0,61979.7,20909.992
918,"2021-11-08, 00:00:00",61979.69,62560.9,61977.53,62304.66,22086.417
919,"2021-11-08, 04:00:00",62304.66,63377.58,62194.0,63316.4,25648.667
920,"2021-11-08, 08:00:00",63316.4,65770.1,63308.7,65274.99,70925.975
921,"2021-11-08, 12:00:00",65274.99,66485.05,65110.0,65996.72,48003.386
922,"2021-11-08, 16:00:00",65996.72,66499.0,65666.61,66095.2,33008.317
923,"2021-11-08, 20:00:00",66098.0,66610.24,65235.51,66443.67,46969.933
924,"2021-11-09, 00:00:00",66443.68,66644.13,65807.0,65887.94,27662.518
925,"2021-11-09, 04:00:00",65887.94,67932.89,65614.69,67606.96,48362.017
926,"2021-11-09, 08:00:00",67606.96,68675.16,67174.1,68563.98,42655.277
927,"2021-11-09, 12:00:00",68563.99,68587.0,67654.42,67895.48,33480.414
928,"2021-11-09, 16:00:00",67898.7,68300.0,67401.83,67679.34,29176.852
929,"2021-11-09, 20:00:00",67679.34,68182.99,66700.0,66875.0,61448.796
930,"2021-11-10, 00:00:00",66874.99,67329.2,66300.0,66862.56,38622.289
931,"2021-11-10, 04:00:00",66862.55,67846.22,66701.75,67009.98,26460.206
932,"2021-11-10, 08:00:00",67010.65,67453.98,66426.09,66577.76,24127.994
933,"2021-11-10, 12:00:00",66577.76,66840.58,66300.0,66504.39,21940.337
934,"2021-11-10, 16:00:00",66504.4,67186.0,66443.82,66609.29,22141.734
935,"2021-11-10, 20:00:00",66609.28,69198.7,65850.0,68398.96,86732.022
936,"2021-11-11, 00:00:00",68398.96,68841.6,66625.0,66740.07,51984.277
937,"2021-11-11, 04:00:00",66740.07,67088.88,62400.51,64920.13,140909.209
938,"2021-11-11, 08:00:00",64920.13,65138.87,64147.12,64782.64,39500.105
939,"2021-11-11, 12:00:00",64782.64,65411.0,64430.75,65258.43,25059.263
940,"2021-11-11, 16:00:00",65259.14,65646.98,64615.0,65306.02,32596.214
941,"2021-11-11, 20:00:00",65304.45,65553.67,64450.0,64848.18,45213.237
942,"2021-11-12, 00:00:00",64848.19,65300.0,64625.0,65162.83,19811.235
943,"2021-11-12, 04:00:00",65162.83,65364.41,64788.0,64831.3,16099.221
944,"2021-11-12, 08:00:00",64831.2,65500.0,64105.0,64890.44,32665.674
945,"2021-11-12, 12:00:00",64890.44,65129.94,64250.48,64534.11,23397.892
946,"2021-11-12, 16:00:00",64534.58,65000.0,63558.61,63810.23,60971.711
947,"2021-11-12, 20:00:00",63810.23,64258.84,62900.0,63214.89,59969.843
948,"2021-11-13, 00:00:00",63214.9,64137.58,62313.0,63892.78,64246.023
949,"2021-11-13, 04:00:00",63892.78,64577.63,63739.17,64156.08,23325.182
950,"2021-11-13, 08:00:00",64156.08,64490.0,63610.75,63827.76,17361.868
951,"2021-11-13, 12:00:00",63827.76,64178.6,63555.36,64079.99,15003.153
952,"2021-11-13, 16:00:00",64079.99,64135.99,63430.01,63605.51,16628.159
953,"2021-11-13, 20:00:00",63605.52,64850.0,63462.63,64744.23,34616.59
954,"2021-11-14, 00:00:00",64744.22,65073.24,63842.37,63974.11,28126.702
955,"2021-11-14, 04:00:00",63974.11,64615.97,63960.32,64427.0,12730.021
956,"2021-11-14, 08:00:00",64426.99,65400.0,64426.99,64688.44,25824.172
957,"2021-11-14, 12:00:00",64688.45,65190.0,64506.0,64677.59,19684.672
958,"2021-11-14, 16:00:00",64677.6,64850.0,64103.0,64479.06,20833.938
959,"2021-11-14, 20:00:00",64479.07,64832.74,64024.6,64117.84,24863.392
960,"2021-11-15, 00:00:00",64117.84,64464.0,63640.0,64211.72,29576.463
961,"2021-11-15, 04:00:00",64211.73,65569.99,64087.6,65568.39,25642.064
962,"2021-11-15, 08:00:00",65568.38,66255.53,65562.96,65760.2,37903.212
963,"2021-11-15, 12:00:00",65760.19,65949.99,65550.0,65626.03,14774.073
964,"2021-11-15, 16:00:00",65626.04,66395.05,65326.39,65800.97,32258.829
965,"2021-11-15, 20:00:00",65800.97,65999.26,64308.0,64348.95,49533.702
966,"2021-11-16, 00:00:00",64348.95,64500.0,63666.0,64308.89,44930.234
967,"2021-11-16, 04:00:00",64308.9,64308.9,63351.58,63654.49,30626.552
968,"2021-11-16, 08:00:00",63654.49,63655.77,60385.0,60943.69,120191.417
969,"2021-11-16, 12:00:00",60943.68,61563.11,60283.72,60840.59,74316.828
970,"2021-11-16, 16:00:00",60840.6,61320.58,58397.14,60593.99,126415.902
971,"2021-11-16, 20:00:00",60593.87,61423.7,60031.99,60700.01,64367.275
972,"2021-11-17, 00:00:00",60700.01,60954.67,59800.0,60243.54,41310.995
973,"2021-11-17, 04:00:00",60243.54,61171.76,59143.03,60106.03,48423.289
974,"2021-11-17, 08:00:00",60106.03,60470.1,58571.42,59079.0,62067.663
975,"2021-11-17, 12:00:00",59079.01,60174.0,58600.36,59724.98,46003.47
976,"2021-11-17, 16:00:00",59724.97,60848.85,58336.68,60769.01,77233.221
977,"2021-11-17, 20:00:00",60769.01,60824.29,59355.0,59670.0,40557.842
978,"2021-11-18, 00:00:00",59670.0,60680.0,59426.48,60221.52,36955.775
979,"2021-11-18, 04:00:00",60225.25,60622.99,59661.21,60366.96,24570.902
980,"2021-11-18, 08:00:00",60366.97,60999.0,59865.61,59880.45,36756.701
981,"2021-11-18, 12:00:00",59880.45,60122.57,59533.54,59782.69,29428.028
982,"2021-11-18, 16:00:00",59782.7,59998.17,59002.27,59255.0,43849.784
983,"2021-11-18, 20:00:00",59255.0,59995.0,57534.99,58142.13,124595.319
984,"2021-11-19, 00:00:00",58134.86,58500.0,56600.0,57952.3,121385.937
985,"2021-11-19, 04:00:00",57952.31,58486.21,56505.48,56921.05,56005.903
986,"2021-11-19, 08:00:00",56921.04,57560.0,55604.0,55940.0,64900.219
987,"2021-11-19, 12:00:00",55940.0,56514.75,55852.86,56026.37,30915.485
988,"2021-11-19, 16:00:00",56025.8,57500.0,56016.5,57018.83,51371.673
989,"2021-11-19, 20:00:00",57018.91,58177.62,56730.97,57896.32,49922.026
990,"2021-11-20, 00:00:00",57889.37,58333.0,57694.28,58049.62,28740.975
991,"2021-11-20, 04:00:00",58048.02,58157.05,57555.0,58069.51,19505.743
992,"2021-11-20, 08:00:00",58069.52,58980.0,57960.0,58532.75,31151.934
993,"2021-11-20, 12:00:00",58532.75,58838.11,58264.24,58405.34,20725.834
994,"2021-11-20, 16:00:00",58400.34,58780.0,58350.02,58655.29,17163.163
995,"2021-11-20, 20:00:00",58655.28,58851.91,57532.0,57633.69,35108.608
996,"2021-11-21, 00:00:00",57633.69,59664.97,57372.0,59460.97,49012.591
997,"2021-11-21, 04:00:00",59460.97,59873.84,59331.86,59716.29,20535.212
