,date,open,high,low,close,volume
774,"2021-10-15, 00:00:00",20.1,20.166,19.722,19.935,234125
775,"2021-10-15, 04:00:00",19.934,20.345,19.726,20.151,202520
776,"2021-10-15, 08:00:00",20.155,20.915,19.992,20.737,290364
777,"2021-10-15, 12:00:00",20.733,21.641,20.372,21.311,447160
778,"2021-10-15, 16:00:00",21.312,22.853,20.601,20.822,1217748
779,"2021-10-15, 20:00:00",20.808,21.5,20.72,21.117,496618
780,"2021-10-16, 00:00:00",21.117,21.705,21.08,21.466,417079
781,"2021-10-16, 04:00:00",21.461,21.627,21.103,21.132,189069
782,"2021-10-16, 08:00:00",21.127,21.55,21.109,21.31,179174
783,"2021-10-16, 12:00:00",21.308,21.716,21.178,21.533,127607
784,"2021-10-16, 16:00:00",21.532,21.755,21.501,21.662,144030
785,"2021-10-16, 20:00:00",21.669,21.727,20.894,21.671,248889
786,"2021-10-17, 00:00:00",21.673,21.999,21.37,21.524,285425
787,"2021-10-17, 04:00:00",21.524,21.99,21.448,21.858,137653
788,"2021-10-17, 08:00:00",21.857,22.242,21.6,21.679,244745
789,"2021-10-17, 12:00:00",21.674,22.157,21.632,21.99,155223
790,"2021-10-17, 16:00:00",21.983,22.24,21.904,22.028,161426
791,"2021-10-17, 20:00:00",22.03,22.443,21.813,21.915,281200
792,"2021-10-18, 00:00:00",21.915,22.149,21.755,21.782,103426
793,"2021-10-18, 04:00:00",21.782,21.86,21.086,21.796,218584
794,"2021-10-18, 08:00:00",21.793,22.5,21.723,22.381,164011
795,"2021-10-18, 12:00:00",22.384,23.161,21.339,21.592,834800
796,"2021-10-18, 16:00:00",21.596,21.816,21.2,21.41,374822
797,"2021-10-18, 20:00:00",21.408,21.637,21.167,21.39,161272
798,"2021-10-19, 00:00:00",21.39,21.503,20.973,21.225,176623
799,"2021-10-19, 04:00:00",21.226,21.323,21.071,21.213,86625
800,"2021-10-19, 08:00:00",21.214,21.475,21.034,21.428,109566
801,"2021-10-19, 12:00:00",21.428,21.536,21.338,21.471,104181
802,"2021-10-19, 16:00:00",21.469,22.11,21.248,22.079,236895
803,"2021-10-19, 20:00:00",22.088,22.11,21.246,21.343,211066
804,"2021-10-20, 00:00:00",21.343,21.75,21.313,21.658,134421
805,"2021-10-20, 04:00:00",21.654,22.23,21.627,22.15,161368
806,"2021-10-20, 08:00:00",22.152,22.415,22.01,22.392,195259
807,"2021-10-20, 12:00:00",22.392,22.714,22.258,22.699,245025
808,"2021-10-20, 16:00:00",22.701,22.723,22.281,22.397,193112
809,"2021-10-20, 20:00:00",22.397,22.985,22.39,22.914,301553
810,"2021-10-21, 00:00:00",22.916,23.0,22.489,22.873,267883
811,"2021-10-21, 04:00:00",22.878,22.92,22.4,22.609,213477
812,"2021-10-21, 08:00:00",22.611,22.934,22.299,22.508,180717
813,"2021-10-21, 12:00:00",22.509,22.65,22.236,22.52,154713
814,"2021-10-21, 16:00:00",22.517,22.95,22.058,22.296,431609
815,"2021-10-21, 20:00:00",22.298,22.7,21.409,21.777,511335
816,"2021-10-22, 00:00:00",21.774,22.088,21.632,21.857,211935
817,"2021-10-22, 04:00:00",21.857,21.951,21.709,21.782,107364
818,"2021-10-22, 08:00:00",21.786,22.14,21.751,22.117,77136
819,"2021-10-22, 12:00:00",22.12,22.133,21.597,21.636,149701
820,"2021-10-22, 16:00:00",21.637,21.699,21.382,21.408,179369
821,"2021-10-22, 20:00:00",21.407,21.49,20.881,21.138,365728
822,"2021-10-23, 00:00:00",21.138,21.39,20.7,21.297,286760
823,"2021-10-23, 04:00:00",21.297,21.546,21.153,21.446,179613
824,"2021-10-23, 08:00:00",21.449,21.499,21.225,21.258,115777
825,"2021-10-23, 12:00:00",21.26,21.467,21.054,21.121,108967
826,"2021-10-23, 16:00:00",21.12,21.4,20.868,21.364,144744
827,"2021-10-23, 20:00:00",21.369,21.425,21.033,21.242,111729
828,"2021-10-24, 00:00:00",21.241,21.363,21.13,21.188,93508
829,"2021-10-24, 04:00:00",21.186,21.377,21.12,21.358,47368
830,"2021-10-24, 08:00:00",21.371,21.378,21.17,21.263,59962
831,"2021-10-24, 12:00:00",21.265,21.388,20.929,20.938,134199
832,"2021-10-24, 16:00:00",20.939,21.147,20.71,20.777,93876
833,"2021-10-24, 20:00:00",20.775,20.98,20.548,20.665,120874
834,"2021-10-25, 00:00:00",20.66,20.992,20.514,20.797,97442
835,"2021-10-25, 04:00:00",20.797,21.192,20.746,21.006,83972
836,"2021-10-25, 08:00:00",21.012,21.554,20.881,21.516,80737
837,"2021-10-25, 12:00:00",21.517,21.653,21.366,21.418,76052
838,"2021-10-25, 16:00:00",21.414,21.626,21.308,21.455,88701
839,"2021-10-25, 20:00:00",21.454,21.732,21.339,21.586,128384
840,"2021-10-26, 00:00:00",21.586,21.593,21.2,21.242,104717
841,"2021-10-26, 04:00:00",21.244,21.45,21.216,21.442,47712
842,"2021-10-26, 08:00:00",21.439,21.99,21.363,21.969,117761
843,"2021-10-26, 12:00:00",21.968,22.12,21.709,22.068,164047
844,"2021-10-26, 16:00:00",22.066,22.095,21.899,21.923,81792
845,"2021-10-26, 20:00:00",21.92,23.353,21.738,22.948,1142833
846,"2021-10-27, 00:00:00",22.948,25.108,22.86,24.73,1290395
847,"2021-10-27, 04:00:00",24.724,25.666,24.082,24.222,1549882
848,"2021-10-27, 08:00:00",24.223,25.73,23.937,24.996,992725
849,"2021-10-27, 12:00:00",24.981,25.003,23.401,23.51,622028
850,"2021-10-27, 16:00:00",23.505,24.945,21.325,23.827,1213951
851,"2021-10-27, 20:00:00",23.83,25.147,23.402,24.397,915619
852,"2021-10-28, 00:00:00",24.394,25.826,24.242,25.419,813194
853,"2021-10-28, 04:00:00",25.408,26.305,24.909,25.635,976697
854,"2021-10-28, 08:00:00",25.636,28.355,25.326,25.568,1518253
855,"2021-10-28, 12:00:00",25.561,26.013,24.806,24.889,731615
856,"2021-10-28, 16:00:00",24.909,26.063,24.858,25.543,571075
857,"2021-10-28, 20:00:00",25.553,26.897,25.421,26.492,418296
858,"2021-10-29, 00:00:00",26.49,27.12,25.66,26.519,375214
859,"2021-10-29, 04:00:00",26.518,26.806,25.91,26.71,275156
860,"2021-10-29, 08:00:00",26.708,27.82,26.051,27.634,444105
861,"2021-10-29, 12:00:00",27.631,28.927,27.171,28.763,580394
862,"2021-10-29, 16:00:00",28.777,29.473,28.384,28.872,527555
863,"2021-10-29, 20:00:00",28.874,29.849,28.426,28.556,462115
864,"2021-10-30, 00:00:00",28.564,28.699,27.621,27.824,338020
865,"2021-10-30, 04:00:00",27.838,28.08,27.728,28.003,170114
866,"2021-10-30, 08:00:00",28.009,28.938,27.847,28.58,316073
867,"2021-10-30, 12:00:00",28.58,29.257,28.443,29.232,183200
868,"2021-10-30, 16:00:00",29.232,31.815,28.857,31.75,722843
869,"2021-10-30, 20:00:00",31.75,32.125,30.358,30.559,742629
870,"2021-10-31, 00:00:00",30.56,31.311,30.107,30.4,407320
871,"2021-10-31, 04:00:00",30.408,31.5,30.262,30.505,411770
872,"2021-10-31, 08:00:00",30.503,31.237,30.383,30.466,207154
873,"2021-10-31, 12:00:00",30.494,30.531,29.549,30.081,202790
874,"2021-10-31, 16:00:00",30.084,30.12,28.95,29.089,233783
875,"2021-10-31, 20:00:00",29.075,29.075,28.15,28.684,292514
876,"2021-11-01, 00:00:00",28.691,29.28,28.415,29.239,206933
877,"2021-11-01, 04:00:00",29.236,29.693,29.016,29.071,134328
878,"2021-11-01, 08:00:00",29.075,29.12,27.494,27.53,250056
879,"2021-11-01, 12:00:00",27.519,28.861,27.333,28.808,141005
880,"2021-11-01, 16:00:00",28.813,29.686,28.445,29.113,356255
881,"2021-11-01, 20:00:00",29.108,29.436,28.583,28.682,218556
882,"2021-11-02, 00:00:00",28.684,28.731,28.102,28.42,161514
883,"2021-11-02, 04:00:00",28.418,28.468,28.0,28.299,87706
884,"2021-11-02, 08:00:00",28.284,28.969,28.065,28.624,193372
885,"2021-11-02, 12:00:00",28.624,29.28,28.45,29.074,142060
886,"2021-11-02, 16:00:00",29.077,29.556,28.641,28.683,184403
887,"2021-11-02, 20:00:00",28.699,28.957,28.504,28.706,178881
888,"2021-11-03, 00:00:00",28.713,29.089,28.608,28.731,122933
889,"2021-11-03, 04:00:00",28.736,28.812,28.48,28.653,86309
890,"2021-11-03, 08:00:00",28.666,28.666,28.029,28.268,134714
891,"2021-11-03, 12:00:00",28.267,28.292,27.718,28.277,103953
892,"2021-11-03, 16:00:00",28.279,28.343,27.3,27.461,216990
893,"2021-11-03, 20:00:00",27.457,27.758,26.561,27.539,329195
894,"2021-11-04, 00:00:00",27.538,28.358,27.5,28.243,220647
895,"2021-11-04, 04:00:00",28.244,28.876,28.2,28.78,162275
896,"2021-11-04, 08:00:00",28.783,29.176,28.477,28.698,139373
897,"2021-11-04, 12:00:00",28.704,29.543,28.661,28.791,189107
898,"2021-11-04, 16:00:00",28.759,30.043,28.56,29.882,296580
899,"2021-11-04, 20:00:00",29.893,30.296,28.505,29.069,280152
900,"2021-11-05, 00:00:00",29.071,30.434,28.971,29.753,425605
901,"2021-11-05, 04:00:00",29.753,30.149,29.241,29.937,176521
902,"2021-11-05, 08:00:00",29.926,30.66,29.14,30.566,212477
903,"2021-11-05, 12:00:00",30.566,31.229,30.258,31.033,191209
904,"2021-11-05, 16:00:00",31.03,32.598,30.763,32.32,488802
905,"2021-11-05, 20:00:00",32.314,32.463,31.269,32.158,365833
906,"2021-11-06, 00:00:00",32.165,33.525,31.833,32.683,395552
907,"2021-11-06, 04:00:00",32.674,34.819,32.591,33.619,1160727
908,"2021-11-06, 08:00:00",33.648,34.999,33.268,33.757,943423
909,"2021-11-06, 12:00:00",33.732,34.216,32.833,34.212,604730
910,"2021-11-06, 16:00:00",34.215,35.156,33.55,34.804,838302
911,"2021-11-06, 20:00:00",34.804,36.499,34.483,35.612,1368444
912,"2021-11-07, 00:00:00",35.609,38.608,35.136,38.539,1677593
913,"2021-11-07, 04:00:00",38.561,39.152,37.393,37.484,1262643
914,"2021-11-07, 08:00:00",37.487,38.671,36.927,38.573,842144
915,"2021-11-07, 12:00:00",38.55,39.879,37.967,38.932,1138193
916,"2021-11-07, 16:00:00",38.936,60.27,38.92,50.155,10993327
917,"2021-11-07, 20:00:00",50.155,50.46,44.503,45.586,4521676
918,"2021-11-08, 00:00:00",45.611,46.4,42.286,43.614,2231749
919,"2021-11-08, 04:00:00",43.615,45.813,42.889,44.851,1219501
920,"2021-11-08, 08:00:00",44.849,44.91,42.3,43.989,969351
921,"2021-11-08, 12:00:00",43.969,44.686,42.45,43.322,767775
922,"2021-11-08, 16:00:00",43.32,43.328,41.3,42.362,617637
923,"2021-11-08, 20:00:00",42.339,43.571,41.889,43.211,488922
924,"2021-11-09, 00:00:00",43.211,43.362,42.417,42.671,252634
925,"2021-11-09, 04:00:00",42.672,43.31,42.408,42.759,242787
926,"2021-11-09, 08:00:00",42.76,47.0,42.52,45.939,725059
927,"2021-11-09, 12:00:00",45.949,52.604,45.653,51.602,2624601
928,"2021-11-09, 16:00:00",51.563,53.852,45.737,51.961,2144612
929,"2021-11-09, 20:00:00",51.946,52.41,47.261,47.808,1225351
930,"2021-11-10, 00:00:00",47.822,50.184,46.696,47.569,793157
931,"2021-11-10, 04:00:00",47.574,48.81,46.925,47.122,395395
932,"2021-11-10, 08:00:00",47.094,50.827,45.24,45.787,928597
933,"2021-11-10, 12:00:00",45.788,46.885,45.093,46.348,297396
934,"2021-11-10, 16:00:00",46.358,48.24,46.048,46.784,432890
935,"2021-11-10, 20:00:00",46.773,46.787,45.5,46.544,357145
936,"2021-11-11, 00:00:00",46.553,46.915,44.2,44.255,333570
937,"2021-11-11, 04:00:00",44.244,51.038,40.17,50.584,998871
938,"2021-11-11, 08:00:00",50.586,51.103,48.099,50.697,903092
939,"2021-11-11, 12:00:00",50.686,52.949,50.299,51.994,864994
940,"2021-11-11, 16:00:00",51.984,54.995,50.183,51.307,1042304
941,"2021-11-11, 20:00:00",51.295,51.97,48.995,49.941,618468
942,"2021-11-12, 00:00:00",49.927,50.327,48.276,48.621,353251
943,"2021-11-12, 04:00:00",48.62,49.149,47.749,48.649,249971
944,"2021-11-12, 08:00:00",48.631,50.269,47.918,50.144,348092
945,"2021-11-12, 12:00:00",50.123,50.14,47.0,47.306,307617
946,"2021-11-12, 16:00:00",47.315,48.499,46.003,48.193,353928
947,"2021-11-12, 20:00:00",48.196,51.706,47.915,50.161,566707
948,"2021-11-13, 00:00:00",50.158,54.979,49.656,53.916,961466
949,"2021-11-13, 04:00:00",53.92,55.542,50.817,51.297,801003
950,"2021-11-13, 08:00:00",51.259,51.682,50.509,50.848,366395
951,"2021-11-13, 12:00:00",50.841,51.814,50.278,51.442,251204
952,"2021-11-13, 16:00:00",51.458,52.547,50.013,50.041,366236
953,"2021-11-13, 20:00:00",50.054,51.382,49.631,50.684,449632
954,"2021-11-14, 00:00:00",50.669,51.092,49.773,50.123,181088
955,"2021-11-14, 04:00:00",50.123,50.989,50.036,50.785,127254
956,"2021-11-14, 08:00:00",50.785,53.39,50.67,50.892,412928
957,"2021-11-14, 12:00:00",50.891,52.499,50.86,52.499,184720
958,"2021-11-14, 16:00:00",52.5,55.024,52.5,53.214,647358
959,"2021-11-14, 20:00:00",53.204,53.296,51.543,52.78,248213
960,"2021-11-15, 00:00:00",52.8,54.5,52.293,52.378,521981
961,"2021-11-15, 04:00:00",52.38,52.895,51.787,52.744,229272
962,"2021-11-15, 08:00:00",52.748,53.111,49.432,50.505,666513
963,"2021-11-15, 12:00:00",50.498,50.984,50.288,50.551,167091
964,"2021-11-15, 16:00:00",50.557,50.91,49.87,50.415,209716
965,"2021-11-15, 20:00:00",50.416,50.463,47.774,47.944,530697
966,"2021-11-16, 00:00:00",47.939,48.7,47.167,47.796,579687
967,"2021-11-16, 04:00:00",47.791,47.926,47.061,47.369,241611
968,"2021-11-16, 08:00:00",47.358,47.368,44.071,44.597,563452
969,"2021-11-16, 12:00:00",44.598,46.513,44.025,45.869,372588
970,"2021-11-16, 16:00:00",45.863,46.399,42.44,45.798,494413
971,"2021-11-16, 20:00:00",45.799,48.634,45.727,46.831,642291
972,"2021-11-17, 00:00:00",46.823,47.568,44.159,44.683,341373
973,"2021-11-17, 04:00:00",44.685,45.754,43.211,44.281,297504
974,"2021-11-17, 08:00:00",44.309,45.276,42.316,42.765,541937
975,"2021-11-17, 12:00:00",42.753,44.433,42.386,44.022,196733
976,"2021-11-17, 16:00:00",44.018,45.16,43.296,44.77,257771
977,"2021-11-17, 20:00:00",44.766,45.488,43.685,44.575,216203
978,"2021-11-18, 00:00:00",44.576,48.106,44.308,45.127,455491
979,"2021-11-18, 04:00:00",45.11,45.726,44.571,45.503,155800
980,"2021-11-18, 08:00:00",45.504,46.616,45.13,45.317,170031
981,"2021-11-18, 12:00:00",45.327,45.694,43.529,43.973,154980
982,"2021-11-18, 16:00:00",43.974,44.022,42.332,42.369,200778
983,"2021-11-18, 20:00:00",42.374,43.043,40.21,40.883,359497
984,"2021-11-19, 00:00:00",40.909,41.15,38.636,41.022,404348
985,"2021-11-19, 04:00:00",41.034,41.173,39.102,39.464,215685
986,"2021-11-19, 08:00:00",39.483,40.315,38.118,38.585,278119
987,"2021-11-19, 12:00:00",38.59,41.209,38.484,40.845,218116
988,"2021-11-19, 16:00:00",40.849,42.608,40.557,42.222,331330
989,"2021-11-19, 20:00:00",42.232,43.924,42.108,43.609,244780
990,"2021-11-20, 00:00:00",43.613,46.58,43.519,45.569,446780
991,"2021-11-20, 04:00:00",45.569,45.956,45.065,45.726,242991
992,"2021-11-20, 08:00:00",45.725,47.669,45.107,47.565,390147
993,"2021-11-20, 12:00:00",47.541,47.55,45.282,45.872,247358
994,"2021-11-20, 16:00:00",45.865,47.669,45.705,46.701,176515
995,"2021-11-20, 20:00:00",46.696,46.857,44.003,44.153,207007
996,"2021-11-21, 00:00:00",44.151,46.56,44.06,45.925,187931
997,"2021-11-21, 04:00:00",45.938,46.933,45.802,46.604,97319
998,"2021-11-21, 08:00:00",46.605,46.76,45.113,45.302,133914
999,"2021-11-21, 12:00:00",45.302,46.308,45.219,46.223,90539
1000,"2021-11-21, 16:00:00",46.229,48.119,45.636,46.052,314119
1001,"2021-11-21, 20:00:00",46.056,46.989,45.422,46.082,188240
1002,"2021-11-22, 00:00:00",46.077,46.197,45.357,45.411,124660
1003,"2021-11-22, 04:00:00",45.416,45.614,44.157,44.275,117058
1004,"2021-11-22, 08:00:00",44.276,44.453,43.065,43.263,194587
1005,"2021-11-22, 12:00:00",43.265,43.951,42.563,43.706,137019
1006,"2021-11-22, 16:00:00",43.701,43.901,42.944,43.237,132249
1007,"2021-11-22, 20:00:00",43.239,43.834,42.186,42.851,227473
1008,"2021-11-23, 00:00:00",42.852,42.957,41.624,41.737,152101
1009,"2021-11-23, 04:00:00",41.737,42.537,41.286,41.907,220280
1010,"2021-11-23, 08:00:00",41.909,43.476,41.508,43.378,142104
1011,"2021-11-23, 12:00:00",43.401,43.59,41.94,42.046,104290
1012,"2021-11-23, 16:00:00",42.044,44.5,41.793,43.314,268913
1013,"2021-11-23, 20:00:00",43.317,43.945,43.178,43.424,135589
1014,"2021-11-24, 00:00:00",43.435,44.699,42.671,44.381,177329
1015,"2021-11-24, 04:00:00",44.389,45.857,44.34,45.838,204296
1016,"2021-11-24, 08:00:00",45.84,45.949,43.571,43.893,159107
1017,"2021-11-24, 12:00:00",43.89,44.487,43.794,44.116,93598
1018,"2021-11-24, 16:00:00",44.115,44.315,43.33,43.369,109615
1019,"2021-11-24, 20:00:00",43.368,43.585,41.794,42.55,194270
1020,"2021-11-25, 00:00:00",42.54,42.788,42.046,42.297,170909
1021,"2021-11-25, 04:00:00",42.311,44.772,42.074,43.771,208922
1022,"2021-11-25, 08:00:00",43.766,47.563,43.089,46.678,370618
1023,"2021-11-25, 12:00:00",46.675,46.871,45.148,45.634,156294
1024,"2021-11-25, 16:00:00",45.625,45.662,44.67,45.337,178158
1025,"2021-11-25, 20:00:00",45.338,47.875,45.283,47.225,342164
1026,"2021-11-26, 00:00:00",47.261,48.167,45.952,47.019,258791
1027,"2021-11-26, 04:00:00",47.014,47.463,46.425,46.589,109241
1028,"2021-11-26, 08:00:00",46.593,46.721,45.164,45.26,119152
1029,"2021-11-26, 12:00:00",45.243,45.63,43.471,43.856,138179
1030,"2021-11-26, 16:00:00",43.851,43.858,39.673,40.062,544697
1031,"2021-11-26, 20:00:00",40.065,41.754,39.965,41.023,206427
1032,"2021-11-27, 00:00:00",41.048,41.696,40.404,41.086,146062
1033,"2021-11-27, 04:00:00",41.078,41.47,40.49,40.749,83202
1034,"2021-11-27, 08:00:00",40.748,42.912,40.553,42.289,204187
1035,"2021-11-27, 12:00:00",42.283,42.368,40.019,40.386,129071
1036,"2021-11-27, 16:00:00",40.384,41.468,40.368,40.634,121177
1037,"2021-11-27, 20:00:00",40.641,41.244,40.52,40.895,95686
1038,"2021-11-28, 00:00:00",40.897,41.205,40.346,40.503,82189
1039,"2021-11-28, 04:00:00",40.504,40.773,39.255,40.039,114860
1040,"2021-11-28, 08:00:00",40.049,40.184,37.558,37.822,162353
1041,"2021-11-28, 12:00:00",37.83,38.954,37.31,38.706,134138
1042,"2021-11-28, 16:00:00",38.716,39.185,38.208,38.889,101743
1043,"2021-11-28, 20:00:00",38.886,39.326,38.373,38.697,73527
1044,"2021-11-29, 00:00:00",38.692,38.695,36.086,38.157,268765
1045,"2021-11-29, 04:00:00",38.156,41.299,38.154,40.272,207850
1046,"2021-11-29, 08:00:00",40.259,41.515,40.207,41.076,206311
1047,"2021-11-29, 12:00:00",41.076,41.31,40.189,40.782,100205
1048,"2021-11-29, 16:00:00",40.793,40.926,39.671,39.967,114373
1049,"2021-11-29, 20:00:00",39.968,40.5,39.841,40.217,99089
1050,"2021-11-30, 00:00:00",40.227,41.445,40.0,40.059,134264
1051,"2021-11-30, 04:00:00",40.062,40.8,39.938,40.356,102898
1052,"2021-11-30, 08:00:00",40.355,41.254,39.154,39.719,145078
1053,"2021-11-30, 12:00:00",39.727,40.047,38.311,39.232,177714
1054,"2021-11-30, 16:00:00",39.234,40.161,38.842,40.113,108778
1055,"2021-11-30, 20:00:00",40.115,42.531,40.072,40.823,342999
1056,"2021-12-01, 00:00:00",40.821,40.962,39.406,39.975,188470
1057,"2021-12-01, 04:00:00",39.975,40.073,39.051,39.23,95002
1058,"2021-12-01, 08:00:00",39.229,39.686,38.9,39.291,101059
1059,"2021-12-01, 12:00:00",39.29,39.626,39.071,39.558,71099
1060,"2021-12-01, 16:00:00",39.565,39.762,38.992,39.241,87313
1061,"2021-12-01, 20:00:00",39.241,39.455,39.004,39.317,83758
1062,"2021-12-02, 00:00:00",39.318,39.462,38.466,38.611,115113
1063,"2021-12-02, 04:00:00",38.618,38.674,37.913,38.263,123056
1064,"2021-12-02, 08:00:00",38.256,38.796,37.587,38.683,154822
1065,"2021-12-02, 12:00:00",38.68,40.5,38.489,39.278,260150
1066,"2021-12-02, 16:00:00",39.28,40.234,39.142,39.249,174012
1067,"2021-12-02, 20:00:00",39.243,39.268,38.358,38.669,164167
1068,"2021-12-03, 00:00:00",38.667,38.885,38.095,38.41,113937
1069,"2021-12-03, 04:00:00",38.417,38.881,38.189,38.442,90611
1070,"2021-12-03, 08:00:00",38.433,38.921,37.901,38.756,86518
1071,"2021-12-03, 12:00:00",38.757,39.62,38.521,38.705,141233
1072,"2021-12-03, 16:00:00",38.705,38.774,38.326,38.541,63893
1073,"2021-12-03, 20:00:00",38.536,38.75,37.131,37.453,112048
1074,"2021-12-04, 00:00:00",37.422,37.437,35.519,35.572,284820
1075,"2021-12-04, 04:00:00",35.578,35.826,34.3,35.138,235227
1076,"2021-12-04, 08:00:00",35.135,35.211,32.972,33.063,242471
1077,"2021-12-04, 12:00:00",33.076,33.651,23.359,30.433,905920
1078,"2021-12-04, 16:00:00",30.435,31.112,27.926,28.42,358669
1079,"2021-12-04, 20:00:00",28.444,31.846,28.442,31.615,300284
1080,"2021-12-05, 00:00:00",31.613,33.067,31.14,32.889,224366
1081,"2021-12-05, 04:00:00",32.884,34.643,32.38,33.551,362166
1082,"2021-12-05, 08:00:00",33.552,36.499,32.307,35.496,944646
1083,"2021-12-05, 12:00:00",35.511,36.577,34.409,34.618,691122
1084,"2021-12-05, 16:00:00",34.622,34.721,33.478,33.752,285160
1085,"2021-12-05, 20:00:00",33.72,34.36,30.303,31.065,435320
1086,"2021-12-06, 00:00:00",31.055,31.756,30.52,31.342,306465
1087,"2021-12-06, 04:00:00",31.347,31.768,29.888,31.466,417524
1088,"2021-12-06, 08:00:00",31.471,31.539,29.463,30.756,312758
1089,"2021-12-06, 12:00:00",30.751,31.07,28.681,29.166,262055
1090,"2021-12-06, 16:00:00",29.168,30.094,28.012,29.87,436411
1091,"2021-12-06, 20:00:00",29.864,30.3,28.343,30.237,399011
1092,"2021-12-07, 00:00:00",30.266,30.781,29.929,30.238,238327
1093,"2021-12-07, 04:00:00",30.238,31.864,29.828,31.059,263839
1094,"2021-12-07, 08:00:00",31.072,31.684,30.882,31.394,181023
1095,"2021-12-07, 12:00:00",31.394,32.228,31.244,32.156,145909
1096,"2021-12-07, 16:00:00",32.156,34.269,31.951,33.414,341692
1097,"2021-12-07, 20:00:00",33.408,33.79,31.693,33.635,388878
1098,"2021-12-08, 00:00:00",33.641,34.162,32.512,33.062,227308
1099,"2021-12-08, 04:00:00",33.066,35.0,32.243,32.537,385307
1100,"2021-12-08, 08:00:00",32.533,32.586,30.344,30.505,240688
1101,"2021-12-08, 12:00:00",30.504,31.225,30.289,31.135,199968
1102,"2021-12-08, 16:00:00",31.137,31.335,29.215,29.921,370093
1103,"2021-12-08, 20:00:00",29.936,30.907,29.552,30.352,386465
1104,"2021-12-09, 00:00:00",30.348,30.552,29.905,30.25,295062
1105,"2021-12-09, 04:00:00",30.251,30.571,29.621,30.248,243899
1106,"2021-12-09, 08:00:00",30.255,30.814,29.528,29.838,380894
1107,"2021-12-09, 12:00:00",29.832,30.47,29.471,29.867,237526
1108,"2021-12-09, 16:00:00",29.872,29.916,29.078,29.503,223637
1109,"2021-12-09, 20:00:00",29.505,29.816,28.041,28.338,291718
1110,"2021-12-10, 00:00:00",28.343,28.832,28.129,28.267,336174
1111,"2021-12-10, 04:00:00",28.267,29.403,27.77,29.016,333971
1112,"2021-12-10, 08:00:00",29.004,29.923,28.758,28.899,227337
1113,"2021-12-10, 12:00:00",28.904,29.482,28.162,28.73,282164
1114,"2021-12-10, 16:00:00",28.725,29.778,28.611,29.458,294571
1115,"2021-12-10, 20:00:00",29.459,30.237,28.512,28.715,587349
1116,"2021-12-11, 00:00:00",28.713,30.31,28.119,29.138,615655
1117,"2021-12-11, 04:00:00",29.14,29.597,27.859,28.058,279083
1118,"2021-12-11, 08:00:00",28.049,29.145,27.447,28.958,227637
1119,"2021-12-11, 12:00:00",28.966,29.601,28.835,29.44,208002
1120,"2021-12-11, 16:00:00",29.435,29.973,29.05,29.532,253501
1121,"2021-12-11, 20:00:00",29.542,29.778,29.212,29.74,136545
1122,"2021-12-12, 00:00:00",29.736,30.033,29.001,29.073,164311
1123,"2021-12-12, 04:00:00",29.079,29.851,29.064,29.851,145594
1124,"2021-12-12, 08:00:00",29.85,29.949,29.253,29.416,127516
1125,"2021-12-12, 12:00:00",29.416,29.43,28.713,29.113,115878
1126,"2021-12-12, 16:00:00",29.103,29.152,28.55,29.097,118168
1127,"2021-12-12, 20:00:00",29.084,29.469,29.027,29.25,98663
1128,"2021-12-13, 00:00:00",29.251,30.436,29.155,29.925,144901
1129,"2021-12-13, 04:00:00",29.924,30.134,29.634,29.702,134109
1130,"2021-12-13, 08:00:00",29.708,29.989,28.78,28.981,157369
1131,"2021-12-13, 12:00:00",28.989,29.308,28.735,28.877,133982
1132,"2021-12-13, 16:00:00",28.881,30.099,28.72,29.284,472957
1133,"2021-12-13, 20:00:00",29.283,29.463,26.578,26.922,482990
1134,"2021-12-14, 00:00:00",26.924,27.252,25.542,26.076,380286
1135,"2021-12-14, 04:00:00",26.067,26.38,25.544,26.016,230607
1136,"2021-12-14, 08:00:00",26.015,27.342,25.76,26.297,418046
1137,"2021-12-14, 12:00:00",26.297,26.802,25.637,26.733,239493
1138,"2021-12-14, 16:00:00",26.733,27.866,26.419,27.263,270657
1139,"2021-12-14, 20:00:00",27.259,28.0,27.055,27.326,208694
1140,"2021-12-15, 00:00:00",27.332,27.719,26.387,27.015,232382
1141,"2021-12-15, 04:00:00",27.012,28.454,26.967,27.764,322304
1142,"2021-12-15, 08:00:00",27.757,28.911,27.674,27.858,360927
1143,"2021-12-15, 12:00:00",27.855,28.27,27.648,27.991,260298
1144,"2021-12-15, 16:00:00",27.995,28.2,27.653,27.69,124649
1145,"2021-12-15, 20:00:00",27.689,27.929,26.636,26.813,254378
1146,"2021-12-16, 00:00:00",26.811,31.08,26.737,30.93,787705
1147,"2021-12-16, 04:00:00",30.925,32.065,30.711,31.285,864230
1148,"2021-12-16, 08:00:00",31.297,33.03,31.08,32.526,490079
1149,"2021-12-16, 12:00:00",32.538,33.084,31.716,31.982,662253
1150,"2021-12-16, 16:00:00",31.988,33.398,31.725,33.325,423705
1151,"2021-12-16, 20:00:00",33.304,34.782,32.375,32.65,1813912
1152,"2021-12-17, 00:00:00",32.677,32.836,31.677,32.114,440537
1153,"2021-12-17, 04:00:00",32.114,32.599,31.662,31.841,314077
1154,"2021-12-17, 08:00:00",31.842,34.487,31.6,34.135,418573
1155,"2021-12-17, 12:00:00",34.136,34.683,31.478,32.502,568705
1156,"2021-12-17, 16:00:00",32.504,33.982,32.22,33.267,535641
