,date,open,high,low,close,volume
760,"2021-10-12, 16:00:00",23.108,23.33,22.401,22.679,1428482
761,"2021-10-12, 20:00:00",22.678,23.401,22.291,23.269,1826576
762,"2021-10-13, 00:00:00",23.264,23.373,22.936,22.967,835024
763,"2021-10-13, 04:00:00",22.972,23.513,22.735,23.471,896201
764,"2021-10-13, 08:00:00",23.463,23.759,23.32,23.658,821851
765,"2021-10-13, 12:00:00",23.665,25.769,23.128,23.815,7844927
766,"2021-10-13, 16:00:00",23.817,24.185,23.745,24.144,1653644
767,"2021-10-13, 20:00:00",24.143,24.156,23.509,23.742,1387838
768,"2021-10-14, 00:00:00",23.745,24.275,23.645,24.257,1266621
769,"2021-10-14, 04:00:00",24.256,24.779,24.12,24.696,1193961
770,"2021-10-14, 08:00:00",24.696,24.983,24.523,24.871,1054431
771,"2021-10-14, 12:00:00",24.872,25.2,24.56,24.737,1239815
772,"2021-10-14, 16:00:00",24.738,25.5,24.729,25.308,1382779
773,"2021-10-14, 20:00:00",25.311,25.464,24.915,25.327,1201409
774,"2021-10-15, 00:00:00",25.329,26.5,25.13,26.244,3096017
775,"2021-10-15, 04:00:00",26.244,26.518,25.887,26.477,1499575
776,"2021-10-15, 08:00:00",26.479,26.688,25.627,26.592,2328793
777,"2021-10-15, 12:00:00",26.584,26.878,26.162,26.307,2128525
778,"2021-10-15, 16:00:00",26.31,26.404,25.377,25.785,1831617
779,"2021-10-15, 20:00:00",25.775,25.992,25.547,25.674,1169028
780,"2021-10-16, 00:00:00",25.677,26.227,25.529,25.838,1481608
781,"2021-10-16, 04:00:00",25.838,26.222,25.75,25.896,958176
782,"2021-10-16, 08:00:00",25.89,26.138,25.757,25.912,675717
783,"2021-10-16, 12:00:00",25.91,26.404,25.87,26.071,762023
784,"2021-10-16, 16:00:00",26.07,27.344,26.063,27.344,1647278
785,"2021-10-16, 20:00:00",27.339,28.002,26.64,27.513,3504266
786,"2021-10-17, 00:00:00",27.503,27.642,26.876,26.96,1231832
787,"2021-10-17, 04:00:00",26.959,27.128,26.688,27.089,929680
788,"2021-10-17, 08:00:00",27.091,27.167,26.223,26.604,1483899
789,"2021-10-17, 12:00:00",26.606,27.136,26.435,26.792,912542
790,"2021-10-17, 16:00:00",26.793,27.096,26.521,26.548,1088724
791,"2021-10-17, 20:00:00",26.552,26.987,26.047,26.149,1191961
792,"2021-10-18, 00:00:00",26.157,26.476,26.043,26.105,663726
793,"2021-10-18, 04:00:00",26.11,26.114,25.032,25.941,1726481
794,"2021-10-18, 08:00:00",25.933,26.255,25.796,25.918,833124
795,"2021-10-18, 12:00:00",25.919,26.18,25.802,25.859,504996
796,"2021-10-18, 16:00:00",25.858,26.054,25.122,25.253,1297249
797,"2021-10-18, 20:00:00",25.255,25.82,24.882,25.441,1325010
798,"2021-10-19, 00:00:00",25.441,25.624,25.12,25.497,684228
799,"2021-10-19, 04:00:00",25.501,25.739,25.333,25.667,435187
800,"2021-10-19, 08:00:00",25.663,26.354,25.559,26.226,1313553
801,"2021-10-19, 12:00:00",26.226,26.344,25.801,26.019,667111
802,"2021-10-19, 16:00:00",26.017,26.025,25.719,25.764,571858
803,"2021-10-19, 20:00:00",25.761,26.086,25.252,25.364,983261
804,"2021-10-20, 00:00:00",25.369,25.658,25.342,25.498,457292
805,"2021-10-20, 04:00:00",25.497,26.223,25.411,26.048,890584
806,"2021-10-20, 08:00:00",26.046,26.255,25.847,25.886,528919
807,"2021-10-20, 12:00:00",25.878,26.036,25.473,25.701,719218
808,"2021-10-20, 16:00:00",25.702,25.912,25.631,25.891,548059
809,"2021-10-20, 20:00:00",25.897,26.784,25.888,26.754,1822088
810,"2021-10-21, 00:00:00",26.763,27.114,26.537,27.054,1066511
811,"2021-10-21, 04:00:00",27.055,27.179,26.755,27.172,737428
812,"2021-10-21, 08:00:00",27.17,27.678,26.832,27.253,1487468
813,"2021-10-21, 12:00:00",27.253,27.346,26.903,27.088,822463
814,"2021-10-21, 16:00:00",27.083,27.806,26.681,26.84,1631111
815,"2021-10-21, 20:00:00",26.85,27.188,25.606,26.367,2133628
816,"2021-10-22, 00:00:00",26.37,26.527,26.105,26.272,716902
817,"2021-10-22, 04:00:00",26.274,26.478,25.963,26.122,826753
818,"2021-10-22, 08:00:00",26.124,26.784,26.09,26.716,835400
819,"2021-10-22, 12:00:00",26.716,26.748,26.388,26.684,567297
820,"2021-10-22, 16:00:00",26.686,26.897,26.482,26.77,689399
821,"2021-10-22, 20:00:00",26.767,26.82,25.66,25.688,1516266
822,"2021-10-23, 00:00:00",25.688,25.895,25.364,25.746,863881
823,"2021-10-23, 04:00:00",25.743,25.825,25.358,25.664,454407
824,"2021-10-23, 08:00:00",25.665,25.806,25.419,25.726,431866
825,"2021-10-23, 12:00:00",25.73,25.955,25.484,25.793,751787
826,"2021-10-23, 16:00:00",25.788,25.993,25.26,25.945,848509
827,"2021-10-23, 20:00:00",25.945,26.095,25.613,25.924,816780
828,"2021-10-24, 00:00:00",25.925,26.86,25.917,26.815,1601137
829,"2021-10-24, 04:00:00",26.811,26.927,26.584,26.869,753619
830,"2021-10-24, 08:00:00",26.868,27.287,26.759,27.057,1081403
831,"2021-10-24, 12:00:00",27.06,27.078,26.55,26.616,623905
832,"2021-10-24, 16:00:00",26.616,26.807,26.2,26.278,989418
833,"2021-10-24, 20:00:00",26.275,26.36,25.553,25.597,1308914
834,"2021-10-25, 00:00:00",25.595,25.874,25.355,25.732,766611
835,"2021-10-25, 04:00:00",25.732,26.004,25.69,25.802,430413
836,"2021-10-25, 08:00:00",25.803,26.411,25.712,26.285,621655
837,"2021-10-25, 12:00:00",26.293,26.557,26.23,26.439,572623
838,"2021-10-25, 16:00:00",26.439,26.54,26.1,26.21,598862
839,"2021-10-25, 20:00:00",26.207,26.63,26.042,26.587,938268
840,"2021-10-26, 00:00:00",26.589,26.733,26.389,26.583,761517
841,"2021-10-26, 04:00:00",26.584,26.834,26.524,26.797,582427
842,"2021-10-26, 08:00:00",26.797,27.101,26.492,26.865,1184466
843,"2021-10-26, 12:00:00",26.863,26.919,26.407,26.592,735511
844,"2021-10-26, 16:00:00",26.587,28.117,26.584,27.749,3485974
845,"2021-10-26, 20:00:00",27.746,28.336,27.23,27.603,2907928
846,"2021-10-27, 00:00:00",27.601,27.858,27.322,27.718,1032020
847,"2021-10-27, 04:00:00",27.71,28.1,26.113,26.586,2704497
848,"2021-10-27, 08:00:00",26.591,26.971,26.439,26.865,952961
849,"2021-10-27, 12:00:00",26.858,28.374,26.638,26.682,3673022
850,"2021-10-27, 16:00:00",26.683,26.687,22.861,24.68,5614725
851,"2021-10-27, 20:00:00",24.669,25.111,24.272,24.784,1697064
852,"2021-10-28, 00:00:00",24.782,24.986,24.199,24.678,1044772
853,"2021-10-28, 04:00:00",24.68,24.867,24.103,24.165,791515
854,"2021-10-28, 08:00:00",24.164,24.681,23.912,24.485,1050432
855,"2021-10-28, 12:00:00",24.487,24.601,24.02,24.283,1300877
856,"2021-10-28, 16:00:00",24.291,25.385,24.288,25.115,1821216
857,"2021-10-28, 20:00:00",25.12,25.31,24.813,25.08,1039843
858,"2021-10-29, 00:00:00",25.075,25.254,24.264,24.882,1704740
859,"2021-10-29, 04:00:00",24.887,25.091,24.475,24.911,977239
860,"2021-10-29, 08:00:00",24.911,25.815,24.658,25.676,1625405
861,"2021-10-29, 12:00:00",25.678,25.825,25.199,25.291,933047
862,"2021-10-29, 16:00:00",25.296,25.549,24.894,25.163,922046
863,"2021-10-29, 20:00:00",25.163,25.565,25.022,25.521,1059225
864,"2021-10-30, 00:00:00",25.523,25.694,25.18,25.374,917603
865,"2021-10-30, 04:00:00",25.377,25.56,25.312,25.56,493323
866,"2021-10-30, 08:00:00",25.561,25.599,25.0,25.051,581084
867,"2021-10-30, 12:00:00",25.055,25.244,25.0,25.149,433303
868,"2021-10-30, 16:00:00",25.151,25.219,24.81,25.183,660876
869,"2021-10-30, 20:00:00",25.186,25.186,24.412,24.818,1095799
870,"2021-10-31, 00:00:00",24.82,24.921,24.554,24.884,451152
871,"2021-10-31, 04:00:00",24.884,24.991,24.421,24.939,575768
872,"2021-10-31, 08:00:00",24.938,25.215,24.846,25.133,866890
873,"2021-10-31, 12:00:00",25.135,25.178,24.718,24.915,548895
874,"2021-10-31, 16:00:00",24.915,24.917,24.206,24.319,984250
875,"2021-10-31, 20:00:00",24.312,24.549,24.012,24.324,1096487
876,"2021-11-01, 00:00:00",24.324,24.838,24.2,24.787,825625
877,"2021-11-01, 04:00:00",24.788,25.306,24.668,25.026,766661
878,"2021-11-01, 08:00:00",25.028,25.238,24.34,24.392,994100
879,"2021-11-01, 12:00:00",24.397,25.214,24.143,25.147,1176493
880,"2021-11-01, 16:00:00",25.142,25.408,25.019,25.049,1065352
881,"2021-11-01, 20:00:00",25.053,26.488,25.024,25.876,2510884
882,"2021-11-02, 00:00:00",25.872,26.094,25.5,26.053,1456531
883,"2021-11-02, 04:00:00",26.052,26.058,25.524,25.622,561762
884,"2021-11-02, 08:00:00",25.622,25.732,25.196,25.454,885406
885,"2021-11-02, 12:00:00",25.454,25.665,25.241,25.272,704626
886,"2021-11-02, 16:00:00",25.278,25.816,25.17,25.545,1024949
887,"2021-11-02, 20:00:00",25.541,26.072,25.468,25.967,1117516
888,"2021-11-03, 00:00:00",25.962,26.263,25.745,26.029,922871
889,"2021-11-03, 04:00:00",26.034,26.345,25.775,26.202,669122
890,"2021-11-03, 08:00:00",26.203,27.099,25.95,26.752,1906054
891,"2021-11-03, 12:00:00",26.752,27.011,26.341,26.993,1089949
892,"2021-11-03, 16:00:00",26.991,26.997,26.391,26.646,768362
893,"2021-11-03, 20:00:00",26.646,26.646,25.335,25.749,2109042
894,"2021-11-04, 00:00:00",25.749,26.573,25.552,26.399,1465274
895,"2021-11-04, 04:00:00",26.403,27.06,26.395,26.925,1111056
896,"2021-11-04, 08:00:00",26.917,27.498,26.561,27.173,1852912
897,"2021-11-04, 12:00:00",27.172,27.337,26.423,26.45,1105769
898,"2021-11-04, 16:00:00",26.458,26.747,26.065,26.17,1254933
899,"2021-11-04, 20:00:00",26.167,26.474,25.5,25.652,1556402
900,"2021-11-05, 00:00:00",25.658,25.95,25.256,25.629,1088579
901,"2021-11-05, 04:00:00",25.63,25.834,25.482,25.745,629723
902,"2021-11-05, 08:00:00",25.744,25.859,25.474,25.687,812521
903,"2021-11-05, 12:00:00",25.685,25.738,25.425,25.529,768172
904,"2021-11-05, 16:00:00",25.533,25.679,25.3,25.319,944184
905,"2021-11-05, 20:00:00",25.321,26.133,25.287,25.52,1600106
906,"2021-11-06, 00:00:00",25.523,26.008,25.48,25.641,906130
907,"2021-11-06, 04:00:00",25.636,25.642,25.416,25.607,337631
908,"2021-11-06, 08:00:00",25.607,25.694,25.371,25.594,590473
909,"2021-11-06, 12:00:00",25.59,25.819,25.35,25.567,608011
910,"2021-11-06, 16:00:00",25.567,25.619,24.356,24.679,1429130
911,"2021-11-06, 20:00:00",24.68,24.967,24.48,24.924,563540
912,"2021-11-07, 00:00:00",24.926,25.139,24.737,25.105,431436
913,"2021-11-07, 04:00:00",25.106,25.186,25.008,25.185,248140
914,"2021-11-07, 08:00:00",25.184,25.385,25.003,25.352,517044
915,"2021-11-07, 12:00:00",25.357,25.411,25.017,25.039,398194
916,"2021-11-07, 16:00:00",25.039,25.475,24.983,25.36,525543
917,"2021-11-07, 20:00:00",25.364,25.429,25.134,25.293,480611
918,"2021-11-08, 00:00:00",25.291,25.537,25.195,25.425,566046
919,"2021-11-08, 04:00:00",25.426,25.526,25.26,25.35,381081
920,"2021-11-08, 08:00:00",25.354,26.078,25.239,25.773,1422921
921,"2021-11-08, 12:00:00",25.767,26.038,25.6,25.794,759006
922,"2021-11-08, 16:00:00",25.794,26.053,25.633,25.888,803918
923,"2021-11-08, 20:00:00",25.882,25.899,25.25,25.54,1072616
924,"2021-11-09, 00:00:00",25.547,26.024,25.5,25.735,980239
925,"2021-11-09, 04:00:00",25.744,26.438,25.541,26.286,1570180
926,"2021-11-09, 08:00:00",26.287,26.679,26.181,26.649,994777
927,"2021-11-09, 12:00:00",26.65,27.037,26.54,26.649,1304503
928,"2021-11-09, 16:00:00",26.649,27.044,25.804,26.417,1577568
929,"2021-11-09, 20:00:00",26.422,27.673,26.11,27.64,3379758
930,"2021-11-10, 00:00:00",27.641,27.862,26.506,26.594,2681702
931,"2021-11-10, 04:00:00",26.594,26.87,26.234,26.389,952901
932,"2021-11-10, 08:00:00",26.39,26.638,26.15,26.302,1083939
933,"2021-11-10, 12:00:00",26.301,26.615,26.13,26.492,912685
934,"2021-11-10, 16:00:00",26.492,27.05,26.423,26.895,1252622
935,"2021-11-10, 20:00:00",26.895,28.101,26.447,27.972,2579618
936,"2021-11-11, 00:00:00",27.974,28.549,27.149,27.182,2917462
937,"2021-11-11, 04:00:00",27.193,27.203,23.6,25.269,6422817
938,"2021-11-11, 08:00:00",25.265,25.581,24.904,25.409,1470001
939,"2021-11-11, 12:00:00",25.413,25.931,25.243,25.775,1089813
940,"2021-11-11, 16:00:00",25.776,26.127,25.453,25.786,1216026
941,"2021-11-11, 20:00:00",25.782,25.846,25.1,25.444,1228293
942,"2021-11-12, 00:00:00",25.447,25.97,25.408,25.724,846590
943,"2021-11-12, 04:00:00",25.726,25.864,25.38,25.396,454996
944,"2021-11-12, 08:00:00",25.393,25.729,25.054,25.49,767895
945,"2021-11-12, 12:00:00",25.49,25.66,25.037,25.221,558856
946,"2021-11-12, 16:00:00",25.225,25.335,24.223,24.534,1486103
947,"2021-11-12, 20:00:00",24.527,24.887,24.116,24.302,1143708
948,"2021-11-13, 00:00:00",24.308,24.766,23.866,24.437,1210492
949,"2021-11-13, 04:00:00",24.436,24.74,24.425,24.573,420670
950,"2021-11-13, 08:00:00",24.575,24.816,24.394,24.545,686269
951,"2021-11-13, 12:00:00",24.545,24.594,24.279,24.47,486255
952,"2021-11-13, 16:00:00",24.484,24.513,24.185,24.396,545939
953,"2021-11-13, 20:00:00",24.399,24.715,24.21,24.626,700445
954,"2021-11-14, 00:00:00",24.62,24.785,24.444,24.633,511986
955,"2021-11-14, 04:00:00",24.633,24.777,24.568,24.678,261799
956,"2021-11-14, 08:00:00",24.67,24.944,24.64,24.702,494182
957,"2021-11-14, 12:00:00",24.701,25.032,24.579,24.641,589316
958,"2021-11-14, 16:00:00",24.641,24.697,24.334,24.625,574021
959,"2021-11-14, 20:00:00",24.634,24.752,24.399,24.45,509122
960,"2021-11-15, 00:00:00",24.452,24.491,24.018,24.24,670591
961,"2021-11-15, 04:00:00",24.243,24.621,24.168,24.582,388219
962,"2021-11-15, 08:00:00",24.584,25.002,24.428,24.524,985869
963,"2021-11-15, 12:00:00",24.519,24.927,24.5,24.753,805165
964,"2021-11-15, 16:00:00",24.754,24.881,24.555,24.7,622853
965,"2021-11-15, 20:00:00",24.698,24.827,24.289,24.342,767965
966,"2021-11-16, 00:00:00",24.345,24.449,23.87,24.266,993391
967,"2021-11-16, 04:00:00",24.268,24.268,23.666,24.027,588286
968,"2021-11-16, 08:00:00",24.022,24.024,21.84,22.196,3693459
969,"2021-11-16, 12:00:00",22.198,22.484,21.824,22.344,1614787
970,"2021-11-16, 16:00:00",22.343,22.57,20.22,21.682,3203732
971,"2021-11-16, 20:00:00",21.684,22.167,21.497,21.83,962543
972,"2021-11-17, 00:00:00",21.831,22.121,21.709,21.945,708975
973,"2021-11-17, 04:00:00",21.932,22.084,21.308,21.692,812099
974,"2021-11-17, 08:00:00",21.694,21.941,21.082,21.264,1216080
975,"2021-11-17, 12:00:00",21.266,21.774,21.04,21.58,829778
976,"2021-11-17, 16:00:00",21.58,21.883,21.107,21.744,1356542
977,"2021-11-17, 20:00:00",21.746,21.93,21.346,21.566,1143303
978,"2021-11-18, 00:00:00",21.569,21.812,21.414,21.601,495342
979,"2021-11-18, 04:00:00",21.597,21.951,21.458,21.872,547340
980,"2021-11-18, 08:00:00",21.877,22.244,21.776,21.907,646767
981,"2021-11-18, 12:00:00",21.905,21.989,21.395,21.577,793624
982,"2021-11-18, 16:00:00",21.579,21.706,21.216,21.242,536515
983,"2021-11-18, 20:00:00",21.245,21.47,20.401,20.532,1626948
984,"2021-11-19, 00:00:00",20.544,20.603,19.602,20.457,2066712
985,"2021-11-19, 04:00:00",20.458,20.598,19.875,20.091,836789
986,"2021-11-19, 08:00:00",20.097,20.6,19.766,19.951,980232
987,"2021-11-19, 12:00:00",19.953,20.462,19.913,20.18,617470
988,"2021-11-19, 16:00:00",20.178,20.945,20.174,20.755,907561
989,"2021-11-19, 20:00:00",20.757,21.259,20.69,21.162,773696
990,"2021-11-20, 00:00:00",21.155,21.306,21.0,21.246,503819
991,"2021-11-20, 04:00:00",21.26,21.326,21.035,21.205,361384
992,"2021-11-20, 08:00:00",21.204,21.489,21.037,21.059,540256
993,"2021-11-20, 12:00:00",21.06,21.181,20.937,21.103,478808
994,"2021-11-20, 16:00:00",21.107,21.589,21.074,21.557,521768
995,"2021-11-20, 20:00:00",21.554,21.998,21.029,21.056,1042097
996,"2021-11-21, 00:00:00",21.054,21.81,20.919,21.693,856512
997,"2021-11-21, 04:00:00",21.695,22.037,21.666,22.033,426611
998,"2021-11-21, 08:00:00",22.035,22.116,21.563,21.682,481273
999,"2021-11-21, 12:00:00",21.682,21.912,21.644,21.755,291968
1000,"2021-11-21, 16:00:00",21.754,21.848,21.433,21.582,444341
1001,"2021-11-21, 20:00:00",21.582,21.756,21.389,21.743,389607
1002,"2021-11-22, 00:00:00",21.748,22.015,21.666,21.708,461237
1003,"2021-11-22, 04:00:00",21.706,22.185,21.604,21.623,642487
1004,"2021-11-22, 08:00:00",21.626,21.671,20.771,20.948,1023293
1005,"2021-11-22, 12:00:00",20.951,21.34,20.723,21.203,855528
1006,"2021-11-22, 16:00:00",21.195,21.557,21.034,21.506,819025
1007,"2021-11-22, 20:00:00",21.506,22.316,21.308,21.834,2417295
1008,"2021-11-23, 00:00:00",21.838,22.008,21.01,21.062,904314
1009,"2021-11-23, 04:00:00",21.069,21.225,20.914,20.963,650303
1010,"2021-11-23, 08:00:00",20.964,21.534,20.766,21.443,882908
1011,"2021-11-23, 12:00:00",21.444,21.579,21.075,21.28,598461
1012,"2021-11-23, 16:00:00",21.277,21.657,20.866,21.236,1187452
1013,"2021-11-23, 20:00:00",21.243,22.036,21.146,21.901,986660
1014,"2021-11-24, 00:00:00",21.904,22.311,21.891,22.299,658609
1015,"2021-11-24, 04:00:00",22.299,22.351,22.103,22.229,421371
1016,"2021-11-24, 08:00:00",22.227,22.335,21.679,21.787,624900
1017,"2021-11-24, 12:00:00",21.793,21.988,21.615,21.768,491480
1018,"2021-11-24, 16:00:00",21.764,22.015,21.5,21.624,556072
1019,"2021-11-24, 20:00:00",21.622,21.696,20.882,21.132,1047590
1020,"2021-11-25, 00:00:00",21.131,21.173,20.495,20.677,930420
1021,"2021-11-25, 04:00:00",20.675,20.928,20.574,20.807,544476
1022,"2021-11-25, 08:00:00",20.808,21.186,20.586,21.039,971555
1023,"2021-11-25, 12:00:00",21.039,21.062,20.716,20.873,694569
1024,"2021-11-25, 16:00:00",20.87,21.295,20.658,21.119,917109
1025,"2021-11-25, 20:00:00",21.122,21.665,21.119,21.507,971113
1026,"2021-11-26, 00:00:00",21.506,21.638,21.262,21.438,576962
1027,"2021-11-26, 04:00:00",21.436,21.499,21.268,21.41,364016
1028,"2021-11-26, 08:00:00",21.413,21.467,20.902,20.919,687724
1029,"2021-11-26, 12:00:00",20.915,21.045,20.129,20.37,1052404
1030,"2021-11-26, 16:00:00",20.368,20.369,18.676,18.881,3412590
1031,"2021-11-26, 20:00:00",18.882,19.608,18.711,19.342,1080723
1032,"2021-11-27, 00:00:00",19.343,19.555,19.178,19.524,523831
1033,"2021-11-27, 04:00:00",19.516,19.65,19.153,19.262,470075
1034,"2021-11-27, 08:00:00",19.261,19.851,19.226,19.716,571149
1035,"2021-11-27, 12:00:00",19.711,19.931,19.65,19.752,499452
1036,"2021-11-27, 16:00:00",19.751,20.163,19.661,19.761,641542
1037,"2021-11-27, 20:00:00",19.762,20.008,19.68,19.838,548528
1038,"2021-11-28, 00:00:00",19.844,19.953,19.61,19.625,435274
1039,"2021-11-28, 04:00:00",19.62,19.725,19.226,19.497,533926
1040,"2021-11-28, 08:00:00",19.493,19.542,18.707,18.999,849525
1041,"2021-11-28, 12:00:00",19.0,19.219,18.78,19.157,594845
1042,"2021-11-28, 16:00:00",19.157,19.369,18.897,19.186,602078
1043,"2021-11-28, 20:00:00",19.187,19.265,18.884,18.975,728418
1044,"2021-11-29, 00:00:00",18.974,19.629,18.487,19.437,1479724
1045,"2021-11-29, 04:00:00",19.436,20.263,19.425,20.121,1082899
1046,"2021-11-29, 08:00:00",20.123,20.347,19.888,20.027,860263
1047,"2021-11-29, 12:00:00",20.021,20.207,19.919,20.177,546495
1048,"2021-11-29, 16:00:00",20.182,20.214,19.651,19.849,652649
1049,"2021-11-29, 20:00:00",19.852,20.093,19.756,19.902,656601
1050,"2021-11-30, 00:00:00",19.904,20.48,19.863,20.074,646409
1051,"2021-11-30, 04:00:00",20.077,20.409,20.052,20.267,438732
1052,"2021-11-30, 08:00:00",20.262,20.556,20.007,20.156,749660
1053,"2021-11-30, 12:00:00",20.157,20.261,19.55,19.884,712819
1054,"2021-11-30, 16:00:00",19.887,20.555,19.761,20.536,741845
1055,"2021-11-30, 20:00:00",20.537,21.477,20.537,20.905,1853100
1056,"2021-12-01, 00:00:00",20.897,21.062,20.481,20.925,1168047
1057,"2021-12-01, 04:00:00",20.928,21.32,20.815,21.271,702926
1058,"2021-12-01, 08:00:00",21.268,22.254,21.021,22.222,1917623
1059,"2021-12-01, 12:00:00",22.225,22.324,22.017,22.077,1090711
1060,"2021-12-01, 16:00:00",22.08,22.1,21.471,21.604,1152750
1061,"2021-12-01, 20:00:00",21.601,21.982,21.595,21.821,734508
1062,"2021-12-02, 00:00:00",21.817,21.965,21.205,21.336,809193
1063,"2021-12-02, 04:00:00",21.336,21.349,20.8,20.968,682377
1064,"2021-12-02, 08:00:00",20.966,21.585,20.539,21.566,1764914
1065,"2021-12-02, 12:00:00",21.571,22.813,21.369,22.444,4181174
1066,"2021-12-02, 16:00:00",22.448,22.7,22.106,22.455,1982369
1067,"2021-12-02, 20:00:00",22.453,23.06,22.072,22.912,2508170
1068,"2021-12-03, 00:00:00",22.912,22.912,22.17,22.401,1277590
1069,"2021-12-03, 04:00:00",22.413,22.765,22.314,22.436,687963
1070,"2021-12-03, 08:00:00",22.428,23.04,21.979,22.005,1891130
1071,"2021-12-03, 12:00:00",22.004,22.262,21.629,21.759,1469593
1072,"2021-12-03, 16:00:00",21.759,22.02,21.642,21.853,763190
1073,"2021-12-03, 20:00:00",21.853,22.066,21.251,21.275,992363
1074,"2021-12-04, 00:00:00",21.284,21.306,20.212,20.282,1692262
1075,"2021-12-04, 04:00:00",20.277,20.286,19.201,19.937,2049181
1076,"2021-12-04, 08:00:00",19.935,20.027,18.829,18.838,1255064
1077,"2021-12-04, 12:00:00",18.838,19.294,12.808,16.683,8730105
1078,"2021-12-04, 16:00:00",16.682,17.143,16.021,16.26,2581622
1079,"2021-12-04, 20:00:00",16.266,17.351,16.242,17.042,1840589
1080,"2021-12-05, 00:00:00",17.044,17.371,16.701,17.309,1008616
1081,"2021-12-05, 04:00:00",17.308,17.428,16.975,17.174,910616
1082,"2021-12-05, 08:00:00",17.179,17.468,16.613,17.076,1235225
1083,"2021-12-05, 12:00:00",17.076,17.207,16.859,17.03,598437
1084,"2021-12-05, 16:00:00",17.031,17.162,16.715,16.827,680530
1085,"2021-12-05, 20:00:00",16.826,17.226,15.87,16.177,1656822
1086,"2021-12-06, 00:00:00",16.18,16.586,16.056,16.292,1284422
1087,"2021-12-06, 04:00:00",16.293,16.656,15.977,16.526,870081
1088,"2021-12-06, 08:00:00",16.532,16.569,15.848,16.342,1197342
1089,"2021-12-06, 12:00:00",16.344,16.454,15.477,15.842,1116603
1090,"2021-12-06, 16:00:00",15.847,16.58,15.163,15.827,2330381
1091,"2021-12-06, 20:00:00",15.827,16.446,15.604,16.431,1369904
1092,"2021-12-07, 00:00:00",16.431,16.712,16.311,16.558,1036733
1093,"2021-12-07, 04:00:00",16.566,17.481,16.488,17.295,1444992
1094,"2021-12-07, 08:00:00",17.286,17.53,17.034,17.118,933277
1095,"2021-12-07, 12:00:00",17.119,17.216,16.918,17.034,960968
1096,"2021-12-07, 16:00:00",17.034,17.64,16.97,17.567,1218267
1097,"2021-12-07, 20:00:00",17.564,17.629,17.074,17.534,1017457
1098,"2021-12-08, 00:00:00",17.539,17.59,16.9,17.046,819482
1099,"2021-12-08, 04:00:00",17.054,17.343,16.951,17.136,819215
1100,"2021-12-08, 08:00:00",17.136,17.518,16.941,17.264,893962
1101,"2021-12-08, 12:00:00",17.261,17.941,17.255,17.847,1229437
1102,"2021-12-08, 16:00:00",17.845,18.181,17.175,17.47,2053405
1103,"2021-12-08, 20:00:00",17.475,18.331,17.35,18.217,1775558
1104,"2021-12-09, 00:00:00",18.214,18.222,17.788,17.98,870561
1105,"2021-12-09, 04:00:00",17.976,18.744,17.88,18.724,1260800
1106,"2021-12-09, 08:00:00",18.73,18.751,17.625,17.662,950950
1107,"2021-12-09, 12:00:00",17.655,17.752,17.377,17.52,993193
1108,"2021-12-09, 16:00:00",17.517,17.63,17.11,17.148,1333363
1109,"2021-12-09, 20:00:00",17.148,17.326,16.625,16.804,1432099
1110,"2021-12-10, 00:00:00",16.805,16.883,16.178,16.189,1312107
1111,"2021-12-10, 04:00:00",16.192,16.535,16.101,16.15,997868
1112,"2021-12-10, 08:00:00",16.15,16.523,16.05,16.058,1204710
1113,"2021-12-10, 12:00:00",16.06,16.309,15.5,15.589,1649077
1114,"2021-12-10, 16:00:00",15.589,16.104,15.554,16.051,1227046
1115,"2021-12-10, 20:00:00",16.05,16.337,15.362,15.532,1792382
1116,"2021-12-11, 00:00:00",15.533,15.662,15.211,15.612,1277074
1117,"2021-12-11, 04:00:00",15.604,15.748,15.078,15.131,813003
1118,"2021-12-11, 08:00:00",15.13,15.747,14.928,15.597,1436464
1119,"2021-12-11, 12:00:00",15.596,15.752,15.349,15.485,848609
1120,"2021-12-11, 16:00:00",15.485,16.728,15.417,16.101,2813965
1121,"2021-12-11, 20:00:00",16.1,16.153,15.846,16.03,1194026
1122,"2021-12-12, 00:00:00",16.035,16.188,15.589,15.634,1005653
1123,"2021-12-12, 04:00:00",15.634,15.923,15.566,15.893,726766
1124,"2021-12-12, 08:00:00",15.893,15.938,15.611,15.683,621804
1125,"2021-12-12, 12:00:00",15.683,15.716,15.448,15.676,588926
1126,"2021-12-12, 16:00:00",15.677,15.702,15.25,15.567,866923
1127,"2021-12-12, 20:00:00",15.566,15.782,15.563,15.629,656827
1128,"2021-12-13, 00:00:00",15.629,16.152,15.601,16.06,683000
1129,"2021-12-13, 04:00:00",16.061,16.185,15.929,15.994,467836
1130,"2021-12-13, 08:00:00",15.992,16.085,15.352,15.384,978683
1131,"2021-12-13, 12:00:00",15.385,15.801,15.237,15.287,1557674
1132,"2021-12-13, 16:00:00",15.291,15.613,15.15,15.479,861132
1133,"2021-12-13, 20:00:00",15.472,15.535,14.4,14.597,1580917
1134,"2021-12-14, 00:00:00",14.597,14.913,13.743,14.089,1804770
1135,"2021-12-14, 04:00:00",14.084,14.33,13.917,14.146,930712
1136,"2021-12-14, 08:00:00",14.149,14.389,14.001,14.208,880076
1137,"2021-12-14, 12:00:00",14.208,14.432,13.905,14.38,1046856
1138,"2021-12-14, 16:00:00",14.39,14.734,14.224,14.692,980006
1139,"2021-12-14, 20:00:00",14.694,14.866,14.336,14.401,856495
