,date,open,high,low,close,volume
665,"2021-09-26, 20:00:00",0.00713,0.007201,0.007101,0.007179,1623122939
666,"2021-09-27, 00:00:00",0.00718,0.007205,0.007072,0.007132,1288733276
667,"2021-09-27, 04:00:00",0.007133,0.00725,0.007003,0.007096,1630672668
668,"2021-09-27, 08:00:00",0.007097,0.007259,0.007025,0.007157,1649933732
669,"2021-09-27, 12:00:00",0.00716,0.007222,0.007112,0.007118,1386630480
670,"2021-09-27, 16:00:00",0.007118,0.007208,0.0071,0.007164,1534715386
671,"2021-09-27, 20:00:00",0.007165,0.007212,0.007063,0.007092,1765566118
672,"2021-09-28, 00:00:00",0.007093,0.007111,0.007004,0.007018,1067558635
673,"2021-09-28, 04:00:00",0.007018,0.007118,0.006881,0.006974,1627792348
674,"2021-09-28, 08:00:00",0.006974,0.007073,0.006954,0.00702,1358456959
675,"2021-09-28, 12:00:00",0.00702,0.007068,0.00691,0.006928,1095290018
676,"2021-09-28, 16:00:00",0.006929,0.007019,0.006892,0.006995,1424424680
677,"2021-09-28, 20:00:00",0.006996,0.007054,0.006906,0.006923,1819478798
678,"2021-09-29, 00:00:00",0.006923,0.006998,0.0068,0.006925,2130160569
679,"2021-09-29, 04:00:00",0.006924,0.007172,0.006923,0.006975,2534701709
680,"2021-09-29, 08:00:00",0.006974,0.007158,0.006963,0.007115,2208681033
681,"2021-09-29, 12:00:00",0.007116,0.007152,0.007053,0.007071,1099746420
682,"2021-09-29, 16:00:00",0.007075,0.007122,0.00698,0.007116,1631118959
683,"2021-09-29, 20:00:00",0.007115,0.007145,0.007035,0.007053,1739899594
684,"2021-09-30, 00:00:00",0.007053,0.007063,0.006967,0.006982,1115584023
685,"2021-09-30, 04:00:00",0.006983,0.007021,0.006913,0.007012,935643286
686,"2021-09-30, 08:00:00",0.007012,0.007143,0.007,0.007129,1475219885
687,"2021-09-30, 12:00:00",0.007129,0.007154,0.007053,0.007087,1011215888
688,"2021-09-30, 16:00:00",0.007089,0.007097,0.007011,0.007031,955310697
689,"2021-09-30, 20:00:00",0.00703,0.007121,0.007027,0.007085,1169823387
690,"2021-10-01, 00:00:00",0.007084,0.007425,0.007078,0.007243,4397325873
691,"2021-10-01, 04:00:00",0.007243,0.00727,0.007148,0.00721,1287471167
692,"2021-10-01, 08:00:00",0.00721,0.00729,0.007156,0.007238,1553649473
693,"2021-10-01, 12:00:00",0.007239,0.007298,0.007193,0.007285,1484638244
694,"2021-10-01, 16:00:00",0.007285,0.007549,0.007265,0.007503,4290871936
695,"2021-10-01, 20:00:00",0.007503,0.007533,0.007323,0.007479,3134755364
696,"2021-10-02, 00:00:00",0.007478,0.007705,0.007421,0.007638,3647978596
697,"2021-10-02, 04:00:00",0.007638,0.007793,0.007535,0.0077,2367034632
698,"2021-10-02, 08:00:00",0.007701,0.007705,0.007423,0.007438,1812089541
699,"2021-10-02, 12:00:00",0.007439,0.007557,0.00743,0.00751,1374634321
700,"2021-10-02, 16:00:00",0.007511,0.007637,0.007465,0.007562,1533451798
701,"2021-10-02, 20:00:00",0.007563,0.007747,0.007531,0.007706,2446618448
702,"2021-10-03, 00:00:00",0.007708,0.007978,0.007606,0.007964,3576733042
703,"2021-10-03, 04:00:00",0.007966,0.008248,0.00778,0.007879,6429206195
704,"2021-10-03, 08:00:00",0.007879,0.008094,0.007639,0.008061,3873457799
705,"2021-10-03, 12:00:00",0.008062,0.008199,0.007932,0.00798,2630932078
706,"2021-10-03, 16:00:00",0.007981,0.008072,0.007845,0.008048,2660550768
707,"2021-10-03, 20:00:00",0.008048,0.008169,0.008,0.008027,2502850075
708,"2021-10-04, 00:00:00",0.008027,0.009026,0.008024,0.00852,20658251199
709,"2021-10-04, 04:00:00",0.008518,0.008654,0.00823,0.008543,7245276673
710,"2021-10-04, 08:00:00",0.008543,0.008912,0.008237,0.008259,9361449492
711,"2021-10-04, 12:00:00",0.00826,0.008505,0.008198,0.0085,3884092262
712,"2021-10-04, 16:00:00",0.008498,0.009096,0.0084,0.009059,13596853238
713,"2021-10-04, 20:00:00",0.00906,0.010999,0.008912,0.010289,73981391225
714,"2021-10-05, 00:00:00",0.01029,0.01268,0.010148,0.01255,75317640095
715,"2021-10-05, 04:00:00",0.01255,0.015441,0.012538,0.013489,108379894988
716,"2021-10-05, 08:00:00",0.013489,0.01401,0.012158,0.01379,45218451085
717,"2021-10-05, 12:00:00",0.013785,0.013854,0.01236,0.012746,28066838586
718,"2021-10-05, 16:00:00",0.012747,0.014472,0.012743,0.014201,41778701479
719,"2021-10-05, 20:00:00",0.014205,0.020165,0.013865,0.019223,186518799479
720,"2021-10-06, 00:00:00",0.019233,0.019651,0.017297,0.018372,68083010787
721,"2021-10-06, 04:00:00",0.018369,0.018712,0.015803,0.017318,55272277144
722,"2021-10-06, 08:00:00",0.017323,0.02083,0.016628,0.020577,43801750987
723,"2021-10-06, 12:00:00",0.020577,0.02455,0.02017,0.023632,99963434621
724,"2021-10-06, 16:00:00",0.023623,0.0239,0.020579,0.023156,81315816962
725,"2021-10-06, 20:00:00",0.023153,0.02503,0.02162,0.021922,70223324460
726,"2021-10-07, 00:00:00",0.021928,0.02412,0.02125,0.023757,36902753275
727,"2021-10-07, 04:00:00",0.023757,0.028947,0.023307,0.027716,75086369853
728,"2021-10-07, 08:00:00",0.027717,0.03538,0.0272,0.030509,75711371472
729,"2021-10-07, 12:00:00",0.030508,0.032525,0.02812,0.030952,46389933180
730,"2021-10-07, 16:00:00",0.030954,0.034893,0.029643,0.033025,51516659106
731,"2021-10-07, 20:00:00",0.033029,0.03571,0.026309,0.029183,105479193915
732,"2021-10-08, 00:00:00",0.029183,0.029452,0.02222,0.025627,115531769395
733,"2021-10-08, 04:00:00",0.025629,0.02597,0.020618,0.022936,56363361123
734,"2021-10-08, 08:00:00",0.022933,0.023806,0.020648,0.021872,33887049515
735,"2021-10-08, 12:00:00",0.021877,0.023675,0.02124,0.021952,27462726840
736,"2021-10-08, 16:00:00",0.021948,0.023152,0.020945,0.022405,28248264054
737,"2021-10-08, 20:00:00",0.022401,0.028918,0.022194,0.025712,94821469898
738,"2021-10-09, 00:00:00",0.025706,0.029515,0.025575,0.026685,52744085107
739,"2021-10-09, 04:00:00",0.026685,0.028697,0.025331,0.027221,27881706277
740,"2021-10-09, 08:00:00",0.027222,0.0291,0.0263,0.028062,21067015598
741,"2021-10-09, 12:00:00",0.028062,0.030265,0.027607,0.029769,21759794106
742,"2021-10-09, 16:00:00",0.029774,0.030108,0.027,0.028079,27479780006
743,"2021-10-09, 20:00:00",0.028079,0.028488,0.025703,0.026071,25132286935
744,"2021-10-10, 00:00:00",0.026066,0.02721,0.02445,0.027042,27363605845
745,"2021-10-10, 04:00:00",0.027042,0.027139,0.025743,0.026689,12940669694
746,"2021-10-10, 08:00:00",0.026689,0.026996,0.02508,0.026445,13000400705
747,"2021-10-10, 12:00:00",0.026442,0.027923,0.025837,0.026086,15306812582
748,"2021-10-10, 16:00:00",0.026091,0.026972,0.025403,0.025596,14186648365
749,"2021-10-10, 20:00:00",0.025593,0.02678,0.025392,0.026369,15951473994
750,"2021-10-11, 00:00:00",0.026369,0.027606,0.026043,0.027424,14604273375
751,"2021-10-11, 04:00:00",0.027427,0.027527,0.025529,0.026143,11990020209
752,"2021-10-11, 08:00:00",0.026143,0.02727,0.0258,0.026707,10085705379
753,"2021-10-11, 12:00:00",0.0267,0.028122,0.026637,0.027265,11863986869
754,"2021-10-11, 16:00:00",0.027265,0.029888,0.02711,0.029255,31793256925
755,"2021-10-11, 20:00:00",0.029257,0.03206,0.02848,0.031199,43850315827
756,"2021-10-12, 00:00:00",0.031199,0.032194,0.03028,0.030429,26087082773
757,"2021-10-12, 04:00:00",0.030427,0.03086,0.028523,0.030657,24813806223
758,"2021-10-12, 08:00:00",0.030657,0.0316,0.029319,0.031175,18212326184
759,"2021-10-12, 12:00:00",0.031175,0.031581,0.03007,0.031201,16195961083
760,"2021-10-12, 16:00:00",0.031204,0.031688,0.028632,0.028806,24325273301
761,"2021-10-12, 20:00:00",0.028809,0.029,0.027349,0.028322,27936037268
762,"2021-10-13, 00:00:00",0.02832,0.028952,0.0277,0.02834,13014041686
763,"2021-10-13, 04:00:00",0.028339,0.02966,0.0279,0.029019,10033112298
764,"2021-10-13, 08:00:00",0.029017,0.030695,0.028812,0.030028,9345849429
765,"2021-10-13, 12:00:00",0.030027,0.030168,0.027598,0.0279,14189830868
766,"2021-10-13, 16:00:00",0.027898,0.02878,0.02772,0.02843,8261572341
767,"2021-10-13, 20:00:00",0.028424,0.029765,0.02828,0.028833,11266289250
768,"2021-10-14, 00:00:00",0.028838,0.029263,0.028181,0.028672,6656563518
769,"2021-10-14, 04:00:00",0.028675,0.02922,0.028415,0.029083,4660641531
770,"2021-10-14, 08:00:00",0.029084,0.029869,0.028421,0.029693,6122699204
771,"2021-10-14, 12:00:00",0.029694,0.029884,0.02853,0.028607,4988143488
772,"2021-10-14, 16:00:00",0.028606,0.02927,0.0286,0.028983,4725001399
773,"2021-10-14, 20:00:00",0.028983,0.029391,0.026204,0.027251,17062393333
774,"2021-10-15, 00:00:00",0.027251,0.028003,0.0265,0.027498,9849337828
775,"2021-10-15, 04:00:00",0.027497,0.02784,0.027134,0.027456,4350908890
776,"2021-10-15, 08:00:00",0.027454,0.027533,0.0255,0.02668,11367736290
777,"2021-10-15, 12:00:00",0.026681,0.02685,0.025121,0.025205,7817116437
778,"2021-10-15, 16:00:00",0.025204,0.025582,0.02335,0.025388,16713509358
779,"2021-10-15, 20:00:00",0.025392,0.0258,0.02422,0.024522,10157480898
780,"2021-10-16, 00:00:00",0.024522,0.02758,0.024322,0.02665,12215462362
781,"2021-10-16, 04:00:00",0.026651,0.026958,0.02506,0.025272,8380082549
782,"2021-10-16, 08:00:00",0.025271,0.025963,0.024706,0.025026,5068479185
783,"2021-10-16, 12:00:00",0.025029,0.026277,0.024796,0.026044,4516261377
784,"2021-10-16, 16:00:00",0.026042,0.02661,0.025639,0.026109,7123088869
785,"2021-10-16, 20:00:00",0.026107,0.026179,0.025294,0.025994,5845259920
786,"2021-10-17, 00:00:00",0.025994,0.026396,0.0256,0.025757,4730854657
787,"2021-10-17, 04:00:00",0.025757,0.025868,0.025076,0.025704,3169245726
788,"2021-10-17, 08:00:00",0.025705,0.026051,0.025309,0.025866,2870531523
789,"2021-10-17, 12:00:00",0.025864,0.026429,0.02557,0.025653,3618441425
790,"2021-10-17, 16:00:00",0.025653,0.02585,0.02535,0.025395,2584443061
791,"2021-10-17, 20:00:00",0.025395,0.025744,0.025208,0.025397,2874438777
792,"2021-10-18, 00:00:00",0.025397,0.025742,0.025345,0.025505,2163452953
793,"2021-10-18, 04:00:00",0.025504,0.029052,0.023711,0.027769,21473439641
794,"2021-10-18, 08:00:00",0.027769,0.029043,0.0267,0.028842,11549164265
795,"2021-10-18, 12:00:00",0.02884,0.028888,0.02752,0.02768,8588658157
796,"2021-10-18, 16:00:00",0.02768,0.0281,0.026386,0.027128,9966099646
797,"2021-10-18, 20:00:00",0.027127,0.028204,0.027042,0.027879,10884457489
798,"2021-10-19, 00:00:00",0.027879,0.029685,0.027403,0.029082,21248527951
799,"2021-10-19, 04:00:00",0.02908,0.029152,0.027825,0.028654,6757128737
800,"2021-10-19, 08:00:00",0.02865,0.029193,0.02816,0.028365,5194710766
801,"2021-10-19, 12:00:00",0.028365,0.028752,0.027658,0.02823,4680221029
802,"2021-10-19, 16:00:00",0.02823,0.028686,0.027892,0.028278,3808848019
803,"2021-10-19, 20:00:00",0.028277,0.02858,0.027811,0.028187,4187540220
804,"2021-10-20, 00:00:00",0.028188,0.028486,0.027492,0.027685,3327235569
805,"2021-10-20, 04:00:00",0.027681,0.028371,0.027538,0.028039,2839022641
806,"2021-10-20, 08:00:00",0.028039,0.02822,0.027662,0.02772,1747386860
807,"2021-10-20, 12:00:00",0.02772,0.02816,0.02755,0.02798,1970293744
808,"2021-10-20, 16:00:00",0.02798,0.028,0.027645,0.027932,2175551375
809,"2021-10-20, 20:00:00",0.027927,0.028249,0.0271,0.027515,5702675704
810,"2021-10-21, 00:00:00",0.027517,0.028697,0.027459,0.02835,5966637046
811,"2021-10-21, 04:00:00",0.028349,0.029616,0.028057,0.029257,4887605636
812,"2021-10-21, 08:00:00",0.029252,0.029266,0.028061,0.028744,5415678635
813,"2021-10-21, 12:00:00",0.028742,0.02925,0.02837,0.02859,3334111708
814,"2021-10-21, 16:00:00",0.028591,0.02888,0.02774,0.027857,3712827934
815,"2021-10-21, 20:00:00",0.027856,0.028292,0.026981,0.027617,4716462856
816,"2021-10-22, 00:00:00",0.027616,0.02786,0.027282,0.02762,2371267139
817,"2021-10-22, 04:00:00",0.027621,0.0278,0.027368,0.027488,1532065544
818,"2021-10-22, 08:00:00",0.027488,0.02761,0.027071,0.02761,2370193029
819,"2021-10-22, 12:00:00",0.027611,0.027634,0.027,0.027419,1456726986
820,"2021-10-22, 16:00:00",0.027422,0.028546,0.027347,0.028293,4224909838
821,"2021-10-22, 20:00:00",0.028294,0.0283,0.02725,0.02778,4299586089
822,"2021-10-23, 00:00:00",0.027781,0.02806,0.027411,0.027715,3081834879
823,"2021-10-23, 04:00:00",0.027715,0.028084,0.027621,0.027977,2128986942
824,"2021-10-23, 08:00:00",0.027977,0.02862,0.027663,0.02798,3042436488
825,"2021-10-23, 12:00:00",0.027979,0.028574,0.027687,0.02802,2795904488
826,"2021-10-23, 16:00:00",0.028021,0.0282,0.027709,0.027989,2052005044
827,"2021-10-23, 20:00:00",0.02799,0.028888,0.027938,0.028523,3785641634
828,"2021-10-24, 00:00:00",0.028522,0.034683,0.028496,0.033074,45190216833
829,"2021-10-24, 04:00:00",0.033077,0.0347,0.032669,0.033907,15935142591
830,"2021-10-24, 08:00:00",0.033907,0.036889,0.0336,0.035607,21226902576
831,"2021-10-24, 12:00:00",0.035607,0.040333,0.035419,0.038989,31447510607
832,"2021-10-24, 16:00:00",0.038992,0.044592,0.0378,0.041576,40456824462
833,"2021-10-24, 20:00:00",0.041566,0.044774,0.03892,0.042263,48036395735
834,"2021-10-25, 00:00:00",0.042272,0.043832,0.032775,0.039327,75387982017
835,"2021-10-25, 04:00:00",0.039328,0.039459,0.034812,0.036084,28592220863
836,"2021-10-25, 08:00:00",0.036082,0.04017,0.03504,0.039542,19791497493
837,"2021-10-25, 12:00:00",0.039542,0.041608,0.038036,0.038479,19880638855
838,"2021-10-25, 16:00:00",0.03848,0.039458,0.03755,0.038367,15626456874
839,"2021-10-25, 20:00:00",0.038368,0.040144,0.038341,0.039051,15319822368
840,"2021-10-26, 00:00:00",0.039051,0.043138,0.038302,0.04172,27902957899
841,"2021-10-26, 04:00:00",0.041718,0.043696,0.041,0.042305,19565110650
842,"2021-10-26, 08:00:00",0.042305,0.043,0.040424,0.041559,10759647339
843,"2021-10-26, 12:00:00",0.041561,0.042871,0.041027,0.042426,9301599767
844,"2021-10-26, 16:00:00",0.042426,0.046917,0.041848,0.04602,32040799970
845,"2021-10-26, 20:00:00",0.04602,0.04855,0.044766,0.047273,45580949170
846,"2021-10-27, 00:00:00",0.047273,0.049695,0.04622,0.049343,29856560347
847,"2021-10-27, 04:00:00",0.049342,0.049415,0.04506,0.047936,30613399765
848,"2021-10-27, 08:00:00",0.047938,0.051389,0.046835,0.050662,17133241390
849,"2021-10-27, 12:00:00",0.050662,0.059281,0.05031,0.056539,54533353580
850,"2021-10-27, 16:00:00",0.056545,0.057882,0.04739,0.055853,54456902720
851,"2021-10-27, 20:00:00",0.055846,0.0688,0.05473,0.063846,75173444049
852,"2021-10-28, 00:00:00",0.063847,0.089575,0.061215,0.078939,82034333532
853,"2021-10-28, 04:00:00",0.078939,0.084342,0.069241,0.079004,54422333208
854,"2021-10-28, 08:00:00",0.078997,0.0886,0.075579,0.085878,35244072401
855,"2021-10-28, 12:00:00",0.085893,0.086804,0.05865,0.063958,78308473003
856,"2021-10-28, 16:00:00",0.063959,0.0818,0.063204,0.07828,47007411363
857,"2021-10-28, 20:00:00",0.07828,0.080481,0.0687,0.072521,40666159231
858,"2021-10-29, 00:00:00",0.072523,0.074825,0.062021,0.066757,34009690863
859,"2021-10-29, 04:00:00",0.06675,0.06948,0.0589,0.068661,34742098087
860,"2021-10-29, 08:00:00",0.068653,0.06896,0.06111,0.062192,17670362746
861,"2021-10-29, 12:00:00",0.062202,0.074557,0.062089,0.070196,31005857277
862,"2021-10-29, 16:00:00",0.070191,0.072622,0.0655,0.06746,20084111837
863,"2021-10-29, 20:00:00",0.06746,0.0773,0.066766,0.073205,26912862429
864,"2021-10-30, 00:00:00",0.07321,0.07685,0.071,0.074836,17039331300
865,"2021-10-30, 04:00:00",0.074836,0.076289,0.072132,0.074823,10875960633
866,"2021-10-30, 08:00:00",0.074837,0.078188,0.071,0.0765,11804825535
867,"2021-10-30, 12:00:00",0.076503,0.077188,0.072272,0.074027,9847353930
868,"2021-10-30, 16:00:00",0.074026,0.0757,0.072354,0.073232,8632848733
869,"2021-10-30, 20:00:00",0.073233,0.073355,0.067601,0.070195,14692141155
870,"2021-10-31, 00:00:00",0.070195,0.072458,0.0685,0.070736,7749173617
871,"2021-10-31, 04:00:00",0.070748,0.070907,0.0614,0.065317,13027228247
872,"2021-10-31, 08:00:00",0.065305,0.069452,0.064011,0.065719,8859694049
873,"2021-10-31, 12:00:00",0.065721,0.067981,0.064821,0.065485,6005263641
874,"2021-10-31, 16:00:00",0.065479,0.06628,0.062516,0.063189,7582917808
875,"2021-10-31, 20:00:00",0.0632,0.06945,0.05805,0.068482,18273138129
876,"2021-11-01, 00:00:00",0.068474,0.069427,0.062666,0.063115,10791030141
877,"2021-11-01, 04:00:00",0.063111,0.068119,0.062515,0.066938,7498632602
878,"2021-11-01, 08:00:00",0.066931,0.07495,0.06572,0.072885,14299054209
879,"2021-11-01, 12:00:00",0.072886,0.072987,0.068304,0.071636,8500441916
880,"2021-11-01, 16:00:00",0.071636,0.074136,0.070249,0.072077,8985597060
881,"2021-11-01, 20:00:00",0.072076,0.075,0.0699,0.071114,10202035671
882,"2021-11-02, 00:00:00",0.071126,0.0721,0.0699,0.071408,6091000727
883,"2021-11-02, 04:00:00",0.071408,0.072214,0.069272,0.071552,3853061936
884,"2021-11-02, 08:00:00",0.071551,0.072146,0.06829,0.070019,4466813185
885,"2021-11-02, 12:00:00",0.070019,0.071828,0.069411,0.070695,3361925489
886,"2021-11-02, 16:00:00",0.070698,0.07116,0.070245,0.070425,3005817588
887,"2021-11-02, 20:00:00",0.070419,0.070687,0.067291,0.06779,5581836849
888,"2021-11-03, 00:00:00",0.067791,0.069142,0.0665,0.067769,4856631983
889,"2021-11-03, 04:00:00",0.067764,0.072887,0.06736,0.069211,9337812216
890,"2021-11-03, 08:00:00",0.069212,0.069308,0.064663,0.066065,7004563759
891,"2021-11-03, 12:00:00",0.066067,0.067358,0.064821,0.066261,4686305387
892,"2021-11-03, 16:00:00",0.066262,0.066916,0.063533,0.064597,5406649773
893,"2021-11-03, 20:00:00",0.064597,0.066257,0.062369,0.065982,8928571430
894,"2021-11-04, 00:00:00",0.065983,0.066053,0.062407,0.062752,5902536624
895,"2021-11-04, 04:00:00",0.062765,0.0643,0.0521,0.055573,23000854431
896,"2021-11-04, 08:00:00",0.055603,0.0605,0.053056,0.05901,16436545223
897,"2021-11-04, 12:00:00",0.059017,0.060798,0.05633,0.056905,9022469048
898,"2021-11-04, 16:00:00",0.056888,0.058499,0.0532,0.054256,10948612546
899,"2021-11-04, 20:00:00",0.054256,0.054989,0.043508,0.044869,45945671255
900,"2021-11-05, 00:00:00",0.04486,0.05339,0.043125,0.049888,48761157833
901,"2021-11-05, 04:00:00",0.049899,0.0531,0.04812,0.049401,15372385927
902,"2021-11-05, 08:00:00",0.049399,0.0495,0.0455,0.047083,16499331897
903,"2021-11-05, 12:00:00",0.047075,0.049892,0.046579,0.047842,12504481855
904,"2021-11-05, 16:00:00",0.047842,0.05295,0.04765,0.050907,18305077282
905,"2021-11-05, 20:00:00",0.05091,0.058489,0.04914,0.056886,32879306619
906,"2021-11-06, 00:00:00",0.056887,0.062758,0.054638,0.060674,29511181312
907,"2021-11-06, 04:00:00",0.060674,0.06511,0.0595,0.062506,30947611614
908,"2021-11-06, 08:00:00",0.062512,0.06306,0.0582,0.061005,16883051020
909,"2021-11-06, 12:00:00",0.061004,0.061892,0.058128,0.058636,11751501138
910,"2021-11-06, 16:00:00",0.058636,0.059769,0.054862,0.057457,16654205095
911,"2021-11-06, 20:00:00",0.057457,0.061683,0.055758,0.058854,18891616687
912,"2021-11-07, 00:00:00",0.058854,0.060409,0.056432,0.057331,12026796230
913,"2021-11-07, 04:00:00",0.057332,0.059208,0.056765,0.058701,7756487365
914,"2021-11-07, 08:00:00",0.058701,0.0598,0.056907,0.057621,7282292167
915,"2021-11-07, 12:00:00",0.057611,0.058749,0.056933,0.057251,5664485907
916,"2021-11-07, 16:00:00",0.057252,0.059012,0.055862,0.058524,8251657140
917,"2021-11-07, 20:00:00",0.058523,0.058757,0.057106,0.057703,5809659274
918,"2021-11-08, 00:00:00",0.057702,0.0579,0.05637,0.057469,5718788140
919,"2021-11-08, 04:00:00",0.057468,0.0581,0.0564,0.056998,4286719924
920,"2021-11-08, 08:00:00",0.056998,0.057462,0.052882,0.0548,11949696329
921,"2021-11-08, 12:00:00",0.054794,0.05525,0.0531,0.054376,6055108942
922,"2021-11-08, 16:00:00",0.054376,0.059168,0.053568,0.056591,17315666588
923,"2021-11-08, 20:00:00",0.056592,0.057957,0.054787,0.055663,9758154771
924,"2021-11-09, 00:00:00",0.055664,0.056581,0.053872,0.054828,6019475962
925,"2021-11-09, 04:00:00",0.054826,0.056264,0.0536,0.055278,6041168156
926,"2021-11-09, 08:00:00",0.055274,0.0585,0.054944,0.056219,8632553187
927,"2021-11-09, 12:00:00",0.056219,0.057857,0.056178,0.057247,5881973027
928,"2021-11-09, 16:00:00",0.057247,0.057499,0.055009,0.055836,6745230653
929,"2021-11-09, 20:00:00",0.05583,0.056799,0.055117,0.055697,5975567533
930,"2021-11-10, 00:00:00",0.055697,0.055814,0.053315,0.055276,6347777341
931,"2021-11-10, 04:00:00",0.055276,0.0563,0.054642,0.05493,5105245364
932,"2021-11-10, 08:00:00",0.05493,0.055353,0.054008,0.05434,3709546263
933,"2021-11-10, 12:00:00",0.054344,0.054825,0.053632,0.054498,3479292780
934,"2021-11-10, 16:00:00",0.054498,0.054692,0.053333,0.053374,4323341628
935,"2021-11-10, 20:00:00",0.053373,0.053784,0.050305,0.051352,13421763940
936,"2021-11-11, 00:00:00",0.051352,0.052208,0.048176,0.049073,8914381367
937,"2021-11-11, 04:00:00",0.049074,0.05147,0.045144,0.05026,17297852561
938,"2021-11-11, 08:00:00",0.050256,0.05197,0.048311,0.051695,9048447556
939,"2021-11-11, 12:00:00",0.051694,0.054054,0.051112,0.052065,9900104511
940,"2021-11-11, 16:00:00",0.052062,0.0523,0.050203,0.051014,6474351796
941,"2021-11-11, 20:00:00",0.051014,0.057997,0.050859,0.055819,24925455576
942,"2021-11-12, 00:00:00",0.055825,0.056091,0.053577,0.055004,10783714115
943,"2021-11-12, 04:00:00",0.055001,0.057066,0.054524,0.05658,7744828356
944,"2021-11-12, 08:00:00",0.056571,0.057101,0.053053,0.053678,6265906873
945,"2021-11-12, 12:00:00",0.053679,0.0545,0.053127,0.05376,4804793231
946,"2021-11-12, 16:00:00",0.05376,0.053984,0.051387,0.052349,6959426079
947,"2021-11-12, 20:00:00",0.05235,0.054697,0.05135,0.053,7673467764
948,"2021-11-13, 00:00:00",0.053,0.053149,0.051542,0.051995,4848977753
949,"2021-11-13, 04:00:00",0.051992,0.052612,0.051881,0.052386,2455126879
950,"2021-11-13, 08:00:00",0.052386,0.052887,0.051063,0.051572,3163198219
951,"2021-11-13, 12:00:00",0.05157,0.051892,0.050514,0.051796,3233310333
952,"2021-11-13, 16:00:00",0.051796,0.05275,0.051036,0.051571,3366099319
953,"2021-11-13, 20:00:00",0.051571,0.052421,0.051165,0.052142,3706805450
954,"2021-11-14, 00:00:00",0.052141,0.05228,0.05126,0.05166,2876626251
955,"2021-11-14, 04:00:00",0.051653,0.051925,0.051215,0.051689,1830054903
956,"2021-11-14, 08:00:00",0.05169,0.05639,0.05158,0.053799,9999254482
957,"2021-11-14, 12:00:00",0.0538,0.054224,0.05203,0.052541,4671881244
958,"2021-11-14, 16:00:00",0.052541,0.054,0.051968,0.052805,5194516099
959,"2021-11-14, 20:00:00",0.052806,0.053457,0.052508,0.053028,3804962809
960,"2021-11-15, 00:00:00",0.053031,0.053598,0.0521,0.052373,3613958266
961,"2021-11-15, 04:00:00",0.052369,0.053377,0.052157,0.0532,2864168262
962,"2021-11-15, 08:00:00",0.0532,0.053588,0.052341,0.052616,2920952727
963,"2021-11-15, 12:00:00",0.052617,0.053175,0.052471,0.052654,2083814697
964,"2021-11-15, 16:00:00",0.052655,0.053144,0.0524,0.052793,2563407540
965,"2021-11-15, 20:00:00",0.052793,0.054648,0.052781,0.054238,8671383523
966,"2021-11-16, 00:00:00",0.054237,0.056,0.053631,0.054793,10662868008
967,"2021-11-16, 04:00:00",0.054792,0.055174,0.053,0.053494,6132855816
968,"2021-11-16, 08:00:00",0.053494,0.053548,0.048475,0.04983,11237848444
969,"2021-11-16, 12:00:00",0.049834,0.052113,0.04925,0.051651,7388898074
970,"2021-11-16, 16:00:00",0.051639,0.051825,0.044444,0.049449,14390804796
971,"2021-11-16, 20:00:00",0.049453,0.050888,0.04785,0.049584,9775786171
972,"2021-11-17, 00:00:00",0.049583,0.050696,0.048318,0.049386,5651205132
973,"2021-11-17, 04:00:00",0.049389,0.049546,0.0476,0.048318,4996003297
974,"2021-11-17, 08:00:00",0.048318,0.04935,0.047,0.047462,4685306853
975,"2021-11-17, 12:00:00",0.047462,0.048499,0.046613,0.047933,3732441231
976,"2021-11-17, 16:00:00",0.047938,0.049918,0.047744,0.049667,5741400894
977,"2021-11-17, 20:00:00",0.049668,0.049895,0.047729,0.048461,4747854781
978,"2021-11-18, 00:00:00",0.04846,0.0489,0.047539,0.047696,3058212592
979,"2021-11-18, 04:00:00",0.047697,0.048455,0.047572,0.048174,2230664242
980,"2021-11-18, 08:00:00",0.048178,0.049068,0.048001,0.048059,2328282908
981,"2021-11-18, 12:00:00",0.04806,0.048268,0.0469,0.047514,2267540639
982,"2021-11-18, 16:00:00",0.047514,0.047625,0.045582,0.045957,4643742027
983,"2021-11-18, 20:00:00",0.045959,0.046532,0.04137,0.043025,12450425227
984,"2021-11-19, 00:00:00",0.043021,0.045037,0.040497,0.043879,12842882312
985,"2021-11-19, 04:00:00",0.043877,0.043987,0.04153,0.042506,6188889065
986,"2021-11-19, 08:00:00",0.042507,0.04446,0.041763,0.042488,6037546224
987,"2021-11-19, 12:00:00",0.042487,0.043665,0.042403,0.043156,4124456600
988,"2021-11-19, 16:00:00",0.043156,0.044924,0.043129,0.04428,5024398589
989,"2021-11-19, 20:00:00",0.044279,0.0522,0.044022,0.051744,19848780196
990,"2021-11-20, 00:00:00",0.051745,0.052057,0.048211,0.048962,12807762021
991,"2021-11-20, 04:00:00",0.048951,0.049251,0.04754,0.048513,4843442762
992,"2021-11-20, 08:00:00",0.048513,0.050074,0.047797,0.048048,4500727831
993,"2021-11-20, 12:00:00",0.048048,0.049689,0.047743,0.048727,3796872265
994,"2021-11-20, 16:00:00",0.048727,0.04925,0.048207,0.04869,3257161082
995,"2021-11-20, 20:00:00",0.04869,0.049499,0.045424,0.046272,8839677954
996,"2021-11-21, 00:00:00",0.046275,0.04832,0.045889,0.046991,5466489665
997,"2021-11-21, 04:00:00",0.04699,0.048098,0.04699,0.047689,2637345653
