,date,open,high,low,close,volume
661,"2021-09-26, 04:00:00",8.9026,9.01,8.7067,8.9143,1345098.7
662,"2021-09-26, 08:00:00",8.9118,9.1229,8.5754,8.6401,3124087.9
663,"2021-09-26, 12:00:00",8.6389,8.6399,8.0291,8.1328,3332196.8
664,"2021-09-26, 16:00:00",8.1262,8.7117,7.9681,8.585,4499806.6
665,"2021-09-26, 20:00:00",8.585,9.1176,8.5845,9.018,2848130.2
666,"2021-09-27, 00:00:00",9.0182,9.2142,8.86,9.0874,1817398.5
667,"2021-09-27, 04:00:00",9.0885,9.3777,8.85,9.0682,2559170.8
668,"2021-09-27, 08:00:00",9.0661,9.2698,8.7775,9.075,2207200.4
669,"2021-09-27, 12:00:00",9.0767,9.3345,9.0121,9.2011,1904645.1
670,"2021-09-27, 16:00:00",9.2032,9.2844,8.9542,9.0355,1870362.4
671,"2021-09-27, 20:00:00",9.0335,9.33,8.7864,8.9325,3194403.5
672,"2021-09-28, 00:00:00",8.936,9.1987,8.8122,9.1516,2176649.4
673,"2021-09-28, 04:00:00",9.1512,9.6784,8.9538,9.3067,4251037.8
674,"2021-09-28, 08:00:00",9.3065,9.7447,9.1736,9.625,6221391.7
675,"2021-09-28, 12:00:00",9.6263,9.72,9.2612,9.5826,5612050.3
676,"2021-09-28, 16:00:00",9.5826,9.85,9.445,9.6001,6145901.6
677,"2021-09-28, 20:00:00",9.6002,9.6164,9.1252,9.1408,4803554.8
678,"2021-09-29, 00:00:00",9.1435,9.21,8.75,8.8596,3606253.7
679,"2021-09-29, 04:00:00",8.8609,9.1605,8.8057,8.9187,2252427.1
680,"2021-09-29, 08:00:00",8.9163,9.2541,8.71,9.2,2731864.0
681,"2021-09-29, 12:00:00",9.1985,9.538,9.1826,9.5215,2571659.4
682,"2021-09-29, 16:00:00",9.522,10.5297,9.4682,10.3577,7138676.7
683,"2021-09-29, 20:00:00",10.3583,10.6319,10.0653,10.2882,10686867.2
684,"2021-09-30, 00:00:00",10.2891,10.4606,9.9,10.1229,7140139.3
685,"2021-09-30, 04:00:00",10.1176,10.4495,9.9353,10.3286,6901441.7
686,"2021-09-30, 08:00:00",10.3226,11.3387,10.248,11.1664,16544020.5
687,"2021-09-30, 12:00:00",11.1674,11.1999,10.708,10.8894,7778731.6
688,"2021-09-30, 16:00:00",10.8919,11.9031,10.7332,11.7873,18029282.8
689,"2021-09-30, 20:00:00",11.7841,12.0791,11.4517,11.66,14607215.6
690,"2021-10-01, 00:00:00",11.6601,11.7505,11.3749,11.5234,8405357.8
691,"2021-10-01, 04:00:00",11.5246,12.4667,11.5224,12.4475,9803812.4
692,"2021-10-01, 08:00:00",12.4432,12.68,12.0594,12.3666,12751049.6
693,"2021-10-01, 12:00:00",12.3666,13.1386,12.2114,13.0814,12186729.1
694,"2021-10-01, 16:00:00",13.0812,13.45,12.6804,12.7228,13880811.4
695,"2021-10-01, 20:00:00",12.7234,12.96,12.4605,12.8186,7266671.9
696,"2021-10-02, 00:00:00",12.8208,12.83,12.273,12.5033,4390046.5
697,"2021-10-02, 04:00:00",12.5032,13.0917,12.1189,12.7658,6315012.6
698,"2021-10-02, 08:00:00",12.7659,13.5371,12.5529,12.8453,7243478.3
699,"2021-10-02, 12:00:00",12.8489,13.041,12.6207,13.0383,3459441.1
700,"2021-10-02, 16:00:00",13.0383,14.5343,12.7544,14.3996,12673964.4
701,"2021-10-02, 20:00:00",14.3992,15.85,14.2882,14.8841,25404557.8
702,"2021-10-03, 00:00:00",14.8901,16.078,14.7581,15.6822,9703290.1
703,"2021-10-03, 04:00:00",15.6807,16.47,15.2356,15.5371,12245123.7
704,"2021-10-03, 08:00:00",15.5376,17.5857,14.9652,16.9716,20002383.6
705,"2021-10-03, 12:00:00",16.9685,17.9703,16.721,17.5419,13890894.4
706,"2021-10-03, 16:00:00",17.5383,17.8795,16.8931,17.3769,13062243.2
707,"2021-10-03, 20:00:00",17.3741,17.4123,16.2108,16.2962,11128369.1
708,"2021-10-04, 00:00:00",16.2962,16.7121,15.9411,16.3859,8158523.3
709,"2021-10-04, 04:00:00",16.384,16.88,15.95,16.5302,5657975.9
710,"2021-10-04, 08:00:00",16.527,17.0252,15.667,15.6797,8190544.6
711,"2021-10-04, 12:00:00",15.6797,16.9933,15.5041,16.865,6783375.9
712,"2021-10-04, 16:00:00",16.8632,18.2144,16.788,17.5273,14152924.8
713,"2021-10-04, 20:00:00",17.5262,17.7271,16.2717,17.0735,11925928.3
714,"2021-10-05, 00:00:00",17.0737,17.442,16.5126,16.5907,5324231.4
715,"2021-10-05, 04:00:00",16.5933,16.8782,16.189,16.5816,3886687.1
716,"2021-10-05, 08:00:00",16.5815,17.2003,16.3,16.4742,5271592.7
717,"2021-10-05, 12:00:00",16.4718,16.8374,16.0825,16.4775,4038662.1
718,"2021-10-05, 16:00:00",16.4732,16.6719,16.0253,16.07,4213903.9
719,"2021-10-05, 20:00:00",16.07,16.183,15.3,15.5156,7650764.7
720,"2021-10-06, 00:00:00",15.5185,15.7158,15.2457,15.4716,3115610.5
721,"2021-10-06, 04:00:00",15.4723,15.8873,15.419,15.5487,2373855.6
722,"2021-10-06, 08:00:00",15.5504,15.5584,14.4001,14.4155,6957794.1
723,"2021-10-06, 12:00:00",14.4178,14.7361,14.2,14.2668,4309513.6
724,"2021-10-06, 16:00:00",14.2628,14.3894,13.7489,14.0611,5727720.0
725,"2021-10-06, 20:00:00",14.062,15.5474,14.0,15.1362,9214954.1
726,"2021-10-07, 00:00:00",15.1339,15.2025,14.9002,14.9538,3432339.9
727,"2021-10-07, 04:00:00",14.9538,14.9633,14.2228,14.3973,3169767.2
728,"2021-10-07, 08:00:00",14.3969,14.5162,13.8038,13.9091,4370127.6
729,"2021-10-07, 12:00:00",13.9089,14.8431,13.8834,14.5,4959035.0
730,"2021-10-07, 16:00:00",14.5,14.7789,14.0776,14.2392,3796639.9
731,"2021-10-07, 20:00:00",14.2369,14.4447,13.9227,14.088,3635638.6
732,"2021-10-08, 00:00:00",14.0876,15.29,13.7712,14.4981,4854731.5
733,"2021-10-08, 04:00:00",14.4952,15.0223,14.369,14.9476,4089351.3
734,"2021-10-08, 08:00:00",14.9489,15.5678,14.172,14.26,5193934.9
735,"2021-10-08, 12:00:00",14.2595,15.08,13.5148,14.402,6503262.1
736,"2021-10-08, 16:00:00",14.3966,14.522,14.2176,14.2844,2166524.9
737,"2021-10-08, 20:00:00",14.2853,14.7888,13.9965,14.4817,3118763.4
738,"2021-10-09, 00:00:00",14.4811,14.6513,14.1458,14.1748,1662354.5
739,"2021-10-09, 04:00:00",14.1759,14.1842,13.9,14.0002,1221277.9
740,"2021-10-09, 08:00:00",14.0061,14.1547,13.7154,14.0362,2403323.7
741,"2021-10-09, 12:00:00",14.0368,14.0942,13.8808,14.0071,1284091.7
742,"2021-10-09, 16:00:00",14.0092,14.4899,13.8077,14.112,2771297.9
743,"2021-10-09, 20:00:00",14.1118,14.4093,14.0325,14.0533,2081088.8
744,"2021-10-10, 00:00:00",14.0533,14.1179,13.9126,13.9608,1211987.0
745,"2021-10-10, 04:00:00",13.9601,14.1521,13.8728,14.1068,1083953.1
746,"2021-10-10, 08:00:00",14.1077,14.55,13.8208,14.2204,3558422.0
747,"2021-10-10, 12:00:00",14.2203,14.2653,13.9645,14.0574,1955116.9
748,"2021-10-10, 16:00:00",14.0551,14.0597,13.2862,13.7338,3859884.6
749,"2021-10-10, 20:00:00",13.7339,13.7694,13.4381,13.5072,2153641.9
750,"2021-10-11, 00:00:00",13.5065,13.5275,13.2,13.3385,1778708.7
751,"2021-10-11, 04:00:00",13.338,13.4603,12.8526,12.8894,2537001.0
752,"2021-10-11, 08:00:00",12.8887,13.548,12.7047,13.4233,3946332.3
753,"2021-10-11, 12:00:00",13.425,14.6799,13.3704,14.5934,8247693.8
754,"2021-10-11, 16:00:00",14.6053,14.89,14.121,14.3223,10262556.7
755,"2021-10-11, 20:00:00",14.3293,14.5452,13.9161,14.0314,5611831.5
756,"2021-10-12, 00:00:00",14.032,14.0485,13.381,13.419,4078073.6
757,"2021-10-12, 04:00:00",13.4148,13.6203,13.2224,13.5613,3104437.1
758,"2021-10-12, 08:00:00",13.5666,14.4475,13.3069,14.0076,9787681.6
759,"2021-10-12, 12:00:00",14.0086,14.5249,13.9,14.0279,5411699.2
760,"2021-10-12, 16:00:00",14.0285,14.7758,14.0149,14.5632,7920518.2
761,"2021-10-12, 20:00:00",14.5639,14.785,14.0936,14.7313,5877245.8
762,"2021-10-13, 00:00:00",14.7314,15.5,14.728,14.7658,10425239.0
763,"2021-10-13, 04:00:00",14.7651,14.8639,14.5,14.6529,3117301.7
764,"2021-10-13, 08:00:00",14.6512,15.93,14.6302,15.6639,8668011.9
765,"2021-10-13, 12:00:00",15.665,15.7259,14.983,15.1277,6940096.8
766,"2021-10-13, 16:00:00",15.1278,15.2865,14.6,14.8282,4946215.3
767,"2021-10-13, 20:00:00",14.8284,15.198,14.65,14.7824,3797016.5
768,"2021-10-14, 00:00:00",14.7853,14.8136,14.5134,14.6553,2203973.3
769,"2021-10-14, 04:00:00",14.6552,15.0373,14.5602,14.9972,1793711.9
770,"2021-10-14, 08:00:00",14.9988,15.252,14.8118,14.9127,2399233.4
771,"2021-10-14, 12:00:00",14.9128,14.9339,14.7062,14.7432,1277546.3
772,"2021-10-14, 16:00:00",14.7436,15.0096,14.7368,14.9461,1638686.9
773,"2021-10-14, 20:00:00",14.9468,14.9551,14.5301,14.5947,2068770.7
774,"2021-10-15, 00:00:00",14.5952,14.6024,14.2542,14.3794,1709705.6
775,"2021-10-15, 04:00:00",14.3811,14.5404,14.3014,14.4709,913044.1
776,"2021-10-15, 08:00:00",14.4695,14.674,14.0726,14.3815,2719464.1
777,"2021-10-15, 12:00:00",14.3843,14.4012,13.964,14.1356,2949772.6
778,"2021-10-15, 16:00:00",14.1351,14.7321,13.7051,14.1875,5142124.0
779,"2021-10-15, 20:00:00",14.1865,14.2111,13.815,14.0971,2636914.0
780,"2021-10-16, 00:00:00",14.0984,14.3294,13.9394,14.2768,1278820.0
781,"2021-10-16, 04:00:00",14.2756,14.3765,13.91,13.9206,1104472.8
782,"2021-10-16, 08:00:00",13.9162,14.3289,13.9043,13.9937,1396035.3
783,"2021-10-16, 12:00:00",13.9958,14.2655,13.9375,14.2485,804472.4
784,"2021-10-16, 16:00:00",14.2492,14.5895,14.1838,14.251,1720859.6
785,"2021-10-16, 20:00:00",14.2479,14.2686,13.8223,14.0833,1704190.9
786,"2021-10-17, 00:00:00",14.0832,14.1201,13.9671,14.0063,810256.4
787,"2021-10-17, 04:00:00",14.0073,14.1496,13.9125,14.1299,584837.6
788,"2021-10-17, 08:00:00",14.1339,14.1838,13.9,14.0989,974873.7
789,"2021-10-17, 12:00:00",14.0978,14.2697,14.0378,14.0407,905763.1
790,"2021-10-17, 16:00:00",14.0382,14.1798,14.0102,14.014,636078.3
791,"2021-10-17, 20:00:00",14.0139,14.037,13.7289,13.8038,958002.7
792,"2021-10-18, 00:00:00",13.8036,13.9439,13.7652,13.7977,470873.9
793,"2021-10-18, 04:00:00",13.798,13.9102,13.3,13.7924,1710902.8
794,"2021-10-18, 08:00:00",13.7925,14.4904,13.7187,14.4417,1837303.2
795,"2021-10-18, 12:00:00",14.4417,14.4978,14.0735,14.2632,2370076.7
796,"2021-10-18, 16:00:00",14.2622,14.3118,13.7745,13.8481,2229703.9
797,"2021-10-18, 20:00:00",13.8511,14.07,13.6243,13.8981,1670518.5
798,"2021-10-19, 00:00:00",13.8981,13.98,13.7157,13.8522,860126.6
799,"2021-10-19, 04:00:00",13.8526,13.9976,13.7745,13.9661,618654.9
800,"2021-10-19, 08:00:00",13.9648,14.0863,13.8165,14.0115,950501.2
801,"2021-10-19, 12:00:00",14.0083,14.0427,13.7881,13.9065,639092.7
802,"2021-10-19, 16:00:00",13.9065,14.008,13.8137,13.9192,761674.8
803,"2021-10-19, 20:00:00",13.9178,14.05,13.701,13.7566,1273399.6
804,"2021-10-20, 00:00:00",13.7583,13.9287,13.751,13.8019,585997.0
805,"2021-10-20, 04:00:00",13.7998,14.2432,13.7665,14.1936,967355.0
806,"2021-10-20, 08:00:00",14.1918,14.2082,13.8224,13.8243,977814.7
807,"2021-10-20, 12:00:00",13.8234,13.9659,13.8152,13.9357,513963.4
808,"2021-10-20, 16:00:00",13.9358,13.9449,13.835,13.9154,579811.7
809,"2021-10-20, 20:00:00",13.9173,14.6398,13.9077,14.5656,2659928.5
810,"2021-10-21, 00:00:00",14.5678,14.6849,14.43,14.6078,1294959.7
811,"2021-10-21, 04:00:00",14.6088,14.769,14.4851,14.6876,968101.8
812,"2021-10-21, 08:00:00",14.6886,15.497,14.6602,15.1326,3559235.0
813,"2021-10-21, 12:00:00",15.1326,15.4604,15.0512,15.2757,2205872.4
814,"2021-10-21, 16:00:00",15.2755,15.9972,14.8139,15.0153,5587553.5
815,"2021-10-21, 20:00:00",15.0153,15.2,14.4069,14.6684,3975766.2
816,"2021-10-22, 00:00:00",14.668,14.9184,14.5889,14.7283,1470379.0
817,"2021-10-22, 04:00:00",14.7273,14.9317,14.641,14.7905,1146597.9
818,"2021-10-22, 08:00:00",14.7913,15.1751,14.71,14.9681,1793015.7
819,"2021-10-22, 12:00:00",14.9669,16.2433,14.6073,15.4601,9437440.7
820,"2021-10-22, 16:00:00",15.4593,15.5081,14.7888,14.9799,4478114.9
821,"2021-10-22, 20:00:00",14.9778,15.0028,14.1217,14.2329,4438123.8
822,"2021-10-23, 00:00:00",14.2323,14.3171,14.037,14.1398,2094045.1
823,"2021-10-23, 04:00:00",14.1397,14.2795,13.9302,14.1702,1379478.5
824,"2021-10-23, 08:00:00",14.1702,14.2128,13.9579,14.1458,1268166.1
825,"2021-10-23, 12:00:00",14.1445,14.3462,14.1254,14.2193,1197424.0
826,"2021-10-23, 16:00:00",14.2133,14.3616,13.9979,14.3018,1935968.4
827,"2021-10-23, 20:00:00",14.3037,14.5515,14.2572,14.3958,1704322.2
828,"2021-10-24, 00:00:00",14.3954,14.4634,14.1602,14.212,706378.9
829,"2021-10-24, 04:00:00",14.2154,14.3228,14.1551,14.2425,631655.5
830,"2021-10-24, 08:00:00",14.2422,14.59,14.175,14.495,1354671.5
831,"2021-10-24, 12:00:00",14.4959,14.7888,14.3,14.3348,1714955.0
832,"2021-10-24, 16:00:00",14.3354,14.4349,14.1222,14.1835,1210607.6
833,"2021-10-24, 20:00:00",14.1818,14.3093,13.8586,13.9541,1724804.2
834,"2021-10-25, 00:00:00",13.9542,14.2392,13.853,14.1069,1183633.3
835,"2021-10-25, 04:00:00",14.1069,14.381,14.0893,14.3389,945226.8
836,"2021-10-25, 08:00:00",14.34,14.534,14.1415,14.3956,1152281.7
837,"2021-10-25, 12:00:00",14.3988,15.2132,14.3889,14.8451,3933164.1
838,"2021-10-25, 16:00:00",14.843,15.1727,14.2,14.4221,5103139.0
839,"2021-10-25, 20:00:00",14.4218,14.575,14.3049,14.5362,1415615.8
840,"2021-10-26, 00:00:00",14.5332,14.5419,14.3088,14.371,811522.0
841,"2021-10-26, 04:00:00",14.3739,14.4809,14.3517,14.477,556522.2
842,"2021-10-26, 08:00:00",14.478,14.7762,14.4,14.5215,1674287.2
843,"2021-10-26, 12:00:00",14.523,14.5763,14.4009,14.5311,937515.2
844,"2021-10-26, 16:00:00",14.5312,14.622,14.4311,14.4455,991125.9
845,"2021-10-26, 20:00:00",14.4456,14.5116,14.17,14.3102,1813159.0
846,"2021-10-27, 00:00:00",14.3074,14.4811,14.1896,14.3691,1082959.7
847,"2021-10-27, 04:00:00",14.3691,14.4653,14.0008,14.0953,1462767.4
848,"2021-10-27, 08:00:00",14.0978,14.25,14.03,14.1699,1101820.8
849,"2021-10-27, 12:00:00",14.1699,14.2535,13.3102,13.339,3774952.6
850,"2021-10-27, 16:00:00",13.3429,13.3454,11.321,12.8628,8399426.2
851,"2021-10-27, 20:00:00",12.8593,13.1298,12.7702,12.903,2409861.3
852,"2021-10-28, 00:00:00",12.8995,12.9921,12.6382,12.9724,1555786.6
853,"2021-10-28, 04:00:00",12.9793,13.085,12.6612,12.7126,1341199.7
854,"2021-10-28, 08:00:00",12.7128,12.9943,12.5118,12.8935,1789696.6
855,"2021-10-28, 12:00:00",12.8963,12.9875,12.5876,12.6292,2768165.7
856,"2021-10-28, 16:00:00",12.6303,13.37,12.6299,13.1216,2711784.0
857,"2021-10-28, 20:00:00",13.1226,13.2169,12.9278,13.037,1313335.8
858,"2021-10-29, 00:00:00",13.0366,13.0947,12.65,13.0186,1529389.7
859,"2021-10-29, 04:00:00",13.0146,13.3493,12.804,13.2067,1609888.0
860,"2021-10-29, 08:00:00",13.2055,13.3417,12.9791,13.1667,1447088.1
861,"2021-10-29, 12:00:00",13.1657,13.3184,12.9182,12.9624,1449735.3
862,"2021-10-29, 16:00:00",12.9644,13.1651,12.92,13.1556,1228081.9
863,"2021-10-29, 20:00:00",13.1587,13.6911,13.0821,13.481,2573765.5
864,"2021-10-30, 00:00:00",13.4804,13.5492,13.3652,13.4247,835579.3
865,"2021-10-30, 04:00:00",13.4213,13.5715,13.3918,13.5702,519790.1
866,"2021-10-30, 08:00:00",13.567,13.5805,13.1301,13.1756,920578.6
867,"2021-10-30, 12:00:00",13.1765,13.4326,13.1692,13.3893,753590.3
868,"2021-10-30, 16:00:00",13.3891,14.1692,13.2874,13.8703,3649352.3
869,"2021-10-30, 20:00:00",13.8703,14.0471,13.401,13.6675,2417867.7
870,"2021-10-31, 00:00:00",13.6675,13.7717,13.5363,13.707,943772.3
871,"2021-10-31, 04:00:00",13.7061,13.7128,13.2934,13.5289,965370.2
872,"2021-10-31, 08:00:00",13.5315,13.676,13.1845,13.3921,1977749.8
873,"2021-10-31, 12:00:00",13.3921,13.5039,13.2653,13.3289,970620.1
874,"2021-10-31, 16:00:00",13.3289,13.3315,13.0146,13.0412,1082605.0
875,"2021-10-31, 20:00:00",13.0445,13.176,12.8288,13.1008,1527968.1
876,"2021-11-01, 00:00:00",13.1012,13.2568,13.0282,13.1472,889085.7
877,"2021-11-01, 04:00:00",13.1485,13.4192,13.1122,13.3973,943218.2
878,"2021-11-01, 08:00:00",13.397,14.2698,13.3177,13.8153,5817842.7
879,"2021-11-01, 12:00:00",13.82,14.4621,13.5715,14.3144,4427737.5
880,"2021-11-01, 16:00:00",14.3156,14.9855,14.1484,14.2033,5674320.9
881,"2021-11-01, 20:00:00",14.2035,14.5833,13.9222,14.54,3760055.8
882,"2021-11-02, 00:00:00",14.54,15.1661,14.3661,14.8873,5104360.2
883,"2021-11-02, 04:00:00",14.8873,15.07,14.5838,14.6652,1736160.6
884,"2021-11-02, 08:00:00",14.665,15.4836,14.35,15.1424,3980892.3
885,"2021-11-02, 12:00:00",15.1422,15.6131,14.8291,14.893,2156769.6
886,"2021-11-02, 16:00:00",14.8984,15.0777,14.775,14.958,1718770.9
887,"2021-11-02, 20:00:00",14.9583,15.122,14.6814,14.8989,2088452.7
888,"2021-11-03, 00:00:00",14.8989,15.2441,14.811,14.9646,1772950.5
889,"2021-11-03, 04:00:00",14.9686,14.9795,14.5929,14.8051,1423106.5
890,"2021-11-03, 08:00:00",14.8053,14.8073,14.4817,14.5949,1805291.3
891,"2021-11-03, 12:00:00",14.5949,14.5995,14.229,14.52,1680695.5
892,"2021-11-03, 16:00:00",14.5205,14.5976,14.33,14.3784,1257067.2
893,"2021-11-03, 20:00:00",14.3786,14.3796,13.8098,14.212,2515051.3
894,"2021-11-04, 00:00:00",14.2103,14.9784,14.0848,14.9251,2521162.2
895,"2021-11-04, 04:00:00",14.9293,15.3957,14.7974,15.3381,1934765.4
896,"2021-11-04, 08:00:00",15.3332,16.0538,15.1308,15.483,4803941.1
897,"2021-11-04, 12:00:00",15.4832,15.9838,15.3655,15.4723,3976545.5
898,"2021-11-04, 16:00:00",15.4722,16.608,15.4589,16.4174,9383673.9
899,"2021-11-04, 20:00:00",16.4171,17.3499,15.9104,16.991,13399647.4
900,"2021-11-05, 00:00:00",16.9853,17.1153,16.34,16.8256,6272282.4
901,"2021-11-05, 04:00:00",16.8247,19.1888,16.5284,19.1551,15437045.9
902,"2021-11-05, 08:00:00",19.1506,20.1726,18.23,19.2207,17298311.8
903,"2021-11-05, 12:00:00",19.2208,19.793,18.376,18.5277,7853791.3
904,"2021-11-05, 16:00:00",18.5311,18.9732,18.07,18.1028,7352129.2
905,"2021-11-05, 20:00:00",18.1052,18.324,17.0699,17.3385,7159624.9
906,"2021-11-06, 00:00:00",17.3387,17.5405,16.7777,17.0586,5368449.3
907,"2021-11-06, 04:00:00",17.0591,17.2831,16.5997,17.0837,4912652.6
908,"2021-11-06, 08:00:00",17.0864,17.1151,16.2182,16.8196,5186379.8
909,"2021-11-06, 12:00:00",16.8161,17.0092,16.4003,16.6293,3182260.7
910,"2021-11-06, 16:00:00",16.6224,16.8108,15.78,16.0049,4575801.5
911,"2021-11-06, 20:00:00",16.0031,16.4092,15.63,16.2029,3430688.3
912,"2021-11-07, 00:00:00",16.2028,16.3754,15.9123,16.3525,1887466.5
913,"2021-11-07, 04:00:00",16.3522,16.7526,16.1771,16.6068,1970452.8
914,"2021-11-07, 08:00:00",16.6078,17.5,16.3914,17.2948,5913897.9
915,"2021-11-07, 12:00:00",17.2988,17.3715,16.7731,17.0494,4313976.5
916,"2021-11-07, 16:00:00",17.0486,17.05,16.6647,16.877,2883717.7
917,"2021-11-07, 20:00:00",16.8768,16.93,16.2588,16.4723,4325500.6
918,"2021-11-08, 00:00:00",16.4714,16.5536,16.15,16.2552,2704572.2
919,"2021-11-08, 04:00:00",16.2561,16.4113,16.1253,16.3669,2293957.1
920,"2021-11-08, 08:00:00",16.3649,16.3649,15.5283,15.735,5390525.1
921,"2021-11-08, 12:00:00",15.735,15.8697,15.41,15.7701,4561515.8
922,"2021-11-08, 16:00:00",15.7712,16.18,15.4961,16.0098,8116882.3
923,"2021-11-08, 20:00:00",16.0139,16.5976,15.9377,16.46,9408757.9
924,"2021-11-09, 00:00:00",16.46,16.4614,15.6,15.9519,8694041.3
925,"2021-11-09, 04:00:00",15.9512,16.0096,15.2,15.4639,4121679.5
926,"2021-11-09, 08:00:00",15.4671,15.5347,14.4034,14.5572,8967980.4
927,"2021-11-09, 12:00:00",14.553,14.6832,14.2,14.6009,6589598.4
928,"2021-11-09, 16:00:00",14.6021,15.7,14.36,15.5461,15770322.1
929,"2021-11-09, 20:00:00",15.5461,16.39,15.4217,16.2496,12687634.1
930,"2021-11-10, 00:00:00",16.2496,16.2829,15.42,15.7676,8847695.8
931,"2021-11-10, 04:00:00",15.7674,16.25,15.4894,15.7001,5376154.2
932,"2021-11-10, 08:00:00",15.7001,15.9298,14.82,14.9636,7301653.3
933,"2021-11-10, 12:00:00",14.9636,15.3852,14.9497,15.189,5171817.4
934,"2021-11-10, 16:00:00",15.189,15.1949,14.72,14.834,8603859.5
935,"2021-11-10, 20:00:00",14.8324,14.8579,14.38,14.655,7680440.4
936,"2021-11-11, 00:00:00",14.666,14.677,14.09,14.1049,6957645.7
937,"2021-11-11, 04:00:00",14.1049,14.1105,12.0,13.2887,12236786.1
938,"2021-11-11, 08:00:00",13.2996,13.3674,12.8953,13.2235,6131981.3
939,"2021-11-11, 12:00:00",13.2228,14.0,13.05,13.9635,6866893.7
940,"2021-11-11, 16:00:00",13.9404,14.94,13.3333,14.7635,22127988.4
941,"2021-11-11, 20:00:00",14.7646,17.65,14.5442,17.5993,44171343.7
942,"2021-11-12, 00:00:00",17.5979,17.5979,13.92,14.14,48586780.8
943,"2021-11-12, 04:00:00",14.1261,14.1355,12.07,12.7678,44988135.4
944,"2021-11-12, 08:00:00",12.7778,13.38,12.02,13.0669,60677111.1
945,"2021-11-12, 12:00:00",13.0672,13.27,12.61,12.8144,19042504.7
946,"2021-11-12, 16:00:00",12.8144,13.0962,12.4446,12.7146,13410092.8
947,"2021-11-12, 20:00:00",12.7161,13.11,12.5314,12.9225,9191379.1
948,"2021-11-13, 00:00:00",12.9224,13.0613,12.56,13.0391,8028102.2
949,"2021-11-13, 04:00:00",13.0387,13.3171,12.8953,13.0302,6636098.6
950,"2021-11-13, 08:00:00",13.0314,13.2689,12.3207,12.5145,8503029.4
951,"2021-11-13, 12:00:00",12.5146,12.5746,12.3166,12.4508,3745806.9
952,"2021-11-13, 16:00:00",12.4509,12.4729,11.7242,11.8422,8492845.2
953,"2021-11-13, 20:00:00",11.8424,12.2634,11.8385,12.2522,6780519.4
954,"2021-11-14, 00:00:00",12.2498,12.4494,12.0575,12.1887,3930947.2
955,"2021-11-14, 04:00:00",12.1883,12.233,11.9675,12.1945,2326314.9
956,"2021-11-14, 08:00:00",12.1954,12.2097,11.8878,11.9463,2904786.1
957,"2021-11-14, 12:00:00",11.9494,12.0422,11.8264,11.8871,2357346.7
958,"2021-11-14, 16:00:00",11.8871,12.159,11.8,12.1404,2981628.7
959,"2021-11-14, 20:00:00",12.1408,12.1624,11.7505,11.7899,3215629.0
960,"2021-11-15, 00:00:00",11.7898,11.7923,11.5262,11.6836,3436282.7
961,"2021-11-15, 04:00:00",11.6844,11.8644,11.6236,11.8503,2106839.6
962,"2021-11-15, 08:00:00",11.8501,11.87,11.3042,11.49,3806193.1
963,"2021-11-15, 12:00:00",11.49,11.729,11.406,11.688,2527066.4
964,"2021-11-15, 16:00:00",11.687,11.749,11.531,11.692,2346740.8
965,"2021-11-15, 20:00:00",11.692,11.774,11.451,11.469,2797125.3
966,"2021-11-16, 00:00:00",11.468,11.504,11.194,11.394,3076104.3
967,"2021-11-16, 04:00:00",11.393,11.393,11.113,11.185,2153069.5
968,"2021-11-16, 08:00:00",11.185,11.186,9.9,10.196,11464627.2
969,"2021-11-16, 12:00:00",10.196,10.362,10.01,10.306,5154389.8
970,"2021-11-16, 16:00:00",10.309,10.44,9.003,10.127,9327686.7
971,"2021-11-16, 20:00:00",10.125,10.541,9.92,10.287,4799884.4
972,"2021-11-17, 00:00:00",10.286,10.64,10.23,10.398,3247025.2
973,"2021-11-17, 04:00:00",10.395,10.629,9.947,10.292,3927063.8
974,"2021-11-17, 08:00:00",10.29,10.944,10.126,10.273,7320258.9
975,"2021-11-17, 12:00:00",10.275,10.716,10.079,10.536,4437619.5
976,"2021-11-17, 16:00:00",10.536,10.695,10.239,10.592,3691469.9
977,"2021-11-17, 20:00:00",10.592,10.608,10.13,10.3,2435683.9
978,"2021-11-18, 00:00:00",10.298,10.434,10.164,10.193,2153315.5
979,"2021-11-18, 04:00:00",10.192,10.402,10.146,10.386,1442888.7
980,"2021-11-18, 08:00:00",10.386,10.386,10.137,10.144,2373565.4
981,"2021-11-18, 12:00:00",10.143,10.195,9.646,9.76,4176762.0
982,"2021-11-18, 16:00:00",9.761,9.78,9.52,9.569,2627928.9
983,"2021-11-18, 20:00:00",9.57,9.679,8.986,9.169,4802327.9
984,"2021-11-19, 00:00:00",9.174,9.286,8.775,9.217,4952870.5
985,"2021-11-19, 04:00:00",9.219,9.306,8.936,9.06,2920762.3
986,"2021-11-19, 08:00:00",9.06,9.269,8.881,8.976,4181093.2
987,"2021-11-19, 12:00:00",8.975,10.613,8.962,9.901,9932213.9
988,"2021-11-19, 16:00:00",9.901,10.113,9.757,9.875,4524683.8
989,"2021-11-19, 20:00:00",9.876,10.397,9.847,10.186,4541645.4
990,"2021-11-20, 00:00:00",10.186,10.474,10.067,10.138,3250203.9
991,"2021-11-20, 04:00:00",10.139,10.35,10.066,10.146,2025713.8
992,"2021-11-20, 08:00:00",10.146,10.163,9.915,9.93,2529763.6
993,"2021-11-20, 12:00:00",9.929,10.048,9.909,9.957,1367602.5
994,"2021-11-20, 16:00:00",9.958,10.088,9.933,9.958,1520685.1
