,date,open,high,low,close,volume
691,"2021-12-12, 12:00:00",1.6146,1.6295,1.5913,1.6214,2677807
692,"2021-12-12, 16:00:00",1.6211,1.6245,1.5709,1.6178,4280216
693,"2021-12-12, 20:00:00",1.6178,1.6337,1.6013,1.6091,3405408
694,"2021-12-13, 00:00:00",1.6089,1.6539,1.5991,1.6399,4978131
695,"2021-12-13, 04:00:00",1.6399,1.65,1.6222,1.6279,2897253
696,"2021-12-13, 08:00:00",1.6276,1.639,1.5624,1.5771,4138725
697,"2021-12-13, 12:00:00",1.577,1.5922,1.5371,1.5387,3193342
698,"2021-12-13, 16:00:00",1.5389,1.5626,1.5269,1.5552,3005349
699,"2021-12-13, 20:00:00",1.5551,1.5596,1.4434,1.4614,6217261
700,"2021-12-14, 00:00:00",1.4616,1.4905,1.3953,1.4301,6215876
701,"2021-12-14, 04:00:00",1.4303,1.441,1.3934,1.4264,4242627
702,"2021-12-14, 08:00:00",1.4261,1.4495,1.4063,1.4233,3555300
703,"2021-12-14, 12:00:00",1.4233,1.4357,1.3632,1.42,4671646
704,"2021-12-14, 16:00:00",1.4199,1.4473,1.4172,1.4408,3987347
705,"2021-12-14, 20:00:00",1.4411,1.4595,1.411,1.4235,3501093
706,"2021-12-15, 00:00:00",1.4233,1.4427,1.3725,1.3995,3882377
707,"2021-12-15, 04:00:00",1.3987,1.4666,1.3981,1.4464,3876012
708,"2021-12-15, 08:00:00",1.4464,1.4553,1.4154,1.4424,2300092
709,"2021-12-15, 12:00:00",1.4424,1.4641,1.4342,1.4492,2358877
710,"2021-12-15, 16:00:00",1.4493,1.4758,1.4419,1.4419,2619700
711,"2021-12-15, 20:00:00",1.4419,1.4528,1.339,1.3422,4331314
712,"2021-12-16, 00:00:00",1.3417,1.4961,1.3358,1.4729,7746361
713,"2021-12-16, 04:00:00",1.4734,1.5252,1.4692,1.4842,3937634
714,"2021-12-16, 08:00:00",1.4839,1.5203,1.4813,1.5144,2895126
715,"2021-12-16, 12:00:00",1.5142,1.519,1.4885,1.5028,2265446
716,"2021-12-16, 16:00:00",1.5025,1.5514,1.4992,1.5357,2630737
717,"2021-12-16, 20:00:00",1.5355,1.5433,1.4911,1.5274,3461794
718,"2021-12-17, 00:00:00",1.5274,1.534,1.4712,1.4806,2867248
719,"2021-12-17, 04:00:00",1.4802,1.4966,1.4449,1.4531,2341932
720,"2021-12-17, 08:00:00",1.4538,1.4971,1.4464,1.4898,2384565
721,"2021-12-17, 12:00:00",1.4899,1.5027,1.4072,1.4267,3198572
722,"2021-12-17, 16:00:00",1.4267,1.444,1.3986,1.411,2831235
723,"2021-12-17, 20:00:00",1.411,1.4196,1.3466,1.4099,4090119
724,"2021-12-18, 00:00:00",1.4098,1.4374,1.3907,1.3954,2963503
725,"2021-12-18, 04:00:00",1.3954,1.4181,1.36,1.3825,3174048
726,"2021-12-18, 08:00:00",1.3825,1.405,1.3585,1.391,2611541
727,"2021-12-18, 12:00:00",1.391,1.4241,1.3818,1.4031,2061523
728,"2021-12-18, 16:00:00",1.4029,1.4431,1.3997,1.4297,1869459
729,"2021-12-18, 20:00:00",1.4298,1.4355,1.4057,1.4229,1614563
730,"2021-12-19, 00:00:00",1.4226,1.4321,1.4011,1.4116,1338876
731,"2021-12-19, 04:00:00",1.4114,1.4201,1.398,1.4131,1720349
732,"2021-12-19, 08:00:00",1.4126,1.4594,1.3962,1.4378,2480126
733,"2021-12-19, 12:00:00",1.4379,1.5031,1.4379,1.4706,4014510
734,"2021-12-19, 16:00:00",1.4706,1.5062,1.45,1.4567,5319884
735,"2021-12-19, 20:00:00",1.456,1.6948,1.4454,1.6651,29114618
736,"2021-12-20, 00:00:00",1.665,1.6848,1.5704,1.5873,47009473
737,"2021-12-20, 04:00:00",1.5872,1.6088,1.509,1.5177,12823766
738,"2021-12-20, 08:00:00",1.5171,1.5612,1.4879,1.5087,8611245
739,"2021-12-20, 12:00:00",1.5089,1.5285,1.4508,1.4649,5532015
740,"2021-12-20, 16:00:00",1.4649,1.4657,1.4,1.4069,7622254
741,"2021-12-20, 20:00:00",1.4069,1.4119,1.3695,1.3967,6434779
742,"2021-12-21, 00:00:00",1.3967,1.4712,1.382,1.4696,8198583
743,"2021-12-21, 04:00:00",1.4696,1.5012,1.4518,1.4726,6166363
744,"2021-12-21, 08:00:00",1.4728,1.5086,1.4409,1.4986,3718930
745,"2021-12-21, 12:00:00",1.4985,1.5339,1.4846,1.492,4661661
746,"2021-12-21, 16:00:00",1.4921,1.505,1.487,1.4996,2598187
747,"2021-12-21, 20:00:00",1.4994,1.5169,1.472,1.4965,3761325
748,"2021-12-22, 00:00:00",1.4974,1.5113,1.4859,1.5083,3543182
749,"2021-12-22, 04:00:00",1.5083,1.5484,1.5065,1.5408,2931845
750,"2021-12-22, 08:00:00",1.5408,1.561,1.5162,1.5449,3571821
751,"2021-12-22, 12:00:00",1.5445,1.5857,1.5383,1.5832,3073919
752,"2021-12-22, 16:00:00",1.5825,1.6054,1.5667,1.5782,3465017
753,"2021-12-22, 20:00:00",1.5784,1.5877,1.5183,1.5844,4483357
754,"2021-12-23, 00:00:00",1.5847,1.6222,1.5587,1.595,3380294
755,"2021-12-23, 04:00:00",1.5956,1.6285,1.5697,1.5767,3032072
756,"2021-12-23, 08:00:00",1.5771,1.6262,1.5433,1.5828,2768640
757,"2021-12-23, 12:00:00",1.5829,1.5866,1.5426,1.5501,2062232
758,"2021-12-23, 16:00:00",1.5512,1.5667,1.5352,1.5553,2746774
759,"2021-12-23, 20:00:00",1.555,1.5987,1.5525,1.5963,2823554
760,"2021-12-24, 00:00:00",1.5963,1.69,1.5925,1.6718,5303226
761,"2021-12-24, 04:00:00",1.6719,1.77,1.6606,1.6993,7873190
762,"2021-12-24, 08:00:00",1.6995,1.7068,1.6592,1.6649,5032709
763,"2021-12-24, 12:00:00",1.6647,1.7109,1.6391,1.7024,3128642
764,"2021-12-24, 16:00:00",1.7022,1.7659,1.6869,1.7042,6395115
765,"2021-12-24, 20:00:00",1.7045,1.8569,1.6833,1.8232,12056011
766,"2021-12-25, 00:00:00",1.8237,1.826,1.7207,1.7463,7199768
767,"2021-12-25, 04:00:00",1.7463,1.7877,1.6916,1.7467,4085744
768,"2021-12-25, 08:00:00",1.7462,1.8318,1.7235,1.7587,4763689
769,"2021-12-25, 12:00:00",1.7592,1.8518,1.7582,1.83,6327204
770,"2021-12-25, 16:00:00",1.83,1.8427,1.772,1.7918,6413252
771,"2021-12-25, 20:00:00",1.792,1.8288,1.7755,1.8044,7089701
772,"2021-12-26, 00:00:00",1.805,1.812,1.7344,1.7965,5025803
773,"2021-12-26, 04:00:00",1.797,1.8119,1.782,1.7842,2440962
774,"2021-12-26, 08:00:00",1.784,1.86,1.7809,1.7952,5250454
775,"2021-12-26, 12:00:00",1.7956,1.8513,1.7824,1.8203,4256371
776,"2021-12-26, 16:00:00",1.8203,2.0325,1.8088,1.9297,27835320
777,"2021-12-26, 20:00:00",1.9294,1.9423,1.8756,1.9365,11393691
778,"2021-12-27, 00:00:00",1.9366,1.9423,1.8819,1.9179,6529096
779,"2021-12-27, 04:00:00",1.9175,1.9297,1.8634,1.9009,5053953
780,"2021-12-27, 08:00:00",1.9011,1.9197,1.8738,1.9186,3080266
781,"2021-12-27, 12:00:00",1.9186,1.9442,1.9037,1.9387,3311723
782,"2021-12-27, 16:00:00",1.9394,2.1296,1.9331,2.0818,15455907
783,"2021-12-27, 20:00:00",2.0819,2.11,2.0067,2.0443,9550064
784,"2021-12-28, 00:00:00",2.0441,2.0787,2.011,2.0203,4984128
785,"2021-12-28, 04:00:00",2.0206,2.0763,1.9801,2.0576,5936985
786,"2021-12-28, 08:00:00",2.0575,2.094,1.8896,1.998,11088169
787,"2021-12-28, 12:00:00",1.9972,2.0154,1.8789,1.9291,8693612
788,"2021-12-28, 16:00:00",1.9291,1.9429,1.8896,1.9335,4024043
789,"2021-12-28, 20:00:00",1.9333,1.9426,1.8237,1.8884,5767871
790,"2021-12-29, 00:00:00",1.8884,1.8942,1.7648,1.8029,6479664
791,"2021-12-29, 04:00:00",1.8026,1.8337,1.7609,1.7823,3543059
792,"2021-12-29, 08:00:00",1.7817,1.8375,1.7611,1.8294,2572401
793,"2021-12-29, 12:00:00",1.8301,1.8573,1.75,1.7635,5271601
794,"2021-12-29, 16:00:00",1.7639,1.7939,1.7369,1.7715,4009804
795,"2021-12-29, 20:00:00",1.7714,1.7727,1.6728,1.7368,5238942
796,"2021-12-30, 00:00:00",1.7363,1.7418,1.6916,1.7018,2991576
797,"2021-12-30, 04:00:00",1.7014,1.7214,1.641,1.6646,4049998
798,"2021-12-30, 08:00:00",1.6646,1.6706,1.6144,1.6413,3188640
799,"2021-12-30, 12:00:00",1.6412,1.6839,1.6342,1.68,2587097
800,"2021-12-30, 16:00:00",1.6804,1.6944,1.6556,1.6899,2731775
801,"2021-12-30, 20:00:00",1.691,1.7126,1.6712,1.6775,3277435
802,"2021-12-31, 00:00:00",1.6777,1.7052,1.6761,1.6841,1814630
803,"2021-12-31, 04:00:00",1.6841,1.6945,1.6464,1.6575,1902020
804,"2021-12-31, 08:00:00",1.6569,1.6672,1.6144,1.6445,2602059
805,"2021-12-31, 12:00:00",1.645,1.6743,1.6331,1.6561,2670321
806,"2021-12-31, 16:00:00",1.6558,1.7316,1.6432,1.6836,4847227
807,"2021-12-31, 20:00:00",1.6835,1.6884,1.6485,1.6625,4276139
808,"2022-01-01, 00:00:00",1.6625,1.672,1.5703,1.5731,4632658
809,"2022-01-01, 04:00:00",1.5739,1.6104,1.5609,1.598,2864403
810,"2022-01-01, 08:00:00",1.5983,1.6215,1.5973,1.6122,1752368
811,"2022-01-01, 12:00:00",1.6122,1.6314,1.6008,1.6266,1905547
812,"2022-01-01, 16:00:00",1.6262,1.6305,1.5892,1.6146,2416081
813,"2022-01-01, 20:00:00",1.615,1.6329,1.6128,1.6191,1860974
814,"2022-01-02, 00:00:00",1.6187,1.6546,1.6187,1.6411,2347558
815,"2022-01-02, 04:00:00",1.6404,1.6573,1.6244,1.6499,2320812
816,"2022-01-02, 08:00:00",1.6506,1.666,1.6282,1.6431,2057873
817,"2022-01-02, 12:00:00",1.643,1.6831,1.6271,1.6665,2849363
818,"2022-01-02, 16:00:00",1.6664,1.6796,1.651,1.656,3078321
819,"2022-01-02, 20:00:00",1.6558,1.6674,1.6441,1.6598,2032560
820,"2022-01-03, 00:00:00",1.6593,1.6763,1.6291,1.6418,3740877
821,"2022-01-03, 04:00:00",1.6419,1.651,1.6216,1.6477,1732956
822,"2022-01-03, 08:00:00",1.6473,1.6537,1.583,1.5969,2948950
823,"2022-01-03, 12:00:00",1.5977,1.6267,1.5946,1.6166,3492524
824,"2022-01-03, 16:00:00",1.616,1.6712,1.6122,1.667,3622462
825,"2022-01-03, 20:00:00",1.667,1.6908,1.6205,1.6386,6721543
826,"2022-01-04, 00:00:00",1.6395,1.6465,1.5925,1.6089,3553246
827,"2022-01-04, 04:00:00",1.6085,1.6215,1.575,1.6156,3019502
828,"2022-01-04, 08:00:00",1.6161,1.6224,1.5568,1.5908,2326895
829,"2022-01-04, 12:00:00",1.5907,1.6073,1.5714,1.6067,2665508
830,"2022-01-04, 16:00:00",1.6072,1.6459,1.5933,1.6401,3037640
831,"2022-01-04, 20:00:00",1.6402,1.6535,1.615,1.6292,3881774
832,"2022-01-05, 00:00:00",1.6292,1.6613,1.575,1.6025,4743614
833,"2022-01-05, 04:00:00",1.6024,1.6262,1.583,1.5855,2583249
834,"2022-01-05, 08:00:00",1.586,1.6137,1.5775,1.6092,2649630
835,"2022-01-05, 12:00:00",1.6092,1.6215,1.6029,1.6159,2870346
836,"2022-01-05, 16:00:00",1.6159,1.6344,1.592,1.6042,3051211
837,"2022-01-05, 20:00:00",1.6042,1.6268,1.5912,1.6236,3034271
838,"2022-01-06, 00:00:00",1.6237,1.6255,1.4637,1.5003,6729170
839,"2022-01-06, 04:00:00",1.5004,1.5122,1.3566,1.455,8061149
840,"2022-01-06, 08:00:00",1.4541,1.4678,1.3938,1.3942,3301010
841,"2022-01-06, 12:00:00",1.3945,1.4375,1.392,1.433,2423666
842,"2022-01-06, 16:00:00",1.4335,1.435,1.3846,1.4067,3225397
843,"2022-01-06, 20:00:00",1.408,1.4454,1.3916,1.4297,3089718
844,"2022-01-07, 00:00:00",1.4306,1.4624,1.4203,1.4524,2583330
845,"2022-01-07, 04:00:00",1.4523,1.4683,1.4355,1.4558,2381582
846,"2022-01-07, 08:00:00",1.4558,1.4669,1.3653,1.3668,3681535
847,"2022-01-07, 12:00:00",1.3683,1.3915,1.3339,1.3836,4733551
848,"2022-01-07, 16:00:00",1.3831,1.4205,1.3756,1.4013,3313822
849,"2022-01-07, 20:00:00",1.4013,1.415,1.3345,1.3624,4579604
850,"2022-01-08, 00:00:00",1.3616,1.4059,1.3411,1.384,3164629
851,"2022-01-08, 04:00:00",1.3844,1.3972,1.3606,1.3825,1907609
852,"2022-01-08, 08:00:00",1.3827,1.4129,1.3728,1.3949,1845752
853,"2022-01-08, 12:00:00",1.3949,1.4149,1.388,1.4073,1277448
854,"2022-01-08, 16:00:00",1.4077,1.4201,1.3942,1.4054,1468401
855,"2022-01-08, 20:00:00",1.4055,1.418,1.3604,1.3716,2116694
856,"2022-01-09, 00:00:00",1.3707,1.3826,1.2748,1.2907,4873168
857,"2022-01-09, 04:00:00",1.2902,1.3552,1.2804,1.3264,3656761
858,"2022-01-09, 08:00:00",1.3265,1.3596,1.3135,1.342,2746294
859,"2022-01-09, 12:00:00",1.3419,1.3584,1.333,1.3336,2296063
860,"2022-01-09, 16:00:00",1.3334,1.3419,1.301,1.3321,2806203
861,"2022-01-09, 20:00:00",1.3321,1.338,1.3055,1.3262,2723157
862,"2022-01-10, 00:00:00",1.3257,1.3688,1.3133,1.365,3715096
863,"2022-01-10, 04:00:00",1.365,1.3699,1.3251,1.3382,2380197
864,"2022-01-10, 08:00:00",1.3378,1.3505,1.3222,1.3353,2539762
865,"2022-01-10, 12:00:00",1.3343,1.3553,1.3299,1.3454,2181265
866,"2022-01-10, 16:00:00",1.3448,1.3479,1.2945,1.3007,2279959
867,"2022-01-10, 20:00:00",1.3009,1.3027,1.2099,1.2574,6421648
868,"2022-01-11, 00:00:00",1.2579,1.2996,1.2351,1.2597,4267162
869,"2022-01-11, 04:00:00",1.2589,1.2932,1.2508,1.2914,1917101
870,"2022-01-11, 08:00:00",1.2918,1.3427,1.2814,1.3421,1709844
871,"2022-01-11, 12:00:00",1.3425,1.3573,1.323,1.3329,3142995
872,"2022-01-11, 16:00:00",1.3337,1.3506,1.2931,1.3026,3074204
873,"2022-01-11, 20:00:00",1.3016,1.38,1.2996,1.3619,8120531
874,"2022-01-12, 00:00:00",1.3614,1.4,1.356,1.3773,7101854
875,"2022-01-12, 04:00:00",1.3773,1.3892,1.3625,1.3883,2535764
876,"2022-01-12, 08:00:00",1.3882,1.425,1.3783,1.423,2409372
877,"2022-01-12, 12:00:00",1.423,1.4434,1.4111,1.4315,2758654
878,"2022-01-12, 16:00:00",1.4316,1.4667,1.4301,1.4445,3292903
879,"2022-01-12, 20:00:00",1.4445,1.4798,1.4406,1.4775,3790953
880,"2022-01-13, 00:00:00",1.4782,1.5034,1.4702,1.499,2921331
881,"2022-01-13, 04:00:00",1.4989,1.5165,1.4838,1.489,1952899
882,"2022-01-13, 08:00:00",1.489,1.5299,1.4839,1.5193,3506279
883,"2022-01-13, 12:00:00",1.5193,1.5307,1.492,1.4965,2671361
884,"2022-01-13, 16:00:00",1.4965,1.5089,1.4675,1.4719,3120385
885,"2022-01-13, 20:00:00",1.4719,1.5285,1.4381,1.4601,4674005
886,"2022-01-14, 00:00:00",1.4601,1.4739,1.409,1.4207,3552251
887,"2022-01-14, 04:00:00",1.4205,1.4218,1.3837,1.3898,2724878
888,"2022-01-14, 08:00:00",1.3903,1.4129,1.3774,1.4085,3280423
889,"2022-01-14, 12:00:00",1.4084,1.4352,1.4068,1.4159,2815258
890,"2022-01-14, 16:00:00",1.416,1.4195,1.3545,1.3695,3338751
891,"2022-01-14, 20:00:00",1.3693,1.4134,1.3595,1.4104,3048143
892,"2022-01-15, 00:00:00",1.4106,1.431,1.3958,1.4211,2229027
893,"2022-01-15, 04:00:00",1.4211,1.4415,1.4184,1.4322,2266826
894,"2022-01-15, 08:00:00",1.4325,1.48,1.4129,1.4667,2855958
895,"2022-01-15, 12:00:00",1.4664,1.4853,1.4395,1.4598,3600653
896,"2022-01-15, 16:00:00",1.4598,1.4775,1.4542,1.4705,2265969
897,"2022-01-15, 20:00:00",1.471,1.474,1.4353,1.4629,2950369
898,"2022-01-16, 00:00:00",1.4633,1.468,1.4509,1.457,1485811
899,"2022-01-16, 04:00:00",1.4567,1.462,1.4324,1.4357,1658869
900,"2022-01-16, 08:00:00",1.4362,1.4382,1.4172,1.421,1807524
901,"2022-01-16, 12:00:00",1.4209,1.4405,1.4168,1.4367,1551327
902,"2022-01-16, 16:00:00",1.4371,1.4752,1.4342,1.4516,2746076
903,"2022-01-16, 20:00:00",1.4521,1.4765,1.4194,1.4665,2807578
904,"2022-01-17, 00:00:00",1.4671,1.4859,1.4478,1.4525,2224693
905,"2022-01-17, 04:00:00",1.4525,1.4564,1.4383,1.4541,1441693
906,"2022-01-17, 08:00:00",1.4545,1.4571,1.4143,1.415,2626718
907,"2022-01-17, 12:00:00",1.4153,1.4173,1.3839,1.3993,2564239
908,"2022-01-17, 16:00:00",1.3999,1.4065,1.3847,1.3897,1390572
909,"2022-01-17, 20:00:00",1.389,1.3931,1.3484,1.3541,2586576
910,"2022-01-18, 00:00:00",1.354,1.3582,1.3307,1.3462,2911158
911,"2022-01-18, 04:00:00",1.3462,1.3485,1.3099,1.3265,2636421
912,"2022-01-18, 08:00:00",1.3267,1.3478,1.3037,1.3073,2185973
913,"2022-01-18, 12:00:00",1.308,1.3306,1.2945,1.3204,3102587
914,"2022-01-18, 16:00:00",1.3199,1.3205,1.2851,1.2978,4189215
915,"2022-01-18, 20:00:00",1.2977,1.3022,1.265,1.27,3964196
916,"2022-01-19, 00:00:00",1.2695,1.2853,1.2597,1.2829,2715933
917,"2022-01-19, 04:00:00",1.2826,1.3258,1.2785,1.3083,3526659
918,"2022-01-19, 08:00:00",1.3086,1.3115,1.253,1.2633,3177285
919,"2022-01-19, 12:00:00",1.2635,1.2937,1.2404,1.2543,3739753
920,"2022-01-19, 16:00:00",1.2538,1.2844,1.2393,1.2791,2947203
921,"2022-01-19, 20:00:00",1.2793,1.3268,1.2748,1.3038,4085112
922,"2022-01-20, 00:00:00",1.3027,1.3087,1.2843,1.2932,3196803
923,"2022-01-20, 04:00:00",1.2931,1.2991,1.2524,1.2554,2739371
924,"2022-01-20, 08:00:00",1.2555,1.2692,1.2354,1.2469,2783940
925,"2022-01-20, 12:00:00",1.2465,1.2816,1.2403,1.281,2325293
926,"2022-01-20, 16:00:00",1.281,1.2906,1.2672,1.2838,2541637
927,"2022-01-20, 20:00:00",1.2837,1.3293,1.2711,1.3215,3652859
928,"2022-01-21, 00:00:00",1.3218,1.3271,1.2887,1.2952,3221122
929,"2022-01-21, 04:00:00",1.2952,1.3057,1.183,1.1896,5756202
930,"2022-01-21, 08:00:00",1.1896,1.2066,1.1031,1.11,7822576
931,"2022-01-21, 12:00:00",1.1097,1.129,1.1004,1.1254,6038806
932,"2022-01-21, 16:00:00",1.1245,1.1485,1.1235,1.1346,3831905
933,"2022-01-21, 20:00:00",1.1348,1.1387,1.0591,1.1107,7890434
934,"2022-01-22, 00:00:00",1.111,1.1193,1.0756,1.0771,4370667
935,"2022-01-22, 04:00:00",1.0773,1.0919,0.966,0.9989,8585145
936,"2022-01-22, 08:00:00",0.9986,1.0359,0.987,0.9975,4263383
937,"2022-01-22, 12:00:00",0.9976,1.006,0.8783,0.8814,8650249
938,"2022-01-22, 16:00:00",0.8812,0.934,0.8093,0.9107,8408921
939,"2022-01-22, 20:00:00",0.9116,0.9528,0.8652,0.8693,6075368
940,"2022-01-23, 00:00:00",0.8697,0.9101,0.8435,0.8598,7105473
941,"2022-01-23, 04:00:00",0.86,0.9035,0.8537,0.8863,6070699
942,"2022-01-23, 08:00:00",0.8864,0.917,0.8763,0.9004,4617624
943,"2022-01-23, 12:00:00",0.9002,0.9407,0.8923,0.935,5075944
944,"2022-01-23, 16:00:00",0.9344,0.972,0.9287,0.9447,5993650
945,"2022-01-23, 20:00:00",0.9451,0.9582,0.8993,0.9254,5849074
946,"2022-01-24, 00:00:00",0.9255,0.9414,0.8929,0.9046,5838704
947,"2022-01-24, 04:00:00",0.9046,0.9468,0.9005,0.9366,6005418
948,"2022-01-24, 08:00:00",0.9369,0.9375,0.8823,0.8946,5464071
949,"2022-01-24, 12:00:00",0.8949,0.9004,0.8437,0.8472,5781895
950,"2022-01-24, 16:00:00",0.8479,0.866,0.7766,0.7887,9026170
951,"2022-01-24, 20:00:00",0.7885,0.8126,0.7626,0.8085,9795383
952,"2022-01-25, 00:00:00",0.8083,0.8385,0.7773,0.8259,9313563
953,"2022-01-25, 04:00:00",0.8253,0.8594,0.8213,0.8444,6756012
954,"2022-01-25, 08:00:00",0.8444,0.8463,0.8155,0.8301,5573178
955,"2022-01-25, 12:00:00",0.83,0.8349,0.8114,0.8243,3572496
956,"2022-01-25, 16:00:00",0.8242,0.8704,0.8219,0.8492,6215133
957,"2022-01-25, 20:00:00",0.8494,0.866,0.8288,0.8492,6310603
958,"2022-01-26, 00:00:00",0.8495,0.8811,0.8488,0.8667,5289672
959,"2022-01-26, 04:00:00",0.8669,0.8721,0.8463,0.8636,5135462
960,"2022-01-26, 08:00:00",0.8638,0.893,0.8473,0.8878,5161308
961,"2022-01-26, 12:00:00",0.8874,0.9077,0.8815,0.9041,4064681
962,"2022-01-26, 16:00:00",0.9041,0.9334,0.9018,0.9255,4272742
963,"2022-01-26, 20:00:00",0.9255,0.9487,0.9154,0.9286,5241602
964,"2022-01-27, 00:00:00",0.9289,0.9788,0.9001,0.9251,11393840
965,"2022-01-27, 04:00:00",0.9254,0.9254,0.858,0.8799,7672944
966,"2022-01-27, 08:00:00",0.8799,0.8919,0.8244,0.8335,5255375
967,"2022-01-27, 12:00:00",0.8335,0.8514,0.8283,0.8436,4319761
968,"2022-01-27, 16:00:00",0.8438,0.8701,0.8356,0.8679,4478749
969,"2022-01-27, 20:00:00",0.8677,0.8948,0.8646,0.8765,3656015
970,"2022-01-28, 00:00:00",0.8772,0.8842,0.8386,0.8412,3803570
971,"2022-01-28, 04:00:00",0.8413,0.8518,0.8107,0.848,5440641
972,"2022-01-28, 08:00:00",0.8478,0.8726,0.8371,0.8595,5330788
973,"2022-01-28, 12:00:00",0.8598,0.8821,0.8495,0.8659,4633181
974,"2022-01-28, 16:00:00",0.8657,0.8738,0.8464,0.8584,5069155
975,"2022-01-28, 20:00:00",0.8584,0.8719,0.833,0.8695,6439924
976,"2022-01-29, 00:00:00",0.8697,0.88,0.853,0.8674,4780684
977,"2022-01-29, 04:00:00",0.8674,0.8878,0.8657,0.883,4365998
978,"2022-01-29, 08:00:00",0.8832,0.8996,0.8794,0.8943,3384341
979,"2022-01-29, 12:00:00",0.895,0.9141,0.8901,0.9111,2717084
980,"2022-01-29, 16:00:00",0.9109,0.9131,0.8886,0.9046,3511147
981,"2022-01-29, 20:00:00",0.9045,0.9239,0.8855,0.8933,3905085
982,"2022-01-30, 00:00:00",0.8933,0.9044,0.8824,0.8987,2165619
983,"2022-01-30, 04:00:00",0.8989,0.923,0.8942,0.9111,3486276
984,"2022-01-30, 08:00:00",0.9112,0.958,0.9038,0.9358,7860781
985,"2022-01-30, 12:00:00",0.9357,0.9591,0.9278,0.9431,4785335
986,"2022-01-30, 16:00:00",0.9437,0.9476,0.9186,0.9253,4904554
987,"2022-01-30, 20:00:00",0.9251,0.9316,0.8989,0.9102,3820628
988,"2022-01-31, 00:00:00",0.9102,0.9165,0.8815,0.8852,4021977
989,"2022-01-31, 04:00:00",0.8845,0.9039,0.8726,0.9016,3469704
990,"2022-01-31, 08:00:00",0.9017,0.9044,0.8496,0.8612,3674460
991,"2022-01-31, 12:00:00",0.861,0.8611,0.8437,0.8554,2715484
992,"2022-01-31, 16:00:00",0.8554,0.8694,0.852,0.8673,2278694
993,"2022-01-31, 20:00:00",0.8668,0.9025,0.8523,0.9001,4825236
994,"2022-02-01, 00:00:00",0.8999,0.9241,0.8945,0.9086,4186258
995,"2022-02-01, 04:00:00",0.9087,0.93,0.9041,0.9179,2880537
996,"2022-02-01, 08:00:00",0.918,0.9496,0.9136,0.9472,2958581
997,"2022-02-01, 12:00:00",0.9472,0.965,0.94,0.9518,4745380
998,"2022-02-01, 16:00:00",0.9521,0.972,0.9381,0.9575,5242576
999,"2022-02-01, 20:00:00",0.9574,1.02,0.9528,1.0127,28119771
1434,"2022-02-02, 00:00:00",1.0127,1.02,0.9727,0.9859,15913218
1435,"2022-02-02, 04:00:00",0.9862,1.017,0.9762,0.9815,11755491
1436,"2022-02-02, 08:00:00",0.9814,1.0189,0.9751,1.01,9994398
1437,"2022-02-02, 12:00:00",1.0103,1.0283,0.9652,0.9787,12068553
1438,"2022-02-02, 16:00:00",0.9787,0.9824,0.96,0.9683,4583512
1439,"2022-02-02, 20:00:00",0.9681,0.9799,0.9144,0.9289,7833611
1440,"2022-02-03, 00:00:00",0.9286,0.9408,0.9121,0.9367,5830957
1441,"2022-02-03, 04:00:00",0.9368,0.9383,0.8955,0.9013,5614088
1442,"2022-02-03, 08:00:00",0.9013,0.9191,0.8905,0.9121,5233503
1443,"2022-02-03, 12:00:00",0.9121,0.9147,0.9028,0.9081,3751953
1444,"2022-02-03, 16:00:00",0.9084,0.9143,0.8765,0.9078,5221607
1445,"2022-02-03, 20:00:00",0.9081,0.9106,0.8903,0.9054,4801634
1446,"2022-02-04, 00:00:00",0.9055,0.912,0.8836,0.8895,3975896
1447,"2022-02-04, 04:00:00",0.8897,0.9167,0.8867,0.9152,4133950
1448,"2022-02-04, 08:00:00",0.9145,0.925,0.9062,0.9186,2842325
1449,"2022-02-04, 12:00:00",0.9189,0.9649,0.9181,0.9588,4412797
1450,"2022-02-04, 16:00:00",0.9586,0.978,0.9562,0.9757,3947708
1451,"2022-02-04, 20:00:00",0.9758,1.0124,0.9515,0.9948,7909519
1452,"2022-02-05, 00:00:00",0.995,1.02,0.9937,1.0067,6143085
1453,"2022-02-05, 04:00:00",1.0069,1.0219,0.998,1.0198,2901764
1454,"2022-02-05, 08:00:00",1.0201,1.07,1.0075,1.0632,7840552
1455,"2022-02-05, 12:00:00",1.063,1.0803,1.0422,1.0434,4725866
1456,"2022-02-05, 16:00:00",1.0435,1.0638,1.0434,1.0526,2853060
1457,"2022-02-05, 20:00:00",1.0525,1.0539,1.0307,1.0422,3020087
1458,"2022-02-06, 00:00:00",1.0426,1.0456,0.9907,1.0147,4246763
1459,"2022-02-06, 04:00:00",1.0142,1.0303,1.0063,1.02,1755445
1460,"2022-02-06, 08:00:00",1.0195,1.0535,1.0183,1.0309,2988612
1461,"2022-02-06, 12:00:00",1.0308,1.0456,1.0108,1.0331,3223040
1462,"2022-02-06, 16:00:00",1.032,1.0432,1.018,1.0346,3423889
1463,"2022-02-06, 20:00:00",1.0344,1.1274,1.0343,1.0855,14193608
1464,"2022-02-07, 00:00:00",1.0857,1.1048,1.0638,1.0792,7450854
1465,"2022-02-07, 04:00:00",1.0792,1.1132,1.046,1.1123,4864899
1466,"2022-02-07, 08:00:00",1.1123,1.1454,1.0899,1.1332,7624466
1467,"2022-02-07, 12:00:00",1.1333,1.1491,1.1066,1.1163,4726564
1468,"2022-02-07, 16:00:00",1.1164,1.1205,1.0956,1.1131,4097553
