,date,open,high,low,close,volume
759,"2021-10-12, 12:00:00",122.5,124.7,120.0,121.93,1924921
760,"2021-10-12, 16:00:00",121.95,123.95,116.19,119.53,1947560
761,"2021-10-12, 20:00:00",119.52,126.93,116.5,121.47,3286201
762,"2021-10-13, 00:00:00",121.49,125.04,120.14,122.97,1842646
763,"2021-10-13, 04:00:00",122.98,124.23,120.18,122.04,1040272
764,"2021-10-13, 08:00:00",122.0,124.45,120.7,123.2,860224
765,"2021-10-13, 12:00:00",123.21,124.82,118.0,118.55,1615154
766,"2021-10-13, 16:00:00",118.56,120.99,118.1,120.75,913901
767,"2021-10-13, 20:00:00",120.73,120.86,117.07,119.79,815994
768,"2021-10-14, 00:00:00",119.76,120.29,119.28,119.91,413556
769,"2021-10-14, 04:00:00",119.92,121.71,119.5,121.55,463597
770,"2021-10-14, 08:00:00",121.54,124.15,120.2,122.19,892079
771,"2021-10-14, 12:00:00",122.18,122.76,121.57,121.72,453497
772,"2021-10-14, 16:00:00",121.72,127.27,121.64,125.7,1276801
773,"2021-10-14, 20:00:00",125.69,140.87,124.0,140.34,5394864
774,"2021-10-15, 00:00:00",140.3,143.87,136.19,139.0,3773241
775,"2021-10-15, 04:00:00",139.0,139.3,132.88,136.22,1873412
776,"2021-10-15, 08:00:00",136.23,145.0,133.08,138.53,3653420
777,"2021-10-15, 12:00:00",138.55,138.69,127.5,128.36,3627844
778,"2021-10-15, 16:00:00",128.35,130.2,125.93,128.0,2056690
779,"2021-10-15, 20:00:00",127.99,128.91,123.4,126.23,1739630
780,"2021-10-16, 00:00:00",126.22,128.7,124.9,128.18,1036826
781,"2021-10-16, 04:00:00",128.18,129.62,125.4,125.55,703076
782,"2021-10-16, 08:00:00",125.58,130.2,124.0,124.96,1075125
783,"2021-10-16, 12:00:00",124.96,127.37,121.69,126.28,905745
784,"2021-10-16, 16:00:00",126.27,127.69,125.5,126.68,602151
785,"2021-10-16, 20:00:00",126.69,126.9,123.56,126.02,665281
786,"2021-10-17, 00:00:00",126.02,126.57,124.31,125.33,405409
787,"2021-10-17, 04:00:00",125.32,126.15,124.0,125.06,253062
788,"2021-10-17, 08:00:00",125.09,126.04,123.27,125.09,354232
789,"2021-10-17, 12:00:00",125.08,125.2,123.8,124.17,412162
790,"2021-10-17, 16:00:00",124.17,126.77,124.09,125.69,490766
791,"2021-10-17, 20:00:00",125.69,129.64,124.0,125.16,1182893
792,"2021-10-18, 00:00:00",125.17,127.5,124.5,126.19,481461
793,"2021-10-18, 04:00:00",126.18,126.18,121.43,124.56,800856
794,"2021-10-18, 08:00:00",124.56,125.31,123.24,123.75,371718
795,"2021-10-18, 12:00:00",123.75,123.88,122.32,122.63,376855
796,"2021-10-18, 16:00:00",122.63,123.0,120.1,121.28,925353
797,"2021-10-18, 20:00:00",121.23,122.0,120.0,120.73,646515
798,"2021-10-19, 00:00:00",120.75,121.06,118.88,120.28,615991
799,"2021-10-19, 04:00:00",120.28,122.96,120.0,122.18,414768
800,"2021-10-19, 08:00:00",122.2,122.6,120.0,122.2,423970
801,"2021-10-19, 12:00:00",122.21,122.89,120.87,121.75,387534
802,"2021-10-19, 16:00:00",121.74,123.42,121.36,122.47,484457
803,"2021-10-19, 20:00:00",122.46,122.98,120.59,121.17,432303
804,"2021-10-20, 00:00:00",121.17,122.35,120.71,120.95,275175
805,"2021-10-20, 04:00:00",120.94,123.0,120.24,122.07,295224
806,"2021-10-20, 08:00:00",122.07,122.25,120.46,120.66,309008
807,"2021-10-20, 12:00:00",120.65,121.65,120.63,121.53,214222
808,"2021-10-20, 16:00:00",121.57,124.46,121.0,122.97,673650
809,"2021-10-20, 20:00:00",122.96,125.63,122.88,125.26,1028280
810,"2021-10-21, 00:00:00",125.26,128.77,124.65,127.08,890115
811,"2021-10-21, 04:00:00",127.09,130.38,124.36,127.93,865748
812,"2021-10-21, 08:00:00",127.9,130.28,125.34,127.03,847857
813,"2021-10-21, 12:00:00",127.07,129.87,125.36,127.11,811853
814,"2021-10-21, 16:00:00",127.06,134.15,125.61,127.03,2139760
815,"2021-10-21, 20:00:00",127.03,128.63,119.0,121.96,1578812
816,"2021-10-22, 00:00:00",121.96,123.09,114.99,119.51,1660917
817,"2021-10-22, 04:00:00",119.51,122.63,118.3,119.76,776338
818,"2021-10-22, 08:00:00",119.77,121.87,117.56,121.57,808349
819,"2021-10-22, 12:00:00",121.57,122.58,120.11,122.01,556403
820,"2021-10-22, 16:00:00",122.0,126.39,121.72,125.61,1286515
821,"2021-10-22, 20:00:00",125.61,125.69,120.29,122.26,1603145
822,"2021-10-23, 00:00:00",122.23,128.82,121.53,127.97,1707574
823,"2021-10-23, 04:00:00",127.98,133.18,125.16,130.02,2098480
824,"2021-10-23, 08:00:00",130.02,133.56,126.25,127.01,1296384
825,"2021-10-23, 12:00:00",127.0,129.12,126.4,128.19,687976
826,"2021-10-23, 16:00:00",128.2,128.52,124.0,127.4,789451
827,"2021-10-23, 20:00:00",127.39,127.86,125.1,126.54,694455
828,"2021-10-24, 00:00:00",126.51,127.17,123.18,124.08,527782
829,"2021-10-24, 04:00:00",124.08,125.77,123.79,125.47,237540
830,"2021-10-24, 08:00:00",125.48,126.28,124.75,126.14,279377
831,"2021-10-24, 12:00:00",126.13,127.67,124.0,124.89,408044
832,"2021-10-24, 16:00:00",124.89,125.72,122.0,122.7,553216
833,"2021-10-24, 20:00:00",122.69,124.26,121.19,121.25,506955
834,"2021-10-25, 00:00:00",121.26,123.55,120.02,123.44,484142
835,"2021-10-25, 04:00:00",123.44,124.82,122.13,122.65,363925
836,"2021-10-25, 08:00:00",122.67,125.68,122.09,124.73,457822
837,"2021-10-25, 12:00:00",124.73,128.09,124.4,127.99,480246
838,"2021-10-25, 16:00:00",128.0,135.58,126.53,133.92,3137610
839,"2021-10-25, 20:00:00",133.91,141.19,130.35,132.1,4613890
840,"2021-10-26, 00:00:00",132.08,133.2,129.02,131.36,1246189
841,"2021-10-26, 04:00:00",131.36,133.67,129.8,131.7,740748
842,"2021-10-26, 08:00:00",131.7,135.28,130.5,134.44,1217389
843,"2021-10-26, 12:00:00",134.44,138.0,133.22,135.62,1618772
844,"2021-10-26, 16:00:00",135.62,137.03,133.5,134.5,930151
845,"2021-10-26, 20:00:00",134.49,136.22,130.03,132.61,1437857
846,"2021-10-27, 00:00:00",132.61,133.14,130.96,132.76,573913
847,"2021-10-27, 04:00:00",132.77,135.43,126.0,128.53,1518487
848,"2021-10-27, 08:00:00",128.56,131.26,127.07,130.29,604866
849,"2021-10-27, 12:00:00",130.29,132.35,125.49,125.49,1007694
850,"2021-10-27, 16:00:00",125.5,125.55,116.0,122.3,2416929
851,"2021-10-27, 20:00:00",122.3,124.48,121.47,123.15,813894
852,"2021-10-28, 00:00:00",123.15,125.0,120.4,122.77,689755
853,"2021-10-28, 04:00:00",122.78,123.9,121.12,121.38,496549
854,"2021-10-28, 08:00:00",121.37,124.6,121.0,123.85,536766
855,"2021-10-28, 12:00:00",123.84,125.89,122.33,123.62,749469
856,"2021-10-28, 16:00:00",123.62,128.33,123.55,125.37,1049063
857,"2021-10-28, 20:00:00",125.35,128.0,125.03,126.37,603091
858,"2021-10-29, 00:00:00",126.36,128.5,122.0,127.46,1053660
859,"2021-10-29, 04:00:00",127.46,129.33,125.5,126.51,642529
860,"2021-10-29, 08:00:00",126.5,145.11,125.58,144.65,3357947
861,"2021-10-29, 12:00:00",144.65,148.29,134.0,137.83,3455002
862,"2021-10-29, 16:00:00",137.85,142.82,136.46,139.17,1843983
863,"2021-10-29, 20:00:00",139.17,150.6,137.59,147.88,4578298
864,"2021-10-30, 00:00:00",147.88,163.0,145.02,146.66,5915400
865,"2021-10-30, 04:00:00",146.66,147.18,138.66,142.98,1853430
866,"2021-10-30, 08:00:00",142.98,148.15,140.27,142.16,1739884
867,"2021-10-30, 12:00:00",142.13,147.14,141.28,145.59,1338558
868,"2021-10-30, 16:00:00",145.59,152.37,141.71,150.17,2036919
869,"2021-10-30, 20:00:00",150.19,157.0,146.69,149.14,3732213
870,"2021-10-31, 00:00:00",149.14,150.16,142.0,147.2,1846295
871,"2021-10-31, 04:00:00",147.19,149.52,139.18,146.37,1265963
872,"2021-10-31, 08:00:00",146.36,150.1,140.05,142.17,1663571
873,"2021-10-31, 12:00:00",142.19,147.31,140.2,142.01,871195
874,"2021-10-31, 16:00:00",142.04,142.4,134.92,135.82,1202598
875,"2021-10-31, 20:00:00",135.85,138.14,132.0,137.38,1052832
876,"2021-11-01, 00:00:00",137.38,137.59,133.98,136.22,469584
877,"2021-11-01, 04:00:00",136.23,139.88,135.42,137.94,496121
878,"2021-11-01, 08:00:00",137.97,138.24,132.13,132.69,633571
879,"2021-11-01, 12:00:00",132.69,136.96,131.0,136.28,650000
880,"2021-11-01, 16:00:00",136.27,139.11,134.3,135.85,795937
881,"2021-11-01, 20:00:00",135.86,138.5,135.81,136.88,560994
882,"2021-11-02, 00:00:00",136.89,136.94,133.6,136.19,425605
883,"2021-11-02, 04:00:00",136.2,137.3,134.86,136.79,276532
884,"2021-11-02, 08:00:00",136.77,142.68,135.45,140.92,1205089
885,"2021-11-02, 12:00:00",140.93,142.45,139.16,140.24,554596
886,"2021-11-02, 16:00:00",140.24,144.1,137.2,137.72,933820
887,"2021-11-02, 20:00:00",137.74,140.54,137.0,139.34,603254
888,"2021-11-03, 00:00:00",139.31,142.79,137.85,141.05,614242
889,"2021-11-03, 04:00:00",141.02,142.17,139.01,140.37,366112
890,"2021-11-03, 08:00:00",140.35,140.35,137.28,138.87,504015
891,"2021-11-03, 12:00:00",138.87,139.52,137.35,138.57,334635
892,"2021-11-03, 16:00:00",138.55,139.61,136.01,138.85,544844
893,"2021-11-03, 20:00:00",138.82,139.09,134.29,136.99,667388
894,"2021-11-04, 00:00:00",137.0,139.53,136.45,137.9,375612
895,"2021-11-04, 04:00:00",137.91,142.63,137.91,141.25,786911
896,"2021-11-04, 08:00:00",141.24,147.74,141.2,145.35,1512257
897,"2021-11-04, 12:00:00",145.34,160.82,144.07,159.5,2324686
898,"2021-11-04, 16:00:00",159.46,163.57,149.0,152.19,4057893
899,"2021-11-04, 20:00:00",152.14,157.49,147.22,149.23,1910744
900,"2021-11-05, 00:00:00",149.23,150.43,145.49,147.63,980314
901,"2021-11-05, 04:00:00",147.63,148.64,144.34,144.87,704953
902,"2021-11-05, 08:00:00",144.88,149.81,141.34,149.32,1222395
903,"2021-11-05, 12:00:00",149.34,153.86,148.07,148.78,1129865
904,"2021-11-05, 16:00:00",148.77,153.91,147.76,148.44,1128527
905,"2021-11-05, 20:00:00",148.43,152.21,146.0,148.92,879605
906,"2021-11-06, 00:00:00",148.96,154.0,148.6,151.04,846524
907,"2021-11-06, 04:00:00",151.03,153.02,149.65,151.38,439891
908,"2021-11-06, 08:00:00",151.38,152.52,148.0,149.09,423188
909,"2021-11-06, 12:00:00",149.13,153.88,148.36,153.65,546545
910,"2021-11-06, 16:00:00",153.64,159.0,150.0,152.2,1578396
911,"2021-11-06, 20:00:00",152.21,159.88,148.85,156.72,1196790
912,"2021-11-07, 00:00:00",156.71,165.88,155.31,162.61,2007047
913,"2021-11-07, 04:00:00",162.59,163.85,156.0,157.06,876944
914,"2021-11-07, 08:00:00",157.05,158.77,154.5,154.98,639175
915,"2021-11-07, 12:00:00",154.97,157.65,154.44,155.77,462516
916,"2021-11-07, 16:00:00",155.79,158.96,153.51,158.47,671013
917,"2021-11-07, 20:00:00",158.47,159.79,156.26,158.09,547476
918,"2021-11-08, 00:00:00",158.07,161.64,157.01,160.72,525997
919,"2021-11-08, 04:00:00",160.69,164.5,158.3,160.3,818830
920,"2021-11-08, 08:00:00",160.29,160.61,152.46,153.66,976444
921,"2021-11-08, 12:00:00",153.68,154.87,153.07,153.91,353848
922,"2021-11-08, 16:00:00",153.89,154.38,151.6,153.89,359779
923,"2021-11-08, 20:00:00",153.86,155.38,152.12,152.87,401461
924,"2021-11-09, 00:00:00",152.87,155.11,150.35,151.03,530634
925,"2021-11-09, 04:00:00",151.03,153.9,150.47,153.21,398781
926,"2021-11-09, 08:00:00",153.22,153.81,151.01,152.11,317388
927,"2021-11-09, 12:00:00",152.11,153.85,152.07,152.51,306712
928,"2021-11-09, 16:00:00",152.52,154.35,151.5,152.59,370655
929,"2021-11-09, 20:00:00",152.61,154.08,147.12,149.49,742495
930,"2021-11-10, 00:00:00",149.49,150.3,147.25,148.5,413220
931,"2021-11-10, 04:00:00",148.53,151.45,148.52,149.93,234576
932,"2021-11-10, 08:00:00",149.9,152.0,149.8,150.8,260121
933,"2021-11-10, 12:00:00",150.79,153.99,150.07,152.81,362650
934,"2021-11-10, 16:00:00",152.81,153.33,151.12,151.85,345493
935,"2021-11-10, 20:00:00",151.85,153.66,150.13,152.15,503134
936,"2021-11-11, 00:00:00",152.14,152.49,145.0,145.4,427716
937,"2021-11-11, 04:00:00",145.4,147.25,131.21,141.74,1899849
938,"2021-11-11, 08:00:00",141.76,143.84,139.18,143.49,570950
939,"2021-11-11, 12:00:00",143.5,146.21,142.08,145.8,252534
940,"2021-11-11, 16:00:00",145.8,146.81,144.18,146.32,289665
941,"2021-11-11, 20:00:00",146.3,149.07,144.2,146.99,476487
942,"2021-11-12, 00:00:00",146.99,147.8,145.91,147.53,226772
943,"2021-11-12, 04:00:00",147.55,147.78,146.02,146.09,199003
944,"2021-11-12, 08:00:00",146.08,148.22,144.08,146.85,377473
945,"2021-11-12, 12:00:00",146.84,148.27,145.26,146.69,299117
946,"2021-11-12, 16:00:00",146.65,147.56,141.67,144.48,698120
947,"2021-11-12, 20:00:00",144.48,146.96,141.58,142.17,482596
948,"2021-11-13, 00:00:00",142.17,142.84,138.32,141.11,515888
949,"2021-11-13, 04:00:00",141.1,143.72,141.05,143.12,176182
950,"2021-11-13, 08:00:00",143.15,144.36,141.69,143.23,236367
951,"2021-11-13, 12:00:00",143.25,144.98,142.56,143.42,180086
952,"2021-11-13, 16:00:00",143.39,143.97,141.59,142.98,143663
953,"2021-11-13, 20:00:00",143.01,146.79,142.5,145.35,339188
954,"2021-11-14, 00:00:00",145.36,147.32,144.1,144.34,239599
955,"2021-11-14, 04:00:00",144.34,144.58,142.58,142.75,155271
956,"2021-11-14, 08:00:00",142.74,145.85,142.31,142.71,373199
957,"2021-11-14, 12:00:00",142.7,143.23,141.68,142.15,179544
958,"2021-11-14, 16:00:00",142.15,142.83,141.01,142.35,157258
959,"2021-11-14, 20:00:00",142.37,143.26,141.28,141.51,186044
960,"2021-11-15, 00:00:00",141.5,141.95,139.73,141.28,196048
961,"2021-11-15, 04:00:00",141.28,142.36,140.8,142.09,137524
962,"2021-11-15, 08:00:00",142.11,144.63,142.0,143.4,327118
963,"2021-11-15, 12:00:00",143.4,146.4,142.85,145.5,527122
964,"2021-11-15, 16:00:00",145.48,145.63,143.31,143.61,247343
965,"2021-11-15, 20:00:00",143.62,144.77,142.01,142.37,305852
966,"2021-11-16, 00:00:00",142.36,142.59,141.07,142.3,240223
967,"2021-11-16, 04:00:00",142.3,143.32,140.9,142.46,198474
968,"2021-11-16, 08:00:00",142.44,142.44,132.7,134.57,1138008
969,"2021-11-16, 12:00:00",134.57,135.95,132.0,134.59,399548
970,"2021-11-16, 16:00:00",134.61,135.5,120.23,130.0,1273443
971,"2021-11-16, 20:00:00",130.0,133.57,127.11,131.29,727348
972,"2021-11-17, 00:00:00",131.28,133.77,131.02,132.51,369359
973,"2021-11-17, 04:00:00",132.52,137.39,131.3,133.38,600727
974,"2021-11-17, 08:00:00",133.4,135.71,130.23,132.26,693897
975,"2021-11-17, 12:00:00",132.26,138.54,131.05,137.74,535147
976,"2021-11-17, 16:00:00",137.75,139.21,133.59,138.8,596136
977,"2021-11-17, 20:00:00",138.76,139.0,133.85,135.18,441057
978,"2021-11-18, 00:00:00",135.18,135.78,132.38,132.97,328851
979,"2021-11-18, 04:00:00",132.97,135.1,131.73,135.03,228301
980,"2021-11-18, 08:00:00",135.06,136.73,133.08,133.35,383310
981,"2021-11-18, 12:00:00",133.36,135.12,131.1,132.11,314690
982,"2021-11-18, 16:00:00",132.12,133.16,129.65,132.1,353355
983,"2021-11-18, 20:00:00",132.12,134.83,124.3,126.39,963730
984,"2021-11-19, 00:00:00",126.4,128.48,120.0,126.65,961106
985,"2021-11-19, 04:00:00",126.68,127.46,122.31,123.64,391975
986,"2021-11-19, 08:00:00",123.66,126.9,122.03,122.94,528109
987,"2021-11-19, 12:00:00",122.94,126.74,122.73,125.35,264619
988,"2021-11-19, 16:00:00",125.3,128.59,125.29,126.75,327879
989,"2021-11-19, 20:00:00",126.75,129.92,126.57,129.05,248684
990,"2021-11-20, 00:00:00",129.05,133.0,128.72,131.18,385870
991,"2021-11-20, 04:00:00",131.18,131.77,130.35,131.49,116938
992,"2021-11-20, 08:00:00",131.49,133.0,129.59,129.66,295085
993,"2021-11-20, 12:00:00",129.66,129.79,128.05,128.33,236104
994,"2021-11-20, 16:00:00",128.34,129.77,128.0,129.18,274188
995,"2021-11-20, 20:00:00",129.19,129.6,126.0,126.31,334676
996,"2021-11-21, 00:00:00",126.32,130.81,126.01,130.01,315753
997,"2021-11-21, 04:00:00",130.01,132.59,129.78,132.43,145892
998,"2021-11-21, 08:00:00",132.41,132.51,128.67,128.95,205627
999,"2021-11-21, 12:00:00",128.96,130.43,128.5,129.84,126749
1000,"2021-11-21, 16:00:00",129.82,130.43,127.89,128.72,177317
1001,"2021-11-21, 20:00:00",128.78,142.0,128.29,139.86,1547221
1002,"2021-11-22, 00:00:00",139.84,140.23,133.25,133.63,770046
1003,"2021-11-22, 04:00:00",133.65,135.13,129.2,129.98,342000
1004,"2021-11-22, 08:00:00",129.98,130.39,126.09,126.72,477777
1005,"2021-11-22, 12:00:00",126.72,129.47,125.68,128.79,302746
1006,"2021-11-22, 16:00:00",128.77,130.69,127.7,129.35,370171
1007,"2021-11-22, 20:00:00",129.39,132.74,127.82,131.34,567724
1008,"2021-11-23, 00:00:00",131.34,131.75,126.66,127.05,359244
1009,"2021-11-23, 04:00:00",127.03,128.8,126.5,127.94,253502
1010,"2021-11-23, 08:00:00",127.94,131.46,126.46,131.06,278303
1011,"2021-11-23, 12:00:00",131.04,132.37,129.07,130.26,320218
1012,"2021-11-23, 16:00:00",130.25,135.22,130.02,132.3,727734
1013,"2021-11-23, 20:00:00",132.34,134.8,131.59,133.5,347785
1014,"2021-11-24, 00:00:00",133.5,138.38,133.5,137.83,367396
1015,"2021-11-24, 04:00:00",137.82,138.71,136.2,136.29,316094
1016,"2021-11-24, 08:00:00",136.29,137.42,132.14,133.5,458149
1017,"2021-11-24, 12:00:00",133.51,134.65,132.77,133.98,183613
1018,"2021-11-24, 16:00:00",133.99,136.89,133.72,135.59,364253
1019,"2021-11-24, 20:00:00",135.6,143.5,135.21,140.24,1395792
1020,"2021-11-25, 00:00:00",140.24,144.78,138.0,138.85,932789
1021,"2021-11-25, 04:00:00",138.87,142.0,137.36,140.07,363497
1022,"2021-11-25, 08:00:00",140.05,144.83,137.75,138.44,501819
1023,"2021-11-25, 12:00:00",138.41,139.62,136.4,139.11,281378
1024,"2021-11-25, 16:00:00",139.12,141.46,137.05,140.58,394675
1025,"2021-11-25, 20:00:00",140.6,142.88,139.8,142.72,363210
1026,"2021-11-26, 00:00:00",142.76,143.3,140.19,141.11,311013
1027,"2021-11-26, 04:00:00",141.1,141.73,138.07,138.62,233627
1028,"2021-11-26, 08:00:00",138.66,140.16,134.45,134.51,400630
1029,"2021-11-26, 12:00:00",134.48,135.69,131.0,132.65,263159
1030,"2021-11-26, 16:00:00",132.69,132.69,121.13,124.46,1161451
1031,"2021-11-26, 20:00:00",124.44,129.61,122.0,127.41,631442
1032,"2021-11-27, 00:00:00",127.42,127.58,125.21,127.12,261511
1033,"2021-11-27, 04:00:00",127.12,127.45,124.62,125.44,191493
1034,"2021-11-27, 08:00:00",125.41,129.28,124.36,127.67,190378
1035,"2021-11-27, 12:00:00",127.66,128.67,126.62,127.82,89269
1036,"2021-11-27, 16:00:00",127.82,129.48,127.45,127.97,214449
1037,"2021-11-27, 20:00:00",127.96,129.55,127.32,128.27,187660
1038,"2021-11-28, 00:00:00",128.29,128.98,127.1,127.75,117959
1039,"2021-11-28, 04:00:00",127.73,128.35,125.01,127.52,157400
1040,"2021-11-28, 08:00:00",127.5,127.93,122.77,124.81,232056
1041,"2021-11-28, 12:00:00",124.82,129.22,124.39,128.23,161455
1042,"2021-11-28, 16:00:00",128.25,131.1,127.77,128.98,361682
1043,"2021-11-28, 20:00:00",129.02,129.54,126.17,128.01,211412
1044,"2021-11-29, 00:00:00",128.0,128.4,123.71,127.12,340995
1045,"2021-11-29, 04:00:00",127.19,134.9,127.0,132.98,466555
1046,"2021-11-29, 08:00:00",132.98,137.46,132.61,135.7,472355
1047,"2021-11-29, 12:00:00",135.68,136.51,134.54,135.82,195884
1048,"2021-11-29, 16:00:00",135.8,135.97,132.68,133.75,244624
1049,"2021-11-29, 20:00:00",133.73,135.43,132.63,133.67,243345
1050,"2021-11-30, 00:00:00",133.7,136.1,133.01,133.16,236259
1051,"2021-11-30, 04:00:00",133.12,135.12,132.94,134.34,159586
1052,"2021-11-30, 08:00:00",134.35,136.76,133.0,134.03,316771
1053,"2021-11-30, 12:00:00",133.97,134.95,131.5,133.36,202042
1054,"2021-11-30, 16:00:00",133.38,136.2,131.66,135.82,290597
1055,"2021-11-30, 20:00:00",135.83,139.17,135.48,135.83,468495
1056,"2021-12-01, 00:00:00",135.69,136.51,132.83,135.5,331581
1057,"2021-12-01, 04:00:00",135.55,138.0,134.79,136.95,205099
1058,"2021-12-01, 08:00:00",136.96,140.3,136.43,139.38,284943
1059,"2021-12-01, 12:00:00",139.36,141.09,137.28,140.95,248047
1060,"2021-12-01, 16:00:00",140.96,142.95,139.36,139.79,552293
1061,"2021-12-01, 20:00:00",139.83,140.91,138.88,140.36,295453
1062,"2021-12-02, 00:00:00",140.31,140.32,137.14,138.09,220505
1063,"2021-12-02, 04:00:00",138.09,138.18,133.14,134.79,345240
1064,"2021-12-02, 08:00:00",134.78,135.37,131.11,132.7,301705
1065,"2021-12-02, 12:00:00",132.7,134.26,132.32,134.0,136476
1066,"2021-12-02, 16:00:00",133.98,135.22,132.85,134.1,213742
1067,"2021-12-02, 20:00:00",134.02,136.0,132.2,133.89,310673
1068,"2021-12-03, 00:00:00",133.9,134.66,132.18,133.55,146005
1069,"2021-12-03, 04:00:00",133.57,135.81,133.33,134.9,167331
1070,"2021-12-03, 08:00:00",134.89,136.91,133.69,135.69,321515
1071,"2021-12-03, 12:00:00",135.75,140.7,135.69,139.93,643603
1072,"2021-12-03, 16:00:00",139.92,140.33,138.72,139.58,381594
1073,"2021-12-03, 20:00:00",139.58,142.46,137.01,137.95,674308
1074,"2021-12-04, 00:00:00",137.92,137.97,128.37,129.21,712962
1075,"2021-12-04, 04:00:00",129.23,129.97,124.1,127.31,636640
1076,"2021-12-04, 08:00:00",127.3,127.81,122.83,122.83,363298
1077,"2021-12-04, 12:00:00",122.9,125.12,97.0,109.92,2941525
1078,"2021-12-04, 16:00:00",109.9,113.08,106.43,108.48,871685
1079,"2021-12-04, 20:00:00",108.48,116.05,108.48,115.0,551192
1080,"2021-12-05, 00:00:00",115.01,117.63,113.72,117.16,329094
1081,"2021-12-05, 04:00:00",117.16,118.92,115.32,117.67,264128
1082,"2021-12-05, 08:00:00",117.68,118.66,113.84,118.21,343610
1083,"2021-12-05, 12:00:00",118.18,121.18,116.68,118.45,299486
1084,"2021-12-05, 16:00:00",118.43,119.13,115.6,116.41,261044
1085,"2021-12-05, 20:00:00",116.38,118.09,104.08,106.02,788972
1086,"2021-12-06, 00:00:00",105.94,108.44,105.2,106.78,520299
1087,"2021-12-06, 04:00:00",106.8,107.73,104.2,107.34,353281
1088,"2021-12-06, 08:00:00",107.35,107.4,103.15,106.22,490582
1089,"2021-12-06, 12:00:00",106.24,107.15,99.29,101.77,527183
1090,"2021-12-06, 16:00:00",101.75,104.53,94.82,98.68,1088932
1091,"2021-12-06, 20:00:00",98.69,101.16,96.23,101.15,776636
1092,"2021-12-07, 00:00:00",101.1,102.65,99.7,101.13,486559
1093,"2021-12-07, 04:00:00",101.13,106.43,100.18,105.53,480267
1094,"2021-12-07, 08:00:00",105.52,107.48,104.85,106.08,305164
1095,"2021-12-07, 12:00:00",106.12,108.05,105.5,106.81,273550
1096,"2021-12-07, 16:00:00",106.82,110.18,106.3,109.26,370913
1097,"2021-12-07, 20:00:00",109.28,109.98,105.6,109.0,508788
1098,"2021-12-08, 00:00:00",109.01,109.13,106.21,107.37,238071
1099,"2021-12-08, 04:00:00",107.4,107.59,103.86,105.45,280353
1100,"2021-12-08, 08:00:00",105.46,121.75,104.64,111.26,2226465
1101,"2021-12-08, 12:00:00",111.25,113.5,110.73,112.23,561780
1102,"2021-12-08, 16:00:00",112.22,112.58,105.51,108.14,657802
1103,"2021-12-08, 20:00:00",108.11,112.47,106.8,110.63,500789
1104,"2021-12-09, 00:00:00",110.61,111.76,109.12,110.9,270248
1105,"2021-12-09, 04:00:00",110.92,113.2,110.54,113.16,198483
1106,"2021-12-09, 08:00:00",113.18,114.96,110.79,112.2,787128
1107,"2021-12-09, 12:00:00",112.19,114.74,112.05,114.21,420290
1108,"2021-12-09, 16:00:00",114.19,114.29,110.03,111.32,447408
1109,"2021-12-09, 20:00:00",111.29,111.71,105.83,106.95,489805
1110,"2021-12-10, 00:00:00",106.95,107.47,103.61,104.16,363872
1111,"2021-12-10, 04:00:00",104.17,105.94,102.55,103.53,319984
1112,"2021-12-10, 08:00:00",103.5,106.52,103.3,103.88,281813
1113,"2021-12-10, 12:00:00",103.91,104.84,101.43,102.11,323450
1114,"2021-12-10, 16:00:00",102.11,104.19,101.43,104.04,233576
1115,"2021-12-10, 20:00:00",104.04,106.37,100.43,101.16,460126
1116,"2021-12-11, 00:00:00",101.18,101.18,98.1,100.44,438835
1117,"2021-12-11, 04:00:00",100.43,102.14,96.76,97.18,267830
1118,"2021-12-11, 08:00:00",97.16,101.33,95.1,100.27,462110
1119,"2021-12-11, 12:00:00",100.29,101.89,99.09,99.99,250770
1120,"2021-12-11, 16:00:00",99.97,102.41,99.47,101.4,220793
1121,"2021-12-11, 20:00:00",101.42,103.32,100.87,102.89,157909
1122,"2021-12-12, 00:00:00",102.9,103.66,100.68,100.92,183463
1123,"2021-12-12, 04:00:00",100.92,103.32,100.8,103.02,113263
1124,"2021-12-12, 08:00:00",102.99,103.2,101.55,102.59,120855
1125,"2021-12-12, 12:00:00",102.58,103.25,101.41,103.17,97249
1126,"2021-12-12, 16:00:00",103.16,103.34,100.08,102.06,162658
1127,"2021-12-12, 20:00:00",102.09,102.81,101.66,101.95,123654
1128,"2021-12-13, 00:00:00",101.91,104.97,101.49,104.75,190850
1129,"2021-12-13, 04:00:00",104.75,105.67,103.73,103.99,115979
1130,"2021-12-13, 08:00:00",103.95,104.72,99.78,100.65,198567
1131,"2021-12-13, 12:00:00",100.65,101.63,98.38,99.4,205354
1132,"2021-12-13, 16:00:00",99.39,101.18,98.62,100.69,190536
1133,"2021-12-13, 20:00:00",100.68,100.86,92.48,93.92,583448
1134,"2021-12-14, 00:00:00",93.89,98.41,90.65,92.91,830568
1135,"2021-12-14, 04:00:00",92.95,94.58,91.44,92.78,350072
1136,"2021-12-14, 08:00:00",92.78,94.59,92.22,93.81,302194
1137,"2021-12-14, 12:00:00",93.82,94.65,91.86,94.56,291783
1138,"2021-12-14, 16:00:00",94.56,96.02,93.79,95.08,345242
1139,"2021-12-14, 20:00:00",95.06,97.27,92.88,93.59,488994
1140,"2021-12-15, 00:00:00",93.57,94.81,92.85,93.66,209577
