,date,open,high,low,close,volume
684,"2021-09-30, 00:00:00",0.60734,0.61714,0.5961,0.59798,19224961
685,"2021-09-30, 04:00:00",0.59796,0.6042,0.585,0.60221,19354522
686,"2021-09-30, 08:00:00",0.60221,0.62665,0.59986,0.62651,16788906
687,"2021-09-30, 12:00:00",0.62658,0.66237,0.62483,0.64868,35634683
688,"2021-09-30, 16:00:00",0.64868,0.66332,0.63785,0.64237,34014799
689,"2021-09-30, 20:00:00",0.64236,0.66005,0.6399,0.64827,27722670
690,"2021-10-01, 00:00:00",0.64834,0.65986,0.63881,0.64915,19268491
691,"2021-10-01, 04:00:00",0.64943,0.673,0.6416,0.66912,19791337
692,"2021-10-01, 08:00:00",0.66912,0.67708,0.65711,0.66118,19867225
693,"2021-10-01, 12:00:00",0.66113,0.68521,0.65735,0.68327,15162774
694,"2021-10-01, 16:00:00",0.6832,0.73874,0.67597,0.72932,36215599
695,"2021-10-01, 20:00:00",0.7297,0.77626,0.72009,0.76037,67533047
696,"2021-10-02, 00:00:00",0.76059,0.78248,0.75019,0.77539,44324146
697,"2021-10-02, 04:00:00",0.77586,0.82283,0.76869,0.80815,87574409
698,"2021-10-02, 08:00:00",0.80832,0.83673,0.7775,0.77911,63906184
699,"2021-10-02, 12:00:00",0.77904,0.7962,0.77003,0.78876,26192326
700,"2021-10-02, 16:00:00",0.7888,0.79542,0.77425,0.78643,22216394
701,"2021-10-02, 20:00:00",0.78656,0.81354,0.784,0.79921,24727912
702,"2021-10-03, 00:00:00",0.7992,0.80787,0.79135,0.8063,15224020
703,"2021-10-03, 04:00:00",0.80625,0.8088,0.776,0.78456,19922297
704,"2021-10-03, 08:00:00",0.78439,0.79627,0.75221,0.77854,24262711
705,"2021-10-03, 12:00:00",0.7786,0.78534,0.77438,0.77636,12113886
706,"2021-10-03, 16:00:00",0.77645,0.78343,0.76481,0.7787,15487497
707,"2021-10-03, 20:00:00",0.7786,0.79999,0.76896,0.79724,27646425
708,"2021-10-04, 00:00:00",0.79751,0.8283,0.78621,0.80146,38956878
709,"2021-10-04, 04:00:00",0.80161,0.87438,0.79995,0.86772,51810981
710,"2021-10-04, 08:00:00",0.86795,0.87346,0.81401,0.81735,54354148
711,"2021-10-04, 12:00:00",0.81714,0.86418,0.80282,0.84817,57083957
712,"2021-10-04, 16:00:00",0.84776,0.87087,0.825,0.83171,60107513
713,"2021-10-04, 20:00:00",0.83174,0.86609,0.78497,0.81709,65930723
714,"2021-10-05, 00:00:00",0.81733,0.8333,0.81,0.82631,27797930
715,"2021-10-05, 04:00:00",0.8261,0.82774,0.81152,0.82516,16888460
716,"2021-10-05, 08:00:00",0.82506,0.82624,0.80432,0.81074,16101610
717,"2021-10-05, 12:00:00",0.81074,0.8184,0.79755,0.80935,17036345
718,"2021-10-05, 16:00:00",0.80943,0.8227,0.80592,0.80917,18574208
719,"2021-10-05, 20:00:00",0.80917,0.81497,0.76481,0.77999,30542506
720,"2021-10-06, 00:00:00",0.78004,0.79444,0.777,0.79096,17006973
721,"2021-10-06, 04:00:00",0.791,0.80798,0.79006,0.80471,15402484
722,"2021-10-06, 08:00:00",0.80479,0.84509,0.80378,0.81156,30437020
723,"2021-10-06, 12:00:00",0.81154,0.81355,0.77653,0.77958,19618923
724,"2021-10-06, 16:00:00",0.77955,0.78195,0.741,0.76192,23783793
725,"2021-10-06, 20:00:00",0.76172,0.80499,0.76001,0.78882,28974731
726,"2021-10-07, 00:00:00",0.7888,0.81681,0.78583,0.80984,22232255
727,"2021-10-07, 04:00:00",0.80996,0.82467,0.79248,0.8168,15397665
728,"2021-10-07, 08:00:00",0.81684,0.82006,0.77021,0.77988,24376441
729,"2021-10-07, 12:00:00",0.77985,0.79725,0.77869,0.79679,13981182
730,"2021-10-07, 16:00:00",0.79684,0.80275,0.77726,0.79677,15913214
731,"2021-10-07, 20:00:00",0.79691,0.81134,0.77683,0.79039,21035290
732,"2021-10-08, 00:00:00",0.79045,0.80366,0.78001,0.79905,11566839
733,"2021-10-08, 04:00:00",0.7993,0.81049,0.79113,0.80157,11507435
734,"2021-10-08, 08:00:00",0.80185,0.802,0.77656,0.78324,13465507
735,"2021-10-08, 12:00:00",0.78321,0.79075,0.77935,0.78931,14109229
736,"2021-10-08, 16:00:00",0.78934,0.80057,0.77975,0.7815,19471206
737,"2021-10-08, 20:00:00",0.78151,0.83781,0.76931,0.80744,51345839
738,"2021-10-09, 00:00:00",0.80743,0.8105,0.79243,0.79566,21485545
739,"2021-10-09, 04:00:00",0.79571,0.79861,0.7728,0.78252,25358491
740,"2021-10-09, 08:00:00",0.78268,0.78623,0.77143,0.78564,15353714
741,"2021-10-09, 12:00:00",0.78564,0.78823,0.7801,0.78274,13622518
742,"2021-10-09, 16:00:00",0.78286,0.79084,0.77238,0.78043,28704438
743,"2021-10-09, 20:00:00",0.78044,0.79946,0.77914,0.79151,19328108
744,"2021-10-10, 00:00:00",0.7915,0.79881,0.78309,0.78852,15749369
745,"2021-10-10, 04:00:00",0.78837,0.81058,0.78356,0.80188,16938073
746,"2021-10-10, 08:00:00",0.80201,0.80216,0.775,0.78682,18098598
747,"2021-10-10, 12:00:00",0.78698,0.79252,0.78054,0.78969,11906223
748,"2021-10-10, 16:00:00",0.78993,0.79261,0.77777,0.7832,13020962
749,"2021-10-10, 20:00:00",0.78311,0.78632,0.77572,0.77959,13031909
750,"2021-10-11, 00:00:00",0.77964,0.78117,0.76176,0.77268,15320920
751,"2021-10-11, 04:00:00",0.7727,0.77902,0.7425,0.74753,22357527
752,"2021-10-11, 08:00:00",0.74747,0.76413,0.72,0.76358,25762566
753,"2021-10-11, 12:00:00",0.7637,0.76808,0.75522,0.7665,12561169
754,"2021-10-11, 16:00:00",0.76654,0.7725,0.74718,0.75164,13126741
755,"2021-10-11, 20:00:00",0.75206,0.75798,0.74761,0.74798,12346400
756,"2021-10-12, 00:00:00",0.74799,0.75057,0.73133,0.73215,13411510
757,"2021-10-12, 04:00:00",0.73229,0.74291,0.72159,0.74097,14044763
758,"2021-10-12, 08:00:00",0.74106,0.74131,0.70039,0.7093,19254422
759,"2021-10-12, 12:00:00",0.70956,0.71981,0.70316,0.70996,12839667
760,"2021-10-12, 16:00:00",0.7099,0.71625,0.6818,0.69895,19624633
761,"2021-10-12, 20:00:00",0.69904,0.71943,0.68501,0.70861,19371753
762,"2021-10-13, 00:00:00",0.70866,0.7167,0.70221,0.70574,15096822
763,"2021-10-13, 04:00:00",0.7057,0.72383,0.69986,0.72156,13735268
764,"2021-10-13, 08:00:00",0.72134,0.7413,0.71731,0.73552,13788022
765,"2021-10-13, 12:00:00",0.73535,0.74556,0.70265,0.70742,23798979
766,"2021-10-13, 16:00:00",0.70739,0.71878,0.70611,0.71512,16767023
767,"2021-10-13, 20:00:00",0.71524,0.73255,0.70906,0.73015,15289261
768,"2021-10-14, 00:00:00",0.73004,0.73534,0.72488,0.73365,11651429
769,"2021-10-14, 04:00:00",0.73363,0.74564,0.72917,0.74374,9966927
770,"2021-10-14, 08:00:00",0.74394,0.74509,0.73312,0.73975,13401736
771,"2021-10-14, 12:00:00",0.74008,0.74784,0.73927,0.74072,11609787
772,"2021-10-14, 16:00:00",0.74064,0.76281,0.74003,0.76168,15792362
773,"2021-10-14, 20:00:00",0.76141,0.79777,0.75076,0.77727,38945350
774,"2021-10-15, 00:00:00",0.77733,0.77956,0.76232,0.77096,15431117
775,"2021-10-15, 04:00:00",0.771,0.78432,0.763,0.78258,13531178
776,"2021-10-15, 08:00:00",0.78277,0.79344,0.74762,0.76413,39299887
777,"2021-10-15, 12:00:00",0.76409,0.76614,0.74584,0.74686,15767157
778,"2021-10-15, 16:00:00",0.74683,0.74869,0.7221,0.73492,21066382
779,"2021-10-15, 20:00:00",0.73488,0.739,0.72502,0.73062,13491138
780,"2021-10-16, 00:00:00",0.73064,0.74963,0.72628,0.74924,15716193
781,"2021-10-16, 04:00:00",0.7493,0.75147,0.7401,0.74043,11696988
782,"2021-10-16, 08:00:00",0.74076,0.75129,0.73806,0.74127,10247800
783,"2021-10-16, 12:00:00",0.74111,0.74462,0.73568,0.74118,7965112
784,"2021-10-16, 16:00:00",0.74144,0.75408,0.73892,0.75249,8245269
785,"2021-10-16, 20:00:00",0.75263,0.75482,0.73147,0.74317,14934494
786,"2021-10-17, 00:00:00",0.74317,0.747,0.73341,0.73465,6726205
787,"2021-10-17, 04:00:00",0.73484,0.75265,0.73123,0.74974,9368212
788,"2021-10-17, 08:00:00",0.74986,0.7609,0.73475,0.75917,13330667
789,"2021-10-17, 12:00:00",0.75898,0.76296,0.74458,0.74688,10272005
790,"2021-10-17, 16:00:00",0.74674,0.76025,0.74631,0.7466,10075822
791,"2021-10-17, 20:00:00",0.74651,0.74986,0.73221,0.73562,11562921
792,"2021-10-18, 00:00:00",0.73519,0.73936,0.72628,0.73096,8209893
793,"2021-10-18, 04:00:00",0.73076,0.73076,0.70555,0.72336,21526683
794,"2021-10-18, 08:00:00",0.72322,0.75208,0.72072,0.74736,19431968
795,"2021-10-18, 12:00:00",0.74722,0.76731,0.74066,0.74195,21902212
796,"2021-10-18, 16:00:00",0.74167,0.74993,0.72655,0.7322,15971207
797,"2021-10-18, 20:00:00",0.73217,0.73855,0.71869,0.73271,13456223
798,"2021-10-19, 00:00:00",0.7327,0.7336,0.71702,0.7272,9655501
799,"2021-10-19, 04:00:00",0.72716,0.73441,0.72301,0.7333,7196136
800,"2021-10-19, 08:00:00",0.73348,0.74175,0.72862,0.73974,10486648
801,"2021-10-19, 12:00:00",0.73948,0.7415,0.72927,0.73438,7794658
802,"2021-10-19, 16:00:00",0.73437,0.73867,0.72921,0.73572,7834273
803,"2021-10-19, 20:00:00",0.73549,0.74084,0.72338,0.72513,11743972
804,"2021-10-20, 00:00:00",0.72512,0.73268,0.72416,0.72448,6451803
805,"2021-10-20, 04:00:00",0.72439,0.73495,0.72308,0.73256,6141962
806,"2021-10-20, 08:00:00",0.7328,0.739,0.726,0.73191,12089621
807,"2021-10-20, 12:00:00",0.73204,0.7428,0.7278,0.73803,9430621
808,"2021-10-20, 16:00:00",0.73812,0.7475,0.73499,0.74179,11709638
809,"2021-10-20, 20:00:00",0.74166,0.76495,0.74166,0.7638,22589927
810,"2021-10-21, 00:00:00",0.76398,0.78142,0.76111,0.77864,16399275
811,"2021-10-21, 04:00:00",0.77865,0.7894,0.76763,0.77784,14083338
812,"2021-10-21, 08:00:00",0.77787,0.78417,0.7623,0.77281,16920727
813,"2021-10-21, 12:00:00",0.77293,0.7759,0.76501,0.77308,9410101
814,"2021-10-21, 16:00:00",0.77325,0.80352,0.76731,0.77128,23414381
815,"2021-10-21, 20:00:00",0.77121,0.79555,0.751,0.76346,32352031
816,"2021-10-22, 00:00:00",0.76319,0.77139,0.7514,0.75643,11567977
817,"2021-10-22, 04:00:00",0.75633,0.76782,0.75124,0.75564,7872534
818,"2021-10-22, 08:00:00",0.75572,0.77186,0.75292,0.77012,9624509
819,"2021-10-22, 12:00:00",0.77016,0.77493,0.76428,0.77309,12819116
820,"2021-10-22, 16:00:00",0.77309,0.78042,0.76752,0.77592,10803859
821,"2021-10-22, 20:00:00",0.77584,0.7798,0.74674,0.75213,18422049
822,"2021-10-23, 00:00:00",0.75234,0.75785,0.74139,0.75656,11666412
823,"2021-10-23, 04:00:00",0.7564,0.75925,0.74895,0.75724,6375594
824,"2021-10-23, 08:00:00",0.75745,0.759,0.75114,0.75629,6732893
825,"2021-10-23, 12:00:00",0.75644,0.76012,0.75127,0.75596,5074733
826,"2021-10-23, 16:00:00",0.75624,0.7584,0.74,0.75552,8707693
827,"2021-10-23, 20:00:00",0.75549,0.76007,0.74183,0.75399,10717381
828,"2021-10-24, 00:00:00",0.75425,0.76459,0.751,0.75739,9281155
829,"2021-10-24, 04:00:00",0.75739,0.76572,0.75181,0.76536,4578731
830,"2021-10-24, 08:00:00",0.76549,0.78145,0.76527,0.77825,13265586
831,"2021-10-24, 12:00:00",0.77845,0.78599,0.77378,0.78225,9454097
832,"2021-10-24, 16:00:00",0.78225,0.79106,0.76561,0.76939,15918518
833,"2021-10-24, 20:00:00",0.76943,0.78741,0.76174,0.76658,23053852
834,"2021-10-25, 00:00:00",0.7666,0.78672,0.75573,0.78182,22186315
835,"2021-10-25, 04:00:00",0.78188,0.7961,0.77276,0.79412,15958279
836,"2021-10-25, 08:00:00",0.79432,0.79497,0.7703,0.77689,16958252
837,"2021-10-25, 12:00:00",0.77688,0.78685,0.77343,0.78359,12131707
838,"2021-10-25, 16:00:00",0.78393,0.81434,0.78028,0.81412,23577720
839,"2021-10-25, 20:00:00",0.81412,0.82144,0.79408,0.79881,33323286
840,"2021-10-26, 00:00:00",0.79882,0.80082,0.7875,0.80042,14604357
841,"2021-10-26, 04:00:00",0.80037,0.81511,0.79542,0.80789,20641867
842,"2021-10-26, 08:00:00",0.80775,0.84785,0.80091,0.82569,31373150
843,"2021-10-26, 12:00:00",0.82568,0.83672,0.82,0.83568,21220162
844,"2021-10-26, 16:00:00",0.83573,0.85672,0.83209,0.83889,22427336
845,"2021-10-26, 20:00:00",0.83889,0.84471,0.81555,0.83999,20775197
846,"2021-10-27, 00:00:00",0.84013,0.87691,0.83418,0.84967,30300355
847,"2021-10-27, 04:00:00",0.84963,0.86429,0.82257,0.83095,18797885
848,"2021-10-27, 08:00:00",0.83082,0.89062,0.82667,0.86063,41292596
849,"2021-10-27, 12:00:00",0.86039,0.87293,0.79026,0.79046,45914680
850,"2021-10-27, 16:00:00",0.79046,0.79097,0.6938,0.75925,68874374
851,"2021-10-27, 20:00:00",0.75915,0.79625,0.75503,0.77687,29408765
852,"2021-10-28, 00:00:00",0.77689,0.78694,0.7567,0.7776,18950032
853,"2021-10-28, 04:00:00",0.77738,0.79307,0.7633,0.76453,15161750
854,"2021-10-28, 08:00:00",0.76494,0.82206,0.74861,0.81571,32993298
855,"2021-10-28, 12:00:00",0.81591,0.82818,0.79122,0.80293,31665252
856,"2021-10-28, 16:00:00",0.80291,0.86623,0.80271,0.84755,45295197
857,"2021-10-28, 20:00:00",0.84765,0.90113,0.83819,0.87795,75723094
858,"2021-10-29, 00:00:00",0.87784,0.94104,0.87019,0.93371,107447300
859,"2021-10-29, 04:00:00",0.93312,0.9489,0.91002,0.94137,64046588
860,"2021-10-29, 08:00:00",0.94073,1.06975,0.9158,1.05291,178489216
861,"2021-10-29, 12:00:00",1.05274,1.05817,0.97108,0.98657,137632636
862,"2021-10-29, 16:00:00",0.98634,1.13521,0.98092,1.10381,219396881
863,"2021-10-29, 20:00:00",1.10406,1.19,1.06536,1.08871,260063597
864,"2021-10-30, 00:00:00",1.08845,1.10175,1.05156,1.06753,89531540
865,"2021-10-30, 04:00:00",1.06746,1.175,1.06113,1.1656,121347095
866,"2021-10-30, 08:00:00",1.1656,1.21331,1.06441,1.06822,181424936
867,"2021-10-30, 12:00:00",1.06834,1.1329,1.06147,1.11597,88521673
868,"2021-10-30, 16:00:00",1.11637,1.267,1.08477,1.23959,232328555
869,"2021-10-30, 20:00:00",1.239,1.59925,1.22673,1.38776,686961285
870,"2021-10-31, 00:00:00",1.38825,1.78834,1.37105,1.70848,601342816
871,"2021-10-31, 04:00:00",1.70848,2.37742,1.63075,1.80341,602025884
872,"2021-10-31, 08:00:00",1.80334,2.45617,1.7701,2.12015,730961817
873,"2021-10-31, 12:00:00",2.12005,2.13427,1.84051,1.95766,336832333
874,"2021-10-31, 16:00:00",1.95716,1.9968,1.7082,1.75573,288719760
875,"2021-10-31, 20:00:00",1.75553,1.75808,1.50105,1.56588,301203217
876,"2021-11-01, 00:00:00",1.56594,1.63289,1.44057,1.54217,229852873
877,"2021-11-01, 04:00:00",1.54254,1.5976,1.46402,1.57143,131122545
878,"2021-11-01, 08:00:00",1.57142,1.87,1.52787,1.61803,354565556
879,"2021-11-01, 12:00:00",1.6188,1.69251,1.57343,1.68313,132494500
880,"2021-11-01, 16:00:00",1.68305,2.20473,1.643,2.10313,415384015
881,"2021-11-01, 20:00:00",2.10274,2.36228,1.985,2.02167,680798745
882,"2021-11-02, 00:00:00",2.02162,2.15756,1.9691,2.08163,251930238
883,"2021-11-02, 04:00:00",2.08122,2.23,1.97535,2.13328,201463888
884,"2021-11-02, 08:00:00",2.13253,3.28,2.08,2.72009,1009451068
885,"2021-11-02, 12:00:00",2.71947,2.89,2.5404,2.85522,404987249
886,"2021-11-02, 16:00:00",2.85536,2.89966,2.6716,2.70892,267149763
887,"2021-11-02, 20:00:00",2.70846,2.82,2.56031,2.586,215067426
888,"2021-11-03, 00:00:00",2.58607,3.097,2.54565,2.9396,379849281
889,"2021-11-03, 04:00:00",2.9396,3.29362,2.8197,3.06438,397246604
890,"2021-11-03, 08:00:00",3.06429,3.3923,2.75785,2.8508,378204334
891,"2021-11-03, 12:00:00",2.8508,2.8999,2.7005,2.78535,145846937
892,"2021-11-03, 16:00:00",2.78522,3.1088,2.73519,3.08609,210230144
893,"2021-11-03, 20:00:00",3.08609,3.456,2.91029,3.27947,596385037
894,"2021-11-04, 00:00:00",3.27932,3.2954,3.0493,3.09185,232719576
895,"2021-11-04, 04:00:00",3.09187,3.32341,3.01068,3.21206,140303659
896,"2021-11-04, 08:00:00",3.21216,3.29999,2.89001,3.03172,170534085
897,"2021-11-04, 12:00:00",3.03124,3.08633,2.93,2.95359,97408810
898,"2021-11-04, 16:00:00",2.95382,3.168,2.90875,2.96934,142899952
899,"2021-11-04, 20:00:00",2.96925,3.10764,2.74013,2.77561,156273651
900,"2021-11-05, 00:00:00",2.77588,2.8188,2.63688,2.71272,133160459
901,"2021-11-05, 04:00:00",2.71265,2.77637,2.60271,2.70229,75176911
902,"2021-11-05, 08:00:00",2.70229,2.80391,2.63519,2.69188,91898656
903,"2021-11-05, 12:00:00",2.69188,2.77795,2.667,2.69879,68039786
904,"2021-11-05, 16:00:00",2.69871,2.75512,2.555,2.56424,76430721
905,"2021-11-05, 20:00:00",2.56426,2.62403,2.44107,2.52202,115106097
906,"2021-11-06, 00:00:00",2.5226,2.66589,2.5204,2.53913,73109221
907,"2021-11-06, 04:00:00",2.53913,2.57579,2.4503,2.55268,54601562
908,"2021-11-06, 08:00:00",2.5536,2.78529,2.52284,2.6992,130856706
909,"2021-11-06, 12:00:00",2.69896,2.86292,2.66565,2.72511,93053451
910,"2021-11-06, 16:00:00",2.7247,2.7671,2.5782,2.61469,77535971
911,"2021-11-06, 20:00:00",2.61479,2.73333,2.56996,2.67731,69866691
912,"2021-11-07, 00:00:00",2.67723,2.68593,2.59522,2.62237,39395899
913,"2021-11-07, 04:00:00",2.62237,2.73309,2.62219,2.70113,45149459
914,"2021-11-07, 08:00:00",2.70125,2.73975,2.64637,2.66791,42080397
915,"2021-11-07, 12:00:00",2.66792,2.67,2.62012,2.64235,25799379
916,"2021-11-07, 16:00:00",2.64234,2.688,2.60199,2.65811,30257066
917,"2021-11-07, 20:00:00",2.65811,2.71201,2.631,2.64921,30906043
918,"2021-11-08, 00:00:00",2.64915,2.67164,2.62023,2.62372,17212434
919,"2021-11-08, 04:00:00",2.62371,2.69475,2.60364,2.69287,20948898
920,"2021-11-08, 08:00:00",2.69287,2.69468,2.5,2.55798,61193020
921,"2021-11-08, 12:00:00",2.55901,2.56202,2.47599,2.50833,34561685
922,"2021-11-08, 16:00:00",2.50834,2.55154,2.49496,2.54115,24448798
923,"2021-11-08, 20:00:00",2.54114,2.54463,2.50847,2.53001,20526392
924,"2021-11-09, 00:00:00",2.53026,2.7435,2.46,2.53318,91876971
925,"2021-11-09, 04:00:00",2.53388,2.59406,2.49009,2.57566,25560318
926,"2021-11-09, 08:00:00",2.57533,2.57633,2.496,2.50798,26718673
927,"2021-11-09, 12:00:00",2.50763,2.52771,2.49944,2.50679,16820669
928,"2021-11-09, 16:00:00",2.50702,2.53859,2.35608,2.44253,37746706
929,"2021-11-09, 20:00:00",2.44263,2.56225,2.36,2.4146,94538917
930,"2021-11-10, 00:00:00",2.41491,2.428,2.36286,2.40227,32021965
931,"2021-11-10, 04:00:00",2.40236,2.42656,2.37083,2.386,17100217
932,"2021-11-10, 08:00:00",2.38576,2.54942,2.35,2.52124,65207361
933,"2021-11-10, 12:00:00",2.52124,2.63368,2.45833,2.50128,73227667
934,"2021-11-10, 16:00:00",2.50129,2.698,2.47001,2.58066,64700174
935,"2021-11-10, 20:00:00",2.5806,2.583,2.43,2.5087,81361932
936,"2021-11-11, 00:00:00",2.50863,2.52342,2.38,2.38175,30504021
937,"2021-11-11, 04:00:00",2.38141,2.41225,2.0,2.29358,108365144
938,"2021-11-11, 08:00:00",2.29357,2.37463,2.24777,2.34579,44221474
939,"2021-11-11, 12:00:00",2.34578,2.40098,2.32828,2.36426,27329481
940,"2021-11-11, 16:00:00",2.36425,2.37134,2.30512,2.32845,21325997
941,"2021-11-11, 20:00:00",2.32853,2.39951,2.28,2.34499,33734415
942,"2021-11-12, 00:00:00",2.34514,2.56643,2.3374,2.47833,51916948
943,"2021-11-12, 04:00:00",2.47798,2.53056,2.41102,2.4264,33685058
944,"2021-11-12, 08:00:00",2.42606,2.70622,2.38184,2.64309,85514106
945,"2021-11-12, 12:00:00",2.64327,2.68331,2.51379,2.57326,85138144
946,"2021-11-12, 16:00:00",2.57408,2.769,2.50518,2.6683,168697280
947,"2021-11-12, 20:00:00",2.66848,2.83623,2.56,2.61752,155701114
948,"2021-11-13, 00:00:00",2.61752,2.64278,2.50444,2.54668,78166566
949,"2021-11-13, 04:00:00",2.54742,2.64691,2.52763,2.62997,46774649
950,"2021-11-13, 08:00:00",2.62999,2.89942,2.58061,2.77524,136302588
951,"2021-11-13, 12:00:00",2.77551,2.98981,2.76723,2.93823,128791133
952,"2021-11-13, 16:00:00",2.93854,3.1888,2.893,3.17324,218685053
953,"2021-11-13, 20:00:00",3.17304,3.2,2.83349,2.8855,208645765
954,"2021-11-14, 00:00:00",2.88566,3.05698,2.864,2.91192,125385940
955,"2021-11-14, 04:00:00",2.91252,2.978,2.74676,2.80175,74219983
956,"2021-11-14, 08:00:00",2.80171,2.90672,2.76163,2.84291,73979682
957,"2021-11-14, 12:00:00",2.84291,2.97556,2.80273,2.82353,75955562
958,"2021-11-14, 16:00:00",2.82386,2.91602,2.8035,2.90585,56678591
959,"2021-11-14, 20:00:00",2.90558,2.92803,2.76169,2.76437,58876749
960,"2021-11-15, 00:00:00",2.76492,2.8275,2.74,2.79728,40571128
961,"2021-11-15, 04:00:00",2.79719,2.88299,2.77003,2.84245,27161749
962,"2021-11-15, 08:00:00",2.84262,3.00249,2.8058,2.9372,82823929
963,"2021-11-15, 12:00:00",2.93719,2.97,2.86333,2.87762,38176723
964,"2021-11-15, 16:00:00",2.87775,2.92456,2.845,2.92344,31120720
965,"2021-11-15, 20:00:00",2.92361,2.92414,2.78556,2.79589,42802409
966,"2021-11-16, 00:00:00",2.79587,2.81835,2.76413,2.80496,30206832
967,"2021-11-16, 04:00:00",2.80483,2.83459,2.7,2.79829,36368748
968,"2021-11-16, 08:00:00",2.7983,2.79949,2.454,2.57818,106317820
969,"2021-11-16, 12:00:00",2.57841,2.63482,2.52344,2.59274,40160876
970,"2021-11-16, 16:00:00",2.59275,2.62538,2.262,2.5617,90967061
971,"2021-11-16, 20:00:00",2.5618,3.1894,2.48668,3.01271,373693204
972,"2021-11-17, 00:00:00",3.01229,3.3157,2.9925,3.19812,276600137
973,"2021-11-17, 04:00:00",3.19812,3.41,3.15809,3.24813,186728820
974,"2021-11-17, 08:00:00",3.24823,3.61962,3.15011,3.23725,343345163
975,"2021-11-17, 12:00:00",3.23755,3.43199,3.17964,3.33406,165299816
976,"2021-11-17, 16:00:00",3.33406,3.55555,3.111,3.53243,226493039
977,"2021-11-17, 20:00:00",3.53232,3.55,3.20321,3.25699,174821143
978,"2021-11-18, 00:00:00",3.25729,3.35972,3.183,3.30361,99329784
979,"2021-11-18, 04:00:00",3.30396,3.82064,3.30396,3.76212,208052491
980,"2021-11-18, 08:00:00",3.76193,3.87499,3.58887,3.72977,173982675
981,"2021-11-18, 12:00:00",3.72944,3.9779,3.63223,3.93893,205761420
982,"2021-11-18, 16:00:00",3.93867,4.31976,3.82005,4.21068,240941039
983,"2021-11-18, 20:00:00",4.21183,4.31779,3.95517,4.20666,251187942
984,"2021-11-19, 00:00:00",4.20863,4.56,3.984,4.28323,287297723
985,"2021-11-19, 04:00:00",4.28324,4.68445,4.25,4.31181,203874933
986,"2021-11-19, 08:00:00",4.31144,4.51007,4.0621,4.32451,148316265
987,"2021-11-19, 12:00:00",4.32553,4.342,3.96,4.09827,96721089
988,"2021-11-19, 16:00:00",4.10039,4.4555,4.05208,4.32479,142338230
989,"2021-11-19, 20:00:00",4.3248,4.38183,4.15,4.18437,93921547
990,"2021-11-20, 00:00:00",4.18436,4.3682,4.13058,4.27964,68820094
991,"2021-11-20, 04:00:00",4.27931,4.48536,4.18498,4.41435,64218665
992,"2021-11-20, 08:00:00",4.41359,4.45346,4.157,4.20452,60206141
993,"2021-11-20, 12:00:00",4.20434,4.28408,4.065,4.125,52234827
994,"2021-11-20, 16:00:00",4.12507,4.18481,4.07007,4.14076,48754962
995,"2021-11-20, 20:00:00",4.14075,4.3468,4.07521,4.13318,87173149
996,"2021-11-21, 00:00:00",4.13309,4.25,4.00866,4.22367,52732723
997,"2021-11-21, 04:00:00",4.22325,4.3,4.17447,4.21358,36974967
998,"2021-11-21, 08:00:00",4.21359,4.46594,4.20643,4.24594,88184546
999,"2021-11-21, 12:00:00",4.24564,4.2791,4.11473,4.16486,40087887
1000,"2021-11-21, 16:00:00",4.165,4.1809,4.04311,4.08391,43200534
1001,"2021-11-21, 20:00:00",4.0846,4.1701,3.85,3.9646,85341238
1002,"2021-11-22, 00:00:00",3.96461,3.99421,3.88577,3.91999,36758493
1003,"2021-11-22, 04:00:00",3.91999,4.12,3.91217,4.01317,33359630
1004,"2021-11-22, 08:00:00",4.01353,4.21711,3.81326,3.88398,87138787
1005,"2021-11-22, 12:00:00",3.88383,4.09012,3.75,3.96224,67291235
1006,"2021-11-22, 16:00:00",3.96224,4.06017,3.8752,3.98332,45108927
1007,"2021-11-22, 20:00:00",3.98333,4.32747,3.916,4.28922,119563065
1008,"2021-11-23, 00:00:00",4.28923,4.636,4.26894,4.51701,153138919
1009,"2021-11-23, 04:00:00",4.51614,4.985,4.425,4.95617,174173478
1010,"2021-11-23, 08:00:00",4.95611,5.25,4.86194,4.962,178195693
1011,"2021-11-23, 12:00:00",4.96201,5.4692,4.9189,5.42067,174498587
1012,"2021-11-23, 16:00:00",5.42067,5.68,5.2,5.59632,212851437
1013,"2021-11-23, 20:00:00",5.59631,5.67,5.25265,5.33735,166352402
1014,"2021-11-24, 00:00:00",5.33764,5.69335,5.181,5.50581,134834806
1015,"2021-11-24, 04:00:00",5.50639,5.56497,5.31,5.35456,64691102
1016,"2021-11-24, 08:00:00",5.35431,6.375,5.25032,6.19785,214806968
1017,"2021-11-24, 12:00:00",6.19778,7.05,6.185,6.88554,256558564
1018,"2021-11-24, 16:00:00",6.88812,7.246,6.7025,6.88722,249750004
1019,"2021-11-24, 20:00:00",6.88733,7.23511,6.58513,6.98335,204462078
1020,"2021-11-25, 00:00:00",6.98223,8.05555,6.9623,7.44157,348242356
1021,"2021-11-25, 04:00:00",7.44241,7.79774,7.25,7.46934,142388280
1022,"2021-11-25, 08:00:00",7.46934,7.5,6.88,7.21369,162628010
1023,"2021-11-25, 12:00:00",7.21448,8.5,7.171,8.08061,211936388
1024,"2021-11-25, 16:00:00",8.08029,8.3629,7.23,7.5971,210353106
1025,"2021-11-25, 20:00:00",7.59705,7.67659,7.01,7.27399,156343888
1026,"2021-11-26, 00:00:00",7.275,7.27857,6.68788,7.02962,138190970
