,date,open,high,low,close,volume
683,"2021-09-29, 20:00:00",0.32282,0.3254,0.31013,0.31184,28464498
684,"2021-09-30, 00:00:00",0.31182,0.31316,0.30335,0.30443,26185222
685,"2021-09-30, 04:00:00",0.30457,0.31292,0.30029,0.31065,48650490
686,"2021-09-30, 08:00:00",0.31071,0.32663,0.30853,0.32531,37331375
687,"2021-09-30, 12:00:00",0.3253,0.32716,0.31879,0.32209,24212889
688,"2021-09-30, 16:00:00",0.32215,0.325,0.31683,0.32073,20738048
689,"2021-09-30, 20:00:00",0.32065,0.33931,0.31972,0.33127,71634683
690,"2021-10-01, 00:00:00",0.33122,0.33674,0.32542,0.33494,32511596
691,"2021-10-01, 04:00:00",0.33487,0.34298,0.3315,0.3377,41354112
692,"2021-10-01, 08:00:00",0.33772,0.33964,0.32753,0.33074,19977262
693,"2021-10-01, 12:00:00",0.33072,0.34297,0.32915,0.34198,25661914
694,"2021-10-01, 16:00:00",0.34196,0.35849,0.34033,0.35646,53987053
695,"2021-10-01, 20:00:00",0.35636,0.35977,0.34832,0.35656,40968684
696,"2021-10-02, 00:00:00",0.35652,0.36705,0.35511,0.36687,32090045
697,"2021-10-02, 04:00:00",0.36699,0.3698,0.35726,0.36517,23717992
698,"2021-10-02, 08:00:00",0.36525,0.36727,0.35705,0.36071,22572244
699,"2021-10-02, 12:00:00",0.36071,0.38077,0.35991,0.37922,22443702
700,"2021-10-02, 16:00:00",0.37918,0.39477,0.37635,0.38758,63397997
701,"2021-10-02, 20:00:00",0.38757,0.4174,0.38687,0.41192,88053806
702,"2021-10-03, 00:00:00",0.41178,0.41309,0.3985,0.40346,45088278
703,"2021-10-03, 04:00:00",0.40347,0.40468,0.38336,0.38578,39205257
704,"2021-10-03, 08:00:00",0.3859,0.41967,0.37415,0.41832,71658466
705,"2021-10-03, 12:00:00",0.41855,0.41958,0.40586,0.40825,44160801
706,"2021-10-03, 16:00:00",0.40832,0.4106,0.39439,0.40484,47362905
707,"2021-10-03, 20:00:00",0.405,0.40594,0.39222,0.39445,34648213
708,"2021-10-04, 00:00:00",0.39447,0.40703,0.39296,0.40116,36664083
709,"2021-10-04, 04:00:00",0.40117,0.40206,0.386,0.39902,29377644
710,"2021-10-04, 08:00:00",0.39891,0.405,0.38018,0.38378,36140130
711,"2021-10-04, 12:00:00",0.38404,0.39326,0.37753,0.39101,36649272
712,"2021-10-04, 16:00:00",0.39103,0.3944,0.38258,0.38753,34115852
713,"2021-10-04, 20:00:00",0.38762,0.41004,0.38,0.39079,63281377
714,"2021-10-05, 00:00:00",0.39078,0.42823,0.38863,0.421,116876460
715,"2021-10-05, 04:00:00",0.42086,0.42184,0.39735,0.40516,49708731
716,"2021-10-05, 08:00:00",0.40516,0.41032,0.39822,0.40758,31690105
717,"2021-10-05, 12:00:00",0.4075,0.42073,0.40215,0.40879,38933850
718,"2021-10-05, 16:00:00",0.4088,0.423,0.40812,0.41002,39047002
719,"2021-10-05, 20:00:00",0.40986,0.41202,0.38853,0.39113,47561543
720,"2021-10-06, 00:00:00",0.39132,0.39766,0.3859,0.39453,30054415
721,"2021-10-06, 04:00:00",0.39484,0.40512,0.39484,0.404,36358518
722,"2021-10-06, 08:00:00",0.40408,0.409,0.38836,0.38852,33619610
723,"2021-10-06, 12:00:00",0.38835,0.39187,0.37333,0.37817,40536241
724,"2021-10-06, 16:00:00",0.37819,0.37939,0.362,0.3707,50213047
725,"2021-10-06, 20:00:00",0.37066,0.39186,0.36928,0.38783,56129177
726,"2021-10-07, 00:00:00",0.38781,0.39216,0.38514,0.38716,28481720
727,"2021-10-07, 04:00:00",0.38715,0.38793,0.37628,0.38143,30589180
728,"2021-10-07, 08:00:00",0.3813,0.38226,0.36544,0.36786,33455197
729,"2021-10-07, 12:00:00",0.36783,0.38287,0.36672,0.38237,32982653
730,"2021-10-07, 16:00:00",0.38248,0.39427,0.37319,0.37983,59824998
731,"2021-10-07, 20:00:00",0.37998,0.3854,0.36942,0.37245,39114028
732,"2021-10-08, 00:00:00",0.37238,0.3867,0.36744,0.38246,40656456
733,"2021-10-08, 04:00:00",0.38229,0.387,0.3736,0.37865,28488559
734,"2021-10-08, 08:00:00",0.37881,0.38399,0.37014,0.37562,25704316
735,"2021-10-08, 12:00:00",0.37562,0.38444,0.37269,0.38123,34077883
736,"2021-10-08, 16:00:00",0.38118,0.39147,0.37777,0.38039,45528714
737,"2021-10-08, 20:00:00",0.38021,0.38158,0.37394,0.3806,37305218
738,"2021-10-09, 00:00:00",0.38048,0.385,0.37782,0.3815,25009389
739,"2021-10-09, 04:00:00",0.38151,0.38217,0.36949,0.3741,24785511
740,"2021-10-09, 08:00:00",0.37404,0.3745,0.365,0.37243,23386837
741,"2021-10-09, 12:00:00",0.3724,0.37527,0.36959,0.37357,19523515
742,"2021-10-09, 16:00:00",0.37357,0.37683,0.36886,0.37135,24728686
743,"2021-10-09, 20:00:00",0.37136,0.37801,0.37136,0.37337,21886160
744,"2021-10-10, 00:00:00",0.37338,0.37868,0.36565,0.36801,34575372
745,"2021-10-10, 04:00:00",0.36789,0.37312,0.36369,0.37126,23592148
746,"2021-10-10, 08:00:00",0.37124,0.37147,0.35979,0.36737,24186500
747,"2021-10-10, 12:00:00",0.36733,0.36892,0.36422,0.36821,17498041
748,"2021-10-10, 16:00:00",0.36814,0.37065,0.36181,0.36577,18222036
749,"2021-10-10, 20:00:00",0.36574,0.36614,0.36,0.36202,17638308
750,"2021-10-11, 00:00:00",0.3621,0.36254,0.35198,0.35528,25610928
751,"2021-10-11, 04:00:00",0.35513,0.359,0.33614,0.33941,40978498
752,"2021-10-11, 08:00:00",0.33941,0.35148,0.334,0.35112,29687580
753,"2021-10-11, 12:00:00",0.35097,0.36041,0.34839,0.35777,32044229
754,"2021-10-11, 16:00:00",0.35797,0.36282,0.3451,0.35031,39300542
755,"2021-10-11, 20:00:00",0.35033,0.35425,0.34301,0.34632,30989136
756,"2021-10-12, 00:00:00",0.34616,0.35189,0.3392,0.33979,26199692
757,"2021-10-12, 04:00:00",0.33966,0.34713,0.3345,0.34373,34717264
758,"2021-10-12, 08:00:00",0.34372,0.34426,0.32834,0.33216,34756218
759,"2021-10-12, 12:00:00",0.33214,0.33759,0.32726,0.3338,24847329
760,"2021-10-12, 16:00:00",0.33382,0.33824,0.32086,0.32909,39623832
761,"2021-10-12, 20:00:00",0.32914,0.34647,0.3204,0.3456,59890812
762,"2021-10-13, 00:00:00",0.34565,0.35887,0.33853,0.33901,72906888
763,"2021-10-13, 04:00:00",0.33899,0.35069,0.336,0.34934,37004476
764,"2021-10-13, 08:00:00",0.34932,0.3552,0.34604,0.35129,26754738
765,"2021-10-13, 12:00:00",0.3513,0.35404,0.33908,0.33969,33249581
766,"2021-10-13, 16:00:00",0.33957,0.349,0.33911,0.34668,26122682
767,"2021-10-13, 20:00:00",0.3467,0.35642,0.34471,0.35328,37755824
768,"2021-10-14, 00:00:00",0.35335,0.35873,0.35061,0.35384,30274350
769,"2021-10-14, 04:00:00",0.35385,0.36145,0.35106,0.35765,30224070
770,"2021-10-14, 08:00:00",0.35767,0.35983,0.35275,0.35635,25048509
771,"2021-10-14, 12:00:00",0.35648,0.3694,0.35633,0.36202,36079836
772,"2021-10-14, 16:00:00",0.36196,0.37961,0.36121,0.37611,46406689
773,"2021-10-14, 20:00:00",0.37608,0.40085,0.3734,0.38958,113745636
774,"2021-10-15, 00:00:00",0.38969,0.39101,0.37532,0.38307,50660040
775,"2021-10-15, 04:00:00",0.38307,0.38956,0.37578,0.38921,37439590
776,"2021-10-15, 08:00:00",0.38925,0.38934,0.36844,0.37778,49493135
777,"2021-10-15, 12:00:00",0.37787,0.37833,0.36646,0.36786,40342942
778,"2021-10-15, 16:00:00",0.36793,0.37016,0.35703,0.3639,42092573
779,"2021-10-15, 20:00:00",0.36385,0.36596,0.35944,0.36255,25639153
780,"2021-10-16, 00:00:00",0.36257,0.37167,0.36087,0.37054,35398074
781,"2021-10-16, 04:00:00",0.37025,0.37252,0.36314,0.36466,26101996
782,"2021-10-16, 08:00:00",0.36472,0.3721,0.36383,0.36693,17928620
783,"2021-10-16, 12:00:00",0.36694,0.37763,0.36609,0.37614,22352145
784,"2021-10-16, 16:00:00",0.37598,0.37864,0.37236,0.37587,19490617
785,"2021-10-16, 20:00:00",0.37595,0.3792,0.36535,0.36826,30997517
786,"2021-10-17, 00:00:00",0.36827,0.37422,0.36689,0.37164,23944953
787,"2021-10-17, 04:00:00",0.37156,0.37621,0.36828,0.37276,15498396
788,"2021-10-17, 08:00:00",0.37281,0.37285,0.36332,0.37179,18316771
789,"2021-10-17, 12:00:00",0.37193,0.3761,0.36906,0.37047,16867487
790,"2021-10-17, 16:00:00",0.37049,0.37564,0.36707,0.36707,17314139
791,"2021-10-17, 20:00:00",0.36709,0.36751,0.3565,0.35903,23467887
792,"2021-10-18, 00:00:00",0.35895,0.36356,0.35653,0.35873,14372040
793,"2021-10-18, 04:00:00",0.35872,0.35872,0.34091,0.35544,40542510
794,"2021-10-18, 08:00:00",0.3555,0.35956,0.3511,0.35277,22534885
795,"2021-10-18, 12:00:00",0.35277,0.35724,0.351,0.35188,17171506
796,"2021-10-18, 16:00:00",0.35179,0.36989,0.34747,0.35876,83582166
797,"2021-10-18, 20:00:00",0.35879,0.36201,0.35171,0.35323,36429349
798,"2021-10-19, 00:00:00",0.35323,0.35402,0.346,0.35182,21803032
799,"2021-10-19, 04:00:00",0.35175,0.35781,0.3502,0.35651,14445314
800,"2021-10-19, 08:00:00",0.35634,0.35945,0.35093,0.35881,14536135
801,"2021-10-19, 12:00:00",0.35884,0.35923,0.35235,0.35837,12096862
802,"2021-10-19, 16:00:00",0.35838,0.36775,0.35359,0.36605,28370932
803,"2021-10-19, 20:00:00",0.36603,0.37054,0.35639,0.36508,41984975
804,"2021-10-20, 00:00:00",0.36521,0.3791,0.36451,0.37172,75624135
805,"2021-10-20, 04:00:00",0.37165,0.38,0.36601,0.37505,50106292
806,"2021-10-20, 08:00:00",0.37503,0.37952,0.369,0.37515,30868413
807,"2021-10-20, 12:00:00",0.37512,0.39499,0.37352,0.39075,138489319
808,"2021-10-20, 16:00:00",0.39086,0.3979,0.38762,0.39245,122736732
809,"2021-10-20, 20:00:00",0.39244,0.39599,0.38664,0.39059,81021764
810,"2021-10-21, 00:00:00",0.3906,0.40935,0.38925,0.4051,76032814
811,"2021-10-21, 04:00:00",0.40509,0.40955,0.39673,0.40323,45011208
812,"2021-10-21, 08:00:00",0.40304,0.4093,0.39027,0.3954,45205149
813,"2021-10-21, 12:00:00",0.3954,0.39863,0.39002,0.3963,32859819
814,"2021-10-21, 16:00:00",0.39627,0.40361,0.38631,0.38996,46591911
815,"2021-10-21, 20:00:00",0.38993,0.39435,0.37141,0.37948,59563753
816,"2021-10-22, 00:00:00",0.37951,0.38437,0.37528,0.38092,25306419
817,"2021-10-22, 04:00:00",0.38093,0.38528,0.378,0.37942,19596566
818,"2021-10-22, 08:00:00",0.37943,0.38935,0.37794,0.38858,18271045
819,"2021-10-22, 12:00:00",0.38851,0.38939,0.38375,0.38708,18855300
820,"2021-10-22, 16:00:00",0.38713,0.39161,0.38236,0.38581,21958744
821,"2021-10-22, 20:00:00",0.38578,0.38924,0.37533,0.37871,32182182
822,"2021-10-23, 00:00:00",0.37868,0.38226,0.37167,0.38098,24638860
823,"2021-10-23, 04:00:00",0.38097,0.38339,0.37525,0.37896,14715077
824,"2021-10-23, 08:00:00",0.37903,0.37995,0.37412,0.37933,13097837
825,"2021-10-23, 12:00:00",0.37935,0.38113,0.37574,0.37723,13681080
826,"2021-10-23, 16:00:00",0.37721,0.38209,0.368,0.37671,30868246
827,"2021-10-23, 20:00:00",0.37673,0.38182,0.37581,0.3811,16624378
828,"2021-10-24, 00:00:00",0.38105,0.38174,0.36929,0.37163,25928058
829,"2021-10-24, 04:00:00",0.37166,0.38048,0.37064,0.37963,16893981
830,"2021-10-24, 08:00:00",0.37958,0.37976,0.37286,0.37527,14115959
831,"2021-10-24, 12:00:00",0.37532,0.37631,0.37076,0.37344,12405889
832,"2021-10-24, 16:00:00",0.37344,0.37497,0.36617,0.36679,22357597
833,"2021-10-24, 20:00:00",0.36695,0.37004,0.362,0.3639,26068570
834,"2021-10-25, 00:00:00",0.36388,0.36885,0.35673,0.36701,28409300
835,"2021-10-25, 04:00:00",0.36701,0.37079,0.36519,0.36732,15455392
836,"2021-10-25, 08:00:00",0.36744,0.37264,0.36464,0.37217,15586519
837,"2021-10-25, 12:00:00",0.37213,0.38122,0.37168,0.37881,23476201
838,"2021-10-25, 16:00:00",0.37875,0.38785,0.3777,0.38456,41162090
839,"2021-10-25, 20:00:00",0.38453,0.3905,0.38106,0.38288,42411210
840,"2021-10-26, 00:00:00",0.38289,0.387,0.38058,0.3827,23766351
841,"2021-10-26, 04:00:00",0.38277,0.39056,0.3815,0.3877,18943152
842,"2021-10-26, 08:00:00",0.38769,0.39497,0.38214,0.39314,23431197
843,"2021-10-26, 12:00:00",0.39302,0.39447,0.38643,0.3934,28847732
844,"2021-10-26, 16:00:00",0.39338,0.4045,0.39227,0.3993,37354679
845,"2021-10-26, 20:00:00",0.39925,0.414,0.39108,0.41168,71612230
846,"2021-10-27, 00:00:00",0.41193,0.41498,0.40051,0.40279,52013068
847,"2021-10-27, 04:00:00",0.40276,0.40419,0.3851,0.39184,44455133
848,"2021-10-27, 08:00:00",0.39187,0.39783,0.38849,0.39301,30907908
849,"2021-10-27, 12:00:00",0.39301,0.3999,0.37343,0.37435,56907854
850,"2021-10-27, 16:00:00",0.37435,0.37439,0.30752,0.35756,128040503
851,"2021-10-27, 20:00:00",0.3575,0.3712,0.35454,0.36187,49364005
852,"2021-10-28, 00:00:00",0.36183,0.36588,0.34663,0.35779,39368695
853,"2021-10-28, 04:00:00",0.35795,0.36042,0.34919,0.3505,25838883
854,"2021-10-28, 08:00:00",0.35049,0.367,0.35021,0.36515,28054863
855,"2021-10-28, 12:00:00",0.3651,0.3675,0.35426,0.36109,33680995
856,"2021-10-28, 16:00:00",0.36113,0.37691,0.36092,0.37149,36780926
857,"2021-10-28, 20:00:00",0.3715,0.3777,0.36822,0.36841,23359561
858,"2021-10-29, 00:00:00",0.36849,0.37308,0.35415,0.37227,32822458
859,"2021-10-29, 04:00:00",0.37209,0.37801,0.36847,0.37072,28933897
860,"2021-10-29, 08:00:00",0.37073,0.39097,0.36902,0.38963,31496404
861,"2021-10-29, 12:00:00",0.38963,0.39799,0.37904,0.3908,36019733
862,"2021-10-29, 16:00:00",0.39091,0.39267,0.38278,0.38964,25173114
863,"2021-10-29, 20:00:00",0.38941,0.3928,0.38373,0.38936,30766023
864,"2021-10-30, 00:00:00",0.38936,0.396,0.38551,0.38896,23477747
865,"2021-10-30, 04:00:00",0.38893,0.39133,0.38566,0.3904,12765276
866,"2021-10-30, 08:00:00",0.39041,0.421,0.38508,0.42028,87205417
867,"2021-10-30, 12:00:00",0.42,0.42488,0.41033,0.41266,59323183
868,"2021-10-30, 16:00:00",0.4127,0.43186,0.4046,0.42486,84141832
869,"2021-10-30, 20:00:00",0.42482,0.43988,0.40747,0.41723,91659228
870,"2021-10-31, 00:00:00",0.41723,0.42435,0.41112,0.42111,41903261
871,"2021-10-31, 04:00:00",0.42116,0.42239,0.401,0.41894,46825058
872,"2021-10-31, 08:00:00",0.41891,0.46695,0.41695,0.42488,149427921
873,"2021-10-31, 12:00:00",0.42503,0.42528,0.41041,0.41293,36824737
874,"2021-10-31, 16:00:00",0.413,0.413,0.39334,0.39849,52730724
875,"2021-10-31, 20:00:00",0.39856,0.40495,0.39,0.39788,36423713
876,"2021-11-01, 00:00:00",0.39778,0.40472,0.39489,0.40116,21922995
877,"2021-11-01, 04:00:00",0.40118,0.41428,0.39888,0.4081,27771068
878,"2021-11-01, 08:00:00",0.40803,0.43393,0.39701,0.39776,77386552
879,"2021-11-01, 12:00:00",0.39786,0.40786,0.38816,0.40404,43834620
880,"2021-11-01, 16:00:00",0.40398,0.40568,0.39634,0.39783,26308435
881,"2021-11-01, 20:00:00",0.39788,0.40585,0.39577,0.40371,24273226
882,"2021-11-02, 00:00:00",0.40379,0.40392,0.39441,0.40236,19959093
883,"2021-11-02, 04:00:00",0.40241,0.40248,0.394,0.40012,14872533
884,"2021-11-02, 08:00:00",0.40005,0.40034,0.3917,0.39428,18447844
885,"2021-11-02, 12:00:00",0.39425,0.39645,0.3914,0.39296,14318469
886,"2021-11-02, 16:00:00",0.39299,0.39675,0.3912,0.39458,28780089
887,"2021-11-02, 20:00:00",0.39459,0.40197,0.3945,0.39935,33006544
888,"2021-11-03, 00:00:00",0.39934,0.40218,0.394,0.39704,24848479
889,"2021-11-03, 04:00:00",0.39699,0.39786,0.39219,0.39751,15832252
890,"2021-11-03, 08:00:00",0.39756,0.39757,0.3851,0.38935,24020394
891,"2021-11-03, 12:00:00",0.38924,0.39308,0.38573,0.39231,20369243
892,"2021-11-03, 16:00:00",0.39237,0.39687,0.38889,0.39288,25240225
893,"2021-11-03, 20:00:00",0.3929,0.39387,0.37582,0.38751,44494487
894,"2021-11-04, 00:00:00",0.38751,0.3927,0.3825,0.38934,24457044
895,"2021-11-04, 04:00:00",0.38956,0.3936,0.38805,0.39126,13435266
896,"2021-11-04, 08:00:00",0.3913,0.39298,0.38518,0.39012,15715192
897,"2021-11-04, 12:00:00",0.39005,0.39207,0.38328,0.38423,11386142
898,"2021-11-04, 16:00:00",0.38423,0.38777,0.38048,0.38304,19108864
899,"2021-11-04, 20:00:00",0.38307,0.3953,0.37662,0.38126,34173335
900,"2021-11-05, 00:00:00",0.38133,0.38786,0.379,0.3847,19127219
901,"2021-11-05, 04:00:00",0.38466,0.39634,0.382,0.39443,16696084
902,"2021-11-05, 08:00:00",0.39458,0.40128,0.38687,0.40019,25449858
903,"2021-11-05, 12:00:00",0.40011,0.40486,0.39723,0.40064,26161991
904,"2021-11-05, 16:00:00",0.40062,0.40427,0.39115,0.39291,29033596
905,"2021-11-05, 20:00:00",0.39293,0.4022,0.38647,0.39332,30707303
906,"2021-11-06, 00:00:00",0.39329,0.39868,0.39098,0.39334,15274924
907,"2021-11-06, 04:00:00",0.39329,0.39335,0.38521,0.39079,15620060
908,"2021-11-06, 08:00:00",0.3907,0.3968,0.3881,0.3917,15892201
909,"2021-11-06, 12:00:00",0.3917,0.39234,0.38432,0.38891,11294845
910,"2021-11-06, 16:00:00",0.38896,0.39062,0.372,0.3769,23388261
911,"2021-11-06, 20:00:00",0.3769,0.38247,0.37124,0.38138,17320846
912,"2021-11-07, 00:00:00",0.38124,0.38293,0.378,0.38218,9119418
913,"2021-11-07, 04:00:00",0.38215,0.38722,0.38141,0.38586,9436801
914,"2021-11-07, 08:00:00",0.38585,0.39207,0.38341,0.39029,10532483
915,"2021-11-07, 12:00:00",0.3903,0.39108,0.385,0.38778,9598353
916,"2021-11-07, 16:00:00",0.38774,0.39229,0.38723,0.39074,11778596
917,"2021-11-07, 20:00:00",0.39077,0.39317,0.38939,0.39165,12796893
918,"2021-11-08, 00:00:00",0.39161,0.39452,0.38955,0.38995,13104228
919,"2021-11-08, 04:00:00",0.38995,0.39502,0.3888,0.39362,11626295
920,"2021-11-08, 08:00:00",0.39363,0.43071,0.39,0.41918,169501496
921,"2021-11-08, 12:00:00",0.41919,0.42118,0.40913,0.41172,47004759
922,"2021-11-08, 16:00:00",0.4119,0.41624,0.40317,0.41259,43515622
923,"2021-11-08, 20:00:00",0.41259,0.41981,0.40858,0.41714,27558996
924,"2021-11-09, 00:00:00",0.41713,0.42317,0.4112,0.41647,26350291
925,"2021-11-09, 04:00:00",0.41651,0.4242,0.41413,0.42316,26901125
926,"2021-11-09, 08:00:00",0.42311,0.42315,0.40808,0.413,27788023
927,"2021-11-09, 12:00:00",0.413,0.4304,0.412,0.42808,30572680
928,"2021-11-09, 16:00:00",0.42819,0.435,0.41776,0.42413,43402661
929,"2021-11-09, 20:00:00",0.42411,0.42979,0.41356,0.41876,32254072
930,"2021-11-10, 00:00:00",0.41883,0.44459,0.41251,0.43442,55533292
931,"2021-11-10, 04:00:00",0.43453,0.43906,0.42508,0.4266,34954032
932,"2021-11-10, 08:00:00",0.4266,0.44021,0.42217,0.43181,31945190
933,"2021-11-10, 12:00:00",0.43179,0.44062,0.42811,0.43387,32658196
934,"2021-11-10, 16:00:00",0.43388,0.45074,0.43101,0.44773,66520888
935,"2021-11-10, 20:00:00",0.44773,0.4536,0.43527,0.44909,67003562
936,"2021-11-11, 00:00:00",0.4491,0.45293,0.4218,0.42208,45057370
937,"2021-11-11, 04:00:00",0.42208,0.42923,0.38,0.40683,103524654
938,"2021-11-11, 08:00:00",0.40684,0.44896,0.40355,0.43894,98689039
939,"2021-11-11, 12:00:00",0.43903,0.45274,0.43598,0.44433,63086700
940,"2021-11-11, 16:00:00",0.44441,0.44579,0.43081,0.4416,57805414
941,"2021-11-11, 20:00:00",0.44148,0.44218,0.424,0.43401,44260316
942,"2021-11-12, 00:00:00",0.434,0.43628,0.42035,0.42514,26114409
943,"2021-11-12, 04:00:00",0.42556,0.43755,0.4252,0.43162,27400612
944,"2021-11-12, 08:00:00",0.43152,0.47526,0.43084,0.46085,85485955
945,"2021-11-12, 12:00:00",0.46085,0.46922,0.44611,0.45079,41485896
946,"2021-11-12, 16:00:00",0.45077,0.47519,0.44742,0.46004,88333760
947,"2021-11-12, 20:00:00",0.4601,0.4784,0.45037,0.45137,81067502
948,"2021-11-13, 00:00:00",0.45141,0.45154,0.43497,0.44387,52816453
949,"2021-11-13, 04:00:00",0.44387,0.45751,0.44341,0.45231,29167773
950,"2021-11-13, 08:00:00",0.45254,0.47203,0.4523,0.45823,38717384
951,"2021-11-13, 12:00:00",0.45809,0.46381,0.44652,0.45594,25942671
952,"2021-11-13, 16:00:00",0.45598,0.4568,0.447,0.44929,17110348
953,"2021-11-13, 20:00:00",0.44947,0.4514,0.43774,0.44275,32467877
954,"2021-11-14, 00:00:00",0.44304,0.4465,0.43615,0.44015,18641337
955,"2021-11-14, 04:00:00",0.44016,0.443,0.43679,0.43717,11526763
956,"2021-11-14, 08:00:00",0.4372,0.44599,0.43018,0.43125,24583062
957,"2021-11-14, 12:00:00",0.43125,0.43377,0.42817,0.42899,15484607
958,"2021-11-14, 16:00:00",0.42902,0.43228,0.42561,0.43164,13217846
959,"2021-11-14, 20:00:00",0.43168,0.43469,0.427,0.42755,21385600
960,"2021-11-15, 00:00:00",0.42747,0.4289,0.4204,0.42556,15177547
961,"2021-11-15, 04:00:00",0.42552,0.44026,0.4242,0.43905,17357134
962,"2021-11-15, 08:00:00",0.43906,0.44153,0.43045,0.43427,23108976
963,"2021-11-15, 12:00:00",0.4342,0.43799,0.432,0.43327,16182960
964,"2021-11-15, 16:00:00",0.43328,0.43963,0.43011,0.43823,18304810
965,"2021-11-15, 20:00:00",0.43823,0.43998,0.42882,0.42996,19755154
966,"2021-11-16, 00:00:00",0.4299,0.43184,0.42322,0.42711,13062527
967,"2021-11-16, 04:00:00",0.4271,0.42816,0.4161,0.42583,16835233
968,"2021-11-16, 08:00:00",0.4259,0.42599,0.396,0.40584,58213472
969,"2021-11-16, 12:00:00",0.40588,0.40974,0.39691,0.40535,31657896
970,"2021-11-16, 16:00:00",0.40529,0.40803,0.36927,0.39692,50304128
971,"2021-11-16, 20:00:00",0.3968,0.40746,0.39015,0.40006,24724230
972,"2021-11-17, 00:00:00",0.40005,0.40821,0.39434,0.39935,20675846
973,"2021-11-17, 04:00:00",0.39935,0.40575,0.38544,0.39479,24430685
974,"2021-11-17, 08:00:00",0.39489,0.41225,0.3881,0.39555,35132458
975,"2021-11-17, 12:00:00",0.39568,0.41867,0.39128,0.41293,31582414
976,"2021-11-17, 16:00:00",0.41294,0.421,0.40496,0.41888,42600119
977,"2021-11-17, 20:00:00",0.41885,0.41919,0.40037,0.40733,26396309
978,"2021-11-18, 00:00:00",0.40743,0.41774,0.40376,0.40927,19170040
979,"2021-11-18, 04:00:00",0.40932,0.4107,0.39972,0.40599,23184331
980,"2021-11-18, 08:00:00",0.4062,0.41449,0.40384,0.40888,19583676
981,"2021-11-18, 12:00:00",0.40887,0.4103,0.39404,0.39767,25125914
982,"2021-11-18, 16:00:00",0.39769,0.3981,0.38775,0.39061,21090664
983,"2021-11-18, 20:00:00",0.39066,0.39651,0.3665,0.369,43550589
984,"2021-11-19, 00:00:00",0.36906,0.36997,0.34582,0.3659,66306312
985,"2021-11-19, 04:00:00",0.36602,0.37003,0.35433,0.35854,31392121
986,"2021-11-19, 08:00:00",0.3584,0.3665,0.35015,0.35518,31482866
987,"2021-11-19, 12:00:00",0.35519,0.37071,0.35408,0.36287,27894330
988,"2021-11-19, 16:00:00",0.36286,0.37637,0.36281,0.3745,21037784
989,"2021-11-19, 20:00:00",0.37462,0.383,0.3743,0.38032,21065478
990,"2021-11-20, 00:00:00",0.38031,0.3837,0.37686,0.37907,15751004
991,"2021-11-20, 04:00:00",0.379,0.38233,0.37633,0.37991,11733670
992,"2021-11-20, 08:00:00",0.3798,0.38425,0.37686,0.37915,16330805
993,"2021-11-20, 12:00:00",0.37924,0.384,0.37924,0.38185,8564029
994,"2021-11-20, 16:00:00",0.38178,0.39468,0.38083,0.39234,18411834
995,"2021-11-20, 20:00:00",0.39234,0.39628,0.3731,0.3746,30068148
996,"2021-11-21, 00:00:00",0.37453,0.38682,0.37159,0.38575,18374277
997,"2021-11-21, 04:00:00",0.38584,0.38988,0.38461,0.3881,11006295
998,"2021-11-21, 08:00:00",0.38816,0.38853,0.37925,0.38037,10145649
999,"2021-11-21, 12:00:00",0.3803,0.38524,0.37987,0.38415,6819029
1000,"2021-11-21, 16:00:00",0.38419,0.3936,0.38169,0.38878,13503674
1001,"2021-11-21, 20:00:00",0.38876,0.3953,0.38209,0.39305,14976962
1002,"2021-11-22, 00:00:00",0.39305,0.39873,0.38904,0.38992,21515267
1003,"2021-11-22, 04:00:00",0.38992,0.39629,0.38264,0.38477,19238542
1004,"2021-11-22, 08:00:00",0.38487,0.38749,0.36505,0.36772,26556134
1005,"2021-11-22, 12:00:00",0.36772,0.36913,0.36121,0.3665,17850516
1006,"2021-11-22, 16:00:00",0.3665,0.37193,0.365,0.3685,14234046
1007,"2021-11-22, 20:00:00",0.36851,0.38121,0.36196,0.37081,34066904
1008,"2021-11-23, 00:00:00",0.37085,0.37227,0.3584,0.35938,19357631
1009,"2021-11-23, 04:00:00",0.3593,0.36743,0.35715,0.36301,20202306
1010,"2021-11-23, 08:00:00",0.36301,0.3677,0.35935,0.3652,15318867
1011,"2021-11-23, 12:00:00",0.36514,0.36746,0.35652,0.35868,13737534
1012,"2021-11-23, 16:00:00",0.35857,0.36367,0.35145,0.35665,23679309
1013,"2021-11-23, 20:00:00",0.35664,0.36557,0.35532,0.36159,15082850
1014,"2021-11-24, 00:00:00",0.36166,0.36669,0.36137,0.36515,19076359
1015,"2021-11-24, 04:00:00",0.36521,0.37127,0.3625,0.37055,20301646
1016,"2021-11-24, 08:00:00",0.37063,0.37514,0.35918,0.36092,18202107
1017,"2021-11-24, 12:00:00",0.36091,0.3678,0.35915,0.36193,17016578
1018,"2021-11-24, 16:00:00",0.36212,0.36551,0.35723,0.35841,15254362
1019,"2021-11-24, 20:00:00",0.35843,0.36024,0.34723,0.3522,29708807
1020,"2021-11-25, 00:00:00",0.35203,0.35312,0.34365,0.34786,27903335
1021,"2021-11-25, 04:00:00",0.34788,0.35579,0.34587,0.35243,15810156
1022,"2021-11-25, 08:00:00",0.35235,0.3554,0.3478,0.35,25720586
1023,"2021-11-25, 12:00:00",0.35,0.35055,0.34509,0.34869,13649705
1024,"2021-11-25, 16:00:00",0.34869,0.35285,0.34616,0.35135,17613460
