,date,open,high,low,close,volume
683,"2022-01-09, 04:00:00",0.09324,0.09773,0.09313,0.09622,18701193
684,"2022-01-09, 08:00:00",0.09613,0.09794,0.09499,0.09607,23940971
685,"2022-01-09, 12:00:00",0.09607,0.09718,0.09572,0.09597,8987956
686,"2022-01-09, 16:00:00",0.09597,0.09664,0.09362,0.09447,25196346
687,"2022-01-09, 20:00:00",0.09448,0.09474,0.09246,0.09358,20234611
688,"2022-01-10, 00:00:00",0.09356,0.09707,0.09314,0.09674,25031822
689,"2022-01-10, 04:00:00",0.09673,0.09696,0.09451,0.09595,13071374
690,"2022-01-10, 08:00:00",0.09576,0.09576,0.0939,0.09544,11285465
691,"2022-01-10, 12:00:00",0.09542,0.09669,0.09505,0.09637,10231452
692,"2022-01-10, 16:00:00",0.09632,0.09652,0.09334,0.09379,12662309
693,"2022-01-10, 20:00:00",0.09379,0.09388,0.08515,0.08918,64565115
694,"2022-01-11, 00:00:00",0.08915,0.09101,0.08703,0.08811,39310569
695,"2022-01-11, 04:00:00",0.08817,0.08986,0.08756,0.08978,18755917
696,"2022-01-11, 08:00:00",0.08974,0.09178,0.08858,0.09143,39807230
697,"2022-01-11, 12:00:00",0.09146,0.09169,0.08961,0.09096,15090933
698,"2022-01-11, 16:00:00",0.091,0.09189,0.0891,0.09026,13752750
699,"2022-01-11, 20:00:00",0.09024,0.09138,0.08889,0.09064,22677314
700,"2022-01-12, 00:00:00",0.0906,0.09357,0.09027,0.09335,27345196
701,"2022-01-12, 04:00:00",0.09337,0.09377,0.09291,0.09335,10536719
702,"2022-01-12, 08:00:00",0.09338,0.0944,0.09278,0.09337,11168627
703,"2022-01-12, 12:00:00",0.09338,0.09467,0.09303,0.09367,11234466
704,"2022-01-12, 16:00:00",0.09363,0.09565,0.09332,0.09466,20863461
705,"2022-01-12, 20:00:00",0.09462,0.09887,0.09451,0.09798,30175317
706,"2022-01-13, 00:00:00",0.09795,0.09877,0.09777,0.09834,14642281
707,"2022-01-13, 04:00:00",0.09833,0.09874,0.0974,0.09802,10400728
708,"2022-01-13, 08:00:00",0.09808,0.10175,0.09726,0.09909,39426417
709,"2022-01-13, 12:00:00",0.09909,0.1008,0.09881,0.09967,18495269
710,"2022-01-13, 16:00:00",0.09968,0.10131,0.0984,0.09897,19324652
711,"2022-01-13, 20:00:00",0.09892,0.1005,0.09566,0.09729,29152464
712,"2022-01-14, 00:00:00",0.09728,0.09875,0.09512,0.09583,25368054
713,"2022-01-14, 04:00:00",0.09586,0.0963,0.09446,0.09491,17686307
714,"2022-01-14, 08:00:00",0.09484,0.0958,0.09442,0.09547,15498608
715,"2022-01-14, 12:00:00",0.09547,0.09748,0.09543,0.09652,15003172
716,"2022-01-14, 16:00:00",0.09656,0.0994,0.09322,0.09437,51395053
717,"2022-01-14, 20:00:00",0.09433,0.09759,0.09326,0.09681,29657334
718,"2022-01-15, 00:00:00",0.0968,0.09759,0.09542,0.09716,14553348
719,"2022-01-15, 04:00:00",0.09719,0.09854,0.0968,0.097,15562718
720,"2022-01-15, 08:00:00",0.09699,0.10356,0.09699,0.09966,165240245
721,"2022-01-15, 12:00:00",0.0996,0.10018,0.09865,0.0999,35246639
722,"2022-01-15, 16:00:00",0.09988,0.10028,0.09865,0.09977,26671813
723,"2022-01-15, 20:00:00",0.09976,0.1002,0.09794,0.09998,25486404
724,"2022-01-16, 00:00:00",0.09998,0.10163,0.09943,0.10105,29555336
725,"2022-01-16, 04:00:00",0.10106,0.10276,0.10067,0.10117,30287118
726,"2022-01-16, 08:00:00",0.10119,0.10152,0.09867,0.09981,22860053
727,"2022-01-16, 12:00:00",0.09982,0.10248,0.09948,0.1023,23684432
728,"2022-01-16, 16:00:00",0.10232,0.10286,0.10055,0.10128,29079777
729,"2022-01-16, 20:00:00",0.10128,0.10245,0.1,0.1022,30921548
730,"2022-01-17, 00:00:00",0.1022,0.10366,0.10198,0.1031,30988391
731,"2022-01-17, 04:00:00",0.10306,0.1043,0.10217,0.10307,27908943
732,"2022-01-17, 08:00:00",0.10308,0.10378,0.10067,0.10107,39924169
733,"2022-01-17, 12:00:00",0.10108,0.10266,0.10012,0.102,30442685
734,"2022-01-17, 16:00:00",0.102,0.10235,0.09987,0.09994,24348434
735,"2022-01-17, 20:00:00",0.09992,0.10147,0.09867,0.09898,26108257
736,"2022-01-18, 00:00:00",0.09897,0.09961,0.09726,0.09938,23171183
737,"2022-01-18, 04:00:00",0.0994,0.10066,0.098,0.09954,17639769
738,"2022-01-18, 08:00:00",0.09952,0.10019,0.09891,0.09923,18639492
739,"2022-01-18, 12:00:00",0.09919,0.09946,0.09687,0.09781,19236755
740,"2022-01-18, 16:00:00",0.0978,0.0978,0.09363,0.09469,33487768
741,"2022-01-18, 20:00:00",0.0947,0.09491,0.09265,0.09371,26625047
742,"2022-01-19, 00:00:00",0.09366,0.09442,0.09271,0.09376,12477920
743,"2022-01-19, 04:00:00",0.09379,0.09616,0.09301,0.09562,19068768
744,"2022-01-19, 08:00:00",0.09557,0.098,0.092,0.09261,56629825
745,"2022-01-19, 12:00:00",0.09263,0.09341,0.09041,0.09128,23607778
746,"2022-01-19, 16:00:00",0.09128,0.09338,0.0901,0.09244,26597738
747,"2022-01-19, 20:00:00",0.09247,0.09431,0.0922,0.0931,16452172
748,"2022-01-20, 00:00:00",0.09307,0.09379,0.09209,0.09333,13473806
749,"2022-01-20, 04:00:00",0.09328,0.09339,0.09212,0.09224,7811798
750,"2022-01-20, 08:00:00",0.09222,0.09346,0.09143,0.09318,11769980
751,"2022-01-20, 12:00:00",0.09316,0.09338,0.09205,0.09331,10546877
752,"2022-01-20, 16:00:00",0.09331,0.09388,0.09276,0.09295,11482963
753,"2022-01-20, 20:00:00",0.09295,0.09721,0.09233,0.09619,24141997
754,"2022-01-21, 00:00:00",0.0962,0.09645,0.09481,0.09515,12469054
755,"2022-01-21, 04:00:00",0.09514,0.09535,0.08984,0.0905,24034375
756,"2022-01-21, 08:00:00",0.09041,0.09157,0.08349,0.08453,58808969
757,"2022-01-21, 12:00:00",0.08451,0.08696,0.08451,0.08694,20607608
758,"2022-01-21, 16:00:00",0.08694,0.08751,0.08524,0.08592,13841729
759,"2022-01-21, 20:00:00",0.08595,0.08632,0.08248,0.08582,32703251
760,"2022-01-22, 00:00:00",0.08588,0.08656,0.08336,0.08343,22620017
761,"2022-01-22, 04:00:00",0.08343,0.08438,0.07626,0.07965,59512684
762,"2022-01-22, 08:00:00",0.07964,0.08124,0.07803,0.07917,26725591
763,"2022-01-22, 12:00:00",0.07917,0.07958,0.06989,0.07161,55026546
764,"2022-01-22, 16:00:00",0.0716,0.07386,0.06428,0.07001,102318285
765,"2022-01-22, 20:00:00",0.07001,0.07339,0.06739,0.06754,42940840
766,"2022-01-23, 00:00:00",0.06755,0.07054,0.06626,0.06693,45237626
767,"2022-01-23, 04:00:00",0.06693,0.06943,0.06649,0.06825,40898399
768,"2022-01-23, 08:00:00",0.06827,0.07122,0.06763,0.06992,32003563
769,"2022-01-23, 12:00:00",0.06986,0.07367,0.0696,0.07339,22654228
770,"2022-01-23, 16:00:00",0.07336,0.07529,0.07268,0.07294,19314912
771,"2022-01-23, 20:00:00",0.07295,0.07453,0.07033,0.07173,23491910
772,"2022-01-24, 00:00:00",0.07173,0.07306,0.07083,0.07116,33939132
773,"2022-01-24, 04:00:00",0.07113,0.0748,0.07088,0.07464,28214081
774,"2022-01-24, 08:00:00",0.07464,0.07469,0.0715,0.07266,30969412
775,"2022-01-24, 12:00:00",0.07262,0.07478,0.06944,0.0697,75408915
776,"2022-01-24, 16:00:00",0.06972,0.07159,0.06439,0.06553,94139529
777,"2022-01-24, 20:00:00",0.06553,0.06837,0.06323,0.06807,64534567
778,"2022-01-25, 00:00:00",0.06807,0.07115,0.06546,0.07029,48300701
779,"2022-01-25, 04:00:00",0.07024,0.074,0.07022,0.0719,38412196
780,"2022-01-25, 08:00:00",0.07185,0.07197,0.06948,0.07106,31474249
781,"2022-01-25, 12:00:00",0.07108,0.07141,0.06858,0.06984,17242245
782,"2022-01-25, 16:00:00",0.06988,0.07176,0.06943,0.0702,22470322
783,"2022-01-25, 20:00:00",0.0702,0.07133,0.06879,0.06999,30472194
784,"2022-01-26, 00:00:00",0.06994,0.07239,0.06989,0.07198,23944964
785,"2022-01-26, 04:00:00",0.07196,0.07234,0.07027,0.07201,19978372
786,"2022-01-26, 08:00:00",0.07201,0.07324,0.07091,0.07288,15719962
787,"2022-01-26, 12:00:00",0.07285,0.07499,0.07285,0.07337,21954455
788,"2022-01-26, 16:00:00",0.0734,0.07449,0.07322,0.07413,14002547
789,"2022-01-26, 20:00:00",0.07415,0.07605,0.0735,0.07475,31880674
790,"2022-01-27, 00:00:00",0.0747,0.07706,0.07224,0.07378,42093325
791,"2022-01-27, 04:00:00",0.07377,0.07378,0.06935,0.07175,30641710
792,"2022-01-27, 08:00:00",0.07178,0.0727,0.06808,0.0685,21113766
793,"2022-01-27, 12:00:00",0.06857,0.06985,0.06832,0.06934,14758646
794,"2022-01-27, 16:00:00",0.06937,0.07088,0.06841,0.0707,17358351
795,"2022-01-27, 20:00:00",0.07073,0.07199,0.07003,0.07018,28577164
796,"2022-01-28, 00:00:00",0.07021,0.0705,0.06794,0.06871,24474547
797,"2022-01-28, 04:00:00",0.06875,0.07026,0.06703,0.07008,29280327
798,"2022-01-28, 08:00:00",0.07003,0.07244,0.06916,0.07047,45555912
799,"2022-01-28, 12:00:00",0.07047,0.07104,0.06886,0.06891,25303012
800,"2022-01-28, 16:00:00",0.06891,0.07052,0.06821,0.07024,19491579
801,"2022-01-28, 20:00:00",0.07025,0.0717,0.06916,0.07146,22324324
802,"2022-01-29, 00:00:00",0.07149,0.07226,0.07076,0.07216,17296046
803,"2022-01-29, 04:00:00",0.07213,0.07317,0.07156,0.07266,12302164
804,"2022-01-29, 08:00:00",0.07265,0.07578,0.07198,0.07478,37031850
805,"2022-01-29, 12:00:00",0.07477,0.07699,0.07338,0.07655,75343635
806,"2022-01-29, 16:00:00",0.07655,0.0768,0.07454,0.07526,38948617
807,"2022-01-29, 20:00:00",0.07525,0.0766,0.07448,0.07601,39562939
808,"2022-01-30, 00:00:00",0.076,0.07676,0.07496,0.07595,26535121
809,"2022-01-30, 04:00:00",0.07595,0.07739,0.07571,0.07677,24622804
810,"2022-01-30, 08:00:00",0.07683,0.07707,0.0747,0.07646,25989124
811,"2022-01-30, 12:00:00",0.07651,0.07703,0.07587,0.07645,19993437
812,"2022-01-30, 16:00:00",0.07647,0.07677,0.0752,0.07609,17059588
813,"2022-01-30, 20:00:00",0.07608,0.07624,0.07463,0.0757,16195162
814,"2022-01-31, 00:00:00",0.0758,0.0766,0.0739,0.07423,18421408
815,"2022-01-31, 04:00:00",0.07422,0.07593,0.07359,0.07514,13146331
816,"2022-01-31, 08:00:00",0.07512,0.07816,0.07181,0.07309,62668124
817,"2022-01-31, 12:00:00",0.07304,0.07431,0.07223,0.074,19464839
818,"2022-01-31, 16:00:00",0.07399,0.07484,0.0731,0.07426,13904608
819,"2022-01-31, 20:00:00",0.07421,0.07599,0.0734,0.07534,23194808
820,"2022-02-01, 00:00:00",0.07537,0.07837,0.07504,0.07708,33093531
821,"2022-02-01, 04:00:00",0.07712,0.07745,0.0758,0.07626,20027207
822,"2022-02-01, 08:00:00",0.07624,0.07718,0.07595,0.07674,19787879
823,"2022-02-01, 12:00:00",0.07671,0.07693,0.07575,0.07644,12589144
824,"2022-02-01, 16:00:00",0.07644,0.07735,0.07516,0.07605,19091318
825,"2022-02-01, 20:00:00",0.07596,0.07689,0.07552,0.0765,16360395
826,"2022-02-02, 00:00:00",0.07649,0.07767,0.07589,0.07621,19164907
827,"2022-02-02, 04:00:00",0.07622,0.0776,0.07619,0.07715,10135495
828,"2022-02-02, 08:00:00",0.07715,0.07861,0.07647,0.07802,17012904
829,"2022-02-02, 12:00:00",0.07802,0.0807,0.07783,0.07995,92582760
830,"2022-02-02, 16:00:00",0.07996,0.08199,0.07922,0.08073,83537905
831,"2022-02-02, 20:00:00",0.08068,0.08118,0.07701,0.07813,98608169
832,"2022-02-03, 00:00:00",0.07799,0.08046,0.077,0.07932,50384557
833,"2022-02-03, 04:00:00",0.07932,0.08007,0.07524,0.07572,45689576
834,"2022-02-03, 08:00:00",0.07573,0.07728,0.07447,0.07575,37942664
835,"2022-02-03, 12:00:00",0.07573,0.07733,0.07513,0.07722,33853487
836,"2022-02-03, 16:00:00",0.07724,0.07728,0.07307,0.07426,42744825
837,"2022-02-03, 20:00:00",0.07429,0.07528,0.07294,0.07523,29898392
838,"2022-02-04, 00:00:00",0.07524,0.0756,0.07401,0.07443,16478941
839,"2022-02-04, 04:00:00",0.07443,0.07663,0.07404,0.07636,19209922
840,"2022-02-04, 08:00:00",0.07643,0.07675,0.07583,0.07628,14237538
841,"2022-02-04, 12:00:00",0.07632,0.07977,0.07592,0.07834,32009322
842,"2022-02-04, 16:00:00",0.07836,0.07985,0.07821,0.07858,28121953
843,"2022-02-04, 20:00:00",0.07852,0.08094,0.07715,0.0804,43558954
844,"2022-02-05, 00:00:00",0.08039,0.08301,0.08021,0.08257,42952419
845,"2022-02-05, 04:00:00",0.08255,0.0829,0.08087,0.08271,31094675
846,"2022-02-05, 08:00:00",0.08271,0.08438,0.08183,0.08401,29414582
847,"2022-02-05, 12:00:00",0.08403,0.08735,0.0838,0.08413,26642438
848,"2022-02-05, 16:00:00",0.08413,0.08516,0.08367,0.08431,18649244
849,"2022-02-05, 20:00:00",0.08433,0.08551,0.08364,0.08485,28221826
850,"2022-02-06, 00:00:00",0.08477,0.08503,0.08166,0.08344,22096017
851,"2022-02-06, 04:00:00",0.08344,0.08492,0.08297,0.08386,17680940
852,"2022-02-06, 08:00:00",0.08384,0.08805,0.08384,0.08516,24937944
853,"2022-02-06, 12:00:00",0.08516,0.08584,0.08384,0.08472,21221465
854,"2022-02-06, 16:00:00",0.08472,0.08601,0.08436,0.08469,19364610
855,"2022-02-06, 20:00:00",0.08479,0.08521,0.08236,0.08392,31842904
856,"2022-02-07, 00:00:00",0.08392,0.08512,0.0834,0.08418,21599514
857,"2022-02-07, 04:00:00",0.08418,0.08609,0.08323,0.08592,26766495
858,"2022-02-07, 08:00:00",0.08593,0.09011,0.08381,0.08764,57764425
859,"2022-02-07, 12:00:00",0.08761,0.08964,0.08727,0.08869,34246713
860,"2022-02-07, 16:00:00",0.0887,0.08908,0.08682,0.08828,22233024
861,"2022-02-07, 20:00:00",0.08831,0.09016,0.08782,0.09002,26422816
862,"2022-02-08, 00:00:00",0.09005,0.09245,0.08941,0.09092,49157298
863,"2022-02-08, 04:00:00",0.09092,0.09143,0.08935,0.0899,21474225
864,"2022-02-08, 08:00:00",0.08995,0.09528,0.08803,0.09439,70443257
865,"2022-02-08, 12:00:00",0.09432,0.10124,0.09411,0.09734,176586117
866,"2022-02-08, 16:00:00",0.09734,0.09745,0.0914,0.09388,89909414
867,"2022-02-08, 20:00:00",0.09381,0.09709,0.09068,0.09429,122276304
868,"2022-02-09, 00:00:00",0.09427,0.0963,0.09137,0.09178,108535116
869,"2022-02-09, 04:00:00",0.09176,0.09539,0.09138,0.09442,57788091
870,"2022-02-09, 08:00:00",0.09442,0.09705,0.09281,0.09496,85389319
871,"2022-02-09, 12:00:00",0.09496,0.09647,0.09345,0.09594,39775033
872,"2022-02-09, 16:00:00",0.09593,0.09659,0.09428,0.09576,37934884
873,"2022-02-09, 20:00:00",0.09576,0.09778,0.09505,0.09622,44199796
874,"2022-02-10, 00:00:00",0.09622,0.09744,0.09558,0.09698,24895944
875,"2022-02-10, 04:00:00",0.09704,0.0985,0.09682,0.09717,22894669
876,"2022-02-10, 08:00:00",0.09717,0.09726,0.09339,0.09403,32176895
877,"2022-02-10, 12:00:00",0.09401,0.09482,0.09355,0.09477,12561008
878,"2022-02-10, 16:00:00",0.09477,0.09671,0.09451,0.09555,20178104
879,"2022-02-10, 20:00:00",0.09556,0.096,0.08928,0.09443,65610941
880,"2022-02-11, 00:00:00",0.09434,0.09514,0.09138,0.09165,31767318
881,"2022-02-11, 04:00:00",0.09164,0.09378,0.09115,0.09266,33264093
882,"2022-02-11, 08:00:00",0.09265,0.09271,0.08914,0.09011,39422702
883,"2022-02-11, 12:00:00",0.09011,0.09139,0.08922,0.09125,16817714
884,"2022-02-11, 16:00:00",0.09124,0.0916,0.09003,0.09025,20419278
885,"2022-02-11, 20:00:00",0.0903,0.09224,0.09003,0.09216,17403450
886,"2022-02-12, 00:00:00",0.09212,0.09238,0.08748,0.08787,29698377
887,"2022-02-12, 04:00:00",0.08784,0.08816,0.0813,0.08388,52612094
888,"2022-02-12, 08:00:00",0.08387,0.08518,0.08281,0.08482,25004710
889,"2022-02-12, 12:00:00",0.08482,0.08564,0.08084,0.08211,29002396
890,"2022-02-12, 16:00:00",0.08212,0.08311,0.08113,0.08287,17167790
891,"2022-02-12, 20:00:00",0.08284,0.08306,0.08056,0.0819,19331831
892,"2022-02-13, 00:00:00",0.08191,0.0841,0.0814,0.08298,25417149
893,"2022-02-13, 04:00:00",0.08302,0.08371,0.08124,0.08225,19107039
894,"2022-02-13, 08:00:00",0.08227,0.08444,0.08183,0.08315,21733258
895,"2022-02-13, 12:00:00",0.08322,0.08381,0.08206,0.08379,11380240
896,"2022-02-13, 16:00:00",0.08374,0.08397,0.08249,0.0835,13227133
897,"2022-02-13, 20:00:00",0.0835,0.0848,0.08314,0.0845,18890946
898,"2022-02-14, 00:00:00",0.08449,0.08465,0.07958,0.08017,23796737
899,"2022-02-14, 04:00:00",0.08018,0.08299,0.08006,0.08169,17130042
900,"2022-02-14, 08:00:00",0.0817,0.0823,0.07904,0.08072,25396377
901,"2022-02-14, 12:00:00",0.08072,0.08178,0.0787,0.08096,37654572
902,"2022-02-14, 16:00:00",0.08092,0.08134,0.07912,0.07974,25963389
903,"2022-02-14, 20:00:00",0.07979,0.08248,0.07905,0.08148,24179118
904,"2022-02-15, 00:00:00",0.08152,0.0824,0.07953,0.07969,17383675
905,"2022-02-15, 04:00:00",0.0797,0.08217,0.07929,0.08179,18447646
906,"2022-02-15, 08:00:00",0.08179,0.08455,0.08177,0.08402,19567377
907,"2022-02-15, 12:00:00",0.08402,0.08438,0.08288,0.08342,19439171
908,"2022-02-15, 16:00:00",0.08344,0.08566,0.08317,0.08487,26932990
909,"2022-02-15, 20:00:00",0.08483,0.08555,0.08462,0.08507,21105478
910,"2022-02-16, 00:00:00",0.08511,0.0862,0.08397,0.08519,19764635
911,"2022-02-16, 04:00:00",0.08515,0.08806,0.08465,0.08794,21558744
912,"2022-02-16, 08:00:00",0.0879,0.08842,0.08527,0.08562,16531441
913,"2022-02-16, 12:00:00",0.0856,0.08632,0.08427,0.08601,15925890
914,"2022-02-16, 16:00:00",0.08599,0.08648,0.0846,0.08564,15346025
915,"2022-02-16, 20:00:00",0.08566,0.08579,0.083,0.084,21715954
916,"2022-02-17, 00:00:00",0.08401,0.08615,0.0834,0.08607,14769669
917,"2022-02-17, 04:00:00",0.08608,0.08624,0.08507,0.08539,11383815
918,"2022-02-17, 08:00:00",0.08529,0.08669,0.08356,0.0836,17418470
919,"2022-02-17, 12:00:00",0.08356,0.08398,0.08234,0.08394,17185363
920,"2022-02-17, 16:00:00",0.08396,0.08423,0.08173,0.08212,17428489
921,"2022-02-17, 20:00:00",0.08212,0.08305,0.08087,0.08134,19763655
922,"2022-02-18, 00:00:00",0.0813,0.08219,0.07917,0.07986,30212688
923,"2022-02-18, 04:00:00",0.07986,0.07994,0.07701,0.0784,29291321
924,"2022-02-18, 08:00:00",0.07846,0.08064,0.07777,0.07932,60228027
925,"2022-02-18, 12:00:00",0.07933,0.08018,0.07882,0.07961,18718354
926,"2022-02-18, 16:00:00",0.07963,0.0805,0.07837,0.07861,19377990
927,"2022-02-18, 20:00:00",0.07865,0.07986,0.07714,0.07767,29901706
928,"2022-02-19, 00:00:00",0.07769,0.07905,0.077,0.07887,22064775
929,"2022-02-19, 04:00:00",0.0789,0.07902,0.07771,0.07853,12673316
930,"2022-02-19, 08:00:00",0.07854,0.07965,0.07825,0.07894,11509492
931,"2022-02-19, 12:00:00",0.07894,0.07999,0.07841,0.07953,13186143
932,"2022-02-19, 16:00:00",0.07954,0.07959,0.076,0.07629,22912143
933,"2022-02-19, 20:00:00",0.0763,0.07812,0.07513,0.07789,29949655
934,"2022-02-20, 00:00:00",0.07789,0.07897,0.07633,0.07653,24460001
935,"2022-02-20, 04:00:00",0.07653,0.07842,0.07648,0.07809,15407141
936,"2022-02-20, 08:00:00",0.07807,0.07818,0.07605,0.07617,11706402
937,"2022-02-20, 12:00:00",0.07617,0.07645,0.07352,0.07441,21609466
938,"2022-02-20, 16:00:00",0.0744,0.07477,0.07313,0.07471,15132970
939,"2022-02-20, 20:00:00",0.07472,0.07538,0.07271,0.07404,16471752
940,"2022-02-21, 00:00:00",0.07403,0.0749,0.07384,0.07476,17723898
941,"2022-02-21, 04:00:00",0.07475,0.07549,0.07316,0.0744,12870047
942,"2022-02-21, 08:00:00",0.07438,0.07671,0.07392,0.07545,31945453
943,"2022-02-21, 12:00:00",0.07545,0.07738,0.07545,0.07729,16944606
944,"2022-02-21, 16:00:00",0.07726,0.07735,0.07227,0.07274,30057643
945,"2022-02-21, 20:00:00",0.07274,0.07567,0.07187,0.07441,36106081
946,"2022-02-22, 00:00:00",0.07441,0.07499,0.0719,0.07292,26751764
947,"2022-02-22, 04:00:00",0.07291,0.0739,0.06751,0.06787,38790297
948,"2022-02-22, 08:00:00",0.06787,0.07035,0.06639,0.06673,46704220
949,"2022-02-22, 12:00:00",0.06673,0.06913,0.06648,0.06795,27337957
950,"2022-02-22, 16:00:00",0.06796,0.07144,0.06776,0.0706,36510387
951,"2022-02-22, 20:00:00",0.07055,0.07206,0.06997,0.07078,30003315
952,"2022-02-23, 00:00:00",0.07078,0.07148,0.06951,0.07115,19939807
953,"2022-02-23, 04:00:00",0.07116,0.07264,0.07047,0.07212,18489668
954,"2022-02-23, 08:00:00",0.0722,0.07288,0.07101,0.07152,19469796
955,"2022-02-23, 12:00:00",0.0715,0.07308,0.07142,0.073,16211461
956,"2022-02-23, 16:00:00",0.07301,0.07477,0.07275,0.07427,20503610
957,"2022-02-23, 20:00:00",0.07427,0.07469,0.07236,0.07261,19306996
958,"2022-02-24, 00:00:00",0.07257,0.07465,0.07116,0.07127,30083240
959,"2022-02-24, 04:00:00",0.07129,0.07208,0.07012,0.07023,24055054
960,"2022-02-24, 08:00:00",0.07022,0.07114,0.06295,0.06489,57142169
961,"2022-02-24, 12:00:00",0.0649,0.066,0.0619,0.0644,74447212
962,"2022-02-24, 16:00:00",0.0644,0.06645,0.06329,0.06547,43839670
963,"2022-02-24, 20:00:00",0.06546,0.06754,0.06439,0.06739,37612630
964,"2022-02-25, 00:00:00",0.06741,0.07055,0.06579,0.07033,44755834
965,"2022-02-25, 04:00:00",0.07033,0.0731,0.06871,0.07115,53279549
966,"2022-02-25, 08:00:00",0.0711,0.07273,0.07034,0.07159,39510941
967,"2022-02-25, 12:00:00",0.0716,0.07194,0.06984,0.07137,21729871
968,"2022-02-25, 16:00:00",0.07136,0.07258,0.06975,0.0723,29699343
969,"2022-02-25, 20:00:00",0.07239,0.07599,0.07233,0.07437,49692810
970,"2022-02-26, 00:00:00",0.07435,0.0747,0.07268,0.07369,23320957
971,"2022-02-26, 04:00:00",0.07366,0.07621,0.07325,0.07514,27902814
972,"2022-02-26, 08:00:00",0.0752,0.07768,0.07504,0.07606,26398963
973,"2022-02-26, 12:00:00",0.07604,0.07665,0.07394,0.07508,18016883
974,"2022-02-26, 16:00:00",0.07511,0.07583,0.07365,0.07424,14452499
975,"2022-02-26, 20:00:00",0.07425,0.07638,0.07378,0.07575,13960863
976,"2022-02-27, 00:00:00",0.07578,0.07627,0.07488,0.07609,16674090
977,"2022-02-27, 04:00:00",0.0761,0.07661,0.07466,0.07533,9726979
978,"2022-02-27, 08:00:00",0.07531,0.07555,0.07269,0.07385,15985778
979,"2022-02-27, 12:00:00",0.07384,0.07732,0.07356,0.07486,55094752
980,"2022-02-27, 16:00:00",0.07486,0.07611,0.07405,0.07577,26600786
981,"2022-02-27, 20:00:00",0.07575,0.07662,0.07334,0.07544,30085993
982,"2022-02-28, 00:00:00",0.07544,0.07551,0.07145,0.07178,16953759
983,"2022-02-28, 04:00:00",0.07178,0.07279,0.06981,0.07237,26639504
984,"2022-02-28, 08:00:00",0.07237,0.07336,0.07096,0.07292,26012760
985,"2022-02-28, 12:00:00",0.07292,0.07375,0.07187,0.07371,14943944
986,"2022-02-28, 16:00:00",0.07366,0.074,0.07284,0.07357,13590001
987,"2022-02-28, 20:00:00",0.07357,0.07669,0.07277,0.07653,26442638
988,"2022-03-01, 00:00:00",0.07655,0.07723,0.07513,0.0763,28512309
989,"2022-03-01, 04:00:00",0.07631,0.07901,0.07584,0.07864,27830912
990,"2022-03-01, 08:00:00",0.07861,0.07976,0.07688,0.07754,19310864
991,"2022-03-01, 12:00:00",0.07751,0.07869,0.07686,0.07868,16507795
992,"2022-03-01, 16:00:00",0.07868,0.0797,0.0773,0.07856,27759068
993,"2022-03-01, 20:00:00",0.07854,0.08011,0.07734,0.07813,33221233
994,"2022-03-02, 00:00:00",0.07812,0.07916,0.07739,0.0783,13226969
995,"2022-03-02, 04:00:00",0.0783,0.07902,0.07756,0.07897,11974108
996,"2022-03-02, 08:00:00",0.07895,0.07914,0.07751,0.07885,13859853
997,"2022-03-02, 12:00:00",0.07886,0.07922,0.07612,0.07654,16754118
998,"2022-03-02, 16:00:00",0.07663,0.07817,0.07584,0.07776,16499035
999,"2022-03-02, 20:00:00",0.07775,0.0782,0.075,0.07599,39653695
1608,"2022-03-03, 00:00:00",0.07606,0.07701,0.07508,0.07554,18809525
1609,"2022-03-03, 04:00:00",0.07553,0.07686,0.07529,0.07586,10098950
1610,"2022-03-03, 08:00:00",0.07596,0.07637,0.07411,0.07476,10849863
1611,"2022-03-03, 12:00:00",0.07471,0.07583,0.07412,0.07553,11368554
1612,"2022-03-03, 16:00:00",0.07553,0.07585,0.0745,0.07549,11976651
1613,"2022-03-03, 20:00:00",0.07546,0.07668,0.07357,0.07369,20854803
1614,"2022-03-04, 00:00:00",0.07368,0.07453,0.07323,0.07425,12382066
1615,"2022-03-04, 04:00:00",0.07424,0.07502,0.07355,0.07444,10035447
1616,"2022-03-04, 08:00:00",0.07443,0.0746,0.0719,0.07308,27358925
1617,"2022-03-04, 12:00:00",0.07308,0.07376,0.07239,0.07338,9305304
1618,"2022-03-04, 16:00:00",0.07339,0.0743,0.0726,0.0739,12114108
1619,"2022-03-04, 20:00:00",0.07394,0.07433,0.0726,0.07285,21687064
1620,"2022-03-05, 00:00:00",0.07284,0.0735,0.07133,0.07141,15911998
1621,"2022-03-05, 04:00:00",0.07141,0.07162,0.06902,0.07055,28853428
1622,"2022-03-05, 08:00:00",0.07055,0.07097,0.06924,0.07094,22961975
1623,"2022-03-05, 12:00:00",0.07094,0.07181,0.07038,0.07175,14456632
1624,"2022-03-05, 16:00:00",0.07174,0.072,0.07107,0.07176,14404289
1625,"2022-03-05, 20:00:00",0.07176,0.07209,0.07167,0.07201,13135394
1626,"2022-03-06, 00:00:00",0.07199,0.07361,0.07199,0.07309,16307563
1627,"2022-03-06, 04:00:00",0.07309,0.07319,0.07223,0.07282,12545552
1628,"2022-03-06, 08:00:00",0.07282,0.07339,0.07122,0.07127,13988797
1629,"2022-03-06, 12:00:00",0.07127,0.07169,0.07,0.07123,19140702
1630,"2022-03-06, 16:00:00",0.07122,0.07135,0.06965,0.07043,15819220
1631,"2022-03-06, 20:00:00",0.07042,0.07155,0.07028,0.07109,14800491
