,date,open,high,low,close,volume
757,"2021-10-12, 04:00:00",141.722,145.499,140.274,144.888,1841876
758,"2021-10-12, 08:00:00",144.883,145.918,140.802,143.249,1541491
759,"2021-10-12, 12:00:00",143.273,145.67,141.362,143.448,1423239
760,"2021-10-12, 16:00:00",143.445,145.311,140.19,142.614,1707769
761,"2021-10-12, 20:00:00",142.613,145.429,137.696,143.571,3632927
762,"2021-10-13, 00:00:00",143.57,153.428,143.0,150.042,3902720
763,"2021-10-13, 04:00:00",150.052,153.091,147.791,152.328,1922402
764,"2021-10-13, 08:00:00",152.327,155.6,148.5,149.354,1912262
765,"2021-10-13, 12:00:00",149.399,150.49,144.542,145.473,1891497
766,"2021-10-13, 16:00:00",145.473,147.666,145.302,146.975,1197304
767,"2021-10-13, 20:00:00",146.976,147.51,144.283,146.406,1203278
768,"2021-10-14, 00:00:00",146.405,147.993,144.617,145.159,1128398
769,"2021-10-14, 04:00:00",145.173,149.18,144.9,148.08,1159411
770,"2021-10-14, 08:00:00",148.105,151.0,147.361,149.75,1195536
771,"2021-10-14, 12:00:00",149.75,152.549,148.575,150.457,1230349
772,"2021-10-14, 16:00:00",150.475,154.255,150.0,153.961,1270933
773,"2021-10-14, 20:00:00",153.983,155.929,152.264,152.986,1746863
774,"2021-10-15, 00:00:00",152.989,153.68,148.63,150.175,1485337
775,"2021-10-15, 04:00:00",150.197,151.6,149.005,150.164,659288
776,"2021-10-15, 08:00:00",150.158,151.5,146.659,150.97,1362418
777,"2021-10-15, 12:00:00",150.97,163.378,150.958,161.623,5394262
778,"2021-10-15, 16:00:00",161.646,165.4,157.1,158.001,3992330
779,"2021-10-15, 20:00:00",158.001,163.227,157.188,159.37,2335064
780,"2021-10-16, 00:00:00",159.373,163.0,158.718,160.514,1912920
781,"2021-10-16, 04:00:00",160.504,164.443,159.2,163.236,1780016
782,"2021-10-16, 08:00:00",163.236,163.555,158.322,158.936,1046007
783,"2021-10-16, 12:00:00",158.941,159.874,157.701,158.448,722658
784,"2021-10-16, 16:00:00",158.456,164.989,158.1,162.328,1791785
785,"2021-10-16, 20:00:00",162.339,163.16,158.789,159.702,1335073
786,"2021-10-17, 00:00:00",159.697,160.273,158.127,158.314,649125
787,"2021-10-17, 04:00:00",158.347,159.025,156.238,157.686,634171
788,"2021-10-17, 08:00:00",157.68,163.236,156.719,163.111,1100777
789,"2021-10-17, 12:00:00",163.106,165.491,160.85,162.278,2313526
790,"2021-10-17, 16:00:00",162.277,167.716,162.209,163.748,2216261
791,"2021-10-17, 20:00:00",163.735,165.689,160.1,160.883,1606276
792,"2021-10-18, 00:00:00",160.892,161.913,158.23,158.909,1122533
793,"2021-10-18, 04:00:00",158.926,160.291,153.0,160.291,1821722
794,"2021-10-18, 08:00:00",160.29,163.087,159.2,160.042,1360620
795,"2021-10-18, 12:00:00",160.043,161.66,158.702,158.998,738141
796,"2021-10-18, 16:00:00",158.994,160.032,156.057,157.094,1245373
797,"2021-10-18, 20:00:00",157.104,159.83,155.643,156.802,1238237
798,"2021-10-19, 00:00:00",156.809,158.05,155.1,156.875,929056
799,"2021-10-19, 04:00:00",156.888,158.396,155.702,157.263,618944
800,"2021-10-19, 08:00:00",157.262,159.062,156.229,158.625,687349
801,"2021-10-19, 12:00:00",158.625,159.639,156.83,157.785,729957
802,"2021-10-19, 16:00:00",157.786,158.043,156.366,157.149,684465
803,"2021-10-19, 20:00:00",157.146,158.1,154.8,155.616,1153400
804,"2021-10-20, 00:00:00",155.617,156.662,154.5,154.642,687046
805,"2021-10-20, 04:00:00",154.641,157.436,153.231,155.941,942672
806,"2021-10-20, 08:00:00",155.941,157.605,155.702,155.879,602784
807,"2021-10-20, 12:00:00",155.863,157.336,155.193,156.646,554587
808,"2021-10-20, 16:00:00",156.639,160.673,156.0,160.249,1225328
809,"2021-10-20, 20:00:00",160.248,170.074,159.451,168.99,3624730
810,"2021-10-21, 00:00:00",168.988,175.149,167.011,173.265,4879578
811,"2021-10-21, 04:00:00",173.253,177.0,170.059,176.821,2787444
812,"2021-10-21, 08:00:00",176.841,189.998,176.804,184.439,8362094
813,"2021-10-21, 12:00:00",184.424,189.395,180.105,187.217,3554633
814,"2021-10-21, 16:00:00",187.217,194.719,182.51,187.233,6579053
815,"2021-10-21, 20:00:00",187.276,191.196,177.948,182.748,7280742
816,"2021-10-22, 00:00:00",182.744,188.635,180.573,184.857,3872911
817,"2021-10-22, 04:00:00",184.837,191.462,182.739,190.647,2841280
818,"2021-10-22, 08:00:00",190.602,205.34,188.153,201.88,6110950
819,"2021-10-22, 12:00:00",201.889,208.48,200.39,203.409,3686520
820,"2021-10-22, 16:00:00",203.409,206.211,201.229,204.337,2895244
821,"2021-10-22, 20:00:00",204.33,215.781,202.003,206.612,11340527
822,"2021-10-23, 00:00:00",206.611,211.5,195.7,198.058,6658644
823,"2021-10-23, 04:00:00",198.027,200.5,191.903,196.446,3186256
824,"2021-10-23, 08:00:00",196.453,204.305,192.2,202.923,3050411
825,"2021-10-23, 12:00:00",202.923,206.0,198.638,201.5,2269806
826,"2021-10-23, 16:00:00",201.5,203.356,197.001,202.496,2874635
827,"2021-10-23, 20:00:00",202.469,202.936,197.0,199.385,2314632
828,"2021-10-24, 00:00:00",199.401,201.923,193.133,193.96,2060891
829,"2021-10-24, 04:00:00",193.97,198.338,193.804,197.88,1062196
830,"2021-10-24, 08:00:00",197.856,200.322,195.885,196.837,1104166
831,"2021-10-24, 12:00:00",196.824,196.907,192.336,194.375,1156174
832,"2021-10-24, 16:00:00",194.388,196.884,188.649,189.127,1966565
833,"2021-10-24, 20:00:00",189.128,192.744,185.568,186.75,2729549
834,"2021-10-25, 00:00:00",186.75,191.943,185.5,191.72,2177923
835,"2021-10-25, 04:00:00",191.721,204.958,190.704,202.386,3660067
836,"2021-10-25, 08:00:00",202.386,204.167,198.135,201.866,2311201
837,"2021-10-25, 12:00:00",201.862,210.974,201.0,207.929,2791881
838,"2021-10-25, 16:00:00",207.892,212.891,205.5,208.138,2612097
839,"2021-10-25, 20:00:00",208.15,219.156,205.105,218.678,4611917
840,"2021-10-26, 00:00:00",218.679,218.728,210.256,210.726,2757318
841,"2021-10-26, 04:00:00",210.71,214.526,207.49,209.949,1769940
842,"2021-10-26, 08:00:00",209.95,214.442,207.8,208.932,1600867
843,"2021-10-26, 12:00:00",208.932,209.5,205.722,209.446,1490610
844,"2021-10-26, 16:00:00",209.427,211.788,207.561,207.621,1498035
845,"2021-10-26, 20:00:00",207.626,208.719,202.306,206.697,2267872
846,"2021-10-27, 00:00:00",206.711,209.816,204.383,207.251,1303949
847,"2021-10-27, 04:00:00",207.26,207.946,195.7,199.998,2395879
848,"2021-10-27, 08:00:00",199.998,204.894,198.327,203.047,1541039
849,"2021-10-27, 12:00:00",203.07,205.841,194.047,194.281,1881004
850,"2021-10-27, 16:00:00",194.282,195.913,174.0,190.032,6614857
851,"2021-10-27, 20:00:00",190.032,194.167,187.166,189.047,2452556
852,"2021-10-28, 00:00:00",189.071,192.271,184.559,189.487,2200211
853,"2021-10-28, 04:00:00",189.483,191.298,181.0,184.468,1810607
854,"2021-10-28, 08:00:00",184.473,190.422,181.658,186.932,1437799
855,"2021-10-28, 12:00:00",186.921,191.291,184.801,186.851,1375114
856,"2021-10-28, 16:00:00",186.872,199.381,186.86,195.486,2366908
857,"2021-10-28, 20:00:00",195.485,201.55,194.711,197.387,1567191
858,"2021-10-29, 00:00:00",197.386,198.895,191.087,198.24,1829963
859,"2021-10-29, 04:00:00",198.226,201.031,193.843,195.5,1204411
860,"2021-10-29, 08:00:00",195.5,205.3,194.569,201.772,1528812
861,"2021-10-29, 12:00:00",201.769,202.32,196.6,198.133,1012570
862,"2021-10-29, 16:00:00",198.152,199.827,195.52,196.469,897497
863,"2021-10-29, 20:00:00",196.445,203.5,195.72,201.996,1218116
864,"2021-10-30, 00:00:00",202.014,205.1,199.708,200.771,1194537
865,"2021-10-30, 04:00:00",200.74,203.977,199.3,200.529,601232
866,"2021-10-30, 08:00:00",200.51,200.724,196.602,197.243,690954
867,"2021-10-30, 12:00:00",197.253,199.162,196.035,198.184,488923
868,"2021-10-30, 16:00:00",198.19,198.714,195.033,197.208,698961
869,"2021-10-30, 20:00:00",197.208,197.4,190.3,193.257,1063562
870,"2021-10-31, 00:00:00",193.258,194.8,191.26,194.674,535249
871,"2021-10-31, 04:00:00",194.652,195.974,187.288,195.85,940043
872,"2021-10-31, 08:00:00",195.864,197.806,191.345,192.062,780163
873,"2021-10-31, 12:00:00",192.064,192.662,189.28,190.83,530090
874,"2021-10-31, 16:00:00",190.83,190.868,186.002,186.508,804685
875,"2021-10-31, 20:00:00",186.516,202.154,185.47,195.098,2134577
876,"2021-11-01, 00:00:00",195.141,198.739,193.192,196.191,943178
877,"2021-11-01, 04:00:00",196.156,205.335,195.164,202.668,1354970
878,"2021-11-01, 08:00:00",202.681,210.123,199.0,200.976,2131489
879,"2021-11-01, 12:00:00",200.994,210.46,197.556,210.13,1727218
880,"2021-11-01, 16:00:00",210.13,211.814,204.302,204.898,1559072
881,"2021-11-01, 20:00:00",204.881,206.6,201.21,204.135,1168541
882,"2021-11-02, 00:00:00",204.195,204.784,199.075,204.198,1238559
883,"2021-11-02, 04:00:00",204.17,206.365,200.825,204.144,758788
884,"2021-11-02, 08:00:00",204.145,205.0,201.182,204.101,650297
885,"2021-11-02, 12:00:00",204.064,206.018,202.819,203.592,532578
886,"2021-11-02, 16:00:00",203.598,208.172,202.592,204.619,972959
887,"2021-11-02, 20:00:00",204.603,209.193,203.919,209.076,852099
888,"2021-11-03, 00:00:00",209.091,218.0,206.669,217.492,2325162
889,"2021-11-03, 04:00:00",217.492,222.61,212.376,221.044,2077854
890,"2021-11-03, 08:00:00",221.027,232.077,215.871,229.71,3411715
891,"2021-11-03, 12:00:00",229.705,232.931,224.255,232.574,1697414
892,"2021-11-03, 16:00:00",232.592,235.269,227.0,231.807,2146291
893,"2021-11-03, 20:00:00",231.807,232.272,222.992,225.63,2381993
894,"2021-11-04, 00:00:00",225.651,238.1,220.855,234.747,2660251
895,"2021-11-04, 04:00:00",234.76,246.29,234.5,243.25,2520241
896,"2021-11-04, 08:00:00",243.25,247.669,238.144,238.255,1704787
897,"2021-11-04, 12:00:00",238.261,244.314,235.644,238.055,1248773
898,"2021-11-04, 16:00:00",238.054,244.178,236.891,239.104,1626911
899,"2021-11-04, 20:00:00",239.131,245.513,236.0,238.674,2291778
900,"2021-11-05, 00:00:00",238.627,242.823,233.854,240.582,1963908
901,"2021-11-05, 04:00:00",240.591,250.52,239.0,246.995,2072240
902,"2021-11-05, 08:00:00",247.006,248.34,240.687,243.048,1362987
903,"2021-11-05, 12:00:00",243.049,244.5,240.5,242.911,755612
904,"2021-11-05, 16:00:00",242.911,244.055,236.527,236.716,1034724
905,"2021-11-05, 20:00:00",236.715,238.967,230.61,233.471,1443323
906,"2021-11-06, 00:00:00",233.471,238.817,232.694,235.981,790437
907,"2021-11-06, 04:00:00",235.982,238.112,231.726,236.231,680679
908,"2021-11-06, 08:00:00",236.199,242.19,234.937,239.95,933994
909,"2021-11-06, 12:00:00",239.943,248.07,239.71,245.894,1307862
910,"2021-11-06, 16:00:00",245.869,249.853,240.0,242.3,1670203
911,"2021-11-06, 20:00:00",242.307,254.749,237.532,253.299,1930317
912,"2021-11-07, 00:00:00",253.3,255.323,248.056,254.283,1424827
913,"2021-11-07, 04:00:00",254.32,260.064,252.441,258.336,1297611
914,"2021-11-07, 08:00:00",258.336,258.559,251.225,254.19,1125887
915,"2021-11-07, 12:00:00",254.191,258.674,252.533,253.053,916273
916,"2021-11-07, 16:00:00",253.04,253.961,250.042,252.72,945347
917,"2021-11-07, 20:00:00",252.764,254.608,250.711,252.326,641030
918,"2021-11-08, 00:00:00",252.305,253.722,246.664,247.195,838303
919,"2021-11-08, 04:00:00",247.164,250.867,245.95,249.746,644660
920,"2021-11-08, 08:00:00",249.74,250.47,241.09,248.533,1684081
921,"2021-11-08, 12:00:00",248.492,249.625,244.06,246.188,892715
922,"2021-11-08, 16:00:00",246.187,248.038,242.832,244.109,639989
923,"2021-11-08, 20:00:00",244.153,248.799,243.0,248.487,844451
924,"2021-11-09, 00:00:00",248.487,253.668,246.0,246.623,1231590
925,"2021-11-09, 04:00:00",246.643,249.867,243.1,248.42,850408
926,"2021-11-09, 08:00:00",248.466,253.473,246.332,247.0,861306
927,"2021-11-09, 12:00:00",247.014,248.271,245.26,246.768,489478
928,"2021-11-09, 16:00:00",246.769,249.214,244.865,246.159,544159
929,"2021-11-09, 20:00:00",246.147,246.64,237.333,240.874,1299765
930,"2021-11-10, 00:00:00",240.878,243.7,238.026,240.435,786511
931,"2021-11-10, 04:00:00",240.435,242.9,238.9,239.301,444846
932,"2021-11-10, 08:00:00",239.305,241.5,236.0,236.86,716750
933,"2021-11-10, 12:00:00",236.838,244.0,235.509,241.028,744234
934,"2021-11-10, 16:00:00",241.028,244.181,240.42,240.831,560568
935,"2021-11-10, 20:00:00",240.803,248.18,236.709,245.295,1462711
936,"2021-11-11, 00:00:00",245.295,246.481,236.511,236.725,994249
937,"2021-11-11, 04:00:00",236.714,238.89,215.027,233.233,3726849
938,"2021-11-11, 08:00:00",233.25,239.385,229.571,239.2,1217488
939,"2021-11-11, 12:00:00",239.221,246.651,237.843,244.205,1264632
940,"2021-11-11, 16:00:00",244.328,246.199,240.0,240.054,949387
941,"2021-11-11, 20:00:00",240.042,243.429,237.38,239.687,1252968
942,"2021-11-12, 00:00:00",239.686,240.87,235.349,237.93,625016
943,"2021-11-12, 04:00:00",237.929,238.985,233.458,233.469,520540
944,"2021-11-12, 08:00:00",233.486,239.41,230.08,232.38,1047577
945,"2021-11-12, 12:00:00",232.38,234.967,227.042,228.249,955551
946,"2021-11-12, 16:00:00",228.247,231.711,225.003,226.336,1204417
947,"2021-11-12, 20:00:00",226.361,229.416,221.61,222.608,1262601
948,"2021-11-13, 00:00:00",222.611,232.6,221.115,228.886,1448687
949,"2021-11-13, 04:00:00",228.886,233.498,227.881,228.572,578136
950,"2021-11-13, 08:00:00",228.543,232.947,225.62,225.737,611602
951,"2021-11-13, 12:00:00",225.707,227.581,225.081,227.174,398104
952,"2021-11-13, 16:00:00",227.19,229.079,225.144,227.092,443864
953,"2021-11-13, 20:00:00",227.095,237.155,226.524,233.767,1241918
954,"2021-11-14, 00:00:00",233.736,239.305,233.575,237.224,1084530
955,"2021-11-14, 04:00:00",237.229,241.998,236.915,241.568,778158
956,"2021-11-14, 08:00:00",241.569,241.979,236.442,237.349,529683
957,"2021-11-14, 12:00:00",237.377,238.85,234.937,235.458,420979
958,"2021-11-14, 16:00:00",235.518,237.495,233.632,236.405,503557
959,"2021-11-14, 20:00:00",236.403,238.797,234.001,234.414,608913
960,"2021-11-15, 00:00:00",234.434,235.863,230.364,235.361,853684
961,"2021-11-15, 04:00:00",235.363,239.147,235.269,238.737,527907
962,"2021-11-15, 08:00:00",238.772,244.74,237.673,243.917,949250
963,"2021-11-15, 12:00:00",243.905,244.676,240.791,241.462,558386
964,"2021-11-15, 16:00:00",241.513,244.257,240.056,243.083,655154
965,"2021-11-15, 20:00:00",243.075,246.495,238.6,239.853,1353657
966,"2021-11-16, 00:00:00",239.858,242.5,237.8,240.456,811127
967,"2021-11-16, 04:00:00",240.447,240.705,234.507,238.282,797306
968,"2021-11-16, 08:00:00",238.283,238.341,224.251,226.765,2202720
969,"2021-11-16, 12:00:00",226.81,230.655,224.456,226.898,1041867
970,"2021-11-16, 16:00:00",226.898,229.715,212.67,224.908,2041141
971,"2021-11-16, 20:00:00",224.95,227.733,220.515,225.291,1117998
972,"2021-11-17, 00:00:00",225.278,226.987,222.214,225.877,666377
973,"2021-11-17, 04:00:00",225.877,225.915,216.818,219.043,943098
974,"2021-11-17, 08:00:00",219.045,221.347,211.748,212.558,1314923
975,"2021-11-17, 12:00:00",212.564,216.585,210.736,214.83,981630
976,"2021-11-17, 16:00:00",214.831,220.48,209.565,220.265,1462400
977,"2021-11-17, 20:00:00",220.265,222.33,210.089,213.664,1172372
978,"2021-11-18, 00:00:00",213.664,217.662,211.461,214.591,992425
979,"2021-11-18, 04:00:00",214.579,219.074,212.786,219.073,625547
980,"2021-11-18, 08:00:00",219.064,222.805,216.722,216.821,817890
981,"2021-11-18, 12:00:00",216.849,218.231,211.43,212.7,692255
982,"2021-11-18, 16:00:00",212.708,213.398,207.49,208.066,992415
983,"2021-11-18, 20:00:00",208.054,209.794,192.675,197.036,2656609
984,"2021-11-19, 00:00:00",197.026,202.175,186.388,200.226,3440763
985,"2021-11-19, 04:00:00",200.21,202.86,192.327,195.18,1550463
986,"2021-11-19, 08:00:00",195.204,202.749,189.13,192.032,1767709
987,"2021-11-19, 12:00:00",192.003,199.999,191.518,196.455,989836
988,"2021-11-19, 16:00:00",196.437,206.986,196.373,202.933,1487480
989,"2021-11-19, 20:00:00",202.925,215.988,202.038,213.922,1792523
990,"2021-11-20, 00:00:00",213.9,219.481,213.35,217.313,1399854
991,"2021-11-20, 04:00:00",217.305,218.6,212.617,215.369,754433
992,"2021-11-20, 08:00:00",215.368,221.243,213.295,215.094,976945
993,"2021-11-20, 12:00:00",215.086,215.983,212.739,212.915,565464
994,"2021-11-20, 16:00:00",212.915,217.242,212.282,215.596,643586
995,"2021-11-20, 20:00:00",215.604,216.138,207.228,207.305,1070881
996,"2021-11-21, 00:00:00",207.314,217.749,206.056,215.503,1146895
997,"2021-11-21, 04:00:00",215.515,218.931,215.411,217.695,514100
998,"2021-11-21, 08:00:00",217.696,218.3,211.014,211.813,591890
999,"2021-11-21, 12:00:00",211.789,215.395,211.232,213.959,410482
1000,"2021-11-21, 16:00:00",213.981,214.493,210.803,211.691,498875
1001,"2021-11-21, 20:00:00",211.728,215.492,210.622,215.192,524928
1002,"2021-11-22, 00:00:00",215.212,233.27,214.69,229.0,1996600
1003,"2021-11-22, 04:00:00",228.999,235.499,226.62,230.788,1473508
1004,"2021-11-22, 08:00:00",230.732,232.12,219.763,220.599,1774308
1005,"2021-11-22, 12:00:00",220.611,222.297,215.401,216.172,1459506
1006,"2021-11-22, 16:00:00",216.173,224.398,215.85,219.005,1174598
1007,"2021-11-22, 20:00:00",219.002,225.448,214.369,222.515,1956434
1008,"2021-11-23, 00:00:00",222.526,225.267,212.062,212.856,1730594
1009,"2021-11-23, 04:00:00",212.865,218.928,211.61,215.61,1161083
1010,"2021-11-23, 08:00:00",215.613,221.762,214.268,221.0,709418
1011,"2021-11-23, 12:00:00",221.0,221.177,212.169,212.994,654302
1012,"2021-11-23, 16:00:00",212.993,216.666,210.692,212.336,1297200
1013,"2021-11-23, 20:00:00",212.335,219.776,211.21,216.055,937428
1014,"2021-11-24, 00:00:00",216.056,224.7,216.012,224.48,877095
1015,"2021-11-24, 04:00:00",224.556,226.168,221.403,221.918,592999
1016,"2021-11-24, 08:00:00",221.917,222.56,214.254,217.118,899137
1017,"2021-11-24, 12:00:00",217.151,220.468,215.375,217.163,468591
1018,"2021-11-24, 16:00:00",217.112,219.802,214.272,214.795,583791
1019,"2021-11-24, 20:00:00",214.795,215.593,207.208,212.301,1249466
1020,"2021-11-25, 00:00:00",212.302,214.068,200.341,202.255,1383242
1021,"2021-11-25, 04:00:00",202.257,207.94,200.871,205.779,907257
1022,"2021-11-25, 08:00:00",205.844,211.696,204.812,210.961,809453
1023,"2021-11-25, 12:00:00",210.968,211.4,204.927,205.933,627632
1024,"2021-11-25, 16:00:00",205.931,209.69,202.012,208.568,1130208
1025,"2021-11-25, 20:00:00",208.597,214.87,208.089,214.618,1208215
1026,"2021-11-26, 00:00:00",214.633,216.554,210.215,210.686,892598
1027,"2021-11-26, 04:00:00",210.684,212.278,207.699,210.181,540946
1028,"2021-11-26, 08:00:00",210.2,210.76,205.323,205.697,654717
1029,"2021-11-26, 12:00:00",205.696,207.306,199.823,201.464,929186
1030,"2021-11-26, 16:00:00",201.449,201.504,184.0,185.272,3641856
1031,"2021-11-26, 20:00:00",185.272,198.141,182.49,192.603,1906056
1032,"2021-11-27, 00:00:00",192.635,198.371,190.035,197.661,1046565
1033,"2021-11-27, 04:00:00",197.637,200.694,191.315,192.423,907761
1034,"2021-11-27, 08:00:00",192.392,196.4,191.367,195.432,663673
1035,"2021-11-27, 12:00:00",195.506,198.287,192.6,194.363,462588
1036,"2021-11-27, 16:00:00",194.355,198.6,194.271,196.226,805576
1037,"2021-11-27, 20:00:00",196.208,199.43,196.205,196.458,632658
1038,"2021-11-28, 00:00:00",196.442,199.11,195.816,196.276,494172
1039,"2021-11-28, 04:00:00",196.286,197.783,190.626,192.775,739324
1040,"2021-11-28, 08:00:00",192.737,193.174,184.681,187.107,1132711
1041,"2021-11-28, 12:00:00",187.109,190.196,186.002,189.846,570959
1042,"2021-11-28, 16:00:00",189.881,191.579,187.39,190.165,546033
1043,"2021-11-28, 20:00:00",190.167,191.448,188.003,189.05,497761
1044,"2021-11-29, 00:00:00",189.051,189.836,180.782,188.538,1133894
1045,"2021-11-29, 04:00:00",188.526,202.008,188.511,200.713,1571408
1046,"2021-11-29, 08:00:00",200.708,204.067,199.646,200.873,781059
1047,"2021-11-29, 12:00:00",200.859,206.623,200.76,203.764,650542
1048,"2021-11-29, 16:00:00",203.739,206.211,201.0,203.351,712297
1049,"2021-11-29, 20:00:00",203.354,210.898,203.062,206.874,1079596
1050,"2021-11-30, 00:00:00",206.844,212.7,205.598,206.124,1085566
1051,"2021-11-30, 04:00:00",206.152,208.114,203.769,204.275,662175
1052,"2021-11-30, 08:00:00",204.278,206.681,201.308,203.888,607880
1053,"2021-11-30, 12:00:00",203.91,206.196,200.003,201.916,653987
1054,"2021-11-30, 16:00:00",201.95,207.691,199.595,207.256,819621
1055,"2021-11-30, 20:00:00",207.255,218.4,207.24,213.054,2669364
1056,"2021-12-01, 00:00:00",213.02,216.293,208.0,215.528,1897683
1057,"2021-12-01, 04:00:00",215.528,215.863,208.292,208.617,840469
1058,"2021-12-01, 08:00:00",208.617,215.0,207.977,214.914,802753
1059,"2021-12-01, 12:00:00",214.914,220.944,214.209,218.482,859510
1060,"2021-12-01, 16:00:00",218.481,224.367,216.255,221.402,1413215
1061,"2021-12-01, 20:00:00",221.377,229.72,220.611,229.285,1532227
1062,"2021-12-02, 00:00:00",229.292,232.637,221.5,230.077,1829265
1063,"2021-12-02, 04:00:00",230.077,231.0,220.14,229.812,1856008
1064,"2021-12-02, 08:00:00",229.812,236.451,220.085,224.287,2371292
1065,"2021-12-02, 12:00:00",224.281,227.48,221.579,222.97,888985
1066,"2021-12-02, 16:00:00",222.967,229.715,222.604,226.856,1198153
1067,"2021-12-02, 20:00:00",226.876,232.282,221.763,229.452,1958828
1068,"2021-12-03, 00:00:00",229.416,235.88,224.3,233.956,2022700
1069,"2021-12-03, 04:00:00",233.953,243.161,231.95,233.677,2088761
1070,"2021-12-03, 08:00:00",233.677,236.429,226.41,229.994,1259978
1071,"2021-12-03, 12:00:00",229.994,235.283,228.263,232.622,897794
1072,"2021-12-03, 16:00:00",232.615,238.479,229.827,237.689,1218453
1073,"2021-12-03, 20:00:00",237.666,239.473,223.048,224.559,1827454
1074,"2021-12-04, 00:00:00",224.559,226.245,211.0,212.917,3431770
1075,"2021-12-04, 04:00:00",212.915,219.237,202.705,211.607,3295652
1076,"2021-12-04, 08:00:00",211.572,212.658,195.789,196.056,2267510
1077,"2021-12-04, 12:00:00",196.011,202.132,166.0,192.983,7266325
1078,"2021-12-04, 16:00:00",192.999,196.551,185.433,188.202,1946285
1079,"2021-12-04, 20:00:00",188.217,207.564,188.169,204.843,2504390
1080,"2021-12-05, 00:00:00",204.835,208.54,198.282,206.903,1640351
1081,"2021-12-05, 04:00:00",206.906,210.46,198.546,200.583,1471843
1082,"2021-12-05, 08:00:00",200.586,204.39,191.245,196.483,1526030
1083,"2021-12-05, 12:00:00",196.503,203.409,194.021,200.51,954656
1084,"2021-12-05, 16:00:00",200.504,201.608,195.159,196.061,887634
1085,"2021-12-05, 20:00:00",196.03,199.543,181.205,185.298,2130659
1086,"2021-12-06, 00:00:00",185.292,190.856,184.77,190.151,1804444
1087,"2021-12-06, 04:00:00",190.142,197.8,186.529,196.317,1509174
1088,"2021-12-06, 08:00:00",196.318,196.982,187.061,193.107,1623500
1089,"2021-12-06, 12:00:00",193.19,196.384,183.039,184.942,1181201
1090,"2021-12-06, 16:00:00",184.957,189.736,176.2,181.992,2671348
1091,"2021-12-06, 20:00:00",181.988,188.312,179.107,188.201,1895651
1092,"2021-12-07, 00:00:00",188.202,192.017,185.712,187.523,1343681
1093,"2021-12-07, 04:00:00",187.524,197.486,187.5,193.518,1375621
1094,"2021-12-07, 08:00:00",193.526,198.0,193.1,195.231,894951
1095,"2021-12-07, 12:00:00",195.219,200.98,194.401,199.263,810801
1096,"2021-12-07, 16:00:00",199.279,204.0,198.899,203.049,838992
1097,"2021-12-07, 20:00:00",203.054,203.396,196.183,198.048,1141959
1098,"2021-12-08, 00:00:00",198.109,198.797,193.5,194.319,755621
1099,"2021-12-08, 04:00:00",194.321,195.195,187.746,190.155,873567
1100,"2021-12-08, 08:00:00",190.155,193.259,186.0,186.647,737512
1101,"2021-12-08, 12:00:00",186.646,190.926,186.5,189.638,719258
1102,"2021-12-08, 16:00:00",189.574,191.097,183.289,186.316,1020038
1103,"2021-12-08, 20:00:00",186.315,196.243,184.676,192.357,1286397
1104,"2021-12-09, 00:00:00",192.339,194.601,189.458,192.928,744145
1105,"2021-12-09, 04:00:00",192.929,194.667,191.01,194.539,519356
1106,"2021-12-09, 08:00:00",194.566,196.6,188.235,189.191,699449
1107,"2021-12-09, 12:00:00",189.164,192.0,188.491,190.835,514041
1108,"2021-12-09, 16:00:00",190.833,190.882,186.61,187.6,745747
1109,"2021-12-09, 20:00:00",187.6,189.508,182.1,184.809,1086424
1110,"2021-12-10, 00:00:00",184.825,186.466,178.759,181.215,1188350
1111,"2021-12-10, 04:00:00",181.228,183.95,178.413,181.04,758763
1112,"2021-12-10, 08:00:00",181.036,184.604,179.715,179.799,612877
1113,"2021-12-10, 12:00:00",179.829,180.282,175.14,176.101,912198
1114,"2021-12-10, 16:00:00",176.114,178.82,175.389,178.608,773271
1115,"2021-12-10, 20:00:00",178.609,183.48,172.495,173.587,1593168
1116,"2021-12-11, 00:00:00",173.599,175.034,169.566,173.508,1248132
1117,"2021-12-11, 04:00:00",173.507,175.624,167.098,167.229,786470
1118,"2021-12-11, 08:00:00",167.265,171.799,161.211,170.091,1669854
1119,"2021-12-11, 12:00:00",170.084,172.254,167.371,169.186,671293
1120,"2021-12-11, 16:00:00",169.178,172.358,168.3,170.042,711099
1121,"2021-12-11, 20:00:00",170.026,171.127,167.584,170.91,650783
1122,"2021-12-12, 00:00:00",170.91,173.7,167.611,168.002,793003
1123,"2021-12-12, 04:00:00",167.973,172.362,167.631,172.09,547619
1124,"2021-12-12, 08:00:00",172.076,172.649,168.7,169.739,461697
1125,"2021-12-12, 12:00:00",169.739,170.879,167.888,170.176,360342
1126,"2021-12-12, 16:00:00",170.179,170.567,167.658,169.143,469889
1127,"2021-12-12, 20:00:00",169.126,171.98,168.663,170.404,575615
1128,"2021-12-13, 00:00:00",170.404,176.797,169.736,174.396,964446
1129,"2021-12-13, 04:00:00",174.37,175.334,172.648,172.799,453975
1130,"2021-12-13, 08:00:00",172.809,172.848,167.0,167.35,770982
1131,"2021-12-13, 12:00:00",167.35,168.0,163.25,164.11,601712
1132,"2021-12-13, 16:00:00",164.09,167.69,162.34,167.63,531365
1133,"2021-12-13, 20:00:00",167.62,168.69,155.22,158.09,1516853
1134,"2021-12-14, 00:00:00",158.08,159.17,147.9,153.09,2132474
