,date,open,high,low,close,volume
735,"2021-10-08, 12:00:00",78.995,80.494,78.581,80.485,66018.1
736,"2021-10-08, 16:00:00",80.494,80.7,79.036,79.051,83670.1
737,"2021-10-08, 20:00:00",79.071,79.582,77.9,79.026,82739.9
738,"2021-10-09, 00:00:00",79.019,79.671,78.151,78.587,47486.2
739,"2021-10-09, 04:00:00",78.604,86.364,77.586,78.234,418019.9
740,"2021-10-09, 08:00:00",78.246,78.701,77.276,78.292,93150.3
741,"2021-10-09, 12:00:00",78.285,79.899,78.067,79.504,82336.9
742,"2021-10-09, 16:00:00",79.496,81.143,78.315,80.156,115561.8
743,"2021-10-09, 20:00:00",80.157,80.973,79.953,80.216,62300.3
744,"2021-10-10, 00:00:00",80.217,80.847,79.263,79.601,58407.0
745,"2021-10-10, 04:00:00",79.606,81.896,78.872,80.321,76026.8
746,"2021-10-10, 08:00:00",80.325,80.393,78.21,79.099,61636.9
747,"2021-10-10, 12:00:00",79.088,80.065,78.847,79.761,52450.3
748,"2021-10-10, 16:00:00",79.776,80.411,78.16,78.639,51097.4
749,"2021-10-10, 20:00:00",78.65,78.746,77.635,78.041,46955.1
750,"2021-10-11, 00:00:00",78.013,78.089,76.477,76.8,43107.6
751,"2021-10-11, 04:00:00",76.806,77.69,73.804,74.368,85955.7
752,"2021-10-11, 08:00:00",74.376,76.445,73.3,76.373,68844.4
753,"2021-10-11, 12:00:00",76.375,77.689,75.895,77.168,64827.4
754,"2021-10-11, 16:00:00",77.182,78.1,75.26,75.604,75284.5
755,"2021-10-11, 20:00:00",75.604,76.444,75.1,75.499,66917.6
756,"2021-10-12, 00:00:00",75.499,75.666,73.252,73.345,67126.6
757,"2021-10-12, 04:00:00",73.327,74.953,72.4,74.695,68601.7
758,"2021-10-12, 08:00:00",74.679,74.679,70.516,71.747,118982.9
759,"2021-10-12, 12:00:00",71.764,72.638,70.952,71.383,84549.1
760,"2021-10-12, 16:00:00",71.385,72.024,68.904,70.718,111502.5
761,"2021-10-12, 20:00:00",70.706,72.559,69.2,72.126,97333.6
762,"2021-10-13, 00:00:00",72.118,72.761,70.754,71.045,80173.5
763,"2021-10-13, 04:00:00",71.075,73.207,70.26,72.596,70840.1
764,"2021-10-13, 08:00:00",72.597,73.457,71.917,72.991,56900.5
765,"2021-10-13, 12:00:00",72.992,73.344,69.728,69.88,99083.3
766,"2021-10-13, 16:00:00",69.885,71.361,69.837,71.215,74765.7
767,"2021-10-13, 20:00:00",71.226,71.713,70.194,71.42,60559.4
768,"2021-10-14, 00:00:00",71.426,72.345,71.118,72.171,54479.6
769,"2021-10-14, 04:00:00",72.185,73.365,71.87,73.285,62045.5
770,"2021-10-14, 08:00:00",73.285,74.0,72.466,73.662,77202.9
771,"2021-10-14, 12:00:00",73.635,74.369,73.242,73.464,53668.3
772,"2021-10-14, 16:00:00",73.453,77.613,73.442,76.146,125989.7
773,"2021-10-14, 20:00:00",76.146,79.56,75.912,77.893,189803.8
774,"2021-10-15, 00:00:00",77.905,78.192,76.498,77.113,83194.1
775,"2021-10-15, 04:00:00",77.113,79.196,76.618,77.962,109845.3
776,"2021-10-15, 08:00:00",77.998,78.017,75.204,76.5,92843.4
777,"2021-10-15, 12:00:00",76.476,77.37,75.766,76.683,76385.7
778,"2021-10-15, 16:00:00",76.716,76.84,74.0,75.923,110385.9
779,"2021-10-15, 20:00:00",75.913,77.549,75.49,76.298,100454.9
780,"2021-10-16, 00:00:00",76.272,78.859,75.745,78.677,91618.3
781,"2021-10-16, 04:00:00",78.688,79.873,78.17,78.862,72385.5
782,"2021-10-16, 08:00:00",78.851,82.944,78.851,80.975,108917.9
783,"2021-10-16, 12:00:00",80.967,81.809,80.232,81.11,62259.9
784,"2021-10-16, 16:00:00",81.109,81.991,80.7,80.86,69379.7
785,"2021-10-16, 20:00:00",80.85,80.969,78.268,79.597,86282.4
786,"2021-10-17, 00:00:00",79.613,79.887,78.445,78.972,61643.1
787,"2021-10-17, 04:00:00",78.977,79.376,78.159,78.905,28602.7
788,"2021-10-17, 08:00:00",78.905,79.067,77.401,78.844,41823.0
789,"2021-10-17, 12:00:00",78.868,78.963,77.343,77.412,58188.9
790,"2021-10-17, 16:00:00",77.403,78.155,77.359,77.442,47021.0
791,"2021-10-17, 20:00:00",77.441,77.446,75.233,75.583,85638.7
792,"2021-10-18, 00:00:00",75.583,76.431,75.424,75.814,47407.7
793,"2021-10-18, 04:00:00",75.815,79.357,73.05,79.109,111945.8
794,"2021-10-18, 08:00:00",79.132,79.596,77.292,78.274,104010.1
795,"2021-10-18, 12:00:00",78.285,78.9,77.375,77.675,57459.9
796,"2021-10-18, 16:00:00",77.68,79.059,75.919,76.427,84461.8
797,"2021-10-18, 20:00:00",76.436,82.22,76.216,79.709,376865.0
798,"2021-10-19, 00:00:00",79.711,80.288,77.801,78.765,103191.2
799,"2021-10-19, 04:00:00",78.762,79.971,78.487,78.948,60398.6
800,"2021-10-19, 08:00:00",78.94,83.11,78.471,82.67,129495.6
801,"2021-10-19, 12:00:00",82.708,84.101,81.25,81.492,157831.4
802,"2021-10-19, 16:00:00",81.531,82.575,80.692,82.502,98457.2
803,"2021-10-19, 20:00:00",82.555,83.031,79.0,79.947,111821.5
804,"2021-10-20, 00:00:00",79.956,80.31,79.089,79.149,60283.0
805,"2021-10-20, 04:00:00",79.142,79.448,76.553,77.882,140626.9
806,"2021-10-20, 08:00:00",77.876,78.476,77.557,78.068,58926.6
807,"2021-10-20, 12:00:00",78.066,82.0,77.86,79.747,177026.6
808,"2021-10-20, 16:00:00",79.788,80.757,79.219,80.407,108763.7
809,"2021-10-20, 20:00:00",80.376,82.721,80.248,82.488,117935.2
810,"2021-10-21, 00:00:00",82.505,83.915,82.321,83.528,80096.6
811,"2021-10-21, 04:00:00",83.523,83.764,82.32,83.097,56400.7
812,"2021-10-21, 08:00:00",83.081,86.4,82.707,86.134,156627.1
813,"2021-10-21, 12:00:00",86.089,86.117,83.835,85.708,83787.9
814,"2021-10-21, 16:00:00",85.74,87.231,83.079,84.194,180616.5
815,"2021-10-21, 20:00:00",84.169,85.062,80.633,82.393,159319.8
816,"2021-10-22, 00:00:00",82.387,84.955,82.152,84.455,80898.7
817,"2021-10-22, 04:00:00",84.453,86.547,84.088,86.41,76555.2
818,"2021-10-22, 08:00:00",86.41,88.865,85.478,88.365,101757.5
819,"2021-10-22, 12:00:00",88.342,88.623,86.81,87.322,71411.6
820,"2021-10-22, 16:00:00",87.322,88.312,86.254,88.153,75778.1
821,"2021-10-22, 20:00:00",88.15,88.414,85.0,85.922,113768.8
822,"2021-10-23, 00:00:00",85.923,86.543,84.54,85.613,67421.8
823,"2021-10-23, 04:00:00",85.619,87.69,84.572,87.653,60924.7
824,"2021-10-23, 08:00:00",87.641,91.69,86.53,90.472,136316.6
825,"2021-10-23, 12:00:00",90.459,90.938,88.543,88.659,80136.0
826,"2021-10-23, 16:00:00",88.649,91.4,88.338,91.086,130379.0
827,"2021-10-23, 20:00:00",91.104,91.965,90.211,90.97,108879.4
828,"2021-10-24, 00:00:00",90.929,90.984,89.34,89.982,64236.3
829,"2021-10-24, 04:00:00",89.964,90.298,88.445,89.211,83046.0
830,"2021-10-24, 08:00:00",89.212,91.49,88.256,90.903,77358.2
831,"2021-10-24, 12:00:00",90.909,94.9,90.3,93.807,167384.0
832,"2021-10-24, 16:00:00",93.806,94.689,91.085,91.447,114815.8
833,"2021-10-24, 20:00:00",91.434,93.434,89.503,90.345,129973.2
834,"2021-10-25, 00:00:00",90.34,91.698,88.55,90.241,88804.6
835,"2021-10-25, 04:00:00",90.259,92.355,90.259,91.303,56348.5
836,"2021-10-25, 08:00:00",91.303,93.579,91.3,92.874,77420.8
837,"2021-10-25, 12:00:00",92.873,93.218,91.463,92.178,61283.9
838,"2021-10-25, 16:00:00",92.198,92.327,90.143,90.398,62617.7
839,"2021-10-25, 20:00:00",90.398,90.66,89.318,89.914,65740.7
840,"2021-10-26, 00:00:00",89.876,89.924,88.718,89.307,55846.7
841,"2021-10-26, 04:00:00",89.303,89.869,88.848,89.631,45137.5
842,"2021-10-26, 08:00:00",89.644,89.722,87.3,87.398,95376.3
843,"2021-10-26, 12:00:00",87.378,87.719,86.319,87.163,99147.6
844,"2021-10-26, 16:00:00",87.163,87.624,86.358,86.517,87377.2
845,"2021-10-26, 20:00:00",86.518,86.953,85.1,86.435,118798.7
846,"2021-10-27, 00:00:00",86.434,86.586,85.666,86.256,56092.9
847,"2021-10-27, 04:00:00",86.256,87.2,83.498,85.305,144047.9
848,"2021-10-27, 08:00:00",85.316,86.464,84.36,84.436,76121.0
849,"2021-10-27, 12:00:00",84.432,85.1,80.851,80.958,135724.4
850,"2021-10-27, 16:00:00",80.97,80.988,66.194,74.719,443791.2
851,"2021-10-27, 20:00:00",74.72,76.402,74.353,75.694,112710.5
852,"2021-10-28, 00:00:00",75.65,76.998,73.727,75.434,80569.7
853,"2021-10-28, 04:00:00",75.469,76.012,73.727,74.262,63837.3
854,"2021-10-28, 08:00:00",74.201,74.73,72.846,73.388,118176.0
855,"2021-10-28, 12:00:00",73.396,74.098,71.876,72.971,81757.0
856,"2021-10-28, 16:00:00",72.97,76.641,72.957,75.631,118025.0
857,"2021-10-28, 20:00:00",75.627,76.98,75.384,76.663,64331.8
858,"2021-10-29, 00:00:00",76.72,76.935,73.71,76.351,97484.2
859,"2021-10-29, 04:00:00",76.315,77.087,74.992,76.144,54509.9
860,"2021-10-29, 08:00:00",76.143,78.506,75.187,77.872,102994.2
861,"2021-10-29, 12:00:00",77.871,78.396,76.285,76.797,75343.2
862,"2021-10-29, 16:00:00",76.806,77.895,76.187,76.876,63474.7
863,"2021-10-29, 20:00:00",76.873,79.189,76.46,78.983,76028.8
864,"2021-10-30, 00:00:00",78.96,79.397,77.428,77.926,49805.3
865,"2021-10-30, 04:00:00",77.935,79.503,77.663,78.737,42524.8
866,"2021-10-30, 08:00:00",78.733,78.931,77.003,77.123,46291.9
867,"2021-10-30, 12:00:00",77.127,77.659,76.699,77.113,49617.5
868,"2021-10-30, 16:00:00",77.156,77.267,75.826,76.894,61183.8
869,"2021-10-30, 20:00:00",76.884,77.03,74.375,75.744,108054.0
870,"2021-10-31, 00:00:00",75.766,77.731,75.42,77.551,68045.5
871,"2021-10-31, 04:00:00",77.547,78.28,74.817,78.159,80540.5
872,"2021-10-31, 08:00:00",78.146,117.4,77.724,102.131,2067638.9
873,"2021-10-31, 12:00:00",102.025,128.793,98.853,119.697,2010182.9
874,"2021-10-31, 16:00:00",119.788,121.283,100.5,101.831,1231918.4
875,"2021-10-31, 20:00:00",101.761,105.91,90.526,92.0,940568.0
876,"2021-11-01, 00:00:00",91.945,93.159,87.094,88.701,446310.8
877,"2021-11-01, 04:00:00",88.656,92.29,87.03,88.033,337952.5
878,"2021-11-01, 08:00:00",88.033,89.971,82.195,82.561,431129.4
879,"2021-11-01, 12:00:00",82.551,87.973,81.639,87.087,340651.7
880,"2021-11-01, 16:00:00",87.086,88.23,85.5,86.233,292987.2
881,"2021-11-01, 20:00:00",86.249,87.705,85.246,86.462,232094.6
882,"2021-11-02, 00:00:00",86.482,86.482,83.7,86.052,155706.5
883,"2021-11-02, 04:00:00",86.033,87.369,84.015,86.872,111642.0
884,"2021-11-02, 08:00:00",86.826,88.375,84.87,88.316,165199.2
885,"2021-11-02, 12:00:00",88.309,91.32,87.49,88.602,242169.1
886,"2021-11-02, 16:00:00",88.637,89.387,87.006,87.15,143425.8
887,"2021-11-02, 20:00:00",87.14,87.871,85.5,86.269,153039.9
888,"2021-11-03, 00:00:00",86.252,87.596,85.855,86.822,91783.1
889,"2021-11-03, 04:00:00",86.818,87.211,85.244,85.431,71595.5
890,"2021-11-03, 08:00:00",85.461,86.021,84.254,85.538,98162.1
891,"2021-11-03, 12:00:00",85.536,85.996,83.5,85.2,95460.2
892,"2021-11-03, 16:00:00",85.189,86.236,84.95,85.375,86820.3
893,"2021-11-03, 20:00:00",85.358,85.694,80.5,82.977,199012.1
894,"2021-11-04, 00:00:00",83.002,86.634,81.801,86.096,134784.7
895,"2021-11-04, 04:00:00",86.143,87.06,84.821,86.177,77104.6
896,"2021-11-04, 08:00:00",86.199,87.165,84.421,86.728,89257.4
897,"2021-11-04, 12:00:00",86.729,91.162,86.394,87.125,231986.2
898,"2021-11-04, 16:00:00",87.071,88.141,84.786,85.493,151843.0
899,"2021-11-04, 20:00:00",85.493,86.613,82.0,82.856,153865.8
900,"2021-11-05, 00:00:00",82.873,84.266,81.682,84.154,98914.0
901,"2021-11-05, 04:00:00",84.164,85.426,83.317,84.769,66977.6
902,"2021-11-05, 08:00:00",84.733,88.817,84.205,88.39,106986.7
903,"2021-11-05, 12:00:00",88.396,88.658,86.113,86.201,108772.0
904,"2021-11-05, 16:00:00",86.196,86.985,84.8,85.08,95334.7
905,"2021-11-05, 20:00:00",85.071,87.893,83.257,84.144,113502.4
906,"2021-11-06, 00:00:00",84.13,86.66,84.067,86.308,56524.2
907,"2021-11-06, 04:00:00",86.3,86.687,84.252,85.526,61096.1
908,"2021-11-06, 08:00:00",85.557,87.29,85.06,86.174,59525.5
909,"2021-11-06, 12:00:00",86.154,86.525,83.815,84.74,56652.5
910,"2021-11-06, 16:00:00",84.751,85.172,80.0,81.552,112354.1
911,"2021-11-06, 20:00:00",81.548,82.623,80.64,82.106,70638.5
912,"2021-11-07, 00:00:00",82.112,82.956,81.61,82.911,34393.3
913,"2021-11-07, 04:00:00",82.91,83.55,82.794,83.349,28756.5
914,"2021-11-07, 08:00:00",83.358,84.948,83.242,83.796,59432.2
915,"2021-11-07, 12:00:00",83.793,84.102,82.952,83.151,43417.4
916,"2021-11-07, 16:00:00",83.163,83.811,82.438,83.371,46291.6
917,"2021-11-07, 20:00:00",83.386,83.845,82.825,83.117,50809.5
918,"2021-11-08, 00:00:00",83.107,83.296,82.811,83.013,33048.3
919,"2021-11-08, 04:00:00",83.008,89.5,82.303,84.73,97659.2
920,"2021-11-08, 08:00:00",84.71,90.799,83.679,89.15,273606.5
921,"2021-11-08, 12:00:00",89.169,91.882,87.665,87.955,270967.3
922,"2021-11-08, 16:00:00",87.965,89.175,86.305,86.662,137704.0
923,"2021-11-08, 20:00:00",86.666,90.7,86.18,89.857,169247.8
924,"2021-11-09, 00:00:00",89.88,93.377,88.842,90.537,254177.2
925,"2021-11-09, 04:00:00",90.559,94.58,89.534,91.178,182622.1
926,"2021-11-09, 08:00:00",91.155,93.635,89.897,90.2,185024.4
927,"2021-11-09, 12:00:00",90.201,94.8,90.107,93.617,194670.5
928,"2021-11-09, 16:00:00",93.596,101.882,92.856,97.124,249303.7
929,"2021-11-09, 20:00:00",97.125,102.706,96.086,98.141,524071.5
930,"2021-11-10, 00:00:00",98.144,108.99,97.653,106.302,605253.6
931,"2021-11-10, 04:00:00",106.307,109.898,103.127,103.339,341647.8
932,"2021-11-10, 08:00:00",103.414,104.349,97.313,97.523,320769.2
933,"2021-11-10, 12:00:00",97.529,103.549,97.02,99.673,217087.8
934,"2021-11-10, 16:00:00",99.663,100.041,98.2,98.798,132784.0
935,"2021-11-10, 20:00:00",98.792,101.16,96.372,100.515,197677.2
936,"2021-11-11, 00:00:00",100.5,101.482,93.454,93.687,186149.2
937,"2021-11-11, 04:00:00",93.662,95.16,83.919,92.974,411873.1
938,"2021-11-11, 08:00:00",92.966,94.634,90.313,94.563,187359.5
939,"2021-11-11, 12:00:00",94.584,98.1,93.759,97.907,139078.7
940,"2021-11-11, 16:00:00",97.985,108.804,97.485,107.539,536879.2
941,"2021-11-11, 20:00:00",107.587,108.271,102.624,104.813,295542.8
942,"2021-11-12, 00:00:00",104.832,113.866,104.325,112.109,567031.8
943,"2021-11-12, 04:00:00",112.122,113.09,105.288,105.353,261598.5
944,"2021-11-12, 08:00:00",105.354,107.763,101.979,104.284,243948.0
945,"2021-11-12, 12:00:00",104.296,104.84,100.436,102.535,155378.7
946,"2021-11-12, 16:00:00",102.525,103.362,96.406,97.309,237645.6
947,"2021-11-12, 20:00:00",97.325,99.501,95.266,96.854,179444.4
948,"2021-11-13, 00:00:00",96.853,99.644,94.39,98.686,157881.4
949,"2021-11-13, 04:00:00",98.686,100.877,98.661,100.226,95960.3
950,"2021-11-13, 08:00:00",100.162,103.899,97.625,101.203,136339.5
951,"2021-11-13, 12:00:00",101.203,103.978,100.523,102.959,107296.4
952,"2021-11-13, 16:00:00",102.951,103.045,100.536,100.963,75482.2
953,"2021-11-13, 20:00:00",100.977,101.925,98.722,100.904,122031.0
954,"2021-11-14, 00:00:00",100.876,102.399,98.661,98.754,82344.9
955,"2021-11-14, 04:00:00",98.764,99.281,93.869,95.921,160582.0
956,"2021-11-14, 08:00:00",95.883,96.855,94.64,94.707,89050.8
957,"2021-11-14, 12:00:00",94.702,95.824,94.366,94.816,66294.4
958,"2021-11-14, 16:00:00",94.804,95.993,93.531,95.977,81183.3
959,"2021-11-14, 20:00:00",95.973,96.332,94.3,94.853,59512.4
960,"2021-11-15, 00:00:00",94.827,94.932,92.478,94.378,99409.6
961,"2021-11-15, 04:00:00",94.356,96.194,94.164,95.987,59346.7
962,"2021-11-15, 08:00:00",96.002,98.71,95.981,96.846,119900.9
963,"2021-11-15, 12:00:00",96.85,97.021,94.501,95.12,97863.0
964,"2021-11-15, 16:00:00",95.115,96.092,93.755,95.506,78593.2
965,"2021-11-15, 20:00:00",95.497,95.674,93.157,93.561,85408.3
966,"2021-11-16, 00:00:00",93.567,94.139,92.025,93.304,81199.9
967,"2021-11-16, 04:00:00",93.295,95.292,91.956,93.998,102314.9
968,"2021-11-16, 08:00:00",94.001,94.018,86.2,88.119,258311.3
969,"2021-11-16, 12:00:00",88.134,89.921,87.03,87.961,154800.9
970,"2021-11-16, 16:00:00",87.955,88.414,79.0,85.823,276678.1
971,"2021-11-16, 20:00:00",85.821,86.903,83.09,85.543,141897.8
972,"2021-11-17, 00:00:00",85.537,86.377,84.0,84.829,84091.7
973,"2021-11-17, 04:00:00",84.816,85.851,82.37,83.881,91082.3
974,"2021-11-17, 08:00:00",83.896,84.926,80.121,80.895,158001.2
975,"2021-11-17, 12:00:00",80.9,83.793,80.076,83.095,111332.7
976,"2021-11-17, 16:00:00",83.085,85.824,80.707,85.46,122245.1
977,"2021-11-17, 20:00:00",85.46,85.94,82.264,84.033,88646.2
978,"2021-11-18, 00:00:00",84.075,85.564,82.942,83.89,71616.6
979,"2021-11-18, 04:00:00",83.884,86.558,83.195,86.468,69416.9
980,"2021-11-18, 08:00:00",86.458,89.897,85.607,87.497,123486.7
981,"2021-11-18, 12:00:00",87.496,88.677,84.856,88.302,143840.5
982,"2021-11-18, 16:00:00",88.316,88.335,85.352,86.188,109817.5
983,"2021-11-18, 20:00:00",86.17,92.758,84.513,85.574,368460.6
984,"2021-11-19, 00:00:00",85.608,85.763,80.939,83.806,193308.6
985,"2021-11-19, 04:00:00",83.823,84.158,81.019,82.566,122499.4
986,"2021-11-19, 08:00:00",82.55,83.773,80.172,81.924,150666.0
987,"2021-11-19, 12:00:00",81.902,87.636,81.74,85.19,186338.4
988,"2021-11-19, 16:00:00",85.178,90.054,84.483,88.541,162276.3
989,"2021-11-19, 20:00:00",88.617,89.932,88.037,89.576,89144.0
990,"2021-11-20, 00:00:00",89.556,90.854,88.393,88.91,79663.0
991,"2021-11-20, 04:00:00",88.91,90.554,88.234,89.274,57708.5
992,"2021-11-20, 08:00:00",89.242,98.342,89.046,96.78,342258.9
993,"2021-11-20, 12:00:00",96.787,96.973,93.539,94.78,173083.3
994,"2021-11-20, 16:00:00",94.794,96.193,93.734,95.238,123653.7
995,"2021-11-20, 20:00:00",95.232,96.675,91.166,91.842,138571.3
996,"2021-11-21, 00:00:00",91.824,95.916,91.438,95.368,118463.1
997,"2021-11-21, 04:00:00",95.367,96.69,95.064,95.591,67735.0
998,"2021-11-21, 08:00:00",95.592,98.116,93.849,97.554,101886.2
999,"2021-11-21, 12:00:00",97.569,98.5,95.474,95.833,105216.0
1000,"2021-11-21, 16:00:00",95.803,104.994,95.28,103.922,308723.9
1001,"2021-11-21, 20:00:00",103.869,105.673,101.526,105.243,170366.3
1002,"2021-11-22, 00:00:00",105.219,109.899,104.116,107.716,251279.3
1003,"2021-11-22, 04:00:00",107.704,114.732,105.623,113.934,252110.0
1004,"2021-11-22, 08:00:00",114.02,114.63,100.436,100.939,359340.4
1005,"2021-11-22, 12:00:00",100.968,104.969,99.406,104.205,210315.6
1006,"2021-11-22, 16:00:00",104.211,108.0,103.0,106.903,152129.9
1007,"2021-11-22, 20:00:00",106.887,108.299,101.452,102.449,204245.1
1008,"2021-11-23, 00:00:00",102.455,105.568,101.773,104.282,132269.5
1009,"2021-11-23, 04:00:00",104.306,105.971,101.79,102.42,108979.7
1010,"2021-11-23, 08:00:00",102.413,105.437,100.0,104.722,99738.5
1011,"2021-11-23, 12:00:00",104.741,112.783,103.116,108.398,270754.7
1012,"2021-11-23, 16:00:00",108.394,109.462,105.189,106.514,235540.1
1013,"2021-11-23, 20:00:00",106.516,112.155,106.344,108.609,214008.5
1014,"2021-11-24, 00:00:00",108.634,112.052,107.5,110.276,171379.9
1015,"2021-11-24, 04:00:00",110.275,110.445,107.055,110.016,103811.6
1016,"2021-11-24, 08:00:00",110.039,120.686,109.379,119.179,333553.6
1017,"2021-11-24, 12:00:00",119.221,120.856,115.577,118.02,250881.8
1018,"2021-11-24, 16:00:00",118.02,120.861,116.244,117.79,171276.5
1019,"2021-11-24, 20:00:00",117.816,124.172,114.589,116.43,283307.4
1020,"2021-11-25, 00:00:00",116.476,118.686,110.123,110.994,224388.7
1021,"2021-11-25, 04:00:00",111.031,129.458,110.159,126.88,603590.9
1022,"2021-11-25, 08:00:00",126.882,127.595,118.593,122.371,206704.3
1023,"2021-11-25, 12:00:00",122.359,125.21,119.303,124.792,121293.0
1024,"2021-11-25, 16:00:00",124.83,124.884,119.596,122.494,127915.4
1025,"2021-11-25, 20:00:00",122.484,125.128,117.383,123.049,170641.3
1026,"2021-11-26, 00:00:00",123.037,127.317,120.247,125.02,142471.8
1027,"2021-11-26, 04:00:00",125.021,133.789,124.783,133.026,181441.6
1028,"2021-11-26, 08:00:00",133.029,136.047,126.771,131.9,188341.3
1029,"2021-11-26, 12:00:00",131.929,138.366,121.439,123.993,246843.2
1030,"2021-11-26, 16:00:00",123.989,124.112,105.96,107.04,488863.0
1031,"2021-11-26, 20:00:00",107.153,110.89,105.443,107.8,333045.6
1032,"2021-11-27, 00:00:00",107.861,110.238,106.203,108.309,123210.5
1033,"2021-11-27, 04:00:00",108.283,109.49,103.11,104.676,121381.7
1034,"2021-11-27, 08:00:00",104.675,115.078,103.401,112.016,269966.1
1035,"2021-11-27, 12:00:00",112.004,113.773,105.908,108.097,153402.3
1036,"2021-11-27, 16:00:00",108.07,113.341,108.018,110.017,142052.8
1037,"2021-11-27, 20:00:00",110.027,111.251,108.835,109.534,96899.0
1038,"2021-11-28, 00:00:00",109.5,110.124,107.509,107.595,66072.3
1039,"2021-11-28, 04:00:00",107.598,108.3,104.376,107.187,82882.7
1040,"2021-11-28, 08:00:00",107.187,108.136,98.5,99.951,170390.7
1041,"2021-11-28, 12:00:00",99.995,104.005,98.813,103.105,91502.8
1042,"2021-11-28, 16:00:00",103.12,105.587,101.28,103.602,93412.8
1043,"2021-11-28, 20:00:00",103.643,104.79,100.635,102.489,72312.6
1044,"2021-11-29, 00:00:00",102.463,105.738,96.759,104.62,146770.4
1045,"2021-11-29, 04:00:00",104.627,110.607,104.343,107.359,161614.7
1046,"2021-11-29, 08:00:00",107.346,109.133,106.609,107.642,115490.7
1047,"2021-11-29, 12:00:00",107.647,109.956,107.489,108.884,95668.8
1048,"2021-11-29, 16:00:00",108.916,109.062,105.38,108.245,113448.3
1049,"2021-11-29, 20:00:00",108.249,115.0,107.555,112.638,174133.2
1050,"2021-11-30, 00:00:00",112.638,116.27,111.698,114.03,132525.7
1051,"2021-11-30, 04:00:00",114.047,117.451,113.656,116.96,79331.0
1052,"2021-11-30, 08:00:00",116.961,122.822,114.243,117.468,196901.3
1053,"2021-11-30, 12:00:00",117.473,117.599,112.156,114.105,211753.3
1054,"2021-11-30, 16:00:00",114.117,121.272,112.812,117.847,214372.9
1055,"2021-11-30, 20:00:00",117.85,119.934,113.078,113.491,186833.4
1056,"2021-12-01, 00:00:00",113.52,124.358,110.646,117.03,403025.5
1057,"2021-12-01, 04:00:00",117.024,118.205,114.69,116.614,129212.9
1058,"2021-12-01, 08:00:00",116.578,118.785,114.35,115.259,89371.8
1059,"2021-12-01, 12:00:00",115.24,116.191,114.2,114.99,73121.6
1060,"2021-12-01, 16:00:00",114.987,115.203,111.129,111.945,112193.9
1061,"2021-12-01, 20:00:00",111.886,118.03,111.403,113.18,246559.0
1062,"2021-12-02, 00:00:00",113.181,113.182,109.123,110.281,98930.7
1063,"2021-12-02, 04:00:00",110.295,110.408,106.403,107.829,111024.8
1064,"2021-12-02, 08:00:00",107.822,107.927,100.296,102.14,171206.9
1065,"2021-12-02, 12:00:00",102.138,103.809,101.583,103.49,100726.9
1066,"2021-12-02, 16:00:00",103.499,103.972,101.259,102.115,89787.7
1067,"2021-12-02, 20:00:00",102.115,105.034,100.398,101.701,183065.3
1068,"2021-12-03, 00:00:00",101.684,102.317,100.015,101.743,93596.2
1069,"2021-12-03, 04:00:00",101.748,103.6,101.262,102.205,61925.2
1070,"2021-12-03, 08:00:00",102.172,102.429,98.215,99.576,94534.6
1071,"2021-12-03, 12:00:00",99.62,101.995,99.267,100.798,77600.6
1072,"2021-12-03, 16:00:00",100.795,103.217,100.1,102.802,73199.9
1073,"2021-12-03, 20:00:00",102.81,110.331,98.271,99.398,372549.2
1074,"2021-12-04, 00:00:00",99.381,99.421,92.92,93.441,235055.7
1075,"2021-12-04, 04:00:00",93.478,94.334,87.976,93.874,183373.0
1076,"2021-12-04, 08:00:00",93.827,93.933,87.43,87.473,126024.9
1077,"2021-12-04, 12:00:00",87.473,89.132,55.0,76.97,762532.2
1078,"2021-12-04, 16:00:00",76.831,78.143,71.2,73.094,336863.9
1079,"2021-12-04, 20:00:00",73.085,78.813,72.968,77.752,232555.5
1080,"2021-12-05, 00:00:00",77.752,80.0,75.457,79.633,137366.8
1081,"2021-12-05, 04:00:00",79.668,81.387,77.101,79.964,122179.1
1082,"2021-12-05, 08:00:00",79.979,82.93,76.761,80.78,168909.2
1083,"2021-12-05, 12:00:00",80.771,80.997,78.591,78.962,91587.5
1084,"2021-12-05, 16:00:00",78.946,79.467,76.159,77.041,118019.0
1085,"2021-12-05, 20:00:00",77.057,79.7,70.267,71.817,202992.4
1086,"2021-12-06, 00:00:00",71.793,73.826,70.495,72.177,155734.7
1087,"2021-12-06, 04:00:00",72.175,73.536,69.892,72.806,146541.1
1088,"2021-12-06, 08:00:00",72.832,72.974,67.364,71.246,189663.4
1089,"2021-12-06, 12:00:00",71.241,72.504,67.303,68.753,170940.4
1090,"2021-12-06, 16:00:00",68.75,71.202,64.301,68.306,244684.1
1091,"2021-12-06, 20:00:00",68.308,69.86,66.0,69.81,186803.7
1092,"2021-12-07, 00:00:00",69.812,71.091,69.11,69.854,107626.8
1093,"2021-12-07, 04:00:00",69.841,74.596,69.136,73.94,125608.4
1094,"2021-12-07, 08:00:00",73.965,79.394,73.314,76.623,411611.2
1095,"2021-12-07, 12:00:00",76.63,77.176,75.185,75.654,107061.0
1096,"2021-12-07, 16:00:00",75.654,77.464,75.331,76.447,94665.3
1097,"2021-12-07, 20:00:00",76.45,76.96,72.507,76.419,176636.8
1098,"2021-12-08, 00:00:00",76.415,76.697,73.8,74.867,91436.9
1099,"2021-12-08, 04:00:00",74.866,75.07,72.059,73.782,103692.6
