,date,open,high,low,close,volume
703,"2021-12-22, 12:00:00",11.0377,11.5412,10.9778,11.2213,1107328
704,"2021-12-22, 16:00:00",11.2198,11.3002,11.0003,11.2145,609301
705,"2021-12-22, 20:00:00",11.2144,11.3156,10.8062,11.1616,732073
706,"2021-12-23, 00:00:00",11.159,11.2792,10.9832,11.146,451063
707,"2021-12-23, 04:00:00",11.1446,11.3,10.9793,11.0742,337864
708,"2021-12-23, 08:00:00",11.0745,11.2584,10.7983,11.1122,689433
709,"2021-12-23, 12:00:00",11.1138,11.1542,10.6753,10.722,700903
710,"2021-12-23, 16:00:00",10.726,10.978,10.7099,10.8747,459884
711,"2021-12-23, 20:00:00",10.8747,11.396,10.8387,11.3719,713434
712,"2021-12-24, 00:00:00",11.3789,11.79,11.1386,11.7194,929998
713,"2021-12-24, 04:00:00",11.7201,11.8596,11.5999,11.7585,583895
714,"2021-12-24, 08:00:00",11.7585,12.2647,11.6542,11.7233,782235
715,"2021-12-24, 12:00:00",11.7266,12.0341,11.6189,11.9239,582592
716,"2021-12-24, 16:00:00",11.9222,12.1253,11.6472,11.7241,671059
717,"2021-12-24, 20:00:00",11.7247,12.75,11.6222,12.3679,3452312
718,"2021-12-25, 00:00:00",12.3659,12.6268,12.0091,12.4949,1458222
719,"2021-12-25, 04:00:00",12.49,12.6183,11.82,12.1098,1224773
720,"2021-12-25, 08:00:00",12.1049,13.55,11.914,13.2551,2400779
721,"2021-12-25, 12:00:00",13.2548,13.8883,13.0913,13.1734,3852359
722,"2021-12-25, 16:00:00",13.1796,13.55,12.72,13.2776,3563561
723,"2021-12-25, 20:00:00",13.2776,13.3225,12.8656,12.9183,1839501
724,"2021-12-26, 00:00:00",12.9184,13.3678,12.87,13.2457,1555125
725,"2021-12-26, 04:00:00",13.2482,13.49,13.148,13.212,907417
726,"2021-12-26, 08:00:00",13.221,13.691,12.7,12.8258,1734326
727,"2021-12-26, 12:00:00",12.8139,13.0888,12.6264,12.7292,875153
728,"2021-12-26, 16:00:00",12.7286,12.9458,12.5676,12.7234,678187
729,"2021-12-26, 20:00:00",12.7234,12.85,12.6283,12.8382,526408
730,"2021-12-27, 00:00:00",12.842,13.0762,12.7685,13.0225,457108
731,"2021-12-27, 04:00:00",13.0169,13.2857,12.7754,13.1094,574381
732,"2021-12-27, 08:00:00",13.1127,13.2018,12.7291,13.2018,617942
733,"2021-12-27, 12:00:00",13.2018,13.4132,13.0558,13.1022,548172
734,"2021-12-27, 16:00:00",13.1019,13.49,13.0,13.365,784465
735,"2021-12-27, 20:00:00",13.3633,13.5178,13.2392,13.4641,695094
736,"2021-12-28, 00:00:00",13.465,13.48,13.1201,13.2076,435231
737,"2021-12-28, 04:00:00",13.2045,13.2661,12.7301,12.7865,457505
738,"2021-12-28, 08:00:00",12.7858,12.7896,11.9777,12.1214,1106676
739,"2021-12-28, 12:00:00",12.1219,12.1335,11.6935,11.9068,942090
740,"2021-12-28, 16:00:00",11.9099,12.1992,11.7511,12.1663,920946
741,"2021-12-28, 20:00:00",12.1639,12.4611,11.75,12.4113,1004734
742,"2021-12-29, 00:00:00",12.4103,12.4306,11.5197,11.6988,1185305
743,"2021-12-29, 04:00:00",11.7056,11.8799,11.5244,11.5652,436712
744,"2021-12-29, 08:00:00",11.5673,12.5399,11.5647,12.3454,1126336
745,"2021-12-29, 12:00:00",12.3456,12.4074,11.9083,12.0479,874745
746,"2021-12-29, 16:00:00",12.0488,12.2668,11.9,12.2073,764364
747,"2021-12-29, 20:00:00",12.2069,12.5797,11.7501,12.2769,2213990
748,"2021-12-30, 00:00:00",12.2779,12.5851,12.1546,12.4143,1268230
749,"2021-12-30, 04:00:00",12.409,12.65,11.7785,11.8716,1645853
750,"2021-12-30, 08:00:00",11.8709,12.1088,11.4975,11.9105,1174860
751,"2021-12-30, 12:00:00",11.9107,12.2488,11.8228,12.169,710376
752,"2021-12-30, 16:00:00",12.165,12.449,12.0315,12.4126,711662
753,"2021-12-30, 20:00:00",12.4111,12.5438,12.1949,12.2124,584041
754,"2021-12-31, 00:00:00",12.2124,12.4342,12.0632,12.0855,559251
755,"2021-12-31, 04:00:00",12.0856,12.1718,11.82,11.9818,486923
756,"2021-12-31, 08:00:00",11.976,12.0908,11.76,12.0526,485947
757,"2021-12-31, 12:00:00",12.0526,12.1414,11.8679,12.0639,395640
758,"2021-12-31, 16:00:00",12.0652,12.3807,11.9584,12.215,635589
759,"2021-12-31, 20:00:00",12.219,12.9455,12.2052,12.8263,844275
760,"2022-01-01, 00:00:00",12.8304,12.8682,11.8968,11.9102,938858
761,"2022-01-01, 04:00:00",11.9075,12.4032,11.88,12.2471,607585
762,"2022-01-01, 08:00:00",12.2526,13.47,12.2518,13.0516,2496952
763,"2022-01-01, 12:00:00",13.0489,13.3,12.89,13.1567,1402378
764,"2022-01-01, 16:00:00",13.1541,13.5312,13.0515,13.288,1631882
765,"2022-01-01, 20:00:00",13.2994,13.391,12.73,13.189,1730357
766,"2022-01-02, 00:00:00",13.1848,13.1998,12.88,13.1009,776412
767,"2022-01-02, 04:00:00",13.1056,13.2753,12.8611,13.2124,623725
768,"2022-01-02, 08:00:00",13.2036,13.296,12.9241,13.1314,626659
769,"2022-01-02, 12:00:00",13.1292,13.7729,12.862,13.5668,1218086
770,"2022-01-02, 16:00:00",13.5637,14.188,13.3527,14.1846,1819831
771,"2022-01-02, 20:00:00",14.1851,14.3,13.81,13.8988,1998933
772,"2022-01-03, 00:00:00",13.8989,13.9458,13.5304,13.7981,1031698
773,"2022-01-03, 04:00:00",13.7989,14.0354,13.7022,14.0051,595881
774,"2022-01-03, 08:00:00",14.0066,14.0623,13.1363,13.2688,973143
775,"2022-01-03, 12:00:00",13.2688,13.3896,13.1797,13.3352,529952
776,"2022-01-03, 16:00:00",13.3349,13.6,13.2871,13.492,575456
777,"2022-01-03, 20:00:00",13.4949,13.5481,13.0112,13.0401,835474
778,"2022-01-04, 00:00:00",13.0421,13.1161,12.6435,12.6435,1010889
779,"2022-01-04, 04:00:00",12.6467,12.8809,12.4232,12.8278,856251
780,"2022-01-04, 08:00:00",12.8304,12.8735,12.2269,12.43,802999
781,"2022-01-04, 12:00:00",12.4279,12.563,12.2611,12.5542,656738
782,"2022-01-04, 16:00:00",12.5553,12.6837,12.4039,12.6663,668690
783,"2022-01-04, 20:00:00",12.6648,12.868,12.4301,12.7016,821904
784,"2022-01-05, 00:00:00",12.6984,13.0062,12.0996,12.4228,1224258
785,"2022-01-05, 04:00:00",12.4263,12.6832,12.2595,12.3089,702443
786,"2022-01-05, 08:00:00",12.3054,12.9098,12.1755,12.6469,953383
787,"2022-01-05, 12:00:00",12.6448,12.8975,12.587,12.7675,732224
788,"2022-01-05, 16:00:00",12.7638,12.9286,12.4163,12.6252,926588
789,"2022-01-05, 20:00:00",12.6291,13.188,12.4961,12.8794,1948326
790,"2022-01-06, 00:00:00",12.8792,13.1179,11.7697,11.9107,1377225
791,"2022-01-06, 04:00:00",11.9088,11.9827,10.3754,11.1843,2028480
792,"2022-01-06, 08:00:00",11.1842,11.3701,10.6701,10.679,953235
793,"2022-01-06, 12:00:00",10.6788,11.0369,10.6341,10.9714,774691
794,"2022-01-06, 16:00:00",10.9728,11.0124,10.504,10.6824,747654
795,"2022-01-06, 20:00:00",10.6826,10.9377,10.523,10.8246,788949
796,"2022-01-07, 00:00:00",10.8304,11.0392,10.7039,10.9851,615140
797,"2022-01-07, 04:00:00",10.9871,11.0314,10.8362,10.9022,409341
798,"2022-01-07, 08:00:00",10.9017,11.0093,10.2,10.2503,895887
799,"2022-01-07, 12:00:00",10.255,10.333,9.8087,10.113,1304017
800,"2022-01-07, 16:00:00",10.1177,10.4703,10.0357,10.1916,1130274
801,"2022-01-07, 20:00:00",10.1904,10.3297,9.7471,9.9988,1169977
802,"2022-01-08, 00:00:00",10.0037,10.3674,9.8701,10.1776,666654
803,"2022-01-08, 04:00:00",10.1822,10.2541,10.0058,10.1448,373484
804,"2022-01-08, 08:00:00",10.145,10.3645,10.0864,10.3177,439928
805,"2022-01-08, 12:00:00",10.3188,10.5495,10.2339,10.4645,822054
806,"2022-01-08, 16:00:00",10.4685,10.5044,10.2152,10.354,458500
807,"2022-01-08, 20:00:00",10.3616,10.4179,9.6179,9.7763,1305907
808,"2022-01-09, 00:00:00",9.7755,9.9097,9.1162,9.2204,1307863
809,"2022-01-09, 04:00:00",9.2151,9.675,9.1381,9.4405,617395
810,"2022-01-09, 08:00:00",9.4424,9.6828,9.3627,9.5377,541398
811,"2022-01-09, 12:00:00",9.5324,9.694,9.4635,9.5135,503952
812,"2022-01-09, 16:00:00",9.5198,9.6695,9.3451,9.6217,465985
813,"2022-01-09, 20:00:00",9.6203,9.6449,9.3038,9.4171,505907
814,"2022-01-10, 00:00:00",9.4205,9.8459,9.4169,9.7963,637366
815,"2022-01-10, 04:00:00",9.7984,9.8138,9.5,9.5943,498848
816,"2022-01-10, 08:00:00",9.594,9.7492,9.4614,9.5787,507309
817,"2022-01-10, 12:00:00",9.5757,9.7314,9.4705,9.7084,549904
818,"2022-01-10, 16:00:00",9.7064,9.738,9.2398,9.286,608521
819,"2022-01-10, 20:00:00",9.286,9.3312,8.275,8.6326,1939170
820,"2022-01-11, 00:00:00",8.6289,8.9856,8.5629,8.6398,1185150
821,"2022-01-11, 04:00:00",8.6402,8.98,8.573,8.9186,654561
822,"2022-01-11, 08:00:00",8.913,9.1229,8.8036,9.1164,594641
823,"2022-01-11, 12:00:00",9.1187,9.1734,8.9651,9.0624,479171
824,"2022-01-11, 16:00:00",9.0646,9.1961,8.8197,9.0055,603507
825,"2022-01-11, 20:00:00",9.0051,9.1832,8.8306,9.0491,778750
826,"2022-01-12, 00:00:00",9.0452,9.6119,9.0086,9.4181,1052410
827,"2022-01-12, 04:00:00",9.4166,9.6696,9.3773,9.6429,479088
828,"2022-01-12, 08:00:00",9.6396,9.7351,9.4722,9.5827,592379
829,"2022-01-12, 12:00:00",9.5793,9.7478,9.5121,9.6677,616831
830,"2022-01-12, 16:00:00",9.6634,10.0718,9.6235,9.9177,988603
831,"2022-01-12, 20:00:00",9.9158,10.2498,9.8863,10.1015,796531
832,"2022-01-13, 00:00:00",10.1045,10.3798,10.0723,10.2419,625123
833,"2022-01-13, 04:00:00",10.2473,10.2964,10.1275,10.1963,439089
834,"2022-01-13, 08:00:00",10.1993,10.2875,9.932,10.123,592401
835,"2022-01-13, 12:00:00",10.124,10.287,10.11,10.235,291251
836,"2022-01-13, 16:00:00",10.233,10.44,10.011,10.039,414202
837,"2022-01-13, 20:00:00",10.035,10.446,9.695,9.846,860508
838,"2022-01-14, 00:00:00",9.847,9.999,9.593,9.708,498511
839,"2022-01-14, 04:00:00",9.711,9.776,9.461,9.539,652365
840,"2022-01-14, 08:00:00",9.538,9.649,9.382,9.488,429504
841,"2022-01-14, 12:00:00",9.489,9.805,9.486,9.6712,390372
842,"2022-01-14, 16:00:00",9.673,9.7,9.22,9.32,612481
843,"2022-01-14, 20:00:00",9.319,9.564,9.195,9.54,453609
844,"2022-01-15, 00:00:00",9.539,9.588,9.364,9.52,372771
845,"2022-01-15, 04:00:00",9.519,9.734,9.459,9.514,420669
846,"2022-01-15, 08:00:00",9.51,9.64,9.431,9.552,303288
847,"2022-01-15, 12:00:00",9.549,9.587,9.412,9.538,305012
848,"2022-01-15, 16:00:00",9.537,9.726,9.482,9.578,695214
849,"2022-01-15, 20:00:00",9.577,9.596,9.292,9.58,572159
850,"2022-01-16, 00:00:00",9.58,9.59,9.41,9.53,431699
851,"2022-01-16, 04:00:00",9.531,9.607,9.432,9.445,251171
852,"2022-01-16, 08:00:00",9.444,9.539,9.253,9.342,374290
853,"2022-01-16, 12:00:00",9.342,9.495,9.273,9.42,315091
854,"2022-01-16, 16:00:00",9.415,9.514,9.311,9.396,339263
855,"2022-01-16, 20:00:00",9.392,9.529,9.184,9.43,658157
856,"2022-01-17, 00:00:00",9.431,9.702,9.407,9.429,602664
857,"2022-01-17, 04:00:00",9.429,9.571,9.368,9.492,310432
858,"2022-01-17, 08:00:00",9.492,9.614,9.196,9.206,547930
859,"2022-01-17, 12:00:00",9.202,9.267,8.903,9.009,991949
860,"2022-01-17, 16:00:00",9.008,9.043,8.816,8.876,627298
861,"2022-01-17, 20:00:00",8.875,8.877,8.63,8.659,780132
862,"2022-01-18, 00:00:00",8.664,8.777,8.524,8.701,797751
863,"2022-01-18, 04:00:00",8.7,8.799,8.483,8.77,629463
864,"2022-01-18, 08:00:00",8.769,8.848,8.61,8.68,656047
865,"2022-01-18, 12:00:00",8.68,8.726,8.522,8.66,537071
866,"2022-01-18, 16:00:00",8.658,8.658,8.424,8.587,599744
867,"2022-01-18, 20:00:00",8.584,8.704,8.371,8.678,943847
868,"2022-01-19, 00:00:00",8.68,8.871,8.475,8.694,899192
869,"2022-01-19, 04:00:00",8.694,8.936,8.55,8.763,725036
870,"2022-01-19, 08:00:00",8.763,8.898,8.478,8.575,739018
871,"2022-01-19, 12:00:00",8.572,8.693,8.19,8.276,703880
872,"2022-01-19, 16:00:00",8.2768,8.464,8.19,8.444,684273
873,"2022-01-19, 20:00:00",8.444,8.565,8.351,8.417,598666
874,"2022-01-20, 00:00:00",8.416,8.575,8.35,8.515,470700
875,"2022-01-20, 04:00:00",8.51,8.572,8.4,8.432,387591
876,"2022-01-20, 08:00:00",8.429,8.485,8.09,8.293,1043472
877,"2022-01-20, 12:00:00",8.294,8.469,8.256,8.466,487956
878,"2022-01-20, 16:00:00",8.466,8.487,8.355,8.418,386743
879,"2022-01-20, 20:00:00",8.419,8.756,8.371,8.712,1513013
880,"2022-01-21, 00:00:00",8.714,9.059,8.582,8.65,2936993
881,"2022-01-21, 04:00:00",8.648,8.701,7.861,7.938,1742254
882,"2022-01-21, 08:00:00",7.934,7.982,7.277,7.387,1678061
883,"2022-01-21, 12:00:00",7.385,7.475,7.3051,7.426,699469
884,"2022-01-21, 16:00:00",7.427,7.512,7.334,7.388,644799
885,"2022-01-21, 20:00:00",7.389,7.413,6.914,7.305,1344888
886,"2022-01-22, 00:00:00",7.307,7.371,7.04,7.052,677402
887,"2022-01-22, 04:00:00",7.051,7.119,6.238,6.483,1953499
888,"2022-01-22, 08:00:00",6.478,6.646,6.394,6.469,998358
889,"2022-01-22, 12:00:00",6.462,6.508,5.531,5.627,1751178
890,"2022-01-22, 16:00:00",5.629,5.807,5.077,5.626,1740752
891,"2022-01-22, 20:00:00",5.628,5.898,5.386,5.426,1189364
892,"2022-01-23, 00:00:00",5.426,5.739,5.307,5.424,1709809
893,"2022-01-23, 04:00:00",5.426,5.725,5.369,5.602,1131952
894,"2022-01-23, 08:00:00",5.604,5.867,5.532,5.634,928215
895,"2022-01-23, 12:00:00",5.633,5.895,5.607,5.824,931482
896,"2022-01-23, 16:00:00",5.823,6.107,5.776,5.898,1077425
897,"2022-01-23, 20:00:00",5.897,5.973,5.571,5.677,919364
898,"2022-01-24, 00:00:00",5.678,5.763,5.478,5.536,744435
899,"2022-01-24, 04:00:00",5.535,5.924,5.493,5.89,839039
900,"2022-01-24, 08:00:00",5.89,5.894,5.543,5.583,714664
901,"2022-01-24, 12:00:00",5.583,5.623,5.249,5.281,860689
902,"2022-01-24, 16:00:00",5.28,5.357,4.782,4.845,1695097
903,"2022-01-24, 20:00:00",4.846,5.024,4.71,4.991,1671660
904,"2022-01-25, 00:00:00",4.99,5.194,4.801,5.119,1475577
905,"2022-01-25, 04:00:00",5.117,5.316,5.096,5.255,874168
906,"2022-01-25, 08:00:00",5.256,5.314,5.105,5.232,877133
907,"2022-01-25, 12:00:00",5.231,5.244,5.074,5.174,542668
908,"2022-01-25, 16:00:00",5.176,5.4,5.156,5.312,1134281
909,"2022-01-25, 20:00:00",5.312,5.499,5.237,5.473,1410510
910,"2022-01-26, 00:00:00",5.47,5.659,5.392,5.616,1012639
911,"2022-01-26, 04:00:00",5.612,5.627,5.364,5.54,856284
912,"2022-01-26, 08:00:00",5.539,5.79,5.448,5.661,1100153
913,"2022-01-26, 12:00:00",5.662,5.839,5.637,5.773,826240
914,"2022-01-26, 16:00:00",5.773,5.917,5.767,5.84,772924
915,"2022-01-26, 20:00:00",5.841,5.984,5.753,5.833,1031606
916,"2022-01-27, 00:00:00",5.83,6.299,5.812,5.968,2315398
917,"2022-01-27, 04:00:00",5.968,5.968,5.503,5.654,1135876
918,"2022-01-27, 08:00:00",5.651,5.733,5.274,5.332,787718
919,"2022-01-27, 12:00:00",5.331,5.459,5.311,5.433,529759
920,"2022-01-27, 16:00:00",5.434,5.671,5.376,5.634,496987
921,"2022-01-27, 20:00:00",5.633,5.923,5.59,5.736,841047
922,"2022-01-28, 00:00:00",5.731,5.746,5.427,5.474,857356
923,"2022-01-28, 04:00:00",5.472,5.633,5.288,5.603,705307
924,"2022-01-28, 08:00:00",5.6,5.761,5.474,5.725,605261
925,"2022-01-28, 12:00:00",5.729,5.848,5.643,5.672,689984
926,"2022-01-28, 16:00:00",5.67,5.732,5.554,5.577,709974
927,"2022-01-28, 20:00:00",5.577,5.804,5.412,5.758,896810
928,"2022-01-29, 00:00:00",5.758,5.879,5.705,5.769,996792
929,"2022-01-29, 04:00:00",5.768,5.953,5.767,5.911,649848
930,"2022-01-29, 08:00:00",5.909,6.001,5.811,5.899,648938
931,"2022-01-29, 12:00:00",5.899,5.973,5.861,5.967,590725
932,"2022-01-29, 16:00:00",5.968,6.114,5.936,6.022,910822
933,"2022-01-29, 20:00:00",6.018,6.319,5.916,5.958,1269763
934,"2022-01-30, 00:00:00",5.959,6.209,5.949,6.158,923474
935,"2022-01-30, 04:00:00",6.158,6.225,6.008,6.096,985925
936,"2022-01-30, 08:00:00",6.093,6.339,6.051,6.188,928339
937,"2022-01-30, 12:00:00",6.187,6.34,6.169,6.283,679483
938,"2022-01-30, 16:00:00",6.285,6.307,6.114,6.156,648138
939,"2022-01-30, 20:00:00",6.156,6.371,6.063,6.108,1250261
940,"2022-01-31, 00:00:00",6.109,6.128,5.854,5.911,799229
941,"2022-01-31, 04:00:00",5.91,6.009,5.811,5.924,590497
942,"2022-01-31, 08:00:00",5.924,5.946,5.589,5.696,783154
943,"2022-01-31, 12:00:00",5.694,5.694,5.595,5.636,553592
944,"2022-01-31, 16:00:00",5.639,5.73,5.598,5.691,606389
945,"2022-01-31, 20:00:00",5.689,5.92,5.61,5.908,848808
946,"2022-02-01, 00:00:00",5.906,6.088,5.871,6.037,643303
947,"2022-02-01, 04:00:00",6.037,6.257,6.002,6.233,498828
948,"2022-02-01, 08:00:00",6.234,6.299,6.136,6.298,561018
949,"2022-02-01, 12:00:00",6.297,6.414,6.175,6.342,817712
950,"2022-02-01, 16:00:00",6.342,6.522,6.159,6.36,1233916
951,"2022-02-01, 20:00:00",6.356,6.398,6.171,6.313,744068
952,"2022-02-02, 00:00:00",6.311,6.328,6.134,6.152,558631
953,"2022-02-02, 04:00:00",6.152,6.314,6.15,6.276,423844
954,"2022-02-02, 08:00:00",6.274,6.363,6.205,6.239,501085
955,"2022-02-02, 12:00:00",6.239,6.257,6.149,6.195,398834
956,"2022-02-02, 16:00:00",6.195,6.508,6.165,6.464,691306
957,"2022-02-02, 20:00:00",6.464,6.534,5.982,6.007,1203732
958,"2022-02-03, 00:00:00",6.006,6.039,5.861,5.953,661201
959,"2022-02-03, 04:00:00",5.954,5.97,5.651,5.759,707876
960,"2022-02-03, 08:00:00",5.76,5.824,5.546,5.591,961606
961,"2022-02-03, 12:00:00",5.588,5.641,5.57,5.591,590243
962,"2022-02-03, 16:00:00",5.592,5.639,5.432,5.575,1162182
963,"2022-02-03, 20:00:00",5.579,5.649,5.459,5.64,1134806
964,"2022-02-04, 00:00:00",5.639,5.659,5.445,5.476,804937
965,"2022-02-04, 04:00:00",5.477,5.654,5.448,5.644,566008
966,"2022-02-04, 08:00:00",5.646,5.726,5.612,5.662,529811
967,"2022-02-04, 12:00:00",5.665,5.91,5.652,5.872,834374
968,"2022-02-04, 16:00:00",5.872,5.958,5.867,5.895,697296
969,"2022-02-04, 20:00:00",5.895,6.115,5.821,6.095,1322030
970,"2022-02-05, 00:00:00",6.095,6.413,6.09,6.357,1316253
971,"2022-02-05, 04:00:00",6.354,6.499,6.338,6.472,1329044
972,"2022-02-05, 08:00:00",6.474,6.626,6.426,6.606,1026997
973,"2022-02-05, 12:00:00",6.607,6.863,6.605,6.663,1066006
974,"2022-02-05, 16:00:00",6.662,6.778,6.639,6.708,695228
975,"2022-02-05, 20:00:00",6.704,6.841,6.642,6.78,639611
976,"2022-02-06, 00:00:00",6.778,6.795,6.39,6.582,725474
977,"2022-02-06, 04:00:00",6.582,6.691,6.513,6.636,414990
978,"2022-02-06, 08:00:00",6.635,7.097,6.634,6.858,790559
979,"2022-02-06, 12:00:00",6.853,6.909,6.689,6.797,704480
980,"2022-02-06, 16:00:00",6.797,6.884,6.685,6.723,518749
981,"2022-02-06, 20:00:00",6.724,7.005,6.57,6.809,1835221
982,"2022-02-07, 00:00:00",6.811,6.877,6.659,6.694,845554
983,"2022-02-07, 04:00:00",6.693,6.918,6.583,6.91,535704
984,"2022-02-07, 08:00:00",6.913,7.217,6.769,7.194,854473
985,"2022-02-07, 12:00:00",7.192,7.212,7.015,7.046,589968
986,"2022-02-07, 16:00:00",7.046,7.132,6.888,7.116,567533
987,"2022-02-07, 20:00:00",7.115,7.384,6.992,7.326,674272
988,"2022-02-08, 00:00:00",7.327,7.531,7.153,7.434,884971
989,"2022-02-08, 04:00:00",7.433,7.447,7.225,7.371,622797
990,"2022-02-08, 08:00:00",7.371,7.441,7.151,7.241,884883
991,"2022-02-08, 12:00:00",7.241,7.516,7.183,7.213,978999
992,"2022-02-08, 16:00:00",7.212,7.244,6.698,6.868,1707447
993,"2022-02-08, 20:00:00",6.869,6.887,6.535,6.676,1120272
994,"2022-02-09, 00:00:00",6.681,6.748,6.554,6.611,881370
995,"2022-02-09, 04:00:00",6.611,6.859,6.59,6.811,789355
996,"2022-02-09, 08:00:00",6.812,6.938,6.681,6.752,775728
997,"2022-02-09, 12:00:00",6.753,7.0,6.715,6.966,595428
998,"2022-02-09, 16:00:00",6.965,7.048,6.827,7.006,673833
999,"2022-02-09, 20:00:00",7.006,7.233,6.971,7.222,853328
1482,"2022-02-10, 00:00:00",7.221,7.248,7.029,7.074,753268
1483,"2022-02-10, 04:00:00",7.074,7.131,6.998,7.07,662205
1484,"2022-02-10, 08:00:00",7.067,7.075,6.831,6.905,905626
1485,"2022-02-10, 12:00:00",6.905,6.931,6.761,6.83,861868
1486,"2022-02-10, 16:00:00",6.829,6.95,6.811,6.888,681830
1487,"2022-02-10, 20:00:00",6.888,6.919,6.408,6.696,1756727
1488,"2022-02-11, 00:00:00",6.692,6.777,6.529,6.537,765962
1489,"2022-02-11, 04:00:00",6.538,6.593,6.381,6.424,608585
1490,"2022-02-11, 08:00:00",6.425,6.433,6.223,6.39,776626
1491,"2022-02-11, 12:00:00",6.388,6.65,6.372,6.643,410027
1492,"2022-02-11, 16:00:00",6.648,6.813,6.551,6.792,1441023
1493,"2022-02-11, 20:00:00",6.793,6.802,6.57,6.643,2786015
1494,"2022-02-12, 00:00:00",6.643,6.657,6.174,6.234,1558728
1495,"2022-02-12, 04:00:00",6.233,6.259,5.788,5.979,1105812
1496,"2022-02-12, 08:00:00",5.977,5.995,5.879,5.882,753154
1497,"2022-02-12, 12:00:00",5.883,5.979,5.643,5.798,754211
1498,"2022-02-12, 16:00:00",5.8,5.918,5.755,5.905,531772
1499,"2022-02-12, 20:00:00",5.907,5.926,5.707,5.8,690821
1500,"2022-02-13, 00:00:00",5.799,6.064,5.764,5.955,711856
1501,"2022-02-13, 04:00:00",5.954,6.034,5.822,5.97,455244
1502,"2022-02-13, 08:00:00",5.97,6.047,5.875,6.012,467591
1503,"2022-02-13, 12:00:00",6.011,6.02,5.861,5.951,764516
1504,"2022-02-13, 16:00:00",5.951,6.029,5.918,5.998,457977
1505,"2022-02-13, 20:00:00",5.999,6.176,5.93,6.085,1657579
1506,"2022-02-14, 00:00:00",6.085,6.135,5.788,5.845,1559552
1507,"2022-02-14, 04:00:00",5.843,5.997,5.809,5.869,791495
1508,"2022-02-14, 08:00:00",5.869,5.896,5.494,5.628,1253000
1509,"2022-02-14, 12:00:00",5.626,5.69,5.564,5.683,845698
1510,"2022-02-14, 16:00:00",5.682,5.688,5.51,5.589,935083
1511,"2022-02-14, 20:00:00",5.589,5.769,5.531,5.698,794570
1512,"2022-02-15, 00:00:00",5.702,5.752,5.491,5.497,714178
1513,"2022-02-15, 04:00:00",5.502,5.669,5.461,5.632,849477
1514,"2022-02-15, 08:00:00",5.634,5.898,5.622,5.815,823255
1515,"2022-02-15, 12:00:00",5.818,5.895,5.782,5.895,626235
1516,"2022-02-15, 16:00:00",5.895,6.061,5.87,6.005,894382
1517,"2022-02-15, 20:00:00",6.005,6.107,5.983,6.064,979460
1518,"2022-02-16, 00:00:00",6.062,6.141,6.007,6.108,729781
1519,"2022-02-16, 04:00:00",6.108,6.308,6.089,6.276,770109
1520,"2022-02-16, 08:00:00",6.277,6.287,6.107,6.119,745662
1521,"2022-02-16, 12:00:00",6.119,6.194,6.019,6.18,652395
1522,"2022-02-16, 16:00:00",6.181,6.284,6.08,6.133,953431
1523,"2022-02-16, 20:00:00",6.134,6.17,5.859,5.936,953652
1524,"2022-02-17, 00:00:00",5.937,6.123,5.882,6.115,596920
1525,"2022-02-17, 04:00:00",6.116,6.132,6.029,6.073,377750
1526,"2022-02-17, 08:00:00",6.073,6.176,5.955,5.958,424504
1527,"2022-02-17, 12:00:00",5.958,6.091,5.86,6.084,423930
1528,"2022-02-17, 16:00:00",6.084,6.112,5.817,5.887,558805
1529,"2022-02-17, 20:00:00",5.887,5.945,5.661,5.72,663186
1530,"2022-02-18, 00:00:00",5.721,5.783,5.48,5.572,695673
1531,"2022-02-18, 04:00:00",5.574,5.574,5.368,5.442,511274
1532,"2022-02-18, 08:00:00",5.445,5.549,5.357,5.491,680260
1533,"2022-02-18, 12:00:00",5.491,5.554,5.432,5.513,471614
1534,"2022-02-18, 16:00:00",5.513,5.57,5.379,5.397,555791
1535,"2022-02-18, 20:00:00",5.394,5.482,5.22,5.241,887497
1536,"2022-02-19, 00:00:00",5.242,5.36,5.172,5.358,611761
1537,"2022-02-19, 04:00:00",5.359,5.359,5.244,5.275,517688
1538,"2022-02-19, 08:00:00",5.279,5.398,5.276,5.345,578342
1539,"2022-02-19, 12:00:00",5.345,5.481,5.323,5.415,520261
1540,"2022-02-19, 16:00:00",5.416,5.449,5.165,5.204,805425
1541,"2022-02-19, 20:00:00",5.204,5.205,4.982,5.151,1493305
1542,"2022-02-20, 00:00:00",5.154,5.259,5.012,5.027,1253400
1543,"2022-02-20, 04:00:00",5.027,5.078,4.981,5.073,637057
1544,"2022-02-20, 08:00:00",5.072,5.084,4.886,4.919,1040346
1545,"2022-02-20, 12:00:00",4.917,4.917,4.637,4.708,2957369
1546,"2022-02-20, 16:00:00",4.707,4.71,4.586,4.677,1325350
1547,"2022-02-20, 20:00:00",4.678,4.734,4.51,4.613,1545012
1548,"2022-02-21, 00:00:00",4.617,4.684,4.591,4.646,734690
1549,"2022-02-21, 04:00:00",4.644,4.732,4.529,4.633,841880
1550,"2022-02-21, 08:00:00",4.633,4.867,4.599,4.76,1169329
1551,"2022-02-21, 12:00:00",4.76,4.864,4.759,4.856,756707
1552,"2022-02-21, 16:00:00",4.855,4.877,4.521,4.558,1039756
1553,"2022-02-21, 20:00:00",4.557,4.788,4.409,4.716,1577868
1554,"2022-02-22, 00:00:00",4.719,4.759,4.456,4.539,1252567
1555,"2022-02-22, 04:00:00",4.539,4.585,4.167,4.197,1404884
