,date,open,high,low,close,volume
690,"2021-10-01, 00:00:00",0.673,0.6975,0.6702,0.6877,10086814
691,"2021-10-01, 04:00:00",0.6877,0.6904,0.6801,0.6888,3922297
692,"2021-10-01, 08:00:00",0.6889,0.6976,0.6785,0.6842,5475182
693,"2021-10-01, 12:00:00",0.6843,0.7026,0.6809,0.7009,5529757
694,"2021-10-01, 16:00:00",0.701,0.7395,0.6995,0.7317,12792409
695,"2021-10-01, 20:00:00",0.732,0.7393,0.72,0.7352,8769902
696,"2021-10-02, 00:00:00",0.7355,0.746,0.7239,0.7408,8842619
697,"2021-10-02, 04:00:00",0.7409,0.7591,0.7362,0.7536,11894029
698,"2021-10-02, 08:00:00",0.7536,0.766,0.738,0.7407,10331999
699,"2021-10-02, 12:00:00",0.7408,0.7566,0.7381,0.7526,5553920
700,"2021-10-02, 16:00:00",0.7525,0.7619,0.7417,0.7529,7722580
701,"2021-10-02, 20:00:00",0.7528,0.77,0.7505,0.7687,7774910
702,"2021-10-03, 00:00:00",0.7688,0.7824,0.7612,0.7814,6726213
703,"2021-10-03, 04:00:00",0.7814,0.7825,0.745,0.7505,6490710
704,"2021-10-03, 08:00:00",0.7503,0.7614,0.7365,0.7582,7381663
705,"2021-10-03, 12:00:00",0.7583,0.7706,0.7553,0.761,4947283
706,"2021-10-03, 16:00:00",0.761,0.768,0.7471,0.7641,6480067
707,"2021-10-03, 20:00:00",0.7641,0.7667,0.7475,0.7532,5722101
708,"2021-10-04, 00:00:00",0.7531,0.7718,0.7511,0.7644,6063237
709,"2021-10-04, 04:00:00",0.7644,0.7691,0.7441,0.7691,6273379
710,"2021-10-04, 08:00:00",0.7691,0.7695,0.7358,0.7364,7124780
711,"2021-10-04, 12:00:00",0.7365,0.7884,0.7225,0.7852,17549498
712,"2021-10-04, 16:00:00",0.7854,0.805,0.7724,0.7981,38402007
713,"2021-10-04, 20:00:00",0.798,0.83,0.7484,0.7881,49359976
714,"2021-10-05, 00:00:00",0.7882,0.803,0.7725,0.7776,19487642
715,"2021-10-05, 04:00:00",0.7775,0.7784,0.756,0.767,9271153
716,"2021-10-05, 08:00:00",0.767,0.7688,0.7488,0.7598,10522780
717,"2021-10-05, 12:00:00",0.7599,0.7675,0.75,0.7606,7241129
718,"2021-10-05, 16:00:00",0.7607,0.7776,0.7572,0.7701,12923880
719,"2021-10-05, 20:00:00",0.7702,0.7737,0.7439,0.7516,13153907
720,"2021-10-06, 00:00:00",0.7518,0.7687,0.7451,0.7656,9388057
721,"2021-10-06, 04:00:00",0.7657,0.7846,0.7653,0.7802,7020298
722,"2021-10-06, 08:00:00",0.7806,0.7952,0.7616,0.7661,8809741
723,"2021-10-06, 12:00:00",0.7659,0.7713,0.7502,0.7578,8495119
724,"2021-10-06, 16:00:00",0.7578,0.7589,0.7215,0.7427,11909903
725,"2021-10-06, 20:00:00",0.7426,0.779,0.74,0.7744,14782046
726,"2021-10-07, 00:00:00",0.7743,0.7794,0.7679,0.7694,7244945
727,"2021-10-07, 04:00:00",0.7695,0.7781,0.7579,0.7755,5940392
728,"2021-10-07, 08:00:00",0.7756,0.7764,0.7443,0.7546,7319330
729,"2021-10-07, 12:00:00",0.7546,0.776,0.7509,0.7759,6548014
730,"2021-10-07, 16:00:00",0.7759,0.7825,0.759,0.7717,9488029
731,"2021-10-07, 20:00:00",0.7717,0.7751,0.7537,0.7606,7877088
732,"2021-10-08, 00:00:00",0.7609,0.7693,0.7527,0.7669,5749695
733,"2021-10-08, 04:00:00",0.7668,0.7788,0.762,0.7723,5974323
734,"2021-10-08, 08:00:00",0.7726,0.7935,0.7696,0.7888,9972365
735,"2021-10-08, 12:00:00",0.7889,0.8113,0.7846,0.8076,11015469
736,"2021-10-08, 16:00:00",0.8071,0.8109,0.7963,0.7997,9535600
737,"2021-10-08, 20:00:00",0.7998,0.8065,0.7862,0.7987,10102655
738,"2021-10-09, 00:00:00",0.7988,0.8119,0.7925,0.804,7217024
739,"2021-10-09, 04:00:00",0.8041,0.8166,0.7824,0.8132,10186715
740,"2021-10-09, 08:00:00",0.8132,0.8247,0.7962,0.8241,11768750
741,"2021-10-09, 12:00:00",0.8239,0.8329,0.8157,0.8184,10537515
742,"2021-10-09, 16:00:00",0.8184,0.8272,0.8068,0.8104,10391268
743,"2021-10-09, 20:00:00",0.8105,0.8378,0.8105,0.8303,11066882
744,"2021-10-10, 00:00:00",0.8303,0.8354,0.8191,0.8266,6573235
745,"2021-10-10, 04:00:00",0.8267,0.8424,0.8218,0.8424,5550840
746,"2021-10-10, 08:00:00",0.8424,0.8435,0.8053,0.8172,9330438
747,"2021-10-10, 12:00:00",0.8173,0.8235,0.8112,0.8178,5223828
748,"2021-10-10, 16:00:00",0.8179,0.8237,0.8061,0.8103,5532444
749,"2021-10-10, 20:00:00",0.81,0.8117,0.802,0.8057,5872935
750,"2021-10-11, 00:00:00",0.8057,0.8075,0.792,0.7946,5189191
751,"2021-10-11, 04:00:00",0.7946,0.8021,0.7659,0.7687,8294763
752,"2021-10-11, 08:00:00",0.7687,0.7961,0.7568,0.7879,12492586
753,"2021-10-11, 12:00:00",0.7879,0.7984,0.7863,0.7959,7806762
754,"2021-10-11, 16:00:00",0.7956,0.8,0.7679,0.7731,8249343
755,"2021-10-11, 20:00:00",0.7733,0.7809,0.7697,0.7706,6740404
756,"2021-10-12, 00:00:00",0.7706,0.7722,0.7528,0.7541,6695288
757,"2021-10-12, 04:00:00",0.7542,0.7625,0.7433,0.7611,6929246
758,"2021-10-12, 08:00:00",0.761,0.7611,0.7244,0.7332,10288843
759,"2021-10-12, 12:00:00",0.7334,0.7407,0.7264,0.7362,5809614
760,"2021-10-12, 16:00:00",0.7363,0.7407,0.7131,0.7271,9410240
761,"2021-10-12, 20:00:00",0.7271,0.745,0.7106,0.7386,9678192
762,"2021-10-13, 00:00:00",0.7387,0.747,0.7311,0.733,6497512
763,"2021-10-13, 04:00:00",0.7329,0.7548,0.7259,0.7543,6368007
764,"2021-10-13, 08:00:00",0.7543,0.7588,0.747,0.7573,6722200
765,"2021-10-13, 12:00:00",0.7573,0.7608,0.731,0.7343,9164897
766,"2021-10-13, 16:00:00",0.7342,0.7483,0.7339,0.7476,6546719
767,"2021-10-13, 20:00:00",0.7478,0.7541,0.7381,0.7501,7577907
768,"2021-10-14, 00:00:00",0.7501,0.7562,0.7479,0.7551,4542804
769,"2021-10-14, 04:00:00",0.7548,0.7699,0.7512,0.769,5269490
770,"2021-10-14, 08:00:00",0.7691,0.7707,0.7595,0.7704,5845548
771,"2021-10-14, 12:00:00",0.7704,0.7798,0.7688,0.7733,6898510
772,"2021-10-14, 16:00:00",0.7732,0.7847,0.773,0.7847,7258104
773,"2021-10-14, 20:00:00",0.7846,0.7904,0.7724,0.783,9523953
774,"2021-10-15, 00:00:00",0.7831,0.7863,0.7648,0.7725,6850530
775,"2021-10-15, 04:00:00",0.7725,0.7773,0.7675,0.7752,3584956
776,"2021-10-15, 08:00:00",0.7752,0.7767,0.7525,0.7738,8557359
777,"2021-10-15, 12:00:00",0.7737,0.7751,0.758,0.759,6756322
778,"2021-10-15, 16:00:00",0.759,0.7614,0.7356,0.7506,9877045
779,"2021-10-15, 20:00:00",0.7508,0.7563,0.745,0.7472,6941316
780,"2021-10-16, 00:00:00",0.7472,0.766,0.7451,0.7618,11935601
781,"2021-10-16, 04:00:00",0.7624,0.7691,0.7542,0.7577,7437264
782,"2021-10-16, 08:00:00",0.7577,0.7703,0.7575,0.7634,7196168
783,"2021-10-16, 12:00:00",0.7633,0.7665,0.7568,0.7659,6935340
784,"2021-10-16, 16:00:00",0.7659,0.7789,0.7634,0.7778,7502421
785,"2021-10-16, 20:00:00",0.7777,0.78,0.7554,0.7737,11652970
786,"2021-10-17, 00:00:00",0.7734,0.7789,0.7664,0.7762,7232052
787,"2021-10-17, 04:00:00",0.7762,0.8624,0.7748,0.8112,61397482
788,"2021-10-17, 08:00:00",0.8109,0.8145,0.7893,0.795,13872316
789,"2021-10-17, 12:00:00",0.795,0.8077,0.7831,0.7881,13208818
790,"2021-10-17, 16:00:00",0.7881,0.7954,0.7866,0.7866,10256778
791,"2021-10-17, 20:00:00",0.7868,0.7891,0.7655,0.7723,13981285
792,"2021-10-18, 00:00:00",0.7723,0.776,0.7635,0.766,6724373
793,"2021-10-18, 04:00:00",0.766,0.7696,0.7368,0.7648,19440797
794,"2021-10-18, 08:00:00",0.7646,0.7717,0.7569,0.7575,8246507
795,"2021-10-18, 12:00:00",0.7575,0.7642,0.7525,0.7533,6102615
796,"2021-10-18, 16:00:00",0.7533,0.7603,0.7411,0.7466,8152763
797,"2021-10-18, 20:00:00",0.7464,0.7526,0.735,0.7453,8519923
798,"2021-10-19, 00:00:00",0.7451,0.7487,0.7372,0.7443,5386368
799,"2021-10-19, 04:00:00",0.7443,0.7506,0.7414,0.7489,3625694
800,"2021-10-19, 08:00:00",0.7489,0.7603,0.7433,0.7589,4610677
801,"2021-10-19, 12:00:00",0.7588,0.7678,0.7537,0.7638,4591927
802,"2021-10-19, 16:00:00",0.7639,0.7694,0.757,0.763,6158906
803,"2021-10-19, 20:00:00",0.7629,0.7643,0.7442,0.759,7129901
804,"2021-10-20, 00:00:00",0.7591,0.7707,0.7463,0.7483,6690695
805,"2021-10-20, 04:00:00",0.7483,0.778,0.7415,0.7729,7515853
806,"2021-10-20, 08:00:00",0.7729,0.7916,0.7682,0.7778,11769102
807,"2021-10-20, 12:00:00",0.7778,0.7925,0.7739,0.7816,8881852
808,"2021-10-20, 16:00:00",0.7815,0.7889,0.777,0.7849,7088546
809,"2021-10-20, 20:00:00",0.7851,0.8062,0.784,0.804,11726666
810,"2021-10-21, 00:00:00",0.8041,0.817,0.7982,0.8137,8135092
811,"2021-10-21, 04:00:00",0.8137,0.8436,0.8011,0.815,24721124
812,"2021-10-21, 08:00:00",0.8151,0.8325,0.8011,0.8119,12743517
813,"2021-10-21, 12:00:00",0.812,0.82,0.8037,0.8115,8485995
814,"2021-10-21, 16:00:00",0.8115,0.8283,0.802,0.8037,11894141
815,"2021-10-21, 20:00:00",0.8039,0.819,0.7803,0.7921,13192110
816,"2021-10-22, 00:00:00",0.7923,0.8019,0.7853,0.7957,6507195
817,"2021-10-22, 04:00:00",0.7956,0.8001,0.7872,0.7893,5121824
818,"2021-10-22, 08:00:00",0.7892,0.8058,0.7882,0.8054,6634874
819,"2021-10-22, 12:00:00",0.8056,0.81,0.7985,0.8065,5239224
820,"2021-10-22, 16:00:00",0.8065,0.8109,0.7989,0.8109,5301435
821,"2021-10-22, 20:00:00",0.8109,0.815,0.786,0.7888,9540726
822,"2021-10-23, 00:00:00",0.7886,0.7937,0.776,0.7864,5621478
823,"2021-10-23, 04:00:00",0.7864,0.7932,0.7796,0.7916,2708510
824,"2021-10-23, 08:00:00",0.7915,0.7964,0.7867,0.7952,3056804
825,"2021-10-23, 12:00:00",0.7953,0.8003,0.7931,0.7944,4154186
826,"2021-10-23, 16:00:00",0.7945,0.8,0.7802,0.7934,4911081
827,"2021-10-23, 20:00:00",0.7935,0.7976,0.7891,0.796,3350510
828,"2021-10-24, 00:00:00",0.7963,0.8002,0.7838,0.7857,4322368
829,"2021-10-24, 04:00:00",0.7857,0.7948,0.7818,0.7943,2827992
830,"2021-10-24, 08:00:00",0.7946,0.8011,0.7927,0.8001,4229067
831,"2021-10-24, 12:00:00",0.8003,0.8005,0.7886,0.7897,3490844
832,"2021-10-24, 16:00:00",0.7898,0.7915,0.777,0.7778,4737940
833,"2021-10-24, 20:00:00",0.7778,0.7824,0.7635,0.7671,6557949
834,"2021-10-25, 00:00:00",0.7671,0.7734,0.754,0.7656,4966259
835,"2021-10-25, 04:00:00",0.7656,0.7802,0.7651,0.7784,3323741
836,"2021-10-25, 08:00:00",0.7785,0.7857,0.7726,0.7841,3361072
837,"2021-10-25, 12:00:00",0.784,0.7894,0.7816,0.7885,2636814
838,"2021-10-25, 16:00:00",0.7885,0.7919,0.7821,0.7903,3997559
839,"2021-10-25, 20:00:00",0.7903,0.7995,0.7888,0.7986,6049788
840,"2021-10-26, 00:00:00",0.7987,0.8021,0.7886,0.7969,4422221
841,"2021-10-26, 04:00:00",0.797,0.8118,0.7933,0.81,10738913
842,"2021-10-26, 08:00:00",0.81,0.8281,0.8055,0.8196,8808260
843,"2021-10-26, 12:00:00",0.8196,0.8284,0.8132,0.8206,6168942
844,"2021-10-26, 16:00:00",0.8211,0.8373,0.821,0.8358,8671544
845,"2021-10-26, 20:00:00",0.8355,0.8503,0.8185,0.8433,17694898
846,"2021-10-27, 00:00:00",0.843,0.859,0.8338,0.8399,16673342
847,"2021-10-27, 04:00:00",0.8397,0.848,0.7978,0.8153,13972372
848,"2021-10-27, 08:00:00",0.8153,0.8589,0.8132,0.8494,16222503
849,"2021-10-27, 12:00:00",0.8495,0.8556,0.791,0.7913,16830788
850,"2021-10-27, 16:00:00",0.7917,0.7926,0.7,0.7647,37514968
851,"2021-10-27, 20:00:00",0.7644,0.797,0.76,0.7737,13918668
852,"2021-10-28, 00:00:00",0.7738,0.7834,0.7525,0.7695,8534728
853,"2021-10-28, 04:00:00",0.7694,0.778,0.7508,0.7564,6891339
854,"2021-10-28, 08:00:00",0.7564,0.7847,0.744,0.7628,13014490
855,"2021-10-28, 12:00:00",0.763,0.7725,0.7523,0.7657,14179004
856,"2021-10-28, 16:00:00",0.7657,0.8035,0.7656,0.796,11041181
857,"2021-10-28, 20:00:00",0.7959,0.8186,0.7923,0.816,11139967
858,"2021-10-29, 00:00:00",0.8159,0.9123,0.8018,0.9069,85975096
859,"2021-10-29, 04:00:00",0.907,0.999,0.8966,0.9258,133729990
860,"2021-10-29, 08:00:00",0.9249,1.2178,0.9228,1.1741,279247813
861,"2021-10-29, 12:00:00",1.1741,1.1763,1.0527,1.0809,209059722
862,"2021-10-29, 16:00:00",1.0807,1.3405,1.0802,1.2912,387918838
863,"2021-10-29, 20:00:00",1.2916,1.4787,1.2438,1.2543,594377468
864,"2021-10-30, 00:00:00",1.2546,1.3,1.2012,1.2621,263600023
865,"2021-10-30, 04:00:00",1.2616,1.4868,1.2475,1.3961,407450837
866,"2021-10-30, 08:00:00",1.3957,1.5169,1.2869,1.2946,329194975
867,"2021-10-30, 12:00:00",1.2946,1.472,1.288,1.4592,214785135
868,"2021-10-30, 16:00:00",1.4592,1.7713,1.4007,1.7252,665302148
869,"2021-10-30, 20:00:00",1.7252,2.837,1.6907,2.3531,1696922444
870,"2021-10-31, 00:00:00",2.3529,2.665,2.2247,2.5424,715374729
871,"2021-10-31, 04:00:00",2.5429,5.609,2.4865,3.5876,1167827654
872,"2021-10-31, 08:00:00",3.5919,4.2,3.25,3.4129,665892834
873,"2021-10-31, 12:00:00",3.4114,3.845,3.0232,3.485,450538527
874,"2021-10-31, 16:00:00",3.4842,3.67,3.1101,3.385,362214736
875,"2021-10-31, 20:00:00",3.3839,3.4431,2.6603,2.8086,435562356
876,"2021-11-01, 00:00:00",2.8086,3.3333,2.5627,3.2643,351592013
877,"2021-11-01, 04:00:00",3.2637,3.2954,2.678,2.8859,267624534
878,"2021-11-01, 08:00:00",2.8863,3.0502,2.6233,2.6379,187300078
879,"2021-11-01, 12:00:00",2.6386,2.9847,2.61,2.8121,171913202
880,"2021-11-01, 16:00:00",2.8124,3.2729,2.71,3.0412,327239389
881,"2021-11-01, 20:00:00",3.0412,3.5444,3.0058,3.0484,395147960
882,"2021-11-02, 00:00:00",3.049,3.1867,2.88,3.0383,182788249
883,"2021-11-02, 04:00:00",3.0376,3.156,2.9128,3.0338,107853250
884,"2021-11-02, 08:00:00",3.0341,3.4528,2.9639,3.2352,219946352
885,"2021-11-02, 12:00:00",3.2348,3.306,3.0616,3.1964,108560418
886,"2021-11-02, 16:00:00",3.1964,3.4848,3.08,3.1214,161518051
887,"2021-11-02, 20:00:00",3.1209,3.1807,3.03,3.0527,109951923
888,"2021-11-03, 00:00:00",3.0528,3.1527,2.97,3.0714,87870687
889,"2021-11-03, 04:00:00",3.071,3.2392,2.92,3.0955,96657617
890,"2021-11-03, 08:00:00",3.0976,3.19,2.8106,2.8838,98326989
891,"2021-11-03, 12:00:00",2.8838,2.9204,2.7078,2.8506,85350351
892,"2021-11-03, 16:00:00",2.8505,2.954,2.805,2.942,70632846
893,"2021-11-03, 20:00:00",2.9418,2.9753,2.7318,2.873,117793183
894,"2021-11-04, 00:00:00",2.8731,3.1379,2.8297,2.8859,145625425
895,"2021-11-04, 04:00:00",2.8859,2.9063,2.8109,2.8644,40647958
896,"2021-11-04, 08:00:00",2.8648,2.8678,2.677,2.7811,59538504
897,"2021-11-04, 12:00:00",2.7811,2.9483,2.721,2.7474,78607079
898,"2021-11-04, 16:00:00",2.7474,2.847,2.7268,2.7663,63965683
899,"2021-11-04, 20:00:00",2.7662,2.878,2.43,2.5691,152714854
900,"2021-11-05, 00:00:00",2.5681,2.586,2.4107,2.5202,95640906
901,"2021-11-05, 04:00:00",2.5202,2.5464,2.4194,2.5069,43839148
902,"2021-11-05, 08:00:00",2.5079,2.6761,2.5064,2.5782,84010221
903,"2021-11-05, 12:00:00",2.5783,2.729,2.5673,2.6128,58237541
904,"2021-11-05, 16:00:00",2.613,2.65,2.474,2.492,54113732
905,"2021-11-05, 20:00:00",2.4922,2.5554,2.3365,2.4396,81707428
906,"2021-11-06, 00:00:00",2.4393,2.7376,2.435,2.5483,131087728
907,"2021-11-06, 04:00:00",2.5484,2.6761,2.4603,2.5915,74420426
908,"2021-11-06, 08:00:00",2.5915,3.0458,2.59,2.9395,238780393
909,"2021-11-06, 12:00:00",2.9394,3.0766,2.8,2.8742,139179344
910,"2021-11-06, 16:00:00",2.8742,2.9995,2.75,2.858,146212535
911,"2021-11-06, 20:00:00",2.858,3.0189,2.7703,2.9039,145124445
912,"2021-11-07, 00:00:00",2.9043,2.938,2.7525,2.7743,82345441
913,"2021-11-07, 04:00:00",2.7743,2.8443,2.7636,2.812,49485002
914,"2021-11-07, 08:00:00",2.812,2.8839,2.7604,2.7798,57993864
915,"2021-11-07, 12:00:00",2.7796,2.8,2.7197,2.7842,39725120
916,"2021-11-07, 16:00:00",2.7843,2.8845,2.7303,2.8403,62708107
917,"2021-11-07, 20:00:00",2.8403,2.988,2.8313,2.8675,102082179
918,"2021-11-08, 00:00:00",2.8667,2.8994,2.7831,2.803,46157801
919,"2021-11-08, 04:00:00",2.803,2.8435,2.7723,2.8298,25261157
920,"2021-11-08, 08:00:00",2.8298,2.8851,2.721,2.7607,68366026
921,"2021-11-08, 12:00:00",2.7607,2.7813,2.66,2.712,42965509
922,"2021-11-08, 16:00:00",2.7123,2.7398,2.6731,2.7267,28630486
923,"2021-11-08, 20:00:00",2.7266,2.7488,2.669,2.6909,32613883
924,"2021-11-09, 00:00:00",2.691,2.753,2.687,2.7,34289900
925,"2021-11-09, 04:00:00",2.7,2.7142,2.6707,2.6944,25073435
926,"2021-11-09, 08:00:00",2.6948,2.7147,2.6074,2.6317,37918597
927,"2021-11-09, 12:00:00",2.6318,2.6833,2.6247,2.642,26526885
928,"2021-11-09, 16:00:00",2.6419,2.6825,2.4717,2.5817,50038717
929,"2021-11-09, 20:00:00",2.5816,2.6256,2.51,2.547,55618098
930,"2021-11-10, 00:00:00",2.5472,2.5895,2.515,2.5561,29587491
931,"2021-11-10, 04:00:00",2.5561,2.5937,2.5267,2.5528,18168502
932,"2021-11-10, 08:00:00",2.5529,2.77,2.538,2.7155,107770092
933,"2021-11-10, 12:00:00",2.7158,2.8734,2.6805,2.6961,103631925
934,"2021-11-10, 16:00:00",2.696,2.71,2.6138,2.668,52239262
935,"2021-11-10, 20:00:00",2.668,2.6705,2.5553,2.6302,60848101
936,"2021-11-11, 00:00:00",2.6302,2.6485,2.52,2.5271,37755589
937,"2021-11-11, 04:00:00",2.5266,2.6162,2.1534,2.4871,119809993
938,"2021-11-11, 08:00:00",2.4869,2.5684,2.4523,2.5342,50876249
939,"2021-11-11, 12:00:00",2.5341,2.5748,2.5107,2.5518,29598137
940,"2021-11-11, 16:00:00",2.5522,2.5592,2.47,2.4928,25538734
941,"2021-11-11, 20:00:00",2.4919,2.5194,2.4288,2.4914,32518739
942,"2021-11-12, 00:00:00",2.4915,2.85,2.4732,2.7347,115719562
943,"2021-11-12, 04:00:00",2.7346,2.7899,2.6565,2.676,75102617
944,"2021-11-12, 08:00:00",2.6763,3.1488,2.6257,3.0332,205778486
945,"2021-11-12, 12:00:00",3.033,3.0778,2.8454,2.9422,165543159
946,"2021-11-12, 16:00:00",2.9421,3.3484,2.861,3.2862,419725516
947,"2021-11-12, 20:00:00",3.2865,3.47,3.131,3.1784,381188536
948,"2021-11-13, 00:00:00",3.1788,3.3475,3.0353,3.1583,251583105
949,"2021-11-13, 04:00:00",3.1583,3.329,3.13,3.3118,130399682
950,"2021-11-13, 08:00:00",3.3127,3.8085,3.19,3.6506,338490555
951,"2021-11-13, 12:00:00",3.6507,3.7996,3.5285,3.6688,200990610
952,"2021-11-13, 16:00:00",3.6691,3.7653,3.5416,3.6074,172861935
953,"2021-11-13, 20:00:00",3.6073,3.6261,3.26,3.3325,195725724
954,"2021-11-14, 00:00:00",3.3317,3.494,3.3099,3.3491,126281870
955,"2021-11-14, 04:00:00",3.3491,3.379,3.15,3.2475,88427913
956,"2021-11-14, 08:00:00",3.2473,3.3441,3.1264,3.2265,81365960
957,"2021-11-14, 12:00:00",3.2266,3.3105,3.1536,3.1905,64112505
958,"2021-11-14, 16:00:00",3.1905,3.3261,3.1694,3.2937,67703390
959,"2021-11-14, 20:00:00",3.294,3.35,3.1612,3.169,80014191
960,"2021-11-15, 00:00:00",3.1691,3.2164,3.1002,3.1513,53835887
961,"2021-11-15, 04:00:00",3.1514,3.2949,3.145,3.2159,46016976
962,"2021-11-15, 08:00:00",3.2158,3.5,3.176,3.3772,141307018
963,"2021-11-15, 12:00:00",3.3773,3.45,3.3201,3.3549,76025150
964,"2021-11-15, 16:00:00",3.3549,3.4098,3.2607,3.403,63157262
965,"2021-11-15, 20:00:00",3.4031,3.4156,3.2318,3.2425,98144964
966,"2021-11-16, 00:00:00",3.2426,3.258,3.16,3.2237,54950468
967,"2021-11-16, 04:00:00",3.2236,3.345,3.1511,3.2958,54453888
968,"2021-11-16, 08:00:00",3.2964,3.2999,2.923,3.0262,166691730
969,"2021-11-16, 12:00:00",3.0262,3.0938,2.9622,3.0287,89644640
970,"2021-11-16, 16:00:00",3.0293,3.0643,2.7115,2.9968,138883638
971,"2021-11-16, 20:00:00",2.9967,3.2967,2.9035,3.1574,205363206
972,"2021-11-17, 00:00:00",3.1563,3.4335,3.1469,3.3767,164177850
973,"2021-11-17, 04:00:00",3.3766,3.3927,3.2074,3.2411,108002691
974,"2021-11-17, 08:00:00",3.2414,3.52,3.2028,3.2449,164169862
975,"2021-11-17, 12:00:00",3.2454,3.3255,3.18,3.276,76110502
976,"2021-11-17, 16:00:00",3.2762,3.3589,3.116,3.3343,101068805
977,"2021-11-17, 20:00:00",3.3344,3.3581,3.1333,3.2255,72158696
978,"2021-11-18, 00:00:00",3.2254,3.258,3.1501,3.154,47581109
979,"2021-11-18, 04:00:00",3.154,3.4119,3.1511,3.3525,68573106
980,"2021-11-18, 08:00:00",3.3524,3.4925,3.2216,3.4288,89031171
981,"2021-11-18, 12:00:00",3.4289,3.6959,3.4001,3.6653,203217339
982,"2021-11-18, 16:00:00",3.6654,3.84,3.4769,3.7208,150427619
983,"2021-11-18, 20:00:00",3.7215,3.868,3.404,3.5391,196002734
984,"2021-11-19, 00:00:00",3.5393,3.67,3.3136,3.5571,152954732
985,"2021-11-19, 04:00:00",3.557,3.9764,3.4918,3.7549,194183107
986,"2021-11-19, 08:00:00",3.7552,4.33,3.7537,4.1875,257929450
987,"2021-11-19, 12:00:00",4.1882,4.28,3.8643,3.9511,147535053
988,"2021-11-19, 16:00:00",3.9504,4.14,3.8787,4.0437,113886124
989,"2021-11-19, 20:00:00",4.0434,4.1098,3.9026,3.9876,102717431
990,"2021-11-20, 00:00:00",3.9876,4.1995,3.9453,4.0736,99650908
991,"2021-11-20, 04:00:00",4.0735,4.3465,4.0735,4.2935,83753416
992,"2021-11-20, 08:00:00",4.2931,4.3646,3.9806,4.0514,80102748
993,"2021-11-20, 12:00:00",4.0503,4.0745,3.9506,4.0275,45185917
994,"2021-11-20, 16:00:00",4.0274,4.095,3.9554,4.0214,48495087
995,"2021-11-20, 20:00:00",4.0209,4.1184,3.8296,3.8888,73148380
996,"2021-11-21, 00:00:00",3.8889,3.9935,3.8457,3.9617,46240042
997,"2021-11-21, 04:00:00",3.9618,4.0483,3.9144,4.0161,33556931
998,"2021-11-21, 08:00:00",4.0161,4.1115,3.8682,3.8824,54992875
999,"2021-11-21, 12:00:00",3.8829,3.9393,3.86,3.8694,26186633
1000,"2021-11-21, 16:00:00",3.8694,3.89,3.6485,3.7355,64429832
1001,"2021-11-21, 20:00:00",3.7354,3.7723,3.6125,3.6737,52026331
1002,"2021-11-22, 00:00:00",3.6738,3.775,3.6371,3.7103,41039592
1003,"2021-11-22, 04:00:00",3.71,3.7662,3.6415,3.6475,36302196
1004,"2021-11-22, 08:00:00",3.6481,3.9,3.52,3.6574,111226151
1005,"2021-11-22, 12:00:00",3.6586,3.8373,3.5287,3.7172,68715199
1006,"2021-11-22, 16:00:00",3.7172,3.8383,3.6416,3.793,54618269
1007,"2021-11-22, 20:00:00",3.7927,3.954,3.755,3.9146,119223283
1008,"2021-11-23, 00:00:00",3.915,4.0422,3.805,3.9274,103067269
1009,"2021-11-23, 04:00:00",3.9274,4.109,3.8586,4.09,72358156
1010,"2021-11-23, 08:00:00",4.0908,4.2386,3.9219,3.9637,115331390
1011,"2021-11-23, 12:00:00",3.9637,4.2633,3.9487,4.2345,89043450
1012,"2021-11-23, 16:00:00",4.2344,4.2704,4.0106,4.2175,105841637
1013,"2021-11-23, 20:00:00",4.2183,4.31,4.0358,4.0936,91982940
1014,"2021-11-24, 00:00:00",4.0936,4.137,3.9336,4.0328,64772872
1015,"2021-11-24, 04:00:00",4.0327,4.092,3.961,4.0255,36101017
1016,"2021-11-24, 08:00:00",4.0256,4.399,3.934,4.2291,111616252
1017,"2021-11-24, 12:00:00",4.229,4.5541,4.2246,4.4701,106212941
1018,"2021-11-24, 16:00:00",4.4697,5.2233,4.38,5.053,267197877
1019,"2021-11-24, 20:00:00",5.053,5.327,4.8561,5.0206,256359022
1020,"2021-11-25, 00:00:00",5.0204,5.4916,5.014,5.1582,215419715
1021,"2021-11-25, 04:00:00",5.1582,5.36,4.9695,5.1656,90450243
1022,"2021-11-25, 08:00:00",5.1655,5.2038,4.6683,4.8429,124843474
1023,"2021-11-25, 12:00:00",4.8429,5.8052,4.7933,5.607,189617440
1024,"2021-11-25, 16:00:00",5.6071,5.917,5.1194,5.3337,195320819
1025,"2021-11-25, 20:00:00",5.3346,5.369,4.903,5.1539,133730062
1026,"2021-11-26, 00:00:00",5.1546,5.1969,4.761,5.0564,115528924
1027,"2021-11-26, 04:00:00",5.0559,5.2718,5.0315,5.1963,68263741
1028,"2021-11-26, 08:00:00",5.1963,5.4587,4.93,5.0574,99138452
1029,"2021-11-26, 12:00:00",5.0573,5.186,4.8,4.8425,65265557
1030,"2021-11-26, 16:00:00",4.8422,4.9217,4.3,4.5003,169482831
1031,"2021-11-26, 20:00:00",4.5001,4.8477,4.4,4.6475,92176035
1032,"2021-11-27, 00:00:00",4.6479,4.965,4.57,4.8186,76524472
1033,"2021-11-27, 04:00:00",4.8191,4.8977,4.6133,4.668,42026280
1034,"2021-11-27, 08:00:00",4.6683,4.88,4.573,4.6644,40697395
1035,"2021-11-27, 12:00:00",4.6644,4.6855,4.351,4.4613,45397561
