,date,open,high,low,close,volume
691,"2021-10-01, 04:00:00",1.1156,1.1274,1.11,1.1259,22420142
692,"2021-10-01, 08:00:00",1.1258,1.1605,1.1251,1.135,42403129
693,"2021-10-01, 12:00:00",1.1349,1.1787,1.1284,1.1786,38154918
694,"2021-10-01, 16:00:00",1.1785,1.2499,1.1747,1.2425,102562067
695,"2021-10-01, 20:00:00",1.2424,1.2545,1.2051,1.234,60020620
696,"2021-10-02, 00:00:00",1.234,1.265,1.2267,1.2574,49626458
697,"2021-10-02, 04:00:00",1.2573,1.2681,1.2315,1.2655,37017611
698,"2021-10-02, 08:00:00",1.2655,1.2698,1.225,1.2283,36183377
699,"2021-10-02, 12:00:00",1.2284,1.246,1.2238,1.2384,24442880
700,"2021-10-02, 16:00:00",1.2385,1.2423,1.223,1.2391,26550784
701,"2021-10-02, 20:00:00",1.2391,1.288,1.2363,1.2834,50707379
702,"2021-10-03, 00:00:00",1.2834,1.3567,1.2746,1.3424,67894559
703,"2021-10-03, 04:00:00",1.3426,1.3448,1.2817,1.2925,45660065
704,"2021-10-03, 08:00:00",1.2925,1.3387,1.2741,1.3377,52716281
705,"2021-10-03, 12:00:00",1.3376,1.3382,1.2948,1.2995,32320043
706,"2021-10-03, 16:00:00",1.2993,1.3284,1.283,1.3252,46610970
707,"2021-10-03, 20:00:00",1.3253,1.3466,1.3042,1.3119,45418171
708,"2021-10-04, 00:00:00",1.3119,1.3462,1.307,1.3321,53694685
709,"2021-10-04, 04:00:00",1.3322,1.3365,1.292,1.3272,45340034
710,"2021-10-04, 08:00:00",1.3272,1.3273,1.2475,1.2553,61826693
711,"2021-10-04, 12:00:00",1.2553,1.2879,1.2434,1.2875,42457612
712,"2021-10-04, 16:00:00",1.2873,1.2879,1.2461,1.259,38402076
713,"2021-10-04, 20:00:00",1.2597,1.2994,1.2344,1.2676,66619838
714,"2021-10-05, 00:00:00",1.2677,1.3083,1.2605,1.2887,55085086
715,"2021-10-05, 04:00:00",1.2887,1.2922,1.2597,1.2763,27720853
716,"2021-10-05, 08:00:00",1.2763,1.3013,1.2649,1.3005,32003689
717,"2021-10-05, 12:00:00",1.3004,1.3126,1.2783,1.3029,24651294
718,"2021-10-05, 16:00:00",1.3031,1.34,1.2946,1.3178,50954137
719,"2021-10-05, 20:00:00",1.3177,1.3244,1.2801,1.2919,45037037
720,"2021-10-06, 00:00:00",1.2923,1.3135,1.2825,1.3107,32960669
721,"2021-10-06, 04:00:00",1.3109,1.3225,1.3069,1.3157,33581646
722,"2021-10-06, 08:00:00",1.3158,1.3197,1.2828,1.2832,30247275
723,"2021-10-06, 12:00:00",1.2831,1.2857,1.251,1.2594,39459233
724,"2021-10-06, 16:00:00",1.2595,1.2634,1.2021,1.2331,77403937
725,"2021-10-06, 20:00:00",1.2331,1.3138,1.2302,1.3043,87294193
726,"2021-10-07, 00:00:00",1.3044,1.311,1.2879,1.2904,34245498
727,"2021-10-07, 04:00:00",1.2904,1.2952,1.255,1.2578,35076412
728,"2021-10-07, 08:00:00",1.2581,1.2586,1.2287,1.2391,40958990
729,"2021-10-07, 12:00:00",1.2391,1.2939,1.2376,1.291,36910613
730,"2021-10-07, 16:00:00",1.2907,1.3069,1.2684,1.2913,51601190
731,"2021-10-07, 20:00:00",1.2916,1.3021,1.2571,1.2776,55793913
732,"2021-10-08, 00:00:00",1.2778,1.2863,1.262,1.2798,36213635
733,"2021-10-08, 04:00:00",1.2797,1.3125,1.2651,1.2774,37889442
734,"2021-10-08, 08:00:00",1.2773,1.3029,1.2721,1.2923,31492292
735,"2021-10-08, 12:00:00",1.2922,1.3371,1.278,1.3287,49737418
736,"2021-10-08, 16:00:00",1.3287,1.44,1.3208,1.3911,156032461
737,"2021-10-08, 20:00:00",1.3913,1.4163,1.3643,1.384,109020288
738,"2021-10-09, 00:00:00",1.3843,1.396,1.362,1.3818,52756260
739,"2021-10-09, 04:00:00",1.3818,1.3838,1.3325,1.3459,48660377
740,"2021-10-09, 08:00:00",1.3461,1.3844,1.3268,1.3737,42881387
741,"2021-10-09, 12:00:00",1.3737,1.3756,1.3478,1.3609,30164197
742,"2021-10-09, 16:00:00",1.3608,1.3642,1.3372,1.3495,34956818
743,"2021-10-09, 20:00:00",1.3494,1.3714,1.343,1.3446,35162083
744,"2021-10-10, 00:00:00",1.3446,1.3513,1.3329,1.339,28866659
745,"2021-10-10, 04:00:00",1.339,1.3581,1.3284,1.3532,23293441
746,"2021-10-10, 08:00:00",1.3528,1.3541,1.3047,1.3305,39257968
747,"2021-10-10, 12:00:00",1.3305,1.3444,1.3221,1.3351,26501976
748,"2021-10-10, 16:00:00",1.3353,1.3605,1.3214,1.3278,32937399
749,"2021-10-10, 20:00:00",1.3277,1.3293,1.3131,1.3216,25526452
750,"2021-10-11, 00:00:00",1.3214,1.3257,1.2817,1.2942,32143368
751,"2021-10-11, 04:00:00",1.294,1.3085,1.2361,1.2443,56990135
752,"2021-10-11, 08:00:00",1.2442,1.2777,1.22,1.2761,42119363
753,"2021-10-11, 12:00:00",1.2762,1.2947,1.2709,1.2927,25835039
754,"2021-10-11, 16:00:00",1.2928,1.3092,1.2569,1.2671,38801385
755,"2021-10-11, 20:00:00",1.2671,1.2814,1.2616,1.2701,29392817
756,"2021-10-12, 00:00:00",1.2703,1.2718,1.227,1.228,32310655
757,"2021-10-12, 04:00:00",1.2282,1.245,1.2111,1.2433,36424699
758,"2021-10-12, 08:00:00",1.2436,1.2437,1.19,1.2034,39551985
759,"2021-10-12, 12:00:00",1.2035,1.2179,1.1842,1.1944,34715850
760,"2021-10-12, 16:00:00",1.1947,1.209,1.1518,1.1819,50831184
761,"2021-10-12, 20:00:00",1.1819,1.2305,1.1623,1.206,82218438
762,"2021-10-13, 00:00:00",1.2058,1.2248,1.1952,1.2087,42110459
763,"2021-10-13, 04:00:00",1.2088,1.2341,1.194,1.2236,31623035
764,"2021-10-13, 08:00:00",1.2235,1.263,1.2161,1.2462,40893776
765,"2021-10-13, 12:00:00",1.2462,1.2497,1.189,1.1942,52025789
766,"2021-10-13, 16:00:00",1.194,1.2191,1.1924,1.215,30813834
767,"2021-10-13, 20:00:00",1.2149,1.2194,1.1948,1.2088,28061255
768,"2021-10-14, 00:00:00",1.2088,1.2426,1.207,1.2327,34680219
769,"2021-10-14, 04:00:00",1.2327,1.2498,1.2279,1.2424,28530903
770,"2021-10-14, 08:00:00",1.2424,1.2532,1.2293,1.2457,29449008
771,"2021-10-14, 12:00:00",1.2458,1.2583,1.2357,1.2555,26322696
772,"2021-10-14, 16:00:00",1.2553,1.2827,1.2473,1.2738,38676920
773,"2021-10-14, 20:00:00",1.2738,1.2907,1.2647,1.2786,41833089
774,"2021-10-15, 00:00:00",1.2788,1.2853,1.2423,1.2553,34197464
775,"2021-10-15, 04:00:00",1.2554,1.2678,1.2444,1.2653,19843467
776,"2021-10-15, 08:00:00",1.2655,1.2864,1.2339,1.2853,41284931
777,"2021-10-15, 12:00:00",1.285,1.515,1.285,1.4942,494946102
778,"2021-10-15, 16:00:00",1.4948,1.6395,1.48,1.5017,636373523
779,"2021-10-15, 20:00:00",1.5018,1.5548,1.4523,1.4645,250709303
780,"2021-10-16, 00:00:00",1.465,1.5421,1.4446,1.4857,181802288
781,"2021-10-16, 04:00:00",1.4857,1.5974,1.4751,1.5944,181960620
782,"2021-10-16, 08:00:00",1.5942,1.6149,1.49,1.5446,171028206
783,"2021-10-16, 12:00:00",1.5444,1.5981,1.5275,1.5446,158362957
784,"2021-10-16, 16:00:00",1.5445,1.5637,1.521,1.5428,69566330
785,"2021-10-16, 20:00:00",1.5429,1.5446,1.4932,1.5137,76956025
786,"2021-10-17, 00:00:00",1.5137,1.5338,1.4967,1.5172,54089138
787,"2021-10-17, 04:00:00",1.5173,1.5239,1.4966,1.5064,30426332
788,"2021-10-17, 08:00:00",1.5064,1.5086,1.466,1.4994,49987698
789,"2021-10-17, 12:00:00",1.4994,1.5477,1.4895,1.4896,54617313
790,"2021-10-17, 16:00:00",1.4897,1.5183,1.4886,1.4938,34121186
791,"2021-10-17, 20:00:00",1.4937,1.5037,1.4697,1.474,34316102
792,"2021-10-18, 00:00:00",1.4742,1.4869,1.4556,1.4627,25043560
793,"2021-10-18, 04:00:00",1.4627,1.4627,1.4061,1.4571,73585133
794,"2021-10-18, 08:00:00",1.4571,1.5004,1.4424,1.4799,52123979
795,"2021-10-18, 12:00:00",1.4798,1.6171,1.4797,1.5686,168524145
796,"2021-10-18, 16:00:00",1.5687,1.5922,1.4959,1.508,139025806
797,"2021-10-18, 20:00:00",1.5083,1.5285,1.4621,1.4996,107605979
798,"2021-10-19, 00:00:00",1.4997,1.5048,1.4636,1.4918,54866999
799,"2021-10-19, 04:00:00",1.4918,1.4947,1.4722,1.4795,33249025
800,"2021-10-19, 08:00:00",1.4796,1.5135,1.4748,1.5016,49228904
801,"2021-10-19, 12:00:00",1.5015,1.5247,1.48,1.4968,30641431
802,"2021-10-19, 16:00:00",1.4968,1.5064,1.485,1.4905,23792032
803,"2021-10-19, 20:00:00",1.4905,1.4981,1.461,1.4636,38004168
804,"2021-10-20, 00:00:00",1.4635,1.4771,1.45,1.4555,26318850
805,"2021-10-20, 04:00:00",1.4554,1.4797,1.434,1.472,30250347
806,"2021-10-20, 08:00:00",1.472,1.4726,1.4451,1.4546,28893861
807,"2021-10-20, 12:00:00",1.4546,1.4625,1.4512,1.4586,16276197
808,"2021-10-20, 16:00:00",1.4586,1.4792,1.4572,1.4766,24953260
809,"2021-10-20, 20:00:00",1.4765,1.538,1.4737,1.5216,89187711
810,"2021-10-21, 00:00:00",1.5216,1.5498,1.5164,1.5329,53343854
811,"2021-10-21, 04:00:00",1.533,1.5364,1.506,1.5358,33020978
812,"2021-10-21, 08:00:00",1.5358,1.5905,1.5206,1.5456,77346429
813,"2021-10-21, 12:00:00",1.5458,1.5722,1.5288,1.5532,38408252
814,"2021-10-21, 16:00:00",1.5534,1.6361,1.5411,1.5572,112278381
815,"2021-10-21, 20:00:00",1.5575,1.5907,1.4774,1.5036,108917471
816,"2021-10-22, 00:00:00",1.5035,1.5177,1.4824,1.5034,44905100
817,"2021-10-22, 04:00:00",1.5034,1.5244,1.4966,1.5049,25315595
818,"2021-10-22, 08:00:00",1.5046,1.5726,1.5039,1.5622,37871215
819,"2021-10-22, 12:00:00",1.5622,1.5785,1.5256,1.5458,40077631
820,"2021-10-22, 16:00:00",1.5459,1.5698,1.5358,1.5502,34252487
821,"2021-10-22, 20:00:00",1.5503,1.5707,1.5,1.5165,67165790
822,"2021-10-23, 00:00:00",1.5165,1.5354,1.4908,1.5197,47035923
823,"2021-10-23, 04:00:00",1.5193,1.5276,1.498,1.5186,20546642
824,"2021-10-23, 08:00:00",1.5187,1.5288,1.4978,1.5249,19236953
825,"2021-10-23, 12:00:00",1.5248,1.551,1.5216,1.5471,28330961
826,"2021-10-23, 16:00:00",1.547,1.575,1.5217,1.5722,47692053
827,"2021-10-23, 20:00:00",1.5723,1.675,1.5715,1.656,231721757
828,"2021-10-24, 00:00:00",1.6559,1.6628,1.6023,1.6418,85958326
829,"2021-10-24, 04:00:00",1.6418,1.6493,1.6064,1.6411,43598981
830,"2021-10-24, 08:00:00",1.6414,1.6458,1.5929,1.609,39299359
831,"2021-10-24, 12:00:00",1.6089,1.6102,1.576,1.58,37137425
832,"2021-10-24, 16:00:00",1.5802,1.6341,1.5566,1.5688,78530255
833,"2021-10-24, 20:00:00",1.5687,1.5896,1.5347,1.545,68674612
834,"2021-10-25, 00:00:00",1.5451,1.5702,1.5257,1.5606,39563464
835,"2021-10-25, 04:00:00",1.5606,1.5933,1.5548,1.5727,28845237
836,"2021-10-25, 08:00:00",1.5728,1.6262,1.5627,1.6182,40883230
837,"2021-10-25, 12:00:00",1.6183,1.6564,1.6126,1.6337,46827799
838,"2021-10-25, 16:00:00",1.6336,1.6511,1.6153,1.6281,44206705
839,"2021-10-25, 20:00:00",1.6281,1.6846,1.6169,1.6691,69034823
840,"2021-10-26, 00:00:00",1.6691,1.68,1.6257,1.6411,42108574
841,"2021-10-26, 04:00:00",1.6412,1.6804,1.63,1.6756,27898382
842,"2021-10-26, 08:00:00",1.6755,1.7672,1.6593,1.7236,96162988
843,"2021-10-26, 12:00:00",1.7241,1.7728,1.7035,1.771,72359397
844,"2021-10-26, 16:00:00",1.7711,1.8228,1.7528,1.8102,103594676
845,"2021-10-26, 20:00:00",1.8102,1.8592,1.78,1.8379,155345087
846,"2021-10-27, 00:00:00",1.8377,1.85,1.8035,1.8099,68036439
847,"2021-10-27, 04:00:00",1.8103,1.8219,1.71,1.7357,79976430
848,"2021-10-27, 08:00:00",1.7359,1.84,1.7355,1.8234,72236822
849,"2021-10-27, 12:00:00",1.8235,1.94,1.782,1.783,164988261
850,"2021-10-27, 16:00:00",1.7833,1.797,1.55,1.7243,284054549
851,"2021-10-27, 20:00:00",1.7243,1.9086,1.7054,1.8292,232240847
852,"2021-10-28, 00:00:00",1.8292,1.8517,1.7098,1.7715,139260969
853,"2021-10-28, 04:00:00",1.7714,1.8418,1.7508,1.7571,77671257
854,"2021-10-28, 08:00:00",1.7571,1.9421,1.755,1.879,155856530
855,"2021-10-28, 12:00:00",1.8793,1.9711,1.8261,1.8423,161890456
856,"2021-10-28, 16:00:00",1.8425,1.9409,1.842,1.9219,87246075
857,"2021-10-28, 20:00:00",1.9218,2.0036,1.9025,1.9585,132410029
858,"2021-10-29, 00:00:00",1.9585,2.0588,1.9328,2.0085,149609680
859,"2021-10-29, 04:00:00",2.0088,2.179,2.0083,2.1349,122299193
860,"2021-10-29, 08:00:00",2.135,2.2235,2.0366,2.073,142171977
861,"2021-10-29, 12:00:00",2.0725,2.0871,1.9963,2.0372,89882129
862,"2021-10-29, 16:00:00",2.0376,2.0758,1.9716,1.9979,69205669
863,"2021-10-29, 20:00:00",1.9975,2.023,1.921,1.981,91346232
864,"2021-10-30, 00:00:00",1.981,2.0317,1.9669,1.9882,61456731
865,"2021-10-30, 04:00:00",1.9876,2.0381,1.9819,2.0237,39950652
866,"2021-10-30, 08:00:00",2.0237,2.0293,1.9153,1.9349,47484553
867,"2021-10-30, 12:00:00",1.9349,1.9743,1.9302,1.9648,32086596
868,"2021-10-30, 16:00:00",1.9648,1.9756,1.9257,1.9548,29526961
869,"2021-10-30, 20:00:00",1.9543,1.9545,1.8561,1.9107,60398882
870,"2021-10-31, 00:00:00",1.9104,1.9191,1.8846,1.9067,27680468
871,"2021-10-31, 04:00:00",1.907,1.9245,1.8261,1.8722,38987969
872,"2021-10-31, 08:00:00",1.8718,1.95,1.8354,1.9487,65762853
873,"2021-10-31, 12:00:00",1.9486,1.9858,1.9001,1.9084,57005902
874,"2021-10-31, 16:00:00",1.9084,1.9136,1.8325,1.8426,38550079
875,"2021-10-31, 20:00:00",1.8426,1.859,1.7929,1.8282,45816862
876,"2021-11-01, 00:00:00",1.8282,1.8892,1.8123,1.8707,35533660
877,"2021-11-01, 04:00:00",1.8707,1.9513,1.8621,1.9408,33654956
878,"2021-11-01, 08:00:00",1.9409,1.9741,1.8504,1.8586,47831957
879,"2021-11-01, 12:00:00",1.8586,1.9427,1.8373,1.9383,39060783
880,"2021-11-01, 16:00:00",1.9392,1.942,1.8777,1.8807,36886186
881,"2021-11-01, 20:00:00",1.8807,1.9325,1.8804,1.898,38986359
882,"2021-11-02, 00:00:00",1.8979,1.9018,1.8622,1.8959,28388183
883,"2021-11-02, 04:00:00",1.8957,1.9201,1.869,1.9044,24139433
884,"2021-11-02, 08:00:00",1.9046,1.9087,1.8653,1.88,25041660
885,"2021-11-02, 12:00:00",1.8801,1.9199,1.88,1.8854,28349279
886,"2021-11-02, 16:00:00",1.8856,1.9395,1.8809,1.9039,42047527
887,"2021-11-02, 20:00:00",1.9038,1.9704,1.8974,1.9509,49320691
888,"2021-11-03, 00:00:00",1.9515,1.9578,1.912,1.9375,35449900
889,"2021-11-03, 04:00:00",1.9379,1.9436,1.9006,1.9415,23551123
890,"2021-11-03, 08:00:00",1.9416,2.1515,1.9399,2.125,123422372
891,"2021-11-03, 12:00:00",2.125,2.1425,2.0448,2.1083,70671818
892,"2021-11-03, 16:00:00",2.10847,2.1126,2.0103,2.0163,52847980
893,"2021-11-03, 20:00:00",2.0164,2.0245,1.9416,2.0045,74308181
894,"2021-11-04, 00:00:00",2.0042,2.0517,1.964,2.0372,54928327
895,"2021-11-04, 04:00:00",2.0373,2.0664,2.0108,2.0393,30000952
896,"2021-11-04, 08:00:00",2.0392,2.0416,1.9722,2.0035,30174231
897,"2021-11-04, 12:00:00",2.0033,2.0139,1.965,1.9721,25447496
898,"2021-11-04, 16:00:00",1.972,1.9931,1.9521,1.9608,29846047
899,"2021-11-04, 20:00:00",1.9609,1.9856,1.8891,1.9139,44113141
900,"2021-11-05, 00:00:00",1.914,1.9251,1.8641,1.9055,42482768
901,"2021-11-05, 04:00:00",1.9055,1.931,1.8945,1.9167,18154832
902,"2021-11-05, 08:00:00",1.9169,1.9185,1.8774,1.9149,25953959
903,"2021-11-05, 12:00:00",1.915,1.9521,1.9056,1.9365,26372638
904,"2021-11-05, 16:00:00",1.9366,1.9519,1.8973,1.9004,27859410
905,"2021-11-05, 20:00:00",1.9003,1.9239,1.8711,1.8747,29748437
906,"2021-11-06, 00:00:00",1.875,1.9106,1.8725,1.8925,16141553
907,"2021-11-06, 04:00:00",1.8925,1.9066,1.8681,1.8963,16354300
908,"2021-11-06, 08:00:00",1.8969,1.8993,1.8773,1.8941,13449258
909,"2021-11-06, 12:00:00",1.8941,1.9286,1.878,1.8928,19530383
910,"2021-11-06, 16:00:00",1.8927,1.9026,1.8186,1.8354,32104723
911,"2021-11-06, 20:00:00",1.8355,1.8611,1.8103,1.8523,22668748
912,"2021-11-07, 00:00:00",1.8524,1.8774,1.8517,1.8758,13893407
913,"2021-11-07, 04:00:00",1.8759,1.8979,1.8742,1.8863,13633137
914,"2021-11-07, 08:00:00",1.8863,1.9035,1.8711,1.8908,17347194
915,"2021-11-07, 12:00:00",1.8909,1.8971,1.8545,1.8783,14570344
916,"2021-11-07, 16:00:00",1.8783,1.9105,1.853,1.8979,22393261
917,"2021-11-07, 20:00:00",1.8981,1.9176,1.8886,1.9038,18180111
918,"2021-11-08, 00:00:00",1.9037,1.9053,1.8836,1.8886,12522642
919,"2021-11-08, 04:00:00",1.8886,1.903,1.8763,1.8885,12402099
920,"2021-11-08, 08:00:00",1.8884,1.9448,1.8649,1.8934,38666853
921,"2021-11-08, 12:00:00",1.8934,1.9408,1.885,1.9049,30441256
922,"2021-11-08, 16:00:00",1.905,1.9166,1.8776,1.9012,24230298
923,"2021-11-08, 20:00:00",1.9014,1.9168,1.8701,1.8895,32193109
924,"2021-11-09, 00:00:00",1.8895,1.9055,1.8828,1.8875,25538026
925,"2021-11-09, 04:00:00",1.8875,1.9008,1.8732,1.8957,24050615
926,"2021-11-09, 08:00:00",1.8955,1.8991,1.878,1.8835,23706781
927,"2021-11-09, 12:00:00",1.8835,1.8879,1.8534,1.8643,30445667
928,"2021-11-09, 16:00:00",1.8641,1.8859,1.83,1.855,45651872
929,"2021-11-09, 20:00:00",1.8551,1.86,1.82,1.8315,47296066
930,"2021-11-10, 00:00:00",1.8315,1.843,1.785,1.8119,55378647
931,"2021-11-10, 04:00:00",1.812,1.8236,1.75,1.7768,54731274
932,"2021-11-10, 08:00:00",1.7769,1.8329,1.7767,1.8073,41236352
933,"2021-11-10, 12:00:00",1.8073,1.8385,1.7728,1.8209,34619271
934,"2021-11-10, 16:00:00",1.8211,1.8506,1.8078,1.823,34644578
935,"2021-11-10, 20:00:00",1.823,1.8745,1.8013,1.8707,54212386
936,"2021-11-11, 00:00:00",1.8707,1.8963,1.78,1.7849,69430194
937,"2021-11-11, 04:00:00",1.785,1.8044,1.51,1.6995,216471031
938,"2021-11-11, 08:00:00",1.6993,1.7202,1.6632,1.7059,43604775
939,"2021-11-11, 12:00:00",1.7059,1.7519,1.6934,1.7492,28471307
940,"2021-11-11, 16:00:00",1.7492,1.7792,1.714,1.7465,41869727
941,"2021-11-11, 20:00:00",1.7463,1.7525,1.7007,1.7176,37558847
942,"2021-11-12, 00:00:00",1.7176,1.7659,1.7171,1.7624,25900617
943,"2021-11-12, 04:00:00",1.7626,1.7933,1.7445,1.7543,26444581
944,"2021-11-12, 08:00:00",1.7542,1.777,1.7156,1.7616,31824537
945,"2021-11-12, 12:00:00",1.7616,1.769,1.7031,1.7158,22764305
946,"2021-11-12, 16:00:00",1.7158,1.7295,1.665,1.6837,46296632
947,"2021-11-12, 20:00:00",1.6838,1.7104,1.6625,1.6775,33542359
948,"2021-11-13, 00:00:00",1.6776,1.7212,1.6357,1.6974,44022238
949,"2021-11-13, 04:00:00",1.6974,1.7286,1.697,1.7161,18105299
950,"2021-11-13, 08:00:00",1.7161,1.7438,1.7076,1.7144,19139471
951,"2021-11-13, 12:00:00",1.7141,1.7269,1.7029,1.7246,12567380
952,"2021-11-13, 16:00:00",1.7245,1.7266,1.6973,1.7146,13248936
953,"2021-11-13, 20:00:00",1.7149,1.7416,1.7029,1.738,20840545
954,"2021-11-14, 00:00:00",1.738,1.7713,1.7338,1.7398,26140643
955,"2021-11-14, 04:00:00",1.7398,1.7702,1.7368,1.7511,14528730
956,"2021-11-14, 08:00:00",1.7511,1.7758,1.7419,1.7435,19463104
957,"2021-11-14, 12:00:00",1.7435,1.7559,1.7311,1.7356,15295044
958,"2021-11-14, 16:00:00",1.7355,1.7468,1.7164,1.7353,16520131
959,"2021-11-14, 20:00:00",1.7353,1.7426,1.7134,1.715,14352761
960,"2021-11-15, 00:00:00",1.715,1.7159,1.6875,1.7114,21950284
961,"2021-11-15, 04:00:00",1.7114,1.7314,1.707,1.7299,11756668
962,"2021-11-15, 08:00:00",1.7302,1.749,1.7188,1.724,17909173
963,"2021-11-15, 12:00:00",1.724,1.7381,1.7203,1.731,10511480
964,"2021-11-15, 16:00:00",1.731,1.769,1.7197,1.7511,24791615
965,"2021-11-15, 20:00:00",1.751,1.754,1.7175,1.7254,24958191
966,"2021-11-16, 00:00:00",1.7252,1.7374,1.7058,1.7219,20068731
967,"2021-11-16, 04:00:00",1.7218,1.7218,1.6872,1.6947,15369053
968,"2021-11-16, 08:00:00",1.6946,1.6957,1.5686,1.5892,68858909
969,"2021-11-16, 12:00:00",1.5891,1.6156,1.563,1.6008,34146427
970,"2021-11-16, 16:00:00",1.6004,1.612,1.4465,1.5623,80556594
971,"2021-11-16, 20:00:00",1.5624,1.6239,1.5352,1.5985,51553113
972,"2021-11-17, 00:00:00",1.5983,1.6086,1.5557,1.5733,38810301
973,"2021-11-17, 04:00:00",1.5732,1.5846,1.5162,1.5596,36030442
974,"2021-11-17, 08:00:00",1.5598,1.5833,1.4946,1.5073,34197185
975,"2021-11-17, 12:00:00",1.5076,1.5489,1.4874,1.5328,28591286
976,"2021-11-17, 16:00:00",1.5327,1.5841,1.498,1.5818,34872341
977,"2021-11-17, 20:00:00",1.5812,1.5968,1.5349,1.5851,34943840
978,"2021-11-18, 00:00:00",1.5848,1.673,1.5617,1.6318,51047624
979,"2021-11-18, 04:00:00",1.6318,1.6485,1.6107,1.6379,22637799
980,"2021-11-18, 08:00:00",1.6371,1.6794,1.6279,1.6487,33575784
981,"2021-11-18, 12:00:00",1.6487,1.6607,1.581,1.5954,28032113
982,"2021-11-18, 16:00:00",1.5955,1.5989,1.55,1.5633,30404254
983,"2021-11-18, 20:00:00",1.5638,1.5812,1.4948,1.507,47761563
984,"2021-11-19, 00:00:00",1.5071,1.5236,1.4426,1.5116,57040058
985,"2021-11-19, 04:00:00",1.5126,1.5312,1.4705,1.4949,33246219
986,"2021-11-19, 08:00:00",1.4953,1.5256,1.4786,1.4914,31549091
987,"2021-11-19, 12:00:00",1.4911,1.5627,1.4877,1.5291,26723778
988,"2021-11-19, 16:00:00",1.5289,1.5888,1.528,1.5679,26766481
989,"2021-11-19, 20:00:00",1.568,1.6252,1.5653,1.6096,33130093
990,"2021-11-20, 00:00:00",1.6093,1.6255,1.591,1.6076,24719870
991,"2021-11-20, 04:00:00",1.6078,1.6219,1.591,1.6219,14910710
992,"2021-11-20, 08:00:00",1.6218,1.6485,1.6063,1.6098,24122758
993,"2021-11-20, 12:00:00",1.6099,1.621,1.6021,1.6082,13790376
994,"2021-11-20, 16:00:00",1.6081,1.6321,1.6056,1.629,14187888
995,"2021-11-20, 20:00:00",1.6291,1.6476,1.5622,1.5695,33271146
996,"2021-11-21, 00:00:00",1.5695,1.6331,1.5603,1.6278,29266010
997,"2021-11-21, 04:00:00",1.6278,1.68,1.6266,1.6653,23455273
998,"2021-11-21, 08:00:00",1.6656,1.6685,1.6209,1.6231,21769422
999,"2021-11-21, 12:00:00",1.623,1.644,1.6175,1.636,13529064
1000,"2021-11-21, 16:00:00",1.636,1.6408,1.6025,1.6129,17805016
1001,"2021-11-21, 20:00:00",1.6129,1.6448,1.6036,1.6427,17054440
1002,"2021-11-22, 00:00:00",1.6427,1.6483,1.6209,1.6225,19555867
1003,"2021-11-22, 04:00:00",1.6225,1.6402,1.5937,1.5987,19834364
1004,"2021-11-22, 08:00:00",1.5987,1.6012,1.55,1.5581,26431326
1005,"2021-11-22, 12:00:00",1.5581,1.565,1.525,1.5521,17460513
1006,"2021-11-22, 16:00:00",1.5522,1.5733,1.5505,1.5575,11666630
1007,"2021-11-22, 20:00:00",1.5574,1.5896,1.5359,1.5667,28706970
1008,"2021-11-23, 00:00:00",1.5667,1.6212,1.5404,1.5469,29569695
1009,"2021-11-23, 04:00:00",1.5471,1.5767,1.5334,1.559,19459012
1010,"2021-11-23, 08:00:00",1.5589,1.5856,1.5465,1.5829,16185462
1011,"2021-11-23, 12:00:00",1.5829,1.6122,1.5533,1.5608,20364367
1012,"2021-11-23, 16:00:00",1.5602,1.6067,1.5426,1.5787,33082947
1013,"2021-11-23, 20:00:00",1.5787,1.6775,1.5741,1.648,45404906
1014,"2021-11-24, 00:00:00",1.6482,1.7198,1.6481,1.7131,63275516
1015,"2021-11-24, 04:00:00",1.7131,1.764,1.7023,1.7506,47286641
1016,"2021-11-24, 08:00:00",1.7507,1.7734,1.68,1.6921,43219941
1017,"2021-11-24, 12:00:00",1.692,1.7658,1.6701,1.7646,35044858
1018,"2021-11-24, 16:00:00",1.7644,1.8333,1.7214,1.7565,87440142
1019,"2021-11-24, 20:00:00",1.7566,1.7575,1.6504,1.7244,62945673
1020,"2021-11-25, 00:00:00",1.7247,1.7418,1.6641,1.6743,40615275
1021,"2021-11-25, 04:00:00",1.6744,1.7185,1.6588,1.686,25629767
1022,"2021-11-25, 08:00:00",1.6859,1.8001,1.6708,1.7985,43075172
1023,"2021-11-25, 12:00:00",1.7988,1.8168,1.727,1.7891,41323779
1024,"2021-11-25, 16:00:00",1.789,1.8031,1.7486,1.7968,42413527
1025,"2021-11-25, 20:00:00",1.7968,1.8782,1.7925,1.8674,68926067
1026,"2021-11-26, 00:00:00",1.8675,1.9203,1.853,1.8791,55257492
1027,"2021-11-26, 04:00:00",1.8791,1.9377,1.8195,1.9267,57392772
1028,"2021-11-26, 08:00:00",1.9268,1.9694,1.8546,1.857,56519584
1029,"2021-11-26, 12:00:00",1.8569,1.8764,1.7757,1.7898,37587388
1030,"2021-11-26, 16:00:00",1.7894,1.7897,1.6,1.6054,122845049
1031,"2021-11-26, 20:00:00",1.6058,1.7206,1.5888,1.6858,65056339
1032,"2021-11-27, 00:00:00",1.6858,1.7262,1.6647,1.672,33053410
1033,"2021-11-27, 04:00:00",1.672,1.7052,1.628,1.6399,29811116
1034,"2021-11-27, 08:00:00",1.6397,1.717,1.6272,1.7015,24313547
