,date,open,high,low,close,volume
690,"2021-10-01, 00:00:00",1.3065,1.3358,1.2908,1.3086,8993268
691,"2021-10-01, 04:00:00",1.3095,1.3205,1.2924,1.3082,3520141
692,"2021-10-01, 08:00:00",1.3082,1.3247,1.2902,1.303,3309339
693,"2021-10-01, 12:00:00",1.303,1.3354,1.2933,1.334,3965434
694,"2021-10-01, 16:00:00",1.3343,1.4113,1.3342,1.4025,10277482
695,"2021-10-01, 20:00:00",1.4024,1.4496,1.3753,1.4496,8044581
696,"2021-10-02, 00:00:00",1.4495,1.4878,1.439,1.484,7985533
697,"2021-10-02, 04:00:00",1.4846,1.5392,1.4639,1.5244,8796260
698,"2021-10-02, 08:00:00",1.5244,1.5427,1.4912,1.5069,7140115
699,"2021-10-02, 12:00:00",1.5067,1.5386,1.4901,1.5346,5933749
700,"2021-10-02, 16:00:00",1.5347,1.5365,1.5025,1.5231,6931120
701,"2021-10-02, 20:00:00",1.5232,1.5627,1.5096,1.5556,8973379
702,"2021-10-03, 00:00:00",1.5552,1.5751,1.5375,1.5723,4879964
703,"2021-10-03, 04:00:00",1.5725,1.5727,1.489,1.504,5978416
704,"2021-10-03, 08:00:00",1.5038,1.5312,1.4659,1.5279,7104979
705,"2021-10-03, 12:00:00",1.5274,1.556,1.5205,1.5246,4053377
706,"2021-10-03, 16:00:00",1.5246,1.544,1.5025,1.5344,4475193
707,"2021-10-03, 20:00:00",1.5345,1.5561,1.5142,1.5203,4220940
708,"2021-10-04, 00:00:00",1.5204,1.5562,1.5123,1.5434,6075964
709,"2021-10-04, 04:00:00",1.5434,1.5535,1.5033,1.5533,4914030
710,"2021-10-04, 08:00:00",1.5533,1.6251,1.5347,1.548,12232394
711,"2021-10-04, 12:00:00",1.5471,1.6996,1.5241,1.6653,28491686
712,"2021-10-04, 16:00:00",1.6647,1.6665,1.5879,1.6096,16734089
713,"2021-10-04, 20:00:00",1.6094,1.6579,1.5284,1.5881,16066707
714,"2021-10-05, 00:00:00",1.5881,1.6269,1.5775,1.6161,9145359
715,"2021-10-05, 04:00:00",1.6164,1.6193,1.5582,1.569,5472419
716,"2021-10-05, 08:00:00",1.5697,1.5781,1.55,1.5727,5040220
717,"2021-10-05, 12:00:00",1.5733,1.6065,1.5544,1.5973,5185830
718,"2021-10-05, 16:00:00",1.5971,1.6176,1.5675,1.5993,8586152
719,"2021-10-05, 20:00:00",1.5985,1.6164,1.5522,1.5652,7275715
720,"2021-10-06, 00:00:00",1.5653,1.7106,1.5513,1.6953,18662915
721,"2021-10-06, 04:00:00",1.6958,1.7242,1.6829,1.6947,9627862
722,"2021-10-06, 08:00:00",1.6953,1.754,1.6679,1.6814,9606823
723,"2021-10-06, 12:00:00",1.6805,1.6819,1.6062,1.6163,6915747
724,"2021-10-06, 16:00:00",1.6163,1.6214,1.5431,1.5775,14054946
725,"2021-10-06, 20:00:00",1.5777,1.7056,1.5751,1.7029,16017693
726,"2021-10-07, 00:00:00",1.7031,1.7078,1.663,1.663,6617689
727,"2021-10-07, 04:00:00",1.6635,1.6679,1.6271,1.6476,5434568
728,"2021-10-07, 08:00:00",1.6473,1.653,1.5964,1.6135,6144320
729,"2021-10-07, 12:00:00",1.613,1.6667,1.6106,1.6629,5107434
730,"2021-10-07, 16:00:00",1.663,1.6812,1.6207,1.643,5697471
731,"2021-10-07, 20:00:00",1.6431,1.6593,1.5997,1.6119,6394504
732,"2021-10-08, 00:00:00",1.6127,1.6466,1.5908,1.6329,5229274
733,"2021-10-08, 04:00:00",1.6332,1.68,1.6191,1.68,4940877
734,"2021-10-08, 08:00:00",1.6793,1.6813,1.635,1.6511,5581155
735,"2021-10-08, 12:00:00",1.6511,1.696,1.6462,1.6924,4808304
736,"2021-10-08, 16:00:00",1.692,1.7296,1.6768,1.6976,9174851
737,"2021-10-08, 20:00:00",1.6973,1.7325,1.6657,1.7023,6542590
738,"2021-10-09, 00:00:00",1.7031,1.7224,1.6917,1.7057,3811499
739,"2021-10-09, 04:00:00",1.7055,1.7081,1.6732,1.7006,4325725
740,"2021-10-09, 08:00:00",1.7025,1.7068,1.6535,1.6874,3789776
741,"2021-10-09, 12:00:00",1.6871,1.70455,1.6805,1.7015,4178590
742,"2021-10-09, 16:00:00",1.7019,1.7076,1.6682,1.6723,4894576
743,"2021-10-09, 20:00:00",1.6724,1.7002,1.6667,1.6862,4874115
744,"2021-10-10, 00:00:00",1.6863,1.7016,1.6729,1.6803,3906819
745,"2021-10-10, 04:00:00",1.6804,1.7215,1.6653,1.7211,4010456
746,"2021-10-10, 08:00:00",1.7208,1.7233,1.6647,1.694,5295688
747,"2021-10-10, 12:00:00",1.6946,1.7147,1.6855,1.6875,4493702
748,"2021-10-10, 16:00:00",1.6873,1.6981,1.6547,1.6702,4590834
749,"2021-10-10, 20:00:00",1.67,1.6755,1.6464,1.6689,3187941
750,"2021-10-11, 00:00:00",1.6687,1.6709,1.6249,1.6403,3146134
751,"2021-10-11, 04:00:00",1.6403,1.659,1.5718,1.58,5741331
752,"2021-10-11, 08:00:00",1.5802,1.6256,1.556,1.6233,5244075
753,"2021-10-11, 12:00:00",1.623,1.6515,1.6144,1.6382,4426218
754,"2021-10-11, 16:00:00",1.6379,1.6472,1.5725,1.5848,5006134
755,"2021-10-11, 20:00:00",1.585,1.6024,1.5762,1.5849,3951112
756,"2021-10-12, 00:00:00",1.5854,1.5902,1.539,1.5397,4096121
757,"2021-10-12, 04:00:00",1.5394,1.5633,1.51,1.561,5131035
758,"2021-10-12, 08:00:00",1.5612,1.5614,1.4756,1.4961,5356313
759,"2021-10-12, 12:00:00",1.4962,1.5226,1.4852,1.5097,3953738
760,"2021-10-12, 16:00:00",1.5098,1.5228,1.4504,1.4855,5437346
761,"2021-10-12, 20:00:00",1.4854,1.5322,1.4474,1.5231,8227634
762,"2021-10-13, 00:00:00",1.5235,1.5328,1.5008,1.5077,4531487
763,"2021-10-13, 04:00:00",1.5077,1.5483,1.4889,1.5371,4367848
764,"2021-10-13, 08:00:00",1.5369,1.5601,1.522,1.5476,4131400
765,"2021-10-13, 12:00:00",1.5475,1.5584,1.4881,1.4935,7282670
766,"2021-10-13, 16:00:00",1.4935,1.5463,1.4923,1.5432,5998676
767,"2021-10-13, 20:00:00",1.5429,1.553,1.5101,1.5366,5380566
768,"2021-10-14, 00:00:00",1.5365,1.5515,1.5281,1.5487,3668370
769,"2021-10-14, 04:00:00",1.5484,1.5904,1.5411,1.5871,4690451
770,"2021-10-14, 08:00:00",1.5868,1.5955,1.5615,1.5888,3142000
771,"2021-10-14, 12:00:00",1.5884,1.5941,1.5765,1.5885,3167296
772,"2021-10-14, 16:00:00",1.5882,1.641,1.5722,1.6406,5070349
773,"2021-10-14, 20:00:00",1.6405,1.6509,1.6102,1.6361,7334242
774,"2021-10-15, 00:00:00",1.6344,1.6369,1.6,1.6117,4103772
775,"2021-10-15, 04:00:00",1.6128,1.6224,1.5924,1.6215,2488860
776,"2021-10-15, 08:00:00",1.6219,1.6227,1.5732,1.5968,4820753
777,"2021-10-15, 12:00:00",1.5964,1.6121,1.5855,1.5915,3989689
778,"2021-10-15, 16:00:00",1.5918,1.5942,1.5175,1.5587,7546817
779,"2021-10-15, 20:00:00",1.5586,1.5659,1.5419,1.5554,4686361
780,"2021-10-16, 00:00:00",1.5546,1.6204,1.5456,1.6147,7817296
781,"2021-10-16, 04:00:00",1.615,1.6318,1.5918,1.6111,8694979
782,"2021-10-16, 08:00:00",1.6108,1.6399,1.6043,1.6222,4643444
783,"2021-10-16, 12:00:00",1.6222,1.6477,1.6141,1.6396,3961642
784,"2021-10-16, 16:00:00",1.6394,1.7375,1.636,1.7187,8762829
785,"2021-10-16, 20:00:00",1.7193,1.7683,1.674,1.7376,21805355
786,"2021-10-17, 00:00:00",1.7368,1.7388,1.6928,1.7225,7953827
787,"2021-10-17, 04:00:00",1.722,1.755,1.6975,1.7232,9949603
788,"2021-10-17, 08:00:00",1.7226,1.7239,1.6654,1.6773,6062678
789,"2021-10-17, 12:00:00",1.677,1.6903,1.6555,1.6558,3632924
790,"2021-10-17, 16:00:00",1.6563,1.691,1.6541,1.669,3938491
791,"2021-10-17, 20:00:00",1.6683,1.6857,1.6383,1.6444,4089918
792,"2021-10-18, 00:00:00",1.6446,1.6625,1.6236,1.6277,3536337
793,"2021-10-18, 04:00:00",1.6274,1.642,1.5495,1.6356,9636351
794,"2021-10-18, 08:00:00",1.6364,1.651,1.6221,1.6303,3105698
795,"2021-10-18, 12:00:00",1.6293,1.6449,1.6206,1.6211,2191415
796,"2021-10-18, 16:00:00",1.6211,1.6343,1.5835,1.5994,4243849
797,"2021-10-18, 20:00:00",1.5991,1.615,1.5677,1.5998,3339185
798,"2021-10-19, 00:00:00",1.5994,1.6048,1.5756,1.5912,2064859
799,"2021-10-19, 04:00:00",1.5909,1.6377,1.5835,1.634,3362520
800,"2021-10-19, 08:00:00",1.6342,1.6505,1.6125,1.648,3000481
801,"2021-10-19, 12:00:00",1.6473,1.6507,1.6165,1.6276,1852619
802,"2021-10-19, 16:00:00",1.6279,1.643,1.6083,1.6299,2283222
803,"2021-10-19, 20:00:00",1.6298,1.6445,1.5882,1.5991,3967062
804,"2021-10-20, 00:00:00",1.6001,1.6384,1.595,1.5968,3844640
805,"2021-10-20, 04:00:00",1.596,1.6123,1.5812,1.6057,3550408
806,"2021-10-20, 08:00:00",1.6055,1.6071,1.581,1.583,2370377
807,"2021-10-20, 12:00:00",1.5826,1.6028,1.5766,1.6012,1791410
808,"2021-10-20, 16:00:00",1.6005,1.6168,1.5906,1.6122,2238271
809,"2021-10-20, 20:00:00",1.6119,1.6873,1.6117,1.6775,6722091
810,"2021-10-21, 00:00:00",1.6774,1.893,1.6651,1.8804,41979262
811,"2021-10-21, 04:00:00",1.8804,1.985,1.8281,1.8521,99189462
812,"2021-10-21, 08:00:00",1.8509,1.8664,1.8,1.8366,27311811
813,"2021-10-21, 12:00:00",1.8363,1.8549,1.8006,1.8186,14671355
814,"2021-10-21, 16:00:00",1.8186,1.865,1.78,1.8026,20687159
815,"2021-10-21, 20:00:00",1.8034,1.8379,1.7374,1.768,17013105
816,"2021-10-22, 00:00:00",1.7677,1.8349,1.7425,1.7924,13117522
817,"2021-10-22, 04:00:00",1.7926,1.8293,1.7784,1.8016,7599047
818,"2021-10-22, 08:00:00",1.8019,1.8783,1.7974,1.8714,7318373
819,"2021-10-22, 12:00:00",1.8712,1.8743,1.8117,1.8387,6827422
820,"2021-10-22, 16:00:00",1.8396,1.9086,1.8375,1.9001,9852322
821,"2021-10-22, 20:00:00",1.9001,1.9029,1.7913,1.8088,11033646
822,"2021-10-23, 00:00:00",1.809,1.8323,1.7766,1.8313,5662636
823,"2021-10-23, 04:00:00",1.8316,1.8465,1.8073,1.8384,4501504
824,"2021-10-23, 08:00:00",1.8387,1.852,1.8165,1.839,2543681
825,"2021-10-23, 12:00:00",1.8391,1.8514,1.815,1.8186,2568953
826,"2021-10-23, 16:00:00",1.8184,1.8249,1.7801,1.8202,3693674
827,"2021-10-23, 20:00:00",1.8208,1.8467,1.8119,1.844,3468657
828,"2021-10-24, 00:00:00",1.844,1.876,1.8123,1.8146,4532513
829,"2021-10-24, 04:00:00",1.8146,1.8446,1.8074,1.8414,2503052
830,"2021-10-24, 08:00:00",1.841,1.8968,1.8385,1.8805,5890696
831,"2021-10-24, 12:00:00",1.8798,1.8804,1.8376,1.8464,2988445
832,"2021-10-24, 16:00:00",1.8469,1.8631,1.8017,1.8078,4254933
833,"2021-10-24, 20:00:00",1.8068,1.8151,1.7571,1.7658,6578586
834,"2021-10-25, 00:00:00",1.766,1.7814,1.731,1.7584,5647116
835,"2021-10-25, 04:00:00",1.7592,1.7928,1.7554,1.7739,3175992
836,"2021-10-25, 08:00:00",1.774,1.8061,1.7635,1.8024,3346336
837,"2021-10-25, 12:00:00",1.8024,1.8328,1.7977,1.8279,3416328
838,"2021-10-25, 16:00:00",1.8278,1.8444,1.8174,1.8387,4056737
839,"2021-10-25, 20:00:00",1.8386,1.8895,1.8332,1.8697,7252499
840,"2021-10-26, 00:00:00",1.8698,1.922,1.861,1.8901,8816005
841,"2021-10-26, 04:00:00",1.89,1.9284,1.8714,1.909,5339413
842,"2021-10-26, 08:00:00",1.9093,1.967,1.8952,1.9605,7066221
843,"2021-10-26, 12:00:00",1.96,1.9941,1.9241,1.9832,6944757
844,"2021-10-26, 16:00:00",1.9832,2.1141,1.9829,2.0781,27411005
845,"2021-10-26, 20:00:00",2.0786,2.1401,2.0257,2.0908,20288873
846,"2021-10-27, 00:00:00",2.0908,2.156,2.05,2.1001,16218489
847,"2021-10-27, 04:00:00",2.0997,2.142,2.0052,2.0138,12467723
848,"2021-10-27, 08:00:00",2.0147,2.2763,2.0085,2.2092,36789206
849,"2021-10-27, 12:00:00",2.209,2.2156,2.0346,2.041,15590584
850,"2021-10-27, 16:00:00",2.0413,2.0697,1.7304,1.9855,40995550
851,"2021-10-27, 20:00:00",1.985,2.3177,1.9735,2.0975,74591723
852,"2021-10-28, 00:00:00",2.0979,2.1412,1.9976,2.0792,21689728
853,"2021-10-28, 04:00:00",2.0791,2.188,2.0673,2.0944,20393397
854,"2021-10-28, 08:00:00",2.0944,2.2301,2.0908,2.1492,24040656
855,"2021-10-28, 12:00:00",2.1493,2.2638,2.0695,2.0708,20911522
856,"2021-10-28, 16:00:00",2.0695,2.22,2.0668,2.1557,17793302
857,"2021-10-28, 20:00:00",2.1552,2.3385,2.1384,2.3139,25639056
858,"2021-10-29, 00:00:00",2.3144,2.3916,2.1972,2.3256,32668573
859,"2021-10-29, 04:00:00",2.3239,2.3967,2.2899,2.3219,18919975
860,"2021-10-29, 08:00:00",2.3221,2.5499,2.316,2.4369,36377251
861,"2021-10-29, 12:00:00",2.4363,2.4796,2.3621,2.3885,13429323
862,"2021-10-29, 16:00:00",2.3882,2.4968,2.3784,2.4873,15535451
863,"2021-10-29, 20:00:00",2.4872,2.6027,2.391,2.4165,34739429
864,"2021-10-30, 00:00:00",2.416,2.4426,2.3712,2.4004,10032529
865,"2021-10-30, 04:00:00",2.4009,2.4648,2.3824,2.464,9100239
866,"2021-10-30, 08:00:00",2.4625,2.4656,2.2896,2.3056,13465223
867,"2021-10-30, 12:00:00",2.306,2.3585,2.3056,2.3532,6946048
868,"2021-10-30, 16:00:00",2.3529,2.4482,2.2923,2.4359,13061474
869,"2021-10-30, 20:00:00",2.4358,2.9787,2.4212,2.7352,82956003
870,"2021-10-31, 00:00:00",2.7352,2.9725,2.6812,2.8456,50377442
871,"2021-10-31, 04:00:00",2.8456,3.3157,2.7728,3.0517,81930160
872,"2021-10-31, 08:00:00",3.0493,3.5058,2.953,2.9803,66952379
873,"2021-10-31, 12:00:00",2.9808,3.0044,2.7869,2.8333,28649628
874,"2021-10-31, 16:00:00",2.8329,2.86,2.5758,2.6107,26979588
875,"2021-10-31, 20:00:00",2.6109,2.6613,2.4217,2.5107,27845994
876,"2021-11-01, 00:00:00",2.5107,2.5865,2.45,2.5742,19653742
877,"2021-11-01, 04:00:00",2.5734,2.6059,2.5019,2.5814,12915598
878,"2021-11-01, 08:00:00",2.5807,2.675,2.4133,2.4246,20014427
879,"2021-11-01, 12:00:00",2.4243,2.5374,2.3736,2.5201,11883102
880,"2021-11-01, 16:00:00",2.5199,2.68,2.479,2.5292,21535778
881,"2021-11-01, 20:00:00",2.5292,2.7796,2.5267,2.6452,29441588
882,"2021-11-02, 00:00:00",2.6427,2.6493,2.5246,2.6023,10933623
883,"2021-11-02, 04:00:00",2.6022,2.647,2.5168,2.6023,10896599
884,"2021-11-02, 08:00:00",2.6015,3.08,2.5729,2.8745,46774165
885,"2021-11-02, 12:00:00",2.874,2.9222,2.7832,2.8596,15150515
886,"2021-11-02, 16:00:00",2.8596,3.2779,2.8239,3.1427,53462728
887,"2021-11-02, 20:00:00",3.1427,3.2005,2.9366,2.9537,28231127
888,"2021-11-03, 00:00:00",2.9537,3.0295,2.8907,2.9994,16323620
889,"2021-11-03, 04:00:00",2.9989,3.178,2.9516,3.1251,23629707
890,"2021-11-03, 08:00:00",3.1249,3.2206,2.85,2.8822,25270953
891,"2021-11-03, 12:00:00",2.8818,2.8986,2.7759,2.8524,11353335
892,"2021-11-03, 16:00:00",2.8537,2.9098,2.8,2.9087,9531588
893,"2021-11-03, 20:00:00",2.9084,2.924,2.7234,2.8473,17181140
894,"2021-11-04, 00:00:00",2.8474,2.976,2.7919,2.8579,14087269
895,"2021-11-04, 04:00:00",2.8578,2.8809,2.8155,2.8635,6618461
896,"2021-11-04, 08:00:00",2.8638,2.872,2.7553,2.8167,7615227
897,"2021-11-04, 12:00:00",2.8157,2.8581,2.7332,2.741,5798703
898,"2021-11-04, 16:00:00",2.741,3.39,2.736,3.1678,106941979
899,"2021-11-04, 20:00:00",3.1676,3.234,2.8033,2.9275,47504392
900,"2021-11-05, 00:00:00",2.9281,3.0706,2.8763,3.0175,22501491
901,"2021-11-05, 04:00:00",3.0167,3.058,2.9107,3.0014,10538449
902,"2021-11-05, 08:00:00",3.0014,3.0281,2.8579,2.9829,12442186
903,"2021-11-05, 12:00:00",2.9817,3.0899,2.9409,3.0529,16670321
904,"2021-11-05, 16:00:00",3.0524,3.2712,2.9841,2.9918,39768624
905,"2021-11-05, 20:00:00",2.9917,3.1089,2.8882,2.9389,18218436
906,"2021-11-06, 00:00:00",2.939,3.0203,2.9265,2.9589,8855708
907,"2021-11-06, 04:00:00",2.9589,2.99,2.8855,2.9609,6945463
908,"2021-11-06, 08:00:00",2.9604,3.1533,2.9418,3.1162,16427558
909,"2021-11-06, 12:00:00",3.1174,3.3399,3.074,3.1494,32456295
910,"2021-11-06, 16:00:00",3.1492,3.47,3.1376,3.4271,66965014
911,"2021-11-06, 20:00:00",3.4269,3.561,3.2477,3.2704,63256791
912,"2021-11-07, 00:00:00",3.2708,3.3491,3.2225,3.2445,22374702
913,"2021-11-07, 04:00:00",3.2449,3.5263,3.2416,3.5133,32859126
914,"2021-11-07, 08:00:00",3.5133,3.6275,3.3656,3.4506,47022037
915,"2021-11-07, 12:00:00",3.4505,3.49,3.3534,3.4386,15310628
916,"2021-11-07, 16:00:00",3.4389,3.4392,3.324,3.3688,11793691
917,"2021-11-07, 20:00:00",3.3692,3.3874,3.2765,3.3105,11064520
918,"2021-11-08, 00:00:00",3.3107,3.35,3.286,3.3029,6521666
919,"2021-11-08, 04:00:00",3.3032,3.3521,3.2843,3.3172,6207837
920,"2021-11-08, 08:00:00",3.3172,3.3231,3.1255,3.2139,15514269
921,"2021-11-08, 12:00:00",3.2136,3.2386,3.142,3.2379,7959379
922,"2021-11-08, 16:00:00",3.2364,3.2386,3.1541,3.2086,7078145
923,"2021-11-08, 20:00:00",3.2086,3.216,3.1444,3.1776,6358607
924,"2021-11-09, 00:00:00",3.1781,3.2389,3.176,3.2021,6239962
925,"2021-11-09, 04:00:00",3.2027,3.2529,3.1707,3.1763,5990944
926,"2021-11-09, 08:00:00",3.1757,3.2805,3.0996,3.1142,12581790
927,"2021-11-09, 12:00:00",3.1141,3.1194,3.06,3.0772,8294771
928,"2021-11-09, 16:00:00",3.0778,3.161,3.0196,3.0837,9359443
929,"2021-11-09, 20:00:00",3.0834,3.0949,2.95,3.0255,10803091
930,"2021-11-10, 00:00:00",3.0256,3.0611,2.9552,3.0009,9599404
931,"2021-11-10, 04:00:00",3.0003,3.0356,2.9703,2.9825,5065876
932,"2021-11-10, 08:00:00",2.9825,3.0935,2.9786,3.0526,7851654
933,"2021-11-10, 12:00:00",3.0528,3.1378,3.0402,3.1247,8592890
934,"2021-11-10, 16:00:00",3.1247,3.2005,3.06,3.0848,14339369
935,"2021-11-10, 20:00:00",3.0848,3.1377,3.01,3.125,10750235
936,"2021-11-11, 00:00:00",3.1252,3.1361,2.8724,2.8821,9198057
937,"2021-11-11, 04:00:00",2.8821,2.9587,2.5464,2.8296,28570000
938,"2021-11-11, 08:00:00",2.83,2.9018,2.7808,2.8921,7823271
939,"2021-11-11, 12:00:00",2.8927,3.0655,2.8792,3.0157,10276262
940,"2021-11-11, 16:00:00",3.0161,3.0173,2.9438,2.9978,5481727
941,"2021-11-11, 20:00:00",2.9984,2.9998,2.8733,2.9425,6472946
942,"2021-11-12, 00:00:00",2.9424,3.08,2.9038,3.0266,7369202
943,"2021-11-12, 04:00:00",3.0265,3.0431,2.9606,2.9696,6482160
944,"2021-11-12, 08:00:00",2.9692,3.1398,2.9342,3.1001,10917497
945,"2021-11-12, 12:00:00",3.1008,3.1138,2.9751,2.999,6658528
946,"2021-11-12, 16:00:00",2.9989,3.1247,2.9137,3.0133,16106725
947,"2021-11-12, 20:00:00",3.0147,3.1537,2.971,3.0085,16841804
948,"2021-11-13, 00:00:00",3.0086,3.0869,2.9114,3.0002,11786193
949,"2021-11-13, 04:00:00",2.9998,3.087,2.9986,3.084,6680267
950,"2021-11-13, 08:00:00",3.0843,3.1999,3.0212,3.1157,10779788
951,"2021-11-13, 12:00:00",3.1169,3.2321,3.1169,3.1903,11009579
952,"2021-11-13, 16:00:00",3.1907,3.278,3.174,3.1997,12058087
953,"2021-11-13, 20:00:00",3.1993,3.2299,3.079,3.1158,11520063
954,"2021-11-14, 00:00:00",3.1158,3.1627,3.0639,3.0919,6355344
955,"2021-11-14, 04:00:00",3.0913,3.1124,3.0411,3.0447,4156475
956,"2021-11-14, 08:00:00",3.0447,3.0906,3.0009,3.0181,5336205
957,"2021-11-14, 12:00:00",3.0181,3.0576,3.0023,3.0126,3793220
958,"2021-11-14, 16:00:00",3.014,3.0762,2.982,3.0657,5727175
959,"2021-11-14, 20:00:00",3.0655,3.072,2.9858,2.9916,4635656
960,"2021-11-15, 00:00:00",2.9909,2.9964,2.9413,2.9955,4616599
961,"2021-11-15, 04:00:00",2.996,3.0867,2.9839,3.0852,3483202
962,"2021-11-15, 08:00:00",3.0859,3.2465,3.054,3.1665,13318777
963,"2021-11-15, 12:00:00",3.1667,3.1865,3.1246,3.1674,5965700
964,"2021-11-15, 16:00:00",3.1674,3.2222,3.1211,3.2219,6925934
965,"2021-11-15, 20:00:00",3.2219,3.2272,3.071,3.085,8858938
966,"2021-11-16, 00:00:00",3.0846,3.0933,3.023,3.0671,6233901
967,"2021-11-16, 04:00:00",3.067,3.0673,3.0036,3.0351,3876247
968,"2021-11-16, 08:00:00",3.0346,3.0352,2.7505,2.7905,15960921
969,"2021-11-16, 12:00:00",2.7908,2.8597,2.755,2.8088,8999342
970,"2021-11-16, 16:00:00",2.8083,2.8448,2.5091,2.7715,20072116
971,"2021-11-16, 20:00:00",2.7706,2.9478,2.7294,2.8585,16323269
972,"2021-11-17, 00:00:00",2.8588,3.0132,2.8481,2.9211,12797018
973,"2021-11-17, 04:00:00",2.9208,2.9485,2.785,2.8469,10727766
974,"2021-11-17, 08:00:00",2.8472,3.0861,2.8103,2.8294,20529830
975,"2021-11-17, 12:00:00",2.8298,2.9677,2.8048,2.9355,10317182
976,"2021-11-17, 16:00:00",2.9352,2.9775,2.8049,2.964,11212998
977,"2021-11-17, 20:00:00",2.9637,2.9893,2.822,2.8872,7962222
978,"2021-11-18, 00:00:00",2.8877,2.942,2.8541,2.8973,5680598
979,"2021-11-18, 04:00:00",2.8978,3.085,2.891,3.0191,9430636
980,"2021-11-18, 08:00:00",3.0191,3.0294,2.9234,2.961,7639545
981,"2021-11-18, 12:00:00",2.9609,3.057,2.8929,3.0566,12844786
982,"2021-11-18, 16:00:00",3.0565,3.2299,2.8704,3.1355,21637644
983,"2021-11-18, 20:00:00",3.1357,3.2665,2.8814,2.9492,33455286
984,"2021-11-19, 00:00:00",2.9489,3.03,2.7361,2.9955,22540816
985,"2021-11-19, 04:00:00",2.9958,3.1688,2.9435,3.0358,25909769
986,"2021-11-19, 08:00:00",3.0373,3.3582,2.9837,3.2112,37036830
987,"2021-11-19, 12:00:00",3.2114,3.2743,3.0502,3.116,17635870
988,"2021-11-19, 16:00:00",3.1156,3.2704,3.1134,3.2645,14211127
989,"2021-11-19, 20:00:00",3.2653,3.6486,3.1986,3.4821,46504535
990,"2021-11-20, 00:00:00",3.481,3.7398,3.4,3.6487,56555579
991,"2021-11-20, 04:00:00",3.6482,3.7626,3.56,3.618,35459787
992,"2021-11-20, 08:00:00",3.6181,3.807,3.4426,3.483,28034051
993,"2021-11-20, 12:00:00",3.4827,3.9081,3.4637,3.8498,34653064
994,"2021-11-20, 16:00:00",3.8484,3.9055,3.6839,3.7213,29208213
995,"2021-11-20, 20:00:00",3.7219,3.8995,3.6409,3.6833,33590987
996,"2021-11-21, 00:00:00",3.6833,3.8094,3.5725,3.6751,21995076
997,"2021-11-21, 04:00:00",3.6744,3.7226,3.6256,3.6475,9528321
998,"2021-11-21, 08:00:00",3.6479,3.6489,3.4882,3.5062,12266900
999,"2021-11-21, 12:00:00",3.5061,3.5732,3.485,3.4973,8997883
1000,"2021-11-21, 16:00:00",3.4973,3.5247,3.4147,3.4796,12597336
1001,"2021-11-21, 20:00:00",3.4806,3.5416,3.37,3.4619,14012188
1002,"2021-11-22, 00:00:00",3.4617,3.4899,3.405,3.424,10241943
1003,"2021-11-22, 04:00:00",3.4235,3.4678,3.2886,3.3003,11021665
1004,"2021-11-22, 08:00:00",3.3003,3.4622,3.2222,3.2748,16091798
1005,"2021-11-22, 12:00:00",3.2749,3.3898,3.1445,3.3063,12202114
1006,"2021-11-22, 16:00:00",3.3065,3.3753,3.2518,3.3242,9679888
1007,"2021-11-22, 20:00:00",3.3242,3.44,3.2287,3.378,17408450
1008,"2021-11-23, 00:00:00",3.3774,3.5507,3.2823,3.37,20226213
1009,"2021-11-23, 04:00:00",3.3703,3.62,3.333,3.6002,20215746
1010,"2021-11-23, 08:00:00",3.6007,3.6055,3.4663,3.5147,12518022
1011,"2021-11-23, 12:00:00",3.5147,3.7499,3.4881,3.697,18656923
1012,"2021-11-23, 16:00:00",3.6982,3.8335,3.5337,3.7592,25836913
1013,"2021-11-23, 20:00:00",3.7594,4.1606,3.6451,4.0421,47621281
1014,"2021-11-24, 00:00:00",4.0421,4.1249,3.8863,3.895,26743769
1015,"2021-11-24, 04:00:00",3.8949,3.9642,3.8158,3.851,13622691
1016,"2021-11-24, 08:00:00",3.8516,4.1024,3.7515,3.9094,22593547
1017,"2021-11-24, 12:00:00",3.9099,4.2678,3.9072,4.2489,32240128
1018,"2021-11-24, 16:00:00",4.2495,4.5252,4.167,4.2791,41829909
1019,"2021-11-24, 20:00:00",4.2787,4.4016,4.0967,4.2914,33869900
1020,"2021-11-25, 00:00:00",4.2915,4.7037,4.2657,4.4154,39498621
1021,"2021-11-25, 04:00:00",4.4157,4.6431,4.3139,4.484,21138539
1022,"2021-11-25, 08:00:00",4.4851,4.58,4.182,4.2548,21536352
1023,"2021-11-25, 12:00:00",4.2548,4.7932,4.2283,4.6453,26466417
1024,"2021-11-25, 16:00:00",4.6452,4.8547,4.332,4.4094,31002450
1025,"2021-11-25, 20:00:00",4.409,4.4303,4.1059,4.2975,27989017
1026,"2021-11-26, 00:00:00",4.2975,4.3007,4.0288,4.1812,20115024
1027,"2021-11-26, 04:00:00",4.1809,4.282,4.1516,4.2245,12953805
1028,"2021-11-26, 08:00:00",4.2249,4.439,4.0668,4.1125,18349279
1029,"2021-11-26, 12:00:00",4.1122,4.1888,3.8822,3.9421,13602718
1030,"2021-11-26, 16:00:00",3.9417,3.9669,3.523,3.7253,43288151
1031,"2021-11-26, 20:00:00",3.7268,3.978,3.6576,3.8299,19123711
1032,"2021-11-27, 00:00:00",3.8306,4.0857,3.7577,4.0189,17509032
1033,"2021-11-27, 04:00:00",4.0174,4.0681,3.8141,3.8587,10623403
