,date,open,high,low,close,volume
670,"2021-09-27, 16:00:00",7.5767,7.6898,7.5125,7.6297,442149.1
671,"2021-09-27, 20:00:00",7.6281,7.798,7.3376,7.3901,1653770.3
672,"2021-09-28, 00:00:00",7.3888,7.4052,7.1622,7.2,567717.1
673,"2021-09-28, 04:00:00",7.199,7.2806,7.019,7.0404,419251.9
674,"2021-09-28, 08:00:00",7.0404,7.2294,7.0001,7.1647,365029.6
675,"2021-09-28, 12:00:00",7.1671,7.2222,6.9478,7.0012,351135.0
676,"2021-09-28, 16:00:00",7.0038,7.1853,6.9623,7.1567,460597.4
677,"2021-09-28, 20:00:00",7.1581,7.2499,6.9134,6.9167,540337.6
678,"2021-09-29, 00:00:00",6.9182,7.0015,6.7891,6.9446,572951.4
679,"2021-09-29, 04:00:00",6.9442,7.0258,6.7255,6.7711,490735.5
680,"2021-09-29, 08:00:00",6.7661,7.059,6.7362,7.0521,436374.6
681,"2021-09-29, 12:00:00",7.0528,7.116,6.9877,7.0922,271275.8
682,"2021-09-29, 16:00:00",7.0903,7.2026,7.0044,7.1713,476171.3
683,"2021-09-29, 20:00:00",7.1726,7.2749,7.039,7.0979,620510.6
684,"2021-09-30, 00:00:00",7.0969,7.1265,6.8747,6.8812,481259.9
685,"2021-09-30, 04:00:00",6.8839,6.9561,6.7484,6.9451,460128.4
686,"2021-09-30, 08:00:00",6.9468,7.2034,6.8995,7.1939,346682.2
687,"2021-09-30, 12:00:00",7.1963,7.2586,7.101,7.1194,349526.5
688,"2021-09-30, 16:00:00",7.1195,7.1663,7.007,7.0859,414604.3
689,"2021-09-30, 20:00:00",7.0844,7.2288,7.0478,7.1054,400704.3
690,"2021-10-01, 00:00:00",7.1067,7.2965,7.0275,7.1601,426981.7
691,"2021-10-01, 04:00:00",7.1599,7.2574,7.0897,7.1671,360386.6
692,"2021-10-01, 08:00:00",7.1696,7.259,7.0837,7.1682,327867.1
693,"2021-10-01, 12:00:00",7.1675,7.3388,7.1233,7.3334,500641.8
694,"2021-10-01, 16:00:00",7.3314,7.7053,7.3226,7.6831,941999.0
695,"2021-10-01, 20:00:00",7.6859,7.8923,7.5567,7.7344,732714.0
696,"2021-10-02, 00:00:00",7.7362,8.0847,7.6986,8.0181,1262821.1
697,"2021-10-02, 04:00:00",8.0207,8.0806,7.8528,8.0618,581113.7
698,"2021-10-02, 08:00:00",8.0628,8.1692,7.9119,7.9604,457145.1
699,"2021-10-02, 12:00:00",7.9601,8.0961,7.9267,8.067,287537.1
700,"2021-10-02, 16:00:00",8.0666,8.2858,7.9894,8.1557,560259.9
701,"2021-10-02, 20:00:00",8.158,8.6082,8.1426,8.5459,1018594.5
702,"2021-10-03, 00:00:00",8.5499,8.5684,8.4089,8.5065,408084.8
703,"2021-10-03, 04:00:00",8.5049,8.5234,8.1162,8.2009,471732.4
704,"2021-10-03, 08:00:00",8.2031,8.3452,8.0223,8.3441,398578.0
705,"2021-10-03, 12:00:00",8.3399,8.6873,8.3251,8.471,749564.1
706,"2021-10-03, 16:00:00",8.4714,8.5926,8.3515,8.5541,635912.0
707,"2021-10-03, 20:00:00",8.5563,8.637,8.4119,8.4546,535183.3
708,"2021-10-04, 00:00:00",8.4522,8.7398,8.4136,8.58,677896.0
709,"2021-10-04, 04:00:00",8.5811,8.6072,8.2717,8.4426,431345.9
710,"2021-10-04, 08:00:00",8.4457,8.4671,8.11,8.1252,393082.6
711,"2021-10-04, 12:00:00",8.1238,8.353,8.05,8.3439,392462.9
712,"2021-10-04, 16:00:00",8.342,8.3426,8.0776,8.1703,386485.3
713,"2021-10-04, 20:00:00",8.1707,8.4789,7.841,8.1365,887513.0
714,"2021-10-05, 00:00:00",8.1368,8.3243,8.1213,8.2608,519453.5
715,"2021-10-05, 04:00:00",8.2605,8.2777,8.0638,8.1865,290893.7
716,"2021-10-05, 08:00:00",8.1881,8.3979,8.1059,8.3953,373451.5
717,"2021-10-05, 12:00:00",8.3954,8.77,8.225,8.6699,1358355.3
718,"2021-10-05, 16:00:00",8.6693,8.7214,8.5061,8.5242,996353.8
719,"2021-10-05, 20:00:00",8.5242,8.5784,8.1864,8.275,707039.7
720,"2021-10-06, 00:00:00",8.2743,8.7,8.1825,8.5906,954510.0
721,"2021-10-06, 04:00:00",8.5996,8.6968,8.4102,8.4697,679152.6
722,"2021-10-06, 08:00:00",8.4702,8.58,8.3313,8.3879,670430.5
723,"2021-10-06, 12:00:00",8.3884,8.4756,8.1719,8.2442,474549.8
724,"2021-10-06, 16:00:00",8.2448,8.2664,7.8492,8.0462,756379.4
725,"2021-10-06, 20:00:00",8.047,8.4841,8.0201,8.4509,1082188.6
726,"2021-10-07, 00:00:00",8.4509,8.5002,8.3366,8.386,706900.3
727,"2021-10-07, 04:00:00",8.3883,8.4084,8.22,8.347,372088.8
728,"2021-10-07, 08:00:00",8.3484,8.356,8.0358,8.1338,426187.2
729,"2021-10-07, 12:00:00",8.1307,8.5141,8.1192,8.4298,822988.0
730,"2021-10-07, 16:00:00",8.4298,8.5947,8.2576,8.5606,775899.8
731,"2021-10-07, 20:00:00",8.5617,8.69,8.2241,8.4206,1053832.5
732,"2021-10-08, 00:00:00",8.4232,8.5083,8.2733,8.4305,403010.8
733,"2021-10-08, 04:00:00",8.4281,8.5564,8.321,8.4267,424622.6
734,"2021-10-08, 08:00:00",8.4292,8.6201,8.3501,8.4315,449234.4
735,"2021-10-08, 12:00:00",8.4315,8.6085,8.3712,8.5742,394434.9
736,"2021-10-08, 16:00:00",8.573,9.076,8.5,8.6689,1879840.4
737,"2021-10-08, 20:00:00",8.6694,8.6827,8.4561,8.5121,904653.8
738,"2021-10-09, 00:00:00",8.5106,8.5371,8.3378,8.387,366568.3
739,"2021-10-09, 04:00:00",8.3871,8.3995,8.2027,8.2719,397346.7
740,"2021-10-09, 08:00:00",8.2691,8.3647,8.1528,8.3507,409785.2
741,"2021-10-09, 12:00:00",8.3511,8.4069,8.3101,8.3697,242770.4
742,"2021-10-09, 16:00:00",8.3692,8.4635,8.2374,8.3447,457149.5
743,"2021-10-09, 20:00:00",8.3447,8.5004,8.3029,8.3672,729037.6
744,"2021-10-10, 00:00:00",8.3674,8.4495,8.23,8.2443,929553.9
745,"2021-10-10, 04:00:00",8.2438,8.37,8.1704,8.3612,398046.1
746,"2021-10-10, 08:00:00",8.3637,8.3672,8.0116,8.2323,842350.0
747,"2021-10-10, 12:00:00",8.233,8.3606,8.2,8.2939,423205.2
748,"2021-10-10, 16:00:00",8.2938,8.4004,8.1911,8.2664,567462.1
749,"2021-10-10, 20:00:00",8.2647,8.3229,8.1648,8.2331,316080.7
750,"2021-10-11, 00:00:00",8.2347,8.2441,8.0433,8.1011,387377.6
751,"2021-10-11, 04:00:00",8.1008,8.1705,7.71,7.7489,580590.4
752,"2021-10-11, 08:00:00",7.7492,7.9186,7.6563,7.9145,505841.9
753,"2021-10-11, 12:00:00",7.9181,7.9997,7.8631,7.9933,288748.5
754,"2021-10-11, 16:00:00",7.9931,8.0511,7.7516,7.7982,328500.0
755,"2021-10-11, 20:00:00",7.7967,7.8872,7.7645,7.8435,388597.7
756,"2021-10-12, 00:00:00",7.8467,7.856,7.594,7.6003,451561.4
757,"2021-10-12, 04:00:00",7.6003,7.695,7.433,7.6789,574984.1
758,"2021-10-12, 08:00:00",7.6774,7.6789,7.3467,7.4358,443487.2
759,"2021-10-12, 12:00:00",7.4407,7.5271,7.3406,7.3932,350604.3
760,"2021-10-12, 16:00:00",7.3935,7.4832,7.0902,7.2213,621025.1
761,"2021-10-12, 20:00:00",7.2212,7.5944,7.1027,7.5097,751596.3
762,"2021-10-13, 00:00:00",7.5097,7.6053,7.4457,7.5008,359078.4
763,"2021-10-13, 04:00:00",7.5013,7.5852,7.4119,7.5472,381032.5
764,"2021-10-13, 08:00:00",7.5457,7.6752,7.4676,7.6314,343472.2
765,"2021-10-13, 12:00:00",7.6325,7.6993,7.3491,7.3723,596109.4
766,"2021-10-13, 16:00:00",7.3723,7.5938,7.3651,7.58,461834.7
767,"2021-10-13, 20:00:00",7.58,7.6303,7.4121,7.5869,445174.1
768,"2021-10-14, 00:00:00",7.5869,7.7275,7.5388,7.6954,573102.1
769,"2021-10-14, 04:00:00",7.6979,7.7468,7.6438,7.7087,428461.7
770,"2021-10-14, 08:00:00",7.7098,7.8513,7.66,7.7925,513543.8
771,"2021-10-14, 12:00:00",7.7938,7.9649,7.7936,7.8762,355453.8
772,"2021-10-14, 16:00:00",7.8746,8.2262,7.8746,8.1741,881781.9
773,"2021-10-14, 20:00:00",8.1744,8.2934,8.002,8.1593,900284.1
774,"2021-10-15, 00:00:00",8.1617,8.2033,7.97,8.0656,413616.6
775,"2021-10-15, 04:00:00",8.0672,8.13,7.9731,8.1259,389475.5
776,"2021-10-15, 08:00:00",8.1256,8.1342,7.8402,7.9962,624015.8
777,"2021-10-15, 12:00:00",7.9962,8.1028,7.9215,8.051,502815.3
778,"2021-10-15, 16:00:00",8.0561,8.0879,7.751,8.0576,761511.3
779,"2021-10-15, 20:00:00",8.0576,8.6272,8.0137,8.0549,1881480.6
780,"2021-10-16, 00:00:00",8.0549,8.3029,7.9744,8.2494,795879.8
781,"2021-10-16, 04:00:00",8.2496,8.41,8.2076,8.4003,505766.7
782,"2021-10-16, 08:00:00",8.4003,8.4558,8.177,8.344,681543.6
783,"2021-10-16, 12:00:00",8.3449,8.6744,8.2691,8.6501,642243.0
784,"2021-10-16, 16:00:00",8.6424,8.8189,8.5801,8.7595,851966.8
785,"2021-10-16, 20:00:00",8.7596,8.8994,8.5126,8.8275,1453612.8
786,"2021-10-17, 00:00:00",8.8255,9.1535,8.65,8.6736,2279152.6
787,"2021-10-17, 04:00:00",8.6737,8.7268,8.5269,8.6417,577811.9
788,"2021-10-17, 08:00:00",8.638,8.8376,8.5552,8.725,848384.0
789,"2021-10-17, 12:00:00",8.7253,8.7255,8.5745,8.5776,446019.7
790,"2021-10-17, 16:00:00",8.5776,8.7533,8.5746,8.6213,413254.4
791,"2021-10-17, 20:00:00",8.6213,8.6496,8.45,8.4728,415239.9
792,"2021-10-18, 00:00:00",8.4764,8.5379,8.3801,8.4225,336653.1
793,"2021-10-18, 04:00:00",8.4217,8.4328,8.0207,8.3924,843191.1
794,"2021-10-18, 08:00:00",8.3943,8.4768,8.3672,8.4139,291775.5
795,"2021-10-18, 12:00:00",8.4116,8.4958,8.371,8.3862,188086.2
796,"2021-10-18, 16:00:00",8.3872,8.4677,8.2019,8.2785,452685.6
797,"2021-10-18, 20:00:00",8.2786,8.5686,8.2331,8.4145,1028388.8
798,"2021-10-19, 00:00:00",8.4173,8.5123,8.2487,8.4744,341118.9
799,"2021-10-19, 04:00:00",8.4757,8.7247,8.3307,8.4139,1871331.0
800,"2021-10-19, 08:00:00",8.4104,8.5146,8.3249,8.5076,429888.9
801,"2021-10-19, 12:00:00",8.5083,8.6341,8.425,8.4526,616090.1
802,"2021-10-19, 16:00:00",8.4526,8.49,8.3366,8.4505,466710.4
803,"2021-10-19, 20:00:00",8.4467,8.5123,8.2652,8.3442,501572.9
804,"2021-10-20, 00:00:00",8.3444,8.48,8.3224,8.3315,375456.6
805,"2021-10-20, 04:00:00",8.3311,8.4486,8.2781,8.4109,254218.3
806,"2021-10-20, 08:00:00",8.4054,8.4874,8.3755,8.446,355516.1
807,"2021-10-20, 12:00:00",8.446,8.637,8.4424,8.6106,451247.2
808,"2021-10-20, 16:00:00",8.6126,8.7157,8.518,8.6727,607426.4
809,"2021-10-20, 20:00:00",8.6726,8.8412,8.6,8.8162,793957.9
810,"2021-10-21, 00:00:00",8.8165,9.1663,8.7466,8.9592,1101622.9
811,"2021-10-21, 04:00:00",8.957,8.9704,8.7625,8.8303,496222.7
812,"2021-10-21, 08:00:00",8.8304,8.9532,8.6501,8.7826,484777.5
813,"2021-10-21, 12:00:00",8.7828,8.8718,8.7057,8.8496,298352.5
814,"2021-10-21, 16:00:00",8.8476,9.1468,8.7211,8.7985,737729.8
815,"2021-10-21, 20:00:00",8.7971,9.1083,8.4532,8.6197,1413601.9
816,"2021-10-22, 00:00:00",8.6208,8.7604,8.5383,8.6325,654905.8
817,"2021-10-22, 04:00:00",8.6282,8.7949,8.582,8.681,303221.5
818,"2021-10-22, 08:00:00",8.6813,9.0344,8.667,8.9779,434393.1
819,"2021-10-22, 12:00:00",8.9764,9.095,8.8429,9.0787,384843.4
820,"2021-10-22, 16:00:00",9.0807,9.1032,8.96,9.027,403851.9
821,"2021-10-22, 20:00:00",9.0279,9.2567,8.7359,8.7859,1174792.4
822,"2021-10-23, 00:00:00",8.7871,8.903,8.6573,8.8921,437011.9
823,"2021-10-23, 04:00:00",8.892,8.9046,8.6794,8.8174,325095.7
824,"2021-10-23, 08:00:00",8.8139,8.924,8.7314,8.9073,215616.9
825,"2021-10-23, 12:00:00",8.9074,9.0888,8.79,8.8762,577798.1
826,"2021-10-23, 16:00:00",8.8707,8.9838,8.746,8.9655,361757.0
827,"2021-10-23, 20:00:00",8.9664,9.1042,8.9524,9.0846,412047.8
828,"2021-10-24, 00:00:00",9.0807,9.1605,8.9393,9.0133,518082.7
829,"2021-10-24, 04:00:00",9.0156,9.1061,8.9894,9.099,292631.3
830,"2021-10-24, 08:00:00",9.1008,9.1009,8.96,8.9976,221888.5
831,"2021-10-24, 12:00:00",8.9973,9.1387,8.9403,9.1309,360344.1
832,"2021-10-24, 16:00:00",9.1314,9.2897,8.931,8.9487,1117647.2
833,"2021-10-24, 20:00:00",8.9451,8.9771,8.6598,8.682,792143.3
834,"2021-10-25, 00:00:00",8.6838,8.7767,8.5082,8.65,471016.5
835,"2021-10-25, 04:00:00",8.6505,8.728,8.595,8.6903,309004.4
836,"2021-10-25, 08:00:00",8.6923,8.8078,8.6503,8.7917,243694.9
837,"2021-10-25, 12:00:00",8.7918,8.866,8.7638,8.8159,272741.2
838,"2021-10-25, 16:00:00",8.8131,8.9872,8.7894,8.9649,392892.5
839,"2021-10-25, 20:00:00",8.958,9.0537,8.8432,9.0025,882719.1
840,"2021-10-26, 00:00:00",9.0011,9.065,8.8706,8.9827,635214.9
841,"2021-10-26, 04:00:00",8.9848,9.0531,8.9726,9.0211,251571.3
842,"2021-10-26, 08:00:00",9.0227,9.1716,8.9931,9.1094,405204.4
843,"2021-10-26, 12:00:00",9.1094,9.1311,8.9706,9.1086,314634.8
844,"2021-10-26, 16:00:00",9.1083,9.55,9.0894,9.3556,1140721.0
845,"2021-10-26, 20:00:00",9.3557,9.69,9.1291,9.588,1284318.5
846,"2021-10-27, 00:00:00",9.5928,9.9453,9.4522,9.8875,1145197.0
847,"2021-10-27, 04:00:00",9.8867,10.0074,9.3774,9.5983,1406390.5
848,"2021-10-27, 08:00:00",9.5975,9.9247,9.5893,9.8095,701710.9
849,"2021-10-27, 12:00:00",9.8064,9.9425,9.2302,9.2369,951009.9
850,"2021-10-27, 16:00:00",9.2339,9.2381,8.0796,8.6197,2278881.5
851,"2021-10-27, 20:00:00",8.6194,8.8452,8.5462,8.686,808262.4
852,"2021-10-28, 00:00:00",8.6899,8.8283,8.478,8.7258,548648.8
853,"2021-10-28, 04:00:00",8.7291,8.8006,8.4195,8.4579,519422.5
854,"2021-10-28, 08:00:00",8.4583,8.5803,8.2918,8.4944,559372.8
855,"2021-10-28, 12:00:00",8.4951,8.6357,8.4458,8.4878,609974.8
856,"2021-10-28, 16:00:00",8.489,8.8776,8.4875,8.7836,1082940.6
857,"2021-10-28, 20:00:00",8.7836,8.8416,8.6192,8.6491,580883.4
858,"2021-10-29, 00:00:00",8.6488,8.7623,8.4195,8.6481,743690.3
859,"2021-10-29, 04:00:00",8.6485,8.6946,8.2053,8.2351,864150.8
860,"2021-10-29, 08:00:00",8.2338,8.552,8.0886,8.5336,1639813.2
861,"2021-10-29, 12:00:00",8.5317,8.5778,8.3355,8.3793,983044.0
862,"2021-10-29, 16:00:00",8.3812,8.4921,8.3603,8.4314,741962.7
863,"2021-10-29, 20:00:00",8.43,8.5945,8.3847,8.5729,748574.0
864,"2021-10-30, 00:00:00",8.5712,8.65,8.4758,8.6304,804443.5
865,"2021-10-30, 04:00:00",8.6374,8.659,8.488,8.5297,382173.2
866,"2021-10-30, 08:00:00",8.5303,8.5323,8.4212,8.4818,327293.2
867,"2021-10-30, 12:00:00",8.4802,8.6486,8.4492,8.6298,320339.5
868,"2021-10-30, 16:00:00",8.6334,8.641,8.4675,8.5658,353038.8
869,"2021-10-30, 20:00:00",8.5695,8.5714,8.2659,8.4189,538526.8
870,"2021-10-31, 00:00:00",8.4197,8.6308,8.3538,8.6042,437747.4
871,"2021-10-31, 04:00:00",8.6069,8.6891,8.4166,8.6365,668838.0
872,"2021-10-31, 08:00:00",8.6408,9.1959,8.6041,9.1807,1084702.4
873,"2021-10-31, 12:00:00",9.1809,9.3485,9.0128,9.0943,1106084.5
874,"2021-10-31, 16:00:00",9.0944,9.1983,8.8337,8.9381,760588.4
875,"2021-10-31, 20:00:00",8.9436,9.4521,8.855,9.1835,1178665.5
876,"2021-11-01, 00:00:00",9.1836,9.6941,9.0455,9.4402,1159639.4
877,"2021-11-01, 04:00:00",9.4393,9.94,9.3282,9.8471,1154103.4
878,"2021-11-01, 08:00:00",9.8504,9.8556,9.1332,9.1493,920899.8
879,"2021-11-01, 12:00:00",9.1528,9.5923,9.0259,9.575,678436.5
880,"2021-11-01, 16:00:00",9.5747,9.7448,9.4351,9.4801,651808.5
881,"2021-11-01, 20:00:00",9.4786,9.578,9.2861,9.4216,557960.8
882,"2021-11-02, 00:00:00",9.4251,10.3507,9.3501,9.9681,2199841.6
883,"2021-11-02, 04:00:00",9.9655,9.9852,9.645,9.654,628631.1
884,"2021-11-02, 08:00:00",9.6554,9.6957,9.5231,9.6426,362505.6
885,"2021-11-02, 12:00:00",9.6432,9.7977,9.598,9.7323,351330.3
886,"2021-11-02, 16:00:00",9.7335,10.141,9.6477,9.792,1317988.4
887,"2021-11-02, 20:00:00",9.7916,9.8513,9.7207,9.7403,530244.2
888,"2021-11-03, 00:00:00",9.7407,9.8233,9.6383,9.6811,533899.9
889,"2021-11-03, 04:00:00",9.6814,9.6831,9.5245,9.5806,344706.9
890,"2021-11-03, 08:00:00",9.5835,9.5835,9.3653,9.4854,468029.6
891,"2021-11-03, 12:00:00",9.4854,9.88,9.3959,9.7625,536419.8
892,"2021-11-03, 16:00:00",9.7628,10.0163,9.731,9.9987,835946.3
893,"2021-11-03, 20:00:00",9.9985,10.4424,9.4114,10.3559,1609436.8
894,"2021-11-04, 00:00:00",10.3653,10.58,10.06,10.2763,1434719.7
895,"2021-11-04, 04:00:00",10.2767,10.4009,10.1643,10.335,523072.8
896,"2021-11-04, 08:00:00",10.3345,10.5321,10.1898,10.2062,760473.9
897,"2021-11-04, 12:00:00",10.2086,10.2761,9.9206,9.924,673338.8
898,"2021-11-04, 16:00:00",9.9289,10.1873,9.8403,9.9194,594645.2
899,"2021-11-04, 20:00:00",9.9186,10.0583,9.5348,9.6452,708848.3
900,"2021-11-05, 00:00:00",9.6472,9.7869,9.5501,9.7549,467345.0
901,"2021-11-05, 04:00:00",9.7552,9.8628,9.6684,9.8247,238813.2
902,"2021-11-05, 08:00:00",9.8267,9.9383,9.63,9.796,406165.9
903,"2021-11-05, 12:00:00",9.7961,10.0692,9.7667,10.0133,430251.9
904,"2021-11-05, 16:00:00",10.0121,10.0189,9.7882,9.8467,579838.3
905,"2021-11-05, 20:00:00",9.8469,10.2191,9.6455,9.7014,1011479.0
906,"2021-11-06, 00:00:00",9.7016,9.8541,9.6,9.6833,331018.7
907,"2021-11-06, 04:00:00",9.6833,9.6875,9.4758,9.5452,327861.6
908,"2021-11-06, 08:00:00",9.5453,9.5869,9.4521,9.5655,208983.4
909,"2021-11-06, 12:00:00",9.5659,9.6118,9.3732,9.4567,326764.8
910,"2021-11-06, 16:00:00",9.4568,9.5212,9.0105,9.1148,585513.2
911,"2021-11-06, 20:00:00",9.1148,9.213,9.0,9.1924,419817.1
912,"2021-11-07, 00:00:00",9.1931,9.2617,9.1207,9.2488,340306.5
913,"2021-11-07, 04:00:00",9.2501,9.3223,9.2273,9.3193,183739.8
914,"2021-11-07, 08:00:00",9.3193,9.3743,9.2326,9.3445,238824.9
915,"2021-11-07, 12:00:00",9.345,9.3757,9.2387,9.2581,209364.4
916,"2021-11-07, 16:00:00",9.258,9.4646,9.1895,9.3558,480122.5
917,"2021-11-07, 20:00:00",9.3553,9.3888,9.2521,9.3102,254435.0
918,"2021-11-08, 00:00:00",9.3091,9.3435,9.252,9.2795,230823.2
919,"2021-11-08, 04:00:00",9.2775,9.3042,9.2372,9.3011,191425.8
920,"2021-11-08, 08:00:00",9.3011,9.4351,9.2001,9.3898,279203.9
921,"2021-11-08, 12:00:00",9.3903,9.4655,9.2906,9.4397,328392.0
922,"2021-11-08, 16:00:00",9.4397,9.4759,9.3232,9.4087,293568.6
923,"2021-11-08, 20:00:00",9.4114,9.6305,9.3756,9.5486,602492.7
924,"2021-11-09, 00:00:00",9.5485,9.7195,9.5,9.6791,666292.8
925,"2021-11-09, 04:00:00",9.6792,9.8559,9.6086,9.8063,452666.2
926,"2021-11-09, 08:00:00",9.8062,10.1082,9.0772,9.4438,2878009.2
927,"2021-11-09, 12:00:00",9.4443,9.519,9.4023,9.4576,582655.6
928,"2021-11-09, 16:00:00",9.4577,9.5949,9.2189,9.3601,670047.1
929,"2021-11-09, 20:00:00",9.3603,9.4686,9.2051,9.289,574793.7
930,"2021-11-10, 00:00:00",9.2891,9.4789,9.2004,9.3493,422767.9
931,"2021-11-10, 04:00:00",9.3501,9.4495,9.2114,9.2316,249779.6
932,"2021-11-10, 08:00:00",9.2303,9.2538,9.0431,9.1015,639279.1
933,"2021-11-10, 12:00:00",9.1014,9.2167,9.0128,9.1187,435907.8
934,"2021-11-10, 16:00:00",9.1188,9.2991,9.0968,9.2032,443560.5
935,"2021-11-10, 20:00:00",9.2024,9.5713,9.1412,9.5257,1311945.7
936,"2021-11-11, 00:00:00",9.526,9.5586,9.0175,9.0303,832391.2
937,"2021-11-11, 04:00:00",9.0314,9.0614,8.0111,8.6112,2241288.5
938,"2021-11-11, 08:00:00",8.6132,8.7215,8.482,8.7106,746561.6
939,"2021-11-11, 12:00:00",8.7102,9.0268,8.6872,8.9696,582985.7
940,"2021-11-11, 16:00:00",8.9689,9.1177,8.8364,9.0287,766303.0
941,"2021-11-11, 20:00:00",9.0271,9.0627,8.7485,8.8935,658784.2
942,"2021-11-12, 00:00:00",8.8934,8.9926,8.8385,8.8642,417197.2
943,"2021-11-12, 04:00:00",8.8645,8.9046,8.7603,8.8059,288820.9
944,"2021-11-12, 08:00:00",8.8041,9.0606,8.6667,8.9216,537474.5
945,"2021-11-12, 12:00:00",8.9216,9.0567,8.6758,8.7527,379515.3
946,"2021-11-12, 16:00:00",8.753,8.8168,8.4034,8.4846,877283.2
947,"2021-11-12, 20:00:00",8.4879,8.6467,8.3463,8.4667,700154.4
948,"2021-11-13, 00:00:00",8.4686,8.6092,8.2486,8.5519,516238.7
949,"2021-11-13, 04:00:00",8.5524,8.6579,8.5195,8.5649,179832.1
950,"2021-11-13, 08:00:00",8.5649,8.665,8.5383,8.554,186306.2
951,"2021-11-13, 12:00:00",8.5541,8.633,8.5132,8.6201,148345.3
952,"2021-11-13, 16:00:00",8.619,8.8555,8.4606,8.6829,698235.7
953,"2021-11-13, 20:00:00",8.6828,8.81,8.56,8.7365,480067.5
954,"2021-11-14, 00:00:00",8.7353,8.9675,8.6483,8.7836,531136.6
955,"2021-11-14, 04:00:00",8.7836,8.9818,8.7102,8.9104,535179.9
956,"2021-11-14, 08:00:00",8.9106,8.9933,8.8338,8.9618,464640.8
957,"2021-11-14, 12:00:00",8.9635,9.0543,8.8222,8.8412,396291.5
958,"2021-11-14, 16:00:00",8.8416,9.1159,8.7401,9.0732,664746.9
959,"2021-11-14, 20:00:00",9.0733,9.1196,8.7273,8.7485,1004143.3
960,"2021-11-15, 00:00:00",8.7479,8.7606,8.5563,8.6886,654712.9
961,"2021-11-15, 04:00:00",8.6906,8.8002,8.6533,8.785,314878.4
962,"2021-11-15, 08:00:00",8.7862,8.8318,8.7583,8.8197,348857.8
963,"2021-11-15, 12:00:00",8.821,8.8788,8.7797,8.8135,358931.0
964,"2021-11-15, 16:00:00",8.8138,8.9128,8.7502,8.9071,321596.1
965,"2021-11-15, 20:00:00",8.9058,9.245,8.8675,9.0095,2527739.4
966,"2021-11-16, 00:00:00",9.0085,9.0099,8.65,8.7713,797570.8
967,"2021-11-16, 04:00:00",8.7713,8.8223,8.5318,8.6701,690390.3
968,"2021-11-16, 08:00:00",8.6701,8.6701,7.5152,7.923,1877874.5
969,"2021-11-16, 12:00:00",7.9234,8.0608,7.8124,8.0046,852389.8
970,"2021-11-16, 16:00:00",8.0049,8.1039,7.05,7.7769,2092364.2
971,"2021-11-16, 20:00:00",7.7768,8.0284,7.6581,7.8796,924801.3
972,"2021-11-17, 00:00:00",7.8762,8.2107,7.7347,7.836,1056270.0
973,"2021-11-17, 04:00:00",7.8369,7.979,7.5864,7.7837,635405.2
974,"2021-11-17, 08:00:00",7.7846,7.8958,7.4513,7.5508,664562.7
975,"2021-11-17, 12:00:00",7.5536,7.7862,7.4706,7.7065,613954.8
976,"2021-11-17, 16:00:00",7.7057,7.8992,7.5005,7.8863,748706.8
977,"2021-11-17, 20:00:00",7.8867,7.9202,7.5993,7.6963,460756.2
978,"2021-11-18, 00:00:00",7.6975,7.8322,7.6259,7.7614,422560.8
979,"2021-11-18, 04:00:00",7.7599,7.8359,7.6853,7.8193,248119.4
980,"2021-11-18, 08:00:00",7.8184,7.9359,7.7537,7.7994,291947.7
981,"2021-11-18, 12:00:00",7.8001,7.9156,7.6413,7.7033,336856.5
982,"2021-11-18, 16:00:00",7.7039,7.8153,7.5537,7.6307,636846.6
983,"2021-11-18, 20:00:00",7.6329,7.7463,7.1388,7.2552,1135115.3
984,"2021-11-19, 00:00:00",7.2584,7.3693,6.904,7.326,982503.1
985,"2021-11-19, 04:00:00",7.3279,7.3972,7.0832,7.1967,495932.0
986,"2021-11-19, 08:00:00",7.1996,7.3552,6.9918,7.0841,585028.0
987,"2021-11-19, 12:00:00",7.0838,7.3223,7.0703,7.2108,313484.8
988,"2021-11-19, 16:00:00",7.212,7.5307,7.2098,7.4734,652279.6
989,"2021-11-19, 20:00:00",7.4755,7.7283,7.4726,7.6717,510397.8
990,"2021-11-20, 00:00:00",7.6719,7.7439,7.6266,7.6956,373953.2
991,"2021-11-20, 04:00:00",7.6956,7.7182,7.5858,7.6778,277335.5
992,"2021-11-20, 08:00:00",7.6801,7.8231,7.6461,7.772,225441.5
993,"2021-11-20, 12:00:00",7.7713,7.8462,7.6947,7.7739,242282.5
994,"2021-11-20, 16:00:00",7.7752,7.8265,7.7095,7.7747,272206.6
995,"2021-11-20, 20:00:00",7.7741,8.2359,7.6026,7.6195,1481338.2
996,"2021-11-21, 00:00:00",7.6196,7.9886,7.5645,7.9757,677688.2
997,"2021-11-21, 04:00:00",7.9757,8.0925,7.9028,7.9827,416837.1
998,"2021-11-21, 08:00:00",7.9842,7.9939,7.5856,7.6088,802157.3
999,"2021-11-21, 12:00:00",7.6089,7.7002,7.6012,7.6785,285207.5
1000,"2021-11-21, 16:00:00",7.6799,7.7278,7.5032,7.593,549912.3
1001,"2021-11-21, 20:00:00",7.5913,7.7226,7.56,7.7044,337129.2
1002,"2021-11-22, 00:00:00",7.7045,7.8111,7.6309,7.6506,544823.9
1003,"2021-11-22, 04:00:00",7.6484,7.7896,7.5844,7.6118,332045.8
1004,"2021-11-22, 08:00:00",7.6142,7.6272,7.2,7.262,729280.3
